,coin,high,low,open,close
2016-07-12 04:00:00,EURGBP,0.84693,0.84634,0.8467600000000001,0.8464299999999999
2016-07-12 04:05:00,EURGBP,0.84659,0.8462,0.84644,0.84631
2016-07-12 04:10:00,EURGBP,0.8469,0.84631,0.8463200000000001,0.8467
2016-07-12 04:15:00,EURGBP,0.8467,0.84588,0.8466899999999999,0.8459200000000001
2016-07-12 04:20:00,EURGBP,0.8466899999999999,0.8458200000000001,0.84593,0.8462200000000001
2016-07-12 04:25:00,EURGBP,0.84646,0.8457399999999999,0.8462299999999999,0.8458200000000001
2016-07-12 04:30:00,EURGBP,0.84664,0.8458,0.84583,0.84652
2016-07-12 04:35:00,EURGBP,0.8467399999999999,0.84616,0.8465299999999999,0.84619
2016-07-12 04:40:00,EURGBP,0.8462799999999999,0.84536,0.84619,0.84536
2016-07-12 04:45:00,EURGBP,0.84554,0.84493,0.8454,0.84506
2016-07-12 04:50:00,EURGBP,0.8451,0.8448,0.8450700000000001,0.84488
2016-07-12 04:55:00,EURGBP,0.84501,0.8447,0.84488,0.8448700000000001
2016-07-12 05:00:00,EURGBP,0.8455600000000001,0.84483,0.84488,0.84554
2016-07-12 05:05:00,EURGBP,0.84588,0.84498,0.84555,0.8452299999999999
2016-07-12 05:10:00,EURGBP,0.84536,0.84325,0.84524,0.8446899999999999
2016-07-12 05:15:00,EURGBP,0.8448100000000001,0.8443700000000001,0.8447,0.8447100000000001
2016-07-12 05:20:00,EURGBP,0.8448700000000001,0.84364,0.84472,0.8443799999999999
2016-07-12 05:25:00,EURGBP,0.8446100000000001,0.84403,0.84439,0.8445600000000001
2016-07-12 05:30:00,EURGBP,0.84506,0.84395,0.8445600000000001,0.8444
2016-07-12 05:35:00,EURGBP,0.84454,0.84344,0.8443799999999999,0.84393
2016-07-12 05:40:00,EURGBP,0.84396,0.84226,0.84393,0.8434
2016-07-12 05:45:00,EURGBP,0.84345,0.8426100000000001,0.8434200000000001,0.843
2016-07-12 05:50:00,EURGBP,0.84299,0.84239,0.84299,0.84264
2016-07-12 05:55:00,EURGBP,0.84321,0.8421700000000001,0.8426299999999999,0.8421799999999999
2016-07-12 06:00:00,EURGBP,0.8430799999999999,0.84219,0.84219,0.8426600000000001
2016-07-12 06:05:00,EURGBP,0.84291,0.84244,0.8426600000000001,0.84291
2016-07-12 06:10:00,EURGBP,0.8434799999999999,0.84286,0.8429200000000001,0.84319
2016-07-12 06:15:00,EURGBP,0.8435299999999999,0.84314,0.8432200000000001,0.8432700000000001
2016-07-12 06:20:00,EURGBP,0.84403,0.84326,0.84329,0.84373
2016-07-12 06:25:00,EURGBP,0.84449,0.8437100000000001,0.8437100000000001,0.8444299999999999
2016-07-12 06:30:00,EURGBP,0.84457,0.8440200000000001,0.8444200000000001,0.8442299999999999
2016-07-12 06:35:00,EURGBP,0.8442799999999999,0.8437100000000001,0.84421,0.844
2016-07-12 06:40:00,EURGBP,0.84409,0.84324,0.84403,0.8433
2016-07-12 06:45:00,EURGBP,0.84383,0.84273,0.84331,0.84275
2016-07-12 06:50:00,EURGBP,0.8429200000000001,0.84204,0.8427399999999999,0.8421700000000001
2016-07-12 06:55:00,EURGBP,0.8428200000000001,0.8420200000000001,0.84216,0.8426899999999999
2016-07-12 07:00:00,EURGBP,0.84336,0.8426299999999999,0.8426799999999999,0.84309
2016-07-12 07:05:00,EURGBP,0.84357,0.84286,0.8431,0.8432299999999999
2016-07-12 07:10:00,EURGBP,0.84409,0.8428700000000001,0.84324,0.8438
2016-07-12 07:15:00,EURGBP,0.8439700000000001,0.84325,0.8437899999999999,0.84375
2016-07-12 07:20:00,EURGBP,0.8438399999999999,0.84275,0.8437399999999999,0.8428399999999999
2016-07-12 07:25:00,EURGBP,0.84364,0.84283,0.84283,0.8435600000000001
2016-07-12 07:30:00,EURGBP,0.8437899999999999,0.84319,0.8435600000000001,0.8437
2016-07-12 07:35:00,EURGBP,0.84446,0.8436100000000001,0.8437,0.8442700000000001
2016-07-12 07:40:00,EURGBP,0.84426,0.84349,0.84426,0.8435
2016-07-12 07:45:00,EURGBP,0.8438100000000001,0.8433200000000001,0.84352,0.8436
2016-07-12 07:50:00,EURGBP,0.8439399999999999,0.8433200000000001,0.8436,0.84351
2016-07-12 07:55:00,EURGBP,0.8437,0.843,0.84352,0.843
2016-07-12 08:00:00,EURGBP,0.84359,0.84301,0.84301,0.84355
2016-07-12 08:05:00,EURGBP,0.84364,0.8427399999999999,0.8435600000000001,0.8428200000000001
2016-07-12 08:10:00,EURGBP,0.8428899999999999,0.84211,0.84283,0.8426899999999999
2016-07-12 08:15:00,EURGBP,0.84334,0.84239,0.8427100000000001,0.8432799999999999
2016-07-12 08:20:00,EURGBP,0.8432799999999999,0.8426799999999999,0.8432700000000001,0.84304
2016-07-12 08:25:00,EURGBP,0.8434,0.8430200000000001,0.84305,0.8433799999999999
2016-07-12 08:30:00,EURGBP,0.84419,0.84336,0.8433799999999999,0.84398
2016-07-12 08:35:00,EURGBP,0.8444,0.8438399999999999,0.84398,0.8444
2016-07-12 08:40:00,EURGBP,0.84464,0.84391,0.8444,0.84403
2016-07-12 08:45:00,EURGBP,0.8443799999999999,0.84378,0.8440200000000001,0.8441299999999999
2016-07-12 08:50:00,EURGBP,0.8441700000000001,0.84346,0.8441299999999999,0.84365
2016-07-12 08:55:00,EURGBP,0.8441700000000001,0.8433200000000001,0.84365,0.8433700000000001
2016-07-12 09:00:00,EURGBP,0.8437399999999999,0.8431700000000001,0.84339,0.8435
2016-07-12 09:05:00,EURGBP,0.8443,0.84339,0.84351,0.84354
2016-07-12 09:10:00,EURGBP,0.84391,0.84334,0.8435600000000001,0.8439
2016-07-12 09:15:00,EURGBP,0.84396,0.8433,0.8438700000000001,0.84372
2016-07-12 09:20:00,EURGBP,0.8439200000000001,0.8433799999999999,0.84373,0.84391
2016-07-12 09:25:00,EURGBP,0.84425,0.84351,0.8439,0.8437100000000001
2016-07-12 09:30:00,EURGBP,0.8441200000000001,0.84355,0.84372,0.84359
2016-07-12 09:35:00,EURGBP,0.8435799999999999,0.84277,0.8435799999999999,0.84329
2016-07-12 09:40:00,EURGBP,0.8435,0.8429399999999999,0.8432799999999999,0.8433299999999999
2016-07-12 09:45:00,EURGBP,0.84388,0.8432200000000001,0.8433200000000001,0.84365
2016-07-12 09:50:00,EURGBP,0.8439399999999999,0.84291,0.8436600000000001,0.84293
2016-07-12 09:55:00,EURGBP,0.84325,0.84229,0.84291,0.84247
2016-07-12 10:00:00,EURGBP,0.8428399999999999,0.84215,0.84244,0.8424200000000001
2016-07-12 10:05:00,EURGBP,0.84295,0.84221,0.8424,0.8429
2016-07-12 10:10:00,EURGBP,0.84359,0.8427100000000001,0.84291,0.843
2016-07-12 10:15:00,EURGBP,0.8430799999999999,0.84257,0.84301,0.84277
2016-07-12 10:20:00,EURGBP,0.84285,0.8423,0.84275,0.84244
2016-07-12 10:25:00,EURGBP,0.8425299999999999,0.84177,0.8424200000000001,0.8422
2016-07-12 10:30:00,EURGBP,0.84219,0.84104,0.84219,0.8412700000000001
2016-07-12 10:35:00,EURGBP,0.84165,0.84125,0.84126,0.84139
2016-07-12 10:40:00,EURGBP,0.8417600000000001,0.8410799999999999,0.84141,0.84175
2016-07-12 10:45:00,EURGBP,0.8417899999999999,0.84136,0.8417399999999999,0.8414200000000001
2016-07-12 10:50:00,EURGBP,0.84186,0.84111,0.8414,0.8412
2016-07-12 10:55:00,EURGBP,0.84121,0.8396100000000001,0.8411799999999999,0.8396899999999999
2016-07-12 11:00:00,EURGBP,0.8397600000000001,0.8391299999999999,0.83968,0.8392700000000001
2016-07-12 11:05:00,EURGBP,0.83939,0.83891,0.8392799999999999,0.83921
2016-07-12 11:10:00,EURGBP,0.83952,0.8391200000000001,0.8392200000000001,0.83929
2016-07-12 11:15:00,EURGBP,0.83929,0.8371200000000001,0.8392799999999999,0.8378700000000001
2016-07-12 11:20:00,EURGBP,0.83846,0.8377100000000001,0.83786,0.83785
2016-07-12 11:25:00,EURGBP,0.8379200000000001,0.8366,0.83791,0.8367399999999999
2016-07-12 11:30:00,EURGBP,0.83701,0.83639,0.83673,0.83655
2016-07-12 11:35:00,EURGBP,0.83675,0.83549,0.8365600000000001,0.83591
2016-07-12 11:40:00,EURGBP,0.8366399999999999,0.8358399999999999,0.8359200000000001,0.83609
2016-07-12 11:45:00,EURGBP,0.83655,0.8357399999999999,0.8360799999999999,0.8363
2016-07-12 11:50:00,EURGBP,0.83645,0.8358200000000001,0.83631,0.83626
2016-07-12 11:55:00,EURGBP,0.8368200000000001,0.83604,0.8361799999999999,0.83673
2016-07-12 12:00:00,EURGBP,0.8368399999999999,0.8358399999999999,0.83672,0.83593
2016-07-12 12:05:00,EURGBP,0.8365600000000001,0.8359700000000001,0.8359700000000001,0.8364799999999999
2016-07-12 12:10:00,EURGBP,0.83646,0.83578,0.83646,0.83646
2016-07-12 12:15:00,EURGBP,0.83678,0.8361799999999999,0.83647,0.8365299999999999
2016-07-12 12:20:00,EURGBP,0.8366100000000001,0.8346299999999999,0.8365100000000001,0.83509
2016-07-12 12:25:00,EURGBP,0.8351700000000001,0.8338899999999999,0.83514,0.83467
2016-07-12 12:30:00,EURGBP,0.83535,0.83431,0.83468,0.83467
2016-07-12 12:35:00,EURGBP,0.8352,0.8346,0.8346,0.83475
2016-07-12 12:40:00,EURGBP,0.83495,0.8344,0.8347600000000001,0.83465
2016-07-12 12:45:00,EURGBP,0.83485,0.83445,0.8346299999999999,0.8347600000000001
2016-07-12 12:50:00,EURGBP,0.8347700000000001,0.83419,0.8347700000000001,0.8346600000000001
2016-07-12 12:55:00,EURGBP,0.83534,0.8346399999999999,0.83467,0.8351299999999999
2016-07-12 13:00:00,EURGBP,0.8352200000000001,0.8341200000000001,0.8351200000000001,0.8343
2016-07-12 13:05:00,EURGBP,0.83473,0.8343200000000001,0.8343200000000001,0.8345299999999999
2016-07-12 13:10:00,EURGBP,0.83516,0.83442,0.83454,0.83445
2016-07-12 13:15:00,EURGBP,0.8347899999999999,0.83435,0.8344299999999999,0.83473
2016-07-12 13:20:00,EURGBP,0.83511,0.8346600000000001,0.8347399999999999,0.8347100000000001
2016-07-12 13:25:00,EURGBP,0.83495,0.8346,0.83468,0.8347
2016-07-12 13:30:00,EURGBP,0.8348399999999999,0.8345799999999999,0.8347100000000001,0.8345799999999999
2016-07-12 13:35:00,EURGBP,0.8347100000000001,0.8343700000000001,0.8345600000000001,0.83468
2016-07-12 13:40:00,EURGBP,0.83481,0.8346399999999999,0.8346899999999999,0.83478
2016-07-12 13:45:00,EURGBP,0.83504,0.83468,0.8347700000000001,0.8347
2016-07-12 13:50:00,EURGBP,0.83486,0.83467,0.8347100000000001,0.83467
2016-07-12 13:55:00,EURGBP,0.8346899999999999,0.83436,0.8346600000000001,0.8344299999999999
2016-07-12 14:00:00,EURGBP,0.83442,0.8335799999999999,0.83442,0.83391
2016-07-12 14:05:00,EURGBP,0.83414,0.83381,0.8339,0.83383
2016-07-12 14:10:00,EURGBP,0.83409,0.83365,0.8338200000000001,0.83409
2016-07-12 14:15:00,EURGBP,0.83419,0.8340700000000001,0.8341,0.8341700000000001
2016-07-12 14:20:00,EURGBP,0.8346600000000001,0.8341200000000001,0.83415,0.8345100000000001
2016-07-12 14:25:00,EURGBP,0.8345299999999999,0.83414,0.8344799999999999,0.8344
2016-07-12 14:30:00,EURGBP,0.83465,0.83431,0.83442,0.8345299999999999
2016-07-12 14:35:00,EURGBP,0.83465,0.8345600000000001,0.8345600000000001,0.8346399999999999
2016-07-12 14:40:00,EURGBP,0.8347,0.8344799999999999,0.8346299999999999,0.83457
2016-07-12 14:45:00,EURGBP,0.8346600000000001,0.83409,0.8345899999999999,0.8341700000000001
2016-07-12 14:50:00,EURGBP,0.8342799999999999,0.83381,0.83416,0.83401
2016-07-12 14:55:00,EURGBP,0.83447,0.83395,0.834,0.8340799999999999
2016-07-12 15:00:00,EURGBP,0.8342200000000001,0.8338700000000001,0.8341,0.83411
2016-07-12 15:05:00,EURGBP,0.83444,0.8340200000000001,0.8341299999999999,0.83444
2016-07-12 15:10:00,EURGBP,0.8347899999999999,0.83434,0.83445,0.8347600000000001
2016-07-12 15:15:00,EURGBP,0.8349700000000001,0.8346,0.83475,0.83468
2016-07-12 15:20:00,EURGBP,0.8347100000000001,0.8343299999999999,0.8346600000000001,0.83454
2016-07-12 15:25:00,EURGBP,0.8347899999999999,0.83436,0.8345299999999999,0.83436
2016-07-12 15:30:00,EURGBP,0.8346600000000001,0.83431,0.83434,0.8346
2016-07-12 15:35:00,EURGBP,0.83462,0.83411,0.83462,0.8343
2016-07-12 15:40:00,EURGBP,0.8347899999999999,0.83431,0.83431,0.8347700000000001
2016-07-12 15:45:00,EURGBP,0.83481,0.8346,0.8347899999999999,0.8346899999999999
2016-07-12 15:50:00,EURGBP,0.8348700000000001,0.83457,0.83468,0.8345799999999999
2016-07-12 15:55:00,EURGBP,0.83478,0.8345100000000001,0.8346,0.83472
2016-07-12 16:00:00,EURGBP,0.83495,0.8346100000000001,0.83473,0.8348200000000001
2016-07-12 16:05:00,EURGBP,0.8349700000000001,0.83467,0.83481,0.8349
2016-07-12 16:10:00,EURGBP,0.83496,0.8347700000000001,0.8348899999999999,0.83491
2016-07-12 16:15:00,EURGBP,0.83495,0.8346600000000001,0.8349200000000001,0.8348399999999999
2016-07-12 16:20:00,EURGBP,0.83486,0.83439,0.83486,0.8344299999999999
2016-07-12 16:25:00,EURGBP,0.83457,0.83441,0.83445,0.83455
2016-07-12 16:30:00,EURGBP,0.8345600000000001,0.8342200000000001,0.83454,0.83426
2016-07-12 16:35:00,EURGBP,0.83472,0.8342200000000001,0.8342799999999999,0.8347
2016-07-12 16:40:00,EURGBP,0.8348200000000001,0.8346899999999999,0.83472,0.83481
2016-07-12 16:45:00,EURGBP,0.83483,0.83455,0.8348,0.8346299999999999
2016-07-12 16:50:00,EURGBP,0.8351299999999999,0.83441,0.8346,0.8351299999999999
2016-07-12 16:55:00,EURGBP,0.8352299999999999,0.83455,0.8352299999999999,0.83467
2016-07-12 17:00:00,EURGBP,0.8350700000000001,0.83468,0.83468,0.83496
2016-07-12 17:05:00,EURGBP,0.83495,0.83475,0.83495,0.83485
2016-07-12 17:10:00,EURGBP,0.8348399999999999,0.83475,0.8348399999999999,0.8348
2016-07-12 17:15:00,EURGBP,0.83483,0.8347600000000001,0.83481,0.8347899999999999
2016-07-12 17:20:00,EURGBP,0.83514,0.83481,0.83481,0.8350299999999999
2016-07-12 17:25:00,EURGBP,0.8354,0.83496,0.8350200000000001,0.8353200000000001
2016-07-12 17:30:00,EURGBP,0.8353200000000001,0.8348899999999999,0.8352700000000001,0.83514
2016-07-12 17:35:00,EURGBP,0.8354,0.8351,0.83511,0.8353299999999999
2016-07-12 17:40:00,EURGBP,0.83534,0.8351799999999999,0.83534,0.83526
2016-07-12 17:45:00,EURGBP,0.83525,0.83499,0.83525,0.83499
2016-07-12 17:50:00,EURGBP,0.83504,0.8349799999999999,0.8349799999999999,0.83501
2016-07-12 17:55:00,EURGBP,0.8350700000000001,0.8346,0.8350200000000001,0.8347600000000001
2016-07-12 18:00:00,EURGBP,0.8351299999999999,0.8347,0.8348399999999999,0.83481
2016-07-12 18:05:00,EURGBP,0.8351299999999999,0.83472,0.8348399999999999,0.83491
2016-07-12 18:10:00,EURGBP,0.8349700000000001,0.83478,0.8349,0.8348700000000001
2016-07-12 18:15:00,EURGBP,0.83521,0.8347700000000001,0.8348399999999999,0.8351
2016-07-12 18:20:00,EURGBP,0.83511,0.83483,0.8350799999999999,0.8349200000000001
2016-07-12 18:25:00,EURGBP,0.8351299999999999,0.83494,0.83494,0.8349700000000001
2016-07-12 18:30:00,EURGBP,0.8351700000000001,0.8348899999999999,0.8349700000000001,0.8350799999999999
2016-07-12 18:35:00,EURGBP,0.8350299999999999,0.8349200000000001,0.8350299999999999,0.83496
2016-07-12 18:40:00,EURGBP,0.83496,0.8346600000000001,0.83496,0.83468
2016-07-12 18:45:00,EURGBP,0.8348899999999999,0.8345600000000001,0.83467,0.83457
2016-07-12 18:50:00,EURGBP,0.8347399999999999,0.8345,0.8345600000000001,0.8346100000000001
2016-07-12 18:55:00,EURGBP,0.8347100000000001,0.83455,0.83455,0.83462
2016-07-12 19:00:00,EURGBP,0.8346600000000001,0.8343799999999999,0.8346100000000001,0.83445
2016-07-12 19:05:00,EURGBP,0.8347899999999999,0.83441,0.8344600000000001,0.8345799999999999
2016-07-12 19:10:00,EURGBP,0.8345600000000001,0.83447,0.8345600000000001,0.8344799999999999
2016-07-12 19:15:00,EURGBP,0.83449,0.83375,0.83449,0.83391
2016-07-12 19:20:00,EURGBP,0.8338899999999999,0.8333,0.8338899999999999,0.83336
2016-07-12 19:25:00,EURGBP,0.8335600000000001,0.83314,0.83335,0.83337
2016-07-12 19:30:00,EURGBP,0.83336,0.83311,0.83336,0.8331299999999999
2016-07-12 19:35:00,EURGBP,0.83337,0.8328399999999999,0.83314,0.83337
2016-07-12 19:40:00,EURGBP,0.83362,0.8332799999999999,0.8333799999999999,0.83347
2016-07-12 19:45:00,EURGBP,0.8335899999999999,0.83285,0.8334799999999999,0.83291
2016-07-12 19:50:00,EURGBP,0.8332,0.83288,0.83291,0.8329200000000001
2016-07-12 19:55:00,EURGBP,0.83347,0.8327,0.83291,0.83342
2016-07-12 20:00:00,EURGBP,0.8340700000000001,0.8333,0.83342,0.8338700000000001
2016-07-12 20:05:00,EURGBP,0.8348200000000001,0.83375,0.8338899999999999,0.83462
2016-07-12 20:10:00,EURGBP,0.8357700000000001,0.8346,0.8346100000000001,0.8355799999999999
2016-07-12 20:15:00,EURGBP,0.8358700000000001,0.83519,0.83562,0.8352700000000001
2016-07-12 20:20:00,EURGBP,0.83526,0.83454,0.83526,0.8348899999999999
2016-07-12 20:25:00,EURGBP,0.8355100000000001,0.83478,0.8349200000000001,0.8351
2016-07-12 20:30:00,EURGBP,0.8351,0.83396,0.8351,0.83399
2016-07-12 20:35:00,EURGBP,0.83435,0.8337899999999999,0.834,0.8338
2016-07-12 20:40:00,EURGBP,0.83391,0.83341,0.83381,0.83352
2016-07-12 20:45:00,EURGBP,0.8335899999999999,0.8330799999999999,0.83347,0.8331700000000001
2016-07-12 20:50:00,EURGBP,0.83324,0.83285,0.83319,0.83285
2016-07-12 20:55:00,EURGBP,0.8328899999999999,0.83191,0.8328,0.8321799999999999
2016-07-12 21:00:00,EURGBP,0.83262,0.8319700000000001,0.8321700000000001,0.8322299999999999
2016-07-12 21:05:00,EURGBP,0.83237,0.83209,0.8322200000000001,0.83219
2016-07-12 21:10:00,EURGBP,0.8322799999999999,0.832,0.8321799999999999,0.8320299999999999
2016-07-12 21:15:00,EURGBP,0.83204,0.82996,0.83204,0.8308
2016-07-12 21:20:00,EURGBP,0.83157,0.83054,0.8307899999999999,0.83154
2016-07-12 21:25:00,EURGBP,0.83168,0.8308200000000001,0.83162,0.8315799999999999
2016-07-12 21:30:00,EURGBP,0.8318200000000001,0.83137,0.83157,0.83145
2016-07-12 21:35:00,EURGBP,0.83147,0.83083,0.8314600000000001,0.83104
2016-07-12 21:40:00,EURGBP,0.83139,0.8307,0.83105,0.83125
2016-07-12 21:45:00,EURGBP,0.83189,0.83111,0.83124,0.83189
2016-07-12 21:50:00,EURGBP,0.83315,0.83188,0.83188,0.8331200000000001
2016-07-12 21:55:00,EURGBP,0.83325,0.83167,0.83311,0.8321200000000001
2016-07-12 22:00:00,EURGBP,0.8322299999999999,0.8317399999999999,0.83214,0.83195
2016-07-12 22:05:00,EURGBP,0.8326600000000001,0.83188,0.83194,0.83188
2016-07-12 22:10:00,EURGBP,0.8319,0.8316,0.83189,0.8318
2016-07-12 22:15:00,EURGBP,0.8327200000000001,0.83181,0.83181,0.83252
2016-07-12 22:20:00,EURGBP,0.8330799999999999,0.8321200000000001,0.83252,0.8329799999999999
2016-07-12 22:25:00,EURGBP,0.83388,0.83295,0.83296,0.8337100000000001
2016-07-12 22:30:00,EURGBP,0.83454,0.83339,0.8337200000000001,0.83439
2016-07-12 22:35:00,EURGBP,0.83454,0.8330700000000001,0.8343799999999999,0.8335799999999999
2016-07-12 22:40:00,EURGBP,0.8338399999999999,0.83262,0.8337,0.8331200000000001
2016-07-12 22:45:00,EURGBP,0.83324,0.83214,0.83311,0.8328200000000001
2016-07-12 22:50:00,EURGBP,0.83283,0.83237,0.83283,0.8327600000000001
2016-07-12 22:55:00,EURGBP,0.8328200000000001,0.83247,0.8327700000000001,0.8326600000000001
2016-07-12 23:00:00,EURGBP,0.8329,0.83216,0.8326399999999999,0.83254
2016-07-12 23:05:00,EURGBP,0.83288,0.8325100000000001,0.83255,0.83262
2016-07-12 23:10:00,EURGBP,0.83306,0.83263,0.83263,0.83273
2016-07-12 23:15:00,EURGBP,0.8329200000000001,0.83236,0.8327399999999999,0.8323799999999999
2016-07-12 23:20:00,EURGBP,0.8326899999999999,0.8316899999999999,0.83239,0.8317
2016-07-12 23:25:00,EURGBP,0.8321200000000001,0.83168,0.83176,0.83188
2016-07-12 23:30:00,EURGBP,0.83195,0.831,0.83186,0.8313200000000001
2016-07-12 23:35:00,EURGBP,0.83139,0.8312,0.8313200000000001,0.83129
2016-07-12 23:40:00,EURGBP,0.8316,0.83115,0.83126,0.8315299999999999
2016-07-12 23:45:00,EURGBP,0.83205,0.8315299999999999,0.83154,0.83201
2016-07-12 23:50:00,EURGBP,0.83205,0.83121,0.83201,0.83124
2016-07-12 23:55:00,EURGBP,0.83137,0.8307200000000001,0.83125,0.83131
2016-07-13 00:00:00,EURGBP,0.8317,0.83126,0.83131,0.83136
2016-07-13 00:05:00,EURGBP,0.8316100000000001,0.8310299999999999,0.83135,0.83121
2016-07-13 00:10:00,EURGBP,0.8319700000000001,0.8311,0.83116,0.83193
2016-07-13 00:15:00,EURGBP,0.83245,0.83176,0.83194,0.8323200000000001
2016-07-13 00:20:00,EURGBP,0.83254,0.8322700000000001,0.83234,0.83254
2016-07-13 00:25:00,EURGBP,0.83255,0.8317399999999999,0.83255,0.8318700000000001
2016-07-13 00:30:00,EURGBP,0.83265,0.8318200000000001,0.83186,0.83194
2016-07-13 00:35:00,EURGBP,0.83219,0.83029,0.83193,0.8306399999999999
2016-07-13 00:40:00,EURGBP,0.8316600000000001,0.8306100000000001,0.8306100000000001,0.8312
2016-07-13 00:45:00,EURGBP,0.8316100000000001,0.83104,0.8312200000000001,0.83154
2016-07-13 00:50:00,EURGBP,0.8316,0.8312799999999999,0.8315600000000001,0.8313299999999999
2016-07-13 00:55:00,EURGBP,0.83162,0.8312700000000001,0.8313200000000001,0.8315899999999999
2016-07-13 01:00:00,EURGBP,0.83183,0.83135,0.8316,0.8314
2016-07-13 01:05:00,EURGBP,0.83175,0.83129,0.8314,0.8315799999999999
2016-07-13 01:10:00,EURGBP,0.8315899999999999,0.8312700000000001,0.8315899999999999,0.8313799999999999
2016-07-13 01:15:00,EURGBP,0.8315100000000001,0.8311,0.8314,0.8313299999999999
2016-07-13 01:20:00,EURGBP,0.83136,0.8309,0.83134,0.8311
2016-07-13 01:25:00,EURGBP,0.8311799999999999,0.83078,0.83109,0.8309
2016-07-13 01:30:00,EURGBP,0.8309799999999999,0.8306,0.8309,0.8306100000000001
2016-07-13 01:35:00,EURGBP,0.83063,0.83036,0.8306,0.8305899999999999
2016-07-13 01:40:00,EURGBP,0.8312299999999999,0.8305100000000001,0.83057,0.83119
2016-07-13 01:45:00,EURGBP,0.8315799999999999,0.8310200000000001,0.8312,0.8314299999999999
2016-07-13 01:50:00,EURGBP,0.83144,0.83063,0.83142,0.8308200000000001
2016-07-13 01:55:00,EURGBP,0.83119,0.83081,0.83083,0.83109
2016-07-13 02:00:00,EURGBP,0.83136,0.83083,0.8310799999999999,0.8313
2016-07-13 02:05:00,EURGBP,0.83204,0.83111,0.8313299999999999,0.832
2016-07-13 02:10:00,EURGBP,0.8320799999999999,0.83129,0.83199,0.83145
2016-07-13 02:15:00,EURGBP,0.83245,0.83137,0.83157,0.83242
2016-07-13 02:20:00,EURGBP,0.83255,0.8320299999999999,0.83242,0.83249
2016-07-13 02:25:00,EURGBP,0.83268,0.83241,0.8325100000000001,0.83262
2016-07-13 02:30:00,EURGBP,0.8329,0.8324799999999999,0.83262,0.8327399999999999
2016-07-13 02:35:00,EURGBP,0.8328700000000001,0.83199,0.83275,0.83205
2016-07-13 02:40:00,EURGBP,0.83242,0.8317200000000001,0.8320299999999999,0.83183
2016-07-13 02:45:00,EURGBP,0.8319200000000001,0.83083,0.83185,0.83099
2016-07-13 02:50:00,EURGBP,0.83205,0.83076,0.83096,0.83188
2016-07-13 02:55:00,EURGBP,0.8326100000000001,0.8317899999999999,0.83189,0.8325600000000001
2016-07-13 03:00:00,EURGBP,0.8333799999999999,0.83167,0.83257,0.8330799999999999
2016-07-13 03:05:00,EURGBP,0.83309,0.8324799999999999,0.8330700000000001,0.8328
2016-07-13 03:10:00,EURGBP,0.83291,0.83242,0.8327899999999999,0.83257
2016-07-13 03:15:00,EURGBP,0.8332200000000001,0.8324600000000001,0.8325600000000001,0.8331
2016-07-13 03:20:00,EURGBP,0.8332700000000001,0.83257,0.8331,0.83262
2016-07-13 03:25:00,EURGBP,0.8331,0.83247,0.8326100000000001,0.8326899999999999
2016-07-13 03:30:00,EURGBP,0.8329200000000001,0.83236,0.8326899999999999,0.83288
2016-07-13 03:35:00,EURGBP,0.8333799999999999,0.8328899999999999,0.8329,0.83336
2016-07-13 03:40:00,EURGBP,0.8335299999999999,0.8332,0.8333799999999999,0.83336
2016-07-13 03:45:00,EURGBP,0.83441,0.8331299999999999,0.83334,0.83409
2016-07-13 03:50:00,EURGBP,0.8340799999999999,0.8336,0.8340799999999999,0.8339
2016-07-13 03:55:00,EURGBP,0.8342299999999999,0.8337,0.83388,0.8341
2016-07-13 04:00:00,EURGBP,0.83486,0.8340700000000001,0.8340799999999999,0.8344600000000001
2016-07-13 04:05:00,EURGBP,0.83455,0.8341299999999999,0.8344600000000001,0.8342700000000001
2016-07-13 04:10:00,EURGBP,0.8345299999999999,0.8341200000000001,0.83424,0.8341299999999999
2016-07-13 04:15:00,EURGBP,0.8342700000000001,0.8340200000000001,0.8341200000000001,0.83415
2016-07-13 04:20:00,EURGBP,0.83473,0.8341700000000001,0.8341700000000001,0.83472
2016-07-13 04:25:00,EURGBP,0.83529,0.83454,0.8347100000000001,0.8352
2016-07-13 04:30:00,EURGBP,0.8355,0.8351299999999999,0.8352200000000001,0.83524
2016-07-13 04:35:00,EURGBP,0.8352799999999999,0.8345,0.83526,0.8345
2016-07-13 04:40:00,EURGBP,0.83468,0.83426,0.8345100000000001,0.8343
2016-07-13 04:45:00,EURGBP,0.83465,0.83404,0.83434,0.83416
2016-07-13 04:50:00,EURGBP,0.83425,0.8338399999999999,0.83419,0.8342
2016-07-13 04:55:00,EURGBP,0.8342200000000001,0.8335,0.8342,0.83394
2016-07-13 05:00:00,EURGBP,0.8343,0.83383,0.83393,0.83411
2016-07-13 05:05:00,EURGBP,0.83436,0.8339200000000001,0.8341299999999999,0.8340700000000001
2016-07-13 05:10:00,EURGBP,0.8341,0.8337399999999999,0.83409,0.834
2016-07-13 05:15:00,EURGBP,0.83442,0.8338,0.8339799999999999,0.8342200000000001
2016-07-13 05:20:00,EURGBP,0.83426,0.8332700000000001,0.83421,0.83357
2016-07-13 05:25:00,EURGBP,0.8339200000000001,0.8331200000000001,0.83355,0.8336899999999999
2016-07-13 05:30:00,EURGBP,0.83381,0.8332,0.8337,0.83352
2016-07-13 05:35:00,EURGBP,0.8337200000000001,0.83275,0.8335100000000001,0.83311
2016-07-13 05:40:00,EURGBP,0.83357,0.83286,0.83309,0.8334600000000001
