,coin,high,low,open,close
2016-11-27 19:50:00,EURCHF,1.07481,1.07426,1.07437,1.0743
2016-11-27 19:55:00,EURCHF,1.0744200000000002,1.07418,1.0743,1.07431
2016-11-27 20:00:00,EURCHF,1.07436,1.0741399999999999,1.07428,1.07419
2016-11-27 20:05:00,EURCHF,1.0743200000000002,1.0741100000000001,1.07421,1.0742399999999999
2016-11-27 20:10:00,EURCHF,1.07454,1.07416,1.07426,1.07439
2016-11-27 20:15:00,EURCHF,1.07465,1.07436,1.07439,1.07444
2016-11-27 20:20:00,EURCHF,1.07454,1.0743,1.07445,1.07447
2016-11-27 20:25:00,EURCHF,1.0748799999999998,1.07439,1.07449,1.0744200000000002
2016-11-27 20:30:00,EURCHF,1.07443,1.0742399999999999,1.0744200000000002,1.07439
2016-11-27 20:35:00,EURCHF,1.0745,1.07437,1.07437,1.07444
2016-11-27 20:40:00,EURCHF,1.07465,1.0743,1.07443,1.07431
2016-11-27 20:45:00,EURCHF,1.07476,1.0742,1.0743,1.0744
2016-11-27 20:50:00,EURCHF,1.07465,1.07433,1.07441,1.0745799999999999
2016-11-27 20:55:00,EURCHF,1.07479,1.07434,1.0745799999999999,1.07463
2016-11-27 21:00:00,EURCHF,1.07492,1.07443,1.07466,1.0746200000000001
2016-11-27 21:05:00,EURCHF,1.07477,1.07445,1.0746200000000001,1.07467
2016-11-27 21:10:00,EURCHF,1.07479,1.07433,1.07469,1.07456
2016-11-27 21:15:00,EURCHF,1.07599,1.07457,1.07459,1.07568
2016-11-27 21:20:00,EURCHF,1.07612,1.07562,1.07568,1.07584
2016-11-27 21:25:00,EURCHF,1.07597,1.0756700000000001,1.07585,1.07594
2016-11-27 21:30:00,EURCHF,1.07699,1.0759100000000001,1.07596,1.07669
2016-11-27 21:35:00,EURCHF,1.07674,1.0760100000000001,1.07671,1.0760299999999998
2016-11-27 21:40:00,EURCHF,1.07606,1.07554,1.0760299999999998,1.0758
2016-11-27 21:45:00,EURCHF,1.0762,1.07575,1.07584,1.0759100000000001
2016-11-27 21:50:00,EURCHF,1.07592,1.0756700000000001,1.07592,1.07586
2016-11-27 21:55:00,EURCHF,1.0759299999999998,1.0755700000000001,1.07588,1.07565
2016-11-27 22:00:00,EURCHF,1.07574,1.07534,1.0756700000000001,1.07548
2016-11-27 22:05:00,EURCHF,1.07571,1.07545,1.0755,1.07565
2016-11-27 22:10:00,EURCHF,1.0756700000000001,1.07555,1.0756299999999999,1.07562
2016-11-27 22:15:00,EURCHF,1.07568,1.07555,1.0756,1.0756299999999999
2016-11-27 22:20:00,EURCHF,1.07587,1.07561,1.07561,1.0758299999999998
2016-11-27 22:25:00,EURCHF,1.07589,1.0757,1.07581,1.07584
2016-11-27 22:30:00,EURCHF,1.07584,1.07566,1.07582,1.0758
2016-11-27 22:35:00,EURCHF,1.07586,1.07579,1.07582,1.07584
2016-11-27 22:40:00,EURCHF,1.07587,1.07554,1.07587,1.0756
2016-11-27 22:45:00,EURCHF,1.0758,1.07562,1.07562,1.0758
2016-11-27 22:50:00,EURCHF,1.07579,1.07555,1.07579,1.07559
2016-11-27 22:55:00,EURCHF,1.07565,1.07546,1.07558,1.0755700000000001
2016-11-27 23:00:00,EURCHF,1.0756299999999999,1.07544,1.07559,1.07552
2016-11-27 23:05:00,EURCHF,1.0756,1.07546,1.07554,1.0756
2016-11-27 23:10:00,EURCHF,1.07568,1.07546,1.07561,1.07561
2016-11-27 23:15:00,EURCHF,1.07576,1.07554,1.0756299999999999,1.0757299999999999
2016-11-27 23:20:00,EURCHF,1.0757700000000001,1.0756700000000001,1.07575,1.07568
2016-11-27 23:25:00,EURCHF,1.0757,1.07551,1.07566,1.07565
2016-11-27 23:30:00,EURCHF,1.07595,1.07558,1.0756299999999999,1.0758299999999998
2016-11-27 23:35:00,EURCHF,1.0759100000000001,1.07561,1.07582,1.07571
2016-11-27 23:40:00,EURCHF,1.07575,1.07554,1.0757299999999999,1.07556
2016-11-27 23:45:00,EURCHF,1.07579,1.07554,1.07554,1.0757700000000001
2016-11-27 23:50:00,EURCHF,1.07582,1.0756700000000001,1.07575,1.07578
2016-11-27 23:55:00,EURCHF,1.07576,1.07568,1.07576,1.0757299999999999
2016-11-28 00:00:00,EURCHF,1.07582,1.0757,1.07571,1.0758
2016-11-28 00:05:00,EURCHF,1.07581,1.0757299999999999,1.07578,1.0757700000000001
2016-11-28 00:10:00,EURCHF,1.07588,1.0756700000000001,1.07579,1.07588
2016-11-28 00:15:00,EURCHF,1.07589,1.07584,1.07586,1.07586
2016-11-28 00:20:00,EURCHF,1.07594,1.07584,1.07586,1.07594
2016-11-28 00:25:00,EURCHF,1.07615,1.0759100000000001,1.0759100000000001,1.0761100000000001
2016-11-28 00:30:00,EURCHF,1.0761399999999999,1.07595,1.07609,1.076
2016-11-28 00:35:00,EURCHF,1.07608,1.0759100000000001,1.07602,1.07598
2016-11-28 00:40:00,EURCHF,1.076,1.0758,1.07596,1.07584
2016-11-28 00:45:00,EURCHF,1.0759299999999998,1.0756299999999999,1.07581,1.0759
2016-11-28 00:50:00,EURCHF,1.0759100000000001,1.07566,1.0759,1.07566
2016-11-28 00:55:00,EURCHF,1.07576,1.07541,1.07565,1.07564
2016-11-28 01:00:00,EURCHF,1.07575,1.07521,1.0756700000000001,1.07523
2016-11-28 01:05:00,EURCHF,1.07532,1.07518,1.07522,1.07525
2016-11-28 01:10:00,EURCHF,1.07525,1.0750899999999999,1.07524,1.07511
2016-11-28 01:15:00,EURCHF,1.0753,1.07505,1.0751,1.07528
2016-11-28 01:20:00,EURCHF,1.0755299999999999,1.0752700000000002,1.0753,1.0754299999999999
2016-11-28 01:25:00,EURCHF,1.07561,1.0752899999999999,1.07544,1.07545
2016-11-28 01:30:00,EURCHF,1.07555,1.07522,1.07548,1.07531
2016-11-28 01:35:00,EURCHF,1.07558,1.07522,1.07531,1.07556
2016-11-28 01:40:00,EURCHF,1.07564,1.07518,1.07558,1.0751899999999999
2016-11-28 01:45:00,EURCHF,1.07559,1.07518,1.07518,1.07556
2016-11-28 01:50:00,EURCHF,1.0756,1.07542,1.07555,1.07555
2016-11-28 01:55:00,EURCHF,1.07564,1.0752,1.07555,1.07526
2016-11-28 02:00:00,EURCHF,1.07546,1.07522,1.07528,1.07533
2016-11-28 02:05:00,EURCHF,1.07554,1.07511,1.07534,1.0752899999999999
2016-11-28 02:10:00,EURCHF,1.07533,1.07491,1.07526,1.0750600000000001
2016-11-28 02:15:00,EURCHF,1.07507,1.07483,1.07507,1.07486
2016-11-28 02:20:00,EURCHF,1.0749799999999998,1.07481,1.07485,1.07489
2016-11-28 02:25:00,EURCHF,1.075,1.07485,1.07489,1.07486
2016-11-28 02:30:00,EURCHF,1.07493,1.07477,1.07487,1.07484
2016-11-28 02:35:00,EURCHF,1.07493,1.07474,1.07484,1.07491
2016-11-28 02:40:00,EURCHF,1.07491,1.07471,1.07491,1.07489
2016-11-28 02:45:00,EURCHF,1.07508,1.0748799999999998,1.0748799999999998,1.07502
2016-11-28 02:50:00,EURCHF,1.07507,1.07493,1.07503,1.07503
2016-11-28 02:55:00,EURCHF,1.07504,1.07476,1.07502,1.07487
2016-11-28 03:00:00,EURCHF,1.075,1.07471,1.07487,1.07479
2016-11-28 03:05:00,EURCHF,1.07505,1.07477,1.07479,1.07501
2016-11-28 03:10:00,EURCHF,1.07523,1.07492,1.07501,1.0750899999999999
2016-11-28 03:15:00,EURCHF,1.07523,1.07503,1.0750899999999999,1.0751899999999999
2016-11-28 03:20:00,EURCHF,1.0753700000000002,1.0750899999999999,1.0752,1.07513
2016-11-28 03:25:00,EURCHF,1.07569,1.07513,1.07514,1.07564
2016-11-28 03:30:00,EURCHF,1.0756700000000001,1.07523,1.0756299999999999,1.07554
2016-11-28 03:35:00,EURCHF,1.0755299999999999,1.07538,1.0755299999999999,1.0754
2016-11-28 03:40:00,EURCHF,1.0754700000000001,1.0751899999999999,1.0754,1.07535
2016-11-28 03:45:00,EURCHF,1.07571,1.07533,1.07536,1.07554
2016-11-28 03:50:00,EURCHF,1.07569,1.0755,1.07554,1.07564
2016-11-28 03:55:00,EURCHF,1.07586,1.0755299999999999,1.0756299999999999,1.07569
2016-11-28 04:00:00,EURCHF,1.0759100000000001,1.07568,1.07568,1.0757299999999999
2016-11-28 04:05:00,EURCHF,1.07599,1.07571,1.0757299999999999,1.07584
2016-11-28 04:10:00,EURCHF,1.07588,1.0755299999999999,1.07584,1.07575
2016-11-28 04:15:00,EURCHF,1.07582,1.0755700000000001,1.0757700000000001,1.07579
2016-11-28 04:20:00,EURCHF,1.0759299999999998,1.07574,1.07579,1.0758
2016-11-28 04:25:00,EURCHF,1.07584,1.0757299999999999,1.0758,1.0757700000000001
2016-11-28 04:30:00,EURCHF,1.07617,1.0757299999999999,1.0758,1.07616
2016-11-28 04:35:00,EURCHF,1.07645,1.07608,1.07616,1.07625
2016-11-28 04:40:00,EURCHF,1.07635,1.0759100000000001,1.07625,1.07594
2016-11-28 04:45:00,EURCHF,1.07597,1.07569,1.07592,1.07571
2016-11-28 04:50:00,EURCHF,1.07574,1.07531,1.0757299999999999,1.07534
2016-11-28 04:55:00,EURCHF,1.07539,1.0751700000000002,1.07535,1.07524
2016-11-28 05:00:00,EURCHF,1.07536,1.0749600000000001,1.07521,1.0751
2016-11-28 05:05:00,EURCHF,1.07528,1.07513,1.07513,1.07523
2016-11-28 05:10:00,EURCHF,1.07534,1.07515,1.07522,1.07533
2016-11-28 05:15:00,EURCHF,1.07552,1.07531,1.07534,1.07545
2016-11-28 05:20:00,EURCHF,1.07556,1.075,1.0754299999999999,1.07514
2016-11-28 05:25:00,EURCHF,1.07515,1.07493,1.07514,1.0750600000000001
2016-11-28 05:30:00,EURCHF,1.07507,1.07483,1.07507,1.07495
2016-11-28 05:35:00,EURCHF,1.07502,1.07456,1.07495,1.07459
2016-11-28 05:40:00,EURCHF,1.07485,1.07459,1.07459,1.07483
2016-11-28 05:45:00,EURCHF,1.07512,1.07475,1.07484,1.07512
2016-11-28 05:50:00,EURCHF,1.0752700000000002,1.07507,1.07513,1.0751700000000002
2016-11-28 05:55:00,EURCHF,1.07524,1.07491,1.0751600000000001,1.07493
2016-11-28 06:00:00,EURCHF,1.075,1.0747,1.07492,1.07482
2016-11-28 06:05:00,EURCHF,1.0748799999999998,1.0746200000000001,1.07484,1.0748799999999998
2016-11-28 06:10:00,EURCHF,1.0749,1.07476,1.07487,1.0748
2016-11-28 06:15:00,EURCHF,1.07491,1.0747200000000001,1.0748,1.07473
2016-11-28 06:20:00,EURCHF,1.07508,1.0745,1.07475,1.0748799999999998
2016-11-28 06:25:00,EURCHF,1.07508,1.0747,1.07489,1.0750600000000001
2016-11-28 06:30:00,EURCHF,1.0754700000000001,1.07467,1.07505,1.0747
2016-11-28 06:35:00,EURCHF,1.07477,1.07449,1.0747,1.0745
2016-11-28 06:40:00,EURCHF,1.07464,1.07419,1.07447,1.07457
2016-11-28 06:45:00,EURCHF,1.07493,1.07451,1.07459,1.0748799999999998
2016-11-28 06:50:00,EURCHF,1.0754,1.07481,1.07489,1.0754
2016-11-28 06:55:00,EURCHF,1.07561,1.0753700000000002,1.07539,1.07545
2016-11-28 07:00:00,EURCHF,1.0757299999999999,1.07544,1.07544,1.0757
2016-11-28 07:05:00,EURCHF,1.07578,1.07564,1.0757,1.07571
2016-11-28 07:10:00,EURCHF,1.07576,1.07565,1.07572,1.0757299999999999
2016-11-28 07:15:00,EURCHF,1.07574,1.07508,1.07574,1.07515
2016-11-28 07:20:00,EURCHF,1.07514,1.07461,1.07514,1.07475
2016-11-28 07:25:00,EURCHF,1.07486,1.07437,1.07475,1.07485
2016-11-28 07:30:00,EURCHF,1.0749600000000001,1.07463,1.07486,1.07493
2016-11-28 07:35:00,EURCHF,1.07511,1.07447,1.07492,1.07499
2016-11-28 07:40:00,EURCHF,1.07533,1.07484,1.075,1.0749799999999998
2016-11-28 07:45:00,EURCHF,1.07513,1.07481,1.07501,1.07507
2016-11-28 07:50:00,EURCHF,1.07535,1.07503,1.07511,1.0751899999999999
2016-11-28 07:55:00,EURCHF,1.07525,1.0746799999999999,1.07521,1.07471
2016-11-28 08:00:00,EURCHF,1.07511,1.0746799999999999,1.0747200000000001,1.0748799999999998
2016-11-28 08:05:00,EURCHF,1.07497,1.0745,1.0748799999999998,1.07455
2016-11-28 08:10:00,EURCHF,1.07502,1.0744799999999999,1.07456,1.07495
2016-11-28 08:15:00,EURCHF,1.0749600000000001,1.07443,1.0748799999999998,1.07486
2016-11-28 08:20:00,EURCHF,1.07514,1.07467,1.07485,1.07476
2016-11-28 08:25:00,EURCHF,1.07483,1.07427,1.07475,1.07469
2016-11-28 08:30:00,EURCHF,1.07471,1.07439,1.07467,1.07464
2016-11-28 08:35:00,EURCHF,1.07466,1.07436,1.07465,1.0746
2016-11-28 08:40:00,EURCHF,1.0747,1.07446,1.0745799999999999,1.07451
2016-11-28 08:45:00,EURCHF,1.07453,1.07392,1.0745200000000001,1.0740299999999998
2016-11-28 08:50:00,EURCHF,1.0743,1.07397,1.0740399999999999,1.07416
2016-11-28 08:55:00,EURCHF,1.0743,1.07374,1.07415,1.07413
2016-11-28 09:00:00,EURCHF,1.07449,1.07388,1.07413,1.07409
2016-11-28 09:05:00,EURCHF,1.07427,1.0739,1.07408,1.07402
2016-11-28 09:10:00,EURCHF,1.07439,1.07402,1.0740299999999998,1.07413
2016-11-28 09:15:00,EURCHF,1.07428,1.0740299999999998,1.07415,1.07408
2016-11-28 09:20:00,EURCHF,1.07418,1.0740299999999998,1.07409,1.07417
2016-11-28 09:25:00,EURCHF,1.0744,1.0741,1.07417,1.0743
2016-11-28 09:30:00,EURCHF,1.07466,1.07416,1.07431,1.07465
2016-11-28 09:35:00,EURCHF,1.0747,1.07418,1.07466,1.07447
2016-11-28 09:40:00,EURCHF,1.0747,1.07433,1.07446,1.07461
2016-11-28 09:45:00,EURCHF,1.07483,1.07444,1.0746,1.07483
2016-11-28 09:50:00,EURCHF,1.07505,1.07473,1.07483,1.07497
2016-11-28 09:55:00,EURCHF,1.07501,1.0748,1.0749600000000001,1.0749
2016-11-28 10:00:00,EURCHF,1.07493,1.07464,1.07491,1.0746799999999999
2016-11-28 10:05:00,EURCHF,1.0749,1.0746799999999999,1.0746799999999999,1.07486
2016-11-28 10:10:00,EURCHF,1.07495,1.07469,1.07487,1.07476
2016-11-28 10:15:00,EURCHF,1.07487,1.07467,1.07475,1.0747799999999998
2016-11-28 10:20:00,EURCHF,1.07505,1.07476,1.0747799999999998,1.07489
2016-11-28 10:25:00,EURCHF,1.0749,1.07433,1.0749,1.0744799999999999
2016-11-28 10:30:00,EURCHF,1.07449,1.07425,1.07447,1.07425
2016-11-28 10:35:00,EURCHF,1.07434,1.07402,1.07426,1.0740399999999999
2016-11-28 10:40:00,EURCHF,1.07419,1.07395,1.0740299999999998,1.07415
2016-11-28 10:45:00,EURCHF,1.07455,1.0741,1.07413,1.07444
2016-11-28 10:50:00,EURCHF,1.07455,1.07423,1.07443,1.0742399999999999
2016-11-28 10:55:00,EURCHF,1.07427,1.07399,1.07423,1.0740299999999998
2016-11-28 11:00:00,EURCHF,1.07449,1.0739299999999998,1.07402,1.07438
2016-11-28 11:05:00,EURCHF,1.0747,1.07437,1.07437,1.0746799999999999
2016-11-28 11:10:00,EURCHF,1.0747200000000001,1.0740100000000001,1.07469,1.0747200000000001
2016-11-28 11:15:00,EURCHF,1.07474,1.0745,1.0747200000000001,1.0746799999999999
2016-11-28 11:20:00,EURCHF,1.07469,1.07428,1.0746799999999999,1.07435
2016-11-28 11:25:00,EURCHF,1.07465,1.07434,1.07436,1.0745200000000001
2016-11-28 11:30:00,EURCHF,1.07455,1.0742399999999999,1.0745200000000001,1.07446
2016-11-28 11:35:00,EURCHF,1.07451,1.07385,1.07446,1.07407
2016-11-28 11:40:00,EURCHF,1.07425,1.07394,1.07409,1.07394
2016-11-28 11:45:00,EURCHF,1.07428,1.07387,1.07395,1.07426
2016-11-28 11:50:00,EURCHF,1.07439,1.07412,1.07427,1.07428
2016-11-28 11:55:00,EURCHF,1.07453,1.07425,1.07429,1.07431
2016-11-28 12:00:00,EURCHF,1.0745,1.07427,1.07429,1.0744799999999999
2016-11-28 12:05:00,EURCHF,1.07455,1.07438,1.0744799999999999,1.07441
2016-11-28 12:10:00,EURCHF,1.07446,1.07423,1.0744,1.07438
2016-11-28 12:15:00,EURCHF,1.0744,1.07402,1.07438,1.07406
2016-11-28 12:20:00,EURCHF,1.07419,1.074,1.07408,1.0740100000000001
2016-11-28 12:25:00,EURCHF,1.07407,1.07388,1.0740100000000001,1.07388
2016-11-28 12:30:00,EURCHF,1.07443,1.07382,1.07388,1.07443
2016-11-28 12:35:00,EURCHF,1.07446,1.07435,1.07443,1.07441
2016-11-28 12:40:00,EURCHF,1.07464,1.07439,1.07441,1.0746
2016-11-28 12:45:00,EURCHF,1.07459,1.07438,1.07459,1.07439
2016-11-28 12:50:00,EURCHF,1.07465,1.07438,1.07439,1.07438
2016-11-28 12:55:00,EURCHF,1.0744,1.07413,1.07439,1.0742
2016-11-28 13:00:00,EURCHF,1.07429,1.07412,1.07421,1.0742399999999999
2016-11-28 13:05:00,EURCHF,1.07428,1.07409,1.07425,1.0742200000000002
2016-11-28 13:10:00,EURCHF,1.0742200000000002,1.07407,1.0742200000000002,1.07409
2016-11-28 13:15:00,EURCHF,1.0743200000000002,1.07409,1.07409,1.07431
2016-11-28 13:20:00,EURCHF,1.0744799999999999,1.07431,1.0743200000000002,1.07437
2016-11-28 13:25:00,EURCHF,1.07437,1.07417,1.07437,1.07425
2016-11-28 13:30:00,EURCHF,1.0743,1.0742200000000002,1.07426,1.07425
2016-11-28 13:35:00,EURCHF,1.0743200000000002,1.07423,1.07426,1.07423
2016-11-28 13:40:00,EURCHF,1.07433,1.07417,1.07423,1.07427
2016-11-28 13:45:00,EURCHF,1.0746,1.07425,1.07425,1.0743
2016-11-28 13:50:00,EURCHF,1.07466,1.07429,1.07431,1.07464
2016-11-28 13:55:00,EURCHF,1.07466,1.07445,1.07465,1.07446
2016-11-28 14:00:00,EURCHF,1.0745,1.0743200000000002,1.07446,1.07434
2016-11-28 14:05:00,EURCHF,1.07438,1.0743200000000002,1.07435,1.07434
2016-11-28 14:10:00,EURCHF,1.07439,1.07434,1.07434,1.07439
2016-11-28 14:15:00,EURCHF,1.07447,1.07438,1.07438,1.07443
2016-11-28 14:20:00,EURCHF,1.07447,1.0744,1.07443,1.07441
2016-11-28 14:25:00,EURCHF,1.07445,1.0744,1.0744,1.0744
2016-11-28 14:30:00,EURCHF,1.07444,1.0743200000000002,1.07441,1.07433
2016-11-28 14:35:00,EURCHF,1.07437,1.07434,1.07434,1.07436
2016-11-28 14:40:00,EURCHF,1.07444,1.07434,1.07436,1.07444
2016-11-28 14:45:00,EURCHF,1.0745,1.07436,1.0744200000000002,1.07443
2016-11-28 14:50:00,EURCHF,1.07447,1.0744,1.0744200000000002,1.07441
2016-11-28 14:55:00,EURCHF,1.07441,1.07426,1.0744,1.07435
2016-11-28 15:00:00,EURCHF,1.07456,1.07433,1.07433,1.07456
2016-11-28 15:05:00,EURCHF,1.0746,1.07445,1.07454,1.07447
2016-11-28 15:10:00,EURCHF,1.07456,1.07447,1.07447,1.07455
2016-11-28 15:15:00,EURCHF,1.07466,1.07455,1.07455,1.07466
2016-11-28 15:20:00,EURCHF,1.07474,1.0746200000000001,1.07465,1.0747
2016-11-28 15:25:00,EURCHF,1.07474,1.07457,1.0747,1.0745799999999999
2016-11-28 15:30:00,EURCHF,1.07463,1.07449,1.0745799999999999,1.07449
2016-11-28 15:35:00,EURCHF,1.07463,1.07447,1.07449,1.0746200000000001
2016-11-28 15:40:00,EURCHF,1.07474,1.07461,1.07464,1.0746200000000001
2016-11-28 15:45:00,EURCHF,1.07481,1.07461,1.07461,1.07477
2016-11-28 15:50:00,EURCHF,1.07499,1.07477,1.07477,1.07497
2016-11-28 15:55:00,EURCHF,1.07508,1.07485,1.07495,1.0749600000000001
2016-11-28 16:00:00,EURCHF,1.07518,1.07494,1.0749600000000001,1.07518
2016-11-28 16:05:00,EURCHF,1.07526,1.07511,1.0752,1.07523
2016-11-28 16:10:00,EURCHF,1.0752899999999999,1.0751600000000001,1.07522,1.07528
2016-11-28 16:15:00,EURCHF,1.07528,1.0751,1.07528,1.07518
2016-11-28 16:20:00,EURCHF,1.07526,1.0751600000000001,1.07518,1.07524
2016-11-28 16:25:00,EURCHF,1.07532,1.0749799999999998,1.07523,1.075
2016-11-28 16:30:00,EURCHF,1.07513,1.075,1.075,1.07511
2016-11-28 16:35:00,EURCHF,1.07542,1.0750600000000001,1.0750899999999999,1.07538
2016-11-28 16:40:00,EURCHF,1.0754299999999999,1.07525,1.07538,1.07542
2016-11-28 16:45:00,EURCHF,1.07558,1.07538,1.0754299999999999,1.0754
2016-11-28 16:50:00,EURCHF,1.0754299999999999,1.07497,1.07542,1.0750899999999999
2016-11-28 16:55:00,EURCHF,1.0751,1.07467,1.07505,1.07491
2016-11-28 17:00:00,EURCHF,1.07466,1.0742200000000002,1.07464,1.0745799999999999
2016-11-28 17:05:00,EURCHF,1.0752,1.07443,1.07455,1.0746
2016-11-28 17:10:00,EURCHF,1.07512,1.07449,1.07461,1.07512
2016-11-28 17:15:00,EURCHF,1.07521,1.07459,1.07511,1.0747200000000001
2016-11-28 17:20:00,EURCHF,1.07484,1.07473,1.07473,1.07482
2016-11-28 17:25:00,EURCHF,1.07484,1.0747200000000001,1.07484,1.0747200000000001
2016-11-28 17:30:00,EURCHF,1.07528,1.07473,1.07473,1.07499
2016-11-28 17:35:00,EURCHF,1.07528,1.07499,1.07499,1.07528
2016-11-28 17:40:00,EURCHF,1.07538,1.07443,1.07528,1.07479
2016-11-28 17:45:00,EURCHF,1.0748799999999998,1.0747,1.0747799999999998,1.07479
2016-11-28 17:50:00,EURCHF,1.07526,1.07479,1.07479,1.07526
2016-11-28 17:55:00,EURCHF,1.07535,1.07456,1.07534,1.07485
2016-11-28 18:00:00,EURCHF,1.0752700000000002,1.0748799999999998,1.07499,1.0752700000000002
2016-11-28 18:05:00,EURCHF,1.0752899999999999,1.0751899999999999,1.07524,1.0752
2016-11-28 18:10:00,EURCHF,1.0752700000000002,1.07514,1.0752,1.07522
2016-11-28 18:15:00,EURCHF,1.0754,1.07518,1.07524,1.0754
2016-11-28 18:20:00,EURCHF,1.07562,1.07535,1.07538,1.07549
2016-11-28 18:25:00,EURCHF,1.07559,1.0754700000000001,1.0755,1.07548
2016-11-28 18:30:00,EURCHF,1.07558,1.0751899999999999,1.0754700000000001,1.0752700000000002
2016-11-28 18:35:00,EURCHF,1.07533,1.07501,1.0752899999999999,1.07504
2016-11-28 18:40:00,EURCHF,1.0751,1.07495,1.07503,1.07502
2016-11-28 18:45:00,EURCHF,1.07511,1.0749799999999998,1.07501,1.075
2016-11-28 18:50:00,EURCHF,1.0753,1.0749600000000001,1.07503,1.07518
2016-11-28 18:55:00,EURCHF,1.07523,1.07494,1.0751600000000001,1.0749600000000001
2016-11-28 19:00:00,EURCHF,1.07502,1.07485,1.0749799999999998,1.07497
2016-11-28 19:05:00,EURCHF,1.07505,1.07493,1.07499,1.07501
2016-11-28 19:10:00,EURCHF,1.07512,1.07482,1.07499,1.07511
2016-11-28 19:15:00,EURCHF,1.07525,1.07499,1.07514,1.07499
2016-11-28 19:20:00,EURCHF,1.0750899999999999,1.07479,1.07497,1.07499
2016-11-28 19:25:00,EURCHF,1.07507,1.07491,1.075,1.07503
2016-11-28 19:30:00,EURCHF,1.07501,1.07469,1.07501,1.0748
2016-11-28 19:35:00,EURCHF,1.07497,1.07471,1.07482,1.0748
2016-11-28 19:40:00,EURCHF,1.07492,1.07466,1.07482,1.0747799999999998
2016-11-28 19:45:00,EURCHF,1.07492,1.07464,1.07475,1.07469
2016-11-28 19:50:00,EURCHF,1.07486,1.0746799999999999,1.07471,1.0747799999999998
2016-11-28 19:55:00,EURCHF,1.07482,1.07467,1.07476,1.0748
2016-11-28 20:00:00,EURCHF,1.07479,1.07437,1.0747799999999998,1.07471
2016-11-28 20:05:00,EURCHF,1.07485,1.07461,1.07473,1.07465
2016-11-28 20:10:00,EURCHF,1.07473,1.07449,1.07463,1.07467
2016-11-28 20:15:00,EURCHF,1.07487,1.0746200000000001,1.07465,1.07465
2016-11-28 20:20:00,EURCHF,1.07474,1.07463,1.07463,1.07474
2016-11-28 20:25:00,EURCHF,1.07473,1.07457,1.07473,1.07469
2016-11-28 20:30:00,EURCHF,1.0746799999999999,1.07439,1.07467,1.07454
2016-11-28 20:35:00,EURCHF,1.07459,1.07445,1.0745200000000001,1.0745799999999999
2016-11-28 20:40:00,EURCHF,1.07477,1.07456,1.0746,1.07461
2016-11-28 20:45:00,EURCHF,1.0747,1.07456,1.07463,1.07464
2016-11-28 20:50:00,EURCHF,1.07489,1.07466,1.07466,1.0747
2016-11-28 20:55:00,EURCHF,1.0749799999999998,1.0747200000000001,1.0747200000000001,1.0749
2016-11-28 21:00:00,EURCHF,1.07508,1.07486,1.07489,1.075
2016-11-28 21:05:00,EURCHF,1.0750600000000001,1.075,1.07501,1.07504
2016-11-28 21:10:00,EURCHF,1.0750600000000001,1.0749799999999998,1.07502,1.0749799999999998
2016-11-28 21:15:00,EURCHF,1.07499,1.0749,1.0749799999999998,1.07497
2016-11-28 21:20:00,EURCHF,1.0749600000000001,1.07487,1.0749600000000001,1.07493
2016-11-28 21:25:00,EURCHF,1.07497,1.0747799999999998,1.07494,1.07485
2016-11-28 21:30:00,EURCHF,1.07486,1.0746,1.07484,1.0747
2016-11-28 21:35:00,EURCHF,1.0749,1.07465,1.0747200000000001,1.07481
2016-11-28 21:40:00,EURCHF,1.07492,1.0747200000000001,1.07482,1.07484
2016-11-28 21:45:00,EURCHF,1.07484,1.0744,1.07484,1.0744
2016-11-28 21:50:00,EURCHF,1.0745799999999999,1.0743,1.07438,1.0745799999999999
2016-11-28 21:55:00,EURCHF,1.07465,1.07447,1.07457,1.0746
2016-11-28 22:00:00,EURCHF,1.0746,1.0745,1.0745799999999999,1.07451
2016-11-28 22:05:00,EURCHF,1.07459,1.07431,1.0745,1.07439
2016-11-28 22:10:00,EURCHF,1.07446,1.07435,1.07441,1.07439
2016-11-28 22:15:00,EURCHF,1.07446,1.07431,1.07437,1.07445
2016-11-28 22:20:00,EURCHF,1.0745,1.07438,1.07447,1.07446
2016-11-28 22:25:00,EURCHF,1.07449,1.07434,1.07446,1.07443
2016-11-28 22:30:00,EURCHF,1.07447,1.07419,1.07445,1.07437
2016-11-28 22:35:00,EURCHF,1.07441,1.07427,1.07435,1.07437
2016-11-28 22:40:00,EURCHF,1.07456,1.07437,1.0744,1.0744200000000002
2016-11-28 22:45:00,EURCHF,1.0745799999999999,1.07428,1.0744200000000002,1.0743
2016-11-28 22:50:00,EURCHF,1.07439,1.07426,1.07431,1.07439
2016-11-28 22:55:00,EURCHF,1.07451,1.07435,1.07437,1.07443
2016-11-28 23:00:00,EURCHF,1.07447,1.07428,1.07445,1.07439
2016-11-28 23:05:00,EURCHF,1.07453,1.07437,1.07441,1.07443
2016-11-28 23:10:00,EURCHF,1.07446,1.07433,1.07441,1.07446
2016-11-28 23:15:00,EURCHF,1.07456,1.0744200000000002,1.07449,1.07447
2016-11-28 23:20:00,EURCHF,1.0745799999999999,1.07446,1.07446,1.07456
2016-11-28 23:25:00,EURCHF,1.07469,1.07457,1.07457,1.07463
2016-11-28 23:30:00,EURCHF,1.07474,1.0746,1.0746200000000001,1.0746
2016-11-28 23:35:00,EURCHF,1.0747799999999998,1.0746200000000001,1.0746200000000001,1.07476
