,coin,high,low,open,close
2016-12-06 19:40:00,EURUSD,1.07151,1.0713,1.07134,1.07151
2016-12-06 19:45:00,EURUSD,1.0715700000000001,1.07125,1.07149,1.07125
2016-12-06 19:50:00,EURUSD,1.07166,1.07124,1.0712700000000002,1.0714
2016-12-06 19:55:00,EURUSD,1.07156,1.0712899999999999,1.07142,1.07151
2016-12-06 20:00:00,EURUSD,1.0715,1.07124,1.0715,1.07139
2016-12-06 20:05:00,EURUSD,1.0714299999999999,1.0713,1.07138,1.0713700000000002
2016-12-06 20:10:00,EURUSD,1.07155,1.0712899999999999,1.07136,1.07146
2016-12-06 20:15:00,EURUSD,1.0716,1.07145,1.07145,1.07154
2016-12-06 20:20:00,EURUSD,1.0716700000000001,1.0715,1.0715700000000001,1.07165
2016-12-06 20:25:00,EURUSD,1.07179,1.07162,1.07166,1.07179
2016-12-06 20:30:00,EURUSD,1.07194,1.07169,1.07182,1.07194
2016-12-06 20:35:00,EURUSD,1.07223,1.07196,1.07196,1.0720399999999999
2016-12-06 20:40:00,EURUSD,1.0722399999999999,1.07202,1.0720399999999999,1.07223
2016-12-06 20:45:00,EURUSD,1.07225,1.07213,1.0722399999999999,1.07218
2016-12-06 20:50:00,EURUSD,1.07265,1.07216,1.07217,1.07228
2016-12-06 20:55:00,EURUSD,1.07237,1.07197,1.0723,1.07197
2016-12-06 21:00:00,EURUSD,1.07208,1.0719299999999998,1.07199,1.07194
2016-12-06 21:05:00,EURUSD,1.0720299999999998,1.0719299999999998,1.07196,1.0720100000000001
2016-12-06 21:10:00,EURUSD,1.07209,1.07192,1.0720100000000001,1.07192
2016-12-06 21:15:00,EURUSD,1.07198,1.0717,1.0719299999999998,1.0719
2016-12-06 21:20:00,EURUSD,1.07196,1.07186,1.0719,1.07195
2016-12-06 21:25:00,EURUSD,1.07206,1.07175,1.07195,1.07181
2016-12-06 21:30:00,EURUSD,1.07187,1.0717299999999998,1.07182,1.07181
2016-12-06 21:35:00,EURUSD,1.07196,1.0718,1.0718,1.07185
2016-12-06 21:40:00,EURUSD,1.07189,1.07175,1.07184,1.0718
2016-12-06 21:45:00,EURUSD,1.07195,1.07175,1.07179,1.07194
2016-12-06 21:50:00,EURUSD,1.07194,1.07172,1.0719299999999998,1.07186
2016-12-06 21:55:00,EURUSD,1.07215,1.0718299999999998,1.07185,1.0720299999999998
2016-12-06 22:00:00,EURUSD,1.0720399999999999,1.07192,1.0720299999999998,1.0720399999999999
2016-12-06 22:05:00,EURUSD,1.07233,1.07206,1.07206,1.07233
2016-12-06 22:10:00,EURUSD,1.0723200000000002,1.0722200000000002,1.0723200000000002,1.07227
2016-12-06 22:15:00,EURUSD,1.07236,1.07228,1.07229,1.07234
2016-12-06 22:20:00,EURUSD,1.07234,1.0722200000000002,1.0723200000000002,1.07234
2016-12-06 22:25:00,EURUSD,1.07234,1.0721100000000001,1.07234,1.07213
2016-12-06 22:30:00,EURUSD,1.0722200000000002,1.07198,1.07212,1.07207
2016-12-06 22:35:00,EURUSD,1.07212,1.07199,1.07212,1.07199
2016-12-06 22:40:00,EURUSD,1.0721,1.07198,1.07198,1.0721
2016-12-06 22:45:00,EURUSD,1.07225,1.07209,1.0721,1.0722
2016-12-06 22:50:00,EURUSD,1.07221,1.07212,1.0722,1.07219
2016-12-06 22:55:00,EURUSD,1.07227,1.07221,1.07221,1.07225
2016-12-06 23:00:00,EURUSD,1.0722399999999999,1.07207,1.07223,1.07209
2016-12-06 23:05:00,EURUSD,1.07207,1.0717700000000001,1.07207,1.07182
2016-12-06 23:10:00,EURUSD,1.0720299999999998,1.07179,1.0718299999999998,1.0720299999999998
2016-12-06 23:15:00,EURUSD,1.07223,1.07202,1.0720399999999999,1.07209
2016-12-06 23:20:00,EURUSD,1.07216,1.07206,1.07208,1.07213
2016-12-06 23:25:00,EURUSD,1.0722,1.07212,1.0721399999999999,1.07219
2016-12-06 23:30:00,EURUSD,1.07228,1.0721100000000001,1.07215,1.0721100000000001
2016-12-06 23:35:00,EURUSD,1.0723,1.0721100000000001,1.07212,1.07228
2016-12-06 23:40:00,EURUSD,1.0724200000000002,1.07229,1.0723,1.07235
2016-12-06 23:45:00,EURUSD,1.0724,1.07221,1.07235,1.07223
2016-12-06 23:50:00,EURUSD,1.0723200000000002,1.07217,1.0722200000000002,1.0722399999999999
2016-12-06 23:55:00,EURUSD,1.07233,1.07218,1.0722399999999999,1.07223
2016-12-07 00:00:00,EURUSD,1.07237,1.07213,1.07223,1.07213
2016-12-07 00:05:00,EURUSD,1.07213,1.07198,1.07212,1.07198
2016-12-07 00:10:00,EURUSD,1.07198,1.07184,1.07198,1.0719299999999998
2016-12-07 00:15:00,EURUSD,1.07199,1.07187,1.07194,1.07199
2016-12-07 00:20:00,EURUSD,1.07202,1.0719299999999998,1.072,1.07197
2016-12-07 00:25:00,EURUSD,1.07212,1.0719299999999998,1.07196,1.07202
2016-12-07 00:30:00,EURUSD,1.0720399999999999,1.0719299999999998,1.0720399999999999,1.07199
2016-12-07 00:35:00,EURUSD,1.07199,1.0717700000000001,1.07197,1.07181
2016-12-07 00:40:00,EURUSD,1.07195,1.07176,1.07182,1.07176
2016-12-07 00:45:00,EURUSD,1.07185,1.07169,1.0717700000000001,1.07184
2016-12-07 00:50:00,EURUSD,1.0721100000000001,1.0718299999999998,1.07185,1.0721
2016-12-07 00:55:00,EURUSD,1.07209,1.0717299999999998,1.07209,1.0718299999999998
2016-12-07 01:00:00,EURUSD,1.072,1.07184,1.07184,1.07199
2016-12-07 01:05:00,EURUSD,1.07208,1.07195,1.072,1.07208
2016-12-07 01:10:00,EURUSD,1.0724799999999999,1.07205,1.0721,1.07244
2016-12-07 01:15:00,EURUSD,1.0727,1.07244,1.07247,1.0725799999999999
2016-12-07 01:20:00,EURUSD,1.07259,1.0724799999999999,1.07259,1.07254
2016-12-07 01:25:00,EURUSD,1.07254,1.07202,1.07254,1.07249
2016-12-07 01:30:00,EURUSD,1.0724799999999999,1.07199,1.0724799999999999,1.0720399999999999
2016-12-07 01:35:00,EURUSD,1.07212,1.07179,1.0720299999999998,1.07181
2016-12-07 01:40:00,EURUSD,1.07181,1.0712899999999999,1.07181,1.07164
2016-12-07 01:45:00,EURUSD,1.07184,1.07149,1.07165,1.07174
2016-12-07 01:50:00,EURUSD,1.07179,1.07132,1.07174,1.07176
2016-12-07 01:55:00,EURUSD,1.07187,1.07161,1.07178,1.07172
2016-12-07 02:00:00,EURUSD,1.07196,1.07152,1.07172,1.0717700000000001
2016-12-07 02:05:00,EURUSD,1.07197,1.07154,1.07176,1.07187
2016-12-07 02:10:00,EURUSD,1.07212,1.07128,1.07189,1.07136
2016-12-07 02:15:00,EURUSD,1.07186,1.0713700000000002,1.07138,1.07169
2016-12-07 02:20:00,EURUSD,1.0720299999999998,1.07142,1.07171,1.07188
2016-12-07 02:25:00,EURUSD,1.07231,1.0718,1.07189,1.07207
2016-12-07 02:30:00,EURUSD,1.07246,1.07176,1.0721100000000001,1.0717700000000001
2016-12-07 02:35:00,EURUSD,1.07178,1.07142,1.0717700000000001,1.07171
2016-12-07 02:40:00,EURUSD,1.07171,1.07144,1.07171,1.07158
2016-12-07 02:45:00,EURUSD,1.07179,1.07133,1.07159,1.07134
2016-12-07 02:50:00,EURUSD,1.07145,1.07112,1.07133,1.07138
2016-12-07 02:55:00,EURUSD,1.07155,1.07121,1.07142,1.0712899999999999
2016-12-07 03:00:00,EURUSD,1.07202,1.07126,1.07126,1.0716700000000001
2016-12-07 03:05:00,EURUSD,1.07202,1.07122,1.0716700000000001,1.07186
2016-12-07 03:10:00,EURUSD,1.07225,1.0718,1.07187,1.07225
2016-12-07 03:15:00,EURUSD,1.07245,1.07169,1.07223,1.07225
2016-12-07 03:20:00,EURUSD,1.07324,1.0722399999999999,1.0722399999999999,1.07312
2016-12-07 03:25:00,EURUSD,1.0731899999999999,1.07234,1.07313,1.0724
2016-12-07 03:30:00,EURUSD,1.07325,1.0722200000000002,1.07239,1.07294
2016-12-07 03:35:00,EURUSD,1.07295,1.07245,1.07293,1.07257
2016-12-07 03:40:00,EURUSD,1.07322,1.07239,1.07256,1.07315
2016-12-07 03:45:00,EURUSD,1.0731899999999999,1.07279,1.07314,1.07289
2016-12-07 03:50:00,EURUSD,1.07302,1.07241,1.0729,1.07265
2016-12-07 03:55:00,EURUSD,1.07275,1.07239,1.0726799999999999,1.07255
2016-12-07 04:00:00,EURUSD,1.07294,1.07257,1.07257,1.0727
2016-12-07 04:05:00,EURUSD,1.0728600000000001,1.07259,1.07269,1.0727799999999998
2016-12-07 04:10:00,EURUSD,1.07283,1.0723799999999999,1.07282,1.0726200000000001
2016-12-07 04:15:00,EURUSD,1.07297,1.07263,1.07264,1.07273
2016-12-07 04:20:00,EURUSD,1.07294,1.07241,1.0727200000000001,1.07243
2016-12-07 04:25:00,EURUSD,1.0728600000000001,1.0725,1.0725,1.07282
2016-12-07 04:30:00,EURUSD,1.07291,1.07231,1.07285,1.07231
2016-12-07 04:35:00,EURUSD,1.073,1.07217,1.07231,1.07281
2016-12-07 04:40:00,EURUSD,1.07302,1.07273,1.07282,1.0728600000000001
2016-12-07 04:45:00,EURUSD,1.07318,1.07275,1.0728799999999998,1.07291
2016-12-07 04:50:00,EURUSD,1.07292,1.07254,1.0729,1.07266
2016-12-07 04:55:00,EURUSD,1.07276,1.07194,1.0726799999999999,1.07196
2016-12-07 05:00:00,EURUSD,1.07196,1.0714299999999999,1.07195,1.07149
2016-12-07 05:05:00,EURUSD,1.07187,1.0709799999999998,1.07151,1.07184
2016-12-07 05:10:00,EURUSD,1.0722,1.07171,1.07185,1.0719299999999998
2016-12-07 05:15:00,EURUSD,1.07213,1.07189,1.07195,1.07197
2016-12-07 05:20:00,EURUSD,1.0724799999999999,1.07189,1.07195,1.0723
2016-12-07 05:25:00,EURUSD,1.0724200000000002,1.07194,1.07234,1.07231
2016-12-07 05:30:00,EURUSD,1.07284,1.0723,1.0723,1.0726
2016-12-07 05:35:00,EURUSD,1.07267,1.07249,1.07261,1.07264
2016-12-07 05:40:00,EURUSD,1.07265,1.07206,1.07264,1.07209
2016-12-07 05:45:00,EURUSD,1.07231,1.07182,1.0721,1.0721100000000001
2016-12-07 05:50:00,EURUSD,1.07235,1.07121,1.07213,1.07136
2016-12-07 05:55:00,EURUSD,1.07178,1.07133,1.07134,1.07151
2016-12-07 06:00:00,EURUSD,1.07206,1.0713700000000002,1.07151,1.07196
2016-12-07 06:05:00,EURUSD,1.07234,1.0719100000000001,1.07192,1.07199
2016-12-07 06:10:00,EURUSD,1.07215,1.07176,1.072,1.07189
2016-12-07 06:15:00,EURUSD,1.07207,1.0716299999999999,1.07187,1.072
2016-12-07 06:20:00,EURUSD,1.07229,1.07198,1.072,1.0722399999999999
2016-12-07 06:25:00,EURUSD,1.07264,1.0722200000000002,1.07226,1.07235
2016-12-07 06:30:00,EURUSD,1.07237,1.07195,1.07237,1.07202
2016-12-07 06:35:00,EURUSD,1.0723200000000002,1.072,1.0720100000000001,1.0722200000000002
2016-12-07 06:40:00,EURUSD,1.0723799999999999,1.07218,1.07225,1.07223
2016-12-07 06:45:00,EURUSD,1.07261,1.0722200000000002,1.07226,1.07261
2016-12-07 06:50:00,EURUSD,1.07276,1.07259,1.0726200000000001,1.07273
2016-12-07 06:55:00,EURUSD,1.07274,1.07239,1.07274,1.07239
2016-12-07 07:00:00,EURUSD,1.0724200000000002,1.07209,1.0724,1.0724200000000002
2016-12-07 07:05:00,EURUSD,1.07247,1.07202,1.07244,1.07235
2016-12-07 07:10:00,EURUSD,1.0728799999999998,1.07223,1.07239,1.07273
2016-12-07 07:15:00,EURUSD,1.07284,1.07239,1.0727200000000001,1.07256
2016-12-07 07:20:00,EURUSD,1.07273,1.0724,1.07256,1.07267
2016-12-07 07:25:00,EURUSD,1.0729,1.07263,1.07265,1.0726799999999999
2016-12-07 07:30:00,EURUSD,1.07266,1.07239,1.07266,1.0724200000000002
2016-12-07 07:35:00,EURUSD,1.07282,1.07228,1.07244,1.0726799999999999
2016-12-07 07:40:00,EURUSD,1.07311,1.07265,1.0727,1.0729899999999999
2016-12-07 07:45:00,EURUSD,1.0737299999999999,1.0728600000000001,1.07301,1.07364
2016-12-07 07:50:00,EURUSD,1.07368,1.07334,1.07364,1.07339
2016-12-07 07:55:00,EURUSD,1.07344,1.07314,1.07339,1.07315
2016-12-07 08:00:00,EURUSD,1.07368,1.07293,1.0731600000000001,1.0730899999999999
2016-12-07 08:05:00,EURUSD,1.0733700000000002,1.0729,1.07311,1.07321
2016-12-07 08:10:00,EURUSD,1.0734700000000001,1.07301,1.07323,1.07303
2016-12-07 08:15:00,EURUSD,1.07321,1.0728799999999998,1.0730600000000001,1.0730600000000001
2016-12-07 08:20:00,EURUSD,1.07307,1.07269,1.07304,1.07279
2016-12-07 08:25:00,EURUSD,1.07285,1.07255,1.07279,1.07264
2016-12-07 08:30:00,EURUSD,1.07294,1.07265,1.07266,1.07289
2016-12-07 08:35:00,EURUSD,1.07318,1.07285,1.0728799999999998,1.0731700000000002
2016-12-07 08:40:00,EURUSD,1.0733700000000002,1.07314,1.0731700000000002,1.07328
2016-12-07 08:45:00,EURUSD,1.07355,1.07318,1.07326,1.07351
2016-12-07 08:50:00,EURUSD,1.07365,1.07324,1.0735299999999999,1.07349
2016-12-07 08:55:00,EURUSD,1.0736700000000001,1.07333,1.07349,1.07355
2016-12-07 09:00:00,EURUSD,1.07364,1.0733700000000002,1.07356,1.07355
2016-12-07 09:05:00,EURUSD,1.0736,1.07311,1.0735299999999999,1.07323
2016-12-07 09:10:00,EURUSD,1.07359,1.0731899999999999,1.07321,1.07352
2016-12-07 09:15:00,EURUSD,1.0740299999999998,1.07354,1.07354,1.07396
2016-12-07 09:20:00,EURUSD,1.0743,1.07361,1.07396,1.07419
2016-12-07 09:25:00,EURUSD,1.0744799999999999,1.07416,1.0742,1.07429
2016-12-07 09:30:00,EURUSD,1.0745,1.07407,1.07431,1.0741100000000001
2016-12-07 09:35:00,EURUSD,1.07439,1.07384,1.07418,1.07405
2016-12-07 09:40:00,EURUSD,1.0742,1.07389,1.0740399999999999,1.0739100000000001
2016-12-07 09:45:00,EURUSD,1.07455,1.07388,1.07394,1.07443
2016-12-07 09:50:00,EURUSD,1.07446,1.07415,1.07445,1.0743
2016-12-07 09:55:00,EURUSD,1.07469,1.0741100000000001,1.07428,1.07425
2016-12-07 10:00:00,EURUSD,1.07456,1.07396,1.07425,1.07456
2016-12-07 10:05:00,EURUSD,1.07491,1.0742399999999999,1.07456,1.0745200000000001
2016-12-07 10:10:00,EURUSD,1.07499,1.07435,1.0745200000000001,1.07459
2016-12-07 10:15:00,EURUSD,1.07528,1.0745799999999999,1.0746,1.07497
2016-12-07 10:20:00,EURUSD,1.07679,1.0749600000000001,1.0749600000000001,1.07653
2016-12-07 10:25:00,EURUSD,1.07684,1.07608,1.07651,1.07655
2016-12-07 10:30:00,EURUSD,1.07669,1.07612,1.07657,1.0762
2016-12-07 10:35:00,EURUSD,1.0765799999999999,1.07592,1.07618,1.07653
2016-12-07 10:40:00,EURUSD,1.07669,1.07606,1.07649,1.0761399999999999
2016-12-07 10:45:00,EURUSD,1.07645,1.0760399999999999,1.0761100000000001,1.07605
2016-12-07 10:50:00,EURUSD,1.07626,1.07585,1.0760399999999999,1.0760399999999999
2016-12-07 10:55:00,EURUSD,1.07671,1.07578,1.0760399999999999,1.07665
2016-12-07 11:00:00,EURUSD,1.07674,1.07621,1.0766799999999999,1.07623
2016-12-07 11:05:00,EURUSD,1.0765,1.07615,1.07621,1.0762
2016-12-07 11:10:00,EURUSD,1.0765799999999999,1.07619,1.0762,1.0765
2016-12-07 11:15:00,EURUSD,1.07675,1.07628,1.07649,1.0763200000000002
2016-12-07 11:20:00,EURUSD,1.07646,1.07578,1.0763200000000002,1.07578
2016-12-07 11:25:00,EURUSD,1.07585,1.07522,1.0758,1.07525
2016-12-07 11:30:00,EURUSD,1.07535,1.07466,1.07526,1.07535
2016-12-07 11:35:00,EURUSD,1.07539,1.07494,1.07536,1.0751600000000001
2016-12-07 11:40:00,EURUSD,1.0758299999999998,1.0751600000000001,1.07518,1.0757
2016-12-07 11:45:00,EURUSD,1.07575,1.07539,1.0757299999999999,1.0755
2016-12-07 11:50:00,EURUSD,1.0759299999999998,1.07544,1.07548,1.07589
2016-12-07 11:55:00,EURUSD,1.0760299999999998,1.07541,1.07586,1.07578
2016-12-07 12:00:00,EURUSD,1.07576,1.07542,1.07574,1.07558
2016-12-07 12:05:00,EURUSD,1.0756299999999999,1.07546,1.0755700000000001,1.0756
2016-12-07 12:10:00,EURUSD,1.0756,1.0752899999999999,1.0755700000000001,1.07549
2016-12-07 12:15:00,EURUSD,1.0754700000000001,1.07507,1.0754700000000001,1.07512
2016-12-07 12:20:00,EURUSD,1.0753,1.07495,1.07512,1.0753
2016-12-07 12:25:00,EURUSD,1.0754299999999999,1.0751600000000001,1.07533,1.07531
2016-12-07 12:30:00,EURUSD,1.07542,1.0752,1.0752899999999999,1.07528
2016-12-07 12:35:00,EURUSD,1.07531,1.07477,1.0753,1.07495
2016-12-07 12:40:00,EURUSD,1.07501,1.07467,1.0749600000000001,1.07481
2016-12-07 12:45:00,EURUSD,1.07497,1.07438,1.0748,1.07441
2016-12-07 12:50:00,EURUSD,1.0744799999999999,1.0742,1.0744,1.07428
2016-12-07 12:55:00,EURUSD,1.07439,1.0741399999999999,1.07427,1.07438
2016-12-07 13:00:00,EURUSD,1.07489,1.0743200000000002,1.07436,1.07486
2016-12-07 13:05:00,EURUSD,1.07531,1.0748,1.0748799999999998,1.07514
2016-12-07 13:10:00,EURUSD,1.07515,1.07479,1.07513,1.07495
2016-12-07 13:15:00,EURUSD,1.0755700000000001,1.07495,1.07497,1.07536
2016-12-07 13:20:00,EURUSD,1.07535,1.075,1.07534,1.07503
2016-12-07 13:25:00,EURUSD,1.07552,1.0749600000000001,1.07502,1.07546
2016-12-07 13:30:00,EURUSD,1.0759100000000001,1.07544,1.07544,1.07566
2016-12-07 13:35:00,EURUSD,1.07565,1.07541,1.07561,1.07554
2016-12-07 13:40:00,EURUSD,1.07556,1.0752,1.07552,1.07535
2016-12-07 13:45:00,EURUSD,1.07556,1.07531,1.07535,1.07551
2016-12-07 13:50:00,EURUSD,1.07556,1.07495,1.07551,1.07499
2016-12-07 13:55:00,EURUSD,1.0754299999999999,1.07447,1.07495,1.07531
2016-12-07 14:00:00,EURUSD,1.0757,1.07533,1.07533,1.07566
2016-12-07 14:05:00,EURUSD,1.07565,1.07495,1.07564,1.07504
2016-12-07 14:10:00,EURUSD,1.0751600000000001,1.07477,1.07505,1.07492
2016-12-07 14:15:00,EURUSD,1.07526,1.0749,1.07494,1.07511
2016-12-07 14:20:00,EURUSD,1.07521,1.07497,1.0751,1.075
2016-12-07 14:25:00,EURUSD,1.0756,1.07502,1.07502,1.0755
2016-12-07 14:30:00,EURUSD,1.07555,1.07515,1.07549,1.0751700000000002
2016-12-07 14:35:00,EURUSD,1.0753700000000002,1.07512,1.07514,1.07535
2016-12-07 14:40:00,EURUSD,1.07556,1.07531,1.07534,1.07556
2016-12-07 14:45:00,EURUSD,1.07589,1.07555,1.07561,1.07587
2016-12-07 14:50:00,EURUSD,1.076,1.07571,1.07589,1.0758
2016-12-07 14:55:00,EURUSD,1.07598,1.0755,1.0757700000000001,1.07578
2016-12-07 15:00:00,EURUSD,1.07605,1.07576,1.0757700000000001,1.07589
2016-12-07 15:05:00,EURUSD,1.07607,1.0758299999999998,1.0759,1.07597
2016-12-07 15:10:00,EURUSD,1.07608,1.07595,1.07598,1.07596
2016-12-07 15:15:00,EURUSD,1.07653,1.0759,1.07594,1.0765200000000001
2016-12-07 15:20:00,EURUSD,1.07671,1.07612,1.07651,1.0761399999999999
2016-12-07 15:25:00,EURUSD,1.07656,1.07613,1.07613,1.07651
2016-12-07 15:30:00,EURUSD,1.0765799999999999,1.07631,1.0765200000000001,1.07646
2016-12-07 15:35:00,EURUSD,1.07657,1.07636,1.07646,1.07657
2016-12-07 15:40:00,EURUSD,1.07661,1.07636,1.07655,1.07661
2016-12-07 15:45:00,EURUSD,1.0767,1.07643,1.07663,1.0765200000000001
2016-12-07 15:50:00,EURUSD,1.0766,1.07635,1.07651,1.07637
2016-12-07 15:55:00,EURUSD,1.0765,1.0761100000000001,1.07637,1.07626
2016-12-07 16:00:00,EURUSD,1.07639,1.0762399999999999,1.0762399999999999,1.07631
2016-12-07 16:05:00,EURUSD,1.07628,1.07598,1.07628,1.07598
2016-12-07 16:10:00,EURUSD,1.0761100000000001,1.0758,1.076,1.07581
2016-12-07 16:15:00,EURUSD,1.07585,1.07554,1.07579,1.07555
2016-12-07 16:20:00,EURUSD,1.07581,1.0753700000000002,1.0755299999999999,1.07576
2016-12-07 16:25:00,EURUSD,1.07607,1.0757700000000001,1.0757700000000001,1.0759100000000001
2016-12-07 16:30:00,EURUSD,1.0759100000000001,1.0757299999999999,1.0759,1.0757299999999999
2016-12-07 16:35:00,EURUSD,1.0757299999999999,1.0749600000000001,1.0757299999999999,1.07542
2016-12-07 16:40:00,EURUSD,1.07555,1.07523,1.07542,1.07549
2016-12-07 16:45:00,EURUSD,1.07549,1.0749799999999998,1.07549,1.07505
2016-12-07 16:50:00,EURUSD,1.07525,1.07495,1.0750600000000001,1.07495
2016-12-07 16:55:00,EURUSD,1.07532,1.075,1.07501,1.07518
2016-12-07 17:00:00,EURUSD,1.07539,1.0750899999999999,1.07515,1.0751899999999999
2016-12-07 17:05:00,EURUSD,1.07535,1.07514,1.0751700000000002,1.0753
2016-12-07 17:10:00,EURUSD,1.07546,1.07526,1.0753,1.07542
2016-12-07 17:15:00,EURUSD,1.07552,1.0749799999999998,1.07542,1.07544
2016-12-07 17:20:00,EURUSD,1.07551,1.0754299999999999,1.07544,1.07546
2016-12-07 17:25:00,EURUSD,1.0757299999999999,1.0754299999999999,1.0754700000000001,1.07554
2016-12-07 17:30:00,EURUSD,1.07565,1.0755,1.07554,1.0755700000000001
2016-12-07 17:35:00,EURUSD,1.07562,1.0755700000000001,1.07558,1.07559
2016-12-07 17:40:00,EURUSD,1.07561,1.07549,1.07561,1.07549
2016-12-07 17:45:00,EURUSD,1.0755299999999999,1.07548,1.0755,1.0755299999999999
2016-12-07 17:50:00,EURUSD,1.07566,1.07551,1.07551,1.07561
2016-12-07 17:55:00,EURUSD,1.07571,1.07559,1.07561,1.0757
2016-12-07 18:00:00,EURUSD,1.0758,1.0756700000000001,1.07571,1.07579
2016-12-07 18:05:00,EURUSD,1.07582,1.0755700000000001,1.0757700000000001,1.07568
2016-12-07 18:10:00,EURUSD,1.0758,1.07564,1.07568,1.0757700000000001
2016-12-07 18:15:00,EURUSD,1.07579,1.07568,1.07575,1.07569
2016-12-07 18:20:00,EURUSD,1.07585,1.07569,1.07569,1.0758299999999998
2016-12-07 18:25:00,EURUSD,1.07587,1.0756700000000001,1.0758299999999998,1.07569
2016-12-07 18:30:00,EURUSD,1.0757299999999999,1.07552,1.07571,1.0756700000000001
2016-12-07 18:35:00,EURUSD,1.07569,1.07523,1.0756700000000001,1.07525
2016-12-07 18:40:00,EURUSD,1.07532,1.07523,1.0752700000000002,1.0753
2016-12-07 18:45:00,EURUSD,1.07542,1.0753,1.0753,1.07542
2016-12-07 18:50:00,EURUSD,1.0756299999999999,1.0754299999999999,1.07544,1.0756299999999999
2016-12-07 18:55:00,EURUSD,1.07596,1.07562,1.07562,1.07588
2016-12-07 19:00:00,EURUSD,1.07639,1.07575,1.07588,1.07631
2016-12-07 19:05:00,EURUSD,1.0767,1.07627,1.0763,1.07654
2016-12-07 19:10:00,EURUSD,1.0768799999999998,1.07613,1.07654,1.07619
2016-12-07 19:15:00,EURUSD,1.07649,1.07618,1.07621,1.07645
2016-12-07 19:20:00,EURUSD,1.07646,1.07636,1.07644,1.07644
2016-12-07 19:25:00,EURUSD,1.07647,1.07619,1.07644,1.0764
2016-12-07 19:30:00,EURUSD,1.0764200000000002,1.07626,1.07638,1.07628
2016-12-07 19:35:00,EURUSD,1.07633,1.07596,1.07629,1.0760100000000001
2016-12-07 19:40:00,EURUSD,1.07615,1.0759,1.076,1.0759
2016-12-07 19:45:00,EURUSD,1.07589,1.07544,1.07588,1.0755700000000001
2016-12-07 19:50:00,EURUSD,1.0756700000000001,1.07556,1.0755700000000001,1.0756
2016-12-07 19:55:00,EURUSD,1.07559,1.07528,1.07559,1.0754299999999999
2016-12-07 20:00:00,EURUSD,1.0757700000000001,1.07544,1.07548,1.07574
2016-12-07 20:05:00,EURUSD,1.0759100000000001,1.0757299999999999,1.0757299999999999,1.07589
2016-12-07 20:10:00,EURUSD,1.07596,1.07584,1.07588,1.07596
2016-12-07 20:15:00,EURUSD,1.07594,1.07546,1.07594,1.07565
2016-12-07 20:20:00,EURUSD,1.07574,1.0755,1.07561,1.07555
2016-12-07 20:25:00,EURUSD,1.07562,1.07513,1.07556,1.07532
2016-12-07 20:30:00,EURUSD,1.07552,1.07487,1.07532,1.07546
2016-12-07 20:35:00,EURUSD,1.0764200000000002,1.07545,1.07545,1.0762
2016-12-07 20:40:00,EURUSD,1.07644,1.07608,1.0762,1.07628
2016-12-07 20:45:00,EURUSD,1.0765,1.07625,1.07629,1.07645
2016-12-07 20:50:00,EURUSD,1.07659,1.07645,1.07646,1.07655
2016-12-07 20:55:00,EURUSD,1.07663,1.07654,1.07657,1.0766
2016-12-07 21:00:00,EURUSD,1.07695,1.0766,1.0766200000000001,1.07681
2016-12-07 21:05:00,EURUSD,1.0771899999999999,1.0768,1.0768,1.07704
2016-12-07 21:10:00,EURUSD,1.0770600000000001,1.0766200000000001,1.07705,1.07665
2016-12-07 21:15:00,EURUSD,1.07675,1.07637,1.07671,1.07638
2016-12-07 21:20:00,EURUSD,1.0767,1.07638,1.07638,1.07656
2016-12-07 21:25:00,EURUSD,1.07686,1.07647,1.07655,1.07647
2016-12-07 21:30:00,EURUSD,1.07669,1.07623,1.07646,1.07634
2016-12-07 21:35:00,EURUSD,1.07659,1.07634,1.07635,1.07645
2016-12-07 21:40:00,EURUSD,1.07655,1.0764200000000002,1.07647,1.07644
2016-12-07 21:45:00,EURUSD,1.07666,1.07646,1.07646,1.07659
2016-12-07 21:50:00,EURUSD,1.07714,1.07659,1.0766,1.07712
2016-12-07 21:55:00,EURUSD,1.07744,1.0769799999999998,1.07713,1.07707
2016-12-07 22:00:00,EURUSD,1.07784,1.07694,1.07705,1.07725
2016-12-07 22:05:00,EURUSD,1.07781,1.07725,1.07725,1.07772
2016-12-07 22:10:00,EURUSD,1.0781,1.07768,1.07771,1.07792
2016-12-07 22:15:00,EURUSD,1.0779100000000001,1.07761,1.0779100000000001,1.0777
2016-12-07 22:20:00,EURUSD,1.0777299999999999,1.07758,1.07769,1.07761
2016-12-07 22:25:00,EURUSD,1.07768,1.07746,1.07764,1.07748
2016-12-07 22:30:00,EURUSD,1.0776700000000001,1.07742,1.0775,1.0776299999999999
2016-12-07 22:35:00,EURUSD,1.07825,1.0776299999999999,1.07765,1.07778
2016-12-07 22:40:00,EURUSD,1.07799,1.0775,1.0777700000000001,1.07797
2016-12-07 22:45:00,EURUSD,1.07845,1.07784,1.07796,1.07831
2016-12-07 22:50:00,EURUSD,1.07838,1.0778,1.07836,1.07781
2016-12-07 22:55:00,EURUSD,1.07785,1.07759,1.07785,1.0776299999999999
2016-12-07 23:00:00,EURUSD,1.07779,1.07762,1.0776299999999999,1.07766
2016-12-07 23:05:00,EURUSD,1.07766,1.07744,1.07766,1.0775299999999999
2016-12-07 23:10:00,EURUSD,1.0776,1.07726,1.0775299999999999,1.07736
