,coin,high,low,open,close
2016-07-27 11:50:00,EURUSD,1.099,1.09876,1.0989799999999998,1.0988799999999999
2016-07-27 11:55:00,EURUSD,1.09899,1.0986200000000002,1.09889,1.09871
2016-07-27 12:00:00,EURUSD,1.09901,1.09866,1.0987200000000001,1.09896
2016-07-27 12:05:00,EURUSD,1.0991,1.09895,1.09896,1.0991
2016-07-27 12:10:00,EURUSD,1.09931,1.09881,1.0990799999999998,1.0989200000000001
2016-07-27 12:15:00,EURUSD,1.0991,1.09883,1.09891,1.09883
2016-07-27 12:20:00,EURUSD,1.09896,1.0987799999999999,1.09884,1.09887
2016-07-27 12:25:00,EURUSD,1.0993,1.0988200000000001,1.09885,1.0992
2016-07-27 12:30:00,EURUSD,1.0994,1.0991,1.09922,1.09913
2016-07-27 12:35:00,EURUSD,1.09932,1.0991,1.09914,1.09924
2016-07-27 12:40:00,EURUSD,1.0994899999999999,1.09914,1.09922,1.09914
2016-07-27 12:45:00,EURUSD,1.0992600000000001,1.0989200000000001,1.09915,1.09894
2016-07-27 12:50:00,EURUSD,1.0991,1.0989,1.09893,1.0989
2016-07-27 12:55:00,EURUSD,1.0992600000000001,1.09886,1.09891,1.09913
2016-07-27 13:00:00,EURUSD,1.09921,1.09899,1.09912,1.0991
2016-07-27 13:05:00,EURUSD,1.09948,1.09905,1.0991,1.09943
2016-07-27 13:10:00,EURUSD,1.09945,1.09924,1.09945,1.09932
2016-07-27 13:15:00,EURUSD,1.09933,1.09894,1.09933,1.09906
2016-07-27 13:20:00,EURUSD,1.09925,1.09904,1.09907,1.09922
2016-07-27 13:25:00,EURUSD,1.09955,1.0992600000000001,1.0992600000000001,1.0994899999999999
2016-07-27 13:30:00,EURUSD,1.09959,1.09924,1.0994899999999999,1.09924
2016-07-27 13:35:00,EURUSD,1.0992899999999999,1.09893,1.09925,1.09894
2016-07-27 13:40:00,EURUSD,1.09922,1.09895,1.0989799999999998,1.09921
2016-07-27 13:45:00,EURUSD,1.09986,1.09923,1.09923,1.0998
2016-07-27 13:50:00,EURUSD,1.10001,1.09968,1.09981,1.09969
2016-07-27 13:55:00,EURUSD,1.09994,1.0996299999999999,1.0996700000000001,1.0996299999999999
2016-07-27 14:00:00,EURUSD,1.09956,1.0961100000000001,1.0993600000000001,1.0972600000000001
2016-07-27 14:05:00,EURUSD,1.09934,1.0971899999999999,1.09724,1.09792
2016-07-27 14:10:00,EURUSD,1.09815,1.09702,1.09791,1.0977299999999999
2016-07-27 14:15:00,EURUSD,1.09933,1.0973899999999999,1.09772,1.09896
2016-07-27 14:20:00,EURUSD,1.10113,1.09881,1.09899,1.10063
2016-07-27 14:25:00,EURUSD,1.10133,1.1001100000000001,1.1006799999999999,1.1001100000000001
2016-07-27 14:30:00,EURUSD,1.10047,1.0993899999999999,1.10006,1.10006
2016-07-27 14:35:00,EURUSD,1.10119,1.10004,1.10005,1.10054
2016-07-27 14:40:00,EURUSD,1.10089,1.1001,1.1006,1.10043
2016-07-27 14:45:00,EURUSD,1.10133,1.10035,1.1004399999999999,1.10107
2016-07-27 14:50:00,EURUSD,1.10141,1.10043,1.10104,1.1009
2016-07-27 14:55:00,EURUSD,1.10228,1.10091,1.10091,1.10189
2016-07-27 15:00:00,EURUSD,1.10449,1.10179,1.10191,1.10443
2016-07-27 15:05:00,EURUSD,1.10491,1.1036299999999999,1.1044100000000001,1.1047
2016-07-27 15:10:00,EURUSD,1.10537,1.10445,1.10466,1.10476
2016-07-27 15:15:00,EURUSD,1.10649,1.10473,1.10476,1.10545
2016-07-27 15:20:00,EURUSD,1.1056,1.10466,1.10545,1.10476
2016-07-27 15:25:00,EURUSD,1.10483,1.1043399999999999,1.10474,1.10466
2016-07-27 15:30:00,EURUSD,1.10519,1.10467,1.10467,1.10496
2016-07-27 15:35:00,EURUSD,1.10522,1.1046,1.10495,1.10466
2016-07-27 15:40:00,EURUSD,1.10562,1.1046,1.10464,1.1055700000000002
2016-07-27 15:45:00,EURUSD,1.10561,1.105,1.1056,1.105
2016-07-27 15:50:00,EURUSD,1.10515,1.1047200000000001,1.10499,1.10489
2016-07-27 15:55:00,EURUSD,1.10537,1.10466,1.10489,1.1052799999999998
2016-07-27 16:00:00,EURUSD,1.10538,1.10504,1.10527,1.10537
2016-07-27 16:05:00,EURUSD,1.1055700000000002,1.10531,1.10538,1.1053899999999999
2016-07-27 16:10:00,EURUSD,1.10561,1.1052899999999999,1.1053899999999999,1.10551
2016-07-27 16:15:00,EURUSD,1.1057299999999999,1.10545,1.10552,1.10555
2016-07-27 16:20:00,EURUSD,1.10606,1.1055700000000002,1.1055700000000002,1.10588
2016-07-27 16:25:00,EURUSD,1.10599,1.1058299999999999,1.10589,1.1058299999999999
2016-07-27 16:30:00,EURUSD,1.10622,1.10571,1.10581,1.10616
2016-07-27 16:35:00,EURUSD,1.1062100000000001,1.10591,1.10617,1.10612
2016-07-27 16:40:00,EURUSD,1.1063,1.10584,1.10616,1.1058700000000001
2016-07-27 16:45:00,EURUSD,1.106,1.10585,1.1058700000000001,1.10591
2016-07-27 16:50:00,EURUSD,1.10605,1.10585,1.1059700000000001,1.10599
2016-07-27 16:55:00,EURUSD,1.10615,1.1057299999999999,1.106,1.1057299999999999
2016-07-27 17:00:00,EURUSD,1.1070799999999998,1.10568,1.1057299999999999,1.10696
2016-07-27 17:05:00,EURUSD,1.1069799999999999,1.1065,1.10697,1.1066200000000002
2016-07-27 17:10:00,EURUSD,1.10663,1.10582,1.10663,1.10605
2016-07-27 17:15:00,EURUSD,1.1063399999999999,1.10541,1.10605,1.10594
2016-07-27 17:20:00,EURUSD,1.10606,1.10563,1.106,1.10575
2016-07-27 17:25:00,EURUSD,1.10578,1.10543,1.10578,1.10545
2016-07-27 17:30:00,EURUSD,1.10553,1.10533,1.10545,1.10545
2016-07-27 17:35:00,EURUSD,1.10546,1.10527,1.10546,1.10532
2016-07-27 17:40:00,EURUSD,1.10546,1.10523,1.1053,1.1052799999999998
2016-07-27 17:45:00,EURUSD,1.10552,1.10522,1.10527,1.10527
2016-07-27 17:50:00,EURUSD,1.10552,1.10527,1.1052799999999998,1.1053899999999999
2016-07-27 17:55:00,EURUSD,1.10538,1.10531,1.1053600000000001,1.10534
2016-07-27 18:00:00,EURUSD,1.10541,1.1051799999999998,1.1053600000000001,1.1052899999999999
2016-07-27 18:05:00,EURUSD,1.10546,1.10524,1.1053,1.1054
2016-07-27 18:10:00,EURUSD,1.1056,1.10542,1.10542,1.10559
2016-07-27 18:15:00,EURUSD,1.10562,1.10534,1.10555,1.10537
2016-07-27 18:20:00,EURUSD,1.1053899999999999,1.10524,1.10538,1.1053600000000001
2016-07-27 18:25:00,EURUSD,1.10541,1.1052799999999998,1.10535,1.10533
2016-07-27 18:30:00,EURUSD,1.10552,1.10533,1.10534,1.10546
2016-07-27 18:35:00,EURUSD,1.10564,1.10544,1.1054700000000002,1.10558
2016-07-27 18:40:00,EURUSD,1.1057299999999999,1.10554,1.10559,1.10563
2016-07-27 18:45:00,EURUSD,1.10581,1.10558,1.10563,1.1056700000000002
2016-07-27 18:50:00,EURUSD,1.10584,1.10566,1.10566,1.10578
2016-07-27 18:55:00,EURUSD,1.10582,1.10568,1.10581,1.10575
2016-07-27 19:00:00,EURUSD,1.10645,1.10574,1.10576,1.10635
2016-07-27 19:05:00,EURUSD,1.10653,1.1062,1.10635,1.1062100000000001
2016-07-27 19:10:00,EURUSD,1.10619,1.1059,1.10619,1.10592
2016-07-27 19:15:00,EURUSD,1.10596,1.10579,1.10594,1.10581
2016-07-27 19:20:00,EURUSD,1.10588,1.10574,1.10578,1.10588
2016-07-27 19:25:00,EURUSD,1.1061299999999998,1.10581,1.1058700000000001,1.1061299999999998
2016-07-27 19:30:00,EURUSD,1.10651,1.1061299999999998,1.10614,1.10651
2016-07-27 19:35:00,EURUSD,1.10706,1.1065200000000002,1.1065200000000002,1.10677
2016-07-27 19:40:00,EURUSD,1.10693,1.10647,1.10673,1.1068799999999999
2016-07-27 19:45:00,EURUSD,1.10717,1.10689,1.10689,1.10713
2016-07-27 19:50:00,EURUSD,1.10734,1.1071,1.10715,1.1071
2016-07-27 19:55:00,EURUSD,1.1072899999999999,1.10661,1.1070799999999998,1.1067
2016-07-27 20:00:00,EURUSD,1.10731,1.10676,1.10676,1.1070799999999998
2016-07-27 20:05:00,EURUSD,1.1072899999999999,1.10694,1.10709,1.10715
2016-07-27 20:10:00,EURUSD,1.10721,1.10687,1.10714,1.1069200000000001
2016-07-27 20:15:00,EURUSD,1.10711,1.10679,1.10691,1.10693
2016-07-27 20:20:00,EURUSD,1.10714,1.1069,1.10695,1.1071
2016-07-27 20:25:00,EURUSD,1.10709,1.10685,1.10709,1.1069799999999999
2016-07-27 20:30:00,EURUSD,1.10731,1.10687,1.10695,1.1072899999999999
2016-07-27 20:35:00,EURUSD,1.10751,1.1072600000000001,1.1073,1.1072600000000001
2016-07-27 20:40:00,EURUSD,1.10741,1.10721,1.10725,1.10737
2016-07-27 20:45:00,EURUSD,1.10741,1.10724,1.10737,1.10725
2016-07-27 20:50:00,EURUSD,1.1072899999999999,1.10674,1.10727,1.1069799999999999
2016-07-27 20:55:00,EURUSD,1.107,1.1066,1.1068,1.10675
2016-07-27 21:00:00,EURUSD,1.10686,1.10655,1.10676,1.10658
2016-07-27 21:05:00,EURUSD,1.1067200000000001,1.10645,1.10659,1.10657
2016-07-27 21:10:00,EURUSD,1.10665,1.10643,1.10655,1.10655
2016-07-27 21:15:00,EURUSD,1.10659,1.10651,1.10659,1.1065399999999999
2016-07-27 21:20:00,EURUSD,1.10659,1.1064100000000001,1.10653,1.10659
2016-07-27 21:25:00,EURUSD,1.10673,1.1064200000000002,1.10659,1.1064200000000002
2016-07-27 21:30:00,EURUSD,1.10659,1.10633,1.10643,1.1064399999999999
2016-07-27 21:35:00,EURUSD,1.10653,1.10615,1.1064399999999999,1.10618
2016-07-27 21:40:00,EURUSD,1.1064100000000001,1.10605,1.1062,1.10609
2016-07-27 21:45:00,EURUSD,1.1062299999999998,1.1059,1.10605,1.10609
2016-07-27 21:50:00,EURUSD,1.1062100000000001,1.10606,1.10608,1.10618
2016-07-27 21:55:00,EURUSD,1.1062100000000001,1.10607,1.10616,1.10614
2016-07-27 22:00:00,EURUSD,1.10637,1.10614,1.10614,1.10636
2016-07-27 22:05:00,EURUSD,1.10646,1.10624,1.10639,1.10624
2016-07-27 22:10:00,EURUSD,1.1063,1.10614,1.10626,1.1062
2016-07-27 22:15:00,EURUSD,1.10663,1.10622,1.10622,1.10659
2016-07-27 22:20:00,EURUSD,1.1067200000000001,1.1065399999999999,1.10659,1.1065399999999999
2016-07-27 22:25:00,EURUSD,1.1066799999999999,1.1065200000000002,1.10653,1.10664
2016-07-27 22:30:00,EURUSD,1.10686,1.10665,1.10665,1.10683
2016-07-27 22:35:00,EURUSD,1.1069,1.10681,1.10684,1.1068799999999999
2016-07-27 22:40:00,EURUSD,1.10703,1.10683,1.10685,1.1069799999999999
2016-07-27 22:45:00,EURUSD,1.10724,1.1069200000000001,1.107,1.10715
2016-07-27 22:50:00,EURUSD,1.10734,1.10712,1.10717,1.10721
2016-07-27 22:55:00,EURUSD,1.1072600000000001,1.1072,1.1072,1.10724
2016-07-27 23:00:00,EURUSD,1.10742,1.10723,1.10725,1.10738
2016-07-27 23:05:00,EURUSD,1.1076700000000002,1.10738,1.10738,1.10752
2016-07-27 23:10:00,EURUSD,1.10755,1.10735,1.10752,1.10735
2016-07-27 23:15:00,EURUSD,1.10741,1.10732,1.1073600000000001,1.1073600000000001
2016-07-27 23:20:00,EURUSD,1.1073899999999999,1.10733,1.10734,1.10734
2016-07-27 23:25:00,EURUSD,1.10758,1.10734,1.10734,1.10742
2016-07-27 23:30:00,EURUSD,1.10751,1.1073899999999999,1.10743,1.1073899999999999
2016-07-27 23:35:00,EURUSD,1.10741,1.10735,1.1073899999999999,1.10738
2016-07-27 23:40:00,EURUSD,1.1074,1.1073,1.10737,1.10738
2016-07-27 23:45:00,EURUSD,1.10743,1.10732,1.10741,1.10732
2016-07-27 23:50:00,EURUSD,1.10742,1.1072899999999999,1.10731,1.10732
2016-07-27 23:55:00,EURUSD,1.1073899999999999,1.1072799999999998,1.10731,1.1072799999999998
2016-07-28 00:00:00,EURUSD,1.10733,1.10721,1.1072799999999998,1.1072899999999999
2016-07-28 00:05:00,EURUSD,1.10734,1.10717,1.1072799999999998,1.10731
2016-07-28 00:10:00,EURUSD,1.10737,1.1072899999999999,1.1073,1.10734
2016-07-28 00:15:00,EURUSD,1.10733,1.10714,1.10733,1.10719
2016-07-28 00:20:00,EURUSD,1.10719,1.1070200000000001,1.1071799999999998,1.1071799999999998
2016-07-28 00:25:00,EURUSD,1.10722,1.10714,1.10717,1.10719
2016-07-28 00:30:00,EURUSD,1.1072600000000001,1.10713,1.10719,1.10714
2016-07-28 00:35:00,EURUSD,1.10719,1.1069799999999999,1.10715,1.10701
2016-07-28 00:40:00,EURUSD,1.10704,1.10685,1.10704,1.1068799999999999
2016-07-28 00:45:00,EURUSD,1.1069,1.10666,1.10686,1.10679
2016-07-28 00:50:00,EURUSD,1.10704,1.10679,1.10679,1.107
2016-07-28 00:55:00,EURUSD,1.10701,1.10681,1.107,1.107
2016-07-28 01:00:00,EURUSD,1.10703,1.10679,1.10699,1.1069200000000001
2016-07-28 01:05:00,EURUSD,1.10693,1.10665,1.10693,1.10669
2016-07-28 01:10:00,EURUSD,1.10711,1.1067,1.1067,1.10703
2016-07-28 01:15:00,EURUSD,1.1070200000000001,1.10669,1.1070200000000001,1.10669
2016-07-28 01:20:00,EURUSD,1.1068,1.10664,1.1067,1.10665
2016-07-28 01:25:00,EURUSD,1.10677,1.10665,1.10666,1.10665
2016-07-28 01:30:00,EURUSD,1.1067,1.10658,1.10664,1.1067
2016-07-28 01:35:00,EURUSD,1.10675,1.1065399999999999,1.1067,1.10664
2016-07-28 01:40:00,EURUSD,1.10664,1.1064,1.10663,1.1065399999999999
2016-07-28 01:45:00,EURUSD,1.10663,1.10638,1.10655,1.10655
2016-07-28 01:50:00,EURUSD,1.1069799999999999,1.10648,1.10655,1.10685
2016-07-28 01:55:00,EURUSD,1.10693,1.1068,1.10687,1.10685
2016-07-28 02:00:00,EURUSD,1.1073899999999999,1.1068200000000001,1.1068200000000001,1.1072899999999999
2016-07-28 02:05:00,EURUSD,1.10935,1.1073,1.1073,1.10909
2016-07-28 02:10:00,EURUSD,1.1095,1.10861,1.1090799999999998,1.1086200000000002
2016-07-28 02:15:00,EURUSD,1.10885,1.10828,1.1086200000000002,1.10864
2016-07-28 02:20:00,EURUSD,1.109,1.10835,1.10865,1.10885
2016-07-28 02:25:00,EURUSD,1.1089,1.10855,1.10885,1.10869
2016-07-28 02:30:00,EURUSD,1.10913,1.1086799999999999,1.10869,1.1091
2016-07-28 02:35:00,EURUSD,1.10915,1.10869,1.10909,1.10883
2016-07-28 02:40:00,EURUSD,1.10884,1.1083,1.10884,1.10864
2016-07-28 02:45:00,EURUSD,1.10873,1.10839,1.10864,1.10858
2016-07-28 02:50:00,EURUSD,1.10869,1.1084200000000002,1.10858,1.10859
2016-07-28 02:55:00,EURUSD,1.10891,1.10857,1.10861,1.10886
2016-07-28 03:00:00,EURUSD,1.1094700000000002,1.10881,1.1088799999999999,1.10921
2016-07-28 03:05:00,EURUSD,1.1100700000000001,1.1092,1.1092,1.11001
2016-07-28 03:10:00,EURUSD,1.11028,1.1094,1.11001,1.11005
2016-07-28 03:15:00,EURUSD,1.11015,1.10962,1.11005,1.1100700000000001
2016-07-28 03:20:00,EURUSD,1.11135,1.11009,1.11009,1.11063
2016-07-28 03:25:00,EURUSD,1.1110799999999998,1.11012,1.11061,1.11107
2016-07-28 03:30:00,EURUSD,1.11174,1.11048,1.11107,1.11168
2016-07-28 03:35:00,EURUSD,1.1119299999999999,1.11083,1.11166,1.11087
2016-07-28 03:40:00,EURUSD,1.11091,1.11005,1.1109,1.11006
2016-07-28 03:45:00,EURUSD,1.11043,1.11,1.11009,1.11009
2016-07-28 03:50:00,EURUSD,1.11036,1.11,1.11008,1.1100700000000001
2016-07-28 03:55:00,EURUSD,1.11035,1.10986,1.11009,1.11016
2016-07-28 04:00:00,EURUSD,1.1112600000000001,1.11012,1.11026,1.11099
2016-07-28 04:05:00,EURUSD,1.11103,1.11051,1.11103,1.11051
2016-07-28 04:10:00,EURUSD,1.11086,1.11035,1.11053,1.11086
2016-07-28 04:15:00,EURUSD,1.1113899999999999,1.11081,1.11086,1.1113
2016-07-28 04:20:00,EURUSD,1.11132,1.11085,1.11129,1.11085
2016-07-28 04:25:00,EURUSD,1.11105,1.11071,1.11085,1.1109200000000001
2016-07-28 04:30:00,EURUSD,1.11116,1.11066,1.11089,1.1107200000000002
2016-07-28 04:35:00,EURUSD,1.1110200000000001,1.11066,1.11074,1.1109200000000001
2016-07-28 04:40:00,EURUSD,1.1109200000000001,1.1104,1.1109200000000001,1.11048
2016-07-28 04:45:00,EURUSD,1.1106,1.1102299999999998,1.11047,1.1104399999999999
2016-07-28 04:50:00,EURUSD,1.11048,1.11017,1.11042,1.11038
2016-07-28 04:55:00,EURUSD,1.11049,1.1102299999999998,1.11039,1.11048
2016-07-28 05:00:00,EURUSD,1.11064,1.11037,1.11049,1.11047
2016-07-28 05:05:00,EURUSD,1.11059,1.11011,1.11048,1.11016
2016-07-28 05:10:00,EURUSD,1.1104,1.10981,1.11016,1.10984
2016-07-28 05:15:00,EURUSD,1.1099299999999999,1.10969,1.10985,1.10988
2016-07-28 05:20:00,EURUSD,1.11022,1.10985,1.10989,1.11015
2016-07-28 05:25:00,EURUSD,1.11019,1.1098,1.11016,1.10991
2016-07-28 05:30:00,EURUSD,1.10991,1.10969,1.10989,1.10976
2016-07-28 05:35:00,EURUSD,1.10978,1.1093899999999999,1.10976,1.1093899999999999
2016-07-28 05:40:00,EURUSD,1.1094899999999999,1.10919,1.10941,1.10924
2016-07-28 05:45:00,EURUSD,1.10944,1.10924,1.10924,1.1092899999999999
2016-07-28 05:50:00,EURUSD,1.1093,1.10906,1.1092799999999998,1.1093
2016-07-28 05:55:00,EURUSD,1.10941,1.1091600000000001,1.1092899999999999,1.1093899999999999
2016-07-28 06:00:00,EURUSD,1.10955,1.10889,1.1093899999999999,1.10889
2016-07-28 06:05:00,EURUSD,1.1093,1.1089,1.10893,1.10921
2016-07-28 06:10:00,EURUSD,1.10921,1.1089799999999999,1.1092,1.10921
2016-07-28 06:15:00,EURUSD,1.10923,1.10891,1.10922,1.10893
2016-07-28 06:20:00,EURUSD,1.10907,1.10856,1.10891,1.1086
2016-07-28 06:25:00,EURUSD,1.10907,1.10855,1.10858,1.10895
2016-07-28 06:30:00,EURUSD,1.10906,1.10886,1.1089799999999999,1.10905
2016-07-28 06:35:00,EURUSD,1.1090799999999998,1.10871,1.10906,1.10875
2016-07-28 06:40:00,EURUSD,1.10875,1.10845,1.10875,1.10858
2016-07-28 06:45:00,EURUSD,1.10875,1.1085,1.10859,1.1085
2016-07-28 06:50:00,EURUSD,1.10855,1.10812,1.1085200000000002,1.10835
2016-07-28 06:55:00,EURUSD,1.1084399999999999,1.10819,1.1083399999999999,1.10833
2016-07-28 07:00:00,EURUSD,1.10851,1.10826,1.1083399999999999,1.10847
2016-07-28 07:05:00,EURUSD,1.10864,1.10845,1.10847,1.10853
2016-07-28 07:10:00,EURUSD,1.1085399999999999,1.1081299999999998,1.1085200000000002,1.10837
2016-07-28 07:15:00,EURUSD,1.10859,1.1083100000000001,1.10837,1.10848
2016-07-28 07:20:00,EURUSD,1.10874,1.10846,1.10848,1.10855
2016-07-28 07:25:00,EURUSD,1.10859,1.10809,1.1085399999999999,1.1081
2016-07-28 07:30:00,EURUSD,1.1082,1.10791,1.1081,1.10807
2016-07-28 07:35:00,EURUSD,1.10856,1.1080299999999998,1.10807,1.10855
2016-07-28 07:40:00,EURUSD,1.10889,1.10857,1.10858,1.1086200000000002
2016-07-28 07:45:00,EURUSD,1.1087,1.10804,1.10863,1.10806
2016-07-28 07:50:00,EURUSD,1.1085200000000002,1.10804,1.10806,1.10843
2016-07-28 07:55:00,EURUSD,1.1084399999999999,1.10814,1.1084399999999999,1.10838
2016-07-28 08:00:00,EURUSD,1.10894,1.10826,1.10826,1.10884
2016-07-28 08:05:00,EURUSD,1.1092,1.1088,1.10883,1.1092
2016-07-28 08:10:00,EURUSD,1.10921,1.1089200000000001,1.1091799999999998,1.1090200000000001
2016-07-28 08:15:00,EURUSD,1.1091799999999998,1.1089,1.10903,1.10904
2016-07-28 08:20:00,EURUSD,1.1091799999999998,1.1089,1.10903,1.10915
2016-07-28 08:25:00,EURUSD,1.10934,1.10907,1.1091799999999998,1.10933
2016-07-28 08:30:00,EURUSD,1.1095899999999999,1.10925,1.10934,1.1092799999999998
2016-07-28 08:35:00,EURUSD,1.10965,1.1088799999999999,1.1092600000000001,1.10963
2016-07-28 08:40:00,EURUSD,1.10965,1.1093600000000001,1.10963,1.1094600000000001
2016-07-28 08:45:00,EURUSD,1.11001,1.1093600000000001,1.1094700000000002,1.10999
2016-07-28 08:50:00,EURUSD,1.1101299999999998,1.10961,1.11,1.1101299999999998
2016-07-28 08:55:00,EURUSD,1.1103299999999998,1.10991,1.11011,1.10996
2016-07-28 09:00:00,EURUSD,1.11015,1.10968,1.10998,1.11006
2016-07-28 09:05:00,EURUSD,1.11014,1.10965,1.11004,1.10968
2016-07-28 09:10:00,EURUSD,1.10998,1.1089799999999999,1.10972,1.10915
2016-07-28 09:15:00,EURUSD,1.1095,1.10915,1.10915,1.10943
2016-07-28 09:20:00,EURUSD,1.10964,1.1093600000000001,1.10942,1.1094600000000001
2016-07-28 09:25:00,EURUSD,1.10995,1.10945,1.10945,1.1098
2016-07-28 09:30:00,EURUSD,1.1104,1.10961,1.10969,1.11009
2016-07-28 09:35:00,EURUSD,1.1102,1.10975,1.1101,1.10985
2016-07-28 09:40:00,EURUSD,1.1101,1.10963,1.10984,1.11
2016-07-28 09:45:00,EURUSD,1.1102,1.1098299999999999,1.10999,1.11001
2016-07-28 09:50:00,EURUSD,1.11028,1.10979,1.11004,1.1101
2016-07-28 09:55:00,EURUSD,1.1105399999999999,1.10989,1.11011,1.1105200000000002
2016-07-28 10:00:00,EURUSD,1.1107799999999999,1.11026,1.1105200000000002,1.1103
2016-07-28 10:05:00,EURUSD,1.11047,1.11017,1.1103100000000001,1.11018
2016-07-28 10:10:00,EURUSD,1.1103399999999999,1.11002,1.11017,1.11004
2016-07-28 10:15:00,EURUSD,1.11039,1.1098,1.1100299999999999,1.11024
2016-07-28 10:20:00,EURUSD,1.11036,1.1101299999999998,1.11024,1.11036
2016-07-28 10:25:00,EURUSD,1.11045,1.11011,1.11035,1.1103100000000001
2016-07-28 10:30:00,EURUSD,1.11032,1.10945,1.11032,1.10954
2016-07-28 10:35:00,EURUSD,1.1098299999999999,1.10944,1.10955,1.10975
2016-07-28 10:40:00,EURUSD,1.10991,1.10969,1.10975,1.1098700000000001
2016-07-28 10:45:00,EURUSD,1.1102100000000001,1.10976,1.10985,1.1098299999999999
2016-07-28 10:50:00,EURUSD,1.10985,1.10874,1.10982,1.10885
2016-07-28 10:55:00,EURUSD,1.10912,1.1082,1.10885,1.1083
2016-07-28 11:00:00,EURUSD,1.10876,1.10796,1.10828,1.10866
2016-07-28 11:05:00,EURUSD,1.10885,1.10855,1.10866,1.10875
2016-07-28 11:10:00,EURUSD,1.1089,1.10865,1.10874,1.10881
2016-07-28 11:15:00,EURUSD,1.109,1.10845,1.10879,1.10845
2016-07-28 11:20:00,EURUSD,1.10894,1.1083399999999999,1.1084399999999999,1.10894
2016-07-28 11:25:00,EURUSD,1.109,1.1087,1.10893,1.1088200000000001
2016-07-28 11:30:00,EURUSD,1.10886,1.10867,1.1088,1.1088200000000001
2016-07-28 11:35:00,EURUSD,1.1088799999999999,1.10866,1.10884,1.10885
2016-07-28 11:40:00,EURUSD,1.10897,1.1087,1.10884,1.10893
2016-07-28 11:45:00,EURUSD,1.10937,1.1089,1.10893,1.10912
2016-07-28 11:50:00,EURUSD,1.10935,1.10904,1.10911,1.10935
2016-07-28 11:55:00,EURUSD,1.10941,1.10925,1.1093600000000001,1.1093600000000001
2016-07-28 12:00:00,EURUSD,1.1093600000000001,1.1091,1.1093600000000001,1.1091600000000001
2016-07-28 12:05:00,EURUSD,1.1091600000000001,1.1087799999999999,1.1091600000000001,1.10885
2016-07-28 12:10:00,EURUSD,1.1088799999999999,1.10856,1.1088799999999999,1.10857
2016-07-28 12:15:00,EURUSD,1.10883,1.10845,1.10857,1.10871
2016-07-28 12:20:00,EURUSD,1.1087200000000001,1.10814,1.1087200000000001,1.10827
2016-07-28 12:25:00,EURUSD,1.10861,1.10824,1.10829,1.10832
2016-07-28 12:30:00,EURUSD,1.10832,1.10799,1.10832,1.1082100000000001
2016-07-28 12:35:00,EURUSD,1.1082,1.1079,1.1082,1.10796
2016-07-28 12:40:00,EURUSD,1.10833,1.1079299999999999,1.10799,1.10833
2016-07-28 12:45:00,EURUSD,1.10833,1.10775,1.10833,1.10792
2016-07-28 12:50:00,EURUSD,1.1079299999999999,1.1074,1.10791,1.1074700000000002
2016-07-28 12:55:00,EURUSD,1.1076,1.10732,1.1074700000000002,1.10755
2016-07-28 13:00:00,EURUSD,1.10775,1.10752,1.1076,1.10768
2016-07-28 13:05:00,EURUSD,1.10775,1.10711,1.10771,1.10715
2016-07-28 13:10:00,EURUSD,1.10756,1.10711,1.10713,1.10753
2016-07-28 13:15:00,EURUSD,1.10753,1.10722,1.10753,1.1074899999999999
2016-07-28 13:20:00,EURUSD,1.1074899999999999,1.1072899999999999,1.1074899999999999,1.1072899999999999
2016-07-28 13:25:00,EURUSD,1.10738,1.10724,1.1072799999999998,1.10735
2016-07-28 13:30:00,EURUSD,1.10769,1.10731,1.1073600000000001,1.10769
2016-07-28 13:35:00,EURUSD,1.10768,1.10755,1.10766,1.10768
2016-07-28 13:40:00,EURUSD,1.1079,1.10762,1.1076700000000002,1.10768
2016-07-28 13:45:00,EURUSD,1.10806,1.10751,1.1077,1.10763
2016-07-28 13:50:00,EURUSD,1.10763,1.10699,1.1076,1.1071
2016-07-28 13:55:00,EURUSD,1.10723,1.10686,1.10711,1.10712
2016-07-28 14:00:00,EURUSD,1.1075700000000002,1.10713,1.10714,1.10754
2016-07-28 14:05:00,EURUSD,1.10755,1.1069200000000001,1.10753,1.10707
2016-07-28 14:10:00,EURUSD,1.1072,1.10686,1.10709,1.10713
2016-07-28 14:15:00,EURUSD,1.10712,1.1069200000000001,1.10712,1.10711
2016-07-28 14:20:00,EURUSD,1.10723,1.10691,1.10714,1.10711
2016-07-28 14:25:00,EURUSD,1.10717,1.10706,1.10711,1.10714
2016-07-28 14:30:00,EURUSD,1.10751,1.10709,1.10713,1.10723
2016-07-28 14:35:00,EURUSD,1.10741,1.1071799999999998,1.10723,1.1073600000000001
2016-07-28 14:40:00,EURUSD,1.10738,1.10715,1.10733,1.10733
2016-07-28 14:45:00,EURUSD,1.10734,1.10714,1.10733,1.1072
2016-07-28 14:50:00,EURUSD,1.1073,1.10705,1.1072,1.10714
2016-07-28 14:55:00,EURUSD,1.10735,1.1070200000000001,1.10714,1.10732
2016-07-28 15:00:00,EURUSD,1.1075700000000002,1.10723,1.10732,1.1075
2016-07-28 15:05:00,EURUSD,1.10752,1.10723,1.1074899999999999,1.1072799999999998
2016-07-28 15:10:00,EURUSD,1.10746,1.10727,1.10731,1.1073600000000001
2016-07-28 15:15:00,EURUSD,1.10766,1.10737,1.10737,1.1076
2016-07-28 15:20:00,EURUSD,1.10763,1.10751,1.10759,1.10752
