,coin,high,low,open,close
2016-03-28 01:40:00,EURCHF,1.09134,1.09125,1.0913,1.09125
2016-03-28 01:45:00,EURCHF,1.09125,1.0911600000000001,1.09125,1.0912
2016-03-28 01:50:00,EURCHF,1.09125,1.09117,1.0911899999999999,1.09122
2016-03-28 01:55:00,EURCHF,1.09128,1.0911600000000001,1.09123,1.09128
2016-03-28 02:00:00,EURCHF,1.09127,1.0911600000000001,1.09127,1.09121
2016-03-28 02:05:00,EURCHF,1.09131,1.0911600000000001,1.09121,1.09125
2016-03-28 02:10:00,EURCHF,1.09125,1.09111,1.09125,1.0912
2016-03-28 02:15:00,EURCHF,1.09122,1.0911,1.0912,1.0911600000000001
2016-03-28 02:20:00,EURCHF,1.0911899999999999,1.0909200000000001,1.0911600000000001,1.0909200000000001
2016-03-28 02:25:00,EURCHF,1.09099,1.09091,1.0909200000000001,1.09096
2016-03-28 02:30:00,EURCHF,1.09101,1.09086,1.09099,1.09086
2016-03-28 02:35:00,EURCHF,1.09097,1.0908,1.09086,1.09095
2016-03-28 02:40:00,EURCHF,1.09094,1.0908200000000001,1.09094,1.0908799999999998
2016-03-28 02:45:00,EURCHF,1.0908799999999998,1.09081,1.09087,1.09084
2016-03-28 02:50:00,EURCHF,1.0908200000000001,1.09066,1.0908200000000001,1.09067
2016-03-28 02:55:00,EURCHF,1.0907,1.09054,1.09065,1.09054
2016-03-28 03:00:00,EURCHF,1.09109,1.0905,1.0905200000000002,1.0909799999999998
2016-03-28 03:05:00,EURCHF,1.09127,1.091,1.091,1.09124
2016-03-28 03:10:00,EURCHF,1.0914,1.0912600000000001,1.0912600000000001,1.0912899999999999
2016-03-28 03:15:00,EURCHF,1.0912899999999999,1.09104,1.0912899999999999,1.0910799999999998
2016-03-28 03:20:00,EURCHF,1.09117,1.09102,1.09105,1.09117
2016-03-28 03:25:00,EURCHF,1.09122,1.09099,1.09117,1.0910799999999998
2016-03-28 03:30:00,EURCHF,1.09114,1.09087,1.0911,1.09095
2016-03-28 03:35:00,EURCHF,1.0909799999999998,1.09091,1.09095,1.09091
2016-03-28 03:40:00,EURCHF,1.09099,1.0908799999999998,1.0909799999999998,1.0909200000000001
2016-03-28 03:45:00,EURCHF,1.09094,1.09084,1.0909,1.09091
2016-03-28 03:50:00,EURCHF,1.09093,1.09073,1.09093,1.09077
2016-03-28 03:55:00,EURCHF,1.09079,1.0903200000000002,1.09077,1.09041
2016-03-28 04:00:00,EURCHF,1.09063,1.09017,1.0904,1.0903200000000002
2016-03-28 04:05:00,EURCHF,1.09049,1.0903200000000002,1.0903399999999999,1.09049
2016-03-28 04:10:00,EURCHF,1.0907,1.09039,1.09049,1.09054
2016-03-28 04:15:00,EURCHF,1.09051,1.09035,1.09051,1.09037
2016-03-28 04:20:00,EURCHF,1.09048,1.09035,1.09039,1.09043
2016-03-28 04:25:00,EURCHF,1.09049,1.09037,1.09043,1.09041
2016-03-28 04:30:00,EURCHF,1.0906200000000001,1.09038,1.0904200000000002,1.09053
2016-03-28 04:35:00,EURCHF,1.0906,1.09049,1.09053,1.0906
2016-03-28 04:40:00,EURCHF,1.0906200000000001,1.09039,1.0906200000000001,1.09047
2016-03-28 04:45:00,EURCHF,1.09045,1.0904200000000002,1.0904200000000002,1.0904399999999999
2016-03-28 04:50:00,EURCHF,1.09046,1.0904,1.09046,1.0904399999999999
2016-03-28 04:55:00,EURCHF,1.09057,1.09047,1.09047,1.09055
2016-03-28 05:00:00,EURCHF,1.09063,1.09053,1.09053,1.09059
2016-03-28 05:05:00,EURCHF,1.09063,1.09056,1.09059,1.09056
2016-03-28 05:10:00,EURCHF,1.09053,1.09035,1.09053,1.09047
2016-03-28 05:15:00,EURCHF,1.09047,1.09039,1.09047,1.0904200000000002
2016-03-28 05:20:00,EURCHF,1.0904200000000002,1.09026,1.0904200000000002,1.09033
2016-03-28 05:25:00,EURCHF,1.09067,1.09033,1.09033,1.0905200000000002
2016-03-28 05:30:00,EURCHF,1.0906200000000001,1.0904399999999999,1.0905200000000002,1.0905799999999999
2016-03-28 05:35:00,EURCHF,1.09071,1.09054,1.0906,1.09056
2016-03-28 05:40:00,EURCHF,1.0906799999999999,1.0905799999999999,1.0905799999999999,1.0906799999999999
2016-03-28 05:45:00,EURCHF,1.0906799999999999,1.09063,1.0906799999999999,1.09064
2016-03-28 05:50:00,EURCHF,1.0907,1.09065,1.0907,1.0907
2016-03-28 05:55:00,EURCHF,1.0907799999999999,1.09063,1.0907,1.09063
2016-03-28 06:00:00,EURCHF,1.0906799999999999,1.0906,1.09063,1.0906799999999999
2016-03-28 06:05:00,EURCHF,1.0906799999999999,1.09045,1.09064,1.0905799999999999
2016-03-28 06:10:00,EURCHF,1.0906799999999999,1.09055,1.0906,1.09065
2016-03-28 06:15:00,EURCHF,1.09086,1.09063,1.09063,1.09086
2016-03-28 06:20:00,EURCHF,1.09086,1.09076,1.09084,1.09076
2016-03-28 06:25:00,EURCHF,1.09087,1.0907,1.0907799999999999,1.0908200000000001
2016-03-28 06:30:00,EURCHF,1.09087,1.09081,1.09084,1.09084
2016-03-28 06:35:00,EURCHF,1.09089,1.0908,1.09086,1.0908
2016-03-28 06:40:00,EURCHF,1.09084,1.09076,1.09081,1.09076
2016-03-28 06:45:00,EURCHF,1.09079,1.09055,1.0907799999999999,1.0905799999999999
2016-03-28 06:50:00,EURCHF,1.09066,1.0904399999999999,1.09057,1.0905200000000002
2016-03-28 06:55:00,EURCHF,1.09054,1.0904200000000002,1.09054,1.09046
2016-03-28 07:00:00,EURCHF,1.0906200000000001,1.09048,1.09048,1.0906200000000001
2016-03-28 07:05:00,EURCHF,1.09066,1.09057,1.09061,1.09063
2016-03-28 07:10:00,EURCHF,1.09064,1.09047,1.09064,1.09055
2016-03-28 07:15:00,EURCHF,1.09069,1.09054,1.09055,1.09067
2016-03-28 07:20:00,EURCHF,1.09066,1.09059,1.09063,1.0906200000000001
2016-03-28 07:25:00,EURCHF,1.09077,1.09064,1.09064,1.09074
2016-03-28 07:30:00,EURCHF,1.09085,1.09073,1.09073,1.09081
2016-03-28 07:35:00,EURCHF,1.09083,1.09081,1.09081,1.09081
2016-03-28 07:40:00,EURCHF,1.09101,1.0908200000000001,1.0908200000000001,1.091
2016-03-28 07:45:00,EURCHF,1.09111,1.091,1.091,1.0910799999999998
2016-03-28 07:50:00,EURCHF,1.0911,1.09097,1.0911,1.09105
2016-03-28 07:55:00,EURCHF,1.09112,1.09094,1.0910799999999998,1.09103
2016-03-28 08:00:00,EURCHF,1.09121,1.09105,1.09105,1.09114
2016-03-28 08:05:00,EURCHF,1.09122,1.09102,1.09113,1.09102
2016-03-28 08:10:00,EURCHF,1.0911799999999998,1.09096,1.091,1.09109
2016-03-28 08:15:00,EURCHF,1.09121,1.09104,1.09111,1.09107
2016-03-28 08:20:00,EURCHF,1.0911,1.09087,1.0910600000000001,1.09093
2016-03-28 08:25:00,EURCHF,1.0909799999999998,1.09043,1.09096,1.09043
2016-03-28 08:30:00,EURCHF,1.09094,1.09033,1.09041,1.09054
2016-03-28 08:35:00,EURCHF,1.0909200000000001,1.0905200000000002,1.09053,1.09067
2016-03-28 08:40:00,EURCHF,1.09075,1.09053,1.09069,1.09053
2016-03-28 08:45:00,EURCHF,1.09075,1.09051,1.09054,1.09075
2016-03-28 08:50:00,EURCHF,1.09099,1.09067,1.09077,1.09091
2016-03-28 08:55:00,EURCHF,1.0909799999999998,1.0908,1.0909200000000001,1.0909
2016-03-28 09:00:00,EURCHF,1.09113,1.09091,1.09091,1.09103
2016-03-28 09:05:00,EURCHF,1.09133,1.0909799999999998,1.09104,1.09109
2016-03-28 09:10:00,EURCHF,1.09132,1.09102,1.09109,1.09123
2016-03-28 09:15:00,EURCHF,1.0913,1.09104,1.09123,1.09122
2016-03-28 09:20:00,EURCHF,1.09138,1.09097,1.0912,1.09124
2016-03-28 09:25:00,EURCHF,1.09145,1.0910600000000001,1.09122,1.09142
2016-03-28 09:30:00,EURCHF,1.09152,1.0912899999999999,1.09141,1.0912899999999999
2016-03-28 09:35:00,EURCHF,1.09174,1.09125,1.09128,1.09134
2016-03-28 09:40:00,EURCHF,1.09152,1.09111,1.09136,1.0912899999999999
2016-03-28 09:45:00,EURCHF,1.09131,1.0907799999999999,1.09128,1.0909799999999998
2016-03-28 09:50:00,EURCHF,1.0912,1.09071,1.0909799999999998,1.09075
2016-03-28 09:55:00,EURCHF,1.0909,1.09066,1.09076,1.09087
2016-03-28 10:00:00,EURCHF,1.09096,1.09054,1.09087,1.09083
2016-03-28 10:05:00,EURCHF,1.09102,1.09075,1.0908200000000001,1.09089
2016-03-28 10:10:00,EURCHF,1.0911,1.09089,1.09091,1.0909
2016-03-28 10:15:00,EURCHF,1.09101,1.09065,1.09089,1.09069
2016-03-28 10:20:00,EURCHF,1.09103,1.0906200000000001,1.0906799999999999,1.09099
2016-03-28 10:25:00,EURCHF,1.09107,1.09066,1.09099,1.09067
2016-03-28 10:30:00,EURCHF,1.09104,1.0906799999999999,1.0906799999999999,1.09094
2016-03-28 10:35:00,EURCHF,1.09095,1.09067,1.0909200000000001,1.09085
2016-03-28 10:40:00,EURCHF,1.09125,1.09083,1.09085,1.0911799999999998
2016-03-28 10:45:00,EURCHF,1.09132,1.09066,1.0911899999999999,1.0906799999999999
2016-03-28 10:50:00,EURCHF,1.0907,1.09029,1.09069,1.09039
2016-03-28 10:55:00,EURCHF,1.09121,1.0900299999999998,1.0904,1.0912
2016-03-28 11:00:00,EURCHF,1.09174,1.09095,1.09121,1.09096
2016-03-28 11:05:00,EURCHF,1.0910799999999998,1.0909,1.09095,1.09103
2016-03-28 11:10:00,EURCHF,1.09102,1.0906200000000001,1.09102,1.0906799999999999
2016-03-28 11:15:00,EURCHF,1.09117,1.09066,1.09069,1.09095
2016-03-28 11:20:00,EURCHF,1.09102,1.09087,1.09096,1.09095
2016-03-28 11:25:00,EURCHF,1.09104,1.09085,1.09095,1.09086
2016-03-28 11:30:00,EURCHF,1.0909799999999998,1.09076,1.09085,1.0908200000000001
2016-03-28 11:35:00,EURCHF,1.09084,1.09061,1.09083,1.09075
2016-03-28 11:40:00,EURCHF,1.09101,1.09066,1.09074,1.09099
2016-03-28 11:45:00,EURCHF,1.0910799999999998,1.09075,1.09099,1.09075
2016-03-28 11:50:00,EURCHF,1.0907799999999999,1.09051,1.09076,1.0907
2016-03-28 11:55:00,EURCHF,1.09087,1.09061,1.0906799999999999,1.09084
2016-03-28 12:00:00,EURCHF,1.0909799999999998,1.0905799999999999,1.09084,1.09066
2016-03-28 12:05:00,EURCHF,1.09073,1.09057,1.09067,1.0906200000000001
2016-03-28 12:10:00,EURCHF,1.09065,1.09047,1.09061,1.09049
2016-03-28 12:15:00,EURCHF,1.09055,1.09047,1.09049,1.09053
2016-03-28 12:20:00,EURCHF,1.09054,1.09047,1.09053,1.0905200000000002
2016-03-28 12:25:00,EURCHF,1.09061,1.09049,1.0905200000000002,1.09051
2016-03-28 12:30:00,EURCHF,1.0905799999999999,1.09029,1.09051,1.0903200000000002
2016-03-28 12:35:00,EURCHF,1.09049,1.09026,1.0903399999999999,1.09049
2016-03-28 12:40:00,EURCHF,1.09053,1.09033,1.09047,1.09037
2016-03-28 12:45:00,EURCHF,1.09053,1.09035,1.09039,1.09037
2016-03-28 12:50:00,EURCHF,1.0904200000000002,1.09022,1.09038,1.09028
2016-03-28 12:55:00,EURCHF,1.09049,1.09018,1.09027,1.09033
2016-03-28 13:00:00,EURCHF,1.09055,1.0903200000000002,1.09035,1.09037
2016-03-28 13:05:00,EURCHF,1.09043,1.0903200000000002,1.09038,1.0904200000000002
2016-03-28 13:10:00,EURCHF,1.09046,1.0903,1.09041,1.0903399999999999
2016-03-28 13:15:00,EURCHF,1.09039,1.09027,1.09033,1.09037
2016-03-28 13:20:00,EURCHF,1.09041,1.09004,1.09037,1.09007
2016-03-28 13:25:00,EURCHF,1.0901299999999998,1.09004,1.09007,1.09012
2016-03-28 13:30:00,EURCHF,1.09043,1.0901,1.0901,1.09043
2016-03-28 13:35:00,EURCHF,1.09045,1.09036,1.09041,1.0904399999999999
2016-03-28 13:40:00,EURCHF,1.09047,1.0903200000000002,1.09043,1.0904
2016-03-28 13:45:00,EURCHF,1.0904200000000002,1.09037,1.0904200000000002,1.09039
2016-03-28 13:50:00,EURCHF,1.0904399999999999,1.0903100000000001,1.0904,1.0903100000000001
2016-03-28 13:55:00,EURCHF,1.09049,1.09025,1.09033,1.09049
2016-03-28 14:00:00,EURCHF,1.09057,1.09047,1.09048,1.0905
2016-03-28 14:05:00,EURCHF,1.0906,1.09047,1.09051,1.09056
2016-03-28 14:10:00,EURCHF,1.0906,1.09053,1.09054,1.09054
2016-03-28 14:15:00,EURCHF,1.0908200000000001,1.09054,1.09055,1.0907799999999999
2016-03-28 14:20:00,EURCHF,1.09107,1.0906200000000001,1.0907799999999999,1.0909
2016-03-28 14:25:00,EURCHF,1.09093,1.09079,1.09089,1.09091
2016-03-28 14:30:00,EURCHF,1.09099,1.0908799999999998,1.0909,1.0908799999999998
2016-03-28 14:35:00,EURCHF,1.0909,1.0908200000000001,1.0909,1.0908200000000001
2016-03-28 14:40:00,EURCHF,1.09086,1.09077,1.09083,1.09079
2016-03-28 14:45:00,EURCHF,1.0908799999999998,1.0904399999999999,1.0908,1.0904399999999999
2016-03-28 14:50:00,EURCHF,1.09063,1.0904399999999999,1.0904399999999999,1.09054
2016-03-28 14:55:00,EURCHF,1.0907,1.09048,1.0905799999999999,1.0906200000000001
2016-03-28 15:00:00,EURCHF,1.09067,1.09053,1.0906200000000001,1.09059
2016-03-28 15:05:00,EURCHF,1.0907200000000001,1.0905200000000002,1.0906,1.0907200000000001
2016-03-28 15:10:00,EURCHF,1.09086,1.09066,1.09073,1.09085
2016-03-28 15:15:00,EURCHF,1.09086,1.0905799999999999,1.09083,1.0905799999999999
2016-03-28 15:20:00,EURCHF,1.0907,1.09048,1.0906,1.09064
2016-03-28 15:25:00,EURCHF,1.0907,1.09057,1.09063,1.09061
2016-03-28 15:30:00,EURCHF,1.0906200000000001,1.09037,1.0906200000000001,1.09047
2016-03-28 15:35:00,EURCHF,1.0906200000000001,1.09046,1.09046,1.0906
2016-03-28 15:40:00,EURCHF,1.09066,1.09055,1.09061,1.09061
2016-03-28 15:45:00,EURCHF,1.0908,1.0906200000000001,1.0906200000000001,1.09076
2016-03-28 15:50:00,EURCHF,1.09081,1.09065,1.09076,1.09065
2016-03-28 15:55:00,EURCHF,1.09077,1.09057,1.09066,1.09069
2016-03-28 16:00:00,EURCHF,1.0908,1.0906799999999999,1.0907,1.0907799999999999
2016-03-28 16:05:00,EURCHF,1.09089,1.09075,1.09081,1.09075
2016-03-28 16:10:00,EURCHF,1.0907799999999999,1.0906200000000001,1.0907799999999999,1.09067
2016-03-28 16:15:00,EURCHF,1.0907799999999999,1.09057,1.09067,1.09066
2016-03-28 16:20:00,EURCHF,1.0906799999999999,1.0906,1.09067,1.09067
2016-03-28 16:25:00,EURCHF,1.09085,1.0906799999999999,1.0906799999999999,1.09069
2016-03-28 16:30:00,EURCHF,1.0907799999999999,1.09056,1.09071,1.09059
2016-03-28 16:35:00,EURCHF,1.09069,1.09049,1.09059,1.09065
2016-03-28 16:40:00,EURCHF,1.09075,1.09046,1.09064,1.09046
2016-03-28 16:45:00,EURCHF,1.09047,1.09033,1.09045,1.09035
2016-03-28 16:50:00,EURCHF,1.09037,1.09022,1.09035,1.0903399999999999
2016-03-28 16:55:00,EURCHF,1.0904399999999999,1.08984,1.09033,1.08984
2016-03-28 17:00:00,EURCHF,1.09019,1.08962,1.08965,1.09005
2016-03-28 17:05:00,EURCHF,1.09009,1.09005,1.09006,1.09007
2016-03-28 17:10:00,EURCHF,1.0902100000000001,1.0900100000000001,1.0901,1.0902100000000001
2016-03-28 17:15:00,EURCHF,1.0904,1.09008,1.09018,1.09037
2016-03-28 17:20:00,EURCHF,1.09043,1.0901,1.09038,1.0902399999999999
2016-03-28 17:25:00,EURCHF,1.09039,1.09012,1.09023,1.09033
2016-03-28 17:30:00,EURCHF,1.09066,1.08985,1.0903399999999999,1.09025
2016-03-28 17:35:00,EURCHF,1.09033,1.09017,1.0902399999999999,1.0903100000000001
2016-03-28 17:40:00,EURCHF,1.09045,1.09027,1.0903,1.09036
2016-03-28 17:45:00,EURCHF,1.09093,1.09028,1.09037,1.0909
2016-03-28 17:50:00,EURCHF,1.09104,1.09012,1.0909,1.0903
2016-03-28 17:55:00,EURCHF,1.0903100000000001,1.0901100000000001,1.0903100000000001,1.09022
2016-03-28 18:00:00,EURCHF,1.09089,1.09022,1.09022,1.09074
2016-03-28 18:05:00,EURCHF,1.09076,1.0905200000000002,1.09075,1.0905200000000002
2016-03-28 18:10:00,EURCHF,1.09091,1.0904399999999999,1.09054,1.09065
2016-03-28 18:15:00,EURCHF,1.09073,1.09057,1.0906,1.0907200000000001
2016-03-28 18:20:00,EURCHF,1.09077,1.09033,1.0907200000000001,1.09035
2016-03-28 18:25:00,EURCHF,1.09045,1.09023,1.0903399999999999,1.0904200000000002
2016-03-28 18:30:00,EURCHF,1.09055,1.09036,1.0904200000000002,1.0905200000000002
2016-03-28 18:35:00,EURCHF,1.09063,1.0905,1.09051,1.0905799999999999
2016-03-28 18:40:00,EURCHF,1.09063,1.09056,1.09059,1.0905799999999999
2016-03-28 18:45:00,EURCHF,1.0905799999999999,1.09047,1.0905799999999999,1.09047
2016-03-28 18:50:00,EURCHF,1.09048,1.09037,1.09047,1.09043
2016-03-28 18:55:00,EURCHF,1.09043,1.09035,1.09039,1.09037
2016-03-28 19:00:00,EURCHF,1.09056,1.09036,1.09038,1.09036
2016-03-28 19:05:00,EURCHF,1.0904399999999999,1.09036,1.09037,1.0904399999999999
2016-03-28 19:10:00,EURCHF,1.09056,1.09036,1.0904399999999999,1.09043
2016-03-28 19:15:00,EURCHF,1.09071,1.0904200000000002,1.0904200000000002,1.09063
2016-03-28 19:20:00,EURCHF,1.0906799999999999,1.09037,1.09064,1.09039
2016-03-28 19:25:00,EURCHF,1.09057,1.09038,1.0904399999999999,1.09056
2016-03-28 19:30:00,EURCHF,1.09065,1.09049,1.09056,1.09059
2016-03-28 19:35:00,EURCHF,1.09065,1.09055,1.0905799999999999,1.0906
2016-03-28 19:40:00,EURCHF,1.09063,1.09059,1.0906,1.09061
2016-03-28 19:45:00,EURCHF,1.09063,1.09057,1.0906200000000001,1.09061
2016-03-28 19:50:00,EURCHF,1.09066,1.09054,1.0906,1.09061
2016-03-28 19:55:00,EURCHF,1.0906200000000001,1.09051,1.09061,1.09055
2016-03-28 20:00:00,EURCHF,1.09067,1.09046,1.09054,1.09051
2016-03-28 20:05:00,EURCHF,1.0907200000000001,1.0905200000000002,1.0905200000000002,1.0906799999999999
2016-03-28 20:10:00,EURCHF,1.0908200000000001,1.0905799999999999,1.0906799999999999,1.09074
2016-03-28 20:15:00,EURCHF,1.0908,1.09067,1.09074,1.0907799999999999
2016-03-28 20:20:00,EURCHF,1.0908200000000001,1.09069,1.09075,1.0907
2016-03-28 20:25:00,EURCHF,1.09071,1.0905799999999999,1.0907,1.09071
2016-03-28 20:30:00,EURCHF,1.09073,1.09056,1.09071,1.0906
2016-03-28 20:35:00,EURCHF,1.09087,1.0906,1.0906,1.09075
2016-03-28 20:40:00,EURCHF,1.09075,1.09055,1.09074,1.09055
2016-03-28 20:45:00,EURCHF,1.0906,1.09055,1.09055,1.09056
2016-03-28 20:50:00,EURCHF,1.09063,1.09049,1.09057,1.09057
2016-03-28 20:55:00,EURCHF,1.09077,1.09056,1.09057,1.09069
2016-03-28 21:00:00,EURCHF,1.09081,1.09065,1.09069,1.09067
2016-03-28 21:05:00,EURCHF,1.0907799999999999,1.0906,1.09067,1.09075
2016-03-28 21:10:00,EURCHF,1.09076,1.09061,1.09074,1.0906799999999999
2016-03-28 21:15:00,EURCHF,1.0907200000000001,1.09048,1.09067,1.0905
2016-03-28 21:20:00,EURCHF,1.09055,1.09029,1.0905200000000002,1.09043
2016-03-28 21:25:00,EURCHF,1.09049,1.09016,1.09043,1.0902100000000001
2016-03-28 21:30:00,EURCHF,1.09047,1.09017,1.09023,1.09039
2016-03-28 21:35:00,EURCHF,1.09065,1.09039,1.09041,1.09048
2016-03-28 21:40:00,EURCHF,1.09057,1.09041,1.09046,1.09056
2016-03-28 21:45:00,EURCHF,1.09069,1.09054,1.09056,1.09069
2016-03-28 21:50:00,EURCHF,1.09081,1.09067,1.09069,1.0907
2016-03-28 21:55:00,EURCHF,1.0907200000000001,1.09026,1.0907,1.09026
2016-03-28 22:00:00,EURCHF,1.09033,1.09006,1.09028,1.09026
2016-03-28 22:05:00,EURCHF,1.09026,1.09016,1.09026,1.0902100000000001
2016-03-28 22:10:00,EURCHF,1.09045,1.0902100000000001,1.0902100000000001,1.09026
2016-03-28 22:15:00,EURCHF,1.09051,1.0902399999999999,1.09025,1.09048
2016-03-28 22:20:00,EURCHF,1.0905,1.09036,1.0905,1.09038
2016-03-28 22:25:00,EURCHF,1.09048,1.09036,1.09036,1.0904399999999999
2016-03-28 22:30:00,EURCHF,1.09057,1.09041,1.09041,1.09047
2016-03-28 22:35:00,EURCHF,1.09053,1.09018,1.09047,1.09023
2016-03-28 22:40:00,EURCHF,1.0903,1.09009,1.09019,1.0902399999999999
2016-03-28 22:45:00,EURCHF,1.0903399999999999,1.09025,1.09025,1.0903100000000001
2016-03-28 22:50:00,EURCHF,1.09033,1.09027,1.09029,1.0903100000000001
2016-03-28 22:55:00,EURCHF,1.09046,1.0903100000000001,1.0903200000000002,1.09041
2016-03-28 23:00:00,EURCHF,1.09043,1.09037,1.09041,1.0904
2016-03-28 23:05:00,EURCHF,1.09043,1.09033,1.0904,1.09036
2016-03-28 23:10:00,EURCHF,1.09045,1.0903200000000002,1.09036,1.0904
2016-03-28 23:15:00,EURCHF,1.09055,1.09041,1.09041,1.09055
2016-03-28 23:20:00,EURCHF,1.09064,1.0905200000000002,1.09055,1.09064
2016-03-28 23:25:00,EURCHF,1.09067,1.0905200000000002,1.09064,1.09055
2016-03-28 23:30:00,EURCHF,1.0906,1.0904399999999999,1.09054,1.09048
2016-03-28 23:35:00,EURCHF,1.09057,1.09046,1.09048,1.09056
2016-03-28 23:40:00,EURCHF,1.09075,1.09057,1.09057,1.09067
2016-03-28 23:45:00,EURCHF,1.0907,1.09067,1.09067,1.09067
2016-03-28 23:50:00,EURCHF,1.09069,1.09066,1.09067,1.0906799999999999
2016-03-28 23:55:00,EURCHF,1.09069,1.09066,1.0906799999999999,1.0906799999999999
2016-03-29 00:00:00,EURCHF,1.09071,1.0906,1.0906799999999999,1.09063
2016-03-29 00:05:00,EURCHF,1.09066,1.09047,1.0906200000000001,1.09057
2016-03-29 00:10:00,EURCHF,1.09057,1.09035,1.09056,1.09038
2016-03-29 00:15:00,EURCHF,1.09038,1.09027,1.09037,1.09029
2016-03-29 00:20:00,EURCHF,1.0903100000000001,1.09016,1.0903,1.09017
2016-03-29 00:25:00,EURCHF,1.0902100000000001,1.09017,1.09018,1.0902100000000001
2016-03-29 00:30:00,EURCHF,1.09027,1.09018,1.0902100000000001,1.09023
2016-03-29 00:35:00,EURCHF,1.0903200000000002,1.09022,1.09022,1.09029
2016-03-29 00:40:00,EURCHF,1.09035,1.09027,1.0903,1.0903200000000002
2016-03-29 00:45:00,EURCHF,1.09039,1.09027,1.0903200000000002,1.09033
2016-03-29 00:50:00,EURCHF,1.09036,1.0903,1.0903399999999999,1.09033
2016-03-29 00:55:00,EURCHF,1.09037,1.0903,1.0903200000000002,1.09033
2016-03-29 01:00:00,EURCHF,1.09035,1.09028,1.09033,1.09029
2016-03-29 01:05:00,EURCHF,1.09029,1.09026,1.09029,1.09026
2016-03-29 01:10:00,EURCHF,1.09028,1.09026,1.09026,1.09027
2016-03-29 01:15:00,EURCHF,1.09028,1.09017,1.09027,1.0902100000000001
2016-03-29 01:20:00,EURCHF,1.09025,1.0902,1.0902100000000001,1.0902100000000001
2016-03-29 01:25:00,EURCHF,1.09029,1.09019,1.0902399999999999,1.09019
2016-03-29 01:30:00,EURCHF,1.0903100000000001,1.0902100000000001,1.0902100000000001,1.0902399999999999
2016-03-29 01:35:00,EURCHF,1.09063,1.0902399999999999,1.0902399999999999,1.09036
2016-03-29 01:40:00,EURCHF,1.0904,1.0901,1.09036,1.09035
2016-03-29 01:45:00,EURCHF,1.09036,1.09025,1.0903399999999999,1.0903399999999999
2016-03-29 01:50:00,EURCHF,1.09043,1.0903,1.0903399999999999,1.0903200000000002
2016-03-29 01:55:00,EURCHF,1.0904399999999999,1.0902,1.0903200000000002,1.0904
2016-03-29 02:00:00,EURCHF,1.09043,1.09009,1.09043,1.0903200000000002
2016-03-29 02:05:00,EURCHF,1.09046,1.0903,1.0903200000000002,1.0903200000000002
2016-03-29 02:10:00,EURCHF,1.09035,1.0901299999999998,1.0903100000000001,1.09023
2016-03-29 02:15:00,EURCHF,1.0903399999999999,1.09022,1.0902399999999999,1.09033
2016-03-29 02:20:00,EURCHF,1.0903399999999999,1.09019,1.09033,1.09019
2016-03-29 02:25:00,EURCHF,1.0903399999999999,1.0901399999999999,1.09019,1.0903200000000002
2016-03-29 02:30:00,EURCHF,1.09056,1.0901299999999998,1.0903200000000002,1.09026
2016-03-29 02:35:00,EURCHF,1.0908200000000001,1.09026,1.09027,1.0904
2016-03-29 02:40:00,EURCHF,1.09064,1.09006,1.09039,1.09006
2016-03-29 02:45:00,EURCHF,1.09029,1.08999,1.09007,1.09
2016-03-29 02:50:00,EURCHF,1.0900299999999998,1.0899299999999998,1.09,1.08999
2016-03-29 02:55:00,EURCHF,1.0901,1.08992,1.08998,1.09008
2016-03-29 03:00:00,EURCHF,1.0901399999999999,1.0895700000000001,1.09007,1.0896700000000001
2016-03-29 03:05:00,EURCHF,1.08998,1.08948,1.08965,1.0899299999999998
2016-03-29 03:10:00,EURCHF,1.09007,1.0898299999999999,1.0899299999999998,1.08999
2016-03-29 03:15:00,EURCHF,1.0901399999999999,1.08988,1.08999,1.0901399999999999
2016-03-29 03:20:00,EURCHF,1.09022,1.08982,1.09012,1.08986
2016-03-29 03:25:00,EURCHF,1.08995,1.0896,1.08984,1.08962
2016-03-29 03:30:00,EURCHF,1.0903200000000002,1.08952,1.0896299999999999,1.09019
2016-03-29 03:35:00,EURCHF,1.09037,1.0902,1.0902,1.09027
2016-03-29 03:40:00,EURCHF,1.09037,1.0901399999999999,1.09027,1.09015
2016-03-29 03:45:00,EURCHF,1.09025,1.09012,1.09016,1.0902
2016-03-29 03:50:00,EURCHF,1.09041,1.08999,1.0902100000000001,1.09028
2016-03-29 03:55:00,EURCHF,1.09066,1.09023,1.09028,1.09053
2016-03-29 04:00:00,EURCHF,1.0907200000000001,1.0904399999999999,1.09051,1.0907
2016-03-29 04:05:00,EURCHF,1.09069,1.09038,1.09069,1.0904399999999999
2016-03-29 04:10:00,EURCHF,1.09056,1.09016,1.0904200000000002,1.09023
2016-03-29 04:15:00,EURCHF,1.09027,1.09005,1.0902399999999999,1.09017
2016-03-29 04:20:00,EURCHF,1.0903399999999999,1.09017,1.09018,1.0903
2016-03-29 04:25:00,EURCHF,1.0905799999999999,1.09023,1.0903,1.0905200000000002
2016-03-29 04:30:00,EURCHF,1.0905799999999999,1.09045,1.0905200000000002,1.09056
2016-03-29 04:35:00,EURCHF,1.09069,1.09049,1.09054,1.09051
2016-03-29 04:40:00,EURCHF,1.09061,1.09018,1.09051,1.09018
2016-03-29 04:45:00,EURCHF,1.09028,1.08998,1.09018,1.09028
2016-03-29 04:50:00,EURCHF,1.0904200000000002,1.09022,1.09026,1.09029
2016-03-29 04:55:00,EURCHF,1.09033,1.09002,1.09029,1.09002
