,coin,high,low,open,close
2017-08-01 10:40:00,NZDUSD,0.74958,0.74875,0.74915,0.74903
2017-08-01 10:45:00,NZDUSD,0.74911,0.74826,0.74902,0.74857
2017-08-01 10:50:00,NZDUSD,0.74863,0.74835,0.74857,0.74854
2017-08-01 10:55:00,NZDUSD,0.74905,0.7485,0.74856,0.7490399999999999
2017-08-01 11:00:00,NZDUSD,0.74915,0.7488600000000001,0.74903,0.7488600000000001
2017-08-01 11:05:00,NZDUSD,0.74898,0.74833,0.74888,0.74848
2017-08-01 11:10:00,NZDUSD,0.74848,0.7479,0.74847,0.7479399999999999
2017-08-01 11:15:00,NZDUSD,0.74825,0.74734,0.74795,0.74766
2017-08-01 11:20:00,NZDUSD,0.7478,0.74738,0.74764,0.74756
2017-08-01 11:25:00,NZDUSD,0.74764,0.74716,0.74756,0.74716
2017-08-01 11:30:00,NZDUSD,0.74743,0.74684,0.74717,0.74743
2017-08-01 11:35:00,NZDUSD,0.74745,0.74702,0.74743,0.74705
2017-08-01 11:40:00,NZDUSD,0.7470600000000001,0.7467199999999999,0.7470600000000001,0.74688
2017-08-01 11:45:00,NZDUSD,0.74727,0.7468600000000001,0.7468600000000001,0.74726
2017-08-01 11:50:00,NZDUSD,0.74734,0.74724,0.74724,0.74732
2017-08-01 11:55:00,NZDUSD,0.74755,0.74724,0.74734,0.74727
2017-08-01 12:00:00,NZDUSD,0.74728,0.7469600000000001,0.74725,0.7471399999999999
2017-08-01 12:05:00,NZDUSD,0.74741,0.74715,0.74715,0.74728
2017-08-01 12:10:00,NZDUSD,0.74766,0.7471800000000001,0.74727,0.74757
2017-08-01 12:15:00,NZDUSD,0.74758,0.74747,0.74757,0.74753
2017-08-01 12:20:00,NZDUSD,0.74783,0.74753,0.74753,0.74779
2017-08-01 12:25:00,NZDUSD,0.7478,0.74757,0.7478,0.74758
2017-08-01 12:30:00,NZDUSD,0.74764,0.74752,0.74759,0.74752
2017-08-01 12:35:00,NZDUSD,0.74764,0.74742,0.74754,0.74746
2017-08-01 12:40:00,NZDUSD,0.74761,0.74743,0.74746,0.74745
2017-08-01 12:45:00,NZDUSD,0.74757,0.74733,0.74745,0.74745
2017-08-01 12:50:00,NZDUSD,0.74756,0.74743,0.74745,0.74755
2017-08-01 12:55:00,NZDUSD,0.74775,0.74745,0.74753,0.74765
2017-08-01 13:00:00,NZDUSD,0.74765,0.74754,0.74765,0.74755
2017-08-01 13:05:00,NZDUSD,0.74775,0.74756,0.74756,0.74766
2017-08-01 13:10:00,NZDUSD,0.74798,0.74764,0.74766,0.74798
2017-08-01 13:15:00,NZDUSD,0.74826,0.7479100000000001,0.74797,0.74805
2017-08-01 13:20:00,NZDUSD,0.74815,0.74785,0.74805,0.74785
2017-08-01 13:25:00,NZDUSD,0.7479600000000001,0.74766,0.74787,0.7478600000000001
2017-08-01 13:30:00,NZDUSD,0.74843,0.7478100000000001,0.74784,0.74816
2017-08-01 13:35:00,NZDUSD,0.74817,0.7478,0.74815,0.74784
2017-08-01 13:40:00,NZDUSD,0.74807,0.7478600000000001,0.7478600000000001,0.7479399999999999
2017-08-01 13:45:00,NZDUSD,0.74811,0.7479600000000001,0.7479600000000001,0.74805
2017-08-01 13:50:00,NZDUSD,0.74812,0.74803,0.74805,0.7480399999999999
2017-08-01 13:55:00,NZDUSD,0.7480399999999999,0.74792,0.7480399999999999,0.7479399999999999
2017-08-01 14:00:00,NZDUSD,0.74798,0.7478100000000001,0.7479399999999999,0.74783
2017-08-01 14:05:00,NZDUSD,0.74795,0.7477,0.74783,0.74773
2017-08-01 14:10:00,NZDUSD,0.74783,0.74759,0.74774,0.74763
2017-08-01 14:15:00,NZDUSD,0.7479100000000001,0.74762,0.74762,0.74784
2017-08-01 14:20:00,NZDUSD,0.74784,0.7477699999999999,0.74784,0.74783
2017-08-01 14:25:00,NZDUSD,0.74797,0.74754,0.74784,0.74763
2017-08-01 14:30:00,NZDUSD,0.74771,0.74742,0.74762,0.74751
2017-08-01 14:35:00,NZDUSD,0.74756,0.74722,0.74752,0.7472300000000001
2017-08-01 14:40:00,NZDUSD,0.74756,0.74715,0.74724,0.74756
2017-08-01 14:45:00,NZDUSD,0.74763,0.74743,0.74757,0.74756
2017-08-01 14:50:00,NZDUSD,0.7477199999999999,0.74735,0.74756,0.74735
2017-08-01 14:55:00,NZDUSD,0.74754,0.7473,0.74733,0.74742
2017-08-01 15:00:00,NZDUSD,0.74743,0.74693,0.74737,0.7470399999999999
2017-08-01 15:05:00,NZDUSD,0.74708,0.7467600000000001,0.7470600000000001,0.7467600000000001
2017-08-01 15:10:00,NZDUSD,0.74708,0.74673,0.7467600000000001,0.74693
2017-08-01 15:15:00,NZDUSD,0.7471399999999999,0.74688,0.7469100000000001,0.7470399999999999
2017-08-01 15:20:00,NZDUSD,0.7470899999999999,0.7470100000000001,0.7470899999999999,0.7470399999999999
2017-08-01 15:25:00,NZDUSD,0.74705,0.74692,0.7470399999999999,0.7469399999999999
2017-08-01 15:30:00,NZDUSD,0.7471399999999999,0.74693,0.7469399999999999,0.7470399999999999
2017-08-01 15:35:00,NZDUSD,0.74712,0.74702,0.74702,0.74707
2017-08-01 15:40:00,NZDUSD,0.74727,0.74703,0.74708,0.74725
2017-08-01 15:45:00,NZDUSD,0.74727,0.7472,0.74724,0.7472300000000001
2017-08-01 15:50:00,NZDUSD,0.74727,0.7470100000000001,0.74727,0.7470399999999999
2017-08-01 15:55:00,NZDUSD,0.74716,0.74693,0.7470600000000001,0.74693
2017-08-01 16:00:00,NZDUSD,0.74725,0.7469100000000001,0.7469100000000001,0.74722
2017-08-01 16:05:00,NZDUSD,0.74728,0.74722,0.74722,0.74727
2017-08-01 16:10:00,NZDUSD,0.74727,0.74715,0.74727,0.74717
2017-08-01 16:15:00,NZDUSD,0.74717,0.74708,0.74716,0.7471399999999999
2017-08-01 16:20:00,NZDUSD,0.74722,0.74712,0.7471399999999999,0.74722
2017-08-01 16:25:00,NZDUSD,0.74733,0.7468600000000001,0.74722,0.7469899999999999
2017-08-01 16:30:00,NZDUSD,0.74695,0.74661,0.74695,0.74683
2017-08-01 16:35:00,NZDUSD,0.74693,0.74673,0.74683,0.74684
2017-08-01 16:40:00,NZDUSD,0.74685,0.74653,0.74683,0.74654
2017-08-01 16:45:00,NZDUSD,0.74674,0.74648,0.74654,0.7467199999999999
2017-08-01 16:50:00,NZDUSD,0.7468,0.7467,0.7467199999999999,0.7467600000000001
2017-08-01 16:55:00,NZDUSD,0.7468,0.74648,0.7467699999999999,0.74648
2017-08-01 17:00:00,NZDUSD,0.74655,0.74634,0.74634,0.74647
2017-08-01 17:05:00,NZDUSD,0.74653,0.74645,0.74646,0.74652
2017-08-01 17:10:00,NZDUSD,0.74666,0.74653,0.74653,0.74658
2017-08-01 17:15:00,NZDUSD,0.74674,0.74656,0.74657,0.74674
2017-08-01 17:20:00,NZDUSD,0.74692,0.7467,0.7467600000000001,0.7468899999999999
2017-08-01 17:25:00,NZDUSD,0.74692,0.74664,0.7469,0.7468899999999999
2017-08-01 17:30:00,NZDUSD,0.74697,0.74688,0.7468899999999999,0.74697
2017-08-01 17:35:00,NZDUSD,0.74702,0.74697,0.74697,0.7470100000000001
2017-08-01 17:40:00,NZDUSD,0.7472300000000001,0.7470100000000001,0.7470100000000001,0.7472300000000001
2017-08-01 17:45:00,NZDUSD,0.74729,0.74698,0.74724,0.7470399999999999
2017-08-01 17:50:00,NZDUSD,0.74733,0.74708,0.74711,0.7471300000000001
2017-08-01 17:55:00,NZDUSD,0.7473,0.74698,0.74716,0.74698
2017-08-01 18:00:00,NZDUSD,0.74705,0.74697,0.74698,0.74705
2017-08-01 18:05:00,NZDUSD,0.74721,0.74698,0.7469899999999999,0.74702
2017-08-01 18:10:00,NZDUSD,0.7471,0.7469899999999999,0.7470100000000001,0.7471
2017-08-01 18:15:00,NZDUSD,0.74728,0.7469899999999999,0.74711,0.7472
2017-08-01 18:20:00,NZDUSD,0.7473,0.7471899999999999,0.74721,0.7473
2017-08-01 18:25:00,NZDUSD,0.7473,0.7471800000000001,0.7473,0.7471899999999999
2017-08-01 18:30:00,NZDUSD,0.7472,0.7471,0.7471800000000001,0.74711
2017-08-01 18:35:00,NZDUSD,0.7471300000000001,0.7469899999999999,0.74711,0.7470600000000001
2017-08-01 18:40:00,NZDUSD,0.7471399999999999,0.7465,0.74708,0.7467699999999999
2017-08-01 18:45:00,NZDUSD,0.74678,0.7421,0.74678,0.74268
2017-08-01 18:50:00,NZDUSD,0.74285,0.74224,0.74269,0.74236
2017-08-01 18:55:00,NZDUSD,0.74246,0.74193,0.74236,0.7419899999999999
2017-08-01 19:00:00,NZDUSD,0.74246,0.7418899999999999,0.74198,0.7424
2017-08-01 19:05:00,NZDUSD,0.74284,0.7423,0.74241,0.7428100000000001
2017-08-01 19:10:00,NZDUSD,0.74302,0.74262,0.7428100000000001,0.74293
2017-08-01 19:15:00,NZDUSD,0.74333,0.74292,0.74292,0.74322
2017-08-01 19:20:00,NZDUSD,0.74325,0.7428,0.7432,0.74302
2017-08-01 19:25:00,NZDUSD,0.7432300000000001,0.74268,0.74302,0.74278
2017-08-01 19:30:00,NZDUSD,0.74326,0.74268,0.7427699999999999,0.7429
2017-08-01 19:35:00,NZDUSD,0.7429,0.74262,0.74288,0.74284
2017-08-01 19:40:00,NZDUSD,0.7431,0.7428100000000001,0.74285,0.7428899999999999
2017-08-01 19:45:00,NZDUSD,0.74298,0.7427699999999999,0.7428899999999999,0.7428100000000001
2017-08-01 19:50:00,NZDUSD,0.74298,0.74279,0.7428100000000001,0.7429399999999999
2017-08-01 19:55:00,NZDUSD,0.74295,0.74231,0.7429399999999999,0.74251
2017-08-01 20:00:00,NZDUSD,0.74273,0.74245,0.74252,0.74261
2017-08-01 20:05:00,NZDUSD,0.74298,0.74253,0.74261,0.74257
2017-08-01 20:10:00,NZDUSD,0.74295,0.74246,0.74258,0.74287
2017-08-01 20:15:00,NZDUSD,0.7429,0.74253,0.74288,0.74253
2017-08-01 20:20:00,NZDUSD,0.74283,0.74239,0.74255,0.7427699999999999
2017-08-01 20:25:00,NZDUSD,0.74292,0.74258,0.7428,0.7428100000000001
2017-08-01 20:30:00,NZDUSD,0.7431800000000001,0.74264,0.7428100000000001,0.7431800000000001
2017-08-01 20:35:00,NZDUSD,0.74322,0.7430399999999999,0.74317,0.7431300000000001
2017-08-01 20:40:00,NZDUSD,0.74333,0.74302,0.74312,0.7433
2017-08-01 20:45:00,NZDUSD,0.74347,0.7430899999999999,0.74328,0.7431399999999999
2017-08-01 20:50:00,NZDUSD,0.74333,0.74302,0.7431399999999999,0.74332
2017-08-01 20:55:00,NZDUSD,0.74334,0.7431,0.7433,0.74333
2017-08-01 21:00:00,NZDUSD,0.74335,0.74319,0.74331,0.74332
2017-08-01 21:05:00,NZDUSD,0.74351,0.74332,0.74334,0.74342
2017-08-01 21:10:00,NZDUSD,0.74345,0.74312,0.74341,0.74324
2017-08-01 21:15:00,NZDUSD,0.74333,0.74306,0.74326,0.74311
2017-08-01 21:20:00,NZDUSD,0.74322,0.74297,0.7431,0.7430399999999999
2017-08-01 21:25:00,NZDUSD,0.74303,0.74261,0.74303,0.74261
2017-08-01 21:30:00,NZDUSD,0.74288,0.7421300000000001,0.74262,0.74247
2017-08-01 21:35:00,NZDUSD,0.74253,0.74226,0.74248,0.74226
2017-08-01 21:40:00,NZDUSD,0.74228,0.7419100000000001,0.74225,0.74226
2017-08-01 21:45:00,NZDUSD,0.74232,0.74156,0.74228,0.74178
2017-08-01 21:50:00,NZDUSD,0.7419100000000001,0.74159,0.74179,0.7418100000000001
2017-08-01 21:55:00,NZDUSD,0.74205,0.7417,0.7418399999999999,0.742
2017-08-01 22:00:00,NZDUSD,0.74234,0.74179,0.742,0.74219
2017-08-01 22:05:00,NZDUSD,0.74258,0.7420899999999999,0.74219,0.74255
2017-08-01 22:10:00,NZDUSD,0.74265,0.74243,0.74255,0.74258
2017-08-01 22:15:00,NZDUSD,0.74283,0.74248,0.74258,0.74279
2017-08-01 22:20:00,NZDUSD,0.74298,0.74266,0.74278,0.7427199999999999
2017-08-01 22:25:00,NZDUSD,0.74284,0.74239,0.74274,0.74247
2017-08-01 22:30:00,NZDUSD,0.74249,0.74222,0.74247,0.7423
2017-08-01 22:35:00,NZDUSD,0.74246,0.74227,0.74232,0.74242
2017-08-01 22:40:00,NZDUSD,0.7427600000000001,0.74246,0.74246,0.74275
2017-08-01 22:45:00,NZDUSD,0.74284,0.7427,0.74273,0.74283
2017-08-01 22:50:00,NZDUSD,0.74292,0.74278,0.74284,0.7428600000000001
2017-08-01 22:55:00,NZDUSD,0.7431800000000001,0.7428100000000001,0.74287,0.74315
2017-08-01 23:00:00,NZDUSD,0.7431300000000001,0.74251,0.7431300000000001,0.74251
2017-08-01 23:05:00,NZDUSD,0.74261,0.74246,0.7425,0.74259
2017-08-01 23:10:00,NZDUSD,0.74274,0.74244,0.7426,0.7427199999999999
2017-08-01 23:15:00,NZDUSD,0.7428,0.74263,0.7427199999999999,0.7427199999999999
2017-08-01 23:20:00,NZDUSD,0.7429,0.74274,0.74274,0.7428600000000001
2017-08-01 23:25:00,NZDUSD,0.7428600000000001,0.74247,0.7428600000000001,0.74264
2017-08-01 23:30:00,NZDUSD,0.74271,0.74264,0.74264,0.74269
2017-08-01 23:35:00,NZDUSD,0.74273,0.74253,0.74269,0.7427199999999999
2017-08-01 23:40:00,NZDUSD,0.74283,0.74256,0.7427,0.74259
2017-08-01 23:45:00,NZDUSD,0.74271,0.74257,0.74261,0.74262
2017-08-01 23:50:00,NZDUSD,0.74262,0.74251,0.7426,0.74253
2017-08-01 23:55:00,NZDUSD,0.74257,0.74239,0.74256,0.74256
2017-08-02 00:00:00,NZDUSD,0.74258,0.74238,0.74255,0.74258
2017-08-02 00:05:00,NZDUSD,0.74263,0.7424,0.74256,0.74247
2017-08-02 00:10:00,NZDUSD,0.74249,0.74226,0.74246,0.74228
2017-08-02 00:15:00,NZDUSD,0.74265,0.74227,0.74227,0.74249
2017-08-02 00:20:00,NZDUSD,0.74257,0.74241,0.74251,0.74241
2017-08-02 00:25:00,NZDUSD,0.74262,0.74237,0.74243,0.7425
2017-08-02 00:30:00,NZDUSD,0.74254,0.74235,0.74248,0.74253
2017-08-02 00:35:00,NZDUSD,0.74253,0.74222,0.7425,0.74239
2017-08-02 00:40:00,NZDUSD,0.7424,0.7420399999999999,0.74237,0.74224
2017-08-02 00:45:00,NZDUSD,0.74245,0.74216,0.74227,0.74234
2017-08-02 00:50:00,NZDUSD,0.74255,0.74228,0.74235,0.74252
2017-08-02 00:55:00,NZDUSD,0.74279,0.74253,0.74253,0.74274
2017-08-02 01:00:00,NZDUSD,0.7429899999999999,0.74273,0.74273,0.74284
2017-08-02 01:05:00,NZDUSD,0.74307,0.74275,0.74282,0.74302
2017-08-02 01:10:00,NZDUSD,0.74308,0.74293,0.7430399999999999,0.7430399999999999
2017-08-02 01:15:00,NZDUSD,0.74315,0.7430399999999999,0.74305,0.7431300000000001
2017-08-02 01:20:00,NZDUSD,0.74334,0.74297,0.7431399999999999,0.743
2017-08-02 01:25:00,NZDUSD,0.7430399999999999,0.74283,0.7429899999999999,0.7429899999999999
2017-08-02 01:30:00,NZDUSD,0.74312,0.7429,0.74298,0.74311
2017-08-02 01:35:00,NZDUSD,0.74345,0.7431,0.7431,0.74342
2017-08-02 01:40:00,NZDUSD,0.74346,0.74333,0.74343,0.74333
2017-08-02 01:45:00,NZDUSD,0.74342,0.7427199999999999,0.74334,0.74273
2017-08-02 01:50:00,NZDUSD,0.7429,0.74262,0.74271,0.7428
2017-08-02 01:55:00,NZDUSD,0.7429899999999999,0.74271,0.7428100000000001,0.7429899999999999
2017-08-02 02:00:00,NZDUSD,0.7430899999999999,0.74284,0.74298,0.7428600000000001
2017-08-02 02:05:00,NZDUSD,0.74303,0.7426,0.74284,0.74283
2017-08-02 02:10:00,NZDUSD,0.74287,0.74258,0.7428100000000001,0.74287
2017-08-02 02:15:00,NZDUSD,0.74311,0.7428100000000001,0.74288,0.74311
2017-08-02 02:20:00,NZDUSD,0.74343,0.74306,0.7430899999999999,0.74335
2017-08-02 02:25:00,NZDUSD,0.74344,0.74324,0.74334,0.74326
2017-08-02 02:30:00,NZDUSD,0.74345,0.74316,0.74326,0.74333
2017-08-02 02:35:00,NZDUSD,0.74338,0.74331,0.74333,0.74333
2017-08-02 02:40:00,NZDUSD,0.74343,0.74329,0.74335,0.74343
2017-08-02 02:45:00,NZDUSD,0.74356,0.74342,0.74342,0.74344
2017-08-02 02:50:00,NZDUSD,0.74355,0.74339,0.74345,0.74355
2017-08-02 02:55:00,NZDUSD,0.74411,0.74356,0.74356,0.7440399999999999
2017-08-02 03:00:00,NZDUSD,0.74402,0.7436,0.74402,0.74375
2017-08-02 03:05:00,NZDUSD,0.7440399999999999,0.7437199999999999,0.74375,0.7440100000000001
2017-08-02 03:10:00,NZDUSD,0.74412,0.74395,0.74403,0.74395
2017-08-02 03:15:00,NZDUSD,0.74393,0.74354,0.74393,0.74354
2017-08-02 03:20:00,NZDUSD,0.74366,0.74334,0.74354,0.74337
2017-08-02 03:25:00,NZDUSD,0.74349,0.74334,0.74336,0.74335
2017-08-02 03:30:00,NZDUSD,0.74337,0.74307,0.74334,0.74312
2017-08-02 03:35:00,NZDUSD,0.74321,0.74249,0.74312,0.74262
2017-08-02 03:40:00,NZDUSD,0.7426,0.7422,0.7426,0.74253
2017-08-02 03:45:00,NZDUSD,0.74262,0.74243,0.7425,0.74245
2017-08-02 03:50:00,NZDUSD,0.74268,0.74245,0.74245,0.74255
2017-08-02 03:55:00,NZDUSD,0.7428,0.74244,0.74256,0.7428
2017-08-02 04:00:00,NZDUSD,0.74284,0.74244,0.74282,0.74256
2017-08-02 04:05:00,NZDUSD,0.74256,0.74192,0.74256,0.7420100000000001
2017-08-02 04:10:00,NZDUSD,0.74222,0.7418,0.74203,0.7421399999999999
2017-08-02 04:15:00,NZDUSD,0.74216,0.7416,0.74215,0.74185
2017-08-02 04:20:00,NZDUSD,0.74195,0.7416699999999999,0.7418899999999999,0.74174
2017-08-02 04:25:00,NZDUSD,0.74271,0.74164,0.74173,0.74271
2017-08-02 04:30:00,NZDUSD,0.74315,0.74221,0.74269,0.74305
2017-08-02 04:35:00,NZDUSD,0.74305,0.74261,0.74303,0.74273
2017-08-02 04:40:00,NZDUSD,0.7429899999999999,0.7427,0.74274,0.74282
2017-08-02 04:45:00,NZDUSD,0.74292,0.74258,0.74283,0.7428
2017-08-02 04:50:00,NZDUSD,0.7431300000000001,0.74278,0.74278,0.74308
2017-08-02 04:55:00,NZDUSD,0.74312,0.74273,0.7430899999999999,0.74293
2017-08-02 05:00:00,NZDUSD,0.7431300000000001,0.74279,0.74295,0.7429399999999999
2017-08-02 05:05:00,NZDUSD,0.74307,0.74261,0.74293,0.74264
2017-08-02 05:10:00,NZDUSD,0.7426699999999999,0.74205,0.74264,0.74212
2017-08-02 05:15:00,NZDUSD,0.74235,0.74187,0.74211,0.74235
2017-08-02 05:20:00,NZDUSD,0.7425,0.74225,0.74233,0.74234
2017-08-02 05:25:00,NZDUSD,0.74233,0.7418,0.74232,0.74182
2017-08-02 05:30:00,NZDUSD,0.7420399999999999,0.7417199999999999,0.74183,0.7420399999999999
2017-08-02 05:35:00,NZDUSD,0.74233,0.74185,0.74202,0.74226
2017-08-02 05:40:00,NZDUSD,0.74234,0.7421399999999999,0.74225,0.74224
2017-08-02 05:45:00,NZDUSD,0.7423,0.7421,0.7422300000000001,0.7421800000000001
2017-08-02 05:50:00,NZDUSD,0.7426,0.7421300000000001,0.74217,0.74229
2017-08-02 05:55:00,NZDUSD,0.7423,0.74221,0.7423,0.74224
2017-08-02 06:00:00,NZDUSD,0.74226,0.74206,0.74225,0.74224
2017-08-02 06:05:00,NZDUSD,0.74253,0.74224,0.74225,0.74239
2017-08-02 06:10:00,NZDUSD,0.74252,0.74235,0.74238,0.74251
2017-08-02 06:15:00,NZDUSD,0.7427699999999999,0.74227,0.74252,0.74228
2017-08-02 06:20:00,NZDUSD,0.74246,0.7420100000000001,0.74227,0.74243
2017-08-02 06:25:00,NZDUSD,0.74245,0.74234,0.74245,0.74243
2017-08-02 06:30:00,NZDUSD,0.74251,0.74236,0.74241,0.74237
2017-08-02 06:35:00,NZDUSD,0.74244,0.7423,0.74236,0.74242
2017-08-02 06:40:00,NZDUSD,0.74247,0.74234,0.74241,0.74245
2017-08-02 06:45:00,NZDUSD,0.74255,0.74239,0.74247,0.74241
2017-08-02 06:50:00,NZDUSD,0.74255,0.7421800000000001,0.74242,0.74229
2017-08-02 06:55:00,NZDUSD,0.74252,0.74224,0.74228,0.74244
2017-08-02 07:00:00,NZDUSD,0.74259,0.74239,0.74243,0.7424
2017-08-02 07:05:00,NZDUSD,0.74251,0.74217,0.7424,0.7423
2017-08-02 07:10:00,NZDUSD,0.74243,0.74203,0.74231,0.74203
2017-08-02 07:15:00,NZDUSD,0.74221,0.74205,0.74206,0.74219
2017-08-02 07:20:00,NZDUSD,0.74221,0.74211,0.7422,0.74219
2017-08-02 07:25:00,NZDUSD,0.74242,0.74219,0.74219,0.74239
2017-08-02 07:30:00,NZDUSD,0.74243,0.74203,0.74241,0.74207
2017-08-02 07:35:00,NZDUSD,0.74225,0.74187,0.74206,0.7419
2017-08-02 07:40:00,NZDUSD,0.7421399999999999,0.74187,0.7419100000000001,0.7421300000000001
2017-08-02 07:45:00,NZDUSD,0.7422,0.7419399999999999,0.74212,0.7421300000000001
2017-08-02 07:50:00,NZDUSD,0.7426,0.7420800000000001,0.74212,0.74257
2017-08-02 07:55:00,NZDUSD,0.74282,0.74257,0.74258,0.74282
2017-08-02 08:00:00,NZDUSD,0.74284,0.74242,0.74283,0.7427600000000001
2017-08-02 08:05:00,NZDUSD,0.74288,0.74257,0.7427199999999999,0.74263
2017-08-02 08:10:00,NZDUSD,0.7428600000000001,0.74258,0.74262,0.74261
2017-08-02 08:15:00,NZDUSD,0.74283,0.74211,0.74268,0.74249
2017-08-02 08:20:00,NZDUSD,0.74255,0.7421,0.74246,0.7421800000000001
2017-08-02 08:25:00,NZDUSD,0.74236,0.74169,0.7422,0.74169
2017-08-02 08:30:00,NZDUSD,0.74287,0.74169,0.7417100000000001,0.74254
2017-08-02 08:35:00,NZDUSD,0.74252,0.7419100000000001,0.74252,0.7421399999999999
2017-08-02 08:40:00,NZDUSD,0.7421300000000001,0.74161,0.7421300000000001,0.74178
2017-08-02 08:45:00,NZDUSD,0.7419100000000001,0.74124,0.74178,0.74153
2017-08-02 08:50:00,NZDUSD,0.74193,0.741,0.74151,0.74132
2017-08-02 08:55:00,NZDUSD,0.74182,0.74132,0.74132,0.74156
2017-08-02 09:00:00,NZDUSD,0.7419399999999999,0.74149,0.74156,0.74193
2017-08-02 09:05:00,NZDUSD,0.74206,0.74174,0.74192,0.7420399999999999
2017-08-02 09:10:00,NZDUSD,0.74217,0.74192,0.74205,0.7420399999999999
2017-08-02 09:15:00,NZDUSD,0.7421399999999999,0.74163,0.7420399999999999,0.74193
2017-08-02 09:20:00,NZDUSD,0.7421399999999999,0.7418600000000001,0.74195,0.7418899999999999
2017-08-02 09:25:00,NZDUSD,0.7421399999999999,0.7418899999999999,0.7418899999999999,0.74195
2017-08-02 09:30:00,NZDUSD,0.74224,0.7419,0.7419600000000001,0.7421800000000001
2017-08-02 09:35:00,NZDUSD,0.74253,0.74219,0.74219,0.74229
2017-08-02 09:40:00,NZDUSD,0.74295,0.74227,0.74227,0.7426699999999999
2017-08-02 09:45:00,NZDUSD,0.74302,0.74262,0.74269,0.74273
2017-08-02 09:50:00,NZDUSD,0.7430399999999999,0.74245,0.74274,0.74265
2017-08-02 09:55:00,NZDUSD,0.74288,0.74264,0.7426699999999999,0.74273
2017-08-02 10:00:00,NZDUSD,0.74316,0.74275,0.74275,0.7430399999999999
2017-08-02 10:05:00,NZDUSD,0.74349,0.74302,0.74302,0.74303
2017-08-02 10:10:00,NZDUSD,0.74373,0.74264,0.7430399999999999,0.74361
2017-08-02 10:15:00,NZDUSD,0.7437600000000001,0.74341,0.74363,0.74352
2017-08-02 10:20:00,NZDUSD,0.7437699999999999,0.74334,0.74353,0.74346
2017-08-02 10:25:00,NZDUSD,0.74362,0.7431399999999999,0.74347,0.74325
2017-08-02 10:30:00,NZDUSD,0.74364,0.7431,0.74325,0.74364
2017-08-02 10:35:00,NZDUSD,0.74383,0.74329,0.74363,0.74364
2017-08-02 10:40:00,NZDUSD,0.7437600000000001,0.7431300000000001,0.74364,0.74333
2017-08-02 10:45:00,NZDUSD,0.74348,0.74312,0.74333,0.74334
2017-08-02 10:50:00,NZDUSD,0.7435,0.7431300000000001,0.74333,0.7431399999999999
2017-08-02 10:55:00,NZDUSD,0.74347,0.74302,0.74316,0.74344
2017-08-02 11:00:00,NZDUSD,0.74393,0.74342,0.74346,0.74363
2017-08-02 11:05:00,NZDUSD,0.7443,0.74356,0.74361,0.74428
2017-08-02 11:10:00,NZDUSD,0.74456,0.7439100000000001,0.74428,0.744
2017-08-02 11:15:00,NZDUSD,0.74426,0.74402,0.74402,0.7440399999999999
2017-08-02 11:20:00,NZDUSD,0.74425,0.74382,0.74407,0.7439399999999999
2017-08-02 11:25:00,NZDUSD,0.74455,0.74395,0.74395,0.74453
2017-08-02 11:30:00,NZDUSD,0.74453,0.74406,0.74452,0.74427
2017-08-02 11:35:00,NZDUSD,0.74438,0.74408,0.74428,0.7441300000000001
2017-08-02 11:40:00,NZDUSD,0.7442300000000001,0.7440100000000001,0.74411,0.74403
2017-08-02 11:45:00,NZDUSD,0.7442300000000001,0.7439399999999999,0.74398,0.74422
2017-08-02 11:50:00,NZDUSD,0.74429,0.7441,0.74421,0.74427
2017-08-02 11:55:00,NZDUSD,0.74435,0.74415,0.7443,0.74433
2017-08-02 12:00:00,NZDUSD,0.74439,0.7441399999999999,0.74434,0.74416
2017-08-02 12:05:00,NZDUSD,0.74425,0.7440399999999999,0.7441399999999999,0.74425
2017-08-02 12:10:00,NZDUSD,0.74445,0.74422,0.7442300000000001,0.74429
2017-08-02 12:15:00,NZDUSD,0.74443,0.74428,0.74428,0.74438
2017-08-02 12:20:00,NZDUSD,0.74451,0.7443,0.74438,0.74432
2017-08-02 12:25:00,NZDUSD,0.74432,0.7442300000000001,0.74432,0.74428
2017-08-02 12:30:00,NZDUSD,0.74431,0.7441300000000001,0.74428,0.74424
2017-08-02 12:35:00,NZDUSD,0.74437,0.74417,0.74425,0.74434
2017-08-02 12:40:00,NZDUSD,0.74447,0.74435,0.74439,0.74441
2017-08-02 12:45:00,NZDUSD,0.74443,0.74434,0.74442,0.74435
2017-08-02 12:50:00,NZDUSD,0.7444,0.74424,0.74436,0.74435
2017-08-02 12:55:00,NZDUSD,0.74453,0.74437,0.74437,0.74453
2017-08-02 13:00:00,NZDUSD,0.7449899999999999,0.74446,0.74452,0.7448600000000001
2017-08-02 13:05:00,NZDUSD,0.74544,0.74483,0.74487,0.74544
2017-08-02 13:10:00,NZDUSD,0.74584,0.74536,0.74545,0.74557
2017-08-02 13:15:00,NZDUSD,0.7456,0.74529,0.74556,0.74551
2017-08-02 13:20:00,NZDUSD,0.74556,0.74534,0.74552,0.74535
2017-08-02 13:25:00,NZDUSD,0.74564,0.7452300000000001,0.74534,0.74553
2017-08-02 13:30:00,NZDUSD,0.74566,0.74512,0.74554,0.74534
2017-08-02 13:35:00,NZDUSD,0.74535,0.74512,0.74534,0.7451300000000001
2017-08-02 13:40:00,NZDUSD,0.7452300000000001,0.74503,0.74515,0.74511
2017-08-02 13:45:00,NZDUSD,0.7451300000000001,0.7449100000000001,0.74512,0.74493
