,coin,high,low,open,close
2018-05-17 16:15:00,EURCHF,1.1812,1.18115,1.18115,1.18119
2018-05-17 16:20:00,EURCHF,1.18121,1.18116,1.18118,1.1812
2018-05-17 16:25:00,EURCHF,1.18137,1.1812,1.1812,1.1813
2018-05-17 16:30:00,EURCHF,1.18144,1.18129,1.1813,1.18144
2018-05-17 16:35:00,EURCHF,1.18147,1.1813799999999999,1.18146,1.18146
2018-05-17 16:40:00,EURCHF,1.1815,1.18146,1.18146,1.1815
2018-05-17 16:45:00,EURCHF,1.1815200000000001,1.1814799999999999,1.1815,1.1815200000000001
2018-05-17 16:50:00,EURCHF,1.18153,1.18143,1.18151,1.1814799999999999
2018-05-17 16:55:00,EURCHF,1.18153,1.1808299999999998,1.1814200000000001,1.18097
2018-05-17 17:00:00,EURCHF,1.18121,1.18066,1.18085,1.18087
2018-05-17 17:05:00,EURCHF,1.18145,1.18079,1.18086,1.18126
2018-05-17 17:10:00,EURCHF,1.18154,1.1811200000000002,1.18121,1.18144
2018-05-17 17:15:00,EURCHF,1.18144,1.18135,1.18144,1.1813799999999999
2018-05-17 17:20:00,EURCHF,1.18136,1.18086,1.18136,1.18105
2018-05-17 17:25:00,EURCHF,1.18103,1.18089,1.1810100000000001,1.18098
2018-05-17 17:30:00,EURCHF,1.18106,1.18079,1.181,1.18093
2018-05-17 17:35:00,EURCHF,1.18098,1.18079,1.18095,1.1809
2018-05-17 17:40:00,EURCHF,1.18118,1.18087,1.18089,1.18117
2018-05-17 17:45:00,EURCHF,1.18125,1.18086,1.18124,1.18095
2018-05-17 17:50:00,EURCHF,1.18125,1.18074,1.18087,1.18089
2018-05-17 17:55:00,EURCHF,1.18127,1.18064,1.1808299999999998,1.18078
2018-05-17 18:00:00,EURCHF,1.18141,1.18078,1.18078,1.18131
2018-05-17 18:05:00,EURCHF,1.18145,1.18125,1.18131,1.18131
2018-05-17 18:10:00,EURCHF,1.18135,1.18117,1.1813,1.18134
2018-05-17 18:15:00,EURCHF,1.18149,1.18124,1.18129,1.18149
2018-05-17 18:20:00,EURCHF,1.18151,1.18149,1.1815,1.18149
2018-05-17 18:25:00,EURCHF,1.18147,1.18127,1.18147,1.1813799999999999
2018-05-17 18:30:00,EURCHF,1.18143,1.1813799999999999,1.18139,1.18141
2018-05-17 18:35:00,EURCHF,1.18141,1.1813799999999999,1.18139,1.1813799999999999
2018-05-17 18:40:00,EURCHF,1.18146,1.18137,1.1813799999999999,1.18144
2018-05-17 18:45:00,EURCHF,1.18143,1.1814,1.18143,1.1814200000000001
2018-05-17 18:50:00,EURCHF,1.18144,1.1813799999999999,1.18139,1.18141
2018-05-17 18:55:00,EURCHF,1.18144,1.18139,1.18144,1.18139
2018-05-17 19:00:00,EURCHF,1.1814200000000001,1.18126,1.1814,1.18126
2018-05-17 19:05:00,EURCHF,1.1814200000000001,1.18125,1.18127,1.1814200000000001
2018-05-17 19:10:00,EURCHF,1.18147,1.18133,1.18134,1.18141
2018-05-17 19:15:00,EURCHF,1.18141,1.18135,1.18141,1.18137
2018-05-17 19:20:00,EURCHF,1.18145,1.18124,1.18135,1.18135
2018-05-17 19:25:00,EURCHF,1.18141,1.18133,1.18136,1.18133
2018-05-17 19:30:00,EURCHF,1.18135,1.1812200000000002,1.18133,1.18127
2018-05-17 19:35:00,EURCHF,1.1812799999999999,1.18118,1.18125,1.1812
2018-05-17 19:40:00,EURCHF,1.1813,1.18117,1.18118,1.1812799999999999
2018-05-17 19:45:00,EURCHF,1.1813,1.18117,1.18129,1.18118
2018-05-17 19:50:00,EURCHF,1.1812,1.18117,1.18118,1.18118
2018-05-17 19:55:00,EURCHF,1.18126,1.18116,1.18118,1.18116
2018-05-17 20:00:00,EURCHF,1.18136,1.18116,1.18116,1.18126
2018-05-17 20:05:00,EURCHF,1.18147,1.18127,1.18127,1.1814200000000001
2018-05-17 20:10:00,EURCHF,1.18157,1.1814200000000001,1.18143,1.18156
2018-05-17 20:15:00,EURCHF,1.18165,1.1814799999999999,1.18156,1.18156
2018-05-17 20:20:00,EURCHF,1.18157,1.18151,1.18156,1.18157
2018-05-17 20:25:00,EURCHF,1.1816,1.18151,1.18156,1.1815200000000001
2018-05-17 20:30:00,EURCHF,1.18156,1.18146,1.18154,1.18149
2018-05-17 20:35:00,EURCHF,1.18155,1.1814799999999999,1.18151,1.18154
2018-05-17 20:40:00,EURCHF,1.1815799999999999,1.1815,1.18151,1.18155
2018-05-17 20:45:00,EURCHF,1.18165,1.18154,1.18154,1.18163
2018-05-17 20:50:00,EURCHF,1.1817,1.18146,1.18163,1.18151
2018-05-17 20:55:00,EURCHF,1.1816799999999998,1.1814799999999999,1.18153,1.18153
2018-05-17 21:00:00,EURCHF,1.18159,1.1814200000000001,1.18155,1.18157
2018-05-17 21:05:00,EURCHF,1.18161,1.18144,1.18159,1.1815799999999999
2018-05-17 21:10:00,EURCHF,1.18166,1.18155,1.18156,1.18166
2018-05-17 21:15:00,EURCHF,1.1816200000000001,1.18135,1.18156,1.18145
2018-05-17 21:20:00,EURCHF,1.1815200000000001,1.18131,1.18147,1.18146
2018-05-17 21:25:00,EURCHF,1.18167,1.1814799999999999,1.1814799999999999,1.18159
2018-05-17 21:30:00,EURCHF,1.1815799999999999,1.18133,1.1815799999999999,1.18133
2018-05-17 21:35:00,EURCHF,1.1813799999999999,1.18129,1.18135,1.18136
2018-05-17 21:40:00,EURCHF,1.18143,1.18117,1.1813799999999999,1.18123
2018-05-17 21:45:00,EURCHF,1.18127,1.18116,1.18124,1.18118
2018-05-17 21:50:00,EURCHF,1.18125,1.18116,1.1812,1.18116
2018-05-17 21:55:00,EURCHF,1.18129,1.1810100000000001,1.18116,1.1810100000000001
2018-05-17 22:00:00,EURCHF,1.1813200000000001,1.18103,1.18103,1.1813200000000001
2018-05-17 22:05:00,EURCHF,1.18147,1.1813200000000001,1.18133,1.1813799999999999
2018-05-17 22:10:00,EURCHF,1.18147,1.18131,1.18139,1.18135
2018-05-17 22:15:00,EURCHF,1.1814,1.1812,1.18133,1.1814
2018-05-17 22:20:00,EURCHF,1.18147,1.1814,1.1814200000000001,1.18147
2018-05-17 22:25:00,EURCHF,1.1815,1.18129,1.18145,1.18141
2018-05-17 22:30:00,EURCHF,1.1815200000000001,1.18133,1.18141,1.1814200000000001
2018-05-17 22:35:00,EURCHF,1.18144,1.1813200000000001,1.1814200000000001,1.18139
2018-05-17 22:40:00,EURCHF,1.18144,1.18137,1.18141,1.18137
2018-05-17 22:45:00,EURCHF,1.18137,1.18117,1.18136,1.18124
2018-05-17 22:50:00,EURCHF,1.18133,1.1812,1.18124,1.1812200000000002
2018-05-17 22:55:00,EURCHF,1.1813,1.18116,1.18121,1.18119
2018-05-17 23:00:00,EURCHF,1.18124,1.18093,1.1812,1.18108
2018-05-17 23:05:00,EURCHF,1.1812799999999999,1.1810200000000002,1.18106,1.18119
2018-05-17 23:10:00,EURCHF,1.18127,1.18113,1.18121,1.18118
2018-05-17 23:15:00,EURCHF,1.18123,1.1810399999999999,1.1812,1.1810399999999999
2018-05-17 23:20:00,EURCHF,1.18125,1.18106,1.18106,1.18125
2018-05-17 23:25:00,EURCHF,1.18126,1.18123,1.18124,1.18124
2018-05-17 23:30:00,EURCHF,1.18123,1.18106,1.18123,1.18116
2018-05-17 23:35:00,EURCHF,1.18134,1.18116,1.18117,1.1813
2018-05-17 23:40:00,EURCHF,1.18135,1.18123,1.18133,1.18126
2018-05-17 23:45:00,EURCHF,1.1813200000000001,1.18121,1.18124,1.18125
2018-05-17 23:50:00,EURCHF,1.1813,1.1812,1.18126,1.1812799999999999
2018-05-17 23:55:00,EURCHF,1.18137,1.18123,1.1812799999999999,1.18135
2018-05-18 00:00:00,EURCHF,1.18157,1.18136,1.18136,1.18154
2018-05-18 00:05:00,EURCHF,1.18156,1.18143,1.1815200000000001,1.18149
2018-05-18 00:10:00,EURCHF,1.18149,1.18141,1.18149,1.18146
2018-05-18 00:15:00,EURCHF,1.18149,1.18137,1.18149,1.18146
2018-05-18 00:20:00,EURCHF,1.18153,1.18141,1.18145,1.1815
2018-05-18 00:25:00,EURCHF,1.18149,1.18136,1.1814799999999999,1.1814799999999999
2018-05-18 00:30:00,EURCHF,1.18149,1.18136,1.18144,1.18149
2018-05-18 00:35:00,EURCHF,1.18155,1.18149,1.18151,1.18149
2018-05-18 00:40:00,EURCHF,1.18151,1.18134,1.1814799999999999,1.1813799999999999
2018-05-18 00:45:00,EURCHF,1.18159,1.18139,1.1814,1.18157
2018-05-18 00:50:00,EURCHF,1.1816,1.18154,1.18154,1.18156
2018-05-18 00:55:00,EURCHF,1.1816,1.1815,1.18156,1.18159
2018-05-18 01:00:00,EURCHF,1.1816,1.18149,1.1816,1.18151
2018-05-18 01:05:00,EURCHF,1.18153,1.1814200000000001,1.18153,1.1815
2018-05-18 01:10:00,EURCHF,1.1815,1.1814200000000001,1.1815,1.18146
2018-05-18 01:15:00,EURCHF,1.18149,1.18143,1.18143,1.18145
2018-05-18 01:20:00,EURCHF,1.18147,1.18136,1.18147,1.18139
2018-05-18 01:25:00,EURCHF,1.18151,1.18139,1.18139,1.18145
2018-05-18 01:30:00,EURCHF,1.18149,1.18136,1.18144,1.1814
2018-05-18 01:35:00,EURCHF,1.1816,1.1813200000000001,1.1814,1.18155
2018-05-18 01:40:00,EURCHF,1.18155,1.18136,1.18154,1.18149
2018-05-18 01:45:00,EURCHF,1.18153,1.18135,1.18151,1.1813799999999999
2018-05-18 01:50:00,EURCHF,1.18155,1.18136,1.18136,1.18151
2018-05-18 01:55:00,EURCHF,1.18163,1.18116,1.1815200000000001,1.1812200000000002
2018-05-18 02:00:00,EURCHF,1.18141,1.18107,1.18121,1.18133
2018-05-18 02:05:00,EURCHF,1.18153,1.18129,1.18133,1.1814799999999999
2018-05-18 02:10:00,EURCHF,1.1815200000000001,1.18136,1.18149,1.18139
2018-05-18 02:15:00,EURCHF,1.18139,1.18108,1.18139,1.18109
2018-05-18 02:20:00,EURCHF,1.18157,1.18097,1.18108,1.1813799999999999
2018-05-18 02:25:00,EURCHF,1.18151,1.1812,1.1814200000000001,1.1813
2018-05-18 02:30:00,EURCHF,1.1816799999999998,1.18124,1.1813,1.18167
2018-05-18 02:35:00,EURCHF,1.18173,1.18136,1.18167,1.18146
2018-05-18 02:40:00,EURCHF,1.18157,1.1813200000000001,1.18146,1.18134
2018-05-18 02:45:00,EURCHF,1.18154,1.1813,1.18136,1.18154
2018-05-18 02:50:00,EURCHF,1.18163,1.18145,1.18154,1.1815
2018-05-18 02:55:00,EURCHF,1.18153,1.1809399999999999,1.18151,1.18111
2018-05-18 03:00:00,EURCHF,1.18154,1.18086,1.18111,1.1815
2018-05-18 03:05:00,EURCHF,1.1815799999999999,1.18106,1.1814799999999999,1.18149
2018-05-18 03:10:00,EURCHF,1.18169,1.18144,1.1815,1.18165
2018-05-18 03:15:00,EURCHF,1.18169,1.18127,1.18165,1.18127
2018-05-18 03:20:00,EURCHF,1.18143,1.18121,1.1812200000000002,1.18131
2018-05-18 03:25:00,EURCHF,1.1813799999999999,1.18113,1.1813200000000001,1.1812
2018-05-18 03:30:00,EURCHF,1.1813200000000001,1.18105,1.1812200000000002,1.1812
2018-05-18 03:35:00,EURCHF,1.1812799999999999,1.1811,1.18121,1.1811
2018-05-18 03:40:00,EURCHF,1.1812,1.18097,1.1811200000000002,1.18105
2018-05-18 03:45:00,EURCHF,1.18123,1.18089,1.18107,1.18092
2018-05-18 03:50:00,EURCHF,1.18135,1.18089,1.18092,1.1812200000000002
2018-05-18 03:55:00,EURCHF,1.18136,1.18106,1.1812,1.18113
2018-05-18 04:00:00,EURCHF,1.18117,1.18087,1.1811200000000002,1.18099
2018-05-18 04:05:00,EURCHF,1.18129,1.18065,1.181,1.18071
2018-05-18 04:10:00,EURCHF,1.18099,1.18072,1.18072,1.18092
2018-05-18 04:15:00,EURCHF,1.18095,1.18077,1.1809,1.18086
2018-05-18 04:20:00,EURCHF,1.181,1.1808299999999998,1.18086,1.18093
2018-05-18 04:25:00,EURCHF,1.18092,1.18045,1.18092,1.18059
2018-05-18 04:30:00,EURCHF,1.1808299999999998,1.17951,1.1805700000000001,1.1797600000000001
2018-05-18 04:35:00,EURCHF,1.1803700000000001,1.1797600000000001,1.17977,1.18001
2018-05-18 04:40:00,EURCHF,1.18046,1.1799600000000001,1.18002,1.1803299999999999
2018-05-18 04:45:00,EURCHF,1.18036,1.17977,1.1803299999999999,1.18001
2018-05-18 04:50:00,EURCHF,1.18004,1.17984,1.18002,1.18
2018-05-18 04:55:00,EURCHF,1.18001,1.17959,1.18,1.17972
2018-05-18 05:00:00,EURCHF,1.1798600000000001,1.17944,1.17973,1.1795
2018-05-18 05:05:00,EURCHF,1.1796799999999998,1.17935,1.1795,1.17957
2018-05-18 05:10:00,EURCHF,1.18006,1.17957,1.17957,1.17998
2018-05-18 05:15:00,EURCHF,1.17995,1.17944,1.17995,1.17966
2018-05-18 05:20:00,EURCHF,1.17965,1.17915,1.17964,1.17927
2018-05-18 05:25:00,EURCHF,1.1795,1.1792200000000002,1.17926,1.17941
2018-05-18 05:30:00,EURCHF,1.17944,1.17907,1.17941,1.17907
2018-05-18 05:35:00,EURCHF,1.17916,1.17829,1.17908,1.1783299999999999
2018-05-18 05:40:00,EURCHF,1.17839,1.1777600000000001,1.1783299999999999,1.1777799999999998
2018-05-18 05:45:00,EURCHF,1.1780700000000002,1.17764,1.1777799999999998,1.1779600000000001
2018-05-18 05:50:00,EURCHF,1.1783,1.17794,1.1779600000000001,1.178
2018-05-18 05:55:00,EURCHF,1.17821,1.17773,1.178,1.17792
2018-05-18 06:00:00,EURCHF,1.17851,1.17791,1.17792,1.17836
2018-05-18 06:05:00,EURCHF,1.17846,1.17816,1.17836,1.17842
2018-05-18 06:10:00,EURCHF,1.17865,1.17832,1.17844,1.17854
2018-05-18 06:15:00,EURCHF,1.1788299999999998,1.17851,1.17854,1.17882
2018-05-18 06:20:00,EURCHF,1.17885,1.17852,1.1788299999999998,1.17885
2018-05-18 06:25:00,EURCHF,1.17885,1.17862,1.17885,1.17878
2018-05-18 06:30:00,EURCHF,1.17879,1.17841,1.17877,1.17842
2018-05-18 06:35:00,EURCHF,1.17855,1.17838,1.1784299999999999,1.1784299999999999
2018-05-18 06:40:00,EURCHF,1.17852,1.1783299999999999,1.17845,1.1784
2018-05-18 06:45:00,EURCHF,1.17851,1.17835,1.1784,1.17842
2018-05-18 06:50:00,EURCHF,1.17848,1.1783,1.17842,1.17836
2018-05-18 06:55:00,EURCHF,1.17848,1.17816,1.17834,1.17844
2018-05-18 07:00:00,EURCHF,1.17846,1.17795,1.1784299999999999,1.178
2018-05-18 07:05:00,EURCHF,1.17805,1.1779,1.178,1.1779
2018-05-18 07:10:00,EURCHF,1.17822,1.17785,1.1779,1.17819
2018-05-18 07:15:00,EURCHF,1.17842,1.1781,1.1782,1.17835
2018-05-18 07:20:00,EURCHF,1.17836,1.1781700000000002,1.17835,1.17824
2018-05-18 07:25:00,EURCHF,1.17826,1.17753,1.17819,1.17753
2018-05-18 07:30:00,EURCHF,1.17811,1.17755,1.17755,1.1779700000000002
2018-05-18 07:35:00,EURCHF,1.17813,1.17791,1.1779600000000001,1.1781
2018-05-18 07:40:00,EURCHF,1.17821,1.17808,1.17811,1.17821
2018-05-18 07:45:00,EURCHF,1.1783,1.1780899999999999,1.17819,1.17814
2018-05-18 07:50:00,EURCHF,1.17829,1.1779600000000001,1.17814,1.17811
2018-05-18 07:55:00,EURCHF,1.1781700000000002,1.17756,1.1780899999999999,1.17756
2018-05-18 08:00:00,EURCHF,1.17764,1.1773,1.17756,1.17735
2018-05-18 08:05:00,EURCHF,1.17743,1.17729,1.17735,1.17739
2018-05-18 08:10:00,EURCHF,1.17756,1.17718,1.1773799999999999,1.17727
2018-05-18 08:15:00,EURCHF,1.17765,1.1772200000000002,1.17726,1.17747
2018-05-18 08:20:00,EURCHF,1.17749,1.17711,1.1774799999999999,1.1772
2018-05-18 08:25:00,EURCHF,1.1774200000000001,1.17711,1.17719,1.17737
2018-05-18 08:30:00,EURCHF,1.17744,1.17711,1.1773799999999999,1.17715
2018-05-18 08:35:00,EURCHF,1.17737,1.1771200000000002,1.17713,1.17731
2018-05-18 08:40:00,EURCHF,1.1775,1.17718,1.1773200000000001,1.17735
2018-05-18 08:45:00,EURCHF,1.17735,1.1763,1.17734,1.17666
2018-05-18 08:50:00,EURCHF,1.17708,1.17652,1.17659,1.17708
2018-05-18 08:55:00,EURCHF,1.1773799999999999,1.177,1.17706,1.17735
2018-05-18 09:00:00,EURCHF,1.17761,1.17716,1.17734,1.17726
2018-05-18 09:05:00,EURCHF,1.1772799999999999,1.17636,1.17725,1.17636
2018-05-18 09:10:00,EURCHF,1.1764,1.17537,1.17638,1.1759600000000001
2018-05-18 09:15:00,EURCHF,1.17628,1.17588,1.1759600000000001,1.17624
2018-05-18 09:20:00,EURCHF,1.17645,1.1762299999999999,1.1762299999999999,1.17624
2018-05-18 09:25:00,EURCHF,1.1763,1.17569,1.1762299999999999,1.17614
2018-05-18 09:30:00,EURCHF,1.17651,1.17603,1.17614,1.17648
2018-05-18 09:35:00,EURCHF,1.1765700000000001,1.17634,1.17648,1.17645
2018-05-18 09:40:00,EURCHF,1.1765299999999999,1.1758600000000001,1.17646,1.17592
2018-05-18 09:45:00,EURCHF,1.17625,1.17585,1.1759,1.17616
2018-05-18 09:50:00,EURCHF,1.17642,1.17554,1.17616,1.1756799999999998
2018-05-18 09:55:00,EURCHF,1.1758899999999999,1.17557,1.1756799999999998,1.17566
2018-05-18 10:00:00,EURCHF,1.17585,1.17517,1.1756799999999998,1.17569
2018-05-18 10:05:00,EURCHF,1.17584,1.17543,1.1757,1.17562
2018-05-18 10:10:00,EURCHF,1.17591,1.17562,1.17563,1.17583
2018-05-18 10:15:00,EURCHF,1.1759600000000001,1.17566,1.17585,1.17584
2018-05-18 10:20:00,EURCHF,1.17585,1.1753,1.17584,1.17545
2018-05-18 10:25:00,EURCHF,1.17551,1.17451,1.17547,1.17462
2018-05-18 10:30:00,EURCHF,1.17467,1.17406,1.1746,1.1743700000000001
2018-05-18 10:35:00,EURCHF,1.17499,1.17339,1.1743700000000001,1.17478
2018-05-18 10:40:00,EURCHF,1.1750200000000002,1.1744700000000001,1.1748,1.17492
2018-05-18 10:45:00,EURCHF,1.17518,1.17482,1.1749100000000001,1.17515
2018-05-18 10:50:00,EURCHF,1.1755200000000001,1.17497,1.17513,1.17537
2018-05-18 10:55:00,EURCHF,1.17546,1.17519,1.17536,1.1753200000000001
2018-05-18 11:00:00,EURCHF,1.17543,1.17509,1.17534,1.17521
2018-05-18 11:05:00,EURCHF,1.17537,1.17501,1.17521,1.17526
2018-05-18 11:10:00,EURCHF,1.17555,1.17521,1.17525,1.17524
2018-05-18 11:15:00,EURCHF,1.17523,1.1748399999999999,1.17523,1.175
2018-05-18 11:20:00,EURCHF,1.17527,1.1746,1.17497,1.175
2018-05-18 11:25:00,EURCHF,1.17501,1.17468,1.175,1.1747
2018-05-18 11:30:00,EURCHF,1.17477,1.17436,1.17472,1.17439
2018-05-18 11:35:00,EURCHF,1.17446,1.17388,1.1744,1.1744
2018-05-18 11:40:00,EURCHF,1.17444,1.1732200000000002,1.17444,1.17326
2018-05-18 11:45:00,EURCHF,1.17379,1.17319,1.17326,1.17365
2018-05-18 11:50:00,EURCHF,1.1740899999999999,1.1734200000000001,1.17363,1.1739700000000002
2018-05-18 11:55:00,EURCHF,1.17418,1.1737799999999998,1.1739899999999999,1.17411
2018-05-18 12:00:00,EURCHF,1.17415,1.17398,1.17411,1.17406
2018-05-18 12:05:00,EURCHF,1.17411,1.17372,1.17404,1.17392
2018-05-18 12:10:00,EURCHF,1.17395,1.17314,1.17392,1.17345
2018-05-18 12:15:00,EURCHF,1.17356,1.17296,1.17343,1.17297
2018-05-18 12:20:00,EURCHF,1.1733799999999999,1.17296,1.17299,1.1733799999999999
2018-05-18 12:25:00,EURCHF,1.17363,1.1733,1.1733799999999999,1.1735799999999998
2018-05-18 12:30:00,EURCHF,1.17401,1.17356,1.17356,1.1738600000000001
2018-05-18 12:35:00,EURCHF,1.17408,1.17382,1.1738600000000001,1.17406
2018-05-18 12:40:00,EURCHF,1.17431,1.17401,1.17406,1.17431
2018-05-18 12:45:00,EURCHF,1.17446,1.1742299999999999,1.17432,1.1743299999999999
2018-05-18 12:50:00,EURCHF,1.17464,1.17432,1.17434,1.17462
2018-05-18 12:55:00,EURCHF,1.17486,1.17449,1.17461,1.17449
2018-05-18 13:00:00,EURCHF,1.17451,1.17418,1.1744700000000001,1.17426
2018-05-18 13:05:00,EURCHF,1.17429,1.17412,1.17426,1.1742299999999999
2018-05-18 13:10:00,EURCHF,1.1743,1.1741,1.1742299999999999,1.17429
2018-05-18 13:15:00,EURCHF,1.1744,1.17425,1.17429,1.1743299999999999
2018-05-18 13:20:00,EURCHF,1.17469,1.1742700000000001,1.1743299999999999,1.17469
2018-05-18 13:25:00,EURCHF,1.17472,1.17458,1.17469,1.17469
2018-05-18 13:30:00,EURCHF,1.17469,1.17448,1.17467,1.17448
2018-05-18 13:35:00,EURCHF,1.1744700000000001,1.1742700000000001,1.17446,1.17436
2018-05-18 13:40:00,EURCHF,1.17456,1.17432,1.17435,1.17444
2018-05-18 13:45:00,EURCHF,1.17446,1.17413,1.17446,1.17431
2018-05-18 13:50:00,EURCHF,1.1744700000000001,1.17431,1.17431,1.1744700000000001
2018-05-18 13:55:00,EURCHF,1.17487,1.1743700000000001,1.1744700000000001,1.17486
2018-05-18 14:00:00,EURCHF,1.17506,1.17475,1.1748399999999999,1.17488
2018-05-18 14:05:00,EURCHF,1.17507,1.17489,1.17489,1.17499
2018-05-18 14:10:00,EURCHF,1.17501,1.1746,1.17501,1.17461
2018-05-18 14:15:00,EURCHF,1.1749,1.17449,1.1746,1.17461
2018-05-18 14:20:00,EURCHF,1.1747100000000001,1.17459,1.17464,1.17469
2018-05-18 14:25:00,EURCHF,1.1747299999999998,1.17449,1.17467,1.17465
2018-05-18 14:30:00,EURCHF,1.17472,1.17456,1.17465,1.17462
2018-05-18 14:35:00,EURCHF,1.1747100000000001,1.17452,1.1746299999999998,1.17464
2018-05-18 14:40:00,EURCHF,1.17486,1.1746,1.17466,1.17486
2018-05-18 14:45:00,EURCHF,1.1749100000000001,1.1748,1.1748399999999999,1.1748
2018-05-18 14:50:00,EURCHF,1.17485,1.17461,1.17477,1.17468
2018-05-18 14:55:00,EURCHF,1.17476,1.17456,1.17467,1.17468
2018-05-18 15:00:00,EURCHF,1.1748100000000001,1.17464,1.17467,1.17472
2018-05-18 15:05:00,EURCHF,1.1748299999999998,1.17466,1.1747100000000001,1.1748100000000001
2018-05-18 15:10:00,EURCHF,1.17498,1.17474,1.17479,1.1749
2018-05-18 15:15:00,EURCHF,1.1750200000000002,1.17475,1.17487,1.17486
2018-05-18 15:20:00,EURCHF,1.1749100000000001,1.17464,1.17487,1.17467
2018-05-18 15:25:00,EURCHF,1.17468,1.17449,1.17466,1.17464
2018-05-18 15:30:00,EURCHF,1.17468,1.17451,1.17464,1.17454
2018-05-18 15:35:00,EURCHF,1.1746299999999998,1.17421,1.17454,1.17421
2018-05-18 15:40:00,EURCHF,1.1743,1.17415,1.1742,1.17422
2018-05-18 15:45:00,EURCHF,1.1742299999999999,1.1741700000000002,1.1742,1.1742
2018-05-18 15:50:00,EURCHF,1.1743,1.17419,1.1742,1.17428
2018-05-18 15:55:00,EURCHF,1.17426,1.17402,1.17426,1.17418
2018-05-18 16:00:00,EURCHF,1.17431,1.1741,1.17421,1.17421
2018-05-18 16:05:00,EURCHF,1.17422,1.17405,1.17422,1.17408
2018-05-18 16:10:00,EURCHF,1.1740899999999999,1.17395,1.1740899999999999,1.17401
2018-05-18 16:15:00,EURCHF,1.17402,1.1739,1.174,1.1739
2018-05-18 16:20:00,EURCHF,1.1739,1.1737600000000001,1.1738899999999999,1.1738600000000001
2018-05-18 16:25:00,EURCHF,1.17404,1.17379,1.1738600000000001,1.17388
2018-05-18 16:30:00,EURCHF,1.1739700000000002,1.17383,1.17387,1.17383
2018-05-18 16:35:00,EURCHF,1.1739700000000002,1.17375,1.17385,1.17375
2018-05-18 16:40:00,EURCHF,1.17387,1.17374,1.1737600000000001,1.17381
2018-05-18 16:45:00,EURCHF,1.17395,1.17355,1.17374,1.1738899999999999
2018-05-18 16:50:00,EURCHF,1.17418,1.1737,1.17388,1.17408
2018-05-18 16:55:00,EURCHF,1.17416,1.17327,1.1740899999999999,1.17347
2018-05-20 17:00:00,EURCHF,1.17412,1.17382,1.1741,1.17412
2018-05-20 17:05:00,EURCHF,1.1742299999999999,1.17395,1.17413,1.17398
2018-05-20 17:10:00,EURCHF,1.17406,1.17385,1.17402,1.174
2018-05-20 17:15:00,EURCHF,1.174,1.17388,1.174,1.17391
2018-05-20 17:20:00,EURCHF,1.1739,1.17384,1.17388,1.17388
2018-05-20 17:25:00,EURCHF,1.1739899999999999,1.17384,1.17395,1.1739899999999999
2018-05-20 17:30:00,EURCHF,1.174,1.17384,1.17384,1.17385
2018-05-20 17:35:00,EURCHF,1.17413,1.17383,1.17385,1.174
2018-05-20 17:40:00,EURCHF,1.174,1.17379,1.174,1.1738
2018-05-20 17:45:00,EURCHF,1.1738899999999999,1.1737600000000001,1.17379,1.17383
2018-05-20 17:50:00,EURCHF,1.17388,1.1738,1.17388,1.17383
2018-05-20 17:55:00,EURCHF,1.17383,1.1737799999999998,1.17383,1.1738
2018-05-20 18:00:00,EURCHF,1.1742,1.17391,1.17402,1.1739600000000001
2018-05-20 18:05:00,EURCHF,1.17421,1.1739600000000001,1.17398,1.17416
2018-05-20 18:10:00,EURCHF,1.17426,1.17405,1.17416,1.1742
2018-05-20 18:15:00,EURCHF,1.17426,1.17408,1.17418,1.17421
2018-05-20 18:20:00,EURCHF,1.1742700000000001,1.17411,1.1742,1.17411
2018-05-20 18:25:00,EURCHF,1.17414,1.17408,1.17414,1.17411
2018-05-20 18:30:00,EURCHF,1.17428,1.1739899999999999,1.1741,1.17424
2018-05-20 18:35:00,EURCHF,1.17425,1.17412,1.17425,1.17418
2018-05-20 18:40:00,EURCHF,1.17432,1.17418,1.1742,1.17429
2018-05-20 18:45:00,EURCHF,1.17429,1.17403,1.17429,1.1740899999999999
2018-05-20 18:50:00,EURCHF,1.17425,1.1741,1.1741,1.1741
2018-05-20 18:55:00,EURCHF,1.17413,1.17403,1.1740899999999999,1.17403
2018-05-20 19:00:00,EURCHF,1.1742299999999999,1.17401,1.17401,1.17418
2018-05-20 19:05:00,EURCHF,1.1742299999999999,1.17414,1.1742,1.17414
2018-05-20 19:10:00,EURCHF,1.1746,1.17404,1.17413,1.17404
2018-05-20 19:15:00,EURCHF,1.17411,1.174,1.17403,1.174
2018-05-20 19:20:00,EURCHF,1.174,1.1739700000000002,1.174,1.174
2018-05-20 19:25:00,EURCHF,1.17401,1.17395,1.1739700000000002,1.17398
2018-05-20 19:30:00,EURCHF,1.174,1.1739700000000002,1.17398,1.174
2018-05-20 19:35:00,EURCHF,1.17401,1.174,1.174,1.174
2018-05-20 19:40:00,EURCHF,1.17421,1.174,1.174,1.17405
2018-05-20 19:45:00,EURCHF,1.1741,1.174,1.17405,1.1740899999999999
2018-05-20 19:50:00,EURCHF,1.17419,1.1740700000000002,1.1740700000000002,1.17418
2018-05-20 19:55:00,EURCHF,1.1742,1.17413,1.17419,1.17418
2018-05-20 20:00:00,EURCHF,1.17431,1.174,1.17419,1.17422
2018-05-20 20:05:00,EURCHF,1.1743,1.17406,1.1742,1.17408
2018-05-20 20:10:00,EURCHF,1.17418,1.174,1.1740899999999999,1.17411
