,coin,high,low,open,close
2015-05-06 17:00:00,AUDUSD,0.7975300000000001,0.79672,0.79672,0.7972199999999999
2015-05-06 17:05:00,AUDUSD,0.7974899999999999,0.79713,0.7972,0.79735
2015-05-06 17:10:00,AUDUSD,0.79773,0.7973399999999999,0.7973399999999999,0.79748
2015-05-06 17:15:00,AUDUSD,0.7975,0.79727,0.7974899999999999,0.79728
2015-05-06 17:20:00,AUDUSD,0.79743,0.7972,0.79728,0.79737
2015-05-06 17:25:00,AUDUSD,0.7974899999999999,0.7973100000000001,0.79737,0.7974100000000001
2015-05-06 17:30:00,AUDUSD,0.7974100000000001,0.7972899999999999,0.7974100000000001,0.79738
2015-05-06 17:35:00,AUDUSD,0.7974899999999999,0.79705,0.79738,0.7971699999999999
2015-05-06 17:40:00,AUDUSD,0.79718,0.79689,0.79709,0.79704
2015-05-06 17:45:00,AUDUSD,0.7974,0.79695,0.79703,0.7971600000000001
2015-05-06 17:50:00,AUDUSD,0.79724,0.79686,0.7971600000000001,0.79687
2015-05-06 17:55:00,AUDUSD,0.79696,0.79681,0.79686,0.79693
2015-05-06 18:00:00,AUDUSD,0.79737,0.79694,0.79694,0.79714
2015-05-06 18:05:00,AUDUSD,0.7972,0.79689,0.79714,0.7972
2015-05-06 18:10:00,AUDUSD,0.7972,0.79703,0.7972,0.79708
2015-05-06 18:15:00,AUDUSD,0.7974399999999999,0.79708,0.79709,0.79742
2015-05-06 18:20:00,AUDUSD,0.7974399999999999,0.79725,0.79742,0.79727
2015-05-06 18:25:00,AUDUSD,0.7974100000000001,0.79714,0.7972600000000001,0.79735
2015-05-06 18:30:00,AUDUSD,0.7973399999999999,0.79703,0.79733,0.79703
2015-05-06 18:35:00,AUDUSD,0.79718,0.79674,0.79703,0.79697
2015-05-06 18:40:00,AUDUSD,0.79714,0.79674,0.79698,0.79711
2015-05-06 18:45:00,AUDUSD,0.7971199999999999,0.79692,0.7971,0.7971
2015-05-06 18:50:00,AUDUSD,0.79713,0.79704,0.79711,0.79709
2015-05-06 18:55:00,AUDUSD,0.79709,0.79686,0.79709,0.79692
2015-05-06 19:00:00,AUDUSD,0.79692,0.7966,0.79691,0.79668
2015-05-06 19:05:00,AUDUSD,0.79669,0.7965300000000001,0.79667,0.7966300000000001
2015-05-06 19:10:00,AUDUSD,0.79679,0.79662,0.7966300000000001,0.79671
2015-05-06 19:15:00,AUDUSD,0.79677,0.7966300000000001,0.79671,0.79666
2015-05-06 19:20:00,AUDUSD,0.79686,0.7966300000000001,0.79666,0.79673
2015-05-06 19:25:00,AUDUSD,0.79673,0.79642,0.79673,0.79645
2015-05-06 19:30:00,AUDUSD,0.7965,0.79624,0.7964399999999999,0.79648
2015-05-06 19:35:00,AUDUSD,0.79678,0.79638,0.7964899999999999,0.79667
2015-05-06 19:40:00,AUDUSD,0.79672,0.79648,0.79666,0.79655
2015-05-06 19:45:00,AUDUSD,0.79657,0.79598,0.7965399999999999,0.7962
2015-05-06 19:50:00,AUDUSD,0.7962600000000001,0.79614,0.7962100000000001,0.79614
2015-05-06 19:55:00,AUDUSD,0.79614,0.79528,0.79614,0.79535
2015-05-06 20:00:00,AUDUSD,0.7955300000000001,0.7953100000000001,0.79537,0.7954600000000001
2015-05-06 20:05:00,AUDUSD,0.79573,0.79532,0.7954600000000001,0.79532
2015-05-06 20:10:00,AUDUSD,0.79557,0.79514,0.79532,0.79523
2015-05-06 20:15:00,AUDUSD,0.79538,0.79503,0.79523,0.79505
2015-05-06 20:20:00,AUDUSD,0.79551,0.79499,0.79506,0.79547
2015-05-06 20:25:00,AUDUSD,0.79556,0.7953600000000001,0.79548,0.79545
2015-05-06 20:30:00,AUDUSD,0.7958,0.7953600000000001,0.7954399999999999,0.7956
2015-05-06 20:35:00,AUDUSD,0.79604,0.7956,0.7956,0.79604
2015-05-06 20:40:00,AUDUSD,0.7962600000000001,0.79585,0.79603,0.79624
2015-05-06 20:45:00,AUDUSD,0.79633,0.79611,0.79625,0.79628
2015-05-06 20:50:00,AUDUSD,0.7963100000000001,0.79592,0.7963,0.79603
2015-05-06 20:55:00,AUDUSD,0.7963,0.79594,0.79599,0.7962600000000001
2015-05-06 21:00:00,AUDUSD,0.79627,0.79571,0.7962600000000001,0.79578
2015-05-06 21:05:00,AUDUSD,0.79591,0.79538,0.79578,0.79585
2015-05-06 21:10:00,AUDUSD,0.79587,0.79542,0.79586,0.79543
2015-05-06 21:15:00,AUDUSD,0.7955,0.79518,0.7954,0.79545
2015-05-06 21:20:00,AUDUSD,0.79579,0.79514,0.7954600000000001,0.7952
2015-05-06 21:25:00,AUDUSD,0.7954399999999999,0.79452,0.79519,0.7952
2015-05-06 21:30:00,AUDUSD,0.79598,0.7924899999999999,0.79351,0.79556
2015-05-06 21:35:00,AUDUSD,0.7961600000000001,0.79488,0.79556,0.7961600000000001
2015-05-06 21:40:00,AUDUSD,0.79675,0.7958,0.79615,0.79632
2015-05-06 21:45:00,AUDUSD,0.79775,0.7963,0.79633,0.7964
2015-05-06 21:50:00,AUDUSD,0.79694,0.79628,0.79642,0.79667
2015-05-06 21:55:00,AUDUSD,0.79682,0.79608,0.79666,0.79652
2015-05-06 22:00:00,AUDUSD,0.79733,0.79638,0.7964899999999999,0.7971699999999999
2015-05-06 22:05:00,AUDUSD,0.7973100000000001,0.79618,0.7971699999999999,0.79645
2015-05-06 22:10:00,AUDUSD,0.79697,0.7964399999999999,0.79647,0.7964600000000001
2015-05-06 22:15:00,AUDUSD,0.79693,0.79615,0.7964600000000001,0.79682
2015-05-06 22:20:00,AUDUSD,0.7971199999999999,0.79667,0.79683,0.79689
2015-05-06 22:25:00,AUDUSD,0.79793,0.79688,0.79688,0.79789
2015-05-06 22:30:00,AUDUSD,0.79875,0.79778,0.79789,0.79835
2015-05-06 22:35:00,AUDUSD,0.7988,0.7983,0.7983600000000001,0.7986
2015-05-06 22:40:00,AUDUSD,0.79924,0.79855,0.7985899999999999,0.79875
2015-05-06 22:45:00,AUDUSD,0.79882,0.79855,0.79874,0.79856
2015-05-06 22:50:00,AUDUSD,0.79865,0.7983,0.79856,0.7983600000000001
2015-05-06 22:55:00,AUDUSD,0.79867,0.7983,0.79837,0.79864
2015-05-06 23:00:00,AUDUSD,0.7994399999999999,0.7986300000000001,0.7986300000000001,0.7993100000000001
2015-05-06 23:05:00,AUDUSD,0.79932,0.79904,0.7993100000000001,0.79914
2015-05-06 23:10:00,AUDUSD,0.79994,0.79915,0.79915,0.79987
2015-05-06 23:15:00,AUDUSD,0.80011,0.7995399999999999,0.79986,0.79979
2015-05-06 23:20:00,AUDUSD,0.7999,0.79967,0.79982,0.79967
2015-05-06 23:25:00,AUDUSD,0.7999,0.79962,0.79971,0.79976
2015-05-06 23:30:00,AUDUSD,0.80048,0.79976,0.79977,0.8003100000000001
2015-05-06 23:35:00,AUDUSD,0.80033,0.79953,0.80029,0.79953
2015-05-06 23:40:00,AUDUSD,0.7996300000000001,0.79885,0.79953,0.79901
2015-05-06 23:45:00,AUDUSD,0.7992600000000001,0.79865,0.79902,0.7987
2015-05-06 23:50:00,AUDUSD,0.79892,0.79815,0.79873,0.79823
2015-05-06 23:55:00,AUDUSD,0.79864,0.7982199999999999,0.79823,0.79823
2015-05-07 00:00:00,AUDUSD,0.79874,0.7982199999999999,0.79824,0.79871
2015-05-07 00:05:00,AUDUSD,0.79887,0.7986,0.79871,0.79883
2015-05-07 00:10:00,AUDUSD,0.79888,0.79856,0.79884,0.7986
2015-05-07 00:15:00,AUDUSD,0.7985899999999999,0.79819,0.7985800000000001,0.7983600000000001
2015-05-07 00:20:00,AUDUSD,0.7983600000000001,0.79755,0.7983600000000001,0.79797
2015-05-07 00:25:00,AUDUSD,0.7984100000000001,0.79797,0.79798,0.79801
2015-05-07 00:30:00,AUDUSD,0.7983100000000001,0.79798,0.79802,0.79827
2015-05-07 00:35:00,AUDUSD,0.79837,0.7981,0.79825,0.7981699999999999
2015-05-07 00:40:00,AUDUSD,0.7981699999999999,0.79794,0.7981699999999999,0.79794
2015-05-07 00:45:00,AUDUSD,0.79828,0.79792,0.79794,0.7981600000000001
2015-05-07 00:50:00,AUDUSD,0.7983399999999999,0.79806,0.79815,0.79808
2015-05-07 00:55:00,AUDUSD,0.79824,0.79783,0.79807,0.79793
2015-05-07 01:00:00,AUDUSD,0.79793,0.7974600000000001,0.79793,0.79773
2015-05-07 01:05:00,AUDUSD,0.79777,0.79747,0.79774,0.7976300000000001
2015-05-07 01:10:00,AUDUSD,0.79788,0.79764,0.79764,0.79788
2015-05-07 01:15:00,AUDUSD,0.79789,0.79771,0.79787,0.7978
2015-05-07 01:20:00,AUDUSD,0.79901,0.79774,0.79778,0.79887
2015-05-07 01:25:00,AUDUSD,0.79911,0.79867,0.79887,0.79893
2015-05-07 01:30:00,AUDUSD,0.7992199999999999,0.79883,0.79895,0.79919
2015-05-07 01:35:00,AUDUSD,0.7992100000000001,0.79855,0.79919,0.79867
2015-05-07 01:40:00,AUDUSD,0.79872,0.7983100000000001,0.7986800000000001,0.7983899999999999
2015-05-07 01:45:00,AUDUSD,0.7984600000000001,0.79818,0.7983899999999999,0.79825
2015-05-07 01:50:00,AUDUSD,0.7982199999999999,0.79781,0.7982199999999999,0.79802
2015-05-07 01:55:00,AUDUSD,0.7984399999999999,0.79795,0.79801,0.7982899999999999
2015-05-07 02:00:00,AUDUSD,0.79857,0.79802,0.79828,0.7983899999999999
2015-05-07 02:05:00,AUDUSD,0.79872,0.7982100000000001,0.7983899999999999,0.79847
2015-05-07 02:10:00,AUDUSD,0.7989,0.79835,0.79847,0.79885
2015-05-07 02:15:00,AUDUSD,0.79901,0.79828,0.79884,0.79828
2015-05-07 02:20:00,AUDUSD,0.79881,0.7982600000000001,0.79828,0.7986
2015-05-07 02:25:00,AUDUSD,0.79883,0.79811,0.79857,0.7983399999999999
2015-05-07 02:30:00,AUDUSD,0.79878,0.7983,0.79833,0.79867
2015-05-07 02:35:00,AUDUSD,0.79892,0.79824,0.7986800000000001,0.7982600000000001
2015-05-07 02:40:00,AUDUSD,0.79838,0.79748,0.79825,0.79771
2015-05-07 02:45:00,AUDUSD,0.7977,0.79679,0.7977,0.79697
2015-05-07 02:50:00,AUDUSD,0.79701,0.79651,0.79696,0.7967
2015-05-07 02:55:00,AUDUSD,0.7969,0.7966,0.79669,0.79667
2015-05-07 03:00:00,AUDUSD,0.79707,0.79661,0.79665,0.79701
2015-05-07 03:05:00,AUDUSD,0.79752,0.79681,0.79701,0.79748
2015-05-07 03:10:00,AUDUSD,0.79761,0.79667,0.7974899999999999,0.79668
2015-05-07 03:15:00,AUDUSD,0.79672,0.79571,0.79669,0.79591
2015-05-07 03:20:00,AUDUSD,0.7973,0.79588,0.79591,0.7973
2015-05-07 03:25:00,AUDUSD,0.7974,0.79656,0.7972899999999999,0.7965800000000001
2015-05-07 03:30:00,AUDUSD,0.79666,0.79587,0.7965800000000001,0.79587
2015-05-07 03:35:00,AUDUSD,0.79637,0.79571,0.79588,0.79577
2015-05-07 03:40:00,AUDUSD,0.79585,0.7953600000000001,0.79576,0.79569
2015-05-07 03:45:00,AUDUSD,0.79598,0.7955300000000001,0.79568,0.79562
2015-05-07 03:50:00,AUDUSD,0.79565,0.79498,0.79561,0.795
2015-05-07 03:55:00,AUDUSD,0.79548,0.79438,0.79499,0.79542
2015-05-07 04:00:00,AUDUSD,0.79548,0.7945,0.79542,0.79486
2015-05-07 04:05:00,AUDUSD,0.7951699999999999,0.79477,0.79486,0.7951199999999999
2015-05-07 04:10:00,AUDUSD,0.7951699999999999,0.79445,0.79513,0.79445
2015-05-07 04:15:00,AUDUSD,0.79465,0.794,0.79446,0.79408
2015-05-07 04:20:00,AUDUSD,0.79451,0.7939,0.79409,0.79422
2015-05-07 04:25:00,AUDUSD,0.7942,0.7934100000000001,0.7942,0.7940699999999999
2015-05-07 04:30:00,AUDUSD,0.7942100000000001,0.7934100000000001,0.79406,0.79348
2015-05-07 04:35:00,AUDUSD,0.79423,0.79335,0.79345,0.79394
2015-05-07 04:40:00,AUDUSD,0.7943100000000001,0.79383,0.79395,0.79428
2015-05-07 04:45:00,AUDUSD,0.79461,0.79409,0.7942600000000001,0.79437
2015-05-07 04:50:00,AUDUSD,0.79442,0.79405,0.79438,0.79408
2015-05-07 04:55:00,AUDUSD,0.79468,0.79406,0.7940699999999999,0.79461
2015-05-07 05:00:00,AUDUSD,0.79471,0.7944399999999999,0.79462,0.79451
2015-05-07 05:05:00,AUDUSD,0.79467,0.7942899999999999,0.7945300000000001,0.7944100000000001
2015-05-07 05:10:00,AUDUSD,0.79487,0.79371,0.7944100000000001,0.79388
2015-05-07 05:15:00,AUDUSD,0.7945,0.7936,0.79389,0.7943100000000001
2015-05-07 05:20:00,AUDUSD,0.7945,0.79389,0.7943,0.79438
2015-05-07 05:25:00,AUDUSD,0.79468,0.79418,0.7944,0.79446
2015-05-07 05:30:00,AUDUSD,0.7955800000000001,0.7943,0.7944399999999999,0.79552
2015-05-07 05:35:00,AUDUSD,0.79569,0.79515,0.79551,0.79528
2015-05-07 05:40:00,AUDUSD,0.79535,0.79468,0.79527,0.79499
2015-05-07 05:45:00,AUDUSD,0.7951699999999999,0.79483,0.79502,0.79488
2015-05-07 05:50:00,AUDUSD,0.79513,0.79476,0.79488,0.79508
2015-05-07 05:55:00,AUDUSD,0.79528,0.79502,0.79509,0.79528
2015-05-07 06:00:00,AUDUSD,0.79581,0.7952899999999999,0.7952899999999999,0.7955300000000001
2015-05-07 06:05:00,AUDUSD,0.79579,0.7954600000000001,0.7955399999999999,0.79578
2015-05-07 06:10:00,AUDUSD,0.79608,0.79537,0.79578,0.79547
2015-05-07 06:15:00,AUDUSD,0.7956300000000001,0.7949,0.7954600000000001,0.7951699999999999
2015-05-07 06:20:00,AUDUSD,0.7953,0.79465,0.79514,0.79481
2015-05-07 06:25:00,AUDUSD,0.79496,0.79446,0.79482,0.79467
2015-05-07 06:30:00,AUDUSD,0.7951,0.79448,0.79465,0.79479
2015-05-07 06:35:00,AUDUSD,0.79482,0.7940699999999999,0.7948,0.7942899999999999
2015-05-07 06:40:00,AUDUSD,0.79435,0.79402,0.7943100000000001,0.7942
2015-05-07 06:45:00,AUDUSD,0.7949,0.79406,0.79422,0.79488
2015-05-07 06:50:00,AUDUSD,0.7956,0.79489,0.79489,0.79533
2015-05-07 06:55:00,AUDUSD,0.79645,0.79533,0.7953399999999999,0.79599
2015-05-07 07:00:00,AUDUSD,0.79599,0.7951699999999999,0.79598,0.79538
2015-05-07 07:05:00,AUDUSD,0.7954600000000001,0.7951699999999999,0.79538,0.79532
2015-05-07 07:10:00,AUDUSD,0.7958,0.79518,0.7953399999999999,0.79548
2015-05-07 07:15:00,AUDUSD,0.7954600000000001,0.79482,0.7954600000000001,0.79488
2015-05-07 07:20:00,AUDUSD,0.79528,0.79462,0.79488,0.79519
2015-05-07 07:25:00,AUDUSD,0.79523,0.79456,0.79519,0.79508
2015-05-07 07:30:00,AUDUSD,0.79565,0.79486,0.7950699999999999,0.79561
2015-05-07 07:35:00,AUDUSD,0.7961199999999999,0.79562,0.79562,0.7959
2015-05-07 07:40:00,AUDUSD,0.7962199999999999,0.7957,0.7959,0.7958
2015-05-07 07:45:00,AUDUSD,0.7964100000000001,0.79561,0.7958,0.7957
2015-05-07 07:50:00,AUDUSD,0.79581,0.7953100000000001,0.79569,0.79538
2015-05-07 07:55:00,AUDUSD,0.79547,0.79486,0.79537,0.7951199999999999
2015-05-07 08:00:00,AUDUSD,0.7965300000000001,0.79504,0.79511,0.79652
2015-05-07 08:05:00,AUDUSD,0.79656,0.79566,0.7965300000000001,0.79569
2015-05-07 08:10:00,AUDUSD,0.79725,0.7955899999999999,0.7957,0.79678
2015-05-07 08:15:00,AUDUSD,0.79686,0.7962100000000001,0.79677,0.79648
2015-05-07 08:20:00,AUDUSD,0.7966,0.79597,0.79648,0.79605
2015-05-07 08:25:00,AUDUSD,0.79685,0.79576,0.79605,0.79628
2015-05-07 08:30:00,AUDUSD,0.79628,0.79437,0.79628,0.79562
2015-05-07 08:35:00,AUDUSD,0.79561,0.79496,0.79561,0.79519
2015-05-07 08:40:00,AUDUSD,0.79537,0.79482,0.79518,0.79499
2015-05-07 08:45:00,AUDUSD,0.79502,0.79408,0.79499,0.7944899999999999
2015-05-07 08:50:00,AUDUSD,0.79555,0.79427,0.79448,0.7954899999999999
2015-05-07 08:55:00,AUDUSD,0.79591,0.7953899999999999,0.79548,0.7958
2015-05-07 09:00:00,AUDUSD,0.79643,0.79567,0.79582,0.7961699999999999
2015-05-07 09:05:00,AUDUSD,0.7964399999999999,0.7957,0.79618,0.79638
2015-05-07 09:10:00,AUDUSD,0.7965,0.7951699999999999,0.7963899999999999,0.7953899999999999
2015-05-07 09:15:00,AUDUSD,0.79584,0.7953,0.7953899999999999,0.7956
2015-05-07 09:20:00,AUDUSD,0.79579,0.79528,0.7956,0.79537
2015-05-07 09:25:00,AUDUSD,0.79583,0.79535,0.7953600000000001,0.7954600000000001
2015-05-07 09:30:00,AUDUSD,0.79565,0.79488,0.7954399999999999,0.79557
2015-05-07 09:35:00,AUDUSD,0.7956,0.7950699999999999,0.79557,0.7953399999999999
2015-05-07 09:40:00,AUDUSD,0.79543,0.79451,0.7953600000000001,0.79451
2015-05-07 09:45:00,AUDUSD,0.79455,0.7935399999999999,0.7945399999999999,0.79377
2015-05-07 09:50:00,AUDUSD,0.79379,0.79318,0.79377,0.79352
2015-05-07 09:55:00,AUDUSD,0.7939,0.79305,0.7935300000000001,0.79322
2015-05-07 10:00:00,AUDUSD,0.7934,0.79257,0.7932,0.79269
2015-05-07 10:05:00,AUDUSD,0.79289,0.79237,0.7927,0.79277
2015-05-07 10:10:00,AUDUSD,0.79296,0.79205,0.79276,0.79208
2015-05-07 10:15:00,AUDUSD,0.79219,0.79161,0.7921199999999999,0.79205
2015-05-07 10:20:00,AUDUSD,0.7921100000000001,0.79125,0.79204,0.79137
2015-05-07 10:25:00,AUDUSD,0.79201,0.7913,0.79137,0.79179
2015-05-07 10:30:00,AUDUSD,0.79246,0.7915,0.79177,0.79218
2015-05-07 10:35:00,AUDUSD,0.79219,0.7917,0.79219,0.79177
2015-05-07 10:40:00,AUDUSD,0.79214,0.79167,0.79176,0.7920699999999999
2015-05-07 10:45:00,AUDUSD,0.7921699999999999,0.79183,0.79206,0.7919
2015-05-07 10:50:00,AUDUSD,0.79202,0.79165,0.79192,0.79185
2015-05-07 10:55:00,AUDUSD,0.79191,0.7914100000000001,0.79183,0.79147
2015-05-07 11:00:00,AUDUSD,0.79157,0.79097,0.7914800000000001,0.79104
2015-05-07 11:05:00,AUDUSD,0.79137,0.7908,0.79104,0.7913
2015-05-07 11:10:00,AUDUSD,0.7913600000000001,0.79087,0.7913,0.79093
2015-05-07 11:15:00,AUDUSD,0.79132,0.79077,0.79092,0.7912
2015-05-07 11:20:00,AUDUSD,0.79191,0.79115,0.79119,0.79191
2015-05-07 11:25:00,AUDUSD,0.7920699999999999,0.79156,0.79194,0.79179
2015-05-07 11:30:00,AUDUSD,0.79186,0.79146,0.7918,0.7915800000000001
2015-05-07 11:35:00,AUDUSD,0.79186,0.79147,0.7915800000000001,0.79147
2015-05-07 11:40:00,AUDUSD,0.79177,0.79146,0.79147,0.79168
2015-05-07 11:45:00,AUDUSD,0.79168,0.79147,0.79168,0.79156
2015-05-07 11:50:00,AUDUSD,0.7916300000000001,0.7913399999999999,0.79156,0.7913399999999999
2015-05-07 11:55:00,AUDUSD,0.79178,0.79119,0.7913399999999999,0.7912600000000001
2015-05-07 12:00:00,AUDUSD,0.79127,0.79087,0.79127,0.79106
2015-05-07 12:05:00,AUDUSD,0.7912,0.79087,0.79108,0.7911600000000001
2015-05-07 12:10:00,AUDUSD,0.79127,0.79096,0.7911699999999999,0.79097
2015-05-07 12:15:00,AUDUSD,0.7911600000000001,0.79086,0.79098,0.79108
2015-05-07 12:20:00,AUDUSD,0.79132,0.79108,0.79109,0.7911699999999999
2015-05-07 12:25:00,AUDUSD,0.7911699999999999,0.79073,0.7911699999999999,0.79078
2015-05-07 12:30:00,AUDUSD,0.7913100000000001,0.79079,0.79079,0.7913100000000001
2015-05-07 12:35:00,AUDUSD,0.79152,0.79128,0.7913,0.79145
2015-05-07 12:40:00,AUDUSD,0.79147,0.7912399999999999,0.79146,0.79125
2015-05-07 12:45:00,AUDUSD,0.79137,0.79109,0.79125,0.79122
2015-05-07 12:50:00,AUDUSD,0.79123,0.79098,0.7912100000000001,0.79101
2015-05-07 12:55:00,AUDUSD,0.7910699999999999,0.79055,0.791,0.79055
2015-05-07 13:00:00,AUDUSD,0.79062,0.79028,0.79056,0.79035
2015-05-07 13:05:00,AUDUSD,0.7904399999999999,0.7902399999999999,0.79035,0.7903100000000001
2015-05-07 13:10:00,AUDUSD,0.7905399999999999,0.79032,0.7903600000000001,0.7904800000000001
2015-05-07 13:15:00,AUDUSD,0.7905300000000001,0.7903,0.7904800000000001,0.79043
2015-05-07 13:20:00,AUDUSD,0.79046,0.7902,0.7904399999999999,0.79025
2015-05-07 13:25:00,AUDUSD,0.79047,0.7902399999999999,0.7902399999999999,0.79037
2015-05-07 13:30:00,AUDUSD,0.7904800000000001,0.7903399999999999,0.79038,0.7904800000000001
2015-05-07 13:35:00,AUDUSD,0.79051,0.79038,0.79047,0.7904399999999999
2015-05-07 13:40:00,AUDUSD,0.79057,0.7903600000000001,0.79046,0.7905300000000001
2015-05-07 13:45:00,AUDUSD,0.7905399999999999,0.7901199999999999,0.7905399999999999,0.79032
2015-05-07 13:50:00,AUDUSD,0.7906,0.7901199999999999,0.79033,0.7902
2015-05-07 13:55:00,AUDUSD,0.79023,0.78969,0.7902100000000001,0.7898
2015-05-07 14:00:00,AUDUSD,0.78993,0.78952,0.7898,0.78957
2015-05-07 14:05:00,AUDUSD,0.7897,0.78938,0.7895800000000001,0.7893899999999999
2015-05-07 14:10:00,AUDUSD,0.78945,0.78922,0.78938,0.78928
2015-05-07 14:15:00,AUDUSD,0.7894100000000001,0.78904,0.78928,0.78922
2015-05-07 14:20:00,AUDUSD,0.78994,0.78923,0.78923,0.78981
2015-05-07 14:25:00,AUDUSD,0.78998,0.78967,0.78982,0.78997
2015-05-07 14:30:00,AUDUSD,0.79071,0.78997,0.78997,0.7907
2015-05-07 14:35:00,AUDUSD,0.79077,0.7903899999999999,0.79068,0.79047
2015-05-07 14:40:00,AUDUSD,0.79066,0.79038,0.79047,0.79046
2015-05-07 14:45:00,AUDUSD,0.79066,0.79045,0.79046,0.79046
2015-05-07 14:50:00,AUDUSD,0.79056,0.7902600000000001,0.79046,0.79037
2015-05-07 14:55:00,AUDUSD,0.79047,0.79006,0.79038,0.79022
2015-05-07 15:00:00,AUDUSD,0.7902600000000001,0.78985,0.79023,0.79015
2015-05-07 15:05:00,AUDUSD,0.79013,0.78977,0.79013,0.78987
2015-05-07 15:10:00,AUDUSD,0.79009,0.78986,0.78988,0.78988
2015-05-07 15:15:00,AUDUSD,0.79008,0.78986,0.7899,0.78992
2015-05-07 15:20:00,AUDUSD,0.7901600000000001,0.78991,0.78991,0.78999
2015-05-07 15:25:00,AUDUSD,0.79028,0.78999,0.79,0.79019
2015-05-07 15:30:00,AUDUSD,0.7903600000000001,0.7901100000000001,0.7902,0.7903100000000001
2015-05-07 15:35:00,AUDUSD,0.79047,0.7901100000000001,0.79032,0.7902899999999999
2015-05-07 15:40:00,AUDUSD,0.79051,0.79018,0.79027,0.79037
2015-05-07 15:45:00,AUDUSD,0.7903899999999999,0.79018,0.79038,0.7902600000000001
2015-05-07 15:50:00,AUDUSD,0.79037,0.79015,0.79027,0.7903100000000001
2015-05-07 15:55:00,AUDUSD,0.79042,0.79006,0.7903,0.7902600000000001
2015-05-07 16:00:00,AUDUSD,0.7905300000000001,0.7902600000000001,0.7902600000000001,0.7905
2015-05-07 16:05:00,AUDUSD,0.79052,0.7903600000000001,0.79052,0.79037
2015-05-07 16:10:00,AUDUSD,0.79051,0.79033,0.7903600000000001,0.7905
2015-05-07 16:15:00,AUDUSD,0.7905800000000001,0.79047,0.79051,0.79056
2015-05-07 16:20:00,AUDUSD,0.7906,0.79038,0.79056,0.7904100000000001
2015-05-07 16:25:00,AUDUSD,0.79047,0.79038,0.7904,0.79046
2015-05-07 16:30:00,AUDUSD,0.79051,0.79042,0.79047,0.7904800000000001
2015-05-07 16:35:00,AUDUSD,0.79052,0.7903899999999999,0.7904899999999999,0.79043
2015-05-07 16:40:00,AUDUSD,0.79046,0.7903600000000001,0.7904399999999999,0.79037
2015-05-07 16:45:00,AUDUSD,0.79043,0.79019,0.7904,0.7902899999999999
2015-05-07 16:50:00,AUDUSD,0.7905800000000001,0.79018,0.79027,0.7905399999999999
2015-05-07 16:55:00,AUDUSD,0.79063,0.7905,0.7905399999999999,0.79062
2015-05-07 17:00:00,AUDUSD,0.79156,0.7905,0.79063,0.79151
2015-05-07 17:05:00,AUDUSD,0.79199,0.79138,0.7915300000000001,0.79138
2015-05-07 17:10:00,AUDUSD,0.79159,0.79045,0.7914,0.79077
2015-05-07 17:15:00,AUDUSD,0.7912100000000001,0.78997,0.79077,0.79109
2015-05-07 17:20:00,AUDUSD,0.79155,0.79072,0.79108,0.79102
2015-05-07 17:25:00,AUDUSD,0.79133,0.79051,0.79095,0.7913
2015-05-07 17:30:00,AUDUSD,0.7913899999999999,0.79086,0.79135,0.79093
2015-05-07 17:35:00,AUDUSD,0.7912,0.79089,0.79093,0.7912
2015-05-07 17:40:00,AUDUSD,0.7912,0.79085,0.7912,0.79103
2015-05-07 17:45:00,AUDUSD,0.7911199999999999,0.79094,0.79106,0.79109
2015-05-07 17:50:00,AUDUSD,0.79118,0.79094,0.79109,0.79094
2015-05-07 17:55:00,AUDUSD,0.79133,0.79093,0.79096,0.79109
2015-05-07 18:00:00,AUDUSD,0.7911600000000001,0.79092,0.79109,0.791
2015-05-07 18:05:00,AUDUSD,0.79106,0.79065,0.79095,0.79095
2015-05-07 18:10:00,AUDUSD,0.7911100000000001,0.79046,0.79097,0.7910699999999999
2015-05-07 18:15:00,AUDUSD,0.79125,0.79069,0.79108,0.79072
2015-05-07 18:20:00,AUDUSD,0.7912899999999999,0.79072,0.79073,0.79105
2015-05-07 18:25:00,AUDUSD,0.7911100000000001,0.7908,0.79104,0.79083
2015-05-07 18:30:00,AUDUSD,0.7911600000000001,0.79086,0.79086,0.79105
2015-05-07 18:35:00,AUDUSD,0.79118,0.79086,0.79104,0.7911199999999999
2015-05-07 18:40:00,AUDUSD,0.7911600000000001,0.7907,0.79113,0.79078
2015-05-07 18:45:00,AUDUSD,0.79077,0.7903600000000001,0.79077,0.7906
2015-05-07 18:50:00,AUDUSD,0.79072,0.7906,0.79061,0.79072
2015-05-07 18:55:00,AUDUSD,0.79081,0.79067,0.79072,0.79067
2015-05-07 19:00:00,AUDUSD,0.7913600000000001,0.7901100000000001,0.79072,0.7901100000000001
2015-05-07 19:05:00,AUDUSD,0.79071,0.7901100000000001,0.7901199999999999,0.79061
2015-05-07 19:10:00,AUDUSD,0.79077,0.79042,0.79062,0.7905399999999999
2015-05-07 19:15:00,AUDUSD,0.79065,0.79042,0.7905300000000001,0.79061
2015-05-07 19:20:00,AUDUSD,0.79073,0.79047,0.79062,0.79073
2015-05-07 19:25:00,AUDUSD,0.79075,0.7903100000000001,0.79071,0.79032
2015-05-07 19:30:00,AUDUSD,0.79063,0.79022,0.79028,0.79033
2015-05-07 19:35:00,AUDUSD,0.79115,0.79033,0.79033,0.79081
2015-05-07 19:40:00,AUDUSD,0.79084,0.79052,0.79082,0.7908
2015-05-07 19:45:00,AUDUSD,0.7908,0.7905,0.7908,0.7905300000000001
