,coin,high,low,open,close
2016-06-30 10:20:00,USDCAD,1.2999399999999999,1.29901,1.29911,1.2993700000000001
2016-06-30 10:25:00,USDCAD,1.29938,1.29853,1.2993700000000001,1.29905
2016-06-30 10:30:00,USDCAD,1.2994299999999999,1.29809,1.2990700000000002,1.2994299999999999
2016-06-30 10:35:00,USDCAD,1.29955,1.2986799999999998,1.2994299999999999,1.29912
2016-06-30 10:40:00,USDCAD,1.2994,1.2986,1.29911,1.29877
2016-06-30 10:45:00,USDCAD,1.29951,1.29862,1.29875,1.2989600000000001
2016-06-30 10:50:00,USDCAD,1.2998100000000001,1.2987799999999998,1.29895,1.2998
2016-06-30 10:55:00,USDCAD,1.2998399999999999,1.29776,1.2998100000000001,1.29826
2016-06-30 11:00:00,USDCAD,1.30011,1.29826,1.29826,1.2995
2016-06-30 11:05:00,USDCAD,1.29961,1.29809,1.29961,1.29814
2016-06-30 11:10:00,USDCAD,1.29847,1.29765,1.29819,1.29779
2016-06-30 11:15:00,USDCAD,1.29863,1.29764,1.29779,1.29845
2016-06-30 11:20:00,USDCAD,1.29884,1.29807,1.29846,1.29825
2016-06-30 11:25:00,USDCAD,1.29851,1.29762,1.29826,1.29782
2016-06-30 11:30:00,USDCAD,1.2983799999999999,1.29768,1.2978399999999999,1.2982799999999999
2016-06-30 11:35:00,USDCAD,1.29915,1.2982799999999999,1.29829,1.29894
2016-06-30 11:40:00,USDCAD,1.29976,1.29881,1.29894,1.29942
2016-06-30 11:45:00,USDCAD,1.2994299999999999,1.2988600000000001,1.29942,1.29912
2016-06-30 11:50:00,USDCAD,1.2993,1.2982200000000002,1.29911,1.29841
2016-06-30 11:55:00,USDCAD,1.30041,1.29806,1.2984200000000001,1.30041
2016-06-30 12:00:00,USDCAD,1.30161,1.29962,1.30037,1.30026
2016-06-30 12:05:00,USDCAD,1.30075,1.2997,1.30014,1.29993
2016-06-30 12:10:00,USDCAD,1.30019,1.29845,1.2999399999999999,1.29874
2016-06-30 12:15:00,USDCAD,1.29999,1.29859,1.29874,1.2998399999999999
2016-06-30 12:20:00,USDCAD,1.30061,1.29986,1.29988,1.30001
2016-06-30 12:25:00,USDCAD,1.30061,1.29976,1.30001,1.29997
2016-06-30 12:30:00,USDCAD,1.3002799999999999,1.29972,1.29998,1.29977
2016-06-30 12:35:00,USDCAD,1.2998,1.29908,1.29976,1.29922
2016-06-30 12:40:00,USDCAD,1.29988,1.2991,1.29922,1.29945
2016-06-30 12:45:00,USDCAD,1.29975,1.29831,1.29945,1.29839
2016-06-30 12:50:00,USDCAD,1.29861,1.29776,1.29836,1.29826
2016-06-30 12:55:00,USDCAD,1.29827,1.29708,1.29826,1.29782
2016-06-30 13:00:00,USDCAD,1.2984200000000001,1.29765,1.2979399999999999,1.29817
2016-06-30 13:05:00,USDCAD,1.29929,1.2979399999999999,1.29818,1.2992
2016-06-30 13:10:00,USDCAD,1.30039,1.29919,1.29921,1.30031
2016-06-30 13:15:00,USDCAD,1.30031,1.29975,1.30031,1.29977
2016-06-30 13:20:00,USDCAD,1.30011,1.29969,1.29977,1.29979
2016-06-30 13:25:00,USDCAD,1.30013,1.29956,1.29979,1.29958
2016-06-30 13:30:00,USDCAD,1.29982,1.29908,1.2995700000000001,1.2998100000000001
2016-06-30 13:35:00,USDCAD,1.30036,1.29946,1.2998,1.2999100000000001
2016-06-30 13:40:00,USDCAD,1.2999399999999999,1.29911,1.29993,1.29922
2016-06-30 13:45:00,USDCAD,1.29935,1.29806,1.29921,1.29814
2016-06-30 13:50:00,USDCAD,1.29816,1.29744,1.29816,1.2975700000000001
2016-06-30 13:55:00,USDCAD,1.2978,1.29722,1.2975700000000001,1.29728
2016-06-30 14:00:00,USDCAD,1.29745,1.29706,1.29728,1.29725
2016-06-30 14:05:00,USDCAD,1.29776,1.2972,1.2972700000000001,1.2975700000000001
2016-06-30 14:10:00,USDCAD,1.29779,1.29722,1.2975700000000001,1.2973
2016-06-30 14:15:00,USDCAD,1.2975,1.29714,1.29729,1.29731
2016-06-30 14:20:00,USDCAD,1.2977299999999998,1.29728,1.2973,1.29759
2016-06-30 14:25:00,USDCAD,1.29884,1.2975,1.2975700000000001,1.29806
2016-06-30 14:30:00,USDCAD,1.29843,1.29769,1.29803,1.2977299999999998
2016-06-30 14:35:00,USDCAD,1.29778,1.29738,1.29772,1.29748
2016-06-30 14:40:00,USDCAD,1.2978100000000001,1.2972700000000001,1.29748,1.2973700000000001
2016-06-30 14:45:00,USDCAD,1.29748,1.2971700000000002,1.2973700000000001,1.29729
2016-06-30 14:50:00,USDCAD,1.2976,1.2972,1.2973,1.2974
2016-06-30 14:55:00,USDCAD,1.2975700000000001,1.2967600000000001,1.29741,1.29681
2016-06-30 15:00:00,USDCAD,1.2969600000000001,1.2961,1.29677,1.29613
2016-06-30 15:05:00,USDCAD,1.29626,1.29524,1.2961200000000002,1.29568
2016-06-30 15:10:00,USDCAD,1.29575,1.2952299999999999,1.2957100000000001,1.29526
2016-06-30 15:15:00,USDCAD,1.29574,1.2949899999999999,1.29524,1.29502
2016-06-30 15:20:00,USDCAD,1.29536,1.2948899999999999,1.29502,1.29506
2016-06-30 15:25:00,USDCAD,1.29509,1.29433,1.29506,1.2944
2016-06-30 15:30:00,USDCAD,1.2944,1.29365,1.29439,1.29366
2016-06-30 15:35:00,USDCAD,1.29429,1.29365,1.29365,1.29397
2016-06-30 15:40:00,USDCAD,1.29456,1.2939100000000001,1.29398,1.2944799999999999
2016-06-30 15:45:00,USDCAD,1.29456,1.2942,1.29447,1.29421
2016-06-30 15:50:00,USDCAD,1.2943200000000001,1.29269,1.29423,1.29274
2016-06-30 15:55:00,USDCAD,1.29295,1.29139,1.29273,1.2917399999999999
2016-06-30 16:00:00,USDCAD,1.29214,1.2917,1.29176,1.29197
2016-06-30 16:05:00,USDCAD,1.2922799999999999,1.2919100000000001,1.29197,1.2921799999999999
2016-06-30 16:10:00,USDCAD,1.29284,1.29213,1.29216,1.29283
2016-06-30 16:15:00,USDCAD,1.2928899999999999,1.2925799999999998,1.29284,1.2927899999999999
2016-06-30 16:20:00,USDCAD,1.2934700000000001,1.29272,1.2928,1.2932299999999999
2016-06-30 16:25:00,USDCAD,1.29349,1.29318,1.29322,1.29338
2016-06-30 16:30:00,USDCAD,1.29351,1.29321,1.29339,1.29336
2016-06-30 16:35:00,USDCAD,1.29348,1.2931,1.29338,1.29311
2016-06-30 16:40:00,USDCAD,1.29325,1.29274,1.29309,1.29275
2016-06-30 16:45:00,USDCAD,1.29298,1.2927,1.29274,1.2927899999999999
2016-06-30 16:50:00,USDCAD,1.29284,1.2924799999999999,1.2928,1.2926799999999998
2016-06-30 16:55:00,USDCAD,1.2927,1.2921,1.2926799999999998,1.2922
2016-06-30 17:00:00,USDCAD,1.29269,1.2919,1.29221,1.29269
2016-06-30 17:05:00,USDCAD,1.29284,1.29269,1.2927,1.2927899999999999
2016-06-30 17:10:00,USDCAD,1.2933700000000001,1.29281,1.29281,1.29326
2016-06-30 17:15:00,USDCAD,1.29338,1.29325,1.29325,1.29338
2016-06-30 17:20:00,USDCAD,1.2942,1.29336,1.29357,1.29368
2016-06-30 17:25:00,USDCAD,1.2938,1.29336,1.29368,1.29351
2016-06-30 17:30:00,USDCAD,1.29375,1.29342,1.2934700000000001,1.29374
2016-06-30 17:35:00,USDCAD,1.2940200000000002,1.29345,1.29372,1.29396
2016-06-30 17:40:00,USDCAD,1.29408,1.2939,1.29397,1.294
2016-06-30 17:45:00,USDCAD,1.29436,1.29399,1.29399,1.29436
2016-06-30 17:50:00,USDCAD,1.29548,1.29435,1.29435,1.29502
2016-06-30 17:55:00,USDCAD,1.29549,1.29471,1.29503,1.29475
2016-06-30 18:00:00,USDCAD,1.29465,1.29398,1.29454,1.29457
2016-06-30 18:05:00,USDCAD,1.29464,1.29443,1.29457,1.29455
2016-06-30 18:10:00,USDCAD,1.2947799999999998,1.2944799999999999,1.2945,1.29462
2016-06-30 18:15:00,USDCAD,1.29461,1.29396,1.29461,1.2940399999999999
2016-06-30 18:20:00,USDCAD,1.29414,1.2939,1.29406,1.29393
2016-06-30 18:25:00,USDCAD,1.29406,1.29362,1.2939200000000002,1.29362
2016-06-30 18:30:00,USDCAD,1.2943,1.29362,1.29362,1.29426
2016-06-30 18:35:00,USDCAD,1.29444,1.29425,1.29425,1.29434
2016-06-30 18:40:00,USDCAD,1.2948600000000001,1.29434,1.29435,1.29483
2016-06-30 18:45:00,USDCAD,1.29504,1.29461,1.29483,1.29487
2016-06-30 18:50:00,USDCAD,1.29549,1.29481,1.29485,1.29532
2016-06-30 18:55:00,USDCAD,1.29558,1.2952299999999999,1.29531,1.29539
2016-06-30 19:00:00,USDCAD,1.29546,1.29457,1.29541,1.29522
2016-06-30 19:05:00,USDCAD,1.2954,1.29505,1.29524,1.29534
2016-06-30 19:10:00,USDCAD,1.2954299999999999,1.29529,1.2953299999999999,1.29542
2016-06-30 19:15:00,USDCAD,1.29548,1.2953,1.2954299999999999,1.2953
2016-06-30 19:20:00,USDCAD,1.29544,1.29522,1.2953,1.29539
2016-06-30 19:25:00,USDCAD,1.29559,1.29539,1.29539,1.2955
2016-06-30 19:30:00,USDCAD,1.29549,1.29509,1.29549,1.29519
2016-06-30 19:35:00,USDCAD,1.29529,1.29515,1.2951700000000002,1.29521
2016-06-30 19:40:00,USDCAD,1.29561,1.29522,1.29522,1.29544
2016-06-30 19:45:00,USDCAD,1.2956299999999998,1.29538,1.2954299999999999,1.29539
2016-06-30 19:50:00,USDCAD,1.29576,1.2954,1.2954,1.29576
2016-06-30 19:55:00,USDCAD,1.29595,1.29574,1.29577,1.2959200000000002
2016-06-30 20:00:00,USDCAD,1.29598,1.29572,1.2959200000000002,1.29586
2016-06-30 20:05:00,USDCAD,1.2959399999999999,1.29582,1.2958399999999999,1.2958399999999999
2016-06-30 20:10:00,USDCAD,1.2958399999999999,1.2952299999999999,1.2958399999999999,1.29558
2016-06-30 20:15:00,USDCAD,1.2957100000000001,1.2953,1.29566,1.29534
2016-06-30 20:20:00,USDCAD,1.29583,1.2953299999999999,1.29534,1.29541
2016-06-30 20:25:00,USDCAD,1.2954299999999999,1.29512,1.29541,1.29526
2016-06-30 20:30:00,USDCAD,1.2952700000000001,1.29498,1.29524,1.295
2016-06-30 20:35:00,USDCAD,1.29565,1.29501,1.29501,1.2956
2016-06-30 20:40:00,USDCAD,1.2958399999999999,1.29559,1.29559,1.29578
2016-06-30 20:45:00,USDCAD,1.29608,1.29577,1.29578,1.29601
2016-06-30 20:50:00,USDCAD,1.29644,1.29567,1.29601,1.29641
2016-06-30 20:55:00,USDCAD,1.2965799999999998,1.2962,1.2964,1.29625
2016-06-30 21:00:00,USDCAD,1.2964,1.29593,1.29626,1.2963200000000001
2016-06-30 21:05:00,USDCAD,1.29712,1.29631,1.29633,1.29683
2016-06-30 21:10:00,USDCAD,1.29705,1.29654,1.29687,1.297
2016-06-30 21:15:00,USDCAD,1.29705,1.29655,1.29702,1.29703
2016-06-30 21:20:00,USDCAD,1.29726,1.2968600000000001,1.29703,1.2971700000000002
2016-06-30 21:25:00,USDCAD,1.29722,1.29693,1.29718,1.2969700000000002
2016-06-30 21:30:00,USDCAD,1.2972,1.29695,1.2969700000000002,1.2969600000000001
2016-06-30 21:35:00,USDCAD,1.29721,1.29692,1.2969700000000002,1.29698
2016-06-30 21:40:00,USDCAD,1.2970899999999999,1.2968,1.2969700000000002,1.2969
2016-06-30 21:45:00,USDCAD,1.2973,1.29656,1.2969,1.2967899999999999
2016-06-30 21:50:00,USDCAD,1.2968899999999999,1.2965,1.2967799999999998,1.2967
2016-06-30 21:55:00,USDCAD,1.29685,1.2966,1.2967,1.2967799999999998
2016-06-30 22:00:00,USDCAD,1.29705,1.29672,1.29675,1.29704
2016-06-30 22:05:00,USDCAD,1.2971,1.29661,1.29703,1.29672
2016-06-30 22:10:00,USDCAD,1.2967799999999998,1.29659,1.29672,1.29663
2016-06-30 22:15:00,USDCAD,1.29664,1.29639,1.29664,1.2965
2016-06-30 22:20:00,USDCAD,1.2964799999999999,1.29605,1.29646,1.29606
2016-06-30 22:25:00,USDCAD,1.29607,1.29583,1.29605,1.29606
2016-06-30 22:30:00,USDCAD,1.29608,1.2959399999999999,1.29607,1.29599
2016-06-30 22:35:00,USDCAD,1.29611,1.29588,1.29599,1.29609
2016-06-30 22:40:00,USDCAD,1.29623,1.29603,1.2961,1.29619
2016-06-30 22:45:00,USDCAD,1.29617,1.2959200000000002,1.29615,1.29608
2016-06-30 22:50:00,USDCAD,1.29619,1.29603,1.29608,1.2961
2016-06-30 22:55:00,USDCAD,1.2961200000000002,1.29588,1.2961,1.2959399999999999
2016-06-30 23:00:00,USDCAD,1.2959399999999999,1.29528,1.29593,1.2953299999999999
2016-06-30 23:05:00,USDCAD,1.29565,1.29532,1.29534,1.29559
2016-06-30 23:10:00,USDCAD,1.2956,1.29538,1.29558,1.2954299999999999
2016-06-30 23:15:00,USDCAD,1.29557,1.2953700000000001,1.29542,1.29542
2016-06-30 23:20:00,USDCAD,1.2954700000000001,1.295,1.29545,1.29506
2016-06-30 23:25:00,USDCAD,1.29518,1.29503,1.2950700000000002,1.29509
2016-06-30 23:30:00,USDCAD,1.29546,1.29504,1.2951,1.29541
2016-06-30 23:35:00,USDCAD,1.29549,1.29511,1.29542,1.29521
2016-06-30 23:40:00,USDCAD,1.29534,1.29511,1.29522,1.29525
2016-06-30 23:45:00,USDCAD,1.29535,1.29509,1.29526,1.29528
2016-06-30 23:50:00,USDCAD,1.2954,1.29491,1.2953,1.29528
2016-06-30 23:55:00,USDCAD,1.29534,1.29521,1.29529,1.2952700000000001
2016-07-01 00:00:00,USDCAD,1.29593,1.2952700000000001,1.2952700000000001,1.29589
2016-07-01 00:05:00,USDCAD,1.2960399999999999,1.29583,1.2959,1.29601
2016-07-01 00:10:00,USDCAD,1.29614,1.2959100000000001,1.296,1.2960200000000002
2016-07-01 00:15:00,USDCAD,1.29603,1.2957100000000001,1.2960200000000002,1.2957299999999998
2016-07-01 00:20:00,USDCAD,1.2958399999999999,1.2957100000000001,1.29575,1.2957299999999998
2016-07-01 00:25:00,USDCAD,1.29582,1.29561,1.2957299999999998,1.29575
2016-07-01 00:30:00,USDCAD,1.2958399999999999,1.2954299999999999,1.29576,1.29546
2016-07-01 00:35:00,USDCAD,1.29569,1.29544,1.2954700000000001,1.29559
2016-07-01 00:40:00,USDCAD,1.29578,1.29546,1.29567,1.29548
2016-07-01 00:45:00,USDCAD,1.2956299999999998,1.29538,1.29548,1.2954299999999999
2016-07-01 00:50:00,USDCAD,1.29548,1.29493,1.2954299999999999,1.29498
2016-07-01 00:55:00,USDCAD,1.29513,1.2948899999999999,1.29496,1.29491
2016-07-01 01:00:00,USDCAD,1.2953700000000001,1.29492,1.29493,1.2953700000000001
2016-07-01 01:05:00,USDCAD,1.29551,1.29528,1.29531,1.2954299999999999
2016-07-01 01:10:00,USDCAD,1.29564,1.29539,1.2954299999999999,1.29564
2016-07-01 01:15:00,USDCAD,1.2958399999999999,1.29559,1.29564,1.2957299999999998
2016-07-01 01:20:00,USDCAD,1.2958100000000001,1.29555,1.29574,1.2957299999999998
2016-07-01 01:25:00,USDCAD,1.29576,1.2956,1.2957100000000001,1.29572
2016-07-01 01:30:00,USDCAD,1.29578,1.2955299999999998,1.2957299999999998,1.2955299999999998
2016-07-01 01:35:00,USDCAD,1.29557,1.29551,1.2955299999999998,1.29554
2016-07-01 01:40:00,USDCAD,1.29565,1.29528,1.29556,1.29561
2016-07-01 01:45:00,USDCAD,1.29576,1.2954299999999999,1.29562,1.2955
2016-07-01 01:50:00,USDCAD,1.2958100000000001,1.29544,1.29551,1.2956299999999998
2016-07-01 01:55:00,USDCAD,1.29629,1.29561,1.29562,1.29621
2016-07-01 02:00:00,USDCAD,1.29647,1.29606,1.29621,1.29645
2016-07-01 02:05:00,USDCAD,1.29684,1.29645,1.29646,1.29657
2016-07-01 02:10:00,USDCAD,1.2968,1.29649,1.29656,1.2965799999999998
2016-07-01 02:15:00,USDCAD,1.29746,1.29655,1.29657,1.29744
2016-07-01 02:20:00,USDCAD,1.29746,1.29683,1.2974299999999999,1.29683
2016-07-01 02:25:00,USDCAD,1.29702,1.2965799999999998,1.29683,1.29698
2016-07-01 02:30:00,USDCAD,1.29703,1.2964799999999999,1.297,1.29664
2016-07-01 02:35:00,USDCAD,1.2966799999999998,1.29621,1.29664,1.2962200000000001
2016-07-01 02:40:00,USDCAD,1.2962200000000001,1.29557,1.2962200000000001,1.29572
2016-07-01 02:45:00,USDCAD,1.29588,1.29557,1.2957,1.29577
2016-07-01 02:50:00,USDCAD,1.2958,1.29539,1.29577,1.2956
2016-07-01 02:55:00,USDCAD,1.2959100000000001,1.29556,1.29562,1.2959100000000001
2016-07-01 03:00:00,USDCAD,1.2959100000000001,1.2946600000000001,1.29588,1.2948
2016-07-01 03:05:00,USDCAD,1.29493,1.29426,1.29481,1.29457
2016-07-01 03:10:00,USDCAD,1.29461,1.2941,1.29459,1.2941200000000002
2016-07-01 03:15:00,USDCAD,1.29427,1.29387,1.29411,1.29401
2016-07-01 03:20:00,USDCAD,1.29434,1.2938399999999999,1.29401,1.29419
2016-07-01 03:25:00,USDCAD,1.29481,1.29419,1.29421,1.29477
2016-07-01 03:30:00,USDCAD,1.2947899999999999,1.2941799999999999,1.2947600000000001,1.29453
2016-07-01 03:35:00,USDCAD,1.2946799999999998,1.29389,1.29453,1.29421
2016-07-01 03:40:00,USDCAD,1.29423,1.29304,1.29421,1.29318
2016-07-01 03:45:00,USDCAD,1.29374,1.29287,1.29313,1.29355
2016-07-01 03:50:00,USDCAD,1.2937,1.29328,1.29355,1.29342
2016-07-01 03:55:00,USDCAD,1.29352,1.29302,1.29342,1.29309
2016-07-01 04:00:00,USDCAD,1.29358,1.29259,1.29308,1.2927600000000001
2016-07-01 04:05:00,USDCAD,1.29349,1.29273,1.29275,1.29315
2016-07-01 04:10:00,USDCAD,1.29342,1.29293,1.29314,1.29325
2016-07-01 04:15:00,USDCAD,1.29332,1.29275,1.29329,1.2927799999999998
2016-07-01 04:20:00,USDCAD,1.29301,1.29265,1.2928,1.2928899999999999
2016-07-01 04:25:00,USDCAD,1.29326,1.2928,1.2928600000000001,1.2932299999999999
2016-07-01 04:30:00,USDCAD,1.2938100000000001,1.2931700000000002,1.2932299999999999,1.29355
2016-07-01 04:35:00,USDCAD,1.29356,1.29269,1.29354,1.29305
2016-07-01 04:40:00,USDCAD,1.2933299999999999,1.29291,1.29304,1.29332
2016-07-01 04:45:00,USDCAD,1.29359,1.2929700000000002,1.2933,1.29335
2016-07-01 04:50:00,USDCAD,1.2938,1.2930700000000002,1.29334,1.29367
2016-07-01 04:55:00,USDCAD,1.29378,1.29321,1.29368,1.2933700000000001
2016-07-01 05:00:00,USDCAD,1.2939200000000002,1.29341,1.29341,1.2939200000000002
2016-07-01 05:05:00,USDCAD,1.2941,1.29359,1.2939,1.29364
2016-07-01 05:10:00,USDCAD,1.29446,1.29362,1.29362,1.29445
2016-07-01 05:15:00,USDCAD,1.2947600000000001,1.29435,1.29445,1.29439
2016-07-01 05:20:00,USDCAD,1.29529,1.2942200000000001,1.29439,1.29529
2016-07-01 05:25:00,USDCAD,1.29562,1.29491,1.29528,1.29506
2016-07-01 05:30:00,USDCAD,1.29569,1.29493,1.29505,1.29526
2016-07-01 05:35:00,USDCAD,1.2954700000000001,1.29504,1.29526,1.29522
2016-07-01 05:40:00,USDCAD,1.29522,1.29481,1.29522,1.29503
2016-07-01 05:45:00,USDCAD,1.29509,1.29485,1.29503,1.29485
2016-07-01 05:50:00,USDCAD,1.29488,1.29435,1.2948600000000001,1.29454
2016-07-01 05:55:00,USDCAD,1.2952700000000001,1.29455,1.29455,1.29526
2016-07-01 06:00:00,USDCAD,1.29545,1.2947,1.2952700000000001,1.29542
2016-07-01 06:05:00,USDCAD,1.29567,1.29522,1.29542,1.29532
2016-07-01 06:10:00,USDCAD,1.2955,1.2947899999999999,1.29532,1.29526
2016-07-01 06:15:00,USDCAD,1.2959,1.29495,1.29524,1.2957
2016-07-01 06:20:00,USDCAD,1.2958,1.2952299999999999,1.2957,1.29555
2016-07-01 06:25:00,USDCAD,1.29575,1.29536,1.29557,1.29536
2016-07-01 06:30:00,USDCAD,1.29549,1.29501,1.29538,1.29501
2016-07-01 06:35:00,USDCAD,1.29503,1.29463,1.29501,1.29464
2016-07-01 06:40:00,USDCAD,1.29481,1.2945,1.29465,1.29469
2016-07-01 06:45:00,USDCAD,1.2948899999999999,1.29454,1.29469,1.29472
2016-07-01 06:50:00,USDCAD,1.29477,1.29385,1.29472,1.2940200000000002
2016-07-01 06:55:00,USDCAD,1.2940200000000002,1.2932700000000001,1.2940200000000002,1.29359
2016-07-01 07:00:00,USDCAD,1.29411,1.29326,1.2936,1.2939399999999999
2016-07-01 07:05:00,USDCAD,1.29429,1.29395,1.29395,1.29424
2016-07-01 07:10:00,USDCAD,1.29462,1.29408,1.29424,1.29457
2016-07-01 07:15:00,USDCAD,1.29463,1.2940399999999999,1.2945799999999998,1.29437
2016-07-01 07:20:00,USDCAD,1.2947,1.29386,1.29436,1.29399
2016-07-01 07:25:00,USDCAD,1.29403,1.29302,1.29397,1.29302
2016-07-01 07:30:00,USDCAD,1.2932700000000001,1.29282,1.29303,1.29304
2016-07-01 07:35:00,USDCAD,1.2932,1.29287,1.29306,1.29306
2016-07-01 07:40:00,USDCAD,1.29308,1.2926799999999998,1.29304,1.29271
2016-07-01 07:45:00,USDCAD,1.29293,1.2912700000000001,1.2927,1.29168
2016-07-01 07:50:00,USDCAD,1.2920200000000002,1.29166,1.29166,1.29189
2016-07-01 07:55:00,USDCAD,1.2921,1.2917399999999999,1.29189,1.29208
2016-07-01 08:00:00,USDCAD,1.2927899999999999,1.29195,1.29208,1.29273
2016-07-01 08:05:00,USDCAD,1.29292,1.29229,1.29273,1.29284
2016-07-01 08:10:00,USDCAD,1.29287,1.29203,1.29284,1.29211
2016-07-01 08:15:00,USDCAD,1.29247,1.29179,1.2921200000000002,1.29235
2016-07-01 08:20:00,USDCAD,1.29239,1.29104,1.29237,1.29125
2016-07-01 08:25:00,USDCAD,1.29142,1.2901799999999999,1.29125,1.2902200000000001
2016-07-01 08:30:00,USDCAD,1.2903,1.28914,1.2902799999999999,1.2894299999999999
2016-07-01 08:35:00,USDCAD,1.28997,1.2892,1.28944,1.28997
2016-07-01 08:40:00,USDCAD,1.29029,1.28958,1.28999,1.29013
2016-07-01 08:45:00,USDCAD,1.2906799999999998,1.29011,1.2901200000000002,1.29054
2016-07-01 08:50:00,USDCAD,1.29092,1.2904200000000001,1.29054,1.2904200000000001
2016-07-01 08:55:00,USDCAD,1.29092,1.2901799999999999,1.2904200000000001,1.29092
2016-07-01 09:00:00,USDCAD,1.29114,1.2902799999999999,1.29091,1.29056
2016-07-01 09:05:00,USDCAD,1.29101,1.2899399999999999,1.29057,1.2901
2016-07-01 09:10:00,USDCAD,1.2907600000000001,1.28996,1.29009,1.29013
2016-07-01 09:15:00,USDCAD,1.29063,1.28999,1.2901200000000002,1.2900200000000002
2016-07-01 09:20:00,USDCAD,1.29065,1.28908,1.2900200000000002,1.2892
2016-07-01 09:25:00,USDCAD,1.28939,1.28831,1.28921,1.28867
2016-07-01 09:30:00,USDCAD,1.28912,1.28786,1.2886600000000001,1.2879200000000002
2016-07-01 09:35:00,USDCAD,1.28816,1.28754,1.2879399999999999,1.28755
2016-07-01 09:40:00,USDCAD,1.28757,1.28649,1.28756,1.28667
2016-07-01 09:45:00,USDCAD,1.2871700000000001,1.28652,1.28669,1.28698
2016-07-01 09:50:00,USDCAD,1.2870700000000002,1.28664,1.28696,1.28698
2016-07-01 09:55:00,USDCAD,1.28744,1.28663,1.287,1.2869899999999999
2016-07-01 10:00:00,USDCAD,1.28813,1.2869899999999999,1.2869899999999999,1.28729
2016-07-01 10:05:00,USDCAD,1.288,1.28691,1.28731,1.28776
2016-07-01 10:10:00,USDCAD,1.28827,1.28746,1.28775,1.28811
2016-07-01 10:15:00,USDCAD,1.28864,1.2875299999999998,1.28815,1.28777
2016-07-01 10:20:00,USDCAD,1.28859,1.28745,1.28783,1.28821
2016-07-01 10:25:00,USDCAD,1.28888,1.28813,1.28823,1.2885
2016-07-01 10:30:00,USDCAD,1.28922,1.28834,1.2885,1.2891299999999999
2016-07-01 10:35:00,USDCAD,1.28936,1.28846,1.28912,1.28911
2016-07-01 10:40:00,USDCAD,1.28952,1.28895,1.28914,1.28919
2016-07-01 10:45:00,USDCAD,1.28989,1.2891299999999999,1.28919,1.28977
2016-07-01 10:50:00,USDCAD,1.29029,1.2896100000000001,1.28978,1.29017
2016-07-01 10:55:00,USDCAD,1.2906799999999998,1.2890700000000002,1.2901,1.28946
2016-07-01 11:00:00,USDCAD,1.29014,1.28926,1.2894700000000001,1.2899100000000001
2016-07-01 11:05:00,USDCAD,1.29026,1.2896100000000001,1.2899200000000002,1.29014
2016-07-01 11:10:00,USDCAD,1.29085,1.28999,1.29013,1.2902799999999999
2016-07-01 11:15:00,USDCAD,1.2914700000000001,1.29011,1.29026,1.29124
2016-07-01 11:20:00,USDCAD,1.29144,1.29067,1.29124,1.29142
2016-07-01 11:25:00,USDCAD,1.29145,1.29081,1.2914299999999999,1.29093
2016-07-01 11:30:00,USDCAD,1.2914,1.2904200000000001,1.29092,1.29067
2016-07-01 11:35:00,USDCAD,1.29122,1.2904200000000001,1.2906799999999998,1.29109
2016-07-01 11:40:00,USDCAD,1.2911700000000002,1.29059,1.29105,1.29077
2016-07-01 11:45:00,USDCAD,1.2910700000000002,1.29057,1.2907899999999999,1.29092
2016-07-01 11:50:00,USDCAD,1.2910700000000002,1.2903200000000001,1.29092,1.29045
2016-07-01 11:55:00,USDCAD,1.29049,1.2897100000000001,1.29044,1.2897299999999998
2016-07-01 12:00:00,USDCAD,1.28996,1.2894700000000001,1.28975,1.28978
2016-07-01 12:05:00,USDCAD,1.29021,1.2896299999999998,1.28976,1.29006
2016-07-01 12:10:00,USDCAD,1.2905200000000001,1.2899200000000002,1.29006,1.2904
2016-07-01 12:15:00,USDCAD,1.2908600000000001,1.29009,1.2904,1.29084
2016-07-01 12:20:00,USDCAD,1.2918,1.29077,1.29084,1.2917299999999998
2016-07-01 12:25:00,USDCAD,1.29195,1.29119,1.29172,1.29128
2016-07-01 12:30:00,USDCAD,1.29138,1.29101,1.2913,1.2913
2016-07-01 12:35:00,USDCAD,1.2913,1.2908899999999999,1.29128,1.29106
2016-07-01 12:40:00,USDCAD,1.29112,1.2903,1.29108,1.2903
2016-07-01 12:45:00,USDCAD,1.29064,1.29025,1.2903200000000001,1.29063
2016-07-01 12:50:00,USDCAD,1.29096,1.29015,1.29063,1.29034
2016-07-01 12:55:00,USDCAD,1.29156,1.29036,1.29036,1.29156
2016-07-01 13:00:00,USDCAD,1.2918399999999999,1.29091,1.2915299999999998,1.2912700000000001
2016-07-01 13:05:00,USDCAD,1.29134,1.29091,1.2912700000000001,1.2911
2016-07-01 13:10:00,USDCAD,1.2917399999999999,1.29085,1.2911,1.2917399999999999
2016-07-01 13:15:00,USDCAD,1.29207,1.2916299999999998,1.29175,1.29177
2016-07-01 13:20:00,USDCAD,1.29189,1.2914,1.29179,1.2914700000000001
2016-07-01 13:25:00,USDCAD,1.2921,1.29119,1.29149,1.29195
2016-07-01 13:30:00,USDCAD,1.29234,1.29151,1.29193,1.29152
2016-07-01 13:35:00,USDCAD,1.29195,1.29142,1.29154,1.29169
2016-07-01 13:40:00,USDCAD,1.29183,1.29131,1.29167,1.29141
2016-07-01 13:45:00,USDCAD,1.29195,1.2913299999999999,1.2914299999999999,1.2919399999999999
