,coin,high,low,open,close
2015-10-19 02:10:00,EURCHF,1.08492,1.0844200000000002,1.08483,1.08449
2015-10-19 02:15:00,EURCHF,1.08474,1.0844,1.08451,1.08466
2015-10-19 02:20:00,EURCHF,1.0847799999999999,1.08449,1.08465,1.08457
2015-10-19 02:25:00,EURCHF,1.085,1.08454,1.0845799999999999,1.08476
2015-10-19 02:30:00,EURCHF,1.0849799999999998,1.08473,1.08474,1.08497
2015-10-19 02:35:00,EURCHF,1.08513,1.0848799999999998,1.0849799999999998,1.08505
2015-10-19 02:40:00,EURCHF,1.08518,1.0850600000000001,1.0850600000000001,1.08513
2015-10-19 02:45:00,EURCHF,1.0852,1.08463,1.08512,1.08474
2015-10-19 02:50:00,EURCHF,1.08495,1.08474,1.08474,1.0848200000000001
2015-10-19 02:55:00,EURCHF,1.08483,1.08453,1.0848200000000001,1.08466
2015-10-19 03:00:00,EURCHF,1.08479,1.08417,1.08469,1.08417
2015-10-19 03:05:00,EURCHF,1.08497,1.08417,1.08417,1.08463
2015-10-19 03:10:00,EURCHF,1.0846799999999999,1.08413,1.08465,1.08416
2015-10-19 03:15:00,EURCHF,1.08416,1.0835299999999999,1.08415,1.08364
2015-10-19 03:20:00,EURCHF,1.0841100000000001,1.0833,1.08362,1.08409
2015-10-19 03:25:00,EURCHF,1.0842100000000001,1.08348,1.0841100000000001,1.0835299999999999
2015-10-19 03:30:00,EURCHF,1.08354,1.08271,1.08352,1.0828200000000001
2015-10-19 03:35:00,EURCHF,1.0831,1.08245,1.0828,1.083
2015-10-19 03:40:00,EURCHF,1.08313,1.08292,1.08302,1.08307
2015-10-19 03:45:00,EURCHF,1.08342,1.08293,1.08305,1.0833899999999999
2015-10-19 03:50:00,EURCHF,1.08349,1.0831899999999999,1.08341,1.0833
2015-10-19 03:55:00,EURCHF,1.08335,1.0830799999999998,1.0833,1.08311
2015-10-19 04:00:00,EURCHF,1.0832600000000001,1.08265,1.08313,1.08284
2015-10-19 04:05:00,EURCHF,1.08286,1.08176,1.08286,1.0824799999999999
2015-10-19 04:10:00,EURCHF,1.0826,1.08245,1.08245,1.08253
2015-10-19 04:15:00,EURCHF,1.08279,1.0824200000000002,1.0825200000000001,1.0827799999999999
2015-10-19 04:20:00,EURCHF,1.08328,1.08273,1.08273,1.08295
2015-10-19 04:25:00,EURCHF,1.0829799999999998,1.08261,1.08295,1.0828
2015-10-19 04:30:00,EURCHF,1.08286,1.08256,1.0827799999999999,1.08273
2015-10-19 04:35:00,EURCHF,1.08287,1.0826200000000001,1.08273,1.08263
2015-10-19 04:40:00,EURCHF,1.0832899999999999,1.0826,1.08263,1.08321
2015-10-19 04:45:00,EURCHF,1.08332,1.08303,1.08323,1.0830600000000001
2015-10-19 04:50:00,EURCHF,1.08321,1.08292,1.0830600000000001,1.0830899999999999
2015-10-19 04:55:00,EURCHF,1.08323,1.08271,1.0830899999999999,1.08297
2015-10-19 05:00:00,EURCHF,1.08311,1.08271,1.08297,1.08281
2015-10-19 05:05:00,EURCHF,1.08281,1.08218,1.08281,1.08249
2015-10-19 05:10:00,EURCHF,1.08269,1.08239,1.0825,1.08244
2015-10-19 05:15:00,EURCHF,1.08281,1.08233,1.08244,1.08277
2015-10-19 05:20:00,EURCHF,1.08284,1.0824799999999999,1.08276,1.0828
2015-10-19 05:25:00,EURCHF,1.08283,1.08233,1.08281,1.0826
2015-10-19 05:30:00,EURCHF,1.08261,1.0821399999999999,1.08259,1.08251
2015-10-19 05:35:00,EURCHF,1.08418,1.08226,1.0825200000000001,1.0831600000000001
2015-10-19 05:40:00,EURCHF,1.0835299999999999,1.083,1.08317,1.0833700000000002
2015-10-19 05:45:00,EURCHF,1.0833700000000002,1.0828,1.0833700000000002,1.0828
2015-10-19 05:50:00,EURCHF,1.0831600000000001,1.0827799999999999,1.08279,1.0827799999999999
2015-10-19 05:55:00,EURCHF,1.08284,1.08247,1.0827799999999999,1.08254
2015-10-19 06:00:00,EURCHF,1.08276,1.08236,1.08254,1.08276
2015-10-19 06:05:00,EURCHF,1.08324,1.08255,1.08276,1.08322
2015-10-19 06:10:00,EURCHF,1.0837,1.0830600000000001,1.08322,1.08349
2015-10-19 06:15:00,EURCHF,1.08354,1.083,1.08349,1.083
2015-10-19 06:20:00,EURCHF,1.08354,1.08267,1.08302,1.08342
2015-10-19 06:25:00,EURCHF,1.08351,1.08305,1.08345,1.0831899999999999
2015-10-19 06:30:00,EURCHF,1.08345,1.08304,1.0831899999999999,1.0833899999999999
2015-10-19 06:35:00,EURCHF,1.08348,1.08313,1.0833899999999999,1.08313
2015-10-19 06:40:00,EURCHF,1.08315,1.08286,1.08313,1.0829799999999998
2015-10-19 06:45:00,EURCHF,1.08307,1.08236,1.0829799999999998,1.08245
2015-10-19 06:50:00,EURCHF,1.0826200000000001,1.0824200000000002,1.08245,1.0824799999999999
2015-10-19 06:55:00,EURCHF,1.0829,1.0824200000000002,1.0824799999999999,1.0828
2015-10-19 07:00:00,EURCHF,1.0827799999999999,1.0822200000000002,1.0827799999999999,1.0822200000000002
2015-10-19 07:05:00,EURCHF,1.08289,1.0822,1.0822200000000002,1.0828799999999998
2015-10-19 07:10:00,EURCHF,1.0832700000000002,1.08281,1.08286,1.08312
2015-10-19 07:15:00,EURCHF,1.08325,1.08281,1.08311,1.08313
2015-10-19 07:20:00,EURCHF,1.08323,1.083,1.08312,1.0830899999999999
2015-10-19 07:25:00,EURCHF,1.0831,1.08297,1.0830799999999998,1.0830799999999998
2015-10-19 07:30:00,EURCHF,1.08311,1.08287,1.0831,1.08299
2015-10-19 07:35:00,EURCHF,1.08305,1.08256,1.08301,1.08291
2015-10-19 07:40:00,EURCHF,1.08307,1.0827200000000001,1.08292,1.08274
2015-10-19 07:45:00,EURCHF,1.08294,1.0823200000000002,1.0827200000000001,1.08294
2015-10-19 07:50:00,EURCHF,1.0830600000000001,1.0828799999999998,1.0829600000000001,1.08295
2015-10-19 07:55:00,EURCHF,1.08295,1.08259,1.08293,1.08273
2015-10-19 08:00:00,EURCHF,1.08292,1.0827,1.08271,1.08273
2015-10-19 08:05:00,EURCHF,1.0828799999999998,1.08266,1.08273,1.0828799999999998
2015-10-19 08:10:00,EURCHF,1.0834,1.08287,1.08287,1.08333
2015-10-19 08:15:00,EURCHF,1.08354,1.08334,1.08334,1.08345
2015-10-19 08:20:00,EURCHF,1.08351,1.0830600000000001,1.08341,1.0830799999999998
2015-10-19 08:25:00,EURCHF,1.08311,1.08246,1.0830799999999998,1.08276
2015-10-19 08:30:00,EURCHF,1.08277,1.08223,1.08277,1.08256
2015-10-19 08:35:00,EURCHF,1.08257,1.08206,1.08257,1.08247
2015-10-19 08:40:00,EURCHF,1.0825799999999999,1.08229,1.08246,1.08239
2015-10-19 08:45:00,EURCHF,1.08261,1.08233,1.08236,1.08245
2015-10-19 08:50:00,EURCHF,1.0825,1.08235,1.08247,1.08246
2015-10-19 08:55:00,EURCHF,1.08255,1.0823200000000002,1.08245,1.08247
2015-10-19 09:00:00,EURCHF,1.08303,1.08239,1.0824799999999999,1.08277
2015-10-19 09:05:00,EURCHF,1.0830600000000001,1.08277,1.08279,1.08287
2015-10-19 09:10:00,EURCHF,1.08311,1.08286,1.08286,1.0830799999999998
2015-10-19 09:15:00,EURCHF,1.08311,1.08293,1.0830899999999999,1.08311
2015-10-19 09:20:00,EURCHF,1.08325,1.08276,1.0830899999999999,1.0829
2015-10-19 09:25:00,EURCHF,1.08305,1.0828200000000001,1.08289,1.08295
2015-10-19 09:30:00,EURCHF,1.0829799999999998,1.08263,1.08292,1.0827799999999999
2015-10-19 09:35:00,EURCHF,1.0827799999999999,1.0826799999999999,1.0827799999999999,1.0827
2015-10-19 09:40:00,EURCHF,1.08281,1.08263,1.0827,1.08273
2015-10-19 09:45:00,EURCHF,1.08285,1.08269,1.0827200000000001,1.0827200000000001
2015-10-19 09:50:00,EURCHF,1.0828200000000001,1.08245,1.0827200000000001,1.08259
2015-10-19 09:55:00,EURCHF,1.08299,1.08254,1.08257,1.08287
2015-10-19 10:00:00,EURCHF,1.08287,1.0825,1.08287,1.08269
2015-10-19 10:05:00,EURCHF,1.08269,1.0824,1.08269,1.08259
2015-10-19 10:10:00,EURCHF,1.08289,1.08257,1.08259,1.08261
2015-10-19 10:15:00,EURCHF,1.08263,1.08227,1.0826200000000001,1.08229
2015-10-19 10:20:00,EURCHF,1.0829799999999998,1.08223,1.08229,1.0829600000000001
2015-10-19 10:25:00,EURCHF,1.08302,1.08256,1.08295,1.08263
2015-10-19 10:30:00,EURCHF,1.0827200000000001,1.0821,1.08266,1.08236
2015-10-19 10:35:00,EURCHF,1.0826,1.0822399999999999,1.08236,1.08226
2015-10-19 10:40:00,EURCHF,1.08256,1.08212,1.08226,1.0824799999999999
2015-10-19 10:45:00,EURCHF,1.0825799999999999,1.08215,1.08246,1.08217
2015-10-19 10:50:00,EURCHF,1.08218,1.08206,1.08217,1.08212
2015-10-19 10:55:00,EURCHF,1.08263,1.0821399999999999,1.0821399999999999,1.08247
2015-10-19 11:00:00,EURCHF,1.08247,1.0817299999999999,1.08247,1.0817700000000001
2015-10-19 11:05:00,EURCHF,1.0821,1.0815,1.08178,1.0815
2015-10-19 11:10:00,EURCHF,1.08206,1.08095,1.08151,1.0819299999999998
2015-10-19 11:15:00,EURCHF,1.08192,1.0816700000000001,1.08192,1.0816700000000001
2015-10-19 11:20:00,EURCHF,1.08208,1.08165,1.08166,1.08195
2015-10-19 11:25:00,EURCHF,1.0821,1.08191,1.08196,1.0820100000000001
2015-10-19 11:30:00,EURCHF,1.08213,1.08187,1.082,1.08194
2015-10-19 11:35:00,EURCHF,1.0821100000000001,1.0818,1.08195,1.0819
2015-10-19 11:40:00,EURCHF,1.08194,1.0816700000000001,1.08191,1.0816700000000001
2015-10-19 11:45:00,EURCHF,1.0819299999999998,1.08156,1.08165,1.0819
2015-10-19 11:50:00,EURCHF,1.08231,1.08187,1.08191,1.0822100000000001
2015-10-19 11:55:00,EURCHF,1.08225,1.08202,1.0822200000000002,1.08218
2015-10-19 12:00:00,EURCHF,1.08229,1.08189,1.08219,1.08229
2015-10-19 12:05:00,EURCHF,1.08233,1.0822,1.08231,1.0822200000000002
2015-10-19 12:10:00,EURCHF,1.0822200000000002,1.08178,1.0822200000000002,1.08212
2015-10-19 12:15:00,EURCHF,1.0822399999999999,1.08198,1.08216,1.08218
2015-10-19 12:20:00,EURCHF,1.08218,1.08166,1.08218,1.08166
2015-10-19 12:25:00,EURCHF,1.08187,1.08165,1.0816700000000001,1.08187
2015-10-19 12:30:00,EURCHF,1.08236,1.08186,1.08187,1.0822200000000002
2015-10-19 12:35:00,EURCHF,1.08239,1.0822,1.0822200000000002,1.08226
2015-10-19 12:40:00,EURCHF,1.0824,1.08227,1.08228,1.08233
2015-10-19 12:45:00,EURCHF,1.08279,1.08227,1.08235,1.0826200000000001
2015-10-19 12:50:00,EURCHF,1.08283,1.0825,1.08263,1.0827799999999999
2015-10-19 12:55:00,EURCHF,1.08292,1.0825200000000001,1.0827799999999999,1.08286
2015-10-19 13:00:00,EURCHF,1.08289,1.08228,1.08286,1.08228
2015-10-19 13:05:00,EURCHF,1.08235,1.08216,1.0823,1.08235
2015-10-19 13:10:00,EURCHF,1.08241,1.08216,1.08233,1.0822
2015-10-19 13:15:00,EURCHF,1.08243,1.08216,1.08218,1.08236
2015-10-19 13:20:00,EURCHF,1.08261,1.08235,1.08237,1.08259
2015-10-19 13:25:00,EURCHF,1.08269,1.08254,1.08257,1.0826200000000001
2015-10-19 13:30:00,EURCHF,1.08276,1.08237,1.08261,1.08241
2015-10-19 13:35:00,EURCHF,1.08265,1.0823399999999999,1.08245,1.08259
2015-10-19 13:40:00,EURCHF,1.08292,1.08257,1.08261,1.0829
2015-10-19 13:45:00,EURCHF,1.08289,1.08269,1.08285,1.08271
2015-10-19 13:50:00,EURCHF,1.08276,1.08265,1.08273,1.08269
2015-10-19 13:55:00,EURCHF,1.08293,1.08266,1.0826799999999999,1.08292
2015-10-19 14:00:00,EURCHF,1.08293,1.08271,1.08293,1.08271
2015-10-19 14:05:00,EURCHF,1.08284,1.08271,1.08273,1.0828
2015-10-19 14:10:00,EURCHF,1.08285,1.08274,1.0827799999999999,1.08277
2015-10-19 14:15:00,EURCHF,1.0828799999999998,1.08271,1.08281,1.08271
2015-10-19 14:20:00,EURCHF,1.08307,1.08269,1.08271,1.08303
2015-10-19 14:25:00,EURCHF,1.08302,1.08281,1.08301,1.083
2015-10-19 14:30:00,EURCHF,1.08303,1.08275,1.0829799999999998,1.08281
2015-10-19 14:35:00,EURCHF,1.0829,1.08271,1.0827799999999999,1.0827799999999999
2015-10-19 14:40:00,EURCHF,1.08279,1.0827,1.08275,1.08277
2015-10-19 14:45:00,EURCHF,1.0828200000000001,1.0827200000000001,1.0827799999999999,1.08275
2015-10-19 14:50:00,EURCHF,1.08284,1.08264,1.08276,1.08264
2015-10-19 14:55:00,EURCHF,1.08328,1.0825,1.08263,1.08317
2015-10-19 15:00:00,EURCHF,1.0831899999999999,1.08285,1.0831899999999999,1.08285
2015-10-19 15:05:00,EURCHF,1.08287,1.0827200000000001,1.08286,1.0827200000000001
2015-10-19 15:10:00,EURCHF,1.08283,1.08271,1.0827200000000001,1.08271
2015-10-19 15:15:00,EURCHF,1.0828,1.0827200000000001,1.08273,1.08275
2015-10-19 15:20:00,EURCHF,1.0828200000000001,1.0827,1.08277,1.08275
2015-10-19 15:25:00,EURCHF,1.08285,1.08267,1.0827799999999999,1.08269
2015-10-19 15:30:00,EURCHF,1.08277,1.0826,1.0827,1.08263
2015-10-19 15:35:00,EURCHF,1.08263,1.0824,1.0826200000000001,1.0824
2015-10-19 15:40:00,EURCHF,1.08264,1.0824,1.0824200000000002,1.08264
2015-10-19 15:45:00,EURCHF,1.08265,1.08239,1.0826200000000001,1.08251
2015-10-19 15:50:00,EURCHF,1.083,1.08227,1.08253,1.08299
2015-10-19 15:55:00,EURCHF,1.0831899999999999,1.08294,1.0829600000000001,1.08313
2015-10-19 16:00:00,EURCHF,1.08318,1.08297,1.08315,1.08305
2015-10-19 16:05:00,EURCHF,1.08303,1.08294,1.08303,1.0829600000000001
2015-10-19 16:10:00,EURCHF,1.08307,1.0829600000000001,1.0829799999999998,1.083
2015-10-19 16:15:00,EURCHF,1.08313,1.0829600000000001,1.08304,1.0829600000000001
2015-10-19 16:20:00,EURCHF,1.0829600000000001,1.08292,1.0829600000000001,1.08293
2015-10-19 16:25:00,EURCHF,1.08292,1.08267,1.08292,1.08267
2015-10-19 16:30:00,EURCHF,1.08273,1.0826200000000001,1.08269,1.08267
2015-10-19 16:35:00,EURCHF,1.08267,1.08243,1.0826200000000001,1.0826200000000001
2015-10-19 16:40:00,EURCHF,1.08273,1.08235,1.08263,1.08244
2015-10-19 16:45:00,EURCHF,1.08265,1.08243,1.08243,1.08264
2015-10-19 16:50:00,EURCHF,1.0826799999999999,1.0825200000000001,1.08263,1.0826799999999999
2015-10-19 16:55:00,EURCHF,1.08312,1.08251,1.08269,1.08284
2015-10-19 17:00:00,EURCHF,1.08292,1.08246,1.08257,1.08246
2015-10-19 17:05:00,EURCHF,1.08273,1.08238,1.08246,1.08244
2015-10-19 17:10:00,EURCHF,1.0832600000000001,1.0823,1.08244,1.0823
2015-10-19 17:15:00,EURCHF,1.08264,1.0823,1.0823,1.0825799999999999
2015-10-19 17:20:00,EURCHF,1.0828,1.0825,1.0825799999999999,1.0828
2015-10-19 17:25:00,EURCHF,1.08301,1.08281,1.08281,1.08301
2015-10-19 17:30:00,EURCHF,1.08313,1.0829,1.08299,1.08302
2015-10-19 17:35:00,EURCHF,1.0831600000000001,1.08297,1.08303,1.0831600000000001
2015-10-19 17:40:00,EURCHF,1.0832,1.08314,1.0831600000000001,1.08315
2015-10-19 17:45:00,EURCHF,1.0832,1.0830899999999999,1.08314,1.0832
2015-10-19 17:50:00,EURCHF,1.08325,1.0830799999999998,1.0832,1.0830799999999998
2015-10-19 17:55:00,EURCHF,1.0835700000000001,1.08312,1.08312,1.0832700000000002
2015-10-19 18:00:00,EURCHF,1.0833700000000002,1.0829799999999998,1.0832700000000002,1.08303
2015-10-19 18:05:00,EURCHF,1.08315,1.08294,1.08303,1.08302
2015-10-19 18:10:00,EURCHF,1.08313,1.08271,1.08304,1.08292
2015-10-19 18:15:00,EURCHF,1.08318,1.0829,1.08292,1.08317
2015-10-19 18:20:00,EURCHF,1.0831600000000001,1.08307,1.08312,1.0830899999999999
2015-10-19 18:25:00,EURCHF,1.08312,1.08292,1.0830799999999998,1.08304
2015-10-19 18:30:00,EURCHF,1.08313,1.08304,1.08304,1.08311
2015-10-19 18:35:00,EURCHF,1.08315,1.0830799999999998,1.0830899999999999,1.08311
2015-10-19 18:40:00,EURCHF,1.08314,1.08303,1.08311,1.0831
2015-10-19 18:45:00,EURCHF,1.08312,1.0831,1.08312,1.08311
2015-10-19 18:50:00,EURCHF,1.08314,1.08297,1.08312,1.08302
2015-10-19 18:55:00,EURCHF,1.08305,1.0829600000000001,1.08302,1.08299
2015-10-19 19:00:00,EURCHF,1.0831,1.083,1.08301,1.0830899999999999
2015-10-19 19:05:00,EURCHF,1.08318,1.08299,1.0830899999999999,1.08302
2015-10-19 19:10:00,EURCHF,1.08305,1.08301,1.08302,1.08305
2015-10-19 19:15:00,EURCHF,1.08315,1.08304,1.08304,1.08315
2015-10-19 19:20:00,EURCHF,1.08318,1.08311,1.0831600000000001,1.08313
2015-10-19 19:25:00,EURCHF,1.08323,1.08312,1.08313,1.08313
2015-10-19 19:30:00,EURCHF,1.0831600000000001,1.08304,1.08313,1.08314
2015-10-19 19:35:00,EURCHF,1.08324,1.08312,1.08313,1.08323
2015-10-19 19:40:00,EURCHF,1.0832899999999999,1.08311,1.08323,1.08312
2015-10-19 19:45:00,EURCHF,1.08336,1.08284,1.08311,1.08335
2015-10-19 19:50:00,EURCHF,1.08341,1.0832600000000001,1.08334,1.0832600000000001
2015-10-19 19:55:00,EURCHF,1.0833700000000002,1.08314,1.08323,1.08336
2015-10-19 20:00:00,EURCHF,1.0833899999999999,1.0831600000000001,1.0833700000000002,1.08318
2015-10-19 20:05:00,EURCHF,1.08317,1.0830899999999999,1.08317,1.0830899999999999
2015-10-19 20:10:00,EURCHF,1.08322,1.08299,1.08311,1.0830899999999999
2015-10-19 20:15:00,EURCHF,1.0832,1.0831,1.0831,1.0831600000000001
2015-10-19 20:20:00,EURCHF,1.08325,1.08305,1.08315,1.08323
2015-10-19 20:25:00,EURCHF,1.08332,1.08317,1.08324,1.08324
2015-10-19 20:30:00,EURCHF,1.08334,1.0831899999999999,1.08325,1.08328
2015-10-19 20:35:00,EURCHF,1.08341,1.0832,1.0833,1.0834
2015-10-19 20:40:00,EURCHF,1.08346,1.08334,1.08341,1.08335
2015-10-19 20:45:00,EURCHF,1.0833899999999999,1.0833,1.08336,1.08338
2015-10-19 20:50:00,EURCHF,1.08345,1.08335,1.0833700000000002,1.08335
2015-10-19 20:55:00,EURCHF,1.0833700000000002,1.0831,1.08331,1.0831899999999999
2015-10-19 21:00:00,EURCHF,1.08318,1.08303,1.08315,1.08305
2015-10-19 21:05:00,EURCHF,1.08328,1.08303,1.08305,1.08325
2015-10-19 21:10:00,EURCHF,1.0832899999999999,1.08305,1.08324,1.0830799999999998
2015-10-19 21:15:00,EURCHF,1.08333,1.08304,1.08305,1.0833
2015-10-19 21:20:00,EURCHF,1.08333,1.08303,1.08331,1.08303
2015-10-19 21:25:00,EURCHF,1.0831600000000001,1.08303,1.08303,1.08313
2015-10-19 21:30:00,EURCHF,1.08333,1.08315,1.08325,1.08324
2015-10-19 21:35:00,EURCHF,1.08345,1.08323,1.08323,1.08332
2015-10-19 21:40:00,EURCHF,1.08348,1.08333,1.08333,1.08346
2015-10-19 21:45:00,EURCHF,1.08362,1.08344,1.08345,1.0836
2015-10-19 21:50:00,EURCHF,1.0837,1.08358,1.08361,1.0837
2015-10-19 21:55:00,EURCHF,1.08369,1.08315,1.08369,1.08335
2015-10-19 22:00:00,EURCHF,1.08343,1.08312,1.08334,1.08314
2015-10-19 22:05:00,EURCHF,1.08322,1.08312,1.08314,1.08322
2015-10-19 22:10:00,EURCHF,1.08358,1.08317,1.08321,1.08356
2015-10-19 22:15:00,EURCHF,1.08356,1.08322,1.08355,1.0832600000000001
2015-10-19 22:20:00,EURCHF,1.08333,1.08321,1.0832700000000002,1.0832899999999999
2015-10-19 22:25:00,EURCHF,1.08332,1.08322,1.0832899999999999,1.08331
2015-10-19 22:30:00,EURCHF,1.0833,1.0832600000000001,1.0832899999999999,1.0832600000000001
2015-10-19 22:35:00,EURCHF,1.08331,1.08325,1.08325,1.0833
2015-10-19 22:40:00,EURCHF,1.08335,1.0832899999999999,1.0833,1.0832899999999999
2015-10-19 22:45:00,EURCHF,1.0834,1.0832899999999999,1.0833,1.08338
2015-10-19 22:50:00,EURCHF,1.08346,1.0833899999999999,1.08342,1.08344
2015-10-19 22:55:00,EURCHF,1.08349,1.08343,1.08343,1.0834700000000002
2015-10-19 23:00:00,EURCHF,1.0835,1.08345,1.08348,1.08345
2015-10-19 23:05:00,EURCHF,1.08368,1.0835,1.0835,1.08366
2015-10-19 23:10:00,EURCHF,1.08371,1.0836299999999999,1.08365,1.0836700000000001
2015-10-19 23:15:00,EURCHF,1.0838299999999998,1.08365,1.08368,1.08378
2015-10-19 23:20:00,EURCHF,1.0838700000000001,1.0837,1.08378,1.08379
2015-10-19 23:25:00,EURCHF,1.08386,1.08379,1.0838,1.08382
2015-10-19 23:30:00,EURCHF,1.08386,1.08375,1.0838299999999998,1.08378
2015-10-19 23:35:00,EURCHF,1.08384,1.0837299999999999,1.08379,1.08384
2015-10-19 23:40:00,EURCHF,1.08388,1.0837700000000001,1.08385,1.08388
2015-10-19 23:45:00,EURCHF,1.08391,1.0838299999999998,1.0838700000000001,1.08384
2015-10-19 23:50:00,EURCHF,1.0839299999999998,1.0838299999999998,1.0838299999999998,1.08386
2015-10-19 23:55:00,EURCHF,1.0839,1.0838299999999998,1.08385,1.08386
2015-10-20 00:00:00,EURCHF,1.0838700000000001,1.08382,1.08384,1.08384
2015-10-20 00:05:00,EURCHF,1.08388,1.0838299999999998,1.08384,1.08386
2015-10-20 00:10:00,EURCHF,1.0838700000000001,1.08366,1.0838700000000001,1.08369
2015-10-20 00:15:00,EURCHF,1.0837700000000001,1.08369,1.0837,1.08376
2015-10-20 00:20:00,EURCHF,1.0838700000000001,1.0837299999999999,1.08375,1.0837299999999999
2015-10-20 00:25:00,EURCHF,1.08378,1.08372,1.0837299999999999,1.08378
2015-10-20 00:30:00,EURCHF,1.0838,1.0836,1.08378,1.08362
2015-10-20 00:35:00,EURCHF,1.08365,1.0835700000000001,1.08361,1.08358
2015-10-20 00:40:00,EURCHF,1.0837299999999999,1.08359,1.08359,1.08361
2015-10-20 00:45:00,EURCHF,1.08361,1.08333,1.0836,1.08333
2015-10-20 00:50:00,EURCHF,1.08333,1.08325,1.08333,1.0832700000000002
2015-10-20 00:55:00,EURCHF,1.08335,1.08315,1.08328,1.08334
2015-10-20 01:00:00,EURCHF,1.08341,1.08331,1.08335,1.08333
2015-10-20 01:05:00,EURCHF,1.08333,1.08321,1.08332,1.08324
2015-10-20 01:10:00,EURCHF,1.08336,1.08324,1.0832600000000001,1.0832600000000001
2015-10-20 01:15:00,EURCHF,1.08332,1.0832,1.08328,1.0832
2015-10-20 01:20:00,EURCHF,1.08331,1.0832,1.08321,1.0833
2015-10-20 01:25:00,EURCHF,1.08332,1.08321,1.08331,1.08324
2015-10-20 01:30:00,EURCHF,1.08338,1.08323,1.08325,1.08338
2015-10-20 01:35:00,EURCHF,1.08341,1.08338,1.0833899999999999,1.08338
2015-10-20 01:40:00,EURCHF,1.08343,1.0832700000000002,1.08338,1.08336
2015-10-20 01:45:00,EURCHF,1.0837,1.08318,1.0833700000000002,1.08325
2015-10-20 01:50:00,EURCHF,1.0834700000000002,1.0830799999999998,1.08325,1.08346
2015-10-20 01:55:00,EURCHF,1.08352,1.08318,1.0834700000000002,1.08321
2015-10-20 02:00:00,EURCHF,1.08342,1.08311,1.08323,1.0831600000000001
2015-10-20 02:05:00,EURCHF,1.0832600000000001,1.0831,1.0831600000000001,1.08312
2015-10-20 02:10:00,EURCHF,1.0832,1.0831,1.08312,1.08313
2015-10-20 02:15:00,EURCHF,1.08331,1.0830899999999999,1.08314,1.0832
2015-10-20 02:20:00,EURCHF,1.08321,1.08276,1.08321,1.08277
2015-10-20 02:25:00,EURCHF,1.08283,1.08244,1.0827799999999999,1.08256
2015-10-20 02:30:00,EURCHF,1.0827,1.08254,1.0825799999999999,1.0826200000000001
2015-10-20 02:35:00,EURCHF,1.0830600000000001,1.08251,1.08261,1.08271
2015-10-20 02:40:00,EURCHF,1.08292,1.0826,1.08271,1.08285
2015-10-20 02:45:00,EURCHF,1.0829,1.08264,1.08284,1.08266
2015-10-20 02:50:00,EURCHF,1.08284,1.08265,1.08267,1.08281
2015-10-20 02:55:00,EURCHF,1.08283,1.08253,1.08281,1.08261
2015-10-20 03:00:00,EURCHF,1.0830799999999998,1.0824799999999999,1.08263,1.08274
2015-10-20 03:05:00,EURCHF,1.08323,1.0827200000000001,1.0827200000000001,1.0832
2015-10-20 03:10:00,EURCHF,1.0832600000000001,1.08271,1.08321,1.08301
2015-10-20 03:15:00,EURCHF,1.0832899999999999,1.08301,1.08301,1.0831
2015-10-20 03:20:00,EURCHF,1.0832600000000001,1.08307,1.0831,1.0830899999999999
2015-10-20 03:25:00,EURCHF,1.0831,1.0828799999999998,1.0831,1.08291
2015-10-20 03:30:00,EURCHF,1.08312,1.0828799999999998,1.08289,1.08291
2015-10-20 03:35:00,EURCHF,1.083,1.0826200000000001,1.08292,1.08286
2015-10-20 03:40:00,EURCHF,1.08302,1.08279,1.08286,1.08297
2015-10-20 03:45:00,EURCHF,1.08299,1.0826799999999999,1.08297,1.0828
2015-10-20 03:50:00,EURCHF,1.08292,1.08263,1.08279,1.08263
2015-10-20 03:55:00,EURCHF,1.08277,1.08249,1.08259,1.08255
2015-10-20 04:00:00,EURCHF,1.08264,1.08223,1.08255,1.0823200000000002
2015-10-20 04:05:00,EURCHF,1.08237,1.0819,1.0823200000000002,1.0819
2015-10-20 04:10:00,EURCHF,1.08219,1.08172,1.08181,1.08209
2015-10-20 04:15:00,EURCHF,1.08257,1.08199,1.08209,1.0825
2015-10-20 04:20:00,EURCHF,1.08286,1.08204,1.0825,1.08215
2015-10-20 04:25:00,EURCHF,1.08216,1.08171,1.08215,1.08188
2015-10-20 04:30:00,EURCHF,1.0819299999999998,1.08175,1.08189,1.08175
2015-10-20 04:35:00,EURCHF,1.0817700000000001,1.08161,1.0817700000000001,1.08161
2015-10-20 04:40:00,EURCHF,1.0818,1.0806799999999999,1.08161,1.0807200000000001
2015-10-20 04:45:00,EURCHF,1.08085,1.08049,1.0807,1.08065
2015-10-20 04:50:00,EURCHF,1.0807,1.08019,1.08065,1.08026
2015-10-20 04:55:00,EURCHF,1.08035,1.0799,1.0802399999999999,1.0801100000000001
2015-10-20 05:00:00,EURCHF,1.08065,1.07971,1.0801100000000001,1.08057
2015-10-20 05:05:00,EURCHF,1.0806,1.08004,1.08057,1.08027
2015-10-20 05:10:00,EURCHF,1.08066,1.0801100000000001,1.08027,1.08057
2015-10-20 05:15:00,EURCHF,1.08066,1.08046,1.08057,1.08056
2015-10-20 05:20:00,EURCHF,1.08102,1.08055,1.0805799999999999,1.08094
2015-10-20 05:25:00,EURCHF,1.0811899999999999,1.08084,1.08093,1.0811
2015-10-20 05:30:00,EURCHF,1.08122,1.0808,1.0811,1.08083
