,coin,high,low,open,close
2017-02-01 06:50:00,EURJPY,122.278,122.234,122.248,122.267
2017-02-01 06:55:00,EURJPY,122.323,122.255,122.265,122.321
2017-02-01 07:00:00,EURJPY,122.338,122.281,122.32,122.285
2017-02-01 07:05:00,EURJPY,122.348,122.277,122.285,122.33
2017-02-01 07:10:00,EURJPY,122.408,122.327,122.329,122.397
2017-02-01 07:15:00,EURJPY,122.397,122.359,122.394,122.369
2017-02-01 07:20:00,EURJPY,122.37,122.339,122.368,122.342
2017-02-01 07:25:00,EURJPY,122.376,122.339,122.342,122.365
2017-02-01 07:30:00,EURJPY,122.421,122.366,122.366,122.399
2017-02-01 07:35:00,EURJPY,122.402,122.353,122.4,122.364
2017-02-01 07:40:00,EURJPY,122.396,122.364,122.364,122.365
2017-02-01 07:45:00,EURJPY,122.364,122.31,122.364,122.321
2017-02-01 07:50:00,EURJPY,122.334,122.307,122.322,122.318
2017-02-01 07:55:00,EURJPY,122.344,122.273,122.318,122.273
2017-02-01 08:00:00,EURJPY,122.288,122.244,122.271,122.279
2017-02-01 08:05:00,EURJPY,122.289,122.233,122.281,122.236
2017-02-01 08:10:00,EURJPY,122.264,122.184,122.238,122.264
2017-02-01 08:15:00,EURJPY,122.434,122.256,122.265,122.415
2017-02-01 08:20:00,EURJPY,122.44,122.339,122.413,122.355
2017-02-01 08:25:00,EURJPY,122.376,122.303,122.356,122.348
2017-02-01 08:30:00,EURJPY,122.367,122.219,122.351,122.234
2017-02-01 08:35:00,EURJPY,122.317,122.225,122.234,122.29
2017-02-01 08:40:00,EURJPY,122.302,122.226,122.289,122.295
2017-02-01 08:45:00,EURJPY,122.319,122.268,122.296,122.287
2017-02-01 08:50:00,EURJPY,122.32,122.262,122.287,122.266
2017-02-01 08:55:00,EURJPY,122.272,122.228,122.269,122.235
2017-02-01 09:00:00,EURJPY,122.244,122.187,122.235,122.19
2017-02-01 09:05:00,EURJPY,122.243,122.187,122.188,122.211
2017-02-01 09:10:00,EURJPY,122.251,122.201,122.21,122.215
2017-02-01 09:15:00,EURJPY,122.281,122.207,122.218,122.26
2017-02-01 09:20:00,EURJPY,122.3,122.235,122.261,122.288
2017-02-01 09:25:00,EURJPY,122.291,122.258,122.288,122.269
2017-02-01 09:30:00,EURJPY,122.307,122.228,122.275,122.235
2017-02-01 09:35:00,EURJPY,122.247,122.212,122.233,122.213
2017-02-01 09:40:00,EURJPY,122.32,122.207,122.216,122.314
2017-02-01 09:45:00,EURJPY,122.316,122.26,122.315,122.276
2017-02-01 09:50:00,EURJPY,122.294,122.221,122.275,122.221
2017-02-01 09:55:00,EURJPY,122.365,122.222,122.223,122.349
2017-02-01 10:00:00,EURJPY,122.447,122.303,122.349,122.346
2017-02-01 10:05:00,EURJPY,122.361,122.264,122.341,122.28
2017-02-01 10:10:00,EURJPY,122.312,122.226,122.28,122.23
2017-02-01 10:15:00,EURJPY,122.272,122.197,122.231,122.232
2017-02-01 10:20:00,EURJPY,122.26,122.232,122.232,122.254
2017-02-01 10:25:00,EURJPY,122.298,122.213,122.256,122.217
2017-02-01 10:30:00,EURJPY,122.264,122.166,122.218,122.169
2017-02-01 10:35:00,EURJPY,122.185,122.108,122.169,122.12
2017-02-01 10:40:00,EURJPY,122.146,122.05,122.12,122.112
2017-02-01 10:45:00,EURJPY,122.156,122.083,122.114,122.132
2017-02-01 10:50:00,EURJPY,122.169,122.125,122.132,122.158
2017-02-01 10:55:00,EURJPY,122.169,122.073,122.157,122.074
2017-02-01 11:00:00,EURJPY,122.095,122.042,122.073,122.065
2017-02-01 11:05:00,EURJPY,122.102,122.035,122.065,122.065
2017-02-01 11:10:00,EURJPY,122.118,122.061,122.064,122.105
2017-02-01 11:15:00,EURJPY,122.135,122.089,122.106,122.123
2017-02-01 11:20:00,EURJPY,122.127,122.096,122.127,122.112
2017-02-01 11:25:00,EURJPY,122.112,121.958,122.112,121.974
2017-02-01 11:30:00,EURJPY,121.992,121.939,121.971,121.974
2017-02-01 11:35:00,EURJPY,121.982,121.886,121.974,121.933
2017-02-01 11:40:00,EURJPY,121.966,121.904,121.935,121.92
2017-02-01 11:45:00,EURJPY,121.938,121.854,121.92,121.869
2017-02-01 11:50:00,EURJPY,121.871,121.838,121.869,121.866
2017-02-01 11:55:00,EURJPY,121.883,121.854,121.865,121.868
2017-02-01 12:00:00,EURJPY,121.909,121.858,121.864,121.88
2017-02-01 12:05:00,EURJPY,121.887,121.838,121.881,121.884
2017-02-01 12:10:00,EURJPY,121.979,121.862,121.882,121.968
2017-02-01 12:15:00,EURJPY,121.988,121.943,121.962,121.943
2017-02-01 12:20:00,EURJPY,121.967,121.923,121.943,121.93
2017-02-01 12:25:00,EURJPY,121.984,121.903,121.93,121.984
2017-02-01 12:30:00,EURJPY,122.023,121.972,121.984,121.984
2017-02-01 12:35:00,EURJPY,122.035,121.985,121.985,122.009
2017-02-01 12:40:00,EURJPY,122.02,121.971,122.011,121.995
2017-02-01 12:45:00,EURJPY,122.022,121.984,121.997,122.022
2017-02-01 12:50:00,EURJPY,122.03,122.007,122.022,122.026
2017-02-01 12:55:00,EURJPY,122.035,122.006,122.025,122.015
2017-02-01 13:00:00,EURJPY,122.015,121.986,122.015,122.008
2017-02-01 13:05:00,EURJPY,122.027,122.0,122.007,122.013
2017-02-01 13:10:00,EURJPY,122.016,121.971,122.011,121.972
2017-02-01 13:15:00,EURJPY,121.975,121.905,121.974,121.925
2017-02-01 13:20:00,EURJPY,121.935,121.888,121.925,121.921
2017-02-01 13:25:00,EURJPY,121.926,121.871,121.922,121.877
2017-02-01 13:30:00,EURJPY,121.918,121.868,121.877,121.89
2017-02-01 13:35:00,EURJPY,121.925,121.887,121.891,121.922
2017-02-01 13:40:00,EURJPY,121.957,121.92,121.92,121.947
2017-02-01 13:45:00,EURJPY,121.954,121.916,121.945,121.919
2017-02-01 13:50:00,EURJPY,121.935,121.889,121.92,121.931
2017-02-01 13:55:00,EURJPY,121.947,121.849,121.932,121.865
2017-02-01 14:00:00,EURJPY,121.975,121.792,121.866,121.916
2017-02-01 14:05:00,EURJPY,121.957,121.796,121.914,121.901
2017-02-01 14:10:00,EURJPY,121.962,121.864,121.907,121.895
2017-02-01 14:15:00,EURJPY,121.935,121.852,121.902,121.883
2017-02-01 14:20:00,EURJPY,121.886,121.822,121.886,121.876
2017-02-01 14:25:00,EURJPY,121.917,121.832,121.877,121.873
2017-02-01 14:30:00,EURJPY,121.876,121.765,121.873,121.807
2017-02-01 14:35:00,EURJPY,121.88,121.779,121.823,121.79
2017-02-01 14:40:00,EURJPY,121.83,121.745,121.79,121.77
2017-02-01 14:45:00,EURJPY,121.795,121.732,121.769,121.769
2017-02-01 14:50:00,EURJPY,121.821,121.755,121.769,121.817
2017-02-01 14:55:00,EURJPY,121.832,121.776,121.821,121.794
2017-02-01 15:00:00,EURJPY,121.84,121.792,121.794,121.809
2017-02-01 15:05:00,EURJPY,121.83,121.779,121.806,121.813
2017-02-01 15:10:00,EURJPY,121.815,121.776,121.815,121.799
2017-02-01 15:15:00,EURJPY,121.833,121.795,121.798,121.809
2017-02-01 15:20:00,EURJPY,121.86,121.806,121.807,121.856
2017-02-01 15:25:00,EURJPY,121.884,121.854,121.856,121.875
2017-02-01 15:30:00,EURJPY,121.906,121.851,121.873,121.903
2017-02-01 15:35:00,EURJPY,121.918,121.882,121.902,121.896
2017-02-01 15:40:00,EURJPY,121.94,121.887,121.896,121.939
2017-02-01 15:45:00,EURJPY,121.946,121.909,121.94,121.918
2017-02-01 15:50:00,EURJPY,121.932,121.9,121.92,121.901
2017-02-01 15:55:00,EURJPY,121.921,121.883,121.905,121.895
2017-02-01 16:00:00,EURJPY,121.953,121.887,121.897,121.933
2017-02-01 16:05:00,EURJPY,121.969,121.93,121.932,121.96
2017-02-01 16:10:00,EURJPY,121.973,121.955,121.96,121.962
2017-02-01 16:15:00,EURJPY,121.964,121.937,121.962,121.944
2017-02-01 16:20:00,EURJPY,121.948,121.889,121.947,121.891
2017-02-01 16:25:00,EURJPY,121.905,121.887,121.89,121.904
2017-02-01 16:30:00,EURJPY,121.915,121.903,121.903,121.906
2017-02-01 16:35:00,EURJPY,121.913,121.852,121.906,121.859
2017-02-01 16:40:00,EURJPY,121.937,121.859,121.859,121.937
2017-02-01 16:45:00,EURJPY,121.967,121.921,121.939,121.954
2017-02-01 16:50:00,EURJPY,121.957,121.87,121.948,121.902
2017-02-01 16:55:00,EURJPY,121.961,121.864,121.902,121.864
2017-02-01 17:00:00,EURJPY,121.945,121.866,121.878,121.942
2017-02-01 17:05:00,EURJPY,121.943,121.934,121.942,121.94
2017-02-01 17:10:00,EURJPY,121.94,121.921,121.94,121.927
2017-02-01 17:15:00,EURJPY,121.927,121.884,121.927,121.899
2017-02-01 17:20:00,EURJPY,121.91,121.869,121.899,121.871
2017-02-01 17:25:00,EURJPY,121.898,121.859,121.875,121.894
2017-02-01 17:30:00,EURJPY,121.948,121.882,121.895,121.91
2017-02-01 17:35:00,EURJPY,121.969,121.907,121.91,121.92
2017-02-01 17:40:00,EURJPY,121.947,121.915,121.92,121.945
2017-02-01 17:45:00,EURJPY,121.975,121.941,121.945,121.948
2017-02-01 17:50:00,EURJPY,121.954,121.941,121.945,121.946
2017-02-01 17:55:00,EURJPY,121.978,121.931,121.95,121.97
2017-02-01 18:00:00,EURJPY,122.015,121.949,121.969,122.001
2017-02-01 18:05:00,EURJPY,122.04,121.981,122.001,121.988
2017-02-01 18:10:00,EURJPY,122.007,121.978,121.988,122.006
2017-02-01 18:15:00,EURJPY,122.012,121.996,122.004,121.996
2017-02-01 18:20:00,EURJPY,122.032,121.983,121.993,122.01
2017-02-01 18:25:00,EURJPY,122.014,121.982,122.009,122.014
2017-02-01 18:30:00,EURJPY,122.013,121.93,122.013,121.933
2017-02-01 18:35:00,EURJPY,121.962,121.901,121.931,121.916
2017-02-01 18:40:00,EURJPY,121.962,121.915,121.918,121.955
2017-02-01 18:45:00,EURJPY,121.997,121.934,121.955,121.978
2017-02-01 18:50:00,EURJPY,122.014,121.965,121.977,121.994
2017-02-01 18:55:00,EURJPY,122.044,121.98,121.994,121.98
2017-02-01 19:00:00,EURJPY,121.972,121.847,121.97,121.913
2017-02-01 19:05:00,EURJPY,121.932,121.878,121.916,121.913
2017-02-01 19:10:00,EURJPY,121.944,121.8,121.914,121.87
2017-02-01 19:15:00,EURJPY,121.892,121.831,121.87,121.871
2017-02-01 19:20:00,EURJPY,121.898,121.793,121.873,121.817
2017-02-01 19:25:00,EURJPY,121.852,121.748,121.817,121.772
2017-02-01 19:30:00,EURJPY,121.829,121.735,121.771,121.826
2017-02-01 19:35:00,EURJPY,121.868,121.797,121.827,121.851
2017-02-01 19:40:00,EURJPY,121.875,121.836,121.852,121.863
2017-02-01 19:45:00,EURJPY,121.895,121.816,121.862,121.823
2017-02-01 19:50:00,EURJPY,121.894,121.81,121.822,121.847
2017-02-01 19:55:00,EURJPY,121.907,121.818,121.84,121.825
2017-02-01 20:00:00,EURJPY,121.857,121.758,121.823,121.847
2017-02-01 20:05:00,EURJPY,121.876,121.818,121.846,121.852
2017-02-01 20:10:00,EURJPY,121.92,121.85,121.853,121.867
2017-02-01 20:15:00,EURJPY,121.906,121.846,121.864,121.854
2017-02-01 20:20:00,EURJPY,121.895,121.842,121.854,121.888
2017-02-01 20:25:00,EURJPY,121.913,121.879,121.888,121.902
2017-02-01 20:30:00,EURJPY,121.952,121.894,121.902,121.947
2017-02-01 20:35:00,EURJPY,121.972,121.907,121.944,121.908
2017-02-01 20:40:00,EURJPY,121.962,121.906,121.906,121.956
2017-02-01 20:45:00,EURJPY,121.956,121.815,121.956,121.829
2017-02-01 20:50:00,EURJPY,121.908,121.823,121.828,121.907
2017-02-01 20:55:00,EURJPY,121.936,121.899,121.907,121.915
2017-02-01 21:00:00,EURJPY,121.936,121.899,121.916,121.909
2017-02-01 21:05:00,EURJPY,121.911,121.871,121.907,121.894
2017-02-01 21:10:00,EURJPY,121.909,121.884,121.895,121.887
2017-02-01 21:15:00,EURJPY,121.944,121.878,121.886,121.934
2017-02-01 21:20:00,EURJPY,121.958,121.921,121.936,121.931
2017-02-01 21:25:00,EURJPY,121.97,121.929,121.931,121.946
2017-02-01 21:30:00,EURJPY,121.946,121.815,121.945,121.846
2017-02-01 21:35:00,EURJPY,121.881,121.845,121.845,121.863
2017-02-01 21:40:00,EURJPY,121.875,121.819,121.862,121.83
2017-02-01 21:45:00,EURJPY,121.845,121.801,121.827,121.837
2017-02-01 21:50:00,EURJPY,121.852,121.813,121.838,121.843
2017-02-01 21:55:00,EURJPY,121.893,121.832,121.844,121.871
2017-02-01 22:00:00,EURJPY,121.879,121.819,121.871,121.836
2017-02-01 22:05:00,EURJPY,121.843,121.801,121.835,121.82
2017-02-01 22:10:00,EURJPY,121.834,121.761,121.821,121.82
2017-02-01 22:15:00,EURJPY,121.82,121.746,121.82,121.793
2017-02-01 22:20:00,EURJPY,121.808,121.767,121.795,121.769
2017-02-01 22:25:00,EURJPY,121.791,121.706,121.77,121.739
2017-02-01 22:30:00,EURJPY,121.755,121.69,121.737,121.733
2017-02-01 22:35:00,EURJPY,121.757,121.725,121.733,121.728
2017-02-01 22:40:00,EURJPY,121.749,121.585,121.728,121.619
2017-02-01 22:45:00,EURJPY,121.637,121.558,121.622,121.597
2017-02-01 22:50:00,EURJPY,121.625,121.549,121.596,121.603
2017-02-01 22:55:00,EURJPY,121.653,121.56,121.601,121.615
2017-02-01 23:00:00,EURJPY,121.679,121.603,121.617,121.662
2017-02-01 23:05:00,EURJPY,121.686,121.634,121.663,121.643
2017-02-01 23:10:00,EURJPY,121.68,121.627,121.643,121.654
2017-02-01 23:15:00,EURJPY,121.663,121.633,121.655,121.648
2017-02-01 23:20:00,EURJPY,121.659,121.575,121.65,121.594
2017-02-01 23:25:00,EURJPY,121.612,121.559,121.593,121.606
2017-02-01 23:30:00,EURJPY,121.608,121.535,121.605,121.558
2017-02-01 23:35:00,EURJPY,121.623,121.554,121.556,121.614
2017-02-01 23:40:00,EURJPY,121.639,121.593,121.615,121.631
2017-02-01 23:45:00,EURJPY,121.663,121.615,121.631,121.63
2017-02-01 23:50:00,EURJPY,121.662,121.629,121.629,121.654
2017-02-01 23:55:00,EURJPY,121.662,121.617,121.654,121.66
2017-02-02 00:00:00,EURJPY,121.66,121.599,121.659,121.609
2017-02-02 00:05:00,EURJPY,121.61,121.58,121.608,121.589
2017-02-02 00:10:00,EURJPY,121.596,121.546,121.587,121.575
2017-02-02 00:15:00,EURJPY,121.597,121.559,121.574,121.581
2017-02-02 00:20:00,EURJPY,121.579,121.548,121.579,121.559
2017-02-02 00:25:00,EURJPY,121.601,121.557,121.558,121.601
2017-02-02 00:30:00,EURJPY,121.599,121.517,121.599,121.533
2017-02-02 00:35:00,EURJPY,121.568,121.51,121.531,121.552
2017-02-02 00:40:00,EURJPY,121.569,121.492,121.553,121.497
2017-02-02 00:45:00,EURJPY,121.524,121.418,121.498,121.441
2017-02-02 00:50:00,EURJPY,121.506,121.42,121.442,121.503
2017-02-02 00:55:00,EURJPY,121.52,121.462,121.503,121.477
2017-02-02 01:00:00,EURJPY,121.566,121.472,121.477,121.529
2017-02-02 01:05:00,EURJPY,121.545,121.514,121.531,121.523
2017-02-02 01:10:00,EURJPY,121.57,121.513,121.521,121.564
2017-02-02 01:15:00,EURJPY,121.584,121.559,121.568,121.566
2017-02-02 01:20:00,EURJPY,121.608,121.563,121.567,121.592
2017-02-02 01:25:00,EURJPY,121.6,121.563,121.592,121.569
2017-02-02 01:30:00,EURJPY,121.572,121.506,121.569,121.513
2017-02-02 01:35:00,EURJPY,121.524,121.481,121.514,121.51
2017-02-02 01:40:00,EURJPY,121.566,121.509,121.509,121.565
2017-02-02 01:45:00,EURJPY,121.623,121.567,121.569,121.605
2017-02-02 01:50:00,EURJPY,121.604,121.557,121.603,121.577
2017-02-02 01:55:00,EURJPY,121.584,121.543,121.576,121.584
2017-02-02 02:00:00,EURJPY,121.614,121.562,121.585,121.586
2017-02-02 02:05:00,EURJPY,121.631,121.562,121.587,121.618
2017-02-02 02:10:00,EURJPY,121.67,121.622,121.622,121.637
2017-02-02 02:15:00,EURJPY,121.68,121.615,121.637,121.678
2017-02-02 02:20:00,EURJPY,121.726,121.669,121.676,121.705
2017-02-02 02:25:00,EURJPY,121.711,121.609,121.705,121.632
2017-02-02 02:30:00,EURJPY,121.663,121.585,121.632,121.614
2017-02-02 02:35:00,EURJPY,121.692,121.616,121.616,121.678
2017-02-02 02:40:00,EURJPY,121.689,121.637,121.677,121.674
2017-02-02 02:45:00,EURJPY,121.69,121.655,121.674,121.687
2017-02-02 02:50:00,EURJPY,121.768,121.669,121.685,121.751
2017-02-02 02:55:00,EURJPY,121.811,121.745,121.75,121.797
2017-02-02 03:00:00,EURJPY,121.82,121.759,121.796,121.802
2017-02-02 03:05:00,EURJPY,121.881,121.772,121.8,121.879
2017-02-02 03:10:00,EURJPY,121.884,121.775,121.878,121.812
2017-02-02 03:15:00,EURJPY,121.829,121.761,121.812,121.804
2017-02-02 03:20:00,EURJPY,121.836,121.794,121.802,121.809
2017-02-02 03:25:00,EURJPY,121.828,121.769,121.81,121.773
2017-02-02 03:30:00,EURJPY,121.784,121.702,121.772,121.709
2017-02-02 03:35:00,EURJPY,121.78,121.675,121.711,121.749
2017-02-02 03:40:00,EURJPY,121.773,121.703,121.752,121.703
2017-02-02 03:45:00,EURJPY,121.729,121.597,121.71,121.616
2017-02-02 03:50:00,EURJPY,121.67,121.611,121.62,121.62
2017-02-02 03:55:00,EURJPY,121.631,121.569,121.623,121.623
2017-02-02 04:00:00,EURJPY,121.637,121.556,121.623,121.624
2017-02-02 04:05:00,EURJPY,121.638,121.592,121.623,121.616
2017-02-02 04:10:00,EURJPY,121.7,121.61,121.615,121.694
2017-02-02 04:15:00,EURJPY,121.705,121.642,121.693,121.653
2017-02-02 04:20:00,EURJPY,121.698,121.654,121.654,121.691
2017-02-02 04:25:00,EURJPY,121.729,121.657,121.69,121.667
2017-02-02 04:30:00,EURJPY,121.691,121.646,121.668,121.661
2017-02-02 04:35:00,EURJPY,121.667,121.609,121.663,121.634
2017-02-02 04:40:00,EURJPY,121.731,121.634,121.636,121.7
2017-02-02 04:45:00,EURJPY,121.702,121.632,121.7,121.64
2017-02-02 04:50:00,EURJPY,121.64,121.551,121.64,121.586
2017-02-02 04:55:00,EURJPY,121.645,121.574,121.587,121.617
2017-02-02 05:00:00,EURJPY,121.644,121.514,121.62,121.532
2017-02-02 05:05:00,EURJPY,121.539,121.504,121.535,121.527
2017-02-02 05:10:00,EURJPY,121.558,121.459,121.529,121.475
2017-02-02 05:15:00,EURJPY,121.488,121.43,121.477,121.468
2017-02-02 05:20:00,EURJPY,121.477,121.384,121.467,121.455
2017-02-02 05:25:00,EURJPY,121.481,121.418,121.456,121.455
2017-02-02 05:30:00,EURJPY,121.511,121.436,121.455,121.497
2017-02-02 05:35:00,EURJPY,121.526,121.471,121.499,121.475
2017-02-02 05:40:00,EURJPY,121.5,121.438,121.476,121.489
2017-02-02 05:45:00,EURJPY,121.506,121.473,121.49,121.477
2017-02-02 05:50:00,EURJPY,121.492,121.432,121.476,121.439
2017-02-02 05:55:00,EURJPY,121.485,121.437,121.44,121.457
2017-02-02 06:00:00,EURJPY,121.548,121.456,121.457,121.532
2017-02-02 06:05:00,EURJPY,121.532,121.483,121.53,121.503
2017-02-02 06:10:00,EURJPY,121.523,121.422,121.502,121.43
2017-02-02 06:15:00,EURJPY,121.478,121.406,121.431,121.454
2017-02-02 06:20:00,EURJPY,121.507,121.426,121.451,121.5
2017-02-02 06:25:00,EURJPY,121.558,121.482,121.501,121.518
2017-02-02 06:30:00,EURJPY,121.555,121.515,121.519,121.527
2017-02-02 06:35:00,EURJPY,121.556,121.486,121.528,121.496
2017-02-02 06:40:00,EURJPY,121.55,121.49,121.497,121.549
2017-02-02 06:45:00,EURJPY,121.555,121.489,121.55,121.506
2017-02-02 06:50:00,EURJPY,121.512,121.443,121.509,121.475
2017-02-02 06:55:00,EURJPY,121.48,121.394,121.476,121.406
2017-02-02 07:00:00,EURJPY,121.471,121.376,121.402,121.429
2017-02-02 07:05:00,EURJPY,121.482,121.386,121.426,121.391
2017-02-02 07:10:00,EURJPY,121.458,121.381,121.39,121.425
2017-02-02 07:15:00,EURJPY,121.475,121.424,121.425,121.469
2017-02-02 07:20:00,EURJPY,121.505,121.447,121.467,121.467
2017-02-02 07:25:00,EURJPY,121.506,121.421,121.467,121.5
2017-02-02 07:30:00,EURJPY,121.516,121.45,121.5,121.455
2017-02-02 07:35:00,EURJPY,121.492,121.441,121.456,121.488
2017-02-02 07:40:00,EURJPY,121.532,121.471,121.488,121.528
2017-02-02 07:45:00,EURJPY,121.553,121.457,121.527,121.466
2017-02-02 07:50:00,EURJPY,121.471,121.428,121.466,121.44
2017-02-02 07:55:00,EURJPY,121.497,121.44,121.441,121.464
2017-02-02 08:00:00,EURJPY,121.492,121.441,121.466,121.479
2017-02-02 08:05:00,EURJPY,121.48,121.357,121.48,121.389
2017-02-02 08:10:00,EURJPY,121.408,121.363,121.39,121.393
2017-02-02 08:15:00,EURJPY,121.4,121.295,121.395,121.319
2017-02-02 08:20:00,EURJPY,121.347,121.293,121.317,121.312
2017-02-02 08:25:00,EURJPY,121.382,121.303,121.312,121.375
2017-02-02 08:30:00,EURJPY,121.379,121.306,121.375,121.331
2017-02-02 08:35:00,EURJPY,121.402,121.321,121.331,121.366
2017-02-02 08:40:00,EURJPY,121.366,121.305,121.366,121.333
2017-02-02 08:45:00,EURJPY,121.371,121.269,121.332,121.356
2017-02-02 08:50:00,EURJPY,121.413,121.335,121.358,121.384
2017-02-02 08:55:00,EURJPY,121.414,121.365,121.382,121.39
2017-02-02 09:00:00,EURJPY,121.539,121.386,121.389,121.539
2017-02-02 09:05:00,EURJPY,121.595,121.488,121.544,121.516
2017-02-02 09:10:00,EURJPY,121.61,121.503,121.515,121.524
2017-02-02 09:15:00,EURJPY,121.536,121.465,121.525,121.497
2017-02-02 09:20:00,EURJPY,121.567,121.49,121.497,121.561
2017-02-02 09:25:00,EURJPY,121.595,121.54,121.558,121.575
2017-02-02 09:30:00,EURJPY,121.592,121.48,121.573,121.492
2017-02-02 09:35:00,EURJPY,121.492,121.424,121.489,121.461
2017-02-02 09:40:00,EURJPY,121.475,121.417,121.463,121.456
2017-02-02 09:45:00,EURJPY,121.493,121.406,121.452,121.488
2017-02-02 09:50:00,EURJPY,121.505,121.474,121.49,121.485
2017-02-02 09:55:00,EURJPY,121.516,121.441,121.485,121.483
2017-02-02 10:00:00,EURJPY,121.497,121.418,121.482,121.421
2017-02-02 10:05:00,EURJPY,121.427,121.38,121.421,121.408
2017-02-02 10:10:00,EURJPY,121.599,121.409,121.411,121.599
2017-02-02 10:15:00,EURJPY,121.602,121.539,121.598,121.582
2017-02-02 10:20:00,EURJPY,121.606,121.483,121.58,121.488
2017-02-02 10:25:00,EURJPY,121.519,121.477,121.49,121.513
2017-02-02 10:30:00,EURJPY,121.532,121.41,121.515,121.462
2017-02-02 10:35:00,EURJPY,121.463,121.403,121.463,121.437
2017-02-02 10:40:00,EURJPY,121.513,121.421,121.437,121.501
2017-02-02 10:45:00,EURJPY,121.512,121.44,121.501,121.456
2017-02-02 10:50:00,EURJPY,121.491,121.435,121.454,121.454
2017-02-02 10:55:00,EURJPY,121.518,121.432,121.456,121.436
2017-02-02 11:00:00,EURJPY,121.532,121.431,121.431,121.519
2017-02-02 11:05:00,EURJPY,121.541,121.487,121.513,121.513
2017-02-02 11:10:00,EURJPY,121.657,121.512,121.515,121.645
2017-02-02 11:15:00,EURJPY,121.671,121.619,121.644,121.652
2017-02-02 11:20:00,EURJPY,121.674,121.593,121.652,121.612
2017-02-02 11:25:00,EURJPY,121.639,121.582,121.615,121.587
2017-02-02 11:30:00,EURJPY,121.607,121.57,121.586,121.578
2017-02-02 11:35:00,EURJPY,121.616,121.567,121.579,121.582
2017-02-02 11:40:00,EURJPY,121.62,121.561,121.581,121.605
2017-02-02 11:45:00,EURJPY,121.618,121.545,121.605,121.549
2017-02-02 11:50:00,EURJPY,121.567,121.527,121.55,121.552
2017-02-02 11:55:00,EURJPY,121.554,121.487,121.551,121.498
2017-02-02 12:00:00,EURJPY,121.506,121.472,121.5,121.502
2017-02-02 12:05:00,EURJPY,121.549,121.498,121.502,121.536
2017-02-02 12:10:00,EURJPY,121.622,121.533,121.536,121.611
2017-02-02 12:15:00,EURJPY,121.648,121.596,121.61,121.648
2017-02-02 12:20:00,EURJPY,121.674,121.637,121.649,121.653
2017-02-02 12:25:00,EURJPY,121.665,121.629,121.65,121.649
2017-02-02 12:30:00,EURJPY,121.661,121.633,121.653,121.649
2017-02-02 12:35:00,EURJPY,121.673,121.635,121.648,121.658
2017-02-02 12:40:00,EURJPY,121.671,121.617,121.658,121.621
2017-02-02 12:45:00,EURJPY,121.654,121.613,121.62,121.622
2017-02-02 12:50:00,EURJPY,121.655,121.622,121.623,121.642
2017-02-02 12:55:00,EURJPY,121.653,121.621,121.64,121.629
2017-02-02 13:00:00,EURJPY,121.641,121.593,121.628,121.6
2017-02-02 13:05:00,EURJPY,121.629,121.595,121.601,121.604
2017-02-02 13:10:00,EURJPY,121.641,121.602,121.603,121.636
2017-02-02 13:15:00,EURJPY,121.645,121.596,121.636,121.636
2017-02-02 13:20:00,EURJPY,121.645,121.575,121.636,121.581
2017-02-02 13:25:00,EURJPY,121.588,121.553,121.576,121.557
2017-02-02 13:30:00,EURJPY,121.558,121.529,121.557,121.538
2017-02-02 13:35:00,EURJPY,121.573,121.53,121.539,121.567
2017-02-02 13:40:00,EURJPY,121.569,121.532,121.569,121.535
2017-02-02 13:45:00,EURJPY,121.553,121.51,121.535,121.549
2017-02-02 13:50:00,EURJPY,121.558,121.521,121.548,121.525
2017-02-02 13:55:00,EURJPY,121.543,121.504,121.525,121.543
2017-02-02 14:00:00,EURJPY,121.546,121.505,121.542,121.523
2017-02-02 14:05:00,EURJPY,121.524,121.49,121.521,121.494
2017-02-02 14:10:00,EURJPY,121.503,121.477,121.497,121.485
2017-02-02 14:15:00,EURJPY,121.504,121.447,121.487,121.457
2017-02-02 14:20:00,EURJPY,121.464,121.401,121.458,121.425
2017-02-02 14:25:00,EURJPY,121.431,121.357,121.423,121.362
2017-02-02 14:30:00,EURJPY,121.384,121.313,121.361,121.326
2017-02-02 14:35:00,EURJPY,121.381,121.308,121.326,121.378
2017-02-02 14:40:00,EURJPY,121.378,121.326,121.378,121.329
2017-02-02 14:45:00,EURJPY,121.34,121.29,121.329,121.304
2017-02-02 14:50:00,EURJPY,121.324,121.299,121.302,121.314
2017-02-02 14:55:00,EURJPY,121.329,121.291,121.313,121.293
2017-02-02 15:00:00,EURJPY,121.337,121.287,121.288,121.331
2017-02-02 15:05:00,EURJPY,121.337,121.302,121.334,121.308
2017-02-02 15:10:00,EURJPY,121.315,121.299,121.305,121.312
2017-02-02 15:15:00,EURJPY,121.312,121.262,121.312,121.263
2017-02-02 15:20:00,EURJPY,121.283,121.238,121.265,121.246
2017-02-02 15:25:00,EURJPY,121.253,121.217,121.246,121.217
2017-02-02 15:30:00,EURJPY,121.259,121.208,121.216,121.258
2017-02-02 15:35:00,EURJPY,121.27,121.247,121.259,121.256
2017-02-02 15:40:00,EURJPY,121.308,121.252,121.255,121.304
2017-02-02 15:45:00,EURJPY,121.354,121.303,121.304,121.347
2017-02-02 15:50:00,EURJPY,121.367,121.331,121.35,121.361
2017-02-02 15:55:00,EURJPY,121.37,121.326,121.361,121.331
2017-02-02 16:00:00,EURJPY,121.356,121.331,121.336,121.34
