,coin,high,low,open,close
2016-06-23 21:40:00,USDJPY,104.939,104.805,104.907,104.884
2016-06-23 21:45:00,USDJPY,104.963,104.709,104.877,104.794
2016-06-23 21:50:00,USDJPY,104.876,104.407,104.794,104.763
2016-06-23 21:55:00,USDJPY,104.8,104.578,104.751,104.692
2016-06-23 22:00:00,USDJPY,104.847,104.481,104.707,104.675
2016-06-23 22:05:00,USDJPY,104.672,104.229,104.672,104.239
2016-06-23 22:10:00,USDJPY,104.627,103.994,104.234,104.164
2016-06-23 22:15:00,USDJPY,104.199,103.846,104.164,104.096
2016-06-23 22:20:00,USDJPY,104.096,103.514,104.096,103.65
2016-06-23 22:25:00,USDJPY,103.781,103.396,103.661,103.556
2016-06-23 22:30:00,USDJPY,103.708,103.434,103.553,103.607
2016-06-23 22:35:00,USDJPY,103.689,103.269,103.611,103.434
2016-06-23 22:40:00,USDJPY,103.477,98.979,103.415,100.324
2016-06-23 22:45:00,USDJPY,101.739,100.257,100.366,101.739
2016-06-23 22:50:00,USDJPY,101.981,101.293,101.735,101.32
2016-06-23 22:55:00,USDJPY,101.87,100.924,101.318,101.551
2016-06-23 23:00:00,USDJPY,101.709,101.225,101.557,101.496
2016-06-23 23:05:00,USDJPY,102.208,101.494,101.496,101.75
2016-06-23 23:10:00,USDJPY,101.965,101.475,101.753,101.958
2016-06-23 23:15:00,USDJPY,101.955,101.476,101.955,101.788
2016-06-23 23:20:00,USDJPY,101.756,101.294,101.756,101.353
2016-06-23 23:25:00,USDJPY,101.628,101.326,101.365,101.468
2016-06-23 23:30:00,USDJPY,101.632,101.355,101.465,101.492
2016-06-23 23:35:00,USDJPY,101.727,101.444,101.495,101.694
2016-06-23 23:40:00,USDJPY,101.791,100.665,101.694,100.993
2016-06-23 23:45:00,USDJPY,101.17,100.349,101.035,100.516
2016-06-23 23:50:00,USDJPY,100.557,99.922,100.519,99.929
2016-06-23 23:55:00,USDJPY,101.126,99.925,99.928,100.801
2016-06-24 00:00:00,USDJPY,101.029,100.504,100.811,100.928
2016-06-24 00:05:00,USDJPY,101.197,100.827,100.928,101.114
2016-06-24 00:10:00,USDJPY,101.393,100.994,101.125,101.063
2016-06-24 00:15:00,USDJPY,101.608,100.996,101.073,101.158
2016-06-24 00:20:00,USDJPY,101.243,100.494,101.153,100.87
2016-06-24 00:25:00,USDJPY,100.969,100.562,100.881,100.904
2016-06-24 00:30:00,USDJPY,101.333,100.799,100.898,101.262
2016-06-24 00:35:00,USDJPY,101.713,100.869,101.276,101.454
2016-06-24 00:40:00,USDJPY,101.734,101.329,101.477,101.442
2016-06-24 00:45:00,USDJPY,101.586,101.258,101.443,101.53
2016-06-24 00:50:00,USDJPY,101.649,101.222,101.526,101.438
2016-06-24 00:55:00,USDJPY,101.437,101.215,101.432,101.261
2016-06-24 01:00:00,USDJPY,101.493,101.15,101.256,101.43
2016-06-24 01:05:00,USDJPY,101.57,101.346,101.43,101.566
2016-06-24 01:10:00,USDJPY,101.687,101.489,101.564,101.494
2016-06-24 01:15:00,USDJPY,101.596,101.347,101.49,101.574
2016-06-24 01:20:00,USDJPY,101.589,101.413,101.574,101.545
2016-06-24 01:25:00,USDJPY,101.586,101.49,101.548,101.565
2016-06-24 01:30:00,USDJPY,101.91,101.555,101.565,101.89
2016-06-24 01:35:00,USDJPY,102.733,101.886,101.886,102.05
2016-06-24 01:40:00,USDJPY,102.157,101.876,102.05,102.094
2016-06-24 01:45:00,USDJPY,102.14,101.853,102.099,102.046
2016-06-24 01:50:00,USDJPY,102.368,102.046,102.048,102.341
2016-06-24 01:55:00,USDJPY,102.416,102.236,102.337,102.353
2016-06-24 02:00:00,USDJPY,102.548,102.328,102.351,102.384
2016-06-24 02:05:00,USDJPY,102.493,102.29,102.382,102.325
2016-06-24 02:10:00,USDJPY,102.398,102.29,102.325,102.344
2016-06-24 02:15:00,USDJPY,102.788,102.342,102.351,102.671
2016-06-24 02:20:00,USDJPY,102.865,102.624,102.671,102.766
2016-06-24 02:25:00,USDJPY,102.768,102.154,102.768,102.34
2016-06-24 02:30:00,USDJPY,102.367,102.175,102.34,102.292
2016-06-24 02:35:00,USDJPY,102.343,102.259,102.29,102.34
2016-06-24 02:40:00,USDJPY,102.586,102.342,102.342,102.457
2016-06-24 02:45:00,USDJPY,102.647,102.411,102.46,102.491
2016-06-24 02:50:00,USDJPY,102.619,102.494,102.494,102.576
2016-06-24 02:55:00,USDJPY,102.6,102.121,102.594,102.228
2016-06-24 03:00:00,USDJPY,102.558,102.186,102.226,102.308
2016-06-24 03:05:00,USDJPY,102.455,102.294,102.309,102.436
2016-06-24 03:10:00,USDJPY,102.624,102.371,102.435,102.562
2016-06-24 03:15:00,USDJPY,102.767,102.554,102.563,102.625
2016-06-24 03:20:00,USDJPY,102.629,102.277,102.625,102.484
2016-06-24 03:25:00,USDJPY,102.692,102.454,102.475,102.667
2016-06-24 03:30:00,USDJPY,102.803,102.643,102.669,102.797
2016-06-24 03:35:00,USDJPY,102.866,102.778,102.795,102.787
2016-06-24 03:40:00,USDJPY,102.915,102.654,102.762,102.824
2016-06-24 03:45:00,USDJPY,103.242,102.82,102.824,103.017
2016-06-24 03:50:00,USDJPY,103.055,102.847,103.014,102.981
2016-06-24 03:55:00,USDJPY,103.14,102.941,102.979,103.074
2016-06-24 04:00:00,USDJPY,103.079,102.907,103.078,102.921
2016-06-24 04:05:00,USDJPY,103.04,102.906,102.92,102.976
2016-06-24 04:10:00,USDJPY,103.026,102.9,102.972,102.913
2016-06-24 04:15:00,USDJPY,103.024,102.836,102.915,102.902
2016-06-24 04:20:00,USDJPY,102.953,102.538,102.904,102.717
2016-06-24 04:25:00,USDJPY,102.993,102.699,102.714,102.97
2016-06-24 04:30:00,USDJPY,102.968,102.753,102.968,102.76
2016-06-24 04:35:00,USDJPY,102.985,102.76,102.763,102.978
2016-06-24 04:40:00,USDJPY,102.987,102.845,102.977,102.963
2016-06-24 04:45:00,USDJPY,103.0,102.895,102.958,102.986
2016-06-24 04:50:00,USDJPY,103.104,102.958,102.986,102.959
2016-06-24 04:55:00,USDJPY,103.015,102.948,102.96,102.957
2016-06-24 05:00:00,USDJPY,102.967,102.786,102.96,102.816
2016-06-24 05:05:00,USDJPY,102.975,102.811,102.816,102.969
2016-06-24 05:10:00,USDJPY,102.977,102.907,102.975,102.91
2016-06-24 05:15:00,USDJPY,102.934,102.742,102.911,102.91
2016-06-24 05:20:00,USDJPY,103.044,102.789,102.911,102.923
2016-06-24 05:25:00,USDJPY,103.095,102.913,102.924,102.995
2016-06-24 05:30:00,USDJPY,103.131,102.968,102.996,103.103
2016-06-24 05:35:00,USDJPY,103.117,103.026,103.101,103.072
2016-06-24 05:40:00,USDJPY,103.104,103.012,103.074,103.072
2016-06-24 05:45:00,USDJPY,103.097,102.997,103.081,103.053
2016-06-24 05:50:00,USDJPY,103.064,102.935,103.053,103.046
2016-06-24 05:55:00,USDJPY,103.177,102.981,103.046,102.996
2016-06-24 06:00:00,USDJPY,103.106,102.959,102.995,103.029
2016-06-24 06:05:00,USDJPY,103.048,102.91,103.029,102.988
2016-06-24 06:10:00,USDJPY,103.035,102.951,102.989,102.963
2016-06-24 06:15:00,USDJPY,103.028,102.892,102.959,103.016
2016-06-24 06:20:00,USDJPY,103.016,102.765,103.016,102.765
2016-06-24 06:25:00,USDJPY,102.771,102.553,102.766,102.7
2016-06-24 06:30:00,USDJPY,102.721,102.577,102.701,102.657
2016-06-24 06:35:00,USDJPY,102.726,102.498,102.659,102.53
2016-06-24 06:40:00,USDJPY,102.567,102.497,102.533,102.55
2016-06-24 06:45:00,USDJPY,102.592,102.19,102.549,102.195
2016-06-24 06:50:00,USDJPY,102.326,102.11,102.194,102.122
2016-06-24 06:55:00,USDJPY,102.23,101.994,102.125,102.135
2016-06-24 07:00:00,USDJPY,102.16,102.029,102.136,102.098
2016-06-24 07:05:00,USDJPY,102.252,102.09,102.098,102.22
2016-06-24 07:10:00,USDJPY,102.304,102.18,102.219,102.268
2016-06-24 07:15:00,USDJPY,102.343,102.234,102.272,102.321
2016-06-24 07:20:00,USDJPY,102.497,102.319,102.323,102.455
2016-06-24 07:25:00,USDJPY,102.48,102.362,102.454,102.468
2016-06-24 07:30:00,USDJPY,102.615,102.42,102.468,102.503
2016-06-24 07:35:00,USDJPY,102.604,102.494,102.503,102.557
2016-06-24 07:40:00,USDJPY,102.556,102.379,102.556,102.379
2016-06-24 07:45:00,USDJPY,102.44,102.28,102.368,102.329
2016-06-24 07:50:00,USDJPY,102.402,102.322,102.33,102.386
2016-06-24 07:55:00,USDJPY,102.432,102.326,102.386,102.334
2016-06-24 08:00:00,USDJPY,102.425,102.268,102.335,102.386
2016-06-24 08:05:00,USDJPY,102.448,102.364,102.387,102.433
2016-06-24 08:10:00,USDJPY,102.769,102.299,102.436,102.327
2016-06-24 08:15:00,USDJPY,102.49,102.318,102.326,102.478
2016-06-24 08:20:00,USDJPY,102.61,102.462,102.479,102.562
2016-06-24 08:25:00,USDJPY,102.564,102.501,102.564,102.52
2016-06-24 08:30:00,USDJPY,102.517,102.277,102.517,102.48
2016-06-24 08:35:00,USDJPY,102.516,102.41,102.482,102.496
2016-06-24 08:40:00,USDJPY,102.514,102.466,102.491,102.468
2016-06-24 08:45:00,USDJPY,102.469,102.309,102.469,102.351
2016-06-24 08:50:00,USDJPY,102.382,102.221,102.349,102.256
2016-06-24 08:55:00,USDJPY,102.291,102.151,102.258,102.208
2016-06-24 09:00:00,USDJPY,102.319,102.115,102.207,102.118
2016-06-24 09:05:00,USDJPY,102.241,102.117,102.117,102.232
2016-06-24 09:10:00,USDJPY,102.353,102.195,102.234,102.346
2016-06-24 09:15:00,USDJPY,102.347,102.161,102.334,102.187
2016-06-24 09:20:00,USDJPY,102.286,102.184,102.189,102.188
2016-06-24 09:25:00,USDJPY,102.206,102.054,102.187,102.171
2016-06-24 09:30:00,USDJPY,102.297,102.107,102.177,102.284
2016-06-24 09:35:00,USDJPY,102.363,102.262,102.283,102.304
2016-06-24 09:40:00,USDJPY,102.414,102.303,102.305,102.341
2016-06-24 09:45:00,USDJPY,102.348,102.229,102.342,102.29
2016-06-24 09:50:00,USDJPY,102.407,102.242,102.289,102.407
2016-06-24 09:55:00,USDJPY,102.406,102.245,102.406,102.252
2016-06-24 10:00:00,USDJPY,102.376,102.231,102.255,102.364
2016-06-24 10:05:00,USDJPY,102.48,102.312,102.369,102.468
2016-06-24 10:10:00,USDJPY,102.56,102.401,102.474,102.536
2016-06-24 10:15:00,USDJPY,102.537,102.441,102.533,102.48
2016-06-24 10:20:00,USDJPY,102.485,102.383,102.475,102.456
2016-06-24 10:25:00,USDJPY,102.469,102.347,102.457,102.402
2016-06-24 10:30:00,USDJPY,102.412,102.287,102.4,102.342
2016-06-24 10:35:00,USDJPY,102.517,102.331,102.344,102.513
2016-06-24 10:40:00,USDJPY,102.505,102.411,102.505,102.43
2016-06-24 10:45:00,USDJPY,102.436,102.353,102.432,102.38
2016-06-24 10:50:00,USDJPY,102.433,102.379,102.385,102.411
2016-06-24 10:55:00,USDJPY,102.406,102.086,102.406,102.086
2016-06-24 11:00:00,USDJPY,102.228,102.066,102.086,102.161
2016-06-24 11:05:00,USDJPY,102.36,102.138,102.16,102.298
2016-06-24 11:10:00,USDJPY,102.367,102.275,102.297,102.323
2016-06-24 11:15:00,USDJPY,102.36,102.158,102.324,102.36
2016-06-24 11:20:00,USDJPY,102.37,102.25,102.359,102.26
2016-06-24 11:25:00,USDJPY,102.385,102.242,102.261,102.36
2016-06-24 11:30:00,USDJPY,102.404,102.243,102.356,102.307
2016-06-24 11:35:00,USDJPY,102.313,102.205,102.305,102.26
2016-06-24 11:40:00,USDJPY,102.286,102.246,102.261,102.251
2016-06-24 11:45:00,USDJPY,102.292,102.245,102.253,102.273
2016-06-24 11:50:00,USDJPY,102.356,102.256,102.274,102.281
2016-06-24 11:55:00,USDJPY,102.335,102.268,102.282,102.268
2016-06-24 12:00:00,USDJPY,102.284,102.251,102.267,102.273
2016-06-24 12:05:00,USDJPY,102.292,102.254,102.271,102.257
2016-06-24 12:10:00,USDJPY,102.26,102.208,102.256,102.241
2016-06-24 12:15:00,USDJPY,102.276,102.207,102.241,102.271
2016-06-24 12:20:00,USDJPY,102.286,102.26,102.273,102.271
2016-06-24 12:25:00,USDJPY,102.335,102.267,102.271,102.308
2016-06-24 12:30:00,USDJPY,102.307,102.246,102.307,102.261
2016-06-24 12:35:00,USDJPY,102.319,102.258,102.262,102.264
2016-06-24 12:40:00,USDJPY,102.275,102.212,102.264,102.222
2016-06-24 12:45:00,USDJPY,102.245,102.191,102.222,102.198
2016-06-24 12:50:00,USDJPY,102.277,102.194,102.198,102.277
2016-06-24 12:55:00,USDJPY,102.28,102.208,102.278,102.222
2016-06-24 13:00:00,USDJPY,102.264,102.186,102.223,102.234
2016-06-24 13:05:00,USDJPY,102.234,102.207,102.234,102.212
2016-06-24 13:10:00,USDJPY,102.307,102.212,102.212,102.277
2016-06-24 13:15:00,USDJPY,102.31,102.201,102.278,102.214
2016-06-24 13:20:00,USDJPY,102.255,102.192,102.217,102.203
2016-06-24 13:25:00,USDJPY,102.226,102.188,102.203,102.193
2016-06-24 13:30:00,USDJPY,102.256,102.19,102.193,102.249
2016-06-24 13:35:00,USDJPY,102.258,102.195,102.25,102.22
2016-06-24 13:40:00,USDJPY,102.228,102.15,102.22,102.162
2016-06-24 13:45:00,USDJPY,102.198,102.112,102.163,102.191
2016-06-24 13:50:00,USDJPY,102.195,102.146,102.192,102.181
2016-06-24 13:55:00,USDJPY,102.231,102.184,102.185,102.231
2016-06-24 14:00:00,USDJPY,102.268,102.227,102.231,102.252
2016-06-24 14:05:00,USDJPY,102.292,102.249,102.249,102.281
2016-06-24 14:10:00,USDJPY,102.298,102.215,102.281,102.276
2016-06-24 14:15:00,USDJPY,102.281,102.203,102.279,102.252
2016-06-24 14:20:00,USDJPY,102.251,102.206,102.25,102.235
2016-06-24 14:25:00,USDJPY,102.248,102.203,102.233,102.214
2016-06-24 14:30:00,USDJPY,102.225,102.161,102.219,102.172
2016-06-24 14:35:00,USDJPY,102.202,102.16,102.172,102.202
2016-06-24 14:40:00,USDJPY,102.226,102.188,102.202,102.212
2016-06-24 14:45:00,USDJPY,102.233,102.186,102.212,102.228
2016-06-24 14:50:00,USDJPY,102.246,102.167,102.227,102.238
2016-06-24 14:55:00,USDJPY,102.264,102.145,102.238,102.232
2016-06-24 15:00:00,USDJPY,102.279,102.208,102.228,102.278
2016-06-24 15:05:00,USDJPY,102.289,102.207,102.278,102.207
2016-06-24 15:10:00,USDJPY,102.282,102.192,102.207,102.282
2016-06-24 15:15:00,USDJPY,102.292,102.22,102.278,102.239
2016-06-24 15:20:00,USDJPY,102.25,102.171,102.239,102.202
2016-06-24 15:25:00,USDJPY,102.239,102.19,102.204,102.218
2016-06-24 15:30:00,USDJPY,102.324,102.215,102.218,102.307
2016-06-24 15:35:00,USDJPY,102.337,102.289,102.306,102.3
2016-06-24 15:40:00,USDJPY,102.353,102.282,102.302,102.327
2016-06-24 15:45:00,USDJPY,102.338,102.261,102.328,102.286
2016-06-24 15:50:00,USDJPY,102.366,102.283,102.289,102.326
2016-06-24 15:55:00,USDJPY,102.325,102.232,102.325,102.259
2016-06-24 16:00:00,USDJPY,102.383,102.246,102.255,102.345
2016-06-24 16:05:00,USDJPY,102.4,102.328,102.346,102.372
2016-06-24 16:10:00,USDJPY,102.38,102.318,102.369,102.354
2016-06-24 16:15:00,USDJPY,102.402,102.352,102.352,102.396
2016-06-24 16:20:00,USDJPY,102.418,102.361,102.396,102.41
2016-06-24 16:25:00,USDJPY,102.435,102.391,102.412,102.394
2016-06-24 16:30:00,USDJPY,102.436,102.378,102.391,102.415
2016-06-24 16:35:00,USDJPY,102.418,102.318,102.414,102.319
2016-06-24 16:40:00,USDJPY,102.349,102.302,102.32,102.347
2016-06-24 16:45:00,USDJPY,102.353,102.297,102.346,102.303
2016-06-24 16:50:00,USDJPY,102.344,101.991,102.301,102.143
2016-06-24 16:55:00,USDJPY,102.228,102.062,102.119,102.144
2016-06-26 17:00:00,USDJPY,101.627,101.497,101.508,101.566
2016-06-26 17:05:00,USDJPY,101.69,101.611,101.611,101.633
2016-06-26 17:10:00,USDJPY,101.684,101.615,101.633,101.66
2016-06-26 17:15:00,USDJPY,101.76,101.615,101.661,101.76
2016-06-26 17:20:00,USDJPY,101.874,101.707,101.76,101.724
2016-06-26 17:25:00,USDJPY,101.763,101.701,101.708,101.703
2016-06-26 17:30:00,USDJPY,101.841,101.703,101.704,101.77
2016-06-26 17:35:00,USDJPY,101.777,101.765,101.772,101.765
2016-06-26 17:40:00,USDJPY,101.79,101.766,101.766,101.772
2016-06-26 17:45:00,USDJPY,101.827,101.771,101.774,101.802
2016-06-26 17:50:00,USDJPY,101.842,101.749,101.804,101.793
2016-06-26 17:55:00,USDJPY,101.857,101.788,101.788,101.853
2016-06-26 18:00:00,USDJPY,102.141,101.838,101.853,101.976
2016-06-26 18:05:00,USDJPY,102.011,101.854,101.984,101.916
2016-06-26 18:10:00,USDJPY,102.048,101.905,101.937,101.973
2016-06-26 18:15:00,USDJPY,102.306,101.973,101.973,102.234
2016-06-26 18:20:00,USDJPY,102.248,102.086,102.234,102.113
2016-06-26 18:25:00,USDJPY,102.274,102.089,102.136,102.113
2016-06-26 18:30:00,USDJPY,102.209,101.913,102.114,102.18
2016-06-26 18:35:00,USDJPY,102.256,102.097,102.18,102.109
2016-06-26 18:40:00,USDJPY,102.234,102.054,102.102,102.19
2016-06-26 18:45:00,USDJPY,102.267,102.159,102.186,102.159
2016-06-26 18:50:00,USDJPY,102.18,102.097,102.16,102.149
2016-06-26 18:55:00,USDJPY,102.269,102.147,102.148,102.269
2016-06-26 19:00:00,USDJPY,102.269,102.007,102.268,102.195
2016-06-26 19:05:00,USDJPY,102.184,102.047,102.184,102.12
2016-06-26 19:10:00,USDJPY,102.201,102.074,102.128,102.081
2016-06-26 19:15:00,USDJPY,102.151,101.922,102.08,102.106
2016-06-26 19:20:00,USDJPY,102.157,102.049,102.107,102.068
2016-06-26 19:25:00,USDJPY,102.131,101.964,102.063,102.053
2016-06-26 19:30:00,USDJPY,102.137,102.05,102.053,102.114
2016-06-26 19:35:00,USDJPY,102.115,102.004,102.115,102.088
2016-06-26 19:40:00,USDJPY,102.14,102.047,102.089,102.108
2016-06-26 19:45:00,USDJPY,102.12,102.013,102.109,102.09
2016-06-26 19:50:00,USDJPY,102.13,101.909,102.091,102.123
2016-06-26 19:55:00,USDJPY,102.231,102.077,102.119,102.198
2016-06-26 20:00:00,USDJPY,102.43,102.168,102.195,102.351
2016-06-26 20:05:00,USDJPY,102.374,102.279,102.349,102.314
2016-06-26 20:10:00,USDJPY,102.347,102.166,102.309,102.215
2016-06-26 20:15:00,USDJPY,102.246,102.153,102.215,102.217
2016-06-26 20:20:00,USDJPY,102.338,102.178,102.218,102.303
2016-06-26 20:25:00,USDJPY,102.321,102.255,102.307,102.272
2016-06-26 20:30:00,USDJPY,102.282,102.209,102.276,102.253
2016-06-26 20:35:00,USDJPY,102.471,102.242,102.253,102.322
2016-06-26 20:40:00,USDJPY,102.323,102.237,102.323,102.284
2016-06-26 20:45:00,USDJPY,102.306,102.238,102.285,102.267
2016-06-26 20:50:00,USDJPY,102.384,102.192,102.266,102.203
2016-06-26 20:55:00,USDJPY,102.284,102.189,102.189,102.229
2016-06-26 21:00:00,USDJPY,102.37,102.228,102.228,102.342
2016-06-26 21:05:00,USDJPY,102.344,102.2,102.342,102.2
2016-06-26 21:10:00,USDJPY,102.246,102.157,102.199,102.198
2016-06-26 21:15:00,USDJPY,102.209,102.107,102.198,102.137
2016-06-26 21:20:00,USDJPY,102.136,101.985,102.133,102.046
2016-06-26 21:25:00,USDJPY,102.07,102.012,102.047,102.062
2016-06-26 21:30:00,USDJPY,102.073,101.76,102.061,101.815
2016-06-26 21:35:00,USDJPY,101.82,101.585,101.82,101.722
2016-06-26 21:40:00,USDJPY,101.777,101.607,101.722,101.657
2016-06-26 21:45:00,USDJPY,101.713,101.605,101.652,101.705
2016-06-26 21:50:00,USDJPY,101.731,101.643,101.702,101.701
2016-06-26 21:55:00,USDJPY,101.735,101.63,101.702,101.735
2016-06-26 22:00:00,USDJPY,101.833,101.686,101.743,101.817
2016-06-26 22:05:00,USDJPY,101.844,101.793,101.816,101.817
2016-06-26 22:10:00,USDJPY,101.837,101.728,101.817,101.737
2016-06-26 22:15:00,USDJPY,101.748,101.699,101.743,101.704
2016-06-26 22:20:00,USDJPY,101.72,101.66,101.702,101.664
2016-06-26 22:25:00,USDJPY,101.744,101.642,101.663,101.709
2016-06-26 22:30:00,USDJPY,101.742,101.674,101.708,101.736
2016-06-26 22:35:00,USDJPY,101.779,101.714,101.735,101.747
2016-06-26 22:40:00,USDJPY,101.798,101.744,101.746,101.779
2016-06-26 22:45:00,USDJPY,101.806,101.768,101.78,101.794
2016-06-26 22:50:00,USDJPY,101.812,101.771,101.794,101.788
2016-06-26 22:55:00,USDJPY,101.799,101.768,101.792,101.786
2016-06-26 23:00:00,USDJPY,101.941,101.785,101.785,101.923
2016-06-26 23:05:00,USDJPY,101.95,101.873,101.925,101.897
2016-06-26 23:10:00,USDJPY,101.94,101.88,101.896,101.886
2016-06-26 23:15:00,USDJPY,101.918,101.876,101.886,101.888
2016-06-26 23:20:00,USDJPY,101.891,101.819,101.888,101.877
2016-06-26 23:25:00,USDJPY,101.906,101.861,101.877,101.862
2016-06-26 23:30:00,USDJPY,101.909,101.836,101.861,101.885
2016-06-26 23:35:00,USDJPY,101.897,101.834,101.886,101.84
2016-06-26 23:40:00,USDJPY,101.856,101.812,101.837,101.834
2016-06-26 23:45:00,USDJPY,101.96,101.835,101.835,101.943
2016-06-26 23:50:00,USDJPY,101.953,101.883,101.944,101.898
2016-06-26 23:55:00,USDJPY,101.926,101.864,101.898,101.9
2016-06-27 00:00:00,USDJPY,101.906,101.849,101.906,101.886
2016-06-27 00:05:00,USDJPY,101.934,101.874,101.886,101.878
2016-06-27 00:10:00,USDJPY,101.927,101.881,101.881,101.903
2016-06-27 00:15:00,USDJPY,101.922,101.897,101.904,101.899
2016-06-27 00:20:00,USDJPY,101.898,101.737,101.898,101.739
2016-06-27 00:25:00,USDJPY,101.741,101.59,101.738,101.647
2016-06-27 00:30:00,USDJPY,101.685,101.626,101.646,101.656
2016-06-27 00:35:00,USDJPY,101.661,101.47,101.66,101.572
2016-06-27 00:40:00,USDJPY,101.645,101.54,101.572,101.631
2016-06-27 00:45:00,USDJPY,101.675,101.609,101.632,101.675
2016-06-27 00:50:00,USDJPY,101.681,101.59,101.675,101.592
2016-06-27 00:55:00,USDJPY,101.639,101.564,101.592,101.57
2016-06-27 01:00:00,USDJPY,101.636,101.571,101.572,101.609
2016-06-27 01:05:00,USDJPY,101.61,101.518,101.61,101.556
2016-06-27 01:10:00,USDJPY,101.608,101.537,101.557,101.603
2016-06-27 01:15:00,USDJPY,101.721,101.604,101.604,101.647
2016-06-27 01:20:00,USDJPY,101.682,101.624,101.646,101.681
2016-06-27 01:25:00,USDJPY,101.706,101.647,101.681,101.698
2016-06-27 01:30:00,USDJPY,101.707,101.618,101.698,101.66
2016-06-27 01:35:00,USDJPY,101.677,101.59,101.66,101.649
2016-06-27 01:40:00,USDJPY,101.713,101.642,101.648,101.7
2016-06-27 01:45:00,USDJPY,101.735,101.634,101.699,101.642
2016-06-27 01:50:00,USDJPY,101.651,101.618,101.641,101.647
2016-06-27 01:55:00,USDJPY,101.728,101.642,101.646,101.705
2016-06-27 02:00:00,USDJPY,101.791,101.688,101.7,101.788
2016-06-27 02:05:00,USDJPY,101.875,101.75,101.79,101.873
2016-06-27 02:10:00,USDJPY,101.905,101.845,101.874,101.878
2016-06-27 02:15:00,USDJPY,101.911,101.823,101.877,101.824
2016-06-27 02:20:00,USDJPY,101.841,101.788,101.826,101.84
2016-06-27 02:25:00,USDJPY,101.961,101.819,101.838,101.909
2016-06-27 02:30:00,USDJPY,101.926,101.856,101.907,101.862
2016-06-27 02:35:00,USDJPY,101.936,101.848,101.863,101.859
2016-06-27 02:40:00,USDJPY,101.946,101.863,101.863,101.94
2016-06-27 02:45:00,USDJPY,101.946,101.886,101.942,101.903
2016-06-27 02:50:00,USDJPY,101.94,101.886,101.904,101.901
2016-06-27 02:55:00,USDJPY,101.993,101.89,101.903,101.974
2016-06-27 03:00:00,USDJPY,102.142,101.97,101.971,102.094
2016-06-27 03:05:00,USDJPY,102.182,102.081,102.095,102.164
2016-06-27 03:10:00,USDJPY,102.169,102.062,102.16,102.074
2016-06-27 03:15:00,USDJPY,102.168,102.063,102.078,102.134
2016-06-27 03:20:00,USDJPY,102.161,102.067,102.133,102.134
2016-06-27 03:25:00,USDJPY,102.179,102.084,102.134,102.085
2016-06-27 03:30:00,USDJPY,102.162,102.021,102.084,102.079
2016-06-27 03:35:00,USDJPY,102.074,101.985,102.074,102.011
2016-06-27 03:40:00,USDJPY,102.038,101.946,102.012,101.977
2016-06-27 03:45:00,USDJPY,101.993,101.906,101.978,101.928
2016-06-27 03:50:00,USDJPY,101.966,101.901,101.928,101.943
2016-06-27 03:55:00,USDJPY,102.023,101.929,101.941,102.021
2016-06-27 04:00:00,USDJPY,102.099,102.012,102.021,102.085
2016-06-27 04:05:00,USDJPY,102.183,102.075,102.087,102.087
2016-06-27 04:10:00,USDJPY,102.109,102.057,102.09,102.059
2016-06-27 04:15:00,USDJPY,102.096,102.018,102.06,102.086
2016-06-27 04:20:00,USDJPY,102.158,102.051,102.088,102.147
2016-06-27 04:25:00,USDJPY,102.161,102.046,102.142,102.046
2016-06-27 04:30:00,USDJPY,102.05,101.921,102.05,101.97
2016-06-27 04:35:00,USDJPY,102.01,101.964,101.968,101.989
2016-06-27 04:40:00,USDJPY,102.048,101.977,101.99,102.019
2016-06-27 04:45:00,USDJPY,102.035,101.99,102.018,102.012
2016-06-27 04:50:00,USDJPY,102.03,101.963,102.014,102.011
2016-06-27 04:55:00,USDJPY,102.026,101.985,102.011,101.996
2016-06-27 05:00:00,USDJPY,102.038,101.955,101.994,101.955
2016-06-27 05:05:00,USDJPY,101.979,101.916,101.956,101.958
2016-06-27 05:10:00,USDJPY,102.004,101.939,101.962,101.993
2016-06-27 05:15:00,USDJPY,102.031,101.986,101.994,102.013
2016-06-27 05:20:00,USDJPY,102.016,101.774,102.013,101.84
2016-06-27 05:25:00,USDJPY,101.861,101.777,101.838,101.798
2016-06-27 05:30:00,USDJPY,101.848,101.784,101.799,101.81
2016-06-27 05:35:00,USDJPY,101.821,101.73,101.811,101.75
2016-06-27 05:40:00,USDJPY,101.766,101.664,101.751,101.713
2016-06-27 05:45:00,USDJPY,101.733,101.644,101.708,101.67
2016-06-27 05:50:00,USDJPY,101.753,101.671,101.671,101.727
2016-06-27 05:55:00,USDJPY,101.818,101.693,101.729,101.808
2016-06-27 06:00:00,USDJPY,101.853,101.797,101.806,101.82
2016-06-27 06:05:00,USDJPY,101.847,101.744,101.821,101.788
2016-06-27 06:10:00,USDJPY,101.839,101.782,101.79,101.819
2016-06-27 06:15:00,USDJPY,101.834,101.732,101.82,101.748
2016-06-27 06:20:00,USDJPY,101.746,101.693,101.746,101.695
2016-06-27 06:25:00,USDJPY,101.725,101.63,101.694,101.645
2016-06-27 06:30:00,USDJPY,101.648,101.518,101.648,101.57
2016-06-27 06:35:00,USDJPY,101.586,101.543,101.57,101.56
2016-06-27 06:40:00,USDJPY,101.613,101.529,101.559,101.602
2016-06-27 06:45:00,USDJPY,101.612,101.509,101.603,101.542
2016-06-27 06:50:00,USDJPY,101.576,101.489,101.543,101.543
