,coin,high,low,open,close
2017-09-01 12:50:00,EURGBP,0.9161799999999999,0.91575,0.916,0.91617
2017-09-01 12:55:00,EURGBP,0.9161799999999999,0.9151100000000001,0.9161600000000001,0.91517
2017-09-01 13:00:00,EURGBP,0.91589,0.91517,0.91517,0.91585
2017-09-01 13:05:00,EURGBP,0.9160799999999999,0.9157700000000001,0.91586,0.91595
2017-09-01 13:10:00,EURGBP,0.91604,0.91553,0.9159700000000001,0.91558
2017-09-01 13:15:00,EURGBP,0.91594,0.91559,0.91559,0.9159200000000001
2017-09-01 13:20:00,EURGBP,0.91614,0.9158799999999999,0.9159299999999999,0.9160299999999999
2017-09-01 13:25:00,EURGBP,0.9162899999999999,0.9158200000000001,0.9160299999999999,0.9158299999999999
2017-09-01 13:30:00,EURGBP,0.91599,0.91565,0.91581,0.9159299999999999
2017-09-01 13:35:00,EURGBP,0.91594,0.9156200000000001,0.9159200000000001,0.91581
2017-09-01 13:40:00,EURGBP,0.91595,0.9156799999999999,0.91581,0.9159200000000001
2017-09-01 13:45:00,EURGBP,0.91605,0.91585,0.9159299999999999,0.91604
2017-09-01 13:50:00,EURGBP,0.9161299999999999,0.91594,0.9160200000000001,0.91606
2017-09-01 13:55:00,EURGBP,0.91607,0.91599,0.91607,0.91601
2017-09-01 14:00:00,EURGBP,0.9160200000000001,0.91591,0.916,0.91594
2017-09-01 14:05:00,EURGBP,0.91627,0.9159,0.91595,0.9162100000000001
2017-09-01 14:10:00,EURGBP,0.91637,0.9161600000000001,0.9162,0.91632
2017-09-01 14:15:00,EURGBP,0.91653,0.9162799999999999,0.9163399999999999,0.91638
2017-09-01 14:20:00,EURGBP,0.91638,0.91604,0.91638,0.91604
2017-09-01 14:25:00,EURGBP,0.91605,0.9158299999999999,0.9160200000000001,0.9159299999999999
2017-09-01 14:30:00,EURGBP,0.91595,0.9158299999999999,0.91594,0.9158700000000001
2017-09-01 14:35:00,EURGBP,0.91601,0.91584,0.91586,0.91601
2017-09-01 14:40:00,EURGBP,0.9162100000000001,0.91585,0.91599,0.91591
2017-09-01 14:45:00,EURGBP,0.9160200000000001,0.9158299999999999,0.9159200000000001,0.91591
2017-09-01 14:50:00,EURGBP,0.9159299999999999,0.9157700000000001,0.9159,0.91589
2017-09-01 14:55:00,EURGBP,0.9160200000000001,0.91576,0.9159,0.91595
2017-09-01 15:00:00,EURGBP,0.91604,0.9158700000000001,0.91596,0.9159700000000001
2017-09-01 15:05:00,EURGBP,0.91601,0.91581,0.91596,0.9158700000000001
2017-09-01 15:10:00,EURGBP,0.91595,0.9157799999999999,0.91586,0.9158
2017-09-01 15:15:00,EURGBP,0.9159299999999999,0.91576,0.9158299999999999,0.91586
2017-09-01 15:20:00,EURGBP,0.91595,0.9158299999999999,0.9158700000000001,0.91595
2017-09-01 15:25:00,EURGBP,0.9160299999999999,0.9159,0.91596,0.91595
2017-09-01 15:30:00,EURGBP,0.91609,0.91579,0.9159299999999999,0.91606
2017-09-01 15:35:00,EURGBP,0.91609,0.9158700000000001,0.9160799999999999,0.9158799999999999
2017-09-01 15:40:00,EURGBP,0.91606,0.9158799999999999,0.9158799999999999,0.91604
2017-09-01 15:45:00,EURGBP,0.91606,0.91585,0.9160200000000001,0.91601
2017-09-01 15:50:00,EURGBP,0.9160299999999999,0.91571,0.9160299999999999,0.9157200000000001
2017-09-01 15:55:00,EURGBP,0.9159299999999999,0.9157,0.91571,0.91585
2017-09-01 16:00:00,EURGBP,0.9158700000000001,0.91551,0.91584,0.91553
2017-09-01 16:05:00,EURGBP,0.91561,0.9154700000000001,0.91555,0.9155200000000001
2017-09-01 16:10:00,EURGBP,0.91558,0.9154399999999999,0.9155,0.91553
2017-09-01 16:15:00,EURGBP,0.9156700000000001,0.91553,0.91555,0.91561
2017-09-01 16:20:00,EURGBP,0.9157299999999999,0.91555,0.9156,0.91565
2017-09-01 16:25:00,EURGBP,0.91569,0.9155399999999999,0.91565,0.91559
2017-09-01 16:30:00,EURGBP,0.91561,0.9153700000000001,0.91561,0.91546
2017-09-01 16:35:00,EURGBP,0.9154700000000001,0.9153399999999999,0.91546,0.9153399999999999
2017-09-01 16:40:00,EURGBP,0.91546,0.9152600000000001,0.9153399999999999,0.91543
2017-09-01 16:45:00,EURGBP,0.9156,0.9152899999999999,0.9154200000000001,0.9155
2017-09-01 16:50:00,EURGBP,0.9156700000000001,0.9154399999999999,0.91548,0.9155200000000001
2017-09-01 16:55:00,EURGBP,0.9155200000000001,0.91514,0.91546,0.91522
2017-09-03 17:00:00,EURGBP,0.9166200000000001,0.91646,0.91646,0.91659
2017-09-03 17:05:00,EURGBP,0.91689,0.9165700000000001,0.91659,0.9167799999999999
2017-09-03 17:10:00,EURGBP,0.9171299999999999,0.9165200000000001,0.9167799999999999,0.9167700000000001
2017-09-03 17:15:00,EURGBP,0.91727,0.9167700000000001,0.9167700000000001,0.9168299999999999
2017-09-03 17:20:00,EURGBP,0.91706,0.9167299999999999,0.91679,0.91689
2017-09-03 17:25:00,EURGBP,0.91701,0.9168,0.9168700000000001,0.9168
2017-09-03 17:30:00,EURGBP,0.91686,0.9168,0.9168299999999999,0.91684
2017-09-03 17:35:00,EURGBP,0.9168700000000001,0.9166799999999999,0.91685,0.9166799999999999
2017-09-03 17:40:00,EURGBP,0.91669,0.91665,0.91669,0.91665
2017-09-03 17:45:00,EURGBP,0.91669,0.9164700000000001,0.91666,0.9164700000000001
2017-09-03 17:50:00,EURGBP,0.9164700000000001,0.9164100000000001,0.91645,0.9164399999999999
2017-09-03 17:55:00,EURGBP,0.9164399999999999,0.9163399999999999,0.9164100000000001,0.9163399999999999
2017-09-03 18:00:00,EURGBP,0.9169700000000001,0.9163399999999999,0.9164100000000001,0.9166700000000001
2017-09-03 18:05:00,EURGBP,0.9167799999999999,0.9162600000000001,0.9166700000000001,0.91635
2017-09-03 18:10:00,EURGBP,0.91665,0.91633,0.9163600000000001,0.91656
2017-09-03 18:15:00,EURGBP,0.9168700000000001,0.91653,0.9165399999999999,0.91675
2017-09-03 18:20:00,EURGBP,0.91675,0.9164899999999999,0.9167200000000001,0.9165200000000001
2017-09-03 18:25:00,EURGBP,0.91656,0.91643,0.9165200000000001,0.91645
2017-09-03 18:30:00,EURGBP,0.9167799999999999,0.9164399999999999,0.91646,0.9167799999999999
2017-09-03 18:35:00,EURGBP,0.91679,0.9164200000000001,0.91679,0.91643
2017-09-03 18:40:00,EURGBP,0.9166200000000001,0.9164100000000001,0.9164200000000001,0.9164700000000001
2017-09-03 18:45:00,EURGBP,0.91648,0.9162399999999999,0.91648,0.9163100000000001
2017-09-03 18:50:00,EURGBP,0.9163399999999999,0.91625,0.9163,0.91627
2017-09-03 18:55:00,EURGBP,0.91635,0.9162399999999999,0.91627,0.9162899999999999
2017-09-03 19:00:00,EURGBP,0.91645,0.9163,0.91635,0.91643
2017-09-03 19:05:00,EURGBP,0.9166799999999999,0.91638,0.9164,0.9166799999999999
2017-09-03 19:10:00,EURGBP,0.91676,0.91665,0.9166799999999999,0.9166799999999999
2017-09-03 19:15:00,EURGBP,0.91669,0.9164700000000001,0.91665,0.91661
2017-09-03 19:20:00,EURGBP,0.91666,0.91655,0.91664,0.9166
2017-09-03 19:25:00,EURGBP,0.9166799999999999,0.91658,0.9166,0.9166799999999999
2017-09-03 19:30:00,EURGBP,0.91671,0.91659,0.9166799999999999,0.91659
2017-09-03 19:35:00,EURGBP,0.91669,0.91659,0.91659,0.9166
2017-09-03 19:40:00,EURGBP,0.9166,0.91637,0.9166,0.91638
2017-09-03 19:45:00,EURGBP,0.9166700000000001,0.91637,0.91638,0.91658
2017-09-03 19:50:00,EURGBP,0.91663,0.91651,0.91658,0.91653
2017-09-03 19:55:00,EURGBP,0.91658,0.91645,0.91653,0.9165
2017-09-03 20:00:00,EURGBP,0.91664,0.91645,0.9165,0.9166200000000001
2017-09-03 20:05:00,EURGBP,0.91666,0.91658,0.91661,0.91666
2017-09-03 20:10:00,EURGBP,0.91675,0.9166,0.91663,0.91666
2017-09-03 20:15:00,EURGBP,0.9169200000000001,0.91663,0.91665,0.91671
2017-09-03 20:20:00,EURGBP,0.91681,0.91661,0.9167,0.9168
2017-09-03 20:25:00,EURGBP,0.9168700000000001,0.9165200000000001,0.91679,0.9165399999999999
2017-09-03 20:30:00,EURGBP,0.91655,0.91625,0.9165399999999999,0.9164
2017-09-03 20:35:00,EURGBP,0.9165399999999999,0.91637,0.9164,0.9164899999999999
2017-09-03 20:40:00,EURGBP,0.91659,0.91648,0.9165,0.91653
2017-09-03 20:45:00,EURGBP,0.91669,0.91651,0.9165399999999999,0.9165399999999999
2017-09-03 20:50:00,EURGBP,0.91675,0.91653,0.9166,0.91675
2017-09-03 20:55:00,EURGBP,0.9167200000000001,0.9164399999999999,0.9167200000000001,0.91651
2017-09-03 21:00:00,EURGBP,0.9168299999999999,0.91651,0.91651,0.9168200000000001
2017-09-03 21:05:00,EURGBP,0.91694,0.9166700000000001,0.9168299999999999,0.9169200000000001
2017-09-03 21:10:00,EURGBP,0.91707,0.9167,0.9169200000000001,0.91679
2017-09-03 21:15:00,EURGBP,0.9169700000000001,0.9167799999999999,0.9167799999999999,0.9169700000000001
2017-09-03 21:20:00,EURGBP,0.91707,0.91679,0.9169700000000001,0.9168200000000001
2017-09-03 21:25:00,EURGBP,0.91704,0.9167799999999999,0.9168200000000001,0.91699
2017-09-03 21:30:00,EURGBP,0.91715,0.91696,0.91699,0.9170799999999999
2017-09-03 21:35:00,EURGBP,0.9170799999999999,0.9169700000000001,0.9170799999999999,0.9170299999999999
2017-09-03 21:40:00,EURGBP,0.91707,0.91696,0.91705,0.91696
2017-09-03 21:45:00,EURGBP,0.9171299999999999,0.91695,0.91696,0.91704
2017-09-03 21:50:00,EURGBP,0.9170299999999999,0.9167700000000001,0.9170299999999999,0.9168200000000001
2017-09-03 21:55:00,EURGBP,0.91691,0.9167700000000001,0.91681,0.9168200000000001
2017-09-03 22:00:00,EURGBP,0.91695,0.91674,0.9168299999999999,0.91674
2017-09-03 22:05:00,EURGBP,0.9168,0.91663,0.91675,0.9167
2017-09-03 22:10:00,EURGBP,0.91691,0.9167,0.91671,0.9169
2017-09-03 22:15:00,EURGBP,0.91707,0.91691,0.91691,0.91701
2017-09-03 22:20:00,EURGBP,0.91707,0.91689,0.9170200000000001,0.9169700000000001
2017-09-03 22:25:00,EURGBP,0.9170200000000001,0.9169200000000001,0.9169799999999999,0.91694
2017-09-03 22:30:00,EURGBP,0.91715,0.91694,0.91695,0.9171100000000001
2017-09-03 22:35:00,EURGBP,0.9172100000000001,0.91704,0.9171,0.91704
2017-09-03 22:40:00,EURGBP,0.9170799999999999,0.9168700000000001,0.91706,0.91691
2017-09-03 22:45:00,EURGBP,0.91704,0.91685,0.91689,0.9170299999999999
2017-09-03 22:50:00,EURGBP,0.91709,0.91699,0.91705,0.91707
2017-09-03 22:55:00,EURGBP,0.91732,0.91706,0.91706,0.9172399999999999
2017-09-03 23:00:00,EURGBP,0.91737,0.9171299999999999,0.91725,0.9172799999999999
2017-09-03 23:05:00,EURGBP,0.9173600000000001,0.9172799999999999,0.9172799999999999,0.9173399999999999
2017-09-03 23:10:00,EURGBP,0.91735,0.9172100000000001,0.91733,0.9172100000000001
2017-09-03 23:15:00,EURGBP,0.9173100000000001,0.9171299999999999,0.9172100000000001,0.91715
2017-09-03 23:20:00,EURGBP,0.9171799999999999,0.9170799999999999,0.91715,0.9171600000000001
2017-09-03 23:25:00,EURGBP,0.91719,0.9170799999999999,0.91715,0.9171799999999999
2017-09-03 23:30:00,EURGBP,0.91722,0.9170299999999999,0.9171799999999999,0.91722
2017-09-03 23:35:00,EURGBP,0.91727,0.9172,0.91722,0.9172299999999999
2017-09-03 23:40:00,EURGBP,0.9172600000000001,0.9170799999999999,0.9172299999999999,0.9171299999999999
2017-09-03 23:45:00,EURGBP,0.91719,0.9171,0.9171299999999999,0.9171600000000001
2017-09-03 23:50:00,EURGBP,0.91722,0.91705,0.9171600000000001,0.91712
2017-09-03 23:55:00,EURGBP,0.9171100000000001,0.9170299999999999,0.9171100000000001,0.9170299999999999
2017-09-04 00:00:00,EURGBP,0.91709,0.91695,0.91704,0.91701
2017-09-04 00:05:00,EURGBP,0.917,0.91694,0.917,0.91699
2017-09-04 00:10:00,EURGBP,0.91709,0.91695,0.91695,0.91706
2017-09-04 00:15:00,EURGBP,0.91709,0.91694,0.91706,0.91696
2017-09-04 00:20:00,EURGBP,0.9171,0.91694,0.91694,0.91709
2017-09-04 00:25:00,EURGBP,0.91712,0.9170799999999999,0.91709,0.9170799999999999
2017-09-04 00:30:00,EURGBP,0.9172399999999999,0.91707,0.91709,0.9172299999999999
2017-09-04 00:35:00,EURGBP,0.91725,0.91719,0.9172100000000001,0.9172100000000001
2017-09-04 00:40:00,EURGBP,0.9172399999999999,0.9171799999999999,0.9172100000000001,0.9172399999999999
2017-09-04 00:45:00,EURGBP,0.91735,0.9172100000000001,0.9172399999999999,0.91735
2017-09-04 00:50:00,EURGBP,0.91737,0.91727,0.91737,0.91737
2017-09-04 00:55:00,EURGBP,0.9173600000000001,0.9172600000000001,0.9173600000000001,0.91735
2017-09-04 01:00:00,EURGBP,0.9174899999999999,0.9173399999999999,0.91735,0.91745
2017-09-04 01:05:00,EURGBP,0.91755,0.91737,0.9174700000000001,0.9174100000000001
2017-09-04 01:10:00,EURGBP,0.9174200000000001,0.9173899999999999,0.9174200000000001,0.9174100000000001
2017-09-04 01:15:00,EURGBP,0.9176,0.9174200000000001,0.9174200000000001,0.9176
2017-09-04 01:20:00,EURGBP,0.9176799999999999,0.91756,0.91759,0.91766
2017-09-04 01:25:00,EURGBP,0.9177,0.91758,0.9176799999999999,0.91765
2017-09-04 01:30:00,EURGBP,0.9176799999999999,0.91758,0.91765,0.9176799999999999
2017-09-04 01:35:00,EURGBP,0.9177299999999999,0.91765,0.91769,0.91766
2017-09-04 01:40:00,EURGBP,0.9176700000000001,0.91748,0.9176700000000001,0.9175399999999999
2017-09-04 01:45:00,EURGBP,0.91763,0.9175,0.91755,0.91753
2017-09-04 01:50:00,EURGBP,0.91761,0.91751,0.9175200000000001,0.9175700000000001
2017-09-04 01:55:00,EURGBP,0.91756,0.91745,0.91756,0.91745
2017-09-04 02:00:00,EURGBP,0.91807,0.9174100000000001,0.9174700000000001,0.9180200000000001
2017-09-04 02:05:00,EURGBP,0.9186,0.918,0.9180200000000001,0.9183100000000001
2017-09-04 02:10:00,EURGBP,0.9183899999999999,0.91805,0.91833,0.91819
2017-09-04 02:15:00,EURGBP,0.9182799999999999,0.9178200000000001,0.91819,0.91799
2017-09-04 02:20:00,EURGBP,0.9183100000000001,0.9177700000000001,0.91799,0.9178299999999999
2017-09-04 02:25:00,EURGBP,0.9180299999999999,0.91758,0.91781,0.91795
2017-09-04 02:30:00,EURGBP,0.91804,0.91766,0.91796,0.91771
2017-09-04 02:35:00,EURGBP,0.91774,0.9171799999999999,0.9177299999999999,0.91725
2017-09-04 02:40:00,EURGBP,0.91746,0.9172600000000001,0.9172899999999999,0.9174200000000001
2017-09-04 02:45:00,EURGBP,0.9175200000000001,0.91719,0.91743,0.9173899999999999
2017-09-04 02:50:00,EURGBP,0.9177700000000001,0.9172799999999999,0.9174,0.91769
2017-09-04 02:55:00,EURGBP,0.91796,0.91759,0.9176700000000001,0.9179299999999999
2017-09-04 03:00:00,EURGBP,0.9183600000000001,0.91795,0.91795,0.91811
2017-09-04 03:05:00,EURGBP,0.91815,0.91774,0.91811,0.91812
2017-09-04 03:10:00,EURGBP,0.91856,0.9180200000000001,0.9181299999999999,0.91853
2017-09-04 03:15:00,EURGBP,0.9187299999999999,0.91827,0.9185399999999999,0.9185
2017-09-04 03:20:00,EURGBP,0.9185700000000001,0.91825,0.91848,0.91846
2017-09-04 03:25:00,EURGBP,0.91869,0.9184700000000001,0.9184700000000001,0.9185399999999999
2017-09-04 03:30:00,EURGBP,0.91865,0.9184,0.91855,0.9186200000000001
2017-09-04 03:35:00,EURGBP,0.9186799999999999,0.91819,0.9186200000000001,0.91819
2017-09-04 03:40:00,EURGBP,0.91876,0.9182,0.9182,0.91859
2017-09-04 03:45:00,EURGBP,0.91866,0.91846,0.91859,0.91866
2017-09-04 03:50:00,EURGBP,0.91933,0.91863,0.9187,0.9193
2017-09-04 03:55:00,EURGBP,0.9196,0.9191799999999999,0.9193,0.91958
2017-09-04 04:00:00,EURGBP,0.9196700000000001,0.91886,0.91958,0.9188700000000001
2017-09-04 04:05:00,EURGBP,0.9190200000000001,0.91869,0.91884,0.91894
2017-09-04 04:10:00,EURGBP,0.91915,0.91884,0.9189299999999999,0.9189799999999999
2017-09-04 04:15:00,EURGBP,0.91932,0.9189700000000001,0.9189700000000001,0.9191
2017-09-04 04:20:00,EURGBP,0.9192299999999999,0.9190299999999999,0.91911,0.91919
2017-09-04 04:25:00,EURGBP,0.92001,0.9191799999999999,0.9191799999999999,0.91985
2017-09-04 04:30:00,EURGBP,0.92051,0.9197700000000001,0.9197700000000001,0.92014
2017-09-04 04:35:00,EURGBP,0.92058,0.92014,0.92014,0.92043
2017-09-04 04:40:00,EURGBP,0.9204899999999999,0.92009,0.9204200000000001,0.9202799999999999
2017-09-04 04:45:00,EURGBP,0.9205200000000001,0.9201600000000001,0.9202799999999999,0.9204899999999999
2017-09-04 04:50:00,EURGBP,0.92184,0.9204600000000001,0.9205,0.92184
2017-09-04 04:55:00,EURGBP,0.9217700000000001,0.9211799999999999,0.9217700000000001,0.92119
2017-09-04 05:00:00,EURGBP,0.9212600000000001,0.92091,0.9212100000000001,0.92106
2017-09-04 05:05:00,EURGBP,0.92106,0.92074,0.92106,0.9207799999999999
2017-09-04 05:10:00,EURGBP,0.92095,0.9207799999999999,0.9207799999999999,0.92079
2017-09-04 05:15:00,EURGBP,0.92079,0.91989,0.92079,0.91989
2017-09-04 05:20:00,EURGBP,0.92017,0.91958,0.91976,0.9198799999999999
2017-09-04 05:25:00,EURGBP,0.9200200000000001,0.9198299999999999,0.9199,0.91995
2017-09-04 05:30:00,EURGBP,0.9202100000000001,0.9199,0.91994,0.9200799999999999
2017-09-04 05:35:00,EURGBP,0.92045,0.92006,0.92006,0.9204200000000001
2017-09-04 05:40:00,EURGBP,0.9208,0.92043,0.92043,0.9207299999999999
2017-09-04 05:45:00,EURGBP,0.9209299999999999,0.9204399999999999,0.92075,0.9204899999999999
2017-09-04 05:50:00,EURGBP,0.92065,0.9203899999999999,0.9205,0.9204200000000001
2017-09-04 05:55:00,EURGBP,0.92043,0.9200299999999999,0.9204100000000001,0.92005
2017-09-04 06:00:00,EURGBP,0.92037,0.91991,0.92004,0.9199200000000001
2017-09-04 06:05:00,EURGBP,0.91995,0.91971,0.9199299999999999,0.91971
2017-09-04 06:10:00,EURGBP,0.9197299999999999,0.91959,0.91971,0.91964
2017-09-04 06:15:00,EURGBP,0.9197799999999999,0.91959,0.91965,0.9196700000000001
2017-09-04 06:20:00,EURGBP,0.9198,0.91961,0.9196799999999999,0.9197
2017-09-04 06:25:00,EURGBP,0.9199799999999999,0.91969,0.9197,0.9199700000000001
2017-09-04 06:30:00,EURGBP,0.9201600000000001,0.91989,0.91994,0.92014
2017-09-04 06:35:00,EURGBP,0.9202299999999999,0.92004,0.92015,0.9202100000000001
2017-09-04 06:40:00,EURGBP,0.92033,0.91969,0.9202100000000001,0.91975
2017-09-04 06:45:00,EURGBP,0.9198200000000001,0.9196200000000001,0.91976,0.9197
2017-09-04 06:50:00,EURGBP,0.91986,0.9196700000000001,0.91969,0.9198299999999999
2017-09-04 06:55:00,EURGBP,0.91984,0.9196,0.9198299999999999,0.91965
2017-09-04 07:00:00,EURGBP,0.9196700000000001,0.9193899999999999,0.91963,0.9194
2017-09-04 07:05:00,EURGBP,0.9195200000000001,0.91937,0.9194,0.91943
2017-09-04 07:10:00,EURGBP,0.9194700000000001,0.91905,0.9194200000000001,0.91907
2017-09-04 07:15:00,EURGBP,0.91925,0.91906,0.91906,0.91922
2017-09-04 07:20:00,EURGBP,0.9194200000000001,0.9192,0.9192299999999999,0.91938
2017-09-04 07:25:00,EURGBP,0.91951,0.91935,0.91938,0.91951
2017-09-04 07:30:00,EURGBP,0.9196700000000001,0.91943,0.9195,0.91965
2017-09-04 07:35:00,EURGBP,0.91969,0.91948,0.91965,0.9195200000000001
2017-09-04 07:40:00,EURGBP,0.91965,0.9192100000000001,0.9195200000000001,0.9192299999999999
2017-09-04 07:45:00,EURGBP,0.9192799999999999,0.9191,0.9192299999999999,0.9192799999999999
2017-09-04 07:50:00,EURGBP,0.9194,0.9192299999999999,0.9192600000000001,0.9193399999999999
2017-09-04 07:55:00,EURGBP,0.9193600000000001,0.91895,0.91932,0.91907
2017-09-04 08:00:00,EURGBP,0.91914,0.91885,0.91905,0.91904
2017-09-04 08:05:00,EURGBP,0.91917,0.9190299999999999,0.91906,0.91915
2017-09-04 08:10:00,EURGBP,0.91917,0.91848,0.91915,0.91848
2017-09-04 08:15:00,EURGBP,0.91859,0.91817,0.9185,0.9185200000000001
2017-09-04 08:20:00,EURGBP,0.91858,0.91765,0.9185399999999999,0.91789
2017-09-04 08:25:00,EURGBP,0.91791,0.9173899999999999,0.9179,0.91786
2017-09-04 08:30:00,EURGBP,0.9185,0.9177700000000001,0.9178700000000001,0.9184899999999999
2017-09-04 08:35:00,EURGBP,0.9184899999999999,0.91822,0.9184899999999999,0.91824
2017-09-04 08:40:00,EURGBP,0.9182600000000001,0.9176799999999999,0.91825,0.91774
2017-09-04 08:45:00,EURGBP,0.91809,0.91755,0.91776,0.9180799999999999
2017-09-04 08:50:00,EURGBP,0.91838,0.9180799999999999,0.9180799999999999,0.91832
2017-09-04 08:55:00,EURGBP,0.9183399999999999,0.91819,0.91832,0.9182899999999999
2017-09-04 09:00:00,EURGBP,0.9185399999999999,0.9182899999999999,0.9182899999999999,0.91846
2017-09-04 09:05:00,EURGBP,0.91851,0.9180299999999999,0.91846,0.91835
2017-09-04 09:10:00,EURGBP,0.9188799999999999,0.91835,0.91835,0.9188200000000001
2017-09-04 09:15:00,EURGBP,0.9188299999999999,0.9185700000000001,0.9188299999999999,0.9187299999999999
2017-09-04 09:20:00,EURGBP,0.91895,0.9186700000000001,0.9187299999999999,0.91891
2017-09-04 09:25:00,EURGBP,0.9189299999999999,0.9187200000000001,0.91891,0.9188700000000001
2017-09-04 09:30:00,EURGBP,0.91904,0.91856,0.9188799999999999,0.91861
2017-09-04 09:35:00,EURGBP,0.91875,0.91856,0.9186,0.91858
2017-09-04 09:40:00,EURGBP,0.9187200000000001,0.91846,0.9186200000000001,0.91846
2017-09-04 09:45:00,EURGBP,0.9189,0.9183,0.91845,0.91879
2017-09-04 09:50:00,EURGBP,0.91885,0.9186200000000001,0.9187799999999999,0.91871
2017-09-04 09:55:00,EURGBP,0.91885,0.91865,0.9187200000000001,0.91876
2017-09-04 10:00:00,EURGBP,0.91901,0.91856,0.91876,0.91901
2017-09-04 10:05:00,EURGBP,0.91925,0.91901,0.9190200000000001,0.9192
2017-09-04 10:10:00,EURGBP,0.91924,0.91894,0.9192100000000001,0.91896
2017-09-04 10:15:00,EURGBP,0.91896,0.9186200000000001,0.91896,0.91884
2017-09-04 10:20:00,EURGBP,0.91907,0.91881,0.9188200000000001,0.9189700000000001
2017-09-04 10:25:00,EURGBP,0.91924,0.9189200000000001,0.91896,0.91924
2017-09-04 10:30:00,EURGBP,0.91933,0.9191600000000001,0.91922,0.9192600000000001
2017-09-04 10:35:00,EURGBP,0.91946,0.9191,0.91925,0.91945
2017-09-04 10:40:00,EURGBP,0.9194700000000001,0.9189299999999999,0.91945,0.9191299999999999
2017-09-04 10:45:00,EURGBP,0.9192600000000001,0.91899,0.9191299999999999,0.9191299999999999
2017-09-04 10:50:00,EURGBP,0.91917,0.91896,0.91912,0.91912
2017-09-04 10:55:00,EURGBP,0.9195700000000001,0.91911,0.91912,0.9193399999999999
2017-09-04 11:00:00,EURGBP,0.91937,0.91907,0.91935,0.9191600000000001
2017-09-04 11:05:00,EURGBP,0.9197200000000001,0.91917,0.9191799999999999,0.91959
2017-09-04 11:10:00,EURGBP,0.91971,0.9195,0.9196,0.9195
2017-09-04 11:15:00,EURGBP,0.91963,0.91938,0.91951,0.91963
2017-09-04 11:20:00,EURGBP,0.91964,0.9194100000000001,0.9196200000000001,0.91943
2017-09-04 11:25:00,EURGBP,0.91981,0.9192600000000001,0.91943,0.91979
2017-09-04 11:30:00,EURGBP,0.91981,0.91933,0.91979,0.91937
2017-09-04 11:35:00,EURGBP,0.9195399999999999,0.9192600000000001,0.9193600000000001,0.9195399999999999
2017-09-04 11:40:00,EURGBP,0.9200799999999999,0.91953,0.91953,0.92004
2017-09-04 11:45:00,EURGBP,0.92033,0.9200299999999999,0.92004,0.92032
2017-09-04 11:50:00,EURGBP,0.9207200000000001,0.9202899999999999,0.92033,0.92069
2017-09-04 11:55:00,EURGBP,0.9207700000000001,0.92066,0.9206700000000001,0.9206700000000001
2017-09-04 12:00:00,EURGBP,0.9208,0.92064,0.9206700000000001,0.9207299999999999
2017-09-04 12:05:00,EURGBP,0.9209799999999999,0.92071,0.92074,0.9209700000000001
2017-09-04 12:10:00,EURGBP,0.9215700000000001,0.92094,0.92094,0.9215200000000001
2017-09-04 12:15:00,EURGBP,0.92166,0.92107,0.92153,0.92138
2017-09-04 12:20:00,EURGBP,0.9215200000000001,0.9212600000000001,0.9213600000000001,0.9212600000000001
2017-09-04 12:25:00,EURGBP,0.9213600000000001,0.92124,0.92127,0.92135
2017-09-04 12:30:00,EURGBP,0.92163,0.9211600000000001,0.9213600000000001,0.92158
2017-09-04 12:35:00,EURGBP,0.9225,0.92148,0.9215700000000001,0.92243
2017-09-04 12:40:00,EURGBP,0.9226,0.92219,0.9224399999999999,0.9222100000000001
2017-09-04 12:45:00,EURGBP,0.9223100000000001,0.92164,0.9222,0.92186
2017-09-04 12:50:00,EURGBP,0.9219200000000001,0.9214899999999999,0.9218700000000001,0.9215
2017-09-04 12:55:00,EURGBP,0.9215899999999999,0.92025,0.92151,0.92027
2017-09-04 13:00:00,EURGBP,0.9212299999999999,0.9202,0.9202799999999999,0.92089
2017-09-04 13:05:00,EURGBP,0.92107,0.9203399999999999,0.9209,0.9204899999999999
2017-09-04 13:10:00,EURGBP,0.9210799999999999,0.92051,0.92051,0.9208299999999999
2017-09-04 13:15:00,EURGBP,0.92086,0.9204200000000001,0.92084,0.92058
2017-09-04 13:20:00,EURGBP,0.9208200000000001,0.92048,0.9205899999999999,0.92075
2017-09-04 13:25:00,EURGBP,0.92089,0.92051,0.92075,0.92071
2017-09-04 13:30:00,EURGBP,0.92085,0.92045,0.92069,0.9206200000000001
2017-09-04 13:35:00,EURGBP,0.92085,0.92055,0.92064,0.92055
2017-09-04 13:40:00,EURGBP,0.92085,0.9205200000000001,0.92055,0.9206799999999999
2017-09-04 13:45:00,EURGBP,0.9207700000000001,0.92058,0.9206799999999999,0.9207200000000001
2017-09-04 13:50:00,EURGBP,0.9207799999999999,0.92061,0.92071,0.9206799999999999
2017-09-04 13:55:00,EURGBP,0.92085,0.92058,0.9206799999999999,0.92079
2017-09-04 14:00:00,EURGBP,0.9207799999999999,0.92048,0.9207799999999999,0.92063
2017-09-04 14:05:00,EURGBP,0.92079,0.92014,0.92063,0.9201600000000001
2017-09-04 14:10:00,EURGBP,0.92045,0.9196799999999999,0.92012,0.9202299999999999
2017-09-04 14:15:00,EURGBP,0.9204200000000001,0.91989,0.9202100000000001,0.9200299999999999
2017-09-04 14:20:00,EURGBP,0.9205,0.9200299999999999,0.92005,0.92045
2017-09-04 14:25:00,EURGBP,0.9205,0.9201799999999999,0.92045,0.92022
