,coin,high,low,open,close
2017-04-20 08:30:00,EURUSD,1.0751700000000002,1.07467,1.07469,1.07497
2017-04-20 08:35:00,EURUSD,1.07513,1.07455,1.0749600000000001,1.0746
2017-04-20 08:40:00,EURUSD,1.07475,1.07435,1.07461,1.07451
2017-04-20 08:45:00,EURUSD,1.07466,1.07435,1.07449,1.07445
2017-04-20 08:50:00,EURUSD,1.07475,1.07441,1.07444,1.0747
2017-04-20 08:55:00,EURUSD,1.07511,1.07465,1.0747200000000001,1.07503
2017-04-20 09:00:00,EURUSD,1.07518,1.07476,1.07503,1.07493
2017-04-20 09:05:00,EURUSD,1.07523,1.07494,1.07495,1.07521
2017-04-20 09:10:00,EURUSD,1.07588,1.07507,1.0752,1.07564
2017-04-20 09:15:00,EURUSD,1.07605,1.07556,1.07556,1.07589
2017-04-20 09:20:00,EURUSD,1.0763200000000002,1.0759,1.0759100000000001,1.07618
2017-04-20 09:25:00,EURUSD,1.0765799999999999,1.07619,1.07619,1.0765
2017-04-20 09:30:00,EURUSD,1.07654,1.07623,1.07651,1.0764799999999999
2017-04-20 09:35:00,EURUSD,1.07676,1.0763,1.07645,1.07665
2017-04-20 09:40:00,EURUSD,1.07695,1.0766,1.07665,1.07673
2017-04-20 09:45:00,EURUSD,1.07684,1.0766,1.07673,1.0768
2017-04-20 09:50:00,EURUSD,1.07689,1.0766200000000001,1.07681,1.07669
2017-04-20 09:55:00,EURUSD,1.0766799999999999,1.07646,1.0766799999999999,1.07654
2017-04-20 10:00:00,EURUSD,1.07697,1.07631,1.07656,1.07682
2017-04-20 10:05:00,EURUSD,1.07702,1.07673,1.07684,1.07691
2017-04-20 10:10:00,EURUSD,1.07695,1.07619,1.07689,1.07623
2017-04-20 10:15:00,EURUSD,1.07618,1.07541,1.07618,1.07565
2017-04-20 10:20:00,EURUSD,1.07568,1.0751899999999999,1.07566,1.0754
2017-04-20 10:25:00,EURUSD,1.0757299999999999,1.07525,1.07538,1.07572
2017-04-20 10:30:00,EURUSD,1.0759299999999998,1.07555,1.0757299999999999,1.07589
2017-04-20 10:35:00,EURUSD,1.07625,1.07585,1.0759,1.07625
2017-04-20 10:40:00,EURUSD,1.07638,1.07618,1.07623,1.07623
2017-04-20 10:45:00,EURUSD,1.07629,1.07599,1.07625,1.076
2017-04-20 10:50:00,EURUSD,1.07626,1.07589,1.076,1.07626
2017-04-20 10:55:00,EURUSD,1.07685,1.0762399999999999,1.07627,1.07656
2017-04-20 11:00:00,EURUSD,1.07684,1.0762399999999999,1.07657,1.0762399999999999
2017-04-20 11:05:00,EURUSD,1.07671,1.0762,1.07625,1.07665
2017-04-20 11:10:00,EURUSD,1.07683,1.07636,1.07664,1.07641
2017-04-20 11:15:00,EURUSD,1.0765799999999999,1.0762,1.07639,1.07657
2017-04-20 11:20:00,EURUSD,1.07677,1.07645,1.0765799999999999,1.07663
2017-04-20 11:25:00,EURUSD,1.07712,1.0765,1.07664,1.07702
2017-04-20 11:30:00,EURUSD,1.07713,1.07686,1.07705,1.07697
2017-04-20 11:35:00,EURUSD,1.0776700000000001,1.07691,1.07697,1.07759
2017-04-20 11:40:00,EURUSD,1.07759,1.07659,1.07758,1.07659
2017-04-20 11:45:00,EURUSD,1.0768,1.07649,1.0766,1.07663
2017-04-20 11:50:00,EURUSD,1.07673,1.07586,1.07663,1.07597
2017-04-20 11:55:00,EURUSD,1.07598,1.07545,1.07598,1.0757299999999999
2017-04-20 12:00:00,EURUSD,1.07599,1.07518,1.07571,1.07518
2017-04-20 12:05:00,EURUSD,1.0751899999999999,1.07425,1.0751899999999999,1.07447
2017-04-20 12:10:00,EURUSD,1.07486,1.07445,1.07446,1.07486
2017-04-20 12:15:00,EURUSD,1.0750600000000001,1.07483,1.07489,1.07493
2017-04-20 12:20:00,EURUSD,1.07521,1.0749,1.07494,1.0751700000000002
2017-04-20 12:25:00,EURUSD,1.0752,1.07494,1.0751700000000002,1.0749799999999998
2017-04-20 12:30:00,EURUSD,1.0749600000000001,1.07454,1.0749600000000001,1.07475
2017-04-20 12:35:00,EURUSD,1.0752700000000002,1.07473,1.07475,1.07499
2017-04-20 12:40:00,EURUSD,1.07508,1.07483,1.0749799999999998,1.07499
2017-04-20 12:45:00,EURUSD,1.07502,1.07477,1.075,1.07497
2017-04-20 12:50:00,EURUSD,1.07522,1.07483,1.07499,1.07485
2017-04-20 12:55:00,EURUSD,1.07494,1.0745200000000001,1.07483,1.07454
2017-04-20 13:00:00,EURUSD,1.07474,1.07428,1.07454,1.07433
2017-04-20 13:05:00,EURUSD,1.07436,1.07348,1.07435,1.07349
2017-04-20 13:10:00,EURUSD,1.07365,1.07349,1.0735,1.07358
2017-04-20 13:15:00,EURUSD,1.07385,1.07348,1.07356,1.0738
2017-04-20 13:20:00,EURUSD,1.0739,1.07364,1.07381,1.07382
2017-04-20 13:25:00,EURUSD,1.07396,1.07369,1.07382,1.0739
2017-04-20 13:30:00,EURUSD,1.07396,1.07375,1.0739,1.07381
2017-04-20 13:35:00,EURUSD,1.07385,1.0726,1.07381,1.07276
2017-04-20 13:40:00,EURUSD,1.0729600000000001,1.0726,1.07276,1.0726
2017-04-20 13:45:00,EURUSD,1.07269,1.07207,1.07264,1.0721399999999999
2017-04-20 13:50:00,EURUSD,1.07216,1.07152,1.07213,1.07164
2017-04-20 13:55:00,EURUSD,1.07182,1.07151,1.07165,1.0718
2017-04-20 14:00:00,EURUSD,1.07199,1.07171,1.0717700000000001,1.07188
2017-04-20 14:05:00,EURUSD,1.07227,1.07184,1.07189,1.07223
2017-04-20 14:10:00,EURUSD,1.07228,1.07198,1.0722,1.07209
2017-04-20 14:15:00,EURUSD,1.07231,1.07206,1.07208,1.0721100000000001
2017-04-20 14:20:00,EURUSD,1.0721399999999999,1.07179,1.0721,1.0718
2017-04-20 14:25:00,EURUSD,1.07212,1.07185,1.07185,1.07185
2017-04-20 14:30:00,EURUSD,1.07197,1.0717299999999998,1.07187,1.07187
2017-04-20 14:35:00,EURUSD,1.0720399999999999,1.07185,1.07189,1.07185
2017-04-20 14:40:00,EURUSD,1.07189,1.0716299999999999,1.07184,1.07175
2017-04-20 14:45:00,EURUSD,1.07182,1.07162,1.0717299999999998,1.07181
2017-04-20 14:50:00,EURUSD,1.07192,1.07175,1.0718,1.07192
2017-04-20 14:55:00,EURUSD,1.07212,1.0717700000000001,1.0719100000000001,1.07208
2017-04-20 15:00:00,EURUSD,1.07271,1.07207,1.07207,1.07271
2017-04-20 15:05:00,EURUSD,1.07271,1.07227,1.07271,1.07235
2017-04-20 15:10:00,EURUSD,1.07247,1.07231,1.07233,1.07246
2017-04-20 15:15:00,EURUSD,1.07246,1.07152,1.07246,1.07179
2017-04-20 15:20:00,EURUSD,1.0723799999999999,1.07181,1.07181,1.0722
2017-04-20 15:25:00,EURUSD,1.0724200000000002,1.07176,1.07219,1.07176
2017-04-20 15:30:00,EURUSD,1.07181,1.0714700000000001,1.07178,1.0715700000000001
2017-04-20 15:35:00,EURUSD,1.07181,1.07154,1.07158,1.07176
2017-04-20 15:40:00,EURUSD,1.07181,1.07161,1.0717700000000001,1.07178
2017-04-20 15:45:00,EURUSD,1.07205,1.0717700000000001,1.07179,1.07196
2017-04-20 15:50:00,EURUSD,1.07198,1.07156,1.07198,1.07186
2017-04-20 15:55:00,EURUSD,1.07198,1.07165,1.07185,1.07181
2017-04-20 16:00:00,EURUSD,1.0719,1.07179,1.07182,1.07179
2017-04-20 16:05:00,EURUSD,1.07199,1.07176,1.07178,1.07187
2017-04-20 16:10:00,EURUSD,1.0720100000000001,1.07164,1.07185,1.0720100000000001
2017-04-20 16:15:00,EURUSD,1.07205,1.07174,1.072,1.07174
2017-04-20 16:20:00,EURUSD,1.07178,1.07169,1.07176,1.07172
2017-04-20 16:25:00,EURUSD,1.07171,1.07162,1.0717,1.07166
2017-04-20 16:30:00,EURUSD,1.0718299999999998,1.07164,1.07165,1.0717700000000001
2017-04-20 16:35:00,EURUSD,1.07185,1.0717299999999998,1.0718,1.07176
2017-04-20 16:40:00,EURUSD,1.07175,1.07159,1.07175,1.0716700000000001
2017-04-20 16:45:00,EURUSD,1.07169,1.07149,1.07169,1.07149
2017-04-20 16:50:00,EURUSD,1.07152,1.07145,1.07148,1.0715
2017-04-20 16:55:00,EURUSD,1.07175,1.07148,1.0715,1.07165
2017-04-20 17:00:00,EURUSD,1.07185,1.07156,1.07156,1.0716700000000001
2017-04-20 17:05:00,EURUSD,1.07185,1.07156,1.0717299999999998,1.07161
2017-04-20 17:10:00,EURUSD,1.07176,1.07162,1.07164,1.07175
2017-04-20 17:15:00,EURUSD,1.07178,1.0716700000000001,1.0716700000000001,1.07172
2017-04-20 17:20:00,EURUSD,1.0717700000000001,1.07166,1.07166,1.07172
2017-04-20 17:25:00,EURUSD,1.07174,1.07168,1.07168,1.07174
2017-04-20 17:30:00,EURUSD,1.0718299999999998,1.07159,1.07175,1.07165
2017-04-20 17:35:00,EURUSD,1.07164,1.07158,1.0716,1.0716
2017-04-20 17:40:00,EURUSD,1.07158,1.07145,1.07158,1.07154
2017-04-20 17:45:00,EURUSD,1.0715299999999999,1.07148,1.07151,1.0715299999999999
2017-04-20 17:50:00,EURUSD,1.07154,1.0713700000000002,1.07152,1.07152
2017-04-20 17:55:00,EURUSD,1.07155,1.07149,1.07151,1.0715299999999999
2017-04-20 18:00:00,EURUSD,1.07149,1.07102,1.07149,1.07118
2017-04-20 18:05:00,EURUSD,1.0711899999999999,1.0710899999999999,1.0711899999999999,1.07114
2017-04-20 18:10:00,EURUSD,1.0711700000000002,1.07108,1.07113,1.07114
2017-04-20 18:15:00,EURUSD,1.07118,1.07113,1.0711700000000002,1.07113
2017-04-20 18:20:00,EURUSD,1.07122,1.07113,1.07114,1.07113
2017-04-20 18:25:00,EURUSD,1.0711700000000002,1.0706799999999999,1.07112,1.0708799999999998
2017-04-20 18:30:00,EURUSD,1.0710600000000001,1.07089,1.07089,1.07105
2017-04-20 18:35:00,EURUSD,1.0711899999999999,1.07107,1.07107,1.07118
2017-04-20 18:40:00,EURUSD,1.07135,1.07115,1.0711700000000002,1.07135
2017-04-20 18:45:00,EURUSD,1.0714,1.07135,1.07135,1.07135
2017-04-20 18:50:00,EURUSD,1.07138,1.07134,1.07134,1.07136
2017-04-20 18:55:00,EURUSD,1.0716,1.07135,1.07135,1.07146
2017-04-20 19:00:00,EURUSD,1.07158,1.0712700000000002,1.07144,1.0714700000000001
2017-04-20 19:05:00,EURUSD,1.0715,1.0711600000000001,1.07146,1.07149
2017-04-20 19:10:00,EURUSD,1.0715,1.0711600000000001,1.07149,1.07133
2017-04-20 19:15:00,EURUSD,1.07148,1.07134,1.07134,1.07138
2017-04-20 19:20:00,EURUSD,1.07159,1.07131,1.0714,1.07151
2017-04-20 19:25:00,EURUSD,1.07156,1.0714,1.07151,1.07146
2017-04-20 19:30:00,EURUSD,1.07151,1.07139,1.07145,1.07142
2017-04-20 19:35:00,EURUSD,1.0715299999999999,1.07141,1.07144,1.07151
2017-04-20 19:40:00,EURUSD,1.07154,1.0715,1.0715,1.0715
2017-04-20 19:45:00,EURUSD,1.07151,1.0713,1.07151,1.0713
2017-04-20 19:50:00,EURUSD,1.07146,1.0713,1.07131,1.07136
2017-04-20 19:55:00,EURUSD,1.07145,1.0713,1.07138,1.07139
2017-04-20 20:00:00,EURUSD,1.07149,1.0712,1.07138,1.07142
2017-04-20 20:05:00,EURUSD,1.07176,1.07145,1.07145,1.0716700000000001
2017-04-20 20:10:00,EURUSD,1.07181,1.07165,1.07168,1.0717299999999998
2017-04-20 20:15:00,EURUSD,1.0719299999999998,1.0717299999999998,1.0717299999999998,1.07192
2017-04-20 20:20:00,EURUSD,1.0719,1.07174,1.0719,1.07181
2017-04-20 20:25:00,EURUSD,1.07189,1.07172,1.07184,1.07187
2017-04-20 20:30:00,EURUSD,1.07192,1.07181,1.07186,1.07187
2017-04-20 20:35:00,EURUSD,1.07195,1.07185,1.07188,1.07195
2017-04-20 20:40:00,EURUSD,1.072,1.07186,1.072,1.07195
2017-04-20 20:45:00,EURUSD,1.07207,1.07196,1.07196,1.07206
2017-04-20 20:50:00,EURUSD,1.07205,1.0716299999999999,1.07205,1.0716299999999999
2017-04-20 20:55:00,EURUSD,1.07178,1.07151,1.07171,1.07175
2017-04-20 21:00:00,EURUSD,1.0718,1.07164,1.07175,1.07176
2017-04-20 21:05:00,EURUSD,1.07186,1.07166,1.07176,1.07185
2017-04-20 21:10:00,EURUSD,1.07186,1.07172,1.07184,1.0718
2017-04-20 21:15:00,EURUSD,1.0719100000000001,1.07178,1.07179,1.07187
2017-04-20 21:20:00,EURUSD,1.0719,1.07178,1.07186,1.07189
2017-04-20 21:25:00,EURUSD,1.07199,1.07179,1.07188,1.07179
2017-04-20 21:30:00,EURUSD,1.07194,1.07179,1.0718,1.07186
2017-04-20 21:35:00,EURUSD,1.0719,1.0717700000000001,1.07187,1.07184
2017-04-20 21:40:00,EURUSD,1.07184,1.07171,1.07184,1.07176
2017-04-20 21:45:00,EURUSD,1.07185,1.07169,1.07175,1.07175
2017-04-20 21:50:00,EURUSD,1.0719,1.0717,1.07178,1.07182
2017-04-20 21:55:00,EURUSD,1.07181,1.07174,1.07181,1.07174
2017-04-20 22:00:00,EURUSD,1.07174,1.07165,1.0717299999999998,1.07172
2017-04-20 22:05:00,EURUSD,1.07172,1.07159,1.07172,1.07165
2017-04-20 22:10:00,EURUSD,1.0717299999999998,1.07164,1.07165,1.0716700000000001
2017-04-20 22:15:00,EURUSD,1.07172,1.07162,1.07166,1.07168
2017-04-20 22:20:00,EURUSD,1.0717,1.07151,1.07169,1.07152
2017-04-20 22:25:00,EURUSD,1.07155,1.07149,1.07152,1.0715299999999999
2017-04-20 22:30:00,EURUSD,1.07152,1.07135,1.07152,1.07139
2017-04-20 22:35:00,EURUSD,1.0715,1.07136,1.07141,1.07136
2017-04-20 22:40:00,EURUSD,1.07146,1.07135,1.07136,1.07146
2017-04-20 22:45:00,EURUSD,1.07152,1.07136,1.07146,1.07142
2017-04-20 22:50:00,EURUSD,1.0714299999999999,1.07132,1.07142,1.0713700000000002
2017-04-20 22:55:00,EURUSD,1.07141,1.07131,1.0713700000000002,1.0714
2017-04-20 23:00:00,EURUSD,1.07156,1.0714,1.07141,1.07155
2017-04-20 23:05:00,EURUSD,1.07166,1.07155,1.0715700000000001,1.07164
2017-04-20 23:10:00,EURUSD,1.07168,1.07162,1.0716299999999999,1.07166
2017-04-20 23:15:00,EURUSD,1.0718,1.07165,1.0716700000000001,1.07179
2017-04-20 23:20:00,EURUSD,1.07188,1.07178,1.07178,1.07181
2017-04-20 23:25:00,EURUSD,1.0719299999999998,1.0718,1.0718,1.0719
2017-04-20 23:30:00,EURUSD,1.07196,1.07181,1.07189,1.07188
2017-04-20 23:35:00,EURUSD,1.07186,1.0718,1.07186,1.07186
2017-04-20 23:40:00,EURUSD,1.07185,1.07169,1.07185,1.07171
2017-04-20 23:45:00,EURUSD,1.07185,1.07162,1.07171,1.0716700000000001
2017-04-20 23:50:00,EURUSD,1.0717,1.07161,1.07166,1.07169
2017-04-20 23:55:00,EURUSD,1.07172,1.07162,1.07168,1.0716700000000001
2017-04-21 00:00:00,EURUSD,1.07172,1.07166,1.0716700000000001,1.07172
2017-04-21 00:05:00,EURUSD,1.07176,1.0717,1.07172,1.07175
2017-04-21 00:10:00,EURUSD,1.07174,1.07171,1.07174,1.07171
2017-04-21 00:15:00,EURUSD,1.07181,1.0717299999999998,1.0717299999999998,1.07176
2017-04-21 00:20:00,EURUSD,1.07181,1.0717,1.07176,1.07171
2017-04-21 00:25:00,EURUSD,1.07172,1.07169,1.07171,1.07169
2017-04-21 00:30:00,EURUSD,1.07171,1.07168,1.07169,1.07169
2017-04-21 00:35:00,EURUSD,1.07185,1.07169,1.0717,1.07185
2017-04-21 00:40:00,EURUSD,1.07187,1.0717700000000001,1.0718299999999998,1.0717700000000001
2017-04-21 00:45:00,EURUSD,1.07185,1.0717700000000001,1.0718,1.0717700000000001
2017-04-21 00:50:00,EURUSD,1.07192,1.07176,1.0717700000000001,1.0718
2017-04-21 00:55:00,EURUSD,1.07181,1.07162,1.07181,1.07162
2017-04-21 01:00:00,EURUSD,1.07171,1.07159,1.07161,1.0717
2017-04-21 01:05:00,EURUSD,1.0717700000000001,1.07172,1.07172,1.07175
2017-04-21 01:10:00,EURUSD,1.0717299999999998,1.07159,1.0717299999999998,1.07162
2017-04-21 01:15:00,EURUSD,1.07166,1.0714700000000001,1.07164,1.0715
2017-04-21 01:20:00,EURUSD,1.07161,1.07145,1.07151,1.0715700000000001
2017-04-21 01:25:00,EURUSD,1.07162,1.07151,1.0715700000000001,1.0715700000000001
2017-04-21 01:30:00,EURUSD,1.07168,1.07159,1.07159,1.07161
2017-04-21 01:35:00,EURUSD,1.07175,1.0715299999999999,1.07159,1.0717299999999998
2017-04-21 01:40:00,EURUSD,1.07184,1.07162,1.0717299999999998,1.07182
2017-04-21 01:45:00,EURUSD,1.07181,1.07166,1.07181,1.07175
2017-04-21 01:50:00,EURUSD,1.07178,1.07155,1.07174,1.0717700000000001
2017-04-21 01:55:00,EURUSD,1.07184,1.0714700000000001,1.07174,1.0714700000000001
2017-04-21 02:00:00,EURUSD,1.0716,1.07135,1.07146,1.07151
2017-04-21 02:05:00,EURUSD,1.07176,1.07151,1.07152,1.0715299999999999
2017-04-21 02:10:00,EURUSD,1.07156,1.07136,1.07154,1.07148
2017-04-21 02:15:00,EURUSD,1.07152,1.0710600000000001,1.07149,1.0712
2017-04-21 02:20:00,EURUSD,1.07131,1.07102,1.07121,1.07118
2017-04-21 02:25:00,EURUSD,1.07132,1.071,1.0712,1.0710600000000001
2017-04-21 02:30:00,EURUSD,1.0715700000000001,1.07107,1.07108,1.0714700000000001
2017-04-21 02:35:00,EURUSD,1.07216,1.0714299999999999,1.07146,1.0721
2017-04-21 02:40:00,EURUSD,1.0723799999999999,1.07208,1.07209,1.07215
2017-04-21 02:45:00,EURUSD,1.07244,1.07209,1.07213,1.07233
2017-04-21 02:50:00,EURUSD,1.07261,1.07221,1.07231,1.07257
2017-04-21 02:55:00,EURUSD,1.07281,1.07249,1.0725799999999999,1.07269
2017-04-21 03:00:00,EURUSD,1.07289,1.07231,1.07274,1.07243
2017-04-21 03:05:00,EURUSD,1.07318,1.0724,1.0724200000000002,1.07279
2017-04-21 03:10:00,EURUSD,1.07321,1.0728,1.0728,1.0730899999999999
2017-04-21 03:15:00,EURUSD,1.07379,1.07287,1.07308,1.0731899999999999
2017-04-21 03:20:00,EURUSD,1.07325,1.07294,1.07318,1.0731899999999999
2017-04-21 03:25:00,EURUSD,1.0735,1.07308,1.0731700000000002,1.07341
2017-04-21 03:30:00,EURUSD,1.07346,1.07287,1.07338,1.07305
2017-04-21 03:35:00,EURUSD,1.0730600000000001,1.07254,1.07305,1.07256
2017-04-21 03:40:00,EURUSD,1.07276,1.07245,1.07257,1.0725
2017-04-21 03:45:00,EURUSD,1.0726,1.07206,1.0724799999999999,1.07216
2017-04-21 03:50:00,EURUSD,1.07239,1.07192,1.07215,1.07196
2017-04-21 03:55:00,EURUSD,1.07228,1.07174,1.0720100000000001,1.07216
2017-04-21 04:00:00,EURUSD,1.07246,1.07199,1.07217,1.0722399999999999
2017-04-21 04:05:00,EURUSD,1.07237,1.07207,1.07226,1.07217
2017-04-21 04:10:00,EURUSD,1.07245,1.07217,1.0722,1.0722
2017-04-21 04:15:00,EURUSD,1.07235,1.07196,1.0722200000000002,1.07221
2017-04-21 04:20:00,EURUSD,1.07261,1.0722,1.0722,1.07245
2017-04-21 04:25:00,EURUSD,1.0725,1.07194,1.07246,1.07223
2017-04-21 04:30:00,EURUSD,1.0723799999999999,1.07182,1.0722399999999999,1.07196
2017-04-21 04:35:00,EURUSD,1.07198,1.07169,1.07194,1.07176
2017-04-21 04:40:00,EURUSD,1.07212,1.07166,1.07175,1.0721
2017-04-21 04:45:00,EURUSD,1.07209,1.0719,1.07209,1.0720299999999998
2017-04-21 04:50:00,EURUSD,1.07231,1.0718,1.07207,1.0718
2017-04-21 04:55:00,EURUSD,1.07221,1.07178,1.07179,1.07185
2017-04-21 05:00:00,EURUSD,1.07197,1.07114,1.07186,1.07114
2017-04-21 05:05:00,EURUSD,1.07121,1.07027,1.07113,1.07036
2017-04-21 05:10:00,EURUSD,1.07039,1.06962,1.0703799999999999,1.07036
2017-04-21 05:15:00,EURUSD,1.07046,1.06982,1.07034,1.06986
2017-04-21 05:20:00,EURUSD,1.07046,1.0697,1.06981,1.07045
2017-04-21 05:25:00,EURUSD,1.07067,1.0703,1.07046,1.07031
2017-04-21 05:30:00,EURUSD,1.07045,1.0701200000000002,1.0703200000000002,1.07039
2017-04-21 05:35:00,EURUSD,1.07047,1.07018,1.0704,1.07025
2017-04-21 05:40:00,EURUSD,1.07067,1.0702,1.0702399999999999,1.07065
2017-04-21 05:45:00,EURUSD,1.07063,1.07025,1.07063,1.07036
2017-04-21 05:50:00,EURUSD,1.07051,1.0702,1.07037,1.07025
2017-04-21 05:55:00,EURUSD,1.0705799999999999,1.07013,1.07025,1.0705
2017-04-21 06:00:00,EURUSD,1.07065,1.07025,1.07051,1.07026
2017-04-21 06:05:00,EURUSD,1.0703200000000002,1.0701,1.07025,1.07026
2017-04-21 06:10:00,EURUSD,1.07028,1.06995,1.07025,1.0701100000000001
2017-04-21 06:15:00,EURUSD,1.07017,1.06908,1.0701100000000001,1.06939
2017-04-21 06:20:00,EURUSD,1.06968,1.06931,1.06939,1.0696
2017-04-21 06:25:00,EURUSD,1.06966,1.06891,1.0696,1.069
2017-04-21 06:30:00,EURUSD,1.06941,1.06879,1.0689899999999999,1.06902
2017-04-21 06:35:00,EURUSD,1.0694299999999999,1.06894,1.06903,1.06941
2017-04-21 06:40:00,EURUSD,1.0697,1.06944,1.06946,1.06956
2017-04-21 06:45:00,EURUSD,1.0699299999999998,1.0695299999999999,1.06956,1.0699100000000001
2017-04-21 06:50:00,EURUSD,1.07003,1.06976,1.06992,1.0700100000000001
2017-04-21 06:55:00,EURUSD,1.07007,1.0699100000000001,1.07003,1.07007
2017-04-21 07:00:00,EURUSD,1.0702200000000002,1.0698,1.07007,1.0701100000000001
2017-04-21 07:05:00,EURUSD,1.0701100000000001,1.06974,1.0701100000000001,1.06974
2017-04-21 07:10:00,EURUSD,1.0699,1.06958,1.06975,1.06964
2017-04-21 07:15:00,EURUSD,1.0697,1.06918,1.06969,1.0693700000000002
2017-04-21 07:20:00,EURUSD,1.0699,1.06939,1.06939,1.06975
2017-04-21 07:25:00,EURUSD,1.07033,1.06975,1.06978,1.0703200000000002
2017-04-21 07:30:00,EURUSD,1.07045,1.0701399999999999,1.07035,1.07035
2017-04-21 07:35:00,EURUSD,1.0704200000000001,1.0699299999999998,1.07035,1.06995
2017-04-21 07:40:00,EURUSD,1.07,1.06982,1.06994,1.0699299999999998
2017-04-21 07:45:00,EURUSD,1.07016,1.06989,1.0699100000000001,1.06995
2017-04-21 07:50:00,EURUSD,1.06999,1.06964,1.06998,1.06984
2017-04-21 07:55:00,EURUSD,1.06998,1.0690899999999999,1.06989,1.0690899999999999
2017-04-21 08:00:00,EURUSD,1.06924,1.0689600000000001,1.06908,1.06923
2017-04-21 08:05:00,EURUSD,1.0698,1.0691700000000002,1.06923,1.06968
2017-04-21 08:10:00,EURUSD,1.07006,1.06961,1.0696700000000001,1.06978
2017-04-21 08:15:00,EURUSD,1.06999,1.0696700000000001,1.06975,1.06995
2017-04-21 08:20:00,EURUSD,1.07003,1.0698299999999998,1.06995,1.06988
2017-04-21 08:25:00,EURUSD,1.07008,1.06988,1.0699100000000001,1.06995
2017-04-21 08:30:00,EURUSD,1.0700399999999999,1.06966,1.06995,1.06999
2017-04-21 08:35:00,EURUSD,1.07036,1.06985,1.0700100000000001,1.07033
2017-04-21 08:40:00,EURUSD,1.07039,1.07016,1.07034,1.07016
2017-04-21 08:45:00,EURUSD,1.07037,1.07009,1.07016,1.0701100000000001
2017-04-21 08:50:00,EURUSD,1.0702200000000002,1.06985,1.0701100000000001,1.07015
2017-04-21 08:55:00,EURUSD,1.07015,1.0696299999999999,1.0701399999999999,1.07008
2017-04-21 09:00:00,EURUSD,1.0706,1.07,1.07009,1.07036
2017-04-21 09:05:00,EURUSD,1.0706799999999999,1.07013,1.07037,1.07067
2017-04-21 09:10:00,EURUSD,1.07107,1.0704799999999999,1.07067,1.07065
2017-04-21 09:15:00,EURUSD,1.0706799999999999,1.07035,1.0706799999999999,1.07035
2017-04-21 09:20:00,EURUSD,1.07035,1.06982,1.07033,1.06995
2017-04-21 09:25:00,EURUSD,1.07023,1.06985,1.0699299999999998,1.07023
2017-04-21 09:30:00,EURUSD,1.07044,1.07003,1.0702200000000002,1.07031
2017-04-21 09:35:00,EURUSD,1.07054,1.07027,1.0703200000000002,1.07037
2017-04-21 09:40:00,EURUSD,1.0706200000000001,1.07033,1.07037,1.07046
2017-04-21 09:45:00,EURUSD,1.07057,1.07036,1.0704799999999999,1.07037
2017-04-21 09:50:00,EURUSD,1.07055,1.07029,1.07036,1.0703799999999999
2017-04-21 09:55:00,EURUSD,1.07037,1.06961,1.07036,1.06984
2017-04-21 10:00:00,EURUSD,1.06987,1.06931,1.06985,1.06944
2017-04-21 10:05:00,EURUSD,1.06982,1.06869,1.06946,1.0689799999999998
2017-04-21 10:10:00,EURUSD,1.06966,1.0689799999999998,1.0689799999999998,1.0696299999999999
2017-04-21 10:15:00,EURUSD,1.07006,1.06931,1.0696299999999999,1.07006
2017-04-21 10:20:00,EURUSD,1.0705,1.06994,1.07006,1.07037
2017-04-21 10:25:00,EURUSD,1.07046,1.07028,1.07036,1.07036
2017-04-21 10:30:00,EURUSD,1.0704799999999999,1.06986,1.07037,1.06992
2017-04-21 10:35:00,EURUSD,1.06994,1.06915,1.0699299999999998,1.06931
2017-04-21 10:40:00,EURUSD,1.06945,1.0690899999999999,1.06929,1.06916
2017-04-21 10:45:00,EURUSD,1.06932,1.06891,1.06916,1.06903
2017-04-21 10:50:00,EURUSD,1.06935,1.0688799999999998,1.06903,1.06935
2017-04-21 10:55:00,EURUSD,1.06986,1.06859,1.06935,1.06874
2017-04-21 11:00:00,EURUSD,1.06926,1.06867,1.06875,1.06902
2017-04-21 11:05:00,EURUSD,1.06935,1.06894,1.069,1.06929
2017-04-21 11:10:00,EURUSD,1.06969,1.06922,1.0693,1.06968
2017-04-21 11:15:00,EURUSD,1.06985,1.0693,1.0696700000000001,1.06935
2017-04-21 11:20:00,EURUSD,1.06976,1.0692700000000002,1.06936,1.06974
2017-04-21 11:25:00,EURUSD,1.06999,1.0695700000000001,1.06976,1.06974
2017-04-21 11:30:00,EURUSD,1.07003,1.0697299999999998,1.06974,1.06997
2017-04-21 11:35:00,EURUSD,1.0700100000000001,1.0696299999999999,1.06997,1.0698
2017-04-21 11:40:00,EURUSD,1.0699299999999998,1.06929,1.06982,1.06948
2017-04-21 11:45:00,EURUSD,1.0695,1.06892,1.0694700000000001,1.06892
2017-04-21 11:50:00,EURUSD,1.06951,1.0689600000000001,1.0689600000000001,1.06951
2017-04-21 11:55:00,EURUSD,1.0697,1.0693700000000002,1.06952,1.0693700000000002
2017-04-21 12:00:00,EURUSD,1.06942,1.06889,1.0693700000000002,1.06892
2017-04-21 12:05:00,EURUSD,1.0691700000000002,1.06894,1.06894,1.06908
2017-04-21 12:10:00,EURUSD,1.06933,1.06891,1.0691,1.06915
2017-04-21 12:15:00,EURUSD,1.06952,1.06912,1.06913,1.06938
2017-04-21 12:20:00,EURUSD,1.06939,1.06895,1.06938,1.06907
2017-04-21 12:25:00,EURUSD,1.06912,1.06881,1.0690600000000001,1.06892
