,coin,high,low,open,close
2018-03-29 09:45:00,EURUSD,1.23268,1.2323,1.23255,1.23266
2018-03-29 09:50:00,EURUSD,1.2330299999999998,1.2324,1.23265,1.2324
2018-03-29 09:55:00,EURUSD,1.23268,1.2322,1.23243,1.2323899999999999
2018-03-29 10:00:00,EURUSD,1.23258,1.23177,1.2323899999999999,1.23206
2018-03-29 10:05:00,EURUSD,1.23205,1.2317200000000001,1.23205,1.2319
2018-03-29 10:10:00,EURUSD,1.23251,1.23183,1.23189,1.23196
2018-03-29 10:15:00,EURUSD,1.23197,1.23122,1.23197,1.2312299999999998
2018-03-29 10:20:00,EURUSD,1.23167,1.23118,1.23122,1.23158
2018-03-29 10:25:00,EURUSD,1.23206,1.2314399999999999,1.23159,1.23204
2018-03-29 10:30:00,EURUSD,1.23203,1.23164,1.23203,1.23167
2018-03-29 10:35:00,EURUSD,1.2323899999999999,1.23151,1.23166,1.2316200000000002
2018-03-29 10:40:00,EURUSD,1.23204,1.2312299999999998,1.23163,1.2312299999999998
2018-03-29 10:45:00,EURUSD,1.23129,1.23055,1.23127,1.23079
2018-03-29 10:50:00,EURUSD,1.2314200000000002,1.23054,1.23082,1.2308700000000001
2018-03-29 10:55:00,EURUSD,1.231,1.22971,1.2308700000000001,1.22986
2018-03-29 11:00:00,EURUSD,1.23021,1.22926,1.22985,1.2301
2018-03-29 11:05:00,EURUSD,1.23024,1.2293100000000001,1.2301,1.2295200000000002
2018-03-29 11:10:00,EURUSD,1.2299799999999999,1.22922,1.22951,1.2298200000000001
2018-03-29 11:15:00,EURUSD,1.23022,1.2297799999999999,1.2298200000000001,1.2300799999999998
2018-03-29 11:20:00,EURUSD,1.2301600000000001,1.22966,1.23009,1.2299200000000001
2018-03-29 11:25:00,EURUSD,1.23012,1.2296200000000002,1.2299,1.22966
2018-03-29 11:30:00,EURUSD,1.2297,1.22878,1.22963,1.22917
2018-03-29 11:35:00,EURUSD,1.2292100000000001,1.22859,1.22918,1.22888
2018-03-29 11:40:00,EURUSD,1.2289700000000001,1.22869,1.2288700000000001,1.22874
2018-03-29 11:45:00,EURUSD,1.2289700000000001,1.2284700000000002,1.22875,1.2284899999999999
2018-03-29 11:50:00,EURUSD,1.2287700000000001,1.22837,1.2285,1.22844
2018-03-29 11:55:00,EURUSD,1.2288700000000001,1.22843,1.22845,1.2287700000000001
2018-03-29 12:00:00,EURUSD,1.2296,1.2287700000000001,1.22878,1.22947
2018-03-29 12:05:00,EURUSD,1.22959,1.22925,1.22946,1.22938
2018-03-29 12:10:00,EURUSD,1.22974,1.22936,1.22939,1.22957
2018-03-29 12:15:00,EURUSD,1.22989,1.2295,1.22956,1.22983
2018-03-29 12:20:00,EURUSD,1.22984,1.22964,1.22984,1.2296799999999999
2018-03-29 12:25:00,EURUSD,1.2300200000000001,1.22932,1.22967,1.2294100000000001
2018-03-29 12:30:00,EURUSD,1.22976,1.22939,1.2294200000000002,1.22969
2018-03-29 12:35:00,EURUSD,1.22981,1.2293100000000001,1.2297,1.22932
2018-03-29 12:40:00,EURUSD,1.2294200000000002,1.2288,1.2293399999999999,1.2288700000000001
2018-03-29 12:45:00,EURUSD,1.22907,1.22879,1.22888,1.2288700000000001
2018-03-29 12:50:00,EURUSD,1.22909,1.22866,1.22888,1.22874
2018-03-29 12:55:00,EURUSD,1.2292100000000001,1.22875,1.22875,1.2290299999999998
2018-03-29 13:00:00,EURUSD,1.2292299999999998,1.22864,1.22902,1.22866
2018-03-29 13:05:00,EURUSD,1.22881,1.22855,1.22868,1.22858
2018-03-29 13:10:00,EURUSD,1.22927,1.22855,1.22859,1.22917
2018-03-29 13:15:00,EURUSD,1.22943,1.2291100000000001,1.22917,1.2293399999999999
2018-03-29 13:20:00,EURUSD,1.2295399999999999,1.22926,1.22936,1.22951
2018-03-29 13:25:00,EURUSD,1.22967,1.2294100000000001,1.2295200000000002,1.22966
2018-03-29 13:30:00,EURUSD,1.22979,1.2294399999999999,1.22967,1.2295200000000002
2018-03-29 13:35:00,EURUSD,1.22963,1.2293,1.2295200000000002,1.2293399999999999
2018-03-29 13:40:00,EURUSD,1.2296,1.2292299999999998,1.22935,1.2296
2018-03-29 13:45:00,EURUSD,1.22963,1.2294,1.22959,1.2296
2018-03-29 13:50:00,EURUSD,1.22986,1.22957,1.22959,1.2297799999999999
2018-03-29 13:55:00,EURUSD,1.23005,1.2295200000000002,1.22981,1.22957
2018-03-29 14:00:00,EURUSD,1.22975,1.22936,1.22958,1.2297
2018-03-29 14:05:00,EURUSD,1.23011,1.22967,1.2297,1.23007
2018-03-29 14:10:00,EURUSD,1.23051,1.22997,1.23005,1.23048
2018-03-29 14:15:00,EURUSD,1.2305,1.23023,1.2304700000000002,1.23037
2018-03-29 14:20:00,EURUSD,1.23042,1.23007,1.2303600000000001,1.23011
2018-03-29 14:25:00,EURUSD,1.23043,1.2300799999999998,1.23014,1.23027
2018-03-29 14:30:00,EURUSD,1.2304899999999999,1.23025,1.23027,1.23037
2018-03-29 14:35:00,EURUSD,1.23081,1.2303,1.2303600000000001,1.23074
2018-03-29 14:40:00,EURUSD,1.23085,1.23055,1.23071,1.2308
2018-03-29 14:45:00,EURUSD,1.231,1.23065,1.23081,1.23065
2018-03-29 14:50:00,EURUSD,1.23071,1.2303,1.23069,1.23045
2018-03-29 14:55:00,EURUSD,1.23059,1.23034,1.23044,1.23058
2018-03-29 15:00:00,EURUSD,1.2306,1.23032,1.23058,1.23043
2018-03-29 15:05:00,EURUSD,1.2305700000000002,1.2304,1.23044,1.2304
2018-03-29 15:10:00,EURUSD,1.2306,1.23034,1.23041,1.23043
2018-03-29 15:15:00,EURUSD,1.23051,1.23041,1.23042,1.23044
2018-03-29 15:20:00,EURUSD,1.2304899999999999,1.2303,1.23044,1.2304700000000002
2018-03-29 15:25:00,EURUSD,1.2305,1.23032,1.23045,1.2303600000000001
2018-03-29 15:30:00,EURUSD,1.2304899999999999,1.2303,1.23037,1.2304899999999999
2018-03-29 15:35:00,EURUSD,1.23068,1.23046,1.2304899999999999,1.23058
2018-03-29 15:40:00,EURUSD,1.23071,1.2304899999999999,1.2305700000000002,1.23066
2018-03-29 15:45:00,EURUSD,1.2308,1.23053,1.23066,1.23065
2018-03-29 15:50:00,EURUSD,1.23072,1.23043,1.2306700000000002,1.23043
2018-03-29 15:55:00,EURUSD,1.2305700000000002,1.23032,1.23043,1.23046
2018-03-29 16:00:00,EURUSD,1.23045,1.23023,1.23045,1.23027
2018-03-29 16:05:00,EURUSD,1.2303899999999999,1.2302600000000001,1.2302600000000001,1.2302799999999998
2018-03-29 16:10:00,EURUSD,1.23035,1.2302600000000001,1.2302899999999999,1.2302899999999999
2018-03-29 16:15:00,EURUSD,1.2302799999999998,1.23004,1.23027,1.2300799999999998
2018-03-29 16:20:00,EURUSD,1.2301799999999998,1.23007,1.23009,1.2301
2018-03-29 16:25:00,EURUSD,1.2301,1.23001,1.2301,1.23001
2018-03-29 16:30:00,EURUSD,1.2300799999999998,1.2299799999999999,1.22999,1.23006
2018-03-29 16:35:00,EURUSD,1.23009,1.22999,1.23004,1.23
2018-03-29 16:40:00,EURUSD,1.23006,1.2299799999999999,1.23001,1.23004
2018-03-29 16:45:00,EURUSD,1.23007,1.22999,1.23006,1.23006
2018-03-29 16:50:00,EURUSD,1.23011,1.2300200000000001,1.23005,1.2300799999999998
2018-03-29 16:55:00,EURUSD,1.23007,1.2299799999999999,1.23007,1.2299799999999999
2018-03-29 17:00:00,EURUSD,1.23001,1.22976,1.2298799999999999,1.22997
2018-03-29 17:05:00,EURUSD,1.23046,1.2299200000000001,1.2299200000000001,1.2302600000000001
2018-03-29 17:10:00,EURUSD,1.2304899999999999,1.2300799999999998,1.23024,1.2302899999999999
2018-03-29 17:15:00,EURUSD,1.2303899999999999,1.2301600000000001,1.2302899999999999,1.2302799999999998
2018-03-29 17:20:00,EURUSD,1.23045,1.23005,1.2302899999999999,1.23015
2018-03-29 17:25:00,EURUSD,1.23035,1.2301,1.23015,1.23027
2018-03-29 17:30:00,EURUSD,1.2303899999999999,1.23015,1.23032,1.23019
2018-03-29 17:35:00,EURUSD,1.23032,1.23011,1.2303,1.23025
2018-03-29 17:40:00,EURUSD,1.23031,1.22997,1.23031,1.23011
2018-03-29 17:45:00,EURUSD,1.2302600000000001,1.23004,1.23011,1.2300799999999998
2018-03-29 17:50:00,EURUSD,1.23012,1.2300200000000001,1.23006,1.23006
2018-03-29 17:55:00,EURUSD,1.2301600000000001,1.23007,1.23014,1.2301
2018-03-29 18:00:00,EURUSD,1.23019,1.23006,1.23013,1.23011
2018-03-29 18:05:00,EURUSD,1.2301600000000001,1.23,1.23013,1.23007
2018-03-29 18:10:00,EURUSD,1.23033,1.22997,1.2300200000000001,1.23005
2018-03-29 18:15:00,EURUSD,1.2303600000000001,1.23,1.23006,1.23024
2018-03-29 18:20:00,EURUSD,1.23022,1.22999,1.23022,1.23007
2018-03-29 18:25:00,EURUSD,1.2304,1.23004,1.2300799999999998,1.2302799999999998
2018-03-29 18:30:00,EURUSD,1.23046,1.23011,1.2302799999999998,1.23042
2018-03-29 18:35:00,EURUSD,1.23055,1.23012,1.2303600000000001,1.23027
2018-03-29 18:40:00,EURUSD,1.2303,1.23027,1.2303,1.2302799999999998
2018-03-29 18:45:00,EURUSD,1.2303,1.23025,1.2302899999999999,1.2302899999999999
2018-03-29 18:50:00,EURUSD,1.2304700000000002,1.2301,1.2302799999999998,1.2302899999999999
2018-03-29 18:55:00,EURUSD,1.2303600000000001,1.23009,1.2302600000000001,1.2303600000000001
2018-03-29 19:00:00,EURUSD,1.2303600000000001,1.22999,1.23033,1.2301600000000001
2018-03-29 19:05:00,EURUSD,1.23024,1.2301,1.2301600000000001,1.23015
2018-03-29 19:10:00,EURUSD,1.23022,1.23003,1.23015,1.23005
2018-03-29 19:15:00,EURUSD,1.2301,1.23,1.23006,1.23004
2018-03-29 19:20:00,EURUSD,1.23009,1.22996,1.23005,1.23
2018-03-29 19:25:00,EURUSD,1.23006,1.22995,1.23,1.2299799999999999
2018-03-29 19:30:00,EURUSD,1.2300799999999998,1.2299200000000001,1.2299799999999999,1.23
2018-03-29 19:35:00,EURUSD,1.23003,1.2299200000000001,1.2299799999999999,1.23
2018-03-29 19:40:00,EURUSD,1.23006,1.22995,1.23,1.23005
2018-03-29 19:45:00,EURUSD,1.2302,1.23006,1.23007,1.23011
2018-03-29 19:50:00,EURUSD,1.23023,1.2301,1.2301,1.2301600000000001
2018-03-29 19:55:00,EURUSD,1.23019,1.23015,1.2301600000000001,1.2301799999999998
2018-03-29 20:00:00,EURUSD,1.2301799999999998,1.22956,1.23017,1.22986
2018-03-29 20:05:00,EURUSD,1.22995,1.22961,1.22984,1.2298
2018-03-29 20:10:00,EURUSD,1.22985,1.2296799999999999,1.22981,1.2297
2018-03-29 20:15:00,EURUSD,1.22995,1.22971,1.2297200000000001,1.22987
2018-03-29 20:20:00,EURUSD,1.23,1.22984,1.22987,1.2299799999999999
2018-03-29 20:25:00,EURUSD,1.23032,1.2299200000000001,1.22994,1.22999
2018-03-29 20:30:00,EURUSD,1.2304,1.2299799999999999,1.2299799999999999,1.23012
2018-03-29 20:35:00,EURUSD,1.2302600000000001,1.22987,1.23012,1.23006
2018-03-29 20:40:00,EURUSD,1.23024,1.2300200000000001,1.23006,1.23009
2018-03-29 20:45:00,EURUSD,1.23033,1.2300799999999998,1.2300799999999998,1.2301799999999998
2018-03-29 20:50:00,EURUSD,1.23086,1.2294200000000002,1.2301799999999998,1.2294200000000002
2018-03-29 20:55:00,EURUSD,1.23062,1.22928,1.22928,1.22996
2018-03-29 21:00:00,EURUSD,1.2303600000000001,1.22994,1.22997,1.2302899999999999
2018-03-29 21:05:00,EURUSD,1.23033,1.23019,1.23033,1.23022
2018-03-29 21:10:00,EURUSD,1.23061,1.2302,1.23022,1.2306
2018-03-29 21:15:00,EURUSD,1.2308299999999999,1.2304899999999999,1.2305700000000002,1.23081
2018-03-29 21:20:00,EURUSD,1.23084,1.23059,1.23082,1.23062
2018-03-29 21:25:00,EURUSD,1.2308299999999999,1.2305700000000002,1.23061,1.23082
2018-03-29 21:30:00,EURUSD,1.23088,1.23072,1.23082,1.23085
2018-03-29 21:35:00,EURUSD,1.23088,1.23069,1.23086,1.2307
2018-03-29 21:40:00,EURUSD,1.23084,1.23071,1.23071,1.23082
2018-03-29 21:45:00,EURUSD,1.2309700000000001,1.2308,1.23084,1.23088
2018-03-29 21:50:00,EURUSD,1.23124,1.23085,1.23086,1.2312100000000001
2018-03-29 21:55:00,EURUSD,1.2313100000000001,1.23079,1.2312100000000001,1.23119
2018-03-29 22:00:00,EURUSD,1.23116,1.23086,1.23116,1.23095
2018-03-29 22:05:00,EURUSD,1.23107,1.23095,1.23096,1.23106
2018-03-29 22:10:00,EURUSD,1.23117,1.23096,1.23106,1.23117
2018-03-29 22:15:00,EURUSD,1.23117,1.2311299999999998,1.23115,1.23115
2018-03-29 22:20:00,EURUSD,1.23147,1.2311299999999998,1.23115,1.23147
2018-03-29 22:25:00,EURUSD,1.2316,1.2314200000000002,1.23146,1.23157
2018-03-29 22:30:00,EURUSD,1.23161,1.2315,1.23156,1.2315200000000002
2018-03-29 22:35:00,EURUSD,1.23169,1.2314399999999999,1.2315200000000002,1.23167
2018-03-29 22:40:00,EURUSD,1.2316200000000002,1.23128,1.2316,1.23137
2018-03-29 22:45:00,EURUSD,1.2314399999999999,1.23116,1.23137,1.23128
2018-03-29 22:50:00,EURUSD,1.23138,1.23109,1.23128,1.23137
2018-03-29 22:55:00,EURUSD,1.2314,1.23135,1.23136,1.23135
2018-03-29 23:00:00,EURUSD,1.2314200000000002,1.23138,1.2314200000000002,1.23138
2018-03-29 23:05:00,EURUSD,1.23146,1.23137,1.23143,1.2314100000000001
2018-03-29 23:10:00,EURUSD,1.2316,1.23138,1.2314100000000001,1.23146
2018-03-29 23:15:00,EURUSD,1.23166,1.23139,1.23147,1.2315200000000002
2018-03-29 23:20:00,EURUSD,1.2315399999999999,1.23145,1.2315200000000002,1.23147
2018-03-29 23:25:00,EURUSD,1.23161,1.23147,1.23147,1.2315399999999999
2018-03-29 23:30:00,EURUSD,1.23176,1.23155,1.23155,1.23159
2018-03-29 23:35:00,EURUSD,1.2316200000000002,1.23158,1.23161,1.23159
2018-03-29 23:40:00,EURUSD,1.23165,1.23157,1.23159,1.23159
2018-03-29 23:45:00,EURUSD,1.23164,1.23099,1.2316,1.2311299999999998
2018-03-29 23:50:00,EURUSD,1.23126,1.23095,1.2311,1.2312100000000001
2018-03-29 23:55:00,EURUSD,1.23158,1.23116,1.23122,1.23129
2018-03-30 00:00:00,EURUSD,1.23175,1.23125,1.2313,1.23137
2018-03-30 00:05:00,EURUSD,1.2314,1.2313,1.23138,1.23136
2018-03-30 00:10:00,EURUSD,1.2316,1.23124,1.23137,1.23139
2018-03-30 00:15:00,EURUSD,1.2315,1.23129,1.23138,1.2313399999999999
2018-03-30 00:20:00,EURUSD,1.2314,1.23128,1.23133,1.23129
2018-03-30 00:25:00,EURUSD,1.23138,1.23128,1.23132,1.23137
2018-03-30 00:30:00,EURUSD,1.23135,1.23117,1.23135,1.23124
2018-03-30 00:35:00,EURUSD,1.23146,1.23118,1.23125,1.2313100000000001
2018-03-30 00:40:00,EURUSD,1.2315200000000002,1.23129,1.23132,1.23137
2018-03-30 00:45:00,EURUSD,1.23157,1.2311299999999998,1.23137,1.23124
2018-03-30 00:50:00,EURUSD,1.23128,1.23088,1.23124,1.23115
2018-03-30 00:55:00,EURUSD,1.23116,1.23111,1.23115,1.23111
2018-03-30 01:00:00,EURUSD,1.2314100000000001,1.23094,1.23112,1.23122
2018-03-30 01:05:00,EURUSD,1.23129,1.23092,1.2312100000000001,1.2312100000000001
2018-03-30 01:10:00,EURUSD,1.23157,1.23119,1.23129,1.23127
2018-03-30 01:15:00,EURUSD,1.2313100000000001,1.23117,1.2313,1.23118
2018-03-30 01:20:00,EURUSD,1.23138,1.23112,1.23117,1.23137
2018-03-30 01:25:00,EURUSD,1.23143,1.23122,1.23136,1.23122
2018-03-30 01:30:00,EURUSD,1.23124,1.23063,1.23124,1.23109
2018-03-30 01:35:00,EURUSD,1.23108,1.23058,1.23108,1.2307
2018-03-30 01:40:00,EURUSD,1.23076,1.23064,1.2307,1.23076
2018-03-30 01:45:00,EURUSD,1.2308700000000001,1.23075,1.23075,1.23076
2018-03-30 01:50:00,EURUSD,1.2308,1.2306700000000002,1.23076,1.23074
2018-03-30 01:55:00,EURUSD,1.23079,1.2304899999999999,1.23075,1.23059
2018-03-30 02:00:00,EURUSD,1.23068,1.23055,1.23056,1.23068
2018-03-30 02:05:00,EURUSD,1.2311,1.23061,1.2306700000000002,1.2311
2018-03-30 02:10:00,EURUSD,1.2314399999999999,1.23101,1.23108,1.2314399999999999
2018-03-30 02:15:00,EURUSD,1.2316200000000002,1.23126,1.2314399999999999,1.23158
2018-03-30 02:20:00,EURUSD,1.2319799999999999,1.23157,1.23158,1.23185
2018-03-30 02:25:00,EURUSD,1.23199,1.2318200000000001,1.23184,1.23199
2018-03-30 02:30:00,EURUSD,1.23201,1.23195,1.2319799999999999,1.23197
2018-03-30 02:35:00,EURUSD,1.23205,1.23185,1.23197,1.2320200000000001
2018-03-30 02:40:00,EURUSD,1.2321,1.2316200000000002,1.23201,1.23163
2018-03-30 02:45:00,EURUSD,1.23171,1.231,1.2316200000000002,1.23135
2018-03-30 02:50:00,EURUSD,1.2317,1.2312,1.23138,1.2317
2018-03-30 02:55:00,EURUSD,1.2317799999999999,1.23158,1.23169,1.23167
2018-03-30 03:00:00,EURUSD,1.2317799999999999,1.23164,1.2316799999999999,1.23177
2018-03-30 03:05:00,EURUSD,1.23185,1.23177,1.23177,1.23179
2018-03-30 03:10:00,EURUSD,1.232,1.23167,1.23177,1.23199
2018-03-30 03:15:00,EURUSD,1.23199,1.2319,1.23199,1.2319
2018-03-30 03:20:00,EURUSD,1.23193,1.23184,1.2319,1.23193
2018-03-30 03:25:00,EURUSD,1.23193,1.23186,1.23193,1.2319
2018-03-30 03:30:00,EURUSD,1.2319200000000001,1.23191,1.23191,1.2319200000000001
2018-03-30 03:35:00,EURUSD,1.232,1.23191,1.2319200000000001,1.232
2018-03-30 03:40:00,EURUSD,1.23211,1.232,1.2320799999999998,1.2321
2018-03-30 03:45:00,EURUSD,1.2320799999999998,1.2320200000000001,1.23205,1.23206
2018-03-30 03:50:00,EURUSD,1.23211,1.232,1.23206,1.23211
2018-03-30 03:55:00,EURUSD,1.23227,1.23211,1.23212,1.23227
2018-03-30 04:00:00,EURUSD,1.2322899999999999,1.23222,1.2322799999999998,1.23222
2018-03-30 04:05:00,EURUSD,1.2322899999999999,1.23222,1.23224,1.23225
2018-03-30 04:10:00,EURUSD,1.2322899999999999,1.23223,1.23225,1.2322799999999998
2018-03-30 04:15:00,EURUSD,1.23279,1.2322799999999998,1.2322799999999998,1.23276
2018-03-30 04:20:00,EURUSD,1.2328299999999999,1.23276,1.23276,1.23282
2018-03-30 04:25:00,EURUSD,1.23302,1.23278,1.23279,1.2329700000000001
2018-03-30 04:30:00,EURUSD,1.233,1.2329299999999999,1.23296,1.23295
2018-03-30 04:35:00,EURUSD,1.23295,1.23265,1.23294,1.2328299999999999
2018-03-30 04:40:00,EURUSD,1.23284,1.23279,1.23284,1.2328
2018-03-30 04:45:00,EURUSD,1.2328700000000001,1.2328,1.2328,1.2328700000000001
2018-03-30 04:50:00,EURUSD,1.23286,1.23281,1.23285,1.23285
2018-03-30 04:55:00,EURUSD,1.23285,1.23279,1.23285,1.23279
2018-03-30 05:00:00,EURUSD,1.2328,1.23221,1.23278,1.2326
2018-03-30 05:05:00,EURUSD,1.23261,1.23235,1.2326,1.23244
2018-03-30 05:10:00,EURUSD,1.23269,1.2325,1.2325,1.23264
2018-03-30 05:15:00,EURUSD,1.2326700000000002,1.23255,1.23264,1.23258
2018-03-30 05:20:00,EURUSD,1.23272,1.2325700000000002,1.2325700000000002,1.23272
2018-03-30 05:25:00,EURUSD,1.23272,1.23265,1.23271,1.2327
2018-03-30 05:30:00,EURUSD,1.23282,1.23272,1.23272,1.23281
2018-03-30 05:35:00,EURUSD,1.23294,1.2328,1.2328,1.23294
2018-03-30 05:40:00,EURUSD,1.23298,1.2329,1.23295,1.23291
2018-03-30 05:45:00,EURUSD,1.2329,1.23279,1.2329,1.23284
2018-03-30 05:50:00,EURUSD,1.2328,1.23263,1.23271,1.2328
2018-03-30 05:55:00,EURUSD,1.23286,1.2326700000000002,1.23279,1.2326700000000002
2018-03-30 06:00:00,EURUSD,1.2326700000000002,1.2326,1.23266,1.2326700000000002
2018-03-30 06:05:00,EURUSD,1.2326700000000002,1.2326,1.23266,1.2326
2018-03-30 06:10:00,EURUSD,1.23272,1.23265,1.23265,1.2326700000000002
2018-03-30 06:15:00,EURUSD,1.23272,1.23266,1.23269,1.2327
2018-03-30 06:20:00,EURUSD,1.23274,1.2326700000000002,1.23271,1.23274
2018-03-30 06:25:00,EURUSD,1.2327299999999999,1.23266,1.2327299999999999,1.23266
2018-03-30 06:30:00,EURUSD,1.23284,1.23263,1.2326700000000002,1.2328299999999999
2018-03-30 06:35:00,EURUSD,1.23284,1.23271,1.23281,1.23272
2018-03-30 06:40:00,EURUSD,1.23275,1.23269,1.23272,1.23271
2018-03-30 06:45:00,EURUSD,1.23271,1.2326700000000002,1.23269,1.23271
2018-03-30 06:50:00,EURUSD,1.23271,1.23263,1.23268,1.23265
2018-03-30 06:55:00,EURUSD,1.23266,1.23261,1.23264,1.23261
2018-03-30 07:00:00,EURUSD,1.23262,1.23253,1.23262,1.23256
2018-03-30 07:05:00,EURUSD,1.23258,1.23255,1.2325700000000002,1.2325700000000002
2018-03-30 07:10:00,EURUSD,1.23259,1.2325700000000002,1.23259,1.23259
2018-03-30 07:15:00,EURUSD,1.23259,1.2325700000000002,1.2325700000000002,1.23258
2018-03-30 07:20:00,EURUSD,1.23261,1.23256,1.2325700000000002,1.2325700000000002
2018-03-30 07:25:00,EURUSD,1.23258,1.23253,1.23256,1.23255
2018-03-30 07:30:00,EURUSD,1.23258,1.23254,1.23254,1.2325700000000002
2018-03-30 07:35:00,EURUSD,1.2325700000000002,1.23253,1.23256,1.23254
2018-03-30 07:40:00,EURUSD,1.23261,1.23254,1.23254,1.23261
2018-03-30 07:45:00,EURUSD,1.23261,1.2325700000000002,1.23261,1.23258
2018-03-30 07:50:00,EURUSD,1.2326700000000002,1.23258,1.23258,1.2326700000000002
2018-03-30 07:55:00,EURUSD,1.23272,1.2326700000000002,1.2326700000000002,1.23272
2018-03-30 08:00:00,EURUSD,1.23274,1.23263,1.23272,1.23265
2018-03-30 08:05:00,EURUSD,1.23268,1.23259,1.23266,1.23262
2018-03-30 08:10:00,EURUSD,1.23274,1.23261,1.23262,1.2327
2018-03-30 08:15:00,EURUSD,1.2328,1.23272,1.23276,1.2327299999999999
2018-03-30 08:20:00,EURUSD,1.2329,1.23266,1.23272,1.23275
2018-03-30 08:25:00,EURUSD,1.2327700000000001,1.2327299999999999,1.23276,1.2327700000000001
2018-03-30 08:30:00,EURUSD,1.23276,1.2326,1.23276,1.2327
2018-03-30 08:35:00,EURUSD,1.23275,1.23268,1.23271,1.23274
2018-03-30 08:40:00,EURUSD,1.23275,1.23269,1.23274,1.23274
2018-03-30 08:45:00,EURUSD,1.23274,1.23263,1.23272,1.23268
2018-03-30 08:50:00,EURUSD,1.23274,1.23265,1.2326700000000002,1.23274
2018-03-30 08:55:00,EURUSD,1.23276,1.23274,1.23275,1.23275
2018-03-30 09:00:00,EURUSD,1.23275,1.2327299999999999,1.23275,1.2327299999999999
2018-03-30 09:05:00,EURUSD,1.23285,1.23274,1.23274,1.23284
2018-03-30 09:10:00,EURUSD,1.23284,1.23274,1.23284,1.2327700000000001
2018-03-30 09:15:00,EURUSD,1.23279,1.2327299999999999,1.23278,1.2327299999999999
2018-03-30 09:20:00,EURUSD,1.23274,1.23261,1.23274,1.2327
2018-03-30 09:25:00,EURUSD,1.23272,1.23266,1.2327,1.23272
2018-03-30 09:30:00,EURUSD,1.23271,1.23259,1.23271,1.23262
2018-03-30 09:35:00,EURUSD,1.23262,1.2323,1.23261,1.23254
2018-03-30 09:40:00,EURUSD,1.23258,1.23204,1.23254,1.23224
2018-03-30 09:45:00,EURUSD,1.23232,1.2320799999999998,1.23224,1.23227
2018-03-30 09:50:00,EURUSD,1.2324,1.23222,1.2322799999999998,1.23238
2018-03-30 09:55:00,EURUSD,1.23253,1.2322799999999998,1.2323600000000001,1.2324899999999999
2018-03-30 10:00:00,EURUSD,1.23259,1.23222,1.23248,1.2322899999999999
2018-03-30 10:05:00,EURUSD,1.2322899999999999,1.23199,1.2322899999999999,1.2321
2018-03-30 10:10:00,EURUSD,1.23209,1.2316799999999999,1.23209,1.2319200000000001
2018-03-30 10:15:00,EURUSD,1.23194,1.2317799999999999,1.23191,1.23181
2018-03-30 10:20:00,EURUSD,1.23194,1.2317799999999999,1.2318200000000001,1.2318799999999999
2018-03-30 10:25:00,EURUSD,1.23195,1.2318200000000001,1.2319,1.2318799999999999
2018-03-30 10:30:00,EURUSD,1.23209,1.23185,1.23186,1.23207
2018-03-30 10:35:00,EURUSD,1.2322899999999999,1.23207,1.2320799999999998,1.2322600000000001
2018-03-30 10:40:00,EURUSD,1.2322899999999999,1.23183,1.2322600000000001,1.23224
2018-03-30 10:45:00,EURUSD,1.23238,1.23214,1.23224,1.23234
2018-03-30 10:50:00,EURUSD,1.23233,1.23175,1.23233,1.2322899999999999
2018-03-30 10:55:00,EURUSD,1.23234,1.23207,1.2322899999999999,1.23207
2018-03-30 11:00:00,EURUSD,1.23214,1.23186,1.23207,1.232
2018-03-30 11:05:00,EURUSD,1.2321799999999998,1.23185,1.23201,1.23201
2018-03-30 11:10:00,EURUSD,1.2321600000000001,1.23201,1.23201,1.2321600000000001
2018-03-30 11:15:00,EURUSD,1.2321600000000001,1.23161,1.2321600000000001,1.23187
2018-03-30 11:20:00,EURUSD,1.23221,1.23167,1.23187,1.23206
2018-03-30 11:25:00,EURUSD,1.2321799999999998,1.23191,1.23205,1.232
2018-03-30 11:30:00,EURUSD,1.2321799999999998,1.23185,1.232,1.2318799999999999
2018-03-30 11:35:00,EURUSD,1.232,1.23114,1.2318799999999999,1.23157
2018-03-30 11:40:00,EURUSD,1.23203,1.23124,1.2315200000000002,1.2318
2018-03-30 11:45:00,EURUSD,1.2321,1.23158,1.23181,1.23174
2018-03-30 11:50:00,EURUSD,1.23191,1.23159,1.23174,1.23174
2018-03-30 11:55:00,EURUSD,1.2318,1.2315200000000002,1.23169,1.23171
2018-03-30 12:00:00,EURUSD,1.23194,1.23174,1.23176,1.23193
2018-03-30 12:05:00,EURUSD,1.2322899999999999,1.23191,1.2319200000000001,1.2322899999999999
2018-03-30 12:10:00,EURUSD,1.2322899999999999,1.2319200000000001,1.2322899999999999,1.23215
2018-03-30 12:15:00,EURUSD,1.23213,1.23179,1.23213,1.2319799999999999
2018-03-30 12:20:00,EURUSD,1.23211,1.2319799999999999,1.2319799999999999,1.23211
2018-03-30 12:25:00,EURUSD,1.23237,1.2320799999999998,1.2320799999999998,1.23232
2018-03-30 12:30:00,EURUSD,1.23245,1.23219,1.23235,1.2322899999999999
2018-03-30 12:35:00,EURUSD,1.23251,1.23219,1.2322799999999998,1.23246
2018-03-30 12:40:00,EURUSD,1.23256,1.2321799999999998,1.23251,1.23233
2018-03-30 12:45:00,EURUSD,1.2324,1.23217,1.23233,1.23232
2018-03-30 12:50:00,EURUSD,1.23258,1.2323,1.23237,1.23251
2018-03-30 12:55:00,EURUSD,1.2327299999999999,1.23245,1.23251,1.23256
