,coin,high,low,open,close
2015-11-19 01:35:00,EURGBP,0.7004199999999999,0.70023,0.7004199999999999,0.70035
2015-11-19 01:40:00,EURGBP,0.70052,0.70033,0.70036,0.7005100000000001
2015-11-19 01:45:00,EURGBP,0.7005100000000001,0.7003,0.7005100000000001,0.70038
2015-11-19 01:50:00,EURGBP,0.7004199999999999,0.70019,0.70038,0.70021
2015-11-19 01:55:00,EURGBP,0.70026,0.70011,0.70021,0.70012
2015-11-19 02:00:00,EURGBP,0.70024,0.69929,0.70013,0.69936
2015-11-19 02:05:00,EURGBP,0.6995399999999999,0.6992,0.69936,0.69948
2015-11-19 02:10:00,EURGBP,0.6995899999999999,0.69936,0.69949,0.69936
2015-11-19 02:15:00,EURGBP,0.6995100000000001,0.69931,0.69934,0.69944
2015-11-19 02:20:00,EURGBP,0.69953,0.69905,0.69945,0.69915
2015-11-19 02:25:00,EURGBP,0.69923,0.69898,0.69915,0.69911
2015-11-19 02:30:00,EURGBP,0.69958,0.69901,0.69912,0.69957
2015-11-19 02:35:00,EURGBP,0.6995600000000001,0.69919,0.6995600000000001,0.69939
2015-11-19 02:40:00,EURGBP,0.69947,0.69933,0.6994,0.69947
2015-11-19 02:45:00,EURGBP,0.6996600000000001,0.69928,0.6994600000000001,0.69935
2015-11-19 02:50:00,EURGBP,0.6994199999999999,0.69924,0.69934,0.69936
2015-11-19 02:55:00,EURGBP,0.69938,0.69903,0.69936,0.69905
2015-11-19 03:00:00,EURGBP,0.69912,0.69875,0.69905,0.69894
2015-11-19 03:05:00,EURGBP,0.69918,0.6984100000000001,0.69894,0.69844
2015-11-19 03:10:00,EURGBP,0.69872,0.6983,0.69843,0.69865
2015-11-19 03:15:00,EURGBP,0.6987,0.6984,0.69865,0.6984
2015-11-19 03:20:00,EURGBP,0.6985100000000001,0.69834,0.6984,0.6983600000000001
2015-11-19 03:25:00,EURGBP,0.6985,0.69828,0.6983699999999999,0.69847
2015-11-19 03:30:00,EURGBP,0.69867,0.69839,0.69847,0.6986399999999999
2015-11-19 03:35:00,EURGBP,0.69889,0.69853,0.69865,0.6987399999999999
2015-11-19 03:40:00,EURGBP,0.69908,0.6985899999999999,0.69876,0.69906
2015-11-19 03:45:00,EURGBP,0.6993,0.69895,0.69905,0.69921
2015-11-19 03:50:00,EURGBP,0.69945,0.69915,0.6992,0.6993
2015-11-19 03:55:00,EURGBP,0.69995,0.69927,0.69929,0.69994
2015-11-19 04:00:00,EURGBP,0.69993,0.69965,0.69993,0.6997
2015-11-19 04:05:00,EURGBP,0.6997800000000001,0.6993,0.6996899999999999,0.69935
2015-11-19 04:10:00,EURGBP,0.69997,0.6993,0.69934,0.69995
2015-11-19 04:15:00,EURGBP,0.70006,0.69981,0.69994,0.69981
2015-11-19 04:20:00,EURGBP,0.70057,0.69982,0.69982,0.70022
2015-11-19 04:25:00,EURGBP,0.7005100000000001,0.69991,0.70021,0.70025
2015-11-19 04:30:00,EURGBP,0.70133,0.70043,0.701,0.70119
2015-11-19 04:35:00,EURGBP,0.7016,0.70109,0.70118,0.70149
2015-11-19 04:40:00,EURGBP,0.7015100000000001,0.70102,0.70148,0.70102
2015-11-19 04:45:00,EURGBP,0.70121,0.70095,0.70102,0.70105
2015-11-19 04:50:00,EURGBP,0.7012,0.70095,0.70106,0.70103
2015-11-19 04:55:00,EURGBP,0.70104,0.7005399999999999,0.70103,0.70058
2015-11-19 05:00:00,EURGBP,0.7005899999999999,0.7003199999999999,0.7005899999999999,0.7003199999999999
2015-11-19 05:05:00,EURGBP,0.70039,0.7001,0.7003199999999999,0.70021
2015-11-19 05:10:00,EURGBP,0.7004100000000001,0.70021,0.70021,0.70025
2015-11-19 05:15:00,EURGBP,0.7003,0.70007,0.70025,0.7001
2015-11-19 05:20:00,EURGBP,0.70019,0.69995,0.7001,0.70019
2015-11-19 05:25:00,EURGBP,0.70026,0.70005,0.70018,0.70014
2015-11-19 05:30:00,EURGBP,0.70026,0.70006,0.70014,0.70025
2015-11-19 05:35:00,EURGBP,0.70075,0.70023,0.70024,0.70043
2015-11-19 05:40:00,EURGBP,0.70068,0.70038,0.70043,0.7005600000000001
2015-11-19 05:45:00,EURGBP,0.70067,0.70049,0.7005600000000001,0.70063
2015-11-19 05:50:00,EURGBP,0.70111,0.70058,0.70063,0.70109
2015-11-19 05:55:00,EURGBP,0.70114,0.7006100000000001,0.70108,0.7009
2015-11-19 06:00:00,EURGBP,0.70148,0.70089,0.70089,0.7012
2015-11-19 06:05:00,EURGBP,0.70129,0.70107,0.70121,0.70125
2015-11-19 06:10:00,EURGBP,0.70129,0.70107,0.70124,0.70113
2015-11-19 06:15:00,EURGBP,0.70136,0.70104,0.70114,0.70105
2015-11-19 06:20:00,EURGBP,0.7014699999999999,0.701,0.70105,0.70145
2015-11-19 06:25:00,EURGBP,0.7016,0.70135,0.7014600000000001,0.70139
2015-11-19 06:30:00,EURGBP,0.70162,0.70119,0.70139,0.70136
2015-11-19 06:35:00,EURGBP,0.70138,0.70098,0.7013699999999999,0.70109
2015-11-19 06:40:00,EURGBP,0.70109,0.70077,0.70108,0.70091
2015-11-19 06:45:00,EURGBP,0.70143,0.70081,0.70092,0.7014
2015-11-19 06:50:00,EURGBP,0.70165,0.70138,0.70139,0.7015399999999999
2015-11-19 06:55:00,EURGBP,0.70181,0.7015,0.70153,0.70173
2015-11-19 07:00:00,EURGBP,0.70186,0.70165,0.7017100000000001,0.7018300000000001
2015-11-19 07:05:00,EURGBP,0.70192,0.70157,0.7018399999999999,0.7016
2015-11-19 07:10:00,EURGBP,0.7016399999999999,0.7013199999999999,0.7016,0.70145
2015-11-19 07:15:00,EURGBP,0.70149,0.70116,0.70144,0.70125
2015-11-19 07:20:00,EURGBP,0.70131,0.70115,0.70126,0.70127
2015-11-19 07:25:00,EURGBP,0.70131,0.70108,0.70128,0.70114
2015-11-19 07:30:00,EURGBP,0.70138,0.70076,0.70113,0.70098
2015-11-19 07:35:00,EURGBP,0.70108,0.7006399999999999,0.70097,0.7006899999999999
2015-11-19 07:40:00,EURGBP,0.70107,0.7006600000000001,0.70072,0.7007399999999999
2015-11-19 07:45:00,EURGBP,0.70087,0.70068,0.70073,0.70075
2015-11-19 07:50:00,EURGBP,0.70086,0.7006100000000001,0.70075,0.70075
2015-11-19 07:55:00,EURGBP,0.70087,0.70068,0.70076,0.70087
2015-11-19 08:00:00,EURGBP,0.70086,0.7005399999999999,0.70085,0.70055
2015-11-19 08:05:00,EURGBP,0.7006399999999999,0.70034,0.70055,0.70036
2015-11-19 08:10:00,EURGBP,0.70045,0.6998300000000001,0.70035,0.69984
2015-11-19 08:15:00,EURGBP,0.70016,0.69955,0.69985,0.6995899999999999
2015-11-19 08:20:00,EURGBP,0.6996600000000001,0.6994,0.69958,0.6994
2015-11-19 08:25:00,EURGBP,0.69947,0.69918,0.6994,0.69927
2015-11-19 08:30:00,EURGBP,0.69955,0.69901,0.6993,0.6994600000000001
2015-11-19 08:35:00,EURGBP,0.6996,0.6993699999999999,0.69947,0.69953
2015-11-19 08:40:00,EURGBP,0.69996,0.69953,0.69953,0.6999
2015-11-19 08:45:00,EURGBP,0.70014,0.69989,0.69989,0.70014
2015-11-19 08:50:00,EURGBP,0.70027,0.70008,0.70014,0.70009
2015-11-19 08:55:00,EURGBP,0.70014,0.69967,0.7001,0.69968
2015-11-19 09:00:00,EURGBP,0.69972,0.69949,0.69968,0.69968
2015-11-19 09:05:00,EURGBP,0.7003699999999999,0.6996899999999999,0.6997,0.70026
2015-11-19 09:10:00,EURGBP,0.70112,0.70023,0.70025,0.70091
2015-11-19 09:15:00,EURGBP,0.70128,0.7008,0.70092,0.70081
2015-11-19 09:20:00,EURGBP,0.70155,0.70082,0.70082,0.70128
2015-11-19 09:25:00,EURGBP,0.70197,0.7013,0.7013,0.7016100000000001
2015-11-19 09:30:00,EURGBP,0.7016600000000001,0.7014,0.7016100000000001,0.70158
2015-11-19 09:35:00,EURGBP,0.70168,0.7013,0.7015600000000001,0.70133
2015-11-19 09:40:00,EURGBP,0.70162,0.7008800000000001,0.70134,0.70096
2015-11-19 09:45:00,EURGBP,0.70097,0.70048,0.70097,0.70073
2015-11-19 09:50:00,EURGBP,0.70075,0.70022,0.7007399999999999,0.70026
2015-11-19 09:55:00,EURGBP,0.7005399999999999,0.70018,0.70025,0.70029
2015-11-19 10:00:00,EURGBP,0.70065,0.70017,0.70029,0.7004600000000001
2015-11-19 10:05:00,EURGBP,0.70058,0.70015,0.70047,0.7003
2015-11-19 10:10:00,EURGBP,0.70055,0.70012,0.7003,0.70055
2015-11-19 10:15:00,EURGBP,0.7008800000000001,0.70055,0.70055,0.70077
2015-11-19 10:20:00,EURGBP,0.70117,0.7007399999999999,0.70076,0.70099
2015-11-19 10:25:00,EURGBP,0.70128,0.70096,0.70099,0.70117
2015-11-19 10:30:00,EURGBP,0.70119,0.7007,0.70116,0.70094
2015-11-19 10:35:00,EURGBP,0.70117,0.70085,0.70093,0.70096
2015-11-19 10:40:00,EURGBP,0.70129,0.70096,0.70096,0.70118
2015-11-19 10:45:00,EURGBP,0.70118,0.70098,0.70117,0.70115
2015-11-19 10:50:00,EURGBP,0.7014199999999999,0.70104,0.70117,0.70135
2015-11-19 10:55:00,EURGBP,0.70197,0.70133,0.70136,0.70195
2015-11-19 11:00:00,EURGBP,0.70226,0.70182,0.70197,0.70209
2015-11-19 11:05:00,EURGBP,0.70225,0.70176,0.70208,0.70219
2015-11-19 11:10:00,EURGBP,0.70265,0.70209,0.70218,0.7024699999999999
2015-11-19 11:15:00,EURGBP,0.70249,0.70189,0.7024600000000001,0.70201
2015-11-19 11:20:00,EURGBP,0.70234,0.70197,0.70202,0.70212
2015-11-19 11:25:00,EURGBP,0.70212,0.70133,0.70211,0.7015100000000001
2015-11-19 11:30:00,EURGBP,0.7016,0.70129,0.70153,0.7013699999999999
2015-11-19 11:35:00,EURGBP,0.7017100000000001,0.70133,0.70138,0.70162
2015-11-19 11:40:00,EURGBP,0.70197,0.7015600000000001,0.7016100000000001,0.70196
2015-11-19 11:45:00,EURGBP,0.70216,0.7017100000000001,0.70197,0.70172
2015-11-19 11:50:00,EURGBP,0.70175,0.70125,0.70172,0.70135
2015-11-19 11:55:00,EURGBP,0.70163,0.70116,0.70135,0.70116
2015-11-19 12:00:00,EURGBP,0.70157,0.70112,0.70115,0.7014699999999999
2015-11-19 12:05:00,EURGBP,0.70149,0.70131,0.70148,0.70134
2015-11-19 12:10:00,EURGBP,0.7015,0.70123,0.70135,0.7015
2015-11-19 12:15:00,EURGBP,0.70172,0.70145,0.7015,0.7016100000000001
2015-11-19 12:20:00,EURGBP,0.7016100000000001,0.70124,0.7016100000000001,0.70129
2015-11-19 12:25:00,EURGBP,0.7015100000000001,0.70106,0.7013,0.7015100000000001
2015-11-19 12:30:00,EURGBP,0.70162,0.70128,0.7015100000000001,0.70155
2015-11-19 12:35:00,EURGBP,0.70155,0.70109,0.70155,0.70133
2015-11-19 12:40:00,EURGBP,0.7014699999999999,0.70128,0.70133,0.70145
2015-11-19 12:45:00,EURGBP,0.70173,0.70144,0.70145,0.7014600000000001
2015-11-19 12:50:00,EURGBP,0.70152,0.70123,0.70145,0.70136
2015-11-19 12:55:00,EURGBP,0.7014,0.70106,0.70135,0.70114
2015-11-19 13:00:00,EURGBP,0.70128,0.70104,0.70113,0.70122
2015-11-19 13:05:00,EURGBP,0.70125,0.70105,0.70121,0.7011
2015-11-19 13:10:00,EURGBP,0.70123,0.70104,0.7011,0.70104
2015-11-19 13:15:00,EURGBP,0.70112,0.70099,0.70105,0.70111
2015-11-19 13:20:00,EURGBP,0.70115,0.70089,0.70111,0.70101
2015-11-19 13:25:00,EURGBP,0.70108,0.70099,0.70102,0.70102
2015-11-19 13:30:00,EURGBP,0.70113,0.70097,0.70102,0.70108
2015-11-19 13:35:00,EURGBP,0.7015,0.70101,0.70108,0.7015
2015-11-19 13:40:00,EURGBP,0.70149,0.70129,0.70149,0.70131
2015-11-19 13:45:00,EURGBP,0.70135,0.70112,0.7013,0.70135
2015-11-19 13:50:00,EURGBP,0.7015600000000001,0.7013199999999999,0.70134,0.70155
2015-11-19 13:55:00,EURGBP,0.70165,0.70144,0.7015600000000001,0.7016
2015-11-19 14:00:00,EURGBP,0.7016,0.7014100000000001,0.7016,0.7016
2015-11-19 14:05:00,EURGBP,0.7017,0.7013699999999999,0.7016100000000001,0.7014600000000001
2015-11-19 14:10:00,EURGBP,0.7017399999999999,0.70145,0.70145,0.70167
2015-11-19 14:15:00,EURGBP,0.70187,0.70163,0.70168,0.7016899999999999
2015-11-19 14:20:00,EURGBP,0.70173,0.70158,0.70168,0.70163
2015-11-19 14:25:00,EURGBP,0.7017899999999999,0.70162,0.70162,0.70172
2015-11-19 14:30:00,EURGBP,0.7017399999999999,0.7015899999999999,0.70172,0.7016600000000001
2015-11-19 14:35:00,EURGBP,0.7017399999999999,0.7015899999999999,0.7016600000000001,0.7017
2015-11-19 14:40:00,EURGBP,0.70182,0.70152,0.7017399999999999,0.7015899999999999
2015-11-19 14:45:00,EURGBP,0.70192,0.70152,0.70158,0.7018800000000001
2015-11-19 14:50:00,EURGBP,0.70195,0.7017399999999999,0.70187,0.70193
2015-11-19 14:55:00,EURGBP,0.70199,0.7017899999999999,0.70191,0.70185
2015-11-19 15:00:00,EURGBP,0.70195,0.7018399999999999,0.70186,0.70189
2015-11-19 15:05:00,EURGBP,0.70192,0.70181,0.7019,0.70182
2015-11-19 15:10:00,EURGBP,0.70187,0.70176,0.7018399999999999,0.7018399999999999
2015-11-19 15:15:00,EURGBP,0.70213,0.7018,0.70186,0.70213
2015-11-19 15:20:00,EURGBP,0.70212,0.70201,0.70212,0.70203
2015-11-19 15:25:00,EURGBP,0.70212,0.70198,0.70206,0.70204
2015-11-19 15:30:00,EURGBP,0.70218,0.70198,0.70203,0.70205
2015-11-19 15:35:00,EURGBP,0.70217,0.70201,0.70203,0.70206
2015-11-19 15:40:00,EURGBP,0.70218,0.70203,0.70205,0.70209
2015-11-19 15:45:00,EURGBP,0.70218,0.70205,0.70208,0.70214
2015-11-19 15:50:00,EURGBP,0.70223,0.70209,0.70214,0.70218
2015-11-19 15:55:00,EURGBP,0.70219,0.70204,0.70219,0.70204
2015-11-19 16:00:00,EURGBP,0.70227,0.70195,0.70201,0.70223
2015-11-19 16:05:00,EURGBP,0.70222,0.70207,0.70222,0.7021
2015-11-19 16:10:00,EURGBP,0.70216,0.702,0.70209,0.70212
2015-11-19 16:15:00,EURGBP,0.70213,0.70201,0.70212,0.70202
2015-11-19 16:20:00,EURGBP,0.70204,0.70194,0.70202,0.70194
2015-11-19 16:25:00,EURGBP,0.70199,0.70186,0.70195,0.70187
2015-11-19 16:30:00,EURGBP,0.70203,0.70189,0.7019,0.70199
2015-11-19 16:35:00,EURGBP,0.70208,0.70195,0.70199,0.70195
2015-11-19 16:40:00,EURGBP,0.70195,0.7018399999999999,0.70195,0.70187
2015-11-19 16:45:00,EURGBP,0.70203,0.70185,0.70186,0.70202
2015-11-19 16:50:00,EURGBP,0.70208,0.70192,0.70203,0.70199
2015-11-19 16:55:00,EURGBP,0.70199,0.70175,0.70196,0.70177
2015-11-19 17:00:00,EURGBP,0.70186,0.70175,0.70177,0.7017800000000001
2015-11-19 17:05:00,EURGBP,0.70199,0.7016399999999999,0.7016399999999999,0.70189
2015-11-19 17:10:00,EURGBP,0.7021,0.70185,0.7018800000000001,0.70207
2015-11-19 17:15:00,EURGBP,0.70211,0.70181,0.70206,0.70205
2015-11-19 17:20:00,EURGBP,0.70207,0.70201,0.70204,0.70202
2015-11-19 17:25:00,EURGBP,0.70199,0.7017100000000001,0.70198,0.7017899999999999
2015-11-19 17:30:00,EURGBP,0.70201,0.7017800000000001,0.70181,0.70201
2015-11-19 17:35:00,EURGBP,0.70202,0.70182,0.70201,0.70195
2015-11-19 17:40:00,EURGBP,0.70202,0.7017,0.70192,0.70189
2015-11-19 17:45:00,EURGBP,0.70203,0.70173,0.7019,0.70175
2015-11-19 17:50:00,EURGBP,0.70186,0.70167,0.70175,0.70173
2015-11-19 17:55:00,EURGBP,0.70187,0.7016600000000001,0.7017399999999999,0.7017800000000001
2015-11-19 18:00:00,EURGBP,0.70193,0.70167,0.70177,0.7018800000000001
2015-11-19 18:05:00,EURGBP,0.70207,0.70186,0.70187,0.70191
2015-11-19 18:10:00,EURGBP,0.70209,0.70191,0.70191,0.702
2015-11-19 18:15:00,EURGBP,0.70201,0.70189,0.70201,0.70191
2015-11-19 18:20:00,EURGBP,0.70206,0.7017899999999999,0.7019,0.7018300000000001
2015-11-19 18:25:00,EURGBP,0.7019,0.7018300000000001,0.7018399999999999,0.7019
2015-11-19 18:30:00,EURGBP,0.70189,0.7016399999999999,0.7018800000000001,0.7017
2015-11-19 18:35:00,EURGBP,0.70173,0.7016,0.7017100000000001,0.70167
2015-11-19 18:40:00,EURGBP,0.7018399999999999,0.7016,0.7016399999999999,0.7017800000000001
2015-11-19 18:45:00,EURGBP,0.7017899999999999,0.7015899999999999,0.7017899999999999,0.70162
2015-11-19 18:50:00,EURGBP,0.70167,0.7015899999999999,0.70162,0.7016399999999999
2015-11-19 18:55:00,EURGBP,0.70177,0.70163,0.70163,0.70165
2015-11-19 19:00:00,EURGBP,0.7017100000000001,0.70157,0.7016600000000001,0.7015899999999999
2015-11-19 19:05:00,EURGBP,0.70163,0.70158,0.7016,0.70158
2015-11-19 19:10:00,EURGBP,0.7016,0.70145,0.70157,0.70149
2015-11-19 19:15:00,EURGBP,0.7016,0.7013699999999999,0.70148,0.7015600000000001
2015-11-19 19:20:00,EURGBP,0.7017800000000001,0.7015600000000001,0.7015600000000001,0.7017800000000001
2015-11-19 19:25:00,EURGBP,0.7018300000000001,0.7016,0.7017899999999999,0.70162
2015-11-19 19:30:00,EURGBP,0.70162,0.70153,0.7015899999999999,0.70155
2015-11-19 19:35:00,EURGBP,0.7015600000000001,0.7015,0.70155,0.7015100000000001
2015-11-19 19:40:00,EURGBP,0.7015600000000001,0.7013,0.7015,0.70134
2015-11-19 19:45:00,EURGBP,0.7013699999999999,0.7013,0.70135,0.70135
2015-11-19 19:50:00,EURGBP,0.7014699999999999,0.70128,0.70136,0.7014
2015-11-19 19:55:00,EURGBP,0.70153,0.7013,0.70139,0.70149
2015-11-19 20:00:00,EURGBP,0.7015100000000001,0.70125,0.70149,0.7013199999999999
2015-11-19 20:05:00,EURGBP,0.7015100000000001,0.7013199999999999,0.7013199999999999,0.70139
2015-11-19 20:10:00,EURGBP,0.7014100000000001,0.7013,0.70138,0.70135
2015-11-19 20:15:00,EURGBP,0.70148,0.7013,0.70136,0.70145
2015-11-19 20:20:00,EURGBP,0.70145,0.70117,0.70145,0.70121
2015-11-19 20:25:00,EURGBP,0.70126,0.70119,0.70122,0.70126
2015-11-19 20:30:00,EURGBP,0.70126,0.70117,0.70126,0.70121
2015-11-19 20:35:00,EURGBP,0.7014,0.70118,0.70121,0.70133
2015-11-19 20:40:00,EURGBP,0.7014199999999999,0.70126,0.7013199999999999,0.7014
2015-11-19 20:45:00,EURGBP,0.7014699999999999,0.7013199999999999,0.7014100000000001,0.7014
2015-11-19 20:50:00,EURGBP,0.7014699999999999,0.70133,0.7014,0.70135
2015-11-19 20:55:00,EURGBP,0.70145,0.7013,0.70136,0.70145
2015-11-19 21:00:00,EURGBP,0.7015,0.7014,0.70145,0.70145
2015-11-19 21:05:00,EURGBP,0.70145,0.70127,0.70144,0.70135
2015-11-19 21:10:00,EURGBP,0.70139,0.70127,0.70134,0.70129
2015-11-19 21:15:00,EURGBP,0.70134,0.70115,0.70128,0.70125
2015-11-19 21:20:00,EURGBP,0.70134,0.70109,0.70126,0.70125
2015-11-19 21:25:00,EURGBP,0.7013699999999999,0.70119,0.70125,0.70127
2015-11-19 21:30:00,EURGBP,0.7013199999999999,0.70114,0.70127,0.70114
2015-11-19 21:35:00,EURGBP,0.70122,0.70109,0.70114,0.70117
2015-11-19 21:40:00,EURGBP,0.70116,0.70094,0.70116,0.70111
2015-11-19 21:45:00,EURGBP,0.70111,0.70086,0.70111,0.70096
2015-11-19 21:50:00,EURGBP,0.70115,0.70091,0.70095,0.70114
2015-11-19 21:55:00,EURGBP,0.70114,0.70098,0.70114,0.70098
2015-11-19 22:00:00,EURGBP,0.70098,0.7007899999999999,0.70096,0.7008800000000001
2015-11-19 22:05:00,EURGBP,0.70086,0.7006899999999999,0.70086,0.7008
2015-11-19 22:10:00,EURGBP,0.70081,0.7007,0.7007899999999999,0.70075
2015-11-19 22:15:00,EURGBP,0.70077,0.70057,0.70075,0.70057
2015-11-19 22:20:00,EURGBP,0.70062,0.70052,0.70058,0.70055
2015-11-19 22:25:00,EURGBP,0.70071,0.7005100000000001,0.7005399999999999,0.7007
2015-11-19 22:30:00,EURGBP,0.7006899999999999,0.7005100000000001,0.7006899999999999,0.7005399999999999
2015-11-19 22:35:00,EURGBP,0.70065,0.70052,0.70052,0.7006100000000001
2015-11-19 22:40:00,EURGBP,0.70075,0.7006,0.7006,0.70073
2015-11-19 22:45:00,EURGBP,0.70087,0.7007,0.70072,0.70087
2015-11-19 22:50:00,EURGBP,0.70092,0.7008300000000001,0.70086,0.7009
2015-11-19 22:55:00,EURGBP,0.70101,0.7008800000000001,0.70089,0.70094
2015-11-19 23:00:00,EURGBP,0.70106,0.70095,0.70095,0.70101
2015-11-19 23:05:00,EURGBP,0.70102,0.70096,0.701,0.70097
2015-11-19 23:10:00,EURGBP,0.70107,0.70096,0.70096,0.70106
2015-11-19 23:15:00,EURGBP,0.70103,0.70087,0.70103,0.7008800000000001
2015-11-19 23:20:00,EURGBP,0.70084,0.70073,0.70084,0.70081
2015-11-19 23:25:00,EURGBP,0.70084,0.7007800000000001,0.7008,0.70082
2015-11-19 23:30:00,EURGBP,0.70104,0.7007899999999999,0.70081,0.70101
2015-11-19 23:35:00,EURGBP,0.70107,0.70097,0.70101,0.70098
2015-11-19 23:40:00,EURGBP,0.70111,0.70096,0.70099,0.70111
2015-11-19 23:45:00,EURGBP,0.70111,0.70098,0.7011,0.70108
2015-11-19 23:50:00,EURGBP,0.70124,0.70107,0.70107,0.7012
2015-11-19 23:55:00,EURGBP,0.70126,0.70116,0.70121,0.70121
2015-11-20 00:00:00,EURGBP,0.70123,0.70106,0.70122,0.70107
2015-11-20 00:05:00,EURGBP,0.70115,0.70106,0.70107,0.70112
2015-11-20 00:10:00,EURGBP,0.70112,0.70087,0.70111,0.70096
2015-11-20 00:15:00,EURGBP,0.70107,0.70091,0.70097,0.70106
2015-11-20 00:20:00,EURGBP,0.70127,0.70104,0.70106,0.70117
2015-11-20 00:25:00,EURGBP,0.70122,0.70111,0.70117,0.70111
2015-11-20 00:30:00,EURGBP,0.70134,0.70109,0.70111,0.70124
2015-11-20 00:35:00,EURGBP,0.7014199999999999,0.7012,0.70124,0.7014100000000001
2015-11-20 00:40:00,EURGBP,0.70149,0.7013699999999999,0.7014,0.70145
2015-11-20 00:45:00,EURGBP,0.7014600000000001,0.7013199999999999,0.70145,0.70145
2015-11-20 00:50:00,EURGBP,0.70145,0.70127,0.70144,0.7013699999999999
2015-11-20 00:55:00,EURGBP,0.70165,0.70135,0.7014,0.70155
2015-11-20 01:00:00,EURGBP,0.70165,0.7014100000000001,0.7015100000000001,0.70165
2015-11-20 01:05:00,EURGBP,0.70181,0.70153,0.7016399999999999,0.7017899999999999
2015-11-20 01:10:00,EURGBP,0.7017899999999999,0.70152,0.7017899999999999,0.70155
2015-11-20 01:15:00,EURGBP,0.7015399999999999,0.70138,0.7015399999999999,0.7014199999999999
2015-11-20 01:20:00,EURGBP,0.7014600000000001,0.7013,0.7014199999999999,0.7013
2015-11-20 01:25:00,EURGBP,0.70133,0.70128,0.70131,0.70133
2015-11-20 01:30:00,EURGBP,0.7014,0.70129,0.7013199999999999,0.70131
2015-11-20 01:35:00,EURGBP,0.7013,0.70121,0.7013,0.70128
2015-11-20 01:40:00,EURGBP,0.70128,0.70116,0.70128,0.70119
2015-11-20 01:45:00,EURGBP,0.70122,0.70115,0.70118,0.70118
2015-11-20 01:50:00,EURGBP,0.7012,0.7011,0.70119,0.70111
2015-11-20 01:55:00,EURGBP,0.7012,0.70107,0.70111,0.70113
2015-11-20 02:00:00,EURGBP,0.70112,0.7006600000000001,0.70111,0.7009
2015-11-20 02:05:00,EURGBP,0.701,0.7006399999999999,0.7009,0.70065
2015-11-20 02:10:00,EURGBP,0.70077,0.70049,0.70065,0.7007399999999999
2015-11-20 02:15:00,EURGBP,0.7007399999999999,0.70047,0.7007399999999999,0.70062
2015-11-20 02:20:00,EURGBP,0.7007399999999999,0.7005399999999999,0.70062,0.7007
2015-11-20 02:25:00,EURGBP,0.7007399999999999,0.70039,0.70068,0.7004100000000001
2015-11-20 02:30:00,EURGBP,0.7005,0.70024,0.7004,0.70027
2015-11-20 02:35:00,EURGBP,0.70033,0.70009,0.70026,0.70033
2015-11-20 02:40:00,EURGBP,0.7004,0.70008,0.70033,0.70012
2015-11-20 02:45:00,EURGBP,0.70013,0.69996,0.70013,0.69997
2015-11-20 02:50:00,EURGBP,0.70014,0.69996,0.69996,0.70012
2015-11-20 02:55:00,EURGBP,0.70016,0.6996899999999999,0.70014,0.69982
2015-11-20 03:00:00,EURGBP,0.70022,0.69962,0.6998300000000001,0.70015
2015-11-20 03:05:00,EURGBP,0.70034,0.6998800000000001,0.70016,0.70014
2015-11-20 03:10:00,EURGBP,0.70014,0.69945,0.70014,0.69977
2015-11-20 03:15:00,EURGBP,0.69991,0.69927,0.69975,0.69945
2015-11-20 03:20:00,EURGBP,0.69945,0.69885,0.69945,0.69924
2015-11-20 03:25:00,EURGBP,0.69936,0.69884,0.69925,0.69885
2015-11-20 03:30:00,EURGBP,0.69899,0.69855,0.69884,0.69891
2015-11-20 03:35:00,EURGBP,0.69893,0.69847,0.69891,0.69875
2015-11-20 03:40:00,EURGBP,0.69919,0.6987300000000001,0.69876,0.69905
2015-11-20 03:45:00,EURGBP,0.69929,0.69898,0.69905,0.69929
2015-11-20 03:50:00,EURGBP,0.69958,0.69925,0.69928,0.69949
2015-11-20 03:55:00,EURGBP,0.69971,0.69943,0.6995,0.69968
2015-11-20 04:00:00,EURGBP,0.69987,0.69921,0.6997,0.69926
2015-11-20 04:05:00,EURGBP,0.69963,0.69917,0.69926,0.69962
2015-11-20 04:10:00,EURGBP,0.69973,0.69949,0.69963,0.69963
2015-11-20 04:15:00,EURGBP,0.69981,0.69929,0.69963,0.6996399999999999
2015-11-20 04:20:00,EURGBP,0.69965,0.69916,0.69965,0.69924
2015-11-20 04:25:00,EURGBP,0.69933,0.69892,0.69923,0.69897
2015-11-20 04:30:00,EURGBP,0.6991,0.69855,0.69898,0.69868
2015-11-20 04:35:00,EURGBP,0.69911,0.6986899999999999,0.6986899999999999,0.6988
2015-11-20 04:40:00,EURGBP,0.69924,0.6987800000000001,0.6988,0.69922
2015-11-20 04:45:00,EURGBP,0.69931,0.69905,0.69922,0.69929
2015-11-20 04:50:00,EURGBP,0.69943,0.69918,0.69928,0.6994100000000001
2015-11-20 04:55:00,EURGBP,0.69943,0.69882,0.6994199999999999,0.6988300000000001
2015-11-20 05:00:00,EURGBP,0.6988800000000001,0.6985100000000001,0.69882,0.69884
2015-11-20 05:05:00,EURGBP,0.69914,0.69882,0.69884,0.69911
2015-11-20 05:10:00,EURGBP,0.6994,0.69907,0.6991,0.6992
2015-11-20 05:15:00,EURGBP,0.6994,0.69887,0.69919,0.69889
2015-11-20 05:20:00,EURGBP,0.6993,0.69887,0.69889,0.69892
2015-11-20 05:25:00,EURGBP,0.69916,0.69881,0.69889,0.69885
