,coin,high,low,open,close
2017-12-27 15:50:00,EURJPY,134.758,134.73,134.735,134.758
2017-12-27 15:55:00,EURJPY,134.758,134.732,134.757,134.736
2017-12-27 16:00:00,EURJPY,134.75,134.734,134.736,134.737
2017-12-27 16:05:00,EURJPY,134.755,134.733,134.733,134.749
2017-12-27 16:10:00,EURJPY,134.774,134.747,134.748,134.748
2017-12-27 16:15:00,EURJPY,134.766,134.74,134.747,134.763
2017-12-27 16:20:00,EURJPY,134.763,134.745,134.763,134.75
2017-12-27 16:25:00,EURJPY,134.784,134.75,134.752,134.761
2017-12-27 16:30:00,EURJPY,134.789,134.754,134.759,134.773
2017-12-27 16:35:00,EURJPY,134.782,134.734,134.772,134.735
2017-12-27 16:40:00,EURJPY,134.749,134.73,134.736,134.744
2017-12-27 16:45:00,EURJPY,134.752,134.728,134.745,134.743
2017-12-27 16:50:00,EURJPY,134.749,134.727,134.743,134.74
2017-12-27 16:55:00,EURJPY,134.751,134.694,134.742,134.707
2017-12-27 17:00:00,EURJPY,134.728,134.536,134.656,134.646
2017-12-27 17:05:00,EURJPY,134.704,134.634,134.648,134.669
2017-12-27 17:10:00,EURJPY,134.76,134.67,134.67,134.713
2017-12-27 17:15:00,EURJPY,134.758,134.69,134.712,134.692
2017-12-27 17:20:00,EURJPY,134.778,134.692,134.703,134.715
2017-12-27 17:25:00,EURJPY,134.741,134.714,134.714,134.718
2017-12-27 17:30:00,EURJPY,134.776,134.708,134.711,134.724
2017-12-27 17:35:00,EURJPY,134.736,134.716,134.725,134.716
2017-12-27 17:40:00,EURJPY,134.786,134.715,134.715,134.754
2017-12-27 17:45:00,EURJPY,134.781,134.751,134.761,134.776
2017-12-27 17:50:00,EURJPY,134.798,134.77,134.779,134.779
2017-12-27 17:55:00,EURJPY,134.797,134.743,134.779,134.768
2017-12-27 18:00:00,EURJPY,134.804,134.749,134.775,134.782
2017-12-27 18:05:00,EURJPY,134.795,134.749,134.781,134.755
2017-12-27 18:10:00,EURJPY,134.775,134.755,134.756,134.77
2017-12-27 18:15:00,EURJPY,134.781,134.765,134.772,134.779
2017-12-27 18:20:00,EURJPY,134.785,134.75,134.78,134.756
2017-12-27 18:25:00,EURJPY,134.757,134.729,134.757,134.738
2017-12-27 18:30:00,EURJPY,134.771,134.721,134.739,134.769
2017-12-27 18:35:00,EURJPY,134.782,134.76,134.769,134.764
2017-12-27 18:40:00,EURJPY,134.765,134.75,134.765,134.75
2017-12-27 18:45:00,EURJPY,134.758,134.734,134.751,134.739
2017-12-27 18:50:00,EURJPY,134.772,134.737,134.74,134.761
2017-12-27 18:55:00,EURJPY,134.764,134.735,134.759,134.751
2017-12-27 19:00:00,EURJPY,134.754,134.726,134.749,134.742
2017-12-27 19:05:00,EURJPY,134.783,134.742,134.743,134.781
2017-12-27 19:10:00,EURJPY,134.782,134.742,134.781,134.765
2017-12-27 19:15:00,EURJPY,134.785,134.758,134.765,134.783
2017-12-27 19:20:00,EURJPY,134.802,134.779,134.785,134.791
2017-12-27 19:25:00,EURJPY,134.791,134.768,134.791,134.779
2017-12-27 19:30:00,EURJPY,134.787,134.777,134.778,134.779
2017-12-27 19:35:00,EURJPY,134.794,134.766,134.779,134.77
2017-12-27 19:40:00,EURJPY,134.784,134.768,134.772,134.781
2017-12-27 19:45:00,EURJPY,134.777,134.745,134.776,134.746
2017-12-27 19:50:00,EURJPY,134.799,134.738,134.745,134.751
2017-12-27 19:55:00,EURJPY,134.812,134.757,134.761,134.799
2017-12-27 20:00:00,EURJPY,134.804,134.781,134.8,134.791
2017-12-27 20:05:00,EURJPY,134.798,134.774,134.793,134.776
2017-12-27 20:10:00,EURJPY,134.783,134.759,134.777,134.761
2017-12-27 20:15:00,EURJPY,134.761,134.733,134.761,134.741
2017-12-27 20:20:00,EURJPY,134.758,134.74,134.741,134.749
2017-12-27 20:25:00,EURJPY,134.754,134.736,134.75,134.739
2017-12-27 20:30:00,EURJPY,134.741,134.734,134.739,134.736
2017-12-27 20:35:00,EURJPY,134.76,134.733,134.736,134.747
2017-12-27 20:40:00,EURJPY,134.758,134.735,134.746,134.757
2017-12-27 20:45:00,EURJPY,134.756,134.746,134.756,134.75
2017-12-27 20:50:00,EURJPY,134.77,134.741,134.749,134.769
2017-12-27 20:55:00,EURJPY,134.819,134.77,134.77,134.819
2017-12-27 21:00:00,EURJPY,134.818,134.774,134.818,134.798
2017-12-27 21:05:00,EURJPY,134.816,134.788,134.798,134.795
2017-12-27 21:10:00,EURJPY,134.799,134.778,134.796,134.78
2017-12-27 21:15:00,EURJPY,134.779,134.757,134.779,134.766
2017-12-27 21:20:00,EURJPY,134.769,134.735,134.766,134.735
2017-12-27 21:25:00,EURJPY,134.753,134.732,134.736,134.739
2017-12-27 21:30:00,EURJPY,134.746,134.729,134.741,134.729
2017-12-27 21:35:00,EURJPY,134.729,134.718,134.728,134.726
2017-12-27 21:40:00,EURJPY,134.761,134.727,134.727,134.759
2017-12-27 21:45:00,EURJPY,134.76,134.746,134.758,134.757
2017-12-27 21:50:00,EURJPY,134.77,134.737,134.756,134.768
2017-12-27 21:55:00,EURJPY,134.784,134.745,134.768,134.771
2017-12-27 22:00:00,EURJPY,134.796,134.772,134.773,134.795
2017-12-27 22:05:00,EURJPY,134.795,134.787,134.795,134.79
2017-12-27 22:10:00,EURJPY,134.79,134.782,134.79,134.789
2017-12-27 22:15:00,EURJPY,134.793,134.782,134.789,134.788
2017-12-27 22:20:00,EURJPY,134.812,134.787,134.788,134.811
2017-12-27 22:25:00,EURJPY,134.814,134.805,134.811,134.811
2017-12-27 22:30:00,EURJPY,134.821,134.807,134.813,134.81
2017-12-27 22:35:00,EURJPY,134.819,134.793,134.81,134.798
2017-12-27 22:40:00,EURJPY,134.81,134.793,134.795,134.793
2017-12-27 22:45:00,EURJPY,134.806,134.794,134.794,134.8
2017-12-27 22:50:00,EURJPY,134.802,134.786,134.799,134.793
2017-12-27 22:55:00,EURJPY,134.796,134.781,134.793,134.782
2017-12-27 23:00:00,EURJPY,134.794,134.778,134.783,134.793
2017-12-27 23:05:00,EURJPY,134.793,134.782,134.791,134.782
2017-12-27 23:10:00,EURJPY,134.788,134.77,134.783,134.774
2017-12-27 23:15:00,EURJPY,134.802,134.769,134.774,134.794
2017-12-27 23:20:00,EURJPY,134.805,134.751,134.794,134.754
2017-12-27 23:25:00,EURJPY,134.764,134.731,134.754,134.738
2017-12-27 23:30:00,EURJPY,134.741,134.73,134.739,134.738
2017-12-27 23:35:00,EURJPY,134.744,134.709,134.737,134.711
2017-12-27 23:40:00,EURJPY,134.735,134.712,134.712,134.733
2017-12-27 23:45:00,EURJPY,134.733,134.716,134.733,134.722
2017-12-27 23:50:00,EURJPY,134.723,134.673,134.723,134.674
2017-12-27 23:55:00,EURJPY,134.687,134.648,134.675,134.684
2017-12-28 00:00:00,EURJPY,134.724,134.677,134.683,134.722
2017-12-28 00:05:00,EURJPY,134.74,134.715,134.723,134.74
2017-12-28 00:10:00,EURJPY,134.74,134.728,134.739,134.73
2017-12-28 00:15:00,EURJPY,134.783,134.715,134.731,134.771
2017-12-28 00:20:00,EURJPY,134.772,134.747,134.765,134.76
2017-12-28 00:25:00,EURJPY,134.77,134.739,134.761,134.744
2017-12-28 00:30:00,EURJPY,134.75,134.687,134.744,134.688
2017-12-28 00:35:00,EURJPY,134.694,134.66,134.686,134.668
2017-12-28 00:40:00,EURJPY,134.68,134.663,134.668,134.677
2017-12-28 00:45:00,EURJPY,134.691,134.654,134.679,134.685
2017-12-28 00:50:00,EURJPY,134.687,134.643,134.684,134.666
2017-12-28 00:55:00,EURJPY,134.669,134.575,134.666,134.579
2017-12-28 01:00:00,EURJPY,134.601,134.548,134.579,134.549
2017-12-28 01:05:00,EURJPY,134.58,134.549,134.55,134.577
2017-12-28 01:10:00,EURJPY,134.595,134.578,134.578,134.593
2017-12-28 01:15:00,EURJPY,134.599,134.561,134.594,134.572
2017-12-28 01:20:00,EURJPY,134.58,134.557,134.572,134.561
2017-12-28 01:25:00,EURJPY,134.561,134.537,134.561,134.55
2017-12-28 01:30:00,EURJPY,134.583,134.547,134.551,134.576
2017-12-28 01:35:00,EURJPY,134.582,134.564,134.575,134.582
2017-12-28 01:40:00,EURJPY,134.613,134.58,134.581,134.602
2017-12-28 01:45:00,EURJPY,134.621,134.599,134.603,134.62
2017-12-28 01:50:00,EURJPY,134.644,134.616,134.62,134.637
2017-12-28 01:55:00,EURJPY,134.636,134.606,134.636,134.607
2017-12-28 02:00:00,EURJPY,134.608,134.567,134.608,134.582
2017-12-28 02:05:00,EURJPY,134.592,134.459,134.582,134.488
2017-12-28 02:10:00,EURJPY,134.511,134.479,134.488,134.505
2017-12-28 02:15:00,EURJPY,134.529,134.5,134.507,134.529
2017-12-28 02:20:00,EURJPY,134.536,134.515,134.528,134.532
2017-12-28 02:25:00,EURJPY,134.553,134.519,134.532,134.551
2017-12-28 02:30:00,EURJPY,134.583,134.55,134.551,134.557
2017-12-28 02:35:00,EURJPY,134.561,134.527,134.559,134.53
2017-12-28 02:40:00,EURJPY,134.544,134.512,134.529,134.544
2017-12-28 02:45:00,EURJPY,134.554,134.477,134.543,134.534
2017-12-28 02:50:00,EURJPY,134.548,134.524,134.533,134.536
2017-12-28 02:55:00,EURJPY,134.618,134.537,134.538,134.605
2017-12-28 03:00:00,EURJPY,134.636,134.587,134.605,134.619
2017-12-28 03:05:00,EURJPY,134.652,134.616,134.619,134.642
2017-12-28 03:10:00,EURJPY,134.668,134.638,134.644,134.655
2017-12-28 03:15:00,EURJPY,134.714,134.626,134.655,134.688
2017-12-28 03:20:00,EURJPY,134.706,134.656,134.688,134.664
2017-12-28 03:25:00,EURJPY,134.718,134.657,134.665,134.701
2017-12-28 03:30:00,EURJPY,134.709,134.67,134.702,134.685
2017-12-28 03:35:00,EURJPY,134.714,134.666,134.684,134.709
2017-12-28 03:40:00,EURJPY,134.716,134.66,134.707,134.69
2017-12-28 03:45:00,EURJPY,134.693,134.623,134.692,134.632
2017-12-28 03:50:00,EURJPY,134.654,134.628,134.631,134.633
2017-12-28 03:55:00,EURJPY,134.642,134.595,134.634,134.638
2017-12-28 04:00:00,EURJPY,134.651,134.596,134.64,134.616
2017-12-28 04:05:00,EURJPY,134.621,134.594,134.615,134.618
2017-12-28 04:10:00,EURJPY,134.632,134.607,134.619,134.618
2017-12-28 04:15:00,EURJPY,134.628,134.606,134.619,134.622
2017-12-28 04:20:00,EURJPY,134.624,134.59,134.623,134.601
2017-12-28 04:25:00,EURJPY,134.602,134.567,134.602,134.596
2017-12-28 04:30:00,EURJPY,134.684,134.59,134.597,134.629
2017-12-28 04:35:00,EURJPY,134.654,134.604,134.63,134.654
2017-12-28 04:40:00,EURJPY,134.703,134.645,134.655,134.683
2017-12-28 04:45:00,EURJPY,134.702,134.672,134.684,134.69
2017-12-28 04:50:00,EURJPY,134.761,134.689,134.69,134.751
2017-12-28 04:55:00,EURJPY,134.759,134.707,134.752,134.709
2017-12-28 05:00:00,EURJPY,134.713,134.673,134.709,134.678
2017-12-28 05:05:00,EURJPY,134.685,134.656,134.675,134.672
2017-12-28 05:10:00,EURJPY,134.673,134.627,134.673,134.628
2017-12-28 05:15:00,EURJPY,134.654,134.623,134.628,134.646
2017-12-28 05:20:00,EURJPY,134.658,134.633,134.646,134.65
2017-12-28 05:25:00,EURJPY,134.663,134.643,134.651,134.654
2017-12-28 05:30:00,EURJPY,134.687,134.654,134.655,134.683
2017-12-28 05:35:00,EURJPY,134.683,134.642,134.682,134.662
2017-12-28 05:40:00,EURJPY,134.669,134.625,134.661,134.627
2017-12-28 05:45:00,EURJPY,134.628,134.582,134.626,134.62
2017-12-28 05:50:00,EURJPY,134.651,134.617,134.619,134.626
2017-12-28 05:55:00,EURJPY,134.689,134.623,134.625,134.682
2017-12-28 06:00:00,EURJPY,134.689,134.657,134.681,134.66
2017-12-28 06:05:00,EURJPY,134.671,134.637,134.658,134.642
2017-12-28 06:10:00,EURJPY,134.643,134.613,134.641,134.632
2017-12-28 06:15:00,EURJPY,134.645,134.621,134.631,134.627
2017-12-28 06:20:00,EURJPY,134.636,134.622,134.628,134.632
2017-12-28 06:25:00,EURJPY,134.644,134.624,134.631,134.632
2017-12-28 06:30:00,EURJPY,134.668,134.631,134.632,134.667
2017-12-28 06:35:00,EURJPY,134.677,134.664,134.668,134.665
2017-12-28 06:40:00,EURJPY,134.693,134.661,134.666,134.685
2017-12-28 06:45:00,EURJPY,134.71,134.68,134.685,134.706
2017-12-28 06:50:00,EURJPY,134.705,134.656,134.705,134.657
2017-12-28 06:55:00,EURJPY,134.706,134.656,134.656,134.705
2017-12-28 07:00:00,EURJPY,134.745,134.7,134.706,134.744
2017-12-28 07:05:00,EURJPY,134.765,134.728,134.746,134.745
2017-12-28 07:10:00,EURJPY,134.748,134.721,134.743,134.734
2017-12-28 07:15:00,EURJPY,134.741,134.668,134.733,134.672
2017-12-28 07:20:00,EURJPY,134.706,134.653,134.671,134.703
2017-12-28 07:25:00,EURJPY,134.71,134.663,134.701,134.665
2017-12-28 07:30:00,EURJPY,134.707,134.649,134.664,134.693
2017-12-28 07:35:00,EURJPY,134.709,134.687,134.692,134.701
2017-12-28 07:40:00,EURJPY,134.729,134.7,134.701,134.728
2017-12-28 07:45:00,EURJPY,134.754,134.716,134.729,134.754
2017-12-28 07:50:00,EURJPY,134.774,134.723,134.754,134.735
2017-12-28 07:55:00,EURJPY,134.781,134.729,134.737,134.756
2017-12-28 08:00:00,EURJPY,134.765,134.704,134.756,134.751
2017-12-28 08:05:00,EURJPY,134.764,134.718,134.753,134.73
2017-12-28 08:10:00,EURJPY,134.753,134.709,134.729,134.739
2017-12-28 08:15:00,EURJPY,134.742,134.706,134.738,134.715
2017-12-28 08:20:00,EURJPY,134.768,134.709,134.718,134.766
2017-12-28 08:25:00,EURJPY,134.816,134.759,134.764,134.807
2017-12-28 08:30:00,EURJPY,134.824,134.77,134.804,134.776
2017-12-28 08:35:00,EURJPY,134.803,134.759,134.775,134.762
2017-12-28 08:40:00,EURJPY,134.787,134.758,134.764,134.785
2017-12-28 08:45:00,EURJPY,134.793,134.761,134.784,134.791
2017-12-28 08:50:00,EURJPY,134.812,134.789,134.792,134.811
2017-12-28 08:55:00,EURJPY,134.829,134.777,134.812,134.829
2017-12-28 09:00:00,EURJPY,134.843,134.776,134.828,134.79
2017-12-28 09:05:00,EURJPY,134.805,134.783,134.793,134.797
2017-12-28 09:10:00,EURJPY,134.825,134.79,134.795,134.819
2017-12-28 09:15:00,EURJPY,134.82,134.759,134.82,134.759
2017-12-28 09:20:00,EURJPY,134.773,134.737,134.758,134.752
2017-12-28 09:25:00,EURJPY,134.794,134.749,134.752,134.777
2017-12-28 09:30:00,EURJPY,134.799,134.748,134.779,134.792
2017-12-28 09:35:00,EURJPY,134.834,134.769,134.79,134.808
2017-12-28 09:40:00,EURJPY,134.854,134.8,134.808,134.853
2017-12-28 09:45:00,EURJPY,134.859,134.817,134.852,134.846
2017-12-28 09:50:00,EURJPY,134.866,134.838,134.847,134.856
2017-12-28 09:55:00,EURJPY,134.866,134.816,134.857,134.832
2017-12-28 10:00:00,EURJPY,134.928,134.833,134.834,134.903
2017-12-28 10:05:00,EURJPY,134.928,134.867,134.904,134.919
2017-12-28 10:10:00,EURJPY,134.957,134.915,134.919,134.918
2017-12-28 10:15:00,EURJPY,134.946,134.911,134.918,134.944
2017-12-28 10:20:00,EURJPY,134.943,134.904,134.943,134.922
2017-12-28 10:25:00,EURJPY,134.957,134.916,134.923,134.946
2017-12-28 10:30:00,EURJPY,134.958,134.939,134.946,134.945
2017-12-28 10:35:00,EURJPY,134.955,134.924,134.945,134.937
2017-12-28 10:40:00,EURJPY,134.959,134.937,134.937,134.943
2017-12-28 10:45:00,EURJPY,134.949,134.917,134.944,134.922
2017-12-28 10:50:00,EURJPY,134.922,134.875,134.922,134.876
2017-12-28 10:55:00,EURJPY,134.877,134.736,134.876,134.756
2017-12-28 11:00:00,EURJPY,134.782,134.721,134.756,134.78
2017-12-28 11:05:00,EURJPY,134.844,134.785,134.785,134.83
2017-12-28 11:10:00,EURJPY,134.85,134.813,134.832,134.832
2017-12-28 11:15:00,EURJPY,134.906,134.834,134.834,134.903
2017-12-28 11:20:00,EURJPY,134.914,134.868,134.901,134.868
2017-12-28 11:25:00,EURJPY,134.876,134.847,134.868,134.869
2017-12-28 11:30:00,EURJPY,134.907,134.857,134.868,134.904
2017-12-28 11:35:00,EURJPY,134.918,134.891,134.906,134.915
2017-12-28 11:40:00,EURJPY,134.916,134.883,134.916,134.891
2017-12-28 11:45:00,EURJPY,134.906,134.883,134.891,134.89
2017-12-28 11:50:00,EURJPY,134.896,134.856,134.892,134.882
2017-12-28 11:55:00,EURJPY,134.897,134.876,134.882,134.884
2017-12-28 12:00:00,EURJPY,134.935,134.874,134.885,134.929
2017-12-28 12:05:00,EURJPY,134.946,134.904,134.928,134.904
2017-12-28 12:10:00,EURJPY,134.942,134.888,134.904,134.922
2017-12-28 12:15:00,EURJPY,134.936,134.906,134.921,134.907
2017-12-28 12:20:00,EURJPY,134.924,134.865,134.906,134.865
2017-12-28 12:25:00,EURJPY,134.869,134.828,134.866,134.844
2017-12-28 12:30:00,EURJPY,134.901,134.843,134.844,134.889
2017-12-28 12:35:00,EURJPY,134.902,134.879,134.888,134.894
2017-12-28 12:40:00,EURJPY,134.937,134.894,134.895,134.936
2017-12-28 12:45:00,EURJPY,134.939,134.899,134.936,134.906
2017-12-28 12:50:00,EURJPY,134.914,134.887,134.906,134.904
2017-12-28 12:55:00,EURJPY,134.915,134.884,134.904,134.913
2017-12-28 13:00:00,EURJPY,134.941,134.888,134.914,134.938
2017-12-28 13:05:00,EURJPY,134.942,134.922,134.937,134.938
2017-12-28 13:10:00,EURJPY,134.951,134.926,134.939,134.936
2017-12-28 13:15:00,EURJPY,134.955,134.929,134.936,134.943
2017-12-28 13:20:00,EURJPY,134.951,134.934,134.946,134.944
2017-12-28 13:25:00,EURJPY,134.966,134.933,134.943,134.966
2017-12-28 13:30:00,EURJPY,134.975,134.962,134.965,134.969
2017-12-28 13:35:00,EURJPY,134.975,134.965,134.969,134.97
2017-12-28 13:40:00,EURJPY,134.981,134.954,134.969,134.976
2017-12-28 13:45:00,EURJPY,134.982,134.972,134.976,134.978
2017-12-28 13:50:00,EURJPY,134.98,134.968,134.978,134.97
2017-12-28 13:55:00,EURJPY,134.977,134.965,134.969,134.969
2017-12-28 14:00:00,EURJPY,134.97,134.93,134.967,134.931
2017-12-28 14:05:00,EURJPY,134.935,134.912,134.93,134.917
2017-12-28 14:10:00,EURJPY,134.933,134.899,134.915,134.912
2017-12-28 14:15:00,EURJPY,134.958,134.912,134.912,134.958
2017-12-28 14:20:00,EURJPY,134.965,134.941,134.957,134.942
2017-12-28 14:25:00,EURJPY,134.944,134.917,134.943,134.93
2017-12-28 14:30:00,EURJPY,134.947,134.924,134.932,134.927
2017-12-28 14:35:00,EURJPY,134.941,134.916,134.928,134.941
2017-12-28 14:40:00,EURJPY,134.942,134.912,134.94,134.918
2017-12-28 14:45:00,EURJPY,134.927,134.905,134.917,134.922
2017-12-28 14:50:00,EURJPY,134.922,134.908,134.921,134.914
2017-12-28 14:55:00,EURJPY,134.928,134.91,134.914,134.917
2017-12-28 15:00:00,EURJPY,134.921,134.888,134.916,134.89
2017-12-28 15:05:00,EURJPY,134.9,134.864,134.892,134.882
2017-12-28 15:10:00,EURJPY,134.898,134.874,134.884,134.878
2017-12-28 15:15:00,EURJPY,134.884,134.847,134.879,134.857
2017-12-28 15:20:00,EURJPY,134.878,134.857,134.858,134.875
2017-12-28 15:25:00,EURJPY,134.891,134.874,134.874,134.884
2017-12-28 15:30:00,EURJPY,134.882,134.848,134.882,134.85
2017-12-28 15:35:00,EURJPY,134.856,134.834,134.848,134.839
2017-12-28 15:40:00,EURJPY,134.843,134.818,134.84,134.818
2017-12-28 15:45:00,EURJPY,134.838,134.814,134.815,134.835
2017-12-28 15:50:00,EURJPY,134.847,134.825,134.837,134.826
2017-12-28 15:55:00,EURJPY,134.831,134.813,134.825,134.814
2017-12-28 16:00:00,EURJPY,134.824,134.804,134.813,134.824
2017-12-28 16:05:00,EURJPY,134.834,134.81,134.821,134.834
2017-12-28 16:10:00,EURJPY,134.837,134.793,134.832,134.804
2017-12-28 16:15:00,EURJPY,134.817,134.797,134.805,134.817
2017-12-28 16:20:00,EURJPY,134.825,134.788,134.817,134.792
2017-12-28 16:25:00,EURJPY,134.796,134.767,134.794,134.773
2017-12-28 16:30:00,EURJPY,134.781,134.769,134.771,134.779
2017-12-28 16:35:00,EURJPY,134.78,134.774,134.779,134.779
2017-12-28 16:40:00,EURJPY,134.786,134.777,134.779,134.786
2017-12-28 16:45:00,EURJPY,134.792,134.77,134.786,134.771
2017-12-28 16:50:00,EURJPY,134.786,134.767,134.77,134.78
2017-12-28 16:55:00,EURJPY,134.82,134.77,134.78,134.779
2017-12-28 17:00:00,EURJPY,134.805,134.779,134.779,134.788
2017-12-28 17:05:00,EURJPY,134.797,134.78,134.786,134.78
2017-12-28 17:10:00,EURJPY,134.882,134.78,134.782,134.82
2017-12-28 17:15:00,EURJPY,134.882,134.789,134.88,134.828
2017-12-28 17:20:00,EURJPY,134.881,134.786,134.826,134.822
2017-12-28 17:25:00,EURJPY,134.836,134.818,134.827,134.824
2017-12-28 17:30:00,EURJPY,134.863,134.719,134.829,134.757
2017-12-28 17:35:00,EURJPY,134.768,134.702,134.757,134.734
2017-12-28 17:40:00,EURJPY,134.776,134.733,134.735,134.752
2017-12-28 17:45:00,EURJPY,134.755,134.734,134.751,134.738
2017-12-28 17:50:00,EURJPY,134.75,134.736,134.738,134.739
2017-12-28 17:55:00,EURJPY,134.755,134.74,134.744,134.75
2017-12-28 18:00:00,EURJPY,134.797,134.755,134.758,134.786
2017-12-28 18:05:00,EURJPY,134.794,134.782,134.788,134.788
2017-12-28 18:10:00,EURJPY,134.82,134.786,134.786,134.808
2017-12-28 18:15:00,EURJPY,134.824,134.802,134.809,134.805
2017-12-28 18:20:00,EURJPY,134.814,134.8,134.806,134.813
2017-12-28 18:25:00,EURJPY,134.813,134.802,134.812,134.807
2017-12-28 18:30:00,EURJPY,134.82,134.803,134.808,134.807
2017-12-28 18:35:00,EURJPY,134.81,134.79,134.809,134.792
2017-12-28 18:40:00,EURJPY,134.808,134.786,134.792,134.788
2017-12-28 18:45:00,EURJPY,134.795,134.768,134.786,134.794
2017-12-28 18:50:00,EURJPY,134.8,134.789,134.794,134.795
2017-12-28 18:55:00,EURJPY,134.795,134.779,134.795,134.783
2017-12-28 19:00:00,EURJPY,134.815,134.778,134.785,134.812
2017-12-28 19:05:00,EURJPY,134.836,134.803,134.811,134.825
2017-12-28 19:10:00,EURJPY,134.864,134.822,134.824,134.862
2017-12-28 19:15:00,EURJPY,134.909,134.857,134.862,134.906
2017-12-28 19:20:00,EURJPY,134.915,134.887,134.905,134.914
2017-12-28 19:25:00,EURJPY,134.926,134.909,134.916,134.909
2017-12-28 19:30:00,EURJPY,134.927,134.896,134.911,134.924
2017-12-28 19:35:00,EURJPY,134.92,134.89,134.92,134.891
2017-12-28 19:40:00,EURJPY,134.903,134.89,134.892,134.902
2017-12-28 19:45:00,EURJPY,134.903,134.89,134.903,134.896
2017-12-28 19:50:00,EURJPY,134.92,134.869,134.897,134.916
2017-12-28 19:55:00,EURJPY,134.917,134.852,134.913,134.852
2017-12-28 20:00:00,EURJPY,134.864,134.81,134.862,134.82
2017-12-28 20:05:00,EURJPY,134.825,134.781,134.824,134.794
2017-12-28 20:10:00,EURJPY,134.797,134.751,134.794,134.797
2017-12-28 20:15:00,EURJPY,134.797,134.617,134.797,134.618
2017-12-28 20:20:00,EURJPY,134.665,134.618,134.618,134.636
2017-12-28 20:25:00,EURJPY,134.646,134.624,134.637,134.643
2017-12-28 20:30:00,EURJPY,134.652,134.605,134.642,134.623
2017-12-28 20:35:00,EURJPY,134.637,134.619,134.621,134.636
2017-12-28 20:40:00,EURJPY,134.638,134.616,134.638,134.626
2017-12-28 20:45:00,EURJPY,134.659,134.624,134.624,134.659
2017-12-28 20:50:00,EURJPY,134.677,134.652,134.659,134.677
2017-12-28 20:55:00,EURJPY,134.696,134.661,134.676,134.662
2017-12-28 21:00:00,EURJPY,134.663,134.62,134.662,134.632
2017-12-28 21:05:00,EURJPY,134.671,134.632,134.632,134.667
2017-12-28 21:10:00,EURJPY,134.668,134.653,134.665,134.659
2017-12-28 21:15:00,EURJPY,134.677,134.644,134.661,134.675
2017-12-28 21:20:00,EURJPY,134.679,134.64,134.673,134.643
2017-12-28 21:25:00,EURJPY,134.647,134.593,134.644,134.6
2017-12-28 21:30:00,EURJPY,134.61,134.538,134.599,134.61
2017-12-28 21:35:00,EURJPY,134.642,134.603,134.61,134.638
2017-12-28 21:40:00,EURJPY,134.668,134.629,134.637,134.667
2017-12-28 21:45:00,EURJPY,134.677,134.637,134.668,134.637
2017-12-28 21:50:00,EURJPY,134.715,134.622,134.638,134.714
2017-12-28 21:55:00,EURJPY,134.734,134.712,134.715,134.714
2017-12-28 22:00:00,EURJPY,134.715,134.68,134.715,134.69
2017-12-28 22:05:00,EURJPY,134.7,134.679,134.695,134.681
2017-12-28 22:10:00,EURJPY,134.705,134.679,134.682,134.69
2017-12-28 22:15:00,EURJPY,134.719,134.687,134.691,134.701
2017-12-28 22:20:00,EURJPY,134.717,134.701,134.706,134.712
2017-12-28 22:25:00,EURJPY,134.72,134.712,134.713,134.717
2017-12-28 22:30:00,EURJPY,134.716,134.698,134.715,134.699
2017-12-28 22:35:00,EURJPY,134.718,134.7,134.7,134.716
2017-12-28 22:40:00,EURJPY,134.721,134.692,134.716,134.692
2017-12-28 22:45:00,EURJPY,134.708,134.679,134.691,134.699
2017-12-28 22:50:00,EURJPY,134.718,134.699,134.699,134.711
2017-12-28 22:55:00,EURJPY,134.714,134.681,134.71,134.689
2017-12-28 23:00:00,EURJPY,134.701,134.678,134.688,134.689
2017-12-28 23:05:00,EURJPY,134.706,134.676,134.689,134.678
2017-12-28 23:10:00,EURJPY,134.692,134.675,134.679,134.692
2017-12-28 23:15:00,EURJPY,134.696,134.68,134.692,134.69
2017-12-28 23:20:00,EURJPY,134.703,134.69,134.69,134.696
2017-12-28 23:25:00,EURJPY,134.702,134.693,134.696,134.698
2017-12-28 23:30:00,EURJPY,134.707,134.698,134.7,134.705
2017-12-28 23:35:00,EURJPY,134.704,134.694,134.704,134.697
2017-12-28 23:40:00,EURJPY,134.707,134.699,134.699,134.703
2017-12-28 23:45:00,EURJPY,134.71,134.7,134.703,134.705
2017-12-28 23:50:00,EURJPY,134.705,134.69,134.705,134.692
2017-12-28 23:55:00,EURJPY,134.692,134.672,134.692,134.677
2017-12-29 00:00:00,EURJPY,134.695,134.67,134.68,134.691
2017-12-29 00:05:00,EURJPY,134.694,134.68,134.691,134.689
2017-12-29 00:10:00,EURJPY,134.712,134.686,134.688,134.704
2017-12-29 00:15:00,EURJPY,134.712,134.683,134.703,134.71
2017-12-29 00:20:00,EURJPY,134.722,134.705,134.71,134.707
2017-12-29 00:25:00,EURJPY,134.713,134.694,134.706,134.696
2017-12-29 00:30:00,EURJPY,134.696,134.675,134.696,134.678
2017-12-29 00:35:00,EURJPY,134.696,134.672,134.677,134.693
2017-12-29 00:40:00,EURJPY,134.693,134.677,134.693,134.686
2017-12-29 00:45:00,EURJPY,134.702,134.681,134.685,134.698
2017-12-29 00:50:00,EURJPY,134.699,134.678,134.697,134.683
2017-12-29 00:55:00,EURJPY,134.706,134.671,134.684,134.678
2017-12-29 01:00:00,EURJPY,134.739,134.675,134.677,134.707
