,coin,high,low,open,close
2017-07-10 03:10:00,EURJPY,130.36,130.328,130.333,130.356
2017-07-10 03:15:00,EURJPY,130.373,130.329,130.355,130.359
2017-07-10 03:20:00,EURJPY,130.396,130.349,130.357,130.354
2017-07-10 03:25:00,EURJPY,130.365,130.32,130.352,130.344
2017-07-10 03:30:00,EURJPY,130.361,130.269,130.344,130.298
2017-07-10 03:35:00,EURJPY,130.301,130.253,130.285,130.268
2017-07-10 03:40:00,EURJPY,130.278,130.215,130.269,130.244
2017-07-10 03:45:00,EURJPY,130.335,130.231,130.242,130.316
2017-07-10 03:50:00,EURJPY,130.323,130.274,130.316,130.323
2017-07-10 03:55:00,EURJPY,130.359,130.306,130.321,130.337
2017-07-10 04:00:00,EURJPY,130.353,130.23,130.338,130.244
2017-07-10 04:05:00,EURJPY,130.262,130.201,130.242,130.203
2017-07-10 04:10:00,EURJPY,130.256,130.201,130.202,130.233
2017-07-10 04:15:00,EURJPY,130.238,130.132,130.232,130.158
2017-07-10 04:20:00,EURJPY,130.183,130.144,130.159,130.175
2017-07-10 04:25:00,EURJPY,130.227,130.166,130.175,130.225
2017-07-10 04:30:00,EURJPY,130.286,130.223,130.226,130.261
2017-07-10 04:35:00,EURJPY,130.267,130.167,130.262,130.171
2017-07-10 04:40:00,EURJPY,130.179,130.143,130.172,130.176
2017-07-10 04:45:00,EURJPY,130.216,130.162,130.175,130.201
2017-07-10 04:50:00,EURJPY,130.209,130.182,130.202,130.187
2017-07-10 04:55:00,EURJPY,130.21,130.096,130.187,130.113
2017-07-10 05:00:00,EURJPY,130.129,130.05,130.117,130.085
2017-07-10 05:05:00,EURJPY,130.195,130.052,130.085,130.187
2017-07-10 05:10:00,EURJPY,130.203,130.165,130.188,130.189
2017-07-10 05:15:00,EURJPY,130.222,130.18,130.19,130.197
2017-07-10 05:20:00,EURJPY,130.202,130.126,130.195,130.139
2017-07-10 05:25:00,EURJPY,130.145,130.069,130.141,130.106
2017-07-10 05:30:00,EURJPY,130.131,130.058,130.107,130.066
2017-07-10 05:35:00,EURJPY,130.082,130.027,130.066,130.036
2017-07-10 05:40:00,EURJPY,130.078,129.992,130.037,130.078
2017-07-10 05:45:00,EURJPY,130.084,130.047,130.077,130.055
2017-07-10 05:50:00,EURJPY,130.086,130.042,130.054,130.046
2017-07-10 05:55:00,EURJPY,130.055,129.994,130.045,130.049
2017-07-10 06:00:00,EURJPY,130.051,129.994,130.049,130.017
2017-07-10 06:05:00,EURJPY,130.058,130.006,130.018,130.044
2017-07-10 06:10:00,EURJPY,130.074,130.038,130.044,130.056
2017-07-10 06:15:00,EURJPY,130.074,130.049,130.056,130.059
2017-07-10 06:20:00,EURJPY,130.113,130.057,130.058,130.112
2017-07-10 06:25:00,EURJPY,130.114,130.084,130.114,130.089
2017-07-10 06:30:00,EURJPY,130.13,130.08,130.09,130.115
2017-07-10 06:35:00,EURJPY,130.119,130.086,130.116,130.086
2017-07-10 06:40:00,EURJPY,130.114,130.084,130.086,130.111
2017-07-10 06:45:00,EURJPY,130.123,130.095,130.111,130.116
2017-07-10 06:50:00,EURJPY,130.13,130.098,130.116,130.129
2017-07-10 06:55:00,EURJPY,130.137,130.093,130.131,130.102
2017-07-10 07:00:00,EURJPY,130.105,130.074,130.105,130.088
2017-07-10 07:05:00,EURJPY,130.106,130.049,130.088,130.055
2017-07-10 07:10:00,EURJPY,130.105,130.043,130.057,130.055
2017-07-10 07:15:00,EURJPY,130.085,130.05,130.056,130.068
2017-07-10 07:20:00,EURJPY,130.08,130.01,130.069,130.016
2017-07-10 07:25:00,EURJPY,130.023,129.965,130.014,129.998
2017-07-10 07:30:00,EURJPY,130.003,129.931,130.0,129.937
2017-07-10 07:35:00,EURJPY,129.973,129.926,129.938,129.936
2017-07-10 07:40:00,EURJPY,129.963,129.905,129.936,129.919
2017-07-10 07:45:00,EURJPY,129.984,129.921,129.922,129.974
2017-07-10 07:50:00,EURJPY,129.998,129.949,129.973,129.964
2017-07-10 07:55:00,EURJPY,130.014,129.95,129.963,130.0
2017-07-10 08:00:00,EURJPY,130.021,129.971,130.002,129.978
2017-07-10 08:05:00,EURJPY,130.007,129.944,129.979,129.945
2017-07-10 08:10:00,EURJPY,129.98,129.937,129.947,129.98
2017-07-10 08:15:00,EURJPY,130.017,129.973,129.98,130.013
2017-07-10 08:20:00,EURJPY,130.055,130.008,130.012,130.043
2017-07-10 08:25:00,EURJPY,130.049,130.028,130.044,130.036
2017-07-10 08:30:00,EURJPY,130.054,130.029,130.036,130.041
2017-07-10 08:35:00,EURJPY,130.08,130.033,130.039,130.064
2017-07-10 08:40:00,EURJPY,130.071,130.047,130.064,130.047
2017-07-10 08:45:00,EURJPY,130.048,129.978,130.048,129.988
2017-07-10 08:50:00,EURJPY,130.026,129.987,129.989,130.019
2017-07-10 08:55:00,EURJPY,130.051,130.007,130.02,130.033
2017-07-10 09:00:00,EURJPY,130.075,130.03,130.035,130.056
2017-07-10 09:05:00,EURJPY,130.06,130.023,130.058,130.047
2017-07-10 09:10:00,EURJPY,130.076,130.037,130.048,130.04
2017-07-10 09:15:00,EURJPY,130.051,130.023,130.039,130.026
2017-07-10 09:20:00,EURJPY,130.039,129.987,130.028,130.009
2017-07-10 09:25:00,EURJPY,130.028,130.002,130.012,130.027
2017-07-10 09:30:00,EURJPY,130.056,130.007,130.025,130.055
2017-07-10 09:35:00,EURJPY,130.07,130.04,130.057,130.064
2017-07-10 09:40:00,EURJPY,130.143,130.05,130.062,130.115
2017-07-10 09:45:00,EURJPY,130.144,130.077,130.114,130.12
2017-07-10 09:50:00,EURJPY,130.133,130.05,130.122,130.062
2017-07-10 09:55:00,EURJPY,130.106,130.052,130.062,130.084
2017-07-10 10:00:00,EURJPY,130.144,130.068,130.084,130.131
2017-07-10 10:05:00,EURJPY,130.132,130.085,130.132,130.099
2017-07-10 10:10:00,EURJPY,130.113,130.074,130.097,130.075
2017-07-10 10:15:00,EURJPY,130.114,130.068,130.075,130.097
2017-07-10 10:20:00,EURJPY,130.139,130.089,130.099,130.125
2017-07-10 10:25:00,EURJPY,130.147,130.088,130.123,130.093
2017-07-10 10:30:00,EURJPY,130.11,130.039,130.094,130.044
2017-07-10 10:35:00,EURJPY,130.051,129.909,130.042,129.982
2017-07-10 10:40:00,EURJPY,130.042,129.971,129.984,130.028
2017-07-10 10:45:00,EURJPY,130.058,130.012,130.028,130.041
2017-07-10 10:50:00,EURJPY,130.062,130.012,130.041,130.06
2017-07-10 10:55:00,EURJPY,130.071,130.032,130.059,130.04
2017-07-10 11:00:00,EURJPY,130.066,129.948,130.039,129.961
2017-07-10 11:05:00,EURJPY,129.973,129.935,129.962,129.941
2017-07-10 11:10:00,EURJPY,129.988,129.927,129.941,129.963
2017-07-10 11:15:00,EURJPY,129.983,129.939,129.965,129.945
2017-07-10 11:20:00,EURJPY,129.97,129.888,129.945,129.897
2017-07-10 11:25:00,EURJPY,129.931,129.881,129.898,129.883
2017-07-10 11:30:00,EURJPY,129.917,129.853,129.887,129.871
2017-07-10 11:35:00,EURJPY,129.93,129.867,129.872,129.92
2017-07-10 11:40:00,EURJPY,129.933,129.908,129.92,129.919
2017-07-10 11:45:00,EURJPY,129.967,129.914,129.919,129.96
2017-07-10 11:50:00,EURJPY,129.989,129.96,129.961,129.979
2017-07-10 11:55:00,EURJPY,130.007,129.972,129.979,130.007
2017-07-10 12:00:00,EURJPY,130.035,130.003,130.008,130.03
2017-07-10 12:05:00,EURJPY,130.088,130.03,130.03,130.047
2017-07-10 12:10:00,EURJPY,130.076,130.042,130.048,130.068
2017-07-10 12:15:00,EURJPY,130.085,130.052,130.068,130.084
2017-07-10 12:20:00,EURJPY,130.104,130.081,130.084,130.093
2017-07-10 12:25:00,EURJPY,130.095,130.073,130.092,130.074
2017-07-10 12:30:00,EURJPY,130.075,130.047,130.074,130.053
2017-07-10 12:35:00,EURJPY,130.065,130.042,130.054,130.062
2017-07-10 12:40:00,EURJPY,130.086,130.056,130.06,130.083
2017-07-10 12:45:00,EURJPY,130.084,130.066,130.083,130.073
2017-07-10 12:50:00,EURJPY,130.077,130.064,130.074,130.076
2017-07-10 12:55:00,EURJPY,130.095,130.068,130.077,130.089
2017-07-10 13:00:00,EURJPY,130.132,130.088,130.09,130.128
2017-07-10 13:05:00,EURJPY,130.13,130.107,130.129,130.118
2017-07-10 13:10:00,EURJPY,130.137,130.099,130.118,130.114
2017-07-10 13:15:00,EURJPY,130.153,130.111,130.113,130.134
2017-07-10 13:20:00,EURJPY,130.157,130.115,130.135,130.117
2017-07-10 13:25:00,EURJPY,130.121,130.094,130.117,130.099
2017-07-10 13:30:00,EURJPY,130.124,130.097,130.098,130.118
2017-07-10 13:35:00,EURJPY,130.12,130.09,130.119,130.093
2017-07-10 13:40:00,EURJPY,130.125,130.093,130.093,130.125
2017-07-10 13:45:00,EURJPY,130.139,130.117,130.126,130.137
2017-07-10 13:50:00,EURJPY,130.142,130.121,130.137,130.138
2017-07-10 13:55:00,EURJPY,130.139,130.124,130.138,130.129
2017-07-10 14:00:00,EURJPY,130.149,130.129,130.129,130.131
2017-07-10 14:05:00,EURJPY,130.135,130.121,130.132,130.13
2017-07-10 14:10:00,EURJPY,130.157,130.127,130.13,130.155
2017-07-10 14:15:00,EURJPY,130.155,130.137,130.155,130.139
2017-07-10 14:20:00,EURJPY,130.163,130.134,130.139,130.134
2017-07-10 14:25:00,EURJPY,130.138,130.102,130.134,130.106
2017-07-10 14:30:00,EURJPY,130.115,130.088,130.105,130.098
2017-07-10 14:35:00,EURJPY,130.11,130.085,130.099,130.096
2017-07-10 14:40:00,EURJPY,130.105,130.086,130.097,130.091
2017-07-10 14:45:00,EURJPY,130.107,130.07,130.091,130.075
2017-07-10 14:50:00,EURJPY,130.089,130.068,130.075,130.072
2017-07-10 14:55:00,EURJPY,130.073,130.054,130.072,130.056
2017-07-10 15:00:00,EURJPY,130.067,130.043,130.055,130.059
2017-07-10 15:05:00,EURJPY,130.081,130.053,130.06,130.055
2017-07-10 15:10:00,EURJPY,130.054,130.023,130.054,130.023
2017-07-10 15:15:00,EURJPY,130.029,129.959,130.023,129.989
2017-07-10 15:20:00,EURJPY,130.019,129.985,129.989,129.998
2017-07-10 15:25:00,EURJPY,130.022,129.996,129.997,130.005
2017-07-10 15:30:00,EURJPY,130.012,129.979,130.005,129.984
2017-07-10 15:35:00,EURJPY,130.004,129.98,129.984,130.003
2017-07-10 15:40:00,EURJPY,130.019,129.995,130.002,129.999
2017-07-10 15:45:00,EURJPY,130.001,129.98,129.998,129.986
2017-07-10 15:50:00,EURJPY,130.005,129.974,129.985,130.0
2017-07-10 15:55:00,EURJPY,130.043,129.997,130.0,130.041
2017-07-10 16:00:00,EURJPY,130.042,130.013,130.04,130.026
2017-07-10 16:05:00,EURJPY,130.034,130.018,130.026,130.024
2017-07-10 16:10:00,EURJPY,130.041,130.02,130.024,130.037
2017-07-10 16:15:00,EURJPY,130.044,130.029,130.038,130.035
2017-07-10 16:20:00,EURJPY,130.053,130.025,130.035,130.03
2017-07-10 16:25:00,EURJPY,130.039,130.003,130.032,130.005
2017-07-10 16:30:00,EURJPY,130.02,130.002,130.004,130.006
2017-07-10 16:35:00,EURJPY,130.006,129.98,130.006,129.986
2017-07-10 16:40:00,EURJPY,129.998,129.969,129.986,129.983
2017-07-10 16:45:00,EURJPY,129.995,129.977,129.983,129.977
2017-07-10 16:50:00,EURJPY,130.0,129.975,129.976,129.99
2017-07-10 16:55:00,EURJPY,129.994,129.955,129.989,129.974
2017-07-10 17:00:00,EURJPY,129.99,129.955,129.955,129.983
2017-07-10 17:05:00,EURJPY,129.995,129.977,129.984,129.991
2017-07-10 17:10:00,EURJPY,129.994,129.981,129.991,129.987
2017-07-10 17:15:00,EURJPY,129.996,129.979,129.986,129.981
2017-07-10 17:20:00,EURJPY,130.005,129.982,129.983,129.999
2017-07-10 17:25:00,EURJPY,129.997,129.968,129.997,129.985
2017-07-10 17:30:00,EURJPY,129.997,129.942,129.983,129.973
2017-07-10 17:35:00,EURJPY,129.999,129.967,129.973,129.986
2017-07-10 17:40:00,EURJPY,130.009,129.98,129.99,130.007
2017-07-10 17:45:00,EURJPY,130.008,129.981,130.008,130.001
2017-07-10 17:50:00,EURJPY,130.005,129.993,130.001,129.998
2017-07-10 17:55:00,EURJPY,130.014,129.995,129.999,130.003
2017-07-10 18:00:00,EURJPY,130.014,129.982,130.003,129.987
2017-07-10 18:05:00,EURJPY,130.004,129.982,129.987,129.997
2017-07-10 18:10:00,EURJPY,130.001,129.955,129.997,129.957
2017-07-10 18:15:00,EURJPY,130.005,129.955,129.959,130.001
2017-07-10 18:20:00,EURJPY,130.007,129.979,130.001,129.984
2017-07-10 18:25:00,EURJPY,129.998,129.975,129.985,129.989
2017-07-10 18:30:00,EURJPY,130.009,129.97,129.988,130.001
2017-07-10 18:35:00,EURJPY,130.006,129.984,130.001,129.99
2017-07-10 18:40:00,EURJPY,130.003,129.981,129.992,129.986
2017-07-10 18:45:00,EURJPY,130.001,129.984,129.985,129.984
2017-07-10 18:50:00,EURJPY,129.992,129.977,129.985,129.979
2017-07-10 18:55:00,EURJPY,129.991,129.978,129.98,129.99
2017-07-10 19:00:00,EURJPY,130.0,129.963,129.989,129.97
2017-07-10 19:05:00,EURJPY,130.0,129.973,129.973,129.988
2017-07-10 19:10:00,EURJPY,130.002,129.989,129.99,130.002
2017-07-10 19:15:00,EURJPY,130.027,130.001,130.002,130.026
2017-07-10 19:20:00,EURJPY,130.03,129.989,130.024,129.997
2017-07-10 19:25:00,EURJPY,129.995,129.987,129.995,129.987
2017-07-10 19:30:00,EURJPY,130.0,129.974,129.986,129.999
2017-07-10 19:35:00,EURJPY,130.026,129.987,129.999,130.016
2017-07-10 19:40:00,EURJPY,130.015,129.985,130.015,129.985
2017-07-10 19:45:00,EURJPY,130.013,129.983,129.984,130.0
2017-07-10 19:50:00,EURJPY,130.012,129.995,130.001,130.002
2017-07-10 19:55:00,EURJPY,130.012,129.981,130.004,129.986
2017-07-10 20:00:00,EURJPY,130.056,129.958,129.987,130.039
2017-07-10 20:05:00,EURJPY,130.105,130.029,130.037,130.088
2017-07-10 20:10:00,EURJPY,130.107,130.075,130.089,130.094
2017-07-10 20:15:00,EURJPY,130.133,130.092,130.093,130.114
2017-07-10 20:20:00,EURJPY,130.163,130.101,130.113,130.134
2017-07-10 20:25:00,EURJPY,130.18,130.136,130.136,130.161
2017-07-10 20:30:00,EURJPY,130.209,130.151,130.16,130.189
2017-07-10 20:35:00,EURJPY,130.203,130.167,130.187,130.172
2017-07-10 20:40:00,EURJPY,130.185,130.151,130.172,130.152
2017-07-10 20:45:00,EURJPY,130.17,130.143,130.153,130.145
2017-07-10 20:50:00,EURJPY,130.181,130.129,130.144,130.133
2017-07-10 20:55:00,EURJPY,130.147,130.083,130.134,130.091
2017-07-10 21:00:00,EURJPY,130.097,130.06,130.091,130.068
2017-07-10 21:05:00,EURJPY,130.095,130.061,130.069,130.062
2017-07-10 21:10:00,EURJPY,130.075,130.041,130.06,130.054
2017-07-10 21:15:00,EURJPY,130.085,130.049,130.056,130.084
2017-07-10 21:20:00,EURJPY,130.099,130.038,130.083,130.051
2017-07-10 21:25:00,EURJPY,130.052,130.02,130.051,130.033
2017-07-10 21:30:00,EURJPY,130.059,130.03,130.033,130.041
2017-07-10 21:35:00,EURJPY,130.067,130.038,130.043,130.067
2017-07-10 21:40:00,EURJPY,130.078,130.056,130.069,130.062
2017-07-10 21:45:00,EURJPY,130.071,130.047,130.063,130.053
2017-07-10 21:50:00,EURJPY,130.062,130.037,130.054,130.042
2017-07-10 21:55:00,EURJPY,130.042,129.983,130.042,129.993
2017-07-10 22:00:00,EURJPY,130.009,129.977,130.0,129.977
2017-07-10 22:05:00,EURJPY,130.023,129.979,129.979,130.023
2017-07-10 22:10:00,EURJPY,130.023,129.998,130.022,130.003
2017-07-10 22:15:00,EURJPY,130.013,129.99,130.002,130.011
2017-07-10 22:20:00,EURJPY,130.044,130.0,130.012,130.028
2017-07-10 22:25:00,EURJPY,130.061,130.024,130.029,130.048
2017-07-10 22:30:00,EURJPY,130.072,130.033,130.05,130.066
2017-07-10 22:35:00,EURJPY,130.124,130.055,130.066,130.097
2017-07-10 22:40:00,EURJPY,130.147,130.077,130.095,130.134
2017-07-10 22:45:00,EURJPY,130.149,130.119,130.135,130.123
2017-07-10 22:50:00,EURJPY,130.131,130.114,130.125,130.122
2017-07-10 22:55:00,EURJPY,130.135,130.107,130.122,130.117
2017-07-10 23:00:00,EURJPY,130.119,130.081,130.119,130.084
2017-07-10 23:05:00,EURJPY,130.089,130.074,130.084,130.089
2017-07-10 23:10:00,EURJPY,130.098,130.082,130.088,130.095
2017-07-10 23:15:00,EURJPY,130.135,130.095,130.095,130.127
2017-07-10 23:20:00,EURJPY,130.129,130.106,130.127,130.113
2017-07-10 23:25:00,EURJPY,130.111,130.086,130.111,130.096
2017-07-10 23:30:00,EURJPY,130.111,130.082,130.095,130.101
2017-07-10 23:35:00,EURJPY,130.13,130.101,130.101,130.108
2017-07-10 23:40:00,EURJPY,130.115,130.09,130.108,130.095
2017-07-10 23:45:00,EURJPY,130.099,130.078,130.095,130.096
2017-07-10 23:50:00,EURJPY,130.125,130.088,130.095,130.11
2017-07-10 23:55:00,EURJPY,130.126,130.093,130.109,130.093
2017-07-11 00:00:00,EURJPY,130.106,130.08,130.085,130.102
2017-07-11 00:05:00,EURJPY,130.135,130.088,130.104,130.113
2017-07-11 00:10:00,EURJPY,130.119,130.099,130.115,130.113
2017-07-11 00:15:00,EURJPY,130.123,130.107,130.114,130.122
2017-07-11 00:20:00,EURJPY,130.136,130.103,130.123,130.11
2017-07-11 00:25:00,EURJPY,130.13,130.102,130.111,130.124
2017-07-11 00:30:00,EURJPY,130.132,130.111,130.124,130.118
2017-07-11 00:35:00,EURJPY,130.126,130.11,130.118,130.12
2017-07-11 00:40:00,EURJPY,130.13,130.117,130.118,130.128
2017-07-11 00:45:00,EURJPY,130.16,130.125,130.128,130.16
2017-07-11 00:50:00,EURJPY,130.265,130.154,130.159,130.207
2017-07-11 00:55:00,EURJPY,130.227,130.203,130.207,130.222
2017-07-11 01:00:00,EURJPY,130.29,130.216,130.223,130.276
2017-07-11 01:05:00,EURJPY,130.276,130.239,130.276,130.265
2017-07-11 01:10:00,EURJPY,130.291,130.257,130.263,130.291
2017-07-11 01:15:00,EURJPY,130.339,130.287,130.294,130.292
2017-07-11 01:20:00,EURJPY,130.312,130.266,130.292,130.283
2017-07-11 01:25:00,EURJPY,130.289,130.249,130.284,130.259
2017-07-11 01:30:00,EURJPY,130.282,130.256,130.258,130.268
2017-07-11 01:35:00,EURJPY,130.305,130.264,130.268,130.291
2017-07-11 01:40:00,EURJPY,130.302,130.253,130.29,130.265
2017-07-11 01:45:00,EURJPY,130.276,130.205,130.265,130.229
2017-07-11 01:50:00,EURJPY,130.234,130.195,130.228,130.198
2017-07-11 01:55:00,EURJPY,130.223,130.169,130.198,130.173
2017-07-11 02:00:00,EURJPY,130.249,130.173,130.173,130.23
2017-07-11 02:05:00,EURJPY,130.242,130.189,130.232,130.206
2017-07-11 02:10:00,EURJPY,130.336,130.207,130.207,130.33
2017-07-11 02:15:00,EURJPY,130.337,130.294,130.329,130.305
2017-07-11 02:20:00,EURJPY,130.32,130.268,130.307,130.283
2017-07-11 02:25:00,EURJPY,130.302,130.255,130.281,130.294
2017-07-11 02:30:00,EURJPY,130.347,130.286,130.295,130.335
2017-07-11 02:35:00,EURJPY,130.349,130.278,130.336,130.299
2017-07-11 02:40:00,EURJPY,130.306,130.209,130.299,130.214
2017-07-11 02:45:00,EURJPY,130.247,130.204,130.216,130.242
2017-07-11 02:50:00,EURJPY,130.295,130.242,130.245,130.294
2017-07-11 02:55:00,EURJPY,130.324,130.235,130.295,130.307
2017-07-11 03:00:00,EURJPY,130.407,130.307,130.307,130.397
2017-07-11 03:05:00,EURJPY,130.417,130.371,130.397,130.373
2017-07-11 03:10:00,EURJPY,130.385,130.323,130.376,130.357
2017-07-11 03:15:00,EURJPY,130.361,130.234,130.356,130.24
2017-07-11 03:20:00,EURJPY,130.273,130.215,130.241,130.234
2017-07-11 03:25:00,EURJPY,130.345,130.226,130.236,130.328
2017-07-11 03:30:00,EURJPY,130.401,130.324,130.33,130.333
2017-07-11 03:35:00,EURJPY,130.391,130.314,130.332,130.387
2017-07-11 03:40:00,EURJPY,130.395,130.339,130.389,130.358
2017-07-11 03:45:00,EURJPY,130.363,130.249,130.359,130.255
2017-07-11 03:50:00,EURJPY,130.279,130.225,130.253,130.268
2017-07-11 03:55:00,EURJPY,130.267,130.175,130.267,130.203
2017-07-11 04:00:00,EURJPY,130.279,130.198,130.207,130.231
2017-07-11 04:05:00,EURJPY,130.293,130.227,130.23,130.293
2017-07-11 04:10:00,EURJPY,130.292,130.225,130.292,130.234
2017-07-11 04:15:00,EURJPY,130.255,130.196,130.236,130.247
2017-07-11 04:20:00,EURJPY,130.273,130.235,130.242,130.26
2017-07-11 04:25:00,EURJPY,130.268,130.238,130.262,130.244
2017-07-11 04:30:00,EURJPY,130.261,130.21,130.243,130.256
2017-07-11 04:35:00,EURJPY,130.334,130.251,130.257,130.318
2017-07-11 04:40:00,EURJPY,130.343,130.307,130.317,130.343
2017-07-11 04:45:00,EURJPY,130.369,130.326,130.347,130.335
2017-07-11 04:50:00,EURJPY,130.34,130.266,130.334,130.282
2017-07-11 04:55:00,EURJPY,130.296,130.252,130.281,130.274
2017-07-11 05:00:00,EURJPY,130.291,130.257,130.275,130.265
2017-07-11 05:05:00,EURJPY,130.271,130.234,130.265,130.263
2017-07-11 05:10:00,EURJPY,130.287,130.257,130.262,130.266
2017-07-11 05:15:00,EURJPY,130.288,130.258,130.265,130.285
2017-07-11 05:20:00,EURJPY,130.301,130.27,130.287,130.271
2017-07-11 05:25:00,EURJPY,130.284,130.238,130.274,130.251
2017-07-11 05:30:00,EURJPY,130.28,130.242,130.251,130.243
2017-07-11 05:35:00,EURJPY,130.29,130.239,130.245,130.243
2017-07-11 05:40:00,EURJPY,130.261,130.197,130.244,130.198
2017-07-11 05:45:00,EURJPY,130.253,130.192,130.197,130.252
2017-07-11 05:50:00,EURJPY,130.277,130.242,130.254,130.265
2017-07-11 05:55:00,EURJPY,130.285,130.254,130.267,130.267
2017-07-11 06:00:00,EURJPY,130.297,130.256,130.268,130.272
2017-07-11 06:05:00,EURJPY,130.28,130.24,130.272,130.273
2017-07-11 06:10:00,EURJPY,130.289,130.255,130.273,130.274
2017-07-11 06:15:00,EURJPY,130.303,130.273,130.273,130.298
2017-07-11 06:20:00,EURJPY,130.306,130.259,130.299,130.299
2017-07-11 06:25:00,EURJPY,130.301,130.243,130.3,130.243
2017-07-11 06:30:00,EURJPY,130.26,130.238,130.243,130.248
2017-07-11 06:35:00,EURJPY,130.279,130.243,130.248,130.277
2017-07-11 06:40:00,EURJPY,130.282,130.243,130.278,130.248
2017-07-11 06:45:00,EURJPY,130.271,130.234,130.249,130.258
2017-07-11 06:50:00,EURJPY,130.274,130.246,130.257,130.261
2017-07-11 06:55:00,EURJPY,130.289,130.259,130.262,130.282
2017-07-11 07:00:00,EURJPY,130.293,130.249,130.283,130.262
2017-07-11 07:05:00,EURJPY,130.28,130.251,130.265,130.267
2017-07-11 07:10:00,EURJPY,130.289,130.256,130.263,130.288
2017-07-11 07:15:00,EURJPY,130.322,130.276,130.292,130.322
2017-07-11 07:20:00,EURJPY,130.333,130.277,130.322,130.281
2017-07-11 07:25:00,EURJPY,130.298,130.267,130.282,130.276
2017-07-11 07:30:00,EURJPY,130.29,130.263,130.279,130.277
2017-07-11 07:35:00,EURJPY,130.31,130.273,130.277,130.284
2017-07-11 07:40:00,EURJPY,130.293,130.249,130.285,130.257
2017-07-11 07:45:00,EURJPY,130.28,130.254,130.257,130.263
2017-07-11 07:50:00,EURJPY,130.276,130.249,130.261,130.252
2017-07-11 07:55:00,EURJPY,130.26,130.22,130.252,130.22
2017-07-11 08:00:00,EURJPY,130.278,130.209,130.221,130.273
2017-07-11 08:05:00,EURJPY,130.377,130.271,130.275,130.368
2017-07-11 08:10:00,EURJPY,130.369,130.344,130.367,130.358
2017-07-11 08:15:00,EURJPY,130.411,130.342,130.359,130.401
2017-07-11 08:20:00,EURJPY,130.474,130.382,130.402,130.458
2017-07-11 08:25:00,EURJPY,130.481,130.432,130.458,130.477
2017-07-11 08:30:00,EURJPY,130.494,130.448,130.476,130.483
2017-07-11 08:35:00,EURJPY,130.524,130.473,130.483,130.499
2017-07-11 08:40:00,EURJPY,130.502,130.463,130.5,130.471
2017-07-11 08:45:00,EURJPY,130.472,130.449,130.472,130.453
2017-07-11 08:50:00,EURJPY,130.45,130.308,130.45,130.328
2017-07-11 08:55:00,EURJPY,130.372,130.308,130.329,130.319
2017-07-11 09:00:00,EURJPY,130.353,130.317,130.319,130.343
2017-07-11 09:05:00,EURJPY,130.354,130.242,130.343,130.269
2017-07-11 09:10:00,EURJPY,130.288,130.259,130.269,130.281
2017-07-11 09:15:00,EURJPY,130.341,130.281,130.281,130.32
2017-07-11 09:20:00,EURJPY,130.357,130.308,130.32,130.349
2017-07-11 09:25:00,EURJPY,130.356,130.313,130.349,130.321
2017-07-11 09:30:00,EURJPY,130.336,130.3,130.319,130.303
2017-07-11 09:35:00,EURJPY,130.334,130.287,130.304,130.322
2017-07-11 09:40:00,EURJPY,130.341,130.284,130.321,130.341
2017-07-11 09:45:00,EURJPY,130.352,130.319,130.34,130.331
2017-07-11 09:50:00,EURJPY,130.401,130.33,130.33,130.379
2017-07-11 09:55:00,EURJPY,130.42,130.365,130.379,130.407
2017-07-11 10:00:00,EURJPY,130.435,130.39,130.409,130.425
2017-07-11 10:05:00,EURJPY,130.447,130.32,130.428,130.349
2017-07-11 10:10:00,EURJPY,130.42,130.344,130.349,130.379
2017-07-11 10:15:00,EURJPY,130.406,130.365,130.379,130.389
2017-07-11 10:20:00,EURJPY,130.411,130.371,130.388,130.401
2017-07-11 10:25:00,EURJPY,130.513,130.4,130.403,130.498
2017-07-11 10:30:00,EURJPY,130.581,130.492,130.497,130.53
2017-07-11 10:35:00,EURJPY,130.584,130.531,130.531,130.577
2017-07-11 10:40:00,EURJPY,130.605,130.555,130.576,130.593
2017-07-11 10:45:00,EURJPY,130.693,130.571,130.595,130.668
2017-07-11 10:50:00,EURJPY,130.741,130.666,130.666,130.741
2017-07-11 10:55:00,EURJPY,130.763,130.709,130.741,130.721
2017-07-11 11:00:00,EURJPY,130.723,130.663,130.721,130.682
2017-07-11 11:05:00,EURJPY,130.683,130.647,130.681,130.656
2017-07-11 11:10:00,EURJPY,130.667,130.583,130.654,130.6
2017-07-11 11:15:00,EURJPY,130.619,130.554,130.599,130.566
2017-07-11 11:20:00,EURJPY,130.577,130.364,130.567,130.392
2017-07-11 11:25:00,EURJPY,130.407,130.317,130.39,130.403
2017-07-11 11:30:00,EURJPY,130.491,130.382,130.402,130.463
2017-07-11 11:35:00,EURJPY,130.497,130.432,130.462,130.448
2017-07-11 11:40:00,EURJPY,130.577,130.438,130.447,130.552
2017-07-11 11:45:00,EURJPY,130.567,130.508,130.553,130.518
2017-07-11 11:50:00,EURJPY,130.584,130.52,130.52,130.544
2017-07-11 11:55:00,EURJPY,130.554,130.513,130.545,130.524
2017-07-11 12:00:00,EURJPY,130.578,130.5,130.522,130.549
2017-07-11 12:05:00,EURJPY,130.558,130.513,130.549,130.543
2017-07-11 12:10:00,EURJPY,130.544,130.503,130.544,130.522
2017-07-11 12:15:00,EURJPY,130.521,130.404,130.521,130.415
2017-07-11 12:20:00,EURJPY,130.485,130.411,130.415,130.436
