,coin,high,low,open,close
2016-10-10 02:30:00,EURCHF,1.09437,1.0942,1.0943,1.09425
2016-10-10 02:35:00,EURCHF,1.09426,1.09405,1.09426,1.09406
2016-10-10 02:40:00,EURCHF,1.09414,1.09405,1.09405,1.09412
2016-10-10 02:45:00,EURCHF,1.09417,1.09399,1.09415,1.09417
2016-10-10 02:50:00,EURCHF,1.09423,1.0940299999999998,1.09416,1.09417
2016-10-10 02:55:00,EURCHF,1.09418,1.09379,1.09418,1.09381
2016-10-10 03:00:00,EURCHF,1.09408,1.0937299999999999,1.09382,1.09394
2016-10-10 03:05:00,EURCHF,1.09402,1.09353,1.09394,1.09361
2016-10-10 03:10:00,EURCHF,1.09368,1.0935,1.0936,1.0935
2016-10-10 03:15:00,EURCHF,1.09384,1.0935,1.0935,1.09379
2016-10-10 03:20:00,EURCHF,1.09405,1.09378,1.0938,1.0938700000000001
2016-10-10 03:25:00,EURCHF,1.09388,1.0935,1.09385,1.0935
2016-10-10 03:30:00,EURCHF,1.09369,1.0935,1.0935,1.0935
2016-10-10 03:35:00,EURCHF,1.09382,1.0935,1.0935,1.09376
2016-10-10 03:40:00,EURCHF,1.0941299999999998,1.09378,1.09379,1.0941299999999998
2016-10-10 03:45:00,EURCHF,1.09418,1.09379,1.0941,1.09388
2016-10-10 03:50:00,EURCHF,1.09438,1.09379,1.09391,1.09437
2016-10-10 03:55:00,EURCHF,1.09469,1.0943100000000001,1.09437,1.09463
2016-10-10 04:00:00,EURCHF,1.0947799999999999,1.0946200000000001,1.09463,1.09474
2016-10-10 04:05:00,EURCHF,1.09489,1.09461,1.09474,1.09489
2016-10-10 04:10:00,EURCHF,1.09495,1.09465,1.0948799999999999,1.09473
2016-10-10 04:15:00,EURCHF,1.09475,1.09456,1.09473,1.09474
2016-10-10 04:20:00,EURCHF,1.09487,1.09469,1.09473,1.0948200000000001
2016-10-10 04:25:00,EURCHF,1.09483,1.0944,1.09483,1.0944
2016-10-10 04:30:00,EURCHF,1.09456,1.0942399999999999,1.09441,1.09454
2016-10-10 04:35:00,EURCHF,1.0945200000000002,1.09427,1.0945200000000002,1.09433
2016-10-10 04:40:00,EURCHF,1.0944399999999999,1.09428,1.09433,1.0944399999999999
2016-10-10 04:45:00,EURCHF,1.0944399999999999,1.09419,1.0944399999999999,1.09429
2016-10-10 04:50:00,EURCHF,1.09445,1.0943,1.0943,1.0943399999999999
2016-10-10 04:55:00,EURCHF,1.0946,1.0943399999999999,1.09436,1.0946
2016-10-10 05:00:00,EURCHF,1.09483,1.09453,1.09459,1.09453
2016-10-10 05:05:00,EURCHF,1.09453,1.09428,1.09453,1.09443
2016-10-10 05:10:00,EURCHF,1.09453,1.0943100000000001,1.09445,1.09441
2016-10-10 05:15:00,EURCHF,1.0945799999999999,1.09438,1.0944200000000002,1.09453
2016-10-10 05:20:00,EURCHF,1.09453,1.0944,1.09453,1.0944200000000002
2016-10-10 05:25:00,EURCHF,1.09445,1.0944,1.0944200000000002,1.09441
2016-10-10 05:30:00,EURCHF,1.0944399999999999,1.0944,1.0944,1.0944
2016-10-10 05:35:00,EURCHF,1.0947799999999999,1.0944399999999999,1.09446,1.09473
2016-10-10 05:40:00,EURCHF,1.09485,1.0946799999999999,1.09474,1.0948
2016-10-10 05:45:00,EURCHF,1.09509,1.09463,1.0948,1.09464
2016-10-10 05:50:00,EURCHF,1.09481,1.09464,1.09464,1.09476
2016-10-10 05:55:00,EURCHF,1.09475,1.09461,1.09475,1.09463
2016-10-10 06:00:00,EURCHF,1.09475,1.09457,1.09463,1.09457
2016-10-10 06:05:00,EURCHF,1.095,1.09437,1.09459,1.09445
2016-10-10 06:10:00,EURCHF,1.09489,1.09448,1.09448,1.09487
2016-10-10 06:15:00,EURCHF,1.09495,1.09464,1.09487,1.0948200000000001
2016-10-10 06:20:00,EURCHF,1.0948799999999999,1.09453,1.09479,1.09464
2016-10-10 06:25:00,EURCHF,1.09485,1.0946200000000001,1.09465,1.09467
2016-10-10 06:30:00,EURCHF,1.09467,1.09449,1.09467,1.09464
2016-10-10 06:35:00,EURCHF,1.0950799999999998,1.0946200000000001,1.09464,1.0950799999999998
2016-10-10 06:40:00,EURCHF,1.09535,1.09481,1.09509,1.09481
2016-10-10 06:45:00,EURCHF,1.09505,1.0948,1.09481,1.095
2016-10-10 06:50:00,EURCHF,1.095,1.0949,1.095,1.09499
2016-10-10 06:55:00,EURCHF,1.09528,1.09499,1.09499,1.0952
2016-10-10 07:00:00,EURCHF,1.09538,1.0951600000000001,1.0951799999999998,1.09521
2016-10-10 07:05:00,EURCHF,1.0953,1.09517,1.09521,1.09523
2016-10-10 07:10:00,EURCHF,1.09553,1.09497,1.09522,1.09552
2016-10-10 07:15:00,EURCHF,1.09556,1.09528,1.09551,1.09532
2016-10-10 07:20:00,EURCHF,1.09556,1.0952,1.0953,1.09556
2016-10-10 07:25:00,EURCHF,1.09561,1.09543,1.09558,1.09558
2016-10-10 07:30:00,EURCHF,1.0956,1.0949799999999998,1.09558,1.0950799999999998
2016-10-10 07:35:00,EURCHF,1.09511,1.0949799999999998,1.0950799999999998,1.0949799999999998
2016-10-10 07:40:00,EURCHF,1.09542,1.0949200000000001,1.095,1.0953700000000002
2016-10-10 07:45:00,EURCHF,1.09551,1.09525,1.09538,1.0955
2016-10-10 07:50:00,EURCHF,1.0957,1.09541,1.0954899999999999,1.0956299999999999
2016-10-10 07:55:00,EURCHF,1.0959,1.0955700000000002,1.09564,1.09584
2016-10-10 08:00:00,EURCHF,1.09594,1.09562,1.0958299999999999,1.09582
2016-10-10 08:05:00,EURCHF,1.09602,1.0958,1.09581,1.0959299999999998
2016-10-10 08:10:00,EURCHF,1.0960299999999998,1.09571,1.09592,1.09596
2016-10-10 08:15:00,EURCHF,1.09625,1.09594,1.09595,1.09622
2016-10-10 08:20:00,EURCHF,1.0965,1.09622,1.09622,1.09627
2016-10-10 08:25:00,EURCHF,1.0965,1.09625,1.09627,1.09643
2016-10-10 08:30:00,EURCHF,1.09655,1.0962399999999999,1.0964399999999999,1.0962399999999999
2016-10-10 08:35:00,EURCHF,1.0965799999999999,1.09604,1.09625,1.09604
2016-10-10 08:40:00,EURCHF,1.09628,1.09604,1.09605,1.09626
2016-10-10 08:45:00,EURCHF,1.0966,1.09618,1.09626,1.09657
2016-10-10 08:50:00,EURCHF,1.09659,1.09629,1.09657,1.0964200000000002
2016-10-10 08:55:00,EURCHF,1.0964399999999999,1.09618,1.09643,1.09622
2016-10-10 09:00:00,EURCHF,1.09629,1.09614,1.0962,1.0962100000000001
2016-10-10 09:05:00,EURCHF,1.09646,1.09612,1.0962100000000001,1.09645
2016-10-10 09:10:00,EURCHF,1.09654,1.09633,1.09647,1.09637
2016-10-10 09:15:00,EURCHF,1.09645,1.09623,1.09635,1.0964399999999999
2016-10-10 09:20:00,EURCHF,1.09663,1.09625,1.09646,1.09657
2016-10-10 09:25:00,EURCHF,1.0969200000000001,1.0965799999999999,1.0965799999999999,1.0969
2016-10-10 09:30:00,EURCHF,1.0969200000000001,1.09665,1.09689,1.09667
2016-10-10 09:35:00,EURCHF,1.09674,1.09665,1.09666,1.09666
2016-10-10 09:40:00,EURCHF,1.09674,1.0965799999999999,1.09665,1.09659
2016-10-10 09:45:00,EURCHF,1.09661,1.09643,1.0965799999999999,1.09649
2016-10-10 09:50:00,EURCHF,1.09696,1.09645,1.09648,1.09694
2016-10-10 09:55:00,EURCHF,1.09707,1.09686,1.09696,1.09702
2016-10-10 10:00:00,EURCHF,1.0970600000000001,1.0964,1.097,1.09673
2016-10-10 10:05:00,EURCHF,1.09679,1.09666,1.09676,1.09666
2016-10-10 10:10:00,EURCHF,1.0967799999999999,1.09665,1.0966799999999999,1.0966799999999999
2016-10-10 10:15:00,EURCHF,1.09676,1.09655,1.0966799999999999,1.09655
2016-10-10 10:20:00,EURCHF,1.09664,1.09635,1.09656,1.0964
2016-10-10 10:25:00,EURCHF,1.0965200000000002,1.09629,1.0963399999999999,1.09641
2016-10-10 10:30:00,EURCHF,1.09691,1.09641,1.09641,1.0969
2016-10-10 10:35:00,EURCHF,1.09691,1.0965799999999999,1.09691,1.09674
2016-10-10 10:40:00,EURCHF,1.0968200000000001,1.09663,1.09673,1.09675
2016-10-10 10:45:00,EURCHF,1.0968,1.09674,1.09674,1.0967799999999999
2016-10-10 10:50:00,EURCHF,1.09702,1.0967799999999999,1.0968,1.09695
2016-10-10 10:55:00,EURCHF,1.09713,1.0969200000000001,1.09697,1.0970799999999998
2016-10-10 11:00:00,EURCHF,1.0971899999999999,1.0969,1.09709,1.09693
2016-10-10 11:05:00,EURCHF,1.09723,1.09694,1.09695,1.09705
2016-10-10 11:10:00,EURCHF,1.09705,1.0963399999999999,1.09703,1.0963399999999999
2016-10-10 11:15:00,EURCHF,1.09636,1.09615,1.09635,1.09618
2016-10-10 11:20:00,EURCHF,1.09636,1.0959299999999998,1.09619,1.096
2016-10-10 11:25:00,EURCHF,1.09614,1.09592,1.09598,1.0961100000000001
2016-10-10 11:30:00,EURCHF,1.0962100000000001,1.09572,1.0961299999999998,1.09576
2016-10-10 11:35:00,EURCHF,1.0958299999999999,1.09556,1.0957700000000001,1.09581
2016-10-10 11:40:00,EURCHF,1.09581,1.0954700000000002,1.09581,1.09553
2016-10-10 11:45:00,EURCHF,1.0959299999999998,1.0953700000000002,1.09552,1.09553
2016-10-10 11:50:00,EURCHF,1.09553,1.095,1.09553,1.0953600000000001
2016-10-10 11:55:00,EURCHF,1.09553,1.0952899999999999,1.0953600000000001,1.0954899999999999
2016-10-10 12:00:00,EURCHF,1.09558,1.0951799999999998,1.0955,1.09558
2016-10-10 12:05:00,EURCHF,1.0958700000000001,1.09555,1.09559,1.09582
2016-10-10 12:10:00,EURCHF,1.09585,1.09562,1.09581,1.09562
2016-10-10 12:15:00,EURCHF,1.0956299999999999,1.0952,1.09562,1.0953
2016-10-10 12:20:00,EURCHF,1.0954,1.09522,1.09531,1.09538
2016-10-10 12:25:00,EURCHF,1.09544,1.0953,1.0953899999999999,1.09535
2016-10-10 12:30:00,EURCHF,1.0957700000000001,1.09532,1.09538,1.0957299999999999
2016-10-10 12:35:00,EURCHF,1.09581,1.0956299999999999,1.0957700000000001,1.0957
2016-10-10 12:40:00,EURCHF,1.0957299999999999,1.09553,1.09569,1.09562
2016-10-10 12:45:00,EURCHF,1.09576,1.09562,1.0956700000000001,1.09574
2016-10-10 12:50:00,EURCHF,1.09578,1.0955,1.09576,1.09562
2016-10-10 12:55:00,EURCHF,1.09572,1.0955,1.0956,1.09571
2016-10-10 13:00:00,EURCHF,1.09581,1.09542,1.0957,1.09544
2016-10-10 13:05:00,EURCHF,1.09545,1.09509,1.09545,1.09514
2016-10-10 13:10:00,EURCHF,1.09515,1.09494,1.09515,1.09494
2016-10-10 13:15:00,EURCHF,1.09504,1.09484,1.09495,1.0948799999999999
2016-10-10 13:20:00,EURCHF,1.0949,1.0946,1.09489,1.0946
2016-10-10 13:25:00,EURCHF,1.09459,1.09447,1.09459,1.09454
2016-10-10 13:30:00,EURCHF,1.09484,1.0945799999999999,1.0945799999999999,1.09471
2016-10-10 13:35:00,EURCHF,1.09474,1.09461,1.09471,1.09467
2016-10-10 13:40:00,EURCHF,1.0947,1.09465,1.0946799999999999,1.09467
2016-10-10 13:45:00,EURCHF,1.09466,1.09438,1.09466,1.09438
2016-10-10 13:50:00,EURCHF,1.09445,1.0943,1.09439,1.0943
2016-10-10 13:55:00,EURCHF,1.09438,1.09423,1.0943100000000001,1.09437
2016-10-10 14:00:00,EURCHF,1.09466,1.09438,1.09438,1.09445
2016-10-10 14:05:00,EURCHF,1.0945,1.09439,1.09445,1.09443
2016-10-10 14:10:00,EURCHF,1.0945,1.0944200000000002,1.0944399999999999,1.09448
2016-10-10 14:15:00,EURCHF,1.0946799999999999,1.09448,1.09449,1.09461
2016-10-10 14:20:00,EURCHF,1.0946200000000001,1.09453,1.09459,1.09455
2016-10-10 14:25:00,EURCHF,1.09467,1.09455,1.09455,1.09467
2016-10-10 14:30:00,EURCHF,1.09467,1.0946,1.09467,1.09461
2016-10-10 14:35:00,EURCHF,1.0946799999999999,1.09455,1.09464,1.0946799999999999
2016-10-10 14:40:00,EURCHF,1.09474,1.09463,1.09469,1.09471
2016-10-10 14:45:00,EURCHF,1.09473,1.09451,1.09473,1.09457
2016-10-10 14:50:00,EURCHF,1.09469,1.09447,1.09457,1.09464
2016-10-10 14:55:00,EURCHF,1.09479,1.0946200000000001,1.09464,1.0947799999999999
2016-10-10 15:00:00,EURCHF,1.0947799999999999,1.09463,1.0947799999999999,1.09476
2016-10-10 15:05:00,EURCHF,1.09477,1.0945,1.09477,1.0945
2016-10-10 15:10:00,EURCHF,1.09456,1.0944200000000002,1.0945,1.09453
2016-10-10 15:15:00,EURCHF,1.09466,1.0944399999999999,1.0945200000000002,1.0944399999999999
2016-10-10 15:20:00,EURCHF,1.09449,1.09425,1.09446,1.09435
2016-10-10 15:25:00,EURCHF,1.0944,1.0943,1.09437,1.09435
2016-10-10 15:30:00,EURCHF,1.09436,1.09425,1.09435,1.09425
2016-10-10 15:35:00,EURCHF,1.09423,1.09412,1.09423,1.09414
2016-10-10 15:40:00,EURCHF,1.09426,1.0941299999999998,1.0941299999999998,1.09426
2016-10-10 15:45:00,EURCHF,1.0944,1.09427,1.09428,1.09435
2016-10-10 15:50:00,EURCHF,1.0943399999999999,1.09428,1.0943399999999999,1.09433
2016-10-10 15:55:00,EURCHF,1.09433,1.0941100000000001,1.0943100000000001,1.0941299999999998
2016-10-10 16:00:00,EURCHF,1.09423,1.0941299999999998,1.09415,1.09416
2016-10-10 16:05:00,EURCHF,1.0943,1.09405,1.09417,1.0943
2016-10-10 16:10:00,EURCHF,1.09435,1.09427,1.0943100000000001,1.0943399999999999
2016-10-10 16:15:00,EURCHF,1.09446,1.09435,1.09435,1.09446
2016-10-10 16:20:00,EURCHF,1.09447,1.09441,1.09445,1.09441
2016-10-10 16:25:00,EURCHF,1.09443,1.09426,1.09441,1.0943200000000002
2016-10-10 16:30:00,EURCHF,1.09443,1.0943,1.0943200000000002,1.09433
2016-10-10 16:35:00,EURCHF,1.09435,1.0940299999999998,1.09435,1.09427
2016-10-10 16:40:00,EURCHF,1.09465,1.09427,1.09428,1.09451
2016-10-10 16:45:00,EURCHF,1.09437,1.09407,1.09437,1.09425
2016-10-10 16:50:00,EURCHF,1.09446,1.0942399999999999,1.09425,1.09426
2016-10-10 16:55:00,EURCHF,1.09455,1.0940299999999998,1.09426,1.09455
2016-10-10 17:00:00,EURCHF,1.09469,1.09398,1.09461,1.09459
2016-10-10 17:05:00,EURCHF,1.09453,1.09409,1.09453,1.09429
2016-10-10 17:10:00,EURCHF,1.0947,1.09428,1.0943,1.09428
2016-10-10 17:15:00,EURCHF,1.0943100000000001,1.09423,1.09429,1.09426
2016-10-10 17:20:00,EURCHF,1.0942100000000001,1.09418,1.0942100000000001,1.09419
2016-10-10 17:25:00,EURCHF,1.0942399999999999,1.09417,1.0942399999999999,1.09418
2016-10-10 17:30:00,EURCHF,1.0945,1.09391,1.09419,1.09438
2016-10-10 17:35:00,EURCHF,1.0944200000000002,1.09418,1.09439,1.09429
2016-10-10 17:40:00,EURCHF,1.0945,1.09414,1.09427,1.09416
2016-10-10 17:45:00,EURCHF,1.09437,1.09416,1.09416,1.09437
2016-10-10 17:50:00,EURCHF,1.09455,1.0943399999999999,1.09437,1.09455
2016-10-10 17:55:00,EURCHF,1.0946200000000001,1.0942100000000001,1.0946200000000001,1.09437
2016-10-10 18:00:00,EURCHF,1.0944,1.09418,1.09438,1.0944
2016-10-10 18:05:00,EURCHF,1.0944200000000002,1.0943399999999999,1.09439,1.0943399999999999
2016-10-10 18:10:00,EURCHF,1.09453,1.09422,1.09437,1.0943399999999999
2016-10-10 18:15:00,EURCHF,1.09436,1.09425,1.09436,1.0943200000000002
2016-10-10 18:20:00,EURCHF,1.0943100000000001,1.09412,1.0943100000000001,1.09414
2016-10-10 18:25:00,EURCHF,1.09417,1.09408,1.0941299999999998,1.0941100000000001
2016-10-10 18:30:00,EURCHF,1.09412,1.0941,1.0941,1.09412
2016-10-10 18:35:00,EURCHF,1.09415,1.09409,1.0941100000000001,1.09414
2016-10-10 18:40:00,EURCHF,1.09417,1.09412,1.09414,1.09416
2016-10-10 18:45:00,EURCHF,1.09419,1.09412,1.09417,1.09417
2016-10-10 18:50:00,EURCHF,1.09419,1.09412,1.09416,1.0941299999999998
2016-10-10 18:55:00,EURCHF,1.09415,1.09406,1.09414,1.0941100000000001
2016-10-10 19:00:00,EURCHF,1.09423,1.0941,1.0941100000000001,1.09416
2016-10-10 19:05:00,EURCHF,1.09422,1.0941299999999998,1.09416,1.09417
2016-10-10 19:10:00,EURCHF,1.09439,1.09417,1.09418,1.09438
2016-10-10 19:15:00,EURCHF,1.0944200000000002,1.0943200000000002,1.09437,1.09433
2016-10-10 19:20:00,EURCHF,1.09437,1.0943100000000001,1.09436,1.0943399999999999
2016-10-10 19:25:00,EURCHF,1.0945,1.09426,1.0943200000000002,1.0944399999999999
2016-10-10 19:30:00,EURCHF,1.09447,1.09433,1.09445,1.09438
2016-10-10 19:35:00,EURCHF,1.09451,1.09436,1.09438,1.09446
2016-10-10 19:40:00,EURCHF,1.0945,1.0943,1.09445,1.09436
2016-10-10 19:45:00,EURCHF,1.09443,1.09426,1.09436,1.09429
2016-10-10 19:50:00,EURCHF,1.0943,1.09402,1.09429,1.09414
2016-10-10 19:55:00,EURCHF,1.0942,1.0939299999999998,1.09414,1.09419
2016-10-10 20:00:00,EURCHF,1.09419,1.09402,1.09419,1.09412
2016-10-10 20:05:00,EURCHF,1.0941299999999998,1.09391,1.0941,1.09406
2016-10-10 20:10:00,EURCHF,1.09426,1.09406,1.09406,1.09425
2016-10-10 20:15:00,EURCHF,1.09441,1.09425,1.09425,1.09441
2016-10-10 20:20:00,EURCHF,1.09441,1.09427,1.09441,1.09429
2016-10-10 20:25:00,EURCHF,1.09433,1.0943,1.0943,1.0943100000000001
2016-10-10 20:30:00,EURCHF,1.09437,1.09429,1.09429,1.09437
2016-10-10 20:35:00,EURCHF,1.09437,1.0943100000000001,1.09437,1.0943100000000001
2016-10-10 20:40:00,EURCHF,1.0943399999999999,1.09427,1.0943100000000001,1.0943
2016-10-10 20:45:00,EURCHF,1.0943399999999999,1.09428,1.0943,1.0943
2016-10-10 20:50:00,EURCHF,1.09441,1.09419,1.09435,1.09419
2016-10-10 20:55:00,EURCHF,1.09433,1.09412,1.09417,1.0943100000000001
2016-10-10 21:00:00,EURCHF,1.09445,1.0943100000000001,1.0943100000000001,1.09435
2016-10-10 21:05:00,EURCHF,1.0945799999999999,1.09435,1.09435,1.09438
2016-10-10 21:10:00,EURCHF,1.09454,1.09441,1.09441,1.09454
2016-10-10 21:15:00,EURCHF,1.09456,1.0944200000000002,1.09454,1.0944200000000002
2016-10-10 21:20:00,EURCHF,1.09448,1.09438,1.0944399999999999,1.0944
2016-10-10 21:25:00,EURCHF,1.09451,1.09441,1.0944200000000002,1.09451
2016-10-10 21:30:00,EURCHF,1.09454,1.09446,1.09451,1.0945200000000002
2016-10-10 21:35:00,EURCHF,1.09457,1.0944,1.09451,1.09457
2016-10-10 21:40:00,EURCHF,1.0946,1.09443,1.0946,1.09445
2016-10-10 21:45:00,EURCHF,1.09449,1.0943,1.09445,1.09446
2016-10-10 21:50:00,EURCHF,1.09476,1.0944,1.09447,1.09446
2016-10-10 21:55:00,EURCHF,1.09448,1.09426,1.09447,1.09426
2016-10-10 22:00:00,EURCHF,1.09433,1.09419,1.09428,1.09433
2016-10-10 22:05:00,EURCHF,1.09446,1.0942399999999999,1.0943100000000001,1.09428
2016-10-10 22:10:00,EURCHF,1.09437,1.09415,1.0943,1.09416
2016-10-10 22:15:00,EURCHF,1.09416,1.094,1.09414,1.0941
2016-10-10 22:20:00,EURCHF,1.09418,1.094,1.09412,1.0941299999999998
2016-10-10 22:25:00,EURCHF,1.09425,1.094,1.0941299999999998,1.09422
2016-10-10 22:30:00,EURCHF,1.09428,1.09417,1.0942399999999999,1.09423
2016-10-10 22:35:00,EURCHF,1.09425,1.09414,1.09423,1.09418
2016-10-10 22:40:00,EURCHF,1.09435,1.09416,1.09416,1.0942399999999999
2016-10-10 22:45:00,EURCHF,1.09447,1.09423,1.09426,1.09438
2016-10-10 22:50:00,EURCHF,1.09437,1.09423,1.09436,1.09428
2016-10-10 22:55:00,EURCHF,1.09441,1.0943,1.0943,1.09441
2016-10-10 23:00:00,EURCHF,1.09443,1.09425,1.09443,1.09439
2016-10-10 23:05:00,EURCHF,1.09446,1.09436,1.09437,1.0944399999999999
2016-10-10 23:10:00,EURCHF,1.09449,1.09436,1.09445,1.09443
2016-10-10 23:15:00,EURCHF,1.09446,1.0943399999999999,1.09445,1.09439
2016-10-10 23:20:00,EURCHF,1.09449,1.09427,1.09439,1.09427
2016-10-10 23:25:00,EURCHF,1.09438,1.09414,1.09426,1.0943200000000002
2016-10-10 23:30:00,EURCHF,1.0943,1.09395,1.0943,1.094
2016-10-10 23:35:00,EURCHF,1.0940299999999998,1.0939,1.09401,1.09399
2016-10-10 23:40:00,EURCHF,1.09441,1.09401,1.09401,1.09436
2016-10-10 23:45:00,EURCHF,1.0944399999999999,1.0943,1.09435,1.0944
2016-10-10 23:50:00,EURCHF,1.0944399999999999,1.09439,1.0944200000000002,1.0944399999999999
2016-10-10 23:55:00,EURCHF,1.09461,1.0944399999999999,1.09447,1.09449
2016-10-11 00:00:00,EURCHF,1.09455,1.09443,1.09447,1.09446
2016-10-11 00:05:00,EURCHF,1.09463,1.09449,1.09449,1.09449
2016-10-11 00:10:00,EURCHF,1.0945799999999999,1.09443,1.09451,1.0945799999999999
2016-10-11 00:15:00,EURCHF,1.09461,1.0945200000000002,1.09456,1.09461
2016-10-11 00:20:00,EURCHF,1.0947,1.09455,1.0946,1.0946799999999999
2016-10-11 00:25:00,EURCHF,1.09471,1.09456,1.09467,1.09456
2016-10-11 00:30:00,EURCHF,1.09483,1.09455,1.09457,1.0948200000000001
2016-10-11 00:35:00,EURCHF,1.09485,1.09475,1.0948200000000001,1.09484
2016-10-11 00:40:00,EURCHF,1.09486,1.0948200000000001,1.0948200000000001,1.09484
2016-10-11 00:45:00,EURCHF,1.09485,1.0947799999999999,1.09485,1.09483
2016-10-11 00:50:00,EURCHF,1.09485,1.09475,1.09484,1.0948200000000001
2016-10-11 00:55:00,EURCHF,1.09485,1.09455,1.09484,1.09457
2016-10-11 01:00:00,EURCHF,1.09473,1.09459,1.09459,1.0947200000000001
2016-10-11 01:05:00,EURCHF,1.0947799999999999,1.09464,1.09474,1.09464
2016-10-11 01:10:00,EURCHF,1.0947,1.09461,1.09461,1.0947
2016-10-11 01:15:00,EURCHF,1.09474,1.09454,1.0947200000000001,1.09456
2016-10-11 01:20:00,EURCHF,1.09459,1.09435,1.09459,1.09445
2016-10-11 01:25:00,EURCHF,1.0944399999999999,1.09441,1.09443,1.0944200000000002
2016-10-11 01:30:00,EURCHF,1.09467,1.0943399999999999,1.09443,1.09464
2016-10-11 01:35:00,EURCHF,1.0947,1.0945799999999999,1.0946200000000001,1.09465
2016-10-11 01:40:00,EURCHF,1.09464,1.0946,1.09464,1.0946
2016-10-11 01:45:00,EURCHF,1.09464,1.0944,1.0946,1.0945
2016-10-11 01:50:00,EURCHF,1.09467,1.09441,1.0945200000000002,1.0945
2016-10-11 01:55:00,EURCHF,1.0946200000000001,1.09429,1.09451,1.0944200000000002
2016-10-11 02:00:00,EURCHF,1.09459,1.0943100000000001,1.0944399999999999,1.09443
2016-10-11 02:05:00,EURCHF,1.0946200000000001,1.09429,1.0944200000000002,1.0946200000000001
2016-10-11 02:10:00,EURCHF,1.09465,1.09427,1.0946200000000001,1.09428
2016-10-11 02:15:00,EURCHF,1.09461,1.09426,1.09428,1.09454
2016-10-11 02:20:00,EURCHF,1.09456,1.09438,1.09453,1.0944200000000002
2016-10-11 02:25:00,EURCHF,1.09448,1.09415,1.09443,1.09423
2016-10-11 02:30:00,EURCHF,1.09441,1.09419,1.09423,1.0943100000000001
2016-10-11 02:35:00,EURCHF,1.09438,1.09426,1.0943200000000002,1.09436
2016-10-11 02:40:00,EURCHF,1.09435,1.0942100000000001,1.0943399999999999,1.0943100000000001
2016-10-11 02:45:00,EURCHF,1.0944399999999999,1.0942399999999999,1.0943100000000001,1.0944
2016-10-11 02:50:00,EURCHF,1.09438,1.09416,1.09438,1.09423
2016-10-11 02:55:00,EURCHF,1.09439,1.0940299999999998,1.0942399999999999,1.09415
2016-10-11 03:00:00,EURCHF,1.09433,1.09404,1.09415,1.09426
2016-10-11 03:05:00,EURCHF,1.09436,1.0941299999999998,1.09428,1.0943200000000002
2016-10-11 03:10:00,EURCHF,1.09512,1.09419,1.0943399999999999,1.09451
2016-10-11 03:15:00,EURCHF,1.0946799999999999,1.09427,1.09451,1.09455
2016-10-11 03:20:00,EURCHF,1.0945799999999999,1.0942100000000001,1.09456,1.09426
2016-10-11 03:25:00,EURCHF,1.09445,1.09422,1.09426,1.09433
2016-10-11 03:30:00,EURCHF,1.09449,1.09428,1.0943399999999999,1.09436
2016-10-11 03:35:00,EURCHF,1.09481,1.09435,1.09436,1.09457
2016-10-11 03:40:00,EURCHF,1.09475,1.09454,1.09457,1.09455
2016-10-11 03:45:00,EURCHF,1.09456,1.09429,1.09455,1.0943
2016-10-11 03:50:00,EURCHF,1.09451,1.0943,1.0943100000000001,1.09446
2016-10-11 03:55:00,EURCHF,1.09481,1.0943200000000002,1.09445,1.09469
2016-10-11 04:00:00,EURCHF,1.09481,1.09463,1.09467,1.09477
2016-10-11 04:05:00,EURCHF,1.0949200000000001,1.09471,1.09477,1.09481
2016-10-11 04:10:00,EURCHF,1.09489,1.09473,1.09481,1.09477
2016-10-11 04:15:00,EURCHF,1.0950600000000001,1.0947200000000001,1.09476,1.09497
2016-10-11 04:20:00,EURCHF,1.0952,1.0949,1.0949799999999998,1.0951600000000001
2016-10-11 04:25:00,EURCHF,1.0951899999999999,1.0950600000000001,1.0951600000000001,1.0950600000000001
2016-10-11 04:30:00,EURCHF,1.09541,1.0950600000000001,1.09507,1.09531
2016-10-11 04:35:00,EURCHF,1.0956299999999999,1.09524,1.0953,1.0956299999999999
2016-10-11 04:40:00,EURCHF,1.09562,1.0953899999999999,1.09562,1.0954899999999999
2016-10-11 04:45:00,EURCHF,1.0956,1.09541,1.0954899999999999,1.0955
2016-10-11 04:50:00,EURCHF,1.09546,1.0953,1.09546,1.09531
2016-10-11 04:55:00,EURCHF,1.09586,1.0953,1.0953,1.09578
2016-10-11 05:00:00,EURCHF,1.09585,1.09545,1.09581,1.0956700000000001
2016-10-11 05:05:00,EURCHF,1.09566,1.0953,1.09566,1.09548
2016-10-11 05:10:00,EURCHF,1.0956700000000001,1.0954700000000002,1.0955,1.09566
2016-10-11 05:15:00,EURCHF,1.09571,1.09556,1.09565,1.09569
2016-10-11 05:20:00,EURCHF,1.0958,1.0953700000000002,1.0957,1.09543
2016-10-11 05:25:00,EURCHF,1.09545,1.09505,1.09541,1.09505
2016-10-11 05:30:00,EURCHF,1.09514,1.09493,1.09505,1.09511
2016-10-11 05:35:00,EURCHF,1.09545,1.09507,1.09511,1.09545
2016-10-11 05:40:00,EURCHF,1.09581,1.09545,1.09545,1.0956700000000001
2016-10-11 05:45:00,EURCHF,1.09571,1.09556,1.09566,1.09569
2016-10-11 05:50:00,EURCHF,1.09575,1.09527,1.0957,1.0953600000000001
2016-10-11 05:55:00,EURCHF,1.09542,1.0951899999999999,1.0953600000000001,1.0951899999999999
2016-10-11 06:00:00,EURCHF,1.09531,1.09505,1.0952,1.09511
