,coin,high,low,open,close
2015-08-02 22:15:00,EURGBP,0.7025600000000001,0.7024600000000001,0.7025600000000001,0.7025
2015-08-02 22:20:00,EURGBP,0.7025600000000001,0.7024600000000001,0.7025,0.7025600000000001
2015-08-02 22:25:00,EURGBP,0.7025600000000001,0.70239,0.7025600000000001,0.7025
2015-08-02 22:30:00,EURGBP,0.7025600000000001,0.7024699999999999,0.70252,0.7025100000000001
2015-08-02 22:35:00,EURGBP,0.70255,0.70243,0.7025,0.7025100000000001
2015-08-02 22:40:00,EURGBP,0.70262,0.70245,0.7025100000000001,0.7025600000000001
2015-08-02 22:45:00,EURGBP,0.70257,0.70252,0.7025600000000001,0.70253
2015-08-02 22:50:00,EURGBP,0.70267,0.7024600000000001,0.70252,0.7026
2015-08-02 22:55:00,EURGBP,0.7025899999999999,0.7024600000000001,0.7025899999999999,0.7025100000000001
2015-08-02 23:00:00,EURGBP,0.7026600000000001,0.7025100000000001,0.70253,0.7026399999999999
2015-08-02 23:05:00,EURGBP,0.70276,0.7026600000000001,0.7026600000000001,0.7027100000000001
2015-08-02 23:10:00,EURGBP,0.7029,0.7027100000000001,0.7027100000000001,0.70289
2015-08-02 23:15:00,EURGBP,0.70299,0.7028300000000001,0.70289,0.70291
2015-08-02 23:20:00,EURGBP,0.70294,0.7027800000000001,0.70292,0.7028300000000001
2015-08-02 23:25:00,EURGBP,0.70301,0.7028300000000001,0.7028300000000001,0.70301
2015-08-02 23:30:00,EURGBP,0.70304,0.70293,0.70301,0.70299
2015-08-02 23:35:00,EURGBP,0.70307,0.70287,0.70299,0.703
2015-08-02 23:40:00,EURGBP,0.70302,0.70291,0.703,0.70296
2015-08-02 23:45:00,EURGBP,0.70296,0.7027899999999999,0.70295,0.70282
2015-08-02 23:50:00,EURGBP,0.70286,0.7027399999999999,0.70281,0.7028
2015-08-02 23:55:00,EURGBP,0.70286,0.70277,0.70281,0.70277
2015-08-03 00:00:00,EURGBP,0.70282,0.70273,0.70276,0.70282
2015-08-03 00:05:00,EURGBP,0.70291,0.70281,0.70282,0.70291
2015-08-03 00:10:00,EURGBP,0.70294,0.7027800000000001,0.70292,0.70286
2015-08-03 00:15:00,EURGBP,0.70287,0.7027399999999999,0.70286,0.70275
2015-08-03 00:20:00,EURGBP,0.70287,0.70275,0.70275,0.70277
2015-08-03 00:25:00,EURGBP,0.70282,0.70268,0.70277,0.7027399999999999
2015-08-03 00:30:00,EURGBP,0.7027899999999999,0.70272,0.70272,0.7027399999999999
2015-08-03 00:35:00,EURGBP,0.70289,0.7027399999999999,0.7027399999999999,0.70282
2015-08-03 00:40:00,EURGBP,0.70293,0.70277,0.7027899999999999,0.70291
2015-08-03 00:45:00,EURGBP,0.70292,0.7027399999999999,0.70291,0.70277
2015-08-03 00:50:00,EURGBP,0.7028300000000001,0.7027,0.70276,0.7027100000000001
2015-08-03 00:55:00,EURGBP,0.70285,0.7027100000000001,0.70272,0.7028399999999999
2015-08-03 01:00:00,EURGBP,0.70292,0.70281,0.70285,0.7028399999999999
2015-08-03 01:05:00,EURGBP,0.7029,0.70267,0.70285,0.70268
2015-08-03 01:10:00,EURGBP,0.70273,0.70262,0.70267,0.7027
2015-08-03 01:15:00,EURGBP,0.70277,0.7026600000000001,0.7026600000000001,0.7026600000000001
2015-08-03 01:20:00,EURGBP,0.70277,0.7026600000000001,0.70267,0.70277
2015-08-03 01:25:00,EURGBP,0.70277,0.70265,0.70277,0.70265
2015-08-03 01:30:00,EURGBP,0.70265,0.7025,0.70263,0.7026399999999999
2015-08-03 01:35:00,EURGBP,0.7028300000000001,0.7026399999999999,0.70265,0.7028300000000001
2015-08-03 01:40:00,EURGBP,0.70296,0.70282,0.70282,0.70285
2015-08-03 01:45:00,EURGBP,0.70293,0.7028399999999999,0.70286,0.70289
2015-08-03 01:50:00,EURGBP,0.70301,0.7028300000000001,0.70289,0.70301
2015-08-03 01:55:00,EURGBP,0.70306,0.7026399999999999,0.70301,0.7027
2015-08-03 02:00:00,EURGBP,0.7027899999999999,0.70222,0.70273,0.70233
2015-08-03 02:05:00,EURGBP,0.7024,0.70208,0.70233,0.70211
2015-08-03 02:10:00,EURGBP,0.7024199999999999,0.70209,0.70212,0.70217
2015-08-03 02:15:00,EURGBP,0.7024,0.70219,0.7022,0.70222
2015-08-03 02:20:00,EURGBP,0.70235,0.70207,0.70223,0.70235
2015-08-03 02:25:00,EURGBP,0.70245,0.70204,0.70236,0.70209
2015-08-03 02:30:00,EURGBP,0.70236,0.70196,0.7021,0.7023
2015-08-03 02:35:00,EURGBP,0.7023199999999999,0.70206,0.70228,0.70212
2015-08-03 02:40:00,EURGBP,0.7024100000000001,0.70199,0.70211,0.7024
2015-08-03 02:45:00,EURGBP,0.70239,0.70217,0.70239,0.70219
2015-08-03 02:50:00,EURGBP,0.70236,0.70198,0.7022,0.70225
2015-08-03 02:55:00,EURGBP,0.70293,0.7022,0.70226,0.7028300000000001
2015-08-03 03:00:00,EURGBP,0.70282,0.70233,0.70282,0.70263
2015-08-03 03:05:00,EURGBP,0.70296,0.70255,0.7026100000000001,0.70267
2015-08-03 03:10:00,EURGBP,0.70273,0.70204,0.70267,0.70208
2015-08-03 03:15:00,EURGBP,0.70243,0.70197,0.70207,0.70229
2015-08-03 03:20:00,EURGBP,0.70229,0.70204,0.70228,0.70212
2015-08-03 03:25:00,EURGBP,0.70231,0.70202,0.70211,0.70202
2015-08-03 03:30:00,EURGBP,0.7022,0.70203,0.70203,0.70212
2015-08-03 03:35:00,EURGBP,0.70221,0.70163,0.70213,0.70186
2015-08-03 03:40:00,EURGBP,0.70229,0.70181,0.70186,0.7021
2015-08-03 03:45:00,EURGBP,0.70257,0.7021,0.70211,0.70238
2015-08-03 03:50:00,EURGBP,0.7024,0.70186,0.7024,0.70192
2015-08-03 03:55:00,EURGBP,0.70199,0.70123,0.70198,0.70143
2015-08-03 04:00:00,EURGBP,0.70175,0.70122,0.70144,0.70134
2015-08-03 04:05:00,EURGBP,0.70165,0.70131,0.70135,0.70162
2015-08-03 04:10:00,EURGBP,0.70162,0.70117,0.70162,0.70122
2015-08-03 04:15:00,EURGBP,0.70173,0.7012,0.70122,0.7017100000000001
2015-08-03 04:20:00,EURGBP,0.70205,0.70165,0.7017100000000001,0.70192
2015-08-03 04:25:00,EURGBP,0.70229,0.70192,0.70192,0.70229
2015-08-03 04:30:00,EURGBP,0.70204,0.70177,0.70189,0.7018
2015-08-03 04:35:00,EURGBP,0.70214,0.70153,0.7017899999999999,0.70212
2015-08-03 04:40:00,EURGBP,0.7024699999999999,0.70205,0.7021,0.7024699999999999
2015-08-03 04:45:00,EURGBP,0.70268,0.70218,0.7024600000000001,0.7023
2015-08-03 04:50:00,EURGBP,0.7025,0.70218,0.70231,0.70218
2015-08-03 04:55:00,EURGBP,0.70221,0.70199,0.70218,0.7022
2015-08-03 05:00:00,EURGBP,0.70243,0.70203,0.7022,0.70216
2015-08-03 05:05:00,EURGBP,0.70216,0.7017100000000001,0.70216,0.70195
2015-08-03 05:10:00,EURGBP,0.70236,0.70191,0.70194,0.70223
2015-08-03 05:15:00,EURGBP,0.7024699999999999,0.702,0.70229,0.70238
2015-08-03 05:20:00,EURGBP,0.70285,0.70239,0.70239,0.7025100000000001
2015-08-03 05:25:00,EURGBP,0.70289,0.70245,0.70252,0.70282
2015-08-03 05:30:00,EURGBP,0.70307,0.7027,0.70285,0.70281
2015-08-03 05:35:00,EURGBP,0.70285,0.7026,0.7027899999999999,0.7027899999999999
2015-08-03 05:40:00,EURGBP,0.70306,0.7027,0.70281,0.70272
2015-08-03 05:45:00,EURGBP,0.70291,0.70268,0.70273,0.70276
2015-08-03 05:50:00,EURGBP,0.70327,0.7025399999999999,0.7027399999999999,0.70322
2015-08-03 05:55:00,EURGBP,0.7042,0.70312,0.70322,0.70365
2015-08-03 06:00:00,EURGBP,0.7036600000000001,0.70321,0.70365,0.70335
2015-08-03 06:05:00,EURGBP,0.7036899999999999,0.70334,0.70334,0.7035399999999999
2015-08-03 06:10:00,EURGBP,0.7036600000000001,0.70339,0.70355,0.7035
2015-08-03 06:15:00,EURGBP,0.7038,0.7034699999999999,0.7035,0.70365
2015-08-03 06:20:00,EURGBP,0.70368,0.70328,0.7036600000000001,0.70329
2015-08-03 06:25:00,EURGBP,0.70343,0.70308,0.70329,0.70314
2015-08-03 06:30:00,EURGBP,0.70329,0.70289,0.70315,0.70297
2015-08-03 06:35:00,EURGBP,0.70323,0.7028399999999999,0.70297,0.7028800000000001
2015-08-03 06:40:00,EURGBP,0.703,0.7026,0.7028800000000001,0.70263
2015-08-03 06:45:00,EURGBP,0.70273,0.7025600000000001,0.70263,0.7027
2015-08-03 06:50:00,EURGBP,0.70277,0.7025,0.7026899999999999,0.70272
2015-08-03 06:55:00,EURGBP,0.70289,0.70248,0.70272,0.7027899999999999
2015-08-03 07:00:00,EURGBP,0.70292,0.7026100000000001,0.7027800000000001,0.70285
2015-08-03 07:05:00,EURGBP,0.7028800000000001,0.70273,0.70285,0.7027899999999999
2015-08-03 07:10:00,EURGBP,0.70303,0.7027899999999999,0.70281,0.70303
2015-08-03 07:15:00,EURGBP,0.70329,0.70291,0.70302,0.70292
2015-08-03 07:20:00,EURGBP,0.70313,0.70292,0.70293,0.70303
2015-08-03 07:25:00,EURGBP,0.70344,0.70295,0.70304,0.70334
2015-08-03 07:30:00,EURGBP,0.7037,0.70324,0.70334,0.7036
2015-08-03 07:35:00,EURGBP,0.7035899999999999,0.70306,0.7035899999999999,0.70309
2015-08-03 07:40:00,EURGBP,0.70326,0.70298,0.70309,0.70307
2015-08-03 07:45:00,EURGBP,0.70331,0.70302,0.70307,0.70317
2015-08-03 07:50:00,EURGBP,0.70317,0.7028800000000001,0.70316,0.70301
2015-08-03 07:55:00,EURGBP,0.70318,0.7028399999999999,0.70301,0.70298
2015-08-03 08:00:00,EURGBP,0.70335,0.70295,0.70298,0.70321
2015-08-03 08:05:00,EURGBP,0.7034,0.70281,0.70321,0.70285
2015-08-03 08:10:00,EURGBP,0.70305,0.7026100000000001,0.70286,0.7027
2015-08-03 08:15:00,EURGBP,0.70319,0.70268,0.7027100000000001,0.70287
2015-08-03 08:20:00,EURGBP,0.70303,0.70273,0.70286,0.70303
2015-08-03 08:25:00,EURGBP,0.70333,0.7028300000000001,0.70304,0.7028399999999999
2015-08-03 08:30:00,EURGBP,0.70301,0.70252,0.70285,0.70281
2015-08-03 08:35:00,EURGBP,0.70328,0.7028,0.70281,0.70293
2015-08-03 08:40:00,EURGBP,0.70305,0.7027,0.70293,0.7028800000000001
2015-08-03 08:45:00,EURGBP,0.70339,0.7028800000000001,0.7028800000000001,0.70328
2015-08-03 08:50:00,EURGBP,0.70358,0.70325,0.70327,0.7035
2015-08-03 08:55:00,EURGBP,0.7035100000000001,0.70308,0.7035,0.70318
2015-08-03 09:00:00,EURGBP,0.70317,0.7028300000000001,0.70317,0.7031
2015-08-03 09:05:00,EURGBP,0.70321,0.7028800000000001,0.7031,0.70307
2015-08-03 09:10:00,EURGBP,0.70355,0.70308,0.70308,0.70353
2015-08-03 09:15:00,EURGBP,0.7036,0.70329,0.7035100000000001,0.70335
2015-08-03 09:20:00,EURGBP,0.7034,0.70302,0.70334,0.70315
2015-08-03 09:25:00,EURGBP,0.70331,0.70296,0.70315,0.70324
2015-08-03 09:30:00,EURGBP,0.70368,0.70324,0.70325,0.70368
2015-08-03 09:35:00,EURGBP,0.70381,0.7033699999999999,0.7036899999999999,0.7034
2015-08-03 09:40:00,EURGBP,0.70344,0.70296,0.7034100000000001,0.7031
2015-08-03 09:45:00,EURGBP,0.70314,0.70285,0.7031,0.70298
2015-08-03 09:50:00,EURGBP,0.70312,0.70281,0.70299,0.7028399999999999
2015-08-03 09:55:00,EURGBP,0.70293,0.7025399999999999,0.7028300000000001,0.70289
2015-08-03 10:00:00,EURGBP,0.70299,0.70252,0.70289,0.70257
2015-08-03 10:05:00,EURGBP,0.7028800000000001,0.70248,0.70258,0.70263
2015-08-03 10:10:00,EURGBP,0.70296,0.7025100000000001,0.70262,0.70286
2015-08-03 10:15:00,EURGBP,0.70309,0.70276,0.70285,0.70309
2015-08-03 10:20:00,EURGBP,0.70308,0.70273,0.70308,0.70292
2015-08-03 10:25:00,EURGBP,0.70318,0.7029,0.70291,0.7031
2015-08-03 10:30:00,EURGBP,0.70329,0.70295,0.70311,0.70317
2015-08-03 10:35:00,EURGBP,0.70353,0.70305,0.70316,0.70314
2015-08-03 10:40:00,EURGBP,0.7032,0.7029,0.70315,0.70295
2015-08-03 10:45:00,EURGBP,0.703,0.7027800000000001,0.70295,0.70285
2015-08-03 10:50:00,EURGBP,0.70297,0.7027399999999999,0.70285,0.7028
2015-08-03 10:55:00,EURGBP,0.70306,0.7025,0.7028,0.70253
2015-08-03 11:00:00,EURGBP,0.70268,0.70224,0.7025399999999999,0.70238
2015-08-03 11:05:00,EURGBP,0.70273,0.70236,0.7023699999999999,0.70252
2015-08-03 11:10:00,EURGBP,0.7026899999999999,0.70226,0.70252,0.70248
2015-08-03 11:15:00,EURGBP,0.70273,0.70236,0.7024699999999999,0.70255
2015-08-03 11:20:00,EURGBP,0.7027100000000001,0.70253,0.7025600000000001,0.70267
2015-08-03 11:25:00,EURGBP,0.7029,0.70263,0.70268,0.7029
2015-08-03 11:30:00,EURGBP,0.70309,0.70273,0.7029,0.70282
2015-08-03 11:35:00,EURGBP,0.7029,0.7026100000000001,0.70282,0.7028399999999999
2015-08-03 11:40:00,EURGBP,0.70295,0.7026399999999999,0.7028300000000001,0.7026399999999999
2015-08-03 11:45:00,EURGBP,0.70272,0.70258,0.70265,0.70262
2015-08-03 11:50:00,EURGBP,0.7026,0.70234,0.7026,0.7024
2015-08-03 11:55:00,EURGBP,0.70253,0.70234,0.70238,0.70248
2015-08-03 12:00:00,EURGBP,0.7026600000000001,0.70235,0.70248,0.70238
2015-08-03 12:05:00,EURGBP,0.7026,0.70238,0.70238,0.70252
2015-08-03 12:10:00,EURGBP,0.70252,0.70229,0.70252,0.7023699999999999
2015-08-03 12:15:00,EURGBP,0.7026899999999999,0.70233,0.70235,0.7026899999999999
2015-08-03 12:20:00,EURGBP,0.70273,0.7025899999999999,0.70267,0.70262
2015-08-03 12:25:00,EURGBP,0.70277,0.70245,0.70262,0.7025
2015-08-03 12:30:00,EURGBP,0.70265,0.70228,0.70249,0.70263
2015-08-03 12:35:00,EURGBP,0.70282,0.7025899999999999,0.7026399999999999,0.70277
2015-08-03 12:40:00,EURGBP,0.70286,0.7026,0.7027899999999999,0.7026600000000001
2015-08-03 12:45:00,EURGBP,0.7028800000000001,0.70262,0.7026600000000001,0.7028399999999999
2015-08-03 12:50:00,EURGBP,0.70305,0.70285,0.70285,0.70302
2015-08-03 12:55:00,EURGBP,0.70306,0.70287,0.703,0.70301
2015-08-03 13:00:00,EURGBP,0.70308,0.7027800000000001,0.70304,0.7028800000000001
2015-08-03 13:05:00,EURGBP,0.7029,0.70258,0.70287,0.7029
2015-08-03 13:10:00,EURGBP,0.70302,0.70276,0.7029,0.70276
2015-08-03 13:15:00,EURGBP,0.70277,0.70257,0.70277,0.70262
2015-08-03 13:20:00,EURGBP,0.70286,0.70253,0.70262,0.7026
2015-08-03 13:25:00,EURGBP,0.70265,0.7024,0.7026,0.7025600000000001
2015-08-03 13:30:00,EURGBP,0.70293,0.70252,0.7025399999999999,0.70289
2015-08-03 13:35:00,EURGBP,0.70304,0.70286,0.7028800000000001,0.70297
2015-08-03 13:40:00,EURGBP,0.70296,0.7027800000000001,0.70296,0.7028800000000001
2015-08-03 13:45:00,EURGBP,0.70294,0.70272,0.70287,0.70272
2015-08-03 13:50:00,EURGBP,0.70273,0.70236,0.70272,0.70238
2015-08-03 13:55:00,EURGBP,0.70248,0.70229,0.7024,0.7023
2015-08-03 14:00:00,EURGBP,0.70239,0.70222,0.7023,0.70224
2015-08-03 14:05:00,EURGBP,0.70228,0.70217,0.70226,0.7022
2015-08-03 14:10:00,EURGBP,0.70226,0.70219,0.7022,0.70224
2015-08-03 14:15:00,EURGBP,0.70249,0.70225,0.70225,0.70248
2015-08-03 14:20:00,EURGBP,0.70255,0.7023199999999999,0.70249,0.70235
2015-08-03 14:25:00,EURGBP,0.7024699999999999,0.70225,0.70234,0.7024100000000001
2015-08-03 14:30:00,EURGBP,0.7027,0.7024,0.7024199999999999,0.70257
2015-08-03 14:35:00,EURGBP,0.7026600000000001,0.70243,0.70257,0.7024699999999999
2015-08-03 14:40:00,EURGBP,0.70265,0.7023699999999999,0.7024699999999999,0.7026100000000001
2015-08-03 14:45:00,EURGBP,0.70276,0.7025899999999999,0.7026100000000001,0.7026100000000001
2015-08-03 14:50:00,EURGBP,0.7027399999999999,0.7025899999999999,0.70263,0.7026399999999999
2015-08-03 14:55:00,EURGBP,0.7027,0.70239,0.70262,0.7025399999999999
2015-08-03 15:00:00,EURGBP,0.70272,0.70255,0.70255,0.70262
2015-08-03 15:05:00,EURGBP,0.7027399999999999,0.70257,0.70263,0.7027399999999999
2015-08-03 15:10:00,EURGBP,0.7027899999999999,0.7026,0.7027399999999999,0.70262
2015-08-03 15:15:00,EURGBP,0.7026399999999999,0.70249,0.70262,0.70252
2015-08-03 15:20:00,EURGBP,0.70257,0.7024600000000001,0.70253,0.7024600000000001
2015-08-03 15:25:00,EURGBP,0.70253,0.7024100000000001,0.7024600000000001,0.7025100000000001
2015-08-03 15:30:00,EURGBP,0.7025600000000001,0.70244,0.7025100000000001,0.7024600000000001
2015-08-03 15:35:00,EURGBP,0.7026,0.7024600000000001,0.70248,0.70255
2015-08-03 15:40:00,EURGBP,0.70281,0.70248,0.7025399999999999,0.70275
2015-08-03 15:45:00,EURGBP,0.70281,0.70268,0.70277,0.70273
2015-08-03 15:50:00,EURGBP,0.70291,0.7027100000000001,0.7027399999999999,0.70281
2015-08-03 15:55:00,EURGBP,0.70316,0.70281,0.70281,0.70302
2015-08-03 16:00:00,EURGBP,0.70304,0.7027800000000001,0.70303,0.7028800000000001
2015-08-03 16:05:00,EURGBP,0.70292,0.7028,0.70289,0.70281
2015-08-03 16:10:00,EURGBP,0.7029,0.70275,0.70282,0.70275
2015-08-03 16:15:00,EURGBP,0.7028300000000001,0.70273,0.70276,0.7027899999999999
2015-08-03 16:20:00,EURGBP,0.7027899999999999,0.7027100000000001,0.7027899999999999,0.70273
2015-08-03 16:25:00,EURGBP,0.70281,0.7027,0.7027399999999999,0.70277
2015-08-03 16:30:00,EURGBP,0.70282,0.70272,0.7027800000000001,0.70273
2015-08-03 16:35:00,EURGBP,0.7029,0.70273,0.7027399999999999,0.7027800000000001
2015-08-03 16:40:00,EURGBP,0.70303,0.70273,0.7027800000000001,0.70296
2015-08-03 16:45:00,EURGBP,0.70298,0.7028300000000001,0.70295,0.70287
2015-08-03 16:50:00,EURGBP,0.70286,0.70263,0.70286,0.7027100000000001
2015-08-03 16:55:00,EURGBP,0.7027399999999999,0.7024100000000001,0.7027100000000001,0.7024199999999999
2015-08-03 17:00:00,EURGBP,0.70257,0.70214,0.7024,0.70257
2015-08-03 17:05:00,EURGBP,0.7026,0.70257,0.70257,0.70258
2015-08-03 17:10:00,EURGBP,0.7026100000000001,0.70257,0.70257,0.70257
2015-08-03 17:15:00,EURGBP,0.70282,0.70258,0.70258,0.70282
2015-08-03 17:20:00,EURGBP,0.7028399999999999,0.70263,0.70281,0.7028300000000001
2015-08-03 17:25:00,EURGBP,0.70289,0.70262,0.7028300000000001,0.7026600000000001
2015-08-03 17:30:00,EURGBP,0.70285,0.70262,0.70263,0.70273
2015-08-03 17:35:00,EURGBP,0.7028300000000001,0.70249,0.70276,0.7025100000000001
2015-08-03 17:40:00,EURGBP,0.7026600000000001,0.7025,0.7025,0.70265
2015-08-03 17:45:00,EURGBP,0.7027399999999999,0.70262,0.70265,0.70263
2015-08-03 17:50:00,EURGBP,0.7028,0.70263,0.70263,0.70273
2015-08-03 17:55:00,EURGBP,0.7028399999999999,0.70272,0.70273,0.7027800000000001
2015-08-03 18:00:00,EURGBP,0.70281,0.70263,0.7027800000000001,0.7026899999999999
2015-08-03 18:05:00,EURGBP,0.7027899999999999,0.7026399999999999,0.70267,0.7027899999999999
2015-08-03 18:10:00,EURGBP,0.7028399999999999,0.70258,0.7027899999999999,0.7027800000000001
2015-08-03 18:15:00,EURGBP,0.7028399999999999,0.70265,0.7027899999999999,0.70268
2015-08-03 18:20:00,EURGBP,0.70276,0.7026600000000001,0.7026899999999999,0.70273
2015-08-03 18:25:00,EURGBP,0.7027899999999999,0.70273,0.70273,0.70276
2015-08-03 18:30:00,EURGBP,0.70282,0.70262,0.70276,0.70277
2015-08-03 18:35:00,EURGBP,0.70282,0.7026899999999999,0.70273,0.7026899999999999
2015-08-03 18:40:00,EURGBP,0.7027,0.7025,0.7026899999999999,0.70255
2015-08-03 18:45:00,EURGBP,0.7026100000000001,0.70252,0.70255,0.7026
2015-08-03 18:50:00,EURGBP,0.7026399999999999,0.7025899999999999,0.7026,0.7025899999999999
2015-08-03 18:55:00,EURGBP,0.7026899999999999,0.7025899999999999,0.7025899999999999,0.7026899999999999
2015-08-03 19:00:00,EURGBP,0.7026899999999999,0.7026399999999999,0.70268,0.70265
2015-08-03 19:05:00,EURGBP,0.7027100000000001,0.7026100000000001,0.70265,0.7026399999999999
2015-08-03 19:10:00,EURGBP,0.7026600000000001,0.7026,0.70262,0.7026600000000001
2015-08-03 19:15:00,EURGBP,0.7026899999999999,0.7026399999999999,0.7026600000000001,0.70268
2015-08-03 19:20:00,EURGBP,0.7027100000000001,0.7026600000000001,0.70267,0.70267
2015-08-03 19:25:00,EURGBP,0.70275,0.70265,0.70268,0.70272
2015-08-03 19:30:00,EURGBP,0.70277,0.70272,0.70272,0.7027399999999999
2015-08-03 19:35:00,EURGBP,0.7027800000000001,0.70273,0.70273,0.70275
2015-08-03 19:40:00,EURGBP,0.70273,0.7025600000000001,0.70273,0.7027100000000001
2015-08-03 19:45:00,EURGBP,0.70273,0.70262,0.7027,0.70262
2015-08-03 19:50:00,EURGBP,0.7027100000000001,0.7025600000000001,0.7026100000000001,0.7025600000000001
2015-08-03 19:55:00,EURGBP,0.7026100000000001,0.7024,0.70257,0.7024199999999999
2015-08-03 20:00:00,EURGBP,0.70267,0.7024199999999999,0.7024199999999999,0.7026399999999999
2015-08-03 20:05:00,EURGBP,0.70265,0.70231,0.7026399999999999,0.70231
2015-08-03 20:10:00,EURGBP,0.70231,0.70186,0.7023,0.70196
2015-08-03 20:15:00,EURGBP,0.70213,0.70193,0.70197,0.70194
2015-08-03 20:20:00,EURGBP,0.70194,0.70181,0.70191,0.70186
2015-08-03 20:25:00,EURGBP,0.70207,0.70181,0.70185,0.70191
2015-08-03 20:30:00,EURGBP,0.70196,0.7016899999999999,0.70192,0.7017899999999999
2015-08-03 20:35:00,EURGBP,0.70209,0.70172,0.7017899999999999,0.70205
2015-08-03 20:40:00,EURGBP,0.70212,0.70198,0.70204,0.70207
2015-08-03 20:45:00,EURGBP,0.7022,0.70205,0.70207,0.7022
2015-08-03 20:50:00,EURGBP,0.70222,0.70209,0.7022,0.70209
2015-08-03 20:55:00,EURGBP,0.70217,0.70198,0.70214,0.70198
2015-08-03 21:00:00,EURGBP,0.7021,0.70197,0.70198,0.702
2015-08-03 21:05:00,EURGBP,0.70205,0.7018399999999999,0.702,0.7018399999999999
2015-08-03 21:10:00,EURGBP,0.7019,0.70181,0.70185,0.70186
2015-08-03 21:15:00,EURGBP,0.70201,0.70185,0.70187,0.702
2015-08-03 21:20:00,EURGBP,0.70216,0.70195,0.702,0.70197
2015-08-03 21:25:00,EURGBP,0.70205,0.70187,0.70198,0.70196
2015-08-03 21:30:00,EURGBP,0.70202,0.7016600000000001,0.70199,0.70176
2015-08-03 21:35:00,EURGBP,0.70186,0.7017,0.70176,0.7017899999999999
2015-08-03 21:40:00,EURGBP,0.70192,0.70177,0.7018,0.7018399999999999
2015-08-03 21:45:00,EURGBP,0.70193,0.7017800000000001,0.7018399999999999,0.70182
2015-08-03 21:50:00,EURGBP,0.70186,0.7016,0.70182,0.7016100000000001
2015-08-03 21:55:00,EURGBP,0.7016100000000001,0.7014699999999999,0.7016100000000001,0.7015
2015-08-03 22:00:00,EURGBP,0.70163,0.7015,0.7015100000000001,0.7016
2015-08-03 22:05:00,EURGBP,0.7016899999999999,0.7015399999999999,0.70162,0.70165
2015-08-03 22:10:00,EURGBP,0.70185,0.7016399999999999,0.70165,0.70175
2015-08-03 22:15:00,EURGBP,0.70198,0.70173,0.70175,0.70198
2015-08-03 22:20:00,EURGBP,0.70201,0.7019,0.70196,0.70196
2015-08-03 22:25:00,EURGBP,0.70205,0.70195,0.70195,0.70195
2015-08-03 22:30:00,EURGBP,0.70212,0.70195,0.70196,0.70208
2015-08-03 22:35:00,EURGBP,0.70212,0.7018300000000001,0.70208,0.7018399999999999
2015-08-03 22:40:00,EURGBP,0.70197,0.7018399999999999,0.7018399999999999,0.7019
2015-08-03 22:45:00,EURGBP,0.70196,0.70186,0.70189,0.7019
2015-08-03 22:50:00,EURGBP,0.70196,0.70181,0.7019,0.70185
2015-08-03 22:55:00,EURGBP,0.7019,0.7018300000000001,0.70185,0.70185
2015-08-03 23:00:00,EURGBP,0.70187,0.70172,0.70185,0.70172
2015-08-03 23:05:00,EURGBP,0.7018300000000001,0.7017,0.70172,0.7017399999999999
2015-08-03 23:10:00,EURGBP,0.70191,0.70172,0.70173,0.70191
2015-08-03 23:15:00,EURGBP,0.702,0.70185,0.70191,0.70195
2015-08-03 23:20:00,EURGBP,0.70197,0.70186,0.70195,0.70186
2015-08-03 23:25:00,EURGBP,0.7018800000000001,0.70182,0.70186,0.70185
2015-08-03 23:30:00,EURGBP,0.70185,0.7017899999999999,0.7018399999999999,0.70181
2015-08-03 23:35:00,EURGBP,0.7018399999999999,0.7017,0.70181,0.7017100000000001
2015-08-03 23:40:00,EURGBP,0.70186,0.7017,0.7017,0.7018
2015-08-03 23:45:00,EURGBP,0.70191,0.70175,0.7018,0.70191
2015-08-03 23:50:00,EURGBP,0.70194,0.70185,0.7019,0.70187
2015-08-03 23:55:00,EURGBP,0.70191,0.70182,0.70187,0.7018300000000001
2015-08-04 00:00:00,EURGBP,0.7018399999999999,0.7016899999999999,0.70182,0.7017
2015-08-04 00:05:00,EURGBP,0.7017100000000001,0.70167,0.7017100000000001,0.7017
2015-08-04 00:10:00,EURGBP,0.7018,0.70167,0.7017100000000001,0.7017899999999999
2015-08-04 00:15:00,EURGBP,0.70181,0.7017399999999999,0.7017899999999999,0.7017399999999999
2015-08-04 00:20:00,EURGBP,0.7018,0.70173,0.70173,0.7017800000000001
2015-08-04 00:25:00,EURGBP,0.7018800000000001,0.70173,0.70177,0.70176
2015-08-04 00:30:00,EURGBP,0.70181,0.70152,0.70175,0.7015600000000001
2015-08-04 00:35:00,EURGBP,0.70158,0.7013699999999999,0.70155,0.7013699999999999
2015-08-04 00:40:00,EURGBP,0.70143,0.70129,0.7013699999999999,0.70135
2015-08-04 00:45:00,EURGBP,0.7014600000000001,0.7013199999999999,0.70136,0.7014
2015-08-04 00:50:00,EURGBP,0.70158,0.7014,0.7014,0.70149
2015-08-04 00:55:00,EURGBP,0.70168,0.70145,0.70149,0.7016399999999999
2015-08-04 01:00:00,EURGBP,0.7017100000000001,0.7015899999999999,0.70163,0.7015899999999999
2015-08-04 01:05:00,EURGBP,0.70168,0.70153,0.70158,0.70162
2015-08-04 01:10:00,EURGBP,0.70168,0.70162,0.70163,0.70167
2015-08-04 01:15:00,EURGBP,0.7019,0.70165,0.70168,0.70185
2015-08-04 01:20:00,EURGBP,0.70187,0.7016899999999999,0.70185,0.7017399999999999
