,coin,high,low,open,close
2016-09-14 05:00:00,EURUSD,1.1224,1.12202,1.1224,1.1220299999999999
2016-09-14 05:05:00,EURUSD,1.1223,1.12185,1.12201,1.12219
2016-09-14 05:10:00,EURUSD,1.12248,1.12201,1.1221700000000001,1.12246
2016-09-14 05:15:00,EURUSD,1.12271,1.12227,1.12246,1.12269
2016-09-14 05:20:00,EURUSD,1.12327,1.12267,1.1227,1.1231
2016-09-14 05:25:00,EURUSD,1.12316,1.12281,1.1230799999999999,1.12311
2016-09-14 05:30:00,EURUSD,1.12352,1.1231200000000001,1.12314,1.12343
2016-09-14 05:35:00,EURUSD,1.1235899999999999,1.12327,1.12345,1.12327
2016-09-14 05:40:00,EURUSD,1.1233799999999998,1.12299,1.1233,1.12301
2016-09-14 05:45:00,EURUSD,1.1230200000000001,1.12261,1.123,1.12277
2016-09-14 05:50:00,EURUSD,1.12303,1.1226,1.12278,1.12284
2016-09-14 05:55:00,EURUSD,1.12297,1.1224,1.12285,1.1224
2016-09-14 06:00:00,EURUSD,1.12256,1.12216,1.1224100000000001,1.1221700000000001
2016-09-14 06:05:00,EURUSD,1.1223100000000001,1.12208,1.1221700000000001,1.12229
2016-09-14 06:10:00,EURUSD,1.12234,1.1221,1.12229,1.12218
2016-09-14 06:15:00,EURUSD,1.12226,1.1221,1.1221700000000001,1.12215
2016-09-14 06:20:00,EURUSD,1.12239,1.12218,1.1222,1.1223
2016-09-14 06:25:00,EURUSD,1.12234,1.12219,1.12229,1.1223100000000001
2016-09-14 06:30:00,EURUSD,1.12247,1.1223100000000001,1.12234,1.1224299999999998
2016-09-14 06:35:00,EURUSD,1.12248,1.1222299999999998,1.1224299999999998,1.12234
2016-09-14 06:40:00,EURUSD,1.12253,1.1223,1.1223299999999998,1.12253
2016-09-14 06:45:00,EURUSD,1.12281,1.12237,1.12247,1.12279
2016-09-14 06:50:00,EURUSD,1.12285,1.1225100000000001,1.1228,1.1225100000000001
2016-09-14 06:55:00,EURUSD,1.12261,1.12237,1.1225100000000001,1.1225
2016-09-14 07:00:00,EURUSD,1.12277,1.12238,1.1225100000000001,1.12253
2016-09-14 07:05:00,EURUSD,1.12268,1.1223,1.1225399999999999,1.12261
2016-09-14 07:10:00,EURUSD,1.12303,1.12261,1.12261,1.12287
2016-09-14 07:15:00,EURUSD,1.12319,1.12283,1.1228799999999999,1.1229200000000001
2016-09-14 07:20:00,EURUSD,1.12317,1.12279,1.12293,1.12307
2016-09-14 07:25:00,EURUSD,1.12323,1.12295,1.12309,1.12296
2016-09-14 07:30:00,EURUSD,1.1231200000000001,1.12287,1.12296,1.12289
2016-09-14 07:35:00,EURUSD,1.12289,1.12255,1.12289,1.1226399999999999
2016-09-14 07:40:00,EURUSD,1.12269,1.1225399999999999,1.12265,1.12257
2016-09-14 07:45:00,EURUSD,1.12268,1.12248,1.12258,1.12253
2016-09-14 07:50:00,EURUSD,1.12267,1.12246,1.12255,1.12263
2016-09-14 07:55:00,EURUSD,1.12267,1.12211,1.12263,1.12215
2016-09-14 08:00:00,EURUSD,1.12236,1.12211,1.12214,1.12225
2016-09-14 08:05:00,EURUSD,1.12258,1.12221,1.12225,1.1223299999999998
2016-09-14 08:10:00,EURUSD,1.12237,1.1218,1.12232,1.1218
2016-09-14 08:15:00,EURUSD,1.12242,1.1218,1.1218,1.1221700000000001
2016-09-14 08:20:00,EURUSD,1.1222299999999998,1.1218,1.12216,1.12215
2016-09-14 08:25:00,EURUSD,1.12225,1.1218700000000001,1.12214,1.12219
2016-09-14 08:30:00,EURUSD,1.1226200000000002,1.12216,1.1222,1.1223
2016-09-14 08:35:00,EURUSD,1.12263,1.1223,1.1223,1.12252
2016-09-14 08:40:00,EURUSD,1.12247,1.12218,1.12247,1.1223
2016-09-14 08:45:00,EURUSD,1.12247,1.12219,1.1223100000000001,1.12224
2016-09-14 08:50:00,EURUSD,1.1223299999999998,1.12216,1.1222299999999998,1.12229
2016-09-14 08:55:00,EURUSD,1.12236,1.12208,1.1223,1.1221
2016-09-14 09:00:00,EURUSD,1.12248,1.12204,1.12204,1.1224100000000001
2016-09-14 09:05:00,EURUSD,1.1224299999999998,1.1220299999999999,1.1224,1.1220700000000001
2016-09-14 09:10:00,EURUSD,1.1220700000000001,1.1215899999999999,1.12206,1.12184
2016-09-14 09:15:00,EURUSD,1.1220299999999999,1.12172,1.12184,1.1219700000000001
2016-09-14 09:20:00,EURUSD,1.12201,1.1218299999999999,1.12196,1.12195
2016-09-14 09:25:00,EURUSD,1.12279,1.12194,1.1219700000000001,1.12276
2016-09-14 09:30:00,EURUSD,1.12283,1.1223100000000001,1.12276,1.1227
2016-09-14 09:35:00,EURUSD,1.12279,1.12246,1.1227,1.12269
2016-09-14 09:40:00,EURUSD,1.12293,1.1225,1.12267,1.12277
2016-09-14 09:45:00,EURUSD,1.12296,1.12269,1.12276,1.12278
2016-09-14 09:50:00,EURUSD,1.12295,1.12237,1.12278,1.12285
2016-09-14 09:55:00,EURUSD,1.12305,1.12249,1.12284,1.1226
2016-09-14 10:00:00,EURUSD,1.12306,1.12247,1.1226200000000002,1.12305
2016-09-14 10:05:00,EURUSD,1.1238299999999999,1.12303,1.12305,1.12348
2016-09-14 10:10:00,EURUSD,1.1240299999999999,1.12347,1.1234899999999999,1.12381
2016-09-14 10:15:00,EURUSD,1.12386,1.1235600000000001,1.12385,1.1236899999999999
2016-09-14 10:20:00,EURUSD,1.12459,1.1235,1.12371,1.12446
2016-09-14 10:25:00,EURUSD,1.1246,1.12398,1.12446,1.12402
2016-09-14 10:30:00,EURUSD,1.12495,1.12404,1.12404,1.1248
2016-09-14 10:35:00,EURUSD,1.1255899999999999,1.12457,1.12484,1.12471
2016-09-14 10:40:00,EURUSD,1.12471,1.12421,1.1247,1.12427
2016-09-14 10:45:00,EURUSD,1.1244100000000001,1.1241700000000001,1.12428,1.12424
2016-09-14 10:50:00,EURUSD,1.12449,1.12405,1.12424,1.12446
2016-09-14 10:55:00,EURUSD,1.12505,1.12405,1.12446,1.12409
2016-09-14 11:00:00,EURUSD,1.1262299999999998,1.12408,1.1241,1.12595
2016-09-14 11:05:00,EURUSD,1.1263100000000001,1.12529,1.12592,1.1258
2016-09-14 11:10:00,EURUSD,1.12595,1.12515,1.12578,1.12531
2016-09-14 11:15:00,EURUSD,1.12611,1.12534,1.12534,1.1259
2016-09-14 11:20:00,EURUSD,1.12724,1.1259299999999999,1.12595,1.12689
2016-09-14 11:25:00,EURUSD,1.12735,1.12656,1.1268799999999999,1.12659
2016-09-14 11:30:00,EURUSD,1.1267200000000002,1.12628,1.12656,1.12647
2016-09-14 11:35:00,EURUSD,1.12683,1.1263,1.12649,1.12667
2016-09-14 11:40:00,EURUSD,1.12665,1.12595,1.12665,1.12596
2016-09-14 11:45:00,EURUSD,1.12619,1.1256899999999999,1.126,1.12591
2016-09-14 11:50:00,EURUSD,1.12612,1.12585,1.1259,1.12602
2016-09-14 11:55:00,EURUSD,1.1270200000000001,1.12601,1.12601,1.127
2016-09-14 12:00:00,EURUSD,1.12739,1.12676,1.127,1.12706
2016-09-14 12:05:00,EURUSD,1.12715,1.12636,1.12709,1.12657
2016-09-14 12:10:00,EURUSD,1.12667,1.12628,1.12657,1.1264100000000001
2016-09-14 12:15:00,EURUSD,1.1270799999999999,1.1264100000000001,1.1264100000000001,1.12655
2016-09-14 12:20:00,EURUSD,1.1268,1.12619,1.12659,1.12646
2016-09-14 12:25:00,EURUSD,1.12646,1.12621,1.12646,1.12642
2016-09-14 12:30:00,EURUSD,1.1266,1.12628,1.1264299999999998,1.12629
2016-09-14 12:35:00,EURUSD,1.1263,1.12578,1.12628,1.12579
2016-09-14 12:40:00,EURUSD,1.12601,1.12579,1.12579,1.12601
2016-09-14 12:45:00,EURUSD,1.12601,1.12555,1.12599,1.12562
2016-09-14 12:50:00,EURUSD,1.12565,1.12539,1.12561,1.1254
2016-09-14 12:55:00,EURUSD,1.12542,1.1251799999999998,1.1253799999999998,1.12541
2016-09-14 13:00:00,EURUSD,1.1256,1.125,1.12543,1.12509
2016-09-14 13:05:00,EURUSD,1.1256,1.12506,1.12511,1.12553
2016-09-14 13:10:00,EURUSD,1.1256899999999999,1.12533,1.12555,1.12558
2016-09-14 13:15:00,EURUSD,1.12594,1.12537,1.1255700000000002,1.1258700000000001
2016-09-14 13:20:00,EURUSD,1.1258700000000001,1.1255899999999999,1.1258700000000001,1.12581
2016-09-14 13:25:00,EURUSD,1.1258299999999999,1.12558,1.1258,1.1256700000000002
2016-09-14 13:30:00,EURUSD,1.12606,1.12565,1.12566,1.1259
2016-09-14 13:35:00,EURUSD,1.12598,1.12575,1.1259,1.12579
2016-09-14 13:40:00,EURUSD,1.12585,1.1256899999999999,1.1258299999999999,1.12572
2016-09-14 13:45:00,EURUSD,1.12574,1.12469,1.12574,1.12475
2016-09-14 13:50:00,EURUSD,1.12489,1.12424,1.12474,1.1248
2016-09-14 13:55:00,EURUSD,1.1248200000000002,1.1246,1.12479,1.12476
2016-09-14 14:00:00,EURUSD,1.1248799999999999,1.1244100000000001,1.12477,1.1244299999999998
2016-09-14 14:05:00,EURUSD,1.12456,1.12434,1.1244399999999999,1.1244100000000001
2016-09-14 14:10:00,EURUSD,1.12467,1.1244,1.1244,1.12461
2016-09-14 14:15:00,EURUSD,1.12471,1.12436,1.1246,1.12466
2016-09-14 14:20:00,EURUSD,1.1249,1.12459,1.12465,1.12481
2016-09-14 14:25:00,EURUSD,1.12485,1.12455,1.1248200000000002,1.12467
2016-09-14 14:30:00,EURUSD,1.12495,1.1245399999999999,1.12468,1.12495
2016-09-14 14:35:00,EURUSD,1.12511,1.12485,1.12494,1.12486
2016-09-14 14:40:00,EURUSD,1.12514,1.12476,1.12484,1.125
2016-09-14 14:45:00,EURUSD,1.12511,1.12475,1.12499,1.12486
2016-09-14 14:50:00,EURUSD,1.12507,1.1248,1.12486,1.1249799999999999
2016-09-14 14:55:00,EURUSD,1.12526,1.12493,1.12496,1.1250200000000001
2016-09-14 15:00:00,EURUSD,1.12505,1.12478,1.12501,1.12489
2016-09-14 15:05:00,EURUSD,1.1249,1.12478,1.12486,1.1249
2016-09-14 15:10:00,EURUSD,1.1250200000000001,1.12489,1.12494,1.1250200000000001
2016-09-14 15:15:00,EURUSD,1.12506,1.1249,1.12501,1.12496
2016-09-14 15:20:00,EURUSD,1.12496,1.12475,1.12494,1.12475
2016-09-14 15:25:00,EURUSD,1.12481,1.1246399999999999,1.12477,1.12468
2016-09-14 15:30:00,EURUSD,1.12501,1.12465,1.12466,1.12501
2016-09-14 15:35:00,EURUSD,1.12501,1.12485,1.1249799999999999,1.12486
2016-09-14 15:40:00,EURUSD,1.12501,1.12479,1.12487,1.1248200000000002
2016-09-14 15:45:00,EURUSD,1.12491,1.12476,1.12481,1.12477
2016-09-14 15:50:00,EURUSD,1.12483,1.12468,1.12477,1.12477
2016-09-14 15:55:00,EURUSD,1.12501,1.1247200000000002,1.12478,1.12497
2016-09-14 16:00:00,EURUSD,1.1251200000000001,1.12491,1.12501,1.12511
2016-09-14 16:05:00,EURUSD,1.12516,1.12505,1.12513,1.12514
2016-09-14 16:10:00,EURUSD,1.12525,1.1250799999999999,1.12513,1.12511
2016-09-14 16:15:00,EURUSD,1.12527,1.12509,1.1251200000000001,1.12525
2016-09-14 16:20:00,EURUSD,1.1253,1.12505,1.12527,1.1250799999999999
2016-09-14 16:25:00,EURUSD,1.1251200000000001,1.12494,1.1251,1.12501
2016-09-14 16:30:00,EURUSD,1.12503,1.12479,1.12499,1.12486
2016-09-14 16:35:00,EURUSD,1.12496,1.12484,1.12485,1.12495
2016-09-14 16:40:00,EURUSD,1.12499,1.12489,1.12495,1.12491
2016-09-14 16:45:00,EURUSD,1.12495,1.12491,1.12494,1.12494
2016-09-14 16:50:00,EURUSD,1.1249799999999999,1.12484,1.12495,1.12484
2016-09-14 16:55:00,EURUSD,1.125,1.1247200000000002,1.12485,1.1247200000000002
2016-09-14 17:00:00,EURUSD,1.1248200000000002,1.12461,1.12475,1.1248200000000002
2016-09-14 17:05:00,EURUSD,1.1248200000000002,1.12465,1.1248200000000002,1.12471
2016-09-14 17:10:00,EURUSD,1.1248200000000002,1.1247,1.1247,1.12477
2016-09-14 17:15:00,EURUSD,1.12489,1.12468,1.12477,1.1247200000000002
2016-09-14 17:20:00,EURUSD,1.12487,1.12466,1.12471,1.12477
2016-09-14 17:25:00,EURUSD,1.12479,1.1247,1.12478,1.12471
2016-09-14 17:30:00,EURUSD,1.12477,1.1247,1.12471,1.1247
2016-09-14 17:35:00,EURUSD,1.1248,1.12465,1.12468,1.12473
2016-09-14 17:40:00,EURUSD,1.12483,1.12468,1.1247200000000002,1.12476
2016-09-14 17:45:00,EURUSD,1.12478,1.1247,1.12475,1.12475
2016-09-14 17:50:00,EURUSD,1.12495,1.1247200000000002,1.12475,1.12489
2016-09-14 17:55:00,EURUSD,1.12501,1.12479,1.12489,1.1248799999999999
2016-09-14 18:00:00,EURUSD,1.1249200000000001,1.12456,1.1249200000000001,1.12469
2016-09-14 18:05:00,EURUSD,1.12473,1.1245,1.12469,1.12463
2016-09-14 18:10:00,EURUSD,1.12468,1.12455,1.12466,1.12466
2016-09-14 18:15:00,EURUSD,1.12465,1.12439,1.12465,1.1244
2016-09-14 18:20:00,EURUSD,1.1245399999999999,1.12436,1.12442,1.12436
2016-09-14 18:25:00,EURUSD,1.1248200000000002,1.12448,1.12449,1.12477
2016-09-14 18:30:00,EURUSD,1.12476,1.12465,1.12476,1.12467
2016-09-14 18:35:00,EURUSD,1.12474,1.1242299999999998,1.12468,1.12435
2016-09-14 18:40:00,EURUSD,1.1246,1.12425,1.12438,1.12455
2016-09-14 18:45:00,EURUSD,1.12457,1.1244299999999998,1.12455,1.12449
2016-09-14 18:50:00,EURUSD,1.12457,1.12445,1.12445,1.1245100000000001
2016-09-14 18:55:00,EURUSD,1.1245100000000001,1.12424,1.1245100000000001,1.12425
2016-09-14 19:00:00,EURUSD,1.1244299999999998,1.12425,1.12426,1.12442
2016-09-14 19:05:00,EURUSD,1.12459,1.1244100000000001,1.1244100000000001,1.12455
2016-09-14 19:10:00,EURUSD,1.1246399999999999,1.12452,1.12452,1.12457
2016-09-14 19:15:00,EURUSD,1.12457,1.12447,1.12457,1.12448
2016-09-14 19:20:00,EURUSD,1.1245,1.1244299999999998,1.12449,1.1244299999999998
2016-09-14 19:25:00,EURUSD,1.12449,1.12435,1.1244399999999999,1.12438
2016-09-14 19:30:00,EURUSD,1.1246200000000002,1.12436,1.12439,1.12456
2016-09-14 19:35:00,EURUSD,1.12469,1.12442,1.12453,1.12455
2016-09-14 19:40:00,EURUSD,1.12468,1.12452,1.1245399999999999,1.12452
2016-09-14 19:45:00,EURUSD,1.12457,1.12437,1.12453,1.12447
2016-09-14 19:50:00,EURUSD,1.12469,1.12447,1.12447,1.12466
2016-09-14 19:55:00,EURUSD,1.12473,1.12449,1.12468,1.12449
2016-09-14 20:00:00,EURUSD,1.12476,1.12446,1.1245,1.12473
2016-09-14 20:05:00,EURUSD,1.12479,1.12437,1.12475,1.1247
2016-09-14 20:10:00,EURUSD,1.1247200000000002,1.1244100000000001,1.12469,1.1246200000000002
2016-09-14 20:15:00,EURUSD,1.1247200000000002,1.1245100000000001,1.12461,1.1245100000000001
2016-09-14 20:20:00,EURUSD,1.12456,1.12439,1.12452,1.12446
2016-09-14 20:25:00,EURUSD,1.1246399999999999,1.12442,1.12448,1.12442
2016-09-14 20:30:00,EURUSD,1.1246,1.1244100000000001,1.12442,1.12456
2016-09-14 20:35:00,EURUSD,1.1246399999999999,1.1244299999999998,1.12455,1.1246200000000002
2016-09-14 20:40:00,EURUSD,1.12467,1.12452,1.12465,1.12459
2016-09-14 20:45:00,EURUSD,1.12458,1.12452,1.12458,1.12453
2016-09-14 20:50:00,EURUSD,1.12477,1.12453,1.12453,1.12469
2016-09-14 20:55:00,EURUSD,1.1247200000000002,1.12428,1.1247200000000002,1.12428
2016-09-14 21:00:00,EURUSD,1.12452,1.12428,1.1243,1.12438
2016-09-14 21:05:00,EURUSD,1.12446,1.12428,1.1244,1.12445
2016-09-14 21:10:00,EURUSD,1.12446,1.12438,1.12446,1.1244299999999998
2016-09-14 21:15:00,EURUSD,1.12475,1.12438,1.1244299999999998,1.12467
2016-09-14 21:20:00,EURUSD,1.12468,1.12432,1.12468,1.12432
2016-09-14 21:25:00,EURUSD,1.12448,1.12432,1.12432,1.12445
2016-09-14 21:30:00,EURUSD,1.12466,1.12421,1.12446,1.12461
2016-09-14 21:35:00,EURUSD,1.12487,1.12452,1.1246200000000002,1.12468
2016-09-14 21:40:00,EURUSD,1.12489,1.12445,1.12469,1.12447
2016-09-14 21:45:00,EURUSD,1.12483,1.1244100000000001,1.12446,1.12478
2016-09-14 21:50:00,EURUSD,1.12474,1.12421,1.12474,1.12421
2016-09-14 21:55:00,EURUSD,1.1243299999999998,1.12415,1.1242299999999998,1.12421
2016-09-14 22:00:00,EURUSD,1.12421,1.12392,1.12416,1.124
2016-09-14 22:05:00,EURUSD,1.12438,1.1240299999999999,1.1240299999999999,1.1242299999999998
2016-09-14 22:10:00,EURUSD,1.12458,1.12422,1.12422,1.12446
2016-09-14 22:15:00,EURUSD,1.12486,1.12434,1.1244299999999998,1.12461
2016-09-14 22:20:00,EURUSD,1.12487,1.12458,1.12463,1.12476
2016-09-14 22:25:00,EURUSD,1.12477,1.1246,1.12477,1.12461
2016-09-14 22:30:00,EURUSD,1.12468,1.12456,1.1246200000000002,1.12459
2016-09-14 22:35:00,EURUSD,1.1247200000000002,1.12452,1.12459,1.12458
2016-09-14 22:40:00,EURUSD,1.12466,1.12457,1.1246,1.12457
2016-09-14 22:45:00,EURUSD,1.12463,1.12446,1.12457,1.12448
2016-09-14 22:50:00,EURUSD,1.12452,1.1244399999999999,1.12447,1.1245100000000001
2016-09-14 22:55:00,EURUSD,1.12495,1.12448,1.12452,1.12481
2016-09-14 23:00:00,EURUSD,1.1248,1.1246200000000002,1.12479,1.12467
2016-09-14 23:05:00,EURUSD,1.12473,1.12445,1.12467,1.12447
2016-09-14 23:10:00,EURUSD,1.12453,1.12436,1.12447,1.12452
2016-09-14 23:15:00,EURUSD,1.12469,1.1245,1.1245,1.12465
2016-09-14 23:20:00,EURUSD,1.12467,1.12458,1.12467,1.12461
2016-09-14 23:25:00,EURUSD,1.12463,1.12457,1.12461,1.12459
2016-09-14 23:30:00,EURUSD,1.1246200000000002,1.12448,1.12459,1.12448
2016-09-14 23:35:00,EURUSD,1.12447,1.12436,1.12446,1.12447
2016-09-14 23:40:00,EURUSD,1.12455,1.12437,1.12445,1.12437
2016-09-14 23:45:00,EURUSD,1.1244399999999999,1.12436,1.12436,1.1244299999999998
2016-09-14 23:50:00,EURUSD,1.1244399999999999,1.12437,1.1244100000000001,1.12438
2016-09-14 23:55:00,EURUSD,1.12439,1.1242299999999998,1.12436,1.1243299999999998
2016-09-15 00:00:00,EURUSD,1.12442,1.12432,1.12437,1.12432
2016-09-15 00:05:00,EURUSD,1.1244100000000001,1.12418,1.12432,1.1244100000000001
2016-09-15 00:10:00,EURUSD,1.1246,1.1243100000000001,1.1244,1.12458
2016-09-15 00:15:00,EURUSD,1.12458,1.12446,1.12458,1.12457
2016-09-15 00:20:00,EURUSD,1.12463,1.12453,1.12459,1.12459
2016-09-15 00:25:00,EURUSD,1.12459,1.12446,1.12458,1.12446
2016-09-15 00:30:00,EURUSD,1.12449,1.12437,1.12447,1.1244100000000001
2016-09-15 00:35:00,EURUSD,1.12442,1.12435,1.1244,1.12437
2016-09-15 00:40:00,EURUSD,1.12442,1.12435,1.12439,1.12436
2016-09-15 00:45:00,EURUSD,1.1244399999999999,1.12426,1.12437,1.1244299999999998
2016-09-15 00:50:00,EURUSD,1.12453,1.12427,1.1244399999999999,1.1244299999999998
2016-09-15 00:55:00,EURUSD,1.12448,1.12422,1.1244299999999998,1.12426
2016-09-15 01:00:00,EURUSD,1.1243299999999998,1.1242,1.12425,1.1242
2016-09-15 01:05:00,EURUSD,1.12421,1.12401,1.1242,1.12419
2016-09-15 01:10:00,EURUSD,1.1243299999999998,1.12409,1.12419,1.12418
2016-09-15 01:15:00,EURUSD,1.12435,1.12421,1.12422,1.12428
2016-09-15 01:20:00,EURUSD,1.1243,1.12406,1.12427,1.12406
2016-09-15 01:25:00,EURUSD,1.1243,1.12404,1.12404,1.12419
2016-09-15 01:30:00,EURUSD,1.12425,1.12416,1.1242,1.1241700000000001
2016-09-15 01:35:00,EURUSD,1.1243,1.12412,1.1241700000000001,1.12418
2016-09-15 01:40:00,EURUSD,1.12426,1.1240700000000001,1.12418,1.12426
2016-09-15 01:45:00,EURUSD,1.1243,1.12409,1.12424,1.1243
2016-09-15 01:50:00,EURUSD,1.12436,1.12422,1.1243,1.12436
2016-09-15 01:55:00,EURUSD,1.12481,1.12432,1.12436,1.12474
2016-09-15 02:00:00,EURUSD,1.12473,1.1244299999999998,1.12473,1.1246200000000002
2016-09-15 02:05:00,EURUSD,1.12478,1.1245100000000001,1.12461,1.1246
2016-09-15 02:10:00,EURUSD,1.12469,1.1244399999999999,1.12459,1.12445
2016-09-15 02:15:00,EURUSD,1.12458,1.12434,1.12446,1.12457
2016-09-15 02:20:00,EURUSD,1.12487,1.12457,1.12457,1.1248
2016-09-15 02:25:00,EURUSD,1.12533,1.12479,1.12479,1.12517
2016-09-15 02:30:00,EURUSD,1.12517,1.12422,1.12516,1.12427
2016-09-15 02:35:00,EURUSD,1.12437,1.12381,1.12428,1.1238299999999999
2016-09-15 02:40:00,EURUSD,1.1239,1.12327,1.1238299999999999,1.12353
2016-09-15 02:45:00,EURUSD,1.12361,1.12332,1.12353,1.12341
2016-09-15 02:50:00,EURUSD,1.12362,1.1234,1.12341,1.12347
2016-09-15 02:55:00,EURUSD,1.1235,1.12316,1.12347,1.12344
2016-09-15 03:00:00,EURUSD,1.12342,1.12228,1.12342,1.12261
2016-09-15 03:05:00,EURUSD,1.12263,1.12218,1.12259,1.1224100000000001
2016-09-15 03:10:00,EURUSD,1.12287,1.1223299999999998,1.12242,1.12271
2016-09-15 03:15:00,EURUSD,1.12269,1.12235,1.12269,1.12237
2016-09-15 03:20:00,EURUSD,1.12242,1.12218,1.12238,1.12238
2016-09-15 03:25:00,EURUSD,1.12267,1.12238,1.1224100000000001,1.12267
2016-09-15 03:30:00,EURUSD,1.1227,1.12191,1.1227,1.12209
2016-09-15 03:35:00,EURUSD,1.12226,1.12189,1.12212,1.12226
2016-09-15 03:40:00,EURUSD,1.12253,1.12222,1.12225,1.12228
2016-09-15 03:45:00,EURUSD,1.1223299999999998,1.12204,1.1223100000000001,1.12219
2016-09-15 03:50:00,EURUSD,1.12267,1.12214,1.12218,1.1226399999999999
2016-09-15 03:55:00,EURUSD,1.1227200000000002,1.12239,1.12263,1.12247
2016-09-15 04:00:00,EURUSD,1.12277,1.1224399999999999,1.12246,1.12273
2016-09-15 04:05:00,EURUSD,1.12306,1.1226399999999999,1.12273,1.12303
2016-09-15 04:10:00,EURUSD,1.1231,1.12286,1.12304,1.12306
2016-09-15 04:15:00,EURUSD,1.12329,1.12287,1.1230799999999999,1.12307
2016-09-15 04:20:00,EURUSD,1.12353,1.12307,1.12307,1.12332
2016-09-15 04:25:00,EURUSD,1.1235,1.12319,1.12333,1.12335
2016-09-15 04:30:00,EURUSD,1.12355,1.12301,1.12332,1.12324
2016-09-15 04:35:00,EURUSD,1.1232600000000001,1.12295,1.1232600000000001,1.12311
2016-09-15 04:40:00,EURUSD,1.12324,1.1229200000000001,1.12313,1.1232
2016-09-15 04:45:00,EURUSD,1.1232600000000001,1.12303,1.1232,1.12316
2016-09-15 04:50:00,EURUSD,1.12337,1.12316,1.12316,1.1233600000000001
2016-09-15 04:55:00,EURUSD,1.12358,1.1232799999999998,1.12334,1.12337
2016-09-15 05:00:00,EURUSD,1.12376,1.1230200000000001,1.1234,1.12368
2016-09-15 05:05:00,EURUSD,1.12404,1.12351,1.12368,1.1239299999999999
2016-09-15 05:10:00,EURUSD,1.124,1.1237700000000002,1.12392,1.12382
2016-09-15 05:15:00,EURUSD,1.12448,1.12375,1.1238299999999999,1.12437
2016-09-15 05:20:00,EURUSD,1.12457,1.12408,1.12438,1.12455
2016-09-15 05:25:00,EURUSD,1.12471,1.12418,1.1245399999999999,1.12428
2016-09-15 05:30:00,EURUSD,1.12442,1.1241299999999999,1.12426,1.12442
2016-09-15 05:35:00,EURUSD,1.12453,1.12415,1.1244100000000001,1.1245100000000001
2016-09-15 05:40:00,EURUSD,1.12496,1.1245100000000001,1.1245100000000001,1.1248200000000002
2016-09-15 05:45:00,EURUSD,1.12509,1.12466,1.12481,1.1249
2016-09-15 05:50:00,EURUSD,1.1249200000000001,1.12428,1.1249200000000001,1.12438
2016-09-15 05:55:00,EURUSD,1.12493,1.12429,1.12435,1.12469
2016-09-15 06:00:00,EURUSD,1.1247200000000002,1.12402,1.1247,1.12408
2016-09-15 06:05:00,EURUSD,1.12409,1.12384,1.12406,1.1239299999999999
2016-09-15 06:10:00,EURUSD,1.12412,1.12382,1.12395,1.1239700000000001
2016-09-15 06:15:00,EURUSD,1.12404,1.12372,1.12399,1.12399
2016-09-15 06:20:00,EURUSD,1.1241299999999999,1.12394,1.12398,1.1240299999999999
2016-09-15 06:25:00,EURUSD,1.1240700000000001,1.12379,1.12405,1.1239
2016-09-15 06:30:00,EURUSD,1.12391,1.12348,1.12391,1.12348
2016-09-15 06:35:00,EURUSD,1.12363,1.1233899999999999,1.12347,1.12363
2016-09-15 06:40:00,EURUSD,1.1239700000000001,1.12363,1.12365,1.12395
2016-09-15 06:45:00,EURUSD,1.1243299999999998,1.12384,1.1239299999999999,1.1241299999999999
2016-09-15 06:50:00,EURUSD,1.12437,1.12408,1.1241299999999999,1.12424
2016-09-15 06:55:00,EURUSD,1.1245100000000001,1.12379,1.12421,1.1238
2016-09-15 07:00:00,EURUSD,1.12426,1.1237,1.12381,1.12381
2016-09-15 07:05:00,EURUSD,1.12422,1.12368,1.12382,1.1241299999999999
2016-09-15 07:10:00,EURUSD,1.12428,1.12394,1.12411,1.12396
2016-09-15 07:15:00,EURUSD,1.1242,1.12389,1.12396,1.1240299999999999
2016-09-15 07:20:00,EURUSD,1.1242299999999998,1.1239700000000001,1.12401,1.12416
2016-09-15 07:25:00,EURUSD,1.12418,1.12389,1.12416,1.124
2016-09-15 07:30:00,EURUSD,1.12438,1.12398,1.12399,1.1241299999999999
2016-09-15 07:35:00,EURUSD,1.1244399999999999,1.12402,1.12416,1.12428
2016-09-15 07:40:00,EURUSD,1.12426,1.1237,1.12426,1.12378
2016-09-15 07:45:00,EURUSD,1.1243100000000001,1.12378,1.12379,1.12419
2016-09-15 07:50:00,EURUSD,1.12432,1.12409,1.12422,1.12429
2016-09-15 07:55:00,EURUSD,1.12467,1.12421,1.12429,1.12466
2016-09-15 08:00:00,EURUSD,1.12507,1.12459,1.12467,1.12469
2016-09-15 08:05:00,EURUSD,1.1249200000000001,1.1247200000000002,1.1247200000000002,1.12483
2016-09-15 08:10:00,EURUSD,1.12586,1.12476,1.1248799999999999,1.12541
2016-09-15 08:15:00,EURUSD,1.12573,1.12516,1.1253799999999998,1.12566
2016-09-15 08:20:00,EURUSD,1.12614,1.12554,1.12566,1.12608
2016-09-15 08:25:00,EURUSD,1.12606,1.12535,1.12606,1.12589
2016-09-15 08:30:00,EURUSD,1.12837,1.12586,1.12586,1.12666
2016-09-15 08:35:00,EURUSD,1.12721,1.12585,1.12665,1.12605
2016-09-15 08:40:00,EURUSD,1.12669,1.12547,1.12604,1.1265
2016-09-15 08:45:00,EURUSD,1.12665,1.1254600000000001,1.1265,1.1257700000000002
