,coin,high,low,open,close
2015-03-26 02:25:00,EURUSD,1.0986200000000002,1.09818,1.09855,1.0982299999999998
2015-03-26 02:30:00,EURUSD,1.09828,1.0981100000000001,1.0982,1.09814
2015-03-26 02:35:00,EURUSD,1.09817,1.09728,1.09815,1.09768
2015-03-26 02:40:00,EURUSD,1.09869,1.09746,1.09769,1.0986799999999999
2015-03-26 02:45:00,EURUSD,1.09989,1.09851,1.09867,1.09988
2015-03-26 02:50:00,EURUSD,1.10008,1.09889,1.0998700000000001,1.09958
2015-03-26 02:55:00,EURUSD,1.0997,1.0976299999999999,1.09955,1.09828
2015-03-26 03:00:00,EURUSD,1.0991600000000001,1.09791,1.09827,1.0990799999999998
2015-03-26 03:05:00,EURUSD,1.09968,1.09884,1.0990799999999998,1.09956
2015-03-26 03:10:00,EURUSD,1.09976,1.09899,1.09956,1.09907
2015-03-26 03:15:00,EURUSD,1.09924,1.09815,1.0990799999999998,1.0984399999999999
2015-03-26 03:20:00,EURUSD,1.0993700000000002,1.0983100000000001,1.0984399999999999,1.09875
2015-03-26 03:25:00,EURUSD,1.0993899999999999,1.09845,1.09874,1.09935
2015-03-26 03:30:00,EURUSD,1.1004,1.09902,1.09934,1.10006
2015-03-26 03:35:00,EURUSD,1.10097,1.09974,1.10004,1.1007200000000001
2015-03-26 03:40:00,EURUSD,1.1013899999999999,1.10029,1.10071,1.10087
2015-03-26 03:45:00,EURUSD,1.10096,1.10001,1.10086,1.10045
2015-03-26 03:50:00,EURUSD,1.1013899999999999,1.10001,1.10046,1.1011
2015-03-26 03:55:00,EURUSD,1.10154,1.10087,1.10111,1.10128
2015-03-26 04:00:00,EURUSD,1.10181,1.10049,1.10127,1.10181
2015-03-26 04:05:00,EURUSD,1.10191,1.10134,1.10179,1.1015700000000002
2015-03-26 04:10:00,EURUSD,1.10199,1.10144,1.1015700000000002,1.10174
2015-03-26 04:15:00,EURUSD,1.1028,1.10125,1.1017299999999999,1.10255
2015-03-26 04:20:00,EURUSD,1.10388,1.10185,1.1025399999999999,1.10359
2015-03-26 04:25:00,EURUSD,1.10521,1.10324,1.10358,1.10449
2015-03-26 04:30:00,EURUSD,1.10464,1.10323,1.10448,1.10354
2015-03-26 04:35:00,EURUSD,1.1043100000000001,1.10348,1.10354,1.10356
2015-03-26 04:40:00,EURUSD,1.1038299999999999,1.10257,1.10354,1.10285
2015-03-26 04:45:00,EURUSD,1.1036299999999999,1.1025200000000002,1.10286,1.10255
2015-03-26 04:50:00,EURUSD,1.1029200000000001,1.10219,1.10253,1.1024200000000002
2015-03-26 04:55:00,EURUSD,1.10331,1.1024399999999999,1.1024399999999999,1.10317
2015-03-26 05:00:00,EURUSD,1.10435,1.10279,1.10319,1.1029799999999998
2015-03-26 05:05:00,EURUSD,1.10364,1.10263,1.10299,1.1029
2015-03-26 05:10:00,EURUSD,1.1036,1.10248,1.1029200000000001,1.10324
2015-03-26 05:15:00,EURUSD,1.1032899999999999,1.10277,1.10325,1.10289
2015-03-26 05:20:00,EURUSD,1.10427,1.10264,1.10289,1.10346
2015-03-26 05:25:00,EURUSD,1.10374,1.1028799999999999,1.1034700000000002,1.10327
2015-03-26 05:30:00,EURUSD,1.1039,1.10276,1.10342,1.1035700000000002
2015-03-26 05:35:00,EURUSD,1.10412,1.10327,1.10352,1.1039700000000001
2015-03-26 05:40:00,EURUSD,1.1043399999999999,1.10323,1.10398,1.1035700000000002
2015-03-26 05:45:00,EURUSD,1.1041,1.1035700000000002,1.1035700000000002,1.1037700000000001
2015-03-26 05:50:00,EURUSD,1.10389,1.1033600000000001,1.10376,1.10345
2015-03-26 05:55:00,EURUSD,1.1036700000000002,1.10325,1.10346,1.10362
2015-03-26 06:00:00,EURUSD,1.1044100000000001,1.1032899999999999,1.10364,1.10351
2015-03-26 06:05:00,EURUSD,1.10352,1.10256,1.10351,1.1027799999999999
2015-03-26 06:10:00,EURUSD,1.10312,1.10259,1.10277,1.10281
2015-03-26 06:15:00,EURUSD,1.10299,1.10239,1.10284,1.10247
2015-03-26 06:20:00,EURUSD,1.1026200000000002,1.1019299999999999,1.10248,1.10238
2015-03-26 06:25:00,EURUSD,1.10239,1.10142,1.10237,1.10172
2015-03-26 06:30:00,EURUSD,1.10256,1.10169,1.1017299999999999,1.10227
2015-03-26 06:35:00,EURUSD,1.10259,1.10188,1.10227,1.10215
2015-03-26 06:40:00,EURUSD,1.1023100000000001,1.10105,1.10218,1.10105
2015-03-26 06:45:00,EURUSD,1.1013899999999999,1.1006,1.10109,1.10065
2015-03-26 06:50:00,EURUSD,1.10102,1.10026,1.10063,1.10049
2015-03-26 06:55:00,EURUSD,1.10111,1.10047,1.1005200000000002,1.10087
2015-03-26 07:00:00,EURUSD,1.101,1.10039,1.10086,1.10077
2015-03-26 07:05:00,EURUSD,1.1010799999999998,1.10071,1.10076,1.10096
2015-03-26 07:10:00,EURUSD,1.10095,1.09995,1.10095,1.09999
2015-03-26 07:15:00,EURUSD,1.10032,1.09961,1.1,1.09994
2015-03-26 07:20:00,EURUSD,1.1004200000000002,1.09971,1.09991,1.0998299999999999
2015-03-26 07:25:00,EURUSD,1.1003,1.09948,1.09984,1.0995
2015-03-26 07:30:00,EURUSD,1.10009,1.0995,1.0995,1.09992
2015-03-26 07:35:00,EURUSD,1.0999299999999999,1.09933,1.09991,1.09982
2015-03-26 07:40:00,EURUSD,1.09994,1.09961,1.09982,1.0999
2015-03-26 07:45:00,EURUSD,1.0999700000000001,1.09904,1.09991,1.09938
2015-03-26 07:50:00,EURUSD,1.09976,1.09914,1.09938,1.09956
2015-03-26 07:55:00,EURUSD,1.09959,1.0991799999999998,1.0995700000000002,1.0993700000000002
2015-03-26 08:00:00,EURUSD,1.0996700000000001,1.09899,1.0993600000000001,1.09899
2015-03-26 08:05:00,EURUSD,1.09998,1.099,1.09902,1.09976
2015-03-26 08:10:00,EURUSD,1.10014,1.09976,1.09976,1.09986
2015-03-26 08:15:00,EURUSD,1.10084,1.09988,1.09988,1.1006799999999999
2015-03-26 08:20:00,EURUSD,1.10222,1.10069,1.10069,1.10156
2015-03-26 08:25:00,EURUSD,1.1018299999999999,1.10121,1.10156,1.10143
2015-03-26 08:30:00,EURUSD,1.1017700000000001,1.0996700000000001,1.10143,1.09969
2015-03-26 08:35:00,EURUSD,1.10053,1.0982,1.09968,1.09866
2015-03-26 08:40:00,EURUSD,1.0987799999999999,1.09685,1.0986799999999999,1.09717
2015-03-26 08:45:00,EURUSD,1.09744,1.0961,1.09715,1.09712
2015-03-26 08:50:00,EURUSD,1.09799,1.09691,1.09713,1.09758
2015-03-26 08:55:00,EURUSD,1.09856,1.0971,1.09753,1.09833
2015-03-26 09:00:00,EURUSD,1.09865,1.0978,1.0983399999999999,1.09825
2015-03-26 09:05:00,EURUSD,1.09833,1.09762,1.09826,1.09764
2015-03-26 09:10:00,EURUSD,1.098,1.0969200000000001,1.09764,1.09728
2015-03-26 09:15:00,EURUSD,1.09779,1.09697,1.0972,1.09717
2015-03-26 09:20:00,EURUSD,1.09854,1.0969,1.09714,1.09814
2015-03-26 09:25:00,EURUSD,1.09875,1.09791,1.09808,1.09861
2015-03-26 09:30:00,EURUSD,1.099,1.09808,1.09864,1.09827
2015-03-26 09:35:00,EURUSD,1.09827,1.09754,1.09827,1.09784
2015-03-26 09:40:00,EURUSD,1.09815,1.0973700000000002,1.09785,1.09815
2015-03-26 09:45:00,EURUSD,1.09802,1.09546,1.09802,1.0957299999999999
2015-03-26 09:50:00,EURUSD,1.09597,1.09391,1.09572,1.09575
2015-03-26 09:55:00,EURUSD,1.0966799999999999,1.0956,1.09572,1.09592
2015-03-26 10:00:00,EURUSD,1.09607,1.09303,1.0959299999999998,1.09327
2015-03-26 10:05:00,EURUSD,1.09412,1.09148,1.09328,1.0917700000000001
2015-03-26 10:10:00,EURUSD,1.093,1.09128,1.09176,1.09257
2015-03-26 10:15:00,EURUSD,1.0929200000000001,1.0919,1.09257,1.09191
2015-03-26 10:20:00,EURUSD,1.09241,1.09135,1.09192,1.0918
2015-03-26 10:25:00,EURUSD,1.09226,1.09099,1.0918299999999999,1.09174
2015-03-26 10:30:00,EURUSD,1.0924200000000002,1.09135,1.0917299999999999,1.09198
2015-03-26 10:35:00,EURUSD,1.09202,1.09104,1.09199,1.0911899999999999
2015-03-26 10:40:00,EURUSD,1.09241,1.0906,1.0912,1.09189
2015-03-26 10:45:00,EURUSD,1.09276,1.09189,1.0919,1.09259
2015-03-26 10:50:00,EURUSD,1.0931600000000001,1.09175,1.09259,1.09191
2015-03-26 10:55:00,EURUSD,1.09209,1.09152,1.0919,1.09181
2015-03-26 11:00:00,EURUSD,1.09236,1.09178,1.09182,1.09218
2015-03-26 11:05:00,EURUSD,1.093,1.09191,1.09217,1.09212
2015-03-26 11:10:00,EURUSD,1.09295,1.0919,1.09215,1.0929200000000001
2015-03-26 11:15:00,EURUSD,1.09358,1.09238,1.0929200000000001,1.09343
2015-03-26 11:20:00,EURUSD,1.0936299999999999,1.09311,1.09343,1.09354
2015-03-26 11:25:00,EURUSD,1.09445,1.0931899999999999,1.09353,1.09419
2015-03-26 11:30:00,EURUSD,1.09427,1.0936,1.09422,1.094
2015-03-26 11:35:00,EURUSD,1.0943200000000002,1.0936,1.09405,1.0936
2015-03-26 11:40:00,EURUSD,1.09372,1.09267,1.0935700000000002,1.0927
2015-03-26 11:45:00,EURUSD,1.09302,1.09228,1.0927,1.0926200000000001
2015-03-26 11:50:00,EURUSD,1.09283,1.09249,1.09261,1.09257
2015-03-26 11:55:00,EURUSD,1.09267,1.09169,1.09256,1.0918299999999999
2015-03-26 12:00:00,EURUSD,1.09217,1.09152,1.0918299999999999,1.0919
2015-03-26 12:05:00,EURUSD,1.09271,1.09186,1.09191,1.0921299999999998
2015-03-26 12:10:00,EURUSD,1.0924200000000002,1.09208,1.09217,1.09227
2015-03-26 12:15:00,EURUSD,1.0923100000000001,1.09178,1.09227,1.0923
2015-03-26 12:20:00,EURUSD,1.0923200000000002,1.0916,1.0923,1.09165
2015-03-26 12:25:00,EURUSD,1.0921,1.09124,1.09166,1.09138
2015-03-26 12:30:00,EURUSD,1.0916700000000001,1.09077,1.09144,1.0909
2015-03-26 12:35:00,EURUSD,1.09159,1.09059,1.0909,1.09143
2015-03-26 12:40:00,EURUSD,1.0914,1.0907,1.0914,1.0912
2015-03-26 12:45:00,EURUSD,1.09162,1.0907200000000001,1.0911899999999999,1.09135
2015-03-26 12:50:00,EURUSD,1.0920100000000001,1.09131,1.09136,1.09195
2015-03-26 12:55:00,EURUSD,1.0923399999999999,1.09186,1.09194,1.0921100000000001
2015-03-26 13:00:00,EURUSD,1.0922,1.0905,1.0921,1.09054
2015-03-26 13:05:00,EURUSD,1.09089,1.09019,1.09053,1.09035
2015-03-26 13:10:00,EURUSD,1.0905,1.08925,1.09035,1.0895299999999999
2015-03-26 13:15:00,EURUSD,1.08976,1.08901,1.08954,1.0897299999999999
2015-03-26 13:20:00,EURUSD,1.09004,1.0891899999999999,1.08974,1.0892
2015-03-26 13:25:00,EURUSD,1.08948,1.08838,1.08918,1.0884200000000002
2015-03-26 13:30:00,EURUSD,1.08895,1.0876700000000001,1.08843,1.0883200000000002
2015-03-26 13:35:00,EURUSD,1.0883,1.08647,1.0883,1.0871899999999999
2015-03-26 13:40:00,EURUSD,1.0877299999999999,1.08664,1.0872,1.0871899999999999
2015-03-26 13:45:00,EURUSD,1.08746,1.0860100000000001,1.08723,1.08631
2015-03-26 13:50:00,EURUSD,1.08679,1.08561,1.0863399999999999,1.0863200000000002
2015-03-26 13:55:00,EURUSD,1.08679,1.08599,1.08631,1.0866
2015-03-26 14:00:00,EURUSD,1.0872600000000001,1.08641,1.08659,1.08724
2015-03-26 14:05:00,EURUSD,1.08751,1.0865799999999999,1.08724,1.0872
2015-03-26 14:10:00,EURUSD,1.08812,1.08714,1.08721,1.088
2015-03-26 14:15:00,EURUSD,1.08822,1.08765,1.088,1.08782
2015-03-26 14:20:00,EURUSD,1.08788,1.0872700000000002,1.08784,1.08734
2015-03-26 14:25:00,EURUSD,1.08759,1.08703,1.08732,1.08754
2015-03-26 14:30:00,EURUSD,1.08784,1.08724,1.08758,1.08736
2015-03-26 14:35:00,EURUSD,1.08797,1.0873700000000002,1.0873700000000002,1.08792
2015-03-26 14:40:00,EURUSD,1.0880299999999998,1.0876,1.0879299999999998,1.0877299999999999
2015-03-26 14:45:00,EURUSD,1.08792,1.08699,1.0877700000000001,1.08709
2015-03-26 14:50:00,EURUSD,1.0871,1.08653,1.0871,1.08653
2015-03-26 14:55:00,EURUSD,1.08712,1.08651,1.08654,1.0870799999999998
2015-03-26 15:00:00,EURUSD,1.0878299999999999,1.0868200000000001,1.0870600000000001,1.08774
2015-03-26 15:05:00,EURUSD,1.08782,1.0873700000000002,1.08772,1.08771
2015-03-26 15:10:00,EURUSD,1.0877700000000001,1.0873,1.0877299999999999,1.0876
2015-03-26 15:15:00,EURUSD,1.08779,1.08749,1.0876,1.08764
2015-03-26 15:20:00,EURUSD,1.08799,1.0876299999999999,1.0876299999999999,1.08798
2015-03-26 15:25:00,EURUSD,1.08808,1.08781,1.0880100000000001,1.0878299999999999
2015-03-26 15:30:00,EURUSD,1.0886200000000001,1.0877,1.08782,1.0885200000000002
2015-03-26 15:35:00,EURUSD,1.08851,1.08806,1.08851,1.08808
2015-03-26 15:40:00,EURUSD,1.08833,1.08798,1.08807,1.08828
2015-03-26 15:45:00,EURUSD,1.08893,1.08826,1.08827,1.08869
2015-03-26 15:50:00,EURUSD,1.0887,1.08838,1.0886799999999999,1.08844
2015-03-26 15:55:00,EURUSD,1.08869,1.0882100000000001,1.08844,1.08859
2015-03-26 16:00:00,EURUSD,1.08865,1.08791,1.0886,1.088
2015-03-26 16:05:00,EURUSD,1.0883200000000002,1.08766,1.0880100000000001,1.0882399999999999
2015-03-26 16:10:00,EURUSD,1.08856,1.08819,1.08823,1.08846
2015-03-26 16:15:00,EURUSD,1.08889,1.0884200000000002,1.08843,1.08864
2015-03-26 16:20:00,EURUSD,1.08921,1.08859,1.08866,1.0892
2015-03-26 16:25:00,EURUSD,1.0891899999999999,1.0886200000000001,1.0891899999999999,1.0888
2015-03-26 16:30:00,EURUSD,1.08881,1.08809,1.0888,1.08815
2015-03-26 16:35:00,EURUSD,1.08845,1.0881399999999999,1.0881399999999999,1.08836
2015-03-26 16:40:00,EURUSD,1.0884,1.08826,1.08836,1.08829
2015-03-26 16:45:00,EURUSD,1.08844,1.0883,1.0883,1.08836
2015-03-26 16:50:00,EURUSD,1.08838,1.08781,1.08836,1.08827
2015-03-26 16:55:00,EURUSD,1.08848,1.08829,1.08829,1.0883399999999999
2015-03-26 17:00:00,EURUSD,1.0883399999999999,1.08762,1.0883200000000002,1.08765
2015-03-26 17:05:00,EURUSD,1.08827,1.0875,1.08766,1.08795
2015-03-26 17:10:00,EURUSD,1.08817,1.08743,1.08798,1.08748
2015-03-26 17:15:00,EURUSD,1.08756,1.08735,1.0874700000000002,1.08743
2015-03-26 17:20:00,EURUSD,1.08746,1.08707,1.08743,1.0871600000000001
2015-03-26 17:25:00,EURUSD,1.08718,1.08659,1.08717,1.08674
2015-03-26 17:30:00,EURUSD,1.08686,1.08647,1.08676,1.08655
2015-03-26 17:35:00,EURUSD,1.08712,1.08655,1.08661,1.0871
2015-03-26 17:40:00,EURUSD,1.08717,1.08661,1.08712,1.08695
2015-03-26 17:45:00,EURUSD,1.08732,1.08687,1.08694,1.08713
2015-03-26 17:50:00,EURUSD,1.08725,1.0869799999999998,1.08714,1.08724
2015-03-26 17:55:00,EURUSD,1.08749,1.08725,1.08725,1.08745
2015-03-26 18:00:00,EURUSD,1.08761,1.08746,1.08746,1.0876
2015-03-26 18:05:00,EURUSD,1.08775,1.08752,1.08759,1.0877
2015-03-26 18:10:00,EURUSD,1.08769,1.08723,1.08769,1.0873
2015-03-26 18:15:00,EURUSD,1.08765,1.08724,1.08731,1.08761
2015-03-26 18:20:00,EURUSD,1.08765,1.08749,1.0876,1.08752
2015-03-26 18:25:00,EURUSD,1.08759,1.08738,1.08751,1.0874
2015-03-26 18:30:00,EURUSD,1.08752,1.08741,1.08741,1.08742
2015-03-26 18:35:00,EURUSD,1.08751,1.0872899999999999,1.08742,1.08734
2015-03-26 18:40:00,EURUSD,1.08742,1.08714,1.08735,1.08721
2015-03-26 18:45:00,EURUSD,1.08741,1.08717,1.08722,1.0873899999999999
2015-03-26 18:50:00,EURUSD,1.08761,1.0873700000000002,1.0873899999999999,1.08761
2015-03-26 18:55:00,EURUSD,1.08796,1.08761,1.0876299999999999,1.08794
2015-03-26 19:00:00,EURUSD,1.08822,1.0878700000000001,1.08796,1.0882
2015-03-26 19:05:00,EURUSD,1.08827,1.08802,1.0882,1.0880299999999998
2015-03-26 19:10:00,EURUSD,1.08812,1.08789,1.0880299999999998,1.08789
2015-03-26 19:15:00,EURUSD,1.08797,1.08779,1.08788,1.08796
2015-03-26 19:20:00,EURUSD,1.0883200000000002,1.08786,1.08797,1.08831
2015-03-26 19:25:00,EURUSD,1.08844,1.08788,1.08828,1.08805
2015-03-26 19:30:00,EURUSD,1.08822,1.08799,1.08805,1.0882
2015-03-26 19:35:00,EURUSD,1.08859,1.08819,1.0882100000000001,1.0885200000000002
2015-03-26 19:40:00,EURUSD,1.08854,1.08833,1.0885200000000002,1.08851
2015-03-26 19:45:00,EURUSD,1.0885,1.0881,1.08849,1.08831
2015-03-26 19:50:00,EURUSD,1.0885,1.08818,1.0883200000000002,1.08847
2015-03-26 19:55:00,EURUSD,1.08867,1.08841,1.08851,1.08848
2015-03-26 20:00:00,EURUSD,1.0885200000000002,1.08818,1.0885200000000002,1.08828
2015-03-26 20:05:00,EURUSD,1.08851,1.0882100000000001,1.08827,1.08843
2015-03-26 20:10:00,EURUSD,1.08846,1.08823,1.0884200000000002,1.08833
2015-03-26 20:15:00,EURUSD,1.08836,1.0881399999999999,1.08833,1.0882
2015-03-26 20:20:00,EURUSD,1.0882399999999999,1.08788,1.0882399999999999,1.08795
2015-03-26 20:25:00,EURUSD,1.08812,1.08785,1.08794,1.0880299999999998
2015-03-26 20:30:00,EURUSD,1.08833,1.08802,1.08804,1.08827
2015-03-26 20:35:00,EURUSD,1.08866,1.08823,1.08828,1.0885200000000002
2015-03-26 20:40:00,EURUSD,1.08897,1.08851,1.0885200000000002,1.08896
2015-03-26 20:45:00,EURUSD,1.08943,1.08881,1.08897,1.0892600000000001
2015-03-26 20:50:00,EURUSD,1.08951,1.089,1.08924,1.08905
2015-03-26 20:55:00,EURUSD,1.08923,1.0888200000000001,1.0890600000000001,1.08903
2015-03-26 21:00:00,EURUSD,1.08944,1.0889799999999998,1.08902,1.08931
2015-03-26 21:05:00,EURUSD,1.0894,1.08881,1.08936,1.08887
2015-03-26 21:10:00,EURUSD,1.08899,1.08869,1.08886,1.08873
2015-03-26 21:15:00,EURUSD,1.08875,1.08854,1.08873,1.0886799999999999
2015-03-26 21:20:00,EURUSD,1.08925,1.08869,1.08869,1.08925
2015-03-26 21:25:00,EURUSD,1.08931,1.08889,1.0892600000000001,1.08889
2015-03-26 21:30:00,EURUSD,1.08891,1.08847,1.08889,1.08851
2015-03-26 21:35:00,EURUSD,1.0886200000000001,1.08818,1.0885,1.08831
2015-03-26 21:40:00,EURUSD,1.08833,1.0877,1.0883,1.08782
2015-03-26 21:45:00,EURUSD,1.0881,1.08717,1.08782,1.08751
2015-03-26 21:50:00,EURUSD,1.0878,1.08717,1.08751,1.08717
2015-03-26 21:55:00,EURUSD,1.0876700000000001,1.08711,1.0872,1.08764
2015-03-26 22:00:00,EURUSD,1.0880299999999998,1.0876299999999999,1.08766,1.08768
2015-03-26 22:05:00,EURUSD,1.08769,1.08711,1.08768,1.08748
2015-03-26 22:10:00,EURUSD,1.08761,1.08689,1.0875299999999999,1.087
2015-03-26 22:15:00,EURUSD,1.08766,1.087,1.087,1.08754
2015-03-26 22:20:00,EURUSD,1.08752,1.0872600000000001,1.08752,1.0874
2015-03-26 22:25:00,EURUSD,1.088,1.08741,1.08741,1.08766
2015-03-26 22:30:00,EURUSD,1.08802,1.08759,1.08765,1.08781
2015-03-26 22:35:00,EURUSD,1.08786,1.0877,1.0878,1.08771
2015-03-26 22:40:00,EURUSD,1.08818,1.08751,1.08771,1.0881299999999998
2015-03-26 22:45:00,EURUSD,1.08835,1.08812,1.0881299999999998,1.08833
2015-03-26 22:50:00,EURUSD,1.08833,1.08781,1.08833,1.08781
2015-03-26 22:55:00,EURUSD,1.08784,1.0874,1.0878299999999999,1.08761
2015-03-26 23:00:00,EURUSD,1.0882100000000001,1.08751,1.08759,1.0880299999999998
2015-03-26 23:05:00,EURUSD,1.08846,1.088,1.08804,1.08816
2015-03-26 23:10:00,EURUSD,1.0882399999999999,1.0881100000000001,1.08815,1.08818
2015-03-26 23:15:00,EURUSD,1.08822,1.08781,1.08818,1.0879
2015-03-26 23:20:00,EURUSD,1.0880299999999998,1.08778,1.0879,1.088
2015-03-26 23:25:00,EURUSD,1.08847,1.0880100000000001,1.0880100000000001,1.0884
2015-03-26 23:30:00,EURUSD,1.0885200000000002,1.0882,1.0884,1.08841
2015-03-26 23:35:00,EURUSD,1.08849,1.08819,1.0884200000000002,1.0883
2015-03-26 23:40:00,EURUSD,1.08829,1.08798,1.08829,1.08822
2015-03-26 23:45:00,EURUSD,1.08833,1.0879,1.08828,1.08792
2015-03-26 23:50:00,EURUSD,1.0882100000000001,1.08778,1.08791,1.08816
2015-03-26 23:55:00,EURUSD,1.08826,1.08799,1.08815,1.0880100000000001
2015-03-27 00:00:00,EURUSD,1.08802,1.0877,1.08802,1.08786
2015-03-27 00:05:00,EURUSD,1.0881,1.0877,1.08786,1.08799
2015-03-27 00:10:00,EURUSD,1.0881100000000001,1.08778,1.08798,1.08791
2015-03-27 00:15:00,EURUSD,1.08791,1.0878700000000001,1.08791,1.08789
2015-03-27 00:20:00,EURUSD,1.0879,1.08781,1.08789,1.08781
2015-03-27 00:25:00,EURUSD,1.0881299999999998,1.0877299999999999,1.08781,1.0880299999999998
2015-03-27 00:30:00,EURUSD,1.08901,1.08804,1.08804,1.08892
2015-03-27 00:35:00,EURUSD,1.08892,1.08837,1.08892,1.08838
2015-03-27 00:40:00,EURUSD,1.08884,1.08838,1.08839,1.08863
2015-03-27 00:45:00,EURUSD,1.0889,1.08846,1.08861,1.08849
2015-03-27 00:50:00,EURUSD,1.08893,1.0884,1.0885200000000002,1.08881
2015-03-27 00:55:00,EURUSD,1.08909,1.0885799999999999,1.08883,1.0889
2015-03-27 01:00:00,EURUSD,1.08941,1.08892,1.08892,1.08902
2015-03-27 01:05:00,EURUSD,1.08901,1.0886,1.08901,1.08883
2015-03-27 01:10:00,EURUSD,1.08893,1.0886200000000001,1.08887,1.0886200000000001
2015-03-27 01:15:00,EURUSD,1.08879,1.08841,1.08867,1.08869
2015-03-27 01:20:00,EURUSD,1.08871,1.08838,1.08867,1.08838
2015-03-27 01:25:00,EURUSD,1.08846,1.08799,1.08836,1.08819
2015-03-27 01:30:00,EURUSD,1.0882,1.08795,1.08818,1.0881
2015-03-27 01:35:00,EURUSD,1.08823,1.08792,1.0881100000000001,1.08818
2015-03-27 01:40:00,EURUSD,1.08818,1.08779,1.08818,1.0878700000000001
2015-03-27 01:45:00,EURUSD,1.08849,1.0878700000000001,1.08788,1.0884200000000002
2015-03-27 01:50:00,EURUSD,1.08857,1.08819,1.08843,1.08843
2015-03-27 01:55:00,EURUSD,1.08866,1.08809,1.08844,1.08812
2015-03-27 02:00:00,EURUSD,1.08853,1.08798,1.0881,1.08848
2015-03-27 02:05:00,EURUSD,1.08865,1.08848,1.08849,1.0885799999999999
2015-03-27 02:10:00,EURUSD,1.0886200000000001,1.08798,1.08859,1.08802
2015-03-27 02:15:00,EURUSD,1.0882,1.08709,1.08805,1.08731
2015-03-27 02:20:00,EURUSD,1.08752,1.08701,1.0872899999999999,1.0874
2015-03-27 02:25:00,EURUSD,1.08748,1.08679,1.08738,1.08679
2015-03-27 02:30:00,EURUSD,1.08696,1.08628,1.08681,1.08696
2015-03-27 02:35:00,EURUSD,1.08742,1.08693,1.08696,1.08732
2015-03-27 02:40:00,EURUSD,1.0880100000000001,1.08712,1.08731,1.088
2015-03-27 02:45:00,EURUSD,1.08864,1.08751,1.08799,1.0883
2015-03-27 02:50:00,EURUSD,1.0888200000000001,1.0882,1.0883,1.0883399999999999
2015-03-27 02:55:00,EURUSD,1.08835,1.08734,1.0883399999999999,1.08734
2015-03-27 03:00:00,EURUSD,1.08799,1.08705,1.08733,1.08781
2015-03-27 03:05:00,EURUSD,1.0880100000000001,1.08741,1.08781,1.08784
2015-03-27 03:10:00,EURUSD,1.08786,1.08636,1.08785,1.0866200000000001
2015-03-27 03:15:00,EURUSD,1.08742,1.08649,1.08663,1.0871600000000001
2015-03-27 03:20:00,EURUSD,1.0882,1.08707,1.08717,1.08769
2015-03-27 03:25:00,EURUSD,1.08768,1.0842200000000002,1.0876700000000001,1.0843
2015-03-27 03:30:00,EURUSD,1.08438,1.0834,1.08429,1.0842
2015-03-27 03:35:00,EURUSD,1.0844200000000002,1.0827,1.0842100000000001,1.0830899999999999
2015-03-27 03:40:00,EURUSD,1.0836,1.0827799999999999,1.08311,1.0831899999999999
2015-03-27 03:45:00,EURUSD,1.08334,1.08101,1.08317,1.08134
2015-03-27 03:50:00,EURUSD,1.08174,1.0806,1.08133,1.0808
2015-03-27 03:55:00,EURUSD,1.08136,1.08025,1.08079,1.08084
2015-03-27 04:00:00,EURUSD,1.0820299999999998,1.08086,1.08086,1.08191
2015-03-27 04:05:00,EURUSD,1.08247,1.08188,1.08192,1.08191
2015-03-27 04:10:00,EURUSD,1.0823,1.08099,1.0819299999999998,1.08134
2015-03-27 04:15:00,EURUSD,1.08145,1.0801100000000001,1.08134,1.08132
2015-03-27 04:20:00,EURUSD,1.08181,1.0809600000000001,1.0813,1.08181
2015-03-27 04:25:00,EURUSD,1.08204,1.08099,1.08182,1.08161
2015-03-27 04:30:00,EURUSD,1.08246,1.08156,1.0816,1.08233
2015-03-27 04:35:00,EURUSD,1.08267,1.082,1.08233,1.0822100000000001
2015-03-27 04:40:00,EURUSD,1.08253,1.08189,1.0822100000000001,1.08239
2015-03-27 04:45:00,EURUSD,1.0824799999999999,1.082,1.08239,1.08202
2015-03-27 04:50:00,EURUSD,1.08317,1.08178,1.082,1.08304
2015-03-27 04:55:00,EURUSD,1.0837700000000001,1.08196,1.08307,1.08209
2015-03-27 05:00:00,EURUSD,1.08217,1.08131,1.08216,1.0816
2015-03-27 05:05:00,EURUSD,1.082,1.08126,1.08161,1.0815299999999999
2015-03-27 05:10:00,EURUSD,1.08205,1.0815700000000001,1.0815700000000001,1.08174
2015-03-27 05:15:00,EURUSD,1.08207,1.08074,1.0817299999999999,1.0816299999999999
2015-03-27 05:20:00,EURUSD,1.0824200000000002,1.08141,1.08165,1.08218
2015-03-27 05:25:00,EURUSD,1.08208,1.08118,1.08198,1.08148
2015-03-27 05:30:00,EURUSD,1.08229,1.08149,1.08149,1.08165
2015-03-27 05:35:00,EURUSD,1.08226,1.08159,1.08166,1.08196
2015-03-27 05:40:00,EURUSD,1.0820299999999998,1.08142,1.08192,1.0819299999999998
2015-03-27 05:45:00,EURUSD,1.08253,1.0816299999999999,1.0819299999999998,1.0823200000000002
2015-03-27 05:50:00,EURUSD,1.08257,1.08128,1.08231,1.08179
2015-03-27 05:55:00,EURUSD,1.08217,1.08131,1.08181,1.08217
2015-03-27 06:00:00,EURUSD,1.08238,1.08155,1.0821399999999999,1.0820299999999998
2015-03-27 06:05:00,EURUSD,1.0822399999999999,1.0811899999999999,1.08199,1.08161
