,coin,high,low,open,close
2015-08-23 18:20:00,USDJPY,121.904,121.824,121.827,121.879
2015-08-23 18:25:00,USDJPY,121.92,121.872,121.882,121.872
2015-08-23 18:30:00,USDJPY,121.89,121.838,121.873,121.87
2015-08-23 18:35:00,USDJPY,121.877,121.819,121.874,121.82
2015-08-23 18:40:00,USDJPY,121.834,121.69,121.82,121.691
2015-08-23 18:45:00,USDJPY,121.686,121.533,121.686,121.537
2015-08-23 18:50:00,USDJPY,121.703,121.526,121.537,121.607
2015-08-23 18:55:00,USDJPY,121.629,121.532,121.607,121.532
2015-08-23 19:00:00,USDJPY,121.535,121.481,121.528,121.484
2015-08-23 19:05:00,USDJPY,121.489,121.307,121.484,121.345
2015-08-23 19:10:00,USDJPY,121.442,121.181,121.347,121.297
2015-08-23 19:15:00,USDJPY,121.412,121.295,121.295,121.333
2015-08-23 19:20:00,USDJPY,121.447,121.295,121.342,121.443
2015-08-23 19:25:00,USDJPY,121.66,121.44,121.444,121.549
2015-08-23 19:30:00,USDJPY,121.687,121.558,121.558,121.594
2015-08-23 19:35:00,USDJPY,121.752,121.589,121.593,121.74
2015-08-23 19:40:00,USDJPY,121.931,121.662,121.739,121.914
2015-08-23 19:45:00,USDJPY,121.943,121.846,121.925,121.858
2015-08-23 19:50:00,USDJPY,121.9,121.704,121.859,121.748
2015-08-23 19:55:00,USDJPY,121.809,121.709,121.749,121.733
2015-08-23 20:00:00,USDJPY,121.929,121.706,121.733,121.883
2015-08-23 20:05:00,USDJPY,121.932,121.78,121.884,121.781
2015-08-23 20:10:00,USDJPY,121.827,121.734,121.78,121.819
2015-08-23 20:15:00,USDJPY,121.867,121.781,121.819,121.865
2015-08-23 20:20:00,USDJPY,121.893,121.796,121.856,121.83
2015-08-23 20:25:00,USDJPY,121.865,121.765,121.834,121.767
2015-08-23 20:30:00,USDJPY,121.852,121.754,121.768,121.839
2015-08-23 20:35:00,USDJPY,121.905,121.831,121.84,121.848
2015-08-23 20:40:00,USDJPY,121.885,121.795,121.848,121.817
2015-08-23 20:45:00,USDJPY,121.842,121.78,121.818,121.841
2015-08-23 20:50:00,USDJPY,121.847,121.769,121.84,121.772
2015-08-23 20:55:00,USDJPY,121.776,121.635,121.734,121.65
2015-08-23 21:00:00,USDJPY,121.654,121.524,121.65,121.532
2015-08-23 21:05:00,USDJPY,121.65,121.533,121.533,121.633
2015-08-23 21:10:00,USDJPY,121.675,121.602,121.625,121.675
2015-08-23 21:15:00,USDJPY,121.675,121.612,121.675,121.622
2015-08-23 21:20:00,USDJPY,121.623,121.473,121.623,121.523
2015-08-23 21:25:00,USDJPY,121.526,121.326,121.523,121.425
2015-08-23 21:30:00,USDJPY,121.53,121.422,121.425,121.455
2015-08-23 21:35:00,USDJPY,121.466,121.15,121.456,121.224
2015-08-23 21:40:00,USDJPY,121.27,121.152,121.225,121.208
2015-08-23 21:45:00,USDJPY,121.297,121.184,121.21,121.293
2015-08-23 21:50:00,USDJPY,121.33,121.217,121.295,121.294
2015-08-23 21:55:00,USDJPY,121.38,121.261,121.291,121.34
2015-08-23 22:00:00,USDJPY,121.353,121.259,121.337,121.277
2015-08-23 22:05:00,USDJPY,121.278,121.124,121.275,121.175
2015-08-23 22:10:00,USDJPY,121.225,121.112,121.172,121.184
2015-08-23 22:15:00,USDJPY,121.26,121.183,121.184,121.236
2015-08-23 22:20:00,USDJPY,121.273,121.186,121.235,121.212
2015-08-23 22:25:00,USDJPY,121.24,121.127,121.213,121.167
2015-08-23 22:30:00,USDJPY,121.194,121.086,121.168,121.18
2015-08-23 22:35:00,USDJPY,121.27,121.16,121.196,121.217
2015-08-23 22:40:00,USDJPY,121.237,120.988,121.217,120.993
2015-08-23 22:45:00,USDJPY,121.055,120.732,120.998,120.805
2015-08-23 22:50:00,USDJPY,120.915,120.74,120.805,120.855
2015-08-23 22:55:00,USDJPY,120.895,120.805,120.853,120.892
2015-08-23 23:00:00,USDJPY,120.897,120.752,120.892,120.85
2015-08-23 23:05:00,USDJPY,120.875,120.766,120.848,120.831
2015-08-23 23:10:00,USDJPY,120.916,120.824,120.834,120.915
2015-08-23 23:15:00,USDJPY,120.911,120.775,120.911,120.818
2015-08-23 23:20:00,USDJPY,120.846,120.73,120.816,120.818
2015-08-23 23:25:00,USDJPY,120.915,120.825,120.825,120.913
2015-08-23 23:30:00,USDJPY,120.944,120.866,120.913,120.882
2015-08-23 23:35:00,USDJPY,121.072,120.873,120.883,121.072
2015-08-23 23:40:00,USDJPY,121.112,121.009,121.074,121.1
2015-08-23 23:45:00,USDJPY,121.132,121.05,121.098,121.13
2015-08-23 23:50:00,USDJPY,121.135,120.987,121.127,121.006
2015-08-23 23:55:00,USDJPY,121.066,120.975,121.006,121.027
2015-08-24 00:00:00,USDJPY,121.112,121.02,121.027,121.065
2015-08-24 00:05:00,USDJPY,121.149,121.06,121.064,121.125
2015-08-24 00:10:00,USDJPY,121.235,121.116,121.125,121.23
2015-08-24 00:15:00,USDJPY,121.262,121.188,121.232,121.195
2015-08-24 00:20:00,USDJPY,121.23,121.16,121.193,121.178
2015-08-24 00:25:00,USDJPY,121.182,121.111,121.178,121.125
2015-08-24 00:30:00,USDJPY,121.151,121.108,121.126,121.112
2015-08-24 00:35:00,USDJPY,121.172,121.1,121.114,121.105
2015-08-24 00:40:00,USDJPY,121.165,121.1,121.104,121.149
2015-08-24 00:45:00,USDJPY,121.195,121.147,121.147,121.164
2015-08-24 00:50:00,USDJPY,121.173,121.105,121.164,121.115
2015-08-24 00:55:00,USDJPY,121.121,121.044,121.111,121.12
2015-08-24 01:00:00,USDJPY,121.146,121.097,121.12,121.113
2015-08-24 01:05:00,USDJPY,121.115,120.998,121.112,120.999
2015-08-24 01:10:00,USDJPY,121.023,120.89,120.999,120.89
2015-08-24 01:15:00,USDJPY,121.044,120.891,120.891,121.015
2015-08-24 01:20:00,USDJPY,121.067,120.957,121.014,120.975
2015-08-24 01:25:00,USDJPY,121.092,120.976,120.976,121.068
2015-08-24 01:30:00,USDJPY,121.157,121.068,121.068,121.124
2015-08-24 01:35:00,USDJPY,121.129,121.035,121.127,121.057
2015-08-24 01:40:00,USDJPY,121.095,120.976,121.053,120.997
2015-08-24 01:45:00,USDJPY,121.104,120.976,120.995,121.09
2015-08-24 01:50:00,USDJPY,121.094,121.035,121.089,121.058
2015-08-24 01:55:00,USDJPY,121.115,121.045,121.056,121.098
2015-08-24 02:00:00,USDJPY,121.178,121.092,121.1,121.155
2015-08-24 02:05:00,USDJPY,121.275,121.102,121.152,121.27
2015-08-24 02:10:00,USDJPY,121.276,121.172,121.263,121.172
2015-08-24 02:15:00,USDJPY,121.197,121.11,121.17,121.186
2015-08-24 02:20:00,USDJPY,121.261,121.132,121.192,121.237
2015-08-24 02:25:00,USDJPY,121.251,121.164,121.236,121.172
2015-08-24 02:30:00,USDJPY,121.182,121.078,121.174,121.128
2015-08-24 02:35:00,USDJPY,121.15,121.099,121.127,121.114
2015-08-24 02:40:00,USDJPY,121.149,121.061,121.112,121.063
2015-08-24 02:45:00,USDJPY,121.064,120.961,121.062,121.017
2015-08-24 02:50:00,USDJPY,121.037,120.958,121.017,120.987
2015-08-24 02:55:00,USDJPY,121.012,120.956,120.985,120.96
2015-08-24 03:00:00,USDJPY,121.076,120.957,120.958,121.063
2015-08-24 03:05:00,USDJPY,121.073,120.983,121.063,121.03
2015-08-24 03:10:00,USDJPY,121.12,121.029,121.029,121.106
2015-08-24 03:15:00,USDJPY,121.14,121.074,121.106,121.13
2015-08-24 03:20:00,USDJPY,121.192,121.118,121.129,121.143
2015-08-24 03:25:00,USDJPY,121.161,121.089,121.137,121.107
2015-08-24 03:30:00,USDJPY,121.107,120.928,121.107,120.946
2015-08-24 03:35:00,USDJPY,120.946,120.773,120.946,120.857
2015-08-24 03:40:00,USDJPY,120.875,120.585,120.856,120.618
2015-08-24 03:45:00,USDJPY,120.619,120.432,120.619,120.515
2015-08-24 03:50:00,USDJPY,120.533,120.25,120.515,120.393
2015-08-24 03:55:00,USDJPY,120.47,120.349,120.392,120.403
2015-08-24 04:00:00,USDJPY,120.505,120.402,120.402,120.443
2015-08-24 04:05:00,USDJPY,120.472,120.337,120.439,120.437
2015-08-24 04:10:00,USDJPY,120.494,120.384,120.442,120.413
2015-08-24 04:15:00,USDJPY,120.481,120.387,120.412,120.432
2015-08-24 04:20:00,USDJPY,120.465,120.319,120.432,120.416
2015-08-24 04:25:00,USDJPY,120.46,120.405,120.419,120.418
2015-08-24 04:30:00,USDJPY,120.473,120.366,120.417,120.452
2015-08-24 04:35:00,USDJPY,120.499,120.43,120.452,120.458
2015-08-24 04:40:00,USDJPY,120.522,120.443,120.458,120.507
2015-08-24 04:45:00,USDJPY,120.522,120.435,120.506,120.443
2015-08-24 04:50:00,USDJPY,120.52,120.414,120.444,120.515
2015-08-24 04:55:00,USDJPY,120.707,120.512,120.514,120.684
2015-08-24 05:00:00,USDJPY,120.714,120.618,120.689,120.624
2015-08-24 05:05:00,USDJPY,120.685,120.595,120.629,120.609
2015-08-24 05:10:00,USDJPY,120.626,120.579,120.607,120.615
2015-08-24 05:15:00,USDJPY,120.633,120.579,120.618,120.623
2015-08-24 05:20:00,USDJPY,120.644,120.595,120.624,120.622
2015-08-24 05:25:00,USDJPY,120.672,120.623,120.623,120.657
2015-08-24 05:30:00,USDJPY,120.684,120.636,120.657,120.646
2015-08-24 05:35:00,USDJPY,120.658,120.579,120.646,120.582
2015-08-24 05:40:00,USDJPY,120.649,120.582,120.583,120.627
2015-08-24 05:45:00,USDJPY,120.626,120.552,120.626,120.552
2015-08-24 05:50:00,USDJPY,120.574,120.531,120.556,120.533
2015-08-24 05:55:00,USDJPY,120.532,120.46,120.532,120.477
2015-08-24 06:00:00,USDJPY,120.485,120.334,120.476,120.335
2015-08-24 06:05:00,USDJPY,120.437,120.32,120.337,120.42
2015-08-24 06:10:00,USDJPY,120.434,120.338,120.421,120.395
2015-08-24 06:15:00,USDJPY,120.397,120.295,120.395,120.299
2015-08-24 06:20:00,USDJPY,120.356,120.202,120.294,120.211
2015-08-24 06:25:00,USDJPY,120.248,120.046,120.21,120.162
2015-08-24 06:30:00,USDJPY,120.216,120.13,120.167,120.171
2015-08-24 06:35:00,USDJPY,120.177,120.012,120.174,120.042
2015-08-24 06:40:00,USDJPY,120.175,120.035,120.042,120.175
2015-08-24 06:45:00,USDJPY,120.215,120.107,120.176,120.13
2015-08-24 06:50:00,USDJPY,120.197,120.092,120.129,120.101
2015-08-24 06:55:00,USDJPY,120.16,120.034,120.1,120.122
2015-08-24 07:00:00,USDJPY,120.147,120.064,120.125,120.083
2015-08-24 07:05:00,USDJPY,120.127,120.025,120.085,120.03
2015-08-24 07:10:00,USDJPY,120.128,119.899,120.029,120.125
2015-08-24 07:15:00,USDJPY,120.136,120.031,120.123,120.104
2015-08-24 07:20:00,USDJPY,120.202,120.068,120.103,120.195
2015-08-24 07:25:00,USDJPY,120.195,120.081,120.195,120.128
2015-08-24 07:30:00,USDJPY,120.135,120.016,120.127,120.05
2015-08-24 07:35:00,USDJPY,120.105,119.978,120.052,119.978
2015-08-24 07:40:00,USDJPY,120.01,119.543,119.977,119.587
2015-08-24 07:45:00,USDJPY,119.852,119.547,119.594,119.825
2015-08-24 07:50:00,USDJPY,119.902,119.796,119.823,119.824
2015-08-24 07:55:00,USDJPY,119.845,119.694,119.823,119.754
2015-08-24 08:00:00,USDJPY,119.776,119.591,119.758,119.763
2015-08-24 08:05:00,USDJPY,119.772,119.605,119.765,119.706
2015-08-24 08:10:00,USDJPY,119.861,119.677,119.705,119.842
2015-08-24 08:15:00,USDJPY,119.947,119.824,119.846,119.915
2015-08-24 08:20:00,USDJPY,119.947,119.845,119.91,119.923
2015-08-24 08:25:00,USDJPY,120.04,119.918,119.924,120.02
2015-08-24 08:30:00,USDJPY,120.1,119.902,120.02,119.933
2015-08-24 08:35:00,USDJPY,119.941,119.823,119.934,119.852
2015-08-24 08:40:00,USDJPY,119.941,119.845,119.851,119.852
2015-08-24 08:45:00,USDJPY,119.863,119.737,119.852,119.81
2015-08-24 08:50:00,USDJPY,119.844,119.726,119.81,119.73
2015-08-24 08:55:00,USDJPY,119.746,119.607,119.731,119.636
2015-08-24 09:00:00,USDJPY,119.638,119.171,119.638,119.226
2015-08-24 09:05:00,USDJPY,119.285,118.803,119.227,118.895
2015-08-24 09:10:00,USDJPY,118.94,116.132,118.894,117.062
2015-08-24 09:15:00,USDJPY,117.792,116.989,117.066,117.356
2015-08-24 09:20:00,USDJPY,117.68,117.206,117.335,117.394
2015-08-24 09:25:00,USDJPY,117.433,117.041,117.395,117.239
2015-08-24 09:30:00,USDJPY,117.406,117.17,117.235,117.315
2015-08-24 09:35:00,USDJPY,118.082,117.271,117.325,117.902
2015-08-24 09:40:00,USDJPY,118.395,117.893,117.893,118.362
2015-08-24 09:45:00,USDJPY,118.373,118.163,118.362,118.248
2015-08-24 09:50:00,USDJPY,118.247,117.627,118.247,117.95
2015-08-24 09:55:00,USDJPY,118.156,117.817,117.952,117.863
2015-08-24 10:00:00,USDJPY,118.11,117.806,117.864,118.083
2015-08-24 10:05:00,USDJPY,118.475,118.018,118.086,118.475
2015-08-24 10:10:00,USDJPY,118.504,118.3,118.472,118.309
2015-08-24 10:15:00,USDJPY,118.519,118.307,118.309,118.43
2015-08-24 10:20:00,USDJPY,118.831,118.367,118.43,118.812
2015-08-24 10:25:00,USDJPY,119.022,118.759,118.815,118.888
2015-08-24 10:30:00,USDJPY,118.902,118.403,118.888,118.455
2015-08-24 10:35:00,USDJPY,118.943,118.455,118.455,118.766
2015-08-24 10:40:00,USDJPY,118.877,118.638,118.765,118.76
2015-08-24 10:45:00,USDJPY,118.87,118.709,118.78,118.825
2015-08-24 10:50:00,USDJPY,118.886,118.767,118.822,118.813
2015-08-24 10:55:00,USDJPY,118.846,118.684,118.814,118.763
2015-08-24 11:00:00,USDJPY,118.785,118.641,118.763,118.719
2015-08-24 11:05:00,USDJPY,118.75,118.369,118.718,118.498
2015-08-24 11:10:00,USDJPY,118.508,118.334,118.494,118.422
2015-08-24 11:15:00,USDJPY,118.414,117.934,118.414,118.012
2015-08-24 11:20:00,USDJPY,118.026,117.839,118.014,117.928
2015-08-24 11:25:00,USDJPY,118.362,117.921,117.93,118.237
2015-08-24 11:30:00,USDJPY,118.472,118.226,118.235,118.424
2015-08-24 11:35:00,USDJPY,118.426,118.192,118.414,118.277
2015-08-24 11:40:00,USDJPY,118.432,118.156,118.28,118.403
2015-08-24 11:45:00,USDJPY,118.402,118.27,118.402,118.369
2015-08-24 11:50:00,USDJPY,118.749,118.372,118.374,118.728
2015-08-24 11:55:00,USDJPY,118.737,118.554,118.729,118.669
2015-08-24 12:00:00,USDJPY,118.665,118.443,118.665,118.616
2015-08-24 12:05:00,USDJPY,118.799,118.558,118.608,118.781
2015-08-24 12:10:00,USDJPY,118.926,118.731,118.783,118.801
2015-08-24 12:15:00,USDJPY,118.864,118.7,118.801,118.777
2015-08-24 12:20:00,USDJPY,118.865,118.74,118.778,118.857
2015-08-24 12:25:00,USDJPY,118.997,118.789,118.857,118.936
2015-08-24 12:30:00,USDJPY,118.999,118.834,118.934,118.995
2015-08-24 12:35:00,USDJPY,119.18,118.99,118.996,119.1
2015-08-24 12:40:00,USDJPY,119.185,119.062,119.1,119.155
2015-08-24 12:45:00,USDJPY,119.15,118.845,119.149,118.878
2015-08-24 12:50:00,USDJPY,119.15,118.876,118.876,119.112
2015-08-24 12:55:00,USDJPY,119.327,119.112,119.112,119.183
2015-08-24 13:00:00,USDJPY,119.365,119.182,119.182,119.307
2015-08-24 13:05:00,USDJPY,119.375,119.265,119.307,119.284
2015-08-24 13:10:00,USDJPY,119.373,119.23,119.281,119.357
2015-08-24 13:15:00,USDJPY,119.465,119.307,119.355,119.347
2015-08-24 13:20:00,USDJPY,119.407,119.189,119.347,119.194
2015-08-24 13:25:00,USDJPY,119.25,119.103,119.192,119.203
2015-08-24 13:30:00,USDJPY,119.204,118.985,119.204,119.018
2015-08-24 13:35:00,USDJPY,119.04,118.953,119.004,118.987
2015-08-24 13:40:00,USDJPY,119.093,118.922,118.988,118.951
2015-08-24 13:45:00,USDJPY,119.205,118.926,118.951,119.127
2015-08-24 13:50:00,USDJPY,119.127,119.005,119.127,119.086
2015-08-24 13:55:00,USDJPY,119.128,118.928,119.09,118.943
2015-08-24 14:00:00,USDJPY,118.99,118.884,118.941,118.959
2015-08-24 14:05:00,USDJPY,118.958,118.837,118.957,118.892
2015-08-24 14:10:00,USDJPY,118.929,118.788,118.892,118.797
2015-08-24 14:15:00,USDJPY,118.985,118.736,118.796,118.97
2015-08-24 14:20:00,USDJPY,119.077,118.958,118.97,119.023
2015-08-24 14:25:00,USDJPY,119.021,118.912,119.021,119.015
2015-08-24 14:30:00,USDJPY,119.08,118.906,119.027,119.075
2015-08-24 14:35:00,USDJPY,119.171,119.027,119.075,119.096
2015-08-24 14:40:00,USDJPY,119.145,118.957,119.093,118.967
2015-08-24 14:45:00,USDJPY,118.995,118.889,118.965,118.995
2015-08-24 14:50:00,USDJPY,119.008,118.65,118.992,118.65
2015-08-24 14:55:00,USDJPY,118.678,118.362,118.649,118.366
2015-08-24 15:00:00,USDJPY,118.597,118.356,118.362,118.531
2015-08-24 15:05:00,USDJPY,118.65,118.473,118.528,118.632
2015-08-24 15:10:00,USDJPY,118.627,118.43,118.627,118.551
2015-08-24 15:15:00,USDJPY,118.582,118.452,118.551,118.555
2015-08-24 15:20:00,USDJPY,118.665,118.524,118.555,118.645
2015-08-24 15:25:00,USDJPY,118.737,118.603,118.657,118.659
2015-08-24 15:30:00,USDJPY,118.745,118.649,118.66,118.735
2015-08-24 15:35:00,USDJPY,118.914,118.707,118.736,118.907
2015-08-24 15:40:00,USDJPY,118.978,118.817,118.907,118.959
2015-08-24 15:45:00,USDJPY,118.995,118.874,118.955,118.884
2015-08-24 15:50:00,USDJPY,118.953,118.835,118.89,118.917
2015-08-24 15:55:00,USDJPY,118.925,118.516,118.918,118.516
2015-08-24 16:00:00,USDJPY,118.63,118.507,118.515,118.596
2015-08-24 16:05:00,USDJPY,118.666,118.597,118.597,118.657
2015-08-24 16:10:00,USDJPY,118.678,118.531,118.661,118.536
2015-08-24 16:15:00,USDJPY,118.62,118.536,118.536,118.62
2015-08-24 16:20:00,USDJPY,118.693,118.547,118.625,118.547
2015-08-24 16:25:00,USDJPY,118.575,118.547,118.547,118.567
2015-08-24 16:30:00,USDJPY,118.619,118.497,118.566,118.504
2015-08-24 16:35:00,USDJPY,118.546,118.496,118.496,118.536
2015-08-24 16:40:00,USDJPY,118.644,118.537,118.537,118.61
2015-08-24 16:45:00,USDJPY,118.612,118.566,118.603,118.575
2015-08-24 16:50:00,USDJPY,118.575,118.427,118.575,118.449
2015-08-24 16:55:00,USDJPY,118.449,118.396,118.449,118.4
2015-08-24 17:00:00,USDJPY,118.412,118.391,118.396,118.412
2015-08-24 17:05:00,USDJPY,118.417,118.403,118.412,118.416
2015-08-24 17:10:00,USDJPY,118.456,118.41,118.416,118.441
2015-08-24 17:15:00,USDJPY,118.486,118.439,118.441,118.486
2015-08-24 17:20:00,USDJPY,118.512,118.49,118.49,118.509
2015-08-24 17:25:00,USDJPY,118.602,118.501,118.509,118.602
2015-08-24 17:30:00,USDJPY,118.602,118.585,118.602,118.598
2015-08-24 17:35:00,USDJPY,118.6,118.497,118.598,118.552
2015-08-24 17:40:00,USDJPY,118.658,118.551,118.551,118.658
2015-08-24 17:45:00,USDJPY,118.7,118.64,118.657,118.681
2015-08-24 17:50:00,USDJPY,118.683,118.644,118.682,118.66
2015-08-24 17:55:00,USDJPY,118.658,118.527,118.658,118.608
2015-08-24 18:00:00,USDJPY,118.615,118.477,118.615,118.5
2015-08-24 18:05:00,USDJPY,118.505,118.475,118.5,118.477
2015-08-24 18:10:00,USDJPY,118.481,118.395,118.478,118.444
2015-08-24 18:15:00,USDJPY,118.465,118.383,118.444,118.387
2015-08-24 18:20:00,USDJPY,118.421,118.252,118.396,118.269
2015-08-24 18:25:00,USDJPY,118.36,118.269,118.269,118.352
2015-08-24 18:30:00,USDJPY,118.45,118.341,118.35,118.412
2015-08-24 18:35:00,USDJPY,118.452,118.397,118.415,118.415
2015-08-24 18:40:00,USDJPY,118.435,118.355,118.415,118.363
2015-08-24 18:45:00,USDJPY,118.402,118.349,118.363,118.35
2015-08-24 18:50:00,USDJPY,118.375,118.298,118.347,118.34
2015-08-24 18:55:00,USDJPY,118.407,118.336,118.336,118.398
2015-08-24 19:00:00,USDJPY,118.465,118.398,118.4,118.457
2015-08-24 19:05:00,USDJPY,118.496,118.457,118.457,118.474
2015-08-24 19:10:00,USDJPY,118.516,118.471,118.474,118.477
2015-08-24 19:15:00,USDJPY,118.515,118.475,118.475,118.501
2015-08-24 19:20:00,USDJPY,118.503,118.459,118.501,118.49
2015-08-24 19:25:00,USDJPY,118.667,118.491,118.491,118.634
2015-08-24 19:30:00,USDJPY,118.765,118.626,118.633,118.732
2015-08-24 19:35:00,USDJPY,118.872,118.699,118.732,118.852
2015-08-24 19:40:00,USDJPY,118.932,118.845,118.85,118.888
2015-08-24 19:45:00,USDJPY,119.08,118.887,118.89,118.994
2015-08-24 19:50:00,USDJPY,119.003,118.851,118.995,118.863
2015-08-24 19:55:00,USDJPY,118.954,118.859,118.861,118.885
2015-08-24 20:00:00,USDJPY,118.892,118.67,118.885,118.69
2015-08-24 20:05:00,USDJPY,118.942,118.69,118.69,118.942
2015-08-24 20:10:00,USDJPY,119.0,118.804,118.945,118.865
2015-08-24 20:15:00,USDJPY,118.939,118.723,118.865,118.754
2015-08-24 20:20:00,USDJPY,118.832,118.702,118.756,118.772
2015-08-24 20:25:00,USDJPY,118.892,118.766,118.769,118.863
2015-08-24 20:30:00,USDJPY,118.937,118.807,118.864,118.831
2015-08-24 20:35:00,USDJPY,118.93,118.815,118.836,118.907
2015-08-24 20:40:00,USDJPY,118.96,118.85,118.906,118.892
2015-08-24 20:45:00,USDJPY,118.903,118.833,118.892,118.852
2015-08-24 20:50:00,USDJPY,118.882,118.842,118.851,118.877
2015-08-24 20:55:00,USDJPY,118.94,118.795,118.811,118.905
2015-08-24 21:00:00,USDJPY,118.967,118.857,118.903,118.962
2015-08-24 21:05:00,USDJPY,119.385,118.965,118.965,119.347
2015-08-24 21:10:00,USDJPY,119.355,119.237,119.347,119.299
2015-08-24 21:15:00,USDJPY,119.5,119.261,119.305,119.477
2015-08-24 21:20:00,USDJPY,119.474,119.315,119.474,119.337
2015-08-24 21:25:00,USDJPY,119.34,119.153,119.337,119.17
2015-08-24 21:30:00,USDJPY,119.42,119.167,119.169,119.336
2015-08-24 21:35:00,USDJPY,119.465,119.325,119.335,119.449
2015-08-24 21:40:00,USDJPY,119.812,119.437,119.449,119.681
2015-08-24 21:45:00,USDJPY,119.845,119.672,119.681,119.814
2015-08-24 21:50:00,USDJPY,119.902,119.787,119.815,119.873
2015-08-24 21:55:00,USDJPY,120.091,119.853,119.874,119.948
2015-08-24 22:00:00,USDJPY,119.958,119.812,119.948,119.893
2015-08-24 22:05:00,USDJPY,119.935,119.82,119.894,119.888
2015-08-24 22:10:00,USDJPY,120.062,119.874,119.891,120.007
2015-08-24 22:15:00,USDJPY,120.093,119.97,120.007,120.051
2015-08-24 22:20:00,USDJPY,120.075,119.953,120.053,120.014
2015-08-24 22:25:00,USDJPY,120.108,119.982,120.014,120.026
2015-08-24 22:30:00,USDJPY,120.107,120.011,120.025,120.095
2015-08-24 22:35:00,USDJPY,120.105,120.013,120.095,120.035
2015-08-24 22:40:00,USDJPY,120.033,119.917,120.033,119.948
2015-08-24 22:45:00,USDJPY,120.017,119.855,119.95,119.86
2015-08-24 22:50:00,USDJPY,119.858,119.807,119.858,119.85
2015-08-24 22:55:00,USDJPY,119.887,119.81,119.849,119.866
2015-08-24 23:00:00,USDJPY,119.901,119.829,119.868,119.888
2015-08-24 23:05:00,USDJPY,119.895,119.852,119.889,119.87
2015-08-24 23:10:00,USDJPY,119.87,119.751,119.866,119.8
2015-08-24 23:15:00,USDJPY,119.91,119.784,119.801,119.91
2015-08-24 23:20:00,USDJPY,120.012,119.903,119.905,119.947
2015-08-24 23:25:00,USDJPY,119.99,119.939,119.949,119.988
2015-08-24 23:30:00,USDJPY,120.037,119.951,119.989,119.988
2015-08-24 23:35:00,USDJPY,120.037,119.954,119.988,119.987
2015-08-24 23:40:00,USDJPY,120.036,119.981,119.988,120.002
2015-08-24 23:45:00,USDJPY,120.055,119.992,120.002,120.055
2015-08-24 23:50:00,USDJPY,120.061,119.992,120.055,120.007
2015-08-24 23:55:00,USDJPY,120.041,119.969,120.008,119.992
2015-08-25 00:00:00,USDJPY,120.02,119.982,119.991,120.007
2015-08-25 00:05:00,USDJPY,120.01,119.963,120.007,119.978
2015-08-25 00:10:00,USDJPY,119.991,119.958,119.98,119.972
2015-08-25 00:15:00,USDJPY,119.979,119.921,119.973,119.926
2015-08-25 00:20:00,USDJPY,119.97,119.927,119.927,119.936
2015-08-25 00:25:00,USDJPY,119.981,119.902,119.935,119.914
2015-08-25 00:30:00,USDJPY,119.913,119.809,119.913,119.834
2015-08-25 00:35:00,USDJPY,119.852,119.724,119.835,119.796
2015-08-25 00:40:00,USDJPY,119.814,119.603,119.796,119.605
2015-08-25 00:45:00,USDJPY,119.624,119.428,119.604,119.48
2015-08-25 00:50:00,USDJPY,119.537,119.45,119.479,119.471
2015-08-25 00:55:00,USDJPY,119.657,119.465,119.468,119.588
2015-08-25 01:00:00,USDJPY,119.637,119.551,119.588,119.553
2015-08-25 01:05:00,USDJPY,119.64,119.541,119.553,119.584
2015-08-25 01:10:00,USDJPY,119.592,119.451,119.588,119.488
2015-08-25 01:15:00,USDJPY,119.488,119.239,119.486,119.282
2015-08-25 01:20:00,USDJPY,119.382,119.28,119.282,119.382
2015-08-25 01:25:00,USDJPY,119.427,119.328,119.381,119.376
2015-08-25 01:30:00,USDJPY,119.379,119.151,119.375,119.176
2015-08-25 01:35:00,USDJPY,119.2,119.111,119.174,119.155
2015-08-25 01:40:00,USDJPY,119.248,119.06,119.149,119.211
2015-08-25 01:45:00,USDJPY,119.21,119.012,119.21,119.039
2015-08-25 01:50:00,USDJPY,119.077,118.882,119.04,118.93
2015-08-25 01:55:00,USDJPY,119.045,118.911,118.931,118.963
2015-08-25 02:00:00,USDJPY,119.34,118.956,118.964,119.284
2015-08-25 02:05:00,USDJPY,119.327,119.154,119.283,119.175
2015-08-25 02:10:00,USDJPY,119.219,119.066,119.174,119.115
2015-08-25 02:15:00,USDJPY,119.157,118.996,119.114,119.037
2015-08-25 02:20:00,USDJPY,119.128,119.025,119.032,119.102
2015-08-25 02:25:00,USDJPY,119.189,119.078,119.101,119.098
2015-08-25 02:30:00,USDJPY,119.197,119.087,119.099,119.197
2015-08-25 02:35:00,USDJPY,119.252,119.111,119.201,119.136
2015-08-25 02:40:00,USDJPY,119.188,119.091,119.138,119.187
2015-08-25 02:45:00,USDJPY,119.262,119.141,119.182,119.15
2015-08-25 02:50:00,USDJPY,119.184,119.049,119.153,119.054
2015-08-25 02:55:00,USDJPY,119.11,119.003,119.053,119.033
2015-08-25 03:00:00,USDJPY,119.186,119.027,119.033,119.161
2015-08-25 03:05:00,USDJPY,119.217,119.121,119.162,119.209
2015-08-25 03:10:00,USDJPY,119.42,119.189,119.21,119.384
2015-08-25 03:15:00,USDJPY,119.474,119.366,119.385,119.371
2015-08-25 03:20:00,USDJPY,119.495,119.332,119.368,119.484
2015-08-25 03:25:00,USDJPY,119.534,119.45,119.485,119.505
2015-08-25 03:30:00,USDJPY,119.51,119.353,119.506,119.393
