,coin,high,low,open,close
2017-03-20 21:35:00,AUDUSD,0.77291,0.7720899999999999,0.77291,0.77222
2017-03-20 21:40:00,AUDUSD,0.77246,0.77217,0.7721899999999999,0.77246
2017-03-20 21:45:00,AUDUSD,0.77253,0.7722600000000001,0.7724300000000001,0.77237
2017-03-20 21:50:00,AUDUSD,0.77241,0.77218,0.7723899999999999,0.77236
2017-03-20 21:55:00,AUDUSD,0.7723800000000001,0.77184,0.77237,0.77184
2017-03-20 22:00:00,AUDUSD,0.7719,0.77148,0.77183,0.77167
2017-03-20 22:05:00,AUDUSD,0.77191,0.77168,0.77168,0.77186
2017-03-20 22:10:00,AUDUSD,0.7722100000000001,0.77176,0.77187,0.77191
2017-03-20 22:15:00,AUDUSD,0.77205,0.77188,0.77191,0.7719699999999999
2017-03-20 22:20:00,AUDUSD,0.7721,0.77168,0.77198,0.77168
2017-03-20 22:25:00,AUDUSD,0.77171,0.7714300000000001,0.77169,0.77148
2017-03-20 22:30:00,AUDUSD,0.7715,0.77077,0.77149,0.77103
2017-03-20 22:35:00,AUDUSD,0.7713800000000001,0.7710100000000001,0.77105,0.77128
2017-03-20 22:40:00,AUDUSD,0.7715,0.77115,0.7713,0.77128
2017-03-20 22:45:00,AUDUSD,0.7714,0.771,0.77132,0.771
2017-03-20 22:50:00,AUDUSD,0.7711399999999999,0.77085,0.7710199999999999,0.77089
2017-03-20 22:55:00,AUDUSD,0.77089,0.77066,0.77089,0.77078
2017-03-20 23:00:00,AUDUSD,0.7709699999999999,0.77059,0.7708,0.77069
2017-03-20 23:05:00,AUDUSD,0.7711100000000001,0.77063,0.77072,0.7711
2017-03-20 23:10:00,AUDUSD,0.77113,0.77041,0.77112,0.77045
2017-03-20 23:15:00,AUDUSD,0.77051,0.77022,0.77046,0.77028
2017-03-20 23:20:00,AUDUSD,0.77031,0.77007,0.77023,0.77012
2017-03-20 23:25:00,AUDUSD,0.7703800000000001,0.77017,0.77018,0.7702
2017-03-20 23:30:00,AUDUSD,0.7703300000000001,0.77007,0.77022,0.77031
2017-03-20 23:35:00,AUDUSD,0.77049,0.7703,0.7703,0.7703
2017-03-20 23:40:00,AUDUSD,0.77052,0.77022,0.77032,0.77051
2017-03-20 23:45:00,AUDUSD,0.77081,0.7705,0.77052,0.7707
2017-03-20 23:50:00,AUDUSD,0.77082,0.7707,0.77071,0.7708
2017-03-20 23:55:00,AUDUSD,0.7711100000000001,0.7707,0.77078,0.7710100000000001
2017-03-21 00:00:00,AUDUSD,0.7711600000000001,0.77098,0.7710100000000001,0.77112
2017-03-21 00:05:00,AUDUSD,0.77118,0.77108,0.77113,0.77112
2017-03-21 00:10:00,AUDUSD,0.77113,0.77095,0.7711100000000001,0.7709600000000001
2017-03-21 00:15:00,AUDUSD,0.7711,0.77077,0.77095,0.771
2017-03-21 00:20:00,AUDUSD,0.7711,0.77093,0.7710100000000001,0.7711
2017-03-21 00:25:00,AUDUSD,0.7711399999999999,0.7711,0.7711100000000001,0.7711
2017-03-21 00:30:00,AUDUSD,0.7711,0.77099,0.7710899999999999,0.771
2017-03-21 00:35:00,AUDUSD,0.77095,0.77068,0.77095,0.77079
2017-03-21 00:40:00,AUDUSD,0.77099,0.77079,0.77079,0.7709699999999999
2017-03-21 00:45:00,AUDUSD,0.7709699999999999,0.7708699999999999,0.7709699999999999,0.77089
2017-03-21 00:50:00,AUDUSD,0.7709600000000001,0.77065,0.7709,0.77065
2017-03-21 00:55:00,AUDUSD,0.77074,0.77056,0.77067,0.7707
2017-03-21 01:00:00,AUDUSD,0.7708699999999999,0.77067,0.7707,0.77077
2017-03-21 01:05:00,AUDUSD,0.77079,0.77066,0.77075,0.77066
2017-03-21 01:10:00,AUDUSD,0.77069,0.77049,0.77066,0.77049
2017-03-21 01:15:00,AUDUSD,0.77051,0.7703399999999999,0.77051,0.77035
2017-03-21 01:20:00,AUDUSD,0.77037,0.7701,0.77035,0.77015
2017-03-21 01:25:00,AUDUSD,0.77018,0.7699199999999999,0.77015,0.7701399999999999
2017-03-21 01:30:00,AUDUSD,0.7703800000000001,0.7700199999999999,0.77017,0.77007
2017-03-21 01:35:00,AUDUSD,0.77028,0.77003,0.7700899999999999,0.7702600000000001
2017-03-21 01:40:00,AUDUSD,0.77062,0.7702600000000001,0.77027,0.77062
2017-03-21 01:45:00,AUDUSD,0.77075,0.7705,0.77062,0.77051
2017-03-21 01:50:00,AUDUSD,0.77049,0.77036,0.77049,0.77037
2017-03-21 01:55:00,AUDUSD,0.7704,0.77017,0.77037,0.7703
2017-03-21 02:00:00,AUDUSD,0.7706,0.7701899999999999,0.77031,0.77055
2017-03-21 02:05:00,AUDUSD,0.77063,0.77049,0.77056,0.7706
2017-03-21 02:10:00,AUDUSD,0.7707,0.77051,0.77059,0.77067
2017-03-21 02:15:00,AUDUSD,0.77083,0.77067,0.77068,0.77074
2017-03-21 02:20:00,AUDUSD,0.77078,0.77059,0.77076,0.77061
2017-03-21 02:25:00,AUDUSD,0.77065,0.77035,0.77059,0.7703899999999999
2017-03-21 02:30:00,AUDUSD,0.7710199999999999,0.77036,0.7703800000000001,0.77099
2017-03-21 02:35:00,AUDUSD,0.77103,0.77076,0.77099,0.7709
2017-03-21 02:40:00,AUDUSD,0.7709,0.7706,0.7709,0.77081
2017-03-21 02:45:00,AUDUSD,0.7710199999999999,0.77068,0.77085,0.7709
2017-03-21 02:50:00,AUDUSD,0.77118,0.77088,0.77089,0.7710100000000001
2017-03-21 02:55:00,AUDUSD,0.7713899999999999,0.77098,0.771,0.7713899999999999
2017-03-21 03:00:00,AUDUSD,0.7715,0.77131,0.7713899999999999,0.7713899999999999
2017-03-21 03:05:00,AUDUSD,0.77148,0.7711399999999999,0.77141,0.7712899999999999
2017-03-21 03:10:00,AUDUSD,0.77155,0.7710899999999999,0.77128,0.77142
2017-03-21 03:15:00,AUDUSD,0.77142,0.77105,0.77141,0.7712100000000001
2017-03-21 03:20:00,AUDUSD,0.77125,0.77105,0.7711899999999999,0.7711600000000001
2017-03-21 03:25:00,AUDUSD,0.7712100000000001,0.77035,0.7711600000000001,0.77044
2017-03-21 03:30:00,AUDUSD,0.77091,0.77044,0.77045,0.77089
2017-03-21 03:35:00,AUDUSD,0.77127,0.7708699999999999,0.77088,0.77127
2017-03-21 03:40:00,AUDUSD,0.77128,0.77089,0.7712600000000001,0.77107
2017-03-21 03:45:00,AUDUSD,0.7711399999999999,0.77074,0.77107,0.77076
2017-03-21 03:50:00,AUDUSD,0.77086,0.77062,0.77075,0.77065
2017-03-21 03:55:00,AUDUSD,0.7707,0.77031,0.77068,0.77037
2017-03-21 04:00:00,AUDUSD,0.7709699999999999,0.7702899999999999,0.7703800000000001,0.77086
2017-03-21 04:05:00,AUDUSD,0.7713,0.77078,0.77086,0.77118
2017-03-21 04:10:00,AUDUSD,0.77117,0.77094,0.77117,0.7710199999999999
2017-03-21 04:15:00,AUDUSD,0.77104,0.7705,0.77103,0.77053
2017-03-21 04:20:00,AUDUSD,0.77113,0.77051,0.77053,0.77107
2017-03-21 04:25:00,AUDUSD,0.77137,0.77105,0.77108,0.77127
2017-03-21 04:30:00,AUDUSD,0.77137,0.7711600000000001,0.77128,0.7712399999999999
2017-03-21 04:35:00,AUDUSD,0.7715,0.7711600000000001,0.77128,0.7713800000000001
2017-03-21 04:40:00,AUDUSD,0.77145,0.7712399999999999,0.77137,0.7714
2017-03-21 04:45:00,AUDUSD,0.77156,0.77136,0.7714300000000001,0.77152
2017-03-21 04:50:00,AUDUSD,0.77162,0.77142,0.77152,0.77156
2017-03-21 04:55:00,AUDUSD,0.77175,0.77149,0.77157,0.77149
2017-03-21 05:00:00,AUDUSD,0.77189,0.77147,0.77149,0.77175
2017-03-21 05:05:00,AUDUSD,0.7721399999999999,0.77163,0.77173,0.7721399999999999
2017-03-21 05:10:00,AUDUSD,0.77228,0.77188,0.77213,0.77194
2017-03-21 05:15:00,AUDUSD,0.77208,0.77174,0.77195,0.77208
2017-03-21 05:20:00,AUDUSD,0.77218,0.77194,0.77207,0.77194
2017-03-21 05:25:00,AUDUSD,0.77194,0.77167,0.77191,0.77182
2017-03-21 05:30:00,AUDUSD,0.77235,0.77176,0.77183,0.7723
2017-03-21 05:35:00,AUDUSD,0.7724,0.7721100000000001,0.7722899999999999,0.77236
2017-03-21 05:40:00,AUDUSD,0.77255,0.77225,0.77235,0.77248
2017-03-21 05:45:00,AUDUSD,0.77268,0.7724300000000001,0.77248,0.7726
2017-03-21 05:50:00,AUDUSD,0.77282,0.77259,0.77259,0.77275
2017-03-21 05:55:00,AUDUSD,0.77276,0.77256,0.77273,0.77266
2017-03-21 06:00:00,AUDUSD,0.77315,0.77265,0.77265,0.7729699999999999
2017-03-21 06:05:00,AUDUSD,0.77341,0.7729699999999999,0.7729699999999999,0.7733
2017-03-21 06:10:00,AUDUSD,0.77359,0.7733,0.7733,0.77337
2017-03-21 06:15:00,AUDUSD,0.77378,0.77332,0.77344,0.77336
2017-03-21 06:20:00,AUDUSD,0.77354,0.77317,0.77336,0.77335
2017-03-21 06:25:00,AUDUSD,0.77346,0.7730899999999999,0.77337,0.7732
2017-03-21 06:30:00,AUDUSD,0.7734800000000001,0.7732,0.7732,0.7734800000000001
2017-03-21 06:35:00,AUDUSD,0.77355,0.7734300000000001,0.77349,0.77354
2017-03-21 06:40:00,AUDUSD,0.77355,0.77336,0.77354,0.77355
2017-03-21 06:45:00,AUDUSD,0.77357,0.77345,0.77355,0.7734800000000001
2017-03-21 06:50:00,AUDUSD,0.77352,0.77341,0.7734800000000001,0.7734800000000001
2017-03-21 06:55:00,AUDUSD,0.77347,0.77335,0.77347,0.7734
2017-03-21 07:00:00,AUDUSD,0.77369,0.7732600000000001,0.7733899999999999,0.77368
2017-03-21 07:05:00,AUDUSD,0.7738,0.7735,0.77361,0.7738
2017-03-21 07:10:00,AUDUSD,0.77388,0.77357,0.77379,0.7737
2017-03-21 07:15:00,AUDUSD,0.77381,0.77367,0.77368,0.77377
2017-03-21 07:20:00,AUDUSD,0.77389,0.77375,0.77379,0.77378
2017-03-21 07:25:00,AUDUSD,0.77378,0.77345,0.77378,0.77356
2017-03-21 07:30:00,AUDUSD,0.77363,0.77337,0.77357,0.7734800000000001
2017-03-21 07:35:00,AUDUSD,0.77356,0.7734,0.77349,0.77347
2017-03-21 07:40:00,AUDUSD,0.7734800000000001,0.77331,0.7734800000000001,0.77346
2017-03-21 07:45:00,AUDUSD,0.7734800000000001,0.77332,0.77344,0.77332
2017-03-21 07:50:00,AUDUSD,0.77347,0.7733,0.7733300000000001,0.7734
2017-03-21 07:55:00,AUDUSD,0.77347,0.77331,0.7734,0.77347
2017-03-21 08:00:00,AUDUSD,0.77366,0.77328,0.77347,0.7732899999999999
2017-03-21 08:05:00,AUDUSD,0.77337,0.7730600000000001,0.77328,0.7731899999999999
2017-03-21 08:10:00,AUDUSD,0.77322,0.77286,0.77322,0.77287
2017-03-21 08:15:00,AUDUSD,0.77295,0.77255,0.77287,0.77256
2017-03-21 08:20:00,AUDUSD,0.77276,0.77249,0.77263,0.77259
2017-03-21 08:25:00,AUDUSD,0.77265,0.77241,0.7726,0.77246
2017-03-21 08:30:00,AUDUSD,0.7729699999999999,0.77248,0.77248,0.77266
2017-03-21 08:35:00,AUDUSD,0.77283,0.77262,0.77267,0.77276
2017-03-21 08:40:00,AUDUSD,0.773,0.77274,0.77276,0.77295
2017-03-21 08:45:00,AUDUSD,0.7730199999999999,0.77276,0.7729600000000001,0.7729199999999999
2017-03-21 08:50:00,AUDUSD,0.7729600000000001,0.7727,0.77293,0.77279
2017-03-21 08:55:00,AUDUSD,0.77295,0.7726,0.77279,0.77293
2017-03-21 09:00:00,AUDUSD,0.77336,0.77289,0.7729199999999999,0.7731600000000001
2017-03-21 09:05:00,AUDUSD,0.77327,0.77313,0.77317,0.77327
2017-03-21 09:10:00,AUDUSD,0.7733899999999999,0.77318,0.7732600000000001,0.77328
2017-03-21 09:15:00,AUDUSD,0.77336,0.7731399999999999,0.7732899999999999,0.7732600000000001
2017-03-21 09:20:00,AUDUSD,0.7739699999999999,0.77327,0.77327,0.77394
2017-03-21 09:25:00,AUDUSD,0.7741399999999999,0.77375,0.77393,0.77376
2017-03-21 09:30:00,AUDUSD,0.7740600000000001,0.77368,0.77375,0.77385
2017-03-21 09:35:00,AUDUSD,0.7739699999999999,0.77375,0.77387,0.7739
2017-03-21 09:40:00,AUDUSD,0.77454,0.7739,0.7739,0.77436
2017-03-21 09:45:00,AUDUSD,0.77435,0.77379,0.77435,0.77379
2017-03-21 09:50:00,AUDUSD,0.77389,0.77354,0.77378,0.77379
2017-03-21 09:55:00,AUDUSD,0.7740199999999999,0.77371,0.7738,0.7739699999999999
2017-03-21 10:00:00,AUDUSD,0.77452,0.77396,0.7739699999999999,0.77445
2017-03-21 10:05:00,AUDUSD,0.77459,0.77386,0.77445,0.77387
2017-03-21 10:10:00,AUDUSD,0.7739699999999999,0.77367,0.77385,0.7739
2017-03-21 10:15:00,AUDUSD,0.7743399999999999,0.7739,0.7739,0.77425
2017-03-21 10:20:00,AUDUSD,0.77495,0.7742600000000001,0.7742600000000001,0.77463
2017-03-21 10:25:00,AUDUSD,0.77491,0.7744800000000001,0.77465,0.77466
2017-03-21 10:30:00,AUDUSD,0.77466,0.77369,0.77466,0.77376
2017-03-21 10:35:00,AUDUSD,0.7741,0.77368,0.77376,0.77407
2017-03-21 10:40:00,AUDUSD,0.77435,0.77389,0.7740600000000001,0.7743399999999999
2017-03-21 10:45:00,AUDUSD,0.77454,0.77384,0.7743399999999999,0.77386
2017-03-21 10:50:00,AUDUSD,0.7740600000000001,0.7737,0.77387,0.7737
2017-03-21 10:55:00,AUDUSD,0.77389,0.77315,0.77372,0.77315
2017-03-21 11:00:00,AUDUSD,0.77318,0.77275,0.77315,0.77275
2017-03-21 11:05:00,AUDUSD,0.77276,0.77131,0.77276,0.7719600000000001
2017-03-21 11:10:00,AUDUSD,0.7724,0.7719199999999999,0.77198,0.7722399999999999
2017-03-21 11:15:00,AUDUSD,0.7722100000000001,0.77075,0.7722100000000001,0.77077
2017-03-21 11:20:00,AUDUSD,0.77171,0.77078,0.77078,0.77162
2017-03-21 11:25:00,AUDUSD,0.77189,0.77105,0.77161,0.77131
2017-03-21 11:30:00,AUDUSD,0.77151,0.77036,0.77132,0.7705
2017-03-21 11:35:00,AUDUSD,0.7708699999999999,0.77035,0.77049,0.77086
2017-03-21 11:40:00,AUDUSD,0.7709699999999999,0.77049,0.7708699999999999,0.7709
2017-03-21 11:45:00,AUDUSD,0.77149,0.7709,0.77091,0.77137
2017-03-21 11:50:00,AUDUSD,0.77154,0.7712600000000001,0.7713800000000001,0.77144
2017-03-21 11:55:00,AUDUSD,0.77173,0.77145,0.77146,0.77157
2017-03-21 12:00:00,AUDUSD,0.77191,0.77145,0.77159,0.77165
2017-03-21 12:05:00,AUDUSD,0.77182,0.77137,0.77167,0.7718
2017-03-21 12:10:00,AUDUSD,0.77188,0.77159,0.77179,0.77167
2017-03-21 12:15:00,AUDUSD,0.77171,0.77136,0.77166,0.77162
2017-03-21 12:20:00,AUDUSD,0.77175,0.7711600000000001,0.77162,0.7712399999999999
2017-03-21 12:25:00,AUDUSD,0.7712899999999999,0.77079,0.7712100000000001,0.77086
2017-03-21 12:30:00,AUDUSD,0.7709699999999999,0.77066,0.77085,0.77089
2017-03-21 12:35:00,AUDUSD,0.7711,0.77088,0.77088,0.7711
2017-03-21 12:40:00,AUDUSD,0.77131,0.77105,0.77112,0.7713
2017-03-21 12:45:00,AUDUSD,0.7714,0.7711100000000001,0.7712899999999999,0.7712899999999999
2017-03-21 12:50:00,AUDUSD,0.7716,0.7712899999999999,0.7713,0.77156
2017-03-21 12:55:00,AUDUSD,0.77187,0.77147,0.77158,0.77149
2017-03-21 13:00:00,AUDUSD,0.77159,0.77127,0.77151,0.77156
2017-03-21 13:05:00,AUDUSD,0.77162,0.77149,0.77153,0.77158
2017-03-21 13:10:00,AUDUSD,0.77172,0.77147,0.77157,0.7715
2017-03-21 13:15:00,AUDUSD,0.77162,0.77137,0.77152,0.77147
2017-03-21 13:20:00,AUDUSD,0.7716,0.7713399999999999,0.77148,0.77147
2017-03-21 13:25:00,AUDUSD,0.77158,0.7713800000000001,0.77146,0.77156
2017-03-21 13:30:00,AUDUSD,0.77181,0.77148,0.77155,0.77167
2017-03-21 13:35:00,AUDUSD,0.77167,0.77147,0.77167,0.77148
2017-03-21 13:40:00,AUDUSD,0.77156,0.77135,0.77147,0.77136
2017-03-21 13:45:00,AUDUSD,0.77147,0.77125,0.77136,0.77125
2017-03-21 13:50:00,AUDUSD,0.77137,0.77094,0.77125,0.77137
2017-03-21 13:55:00,AUDUSD,0.7713899999999999,0.77077,0.7713899999999999,0.7709199999999999
2017-03-21 14:00:00,AUDUSD,0.77112,0.77057,0.77093,0.7706
2017-03-21 14:05:00,AUDUSD,0.77059,0.7698699999999999,0.77059,0.7700100000000001
2017-03-21 14:10:00,AUDUSD,0.77017,0.76947,0.77003,0.76959
2017-03-21 14:15:00,AUDUSD,0.7701100000000001,0.76951,0.76958,0.7701
2017-03-21 14:20:00,AUDUSD,0.7701100000000001,0.76986,0.7700899999999999,0.76986
2017-03-21 14:25:00,AUDUSD,0.7699600000000001,0.76972,0.7698699999999999,0.76976
2017-03-21 14:30:00,AUDUSD,0.77008,0.76978,0.76978,0.76999
2017-03-21 14:35:00,AUDUSD,0.7702399999999999,0.7699,0.77,0.77018
2017-03-21 14:40:00,AUDUSD,0.77031,0.76993,0.7701899999999999,0.77005
2017-03-21 14:45:00,AUDUSD,0.7702,0.76999,0.77008,0.77018
2017-03-21 14:50:00,AUDUSD,0.77018,0.77,0.7701600000000001,0.77
2017-03-21 14:55:00,AUDUSD,0.7703,0.77,0.7700100000000001,0.7701100000000001
2017-03-21 15:00:00,AUDUSD,0.77023,0.77007,0.77013,0.77015
2017-03-21 15:05:00,AUDUSD,0.77035,0.77,0.77015,0.77015
2017-03-21 15:10:00,AUDUSD,0.77036,0.77015,0.7701600000000001,0.77025
2017-03-21 15:15:00,AUDUSD,0.77036,0.77015,0.7702399999999999,0.77036
2017-03-21 15:20:00,AUDUSD,0.7703800000000001,0.77025,0.77037,0.7702899999999999
2017-03-21 15:25:00,AUDUSD,0.7706,0.77028,0.77028,0.77059
2017-03-21 15:30:00,AUDUSD,0.77058,0.77037,0.77058,0.77046
2017-03-21 15:35:00,AUDUSD,0.77053,0.77017,0.77048,0.7702399999999999
2017-03-21 15:40:00,AUDUSD,0.7703,0.7697,0.77025,0.76973
2017-03-21 15:45:00,AUDUSD,0.7699,0.76948,0.76972,0.76955
2017-03-21 15:50:00,AUDUSD,0.76993,0.76935,0.76953,0.76942
2017-03-21 15:55:00,AUDUSD,0.7694300000000001,0.76855,0.7694300000000001,0.7686
2017-03-21 16:00:00,AUDUSD,0.76885,0.7682899999999999,0.76861,0.76885
2017-03-21 16:05:00,AUDUSD,0.7689199999999999,0.76881,0.7688699999999999,0.76889
2017-03-21 16:10:00,AUDUSD,0.76899,0.76878,0.7689,0.76898
2017-03-21 16:15:00,AUDUSD,0.7691899999999999,0.76898,0.76898,0.76918
2017-03-21 16:20:00,AUDUSD,0.76942,0.76917,0.76918,0.76939
2017-03-21 16:25:00,AUDUSD,0.76954,0.76937,0.7694,0.76945
2017-03-21 16:30:00,AUDUSD,0.76945,0.76923,0.7694300000000001,0.7693399999999999
2017-03-21 16:35:00,AUDUSD,0.76936,0.7692,0.7693399999999999,0.76926
2017-03-21 16:40:00,AUDUSD,0.7693,0.76917,0.76926,0.7692
2017-03-21 16:45:00,AUDUSD,0.76923,0.76918,0.7692100000000001,0.7691899999999999
2017-03-21 16:50:00,AUDUSD,0.76931,0.7691899999999999,0.7691899999999999,0.76926
2017-03-21 16:55:00,AUDUSD,0.76928,0.76902,0.76928,0.76903
2017-03-21 17:00:00,AUDUSD,0.76903,0.76861,0.76903,0.7687
2017-03-21 17:05:00,AUDUSD,0.7687,0.7682,0.7687,0.7683300000000001
2017-03-21 17:10:00,AUDUSD,0.76882,0.7683399999999999,0.7683399999999999,0.7687
2017-03-21 17:15:00,AUDUSD,0.7688,0.76859,0.76869,0.76865
2017-03-21 17:20:00,AUDUSD,0.76875,0.76865,0.76866,0.76875
2017-03-21 17:25:00,AUDUSD,0.76876,0.76874,0.76876,0.76874
2017-03-21 17:30:00,AUDUSD,0.76878,0.7687,0.76876,0.76872
2017-03-21 17:35:00,AUDUSD,0.76877,0.7685,0.76875,0.7685
2017-03-21 17:40:00,AUDUSD,0.76857,0.76848,0.7685,0.76854
2017-03-21 17:45:00,AUDUSD,0.76853,0.76826,0.76851,0.7684300000000001
2017-03-21 17:50:00,AUDUSD,0.76846,0.7684300000000001,0.7684300000000001,0.76845
2017-03-21 17:55:00,AUDUSD,0.76856,0.76844,0.76844,0.76851
2017-03-21 18:00:00,AUDUSD,0.76878,0.76845,0.76856,0.76873
2017-03-21 18:05:00,AUDUSD,0.76874,0.76859,0.76872,0.76867
2017-03-21 18:10:00,AUDUSD,0.76877,0.76859,0.7687,0.76877
2017-03-21 18:15:00,AUDUSD,0.7689199999999999,0.76874,0.7688,0.76882
2017-03-21 18:20:00,AUDUSD,0.76885,0.7682399999999999,0.76883,0.7683
2017-03-21 18:25:00,AUDUSD,0.76858,0.76825,0.76832,0.76841
2017-03-21 18:30:00,AUDUSD,0.76845,0.7682,0.76842,0.7682899999999999
2017-03-21 18:35:00,AUDUSD,0.7683300000000001,0.7681399999999999,0.76831,0.76817
2017-03-21 18:40:00,AUDUSD,0.76847,0.76815,0.76815,0.76841
2017-03-21 18:45:00,AUDUSD,0.76848,0.76832,0.76841,0.7683800000000001
2017-03-21 18:50:00,AUDUSD,0.7684300000000001,0.7680600000000001,0.76839,0.7680600000000001
2017-03-21 18:55:00,AUDUSD,0.76815,0.76798,0.7680600000000001,0.76805
2017-03-21 19:00:00,AUDUSD,0.7681399999999999,0.76786,0.76804,0.76803
2017-03-21 19:05:00,AUDUSD,0.76805,0.76785,0.76804,0.7678699999999999
2017-03-21 19:10:00,AUDUSD,0.76798,0.7678,0.7679,0.76784
2017-03-21 19:15:00,AUDUSD,0.76802,0.76776,0.76784,0.76779
2017-03-21 19:20:00,AUDUSD,0.7679600000000001,0.76777,0.76778,0.76793
2017-03-21 19:25:00,AUDUSD,0.76795,0.76768,0.76793,0.76777
2017-03-21 19:30:00,AUDUSD,0.76778,0.76758,0.76778,0.7676
2017-03-21 19:35:00,AUDUSD,0.76764,0.7669699999999999,0.7676,0.7670399999999999
2017-03-21 19:40:00,AUDUSD,0.76735,0.7670399999999999,0.7670399999999999,0.7673300000000001
2017-03-21 19:45:00,AUDUSD,0.76754,0.76731,0.7673300000000001,0.76737
2017-03-21 19:50:00,AUDUSD,0.76765,0.7673800000000001,0.7673800000000001,0.76752
2017-03-21 19:55:00,AUDUSD,0.76762,0.76722,0.7675,0.76727
2017-03-21 20:00:00,AUDUSD,0.7674,0.7671,0.76726,0.76736
2017-03-21 20:05:00,AUDUSD,0.76737,0.76705,0.76735,0.76737
2017-03-21 20:10:00,AUDUSD,0.76739,0.767,0.76735,0.76723
2017-03-21 20:15:00,AUDUSD,0.7672899999999999,0.7669600000000001,0.76725,0.76708
2017-03-21 20:20:00,AUDUSD,0.76715,0.7669699999999999,0.76707,0.76707
2017-03-21 20:25:00,AUDUSD,0.76713,0.76675,0.7671,0.76675
2017-03-21 20:30:00,AUDUSD,0.76688,0.76661,0.76676,0.76665
2017-03-21 20:35:00,AUDUSD,0.76702,0.76654,0.76666,0.7668699999999999
2017-03-21 20:40:00,AUDUSD,0.76699,0.76672,0.7668699999999999,0.76677
2017-03-21 20:45:00,AUDUSD,0.76685,0.76668,0.76676,0.76674
2017-03-21 20:50:00,AUDUSD,0.7669600000000001,0.76668,0.76673,0.7667
2017-03-21 20:55:00,AUDUSD,0.7669100000000001,0.76667,0.76669,0.76674
2017-03-21 21:00:00,AUDUSD,0.76694,0.76674,0.76675,0.76682
2017-03-21 21:05:00,AUDUSD,0.76684,0.76672,0.7668,0.76684
2017-03-21 21:10:00,AUDUSD,0.7669100000000001,0.76675,0.76682,0.76684
2017-03-21 21:15:00,AUDUSD,0.7669199999999999,0.76651,0.76684,0.76654
2017-03-21 21:20:00,AUDUSD,0.76654,0.76613,0.76654,0.76625
2017-03-21 21:25:00,AUDUSD,0.76668,0.76588,0.7662,0.76588
2017-03-21 21:30:00,AUDUSD,0.76605,0.76541,0.76585,0.76552
2017-03-21 21:35:00,AUDUSD,0.76576,0.7655,0.76552,0.76569
2017-03-21 21:40:00,AUDUSD,0.76573,0.7653399999999999,0.76569,0.76565
2017-03-21 21:45:00,AUDUSD,0.76575,0.76558,0.76568,0.76563
2017-03-21 21:50:00,AUDUSD,0.76565,0.76544,0.76562,0.76555
2017-03-21 21:55:00,AUDUSD,0.76575,0.76545,0.76554,0.76565
2017-03-21 22:00:00,AUDUSD,0.76618,0.76564,0.76566,0.766
2017-03-21 22:05:00,AUDUSD,0.76603,0.7657,0.7660100000000001,0.76585
2017-03-21 22:10:00,AUDUSD,0.76588,0.7653300000000001,0.76584,0.76535
2017-03-21 22:15:00,AUDUSD,0.76575,0.76535,0.76535,0.76571
2017-03-21 22:20:00,AUDUSD,0.76571,0.76544,0.76571,0.76545
2017-03-21 22:25:00,AUDUSD,0.76546,0.76525,0.76545,0.76527
2017-03-21 22:30:00,AUDUSD,0.76537,0.76513,0.76526,0.76535
2017-03-21 22:35:00,AUDUSD,0.76536,0.7650399999999999,0.76536,0.76526
2017-03-21 22:40:00,AUDUSD,0.76549,0.7652399999999999,0.76525,0.76536
2017-03-21 22:45:00,AUDUSD,0.76576,0.7653399999999999,0.76535,0.76569
2017-03-21 22:50:00,AUDUSD,0.76574,0.76559,0.7657,0.76568
2017-03-21 22:55:00,AUDUSD,0.76599,0.76563,0.76568,0.7659600000000001
2017-03-21 23:00:00,AUDUSD,0.76618,0.7659100000000001,0.76595,0.76608
2017-03-21 23:05:00,AUDUSD,0.76608,0.7659600000000001,0.76608,0.7660100000000001
2017-03-21 23:10:00,AUDUSD,0.76615,0.766,0.766,0.76615
2017-03-21 23:15:00,AUDUSD,0.76625,0.7660600000000001,0.76613,0.7662399999999999
2017-03-21 23:20:00,AUDUSD,0.76637,0.76605,0.76625,0.7660600000000001
2017-03-21 23:25:00,AUDUSD,0.76608,0.76573,0.76607,0.76593
2017-03-21 23:30:00,AUDUSD,0.76595,0.76565,0.76595,0.76583
2017-03-21 23:35:00,AUDUSD,0.76635,0.76585,0.76585,0.7663
2017-03-21 23:40:00,AUDUSD,0.76632,0.7661600000000001,0.7662899999999999,0.76626
2017-03-21 23:45:00,AUDUSD,0.76635,0.7661399999999999,0.76627,0.76618
2017-03-21 23:50:00,AUDUSD,0.7662899999999999,0.76615,0.76617,0.76625
2017-03-21 23:55:00,AUDUSD,0.76627,0.76613,0.76626,0.76618
2017-03-22 00:00:00,AUDUSD,0.7662800000000001,0.76617,0.76618,0.76618
2017-03-22 00:05:00,AUDUSD,0.76626,0.7661100000000001,0.7662100000000001,0.7661399999999999
2017-03-22 00:10:00,AUDUSD,0.76622,0.7661100000000001,0.7661399999999999,0.7661100000000001
2017-03-22 00:15:00,AUDUSD,0.76615,0.7659100000000001,0.76613,0.76595
2017-03-22 00:20:00,AUDUSD,0.7659600000000001,0.7656,0.76595,0.76562
2017-03-22 00:25:00,AUDUSD,0.76581,0.76556,0.76562,0.76575
2017-03-22 00:30:00,AUDUSD,0.7659600000000001,0.76577,0.76578,0.76595
2017-03-22 00:35:00,AUDUSD,0.7662800000000001,0.76595,0.7659699999999999,0.7662800000000001
