,coin,high,low,open,close
2015-06-01 01:15:00,EURJPY,136.051,136.018,136.028,136.039
2015-06-01 01:20:00,EURJPY,136.073,136.033,136.039,136.033
2015-06-01 01:25:00,EURJPY,136.039,136.0,136.034,136.009
2015-06-01 01:30:00,EURJPY,136.032,135.967,136.009,135.967
2015-06-01 01:35:00,EURJPY,135.981,135.95,135.967,135.979
2015-06-01 01:40:00,EURJPY,135.994,135.963,135.98,135.988
2015-06-01 01:45:00,EURJPY,136.027,135.954,135.989,135.999
2015-06-01 01:50:00,EURJPY,136.021,135.994,136.0,136.003
2015-06-01 01:55:00,EURJPY,136.049,135.998,136.004,136.049
2015-06-01 02:00:00,EURJPY,136.068,135.967,136.05,135.971
2015-06-01 02:05:00,EURJPY,135.973,135.906,135.971,135.938
2015-06-01 02:10:00,EURJPY,136.029,135.935,135.936,136.007
2015-06-01 02:15:00,EURJPY,136.029,135.995,136.008,136.0
2015-06-01 02:20:00,EURJPY,136.039,135.975,136.0,135.983
2015-06-01 02:25:00,EURJPY,135.985,135.881,135.982,135.886
2015-06-01 02:30:00,EURJPY,136.012,135.881,135.886,136.007
2015-06-01 02:35:00,EURJPY,136.075,135.943,136.007,135.978
2015-06-01 02:40:00,EURJPY,135.979,135.89,135.979,135.919
2015-06-01 02:45:00,EURJPY,135.952,135.875,135.916,135.889
2015-06-01 02:50:00,EURJPY,135.89,135.794,135.89,135.796
2015-06-01 02:55:00,EURJPY,135.814,135.686,135.798,135.707
2015-06-01 03:00:00,EURJPY,135.852,135.695,135.7,135.827
2015-06-01 03:05:00,EURJPY,135.851,135.774,135.828,135.842
2015-06-01 03:10:00,EURJPY,135.849,135.735,135.842,135.776
2015-06-01 03:15:00,EURJPY,135.795,135.706,135.779,135.749
2015-06-01 03:20:00,EURJPY,135.779,135.543,135.747,135.6
2015-06-01 03:25:00,EURJPY,135.61,135.498,135.599,135.561
2015-06-01 03:30:00,EURJPY,135.58,135.498,135.552,135.515
2015-06-01 03:35:00,EURJPY,135.554,135.438,135.515,135.439
2015-06-01 03:40:00,EURJPY,135.501,135.434,135.44,135.498
2015-06-01 03:45:00,EURJPY,135.511,135.419,135.5,135.456
2015-06-01 03:50:00,EURJPY,135.474,135.379,135.456,135.384
2015-06-01 03:55:00,EURJPY,135.445,135.319,135.342,135.413
2015-06-01 04:00:00,EURJPY,135.458,135.389,135.428,135.392
2015-06-01 04:05:00,EURJPY,135.513,135.381,135.393,135.465
2015-06-01 04:10:00,EURJPY,135.511,135.456,135.464,135.483
2015-06-01 04:15:00,EURJPY,135.53,135.484,135.487,135.486
2015-06-01 04:20:00,EURJPY,135.602,135.482,135.489,135.576
2015-06-01 04:25:00,EURJPY,135.61,135.518,135.576,135.521
2015-06-01 04:30:00,EURJPY,135.524,135.325,135.518,135.328
2015-06-01 04:35:00,EURJPY,135.332,135.187,135.332,135.215
2015-06-01 04:40:00,EURJPY,135.23,135.133,135.202,135.185
2015-06-01 04:45:00,EURJPY,135.288,135.174,135.186,135.258
2015-06-01 04:50:00,EURJPY,135.256,135.155,135.256,135.195
2015-06-01 04:55:00,EURJPY,135.239,135.177,135.196,135.216
2015-06-01 05:00:00,EURJPY,135.241,135.144,135.238,135.219
2015-06-01 05:05:00,EURJPY,135.337,135.211,135.222,135.297
2015-06-01 05:10:00,EURJPY,135.316,135.261,135.29,135.303
2015-06-01 05:15:00,EURJPY,135.326,135.255,135.296,135.265
2015-06-01 05:20:00,EURJPY,135.297,135.238,135.259,135.291
2015-06-01 05:25:00,EURJPY,135.406,135.288,135.292,135.353
2015-06-01 05:30:00,EURJPY,135.366,135.284,135.353,135.308
2015-06-01 05:35:00,EURJPY,135.399,135.308,135.308,135.391
2015-06-01 05:40:00,EURJPY,135.481,135.38,135.394,135.477
2015-06-01 05:45:00,EURJPY,135.477,135.373,135.477,135.375
2015-06-01 05:50:00,EURJPY,135.451,135.372,135.375,135.435
2015-06-01 05:55:00,EURJPY,135.489,135.431,135.435,135.454
2015-06-01 06:00:00,EURJPY,135.455,135.386,135.455,135.389
2015-06-01 06:05:00,EURJPY,135.418,135.348,135.39,135.36
2015-06-01 06:10:00,EURJPY,135.37,135.31,135.362,135.316
2015-06-01 06:15:00,EURJPY,135.341,135.281,135.317,135.297
2015-06-01 06:20:00,EURJPY,135.376,135.268,135.296,135.373
2015-06-01 06:25:00,EURJPY,135.472,135.371,135.371,135.469
2015-06-01 06:30:00,EURJPY,135.515,135.459,135.465,135.506
2015-06-01 06:35:00,EURJPY,135.562,135.504,135.506,135.536
2015-06-01 06:40:00,EURJPY,135.578,135.52,135.537,135.565
2015-06-01 06:45:00,EURJPY,135.564,135.433,135.564,135.452
2015-06-01 06:50:00,EURJPY,135.498,135.438,135.453,135.462
2015-06-01 06:55:00,EURJPY,135.507,135.446,135.463,135.5
2015-06-01 07:00:00,EURJPY,135.531,135.476,135.498,135.479
2015-06-01 07:05:00,EURJPY,135.542,135.481,135.481,135.539
2015-06-01 07:10:00,EURJPY,135.551,135.48,135.54,135.485
2015-06-01 07:15:00,EURJPY,135.486,135.411,135.483,135.413
2015-06-01 07:20:00,EURJPY,135.459,135.403,135.413,135.454
2015-06-01 07:25:00,EURJPY,135.478,135.406,135.456,135.425
2015-06-01 07:30:00,EURJPY,135.495,135.381,135.428,135.486
2015-06-01 07:35:00,EURJPY,135.632,135.479,135.483,135.628
2015-06-01 07:40:00,EURJPY,135.864,135.624,135.628,135.745
2015-06-01 07:45:00,EURJPY,135.766,135.724,135.746,135.764
2015-06-01 07:50:00,EURJPY,135.778,135.588,135.763,135.677
2015-06-01 07:55:00,EURJPY,135.699,135.584,135.679,135.677
2015-06-01 08:00:00,EURJPY,135.709,135.594,135.679,135.643
2015-06-01 08:05:00,EURJPY,135.709,135.629,135.643,135.672
2015-06-01 08:10:00,EURJPY,135.801,135.67,135.67,135.782
2015-06-01 08:15:00,EURJPY,135.812,135.746,135.782,135.811
2015-06-01 08:20:00,EURJPY,135.818,135.722,135.811,135.723
2015-06-01 08:25:00,EURJPY,135.825,135.705,135.723,135.798
2015-06-01 08:30:00,EURJPY,135.915,135.745,135.799,135.797
2015-06-01 08:35:00,EURJPY,135.862,135.769,135.795,135.845
2015-06-01 08:40:00,EURJPY,135.867,135.707,135.845,135.719
2015-06-01 08:45:00,EURJPY,135.77,135.649,135.714,135.677
2015-06-01 08:50:00,EURJPY,135.686,135.625,135.681,135.645
2015-06-01 08:55:00,EURJPY,135.705,135.645,135.646,135.683
2015-06-01 09:00:00,EURJPY,135.767,135.679,135.686,135.742
2015-06-01 09:05:00,EURJPY,135.876,135.728,135.743,135.876
2015-06-01 09:10:00,EURJPY,135.971,135.863,135.884,135.866
2015-06-01 09:15:00,EURJPY,135.887,135.827,135.868,135.847
2015-06-01 09:20:00,EURJPY,135.909,135.817,135.846,135.904
2015-06-01 09:25:00,EURJPY,135.961,135.893,135.905,135.96
2015-06-01 09:30:00,EURJPY,136.061,135.939,135.957,135.971
2015-06-01 09:35:00,EURJPY,136.108,135.954,135.971,136.047
2015-06-01 09:40:00,EURJPY,136.117,136.014,136.047,136.052
2015-06-01 09:45:00,EURJPY,136.069,136.012,136.052,136.048
2015-06-01 09:50:00,EURJPY,136.092,136.03,136.049,136.064
2015-06-01 09:55:00,EURJPY,136.066,136.019,136.062,136.029
2015-06-01 10:00:00,EURJPY,136.197,135.91,135.999,135.959
2015-06-01 10:05:00,EURJPY,136.009,135.891,135.977,135.944
2015-06-01 10:10:00,EURJPY,135.968,135.738,135.942,135.745
2015-06-01 10:15:00,EURJPY,135.812,135.709,135.744,135.804
2015-06-01 10:20:00,EURJPY,135.834,135.727,135.805,135.728
2015-06-01 10:25:00,EURJPY,135.733,135.54,135.729,135.553
2015-06-01 10:30:00,EURJPY,135.612,135.517,135.549,135.56
2015-06-01 10:35:00,EURJPY,135.623,135.558,135.567,135.608
2015-06-01 10:40:00,EURJPY,135.618,135.512,135.61,135.593
2015-06-01 10:45:00,EURJPY,135.666,135.59,135.593,135.661
2015-06-01 10:50:00,EURJPY,135.698,135.631,135.659,135.67
2015-06-01 10:55:00,EURJPY,135.716,135.596,135.665,135.689
2015-06-01 11:00:00,EURJPY,135.751,135.641,135.689,135.703
2015-06-01 11:05:00,EURJPY,135.758,135.679,135.704,135.71
2015-06-01 11:10:00,EURJPY,135.767,135.696,135.71,135.741
2015-06-01 11:15:00,EURJPY,135.798,135.739,135.741,135.792
2015-06-01 11:20:00,EURJPY,135.848,135.783,135.788,135.802
2015-06-01 11:25:00,EURJPY,135.825,135.733,135.802,135.79
2015-06-01 11:30:00,EURJPY,135.968,135.786,135.79,135.937
2015-06-01 11:35:00,EURJPY,135.94,135.884,135.936,135.886
2015-06-01 11:40:00,EURJPY,135.933,135.877,135.886,135.895
2015-06-01 11:45:00,EURJPY,136.032,135.89,135.895,136.025
2015-06-01 11:50:00,EURJPY,136.051,136.0,136.026,136.032
2015-06-01 11:55:00,EURJPY,136.035,135.992,136.032,136.023
2015-06-01 12:00:00,EURJPY,136.182,135.99,136.023,136.158
2015-06-01 12:05:00,EURJPY,136.188,136.123,136.156,136.173
2015-06-01 12:10:00,EURJPY,136.18,136.092,136.172,136.095
2015-06-01 12:15:00,EURJPY,136.145,136.061,136.093,136.137
2015-06-01 12:20:00,EURJPY,136.158,136.1,136.139,136.118
2015-06-01 12:25:00,EURJPY,136.19,136.099,136.117,136.178
2015-06-01 12:30:00,EURJPY,136.205,136.141,136.177,136.157
2015-06-01 12:35:00,EURJPY,136.198,136.126,136.157,136.195
2015-06-01 12:40:00,EURJPY,136.369,136.195,136.195,136.365
2015-06-01 12:45:00,EURJPY,136.414,136.36,136.364,136.362
2015-06-01 12:50:00,EURJPY,136.386,136.352,136.363,136.362
2015-06-01 12:55:00,EURJPY,136.381,136.3,136.362,136.336
2015-06-01 13:00:00,EURJPY,136.4,136.315,136.338,136.367
2015-06-01 13:05:00,EURJPY,136.437,136.367,136.367,136.43
2015-06-01 13:10:00,EURJPY,136.431,136.367,136.429,136.378
2015-06-01 13:15:00,EURJPY,136.397,136.353,136.379,136.366
2015-06-01 13:20:00,EURJPY,136.366,136.3,136.365,136.305
2015-06-01 13:25:00,EURJPY,136.321,136.28,136.305,136.321
2015-06-01 13:30:00,EURJPY,136.405,136.315,136.321,136.389
2015-06-01 13:35:00,EURJPY,136.429,136.354,136.388,136.39
2015-06-01 13:40:00,EURJPY,136.454,136.384,136.388,136.448
2015-06-01 13:45:00,EURJPY,136.455,136.356,136.448,136.369
2015-06-01 13:50:00,EURJPY,136.422,136.364,136.372,136.416
2015-06-01 13:55:00,EURJPY,136.419,136.352,136.419,136.393
2015-06-01 14:00:00,EURJPY,136.406,136.33,136.393,136.347
2015-06-01 14:05:00,EURJPY,136.387,136.298,136.347,136.298
2015-06-01 14:10:00,EURJPY,136.327,136.275,136.299,136.275
2015-06-01 14:15:00,EURJPY,136.393,136.275,136.277,136.363
2015-06-01 14:20:00,EURJPY,136.489,136.352,136.364,136.461
2015-06-01 14:25:00,EURJPY,136.491,136.418,136.462,136.427
2015-06-01 14:30:00,EURJPY,136.435,136.363,136.428,136.411
2015-06-01 14:35:00,EURJPY,136.46,136.392,136.412,136.426
2015-06-01 14:40:00,EURJPY,136.447,136.418,136.426,136.43
2015-06-01 14:45:00,EURJPY,136.454,136.405,136.432,136.44
2015-06-01 14:50:00,EURJPY,136.45,136.431,136.438,136.432
2015-06-01 14:55:00,EURJPY,136.5,136.421,136.433,136.493
2015-06-01 15:00:00,EURJPY,136.533,136.473,136.492,136.516
2015-06-01 15:05:00,EURJPY,136.59,136.508,136.514,136.508
2015-06-01 15:10:00,EURJPY,136.508,136.457,136.508,136.477
2015-06-01 15:15:00,EURJPY,136.479,136.395,136.478,136.416
2015-06-01 15:20:00,EURJPY,136.468,136.394,136.418,136.435
2015-06-01 15:25:00,EURJPY,136.459,136.404,136.433,136.408
2015-06-01 15:30:00,EURJPY,136.425,136.382,136.41,136.389
2015-06-01 15:35:00,EURJPY,136.414,136.354,136.39,136.378
2015-06-01 15:40:00,EURJPY,136.394,136.364,136.376,136.374
2015-06-01 15:45:00,EURJPY,136.383,136.35,136.374,136.378
2015-06-01 15:50:00,EURJPY,136.386,136.36,136.378,136.378
2015-06-01 15:55:00,EURJPY,136.386,136.311,136.378,136.319
2015-06-01 16:00:00,EURJPY,136.384,136.309,136.318,136.364
2015-06-01 16:05:00,EURJPY,136.427,136.356,136.365,136.425
2015-06-01 16:10:00,EURJPY,136.435,136.385,136.427,136.385
2015-06-01 16:15:00,EURJPY,136.419,136.387,136.387,136.417
2015-06-01 16:20:00,EURJPY,136.43,136.403,136.418,136.429
2015-06-01 16:25:00,EURJPY,136.437,136.316,136.431,136.35
2015-06-01 16:30:00,EURJPY,136.4,136.334,136.349,136.392
2015-06-01 16:35:00,EURJPY,136.403,136.351,136.392,136.374
2015-06-01 16:40:00,EURJPY,136.377,136.337,136.374,136.341
2015-06-01 16:45:00,EURJPY,136.348,136.315,136.339,136.317
2015-06-01 16:50:00,EURJPY,136.361,136.319,136.319,136.35
2015-06-01 16:55:00,EURJPY,136.366,136.311,136.35,136.325
2015-06-01 17:00:00,EURJPY,136.478,136.256,136.323,136.328
2015-06-01 17:05:00,EURJPY,136.362,136.259,136.328,136.259
2015-06-01 17:10:00,EURJPY,136.38,136.259,136.261,136.347
2015-06-01 17:15:00,EURJPY,136.388,136.308,136.362,136.351
2015-06-01 17:20:00,EURJPY,136.398,136.321,136.35,136.345
2015-06-01 17:25:00,EURJPY,136.374,136.331,136.347,136.343
2015-06-01 17:30:00,EURJPY,136.366,136.304,136.342,136.318
2015-06-01 17:35:00,EURJPY,136.321,136.316,136.318,136.318
2015-06-01 17:40:00,EURJPY,136.326,136.273,136.318,136.32
2015-06-01 17:45:00,EURJPY,136.333,136.273,136.321,136.277
2015-06-01 17:50:00,EURJPY,136.324,136.234,136.28,136.289
2015-06-01 17:55:00,EURJPY,136.294,136.241,136.292,136.243
2015-06-01 18:00:00,EURJPY,136.32,136.249,136.249,136.285
2015-06-01 18:05:00,EURJPY,136.332,136.281,136.283,136.294
2015-06-01 18:10:00,EURJPY,136.35,136.286,136.295,136.35
2015-06-01 18:15:00,EURJPY,136.352,136.325,136.35,136.335
2015-06-01 18:20:00,EURJPY,136.371,136.299,136.335,136.351
2015-06-01 18:25:00,EURJPY,136.386,136.334,136.351,136.372
2015-06-01 18:30:00,EURJPY,136.397,136.33,136.372,136.33
2015-06-01 18:35:00,EURJPY,136.367,136.33,136.33,136.343
2015-06-01 18:40:00,EURJPY,136.365,136.327,136.345,136.356
2015-06-01 18:45:00,EURJPY,136.374,136.351,136.355,136.373
2015-06-01 18:50:00,EURJPY,136.41,136.366,136.374,136.397
2015-06-01 18:55:00,EURJPY,136.402,136.377,136.396,136.393
2015-06-01 19:00:00,EURJPY,136.415,136.39,136.392,136.414
2015-06-01 19:05:00,EURJPY,136.415,136.385,136.414,136.387
2015-06-01 19:10:00,EURJPY,136.388,136.369,136.387,136.385
2015-06-01 19:15:00,EURJPY,136.385,136.366,136.384,136.375
2015-06-01 19:20:00,EURJPY,136.392,136.369,136.375,136.37
2015-06-01 19:25:00,EURJPY,136.391,136.367,136.375,136.388
2015-06-01 19:30:00,EURJPY,136.435,136.379,136.388,136.428
2015-06-01 19:35:00,EURJPY,136.455,136.355,136.43,136.397
2015-06-01 19:40:00,EURJPY,136.396,136.356,136.396,136.381
2015-06-01 19:45:00,EURJPY,136.393,136.361,136.382,136.38
2015-06-01 19:50:00,EURJPY,136.388,136.371,136.38,136.377
2015-06-01 19:55:00,EURJPY,136.383,136.347,136.376,136.373
2015-06-01 20:00:00,EURJPY,136.41,136.359,136.374,136.372
2015-06-01 20:05:00,EURJPY,136.382,136.347,136.371,136.35
2015-06-01 20:10:00,EURJPY,136.375,136.339,136.351,136.363
2015-06-01 20:15:00,EURJPY,136.382,136.352,136.363,136.354
2015-06-01 20:20:00,EURJPY,136.356,136.329,136.354,136.341
2015-06-01 20:25:00,EURJPY,136.36,136.335,136.342,136.353
2015-06-01 20:30:00,EURJPY,136.365,136.33,136.353,136.362
2015-06-01 20:35:00,EURJPY,136.393,136.349,136.364,136.382
2015-06-01 20:40:00,EURJPY,136.415,136.369,136.383,136.397
2015-06-01 20:45:00,EURJPY,136.399,136.368,136.397,136.384
2015-06-01 20:50:00,EURJPY,136.451,136.367,136.383,136.422
2015-06-01 20:55:00,EURJPY,136.457,136.392,136.409,136.43
2015-06-01 21:00:00,EURJPY,136.443,136.384,136.428,136.394
2015-06-01 21:05:00,EURJPY,136.396,136.373,136.393,136.379
2015-06-01 21:10:00,EURJPY,136.424,136.379,136.379,136.409
2015-06-01 21:15:00,EURJPY,136.417,136.374,136.411,136.378
2015-06-01 21:20:00,EURJPY,136.386,136.354,136.38,136.38
2015-06-01 21:25:00,EURJPY,136.38,136.348,136.378,136.369
2015-06-01 21:30:00,EURJPY,136.404,136.365,136.371,136.368
2015-06-01 21:35:00,EURJPY,136.38,136.362,136.367,136.366
2015-06-01 21:40:00,EURJPY,136.379,136.352,136.367,136.36
2015-06-01 21:45:00,EURJPY,136.404,136.349,136.361,136.38
2015-06-01 21:50:00,EURJPY,136.425,136.369,136.382,136.419
2015-06-01 21:55:00,EURJPY,136.432,136.41,136.417,136.424
2015-06-01 22:00:00,EURJPY,136.432,136.398,136.423,136.432
2015-06-01 22:05:00,EURJPY,136.489,136.434,136.434,136.452
2015-06-01 22:10:00,EURJPY,136.491,136.448,136.452,136.479
2015-06-01 22:15:00,EURJPY,136.526,136.376,136.478,136.401
2015-06-01 22:20:00,EURJPY,136.422,136.346,136.403,136.366
2015-06-01 22:25:00,EURJPY,136.403,136.354,136.366,136.38
2015-06-01 22:30:00,EURJPY,136.399,136.333,136.38,136.362
2015-06-01 22:35:00,EURJPY,136.363,136.26,136.362,136.291
2015-06-01 22:40:00,EURJPY,136.324,136.278,136.291,136.315
2015-06-01 22:45:00,EURJPY,136.348,136.281,136.314,136.327
2015-06-01 22:50:00,EURJPY,136.385,136.308,136.328,136.378
2015-06-01 22:55:00,EURJPY,136.387,136.324,136.378,136.346
2015-06-01 23:00:00,EURJPY,136.358,136.333,136.344,136.339
2015-06-01 23:05:00,EURJPY,136.363,136.324,136.341,136.35
2015-06-01 23:10:00,EURJPY,136.354,136.331,136.35,136.337
2015-06-01 23:15:00,EURJPY,136.383,136.332,136.34,136.332
2015-06-01 23:20:00,EURJPY,136.361,136.325,136.332,136.359
2015-06-01 23:25:00,EURJPY,136.393,136.349,136.358,136.36
2015-06-01 23:30:00,EURJPY,136.366,136.278,136.359,136.295
2015-06-01 23:35:00,EURJPY,136.294,136.197,136.294,136.233
2015-06-01 23:40:00,EURJPY,136.309,136.233,136.233,136.301
2015-06-01 23:45:00,EURJPY,136.302,136.262,136.302,136.274
2015-06-01 23:50:00,EURJPY,136.277,136.257,136.274,136.262
2015-06-01 23:55:00,EURJPY,136.318,136.257,136.26,136.309
2015-06-02 00:00:00,EURJPY,136.308,136.281,136.308,136.297
2015-06-02 00:05:00,EURJPY,136.299,136.281,136.299,136.287
2015-06-02 00:10:00,EURJPY,136.293,136.246,136.286,136.261
2015-06-02 00:15:00,EURJPY,136.296,136.253,136.262,136.29
2015-06-02 00:20:00,EURJPY,136.307,136.283,136.285,136.306
2015-06-02 00:25:00,EURJPY,136.376,136.306,136.307,136.341
2015-06-02 00:30:00,EURJPY,136.371,136.249,136.336,136.249
2015-06-02 00:35:00,EURJPY,136.302,136.24,136.247,136.266
2015-06-02 00:40:00,EURJPY,136.307,136.25,136.266,136.268
2015-06-02 00:45:00,EURJPY,136.289,136.207,136.274,136.273
2015-06-02 00:50:00,EURJPY,136.293,136.25,136.272,136.257
2015-06-02 00:55:00,EURJPY,136.319,136.237,136.257,136.304
2015-06-02 01:00:00,EURJPY,136.314,136.264,136.304,136.306
2015-06-02 01:05:00,EURJPY,136.32,136.287,136.31,136.289
2015-06-02 01:10:00,EURJPY,136.344,136.289,136.291,136.322
2015-06-02 01:15:00,EURJPY,136.367,136.309,136.32,136.355
2015-06-02 01:20:00,EURJPY,136.385,136.34,136.356,136.353
2015-06-02 01:25:00,EURJPY,136.375,136.276,136.359,136.306
2015-06-02 01:30:00,EURJPY,136.33,136.284,136.307,136.301
2015-06-02 01:35:00,EURJPY,136.31,136.252,136.302,136.263
2015-06-02 01:40:00,EURJPY,136.283,136.242,136.262,136.269
2015-06-02 01:45:00,EURJPY,136.274,136.221,136.265,136.237
2015-06-02 01:50:00,EURJPY,136.273,136.238,136.238,136.266
2015-06-02 01:55:00,EURJPY,136.281,136.249,136.265,136.258
2015-06-02 02:00:00,EURJPY,136.27,136.106,136.257,136.113
2015-06-02 02:05:00,EURJPY,136.196,136.111,136.111,136.192
2015-06-02 02:10:00,EURJPY,136.193,136.139,136.192,136.162
2015-06-02 02:15:00,EURJPY,136.207,136.129,136.163,136.202
2015-06-02 02:20:00,EURJPY,136.284,136.187,136.201,136.271
2015-06-02 02:25:00,EURJPY,136.435,136.26,136.272,136.364
2015-06-02 02:30:00,EURJPY,136.503,136.362,136.364,136.441
2015-06-02 02:35:00,EURJPY,136.476,136.401,136.442,136.408
2015-06-02 02:40:00,EURJPY,136.437,136.395,136.409,136.417
2015-06-02 02:45:00,EURJPY,136.419,136.258,136.416,136.273
2015-06-02 02:50:00,EURJPY,136.499,136.266,136.27,136.437
2015-06-02 02:55:00,EURJPY,136.468,136.413,136.438,136.434
2015-06-02 03:00:00,EURJPY,136.47,136.357,136.438,136.449
2015-06-02 03:05:00,EURJPY,136.614,136.449,136.449,136.593
2015-06-02 03:10:00,EURJPY,136.814,136.525,136.594,136.747
2015-06-02 03:15:00,EURJPY,136.877,136.738,136.748,136.769
2015-06-02 03:20:00,EURJPY,136.776,136.659,136.771,136.709
2015-06-02 03:25:00,EURJPY,136.733,136.629,136.709,136.672
2015-06-02 03:30:00,EURJPY,136.702,136.659,136.67,136.659
2015-06-02 03:35:00,EURJPY,136.707,136.63,136.658,136.677
2015-06-02 03:40:00,EURJPY,136.716,136.629,136.679,136.65
2015-06-02 03:45:00,EURJPY,136.701,136.638,136.653,136.685
2015-06-02 03:50:00,EURJPY,136.708,136.62,136.686,136.658
2015-06-02 03:55:00,EURJPY,136.734,136.416,136.655,136.463
2015-06-02 04:00:00,EURJPY,136.474,136.346,136.461,136.386
2015-06-02 04:05:00,EURJPY,136.537,136.383,136.386,136.48
2015-06-02 04:10:00,EURJPY,136.54,136.42,136.48,136.533
2015-06-02 04:15:00,EURJPY,136.574,136.483,136.533,136.557
2015-06-02 04:20:00,EURJPY,136.587,136.517,136.555,136.536
2015-06-02 04:25:00,EURJPY,136.545,136.456,136.536,136.516
2015-06-02 04:30:00,EURJPY,136.614,136.506,136.524,136.61
2015-06-02 04:35:00,EURJPY,136.696,136.594,136.611,136.656
2015-06-02 04:40:00,EURJPY,136.734,136.649,136.654,136.676
2015-06-02 04:45:00,EURJPY,136.679,136.601,136.676,136.625
2015-06-02 04:50:00,EURJPY,136.709,136.616,136.626,136.679
2015-06-02 04:55:00,EURJPY,136.759,136.647,136.679,136.723
2015-06-02 05:00:00,EURJPY,136.899,136.75,136.823,136.797
2015-06-02 05:05:00,EURJPY,136.795,136.665,136.795,136.715
2015-06-02 05:10:00,EURJPY,136.748,136.633,136.715,136.722
2015-06-02 05:15:00,EURJPY,136.956,136.703,136.722,136.938
2015-06-02 05:20:00,EURJPY,136.987,136.857,136.938,136.964
2015-06-02 05:25:00,EURJPY,136.974,136.885,136.964,136.89
2015-06-02 05:30:00,EURJPY,136.894,136.812,136.889,136.894
2015-06-02 05:35:00,EURJPY,136.914,136.719,136.893,136.723
2015-06-02 05:40:00,EURJPY,136.841,136.715,136.723,136.785
2015-06-02 05:45:00,EURJPY,136.804,136.745,136.783,136.79
2015-06-02 05:50:00,EURJPY,136.916,136.79,136.791,136.886
2015-06-02 05:55:00,EURJPY,136.939,136.866,136.887,136.93
2015-06-02 06:00:00,EURJPY,137.16,136.907,136.929,137.148
2015-06-02 06:05:00,EURJPY,137.147,137.06,137.147,137.06
2015-06-02 06:10:00,EURJPY,137.172,137.011,137.061,137.138
2015-06-02 06:15:00,EURJPY,137.254,137.128,137.139,137.244
2015-06-02 06:20:00,EURJPY,137.654,137.124,137.241,137.557
2015-06-02 06:25:00,EURJPY,137.731,137.535,137.56,137.578
2015-06-02 06:30:00,EURJPY,137.71,137.541,137.583,137.586
2015-06-02 06:35:00,EURJPY,137.631,137.535,137.586,137.598
2015-06-02 06:40:00,EURJPY,137.601,137.524,137.599,137.529
2015-06-02 06:45:00,EURJPY,137.539,137.465,137.529,137.51
2015-06-02 06:50:00,EURJPY,137.522,137.45,137.509,137.455
2015-06-02 06:55:00,EURJPY,137.542,137.425,137.454,137.492
2015-06-02 07:00:00,EURJPY,137.701,137.463,137.495,137.648
2015-06-02 07:05:00,EURJPY,137.68,137.607,137.648,137.607
2015-06-02 07:10:00,EURJPY,137.714,137.602,137.607,137.709
2015-06-02 07:15:00,EURJPY,137.785,137.672,137.709,137.743
2015-06-02 07:20:00,EURJPY,137.836,137.728,137.745,137.825
2015-06-02 07:25:00,EURJPY,137.921,137.798,137.825,137.806
2015-06-02 07:30:00,EURJPY,137.805,137.666,137.805,137.717
2015-06-02 07:35:00,EURJPY,137.809,137.681,137.717,137.726
2015-06-02 07:40:00,EURJPY,137.781,137.684,137.725,137.707
2015-06-02 07:45:00,EURJPY,137.766,137.664,137.706,137.664
2015-06-02 07:50:00,EURJPY,137.667,137.533,137.665,137.612
2015-06-02 07:55:00,EURJPY,137.616,137.501,137.613,137.534
2015-06-02 08:00:00,EURJPY,137.599,137.477,137.538,137.534
2015-06-02 08:05:00,EURJPY,137.659,137.522,137.534,137.619
2015-06-02 08:10:00,EURJPY,137.675,137.511,137.619,137.512
2015-06-02 08:15:00,EURJPY,137.543,137.417,137.514,137.525
2015-06-02 08:20:00,EURJPY,137.605,137.418,137.525,137.563
2015-06-02 08:25:00,EURJPY,137.599,137.515,137.562,137.538
2015-06-02 08:30:00,EURJPY,137.695,137.521,137.539,137.606
2015-06-02 08:35:00,EURJPY,137.631,137.486,137.605,137.578
2015-06-02 08:40:00,EURJPY,137.698,137.574,137.578,137.645
2015-06-02 08:45:00,EURJPY,137.674,137.602,137.645,137.636
2015-06-02 08:50:00,EURJPY,137.806,137.636,137.638,137.789
2015-06-02 08:55:00,EURJPY,137.996,137.753,137.788,137.985
2015-06-02 09:00:00,EURJPY,138.192,137.974,137.986,138.14
2015-06-02 09:05:00,EURJPY,138.577,138.144,138.144,138.366
2015-06-02 09:10:00,EURJPY,138.453,138.308,138.364,138.428
2015-06-02 09:15:00,EURJPY,138.874,138.168,138.418,138.284
2015-06-02 09:20:00,EURJPY,138.379,138.207,138.27,138.238
2015-06-02 09:25:00,EURJPY,138.358,138.186,138.237,138.321
2015-06-02 09:30:00,EURJPY,138.377,138.212,138.318,138.229
2015-06-02 09:35:00,EURJPY,138.393,138.201,138.23,138.277
2015-06-02 09:40:00,EURJPY,138.351,138.147,138.274,138.147
2015-06-02 09:45:00,EURJPY,138.22,138.054,138.145,138.112
2015-06-02 09:50:00,EURJPY,138.193,138.045,138.112,138.171
2015-06-02 09:55:00,EURJPY,138.198,138.064,138.171,138.094
2015-06-02 10:00:00,EURJPY,138.154,137.962,138.095,137.988
2015-06-02 10:05:00,EURJPY,138.043,137.934,137.987,137.948
2015-06-02 10:10:00,EURJPY,138.017,137.853,137.949,137.937
2015-06-02 10:15:00,EURJPY,137.999,137.916,137.94,137.961
2015-06-02 10:20:00,EURJPY,138.026,137.935,137.964,137.996
2015-06-02 10:25:00,EURJPY,138.083,137.978,137.996,137.985
