,coin,high,low,open,close
2017-02-01 07:30:00,AUDUSD,0.75948,0.7591,0.75912,0.75926
2017-02-01 07:35:00,AUDUSD,0.75937,0.7590399999999999,0.75926,0.75917
2017-02-01 07:40:00,AUDUSD,0.75917,0.7589199999999999,0.75915,0.7589899999999999
2017-02-01 07:45:00,AUDUSD,0.7590100000000001,0.75884,0.75897,0.75894
2017-02-01 07:50:00,AUDUSD,0.75895,0.75867,0.75894,0.75868
2017-02-01 07:55:00,AUDUSD,0.75876,0.75853,0.75868,0.75855
2017-02-01 08:00:00,AUDUSD,0.7588199999999999,0.75839,0.75856,0.75874
2017-02-01 08:05:00,AUDUSD,0.7588199999999999,0.75842,0.75876,0.75848
2017-02-01 08:10:00,AUDUSD,0.75868,0.7584,0.75849,0.75845
2017-02-01 08:15:00,AUDUSD,0.75783,0.7568199999999999,0.75763,0.7572800000000001
2017-02-01 08:20:00,AUDUSD,0.75739,0.75631,0.75726,0.75738
2017-02-01 08:25:00,AUDUSD,0.7575,0.75692,0.75739,0.75693
2017-02-01 08:30:00,AUDUSD,0.75747,0.75675,0.75693,0.75727
2017-02-01 08:35:00,AUDUSD,0.75736,0.7567699999999999,0.75726,0.7571899999999999
2017-02-01 08:40:00,AUDUSD,0.75757,0.75694,0.7571899999999999,0.75697
2017-02-01 08:45:00,AUDUSD,0.75705,0.75663,0.7569600000000001,0.75673
2017-02-01 08:50:00,AUDUSD,0.7568199999999999,0.7561399999999999,0.75672,0.75634
2017-02-01 08:55:00,AUDUSD,0.75661,0.75625,0.75635,0.75639
2017-02-01 09:00:00,AUDUSD,0.75668,0.75636,0.75637,0.75656
2017-02-01 09:05:00,AUDUSD,0.75666,0.75639,0.75656,0.75665
2017-02-01 09:10:00,AUDUSD,0.75667,0.75644,0.75664,0.75656
2017-02-01 09:15:00,AUDUSD,0.75659,0.75638,0.75657,0.75657
2017-02-01 09:20:00,AUDUSD,0.75666,0.7564,0.75658,0.75661
2017-02-01 09:25:00,AUDUSD,0.75668,0.75649,0.75663,0.7565
2017-02-01 09:30:00,AUDUSD,0.75694,0.75643,0.75647,0.75692
2017-02-01 09:35:00,AUDUSD,0.75715,0.75688,0.75694,0.7570399999999999
2017-02-01 09:40:00,AUDUSD,0.75716,0.75673,0.75705,0.75674
2017-02-01 09:45:00,AUDUSD,0.75703,0.75665,0.75676,0.75685
2017-02-01 09:50:00,AUDUSD,0.7570399999999999,0.75672,0.75685,0.7567699999999999
2017-02-01 09:55:00,AUDUSD,0.75688,0.75642,0.7567699999999999,0.75654
2017-02-01 10:00:00,AUDUSD,0.75654,0.75542,0.75654,0.75553
2017-02-01 10:05:00,AUDUSD,0.7559,0.75513,0.75552,0.75544
2017-02-01 10:10:00,AUDUSD,0.75567,0.75513,0.75544,0.75563
2017-02-01 10:15:00,AUDUSD,0.75571,0.7552399999999999,0.7556,0.75534
2017-02-01 10:20:00,AUDUSD,0.75544,0.7551100000000001,0.75534,0.75535
2017-02-01 10:25:00,AUDUSD,0.75556,0.7551800000000001,0.7553300000000001,0.75534
2017-02-01 10:30:00,AUDUSD,0.75574,0.7552,0.75534,0.75574
2017-02-01 10:35:00,AUDUSD,0.7561100000000001,0.75564,0.75574,0.75607
2017-02-01 10:40:00,AUDUSD,0.75637,0.75585,0.7560600000000001,0.75626
2017-02-01 10:45:00,AUDUSD,0.75647,0.7560399999999999,0.75627,0.75615
2017-02-01 10:50:00,AUDUSD,0.75613,0.75575,0.75613,0.7559
2017-02-01 10:55:00,AUDUSD,0.75639,0.7558600000000001,0.7559,0.75615
2017-02-01 11:00:00,AUDUSD,0.75632,0.7559600000000001,0.75617,0.7560399999999999
2017-02-01 11:05:00,AUDUSD,0.7560600000000001,0.75574,0.7560600000000001,0.75575
2017-02-01 11:10:00,AUDUSD,0.75598,0.75557,0.75576,0.75585
2017-02-01 11:15:00,AUDUSD,0.75607,0.75585,0.7558600000000001,0.7559600000000001
2017-02-01 11:20:00,AUDUSD,0.7560899999999999,0.75566,0.75597,0.75566
2017-02-01 11:25:00,AUDUSD,0.75578,0.75544,0.75566,0.75568
2017-02-01 11:30:00,AUDUSD,0.7558699999999999,0.75564,0.75567,0.75576
2017-02-01 11:35:00,AUDUSD,0.7560600000000001,0.75572,0.75575,0.756
2017-02-01 11:40:00,AUDUSD,0.75639,0.75595,0.75597,0.75639
2017-02-01 11:45:00,AUDUSD,0.75647,0.75625,0.75639,0.75625
2017-02-01 11:50:00,AUDUSD,0.75641,0.7561,0.75627,0.7564
2017-02-01 11:55:00,AUDUSD,0.75642,0.7562800000000001,0.75639,0.75634
2017-02-01 12:00:00,AUDUSD,0.7566,0.7562800000000001,0.75635,0.75659
2017-02-01 12:05:00,AUDUSD,0.7566,0.7563300000000001,0.7566,0.75646
2017-02-01 12:10:00,AUDUSD,0.75649,0.75627,0.75644,0.75636
2017-02-01 12:15:00,AUDUSD,0.7565,0.7562300000000001,0.75636,0.7565
2017-02-01 12:20:00,AUDUSD,0.75658,0.75646,0.7565,0.75657
2017-02-01 12:25:00,AUDUSD,0.75661,0.75634,0.75658,0.75635
2017-02-01 12:30:00,AUDUSD,0.75636,0.75602,0.75636,0.7562399999999999
2017-02-01 12:35:00,AUDUSD,0.75635,0.75613,0.7562300000000001,0.75622
2017-02-01 12:40:00,AUDUSD,0.75636,0.75616,0.7562399999999999,0.75635
2017-02-01 12:45:00,AUDUSD,0.75669,0.75636,0.75637,0.75669
2017-02-01 12:50:00,AUDUSD,0.75675,0.75648,0.75668,0.75665
2017-02-01 12:55:00,AUDUSD,0.75667,0.75626,0.75664,0.75626
2017-02-01 13:00:00,AUDUSD,0.75643,0.75625,0.75631,0.75637
2017-02-01 13:05:00,AUDUSD,0.75639,0.75627,0.75636,0.75639
2017-02-01 13:10:00,AUDUSD,0.75648,0.7562300000000001,0.7564,0.7563
2017-02-01 13:15:00,AUDUSD,0.75654,0.7562800000000001,0.75629,0.75647
2017-02-01 13:20:00,AUDUSD,0.75649,0.7562800000000001,0.75646,0.75634
2017-02-01 13:25:00,AUDUSD,0.75645,0.75631,0.75635,0.75639
2017-02-01 13:30:00,AUDUSD,0.75653,0.75635,0.75638,0.75645
2017-02-01 13:35:00,AUDUSD,0.75654,0.75627,0.75644,0.75638
2017-02-01 13:40:00,AUDUSD,0.75637,0.75594,0.75635,0.75594
2017-02-01 13:45:00,AUDUSD,0.75607,0.75578,0.75595,0.7558699999999999
2017-02-01 13:50:00,AUDUSD,0.7560600000000001,0.75585,0.7558600000000001,0.75588
2017-02-01 13:55:00,AUDUSD,0.7559899999999999,0.75572,0.7558600000000001,0.7558600000000001
2017-02-01 14:00:00,AUDUSD,0.75794,0.75547,0.7558600000000001,0.7578199999999999
2017-02-01 14:05:00,AUDUSD,0.75874,0.75752,0.7578199999999999,0.7577699999999999
2017-02-01 14:10:00,AUDUSD,0.75785,0.75617,0.75772,0.75663
2017-02-01 14:15:00,AUDUSD,0.7578,0.75653,0.7566,0.75737
2017-02-01 14:20:00,AUDUSD,0.75834,0.7573,0.75738,0.75831
2017-02-01 14:25:00,AUDUSD,0.75864,0.75794,0.7583,0.75846
2017-02-01 14:30:00,AUDUSD,0.75927,0.75835,0.75845,0.75898
2017-02-01 14:35:00,AUDUSD,0.75918,0.75834,0.75907,0.75885
2017-02-01 14:40:00,AUDUSD,0.7592800000000001,0.75874,0.75883,0.75917
2017-02-01 14:45:00,AUDUSD,0.75947,0.7588600000000001,0.7591899999999999,0.7588699999999999
2017-02-01 14:50:00,AUDUSD,0.75903,0.75863,0.7588600000000001,0.75867
2017-02-01 14:55:00,AUDUSD,0.7590899999999999,0.75856,0.75868,0.7588699999999999
2017-02-01 15:00:00,AUDUSD,0.7589899999999999,0.75858,0.75884,0.75877
2017-02-01 15:05:00,AUDUSD,0.75897,0.75859,0.75873,0.7589
2017-02-01 15:10:00,AUDUSD,0.75898,0.75849,0.7589100000000001,0.75855
2017-02-01 15:15:00,AUDUSD,0.75874,0.75847,0.75855,0.75868
2017-02-01 15:20:00,AUDUSD,0.75878,0.7586,0.75866,0.75867
2017-02-01 15:25:00,AUDUSD,0.75867,0.7582399999999999,0.75866,0.75827
2017-02-01 15:30:00,AUDUSD,0.75839,0.75821,0.7583,0.75827
2017-02-01 15:35:00,AUDUSD,0.75827,0.75802,0.75826,0.75827
2017-02-01 15:40:00,AUDUSD,0.75843,0.75807,0.75825,0.75836
2017-02-01 15:45:00,AUDUSD,0.75854,0.75825,0.7584,0.75826
2017-02-01 15:50:00,AUDUSD,0.75826,0.75795,0.75825,0.75813
2017-02-01 15:55:00,AUDUSD,0.75837,0.7581100000000001,0.75815,0.75825
2017-02-01 16:00:00,AUDUSD,0.75836,0.7582399999999999,0.75827,0.75836
2017-02-01 16:05:00,AUDUSD,0.75841,0.75835,0.75837,0.75838
2017-02-01 16:10:00,AUDUSD,0.75846,0.75838,0.75839,0.75845
2017-02-01 16:15:00,AUDUSD,0.75846,0.75836,0.75844,0.75838
2017-02-01 16:20:00,AUDUSD,0.75847,0.75836,0.75838,0.75846
2017-02-01 16:25:00,AUDUSD,0.75852,0.7583300000000001,0.75845,0.75847
2017-02-01 16:30:00,AUDUSD,0.75846,0.75825,0.75843,0.75825
2017-02-01 16:35:00,AUDUSD,0.75838,0.75821,0.7582800000000001,0.75821
2017-02-01 16:40:00,AUDUSD,0.75822,0.7580600000000001,0.7582,0.75822
2017-02-01 16:45:00,AUDUSD,0.75853,0.75821,0.75821,0.75848
2017-02-01 16:50:00,AUDUSD,0.75855,0.7584,0.75846,0.75854
2017-02-01 16:55:00,AUDUSD,0.75854,0.7582399999999999,0.75853,0.7582399999999999
2017-02-01 17:00:00,AUDUSD,0.75838,0.7581899999999999,0.7581899999999999,0.75838
2017-02-01 17:05:00,AUDUSD,0.75854,0.7581899999999999,0.7581899999999999,0.75851
2017-02-01 17:10:00,AUDUSD,0.7586,0.75848,0.75848,0.75853
2017-02-01 17:15:00,AUDUSD,0.75877,0.75855,0.75856,0.75874
2017-02-01 17:20:00,AUDUSD,0.75875,0.75845,0.75875,0.75845
2017-02-01 17:25:00,AUDUSD,0.75856,0.75841,0.75845,0.75841
2017-02-01 17:30:00,AUDUSD,0.75847,0.7583,0.75844,0.75831
2017-02-01 17:35:00,AUDUSD,0.75836,0.75821,0.75831,0.75821
2017-02-01 17:40:00,AUDUSD,0.75856,0.7581399999999999,0.7581399999999999,0.75849
2017-02-01 17:45:00,AUDUSD,0.75862,0.7583,0.7585,0.7583
2017-02-01 17:50:00,AUDUSD,0.75836,0.7579899999999999,0.7583,0.7581
2017-02-01 17:55:00,AUDUSD,0.7580899999999999,0.7578699999999999,0.7580899999999999,0.75797
2017-02-01 18:00:00,AUDUSD,0.75845,0.7579199999999999,0.75797,0.75825
2017-02-01 18:05:00,AUDUSD,0.75841,0.75818,0.75826,0.75836
2017-02-01 18:10:00,AUDUSD,0.75834,0.75808,0.75834,0.75808
2017-02-01 18:15:00,AUDUSD,0.7580899999999999,0.75775,0.7580899999999999,0.7577699999999999
2017-02-01 18:20:00,AUDUSD,0.75789,0.75769,0.75776,0.75785
2017-02-01 18:25:00,AUDUSD,0.75793,0.75776,0.7578600000000001,0.7579199999999999
2017-02-01 18:30:00,AUDUSD,0.75857,0.7579,0.7579199999999999,0.75853
2017-02-01 18:35:00,AUDUSD,0.75863,0.7585,0.75851,0.7585
2017-02-01 18:40:00,AUDUSD,0.7585,0.7581899999999999,0.7585,0.7582300000000001
2017-02-01 18:45:00,AUDUSD,0.75836,0.758,0.7582300000000001,0.75808
2017-02-01 18:50:00,AUDUSD,0.75821,0.758,0.75808,0.7581899999999999
2017-02-01 18:55:00,AUDUSD,0.7582899999999999,0.75807,0.75825,0.75825
2017-02-01 19:00:00,AUDUSD,0.75873,0.75825,0.75825,0.75866
2017-02-01 19:05:00,AUDUSD,0.75902,0.75868,0.75868,0.75888
2017-02-01 19:10:00,AUDUSD,0.7591600000000001,0.7588600000000001,0.7588600000000001,0.7591399999999999
2017-02-01 19:15:00,AUDUSD,0.75934,0.75913,0.7591399999999999,0.75932
2017-02-01 19:20:00,AUDUSD,0.7601399999999999,0.7592300000000001,0.7593,0.7601100000000001
2017-02-01 19:25:00,AUDUSD,0.76031,0.75988,0.7601,0.76
2017-02-01 19:30:00,AUDUSD,0.76215,0.76002,0.76002,0.7620899999999999
2017-02-01 19:35:00,AUDUSD,0.76217,0.7613300000000001,0.76208,0.76137
2017-02-01 19:40:00,AUDUSD,0.76199,0.76137,0.7613800000000001,0.7619600000000001
2017-02-01 19:45:00,AUDUSD,0.7625,0.7618699999999999,0.76198,0.7625
2017-02-01 19:50:00,AUDUSD,0.76271,0.76245,0.76252,0.76263
2017-02-01 19:55:00,AUDUSD,0.7629,0.76237,0.76262,0.76272
2017-02-01 20:00:00,AUDUSD,0.76308,0.76268,0.7627,0.76289
2017-02-01 20:05:00,AUDUSD,0.7629600000000001,0.76275,0.76288,0.7628
2017-02-01 20:10:00,AUDUSD,0.76281,0.76235,0.7628,0.76243
2017-02-01 20:15:00,AUDUSD,0.76257,0.76232,0.76245,0.76248
2017-02-01 20:20:00,AUDUSD,0.76285,0.76247,0.76249,0.76268
2017-02-01 20:25:00,AUDUSD,0.76269,0.76253,0.76267,0.76265
2017-02-01 20:30:00,AUDUSD,0.76276,0.76256,0.76265,0.76262
2017-02-01 20:35:00,AUDUSD,0.76307,0.76255,0.76263,0.7629600000000001
2017-02-01 20:40:00,AUDUSD,0.7630100000000001,0.76273,0.76298,0.76277
2017-02-01 20:45:00,AUDUSD,0.76298,0.76275,0.76277,0.7629600000000001
2017-02-01 20:50:00,AUDUSD,0.763,0.76281,0.76295,0.7629100000000001
2017-02-01 20:55:00,AUDUSD,0.76295,0.76256,0.7629,0.76269
2017-02-01 21:00:00,AUDUSD,0.76284,0.76262,0.76272,0.7628
2017-02-01 21:05:00,AUDUSD,0.7628699999999999,0.7625,0.76278,0.76253
2017-02-01 21:10:00,AUDUSD,0.76288,0.76251,0.76253,0.76267
2017-02-01 21:15:00,AUDUSD,0.76267,0.76247,0.76265,0.76251
2017-02-01 21:20:00,AUDUSD,0.7639699999999999,0.7625,0.7625,0.76381
2017-02-01 21:25:00,AUDUSD,0.76475,0.76373,0.76379,0.76426
2017-02-01 21:30:00,AUDUSD,0.76454,0.76395,0.76425,0.76453
2017-02-01 21:35:00,AUDUSD,0.76456,0.7643399999999999,0.76452,0.76449
2017-02-01 21:40:00,AUDUSD,0.76455,0.7643399999999999,0.76449,0.76447
2017-02-01 21:45:00,AUDUSD,0.76454,0.76425,0.76448,0.76454
2017-02-01 21:50:00,AUDUSD,0.76454,0.76389,0.76451,0.7639199999999999
2017-02-01 21:55:00,AUDUSD,0.76408,0.76366,0.7639100000000001,0.7637
2017-02-01 22:00:00,AUDUSD,0.76399,0.76359,0.76369,0.7638699999999999
2017-02-01 22:05:00,AUDUSD,0.76439,0.76384,0.7639199999999999,0.76437
2017-02-01 22:10:00,AUDUSD,0.7645,0.7638,0.76436,0.76385
2017-02-01 22:15:00,AUDUSD,0.764,0.76368,0.76385,0.76398
2017-02-01 22:20:00,AUDUSD,0.76425,0.7639600000000001,0.764,0.7642
2017-02-01 22:25:00,AUDUSD,0.76435,0.76349,0.76422,0.7637
2017-02-01 22:30:00,AUDUSD,0.7638199999999999,0.76348,0.76371,0.76366
2017-02-01 22:35:00,AUDUSD,0.76367,0.7635,0.76366,0.76358
2017-02-01 22:40:00,AUDUSD,0.7639199999999999,0.76345,0.76357,0.76357
2017-02-01 22:45:00,AUDUSD,0.7644,0.76359,0.7636,0.7643800000000001
2017-02-01 22:50:00,AUDUSD,0.7648,0.7641899999999999,0.7644,0.76441
2017-02-01 22:55:00,AUDUSD,0.7645,0.76398,0.76442,0.76398
2017-02-01 23:00:00,AUDUSD,0.76407,0.76378,0.7640399999999999,0.7639
2017-02-01 23:05:00,AUDUSD,0.76405,0.76386,0.76388,0.7639199999999999
2017-02-01 23:10:00,AUDUSD,0.76407,0.76381,0.76395,0.7639
2017-02-01 23:15:00,AUDUSD,0.7642899999999999,0.7638,0.76388,0.7638
2017-02-01 23:20:00,AUDUSD,0.7640100000000001,0.76373,0.76379,0.7638699999999999
2017-02-01 23:25:00,AUDUSD,0.76393,0.76374,0.76388,0.76386
2017-02-01 23:30:00,AUDUSD,0.7641,0.76377,0.76384,0.76378
2017-02-01 23:35:00,AUDUSD,0.76385,0.76364,0.76381,0.76366
2017-02-01 23:40:00,AUDUSD,0.76376,0.76358,0.76367,0.76361
2017-02-01 23:45:00,AUDUSD,0.7638,0.7635,0.76363,0.76379
2017-02-01 23:50:00,AUDUSD,0.76384,0.76362,0.76378,0.76363
2017-02-01 23:55:00,AUDUSD,0.7639,0.76362,0.76362,0.76375
2017-02-02 00:00:00,AUDUSD,0.7638199999999999,0.76359,0.76377,0.76361
2017-02-02 00:05:00,AUDUSD,0.76367,0.76351,0.7636,0.7636
2017-02-02 00:10:00,AUDUSD,0.76378,0.76358,0.7636,0.76375
2017-02-02 00:15:00,AUDUSD,0.76381,0.76373,0.76373,0.76378
2017-02-02 00:20:00,AUDUSD,0.76407,0.76377,0.76379,0.76407
2017-02-02 00:25:00,AUDUSD,0.76408,0.76398,0.76405,0.76399
2017-02-02 00:30:00,AUDUSD,0.7642399999999999,0.76398,0.76399,0.7641899999999999
2017-02-02 00:35:00,AUDUSD,0.76447,0.7641600000000001,0.7641899999999999,0.76446
2017-02-02 00:40:00,AUDUSD,0.76456,0.76445,0.76449,0.7645
2017-02-02 00:45:00,AUDUSD,0.76517,0.76447,0.7645,0.765
2017-02-02 00:50:00,AUDUSD,0.76518,0.76464,0.76499,0.76464
2017-02-02 00:55:00,AUDUSD,0.76467,0.76427,0.76458,0.76427
2017-02-02 01:00:00,AUDUSD,0.7643300000000001,0.76417,0.7642899999999999,0.76425
2017-02-02 01:05:00,AUDUSD,0.76437,0.76422,0.76426,0.7643399999999999
2017-02-02 01:10:00,AUDUSD,0.7643399999999999,0.7641,0.7643399999999999,0.76417
2017-02-02 01:15:00,AUDUSD,0.7642,0.76403,0.7641600000000001,0.76413
2017-02-02 01:20:00,AUDUSD,0.7641600000000001,0.76405,0.76413,0.7640600000000001
2017-02-02 01:25:00,AUDUSD,0.7642100000000001,0.76389,0.7640600000000001,0.7641899999999999
2017-02-02 01:30:00,AUDUSD,0.76451,0.7641899999999999,0.7641899999999999,0.76436
2017-02-02 01:35:00,AUDUSD,0.76446,0.76435,0.76435,0.76436
2017-02-02 01:40:00,AUDUSD,0.76439,0.7640600000000001,0.76436,0.7642399999999999
2017-02-02 01:45:00,AUDUSD,0.76426,0.7637,0.7642399999999999,0.76376
2017-02-02 01:50:00,AUDUSD,0.7639,0.76368,0.76377,0.76376
2017-02-02 01:55:00,AUDUSD,0.76377,0.7636,0.76376,0.76371
2017-02-02 02:00:00,AUDUSD,0.7639,0.76346,0.76369,0.76353
2017-02-02 02:05:00,AUDUSD,0.76385,0.76347,0.76351,0.76358
2017-02-02 02:10:00,AUDUSD,0.7642800000000001,0.7635,0.76358,0.7642800000000001
2017-02-02 02:15:00,AUDUSD,0.76431,0.7639600000000001,0.7642899999999999,0.76412
2017-02-02 02:20:00,AUDUSD,0.76451,0.7639699999999999,0.7641100000000001,0.7645
2017-02-02 02:25:00,AUDUSD,0.76457,0.76418,0.76449,0.76457
2017-02-02 02:30:00,AUDUSD,0.76476,0.76432,0.76455,0.76471
2017-02-02 02:35:00,AUDUSD,0.7648,0.76449,0.76471,0.76452
2017-02-02 02:40:00,AUDUSD,0.76454,0.76425,0.76451,0.76449
2017-02-02 02:45:00,AUDUSD,0.76459,0.76439,0.76449,0.76442
2017-02-02 02:50:00,AUDUSD,0.76451,0.76425,0.76444,0.76442
2017-02-02 02:55:00,AUDUSD,0.76472,0.76443,0.76443,0.76461
2017-02-02 03:00:00,AUDUSD,0.7655,0.76454,0.76461,0.76517
2017-02-02 03:05:00,AUDUSD,0.76526,0.7649600000000001,0.7651600000000001,0.7651
2017-02-02 03:10:00,AUDUSD,0.76549,0.76512,0.76513,0.7651899999999999
2017-02-02 03:15:00,AUDUSD,0.76535,0.7651600000000001,0.76522,0.7652899999999999
2017-02-02 03:20:00,AUDUSD,0.76547,0.7652100000000001,0.7652899999999999,0.76542
2017-02-02 03:25:00,AUDUSD,0.76584,0.7653300000000001,0.76541,0.76575
2017-02-02 03:30:00,AUDUSD,0.76686,0.76569,0.76575,0.76672
2017-02-02 03:35:00,AUDUSD,0.76689,0.76647,0.76671,0.76655
2017-02-02 03:40:00,AUDUSD,0.76656,0.7662399999999999,0.76655,0.76656
2017-02-02 03:45:00,AUDUSD,0.76695,0.76647,0.76658,0.76689
2017-02-02 03:50:00,AUDUSD,0.7669600000000001,0.76641,0.76689,0.76669
2017-02-02 03:55:00,AUDUSD,0.76698,0.76667,0.76667,0.76698
2017-02-02 04:00:00,AUDUSD,0.7672399999999999,0.76644,0.76699,0.76644
2017-02-02 04:05:00,AUDUSD,0.76713,0.7663,0.76647,0.7669699999999999
2017-02-02 04:10:00,AUDUSD,0.7670899999999999,0.76665,0.76698,0.76685
2017-02-02 04:15:00,AUDUSD,0.76736,0.76686,0.76686,0.7673399999999999
2017-02-02 04:20:00,AUDUSD,0.76739,0.76717,0.7673399999999999,0.76727
2017-02-02 04:25:00,AUDUSD,0.7672800000000001,0.76717,0.76727,0.76725
2017-02-02 04:30:00,AUDUSD,0.76727,0.7668,0.7672,0.7668699999999999
2017-02-02 04:35:00,AUDUSD,0.76717,0.7668,0.76685,0.7669199999999999
2017-02-02 04:40:00,AUDUSD,0.76695,0.76644,0.7669199999999999,0.76656
2017-02-02 04:45:00,AUDUSD,0.76688,0.7665,0.76658,0.76688
2017-02-02 04:50:00,AUDUSD,0.7671399999999999,0.76678,0.76689,0.7669
2017-02-02 04:55:00,AUDUSD,0.76735,0.76686,0.76689,0.76722
2017-02-02 05:00:00,AUDUSD,0.7674300000000001,0.7669699999999999,0.7672399999999999,0.76715
2017-02-02 05:05:00,AUDUSD,0.76746,0.76715,0.7671600000000001,0.7673800000000001
2017-02-02 05:10:00,AUDUSD,0.76742,0.76698,0.76737,0.76703
2017-02-02 05:15:00,AUDUSD,0.7670600000000001,0.76675,0.7670100000000001,0.76695
2017-02-02 05:20:00,AUDUSD,0.76752,0.7669600000000001,0.7669600000000001,0.76737
2017-02-02 05:25:00,AUDUSD,0.76741,0.76715,0.76736,0.76725
2017-02-02 05:30:00,AUDUSD,0.76741,0.76722,0.76726,0.7672399999999999
2017-02-02 05:35:00,AUDUSD,0.76736,0.7670399999999999,0.76725,0.7671399999999999
2017-02-02 05:40:00,AUDUSD,0.76736,0.76689,0.76715,0.7669199999999999
2017-02-02 05:45:00,AUDUSD,0.7672,0.76674,0.76694,0.7671600000000001
2017-02-02 05:50:00,AUDUSD,0.7672,0.76675,0.76718,0.76679
2017-02-02 05:55:00,AUDUSD,0.76695,0.76675,0.76683,0.76685
2017-02-02 06:00:00,AUDUSD,0.7670399999999999,0.76666,0.76684,0.7669
2017-02-02 06:05:00,AUDUSD,0.76693,0.76674,0.76689,0.76681
2017-02-02 06:10:00,AUDUSD,0.76684,0.7662399999999999,0.76682,0.7664300000000001
2017-02-02 06:15:00,AUDUSD,0.76685,0.76635,0.76642,0.7668
2017-02-02 06:20:00,AUDUSD,0.76715,0.76665,0.7668,0.76665
2017-02-02 06:25:00,AUDUSD,0.76686,0.76657,0.76665,0.76686
2017-02-02 06:30:00,AUDUSD,0.76731,0.7668,0.76688,0.7670100000000001
2017-02-02 06:35:00,AUDUSD,0.76727,0.767,0.767,0.7672
2017-02-02 06:40:00,AUDUSD,0.7672899999999999,0.7670600000000001,0.7672100000000001,0.76725
2017-02-02 06:45:00,AUDUSD,0.76745,0.7671899999999999,0.7672399999999999,0.7673800000000001
2017-02-02 06:50:00,AUDUSD,0.7677,0.76736,0.76739,0.76746
2017-02-02 06:55:00,AUDUSD,0.76754,0.7672,0.76747,0.7673
2017-02-02 07:00:00,AUDUSD,0.76756,0.7672,0.76732,0.76727
2017-02-02 07:05:00,AUDUSD,0.76726,0.76676,0.76726,0.7669199999999999
2017-02-02 07:10:00,AUDUSD,0.7677,0.76695,0.76695,0.7676
2017-02-02 07:15:00,AUDUSD,0.76766,0.7673800000000001,0.76763,0.76741
2017-02-02 07:20:00,AUDUSD,0.76763,0.7672899999999999,0.7674,0.76758
2017-02-02 07:25:00,AUDUSD,0.76775,0.76725,0.76757,0.76769
2017-02-02 07:30:00,AUDUSD,0.76795,0.76749,0.76768,0.76778
2017-02-02 07:35:00,AUDUSD,0.7679,0.76751,0.76778,0.76758
2017-02-02 07:40:00,AUDUSD,0.76775,0.7673,0.76759,0.76746
2017-02-02 07:45:00,AUDUSD,0.76831,0.76739,0.76746,0.7681899999999999
2017-02-02 07:50:00,AUDUSD,0.76859,0.7681,0.7682,0.76817
2017-02-02 07:55:00,AUDUSD,0.7683,0.76802,0.76817,0.76808
2017-02-02 08:00:00,AUDUSD,0.7687,0.76791,0.7680899999999999,0.76868
2017-02-02 08:05:00,AUDUSD,0.76876,0.76851,0.76868,0.7687
2017-02-02 08:10:00,AUDUSD,0.76875,0.76849,0.76869,0.76867
2017-02-02 08:15:00,AUDUSD,0.76893,0.7683800000000001,0.76867,0.76858
2017-02-02 08:20:00,AUDUSD,0.76941,0.76856,0.76859,0.7693800000000001
2017-02-02 08:25:00,AUDUSD,0.7693800000000001,0.76874,0.7693800000000001,0.76874
2017-02-02 08:30:00,AUDUSD,0.7692899999999999,0.76863,0.76874,0.7688699999999999
2017-02-02 08:35:00,AUDUSD,0.76915,0.76851,0.7688699999999999,0.76912
2017-02-02 08:40:00,AUDUSD,0.76931,0.7688699999999999,0.7691,0.7690899999999999
2017-02-02 08:45:00,AUDUSD,0.7696,0.76885,0.7691,0.7691
2017-02-02 08:50:00,AUDUSD,0.7694,0.7683800000000001,0.76908,0.76854
2017-02-02 08:55:00,AUDUSD,0.76863,0.7681600000000001,0.76851,0.76861
2017-02-02 09:00:00,AUDUSD,0.76871,0.7681600000000001,0.76862,0.76818
2017-02-02 09:05:00,AUDUSD,0.7682899999999999,0.76795,0.7681899999999999,0.7681100000000001
2017-02-02 09:10:00,AUDUSD,0.76823,0.76782,0.76812,0.7681899999999999
2017-02-02 09:15:00,AUDUSD,0.76836,0.76788,0.7681899999999999,0.7681100000000001
2017-02-02 09:20:00,AUDUSD,0.7683800000000001,0.76795,0.7681100000000001,0.76808
2017-02-02 09:25:00,AUDUSD,0.76851,0.76807,0.76808,0.76828
2017-02-02 09:30:00,AUDUSD,0.769,0.7682899999999999,0.7683399999999999,0.76882
2017-02-02 09:35:00,AUDUSD,0.76888,0.76846,0.76886,0.76847
2017-02-02 09:40:00,AUDUSD,0.7689199999999999,0.7684300000000001,0.76844,0.76888
2017-02-02 09:45:00,AUDUSD,0.76902,0.76872,0.76889,0.76888
2017-02-02 09:50:00,AUDUSD,0.7691399999999999,0.76879,0.7688699999999999,0.76907
2017-02-02 09:55:00,AUDUSD,0.7693800000000001,0.76868,0.7690600000000001,0.7692899999999999
2017-02-02 10:00:00,AUDUSD,0.76956,0.76915,0.76928,0.7694
2017-02-02 10:05:00,AUDUSD,0.76948,0.7689,0.76939,0.7689
2017-02-02 10:10:00,AUDUSD,0.76898,0.76849,0.7689,0.76852
2017-02-02 10:15:00,AUDUSD,0.76855,0.7681600000000001,0.76851,0.76844
2017-02-02 10:20:00,AUDUSD,0.76856,0.76826,0.7684300000000001,0.76841
2017-02-02 10:25:00,AUDUSD,0.76852,0.76828,0.76839,0.76828
2017-02-02 10:30:00,AUDUSD,0.76846,0.76815,0.76827,0.76839
2017-02-02 10:35:00,AUDUSD,0.76858,0.76808,0.76841,0.7680899999999999
