,coin,high,low,open,close
2017-07-19 17:40:00,USDJPY,111.873,111.835,111.873,111.855
2017-07-19 17:45:00,USDJPY,111.889,111.854,111.856,111.886
2017-07-19 17:50:00,USDJPY,111.892,111.861,111.885,111.884
2017-07-19 17:55:00,USDJPY,111.885,111.875,111.883,111.885
2017-07-19 18:00:00,USDJPY,111.908,111.869,111.888,111.902
2017-07-19 18:05:00,USDJPY,111.913,111.871,111.903,111.894
2017-07-19 18:10:00,USDJPY,111.906,111.889,111.895,111.899
2017-07-19 18:15:00,USDJPY,111.922,111.9,111.9,111.906
2017-07-19 18:20:00,USDJPY,111.908,111.891,111.907,111.894
2017-07-19 18:25:00,USDJPY,111.894,111.885,111.893,111.886
2017-07-19 18:30:00,USDJPY,111.914,111.864,111.887,111.902
2017-07-19 18:35:00,USDJPY,111.906,111.864,111.904,111.879
2017-07-19 18:40:00,USDJPY,111.891,111.874,111.879,111.89
2017-07-19 18:45:00,USDJPY,111.898,111.883,111.888,111.898
2017-07-19 18:50:00,USDJPY,111.9,111.878,111.899,111.888
2017-07-19 18:55:00,USDJPY,111.895,111.886,111.889,111.889
2017-07-19 19:00:00,USDJPY,111.89,111.868,111.89,111.877
2017-07-19 19:05:00,USDJPY,111.876,111.828,111.876,111.831
2017-07-19 19:10:00,USDJPY,111.849,111.818,111.831,111.824
2017-07-19 19:15:00,USDJPY,111.851,111.825,111.826,111.837
2017-07-19 19:20:00,USDJPY,111.841,111.816,111.838,111.828
2017-07-19 19:25:00,USDJPY,111.833,111.808,111.827,111.826
2017-07-19 19:30:00,USDJPY,111.828,111.795,111.827,111.801
2017-07-19 19:35:00,USDJPY,111.83,111.802,111.802,111.821
2017-07-19 19:40:00,USDJPY,111.835,111.816,111.819,111.829
2017-07-19 19:45:00,USDJPY,111.836,111.82,111.828,111.825
2017-07-19 19:50:00,USDJPY,111.847,111.825,111.825,111.843
2017-07-19 19:55:00,USDJPY,111.886,111.842,111.843,111.884
2017-07-19 20:00:00,USDJPY,111.883,111.788,111.883,111.795
2017-07-19 20:05:00,USDJPY,111.845,111.796,111.796,111.826
2017-07-19 20:10:00,USDJPY,111.868,111.818,111.825,111.846
2017-07-19 20:15:00,USDJPY,111.851,111.792,111.848,111.82
2017-07-19 20:20:00,USDJPY,111.835,111.815,111.821,111.827
2017-07-19 20:25:00,USDJPY,111.851,111.825,111.826,111.837
2017-07-19 20:30:00,USDJPY,111.847,111.798,111.836,111.825
2017-07-19 20:35:00,USDJPY,111.851,111.824,111.826,111.841
2017-07-19 20:40:00,USDJPY,111.848,111.818,111.841,111.83
2017-07-19 20:45:00,USDJPY,111.858,111.82,111.828,111.831
2017-07-19 20:50:00,USDJPY,111.889,111.83,111.83,111.879
2017-07-19 20:55:00,USDJPY,111.879,111.82,111.878,111.824
2017-07-19 21:00:00,USDJPY,111.827,111.771,111.823,111.79
2017-07-19 21:05:00,USDJPY,111.834,111.789,111.789,111.824
2017-07-19 21:10:00,USDJPY,111.87,111.827,111.827,111.864
2017-07-19 21:15:00,USDJPY,111.871,111.828,111.87,111.84
2017-07-19 21:20:00,USDJPY,111.842,111.821,111.84,111.839
2017-07-19 21:25:00,USDJPY,111.85,111.813,111.839,111.84
2017-07-19 21:30:00,USDJPY,111.876,111.796,111.839,111.864
2017-07-19 21:35:00,USDJPY,111.878,111.84,111.864,111.849
2017-07-19 21:40:00,USDJPY,111.859,111.83,111.85,111.838
2017-07-19 21:45:00,USDJPY,111.894,111.837,111.837,111.892
2017-07-19 21:50:00,USDJPY,111.955,111.891,111.894,111.94
2017-07-19 21:55:00,USDJPY,111.966,111.923,111.939,111.966
2017-07-19 22:00:00,USDJPY,111.979,111.939,111.966,111.955
2017-07-19 22:05:00,USDJPY,111.956,111.898,111.952,111.92
2017-07-19 22:10:00,USDJPY,111.93,111.9,111.919,111.929
2017-07-19 22:15:00,USDJPY,111.948,111.916,111.928,111.922
2017-07-19 22:20:00,USDJPY,111.967,111.9,111.923,111.96
2017-07-19 22:25:00,USDJPY,112.067,111.944,111.96,112.058
2017-07-19 22:30:00,USDJPY,112.061,112.015,112.058,112.049
2017-07-19 22:35:00,USDJPY,112.057,112.002,112.047,112.01
2017-07-19 22:40:00,USDJPY,112.014,111.966,112.012,111.984
2017-07-19 22:45:00,USDJPY,112.013,111.888,111.985,111.978
2017-07-19 22:50:00,USDJPY,111.983,111.913,111.979,111.958
2017-07-19 22:55:00,USDJPY,111.994,111.938,111.96,111.964
2017-07-19 23:00:00,USDJPY,111.985,111.919,111.966,111.959
2017-07-19 23:05:00,USDJPY,111.992,111.938,111.961,111.98
2017-07-19 23:10:00,USDJPY,112.125,111.892,111.98,112.039
2017-07-19 23:15:00,USDJPY,112.085,112.0,112.04,112.039
2017-07-19 23:20:00,USDJPY,112.055,111.976,112.041,112.052
2017-07-19 23:25:00,USDJPY,112.116,112.036,112.049,112.093
2017-07-19 23:30:00,USDJPY,112.15,112.07,112.096,112.1
2017-07-19 23:35:00,USDJPY,112.129,112.094,112.101,112.103
2017-07-19 23:40:00,USDJPY,112.115,112.076,112.104,112.088
2017-07-19 23:45:00,USDJPY,112.101,112.058,112.087,112.099
2017-07-19 23:50:00,USDJPY,112.176,112.093,112.098,112.162
2017-07-19 23:55:00,USDJPY,112.177,112.142,112.162,112.153
2017-07-20 00:00:00,USDJPY,112.163,112.119,112.152,112.139
2017-07-20 00:05:00,USDJPY,112.143,112.111,112.137,112.118
2017-07-20 00:10:00,USDJPY,112.123,112.073,112.119,112.08
2017-07-20 00:15:00,USDJPY,112.109,112.077,112.077,112.101
2017-07-20 00:20:00,USDJPY,112.103,112.075,112.101,112.095
2017-07-20 00:25:00,USDJPY,112.108,112.055,112.094,112.107
2017-07-20 00:30:00,USDJPY,112.127,112.088,112.108,112.099
2017-07-20 00:35:00,USDJPY,112.106,112.065,112.099,112.073
2017-07-20 00:40:00,USDJPY,112.106,112.073,112.074,112.104
2017-07-20 00:45:00,USDJPY,112.118,112.09,112.104,112.1
2017-07-20 00:50:00,USDJPY,112.108,112.096,112.104,112.098
2017-07-20 00:55:00,USDJPY,112.098,112.048,112.098,112.048
2017-07-20 01:00:00,USDJPY,112.08,112.048,112.048,112.075
2017-07-20 01:05:00,USDJPY,112.086,112.059,112.079,112.086
2017-07-20 01:10:00,USDJPY,112.13,112.086,112.086,112.117
2017-07-20 01:15:00,USDJPY,112.135,112.103,112.117,112.105
2017-07-20 01:20:00,USDJPY,112.13,112.094,112.104,112.123
2017-07-20 01:25:00,USDJPY,112.125,112.102,112.124,112.109
2017-07-20 01:30:00,USDJPY,112.122,112.104,112.108,112.117
2017-07-20 01:35:00,USDJPY,112.121,112.086,112.12,112.086
2017-07-20 01:40:00,USDJPY,112.108,112.082,112.084,112.101
2017-07-20 01:45:00,USDJPY,112.161,112.101,112.105,112.161
2017-07-20 01:50:00,USDJPY,112.183,112.142,112.162,112.142
2017-07-20 01:55:00,USDJPY,112.187,112.144,112.144,112.173
2017-07-20 02:00:00,USDJPY,112.217,112.16,112.174,112.175
2017-07-20 02:05:00,USDJPY,112.181,112.116,112.176,112.134
2017-07-20 02:10:00,USDJPY,112.159,112.115,112.135,112.149
2017-07-20 02:15:00,USDJPY,112.17,112.13,112.148,112.15
2017-07-20 02:20:00,USDJPY,112.174,112.116,112.152,112.146
2017-07-20 02:25:00,USDJPY,112.174,112.121,112.147,112.134
2017-07-20 02:30:00,USDJPY,112.135,112.078,112.134,112.086
2017-07-20 02:35:00,USDJPY,112.124,112.078,112.087,112.118
2017-07-20 02:40:00,USDJPY,112.125,112.093,112.117,112.106
2017-07-20 02:45:00,USDJPY,112.108,112.045,112.107,112.056
2017-07-20 02:50:00,USDJPY,112.063,112.009,112.058,112.045
2017-07-20 02:55:00,USDJPY,112.11,112.037,112.045,112.098
2017-07-20 03:00:00,USDJPY,112.147,112.091,112.099,112.117
2017-07-20 03:05:00,USDJPY,112.141,112.115,112.118,112.129
2017-07-20 03:10:00,USDJPY,112.14,112.096,112.13,112.137
2017-07-20 03:15:00,USDJPY,112.162,112.11,112.136,112.155
2017-07-20 03:20:00,USDJPY,112.216,112.154,112.154,112.183
2017-07-20 03:25:00,USDJPY,112.195,112.108,112.185,112.133
2017-07-20 03:30:00,USDJPY,112.193,112.127,112.132,112.187
2017-07-20 03:35:00,USDJPY,112.319,112.174,112.186,112.278
2017-07-20 03:40:00,USDJPY,112.28,112.244,112.28,112.278
2017-07-20 03:45:00,USDJPY,112.28,112.222,112.278,112.228
2017-07-20 03:50:00,USDJPY,112.258,112.215,112.228,112.228
2017-07-20 03:55:00,USDJPY,112.281,112.229,112.229,112.281
2017-07-20 04:00:00,USDJPY,112.282,112.249,112.28,112.269
2017-07-20 04:05:00,USDJPY,112.293,112.261,112.268,112.292
2017-07-20 04:10:00,USDJPY,112.354,112.285,112.292,112.354
2017-07-20 04:15:00,USDJPY,112.388,112.32,112.349,112.343
2017-07-20 04:20:00,USDJPY,112.364,112.318,112.343,112.352
2017-07-20 04:25:00,USDJPY,112.367,112.33,112.353,112.35
2017-07-20 04:30:00,USDJPY,112.381,112.349,112.351,112.355
2017-07-20 04:35:00,USDJPY,112.385,112.341,112.353,112.366
2017-07-20 04:40:00,USDJPY,112.369,112.346,112.365,112.367
2017-07-20 04:45:00,USDJPY,112.365,112.313,112.365,112.316
2017-07-20 04:50:00,USDJPY,112.342,112.284,112.317,112.33
2017-07-20 04:55:00,USDJPY,112.34,112.303,112.333,112.332
2017-07-20 05:00:00,USDJPY,112.335,112.302,112.335,112.315
2017-07-20 05:05:00,USDJPY,112.336,112.3,112.317,112.303
2017-07-20 05:10:00,USDJPY,112.328,112.302,112.302,112.309
2017-07-20 05:15:00,USDJPY,112.328,112.307,112.31,112.328
2017-07-20 05:20:00,USDJPY,112.363,112.337,112.341,112.348
2017-07-20 05:25:00,USDJPY,112.364,112.348,112.349,112.357
2017-07-20 05:30:00,USDJPY,112.388,112.346,112.358,112.376
2017-07-20 05:35:00,USDJPY,112.415,112.37,112.377,112.399
2017-07-20 05:40:00,USDJPY,112.41,112.367,112.4,112.371
2017-07-20 05:45:00,USDJPY,112.385,112.337,112.371,112.343
2017-07-20 05:50:00,USDJPY,112.351,112.317,112.343,112.327
2017-07-20 05:55:00,USDJPY,112.364,112.327,112.327,112.348
2017-07-20 06:00:00,USDJPY,112.372,112.345,112.347,112.346
2017-07-20 06:05:00,USDJPY,112.369,112.334,112.348,112.345
2017-07-20 06:10:00,USDJPY,112.357,112.339,112.346,112.353
2017-07-20 06:15:00,USDJPY,112.381,112.332,112.353,112.378
2017-07-20 06:20:00,USDJPY,112.38,112.337,112.38,112.343
2017-07-20 06:25:00,USDJPY,112.359,112.327,112.344,112.335
2017-07-20 06:30:00,USDJPY,112.353,112.326,112.335,112.328
2017-07-20 06:35:00,USDJPY,112.364,112.329,112.329,112.347
2017-07-20 06:40:00,USDJPY,112.346,112.332,112.346,112.344
2017-07-20 06:45:00,USDJPY,112.358,112.331,112.344,112.341
2017-07-20 06:50:00,USDJPY,112.34,112.307,112.34,112.327
2017-07-20 06:55:00,USDJPY,112.327,112.3,112.327,112.308
2017-07-20 07:00:00,USDJPY,112.307,112.262,112.307,112.276
2017-07-20 07:05:00,USDJPY,112.29,112.261,112.277,112.277
2017-07-20 07:10:00,USDJPY,112.296,112.275,112.277,112.295
2017-07-20 07:15:00,USDJPY,112.298,112.27,112.295,112.27
2017-07-20 07:20:00,USDJPY,112.269,112.137,112.269,112.169
2017-07-20 07:25:00,USDJPY,112.234,112.17,112.17,112.227
2017-07-20 07:30:00,USDJPY,112.265,112.214,112.226,112.253
2017-07-20 07:35:00,USDJPY,112.276,112.241,112.252,112.276
2017-07-20 07:40:00,USDJPY,112.28,112.252,112.275,112.268
2017-07-20 07:45:00,USDJPY,112.29,112.176,112.269,112.194
2017-07-20 07:50:00,USDJPY,112.235,112.188,112.193,112.226
2017-07-20 07:55:00,USDJPY,112.242,112.203,112.224,112.21
2017-07-20 08:00:00,USDJPY,112.254,112.21,112.212,112.221
2017-07-20 08:05:00,USDJPY,112.286,112.221,112.222,112.251
2017-07-20 08:10:00,USDJPY,112.268,112.219,112.249,112.242
2017-07-20 08:15:00,USDJPY,112.252,112.184,112.241,112.2
2017-07-20 08:20:00,USDJPY,112.207,112.146,112.207,112.177
2017-07-20 08:25:00,USDJPY,112.228,112.166,112.176,112.209
2017-07-20 08:30:00,USDJPY,112.257,112.159,112.211,112.171
2017-07-20 08:35:00,USDJPY,112.283,112.152,112.171,112.242
2017-07-20 08:40:00,USDJPY,112.275,112.167,112.241,112.248
2017-07-20 08:45:00,USDJPY,112.268,112.164,112.246,112.24
2017-07-20 08:50:00,USDJPY,112.332,112.167,112.238,112.325
2017-07-20 08:55:00,USDJPY,112.336,112.211,112.326,112.225
2017-07-20 09:00:00,USDJPY,112.268,112.155,112.224,112.174
2017-07-20 09:05:00,USDJPY,112.204,112.13,112.17,112.145
2017-07-20 09:10:00,USDJPY,112.146,112.063,112.146,112.075
2017-07-20 09:15:00,USDJPY,112.181,112.077,112.077,112.162
2017-07-20 09:20:00,USDJPY,112.182,112.096,112.16,112.099
2017-07-20 09:25:00,USDJPY,112.137,112.086,112.1,112.137
2017-07-20 09:30:00,USDJPY,112.161,112.095,112.14,112.108
2017-07-20 09:35:00,USDJPY,112.133,112.091,112.111,112.122
2017-07-20 09:40:00,USDJPY,112.138,112.056,112.12,112.061
2017-07-20 09:45:00,USDJPY,112.066,112.033,112.06,112.065
2017-07-20 09:50:00,USDJPY,112.097,112.051,112.066,112.075
2017-07-20 09:55:00,USDJPY,112.136,112.066,112.074,112.117
2017-07-20 10:00:00,USDJPY,112.172,112.117,112.12,112.158
2017-07-20 10:05:00,USDJPY,112.171,112.127,112.159,112.128
2017-07-20 10:10:00,USDJPY,112.189,112.104,112.129,112.177
2017-07-20 10:15:00,USDJPY,112.186,112.153,112.178,112.174
2017-07-20 10:20:00,USDJPY,112.195,112.164,112.174,112.164
2017-07-20 10:25:00,USDJPY,112.186,112.118,112.164,112.175
2017-07-20 10:30:00,USDJPY,112.213,111.864,112.176,111.987
2017-07-20 10:35:00,USDJPY,112.044,111.814,111.987,111.825
2017-07-20 10:40:00,USDJPY,111.826,111.716,111.826,111.733
2017-07-20 10:45:00,USDJPY,111.747,111.619,111.733,111.71
2017-07-20 10:50:00,USDJPY,111.766,111.687,111.708,111.747
2017-07-20 10:55:00,USDJPY,111.822,111.746,111.748,111.747
2017-07-20 11:00:00,USDJPY,111.808,111.728,111.749,111.789
2017-07-20 11:05:00,USDJPY,111.802,111.696,111.791,111.702
2017-07-20 11:10:00,USDJPY,111.725,111.671,111.703,111.692
2017-07-20 11:15:00,USDJPY,111.715,111.642,111.69,111.647
2017-07-20 11:20:00,USDJPY,111.681,111.511,111.645,111.574
2017-07-20 11:25:00,USDJPY,111.581,111.48,111.575,111.556
2017-07-20 11:30:00,USDJPY,111.592,111.522,111.557,111.578
2017-07-20 11:35:00,USDJPY,111.582,111.492,111.578,111.556
2017-07-20 11:40:00,USDJPY,111.606,111.525,111.556,111.591
2017-07-20 11:45:00,USDJPY,111.613,111.553,111.592,111.613
2017-07-20 11:50:00,USDJPY,111.68,111.609,111.612,111.67
2017-07-20 11:55:00,USDJPY,111.694,111.657,111.669,111.675
2017-07-20 12:00:00,USDJPY,111.696,111.647,111.674,111.655
2017-07-20 12:05:00,USDJPY,111.657,111.603,111.657,111.604
2017-07-20 12:10:00,USDJPY,111.664,111.603,111.604,111.651
2017-07-20 12:15:00,USDJPY,111.684,111.64,111.652,111.675
2017-07-20 12:20:00,USDJPY,111.678,111.623,111.676,111.626
2017-07-20 12:25:00,USDJPY,111.658,111.63,111.63,111.655
2017-07-20 12:30:00,USDJPY,111.683,111.641,111.654,111.682
2017-07-20 12:35:00,USDJPY,111.711,111.682,111.682,111.711
2017-07-20 12:40:00,USDJPY,111.732,111.691,111.715,111.691
2017-07-20 12:45:00,USDJPY,111.744,111.677,111.691,111.744
2017-07-20 12:50:00,USDJPY,111.746,111.718,111.744,111.723
2017-07-20 12:55:00,USDJPY,111.742,111.719,111.724,111.736
2017-07-20 13:00:00,USDJPY,111.823,111.727,111.735,111.752
2017-07-20 13:05:00,USDJPY,111.756,111.709,111.751,111.74
2017-07-20 13:10:00,USDJPY,111.808,111.723,111.738,111.808
2017-07-20 13:15:00,USDJPY,111.826,111.783,111.809,111.808
2017-07-20 13:20:00,USDJPY,111.816,111.752,111.81,111.753
2017-07-20 13:25:00,USDJPY,111.759,111.708,111.753,111.717
2017-07-20 13:30:00,USDJPY,111.74,111.716,111.717,111.732
2017-07-20 13:35:00,USDJPY,111.742,111.721,111.733,111.735
2017-07-20 13:40:00,USDJPY,111.824,111.734,111.734,111.82
2017-07-20 13:45:00,USDJPY,111.883,111.808,111.82,111.87
2017-07-20 13:50:00,USDJPY,111.885,111.852,111.871,111.869
2017-07-20 13:55:00,USDJPY,111.889,111.853,111.868,111.864
2017-07-20 14:00:00,USDJPY,111.898,111.865,111.867,111.898
2017-07-20 14:05:00,USDJPY,111.897,111.862,111.896,111.876
2017-07-20 14:10:00,USDJPY,111.884,111.857,111.873,111.882
2017-07-20 14:15:00,USDJPY,111.896,111.853,111.883,111.859
2017-07-20 14:20:00,USDJPY,111.899,111.856,111.859,111.885
2017-07-20 14:25:00,USDJPY,111.914,111.879,111.885,111.914
2017-07-20 14:30:00,USDJPY,111.934,111.901,111.914,111.933
2017-07-20 14:35:00,USDJPY,111.966,111.923,111.931,111.964
2017-07-20 14:40:00,USDJPY,111.998,111.961,111.963,111.984
2017-07-20 14:45:00,USDJPY,112.003,111.947,111.983,111.958
2017-07-20 14:50:00,USDJPY,111.976,111.943,111.958,111.974
2017-07-20 14:55:00,USDJPY,111.999,111.961,111.974,111.964
2017-07-20 15:00:00,USDJPY,111.997,111.967,111.968,111.97
2017-07-20 15:05:00,USDJPY,111.995,111.953,111.97,111.973
2017-07-20 15:10:00,USDJPY,111.985,111.955,111.972,111.964
2017-07-20 15:15:00,USDJPY,111.964,111.951,111.962,111.958
2017-07-20 15:20:00,USDJPY,111.975,111.956,111.959,111.972
2017-07-20 15:25:00,USDJPY,111.984,111.965,111.972,111.969
2017-07-20 15:30:00,USDJPY,112.009,111.966,111.971,111.996
2017-07-20 15:35:00,USDJPY,112.031,111.996,111.996,112.016
2017-07-20 15:40:00,USDJPY,112.019,111.981,112.016,111.988
2017-07-20 15:45:00,USDJPY,112.002,111.97,111.987,112.001
2017-07-20 15:50:00,USDJPY,112.0,111.943,112.0,111.948
2017-07-20 15:55:00,USDJPY,111.951,111.909,111.946,111.915
2017-07-20 16:00:00,USDJPY,111.953,111.917,111.917,111.947
2017-07-20 16:05:00,USDJPY,111.949,111.927,111.948,111.927
2017-07-20 16:10:00,USDJPY,111.948,111.926,111.926,111.944
2017-07-20 16:15:00,USDJPY,111.944,111.926,111.943,111.928
2017-07-20 16:20:00,USDJPY,111.945,111.919,111.926,111.928
2017-07-20 16:25:00,USDJPY,111.926,111.885,111.926,111.89
2017-07-20 16:30:00,USDJPY,111.897,111.875,111.888,111.888
2017-07-20 16:35:00,USDJPY,111.889,111.875,111.888,111.875
2017-07-20 16:40:00,USDJPY,111.877,111.859,111.873,111.877
2017-07-20 16:45:00,USDJPY,111.915,111.875,111.88,111.883
2017-07-20 16:50:00,USDJPY,111.89,111.856,111.883,111.864
2017-07-20 16:55:00,USDJPY,111.902,111.862,111.865,111.89
2017-07-20 17:00:00,USDJPY,111.93,111.862,111.888,111.862
2017-07-20 17:05:00,USDJPY,111.913,111.855,111.864,111.899
2017-07-20 17:10:00,USDJPY,111.905,111.859,111.898,111.863
2017-07-20 17:15:00,USDJPY,111.885,111.863,111.867,111.87
2017-07-20 17:20:00,USDJPY,111.871,111.858,111.871,111.862
2017-07-20 17:25:00,USDJPY,111.867,111.85,111.864,111.851
2017-07-20 17:30:00,USDJPY,111.864,111.84,111.852,111.861
2017-07-20 17:35:00,USDJPY,111.86,111.832,111.86,111.833
2017-07-20 17:40:00,USDJPY,111.839,111.831,111.834,111.839
2017-07-20 17:45:00,USDJPY,111.844,111.833,111.84,111.842
2017-07-20 17:50:00,USDJPY,111.85,111.839,111.841,111.844
2017-07-20 17:55:00,USDJPY,111.85,111.833,111.843,111.844
2017-07-20 18:00:00,USDJPY,111.874,111.841,111.847,111.841
2017-07-20 18:05:00,USDJPY,111.861,111.845,111.847,111.849
2017-07-20 18:10:00,USDJPY,111.86,111.844,111.848,111.847
2017-07-20 18:15:00,USDJPY,111.85,111.821,111.848,111.827
2017-07-20 18:20:00,USDJPY,111.828,111.812,111.828,111.817
2017-07-20 18:25:00,USDJPY,111.829,111.803,111.818,111.823
2017-07-20 18:30:00,USDJPY,111.891,111.822,111.823,111.888
2017-07-20 18:35:00,USDJPY,111.901,111.873,111.887,111.9
2017-07-20 18:40:00,USDJPY,111.9,111.884,111.899,111.893
2017-07-20 18:45:00,USDJPY,111.903,111.884,111.892,111.889
2017-07-20 18:50:00,USDJPY,111.891,111.849,111.89,111.857
2017-07-20 18:55:00,USDJPY,111.881,111.853,111.855,111.879
2017-07-20 19:00:00,USDJPY,111.916,111.875,111.878,111.889
2017-07-20 19:05:00,USDJPY,111.894,111.883,111.887,111.894
2017-07-20 19:10:00,USDJPY,111.918,111.889,111.893,111.906
2017-07-20 19:15:00,USDJPY,111.933,111.905,111.905,111.91
2017-07-20 19:20:00,USDJPY,111.912,111.886,111.911,111.887
2017-07-20 19:25:00,USDJPY,111.894,111.888,111.888,111.891
2017-07-20 19:30:00,USDJPY,111.894,111.879,111.891,111.889
2017-07-20 19:35:00,USDJPY,111.889,111.861,111.889,111.863
2017-07-20 19:40:00,USDJPY,111.881,111.848,111.865,111.861
2017-07-20 19:45:00,USDJPY,111.865,111.839,111.862,111.857
2017-07-20 19:50:00,USDJPY,111.864,111.834,111.857,111.844
2017-07-20 19:55:00,USDJPY,111.903,111.843,111.843,111.888
2017-07-20 20:00:00,USDJPY,111.903,111.837,111.889,111.881
2017-07-20 20:05:00,USDJPY,111.893,111.861,111.881,111.886
2017-07-20 20:10:00,USDJPY,111.89,111.859,111.889,111.867
2017-07-20 20:15:00,USDJPY,111.939,111.861,111.868,111.924
2017-07-20 20:20:00,USDJPY,111.935,111.907,111.922,111.927
2017-07-20 20:25:00,USDJPY,111.974,111.917,111.927,111.96
2017-07-20 20:30:00,USDJPY,111.994,111.942,111.962,111.956
2017-07-20 20:35:00,USDJPY,111.958,111.915,111.957,111.923
2017-07-20 20:40:00,USDJPY,111.956,111.913,111.922,111.955
2017-07-20 20:45:00,USDJPY,111.959,111.928,111.959,111.938
2017-07-20 20:50:00,USDJPY,112.038,111.934,111.938,112.015
2017-07-20 20:55:00,USDJPY,112.024,111.983,112.013,111.989
2017-07-20 21:00:00,USDJPY,111.996,111.98,111.989,111.99
2017-07-20 21:05:00,USDJPY,112.072,111.989,111.991,112.046
2017-07-20 21:10:00,USDJPY,112.071,112.01,112.047,112.019
2017-07-20 21:15:00,USDJPY,112.045,112.001,112.016,112.042
2017-07-20 21:20:00,USDJPY,112.043,111.981,112.043,111.981
2017-07-20 21:25:00,USDJPY,111.982,111.952,111.982,111.96
2017-07-20 21:30:00,USDJPY,111.996,111.941,111.961,111.963
2017-07-20 21:35:00,USDJPY,112.005,111.955,111.96,111.993
2017-07-20 21:40:00,USDJPY,112.02,111.979,111.993,112.018
2017-07-20 21:45:00,USDJPY,112.031,112.011,112.02,112.03
2017-07-20 21:50:00,USDJPY,112.031,112.01,112.031,112.017
2017-07-20 21:55:00,USDJPY,112.02,112.0,112.016,112.0
2017-07-20 22:00:00,USDJPY,111.998,111.906,111.998,111.921
2017-07-20 22:05:00,USDJPY,111.919,111.873,111.919,111.881
2017-07-20 22:10:00,USDJPY,111.885,111.854,111.881,111.855
2017-07-20 22:15:00,USDJPY,111.886,111.854,111.854,111.875
2017-07-20 22:20:00,USDJPY,111.892,111.874,111.876,111.886
2017-07-20 22:25:00,USDJPY,111.888,111.878,111.887,111.881
2017-07-20 22:30:00,USDJPY,111.886,111.853,111.886,111.873
2017-07-20 22:35:00,USDJPY,111.893,111.873,111.873,111.888
2017-07-20 22:40:00,USDJPY,111.944,111.888,111.889,111.909
2017-07-20 22:45:00,USDJPY,111.954,111.9,111.908,111.952
2017-07-20 22:50:00,USDJPY,111.954,111.927,111.954,111.949
2017-07-20 22:55:00,USDJPY,111.963,111.926,111.948,111.928
2017-07-20 23:00:00,USDJPY,111.952,111.928,111.928,111.935
2017-07-20 23:05:00,USDJPY,111.956,111.935,111.935,111.943
2017-07-20 23:10:00,USDJPY,111.954,111.921,111.942,111.941
2017-07-20 23:15:00,USDJPY,111.953,111.938,111.942,111.948
2017-07-20 23:20:00,USDJPY,111.973,111.947,111.949,111.968
2017-07-20 23:25:00,USDJPY,112.002,111.961,111.967,111.981
2017-07-20 23:30:00,USDJPY,111.992,111.964,111.983,111.969
2017-07-20 23:35:00,USDJPY,111.985,111.951,111.968,111.958
2017-07-20 23:40:00,USDJPY,111.965,111.942,111.958,111.945
2017-07-20 23:45:00,USDJPY,111.959,111.946,111.946,111.95
2017-07-20 23:50:00,USDJPY,111.964,111.943,111.95,111.958
2017-07-20 23:55:00,USDJPY,111.967,111.944,111.957,111.967
2017-07-21 00:00:00,USDJPY,111.999,111.959,111.967,111.992
2017-07-21 00:05:00,USDJPY,112.016,111.986,111.992,112.01
2017-07-21 00:10:00,USDJPY,112.076,112.009,112.009,112.035
2017-07-21 00:15:00,USDJPY,112.049,112.028,112.035,112.032
2017-07-21 00:20:00,USDJPY,112.037,112.018,112.034,112.026
2017-07-21 00:25:00,USDJPY,112.045,112.025,112.025,112.038
2017-07-21 00:30:00,USDJPY,112.051,112.038,112.039,112.05
2017-07-21 00:35:00,USDJPY,112.066,112.031,112.05,112.031
2017-07-21 00:40:00,USDJPY,112.037,112.03,112.03,112.032
2017-07-21 00:45:00,USDJPY,112.032,112.012,112.031,112.024
2017-07-21 00:50:00,USDJPY,112.052,111.997,112.023,111.997
2017-07-21 00:55:00,USDJPY,111.998,111.931,111.997,111.932
2017-07-21 01:00:00,USDJPY,111.961,111.92,111.931,111.958
2017-07-21 01:05:00,USDJPY,111.984,111.945,111.958,111.958
2017-07-21 01:10:00,USDJPY,111.97,111.959,111.959,111.963
2017-07-21 01:15:00,USDJPY,111.97,111.959,111.965,111.97
2017-07-21 01:20:00,USDJPY,111.972,111.944,111.971,111.952
2017-07-21 01:25:00,USDJPY,111.957,111.937,111.951,111.943
2017-07-21 01:30:00,USDJPY,111.961,111.9,111.944,111.92
2017-07-21 01:35:00,USDJPY,111.927,111.906,111.921,111.912
2017-07-21 01:40:00,USDJPY,111.914,111.892,111.911,111.907
2017-07-21 01:45:00,USDJPY,111.922,111.903,111.908,111.916
2017-07-21 01:50:00,USDJPY,111.933,111.907,111.921,111.933
2017-07-21 01:55:00,USDJPY,111.932,111.874,111.932,111.888
2017-07-21 02:00:00,USDJPY,111.899,111.836,111.886,111.837
2017-07-21 02:05:00,USDJPY,111.843,111.787,111.835,111.803
2017-07-21 02:10:00,USDJPY,111.851,111.792,111.805,111.816
2017-07-21 02:15:00,USDJPY,111.814,111.716,111.814,111.742
2017-07-21 02:20:00,USDJPY,111.789,111.723,111.742,111.785
2017-07-21 02:25:00,USDJPY,111.808,111.745,111.788,111.75
2017-07-21 02:30:00,USDJPY,111.853,111.752,111.755,111.82
2017-07-21 02:35:00,USDJPY,111.862,111.807,111.821,111.832
2017-07-21 02:40:00,USDJPY,111.837,111.762,111.833,111.768
2017-07-21 02:45:00,USDJPY,111.777,111.709,111.769,111.728
2017-07-21 02:50:00,USDJPY,111.789,111.721,111.727,111.774
