,coin,high,low,open,close
2018-01-23 00:30:00,EURJPY,135.798,135.763,135.766,135.78
2018-01-23 00:35:00,EURJPY,135.806,135.772,135.782,135.802
2018-01-23 00:40:00,EURJPY,135.855,135.801,135.802,135.846
2018-01-23 00:45:00,EURJPY,135.854,135.822,135.845,135.828
2018-01-23 00:50:00,EURJPY,135.872,135.823,135.828,135.869
2018-01-23 00:55:00,EURJPY,135.884,135.853,135.867,135.866
2018-01-23 01:00:00,EURJPY,135.88,135.853,135.865,135.873
2018-01-23 01:05:00,EURJPY,135.878,135.854,135.873,135.87
2018-01-23 01:10:00,EURJPY,135.873,135.823,135.87,135.835
2018-01-23 01:15:00,EURJPY,135.913,135.834,135.835,135.91
2018-01-23 01:20:00,EURJPY,135.908,135.841,135.908,135.849
2018-01-23 01:25:00,EURJPY,135.889,135.852,135.852,135.88
2018-01-23 01:30:00,EURJPY,135.957,135.865,135.879,135.903
2018-01-23 01:35:00,EURJPY,136.113,135.899,135.903,136.107
2018-01-23 01:40:00,EURJPY,136.195,136.086,136.105,136.182
2018-01-23 01:45:00,EURJPY,136.212,136.106,136.183,136.12
2018-01-23 01:50:00,EURJPY,136.15,136.084,136.122,136.093
2018-01-23 01:55:00,EURJPY,136.128,136.058,136.088,136.062
2018-01-23 02:00:00,EURJPY,136.108,136.027,136.061,136.081
2018-01-23 02:05:00,EURJPY,136.089,136.048,136.082,136.088
2018-01-23 02:10:00,EURJPY,136.108,136.022,136.086,136.034
2018-01-23 02:15:00,EURJPY,136.064,136.03,136.032,136.056
2018-01-23 02:20:00,EURJPY,136.07,136.026,136.055,136.037
2018-01-23 02:25:00,EURJPY,136.042,135.98,136.038,135.995
2018-01-23 02:30:00,EURJPY,136.042,135.931,135.994,135.965
2018-01-23 02:35:00,EURJPY,135.994,135.899,135.967,135.899
2018-01-23 02:40:00,EURJPY,135.946,135.884,135.898,135.935
2018-01-23 02:45:00,EURJPY,136.016,135.935,135.935,135.972
2018-01-23 02:50:00,EURJPY,135.983,135.928,135.973,135.977
2018-01-23 02:55:00,EURJPY,136.004,135.97,135.978,135.978
2018-01-23 03:00:00,EURJPY,135.982,135.869,135.979,135.876
2018-01-23 03:05:00,EURJPY,135.941,135.863,135.875,135.886
2018-01-23 03:10:00,EURJPY,135.938,135.89,135.893,135.899
2018-01-23 03:15:00,EURJPY,135.898,135.777,135.898,135.778
2018-01-23 03:20:00,EURJPY,135.821,135.773,135.777,135.819
2018-01-23 03:25:00,EURJPY,135.818,135.72,135.818,135.721
2018-01-23 03:30:00,EURJPY,135.731,135.392,135.722,135.468
2018-01-23 03:35:00,EURJPY,135.466,135.319,135.466,135.43
2018-01-23 03:40:00,EURJPY,135.491,135.395,135.428,135.474
2018-01-23 03:45:00,EURJPY,135.485,135.424,135.475,135.429
2018-01-23 03:50:00,EURJPY,135.467,135.427,135.428,135.464
2018-01-23 03:55:00,EURJPY,135.499,135.433,135.464,135.491
2018-01-23 04:00:00,EURJPY,135.506,135.414,135.494,135.426
2018-01-23 04:05:00,EURJPY,135.491,135.384,135.424,135.445
2018-01-23 04:10:00,EURJPY,135.485,135.398,135.447,135.431
2018-01-23 04:15:00,EURJPY,135.468,135.427,135.431,135.446
2018-01-23 04:20:00,EURJPY,135.487,135.432,135.446,135.473
2018-01-23 04:25:00,EURJPY,135.484,135.459,135.472,135.471
2018-01-23 04:30:00,EURJPY,135.487,135.451,135.472,135.47
2018-01-23 04:35:00,EURJPY,135.544,135.472,135.472,135.507
2018-01-23 04:40:00,EURJPY,135.545,135.508,135.508,135.523
2018-01-23 04:45:00,EURJPY,135.533,135.495,135.521,135.529
2018-01-23 04:50:00,EURJPY,135.557,135.513,135.53,135.516
2018-01-23 04:55:00,EURJPY,135.521,135.431,135.518,135.435
2018-01-23 05:00:00,EURJPY,135.612,135.429,135.429,135.596
2018-01-23 05:05:00,EURJPY,135.607,135.536,135.595,135.536
2018-01-23 05:10:00,EURJPY,135.54,135.427,135.534,135.475
2018-01-23 05:15:00,EURJPY,135.502,135.455,135.475,135.487
2018-01-23 05:20:00,EURJPY,135.508,135.447,135.488,135.489
2018-01-23 05:25:00,EURJPY,135.499,135.465,135.488,135.48
2018-01-23 05:30:00,EURJPY,135.521,135.466,135.479,135.496
2018-01-23 05:35:00,EURJPY,135.51,135.484,135.495,135.487
2018-01-23 05:40:00,EURJPY,135.498,135.407,135.487,135.407
2018-01-23 05:45:00,EURJPY,135.437,135.384,135.409,135.43
2018-01-23 05:50:00,EURJPY,135.505,135.426,135.43,135.503
2018-01-23 05:55:00,EURJPY,135.513,135.475,135.504,135.499
2018-01-23 06:00:00,EURJPY,135.508,135.454,135.498,135.479
2018-01-23 06:05:00,EURJPY,135.504,135.441,135.477,135.463
2018-01-23 06:10:00,EURJPY,135.467,135.339,135.464,135.371
2018-01-23 06:15:00,EURJPY,135.38,135.279,135.371,135.335
2018-01-23 06:20:00,EURJPY,135.373,135.239,135.337,135.239
2018-01-23 06:25:00,EURJPY,135.269,135.218,135.239,135.258
2018-01-23 06:30:00,EURJPY,135.26,135.208,135.26,135.227
2018-01-23 06:35:00,EURJPY,135.256,135.217,135.227,135.225
2018-01-23 06:40:00,EURJPY,135.244,135.201,135.227,135.232
2018-01-23 06:45:00,EURJPY,135.268,135.218,135.229,135.255
2018-01-23 06:50:00,EURJPY,135.283,135.232,135.254,135.28
2018-01-23 06:55:00,EURJPY,135.303,135.201,135.277,135.202
2018-01-23 07:00:00,EURJPY,135.263,135.198,135.202,135.214
2018-01-23 07:05:00,EURJPY,135.244,135.203,135.215,135.236
2018-01-23 07:10:00,EURJPY,135.243,135.211,135.237,135.243
2018-01-23 07:15:00,EURJPY,135.286,135.233,135.243,135.261
2018-01-23 07:20:00,EURJPY,135.265,135.24,135.26,135.259
2018-01-23 07:25:00,EURJPY,135.3,135.233,135.26,135.281
2018-01-23 07:30:00,EURJPY,135.284,135.208,135.28,135.223
2018-01-23 07:35:00,EURJPY,135.283,135.214,135.224,135.283
2018-01-23 07:40:00,EURJPY,135.36,135.264,135.282,135.356
2018-01-23 07:45:00,EURJPY,135.393,135.309,135.357,135.31
2018-01-23 07:50:00,EURJPY,135.366,135.303,135.311,135.355
2018-01-23 07:55:00,EURJPY,135.403,135.352,135.354,135.377
2018-01-23 08:00:00,EURJPY,135.388,135.355,135.38,135.36
2018-01-23 08:05:00,EURJPY,135.392,135.319,135.365,135.319
2018-01-23 08:10:00,EURJPY,135.349,135.309,135.319,135.345
2018-01-23 08:15:00,EURJPY,135.415,135.338,135.347,135.41
2018-01-23 08:20:00,EURJPY,135.442,135.384,135.412,135.396
2018-01-23 08:25:00,EURJPY,135.396,135.343,135.394,135.367
2018-01-23 08:30:00,EURJPY,135.409,135.336,135.366,135.396
2018-01-23 08:35:00,EURJPY,135.411,135.364,135.397,135.374
2018-01-23 08:40:00,EURJPY,135.398,135.348,135.375,135.363
2018-01-23 08:45:00,EURJPY,135.363,135.308,135.361,135.326
2018-01-23 08:50:00,EURJPY,135.354,135.302,135.323,135.342
2018-01-23 08:55:00,EURJPY,135.359,135.296,135.345,135.299
2018-01-23 09:00:00,EURJPY,135.337,135.271,135.298,135.336
2018-01-23 09:05:00,EURJPY,135.356,135.293,135.335,135.35
2018-01-23 09:10:00,EURJPY,135.404,135.348,135.349,135.382
2018-01-23 09:15:00,EURJPY,135.434,135.379,135.38,135.428
2018-01-23 09:20:00,EURJPY,135.496,135.425,135.427,135.471
2018-01-23 09:25:00,EURJPY,135.495,135.458,135.472,135.478
2018-01-23 09:30:00,EURJPY,135.542,135.472,135.478,135.531
2018-01-23 09:35:00,EURJPY,135.58,135.501,135.53,135.557
2018-01-23 09:40:00,EURJPY,135.578,135.53,135.558,135.54
2018-01-23 09:45:00,EURJPY,135.559,135.497,135.541,135.516
2018-01-23 09:50:00,EURJPY,135.52,135.439,135.517,135.456
2018-01-23 09:55:00,EURJPY,135.553,135.449,135.457,135.501
2018-01-23 10:00:00,EURJPY,135.556,135.475,135.502,135.495
2018-01-23 10:05:00,EURJPY,135.582,135.493,135.496,135.545
2018-01-23 10:10:00,EURJPY,135.655,135.533,135.544,135.61
2018-01-23 10:15:00,EURJPY,135.626,135.584,135.613,135.6
2018-01-23 10:20:00,EURJPY,135.627,135.571,135.599,135.615
2018-01-23 10:25:00,EURJPY,135.653,135.586,135.617,135.629
2018-01-23 10:30:00,EURJPY,135.632,135.577,135.63,135.608
2018-01-23 10:35:00,EURJPY,135.666,135.604,135.607,135.622
2018-01-23 10:40:00,EURJPY,135.677,135.613,135.622,135.666
2018-01-23 10:45:00,EURJPY,135.707,135.662,135.668,135.679
2018-01-23 10:50:00,EURJPY,135.683,135.645,135.677,135.65
2018-01-23 10:55:00,EURJPY,135.7,135.626,135.649,135.637
2018-01-23 11:00:00,EURJPY,135.692,135.633,135.636,135.682
2018-01-23 11:05:00,EURJPY,135.717,135.631,135.683,135.631
2018-01-23 11:10:00,EURJPY,135.656,135.623,135.626,135.631
2018-01-23 11:15:00,EURJPY,135.631,135.567,135.631,135.58
2018-01-23 11:20:00,EURJPY,135.595,135.529,135.581,135.538
2018-01-23 11:25:00,EURJPY,135.544,135.459,135.537,135.516
2018-01-23 11:30:00,EURJPY,135.534,135.493,135.517,135.494
2018-01-23 11:35:00,EURJPY,135.564,135.486,135.493,135.542
2018-01-23 11:40:00,EURJPY,135.545,135.517,135.543,135.531
2018-01-23 11:45:00,EURJPY,135.62,135.531,135.531,135.611
2018-01-23 11:50:00,EURJPY,135.628,135.585,135.609,135.627
2018-01-23 11:55:00,EURJPY,135.633,135.574,135.626,135.597
2018-01-23 12:00:00,EURJPY,135.624,135.59,135.596,135.6
2018-01-23 12:05:00,EURJPY,135.627,135.599,135.599,135.61
2018-01-23 12:10:00,EURJPY,135.631,135.604,135.61,135.621
2018-01-23 12:15:00,EURJPY,135.629,135.583,135.622,135.591
2018-01-23 12:20:00,EURJPY,135.598,135.563,135.59,135.598
2018-01-23 12:25:00,EURJPY,135.598,135.534,135.596,135.55
2018-01-23 12:30:00,EURJPY,135.597,135.55,135.551,135.596
2018-01-23 12:35:00,EURJPY,135.597,135.566,135.591,135.59
2018-01-23 12:40:00,EURJPY,135.594,135.541,135.59,135.546
2018-01-23 12:45:00,EURJPY,135.554,135.529,135.55,135.547
2018-01-23 12:50:00,EURJPY,135.568,135.516,135.546,135.568
2018-01-23 12:55:00,EURJPY,135.594,135.563,135.568,135.582
2018-01-23 13:00:00,EURJPY,135.583,135.55,135.583,135.572
2018-01-23 13:05:00,EURJPY,135.591,135.558,135.573,135.582
2018-01-23 13:10:00,EURJPY,135.612,135.58,135.581,135.598
2018-01-23 13:15:00,EURJPY,135.624,135.592,135.597,135.615
2018-01-23 13:20:00,EURJPY,135.654,135.606,135.613,135.649
2018-01-23 13:25:00,EURJPY,135.66,135.64,135.648,135.653
2018-01-23 13:30:00,EURJPY,135.655,135.627,135.653,135.632
2018-01-23 13:35:00,EURJPY,135.637,135.597,135.634,135.606
2018-01-23 13:40:00,EURJPY,135.631,135.593,135.607,135.596
2018-01-23 13:45:00,EURJPY,135.629,135.573,135.59,135.607
2018-01-23 13:50:00,EURJPY,135.622,135.587,135.606,135.612
2018-01-23 13:55:00,EURJPY,135.619,135.563,135.613,135.573
2018-01-23 14:00:00,EURJPY,135.587,135.566,135.571,135.574
2018-01-23 14:05:00,EURJPY,135.586,135.564,135.575,135.57
2018-01-23 14:10:00,EURJPY,135.575,135.548,135.57,135.566
2018-01-23 14:15:00,EURJPY,135.564,135.534,135.563,135.539
2018-01-23 14:20:00,EURJPY,135.54,135.5,135.539,135.519
2018-01-23 14:25:00,EURJPY,135.54,135.513,135.52,135.534
2018-01-23 14:30:00,EURJPY,135.547,135.522,135.534,135.531
2018-01-23 14:35:00,EURJPY,135.548,135.529,135.529,135.54
2018-01-23 14:40:00,EURJPY,135.583,135.539,135.54,135.578
2018-01-23 14:45:00,EURJPY,135.61,135.571,135.579,135.589
2018-01-23 14:50:00,EURJPY,135.651,135.577,135.588,135.651
2018-01-23 14:55:00,EURJPY,135.666,135.621,135.651,135.621
2018-01-23 15:00:00,EURJPY,135.625,135.599,135.622,135.621
2018-01-23 15:05:00,EURJPY,135.636,135.611,135.621,135.617
2018-01-23 15:10:00,EURJPY,135.634,135.591,135.614,135.592
2018-01-23 15:15:00,EURJPY,135.595,135.563,135.592,135.565
2018-01-23 15:20:00,EURJPY,135.581,135.563,135.565,135.581
2018-01-23 15:25:00,EURJPY,135.595,135.583,135.583,135.588
2018-01-23 15:30:00,EURJPY,135.631,135.588,135.589,135.63
2018-01-23 15:35:00,EURJPY,135.632,135.602,135.631,135.611
2018-01-23 15:40:00,EURJPY,135.623,135.593,135.611,135.623
2018-01-23 15:45:00,EURJPY,135.65,135.62,135.624,135.641
2018-01-23 15:50:00,EURJPY,135.648,135.618,135.64,135.627
2018-01-23 15:55:00,EURJPY,135.635,135.598,135.63,135.614
2018-01-23 16:00:00,EURJPY,135.656,135.608,135.615,135.642
2018-01-23 16:05:00,EURJPY,135.673,135.641,135.642,135.67
2018-01-23 16:10:00,EURJPY,135.672,135.66,135.668,135.67
2018-01-23 16:15:00,EURJPY,135.687,135.668,135.67,135.668
2018-01-23 16:20:00,EURJPY,135.687,135.669,135.669,135.676
2018-01-23 16:25:00,EURJPY,135.677,135.639,135.676,135.653
2018-01-23 16:30:00,EURJPY,135.669,135.641,135.651,135.667
2018-01-23 16:35:00,EURJPY,135.668,135.604,135.666,135.616
2018-01-23 16:40:00,EURJPY,135.637,135.608,135.616,135.626
2018-01-23 16:45:00,EURJPY,135.656,135.6,135.628,135.656
2018-01-23 16:50:00,EURJPY,135.664,135.613,135.655,135.621
2018-01-23 16:55:00,EURJPY,135.656,135.604,135.62,135.621
2018-01-23 17:00:00,EURJPY,135.667,135.593,135.626,135.618
2018-01-23 17:05:00,EURJPY,135.625,135.607,135.619,135.612
2018-01-23 17:10:00,EURJPY,135.644,135.594,135.608,135.614
2018-01-23 17:15:00,EURJPY,135.619,135.604,135.612,135.612
2018-01-23 17:20:00,EURJPY,135.62,135.594,135.612,135.605
2018-01-23 17:25:00,EURJPY,135.61,135.574,135.603,135.61
2018-01-23 17:30:00,EURJPY,135.621,135.6,135.616,135.606
2018-01-23 17:35:00,EURJPY,135.608,135.597,135.606,135.605
2018-01-23 17:40:00,EURJPY,135.607,135.584,135.604,135.589
2018-01-23 17:45:00,EURJPY,135.592,135.559,135.587,135.58
2018-01-23 17:50:00,EURJPY,135.579,135.547,135.579,135.568
2018-01-23 17:55:00,EURJPY,135.619,135.567,135.57,135.611
2018-01-23 18:00:00,EURJPY,135.614,135.595,135.613,135.599
2018-01-23 18:05:00,EURJPY,135.6,135.587,135.6,135.6
2018-01-23 18:10:00,EURJPY,135.634,135.595,135.602,135.631
2018-01-23 18:15:00,EURJPY,135.648,135.624,135.633,135.641
2018-01-23 18:20:00,EURJPY,135.652,135.637,135.642,135.652
2018-01-23 18:25:00,EURJPY,135.652,135.628,135.652,135.639
2018-01-23 18:30:00,EURJPY,135.649,135.612,135.638,135.647
2018-01-23 18:35:00,EURJPY,135.653,135.585,135.645,135.643
2018-01-23 18:40:00,EURJPY,135.659,135.556,135.644,135.592
2018-01-23 18:45:00,EURJPY,135.616,135.581,135.591,135.6
2018-01-23 18:50:00,EURJPY,135.62,135.541,135.599,135.547
2018-01-23 18:55:00,EURJPY,135.581,135.526,135.548,135.547
2018-01-23 19:00:00,EURJPY,135.619,135.542,135.548,135.596
2018-01-23 19:05:00,EURJPY,135.625,135.57,135.595,135.601
2018-01-23 19:10:00,EURJPY,135.625,135.578,135.602,135.621
2018-01-23 19:15:00,EURJPY,135.644,135.608,135.621,135.633
2018-01-23 19:20:00,EURJPY,135.647,135.555,135.634,135.562
2018-01-23 19:25:00,EURJPY,135.58,135.533,135.564,135.574
2018-01-23 19:30:00,EURJPY,135.584,135.553,135.575,135.566
2018-01-23 19:35:00,EURJPY,135.612,135.564,135.565,135.584
2018-01-23 19:40:00,EURJPY,135.63,135.582,135.583,135.596
2018-01-23 19:45:00,EURJPY,135.614,135.576,135.595,135.598
2018-01-23 19:50:00,EURJPY,135.61,135.568,135.599,135.595
2018-01-23 19:55:00,EURJPY,135.603,135.539,135.562,135.589
2018-01-23 20:00:00,EURJPY,135.61,135.553,135.588,135.561
2018-01-23 20:05:00,EURJPY,135.608,135.56,135.56,135.573
2018-01-23 20:10:00,EURJPY,135.592,135.562,135.574,135.574
2018-01-23 20:15:00,EURJPY,135.596,135.56,135.574,135.594
2018-01-23 20:20:00,EURJPY,135.617,135.592,135.593,135.617
2018-01-23 20:25:00,EURJPY,135.623,135.557,135.616,135.574
2018-01-23 20:30:00,EURJPY,135.574,135.523,135.574,135.551
2018-01-23 20:35:00,EURJPY,135.591,135.546,135.551,135.554
2018-01-23 20:40:00,EURJPY,135.596,135.548,135.556,135.564
2018-01-23 20:45:00,EURJPY,135.595,135.559,135.564,135.559
2018-01-23 20:50:00,EURJPY,135.563,135.502,135.56,135.51
2018-01-23 20:55:00,EURJPY,135.547,135.458,135.51,135.462
2018-01-23 21:00:00,EURJPY,135.478,135.441,135.464,135.451
2018-01-23 21:05:00,EURJPY,135.475,135.439,135.45,135.471
2018-01-23 21:10:00,EURJPY,135.472,135.413,135.47,135.466
2018-01-23 21:15:00,EURJPY,135.479,135.408,135.465,135.445
2018-01-23 21:20:00,EURJPY,135.463,135.371,135.446,135.429
2018-01-23 21:25:00,EURJPY,135.489,135.422,135.428,135.455
2018-01-23 21:30:00,EURJPY,135.468,135.416,135.455,135.462
2018-01-23 21:35:00,EURJPY,135.468,135.348,135.46,135.358
2018-01-23 21:40:00,EURJPY,135.383,135.332,135.359,135.338
2018-01-23 21:45:00,EURJPY,135.399,135.338,135.338,135.387
2018-01-23 21:50:00,EURJPY,135.408,135.334,135.388,135.334
2018-01-23 21:55:00,EURJPY,135.378,135.334,135.336,135.364
2018-01-23 22:00:00,EURJPY,135.378,135.35,135.362,135.355
2018-01-23 22:05:00,EURJPY,135.392,135.344,135.354,135.367
2018-01-23 22:10:00,EURJPY,135.39,135.355,135.367,135.384
2018-01-23 22:15:00,EURJPY,135.406,135.355,135.382,135.394
2018-01-23 22:20:00,EURJPY,135.433,135.39,135.394,135.401
2018-01-23 22:25:00,EURJPY,135.433,135.402,135.402,135.412
2018-01-23 22:30:00,EURJPY,135.454,135.406,135.414,135.452
2018-01-23 22:35:00,EURJPY,135.449,135.398,135.449,135.399
2018-01-23 22:40:00,EURJPY,135.415,135.383,135.398,135.399
2018-01-23 22:45:00,EURJPY,135.409,135.368,135.399,135.377
2018-01-23 22:50:00,EURJPY,135.381,135.341,135.378,135.361
2018-01-23 22:55:00,EURJPY,135.408,135.363,135.363,135.405
2018-01-23 23:00:00,EURJPY,135.425,135.382,135.406,135.39
2018-01-23 23:05:00,EURJPY,135.516,135.383,135.389,135.516
2018-01-23 23:10:00,EURJPY,135.514,135.363,135.511,135.379
2018-01-23 23:15:00,EURJPY,135.414,135.357,135.377,135.39
2018-01-23 23:20:00,EURJPY,135.393,135.359,135.391,135.374
2018-01-23 23:25:00,EURJPY,135.375,135.326,135.375,135.327
2018-01-23 23:30:00,EURJPY,135.361,135.325,135.325,135.333
2018-01-23 23:35:00,EURJPY,135.352,135.325,135.337,135.346
2018-01-23 23:40:00,EURJPY,135.396,135.342,135.345,135.39
2018-01-23 23:45:00,EURJPY,135.404,135.367,135.389,135.375
2018-01-23 23:50:00,EURJPY,135.398,135.363,135.376,135.398
2018-01-23 23:55:00,EURJPY,135.401,135.358,135.398,135.399
2018-01-24 00:00:00,EURJPY,135.423,135.394,135.398,135.395
2018-01-24 00:05:00,EURJPY,135.404,135.368,135.397,135.379
2018-01-24 00:10:00,EURJPY,135.393,135.367,135.381,135.393
2018-01-24 00:15:00,EURJPY,135.406,135.39,135.392,135.405
2018-01-24 00:20:00,EURJPY,135.417,135.393,135.404,135.405
2018-01-24 00:25:00,EURJPY,135.413,135.394,135.405,135.402
2018-01-24 00:30:00,EURJPY,135.445,135.398,135.401,135.44
2018-01-24 00:35:00,EURJPY,135.447,135.423,135.441,135.426
2018-01-24 00:40:00,EURJPY,135.455,135.419,135.424,135.437
2018-01-24 00:45:00,EURJPY,135.454,135.416,135.435,135.443
2018-01-24 00:50:00,EURJPY,135.455,135.43,135.442,135.431
2018-01-24 00:55:00,EURJPY,135.508,135.433,135.436,135.5
2018-01-24 01:00:00,EURJPY,135.52,135.473,135.499,135.494
2018-01-24 01:05:00,EURJPY,135.493,135.396,135.493,135.443
2018-01-24 01:10:00,EURJPY,135.481,135.413,135.443,135.444
2018-01-24 01:15:00,EURJPY,135.449,135.402,135.445,135.413
2018-01-24 01:20:00,EURJPY,135.446,135.397,135.414,135.415
2018-01-24 01:25:00,EURJPY,135.468,135.413,135.416,135.466
2018-01-24 01:30:00,EURJPY,135.476,135.428,135.465,135.469
2018-01-24 01:35:00,EURJPY,135.483,135.436,135.468,135.447
2018-01-24 01:40:00,EURJPY,135.448,135.407,135.446,135.448
2018-01-24 01:45:00,EURJPY,135.465,135.423,135.446,135.453
2018-01-24 01:50:00,EURJPY,135.471,135.422,135.456,135.429
2018-01-24 01:55:00,EURJPY,135.449,135.401,135.43,135.411
2018-01-24 02:00:00,EURJPY,135.433,135.393,135.413,135.404
2018-01-24 02:05:00,EURJPY,135.463,135.404,135.404,135.453
2018-01-24 02:10:00,EURJPY,135.531,135.442,135.454,135.492
2018-01-24 02:15:00,EURJPY,135.512,135.467,135.494,135.485
2018-01-24 02:20:00,EURJPY,135.485,135.418,135.485,135.449
2018-01-24 02:25:00,EURJPY,135.467,135.422,135.45,135.438
2018-01-24 02:30:00,EURJPY,135.468,135.422,135.437,135.46
2018-01-24 02:35:00,EURJPY,135.476,135.414,135.461,135.415
2018-01-24 02:40:00,EURJPY,135.423,135.354,135.416,135.359
2018-01-24 02:45:00,EURJPY,135.374,135.306,135.358,135.321
2018-01-24 02:50:00,EURJPY,135.359,135.32,135.32,135.355
2018-01-24 02:55:00,EURJPY,135.379,135.294,135.359,135.377
2018-01-24 03:00:00,EURJPY,135.456,135.373,135.376,135.416
2018-01-24 03:05:00,EURJPY,135.469,135.394,135.418,135.459
2018-01-24 03:10:00,EURJPY,135.505,135.432,135.463,135.453
2018-01-24 03:15:00,EURJPY,135.472,135.374,135.459,135.379
2018-01-24 03:20:00,EURJPY,135.398,135.326,135.38,135.339
2018-01-24 03:25:00,EURJPY,135.347,135.297,135.34,135.334
2018-01-24 03:30:00,EURJPY,135.395,135.274,135.332,135.374
2018-01-24 03:35:00,EURJPY,135.403,135.351,135.375,135.355
2018-01-24 03:40:00,EURJPY,135.495,135.333,135.353,135.487
2018-01-24 03:45:00,EURJPY,135.519,135.374,135.485,135.389
2018-01-24 03:50:00,EURJPY,135.4,135.32,135.388,135.386
2018-01-24 03:55:00,EURJPY,135.385,135.326,135.385,135.366
2018-01-24 04:00:00,EURJPY,135.391,135.332,135.362,135.364
2018-01-24 04:05:00,EURJPY,135.409,135.362,135.366,135.38
2018-01-24 04:10:00,EURJPY,135.438,135.382,135.382,135.431
2018-01-24 04:15:00,EURJPY,135.434,135.323,135.432,135.334
2018-01-24 04:20:00,EURJPY,135.417,135.334,135.335,135.361
2018-01-24 04:25:00,EURJPY,135.389,135.31,135.36,135.329
2018-01-24 04:30:00,EURJPY,135.385,135.28,135.328,135.325
2018-01-24 04:35:00,EURJPY,135.34,135.28,135.323,135.302
2018-01-24 04:40:00,EURJPY,135.317,135.28,135.303,135.289
2018-01-24 04:45:00,EURJPY,135.357,135.282,135.283,135.357
2018-01-24 04:50:00,EURJPY,135.359,135.283,135.355,135.291
2018-01-24 04:55:00,EURJPY,135.322,135.279,135.292,135.293
2018-01-24 05:00:00,EURJPY,135.322,135.238,135.294,135.245
2018-01-24 05:05:00,EURJPY,135.272,135.192,135.245,135.255
2018-01-24 05:10:00,EURJPY,135.284,135.241,135.256,135.247
2018-01-24 05:15:00,EURJPY,135.254,135.191,135.247,135.253
2018-01-24 05:20:00,EURJPY,135.252,135.212,135.252,135.215
2018-01-24 05:25:00,EURJPY,135.249,135.198,135.216,135.243
2018-01-24 05:30:00,EURJPY,135.264,135.198,135.242,135.206
2018-01-24 05:35:00,EURJPY,135.226,135.187,135.207,135.187
2018-01-24 05:40:00,EURJPY,135.239,135.182,135.188,135.232
2018-01-24 05:45:00,EURJPY,135.24,135.193,135.231,135.201
2018-01-24 05:50:00,EURJPY,135.218,135.161,135.2,135.169
2018-01-24 05:55:00,EURJPY,135.183,135.087,135.17,135.108
2018-01-24 06:00:00,EURJPY,135.124,135.04,135.109,135.093
2018-01-24 06:05:00,EURJPY,135.114,135.056,135.094,135.091
2018-01-24 06:10:00,EURJPY,135.116,135.053,135.09,135.071
2018-01-24 06:15:00,EURJPY,135.075,134.915,135.071,134.962
2018-01-24 06:20:00,EURJPY,135.057,134.963,134.963,135.052
2018-01-24 06:25:00,EURJPY,135.06,135.0,135.053,135.039
2018-01-24 06:30:00,EURJPY,135.058,134.98,135.037,135.058
2018-01-24 06:35:00,EURJPY,135.126,135.055,135.057,135.093
2018-01-24 06:40:00,EURJPY,135.12,135.074,135.092,135.12
2018-01-24 06:45:00,EURJPY,135.186,135.111,135.119,135.17
2018-01-24 06:50:00,EURJPY,135.183,135.146,135.17,135.166
2018-01-24 06:55:00,EURJPY,135.191,135.144,135.166,135.172
2018-01-24 07:00:00,EURJPY,135.178,135.088,135.174,135.1
2018-01-24 07:05:00,EURJPY,135.218,135.098,135.099,135.185
2018-01-24 07:10:00,EURJPY,135.205,135.165,135.19,135.174
2018-01-24 07:15:00,EURJPY,135.177,135.119,135.177,135.128
2018-01-24 07:20:00,EURJPY,135.127,135.055,135.123,135.057
2018-01-24 07:25:00,EURJPY,135.093,135.046,135.058,135.05
2018-01-24 07:30:00,EURJPY,135.085,135.037,135.053,135.071
2018-01-24 07:35:00,EURJPY,135.129,135.072,135.073,135.116
2018-01-24 07:40:00,EURJPY,135.203,135.117,135.117,135.197
2018-01-24 07:45:00,EURJPY,135.225,135.151,135.195,135.202
2018-01-24 07:50:00,EURJPY,135.212,135.139,135.204,135.171
2018-01-24 07:55:00,EURJPY,135.206,135.126,135.17,135.136
2018-01-24 08:00:00,EURJPY,135.194,135.095,135.135,135.133
2018-01-24 08:05:00,EURJPY,135.174,135.096,135.129,135.138
2018-01-24 08:10:00,EURJPY,135.141,135.078,135.137,135.124
2018-01-24 08:15:00,EURJPY,135.234,135.115,135.126,135.203
2018-01-24 08:20:00,EURJPY,135.21,135.146,135.202,135.181
2018-01-24 08:25:00,EURJPY,135.276,135.174,135.181,135.241
2018-01-24 08:30:00,EURJPY,135.354,135.225,135.242,135.345
2018-01-24 08:35:00,EURJPY,135.402,135.273,135.344,135.308
2018-01-24 08:40:00,EURJPY,135.386,135.28,135.311,135.302
2018-01-24 08:45:00,EURJPY,135.38,135.304,135.304,135.336
2018-01-24 08:50:00,EURJPY,135.394,135.321,135.338,135.382
2018-01-24 08:55:00,EURJPY,135.428,135.36,135.384,135.422
2018-01-24 09:00:00,EURJPY,135.426,135.337,135.42,135.4
2018-01-24 09:05:00,EURJPY,135.459,135.378,135.402,135.455
2018-01-24 09:10:00,EURJPY,135.496,135.445,135.457,135.478
2018-01-24 09:15:00,EURJPY,135.493,135.456,135.479,135.485
2018-01-24 09:20:00,EURJPY,135.503,135.459,135.487,135.5
2018-01-24 09:25:00,EURJPY,135.513,135.454,135.493,135.501
2018-01-24 09:30:00,EURJPY,135.563,135.493,135.5,135.506
2018-01-24 09:35:00,EURJPY,135.518,135.464,135.504,135.514
2018-01-24 09:40:00,EURJPY,135.535,135.432,135.514,135.432
