,coin,high,low,open,close
2016-05-06 04:20:00,USDJPY,106.986,106.947,106.982,106.964
2016-05-06 04:25:00,USDJPY,106.986,106.951,106.965,106.963
2016-05-06 04:30:00,USDJPY,106.97,106.905,106.963,106.906
2016-05-06 04:35:00,USDJPY,106.93,106.888,106.907,106.91
2016-05-06 04:40:00,USDJPY,106.939,106.889,106.911,106.93
2016-05-06 04:45:00,USDJPY,106.94,106.912,106.93,106.93
2016-05-06 04:50:00,USDJPY,106.94,106.905,106.929,106.914
2016-05-06 04:55:00,USDJPY,106.926,106.899,106.914,106.92
2016-05-06 05:00:00,USDJPY,106.938,106.915,106.918,106.915
2016-05-06 05:05:00,USDJPY,106.93,106.898,106.915,106.92
2016-05-06 05:10:00,USDJPY,106.948,106.913,106.92,106.936
2016-05-06 05:15:00,USDJPY,106.943,106.897,106.938,106.923
2016-05-06 05:20:00,USDJPY,106.929,106.902,106.922,106.914
2016-05-06 05:25:00,USDJPY,106.92,106.896,106.915,106.896
2016-05-06 05:30:00,USDJPY,106.896,106.872,106.895,106.877
2016-05-06 05:35:00,USDJPY,106.889,106.865,106.878,106.889
2016-05-06 05:40:00,USDJPY,106.941,106.889,106.889,106.936
2016-05-06 05:45:00,USDJPY,106.939,106.904,106.935,106.935
2016-05-06 05:50:00,USDJPY,106.943,106.92,106.937,106.92
2016-05-06 05:55:00,USDJPY,106.946,106.921,106.921,106.929
2016-05-06 06:00:00,USDJPY,106.941,106.884,106.93,106.909
2016-05-06 06:05:00,USDJPY,106.91,106.881,106.909,106.905
2016-05-06 06:10:00,USDJPY,106.993,106.9,106.904,106.968
2016-05-06 06:15:00,USDJPY,106.975,106.941,106.968,106.952
2016-05-06 06:20:00,USDJPY,106.973,106.953,106.953,106.959
2016-05-06 06:25:00,USDJPY,107.021,106.953,106.958,107.006
2016-05-06 06:30:00,USDJPY,107.027,106.992,107.006,106.992
2016-05-06 06:35:00,USDJPY,107.027,106.972,106.992,107.026
2016-05-06 06:40:00,USDJPY,107.059,107.025,107.026,107.03
2016-05-06 06:45:00,USDJPY,107.027,106.992,107.027,107.002
2016-05-06 06:50:00,USDJPY,107.004,106.992,107.001,106.994
2016-05-06 06:55:00,USDJPY,107.001,106.97,106.994,106.978
2016-05-06 07:00:00,USDJPY,106.991,106.962,106.977,106.965
2016-05-06 07:05:00,USDJPY,106.993,106.958,106.967,106.992
2016-05-06 07:10:00,USDJPY,106.992,106.933,106.992,106.943
2016-05-06 07:15:00,USDJPY,106.962,106.941,106.943,106.953
2016-05-06 07:20:00,USDJPY,106.971,106.946,106.952,106.952
2016-05-06 07:25:00,USDJPY,106.971,106.95,106.952,106.965
2016-05-06 07:30:00,USDJPY,106.978,106.946,106.966,106.953
2016-05-06 07:35:00,USDJPY,106.958,106.924,106.951,106.932
2016-05-06 07:40:00,USDJPY,106.946,106.916,106.933,106.932
2016-05-06 07:45:00,USDJPY,106.966,106.927,106.931,106.961
2016-05-06 07:50:00,USDJPY,106.969,106.942,106.962,106.947
2016-05-06 07:55:00,USDJPY,106.956,106.935,106.947,106.946
2016-05-06 08:00:00,USDJPY,106.967,106.918,106.945,106.959
2016-05-06 08:05:00,USDJPY,107.006,106.949,106.962,107.0
2016-05-06 08:10:00,USDJPY,107.008,106.932,106.999,106.965
2016-05-06 08:15:00,USDJPY,107.003,106.961,106.966,106.968
2016-05-06 08:20:00,USDJPY,106.996,106.934,106.969,106.94
2016-05-06 08:25:00,USDJPY,106.967,106.632,106.942,106.757
2016-05-06 08:30:00,USDJPY,106.759,106.454,106.759,106.626
2016-05-06 08:35:00,USDJPY,106.676,106.533,106.625,106.581
2016-05-06 08:40:00,USDJPY,106.649,106.539,106.58,106.574
2016-05-06 08:45:00,USDJPY,106.573,106.434,106.573,106.545
2016-05-06 08:50:00,USDJPY,106.588,106.498,106.546,106.517
2016-05-06 08:55:00,USDJPY,106.561,106.447,106.513,106.512
2016-05-06 09:00:00,USDJPY,106.643,106.487,106.512,106.639
2016-05-06 09:05:00,USDJPY,106.701,106.591,106.637,106.692
2016-05-06 09:10:00,USDJPY,106.741,106.658,106.693,106.674
2016-05-06 09:15:00,USDJPY,106.762,106.67,106.674,106.73
2016-05-06 09:20:00,USDJPY,106.864,106.718,106.731,106.733
2016-05-06 09:25:00,USDJPY,106.77,106.702,106.733,106.738
2016-05-06 09:30:00,USDJPY,106.766,106.661,106.742,106.718
2016-05-06 09:35:00,USDJPY,106.875,106.675,106.717,106.853
2016-05-06 09:40:00,USDJPY,106.974,106.809,106.855,106.879
2016-05-06 09:45:00,USDJPY,106.899,106.79,106.883,106.792
2016-05-06 09:50:00,USDJPY,106.866,106.793,106.794,106.856
2016-05-06 09:55:00,USDJPY,106.867,106.734,106.856,106.749
2016-05-06 10:00:00,USDJPY,106.828,106.732,106.753,106.79
2016-05-06 10:05:00,USDJPY,106.922,106.783,106.79,106.872
2016-05-06 10:10:00,USDJPY,106.885,106.792,106.871,106.813
2016-05-06 10:15:00,USDJPY,106.849,106.792,106.812,106.821
2016-05-06 10:20:00,USDJPY,106.832,106.703,106.818,106.715
2016-05-06 10:25:00,USDJPY,106.747,106.684,106.717,106.72
2016-05-06 10:30:00,USDJPY,106.723,106.664,106.721,106.669
2016-05-06 10:35:00,USDJPY,106.686,106.61,106.668,106.639
2016-05-06 10:40:00,USDJPY,106.677,106.636,106.639,106.655
2016-05-06 10:45:00,USDJPY,106.655,106.549,106.655,106.574
2016-05-06 10:50:00,USDJPY,106.627,106.568,106.575,106.603
2016-05-06 10:55:00,USDJPY,106.662,106.596,106.604,106.655
2016-05-06 11:00:00,USDJPY,106.707,106.625,106.656,106.698
2016-05-06 11:05:00,USDJPY,106.72,106.67,106.698,106.695
2016-05-06 11:10:00,USDJPY,106.715,106.664,106.697,106.681
2016-05-06 11:15:00,USDJPY,106.755,106.666,106.68,106.725
2016-05-06 11:20:00,USDJPY,106.738,106.702,106.727,106.728
2016-05-06 11:25:00,USDJPY,106.743,106.701,106.73,106.729
2016-05-06 11:30:00,USDJPY,106.724,106.692,106.724,106.695
2016-05-06 11:35:00,USDJPY,106.706,106.663,106.697,106.669
2016-05-06 11:40:00,USDJPY,106.701,106.624,106.673,106.635
2016-05-06 11:45:00,USDJPY,106.641,106.597,106.633,106.618
2016-05-06 11:50:00,USDJPY,106.69,106.618,106.618,106.688
2016-05-06 11:55:00,USDJPY,106.702,106.661,106.684,106.665
2016-05-06 12:00:00,USDJPY,106.697,106.657,106.667,106.673
2016-05-06 12:05:00,USDJPY,106.707,106.659,106.672,106.688
2016-05-06 12:10:00,USDJPY,106.702,106.675,106.691,106.678
2016-05-06 12:15:00,USDJPY,106.69,106.659,106.678,106.683
2016-05-06 12:20:00,USDJPY,106.693,106.656,106.684,106.669
2016-05-06 12:25:00,USDJPY,106.671,106.629,106.669,106.644
2016-05-06 12:30:00,USDJPY,106.652,106.632,106.644,106.646
2016-05-06 12:35:00,USDJPY,106.687,106.63,106.649,106.683
2016-05-06 12:40:00,USDJPY,106.699,106.675,106.684,106.692
2016-05-06 12:45:00,USDJPY,106.692,106.653,106.692,106.671
2016-05-06 12:50:00,USDJPY,106.676,106.64,106.669,106.653
2016-05-06 12:55:00,USDJPY,106.677,106.649,106.651,106.652
2016-05-06 13:00:00,USDJPY,106.663,106.646,106.653,106.652
2016-05-06 13:05:00,USDJPY,106.685,106.647,106.651,106.668
2016-05-06 13:10:00,USDJPY,106.704,106.665,106.67,106.704
2016-05-06 13:15:00,USDJPY,106.756,106.687,106.702,106.744
2016-05-06 13:20:00,USDJPY,106.768,106.734,106.745,106.758
2016-05-06 13:25:00,USDJPY,106.763,106.74,106.756,106.75
2016-05-06 13:30:00,USDJPY,106.76,106.733,106.749,106.753
2016-05-06 13:35:00,USDJPY,106.844,106.75,106.752,106.834
2016-05-06 13:40:00,USDJPY,106.835,106.797,106.835,106.823
2016-05-06 13:45:00,USDJPY,106.861,106.824,106.824,106.834
2016-05-06 13:50:00,USDJPY,106.837,106.812,106.835,106.813
2016-05-06 13:55:00,USDJPY,106.838,106.797,106.813,106.836
2016-05-06 14:00:00,USDJPY,106.899,106.817,106.836,106.891
2016-05-06 14:05:00,USDJPY,106.944,106.892,106.892,106.939
2016-05-06 14:10:00,USDJPY,106.963,106.916,106.936,106.954
2016-05-06 14:15:00,USDJPY,107.088,106.937,106.956,107.055
2016-05-06 14:20:00,USDJPY,107.098,107.054,107.054,107.088
2016-05-06 14:25:00,USDJPY,107.124,107.07,107.087,107.089
2016-05-06 14:30:00,USDJPY,107.126,107.07,107.089,107.123
2016-05-06 14:35:00,USDJPY,107.186,107.124,107.124,107.158
2016-05-06 14:40:00,USDJPY,107.172,107.124,107.157,107.14
2016-05-06 14:45:00,USDJPY,107.156,107.101,107.141,107.129
2016-05-06 14:50:00,USDJPY,107.203,107.121,107.128,107.195
2016-05-06 14:55:00,USDJPY,107.194,107.11,107.194,107.11
2016-05-06 15:00:00,USDJPY,107.154,107.104,107.109,107.108
2016-05-06 15:05:00,USDJPY,107.144,107.106,107.106,107.137
2016-05-06 15:10:00,USDJPY,107.227,107.137,107.137,107.204
2016-05-06 15:15:00,USDJPY,107.224,107.194,107.202,107.196
2016-05-06 15:20:00,USDJPY,107.199,107.159,107.196,107.161
2016-05-06 15:25:00,USDJPY,107.175,107.141,107.162,107.16
2016-05-06 15:30:00,USDJPY,107.169,107.091,107.16,107.109
2016-05-06 15:35:00,USDJPY,107.146,107.109,107.109,107.132
2016-05-06 15:40:00,USDJPY,107.147,107.103,107.134,107.11
2016-05-06 15:45:00,USDJPY,107.134,107.109,107.112,107.109
2016-05-06 15:50:00,USDJPY,107.132,107.104,107.109,107.104
2016-05-06 15:55:00,USDJPY,107.149,107.085,107.105,107.145
2016-05-06 16:00:00,USDJPY,107.146,107.105,107.143,107.11
2016-05-06 16:05:00,USDJPY,107.127,107.094,107.109,107.119
2016-05-06 16:10:00,USDJPY,107.131,107.095,107.117,107.102
2016-05-06 16:15:00,USDJPY,107.113,107.097,107.101,107.107
2016-05-06 16:20:00,USDJPY,107.111,107.096,107.107,107.104
2016-05-06 16:25:00,USDJPY,107.114,107.1,107.104,107.112
2016-05-06 16:30:00,USDJPY,107.131,107.09,107.113,107.118
2016-05-06 16:35:00,USDJPY,107.141,107.118,107.118,107.124
2016-05-06 16:40:00,USDJPY,107.135,107.104,107.124,107.109
2016-05-06 16:45:00,USDJPY,107.121,107.094,107.11,107.109
2016-05-06 16:50:00,USDJPY,107.154,107.078,107.109,107.078
2016-05-06 16:55:00,USDJPY,107.12,107.073,107.078,107.115
2016-05-08 17:00:00,USDJPY,107.088,107.06,107.061,107.088
2016-05-08 17:05:00,USDJPY,107.095,107.083,107.087,107.085
2016-05-08 17:10:00,USDJPY,107.146,107.085,107.085,107.136
2016-05-08 17:15:00,USDJPY,107.134,107.112,107.122,107.112
2016-05-08 17:20:00,USDJPY,107.114,107.105,107.108,107.112
2016-05-08 17:25:00,USDJPY,107.143,107.106,107.122,107.117
2016-05-08 17:30:00,USDJPY,107.13,107.101,107.117,107.129
2016-05-08 17:35:00,USDJPY,107.222,107.126,107.128,107.2
2016-05-08 17:40:00,USDJPY,107.219,107.179,107.198,107.209
2016-05-08 17:45:00,USDJPY,107.284,107.204,107.204,107.258
2016-05-08 17:50:00,USDJPY,107.27,107.22,107.263,107.266
2016-05-08 17:55:00,USDJPY,107.288,107.178,107.266,107.216
2016-05-08 18:00:00,USDJPY,107.209,107.139,107.209,107.178
2016-05-08 18:05:00,USDJPY,107.209,107.167,107.181,107.208
2016-05-08 18:10:00,USDJPY,107.233,107.205,107.205,107.224
2016-05-08 18:15:00,USDJPY,107.234,107.205,107.222,107.205
2016-05-08 18:20:00,USDJPY,107.23,107.19,107.206,107.201
2016-05-08 18:25:00,USDJPY,107.229,107.199,107.201,107.22
2016-05-08 18:30:00,USDJPY,107.245,107.213,107.22,107.24
2016-05-08 18:35:00,USDJPY,107.248,107.199,107.238,107.246
2016-05-08 18:40:00,USDJPY,107.293,107.248,107.249,107.287
2016-05-08 18:45:00,USDJPY,107.3,107.265,107.295,107.268
2016-05-08 18:50:00,USDJPY,107.285,107.253,107.27,107.259
2016-05-08 18:55:00,USDJPY,107.28,107.241,107.272,107.254
2016-05-08 19:00:00,USDJPY,107.289,107.233,107.255,107.233
2016-05-08 19:05:00,USDJPY,107.297,107.22,107.232,107.278
2016-05-08 19:10:00,USDJPY,107.288,107.276,107.277,107.277
2016-05-08 19:15:00,USDJPY,107.343,107.266,107.277,107.337
2016-05-08 19:20:00,USDJPY,107.337,107.308,107.337,107.333
2016-05-08 19:25:00,USDJPY,107.368,107.327,107.331,107.346
2016-05-08 19:30:00,USDJPY,107.381,107.328,107.344,107.348
2016-05-08 19:35:00,USDJPY,107.37,107.336,107.349,107.336
2016-05-08 19:40:00,USDJPY,107.378,107.33,107.34,107.373
2016-05-08 19:45:00,USDJPY,107.38,107.346,107.373,107.347
2016-05-08 19:50:00,USDJPY,107.382,107.331,107.346,107.382
2016-05-08 19:55:00,USDJPY,107.386,107.352,107.384,107.36
2016-05-08 20:00:00,USDJPY,107.361,107.297,107.361,107.34
2016-05-08 20:05:00,USDJPY,107.394,107.314,107.338,107.376
2016-05-08 20:10:00,USDJPY,107.478,107.356,107.372,107.464
2016-05-08 20:15:00,USDJPY,107.489,107.443,107.463,107.459
2016-05-08 20:20:00,USDJPY,107.466,107.431,107.458,107.431
2016-05-08 20:25:00,USDJPY,107.595,107.431,107.431,107.584
2016-05-08 20:30:00,USDJPY,107.629,107.554,107.581,107.569
2016-05-08 20:35:00,USDJPY,107.587,107.553,107.573,107.581
2016-05-08 20:40:00,USDJPY,107.614,107.56,107.583,107.573
2016-05-08 20:45:00,USDJPY,107.61,107.545,107.575,107.551
2016-05-08 20:50:00,USDJPY,107.592,107.46,107.552,107.46
2016-05-08 20:55:00,USDJPY,107.49,107.447,107.459,107.472
2016-05-08 21:00:00,USDJPY,107.495,107.426,107.47,107.493
2016-05-08 21:05:00,USDJPY,107.508,107.448,107.492,107.496
2016-05-08 21:10:00,USDJPY,107.532,107.491,107.495,107.509
2016-05-08 21:15:00,USDJPY,107.522,107.479,107.507,107.512
2016-05-08 21:20:00,USDJPY,107.541,107.503,107.516,107.524
2016-05-08 21:25:00,USDJPY,107.532,107.41,107.523,107.419
2016-05-08 21:30:00,USDJPY,107.423,107.368,107.42,107.368
2016-05-08 21:35:00,USDJPY,107.412,107.351,107.371,107.393
2016-05-08 21:40:00,USDJPY,107.404,107.346,107.393,107.365
2016-05-08 21:45:00,USDJPY,107.375,107.342,107.365,107.353
2016-05-08 21:50:00,USDJPY,107.358,107.232,107.351,107.259
2016-05-08 21:55:00,USDJPY,107.283,107.236,107.259,107.277
2016-05-08 22:00:00,USDJPY,107.316,107.268,107.278,107.315
2016-05-08 22:05:00,USDJPY,107.365,107.301,107.314,107.331
2016-05-08 22:10:00,USDJPY,107.343,107.308,107.332,107.324
2016-05-08 22:15:00,USDJPY,107.335,107.314,107.322,107.316
2016-05-08 22:20:00,USDJPY,107.32,107.279,107.315,107.303
2016-05-08 22:25:00,USDJPY,107.333,107.288,107.303,107.328
2016-05-08 22:30:00,USDJPY,107.348,107.307,107.326,107.313
2016-05-08 22:35:00,USDJPY,107.318,107.288,107.311,107.307
2016-05-08 22:40:00,USDJPY,107.321,107.302,107.306,107.318
2016-05-08 22:45:00,USDJPY,107.317,107.244,107.317,107.286
2016-05-08 22:50:00,USDJPY,107.287,107.258,107.287,107.264
2016-05-08 22:55:00,USDJPY,107.318,107.254,107.266,107.302
2016-05-08 23:00:00,USDJPY,107.32,107.267,107.303,107.269
2016-05-08 23:05:00,USDJPY,107.341,107.275,107.275,107.341
2016-05-08 23:10:00,USDJPY,107.388,107.336,107.341,107.383
2016-05-08 23:15:00,USDJPY,107.386,107.357,107.383,107.373
2016-05-08 23:20:00,USDJPY,107.382,107.363,107.375,107.367
2016-05-08 23:25:00,USDJPY,107.376,107.329,107.365,107.329
2016-05-08 23:30:00,USDJPY,107.347,107.314,107.33,107.345
2016-05-08 23:35:00,USDJPY,107.365,107.329,107.342,107.353
2016-05-08 23:40:00,USDJPY,107.365,107.344,107.352,107.35
2016-05-08 23:45:00,USDJPY,107.356,107.274,107.35,107.289
2016-05-08 23:50:00,USDJPY,107.336,107.267,107.288,107.328
2016-05-08 23:55:00,USDJPY,107.341,107.31,107.33,107.317
2016-05-09 00:00:00,USDJPY,107.341,107.299,107.318,107.33
2016-05-09 00:05:00,USDJPY,107.356,107.304,107.332,107.304
2016-05-09 00:10:00,USDJPY,107.318,107.3,107.303,107.312
2016-05-09 00:15:00,USDJPY,107.321,107.3,107.311,107.319
2016-05-09 00:20:00,USDJPY,107.321,107.291,107.32,107.3
2016-05-09 00:25:00,USDJPY,107.31,107.29,107.299,107.307
2016-05-09 00:30:00,USDJPY,107.338,107.307,107.307,107.331
2016-05-09 00:35:00,USDJPY,107.383,107.331,107.332,107.373
2016-05-09 00:40:00,USDJPY,107.382,107.352,107.373,107.353
2016-05-09 00:45:00,USDJPY,107.358,107.324,107.351,107.356
2016-05-09 00:50:00,USDJPY,107.404,107.357,107.357,107.399
2016-05-09 00:55:00,USDJPY,107.403,107.38,107.4,107.392
2016-05-09 01:00:00,USDJPY,107.456,107.39,107.391,107.452
2016-05-09 01:05:00,USDJPY,107.456,107.44,107.451,107.443
2016-05-09 01:10:00,USDJPY,107.445,107.419,107.441,107.434
2016-05-09 01:15:00,USDJPY,107.485,107.434,107.434,107.482
2016-05-09 01:20:00,USDJPY,107.526,107.481,107.481,107.516
2016-05-09 01:25:00,USDJPY,107.546,107.507,107.516,107.545
2016-05-09 01:30:00,USDJPY,107.579,107.519,107.546,107.553
2016-05-09 01:35:00,USDJPY,107.67,107.54,107.554,107.645
2016-05-09 01:40:00,USDJPY,107.687,107.631,107.645,107.644
2016-05-09 01:45:00,USDJPY,107.657,107.617,107.645,107.636
2016-05-09 01:50:00,USDJPY,107.638,107.616,107.636,107.635
2016-05-09 01:55:00,USDJPY,107.636,107.568,107.635,107.572
2016-05-09 02:00:00,USDJPY,107.619,107.572,107.574,107.575
2016-05-09 02:05:00,USDJPY,107.574,107.512,107.574,107.532
2016-05-09 02:10:00,USDJPY,107.551,107.515,107.531,107.516
2016-05-09 02:15:00,USDJPY,107.528,107.5,107.516,107.527
2016-05-09 02:20:00,USDJPY,107.556,107.523,107.528,107.527
2016-05-09 02:25:00,USDJPY,107.53,107.504,107.528,107.527
2016-05-09 02:30:00,USDJPY,107.594,107.519,107.528,107.588
2016-05-09 02:35:00,USDJPY,107.694,107.592,107.592,107.683
2016-05-09 02:40:00,USDJPY,107.701,107.638,107.682,107.65
2016-05-09 02:45:00,USDJPY,107.65,107.591,107.65,107.627
2016-05-09 02:50:00,USDJPY,107.635,107.556,107.628,107.566
2016-05-09 02:55:00,USDJPY,107.585,107.54,107.563,107.568
2016-05-09 03:00:00,USDJPY,107.589,107.55,107.567,107.579
2016-05-09 03:05:00,USDJPY,107.594,107.495,107.578,107.511
2016-05-09 03:10:00,USDJPY,107.553,107.51,107.51,107.536
2016-05-09 03:15:00,USDJPY,107.547,107.506,107.535,107.513
2016-05-09 03:20:00,USDJPY,107.513,107.39,107.513,107.409
2016-05-09 03:25:00,USDJPY,107.436,107.399,107.41,107.413
2016-05-09 03:30:00,USDJPY,107.476,107.398,107.419,107.451
2016-05-09 03:35:00,USDJPY,107.514,107.45,107.452,107.506
2016-05-09 03:40:00,USDJPY,107.568,107.5,107.506,107.55
2016-05-09 03:45:00,USDJPY,107.569,107.524,107.551,107.537
2016-05-09 03:50:00,USDJPY,107.575,107.507,107.536,107.541
2016-05-09 03:55:00,USDJPY,107.661,107.519,107.548,107.653
2016-05-09 04:00:00,USDJPY,107.665,107.574,107.654,107.59
2016-05-09 04:05:00,USDJPY,107.604,107.537,107.588,107.569
2016-05-09 04:10:00,USDJPY,107.599,107.507,107.566,107.584
2016-05-09 04:15:00,USDJPY,107.593,107.563,107.582,107.582
2016-05-09 04:20:00,USDJPY,107.639,107.572,107.58,107.63
2016-05-09 04:25:00,USDJPY,107.819,107.62,107.63,107.777
2016-05-09 04:30:00,USDJPY,107.835,107.746,107.777,107.806
2016-05-09 04:35:00,USDJPY,107.841,107.784,107.804,107.811
2016-05-09 04:40:00,USDJPY,107.852,107.761,107.809,107.772
2016-05-09 04:45:00,USDJPY,107.836,107.778,107.778,107.82
2016-05-09 04:50:00,USDJPY,107.869,107.791,107.821,107.809
2016-05-09 04:55:00,USDJPY,107.865,107.795,107.81,107.858
2016-05-09 05:00:00,USDJPY,107.863,107.808,107.858,107.858
2016-05-09 05:05:00,USDJPY,107.946,107.857,107.857,107.918
2016-05-09 05:10:00,USDJPY,107.919,107.864,107.918,107.899
2016-05-09 05:15:00,USDJPY,107.924,107.874,107.899,107.918
2016-05-09 05:20:00,USDJPY,107.929,107.859,107.919,107.889
2016-05-09 05:25:00,USDJPY,107.898,107.861,107.889,107.874
2016-05-09 05:30:00,USDJPY,107.874,107.854,107.873,107.868
2016-05-09 05:35:00,USDJPY,107.883,107.859,107.869,107.863
2016-05-09 05:40:00,USDJPY,107.885,107.842,107.862,107.861
2016-05-09 05:45:00,USDJPY,107.899,107.859,107.86,107.896
2016-05-09 05:50:00,USDJPY,107.898,107.874,107.893,107.884
2016-05-09 05:55:00,USDJPY,107.893,107.867,107.885,107.876
2016-05-09 06:00:00,USDJPY,107.877,107.859,107.876,107.866
2016-05-09 06:05:00,USDJPY,107.922,107.866,107.866,107.918
2016-05-09 06:10:00,USDJPY,107.993,107.91,107.918,107.993
2016-05-09 06:15:00,USDJPY,108.032,107.987,107.992,108.002
2016-05-09 06:20:00,USDJPY,108.093,107.998,108.001,108.077
2016-05-09 06:25:00,USDJPY,108.081,108.014,108.076,108.016
2016-05-09 06:30:00,USDJPY,108.046,107.998,108.016,108.038
2016-05-09 06:35:00,USDJPY,108.059,108.027,108.039,108.032
2016-05-09 06:40:00,USDJPY,108.04,108.014,108.032,108.017
2016-05-09 06:45:00,USDJPY,108.017,107.998,108.017,108.0
2016-05-09 06:50:00,USDJPY,108.011,107.999,108.0,108.007
2016-05-09 06:55:00,USDJPY,108.037,107.997,108.007,108.002
2016-05-09 07:00:00,USDJPY,108.069,108.002,108.003,108.056
2016-05-09 07:05:00,USDJPY,108.132,108.048,108.053,108.099
2016-05-09 07:10:00,USDJPY,108.103,108.063,108.1,108.091
2016-05-09 07:15:00,USDJPY,108.128,108.064,108.092,108.127
2016-05-09 07:20:00,USDJPY,108.209,108.127,108.128,108.162
2016-05-09 07:25:00,USDJPY,108.331,108.152,108.163,108.32
2016-05-09 07:30:00,USDJPY,108.375,108.296,108.321,108.302
2016-05-09 07:35:00,USDJPY,108.321,108.285,108.304,108.287
2016-05-09 07:40:00,USDJPY,108.312,108.265,108.287,108.266
2016-05-09 07:45:00,USDJPY,108.287,108.253,108.267,108.282
2016-05-09 07:50:00,USDJPY,108.325,108.263,108.282,108.291
2016-05-09 07:55:00,USDJPY,108.327,108.288,108.289,108.323
2016-05-09 08:00:00,USDJPY,108.322,108.225,108.322,108.227
2016-05-09 08:05:00,USDJPY,108.251,108.208,108.226,108.244
2016-05-09 08:10:00,USDJPY,108.291,108.22,108.244,108.277
2016-05-09 08:15:00,USDJPY,108.292,108.25,108.277,108.291
2016-05-09 08:20:00,USDJPY,108.344,108.247,108.292,108.287
2016-05-09 08:25:00,USDJPY,108.302,108.252,108.285,108.263
2016-05-09 08:30:00,USDJPY,108.274,108.219,108.264,108.221
2016-05-09 08:35:00,USDJPY,108.221,108.165,108.22,108.175
2016-05-09 08:40:00,USDJPY,108.232,108.176,108.176,108.229
2016-05-09 08:45:00,USDJPY,108.233,108.207,108.23,108.214
2016-05-09 08:50:00,USDJPY,108.289,108.215,108.215,108.241
2016-05-09 08:55:00,USDJPY,108.316,108.235,108.24,108.309
2016-05-09 09:00:00,USDJPY,108.333,108.208,108.31,108.241
2016-05-09 09:05:00,USDJPY,108.286,108.241,108.241,108.283
2016-05-09 09:10:00,USDJPY,108.405,108.273,108.282,108.381
2016-05-09 09:15:00,USDJPY,108.398,108.342,108.381,108.362
2016-05-09 09:20:00,USDJPY,108.391,108.345,108.363,108.367
2016-05-09 09:25:00,USDJPY,108.384,108.344,108.363,108.374
2016-05-09 09:30:00,USDJPY,108.38,108.301,108.376,108.307
2016-05-09 09:35:00,USDJPY,108.365,108.302,108.308,108.345
2016-05-09 09:40:00,USDJPY,108.445,108.322,108.346,108.443
2016-05-09 09:45:00,USDJPY,108.455,108.415,108.444,108.434
2016-05-09 09:50:00,USDJPY,108.495,108.426,108.432,108.487
2016-05-09 09:55:00,USDJPY,108.602,108.468,108.488,108.592
2016-05-09 10:00:00,USDJPY,108.599,108.513,108.592,108.526
2016-05-09 10:05:00,USDJPY,108.556,108.513,108.526,108.544
2016-05-09 10:10:00,USDJPY,108.548,108.474,108.542,108.488
2016-05-09 10:15:00,USDJPY,108.553,108.466,108.487,108.541
2016-05-09 10:20:00,USDJPY,108.547,108.438,108.54,108.446
2016-05-09 10:25:00,USDJPY,108.449,108.377,108.444,108.388
2016-05-09 10:30:00,USDJPY,108.421,108.367,108.387,108.396
2016-05-09 10:35:00,USDJPY,108.404,108.309,108.397,108.336
2016-05-09 10:40:00,USDJPY,108.37,108.315,108.336,108.356
2016-05-09 10:45:00,USDJPY,108.443,108.357,108.357,108.431
2016-05-09 10:50:00,USDJPY,108.464,108.414,108.431,108.452
2016-05-09 10:55:00,USDJPY,108.454,108.336,108.453,108.34
2016-05-09 11:00:00,USDJPY,108.411,108.331,108.34,108.411
2016-05-09 11:05:00,USDJPY,108.436,108.391,108.409,108.401
2016-05-09 11:10:00,USDJPY,108.45,108.349,108.403,108.349
2016-05-09 11:15:00,USDJPY,108.393,108.325,108.349,108.385
2016-05-09 11:20:00,USDJPY,108.392,108.323,108.392,108.346
2016-05-09 11:25:00,USDJPY,108.387,108.304,108.345,108.306
2016-05-09 11:30:00,USDJPY,108.318,108.267,108.306,108.278
2016-05-09 11:35:00,USDJPY,108.364,108.277,108.279,108.35
2016-05-09 11:40:00,USDJPY,108.375,108.344,108.35,108.354
2016-05-09 11:45:00,USDJPY,108.398,108.359,108.359,108.385
2016-05-09 11:50:00,USDJPY,108.398,108.339,108.385,108.343
2016-05-09 11:55:00,USDJPY,108.39,108.349,108.349,108.388
2016-05-09 12:00:00,USDJPY,108.409,108.381,108.388,108.39
2016-05-09 12:05:00,USDJPY,108.392,108.362,108.389,108.367
2016-05-09 12:10:00,USDJPY,108.41,108.365,108.368,108.406
2016-05-09 12:15:00,USDJPY,108.411,108.377,108.405,108.384
2016-05-09 12:20:00,USDJPY,108.386,108.362,108.384,108.366
2016-05-09 12:25:00,USDJPY,108.398,108.366,108.366,108.394
2016-05-09 12:30:00,USDJPY,108.394,108.351,108.394,108.356
2016-05-09 12:35:00,USDJPY,108.364,108.344,108.355,108.358
2016-05-09 12:40:00,USDJPY,108.371,108.343,108.358,108.347
2016-05-09 12:45:00,USDJPY,108.384,108.347,108.348,108.366
2016-05-09 12:50:00,USDJPY,108.381,108.346,108.365,108.377
2016-05-09 12:55:00,USDJPY,108.411,108.375,108.379,108.406
2016-05-09 13:00:00,USDJPY,108.412,108.396,108.405,108.405
2016-05-09 13:05:00,USDJPY,108.406,108.374,108.405,108.391
2016-05-09 13:10:00,USDJPY,108.417,108.392,108.392,108.399
2016-05-09 13:15:00,USDJPY,108.411,108.39,108.399,108.398
2016-05-09 13:20:00,USDJPY,108.402,108.385,108.4,108.402
2016-05-09 13:25:00,USDJPY,108.452,108.406,108.406,108.447
2016-05-09 13:30:00,USDJPY,108.473,108.429,108.447,108.45
