,coin,high,low,open,close
2015-02-12 09:00:00,EURGBP,0.73895,0.73865,0.73878,0.73895
2015-02-12 09:05:00,EURGBP,0.73906,0.73764,0.7389399999999999,0.73793
2015-02-12 09:10:00,EURGBP,0.73817,0.73769,0.7379399999999999,0.73797
2015-02-12 09:15:00,EURGBP,0.73839,0.73792,0.73797,0.73815
2015-02-12 09:20:00,EURGBP,0.73865,0.7380399999999999,0.73815,0.73857
2015-02-12 09:25:00,EURGBP,0.73902,0.73844,0.73856,0.73902
2015-02-12 09:30:00,EURGBP,0.73964,0.73898,0.7390100000000001,0.73952
2015-02-12 09:35:00,EURGBP,0.73959,0.73929,0.73952,0.73946
2015-02-12 09:40:00,EURGBP,0.73987,0.73923,0.73945,0.7398100000000001
2015-02-12 09:45:00,EURGBP,0.74133,0.73978,0.73982,0.74117
2015-02-12 09:50:00,EURGBP,0.7418600000000001,0.74093,0.7411800000000001,0.7410399999999999
2015-02-12 09:55:00,EURGBP,0.74135,0.7409899999999999,0.7410399999999999,0.7411399999999999
2015-02-12 10:00:00,EURGBP,0.74157,0.74095,0.74111,0.7409600000000001
2015-02-12 10:05:00,EURGBP,0.74147,0.74083,0.7409399999999999,0.74097
2015-02-12 10:10:00,EURGBP,0.74117,0.7409,0.74098,0.7410800000000001
2015-02-12 10:15:00,EURGBP,0.74117,0.74078,0.7410800000000001,0.7409600000000001
2015-02-12 10:20:00,EURGBP,0.7411399999999999,0.74082,0.7409600000000001,0.7409399999999999
2015-02-12 10:25:00,EURGBP,0.7416,0.74083,0.7409399999999999,0.74142
2015-02-12 10:30:00,EURGBP,0.74188,0.74126,0.74141,0.74146
2015-02-12 10:35:00,EURGBP,0.74148,0.7409600000000001,0.74146,0.74106
2015-02-12 10:40:00,EURGBP,0.74122,0.74093,0.74103,0.7409399999999999
2015-02-12 10:45:00,EURGBP,0.74093,0.74007,0.74093,0.7401800000000001
2015-02-12 10:50:00,EURGBP,0.74041,0.74003,0.74017,0.74015
2015-02-12 10:55:00,EURGBP,0.74051,0.7397199999999999,0.74015,0.7402
2015-02-12 11:00:00,EURGBP,0.7406,0.74016,0.74021,0.74027
2015-02-12 11:05:00,EURGBP,0.74095,0.74012,0.74026,0.74095
2015-02-12 11:10:00,EURGBP,0.7410899999999999,0.74066,0.74095,0.74087
2015-02-12 11:15:00,EURGBP,0.7408600000000001,0.74049,0.7408600000000001,0.74055
2015-02-12 11:20:00,EURGBP,0.74083,0.7401300000000001,0.74055,0.74034
2015-02-12 11:25:00,EURGBP,0.7411,0.74031,0.74033,0.74069
2015-02-12 11:30:00,EURGBP,0.7409899999999999,0.74066,0.7406699999999999,0.7407699999999999
2015-02-12 11:35:00,EURGBP,0.74117,0.74074,0.7407600000000001,0.7411
2015-02-12 11:40:00,EURGBP,0.74242,0.74111,0.74111,0.74198
2015-02-12 11:45:00,EURGBP,0.74228,0.7419399999999999,0.74197,0.7422
2015-02-12 11:50:00,EURGBP,0.74252,0.742,0.74221,0.74207
2015-02-12 11:55:00,EURGBP,0.7421300000000001,0.74169,0.74205,0.7417600000000001
2015-02-12 12:00:00,EURGBP,0.7418,0.74124,0.74175,0.74127
2015-02-12 12:05:00,EURGBP,0.74178,0.74124,0.74125,0.74156
2015-02-12 12:10:00,EURGBP,0.7419399999999999,0.74157,0.74157,0.7416699999999999
2015-02-12 12:15:00,EURGBP,0.74173,0.74125,0.7416699999999999,0.74129
2015-02-12 12:20:00,EURGBP,0.74145,0.74107,0.7413,0.74124
2015-02-12 12:25:00,EURGBP,0.74156,0.74121,0.74125,0.74127
2015-02-12 12:30:00,EURGBP,0.7414,0.74116,0.74126,0.74117
2015-02-12 12:35:00,EURGBP,0.74124,0.74082,0.74119,0.74103
2015-02-12 12:40:00,EURGBP,0.7411300000000001,0.7409399999999999,0.74103,0.74103
2015-02-12 12:45:00,EURGBP,0.7411300000000001,0.74052,0.74103,0.7409100000000001
2015-02-12 12:50:00,EURGBP,0.74093,0.7406,0.74092,0.74069
2015-02-12 12:55:00,EURGBP,0.7408899999999999,0.74058,0.74068,0.74087
2015-02-12 13:00:00,EURGBP,0.74092,0.74066,0.74083,0.7409
2015-02-12 13:05:00,EURGBP,0.74092,0.74062,0.7408899999999999,0.74078
2015-02-12 13:10:00,EURGBP,0.74097,0.7407699999999999,0.7408100000000001,0.74092
2015-02-12 13:15:00,EURGBP,0.74092,0.74057,0.74092,0.74061
2015-02-12 13:20:00,EURGBP,0.74061,0.74032,0.74058,0.74032
2015-02-12 13:25:00,EURGBP,0.7404,0.73979,0.74035,0.7400399999999999
2015-02-12 13:30:00,EURGBP,0.7400899999999999,0.7397,0.7400399999999999,0.7398
2015-02-12 13:35:00,EURGBP,0.74011,0.7397699999999999,0.73979,0.74011
2015-02-12 13:40:00,EURGBP,0.7403,0.7399600000000001,0.74011,0.73997
2015-02-12 13:45:00,EURGBP,0.74037,0.73988,0.7399600000000001,0.74037
2015-02-12 13:50:00,EURGBP,0.7406,0.7403,0.74037,0.74059
2015-02-12 13:55:00,EURGBP,0.74063,0.74002,0.7406,0.7400399999999999
2015-02-12 14:00:00,EURGBP,0.74026,0.7399,0.74003,0.74026
2015-02-12 14:05:00,EURGBP,0.74061,0.74022,0.74026,0.7405
2015-02-12 14:10:00,EURGBP,0.74057,0.74037,0.74051,0.74038
2015-02-12 14:15:00,EURGBP,0.7408399999999999,0.74027,0.74038,0.74074
2015-02-12 14:20:00,EURGBP,0.74078,0.74036,0.74074,0.7404
2015-02-12 14:25:00,EURGBP,0.74042,0.74027,0.7404,0.74031
2015-02-12 14:30:00,EURGBP,0.74049,0.74025,0.7403,0.74039
2015-02-12 14:35:00,EURGBP,0.74059,0.74021,0.74039,0.7403
2015-02-12 14:40:00,EURGBP,0.74054,0.7401300000000001,0.74031,0.74051
2015-02-12 14:45:00,EURGBP,0.74062,0.74041,0.7405,0.74041
2015-02-12 14:50:00,EURGBP,0.74065,0.74036,0.74044,0.74061
2015-02-12 14:55:00,EURGBP,0.7409,0.74041,0.74059,0.7406
2015-02-12 15:00:00,EURGBP,0.7406699999999999,0.74031,0.74058,0.7406699999999999
2015-02-12 15:05:00,EURGBP,0.741,0.74065,0.7406699999999999,0.7408100000000001
2015-02-12 15:10:00,EURGBP,0.74083,0.74061,0.7408100000000001,0.74068
2015-02-12 15:15:00,EURGBP,0.74068,0.74044,0.74066,0.74051
2015-02-12 15:20:00,EURGBP,0.7407199999999999,0.7405,0.7405,0.7407
2015-02-12 15:25:00,EURGBP,0.7407600000000001,0.74055,0.74069,0.74055
2015-02-12 15:30:00,EURGBP,0.7409100000000001,0.74056,0.74056,0.7408600000000001
2015-02-12 15:35:00,EURGBP,0.7408899999999999,0.74068,0.74085,0.74068
2015-02-12 15:40:00,EURGBP,0.7408399999999999,0.74056,0.74068,0.74062
2015-02-12 15:45:00,EURGBP,0.7407600000000001,0.74055,0.74065,0.7406699999999999
2015-02-12 15:50:00,EURGBP,0.74083,0.74053,0.74068,0.74082
2015-02-12 15:55:00,EURGBP,0.74095,0.74075,0.7408100000000001,0.74079
2015-02-12 16:00:00,EURGBP,0.7408100000000001,0.74054,0.7408,0.74055
2015-02-12 16:05:00,EURGBP,0.7407699999999999,0.74055,0.74055,0.74073
2015-02-12 16:10:00,EURGBP,0.74102,0.7407199999999999,0.74074,0.7410100000000001
2015-02-12 16:15:00,EURGBP,0.7411399999999999,0.7409600000000001,0.7410100000000001,0.74103
2015-02-12 16:20:00,EURGBP,0.74105,0.7408600000000001,0.74105,0.74088
2015-02-12 16:25:00,EURGBP,0.7410399999999999,0.7408600000000001,0.7408899999999999,0.7408899999999999
2015-02-12 16:30:00,EURGBP,0.74124,0.7409,0.7409,0.7411800000000001
2015-02-12 16:35:00,EURGBP,0.74128,0.74111,0.7411800000000001,0.74119
2015-02-12 16:40:00,EURGBP,0.74124,0.74112,0.74119,0.74119
2015-02-12 16:45:00,EURGBP,0.74132,0.74117,0.74119,0.74132
2015-02-12 16:50:00,EURGBP,0.74133,0.7410399999999999,0.74132,0.7411300000000001
2015-02-12 16:55:00,EURGBP,0.74126,0.74106,0.74111,0.7410899999999999
2015-02-12 17:00:00,EURGBP,0.74139,0.7409600000000001,0.7411300000000001,0.7411
2015-02-12 17:05:00,EURGBP,0.74136,0.7407,0.7411399999999999,0.74082
2015-02-12 17:10:00,EURGBP,0.74144,0.7408,0.74082,0.74131
2015-02-12 17:15:00,EURGBP,0.74139,0.74107,0.7413,0.74129
2015-02-12 17:20:00,EURGBP,0.74132,0.74116,0.74129,0.74121
2015-02-12 17:25:00,EURGBP,0.74127,0.74088,0.74122,0.74093
2015-02-12 17:30:00,EURGBP,0.74127,0.74092,0.74092,0.7412
2015-02-12 17:35:00,EURGBP,0.74123,0.74115,0.7412,0.74116
2015-02-12 17:40:00,EURGBP,0.74122,0.74082,0.74116,0.7409600000000001
2015-02-12 17:45:00,EURGBP,0.74102,0.74078,0.7409600000000001,0.74087
2015-02-12 17:50:00,EURGBP,0.74122,0.74085,0.74087,0.7411
2015-02-12 17:55:00,EURGBP,0.74124,0.7410899999999999,0.7411,0.74124
2015-02-12 18:00:00,EURGBP,0.74124,0.7411300000000001,0.74124,0.74119
2015-02-12 18:05:00,EURGBP,0.74141,0.74119,0.74121,0.74124
2015-02-12 18:10:00,EURGBP,0.74129,0.74102,0.74124,0.74116
2015-02-12 18:15:00,EURGBP,0.74133,0.7411399999999999,0.74115,0.74127
2015-02-12 18:20:00,EURGBP,0.74145,0.74122,0.74125,0.74123
2015-02-12 18:25:00,EURGBP,0.74123,0.7410800000000001,0.74123,0.74111
2015-02-12 18:30:00,EURGBP,0.7411300000000001,0.74107,0.7411,0.7410800000000001
2015-02-12 18:35:00,EURGBP,0.74107,0.74098,0.74107,0.741
2015-02-12 18:40:00,EURGBP,0.74102,0.74098,0.7409899999999999,0.74098
2015-02-12 18:45:00,EURGBP,0.74102,0.7408600000000001,0.741,0.74102
2015-02-12 18:50:00,EURGBP,0.74107,0.74088,0.74102,0.74097
2015-02-12 18:55:00,EURGBP,0.74098,0.74093,0.7409600000000001,0.74095
2015-02-12 19:00:00,EURGBP,0.74124,0.7409,0.74095,0.74124
2015-02-12 19:05:00,EURGBP,0.74122,0.7410100000000001,0.74122,0.74107
2015-02-12 19:10:00,EURGBP,0.74107,0.74087,0.74106,0.74097
2015-02-12 19:15:00,EURGBP,0.7410899999999999,0.7409600000000001,0.74097,0.74106
2015-02-12 19:20:00,EURGBP,0.74123,0.7410899999999999,0.7410899999999999,0.74116
2015-02-12 19:25:00,EURGBP,0.74129,0.7411300000000001,0.74119,0.74115
2015-02-12 19:30:00,EURGBP,0.7413,0.74112,0.7411800000000001,0.74122
2015-02-12 19:35:00,EURGBP,0.7413,0.74116,0.74122,0.7411800000000001
2015-02-12 19:40:00,EURGBP,0.74128,0.74107,0.74119,0.7411300000000001
2015-02-12 19:45:00,EURGBP,0.7411300000000001,0.7409899999999999,0.7411,0.741
2015-02-12 19:50:00,EURGBP,0.7410800000000001,0.74092,0.74102,0.741
2015-02-12 19:55:00,EURGBP,0.7411300000000001,0.74092,0.74098,0.74092
2015-02-12 20:00:00,EURGBP,0.741,0.7407199999999999,0.74092,0.74082
2015-02-12 20:05:00,EURGBP,0.7408899999999999,0.74061,0.74083,0.74061
2015-02-12 20:10:00,EURGBP,0.74063,0.74047,0.74062,0.74051
2015-02-12 20:15:00,EURGBP,0.74065,0.74042,0.74049,0.74063
2015-02-12 20:20:00,EURGBP,0.74065,0.74048,0.74063,0.74048
2015-02-12 20:25:00,EURGBP,0.7406,0.74042,0.74043,0.74052
2015-02-12 20:30:00,EURGBP,0.74063,0.74048,0.74051,0.74063
2015-02-12 20:35:00,EURGBP,0.74078,0.74064,0.74065,0.74068
2015-02-12 20:40:00,EURGBP,0.7408,0.74066,0.74068,0.7407699999999999
2015-02-12 20:45:00,EURGBP,0.7408899999999999,0.7406699999999999,0.74074,0.7407
2015-02-12 20:50:00,EURGBP,0.74087,0.7407,0.7407,0.74083
2015-02-12 20:55:00,EURGBP,0.74087,0.7407699999999999,0.74083,0.74078
2015-02-12 21:00:00,EURGBP,0.74088,0.7407100000000001,0.74078,0.74085
2015-02-12 21:05:00,EURGBP,0.7408899999999999,0.74078,0.74085,0.74083
2015-02-12 21:10:00,EURGBP,0.7408899999999999,0.7407199999999999,0.74083,0.74073
2015-02-12 21:15:00,EURGBP,0.74079,0.74068,0.74073,0.7407600000000001
2015-02-12 21:20:00,EURGBP,0.74075,0.74063,0.74075,0.74069
2015-02-12 21:25:00,EURGBP,0.74069,0.74057,0.74069,0.7406
2015-02-12 21:30:00,EURGBP,0.74075,0.74057,0.74059,0.74062
2015-02-12 21:35:00,EURGBP,0.74093,0.74058,0.74063,0.74087
2015-02-12 21:40:00,EURGBP,0.74095,0.74063,0.7408899999999999,0.74068
2015-02-12 21:45:00,EURGBP,0.74074,0.74062,0.74065,0.74074
2015-02-12 21:50:00,EURGBP,0.7408399999999999,0.74075,0.74075,0.74078
2015-02-12 21:55:00,EURGBP,0.7407699999999999,0.74057,0.7407699999999999,0.74059
2015-02-12 22:00:00,EURGBP,0.7408,0.74058,0.74058,0.74069
2015-02-12 22:05:00,EURGBP,0.74074,0.74056,0.7407,0.74065
2015-02-12 22:10:00,EURGBP,0.7407600000000001,0.74055,0.74061,0.7407100000000001
2015-02-12 22:15:00,EURGBP,0.74087,0.74061,0.7407199999999999,0.74083
2015-02-12 22:20:00,EURGBP,0.74085,0.74074,0.7408399999999999,0.74082
2015-02-12 22:25:00,EURGBP,0.7408899999999999,0.74078,0.74083,0.74083
2015-02-12 22:30:00,EURGBP,0.74088,0.74068,0.74083,0.7407699999999999
2015-02-12 22:35:00,EURGBP,0.74079,0.7406699999999999,0.7407699999999999,0.7407199999999999
2015-02-12 22:40:00,EURGBP,0.7408899999999999,0.7407100000000001,0.7407199999999999,0.7408399999999999
2015-02-12 22:45:00,EURGBP,0.7410100000000001,0.74068,0.74087,0.74097
2015-02-12 22:50:00,EURGBP,0.7409600000000001,0.74078,0.74095,0.7408600000000001
2015-02-12 22:55:00,EURGBP,0.74105,0.7407199999999999,0.74087,0.7408399999999999
2015-02-12 23:00:00,EURGBP,0.7409899999999999,0.74078,0.7408399999999999,0.7409600000000001
2015-02-12 23:05:00,EURGBP,0.74105,0.7409,0.74095,0.7409899999999999
2015-02-12 23:10:00,EURGBP,0.74102,0.74087,0.741,0.74088
2015-02-12 23:15:00,EURGBP,0.741,0.74088,0.7408899999999999,0.74095
2015-02-12 23:20:00,EURGBP,0.74136,0.74078,0.74095,0.74125
2015-02-12 23:25:00,EURGBP,0.74133,0.74119,0.74127,0.74129
2015-02-12 23:30:00,EURGBP,0.74134,0.74117,0.74131,0.7412
2015-02-12 23:35:00,EURGBP,0.74141,0.7411800000000001,0.74119,0.74137
2015-02-12 23:40:00,EURGBP,0.74141,0.74127,0.74135,0.74127
2015-02-12 23:45:00,EURGBP,0.74137,0.7412,0.74126,0.74128
2015-02-12 23:50:00,EURGBP,0.7418,0.74127,0.74129,0.7417199999999999
2015-02-12 23:55:00,EURGBP,0.74174,0.74136,0.74174,0.74142
2015-02-13 00:00:00,EURGBP,0.74159,0.74138,0.74144,0.74144
2015-02-13 00:05:00,EURGBP,0.74182,0.74142,0.74146,0.74174
2015-02-13 00:10:00,EURGBP,0.7418100000000001,0.7416699999999999,0.74174,0.74178
2015-02-13 00:15:00,EURGBP,0.7419,0.7417600000000001,0.74178,0.7418600000000001
2015-02-13 00:20:00,EURGBP,0.7418899999999999,0.74168,0.74187,0.74168
2015-02-13 00:25:00,EURGBP,0.74182,0.74162,0.7416699999999999,0.74173
2015-02-13 00:30:00,EURGBP,0.7418899999999999,0.7417100000000001,0.7417199999999999,0.7418600000000001
2015-02-13 00:35:00,EURGBP,0.74192,0.74182,0.74187,0.74187
2015-02-13 00:40:00,EURGBP,0.7419100000000001,0.74183,0.74187,0.7418899999999999
2015-02-13 00:45:00,EURGBP,0.7419600000000001,0.74183,0.7419,0.74183
2015-02-13 00:50:00,EURGBP,0.74192,0.74175,0.7418399999999999,0.7419100000000001
2015-02-13 00:55:00,EURGBP,0.7419899999999999,0.74187,0.7419,0.7419100000000001
2015-02-13 01:00:00,EURGBP,0.74197,0.74188,0.7419,0.74192
2015-02-13 01:05:00,EURGBP,0.7419399999999999,0.74188,0.74192,0.74192
2015-02-13 01:10:00,EURGBP,0.7419399999999999,0.7418899999999999,0.7419100000000001,0.7418899999999999
2015-02-13 01:15:00,EURGBP,0.74188,0.74174,0.74188,0.7418399999999999
2015-02-13 01:20:00,EURGBP,0.7418600000000001,0.74161,0.74183,0.7417699999999999
2015-02-13 01:25:00,EURGBP,0.74187,0.74161,0.74179,0.74179
2015-02-13 01:30:00,EURGBP,0.7418,0.74159,0.7417699999999999,0.7417
2015-02-13 01:35:00,EURGBP,0.7417,0.74157,0.74169,0.74168
2015-02-13 01:40:00,EURGBP,0.7417100000000001,0.74148,0.7417,0.7415
2015-02-13 01:45:00,EURGBP,0.74162,0.74149,0.74152,0.74158
2015-02-13 01:50:00,EURGBP,0.7417600000000001,0.74153,0.74157,0.74174
2015-02-13 01:55:00,EURGBP,0.74198,0.74148,0.7417199999999999,0.7417699999999999
2015-02-13 02:00:00,EURGBP,0.7420100000000001,0.74116,0.74174,0.74132
2015-02-13 02:05:00,EURGBP,0.74144,0.7411,0.74132,0.74139
2015-02-13 02:10:00,EURGBP,0.74142,0.741,0.74139,0.74121
2015-02-13 02:15:00,EURGBP,0.74195,0.7411300000000001,0.74121,0.74145
2015-02-13 02:20:00,EURGBP,0.7418899999999999,0.74146,0.74146,0.74175
2015-02-13 02:25:00,EURGBP,0.7419399999999999,0.74168,0.74175,0.7418399999999999
2015-02-13 02:30:00,EURGBP,0.74197,0.74179,0.7418399999999999,0.74185
2015-02-13 02:35:00,EURGBP,0.7418600000000001,0.74159,0.7418600000000001,0.7416
2015-02-13 02:40:00,EURGBP,0.74178,0.7415,0.74162,0.7416699999999999
2015-02-13 02:45:00,EURGBP,0.74182,0.74148,0.74168,0.74159
2015-02-13 02:50:00,EURGBP,0.74245,0.74159,0.74159,0.74227
2015-02-13 02:55:00,EURGBP,0.74249,0.74206,0.74227,0.74219
2015-02-13 03:00:00,EURGBP,0.74247,0.74215,0.74215,0.74228
2015-02-13 03:05:00,EURGBP,0.7426,0.7419100000000001,0.74229,0.74243
2015-02-13 03:10:00,EURGBP,0.74288,0.7422300000000001,0.74247,0.74243
2015-02-13 03:15:00,EURGBP,0.74264,0.74222,0.74243,0.7426
2015-02-13 03:20:00,EURGBP,0.7428600000000001,0.74229,0.74258,0.74284
2015-02-13 03:25:00,EURGBP,0.74337,0.74285,0.7428600000000001,0.74317
2015-02-13 03:30:00,EURGBP,0.7433,0.7430100000000001,0.74316,0.7430399999999999
2015-02-13 03:35:00,EURGBP,0.74319,0.7429899999999999,0.74306,0.74305
2015-02-13 03:40:00,EURGBP,0.7431,0.74275,0.74306,0.7428
2015-02-13 03:45:00,EURGBP,0.74295,0.7427699999999999,0.7428100000000001,0.74284
2015-02-13 03:50:00,EURGBP,0.74285,0.74251,0.74284,0.74271
2015-02-13 03:55:00,EURGBP,0.74275,0.74228,0.7427,0.74261
2015-02-13 04:00:00,EURGBP,0.7428600000000001,0.74241,0.74261,0.74245
2015-02-13 04:05:00,EURGBP,0.7427199999999999,0.74238,0.74246,0.74271
2015-02-13 04:10:00,EURGBP,0.74319,0.74259,0.7427,0.74319
2015-02-13 04:15:00,EURGBP,0.74324,0.74278,0.7432,0.7428899999999999
2015-02-13 04:20:00,EURGBP,0.7430399999999999,0.74274,0.7429,0.74302
2015-02-13 04:25:00,EURGBP,0.74312,0.7428,0.743,0.74305
2015-02-13 04:30:00,EURGBP,0.74321,0.74285,0.74306,0.74317
2015-02-13 04:35:00,EURGBP,0.7431800000000001,0.74257,0.7431800000000001,0.74257
2015-02-13 04:40:00,EURGBP,0.7431399999999999,0.74262,0.74262,0.7429399999999999
2015-02-13 04:45:00,EURGBP,0.74311,0.74258,0.74293,0.74268
2015-02-13 04:50:00,EURGBP,0.74295,0.74261,0.7426699999999999,0.74262
2015-02-13 04:55:00,EURGBP,0.7427600000000001,0.74255,0.74263,0.7427
2015-02-13 05:00:00,EURGBP,0.74285,0.7422300000000001,0.74269,0.74231
2015-02-13 05:05:00,EURGBP,0.7426,0.7420399999999999,0.7423,0.74245
2015-02-13 05:10:00,EURGBP,0.74253,0.74222,0.74245,0.74227
2015-02-13 05:15:00,EURGBP,0.74232,0.74206,0.74225,0.74207
2015-02-13 05:20:00,EURGBP,0.7420899999999999,0.7418100000000001,0.7420899999999999,0.7419
2015-02-13 05:25:00,EURGBP,0.7419600000000001,0.74154,0.7419100000000001,0.74157
2015-02-13 05:30:00,EURGBP,0.74206,0.74156,0.74156,0.74179
2015-02-13 05:35:00,EURGBP,0.74182,0.74122,0.74179,0.74138
2015-02-13 05:40:00,EURGBP,0.74163,0.74125,0.74138,0.74162
2015-02-13 05:45:00,EURGBP,0.7417,0.74142,0.74161,0.74147
2015-02-13 05:50:00,EURGBP,0.74163,0.74126,0.74148,0.74126
2015-02-13 05:55:00,EURGBP,0.7414,0.74123,0.74127,0.74134
2015-02-13 06:00:00,EURGBP,0.74163,0.7413,0.74133,0.74145
2015-02-13 06:05:00,EURGBP,0.74166,0.74139,0.74144,0.74139
2015-02-13 06:10:00,EURGBP,0.74148,0.741,0.74138,0.74103
2015-02-13 06:15:00,EURGBP,0.74147,0.7410399999999999,0.7410399999999999,0.74136
2015-02-13 06:20:00,EURGBP,0.74166,0.74128,0.74136,0.74151
2015-02-13 06:25:00,EURGBP,0.74179,0.74152,0.74152,0.74179
2015-02-13 06:30:00,EURGBP,0.74188,0.74146,0.7418,0.74157
2015-02-13 06:35:00,EURGBP,0.74162,0.74127,0.74156,0.74161
2015-02-13 06:40:00,EURGBP,0.74187,0.74159,0.74159,0.74182
2015-02-13 06:45:00,EURGBP,0.7421,0.7417199999999999,0.74183,0.7420899999999999
2015-02-13 06:50:00,EURGBP,0.7422300000000001,0.74192,0.7420899999999999,0.74217
2015-02-13 06:55:00,EURGBP,0.74221,0.74179,0.74219,0.74203
2015-02-13 07:00:00,EURGBP,0.7420399999999999,0.74173,0.74203,0.74187
2015-02-13 07:05:00,EURGBP,0.74187,0.74157,0.7418600000000001,0.74169
2015-02-13 07:10:00,EURGBP,0.74182,0.74158,0.74169,0.74169
2015-02-13 07:15:00,EURGBP,0.7417600000000001,0.7411300000000001,0.7416699999999999,0.74135
2015-02-13 07:20:00,EURGBP,0.74163,0.74121,0.74132,0.74121
2015-02-13 07:25:00,EURGBP,0.74143,0.74112,0.74121,0.74122
2015-02-13 07:30:00,EURGBP,0.74127,0.74085,0.74123,0.74085
2015-02-13 07:35:00,EURGBP,0.7409100000000001,0.74073,0.74085,0.74073
2015-02-13 07:40:00,EURGBP,0.7408,0.74042,0.74073,0.7408
2015-02-13 07:45:00,EURGBP,0.7408399999999999,0.74011,0.7408,0.74039
2015-02-13 07:50:00,EURGBP,0.7406,0.74031,0.7404,0.74046
2015-02-13 07:55:00,EURGBP,0.74048,0.7399,0.74048,0.7399399999999999
2015-02-13 08:00:00,EURGBP,0.74044,0.73988,0.7399100000000001,0.7399399999999999
2015-02-13 08:05:00,EURGBP,0.7404,0.7399399999999999,0.7399399999999999,0.74038
2015-02-13 08:10:00,EURGBP,0.74039,0.74,0.74037,0.7400100000000001
2015-02-13 08:15:00,EURGBP,0.7403,0.74002,0.74003,0.74017
2015-02-13 08:20:00,EURGBP,0.74061,0.74017,0.74017,0.74042
2015-02-13 08:25:00,EURGBP,0.74047,0.74016,0.74041,0.74022
2015-02-13 08:30:00,EURGBP,0.7405,0.7400800000000001,0.7402,0.7402
2015-02-13 08:35:00,EURGBP,0.74037,0.7401300000000001,0.7402,0.74034
2015-02-13 08:40:00,EURGBP,0.74044,0.73997,0.74035,0.74002
2015-02-13 08:45:00,EURGBP,0.74011,0.73978,0.74002,0.7399899999999999
2015-02-13 08:50:00,EURGBP,0.74041,0.73992,0.74,0.74017
2015-02-13 08:55:00,EURGBP,0.74025,0.73993,0.74017,0.74003
2015-02-13 09:00:00,EURGBP,0.74046,0.74002,0.74003,0.74022
2015-02-13 09:05:00,EURGBP,0.74032,0.7401399999999999,0.74021,0.74021
2015-02-13 09:10:00,EURGBP,0.74035,0.7401399999999999,0.74022,0.7403
2015-02-13 09:15:00,EURGBP,0.74051,0.74028,0.7403,0.74029
2015-02-13 09:20:00,EURGBP,0.7403,0.7396199999999999,0.74028,0.74015
2015-02-13 09:25:00,EURGBP,0.74057,0.74002,0.7401399999999999,0.74046
2015-02-13 09:30:00,EURGBP,0.74056,0.74023,0.74046,0.74032
2015-02-13 09:35:00,EURGBP,0.74054,0.7401800000000001,0.74032,0.74053
2015-02-13 09:40:00,EURGBP,0.74053,0.7402,0.74053,0.74035
2015-02-13 09:45:00,EURGBP,0.74066,0.7401399999999999,0.74035,0.74021
2015-02-13 09:50:00,EURGBP,0.74047,0.74017,0.74022,0.74044
2015-02-13 09:55:00,EURGBP,0.74069,0.74025,0.74045,0.74042
2015-02-13 10:00:00,EURGBP,0.74143,0.7403,0.74054,0.7410100000000001
2015-02-13 10:05:00,EURGBP,0.74112,0.7407100000000001,0.741,0.7407100000000001
2015-02-13 10:10:00,EURGBP,0.74095,0.74069,0.7407100000000001,0.7408899999999999
2015-02-13 10:15:00,EURGBP,0.74115,0.74074,0.7409,0.7407600000000001
2015-02-13 10:20:00,EURGBP,0.7409399999999999,0.7406,0.7407600000000001,0.74063
2015-02-13 10:25:00,EURGBP,0.7409899999999999,0.74052,0.74062,0.74083
2015-02-13 10:30:00,EURGBP,0.7408600000000001,0.74041,0.74082,0.74056
2015-02-13 10:35:00,EURGBP,0.7408100000000001,0.74041,0.74055,0.74057
2015-02-13 10:40:00,EURGBP,0.74063,0.7400899999999999,0.74059,0.74061
2015-02-13 10:45:00,EURGBP,0.7406699999999999,0.74041,0.74061,0.74057
2015-02-13 10:50:00,EURGBP,0.74056,0.74021,0.74056,0.74039
2015-02-13 10:55:00,EURGBP,0.74087,0.74029,0.74039,0.7407699999999999
2015-02-13 11:00:00,EURGBP,0.7409600000000001,0.74055,0.7407600000000001,0.74087
2015-02-13 11:05:00,EURGBP,0.74115,0.74083,0.7408600000000001,0.74095
2015-02-13 11:10:00,EURGBP,0.7411800000000001,0.7409399999999999,0.7409399999999999,0.7411300000000001
2015-02-13 11:15:00,EURGBP,0.74137,0.74112,0.7411300000000001,0.74137
2015-02-13 11:20:00,EURGBP,0.74173,0.74131,0.74138,0.74173
2015-02-13 11:25:00,EURGBP,0.7417600000000001,0.74138,0.7417199999999999,0.74153
2015-02-13 11:30:00,EURGBP,0.7417199999999999,0.74142,0.74156,0.74153
2015-02-13 11:35:00,EURGBP,0.74163,0.74135,0.74155,0.7414
2015-02-13 11:40:00,EURGBP,0.74165,0.74138,0.74141,0.74158
2015-02-13 11:45:00,EURGBP,0.74165,0.7414,0.74157,0.74159
2015-02-13 11:50:00,EURGBP,0.74166,0.74141,0.74159,0.74151
2015-02-13 11:55:00,EURGBP,0.74159,0.741,0.74151,0.74112
2015-02-13 12:00:00,EURGBP,0.74115,0.74082,0.74112,0.7409100000000001
2015-02-13 12:05:00,EURGBP,0.74122,0.74079,0.7409100000000001,0.74111
2015-02-13 12:10:00,EURGBP,0.7413,0.74106,0.74111,0.74122
2015-02-13 12:15:00,EURGBP,0.74122,0.7407,0.74122,0.74074
2015-02-13 12:20:00,EURGBP,0.74105,0.74063,0.74075,0.74098
2015-02-13 12:25:00,EURGBP,0.7410100000000001,0.74087,0.74098,0.74087
