,coin,high,low,open,close
2016-04-12 19:05:00,AUDUSD,0.7682899999999999,0.76807,0.76822,0.76822
2016-04-12 19:10:00,AUDUSD,0.7684300000000001,0.7681100000000001,0.76822,0.76822
2016-04-12 19:15:00,AUDUSD,0.76823,0.7681100000000001,0.7682100000000001,0.7682100000000001
2016-04-12 19:20:00,AUDUSD,0.76828,0.7681100000000001,0.76822,0.7681399999999999
2016-04-12 19:25:00,AUDUSD,0.76822,0.7681,0.76813,0.7681399999999999
2016-04-12 19:30:00,AUDUSD,0.76822,0.76802,0.76813,0.76802
2016-04-12 19:35:00,AUDUSD,0.7681899999999999,0.76799,0.76804,0.76812
2016-04-12 19:40:00,AUDUSD,0.76817,0.76766,0.76812,0.76784
2016-04-12 19:45:00,AUDUSD,0.7682,0.76782,0.76783,0.76813
2016-04-12 19:50:00,AUDUSD,0.76841,0.7681,0.7681399999999999,0.7682100000000001
2016-04-12 19:55:00,AUDUSD,0.7684300000000001,0.76822,0.76825,0.76842
2016-04-12 20:00:00,AUDUSD,0.76918,0.7684300000000001,0.7684300000000001,0.76898
2016-04-12 20:05:00,AUDUSD,0.76917,0.7689,0.76898,0.76899
2016-04-12 20:10:00,AUDUSD,0.76926,0.7689,0.769,0.7691
2016-04-12 20:15:00,AUDUSD,0.7694,0.769,0.7691100000000001,0.7692
2016-04-12 20:20:00,AUDUSD,0.76944,0.76902,0.7692,0.76944
2016-04-12 20:25:00,AUDUSD,0.7694,0.76879,0.7694,0.769
2016-04-12 20:30:00,AUDUSD,0.76915,0.76882,0.769,0.76898
2016-04-12 20:35:00,AUDUSD,0.76899,0.76851,0.76898,0.76859
2016-04-12 20:40:00,AUDUSD,0.76859,0.76783,0.76859,0.76783
2016-04-12 20:45:00,AUDUSD,0.76817,0.76757,0.76784,0.76757
2016-04-12 20:50:00,AUDUSD,0.7677,0.76717,0.76758,0.76722
2016-04-12 20:55:00,AUDUSD,0.76793,0.7672100000000001,0.7672100000000001,0.76791
2016-04-12 21:00:00,AUDUSD,0.7681,0.76768,0.7679,0.7678
2016-04-12 21:05:00,AUDUSD,0.7679699999999999,0.76764,0.76779,0.76791
2016-04-12 21:10:00,AUDUSD,0.768,0.76757,0.76791,0.76762
2016-04-12 21:15:00,AUDUSD,0.76795,0.7675,0.76763,0.76791
2016-04-12 21:20:00,AUDUSD,0.76822,0.7679,0.76791,0.76818
2016-04-12 21:25:00,AUDUSD,0.76845,0.76799,0.7681899999999999,0.76836
2016-04-12 21:30:00,AUDUSD,0.76883,0.76836,0.76836,0.7686
2016-04-12 21:35:00,AUDUSD,0.76872,0.76839,0.7686,0.76839
2016-04-12 21:40:00,AUDUSD,0.76841,0.76782,0.7684,0.7678699999999999
2016-04-12 21:45:00,AUDUSD,0.76808,0.76778,0.7678699999999999,0.76779
2016-04-12 21:50:00,AUDUSD,0.76802,0.76778,0.76778,0.76802
2016-04-12 21:55:00,AUDUSD,0.76854,0.76788,0.7680100000000001,0.7684
2016-04-12 22:00:00,AUDUSD,0.76969,0.76846,0.76851,0.76964
2016-04-12 22:05:00,AUDUSD,0.77037,0.76935,0.76963,0.7701
2016-04-12 22:10:00,AUDUSD,0.77157,0.7699699999999999,0.7701,0.7710199999999999
2016-04-12 22:15:00,AUDUSD,0.77159,0.77104,0.77104,0.77147
2016-04-12 22:20:00,AUDUSD,0.7715,0.77071,0.77142,0.77081
2016-04-12 22:25:00,AUDUSD,0.77141,0.77069,0.77081,0.77141
2016-04-12 22:30:00,AUDUSD,0.77147,0.77073,0.77141,0.77075
2016-04-12 22:35:00,AUDUSD,0.77088,0.77053,0.77075,0.7708
2016-04-12 22:40:00,AUDUSD,0.7708,0.7703,0.7708,0.77049
2016-04-12 22:45:00,AUDUSD,0.77059,0.76981,0.7705,0.76981
2016-04-12 22:50:00,AUDUSD,0.77013,0.76967,0.76982,0.7700600000000001
2016-04-12 22:55:00,AUDUSD,0.77036,0.77005,0.77005,0.7702600000000001
2016-04-12 23:00:00,AUDUSD,0.77065,0.7702,0.7702399999999999,0.77056
2016-04-12 23:05:00,AUDUSD,0.77055,0.76988,0.77055,0.76988
2016-04-12 23:10:00,AUDUSD,0.7701899999999999,0.76968,0.76989,0.77017
2016-04-12 23:15:00,AUDUSD,0.77022,0.77004,0.77018,0.7701
2016-04-12 23:20:00,AUDUSD,0.77008,0.76969,0.77008,0.7699199999999999
2016-04-12 23:25:00,AUDUSD,0.77013,0.76971,0.76991,0.7699199999999999
2016-04-12 23:30:00,AUDUSD,0.76989,0.76969,0.76989,0.7697
2016-04-12 23:35:00,AUDUSD,0.76979,0.7696,0.76969,0.76971
2016-04-12 23:40:00,AUDUSD,0.76986,0.76962,0.76974,0.7698
2016-04-12 23:45:00,AUDUSD,0.77,0.76968,0.76979,0.76994
2016-04-12 23:50:00,AUDUSD,0.77,0.76972,0.76993,0.76983
2016-04-12 23:55:00,AUDUSD,0.76991,0.76968,0.76984,0.76981
2016-04-13 00:00:00,AUDUSD,0.76984,0.76958,0.76981,0.76961
2016-04-13 00:05:00,AUDUSD,0.7700100000000001,0.76962,0.76962,0.76994
2016-04-13 00:10:00,AUDUSD,0.77005,0.7699199999999999,0.76995,0.77003
2016-04-13 00:15:00,AUDUSD,0.77022,0.76993,0.77004,0.77003
2016-04-13 00:20:00,AUDUSD,0.7700199999999999,0.76968,0.7700199999999999,0.76977
2016-04-13 00:25:00,AUDUSD,0.77015,0.76978,0.76979,0.77
2016-04-13 00:30:00,AUDUSD,0.77049,0.7700100000000001,0.77003,0.7704
2016-04-13 00:35:00,AUDUSD,0.77042,0.77013,0.77042,0.77023
2016-04-13 00:40:00,AUDUSD,0.77022,0.77008,0.77022,0.77012
2016-04-13 00:45:00,AUDUSD,0.7702899999999999,0.7699,0.77013,0.7699
2016-04-13 00:50:00,AUDUSD,0.7699199999999999,0.7696,0.76991,0.76966
2016-04-13 00:55:00,AUDUSD,0.76985,0.7696,0.76965,0.76979
2016-04-13 01:00:00,AUDUSD,0.77013,0.76958,0.76978,0.76959
2016-04-13 01:05:00,AUDUSD,0.7697,0.76948,0.76959,0.76968
2016-04-13 01:10:00,AUDUSD,0.76971,0.76947,0.76969,0.76947
2016-04-13 01:15:00,AUDUSD,0.76956,0.76927,0.7694300000000001,0.7692899999999999
2016-04-13 01:20:00,AUDUSD,0.7692899999999999,0.769,0.7692899999999999,0.7692100000000001
2016-04-13 01:25:00,AUDUSD,0.76922,0.769,0.7691899999999999,0.7691899999999999
2016-04-13 01:30:00,AUDUSD,0.7696,0.7692,0.7692,0.7693
2016-04-13 01:35:00,AUDUSD,0.76932,0.7691,0.7693,0.7691100000000001
2016-04-13 01:40:00,AUDUSD,0.76922,0.76881,0.7691100000000001,0.76886
2016-04-13 01:45:00,AUDUSD,0.76888,0.7679199999999999,0.76886,0.76832
2016-04-13 01:50:00,AUDUSD,0.76832,0.76748,0.76832,0.7675
2016-04-13 01:55:00,AUDUSD,0.76783,0.76725,0.7675,0.76735
2016-04-13 02:00:00,AUDUSD,0.76788,0.7671399999999999,0.76737,0.76718
2016-04-13 02:05:00,AUDUSD,0.7672899999999999,0.7665,0.76718,0.7668
2016-04-13 02:10:00,AUDUSD,0.76732,0.76683,0.76683,0.76727
2016-04-13 02:15:00,AUDUSD,0.7672899999999999,0.76666,0.76727,0.7671100000000001
2016-04-13 02:20:00,AUDUSD,0.76771,0.76712,0.76712,0.7672100000000001
2016-04-13 02:25:00,AUDUSD,0.7674300000000001,0.7661,0.76722,0.7661
2016-04-13 02:30:00,AUDUSD,0.76627,0.76531,0.7661,0.76541
2016-04-13 02:35:00,AUDUSD,0.766,0.76531,0.76549,0.76582
2016-04-13 02:40:00,AUDUSD,0.7663300000000001,0.76581,0.76583,0.7661
2016-04-13 02:45:00,AUDUSD,0.76645,0.7657,0.7661,0.76589
2016-04-13 02:50:00,AUDUSD,0.7659,0.76518,0.7659,0.7653300000000001
2016-04-13 02:55:00,AUDUSD,0.76542,0.76447,0.7653300000000001,0.7646
2016-04-13 03:00:00,AUDUSD,0.76549,0.76461,0.76461,0.7649100000000001
2016-04-13 03:05:00,AUDUSD,0.7659600000000001,0.76493,0.76493,0.76593
2016-04-13 03:10:00,AUDUSD,0.76612,0.7656,0.7659199999999999,0.766
2016-04-13 03:15:00,AUDUSD,0.7660100000000001,0.76508,0.766,0.76522
2016-04-13 03:20:00,AUDUSD,0.76558,0.76476,0.7652100000000001,0.76547
2016-04-13 03:25:00,AUDUSD,0.76671,0.76548,0.76548,0.76589
2016-04-13 03:30:00,AUDUSD,0.7666,0.7659699999999999,0.7659699999999999,0.76651
2016-04-13 03:35:00,AUDUSD,0.76655,0.76548,0.76651,0.76569
2016-04-13 03:40:00,AUDUSD,0.7668,0.76562,0.76568,0.7667
2016-04-13 03:45:00,AUDUSD,0.76712,0.7666,0.76671,0.76661
2016-04-13 03:50:00,AUDUSD,0.76672,0.76627,0.7666,0.7664300000000001
2016-04-13 03:55:00,AUDUSD,0.76656,0.76569,0.76644,0.7660399999999999
2016-04-13 04:00:00,AUDUSD,0.76651,0.7660399999999999,0.76605,0.76641
2016-04-13 04:05:00,AUDUSD,0.7664300000000001,0.76578,0.7664300000000001,0.76617
2016-04-13 04:10:00,AUDUSD,0.76641,0.76594,0.7662100000000001,0.766
2016-04-13 04:15:00,AUDUSD,0.76607,0.76557,0.7660100000000001,0.766
2016-04-13 04:20:00,AUDUSD,0.76639,0.76577,0.766,0.76599
2016-04-13 04:25:00,AUDUSD,0.7661,0.76575,0.76598,0.7658
2016-04-13 04:30:00,AUDUSD,0.7659,0.76531,0.76581,0.7659
2016-04-13 04:35:00,AUDUSD,0.76662,0.76557,0.76589,0.76617
2016-04-13 04:40:00,AUDUSD,0.7664,0.76567,0.76618,0.7664
2016-04-13 04:45:00,AUDUSD,0.76671,0.7662,0.76641,0.7663
2016-04-13 04:50:00,AUDUSD,0.76644,0.7660600000000001,0.76631,0.76639
2016-04-13 04:55:00,AUDUSD,0.76684,0.7664,0.76642,0.76663
2016-04-13 05:00:00,AUDUSD,0.76746,0.76657,0.76662,0.76742
2016-04-13 05:05:00,AUDUSD,0.76745,0.76688,0.76741,0.7672
2016-04-13 05:10:00,AUDUSD,0.7673,0.7669,0.7672899999999999,0.7671100000000001
2016-04-13 05:15:00,AUDUSD,0.7679,0.76657,0.76712,0.76747
2016-04-13 05:20:00,AUDUSD,0.76768,0.76698,0.76748,0.7670600000000001
2016-04-13 05:25:00,AUDUSD,0.76753,0.76664,0.767,0.76751
2016-04-13 05:30:00,AUDUSD,0.76772,0.7670399999999999,0.76749,0.76755
2016-04-13 05:35:00,AUDUSD,0.76781,0.76739,0.76758,0.76772
2016-04-13 05:40:00,AUDUSD,0.76774,0.7668,0.76773,0.7669
2016-04-13 05:45:00,AUDUSD,0.7669100000000001,0.7663,0.7669,0.76632
2016-04-13 05:50:00,AUDUSD,0.76684,0.76635,0.76635,0.76683
2016-04-13 05:55:00,AUDUSD,0.76694,0.76674,0.76683,0.7669199999999999
2016-04-13 06:00:00,AUDUSD,0.76694,0.7667,0.76694,0.76677
2016-04-13 06:05:00,AUDUSD,0.76678,0.7658,0.76677,0.7658
2016-04-13 06:10:00,AUDUSD,0.7659699999999999,0.76548,0.7658,0.76589
2016-04-13 06:15:00,AUDUSD,0.76657,0.7658,0.7659,0.7664
2016-04-13 06:20:00,AUDUSD,0.76652,0.76588,0.7663800000000001,0.7660899999999999
2016-04-13 06:25:00,AUDUSD,0.7671399999999999,0.7661100000000001,0.7661100000000001,0.7669100000000001
2016-04-13 06:30:00,AUDUSD,0.7669100000000001,0.76659,0.76689,0.76661
2016-04-13 06:35:00,AUDUSD,0.76662,0.76586,0.76662,0.76589
2016-04-13 06:40:00,AUDUSD,0.7660100000000001,0.76579,0.76588,0.76589
2016-04-13 06:45:00,AUDUSD,0.7660600000000001,0.76557,0.7659,0.76589
2016-04-13 06:50:00,AUDUSD,0.7661600000000001,0.76583,0.76589,0.76602
2016-04-13 06:55:00,AUDUSD,0.7662100000000001,0.76582,0.76603,0.7660100000000001
2016-04-13 07:00:00,AUDUSD,0.76648,0.766,0.76602,0.7663399999999999
2016-04-13 07:05:00,AUDUSD,0.76644,0.7662800000000001,0.7663300000000001,0.76632
2016-04-13 07:10:00,AUDUSD,0.7664300000000001,0.7659100000000001,0.7663399999999999,0.7663399999999999
2016-04-13 07:15:00,AUDUSD,0.7663399999999999,0.7656,0.7663399999999999,0.76561
2016-04-13 07:20:00,AUDUSD,0.76582,0.7651899999999999,0.76562,0.76578
2016-04-13 07:25:00,AUDUSD,0.766,0.76549,0.76579,0.76559
2016-04-13 07:30:00,AUDUSD,0.76589,0.7652,0.7656,0.76589
2016-04-13 07:35:00,AUDUSD,0.7659100000000001,0.765,0.7659,0.76513
2016-04-13 07:40:00,AUDUSD,0.76531,0.7648,0.76512,0.765
2016-04-13 07:45:00,AUDUSD,0.7653300000000001,0.76499,0.7650100000000001,0.76525
2016-04-13 07:50:00,AUDUSD,0.76573,0.76527,0.76527,0.76552
2016-04-13 07:55:00,AUDUSD,0.76573,0.7654,0.76551,0.7657
2016-04-13 08:00:00,AUDUSD,0.7657,0.76436,0.7657,0.76503
2016-04-13 08:05:00,AUDUSD,0.76532,0.76459,0.76502,0.7651100000000001
2016-04-13 08:10:00,AUDUSD,0.7653300000000001,0.7649699999999999,0.76513,0.76499
2016-04-13 08:15:00,AUDUSD,0.76499,0.76459,0.76498,0.76462
2016-04-13 08:20:00,AUDUSD,0.7649699999999999,0.76466,0.76466,0.76495
2016-04-13 08:25:00,AUDUSD,0.7653300000000001,0.76456,0.7649600000000001,0.76456
2016-04-13 08:30:00,AUDUSD,0.76647,0.76458,0.76458,0.76488
2016-04-13 08:35:00,AUDUSD,0.76563,0.76456,0.76489,0.76502
2016-04-13 08:40:00,AUDUSD,0.7652100000000001,0.764,0.7650100000000001,0.7640399999999999
2016-04-13 08:45:00,AUDUSD,0.76447,0.76386,0.76403,0.76418
2016-04-13 08:50:00,AUDUSD,0.7652100000000001,0.76408,0.76417,0.7649199999999999
2016-04-13 08:55:00,AUDUSD,0.76552,0.7649100000000001,0.76494,0.76552
2016-04-13 09:00:00,AUDUSD,0.76574,0.7652899999999999,0.7655,0.76571
2016-04-13 09:05:00,AUDUSD,0.7666,0.76571,0.76572,0.76649
2016-04-13 09:10:00,AUDUSD,0.76671,0.76584,0.7665,0.7661
2016-04-13 09:15:00,AUDUSD,0.7672,0.7660899999999999,0.7660899999999999,0.7672
2016-04-13 09:20:00,AUDUSD,0.76753,0.76664,0.7672100000000001,0.76748
2016-04-13 09:25:00,AUDUSD,0.76751,0.76657,0.76748,0.76657
2016-04-13 09:30:00,AUDUSD,0.76668,0.76599,0.76655,0.76618
2016-04-13 09:35:00,AUDUSD,0.76649,0.7658,0.76618,0.76589
2016-04-13 09:40:00,AUDUSD,0.7660600000000001,0.7652800000000001,0.76588,0.76578
2016-04-13 09:45:00,AUDUSD,0.7659100000000001,0.7650600000000001,0.7658,0.7650600000000001
2016-04-13 09:50:00,AUDUSD,0.7653,0.76461,0.76498,0.76489
2016-04-13 09:55:00,AUDUSD,0.7652100000000001,0.76461,0.7649,0.7649100000000001
2016-04-13 10:00:00,AUDUSD,0.76544,0.7639600000000001,0.7649199999999999,0.76531
2016-04-13 10:05:00,AUDUSD,0.76578,0.76513,0.76536,0.7657
2016-04-13 10:10:00,AUDUSD,0.7659,0.7652899999999999,0.7657,0.7653
2016-04-13 10:15:00,AUDUSD,0.76573,0.7649199999999999,0.7652899999999999,0.7656
2016-04-13 10:20:00,AUDUSD,0.76559,0.7645,0.76559,0.76477
2016-04-13 10:25:00,AUDUSD,0.76478,0.76427,0.76478,0.76461
2016-04-13 10:30:00,AUDUSD,0.7653,0.7642,0.76464,0.76445
2016-04-13 10:35:00,AUDUSD,0.76498,0.7642800000000001,0.7644,0.76494
2016-04-13 10:40:00,AUDUSD,0.76545,0.76469,0.76493,0.7649600000000001
2016-04-13 10:45:00,AUDUSD,0.76547,0.7649,0.76495,0.76527
2016-04-13 10:50:00,AUDUSD,0.7653300000000001,0.7649,0.76527,0.7651100000000001
2016-04-13 10:55:00,AUDUSD,0.7652,0.76358,0.76515,0.7638
2016-04-13 11:00:00,AUDUSD,0.76473,0.7638199999999999,0.7638199999999999,0.76453
2016-04-13 11:05:00,AUDUSD,0.76523,0.76452,0.76452,0.76513
2016-04-13 11:10:00,AUDUSD,0.7653300000000001,0.76442,0.76512,0.7648199999999999
2016-04-13 11:15:00,AUDUSD,0.7649100000000001,0.76412,0.76483,0.76484
2016-04-13 11:20:00,AUDUSD,0.76515,0.7647,0.76483,0.7649199999999999
2016-04-13 11:25:00,AUDUSD,0.7651100000000001,0.76468,0.76484,0.76479
2016-04-13 11:30:00,AUDUSD,0.7649199999999999,0.76399,0.7648199999999999,0.7641
2016-04-13 11:35:00,AUDUSD,0.7641100000000001,0.7633800000000001,0.7640899999999999,0.7640899999999999
2016-04-13 11:40:00,AUDUSD,0.76462,0.76371,0.76407,0.76447
2016-04-13 11:45:00,AUDUSD,0.76462,0.76422,0.76446,0.76442
2016-04-13 11:50:00,AUDUSD,0.76465,0.76435,0.76441,0.76465
2016-04-13 11:55:00,AUDUSD,0.76536,0.76464,0.76465,0.76485
2016-04-13 12:00:00,AUDUSD,0.76522,0.76441,0.76486,0.7651100000000001
2016-04-13 12:05:00,AUDUSD,0.7653399999999999,0.76498,0.76503,0.7651899999999999
2016-04-13 12:10:00,AUDUSD,0.76558,0.7650899999999999,0.7652,0.76551
2016-04-13 12:15:00,AUDUSD,0.76552,0.76447,0.76552,0.76471
2016-04-13 12:20:00,AUDUSD,0.76477,0.7642899999999999,0.7647,0.76461
2016-04-13 12:25:00,AUDUSD,0.7649100000000001,0.7643,0.76462,0.76443
2016-04-13 12:30:00,AUDUSD,0.76485,0.76443,0.76444,0.7648199999999999
2016-04-13 12:35:00,AUDUSD,0.76532,0.7648199999999999,0.76483,0.7651399999999999
2016-04-13 12:40:00,AUDUSD,0.76547,0.76503,0.76513,0.7650899999999999
2016-04-13 12:45:00,AUDUSD,0.76544,0.7651,0.7651,0.7654
2016-04-13 12:50:00,AUDUSD,0.76541,0.7649699999999999,0.76539,0.76522
2016-04-13 12:55:00,AUDUSD,0.76532,0.7649699999999999,0.76527,0.76507
2016-04-13 13:00:00,AUDUSD,0.76522,0.7647,0.76507,0.7647
2016-04-13 13:05:00,AUDUSD,0.76481,0.7646,0.76469,0.76467
2016-04-13 13:10:00,AUDUSD,0.76481,0.76459,0.76468,0.76468
2016-04-13 13:15:00,AUDUSD,0.76484,0.76457,0.76467,0.76469
2016-04-13 13:20:00,AUDUSD,0.76483,0.76447,0.76467,0.76469
2016-04-13 13:25:00,AUDUSD,0.76483,0.76459,0.7647,0.76472
2016-04-13 13:30:00,AUDUSD,0.7652,0.76473,0.76473,0.765
2016-04-13 13:35:00,AUDUSD,0.7651899999999999,0.76488,0.7649600000000001,0.76488
2016-04-13 13:40:00,AUDUSD,0.7649100000000001,0.76477,0.76489,0.76488
2016-04-13 13:45:00,AUDUSD,0.7649100000000001,0.76477,0.76488,0.76479
2016-04-13 13:50:00,AUDUSD,0.7652100000000001,0.7648,0.7648,0.7652100000000001
2016-04-13 13:55:00,AUDUSD,0.76598,0.7652,0.7652,0.76589
2016-04-13 14:00:00,AUDUSD,0.7659,0.7654,0.76589,0.76558
2016-04-13 14:05:00,AUDUSD,0.7657,0.7653,0.76556,0.7655
2016-04-13 14:10:00,AUDUSD,0.76574,0.76531,0.76551,0.76531
2016-04-13 14:15:00,AUDUSD,0.76573,0.7653,0.7653399999999999,0.7657
2016-04-13 14:20:00,AUDUSD,0.76585,0.7655,0.76572,0.7658
2016-04-13 14:25:00,AUDUSD,0.76593,0.76553,0.76576,0.76553
2016-04-13 14:30:00,AUDUSD,0.76579,0.76557,0.76557,0.76579
2016-04-13 14:35:00,AUDUSD,0.7659199999999999,0.76561,0.7658,0.7659
2016-04-13 14:40:00,AUDUSD,0.7659100000000001,0.76571,0.7659,0.76581
2016-04-13 14:45:00,AUDUSD,0.7659,0.7657,0.76579,0.7657
2016-04-13 14:50:00,AUDUSD,0.7658,0.76551,0.76574,0.76562
2016-04-13 14:55:00,AUDUSD,0.7658699999999999,0.76547,0.76562,0.76583
2016-04-13 15:00:00,AUDUSD,0.7662899999999999,0.76572,0.76582,0.76622
2016-04-13 15:05:00,AUDUSD,0.7662100000000001,0.7659199999999999,0.7662100000000001,0.7660100000000001
2016-04-13 15:10:00,AUDUSD,0.7661100000000001,0.7659100000000001,0.76602,0.7660100000000001
2016-04-13 15:15:00,AUDUSD,0.76612,0.76599,0.766,0.766
2016-04-13 15:20:00,AUDUSD,0.76608,0.7658699999999999,0.76599,0.76588
2016-04-13 15:25:00,AUDUSD,0.7661899999999999,0.76579,0.7658699999999999,0.76617
2016-04-13 15:30:00,AUDUSD,0.7662399999999999,0.7660600000000001,0.76615,0.7662100000000001
2016-04-13 15:35:00,AUDUSD,0.76626,0.766,0.76622,0.7661100000000001
2016-04-13 15:40:00,AUDUSD,0.7663,0.7660899999999999,0.76612,0.7661
2016-04-13 15:45:00,AUDUSD,0.7661600000000001,0.7659199999999999,0.7661100000000001,0.7661100000000001
2016-04-13 15:50:00,AUDUSD,0.76613,0.76575,0.7661,0.76581
2016-04-13 15:55:00,AUDUSD,0.76586,0.76542,0.7658,0.76542
2016-04-13 16:00:00,AUDUSD,0.76562,0.76537,0.76543,0.76553
2016-04-13 16:05:00,AUDUSD,0.76562,0.76547,0.76556,0.76547
2016-04-13 16:10:00,AUDUSD,0.76552,0.76532,0.76549,0.76535
2016-04-13 16:15:00,AUDUSD,0.76544,0.76531,0.76536,0.7653399999999999
2016-04-13 16:20:00,AUDUSD,0.76535,0.7652,0.76535,0.7652
2016-04-13 16:25:00,AUDUSD,0.76522,0.7650100000000001,0.7652,0.7651
2016-04-13 16:30:00,AUDUSD,0.7651600000000001,0.76485,0.7650600000000001,0.76486
2016-04-13 16:35:00,AUDUSD,0.7650399999999999,0.76486,0.76494,0.76495
2016-04-13 16:40:00,AUDUSD,0.765,0.76493,0.76495,0.76498
2016-04-13 16:45:00,AUDUSD,0.76503,0.7649600000000001,0.76498,0.76499
2016-04-13 16:50:00,AUDUSD,0.76544,0.76498,0.76499,0.76536
2016-04-13 16:55:00,AUDUSD,0.76542,0.7651,0.7653800000000001,0.76515
2016-04-13 17:00:00,AUDUSD,0.7653399999999999,0.7651100000000001,0.7652100000000001,0.7652899999999999
2016-04-13 17:05:00,AUDUSD,0.76544,0.7652899999999999,0.7652899999999999,0.7654
2016-04-13 17:10:00,AUDUSD,0.7654,0.7653,0.76535,0.7653
2016-04-13 17:15:00,AUDUSD,0.76537,0.76523,0.7653,0.7653
2016-04-13 17:20:00,AUDUSD,0.7654,0.76535,0.7654,0.76535
2016-04-13 17:25:00,AUDUSD,0.76542,0.7652899999999999,0.7653399999999999,0.7652899999999999
2016-04-13 17:30:00,AUDUSD,0.7652800000000001,0.7650899999999999,0.7652800000000001,0.76512
2016-04-13 17:35:00,AUDUSD,0.7652100000000001,0.7651,0.7651100000000001,0.7651100000000001
2016-04-13 17:40:00,AUDUSD,0.76523,0.7650600000000001,0.76508,0.76517
2016-04-13 17:45:00,AUDUSD,0.76537,0.7651,0.76515,0.76532
2016-04-13 17:50:00,AUDUSD,0.76532,0.76513,0.7652899999999999,0.76525
2016-04-13 17:55:00,AUDUSD,0.76536,0.7652,0.76525,0.7652100000000001
2016-04-13 18:00:00,AUDUSD,0.76547,0.7652,0.76523,0.7654
2016-04-13 18:05:00,AUDUSD,0.76557,0.7654,0.76541,0.76547
2016-04-13 18:10:00,AUDUSD,0.76556,0.76542,0.76545,0.76552
2016-04-13 18:15:00,AUDUSD,0.76559,0.76549,0.76553,0.76556
2016-04-13 18:20:00,AUDUSD,0.76572,0.76552,0.76557,0.76561
2016-04-13 18:25:00,AUDUSD,0.76571,0.76547,0.7656,0.76565
2016-04-13 18:30:00,AUDUSD,0.76612,0.7656,0.76565,0.7660399999999999
2016-04-13 18:35:00,AUDUSD,0.76613,0.76603,0.7660399999999999,0.7661
2016-04-13 18:40:00,AUDUSD,0.76613,0.7659199999999999,0.7661100000000001,0.76613
2016-04-13 18:45:00,AUDUSD,0.7662899999999999,0.766,0.7661,0.76607
2016-04-13 18:50:00,AUDUSD,0.7661100000000001,0.76594,0.76607,0.7661100000000001
2016-04-13 18:55:00,AUDUSD,0.76641,0.7661,0.7661,0.76639
2016-04-13 19:00:00,AUDUSD,0.76642,0.76598,0.7664,0.76598
2016-04-13 19:05:00,AUDUSD,0.7659699999999999,0.76576,0.7659699999999999,0.76593
2016-04-13 19:10:00,AUDUSD,0.7660100000000001,0.7659,0.76593,0.76598
2016-04-13 19:15:00,AUDUSD,0.7660100000000001,0.76584,0.76599,0.7658699999999999
2016-04-13 19:20:00,AUDUSD,0.7660399999999999,0.7658699999999999,0.7658699999999999,0.76599
2016-04-13 19:25:00,AUDUSD,0.76602,0.7658699999999999,0.76599,0.7658699999999999
2016-04-13 19:30:00,AUDUSD,0.76635,0.76586,0.76595,0.7661899999999999
2016-04-13 19:35:00,AUDUSD,0.7662100000000001,0.7658699999999999,0.7662,0.76588
2016-04-13 19:40:00,AUDUSD,0.76602,0.76586,0.7658699999999999,0.766
2016-04-13 19:45:00,AUDUSD,0.766,0.76571,0.766,0.76572
2016-04-13 19:50:00,AUDUSD,0.76594,0.76561,0.7657,0.76588
2016-04-13 19:55:00,AUDUSD,0.7660100000000001,0.76581,0.7658699999999999,0.76583
2016-04-13 20:00:00,AUDUSD,0.76598,0.76476,0.76584,0.7652
2016-04-13 20:05:00,AUDUSD,0.76554,0.76495,0.76522,0.76499
2016-04-13 20:10:00,AUDUSD,0.76563,0.7649699999999999,0.76498,0.76557
2016-04-13 20:15:00,AUDUSD,0.76565,0.76541,0.76556,0.76542
2016-04-13 20:20:00,AUDUSD,0.76547,0.76476,0.76541,0.76478
2016-04-13 20:25:00,AUDUSD,0.76488,0.76399,0.76476,0.76399
2016-04-13 20:30:00,AUDUSD,0.76405,0.76326,0.76398,0.76358
2016-04-13 20:35:00,AUDUSD,0.76366,0.7630600000000001,0.76356,0.7632899999999999
2016-04-13 20:40:00,AUDUSD,0.76331,0.76279,0.76331,0.7631100000000001
2016-04-13 20:45:00,AUDUSD,0.76325,0.76271,0.76312,0.76276
2016-04-13 20:50:00,AUDUSD,0.76337,0.7625,0.76276,0.76335
2016-04-13 20:55:00,AUDUSD,0.76339,0.76289,0.7633300000000001,0.7633800000000001
2016-04-13 21:00:00,AUDUSD,0.7638,0.76279,0.76341,0.7628
2016-04-13 21:05:00,AUDUSD,0.76376,0.7628,0.7628,0.76365
2016-04-13 21:10:00,AUDUSD,0.76377,0.76339,0.76366,0.76371
2016-04-13 21:15:00,AUDUSD,0.7638699999999999,0.76269,0.76375,0.763
2016-04-13 21:20:00,AUDUSD,0.76353,0.76295,0.76298,0.7632899999999999
2016-04-13 21:25:00,AUDUSD,0.7638699999999999,0.763,0.7632800000000001,0.76348
2016-04-13 21:30:00,AUDUSD,0.7663300000000001,0.76327,0.76336,0.76426
2016-04-13 21:35:00,AUDUSD,0.76473,0.76378,0.7642800000000001,0.76418
2016-04-13 21:40:00,AUDUSD,0.76417,0.76313,0.7641600000000001,0.76322
2016-04-13 21:45:00,AUDUSD,0.7635,0.76231,0.76322,0.76255
2016-04-13 21:50:00,AUDUSD,0.76305,0.7619100000000001,0.76261,0.7621899999999999
2016-04-13 21:55:00,AUDUSD,0.76283,0.76208,0.76218,0.76268
2016-04-13 22:00:00,AUDUSD,0.76341,0.76251,0.76268,0.76325
2016-04-13 22:05:00,AUDUSD,0.7638699999999999,0.76318,0.76325,0.76362
