,coin,high,low,open,close
2015-01-23 04:15:00,USDCAD,1.2410299999999999,1.23999,1.24035,1.2408700000000001
2015-01-23 04:20:00,USDCAD,1.24127,1.24034,1.2408700000000001,1.24054
2015-01-23 04:25:00,USDCAD,1.24054,1.23967,1.24054,1.24006
2015-01-23 04:30:00,USDCAD,1.24078,1.23981,1.23983,1.24056
2015-01-23 04:35:00,USDCAD,1.24129,1.24054,1.24054,1.24092
2015-01-23 04:40:00,USDCAD,1.24129,1.24061,1.24092,1.24064
2015-01-23 04:45:00,USDCAD,1.24129,1.24023,1.24066,1.24124
2015-01-23 04:50:00,USDCAD,1.24157,1.24092,1.24125,1.2415399999999999
2015-01-23 04:55:00,USDCAD,1.24153,1.2410299999999999,1.24153,1.2415100000000001
2015-01-23 05:00:00,USDCAD,1.24165,1.2410299999999999,1.2415100000000001,1.2410299999999999
2015-01-23 05:05:00,USDCAD,1.24117,1.24048,1.24105,1.24072
2015-01-23 05:10:00,USDCAD,1.24078,1.2398799999999999,1.2407299999999999,1.24003
2015-01-23 05:15:00,USDCAD,1.24006,1.2395,1.24003,1.24006
2015-01-23 05:20:00,USDCAD,1.2402,1.23986,1.24001,1.2401200000000001
2015-01-23 05:25:00,USDCAD,1.2402,1.2394,1.2401,1.23979
2015-01-23 05:30:00,USDCAD,1.23995,1.23965,1.23981,1.2399
2015-01-23 05:35:00,USDCAD,1.24052,1.23974,1.2399,1.24043
2015-01-23 05:40:00,USDCAD,1.24056,1.24005,1.24042,1.24056
2015-01-23 05:45:00,USDCAD,1.2407,1.2397799999999999,1.24054,1.23981
2015-01-23 05:50:00,USDCAD,1.24016,1.23973,1.23981,1.24016
2015-01-23 05:55:00,USDCAD,1.2406700000000002,1.2398200000000001,1.24014,1.2404899999999999
2015-01-23 06:00:00,USDCAD,1.24114,1.24043,1.24051,1.24109
2015-01-23 06:05:00,USDCAD,1.24168,1.2409,1.24108,1.2415399999999999
2015-01-23 06:10:00,USDCAD,1.24256,1.24145,1.24156,1.24243
2015-01-23 06:15:00,USDCAD,1.24271,1.24203,1.24242,1.24205
2015-01-23 06:20:00,USDCAD,1.24205,1.24139,1.24201,1.24167
2015-01-23 06:25:00,USDCAD,1.2419,1.24143,1.24168,1.2415200000000002
2015-01-23 06:30:00,USDCAD,1.24184,1.24132,1.24156,1.24181
2015-01-23 06:35:00,USDCAD,1.24205,1.2417200000000002,1.24185,1.242
2015-01-23 06:40:00,USDCAD,1.24231,1.24185,1.2419799999999999,1.24197
2015-01-23 06:45:00,USDCAD,1.2421200000000001,1.24078,1.24197,1.24129
2015-01-23 06:50:00,USDCAD,1.2414,1.24035,1.2413299999999998,1.2403600000000001
2015-01-23 06:55:00,USDCAD,1.2412299999999998,1.24034,1.2403600000000001,1.2410700000000001
2015-01-23 07:00:00,USDCAD,1.2415200000000002,1.2409,1.2410700000000001,1.24149
2015-01-23 07:05:00,USDCAD,1.2423600000000001,1.24142,1.24153,1.2415399999999999
2015-01-23 07:10:00,USDCAD,1.24266,1.24146,1.24158,1.24181
2015-01-23 07:15:00,USDCAD,1.24322,1.24179,1.24179,1.24286
2015-01-23 07:20:00,USDCAD,1.2430299999999999,1.24183,1.24286,1.24241
2015-01-23 07:25:00,USDCAD,1.24311,1.24243,1.24243,1.24311
2015-01-23 07:30:00,USDCAD,1.24311,1.2422799999999998,1.24311,1.2428
2015-01-23 07:35:00,USDCAD,1.24336,1.24272,1.24278,1.24332
2015-01-23 07:40:00,USDCAD,1.24346,1.24261,1.2433299999999998,1.24261
2015-01-23 07:45:00,USDCAD,1.2437799999999999,1.2426,1.24263,1.24353
2015-01-23 07:50:00,USDCAD,1.24413,1.24316,1.2435200000000002,1.24391
2015-01-23 07:55:00,USDCAD,1.2449,1.2439,1.2439200000000001,1.2444600000000001
2015-01-23 08:00:00,USDCAD,1.24522,1.24427,1.24445,1.24518
2015-01-23 08:05:00,USDCAD,1.24553,1.24377,1.24519,1.24447
2015-01-23 08:10:00,USDCAD,1.24495,1.2442,1.2444600000000001,1.24463
2015-01-23 08:15:00,USDCAD,1.24472,1.24377,1.24466,1.24394
2015-01-23 08:20:00,USDCAD,1.24416,1.2435200000000002,1.2439200000000001,1.24403
2015-01-23 08:25:00,USDCAD,1.24518,1.2435200000000002,1.24401,1.24433
2015-01-23 08:30:00,USDCAD,1.24583,1.24079,1.24294,1.24079
2015-01-23 08:35:00,USDCAD,1.24191,1.23959,1.2408,1.24041
2015-01-23 08:40:00,USDCAD,1.24052,1.2389700000000001,1.24043,1.2398200000000001
2015-01-23 08:45:00,USDCAD,1.24071,1.23936,1.23975,1.23937
2015-01-23 08:50:00,USDCAD,1.24048,1.23942,1.23942,1.2401
2015-01-23 08:55:00,USDCAD,1.24042,1.2378,1.2401,1.2388700000000001
2015-01-23 09:00:00,USDCAD,1.2405,1.2389,1.2389,1.24032
2015-01-23 09:05:00,USDCAD,1.2413100000000001,1.2401,1.24032,1.24099
2015-01-23 09:10:00,USDCAD,1.2413,1.24069,1.24094,1.24071
2015-01-23 09:15:00,USDCAD,1.24092,1.2401200000000001,1.2407299999999999,1.24075
2015-01-23 09:20:00,USDCAD,1.24235,1.2405700000000002,1.2407299999999999,1.24138
2015-01-23 09:25:00,USDCAD,1.24205,1.2411299999999998,1.2414399999999999,1.2418200000000001
2015-01-23 09:30:00,USDCAD,1.24201,1.24138,1.24184,1.24167
2015-01-23 09:35:00,USDCAD,1.24195,1.2415100000000001,1.24167,1.24171
2015-01-23 09:40:00,USDCAD,1.2417200000000002,1.24094,1.24171,1.24108
2015-01-23 09:45:00,USDCAD,1.24142,1.2409299999999999,1.2410700000000001,1.2413399999999999
2015-01-23 09:50:00,USDCAD,1.24163,1.2404700000000002,1.2413299999999998,1.2413
2015-01-23 09:55:00,USDCAD,1.24159,1.2407299999999999,1.2413,1.2415200000000002
2015-01-23 10:00:00,USDCAD,1.24201,1.23993,1.2415200000000002,1.23994
2015-01-23 10:05:00,USDCAD,1.24111,1.23994,1.23994,1.2411
2015-01-23 10:10:00,USDCAD,1.2416200000000002,1.24072,1.24112,1.2412299999999998
2015-01-23 10:15:00,USDCAD,1.24191,1.24101,1.2413,1.24153
2015-01-23 10:20:00,USDCAD,1.2418,1.24099,1.24155,1.24116
2015-01-23 10:25:00,USDCAD,1.2416,1.24092,1.24117,1.24105
2015-01-23 10:30:00,USDCAD,1.2413100000000001,1.2408700000000001,1.2410700000000001,1.24105
2015-01-23 10:35:00,USDCAD,1.24177,1.24019,1.24106,1.24173
2015-01-23 10:40:00,USDCAD,1.24171,1.2408299999999999,1.24171,1.24148
2015-01-23 10:45:00,USDCAD,1.24177,1.24129,1.2415,1.2413100000000001
2015-01-23 10:50:00,USDCAD,1.24143,1.2398,1.2413100000000001,1.2400799999999998
2015-01-23 10:55:00,USDCAD,1.2408,1.23881,1.2401,1.24013
2015-01-23 11:00:00,USDCAD,1.2406700000000002,1.24011,1.24011,1.2404600000000001
2015-01-23 11:05:00,USDCAD,1.2413399999999999,1.2403899999999999,1.2404600000000001,1.24125
2015-01-23 11:10:00,USDCAD,1.24145,1.24109,1.2412299999999998,1.2412299999999998
2015-01-23 11:15:00,USDCAD,1.24122,1.2399,1.24122,1.24011
2015-01-23 11:20:00,USDCAD,1.2405700000000002,1.23974,1.2400799999999998,1.24001
2015-01-23 11:25:00,USDCAD,1.24005,1.23856,1.24,1.23938
2015-01-23 11:30:00,USDCAD,1.2403600000000001,1.23919,1.23936,1.24029
2015-01-23 11:35:00,USDCAD,1.24117,1.23976,1.24029,1.2407299999999999
2015-01-23 11:40:00,USDCAD,1.24099,1.23984,1.2407299999999999,1.24003
2015-01-23 11:45:00,USDCAD,1.24007,1.23905,1.2400200000000001,1.2394100000000001
2015-01-23 11:50:00,USDCAD,1.24032,1.23918,1.2394100000000001,1.2400799999999998
2015-01-23 11:55:00,USDCAD,1.24037,1.23985,1.24006,1.24004
2015-01-23 12:00:00,USDCAD,1.24061,1.23958,1.2400200000000001,1.23966
2015-01-23 12:05:00,USDCAD,1.2402,1.23963,1.2396399999999999,1.2402
2015-01-23 12:10:00,USDCAD,1.2402,1.2396399999999999,1.2402,1.2402
2015-01-23 12:15:00,USDCAD,1.2403,1.23997,1.24019,1.24022
2015-01-23 12:20:00,USDCAD,1.24034,1.23938,1.24023,1.23948
2015-01-23 12:25:00,USDCAD,1.24048,1.23943,1.2395,1.24035
2015-01-23 12:30:00,USDCAD,1.24051,1.24009,1.2403600000000001,1.24013
2015-01-23 12:35:00,USDCAD,1.24017,1.23955,1.24011,1.23956
2015-01-23 12:40:00,USDCAD,1.23991,1.23945,1.23955,1.23956
2015-01-23 12:45:00,USDCAD,1.2397,1.23939,1.23956,1.23958
2015-01-23 12:50:00,USDCAD,1.2398799999999999,1.23956,1.23959,1.23981
2015-01-23 12:55:00,USDCAD,1.2400799999999998,1.23942,1.2398,1.23999
2015-01-23 13:00:00,USDCAD,1.24084,1.2399799999999999,1.2399799999999999,1.24044
2015-01-23 13:05:00,USDCAD,1.24106,1.2404,1.24044,1.24106
2015-01-23 13:10:00,USDCAD,1.24128,1.24069,1.24106,1.24128
2015-01-23 13:15:00,USDCAD,1.24179,1.2413,1.2413,1.24171
2015-01-23 13:20:00,USDCAD,1.24175,1.24142,1.24173,1.2416
2015-01-23 13:25:00,USDCAD,1.24206,1.24153,1.2416,1.24167
2015-01-23 13:30:00,USDCAD,1.24241,1.24166,1.24169,1.2419200000000001
2015-01-23 13:35:00,USDCAD,1.24235,1.24137,1.2419,1.24137
2015-01-23 13:40:00,USDCAD,1.2415,1.24128,1.24135,1.24145
2015-01-23 13:45:00,USDCAD,1.24213,1.2414399999999999,1.2415200000000002,1.24174
2015-01-23 13:50:00,USDCAD,1.24242,1.2417200000000002,1.24176,1.24224
2015-01-23 13:55:00,USDCAD,1.243,1.24225,1.2422600000000001,1.24278
2015-01-23 14:00:00,USDCAD,1.24314,1.2423600000000001,1.2428700000000001,1.24301
2015-01-23 14:05:00,USDCAD,1.24301,1.2420799999999999,1.243,1.24248
2015-01-23 14:10:00,USDCAD,1.2432,1.24241,1.24248,1.24256
2015-01-23 14:15:00,USDCAD,1.24306,1.24243,1.24255,1.24258
2015-01-23 14:20:00,USDCAD,1.2426700000000002,1.24203,1.2425700000000002,1.24203
2015-01-23 14:25:00,USDCAD,1.24213,1.24189,1.24203,1.24193
2015-01-23 14:30:00,USDCAD,1.24235,1.24191,1.24194,1.24205
2015-01-23 14:35:00,USDCAD,1.24278,1.24204,1.24204,1.24254
2015-01-23 14:40:00,USDCAD,1.24312,1.24254,1.24254,1.24286
2015-01-23 14:45:00,USDCAD,1.24319,1.24281,1.2429,1.2429700000000001
2015-01-23 14:50:00,USDCAD,1.24294,1.2425899999999999,1.24294,1.24281
2015-01-23 14:55:00,USDCAD,1.24281,1.2423799999999998,1.24281,1.2424
2015-01-23 15:00:00,USDCAD,1.24256,1.2422600000000001,1.2424,1.2425
2015-01-23 15:05:00,USDCAD,1.24251,1.24209,1.2425,1.24232
2015-01-23 15:10:00,USDCAD,1.24265,1.24193,1.24232,1.2423899999999999
2015-01-23 15:15:00,USDCAD,1.24252,1.2423899999999999,1.2424,1.24251
2015-01-23 15:20:00,USDCAD,1.2426700000000002,1.24222,1.24251,1.24222
2015-01-23 15:25:00,USDCAD,1.24225,1.24204,1.24222,1.24219
2015-01-23 15:30:00,USDCAD,1.24231,1.24203,1.2421799999999998,1.2421200000000001
2015-01-23 15:35:00,USDCAD,1.24268,1.2421200000000001,1.2421200000000001,1.24229
2015-01-23 15:40:00,USDCAD,1.24269,1.24227,1.24231,1.24268
2015-01-23 15:45:00,USDCAD,1.2433100000000001,1.24265,1.24269,1.24329
2015-01-23 15:50:00,USDCAD,1.24332,1.2428299999999999,1.2433100000000001,1.24325
2015-01-23 15:55:00,USDCAD,1.24381,1.24231,1.2433,1.24231
2015-01-23 16:00:00,USDCAD,1.24254,1.24214,1.24232,1.24227
2015-01-23 16:05:00,USDCAD,1.2433,1.24227,1.24227,1.24311
2015-01-23 16:10:00,USDCAD,1.24329,1.2428,1.24311,1.2429299999999999
2015-01-23 16:15:00,USDCAD,1.2433299999999998,1.2429299999999999,1.2429299999999999,1.2433
2015-01-23 16:20:00,USDCAD,1.2434399999999999,1.24294,1.24335,1.24298
2015-01-23 16:25:00,USDCAD,1.24366,1.24281,1.24298,1.24363
2015-01-23 16:30:00,USDCAD,1.24397,1.2435200000000002,1.24363,1.2435399999999999
2015-01-23 16:35:00,USDCAD,1.2435200000000002,1.24294,1.24346,1.24327
2015-01-23 16:40:00,USDCAD,1.24355,1.24296,1.24328,1.24342
2015-01-23 16:45:00,USDCAD,1.24377,1.2427700000000002,1.2434399999999999,1.24284
2015-01-23 16:50:00,USDCAD,1.2433100000000001,1.24252,1.24284,1.24314
2015-01-23 16:55:00,USDCAD,1.24314,1.24139,1.24314,1.24139
2015-01-25 17:00:00,USDCAD,1.244,1.24359,1.24389,1.24375
2015-01-25 17:05:00,USDCAD,1.24386,1.24375,1.24375,1.24385
2015-01-25 17:10:00,USDCAD,1.24384,1.24366,1.24384,1.24376
2015-01-25 17:15:00,USDCAD,1.24383,1.24376,1.24376,1.24383
2015-01-25 17:20:00,USDCAD,1.24409,1.24374,1.24383,1.2438
2015-01-25 17:25:00,USDCAD,1.24385,1.24375,1.24375,1.24375
2015-01-25 17:30:00,USDCAD,1.24401,1.24374,1.24376,1.24401
2015-01-25 17:35:00,USDCAD,1.24403,1.2438200000000001,1.244,1.24399
2015-01-25 17:40:00,USDCAD,1.2440799999999999,1.24376,1.244,1.24377
2015-01-25 17:45:00,USDCAD,1.2437799999999999,1.24369,1.24377,1.24371
2015-01-25 17:50:00,USDCAD,1.2439,1.24371,1.24374,1.24377
2015-01-25 17:55:00,USDCAD,1.24464,1.24377,1.2437799999999999,1.2446
2015-01-25 18:00:00,USDCAD,1.24466,1.24389,1.24463,1.24406
2015-01-25 18:05:00,USDCAD,1.24461,1.24406,1.24406,1.2443899999999999
2015-01-25 18:10:00,USDCAD,1.24443,1.24413,1.24441,1.24419
2015-01-25 18:15:00,USDCAD,1.24453,1.24417,1.2441799999999998,1.24435
2015-01-25 18:20:00,USDCAD,1.2443799999999998,1.24411,1.24435,1.2442600000000001
2015-01-25 18:25:00,USDCAD,1.2445700000000002,1.24416,1.2442799999999998,1.2445700000000002
2015-01-25 18:30:00,USDCAD,1.2447,1.24432,1.2445899999999999,1.24469
2015-01-25 18:35:00,USDCAD,1.24489,1.24462,1.24471,1.24486
2015-01-25 18:40:00,USDCAD,1.24534,1.24482,1.24485,1.24534
2015-01-25 18:45:00,USDCAD,1.24575,1.2453100000000001,1.2453100000000001,1.24574
2015-01-25 18:50:00,USDCAD,1.24595,1.24539,1.24573,1.24558
2015-01-25 18:55:00,USDCAD,1.24596,1.2455100000000001,1.24558,1.2459
2015-01-25 19:00:00,USDCAD,1.24591,1.24509,1.2459,1.24512
2015-01-25 19:05:00,USDCAD,1.24542,1.24458,1.24525,1.24517
2015-01-25 19:10:00,USDCAD,1.24524,1.24462,1.24518,1.24472
2015-01-25 19:15:00,USDCAD,1.24494,1.24429,1.24473,1.24453
2015-01-25 19:20:00,USDCAD,1.24519,1.24407,1.24453,1.24479
2015-01-25 19:25:00,USDCAD,1.2449299999999999,1.24443,1.24478,1.24485
2015-01-25 19:30:00,USDCAD,1.24512,1.24465,1.24486,1.24491
2015-01-25 19:35:00,USDCAD,1.24525,1.24447,1.2449299999999999,1.24453
2015-01-25 19:40:00,USDCAD,1.24461,1.24403,1.24455,1.24407
2015-01-25 19:45:00,USDCAD,1.2447,1.24404,1.24406,1.24433
2015-01-25 19:50:00,USDCAD,1.2453100000000001,1.2443600000000001,1.24447,1.24494
2015-01-25 19:55:00,USDCAD,1.24563,1.245,1.245,1.24534
2015-01-25 20:00:00,USDCAD,1.2454,1.245,1.2454,1.24532
2015-01-25 20:05:00,USDCAD,1.24532,1.2449700000000001,1.24532,1.24515
2015-01-25 20:10:00,USDCAD,1.24566,1.24466,1.2451299999999998,1.24466
2015-01-25 20:15:00,USDCAD,1.24524,1.24464,1.24466,1.24517
2015-01-25 20:20:00,USDCAD,1.2453,1.24501,1.24516,1.24505
2015-01-25 20:25:00,USDCAD,1.24518,1.24451,1.24505,1.24482
2015-01-25 20:30:00,USDCAD,1.2448299999999999,1.2443799999999998,1.2448299999999999,1.24444
2015-01-25 20:35:00,USDCAD,1.24447,1.2442,1.24445,1.24422
2015-01-25 20:40:00,USDCAD,1.24431,1.2439799999999999,1.24422,1.2442
2015-01-25 20:45:00,USDCAD,1.24463,1.24419,1.2442,1.24453
2015-01-25 20:50:00,USDCAD,1.24458,1.2443600000000001,1.24453,1.2443899999999999
2015-01-25 20:55:00,USDCAD,1.24441,1.24405,1.2443899999999999,1.24435
2015-01-25 21:00:00,USDCAD,1.2444600000000001,1.24403,1.2443600000000001,1.24405
2015-01-25 21:05:00,USDCAD,1.24406,1.24368,1.24405,1.2437
2015-01-25 21:10:00,USDCAD,1.2441200000000001,1.24368,1.2437,1.2441200000000001
2015-01-25 21:15:00,USDCAD,1.2441200000000001,1.24377,1.24411,1.2438799999999999
2015-01-25 21:20:00,USDCAD,1.24424,1.24386,1.2438799999999999,1.24416
2015-01-25 21:25:00,USDCAD,1.24432,1.24413,1.24416,1.2442
2015-01-25 21:30:00,USDCAD,1.24421,1.24357,1.2442,1.24357
2015-01-25 21:35:00,USDCAD,1.24404,1.24342,1.24357,1.24404
2015-01-25 21:40:00,USDCAD,1.24407,1.24369,1.24403,1.24405
2015-01-25 21:45:00,USDCAD,1.24516,1.2441799999999998,1.2441799999999998,1.24495
2015-01-25 21:50:00,USDCAD,1.24495,1.24455,1.24495,1.24455
2015-01-25 21:55:00,USDCAD,1.24499,1.24451,1.24453,1.24495
2015-01-25 22:00:00,USDCAD,1.2449,1.2448,1.2449,1.24488
2015-01-25 22:05:00,USDCAD,1.24488,1.24468,1.24488,1.24473
2015-01-25 22:10:00,USDCAD,1.24502,1.24463,1.24474,1.24476
2015-01-25 22:15:00,USDCAD,1.24502,1.2447,1.2447700000000002,1.245
2015-01-25 22:20:00,USDCAD,1.24535,1.24504,1.24504,1.24534
2015-01-25 22:25:00,USDCAD,1.24535,1.2450700000000001,1.2453299999999998,1.24519
2015-01-25 22:30:00,USDCAD,1.2455399999999999,1.24509,1.24518,1.2455
2015-01-25 22:35:00,USDCAD,1.24553,1.24548,1.2455100000000001,1.2455
2015-01-25 22:40:00,USDCAD,1.2455200000000002,1.24532,1.2455100000000001,1.24534
2015-01-25 22:45:00,USDCAD,1.2455,1.24522,1.2453299999999998,1.24547
2015-01-25 22:50:00,USDCAD,1.24567,1.24547,1.2455,1.24561
2015-01-25 22:55:00,USDCAD,1.24563,1.2454100000000001,1.2456200000000002,1.24543
2015-01-25 23:00:00,USDCAD,1.24545,1.2454,1.2454399999999999,1.24545
2015-01-25 23:05:00,USDCAD,1.2456,1.2453,1.24545,1.24535
2015-01-25 23:10:00,USDCAD,1.24535,1.2453,1.24535,1.2453
2015-01-25 23:15:00,USDCAD,1.24567,1.24535,1.24535,1.24567
2015-01-25 23:20:00,USDCAD,1.24565,1.2455100000000001,1.24565,1.2455100000000001
2015-01-25 23:25:00,USDCAD,1.2455100000000001,1.2454,1.2455100000000001,1.24543
2015-01-25 23:30:00,USDCAD,1.24557,1.24525,1.24543,1.24526
2015-01-25 23:35:00,USDCAD,1.2456399999999999,1.24525,1.24525,1.2456399999999999
2015-01-25 23:40:00,USDCAD,1.24565,1.2456,1.2456399999999999,1.2456
2015-01-25 23:45:00,USDCAD,1.2456,1.2453100000000001,1.2456,1.2453100000000001
2015-01-25 23:50:00,USDCAD,1.2455100000000001,1.2453100000000001,1.2453100000000001,1.24534
2015-01-25 23:55:00,USDCAD,1.2455200000000002,1.2453100000000001,1.2453299999999998,1.24547
2015-01-26 00:00:00,USDCAD,1.24547,1.24502,1.24547,1.2450299999999999
2015-01-26 00:05:00,USDCAD,1.2453,1.245,1.24505,1.2451299999999998
2015-01-26 00:10:00,USDCAD,1.2453,1.24501,1.24514,1.24501
2015-01-26 00:15:00,USDCAD,1.2450700000000001,1.24496,1.24502,1.2449700000000001
2015-01-26 00:20:00,USDCAD,1.24517,1.2449,1.24496,1.24514
2015-01-26 00:25:00,USDCAD,1.2452,1.2451,1.24514,1.24514
2015-01-26 00:30:00,USDCAD,1.24538,1.24515,1.24515,1.24521
2015-01-26 00:35:00,USDCAD,1.24536,1.24511,1.24521,1.24511
2015-01-26 00:40:00,USDCAD,1.24512,1.24484,1.24511,1.24486
2015-01-26 00:45:00,USDCAD,1.2449,1.24456,1.2449,1.2446700000000002
2015-01-26 00:50:00,USDCAD,1.2447,1.24451,1.2446700000000002,1.24464
2015-01-26 00:55:00,USDCAD,1.24476,1.24454,1.24465,1.24471
2015-01-26 01:00:00,USDCAD,1.24471,1.24451,1.24471,1.24471
2015-01-26 01:05:00,USDCAD,1.24489,1.24431,1.24473,1.24489
2015-01-26 01:10:00,USDCAD,1.24494,1.24437,1.24492,1.2443799999999998
2015-01-26 01:15:00,USDCAD,1.24504,1.24444,1.24444,1.245
2015-01-26 01:20:00,USDCAD,1.24499,1.24462,1.24499,1.24481
2015-01-26 01:25:00,USDCAD,1.24508,1.24481,1.24481,1.245
2015-01-26 01:30:00,USDCAD,1.245,1.2449,1.245,1.2449
2015-01-26 01:35:00,USDCAD,1.24509,1.24468,1.2449,1.24468
2015-01-26 01:40:00,USDCAD,1.24475,1.24464,1.24469,1.24468
2015-01-26 01:45:00,USDCAD,1.24479,1.24425,1.2447,1.24435
2015-01-26 01:50:00,USDCAD,1.2447,1.24435,1.24435,1.24469
2015-01-26 01:55:00,USDCAD,1.2447,1.2445,1.24469,1.24465
2015-01-26 02:00:00,USDCAD,1.2448,1.2442600000000001,1.24466,1.24433
2015-01-26 02:05:00,USDCAD,1.24441,1.24433,1.24433,1.2444
2015-01-26 02:10:00,USDCAD,1.24441,1.24394,1.24441,1.2440799999999999
2015-01-26 02:15:00,USDCAD,1.24463,1.24393,1.24416,1.2444600000000001
2015-01-26 02:20:00,USDCAD,1.24529,1.2443,1.24443,1.24486
2015-01-26 02:25:00,USDCAD,1.24525,1.24486,1.24486,1.24499
2015-01-26 02:30:00,USDCAD,1.24499,1.2444899999999999,1.24498,1.24451
2015-01-26 02:35:00,USDCAD,1.24489,1.24427,1.24451,1.2447700000000002
2015-01-26 02:40:00,USDCAD,1.24485,1.24427,1.2447700000000002,1.2443799999999998
2015-01-26 02:45:00,USDCAD,1.2447700000000002,1.24432,1.2443899999999999,1.2447700000000002
2015-01-26 02:50:00,USDCAD,1.24491,1.24435,1.2447700000000002,1.24441
2015-01-26 02:55:00,USDCAD,1.24445,1.24399,1.24443,1.24399
2015-01-26 03:00:00,USDCAD,1.2445700000000002,1.2439,1.244,1.24444
2015-01-26 03:05:00,USDCAD,1.2444600000000001,1.24399,1.24445,1.24413
2015-01-26 03:10:00,USDCAD,1.24445,1.24409,1.24413,1.2442
2015-01-26 03:15:00,USDCAD,1.24443,1.24361,1.24422,1.24441
2015-01-26 03:20:00,USDCAD,1.24441,1.2435200000000002,1.24441,1.2439200000000001
2015-01-26 03:25:00,USDCAD,1.24549,1.2439200000000001,1.2439200000000001,1.24532
2015-01-26 03:30:00,USDCAD,1.24635,1.24508,1.2453100000000001,1.24619
2015-01-26 03:35:00,USDCAD,1.24623,1.24545,1.2462,1.2455
2015-01-26 03:40:00,USDCAD,1.2459799999999999,1.24548,1.2455100000000001,1.24594
2015-01-26 03:45:00,USDCAD,1.24664,1.24594,1.24594,1.24664
2015-01-26 03:50:00,USDCAD,1.24665,1.2464899999999999,1.24664,1.24663
2015-01-26 03:55:00,USDCAD,1.24662,1.2463,1.24661,1.2464
2015-01-26 04:00:00,USDCAD,1.24727,1.2464,1.2464,1.2472299999999998
2015-01-26 04:05:00,USDCAD,1.2474,1.24712,1.24721,1.24725
2015-01-26 04:10:00,USDCAD,1.2474399999999999,1.24702,1.24725,1.2474299999999998
2015-01-26 04:15:00,USDCAD,1.24755,1.24722,1.2474100000000001,1.24735
2015-01-26 04:20:00,USDCAD,1.2474100000000001,1.24681,1.24736,1.24681
2015-01-26 04:25:00,USDCAD,1.2470299999999999,1.24661,1.24681,1.24696
2015-01-26 04:30:00,USDCAD,1.24711,1.24684,1.24696,1.24684
2015-01-26 04:35:00,USDCAD,1.24689,1.2464,1.24682,1.2465600000000001
2015-01-26 04:40:00,USDCAD,1.24663,1.24622,1.24654,1.24622
2015-01-26 04:45:00,USDCAD,1.24622,1.2456,1.24622,1.2456
2015-01-26 04:50:00,USDCAD,1.2457200000000002,1.2453100000000001,1.2456,1.2457200000000002
2015-01-26 04:55:00,USDCAD,1.2457200000000002,1.2454399999999999,1.2457200000000002,1.24546
2015-01-26 05:00:00,USDCAD,1.24557,1.24488,1.24548,1.24528
2015-01-26 05:05:00,USDCAD,1.2455200000000002,1.24525,1.24527,1.24546
2015-01-26 05:10:00,USDCAD,1.24548,1.24492,1.24547,1.24499
2015-01-26 05:15:00,USDCAD,1.24561,1.24502,1.24505,1.2456
2015-01-26 05:20:00,USDCAD,1.24565,1.2450299999999999,1.24559,1.2451299999999998
2015-01-26 05:25:00,USDCAD,1.24558,1.2451299999999998,1.24514,1.24543
2015-01-26 05:30:00,USDCAD,1.24581,1.24532,1.2454,1.24581
2015-01-26 05:35:00,USDCAD,1.24593,1.24561,1.2458,1.24586
2015-01-26 05:40:00,USDCAD,1.246,1.24559,1.24585,1.24595
2015-01-26 05:45:00,USDCAD,1.2459799999999999,1.24575,1.24594,1.24583
2015-01-26 05:50:00,USDCAD,1.24629,1.2458,1.24586,1.24629
2015-01-26 05:55:00,USDCAD,1.2463799999999998,1.24543,1.24629,1.2456200000000002
2015-01-26 06:00:00,USDCAD,1.2458,1.24561,1.2456399999999999,1.24563
2015-01-26 06:05:00,USDCAD,1.2458799999999999,1.24498,1.24559,1.24499
2015-01-26 06:10:00,USDCAD,1.24498,1.24434,1.24498,1.24475
2015-01-26 06:15:00,USDCAD,1.24528,1.2447,1.24475,1.24502
2015-01-26 06:20:00,USDCAD,1.24555,1.24502,1.24502,1.24522
2015-01-26 06:25:00,USDCAD,1.24568,1.24501,1.24519,1.24568
2015-01-26 06:30:00,USDCAD,1.24568,1.24557,1.24566,1.24565
2015-01-26 06:35:00,USDCAD,1.2459799999999999,1.2456200000000002,1.24563,1.24566
2015-01-26 06:40:00,USDCAD,1.24574,1.24495,1.24567,1.2457200000000002
2015-01-26 06:45:00,USDCAD,1.24616,1.24574,1.24574,1.24586
2015-01-26 06:50:00,USDCAD,1.2461,1.24574,1.2458799999999999,1.24594
2015-01-26 06:55:00,USDCAD,1.24594,1.24563,1.24594,1.24581
2015-01-26 07:00:00,USDCAD,1.24619,1.24567,1.24581,1.2460200000000001
2015-01-26 07:05:00,USDCAD,1.24619,1.24577,1.2460200000000001,1.24616
2015-01-26 07:10:00,USDCAD,1.24643,1.24591,1.24619,1.2459200000000001
2015-01-26 07:15:00,USDCAD,1.24594,1.24512,1.2459200000000001,1.24539
2015-01-26 07:20:00,USDCAD,1.24635,1.24539,1.24539,1.24633
2015-01-26 07:25:00,USDCAD,1.24661,1.24606,1.24631,1.24617
2015-01-26 07:30:00,USDCAD,1.24645,1.24609,1.24617,1.24643
2015-01-26 07:35:00,USDCAD,1.2472,1.24627,1.24643,1.2472
2015-01-26 07:40:00,USDCAD,1.24729,1.24534,1.24726,1.24561
2015-01-26 07:45:00,USDCAD,1.24573,1.2451299999999998,1.24563,1.24525
2015-01-26 07:50:00,USDCAD,1.24629,1.24521,1.24524,1.246
2015-01-26 07:55:00,USDCAD,1.24607,1.24555,1.2460200000000001,1.24558
