,coin,high,low,open,close
2018-02-21 21:50:00,EURCHF,1.15297,1.15277,1.15293,1.1528399999999999
2018-02-21 21:55:00,EURCHF,1.15304,1.15278,1.15287,1.15288
2018-02-21 22:00:00,EURCHF,1.1530200000000002,1.1528100000000001,1.15288,1.15291
2018-02-21 22:05:00,EURCHF,1.15297,1.15288,1.1529200000000002,1.15296
2018-02-21 22:10:00,EURCHF,1.15307,1.15293,1.15295,1.15297
2018-02-21 22:15:00,EURCHF,1.1530799999999999,1.15293,1.15295,1.15305
2018-02-21 22:20:00,EURCHF,1.15304,1.1528200000000002,1.15303,1.15291
2018-02-21 22:25:00,EURCHF,1.15293,1.15268,1.1529,1.15268
2018-02-21 22:30:00,EURCHF,1.15272,1.1526,1.15267,1.15262
2018-02-21 22:35:00,EURCHF,1.15266,1.15255,1.1526299999999998,1.15259
2018-02-21 22:40:00,EURCHF,1.1526,1.15249,1.15259,1.15249
2018-02-21 22:45:00,EURCHF,1.15266,1.1524299999999998,1.15248,1.15266
2018-02-21 22:50:00,EURCHF,1.1527100000000001,1.15256,1.15267,1.1526
2018-02-21 22:55:00,EURCHF,1.15269,1.1526100000000001,1.1526100000000001,1.1526399999999999
2018-02-21 23:00:00,EURCHF,1.15269,1.1525,1.1526299999999998,1.15262
2018-02-21 23:05:00,EURCHF,1.15272,1.15258,1.15262,1.1526100000000001
2018-02-21 23:10:00,EURCHF,1.15275,1.15262,1.15262,1.1527100000000001
2018-02-21 23:15:00,EURCHF,1.1527100000000001,1.1526,1.15268,1.1526299999999998
2018-02-21 23:20:00,EURCHF,1.15269,1.1525299999999998,1.1526100000000001,1.1526100000000001
2018-02-21 23:25:00,EURCHF,1.15288,1.15258,1.1526100000000001,1.15283
2018-02-21 23:30:00,EURCHF,1.1529399999999999,1.1528200000000002,1.15283,1.15285
2018-02-21 23:35:00,EURCHF,1.15286,1.15272,1.1528399999999999,1.1528
2018-02-21 23:40:00,EURCHF,1.15288,1.15273,1.15278,1.15283
2018-02-21 23:45:00,EURCHF,1.1529200000000002,1.15283,1.15283,1.1529
2018-02-21 23:50:00,EURCHF,1.15298,1.15288,1.1529200000000002,1.15298
2018-02-21 23:55:00,EURCHF,1.15301,1.15287,1.15296,1.15297
2018-02-22 00:00:00,EURCHF,1.1532,1.15291,1.15298,1.15317
2018-02-22 00:05:00,EURCHF,1.1532200000000001,1.15298,1.15317,1.153
2018-02-22 00:10:00,EURCHF,1.15325,1.15296,1.153,1.1532
2018-02-22 00:15:00,EURCHF,1.1533,1.15315,1.1532200000000001,1.1532799999999999
2018-02-22 00:20:00,EURCHF,1.15331,1.15306,1.15326,1.15306
2018-02-22 00:25:00,EURCHF,1.15306,1.15283,1.15306,1.15288
2018-02-22 00:30:00,EURCHF,1.15298,1.15285,1.15288,1.15297
2018-02-22 00:35:00,EURCHF,1.15301,1.1528100000000001,1.15295,1.15289
2018-02-22 00:40:00,EURCHF,1.1529399999999999,1.15288,1.15289,1.15293
2018-02-22 00:45:00,EURCHF,1.15324,1.1529200000000002,1.1529200000000002,1.15313
2018-02-22 00:50:00,EURCHF,1.15313,1.15296,1.15313,1.15303
2018-02-22 00:55:00,EURCHF,1.15326,1.15299,1.15301,1.15321
2018-02-22 01:00:00,EURCHF,1.15352,1.15319,1.1532200000000001,1.15347
2018-02-22 01:05:00,EURCHF,1.1534799999999998,1.15316,1.15346,1.15324
2018-02-22 01:10:00,EURCHF,1.1533200000000001,1.15319,1.1532200000000001,1.15319
2018-02-22 01:15:00,EURCHF,1.15352,1.15319,1.15321,1.1534200000000001
2018-02-22 01:20:00,EURCHF,1.15352,1.1530799999999999,1.15345,1.15325
2018-02-22 01:25:00,EURCHF,1.15333,1.1531200000000001,1.15325,1.15321
2018-02-22 01:30:00,EURCHF,1.15331,1.1531200000000001,1.15321,1.15313
2018-02-22 01:35:00,EURCHF,1.1534,1.153,1.1531200000000001,1.15309
2018-02-22 01:40:00,EURCHF,1.15315,1.15286,1.1530799999999999,1.15287
2018-02-22 01:45:00,EURCHF,1.1531,1.1528100000000001,1.15287,1.15305
2018-02-22 01:50:00,EURCHF,1.1531200000000001,1.15259,1.1530200000000002,1.1528100000000001
2018-02-22 01:55:00,EURCHF,1.15314,1.1528,1.1528,1.15313
2018-02-22 02:00:00,EURCHF,1.1534200000000001,1.15295,1.15313,1.15334
2018-02-22 02:05:00,EURCHF,1.15378,1.153,1.15333,1.15372
2018-02-22 02:10:00,EURCHF,1.15377,1.15335,1.15372,1.15341
2018-02-22 02:15:00,EURCHF,1.1538,1.1533799999999998,1.15343,1.1538
2018-02-22 02:20:00,EURCHF,1.15416,1.1537899999999999,1.1537899999999999,1.1539700000000002
2018-02-22 02:25:00,EURCHF,1.15398,1.15352,1.15396,1.1535799999999998
2018-02-22 02:30:00,EURCHF,1.15382,1.1534200000000001,1.15357,1.1535
2018-02-22 02:35:00,EURCHF,1.15395,1.15349,1.15349,1.15384
2018-02-22 02:40:00,EURCHF,1.15395,1.15365,1.15384,1.15395
2018-02-22 02:45:00,EURCHF,1.15419,1.15398,1.154,1.15414
2018-02-22 02:50:00,EURCHF,1.1542,1.15398,1.1541299999999999,1.1540700000000002
2018-02-22 02:55:00,EURCHF,1.1542,1.15382,1.15408,1.1542
2018-02-22 03:00:00,EURCHF,1.15441,1.15394,1.15421,1.15395
2018-02-22 03:05:00,EURCHF,1.1541299999999999,1.1537,1.15394,1.15374
2018-02-22 03:10:00,EURCHF,1.15431,1.1537,1.15372,1.15429
2018-02-22 03:15:00,EURCHF,1.15431,1.1535600000000001,1.15429,1.15367
2018-02-22 03:20:00,EURCHF,1.15382,1.1534,1.15367,1.1535600000000001
2018-02-22 03:25:00,EURCHF,1.15388,1.15355,1.15355,1.15384
2018-02-22 03:30:00,EURCHF,1.1539700000000002,1.15371,1.15384,1.15377
2018-02-22 03:35:00,EURCHF,1.1538899999999999,1.15371,1.15378,1.15386
2018-02-22 03:40:00,EURCHF,1.15401,1.15377,1.1538700000000002,1.1539700000000002
2018-02-22 03:45:00,EURCHF,1.1539700000000002,1.1534,1.1539700000000002,1.15372
2018-02-22 03:50:00,EURCHF,1.1539,1.15357,1.15371,1.15386
2018-02-22 03:55:00,EURCHF,1.15414,1.15285,1.1538700000000002,1.15285
2018-02-22 04:00:00,EURCHF,1.15341,1.1527399999999999,1.1529200000000002,1.15305
2018-02-22 04:05:00,EURCHF,1.15307,1.1525100000000001,1.15305,1.1525299999999998
2018-02-22 04:10:00,EURCHF,1.1527100000000001,1.15224,1.1525100000000001,1.1523
2018-02-22 04:15:00,EURCHF,1.15262,1.1522299999999999,1.15231,1.15249
2018-02-22 04:20:00,EURCHF,1.15265,1.15225,1.15244,1.15242
2018-02-22 04:25:00,EURCHF,1.15257,1.15242,1.15242,1.1524299999999998
2018-02-22 04:30:00,EURCHF,1.15266,1.1522299999999999,1.15242,1.15252
2018-02-22 04:35:00,EURCHF,1.15272,1.15231,1.1525,1.15272
2018-02-22 04:40:00,EURCHF,1.15286,1.15269,1.15272,1.15279
2018-02-22 04:45:00,EURCHF,1.15283,1.15246,1.15277,1.15254
2018-02-22 04:50:00,EURCHF,1.15277,1.1525100000000001,1.1525299999999998,1.1526
2018-02-22 04:55:00,EURCHF,1.15335,1.15257,1.15258,1.1533
2018-02-22 05:00:00,EURCHF,1.15354,1.15315,1.15329,1.1533200000000001
2018-02-22 05:05:00,EURCHF,1.15345,1.15298,1.1533200000000001,1.15329
2018-02-22 05:10:00,EURCHF,1.15341,1.15299,1.15326,1.15301
2018-02-22 05:15:00,EURCHF,1.15303,1.1528,1.153,1.15287
2018-02-22 05:20:00,EURCHF,1.1529200000000002,1.15279,1.15287,1.1529
2018-02-22 05:25:00,EURCHF,1.15305,1.1528399999999999,1.1529,1.1530200000000002
2018-02-22 05:30:00,EURCHF,1.15331,1.15288,1.1530200000000002,1.15324
2018-02-22 05:35:00,EURCHF,1.15326,1.15277,1.15323,1.15279
2018-02-22 05:40:00,EURCHF,1.1531200000000001,1.15257,1.15278,1.15311
2018-02-22 05:45:00,EURCHF,1.1531200000000001,1.15235,1.1531200000000001,1.1523700000000001
2018-02-22 05:50:00,EURCHF,1.15258,1.15222,1.1524,1.1524299999999998
2018-02-22 05:55:00,EURCHF,1.15267,1.15239,1.15244,1.15255
2018-02-22 06:00:00,EURCHF,1.1528200000000002,1.1524299999999998,1.15256,1.15269
2018-02-22 06:05:00,EURCHF,1.15288,1.1526100000000001,1.15266,1.15262
2018-02-22 06:10:00,EURCHF,1.1528200000000002,1.1525,1.15262,1.15269
2018-02-22 06:15:00,EURCHF,1.15272,1.15229,1.15269,1.15235
2018-02-22 06:20:00,EURCHF,1.15245,1.1522,1.15235,1.1522
2018-02-22 06:25:00,EURCHF,1.1523299999999999,1.15204,1.1521700000000001,1.1522
2018-02-22 06:30:00,EURCHF,1.1522700000000001,1.15196,1.1522,1.15198
2018-02-22 06:35:00,EURCHF,1.152,1.1514799999999998,1.152,1.1515799999999998
2018-02-22 06:40:00,EURCHF,1.1518,1.15151,1.1515799999999998,1.15152
2018-02-22 06:45:00,EURCHF,1.15195,1.1514799999999998,1.1515,1.15191
2018-02-22 06:50:00,EURCHF,1.15199,1.15165,1.15191,1.15165
2018-02-22 06:55:00,EURCHF,1.15164,1.1513200000000001,1.15163,1.1515
2018-02-22 07:00:00,EURCHF,1.15171,1.15151,1.15151,1.1515600000000001
2018-02-22 07:05:00,EURCHF,1.15186,1.15147,1.1515600000000001,1.1518
2018-02-22 07:10:00,EURCHF,1.15228,1.15174,1.15182,1.15224
2018-02-22 07:15:00,EURCHF,1.15225,1.15181,1.15225,1.15181
2018-02-22 07:20:00,EURCHF,1.15204,1.15178,1.15178,1.15202
2018-02-22 07:25:00,EURCHF,1.15219,1.15171,1.15202,1.1518899999999999
2018-02-22 07:30:00,EURCHF,1.15249,1.15116,1.15188,1.15206
2018-02-22 07:35:00,EURCHF,1.1522700000000001,1.15162,1.15205,1.15178
2018-02-22 07:40:00,EURCHF,1.15192,1.1514799999999998,1.1517700000000002,1.15185
2018-02-22 07:45:00,EURCHF,1.15185,1.1512200000000001,1.15184,1.15129
2018-02-22 07:50:00,EURCHF,1.1515799999999998,1.15125,1.1512799999999999,1.15144
2018-02-22 07:55:00,EURCHF,1.15146,1.15097,1.15145,1.15104
2018-02-22 08:00:00,EURCHF,1.15107,1.15067,1.15107,1.15075
2018-02-22 08:05:00,EURCHF,1.1508200000000002,1.1505299999999998,1.1507100000000001,1.15078
2018-02-22 08:10:00,EURCHF,1.15117,1.15068,1.15079,1.1507399999999999
2018-02-22 08:15:00,EURCHF,1.15139,1.1507399999999999,1.15075,1.15134
2018-02-22 08:20:00,EURCHF,1.15146,1.1510200000000002,1.15131,1.15103
2018-02-22 08:25:00,EURCHF,1.15181,1.1510200000000002,1.1510200000000002,1.15167
2018-02-22 08:30:00,EURCHF,1.15229,1.1513799999999998,1.15168,1.15171
2018-02-22 08:35:00,EURCHF,1.1518899999999999,1.15163,1.15172,1.1517899999999999
2018-02-22 08:40:00,EURCHF,1.15182,1.15126,1.15178,1.15172
2018-02-22 08:45:00,EURCHF,1.15185,1.1510200000000002,1.1517700000000002,1.1513200000000001
2018-02-22 08:50:00,EURCHF,1.15185,1.15117,1.1513200000000001,1.15164
2018-02-22 08:55:00,EURCHF,1.15218,1.15155,1.15165,1.1520299999999999
2018-02-22 09:00:00,EURCHF,1.1523,1.15193,1.1520700000000001,1.1523
2018-02-22 09:05:00,EURCHF,1.15301,1.15215,1.15229,1.15288
2018-02-22 09:10:00,EURCHF,1.15291,1.15215,1.15287,1.15231
2018-02-22 09:15:00,EURCHF,1.1523299999999999,1.15208,1.15232,1.1522700000000001
2018-02-22 09:20:00,EURCHF,1.15242,1.15219,1.15224,1.1522299999999999
2018-02-22 09:25:00,EURCHF,1.15228,1.15193,1.15224,1.15205
2018-02-22 09:30:00,EURCHF,1.15239,1.15174,1.15204,1.1522
2018-02-22 09:35:00,EURCHF,1.15244,1.15115,1.15221,1.1513200000000001
2018-02-22 09:40:00,EURCHF,1.15199,1.1513,1.1513,1.15184
2018-02-22 09:45:00,EURCHF,1.15191,1.1514,1.15183,1.15141
2018-02-22 09:50:00,EURCHF,1.15163,1.15139,1.15139,1.15141
2018-02-22 09:55:00,EURCHF,1.1517700000000002,1.15123,1.1514,1.1515799999999998
2018-02-22 10:00:00,EURCHF,1.15168,1.15109,1.15159,1.1513200000000001
2018-02-22 10:05:00,EURCHF,1.15146,1.1511,1.15133,1.1512200000000001
2018-02-22 10:10:00,EURCHF,1.15214,1.15113,1.15121,1.15191
2018-02-22 10:15:00,EURCHF,1.15195,1.15173,1.15192,1.1517899999999999
2018-02-22 10:20:00,EURCHF,1.15222,1.1516899999999999,1.1517899999999999,1.15222
2018-02-22 10:25:00,EURCHF,1.15222,1.15188,1.15221,1.15202
2018-02-22 10:30:00,EURCHF,1.1526100000000001,1.15195,1.1520299999999999,1.1526100000000001
2018-02-22 10:35:00,EURCHF,1.15285,1.15226,1.1526299999999998,1.1524299999999998
2018-02-22 10:40:00,EURCHF,1.15257,1.15162,1.15244,1.15175
2018-02-22 10:45:00,EURCHF,1.1521,1.1517,1.15175,1.15208
2018-02-22 10:50:00,EURCHF,1.1527399999999999,1.1520700000000001,1.1520700000000001,1.15235
2018-02-22 10:55:00,EURCHF,1.15247,1.1518,1.15234,1.15195
2018-02-22 11:00:00,EURCHF,1.1522299999999999,1.15161,1.15194,1.15184
2018-02-22 11:05:00,EURCHF,1.1520700000000001,1.15152,1.1517700000000002,1.15153
2018-02-22 11:10:00,EURCHF,1.15174,1.1515,1.15154,1.15163
2018-02-22 11:15:00,EURCHF,1.15183,1.15146,1.15162,1.1517899999999999
2018-02-22 11:20:00,EURCHF,1.15198,1.15154,1.1518,1.15155
2018-02-22 11:25:00,EURCHF,1.152,1.15157,1.15157,1.15175
2018-02-22 11:30:00,EURCHF,1.1519,1.15154,1.15174,1.15173
2018-02-22 11:35:00,EURCHF,1.15196,1.15163,1.15172,1.15191
2018-02-22 11:40:00,EURCHF,1.15212,1.1519,1.15192,1.1520700000000001
2018-02-22 11:45:00,EURCHF,1.15234,1.1520700000000001,1.15208,1.15221
2018-02-22 11:50:00,EURCHF,1.15228,1.15198,1.15221,1.1521
2018-02-22 11:55:00,EURCHF,1.1522,1.1519,1.15211,1.15192
2018-02-22 12:00:00,EURCHF,1.15208,1.15174,1.15191,1.1517600000000001
2018-02-22 12:05:00,EURCHF,1.15198,1.15163,1.1517700000000002,1.1517899999999999
2018-02-22 12:10:00,EURCHF,1.1518,1.15136,1.1518,1.15149
2018-02-22 12:15:00,EURCHF,1.1515,1.15121,1.1514799999999998,1.15125
2018-02-22 12:20:00,EURCHF,1.15145,1.15123,1.15127,1.15135
2018-02-22 12:25:00,EURCHF,1.15136,1.1512,1.15134,1.15133
2018-02-22 12:30:00,EURCHF,1.15142,1.15106,1.15131,1.15117
2018-02-22 12:35:00,EURCHF,1.1513200000000001,1.15113,1.15117,1.1512
2018-02-22 12:40:00,EURCHF,1.1514,1.15114,1.15119,1.15116
2018-02-22 12:45:00,EURCHF,1.1514799999999998,1.15117,1.15119,1.15124
2018-02-22 12:50:00,EURCHF,1.15146,1.1512,1.15124,1.15135
2018-02-22 12:55:00,EURCHF,1.15175,1.15134,1.15136,1.15167
2018-02-22 13:00:00,EURCHF,1.15186,1.15111,1.1516600000000001,1.1512200000000001
2018-02-22 13:05:00,EURCHF,1.15131,1.15114,1.15123,1.15121
2018-02-22 13:10:00,EURCHF,1.15123,1.15104,1.15121,1.15104
2018-02-22 13:15:00,EURCHF,1.15111,1.15099,1.15105,1.15103
2018-02-22 13:20:00,EURCHF,1.15143,1.1510200000000002,1.15103,1.1513799999999998
2018-02-22 13:25:00,EURCHF,1.15152,1.15127,1.1513799999999998,1.1512799999999999
2018-02-22 13:30:00,EURCHF,1.15137,1.15114,1.1512799999999999,1.15119
2018-02-22 13:35:00,EURCHF,1.1512200000000001,1.15104,1.1511799999999999,1.1511
2018-02-22 13:40:00,EURCHF,1.1511799999999999,1.151,1.1511,1.151
2018-02-22 13:45:00,EURCHF,1.15113,1.15097,1.151,1.1511200000000001
2018-02-22 13:50:00,EURCHF,1.15115,1.15104,1.1511,1.1511200000000001
2018-02-22 13:55:00,EURCHF,1.15114,1.15096,1.1511,1.15096
2018-02-22 14:00:00,EURCHF,1.1511,1.15097,1.15097,1.15107
2018-02-22 14:05:00,EURCHF,1.15111,1.15093,1.15106,1.15093
2018-02-22 14:10:00,EURCHF,1.15094,1.15069,1.15093,1.15085
2018-02-22 14:15:00,EURCHF,1.15091,1.1506,1.15087,1.15072
2018-02-22 14:20:00,EURCHF,1.15085,1.15062,1.15073,1.15076
2018-02-22 14:25:00,EURCHF,1.15098,1.15068,1.1507399999999999,1.15093
2018-02-22 14:30:00,EURCHF,1.15103,1.15088,1.15094,1.15096
2018-02-22 14:35:00,EURCHF,1.15105,1.1506100000000001,1.15096,1.15062
2018-02-22 14:40:00,EURCHF,1.15079,1.1506,1.1506399999999999,1.15073
2018-02-22 14:45:00,EURCHF,1.15072,1.15058,1.15072,1.15058
2018-02-22 14:50:00,EURCHF,1.1507,1.15058,1.15059,1.1506
2018-02-22 14:55:00,EURCHF,1.15068,1.15048,1.1506100000000001,1.15068
2018-02-22 15:00:00,EURCHF,1.1507399999999999,1.15046,1.15069,1.1505299999999998
2018-02-22 15:05:00,EURCHF,1.15062,1.1505,1.15054,1.15057
2018-02-22 15:10:00,EURCHF,1.15059,1.15025,1.15059,1.1503
2018-02-22 15:15:00,EURCHF,1.15041,1.15011,1.1503,1.1503299999999999
2018-02-22 15:20:00,EURCHF,1.1503700000000001,1.1502700000000001,1.1503299999999999,1.1502700000000001
2018-02-22 15:25:00,EURCHF,1.15029,1.15004,1.15025,1.15015
2018-02-22 15:30:00,EURCHF,1.1502,1.15009,1.15014,1.15009
2018-02-22 15:35:00,EURCHF,1.15018,1.15004,1.1501,1.15014
2018-02-22 15:40:00,EURCHF,1.15021,1.15005,1.15015,1.15016
2018-02-22 15:45:00,EURCHF,1.15016,1.14988,1.15014,1.14992
2018-02-22 15:50:00,EURCHF,1.1501700000000001,1.1499,1.1499,1.15005
2018-02-22 15:55:00,EURCHF,1.15015,1.14985,1.15004,1.14999
2018-02-22 16:00:00,EURCHF,1.15011,1.1498899999999999,1.14998,1.14995
2018-02-22 16:05:00,EURCHF,1.14998,1.14993,1.14996,1.14994
2018-02-22 16:10:00,EURCHF,1.15001,1.14994,1.14995,1.15001
2018-02-22 16:15:00,EURCHF,1.1501,1.15,1.15,1.15008
2018-02-22 16:20:00,EURCHF,1.15022,1.15006,1.15008,1.15022
2018-02-22 16:25:00,EURCHF,1.15022,1.15001,1.15022,1.1500299999999999
2018-02-22 16:30:00,EURCHF,1.1500700000000001,1.14998,1.1500299999999999,1.15006
2018-02-22 16:35:00,EURCHF,1.1502,1.15006,1.15006,1.15018
2018-02-22 16:40:00,EURCHF,1.15028,1.15016,1.15018,1.15028
2018-02-22 16:45:00,EURCHF,1.1503299999999999,1.15019,1.15029,1.1502
2018-02-22 16:50:00,EURCHF,1.15026,1.15016,1.1502,1.15019
2018-02-22 16:55:00,EURCHF,1.15034,1.14973,1.1502,1.1497700000000002
2018-02-22 17:00:00,EURCHF,1.14973,1.14961,1.1497,1.14961
2018-02-22 17:05:00,EURCHF,1.1498899999999999,1.14961,1.1496600000000001,1.14973
2018-02-22 17:10:00,EURCHF,1.15002,1.14973,1.14973,1.14999
2018-02-22 17:15:00,EURCHF,1.15005,1.14998,1.14998,1.15005
2018-02-22 17:20:00,EURCHF,1.15014,1.15002,1.15002,1.15004
2018-02-22 17:25:00,EURCHF,1.15005,1.1500299999999999,1.1500299999999999,1.1500299999999999
2018-02-22 17:30:00,EURCHF,1.1501299999999999,1.14988,1.15005,1.15011
2018-02-22 17:35:00,EURCHF,1.15014,1.14994,1.15005,1.1501299999999999
2018-02-22 17:40:00,EURCHF,1.15014,1.15004,1.15004,1.15014
2018-02-22 17:45:00,EURCHF,1.15019,1.15004,1.15004,1.15016
2018-02-22 17:50:00,EURCHF,1.15018,1.15011,1.15014,1.15012
2018-02-22 17:55:00,EURCHF,1.15014,1.14992,1.15012,1.15005
2018-02-22 18:00:00,EURCHF,1.1505100000000001,1.14995,1.15005,1.15028
2018-02-22 18:05:00,EURCHF,1.15045,1.1502299999999999,1.15031,1.15032
2018-02-22 18:10:00,EURCHF,1.15039,1.1501,1.1503299999999999,1.15022
2018-02-22 18:15:00,EURCHF,1.1502700000000001,1.15005,1.15022,1.15025
2018-02-22 18:20:00,EURCHF,1.1502700000000001,1.15016,1.15025,1.15022
2018-02-22 18:25:00,EURCHF,1.15028,1.1501,1.15022,1.15011
2018-02-22 18:30:00,EURCHF,1.15025,1.1500700000000001,1.15015,1.15019
2018-02-22 18:35:00,EURCHF,1.15039,1.15016,1.1502,1.15031
2018-02-22 18:40:00,EURCHF,1.15044,1.15025,1.15031,1.15031
2018-02-22 18:45:00,EURCHF,1.1504,1.15019,1.1503,1.15028
2018-02-22 18:50:00,EURCHF,1.15031,1.15016,1.15028,1.15024
2018-02-22 18:55:00,EURCHF,1.15029,1.15009,1.15024,1.1501700000000001
2018-02-22 19:00:00,EURCHF,1.15029,1.1501700000000001,1.15019,1.15025
2018-02-22 19:05:00,EURCHF,1.1502700000000001,1.15011,1.15026,1.15016
2018-02-22 19:10:00,EURCHF,1.1503700000000001,1.15016,1.15016,1.15018
2018-02-22 19:15:00,EURCHF,1.15026,1.1500299999999999,1.15019,1.15018
2018-02-22 19:20:00,EURCHF,1.1504,1.1501299999999999,1.15019,1.15028
2018-02-22 19:25:00,EURCHF,1.1503299999999999,1.1501,1.1503,1.1501700000000001
2018-02-22 19:30:00,EURCHF,1.1502299999999999,1.14998,1.15019,1.15
2018-02-22 19:35:00,EURCHF,1.1501700000000001,1.14999,1.14999,1.1501299999999999
2018-02-22 19:40:00,EURCHF,1.1501700000000001,1.14999,1.15015,1.15008
2018-02-22 19:45:00,EURCHF,1.15022,1.15002,1.15008,1.15012
2018-02-22 19:50:00,EURCHF,1.15026,1.1500299999999999,1.1501299999999999,1.1501
2018-02-22 19:55:00,EURCHF,1.15021,1.1500299999999999,1.15008,1.15014
2018-02-22 20:00:00,EURCHF,1.1502,1.1500299999999999,1.15012,1.1502
2018-02-22 20:05:00,EURCHF,1.15022,1.1500299999999999,1.15021,1.15014
2018-02-22 20:10:00,EURCHF,1.15016,1.15001,1.15012,1.15004
2018-02-22 20:15:00,EURCHF,1.1500700000000001,1.14995,1.1500299999999999,1.1499700000000002
2018-02-22 20:20:00,EURCHF,1.1500700000000001,1.14996,1.1499700000000002,1.14998
2018-02-22 20:25:00,EURCHF,1.15002,1.14996,1.14999,1.14999
2018-02-22 20:30:00,EURCHF,1.15002,1.14991,1.14998,1.14992
2018-02-22 20:35:00,EURCHF,1.15009,1.14991,1.14993,1.14998
2018-02-22 20:40:00,EURCHF,1.1501299999999999,1.14994,1.1499700000000002,1.1500299999999999
2018-02-22 20:45:00,EURCHF,1.15015,1.14983,1.1500299999999999,1.1498700000000002
2018-02-22 20:50:00,EURCHF,1.15001,1.14983,1.14988,1.14985
2018-02-22 20:55:00,EURCHF,1.15002,1.14983,1.14986,1.14992
2018-02-22 21:00:00,EURCHF,1.1499700000000002,1.14985,1.1499,1.14991
2018-02-22 21:05:00,EURCHF,1.14991,1.14991,1.14991,1.14991
2018-02-22 21:10:00,EURCHF,1.14991,1.14972,1.14991,1.1497700000000002
2018-02-22 21:15:00,EURCHF,1.15006,1.1497600000000001,1.1497700000000002,1.15006
2018-02-22 21:20:00,EURCHF,1.15009,1.14983,1.1500700000000001,1.14995
2018-02-22 21:25:00,EURCHF,1.1504,1.14996,1.14996,1.1503700000000001
2018-02-22 21:30:00,EURCHF,1.15054,1.15034,1.15038,1.1503700000000001
2018-02-22 21:35:00,EURCHF,1.15056,1.1503299999999999,1.1503700000000001,1.1505100000000001
2018-02-22 21:40:00,EURCHF,1.15052,1.15039,1.1505,1.15041
2018-02-22 21:45:00,EURCHF,1.15049,1.15021,1.15039,1.15042
2018-02-22 21:50:00,EURCHF,1.15042,1.1500299999999999,1.15042,1.15004
2018-02-22 21:55:00,EURCHF,1.15056,1.15,1.15005,1.1502299999999999
2018-02-22 22:00:00,EURCHF,1.15029,1.14996,1.1502,1.1500299999999999
2018-02-22 22:05:00,EURCHF,1.15009,1.14992,1.15002,1.14995
2018-02-22 22:10:00,EURCHF,1.14998,1.1498899999999999,1.14995,1.14992
2018-02-22 22:15:00,EURCHF,1.15002,1.1499,1.14991,1.14992
2018-02-22 22:20:00,EURCHF,1.14999,1.14986,1.14992,1.14986
2018-02-22 22:25:00,EURCHF,1.14988,1.1498,1.14986,1.14985
2018-02-22 22:30:00,EURCHF,1.14991,1.14982,1.14985,1.1498899999999999
2018-02-22 22:35:00,EURCHF,1.14996,1.14983,1.1498700000000002,1.14996
2018-02-22 22:40:00,EURCHF,1.14999,1.14985,1.14999,1.1498899999999999
2018-02-22 22:45:00,EURCHF,1.14999,1.14983,1.14991,1.14995
2018-02-22 22:50:00,EURCHF,1.15,1.14992,1.14996,1.14996
2018-02-22 22:55:00,EURCHF,1.15008,1.1499700000000002,1.1499700000000002,1.15001
2018-02-22 23:00:00,EURCHF,1.15011,1.14998,1.14999,1.15009
2018-02-22 23:05:00,EURCHF,1.15011,1.15001,1.1500700000000001,1.1500700000000001
2018-02-22 23:10:00,EURCHF,1.15012,1.15,1.1500700000000001,1.1500299999999999
2018-02-22 23:15:00,EURCHF,1.15011,1.15002,1.15002,1.1501
2018-02-22 23:20:00,EURCHF,1.15015,1.1500299999999999,1.15012,1.1501299999999999
2018-02-22 23:25:00,EURCHF,1.1501299999999999,1.1500299999999999,1.1501,1.15005
2018-02-22 23:30:00,EURCHF,1.15038,1.15004,1.15006,1.15036
2018-02-22 23:35:00,EURCHF,1.15039,1.1503299999999999,1.15038,1.15034
2018-02-22 23:40:00,EURCHF,1.1503700000000001,1.15029,1.15036,1.15031
2018-02-22 23:45:00,EURCHF,1.15035,1.1500299999999999,1.1503,1.15018
2018-02-22 23:50:00,EURCHF,1.15032,1.15011,1.1502,1.15031
2018-02-22 23:55:00,EURCHF,1.1503299999999999,1.15019,1.15029,1.15031
2018-02-23 00:00:00,EURCHF,1.15045,1.15029,1.1503,1.1503299999999999
2018-02-23 00:05:00,EURCHF,1.15032,1.1500700000000001,1.15032,1.15009
2018-02-23 00:10:00,EURCHF,1.15028,1.1501,1.15011,1.15018
2018-02-23 00:15:00,EURCHF,1.1505,1.15009,1.15016,1.15048
2018-02-23 00:20:00,EURCHF,1.15049,1.15021,1.15046,1.15031
2018-02-23 00:25:00,EURCHF,1.1504299999999998,1.15028,1.15029,1.15038
2018-02-23 00:30:00,EURCHF,1.1505,1.15032,1.1503700000000001,1.15046
2018-02-23 00:35:00,EURCHF,1.15054,1.15028,1.15047,1.15038
2018-02-23 00:40:00,EURCHF,1.1505,1.15034,1.1503700000000001,1.1503700000000001
2018-02-23 00:45:00,EURCHF,1.15047,1.15035,1.15038,1.15044
2018-02-23 00:50:00,EURCHF,1.15049,1.15019,1.15045,1.1503
2018-02-23 00:55:00,EURCHF,1.15034,1.1502,1.1503,1.1502299999999999
2018-02-23 01:00:00,EURCHF,1.15025,1.1497600000000001,1.15025,1.14985
2018-02-23 01:05:00,EURCHF,1.1499,1.1497899999999999,1.14983,1.1498899999999999
2018-02-23 01:10:00,EURCHF,1.15008,1.14986,1.14988,1.1500299999999999
2018-02-23 01:15:00,EURCHF,1.15012,1.14994,1.15,1.15008
2018-02-23 01:20:00,EURCHF,1.1502700000000001,1.15006,1.15008,1.15015
