,coin,high,low,open,close
2018-02-01 15:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 15:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 16:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 17:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 18:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 19:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 20:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 21:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 22:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:00:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:05:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:10:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:15:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:20:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:25:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:30:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:35:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:40:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:45:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:50:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-01 23:55:00,AUDUSD,0.80429,0.80429,0.80429,0.80429
2018-02-02 00:00:00,AUDUSD,0.7998,0.79951,0.7996300000000001,0.79974
2018-02-02 00:05:00,AUDUSD,0.80016,0.79973,0.79973,0.79997
2018-02-02 00:10:00,AUDUSD,0.80051,0.79991,0.79997,0.80047
2018-02-02 00:15:00,AUDUSD,0.8005399999999999,0.8002100000000001,0.80043,0.80048
2018-02-02 00:20:00,AUDUSD,0.80051,0.80011,0.8005,0.80023
2018-02-02 00:25:00,AUDUSD,0.8003600000000001,0.8002199999999999,0.80025,0.80023
2018-02-02 00:30:00,AUDUSD,0.8004100000000001,0.80009,0.80023,0.80038
2018-02-02 00:35:00,AUDUSD,0.80056,0.8003100000000001,0.8003600000000001,0.80042
2018-02-02 00:40:00,AUDUSD,0.80061,0.8003100000000001,0.8004,0.8003100000000001
2018-02-02 00:45:00,AUDUSD,0.8003899999999999,0.8,0.80033,0.8002100000000001
2018-02-02 00:50:00,AUDUSD,0.8002100000000001,0.79993,0.8002100000000001,0.8001199999999999
2018-02-02 00:55:00,AUDUSD,0.8002199999999999,0.80009,0.80011,0.8002
2018-02-02 01:00:00,AUDUSD,0.8002,0.7996300000000001,0.8002,0.79996
2018-02-02 01:05:00,AUDUSD,0.8003399999999999,0.79995,0.79995,0.8001
2018-02-02 01:10:00,AUDUSD,0.80053,0.80002,0.80011,0.80029
2018-02-02 01:15:00,AUDUSD,0.80062,0.80029,0.8003100000000001,0.80057
2018-02-02 01:20:00,AUDUSD,0.80088,0.80016,0.8006,0.80018
2018-02-02 01:25:00,AUDUSD,0.8003,0.80005,0.8001699999999999,0.8001
2018-02-02 01:30:00,AUDUSD,0.8002199999999999,0.79989,0.80011,0.80013
2018-02-02 01:35:00,AUDUSD,0.8002,0.79979,0.8001199999999999,0.79997
2018-02-02 01:40:00,AUDUSD,0.80003,0.79987,0.79999,0.79998
2018-02-02 01:45:00,AUDUSD,0.80002,0.79977,0.79999,0.79981
2018-02-02 01:50:00,AUDUSD,0.7998,0.79948,0.7998,0.79961
2018-02-02 01:55:00,AUDUSD,0.80014,0.79957,0.79961,0.80011
2018-02-02 02:00:00,AUDUSD,0.80092,0.80003,0.80008,0.8006
2018-02-02 02:05:00,AUDUSD,0.80152,0.8005800000000001,0.8005899999999999,0.80103
2018-02-02 02:10:00,AUDUSD,0.80116,0.80078,0.80104,0.80109
2018-02-02 02:15:00,AUDUSD,0.80135,0.80102,0.80109,0.8011199999999999
2018-02-02 02:20:00,AUDUSD,0.8013600000000001,0.801,0.80111,0.8013100000000001
2018-02-02 02:25:00,AUDUSD,0.8013100000000001,0.80089,0.8013,0.80093
2018-02-02 02:30:00,AUDUSD,0.8011199999999999,0.80081,0.80094,0.80099
2018-02-02 02:35:00,AUDUSD,0.80108,0.80061,0.80101,0.80089
2018-02-02 02:40:00,AUDUSD,0.80101,0.8006,0.80088,0.80091
2018-02-02 02:45:00,AUDUSD,0.80145,0.80071,0.80091,0.80082
2018-02-02 02:50:00,AUDUSD,0.8011,0.80081,0.80083,0.80103
2018-02-02 02:55:00,AUDUSD,0.8011,0.80057,0.80104,0.80064
2018-02-02 03:00:00,AUDUSD,0.80092,0.80051,0.80062,0.80088
2018-02-02 03:05:00,AUDUSD,0.80102,0.80042,0.80088,0.80042
2018-02-02 03:10:00,AUDUSD,0.80042,0.80007,0.8004100000000001,0.80015
2018-02-02 03:15:00,AUDUSD,0.80056,0.80016,0.80016,0.8004100000000001
2018-02-02 03:20:00,AUDUSD,0.80105,0.8003899999999999,0.80042,0.80082
2018-02-02 03:25:00,AUDUSD,0.80082,0.80008,0.80082,0.8001199999999999
2018-02-02 03:30:00,AUDUSD,0.80035,0.79991,0.8001199999999999,0.79996
2018-02-02 03:35:00,AUDUSD,0.8,0.7993100000000001,0.79998,0.7994
2018-02-02 03:40:00,AUDUSD,0.7999,0.7994100000000001,0.7994100000000001,0.79969
2018-02-02 03:45:00,AUDUSD,0.79972,0.7992,0.7997,0.7992100000000001
2018-02-02 03:50:00,AUDUSD,0.79953,0.7991,0.7992,0.79942
2018-02-02 03:55:00,AUDUSD,0.7996,0.79896,0.79942,0.7996
2018-02-02 04:00:00,AUDUSD,0.7995800000000001,0.79886,0.7995800000000001,0.79886
2018-02-02 04:05:00,AUDUSD,0.79897,0.79855,0.79886,0.7985800000000001
2018-02-02 04:10:00,AUDUSD,0.79914,0.79857,0.7985899999999999,0.79893
2018-02-02 04:15:00,AUDUSD,0.79925,0.79864,0.79894,0.79923
2018-02-02 04:20:00,AUDUSD,0.79933,0.79894,0.7992199999999999,0.799
2018-02-02 04:25:00,AUDUSD,0.79911,0.79879,0.79898,0.79895
2018-02-02 04:30:00,AUDUSD,0.79894,0.7982100000000001,0.79894,0.79828
2018-02-02 04:35:00,AUDUSD,0.79869,0.79825,0.79828,0.7985899999999999
2018-02-02 04:40:00,AUDUSD,0.79871,0.7985,0.7986,0.79862
2018-02-02 04:45:00,AUDUSD,0.79897,0.79861,0.79862,0.79865
2018-02-02 04:50:00,AUDUSD,0.79883,0.79837,0.79864,0.7986
2018-02-02 04:55:00,AUDUSD,0.79899,0.79842,0.7986,0.79899
2018-02-02 05:00:00,AUDUSD,0.79906,0.79869,0.79898,0.79899
2018-02-02 05:05:00,AUDUSD,0.79898,0.7986800000000001,0.79898,0.7986800000000001
2018-02-02 05:10:00,AUDUSD,0.79869,0.79811,0.79869,0.7982899999999999
2018-02-02 05:15:00,AUDUSD,0.7982899999999999,0.7978,0.7982899999999999,0.7979
2018-02-02 05:20:00,AUDUSD,0.79813,0.7976300000000001,0.79791,0.79809
2018-02-02 05:25:00,AUDUSD,0.79823,0.79799,0.79811,0.798
2018-02-02 05:30:00,AUDUSD,0.7981199999999999,0.79771,0.79799,0.7981199999999999
2018-02-02 05:35:00,AUDUSD,0.79842,0.79811,0.79814,0.7984100000000001
2018-02-02 05:40:00,AUDUSD,0.7985800000000001,0.7984,0.7984100000000001,0.79851
2018-02-02 05:45:00,AUDUSD,0.7986300000000001,0.7985,0.7985,0.7986300000000001
2018-02-02 05:50:00,AUDUSD,0.79881,0.79861,0.79861,0.79877
2018-02-02 05:55:00,AUDUSD,0.79893,0.79865,0.79878,0.79874
2018-02-02 06:00:00,AUDUSD,0.79874,0.79799,0.79874,0.79799
2018-02-02 06:05:00,AUDUSD,0.7984899999999999,0.79795,0.79798,0.7983899999999999
2018-02-02 06:10:00,AUDUSD,0.79904,0.79833,0.79837,0.79904
2018-02-02 06:15:00,AUDUSD,0.79907,0.79871,0.79905,0.79895
2018-02-02 06:20:00,AUDUSD,0.7991,0.79878,0.79894,0.79889
2018-02-02 06:25:00,AUDUSD,0.79908,0.79873,0.79888,0.7989
2018-02-02 06:30:00,AUDUSD,0.79898,0.79862,0.7989,0.79862
2018-02-02 06:35:00,AUDUSD,0.79893,0.7986300000000001,0.79867,0.7989
2018-02-02 06:40:00,AUDUSD,0.79932,0.79883,0.79889,0.79929
2018-02-02 06:45:00,AUDUSD,0.7994,0.79891,0.79935,0.79901
2018-02-02 06:50:00,AUDUSD,0.79909,0.79866,0.79903,0.79871
2018-02-02 06:55:00,AUDUSD,0.7989,0.7985899999999999,0.79871,0.79885
2018-02-02 07:00:00,AUDUSD,0.79899,0.79872,0.79887,0.79886
2018-02-02 07:05:00,AUDUSD,0.79889,0.7984899999999999,0.79883,0.7985899999999999
2018-02-02 07:10:00,AUDUSD,0.79876,0.79857,0.7985800000000001,0.79874
2018-02-02 07:15:00,AUDUSD,0.7991,0.79876,0.79876,0.799
2018-02-02 07:20:00,AUDUSD,0.79915,0.79871,0.79901,0.79871
2018-02-02 07:25:00,AUDUSD,0.79891,0.79871,0.79873,0.7988
2018-02-02 07:30:00,AUDUSD,0.79882,0.7985,0.79878,0.7987
2018-02-02 07:35:00,AUDUSD,0.79896,0.7986800000000001,0.79871,0.79872
2018-02-02 07:40:00,AUDUSD,0.79896,0.79862,0.79871,0.79893
2018-02-02 07:45:00,AUDUSD,0.79899,0.7985,0.79892,0.7985
2018-02-02 07:50:00,AUDUSD,0.79855,0.7982899999999999,0.7985,0.7985
2018-02-02 07:55:00,AUDUSD,0.79883,0.7985,0.79852,0.79877
2018-02-02 08:00:00,AUDUSD,0.799,0.79871,0.79878,0.799
2018-02-02 08:05:00,AUDUSD,0.7993899999999999,0.79897,0.79899,0.7993100000000001
2018-02-02 08:10:00,AUDUSD,0.79952,0.79919,0.79929,0.79919
2018-02-02 08:15:00,AUDUSD,0.7993,0.7991,0.79919,0.79915
2018-02-02 08:20:00,AUDUSD,0.79919,0.79891,0.7991699999999999,0.79901
2018-02-02 08:25:00,AUDUSD,0.7995,0.79888,0.79902,0.79903
2018-02-02 08:30:00,AUDUSD,0.79913,0.79428,0.79903,0.79462
2018-02-02 08:35:00,AUDUSD,0.7958,0.79376,0.79465,0.7946300000000001
2018-02-02 08:40:00,AUDUSD,0.79548,0.79437,0.79465,0.7954
2018-02-02 08:45:00,AUDUSD,0.79548,0.79447,0.79548,0.79532
2018-02-02 08:50:00,AUDUSD,0.79535,0.79451,0.7952600000000001,0.79503
2018-02-02 08:55:00,AUDUSD,0.79568,0.79502,0.79504,0.79502
2018-02-02 09:00:00,AUDUSD,0.79528,0.79472,0.79501,0.7951199999999999
2018-02-02 09:05:00,AUDUSD,0.79519,0.7941,0.79511,0.7944
2018-02-02 09:10:00,AUDUSD,0.79515,0.79424,0.79438,0.7945399999999999
2018-02-02 09:15:00,AUDUSD,0.79473,0.79411,0.79455,0.79442
2018-02-02 09:20:00,AUDUSD,0.7951600000000001,0.7942100000000001,0.79443,0.79509
2018-02-02 09:25:00,AUDUSD,0.7954600000000001,0.79493,0.79509,0.7954399999999999
2018-02-02 09:30:00,AUDUSD,0.79576,0.79511,0.7954600000000001,0.7954399999999999
2018-02-02 09:35:00,AUDUSD,0.7956300000000001,0.79471,0.7954600000000001,0.7949
2018-02-02 09:40:00,AUDUSD,0.79537,0.79484,0.79491,0.7949
2018-02-02 09:45:00,AUDUSD,0.79502,0.79419,0.7949,0.79446
2018-02-02 09:50:00,AUDUSD,0.79445,0.79343,0.79445,0.7936300000000001
2018-02-02 09:55:00,AUDUSD,0.79376,0.7928,0.79364,0.79298
2018-02-02 10:00:00,AUDUSD,0.79304,0.79242,0.79298,0.79259
2018-02-02 10:05:00,AUDUSD,0.79281,0.79219,0.79259,0.79222
2018-02-02 10:10:00,AUDUSD,0.79287,0.7921100000000001,0.79219,0.7927
2018-02-02 10:15:00,AUDUSD,0.79275,0.7922399999999999,0.79271,0.79255
2018-02-02 10:20:00,AUDUSD,0.79337,0.7925300000000001,0.79255,0.79325
2018-02-02 10:25:00,AUDUSD,0.7935300000000001,0.79294,0.79324,0.79345
2018-02-02 10:30:00,AUDUSD,0.79357,0.79303,0.79346,0.79315
2018-02-02 10:35:00,AUDUSD,0.79355,0.79294,0.79315,0.7935399999999999
2018-02-02 10:40:00,AUDUSD,0.7935300000000001,0.79298,0.7935300000000001,0.7933600000000001
2018-02-02 10:45:00,AUDUSD,0.7935399999999999,0.79304,0.7933600000000001,0.7935300000000001
2018-02-02 10:50:00,AUDUSD,0.79386,0.79338,0.79351,0.79376
2018-02-02 10:55:00,AUDUSD,0.7942100000000001,0.79365,0.79376,0.79414
2018-02-02 11:00:00,AUDUSD,0.7941600000000001,0.7936300000000001,0.79414,0.79375
2018-02-02 11:05:00,AUDUSD,0.79398,0.7935399999999999,0.79375,0.7939
2018-02-02 11:10:00,AUDUSD,0.79419,0.79384,0.79389,0.7941199999999999
2018-02-02 11:15:00,AUDUSD,0.79409,0.7933100000000001,0.79408,0.79333
2018-02-02 11:20:00,AUDUSD,0.79384,0.7932600000000001,0.7933399999999999,0.79355
2018-02-02 11:25:00,AUDUSD,0.79357,0.7933100000000001,0.79355,0.7933399999999999
2018-02-02 11:30:00,AUDUSD,0.79396,0.79313,0.79335,0.79318
2018-02-02 11:35:00,AUDUSD,0.79377,0.7931,0.7932,0.79372
2018-02-02 11:40:00,AUDUSD,0.794,0.79304,0.79373,0.79305
2018-02-02 11:45:00,AUDUSD,0.79357,0.79297,0.79304,0.79347
2018-02-02 11:50:00,AUDUSD,0.79392,0.7934,0.79347,0.79373
2018-02-02 11:55:00,AUDUSD,0.79374,0.79275,0.79374,0.79275
2018-02-02 12:00:00,AUDUSD,0.79325,0.79275,0.79277,0.7931199999999999
2018-02-02 12:05:00,AUDUSD,0.7933100000000001,0.79293,0.7931699999999999,0.79318
2018-02-02 12:10:00,AUDUSD,0.79386,0.7931199999999999,0.7931699999999999,0.79377
2018-02-02 12:15:00,AUDUSD,0.79404,0.79372,0.79376,0.79403
2018-02-02 12:20:00,AUDUSD,0.79495,0.79402,0.79402,0.79474
2018-02-02 12:25:00,AUDUSD,0.7953600000000001,0.79465,0.79474,0.79515
2018-02-02 12:30:00,AUDUSD,0.7951699999999999,0.79459,0.79515,0.7946300000000001
2018-02-02 12:35:00,AUDUSD,0.7952600000000001,0.79464,0.79464,0.79514
2018-02-02 12:40:00,AUDUSD,0.79543,0.79513,0.79515,0.7952899999999999
2018-02-02 12:45:00,AUDUSD,0.7953,0.79484,0.7953,0.79509
2018-02-02 12:50:00,AUDUSD,0.7951699999999999,0.79494,0.79508,0.79504
2018-02-02 12:55:00,AUDUSD,0.79527,0.79495,0.79503,0.79495
2018-02-02 13:00:00,AUDUSD,0.79495,0.79469,0.79495,0.79471
2018-02-02 13:05:00,AUDUSD,0.79565,0.79466,0.79472,0.7956300000000001
2018-02-02 13:10:00,AUDUSD,0.79579,0.7954399999999999,0.7956,0.7954600000000001
2018-02-02 13:15:00,AUDUSD,0.79599,0.79527,0.7954399999999999,0.79566
2018-02-02 13:20:00,AUDUSD,0.79566,0.7951699999999999,0.79565,0.7952
2018-02-02 13:25:00,AUDUSD,0.79561,0.7951600000000001,0.79518,0.7952
2018-02-02 13:30:00,AUDUSD,0.79583,0.79519,0.79519,0.79576
2018-02-02 13:35:00,AUDUSD,0.79575,0.7953399999999999,0.79575,0.7953399999999999
2018-02-02 13:40:00,AUDUSD,0.79535,0.79489,0.79535,0.79489
2018-02-02 13:45:00,AUDUSD,0.79499,0.79452,0.79491,0.79461
2018-02-02 13:50:00,AUDUSD,0.79468,0.7943100000000001,0.79465,0.7943399999999999
2018-02-02 13:55:00,AUDUSD,0.79456,0.79423,0.79435,0.7944100000000001
2018-02-02 14:00:00,AUDUSD,0.79461,0.7942,0.79442,0.7942899999999999
2018-02-02 14:05:00,AUDUSD,0.7944,0.79399,0.7943,0.79415
2018-02-02 14:10:00,AUDUSD,0.79427,0.79396,0.79414,0.79406
2018-02-02 14:15:00,AUDUSD,0.79408,0.79361,0.79405,0.79382
2018-02-02 14:20:00,AUDUSD,0.79384,0.7929,0.79383,0.79303
2018-02-02 14:25:00,AUDUSD,0.79346,0.79304,0.7930699999999999,0.7933399999999999
2018-02-02 14:30:00,AUDUSD,0.79386,0.79324,0.79333,0.7938
2018-02-02 14:35:00,AUDUSD,0.79414,0.7938,0.79381,0.79411
2018-02-02 14:40:00,AUDUSD,0.79423,0.79394,0.79414,0.79414
2018-02-02 14:45:00,AUDUSD,0.79419,0.79394,0.79415,0.79399
2018-02-02 14:50:00,AUDUSD,0.79406,0.79373,0.79399,0.79382
2018-02-02 14:55:00,AUDUSD,0.79391,0.79333,0.79383,0.7936
2018-02-02 15:00:00,AUDUSD,0.79362,0.7928,0.7936,0.793
2018-02-02 15:05:00,AUDUSD,0.79299,0.79228,0.79299,0.79235
2018-02-02 15:10:00,AUDUSD,0.7932899999999999,0.7923600000000001,0.7923600000000001,0.79324
2018-02-02 15:15:00,AUDUSD,0.79361,0.7930699999999999,0.79323,0.79328
2018-02-02 15:20:00,AUDUSD,0.79366,0.79327,0.7933600000000001,0.79345
2018-02-02 15:25:00,AUDUSD,0.79385,0.79342,0.7934399999999999,0.79376
2018-02-02 15:30:00,AUDUSD,0.79388,0.7934399999999999,0.79375,0.7936300000000001
2018-02-02 15:35:00,AUDUSD,0.79376,0.7934899999999999,0.79362,0.7935399999999999
2018-02-02 15:40:00,AUDUSD,0.79356,0.79283,0.7935300000000001,0.79295
2018-02-02 15:45:00,AUDUSD,0.79294,0.7921699999999999,0.79294,0.79276
2018-02-02 15:50:00,AUDUSD,0.79285,0.7923899999999999,0.79275,0.7925300000000001
2018-02-02 15:55:00,AUDUSD,0.79278,0.7924,0.79255,0.79277
2018-02-02 16:00:00,AUDUSD,0.79297,0.79272,0.79274,0.79274
2018-02-02 16:05:00,AUDUSD,0.79276,0.79247,0.79276,0.79252
2018-02-02 16:10:00,AUDUSD,0.7925800000000001,0.79237,0.7925300000000001,0.7925399999999999
2018-02-02 16:15:00,AUDUSD,0.79281,0.79255,0.79255,0.79281
2018-02-02 16:20:00,AUDUSD,0.79289,0.79275,0.79282,0.79286
2018-02-02 16:25:00,AUDUSD,0.79301,0.79279,0.79284,0.79292
2018-02-02 16:30:00,AUDUSD,0.79301,0.79282,0.79291,0.79282
2018-02-02 16:35:00,AUDUSD,0.79282,0.79193,0.79282,0.7924100000000001
2018-02-02 16:40:00,AUDUSD,0.79242,0.7922100000000001,0.79238,0.7922100000000001
2018-02-02 16:45:00,AUDUSD,0.7922100000000001,0.79193,0.7922100000000001,0.79196
2018-02-02 16:50:00,AUDUSD,0.7922100000000001,0.79176,0.79193,0.7922100000000001
2018-02-02 16:55:00,AUDUSD,0.79218,0.79172,0.7921100000000001,0.79218
2018-02-04 17:00:00,AUDUSD,0.7912899999999999,0.79093,0.79105,0.79108
2018-02-04 17:05:00,AUDUSD,0.7914399999999999,0.79101,0.7911100000000001,0.79109
2018-02-04 17:10:00,AUDUSD,0.7916300000000001,0.7911,0.7911199999999999,0.7915800000000001
2018-02-04 17:15:00,AUDUSD,0.79159,0.7913600000000001,0.79156,0.79142
2018-02-04 17:20:00,AUDUSD,0.7915399999999999,0.79138,0.7914,0.79145
2018-02-04 17:25:00,AUDUSD,0.79143,0.79118,0.79143,0.7912600000000001
2018-02-04 17:30:00,AUDUSD,0.79127,0.7909,0.7912399999999999,0.7912100000000001
2018-02-04 17:35:00,AUDUSD,0.7912600000000001,0.791,0.7912100000000001,0.79109
2018-02-04 17:40:00,AUDUSD,0.79108,0.7905800000000001,0.7910699999999999,0.7905800000000001
2018-02-04 17:45:00,AUDUSD,0.79084,0.7905800000000001,0.7905800000000001,0.79072
2018-02-04 17:50:00,AUDUSD,0.79074,0.7905399999999999,0.79074,0.7905399999999999
2018-02-04 17:55:00,AUDUSD,0.79057,0.7901699999999999,0.79052,0.79022
2018-02-04 18:00:00,AUDUSD,0.79059,0.7901100000000001,0.7902100000000001,0.79025
2018-02-04 18:05:00,AUDUSD,0.79033,0.78965,0.79023,0.79001
2018-02-04 18:10:00,AUDUSD,0.79002,0.78901,0.78999,0.7892100000000001
2018-02-04 18:15:00,AUDUSD,0.79079,0.78906,0.7892100000000001,0.79074
2018-02-04 18:20:00,AUDUSD,0.79078,0.7904100000000001,0.79074,0.79046
2018-02-04 18:25:00,AUDUSD,0.7904800000000001,0.7898,0.79046,0.79003
2018-02-04 18:30:00,AUDUSD,0.79018,0.78972,0.79003,0.79015
2018-02-04 18:35:00,AUDUSD,0.79057,0.79009,0.79019,0.79057
2018-02-04 18:40:00,AUDUSD,0.79086,0.79055,0.79056,0.79077
2018-02-04 18:45:00,AUDUSD,0.79078,0.79005,0.79076,0.79013
