,coin,high,low,open,close
2017-11-17 13:00:00,USDJPY,112.03,111.984,112.019,112.014
2017-11-17 13:05:00,USDJPY,112.02,111.978,112.015,111.984
2017-11-17 13:10:00,USDJPY,112.006,111.979,111.983,111.997
2017-11-17 13:15:00,USDJPY,111.996,111.957,111.996,111.958
2017-11-17 13:20:00,USDJPY,111.966,111.95,111.959,111.951
2017-11-17 13:25:00,USDJPY,112.015,111.943,111.95,111.988
2017-11-17 13:30:00,USDJPY,112.019,111.98,111.989,112.012
2017-11-17 13:35:00,USDJPY,112.051,112.013,112.013,112.049
2017-11-17 13:40:00,USDJPY,112.058,112.035,112.048,112.043
2017-11-17 13:45:00,USDJPY,112.069,112.037,112.041,112.069
2017-11-17 13:50:00,USDJPY,112.084,112.059,112.069,112.06
2017-11-17 13:55:00,USDJPY,112.088,112.059,112.06,112.085
2017-11-17 14:00:00,USDJPY,112.107,112.08,112.083,112.087
2017-11-17 14:05:00,USDJPY,112.111,112.085,112.088,112.109
2017-11-17 14:10:00,USDJPY,112.135,112.109,112.11,112.13
2017-11-17 14:15:00,USDJPY,112.142,112.118,112.131,112.119
2017-11-17 14:20:00,USDJPY,112.138,112.113,112.123,112.132
2017-11-17 14:25:00,USDJPY,112.151,112.122,112.133,112.15
2017-11-17 14:30:00,USDJPY,112.152,112.133,112.149,112.148
2017-11-17 14:35:00,USDJPY,112.151,112.135,112.147,112.143
2017-11-17 14:40:00,USDJPY,112.163,112.129,112.142,112.157
2017-11-17 14:45:00,USDJPY,112.166,112.141,112.156,112.163
2017-11-17 14:50:00,USDJPY,112.174,112.152,112.163,112.165
2017-11-17 14:55:00,USDJPY,112.169,112.117,112.166,112.128
2017-11-17 15:00:00,USDJPY,112.135,112.098,112.128,112.105
2017-11-17 15:05:00,USDJPY,112.137,112.104,112.104,112.128
2017-11-17 15:10:00,USDJPY,112.129,112.09,112.129,112.093
2017-11-17 15:15:00,USDJPY,112.1,112.079,112.092,112.093
2017-11-17 15:20:00,USDJPY,112.098,112.083,112.094,112.084
2017-11-17 15:25:00,USDJPY,112.078,112.031,112.078,112.037
2017-11-17 15:30:00,USDJPY,112.046,111.987,112.038,112.045
2017-11-17 15:35:00,USDJPY,112.059,112.03,112.044,112.036
2017-11-17 15:40:00,USDJPY,112.041,112.003,112.035,112.009
2017-11-17 15:45:00,USDJPY,112.04,111.998,112.01,112.035
2017-11-17 15:50:00,USDJPY,112.053,112.021,112.04,112.042
2017-11-17 15:55:00,USDJPY,112.084,112.01,112.043,112.081
2017-11-17 16:00:00,USDJPY,112.149,112.079,112.079,112.117
2017-11-17 16:05:00,USDJPY,112.145,112.112,112.118,112.133
2017-11-17 16:10:00,USDJPY,112.189,112.128,112.132,112.171
2017-11-17 16:15:00,USDJPY,112.177,112.147,112.172,112.147
2017-11-17 16:20:00,USDJPY,112.15,112.145,112.148,112.148
2017-11-17 16:25:00,USDJPY,112.155,112.133,112.146,112.134
2017-11-17 16:30:00,USDJPY,112.134,112.113,112.134,112.121
2017-11-17 16:35:00,USDJPY,112.124,112.108,112.122,112.114
2017-11-17 16:40:00,USDJPY,112.134,112.108,112.115,112.127
2017-11-17 16:45:00,USDJPY,112.148,112.127,112.127,112.139
2017-11-17 16:50:00,USDJPY,112.176,112.138,112.139,112.166
2017-11-17 16:55:00,USDJPY,112.166,112.057,112.166,112.057
2017-11-19 17:00:00,USDJPY,112.128,112.113,112.113,112.12
2017-11-19 17:05:00,USDJPY,112.137,112.1,112.119,112.102
2017-11-19 17:10:00,USDJPY,112.149,112.103,112.108,112.144
2017-11-19 17:15:00,USDJPY,112.151,112.104,112.142,112.104
2017-11-19 17:20:00,USDJPY,112.14,112.11,112.11,112.114
2017-11-19 17:25:00,USDJPY,112.118,112.097,112.115,112.101
2017-11-19 17:30:00,USDJPY,112.13,112.098,112.099,112.102
2017-11-19 17:35:00,USDJPY,112.117,112.1,112.1,112.117
2017-11-19 17:40:00,USDJPY,112.122,112.111,112.119,112.111
2017-11-19 17:45:00,USDJPY,112.154,112.113,112.113,112.149
2017-11-19 17:50:00,USDJPY,112.157,112.134,112.149,112.153
2017-11-19 17:55:00,USDJPY,112.193,112.13,112.149,112.183
2017-11-19 18:00:00,USDJPY,112.183,112.095,112.178,112.103
2017-11-19 18:05:00,USDJPY,112.151,112.076,112.101,112.083
2017-11-19 18:10:00,USDJPY,112.094,112.044,112.083,112.046
2017-11-19 18:15:00,USDJPY,112.098,112.045,112.045,112.084
2017-11-19 18:20:00,USDJPY,112.106,112.084,112.085,112.097
2017-11-19 18:25:00,USDJPY,112.101,112.039,112.099,112.053
2017-11-19 18:30:00,USDJPY,112.081,111.891,112.051,111.908
2017-11-19 18:35:00,USDJPY,111.941,111.884,111.909,111.941
2017-11-19 18:40:00,USDJPY,111.963,111.922,111.94,111.963
2017-11-19 18:45:00,USDJPY,112.036,111.96,111.964,111.968
2017-11-19 18:50:00,USDJPY,112.038,111.967,111.967,112.0
2017-11-19 18:55:00,USDJPY,112.067,112.001,112.001,112.017
2017-11-19 19:00:00,USDJPY,112.075,111.944,112.019,112.068
2017-11-19 19:05:00,USDJPY,112.079,112.02,112.069,112.072
2017-11-19 19:10:00,USDJPY,112.175,112.077,112.077,112.154
2017-11-19 19:15:00,USDJPY,112.174,112.119,112.151,112.155
2017-11-19 19:20:00,USDJPY,112.183,112.121,112.156,112.163
2017-11-19 19:25:00,USDJPY,112.198,112.129,112.167,112.135
2017-11-19 19:30:00,USDJPY,112.15,112.114,112.137,112.142
2017-11-19 19:35:00,USDJPY,112.142,112.1,112.139,112.117
2017-11-19 19:40:00,USDJPY,112.117,112.066,112.115,112.094
2017-11-19 19:45:00,USDJPY,112.139,112.062,112.094,112.109
2017-11-19 19:50:00,USDJPY,112.166,112.108,112.111,112.156
2017-11-19 19:55:00,USDJPY,112.153,112.112,112.152,112.114
2017-11-19 20:00:00,USDJPY,112.197,112.11,112.115,112.185
2017-11-19 20:05:00,USDJPY,112.184,112.106,112.184,112.128
2017-11-19 20:10:00,USDJPY,112.129,112.1,112.129,112.115
2017-11-19 20:15:00,USDJPY,112.124,112.091,112.114,112.107
2017-11-19 20:20:00,USDJPY,112.137,112.101,112.109,112.13
2017-11-19 20:25:00,USDJPY,112.132,112.098,112.131,112.103
2017-11-19 20:30:00,USDJPY,112.146,112.102,112.102,112.126
2017-11-19 20:35:00,USDJPY,112.134,112.096,112.126,112.114
2017-11-19 20:40:00,USDJPY,112.185,112.114,112.115,112.185
2017-11-19 20:45:00,USDJPY,112.183,112.124,112.183,112.126
2017-11-19 20:50:00,USDJPY,112.16,112.093,112.125,112.095
2017-11-19 20:55:00,USDJPY,112.095,111.994,112.095,112.022
2017-11-19 21:00:00,USDJPY,112.03,111.983,112.023,112.019
2017-11-19 21:05:00,USDJPY,112.046,112.004,112.018,112.019
2017-11-19 21:10:00,USDJPY,112.039,111.991,112.018,112.003
2017-11-19 21:15:00,USDJPY,112.029,111.997,112.002,112.029
2017-11-19 21:20:00,USDJPY,112.044,112.0,112.032,112.009
2017-11-19 21:25:00,USDJPY,112.021,111.956,112.008,111.96
2017-11-19 21:30:00,USDJPY,111.992,111.956,111.96,111.971
2017-11-19 21:35:00,USDJPY,112.007,111.965,111.97,111.994
2017-11-19 21:40:00,USDJPY,112.021,111.974,111.995,112.014
2017-11-19 21:45:00,USDJPY,112.069,112.015,112.015,112.045
2017-11-19 21:50:00,USDJPY,112.053,112.035,112.043,112.043
2017-11-19 21:55:00,USDJPY,112.044,112.028,112.042,112.042
2017-11-19 22:00:00,USDJPY,112.048,112.012,112.043,112.012
2017-11-19 22:05:00,USDJPY,112.016,111.988,112.011,112.007
2017-11-19 22:10:00,USDJPY,112.011,111.971,112.006,111.979
2017-11-19 22:15:00,USDJPY,112.017,111.971,111.98,112.0
2017-11-19 22:20:00,USDJPY,112.009,111.997,112.001,112.007
2017-11-19 22:25:00,USDJPY,112.019,111.993,112.011,112.007
2017-11-19 22:30:00,USDJPY,112.01,111.989,112.006,112.002
2017-11-19 22:35:00,USDJPY,112.018,111.996,112.002,112.001
2017-11-19 22:40:00,USDJPY,112.024,111.998,112.0,112.014
2017-11-19 22:45:00,USDJPY,112.021,112.002,112.013,112.018
2017-11-19 22:50:00,USDJPY,112.022,112.007,112.016,112.022
2017-11-19 22:55:00,USDJPY,112.022,112.013,112.021,112.019
2017-11-19 23:00:00,USDJPY,112.025,111.98,112.018,111.986
2017-11-19 23:05:00,USDJPY,111.999,111.973,111.986,111.995
2017-11-19 23:10:00,USDJPY,112.023,111.995,111.997,112.023
2017-11-19 23:15:00,USDJPY,112.022,112.006,112.022,112.011
2017-11-19 23:20:00,USDJPY,112.016,112.005,112.012,112.013
2017-11-19 23:25:00,USDJPY,112.067,112.013,112.014,112.049
2017-11-19 23:30:00,USDJPY,112.06,112.042,112.052,112.048
2017-11-19 23:35:00,USDJPY,112.063,112.041,112.049,112.063
2017-11-19 23:40:00,USDJPY,112.063,112.039,112.062,112.054
2017-11-19 23:45:00,USDJPY,112.054,112.02,112.054,112.021
2017-11-19 23:50:00,USDJPY,112.031,112.005,112.022,112.012
2017-11-19 23:55:00,USDJPY,112.029,111.996,112.011,112.029
2017-11-20 00:00:00,USDJPY,112.033,112.009,112.03,112.019
2017-11-20 00:05:00,USDJPY,112.051,112.022,112.022,112.045
2017-11-20 00:10:00,USDJPY,112.045,112.015,112.044,112.024
2017-11-20 00:15:00,USDJPY,112.051,112.023,112.023,112.045
2017-11-20 00:20:00,USDJPY,112.047,112.026,112.046,112.032
2017-11-20 00:25:00,USDJPY,112.067,112.018,112.032,112.061
2017-11-20 00:30:00,USDJPY,112.069,112.04,112.06,112.052
2017-11-20 00:35:00,USDJPY,112.065,112.049,112.052,112.051
2017-11-20 00:40:00,USDJPY,112.075,112.049,112.053,112.073
2017-11-20 00:45:00,USDJPY,112.077,112.057,112.072,112.063
2017-11-20 00:50:00,USDJPY,112.08,112.054,112.062,112.076
2017-11-20 00:55:00,USDJPY,112.094,112.069,112.076,112.078
2017-11-20 01:00:00,USDJPY,112.107,112.07,112.077,112.105
2017-11-20 01:05:00,USDJPY,112.125,112.087,112.107,112.097
2017-11-20 01:10:00,USDJPY,112.102,112.012,112.098,112.028
2017-11-20 01:15:00,USDJPY,112.048,111.994,112.029,112.015
2017-11-20 01:20:00,USDJPY,112.016,111.988,112.014,111.994
2017-11-20 01:25:00,USDJPY,112.005,111.962,111.992,111.996
2017-11-20 01:30:00,USDJPY,112.004,111.988,111.995,112.003
2017-11-20 01:35:00,USDJPY,112.013,111.994,112.004,112.007
2017-11-20 01:40:00,USDJPY,112.011,112.001,112.006,112.008
2017-11-20 01:45:00,USDJPY,112.098,112.007,112.007,112.067
2017-11-20 01:50:00,USDJPY,112.069,112.042,112.067,112.046
2017-11-20 01:55:00,USDJPY,112.068,112.047,112.048,112.059
2017-11-20 02:00:00,USDJPY,112.072,111.995,112.06,112.005
2017-11-20 02:05:00,USDJPY,112.107,112.005,112.006,112.075
2017-11-20 02:10:00,USDJPY,112.116,112.064,112.071,112.067
2017-11-20 02:15:00,USDJPY,112.091,112.033,112.071,112.048
2017-11-20 02:20:00,USDJPY,112.083,112.049,112.049,112.07
2017-11-20 02:25:00,USDJPY,112.084,112.018,112.071,112.026
2017-11-20 02:30:00,USDJPY,112.037,111.952,112.027,112.012
2017-11-20 02:35:00,USDJPY,112.048,112.006,112.011,112.033
2017-11-20 02:40:00,USDJPY,112.043,112.0,112.033,112.028
2017-11-20 02:45:00,USDJPY,112.03,111.949,112.027,111.999
2017-11-20 02:50:00,USDJPY,112.023,111.977,111.999,112.007
2017-11-20 02:55:00,USDJPY,112.032,111.966,112.008,112.031
2017-11-20 03:00:00,USDJPY,112.09,112.028,112.032,112.057
2017-11-20 03:05:00,USDJPY,112.089,112.058,112.058,112.062
2017-11-20 03:10:00,USDJPY,112.112,112.051,112.06,112.057
2017-11-20 03:15:00,USDJPY,112.081,112.023,112.058,112.055
2017-11-20 03:20:00,USDJPY,112.113,112.042,112.057,112.076
2017-11-20 03:25:00,USDJPY,112.088,112.048,112.074,112.056
2017-11-20 03:30:00,USDJPY,112.06,112.017,112.056,112.054
2017-11-20 03:35:00,USDJPY,112.056,111.999,112.053,112.023
2017-11-20 03:40:00,USDJPY,112.13,112.012,112.026,112.13
2017-11-20 03:45:00,USDJPY,112.218,112.114,112.131,112.175
2017-11-20 03:50:00,USDJPY,112.208,112.166,112.175,112.17
2017-11-20 03:55:00,USDJPY,112.186,112.136,112.171,112.141
2017-11-20 04:00:00,USDJPY,112.163,112.14,112.145,112.159
2017-11-20 04:05:00,USDJPY,112.169,112.124,112.16,112.136
2017-11-20 04:10:00,USDJPY,112.155,112.12,112.135,112.142
2017-11-20 04:15:00,USDJPY,112.166,112.135,112.141,112.15
2017-11-20 04:20:00,USDJPY,112.165,112.142,112.149,112.142
2017-11-20 04:25:00,USDJPY,112.155,112.122,112.141,112.147
2017-11-20 04:30:00,USDJPY,112.148,112.129,112.148,112.131
2017-11-20 04:35:00,USDJPY,112.143,112.116,112.13,112.12
2017-11-20 04:40:00,USDJPY,112.126,112.105,112.121,112.112
2017-11-20 04:45:00,USDJPY,112.126,112.106,112.112,112.118
2017-11-20 04:50:00,USDJPY,112.135,112.114,112.118,112.123
2017-11-20 04:55:00,USDJPY,112.129,112.11,112.124,112.118
2017-11-20 05:00:00,USDJPY,112.119,112.097,112.117,112.099
2017-11-20 05:05:00,USDJPY,112.1,112.06,112.098,112.061
2017-11-20 05:10:00,USDJPY,112.071,112.028,112.062,112.029
2017-11-20 05:15:00,USDJPY,112.061,112.022,112.031,112.05
2017-11-20 05:20:00,USDJPY,112.083,112.054,112.057,112.07
2017-11-20 05:25:00,USDJPY,112.135,112.067,112.07,112.133
2017-11-20 05:30:00,USDJPY,112.153,112.125,112.135,112.131
2017-11-20 05:35:00,USDJPY,112.142,112.11,112.13,112.113
2017-11-20 05:40:00,USDJPY,112.124,112.11,112.114,112.121
2017-11-20 05:45:00,USDJPY,112.128,112.107,112.122,112.109
2017-11-20 05:50:00,USDJPY,112.115,112.069,112.11,112.07
2017-11-20 05:55:00,USDJPY,112.1,112.071,112.071,112.088
2017-11-20 06:00:00,USDJPY,112.101,112.062,112.089,112.07
2017-11-20 06:05:00,USDJPY,112.09,112.064,112.071,112.082
2017-11-20 06:10:00,USDJPY,112.098,112.081,112.081,112.091
2017-11-20 06:15:00,USDJPY,112.16,112.086,112.09,112.155
2017-11-20 06:20:00,USDJPY,112.159,112.128,112.154,112.141
2017-11-20 06:25:00,USDJPY,112.15,112.122,112.142,112.15
2017-11-20 06:30:00,USDJPY,112.149,112.122,112.149,112.146
2017-11-20 06:35:00,USDJPY,112.154,112.13,112.148,112.141
2017-11-20 06:40:00,USDJPY,112.16,112.131,112.14,112.138
2017-11-20 06:45:00,USDJPY,112.14,112.111,112.137,112.113
2017-11-20 06:50:00,USDJPY,112.126,112.106,112.115,112.126
2017-11-20 06:55:00,USDJPY,112.193,112.126,112.126,112.191
2017-11-20 07:00:00,USDJPY,112.257,112.188,112.19,112.255
2017-11-20 07:05:00,USDJPY,112.271,112.239,112.256,112.248
2017-11-20 07:10:00,USDJPY,112.254,112.224,112.247,112.235
2017-11-20 07:15:00,USDJPY,112.26,112.224,112.233,112.229
2017-11-20 07:20:00,USDJPY,112.236,112.2,112.229,112.2
2017-11-20 07:25:00,USDJPY,112.203,112.176,112.2,112.177
2017-11-20 07:30:00,USDJPY,112.201,112.175,112.176,112.177
2017-11-20 07:35:00,USDJPY,112.209,112.177,112.178,112.197
2017-11-20 07:40:00,USDJPY,112.196,112.166,112.195,112.173
2017-11-20 07:45:00,USDJPY,112.19,112.154,112.173,112.155
2017-11-20 07:50:00,USDJPY,112.191,112.15,112.153,112.183
2017-11-20 07:55:00,USDJPY,112.183,112.139,112.182,112.142
2017-11-20 08:00:00,USDJPY,112.151,112.122,112.143,112.147
2017-11-20 08:05:00,USDJPY,112.156,112.121,112.146,112.136
2017-11-20 08:10:00,USDJPY,112.143,112.123,112.137,112.13
2017-11-20 08:15:00,USDJPY,112.179,112.117,112.13,112.153
2017-11-20 08:20:00,USDJPY,112.184,112.138,112.152,112.175
2017-11-20 08:25:00,USDJPY,112.209,112.175,112.175,112.196
2017-11-20 08:30:00,USDJPY,112.228,112.185,112.195,112.223
2017-11-20 08:35:00,USDJPY,112.282,112.223,112.224,112.271
2017-11-20 08:40:00,USDJPY,112.275,112.227,112.272,112.234
2017-11-20 08:45:00,USDJPY,112.28,112.223,112.235,112.232
2017-11-20 08:50:00,USDJPY,112.29,112.232,112.232,112.28
2017-11-20 08:55:00,USDJPY,112.29,112.245,112.279,112.254
2017-11-20 09:00:00,USDJPY,112.285,112.234,112.255,112.269
2017-11-20 09:05:00,USDJPY,112.275,112.251,112.268,112.266
2017-11-20 09:10:00,USDJPY,112.307,112.259,112.267,112.286
2017-11-20 09:15:00,USDJPY,112.334,112.281,112.285,112.306
2017-11-20 09:20:00,USDJPY,112.34,112.298,112.307,112.328
2017-11-20 09:25:00,USDJPY,112.328,112.303,112.327,112.319
2017-11-20 09:30:00,USDJPY,112.32,112.249,112.32,112.274
2017-11-20 09:35:00,USDJPY,112.32,112.269,112.273,112.31
2017-11-20 09:40:00,USDJPY,112.327,112.283,112.312,112.283
2017-11-20 09:45:00,USDJPY,112.324,112.27,112.284,112.313
2017-11-20 09:50:00,USDJPY,112.327,112.241,112.316,112.27
2017-11-20 09:55:00,USDJPY,112.341,112.27,112.27,112.332
2017-11-20 10:00:00,USDJPY,112.34,112.283,112.327,112.284
2017-11-20 10:05:00,USDJPY,112.37,112.278,112.282,112.339
2017-11-20 10:10:00,USDJPY,112.35,112.272,112.336,112.305
2017-11-20 10:15:00,USDJPY,112.339,112.295,112.306,112.31
2017-11-20 10:20:00,USDJPY,112.402,112.296,112.31,112.39
2017-11-20 10:25:00,USDJPY,112.403,112.372,112.39,112.388
2017-11-20 10:30:00,USDJPY,112.39,112.364,112.389,112.364
2017-11-20 10:35:00,USDJPY,112.383,112.348,112.365,112.365
2017-11-20 10:40:00,USDJPY,112.39,112.364,112.365,112.383
2017-11-20 10:45:00,USDJPY,112.383,112.345,112.383,112.351
2017-11-20 10:50:00,USDJPY,112.407,112.325,112.349,112.4
2017-11-20 10:55:00,USDJPY,112.431,112.385,112.402,112.402
2017-11-20 11:00:00,USDJPY,112.404,112.358,112.401,112.398
2017-11-20 11:05:00,USDJPY,112.409,112.37,112.399,112.385
2017-11-20 11:10:00,USDJPY,112.412,112.377,112.384,112.409
2017-11-20 11:15:00,USDJPY,112.426,112.375,112.408,112.402
2017-11-20 11:20:00,USDJPY,112.451,112.401,112.405,112.441
2017-11-20 11:25:00,USDJPY,112.445,112.422,112.439,112.436
2017-11-20 11:30:00,USDJPY,112.472,112.426,112.435,112.47
2017-11-20 11:35:00,USDJPY,112.507,112.457,112.468,112.501
2017-11-20 11:40:00,USDJPY,112.544,112.465,112.501,112.472
2017-11-20 11:45:00,USDJPY,112.488,112.433,112.471,112.439
2017-11-20 11:50:00,USDJPY,112.487,112.437,112.439,112.479
2017-11-20 11:55:00,USDJPY,112.519,112.471,112.479,112.498
2017-11-20 12:00:00,USDJPY,112.558,112.491,112.497,112.525
2017-11-20 12:05:00,USDJPY,112.563,112.525,112.527,112.533
2017-11-20 12:10:00,USDJPY,112.551,112.526,112.534,112.542
2017-11-20 12:15:00,USDJPY,112.551,112.514,112.542,112.527
2017-11-20 12:20:00,USDJPY,112.531,112.478,112.526,112.484
2017-11-20 12:25:00,USDJPY,112.512,112.478,112.485,112.497
2017-11-20 12:30:00,USDJPY,112.524,112.495,112.5,112.515
2017-11-20 12:35:00,USDJPY,112.522,112.496,112.514,112.504
2017-11-20 12:40:00,USDJPY,112.534,112.503,112.503,112.515
2017-11-20 12:45:00,USDJPY,112.52,112.49,112.514,112.516
2017-11-20 12:50:00,USDJPY,112.549,112.511,112.517,112.549
2017-11-20 12:55:00,USDJPY,112.582,112.547,112.548,112.578
2017-11-20 13:00:00,USDJPY,112.581,112.556,112.577,112.571
2017-11-20 13:05:00,USDJPY,112.588,112.551,112.57,112.563
2017-11-20 13:10:00,USDJPY,112.57,112.547,112.562,112.556
2017-11-20 13:15:00,USDJPY,112.585,112.541,112.557,112.583
2017-11-20 13:20:00,USDJPY,112.596,112.569,112.583,112.583
2017-11-20 13:25:00,USDJPY,112.592,112.578,112.582,112.581
2017-11-20 13:30:00,USDJPY,112.602,112.579,112.58,112.591
2017-11-20 13:35:00,USDJPY,112.602,112.583,112.59,112.587
2017-11-20 13:40:00,USDJPY,112.587,112.557,112.587,112.574
2017-11-20 13:45:00,USDJPY,112.602,112.572,112.573,112.583
2017-11-20 13:50:00,USDJPY,112.587,112.572,112.582,112.587
2017-11-20 13:55:00,USDJPY,112.625,112.586,112.587,112.624
2017-11-20 14:00:00,USDJPY,112.646,112.623,112.623,112.631
2017-11-20 14:05:00,USDJPY,112.645,112.612,112.632,112.642
2017-11-20 14:10:00,USDJPY,112.668,112.619,112.641,112.625
2017-11-20 14:15:00,USDJPY,112.641,112.618,112.624,112.641
2017-11-20 14:20:00,USDJPY,112.654,112.63,112.642,112.639
2017-11-20 14:25:00,USDJPY,112.66,112.629,112.639,112.654
2017-11-20 14:30:00,USDJPY,112.669,112.632,112.653,112.657
2017-11-20 14:35:00,USDJPY,112.7,112.658,112.658,112.695
2017-11-20 14:40:00,USDJPY,112.7,112.68,112.695,112.686
2017-11-20 14:45:00,USDJPY,112.716,112.682,112.686,112.711
2017-11-20 14:50:00,USDJPY,112.71,112.663,112.71,112.678
2017-11-20 14:55:00,USDJPY,112.69,112.652,112.676,112.678
2017-11-20 15:00:00,USDJPY,112.699,112.65,112.677,112.694
2017-11-20 15:05:00,USDJPY,112.699,112.676,112.693,112.679
2017-11-20 15:10:00,USDJPY,112.693,112.661,112.68,112.674
2017-11-20 15:15:00,USDJPY,112.677,112.659,112.674,112.659
2017-11-20 15:20:00,USDJPY,112.662,112.64,112.658,112.655
2017-11-20 15:25:00,USDJPY,112.665,112.637,112.655,112.639
2017-11-20 15:30:00,USDJPY,112.646,112.613,112.64,112.621
2017-11-20 15:35:00,USDJPY,112.625,112.597,112.619,112.625
2017-11-20 15:40:00,USDJPY,112.627,112.613,112.621,112.622
2017-11-20 15:45:00,USDJPY,112.626,112.615,112.622,112.623
2017-11-20 15:50:00,USDJPY,112.63,112.613,112.622,112.625
2017-11-20 15:55:00,USDJPY,112.642,112.614,112.624,112.632
2017-11-20 16:00:00,USDJPY,112.635,112.592,112.631,112.598
2017-11-20 16:05:00,USDJPY,112.608,112.581,112.597,112.608
2017-11-20 16:10:00,USDJPY,112.626,112.604,112.609,112.623
2017-11-20 16:15:00,USDJPY,112.654,112.623,112.623,112.648
2017-11-20 16:20:00,USDJPY,112.652,112.634,112.647,112.641
2017-11-20 16:25:00,USDJPY,112.655,112.641,112.641,112.649
2017-11-20 16:30:00,USDJPY,112.653,112.635,112.644,112.635
2017-11-20 16:35:00,USDJPY,112.635,112.61,112.635,112.61
2017-11-20 16:40:00,USDJPY,112.635,112.608,112.612,112.629
2017-11-20 16:45:00,USDJPY,112.645,112.63,112.63,112.634
2017-11-20 16:50:00,USDJPY,112.639,112.612,112.636,112.626
2017-11-20 16:55:00,USDJPY,112.625,112.595,112.625,112.604
2017-11-20 17:00:00,USDJPY,112.633,112.595,112.595,112.633
2017-11-20 17:05:00,USDJPY,112.632,112.622,112.632,112.628
2017-11-20 17:10:00,USDJPY,112.633,112.622,112.622,112.632
2017-11-20 17:15:00,USDJPY,112.639,112.625,112.632,112.629
2017-11-20 17:20:00,USDJPY,112.642,112.622,112.63,112.63
2017-11-20 17:25:00,USDJPY,112.629,112.603,112.629,112.605
2017-11-20 17:30:00,USDJPY,112.624,112.597,112.603,112.623
2017-11-20 17:35:00,USDJPY,112.626,112.615,112.621,112.617
2017-11-20 17:40:00,USDJPY,112.619,112.613,112.619,112.613
2017-11-20 17:45:00,USDJPY,112.612,112.584,112.612,112.601
2017-11-20 17:50:00,USDJPY,112.602,112.586,112.602,112.589
2017-11-20 17:55:00,USDJPY,112.592,112.561,112.591,112.578
2017-11-20 18:00:00,USDJPY,112.586,112.558,112.577,112.561
2017-11-20 18:05:00,USDJPY,112.57,112.542,112.56,112.566
2017-11-20 18:10:00,USDJPY,112.584,112.566,112.567,112.584
2017-11-20 18:15:00,USDJPY,112.585,112.571,112.582,112.573
2017-11-20 18:20:00,USDJPY,112.575,112.57,112.573,112.571
2017-11-20 18:25:00,USDJPY,112.585,112.57,112.57,112.581
2017-11-20 18:30:00,USDJPY,112.597,112.578,112.582,112.588
2017-11-20 18:35:00,USDJPY,112.59,112.581,112.588,112.588
2017-11-20 18:40:00,USDJPY,112.589,112.568,112.587,112.569
2017-11-20 18:45:00,USDJPY,112.586,112.555,112.57,112.566
2017-11-20 18:50:00,USDJPY,112.567,112.523,112.566,112.541
2017-11-20 18:55:00,USDJPY,112.558,112.54,112.541,112.553
2017-11-20 19:00:00,USDJPY,112.599,112.524,112.553,112.589
2017-11-20 19:05:00,USDJPY,112.599,112.577,112.588,112.578
2017-11-20 19:10:00,USDJPY,112.6,112.558,112.577,112.583
2017-11-20 19:15:00,USDJPY,112.6,112.571,112.583,112.597
2017-11-20 19:20:00,USDJPY,112.616,112.583,112.6,112.589
2017-11-20 19:25:00,USDJPY,112.631,112.59,112.591,112.624
2017-11-20 19:30:00,USDJPY,112.625,112.6,112.624,112.602
2017-11-20 19:35:00,USDJPY,112.623,112.599,112.603,112.614
2017-11-20 19:40:00,USDJPY,112.613,112.579,112.613,112.601
2017-11-20 19:45:00,USDJPY,112.62,112.598,112.602,112.612
2017-11-20 19:50:00,USDJPY,112.636,112.611,112.613,112.631
2017-11-20 19:55:00,USDJPY,112.636,112.585,112.63,112.6
2017-11-20 20:00:00,USDJPY,112.603,112.562,112.6,112.592
2017-11-20 20:05:00,USDJPY,112.6,112.569,112.593,112.576
2017-11-20 20:10:00,USDJPY,112.575,112.532,112.574,112.572
2017-11-20 20:15:00,USDJPY,112.582,112.559,112.572,112.576
2017-11-20 20:20:00,USDJPY,112.595,112.569,112.576,112.587
2017-11-20 20:25:00,USDJPY,112.586,112.523,112.586,112.539
2017-11-20 20:30:00,USDJPY,112.587,112.529,112.539,112.575
2017-11-20 20:35:00,USDJPY,112.596,112.571,112.579,112.589
2017-11-20 20:40:00,USDJPY,112.643,112.585,112.588,112.635
2017-11-20 20:45:00,USDJPY,112.664,112.618,112.635,112.651
2017-11-20 20:50:00,USDJPY,112.654,112.62,112.65,112.624
2017-11-20 20:55:00,USDJPY,112.639,112.618,112.623,112.635
2017-11-20 21:00:00,USDJPY,112.658,112.627,112.634,112.65
2017-11-20 21:05:00,USDJPY,112.7,112.651,112.651,112.674
2017-11-20 21:10:00,USDJPY,112.701,112.668,112.673,112.69
2017-11-20 21:15:00,USDJPY,112.688,112.662,112.688,112.663
2017-11-20 21:20:00,USDJPY,112.675,112.625,112.662,112.642
2017-11-20 21:25:00,USDJPY,112.647,112.589,112.641,112.591
2017-11-20 21:30:00,USDJPY,112.595,112.557,112.589,112.557
2017-11-20 21:35:00,USDJPY,112.592,112.551,112.564,112.578
2017-11-20 21:40:00,USDJPY,112.597,112.576,112.579,112.589
2017-11-20 21:45:00,USDJPY,112.603,112.583,112.59,112.59
2017-11-20 21:50:00,USDJPY,112.615,112.581,112.589,112.59
2017-11-20 21:55:00,USDJPY,112.592,112.564,112.589,112.57
2017-11-20 22:00:00,USDJPY,112.575,112.551,112.569,112.56
2017-11-20 22:05:00,USDJPY,112.563,112.505,112.561,112.51
2017-11-20 22:10:00,USDJPY,112.536,112.511,112.511,112.531
