,coin,high,low,open,close
2018-05-03 21:55:00,USDCAD,1.28404,1.2837399999999999,1.2838,1.28403
2018-05-03 22:00:00,USDCAD,1.284,1.2836299999999998,1.284,1.28393
2018-05-03 22:05:00,USDCAD,1.28425,1.28386,1.28389,1.28414
2018-05-03 22:10:00,USDCAD,1.28416,1.28405,1.2841,1.28407
2018-05-03 22:15:00,USDCAD,1.28413,1.28398,1.28407,1.28398
2018-05-03 22:20:00,USDCAD,1.28407,1.28388,1.28399,1.28396
2018-05-03 22:25:00,USDCAD,1.28396,1.28376,1.28395,1.28396
2018-05-03 22:30:00,USDCAD,1.28398,1.2838,1.28396,1.28396
2018-05-03 22:35:00,USDCAD,1.28415,1.28391,1.28395,1.28413
2018-05-03 22:40:00,USDCAD,1.28439,1.28393,1.2840799999999999,1.28439
2018-05-03 22:45:00,USDCAD,1.28445,1.28436,1.2844,1.28441
2018-05-03 22:50:00,USDCAD,1.28446,1.2842,1.2844,1.28444
2018-05-03 22:55:00,USDCAD,1.28454,1.28427,1.28444,1.28444
2018-05-03 23:00:00,USDCAD,1.2846899999999999,1.28447,1.28447,1.2846600000000001
2018-05-03 23:05:00,USDCAD,1.28477,1.28464,1.28467,1.28467
2018-05-03 23:10:00,USDCAD,1.28467,1.28451,1.28467,1.28457
2018-05-03 23:15:00,USDCAD,1.2846,1.28447,1.2846,1.2845600000000001
2018-05-03 23:20:00,USDCAD,1.2846899999999999,1.28452,1.28457,1.2845799999999998
2018-05-03 23:25:00,USDCAD,1.28462,1.28424,1.2845600000000001,1.28426
2018-05-03 23:30:00,USDCAD,1.2842799999999999,1.28405,1.28424,1.28406
2018-05-03 23:35:00,USDCAD,1.28417,1.28407,1.28407,1.28414
2018-05-03 23:40:00,USDCAD,1.28415,1.28391,1.28414,1.28414
2018-05-03 23:45:00,USDCAD,1.2841799999999999,1.28411,1.28416,1.28414
2018-05-03 23:50:00,USDCAD,1.28417,1.2841200000000002,1.28415,1.28413
2018-05-03 23:55:00,USDCAD,1.28423,1.28406,1.28415,1.28414
2018-05-04 00:00:00,USDCAD,1.28416,1.2840799999999999,1.28415,1.28409
2018-05-04 00:05:00,USDCAD,1.28417,1.28398,1.28406,1.28417
2018-05-04 00:10:00,USDCAD,1.28417,1.2839399999999999,1.28417,1.2840799999999999
2018-05-04 00:15:00,USDCAD,1.2842200000000001,1.2840799999999999,1.2841,1.2842
2018-05-04 00:20:00,USDCAD,1.28423,1.2839200000000002,1.28417,1.28393
2018-05-04 00:25:00,USDCAD,1.28404,1.28386,1.28393,1.28404
2018-05-04 00:30:00,USDCAD,1.28416,1.28396,1.28398,1.28405
2018-05-04 00:35:00,USDCAD,1.28413,1.28396,1.28406,1.28398
2018-05-04 00:40:00,USDCAD,1.28405,1.28393,1.28397,1.28393
2018-05-04 00:45:00,USDCAD,1.28397,1.28391,1.2839200000000002,1.28397
2018-05-04 00:50:00,USDCAD,1.28436,1.28399,1.28399,1.28436
2018-05-04 00:55:00,USDCAD,1.28454,1.28434,1.28434,1.28443
2018-05-04 01:00:00,USDCAD,1.2845,1.28436,1.28445,1.28449
2018-05-04 01:05:00,USDCAD,1.28455,1.2844,1.28449,1.2844
2018-05-04 01:10:00,USDCAD,1.28459,1.2844,1.2844,1.28457
2018-05-04 01:15:00,USDCAD,1.28457,1.28451,1.28457,1.28455
2018-05-04 01:20:00,USDCAD,1.28455,1.28441,1.28453,1.28445
2018-05-04 01:25:00,USDCAD,1.28451,1.2844,1.28441,1.28449
2018-05-04 01:30:00,USDCAD,1.28473,1.28437,1.28449,1.2846600000000001
2018-05-04 01:35:00,USDCAD,1.28467,1.28435,1.28465,1.28437
2018-05-04 01:40:00,USDCAD,1.28454,1.28427,1.28435,1.28453
2018-05-04 01:45:00,USDCAD,1.2845799999999998,1.28436,1.2844799999999998,1.28446
2018-05-04 01:50:00,USDCAD,1.28483,1.2844,1.28441,1.28482
2018-05-04 01:55:00,USDCAD,1.28482,1.28465,1.28482,1.2847899999999999
2018-05-04 02:00:00,USDCAD,1.28519,1.28481,1.28481,1.28504
2018-05-04 02:05:00,USDCAD,1.2854700000000001,1.28483,1.28504,1.28545
2018-05-04 02:10:00,USDCAD,1.28551,1.28515,1.28545,1.2855
2018-05-04 02:15:00,USDCAD,1.28549,1.28475,1.28549,1.2852299999999999
2018-05-04 02:20:00,USDCAD,1.2852299999999999,1.28482,1.2852299999999999,1.2848700000000002
2018-05-04 02:25:00,USDCAD,1.2855299999999998,1.28485,1.28485,1.28546
2018-05-04 02:30:00,USDCAD,1.28567,1.28539,1.2854700000000001,1.28555
2018-05-04 02:35:00,USDCAD,1.2859399999999999,1.28548,1.28554,1.28593
2018-05-04 02:40:00,USDCAD,1.28599,1.28551,1.28595,1.28586
2018-05-04 02:45:00,USDCAD,1.28603,1.2857399999999999,1.2858399999999999,1.2859
2018-05-04 02:50:00,USDCAD,1.28605,1.28555,1.28591,1.28598
2018-05-04 02:55:00,USDCAD,1.28634,1.28588,1.28599,1.2862
2018-05-04 03:00:00,USDCAD,1.28692,1.2862200000000001,1.2862200000000001,1.28677
2018-05-04 03:05:00,USDCAD,1.28685,1.2864,1.28677,1.28641
2018-05-04 03:10:00,USDCAD,1.28664,1.2863200000000001,1.2864,1.28644
2018-05-04 03:15:00,USDCAD,1.2865799999999998,1.2864,1.28644,1.2864200000000001
2018-05-04 03:20:00,USDCAD,1.2864200000000001,1.28605,1.2864200000000001,1.28626
2018-05-04 03:25:00,USDCAD,1.2864200000000001,1.28616,1.28626,1.2864200000000001
2018-05-04 03:30:00,USDCAD,1.28691,1.28633,1.28641,1.28675
2018-05-04 03:35:00,USDCAD,1.28677,1.28641,1.28677,1.28659
2018-05-04 03:40:00,USDCAD,1.28681,1.2863,1.28657,1.2864
2018-05-04 03:45:00,USDCAD,1.28654,1.2861,1.2864,1.2861799999999999
2018-05-04 03:50:00,USDCAD,1.2864,1.28621,1.28621,1.28637
2018-05-04 03:55:00,USDCAD,1.28677,1.2861200000000002,1.2863799999999999,1.2863
2018-05-04 04:00:00,USDCAD,1.28633,1.2857299999999998,1.28631,1.28591
2018-05-04 04:05:00,USDCAD,1.28626,1.28579,1.28591,1.28625
2018-05-04 04:10:00,USDCAD,1.28662,1.28617,1.28619,1.28659
2018-05-04 04:15:00,USDCAD,1.28685,1.28653,1.28661,1.28677
2018-05-04 04:20:00,USDCAD,1.28695,1.2867899999999999,1.28685,1.2869
2018-05-04 04:25:00,USDCAD,1.2869700000000002,1.28684,1.2868899999999999,1.28688
2018-05-04 04:30:00,USDCAD,1.2869700000000002,1.28673,1.2868899999999999,1.2867899999999999
2018-05-04 04:35:00,USDCAD,1.2869899999999999,1.28665,1.28681,1.2869
2018-05-04 04:40:00,USDCAD,1.28715,1.28685,1.28691,1.2869899999999999
2018-05-04 04:45:00,USDCAD,1.28729,1.2868600000000001,1.28702,1.28715
2018-05-04 04:50:00,USDCAD,1.28724,1.28706,1.28714,1.28715
2018-05-04 04:55:00,USDCAD,1.28752,1.2871299999999999,1.28714,1.28751
2018-05-04 05:00:00,USDCAD,1.2879399999999999,1.2875,1.2875,1.28765
2018-05-04 05:05:00,USDCAD,1.28783,1.28751,1.28768,1.28752
2018-05-04 05:10:00,USDCAD,1.28754,1.28709,1.2875299999999998,1.28716
2018-05-04 05:15:00,USDCAD,1.28736,1.28716,1.2871700000000001,1.28731
2018-05-04 05:20:00,USDCAD,1.28739,1.28708,1.2873,1.28708
2018-05-04 05:25:00,USDCAD,1.28718,1.2869700000000002,1.28709,1.28714
2018-05-04 05:30:00,USDCAD,1.2878399999999999,1.2871299999999999,1.2871299999999999,1.28768
2018-05-04 05:35:00,USDCAD,1.28785,1.28758,1.28769,1.28766
2018-05-04 05:40:00,USDCAD,1.28777,1.28748,1.28767,1.28754
2018-05-04 05:45:00,USDCAD,1.28789,1.2874700000000001,1.28755,1.2874700000000001
2018-05-04 05:50:00,USDCAD,1.2874700000000001,1.28722,1.2874700000000001,1.28732
2018-05-04 05:55:00,USDCAD,1.2874299999999999,1.28728,1.2873,1.2873700000000001
2018-05-04 06:00:00,USDCAD,1.28758,1.28725,1.28736,1.28749
2018-05-04 06:05:00,USDCAD,1.2877100000000001,1.28744,1.28756,1.28757
2018-05-04 06:10:00,USDCAD,1.28764,1.28746,1.28757,1.28756
2018-05-04 06:15:00,USDCAD,1.28758,1.2873,1.28758,1.28739
2018-05-04 06:20:00,USDCAD,1.28755,1.28734,1.28738,1.28739
2018-05-04 06:25:00,USDCAD,1.2875,1.28738,1.2874,1.28741
2018-05-04 06:30:00,USDCAD,1.28742,1.28722,1.28741,1.2873
2018-05-04 06:35:00,USDCAD,1.28779,1.28731,1.2873299999999999,1.28748
2018-05-04 06:40:00,USDCAD,1.2876100000000001,1.28732,1.28746,1.2876100000000001
2018-05-04 06:45:00,USDCAD,1.2876100000000001,1.28721,1.2876100000000001,1.28724
2018-05-04 06:50:00,USDCAD,1.28732,1.28703,1.28731,1.28712
2018-05-04 06:55:00,USDCAD,1.28729,1.2869899999999999,1.28712,1.2869899999999999
2018-05-04 07:00:00,USDCAD,1.28701,1.28673,1.2869899999999999,1.28684
2018-05-04 07:05:00,USDCAD,1.2869700000000002,1.28667,1.28683,1.28691
2018-05-04 07:10:00,USDCAD,1.28703,1.2866600000000001,1.28694,1.28678
2018-05-04 07:15:00,USDCAD,1.28751,1.28672,1.28675,1.28742
2018-05-04 07:20:00,USDCAD,1.2876,1.28738,1.28741,1.28759
2018-05-04 07:25:00,USDCAD,1.2876,1.28739,1.2876,1.28739
2018-05-04 07:30:00,USDCAD,1.28738,1.28721,1.2873700000000001,1.2872299999999999
2018-05-04 07:35:00,USDCAD,1.28751,1.28725,1.28725,1.28729
2018-05-04 07:40:00,USDCAD,1.28729,1.2868,1.2872700000000001,1.28724
2018-05-04 07:45:00,USDCAD,1.28736,1.287,1.28726,1.28705
2018-05-04 07:50:00,USDCAD,1.28722,1.2869899999999999,1.28705,1.28708
2018-05-04 07:55:00,USDCAD,1.2872299999999999,1.2869899999999999,1.2870700000000002,1.287
2018-05-04 08:00:00,USDCAD,1.2872,1.28683,1.28705,1.2869
2018-05-04 08:05:00,USDCAD,1.28708,1.28663,1.2869,1.28702
2018-05-04 08:10:00,USDCAD,1.2877299999999998,1.2869899999999999,1.28703,1.28741
2018-05-04 08:15:00,USDCAD,1.28748,1.28712,1.2873700000000001,1.2872
2018-05-04 08:20:00,USDCAD,1.28778,1.28703,1.28721,1.28754
2018-05-04 08:25:00,USDCAD,1.2877299999999998,1.28704,1.28754,1.28725
2018-05-04 08:30:00,USDCAD,1.2874700000000001,1.28425,1.28725,1.28695
2018-05-04 08:35:00,USDCAD,1.2876299999999998,1.28552,1.28692,1.28749
2018-05-04 08:40:00,USDCAD,1.28788,1.28625,1.2874700000000001,1.28639
2018-05-04 08:45:00,USDCAD,1.28816,1.2864,1.28641,1.28714
2018-05-04 08:50:00,USDCAD,1.2872299999999999,1.28624,1.28715,1.28688
2018-05-04 08:55:00,USDCAD,1.2872299999999999,1.2864799999999998,1.2868700000000002,1.28651
2018-05-04 09:00:00,USDCAD,1.28769,1.28631,1.28651,1.2875299999999998
2018-05-04 09:05:00,USDCAD,1.28946,1.28754,1.28754,1.28817
2018-05-04 09:10:00,USDCAD,1.28932,1.2878,1.28813,1.2889
2018-05-04 09:15:00,USDCAD,1.29049,1.28872,1.28892,1.2899
2018-05-04 09:20:00,USDCAD,1.2916100000000001,1.2897299999999998,1.2899100000000001,1.29158
2018-05-04 09:25:00,USDCAD,1.29172,1.29063,1.29158,1.29092
2018-05-04 09:30:00,USDCAD,1.29125,1.2899399999999999,1.29091,1.2903799999999999
2018-05-04 09:35:00,USDCAD,1.29064,1.29001,1.2904,1.29033
2018-05-04 09:40:00,USDCAD,1.29124,1.2902,1.29034,1.2902200000000001
2018-05-04 09:45:00,USDCAD,1.29037,1.28893,1.2902799999999999,1.2893299999999999
2018-05-04 09:50:00,USDCAD,1.28987,1.289,1.2894,1.28905
2018-05-04 09:55:00,USDCAD,1.2894700000000001,1.2888600000000001,1.28906,1.28922
2018-05-04 10:00:00,USDCAD,1.28928,1.28711,1.2892,1.2874700000000001
2018-05-04 10:05:00,USDCAD,1.28791,1.2869899999999999,1.2874700000000001,1.2870700000000002
2018-05-04 10:10:00,USDCAD,1.28722,1.28615,1.287,1.2865
2018-05-04 10:15:00,USDCAD,1.28777,1.28621,1.28651,1.28766
2018-05-04 10:20:00,USDCAD,1.2876299999999998,1.28595,1.2876299999999998,1.2861
2018-05-04 10:25:00,USDCAD,1.28698,1.28591,1.2861,1.2868600000000001
2018-05-04 10:30:00,USDCAD,1.28694,1.28588,1.28693,1.28637
2018-05-04 10:35:00,USDCAD,1.2866,1.28601,1.28637,1.28619
2018-05-04 10:40:00,USDCAD,1.2862,1.28548,1.2862,1.2860200000000002
2018-05-04 10:45:00,USDCAD,1.2861799999999999,1.28575,1.28601,1.2859399999999999
2018-05-04 10:50:00,USDCAD,1.28694,1.28579,1.28593,1.28685
2018-05-04 10:55:00,USDCAD,1.28701,1.28646,1.2868600000000001,1.28665
2018-05-04 11:00:00,USDCAD,1.28662,1.2861799999999999,1.28659,1.28633
2018-05-04 11:05:00,USDCAD,1.28645,1.28583,1.28634,1.28599
2018-05-04 11:10:00,USDCAD,1.28625,1.28559,1.28601,1.28623
2018-05-04 11:15:00,USDCAD,1.28653,1.28605,1.28623,1.28633
2018-05-04 11:20:00,USDCAD,1.2868,1.2861,1.28633,1.28651
2018-05-04 11:25:00,USDCAD,1.28678,1.2862200000000001,1.28653,1.28636
2018-05-04 11:30:00,USDCAD,1.2864200000000001,1.28579,1.28635,1.2858399999999999
2018-05-04 11:35:00,USDCAD,1.2860200000000002,1.28511,1.2858399999999999,1.2856100000000001
2018-05-04 11:40:00,USDCAD,1.28621,1.28542,1.2856100000000001,1.28544
2018-05-04 11:45:00,USDCAD,1.28608,1.2852,1.28546,1.28569
2018-05-04 11:50:00,USDCAD,1.2858,1.28528,1.28568,1.28566
2018-05-04 11:55:00,USDCAD,1.28566,1.28478,1.28566,1.28481
2018-05-04 12:00:00,USDCAD,1.2855299999999998,1.28475,1.2847899999999999,1.285
2018-05-04 12:05:00,USDCAD,1.28552,1.28481,1.28501,1.28531
2018-05-04 12:10:00,USDCAD,1.2853299999999999,1.28454,1.2853299999999999,1.28454
2018-05-04 12:15:00,USDCAD,1.2848,1.28434,1.28455,1.2846
2018-05-04 12:20:00,USDCAD,1.28467,1.28393,1.28459,1.28443
2018-05-04 12:25:00,USDCAD,1.28495,1.28435,1.28441,1.2848899999999999
2018-05-04 12:30:00,USDCAD,1.28526,1.28472,1.2848700000000002,1.28515
2018-05-04 12:35:00,USDCAD,1.28528,1.28439,1.28515,1.28447
2018-05-04 12:40:00,USDCAD,1.28483,1.28446,1.28446,1.28464
2018-05-04 12:45:00,USDCAD,1.28482,1.28437,1.28463,1.2844200000000001
2018-05-04 12:50:00,USDCAD,1.28457,1.28424,1.28441,1.28441
2018-05-04 12:55:00,USDCAD,1.2845,1.2841,1.28446,1.28446
2018-05-04 13:00:00,USDCAD,1.2845600000000001,1.28437,1.28443,1.28446
2018-05-04 13:05:00,USDCAD,1.28493,1.2844200000000001,1.28444,1.28488
2018-05-04 13:10:00,USDCAD,1.28522,1.28467,1.2848899999999999,1.2852
2018-05-04 13:15:00,USDCAD,1.28528,1.2846799999999998,1.28518,1.28505
2018-05-04 13:20:00,USDCAD,1.28515,1.28463,1.28506,1.2847899999999999
2018-05-04 13:25:00,USDCAD,1.28483,1.28405,1.28478,1.28436
2018-05-04 13:30:00,USDCAD,1.28482,1.28429,1.2843,1.28462
2018-05-04 13:35:00,USDCAD,1.2848899999999999,1.28461,1.28463,1.28481
2018-05-04 13:40:00,USDCAD,1.28509,1.28475,1.28484,1.28477
2018-05-04 13:45:00,USDCAD,1.28481,1.28444,1.28478,1.28444
2018-05-04 13:50:00,USDCAD,1.28455,1.28403,1.28447,1.28407
2018-05-04 13:55:00,USDCAD,1.28425,1.2840200000000002,1.28409,1.2842
2018-05-04 14:00:00,USDCAD,1.28444,1.28417,1.28421,1.28439
2018-05-04 14:05:00,USDCAD,1.2844,1.28395,1.2843799999999999,1.28404
2018-05-04 14:10:00,USDCAD,1.28451,1.28396,1.2840200000000002,1.28421
2018-05-04 14:15:00,USDCAD,1.2844,1.28413,1.2842,1.28433
2018-05-04 14:20:00,USDCAD,1.28455,1.28433,1.28434,1.2843799999999999
2018-05-04 14:25:00,USDCAD,1.2844799999999998,1.28429,1.2844,1.28446
2018-05-04 14:30:00,USDCAD,1.2848,1.2843799999999999,1.28446,1.28471
2018-05-04 14:35:00,USDCAD,1.2852,1.2846899999999999,1.28473,1.28503
2018-05-04 14:40:00,USDCAD,1.2852700000000001,1.28502,1.28505,1.28522
2018-05-04 14:45:00,USDCAD,1.2853700000000001,1.2852,1.2852299999999999,1.28535
2018-05-04 14:50:00,USDCAD,1.28565,1.2851700000000001,1.28536,1.28557
2018-05-04 14:55:00,USDCAD,1.28596,1.28539,1.28559,1.28562
2018-05-04 15:00:00,USDCAD,1.28578,1.28535,1.2856299999999998,1.28551
2018-05-04 15:05:00,USDCAD,1.28586,1.28545,1.2855,1.2857100000000001
2018-05-04 15:10:00,USDCAD,1.28587,1.2856,1.28572,1.28576
2018-05-04 15:15:00,USDCAD,1.28587,1.2856,1.28575,1.2858
2018-05-04 15:20:00,USDCAD,1.2859,1.28576,1.2858100000000001,1.28585
2018-05-04 15:25:00,USDCAD,1.28587,1.28559,1.2858399999999999,1.2856
2018-05-04 15:30:00,USDCAD,1.28597,1.28545,1.28562,1.28577
2018-05-04 15:35:00,USDCAD,1.28588,1.2858,1.2858100000000001,1.28583
2018-05-04 15:40:00,USDCAD,1.2860200000000002,1.28579,1.28582,1.2859399999999999
2018-05-04 15:45:00,USDCAD,1.2861,1.2859200000000002,1.28595,1.28599
2018-05-04 15:50:00,USDCAD,1.28641,1.28593,1.28599,1.28631
2018-05-04 15:55:00,USDCAD,1.2863,1.28589,1.2863,1.2861200000000002
2018-05-04 16:00:00,USDCAD,1.2863200000000001,1.28605,1.28613,1.28611
2018-05-04 16:05:00,USDCAD,1.28611,1.2858,1.28611,1.28589
2018-05-04 16:10:00,USDCAD,1.28598,1.28583,1.28591,1.28585
2018-05-04 16:15:00,USDCAD,1.28623,1.2858399999999999,1.2858399999999999,1.2862
2018-05-04 16:20:00,USDCAD,1.2862200000000001,1.28591,1.28621,1.2859200000000002
2018-05-04 16:25:00,USDCAD,1.28616,1.2859200000000002,1.28593,1.2860200000000002
2018-05-04 16:30:00,USDCAD,1.28606,1.28591,1.28601,1.28593
2018-05-04 16:35:00,USDCAD,1.2859399999999999,1.2856,1.28593,1.2856100000000001
2018-05-04 16:40:00,USDCAD,1.2856299999999998,1.28551,1.28559,1.28558
2018-05-04 16:45:00,USDCAD,1.28562,1.28511,1.28558,1.28515
2018-05-04 16:50:00,USDCAD,1.28519,1.28491,1.28515,1.28502
2018-05-04 16:55:00,USDCAD,1.28509,1.28415,1.28501,1.28415
2018-05-06 17:00:00,USDCAD,1.28453,1.28452,1.28452,1.28453
2018-05-06 17:05:00,USDCAD,1.2847,1.28444,1.28453,1.2847
2018-05-06 17:10:00,USDCAD,1.28485,1.28464,1.28464,1.28485
2018-05-06 17:15:00,USDCAD,1.28496,1.2848899999999999,1.2848899999999999,1.28496
2018-05-06 17:20:00,USDCAD,1.28496,1.28472,1.2849,1.28472
2018-05-06 17:25:00,USDCAD,1.28472,1.2845600000000001,1.28472,1.28472
2018-05-06 17:30:00,USDCAD,1.28518,1.28472,1.28472,1.2849899999999999
2018-05-06 17:35:00,USDCAD,1.28506,1.28484,1.2849700000000002,1.28485
2018-05-06 17:40:00,USDCAD,1.2849,1.28465,1.28484,1.28471
2018-05-06 17:45:00,USDCAD,1.28503,1.28467,1.28471,1.28498
2018-05-06 17:50:00,USDCAD,1.285,1.2848700000000002,1.2849899999999999,1.2849
2018-05-06 17:55:00,USDCAD,1.28492,1.2848,1.28492,1.2848
2018-05-06 18:00:00,USDCAD,1.28503,1.28472,1.2849899999999999,1.28475
2018-05-06 18:05:00,USDCAD,1.28529,1.28478,1.28478,1.28529
2018-05-06 18:10:00,USDCAD,1.28532,1.2852,1.2852,1.2852700000000001
2018-05-06 18:15:00,USDCAD,1.28528,1.2852299999999999,1.2852299999999999,1.28528
2018-05-06 18:20:00,USDCAD,1.2853299999999999,1.28504,1.28526,1.28509
2018-05-06 18:25:00,USDCAD,1.2851299999999999,1.2849700000000002,1.28509,1.28504
2018-05-06 18:30:00,USDCAD,1.2852700000000001,1.28501,1.28502,1.28524
2018-05-06 18:35:00,USDCAD,1.28532,1.28521,1.28525,1.28532
2018-05-06 18:40:00,USDCAD,1.28534,1.28531,1.28531,1.28534
2018-05-06 18:45:00,USDCAD,1.28538,1.28519,1.2853299999999999,1.28519
2018-05-06 18:50:00,USDCAD,1.28521,1.2851700000000001,1.2852,1.2852
2018-05-06 18:55:00,USDCAD,1.2852700000000001,1.2851700000000001,1.28519,1.2851700000000001
2018-05-06 19:00:00,USDCAD,1.28521,1.285,1.28519,1.28509
2018-05-06 19:05:00,USDCAD,1.28528,1.28509,1.28509,1.2851700000000001
2018-05-06 19:10:00,USDCAD,1.2851700000000001,1.28509,1.2851700000000001,1.28509
2018-05-06 19:15:00,USDCAD,1.28519,1.28509,1.28509,1.28516
2018-05-06 19:20:00,USDCAD,1.2851700000000001,1.28492,1.2851700000000001,1.28495
2018-05-06 19:25:00,USDCAD,1.28494,1.28482,1.28492,1.28484
2018-05-06 19:30:00,USDCAD,1.285,1.28483,1.28491,1.2849899999999999
2018-05-06 19:35:00,USDCAD,1.28524,1.28502,1.28502,1.28518
2018-05-06 19:40:00,USDCAD,1.28541,1.28516,1.28519,1.28536
2018-05-06 19:45:00,USDCAD,1.28551,1.28525,1.28536,1.28542
2018-05-06 19:50:00,USDCAD,1.28551,1.28538,1.28542,1.28538
2018-05-06 19:55:00,USDCAD,1.2856,1.28538,1.28538,1.28559
2018-05-06 20:00:00,USDCAD,1.28596,1.28557,1.28562,1.28576
2018-05-06 20:05:00,USDCAD,1.28587,1.2856100000000001,1.2857399999999999,1.28566
2018-05-06 20:10:00,USDCAD,1.28566,1.2851700000000001,1.28566,1.28551
2018-05-06 20:15:00,USDCAD,1.28569,1.28544,1.28551,1.28564
2018-05-06 20:20:00,USDCAD,1.28577,1.28531,1.28564,1.28536
2018-05-06 20:25:00,USDCAD,1.28558,1.28534,1.2853700000000001,1.28538
2018-05-06 20:30:00,USDCAD,1.2857100000000001,1.28536,1.2854,1.2857100000000001
2018-05-06 20:35:00,USDCAD,1.28583,1.28566,1.2857100000000001,1.28579
2018-05-06 20:40:00,USDCAD,1.28582,1.28557,1.28578,1.28557
2018-05-06 20:45:00,USDCAD,1.28591,1.28559,1.28562,1.2858100000000001
2018-05-06 20:50:00,USDCAD,1.2858399999999999,1.2855299999999998,1.2858100000000001,1.2856100000000001
2018-05-06 20:55:00,USDCAD,1.28576,1.28531,1.28567,1.28536
2018-05-06 21:00:00,USDCAD,1.28558,1.28531,1.28536,1.2853700000000001
2018-05-06 21:05:00,USDCAD,1.28556,1.28529,1.28542,1.28554
2018-05-06 21:10:00,USDCAD,1.28554,1.28509,1.28551,1.28509
2018-05-06 21:15:00,USDCAD,1.28555,1.2851,1.2851,1.28528
2018-05-06 21:20:00,USDCAD,1.2854,1.28519,1.28529,1.28532
2018-05-06 21:25:00,USDCAD,1.2854,1.2851,1.2853299999999999,1.28538
2018-05-06 21:30:00,USDCAD,1.28555,1.28516,1.28541,1.28555
2018-05-06 21:35:00,USDCAD,1.2856100000000001,1.28545,1.28558,1.28559
2018-05-06 21:40:00,USDCAD,1.2857100000000001,1.28538,1.2856,1.28552
2018-05-06 21:45:00,USDCAD,1.28572,1.28549,1.28552,1.2857100000000001
2018-05-06 21:50:00,USDCAD,1.2857299999999998,1.28544,1.28569,1.2856299999999998
2018-05-06 21:55:00,USDCAD,1.28569,1.28556,1.2856299999999998,1.2856299999999998
2018-05-06 22:00:00,USDCAD,1.2857,1.28557,1.2856299999999998,1.28558
2018-05-06 22:05:00,USDCAD,1.28556,1.28484,1.28555,1.28485
2018-05-06 22:10:00,USDCAD,1.28492,1.2846799999999998,1.2848600000000001,1.2847
2018-05-06 22:15:00,USDCAD,1.28483,1.2844200000000001,1.28471,1.28451
2018-05-06 22:20:00,USDCAD,1.2846,1.2843,1.28451,1.2846
2018-05-06 22:25:00,USDCAD,1.2847899999999999,1.28439,1.28459,1.2844799999999998
2018-05-06 22:30:00,USDCAD,1.28455,1.2843200000000001,1.28449,1.28443
2018-05-06 22:35:00,USDCAD,1.28473,1.28439,1.28439,1.28447
2018-05-06 22:40:00,USDCAD,1.28451,1.28441,1.2844799999999998,1.2845
2018-05-06 22:45:00,USDCAD,1.28472,1.2845,1.2845,1.28472
2018-05-06 22:50:00,USDCAD,1.2849,1.28459,1.2847,1.2846
2018-05-06 22:55:00,USDCAD,1.2846600000000001,1.28454,1.28461,1.2845600000000001
2018-05-06 23:00:00,USDCAD,1.28455,1.28414,1.28455,1.28416
2018-05-06 23:05:00,USDCAD,1.2844,1.28414,1.28416,1.28427
2018-05-06 23:10:00,USDCAD,1.2843,1.2839200000000002,1.2842799999999999,1.2839399999999999
2018-05-06 23:15:00,USDCAD,1.2842,1.2839399999999999,1.2839399999999999,1.2841
2018-05-06 23:20:00,USDCAD,1.28419,1.28403,1.2841,1.28403
2018-05-06 23:25:00,USDCAD,1.28413,1.28404,1.28406,1.2841200000000002
2018-05-06 23:30:00,USDCAD,1.2842799999999999,1.28404,1.28411,1.28411
2018-05-06 23:35:00,USDCAD,1.28421,1.28398,1.2841200000000002,1.28416
2018-05-06 23:40:00,USDCAD,1.28435,1.28414,1.28417,1.28424
2018-05-06 23:45:00,USDCAD,1.28441,1.28415,1.28425,1.28436
2018-05-06 23:50:00,USDCAD,1.28478,1.28433,1.2843799999999999,1.2847600000000001
2018-05-06 23:55:00,USDCAD,1.28484,1.28473,1.28477,1.28483
2018-05-07 00:00:00,USDCAD,1.2852299999999999,1.28484,1.28484,1.2851299999999999
2018-05-07 00:05:00,USDCAD,1.28531,1.28501,1.2851299999999999,1.28506
2018-05-07 00:10:00,USDCAD,1.28515,1.2849700000000002,1.2850700000000002,1.2849700000000002
2018-05-07 00:15:00,USDCAD,1.28511,1.28496,1.28496,1.28505
2018-05-07 00:20:00,USDCAD,1.28529,1.28496,1.28503,1.2852700000000001
2018-05-07 00:25:00,USDCAD,1.2854,1.2852700000000001,1.28529,1.28529
2018-05-07 00:30:00,USDCAD,1.28545,1.2851700000000001,1.28528,1.28519
2018-05-07 00:35:00,USDCAD,1.28528,1.28509,1.28525,1.28528
2018-05-07 00:40:00,USDCAD,1.28535,1.28514,1.28526,1.28535
2018-05-07 00:45:00,USDCAD,1.2853700000000001,1.28524,1.2853700000000001,1.28529
2018-05-07 00:50:00,USDCAD,1.28539,1.2851700000000001,1.2852700000000001,1.28539
2018-05-07 00:55:00,USDCAD,1.28545,1.28526,1.2853700000000001,1.2853700000000001
2018-05-07 01:00:00,USDCAD,1.28576,1.28536,1.28538,1.2857399999999999
2018-05-07 01:05:00,USDCAD,1.28593,1.28546,1.2857399999999999,1.28579
2018-05-07 01:10:00,USDCAD,1.28586,1.28572,1.28583,1.28579
2018-05-07 01:15:00,USDCAD,1.2858100000000001,1.28577,1.28578,1.2858100000000001
2018-05-07 01:20:00,USDCAD,1.2859,1.28569,1.2858,1.28587
2018-05-07 01:25:00,USDCAD,1.2862200000000001,1.28588,1.28588,1.28617
2018-05-07 01:30:00,USDCAD,1.28655,1.2861799999999999,1.2861799999999999,1.28635
