,coin,high,low,open,close
2017-06-20 08:25:00,USDCHF,0.9733799999999999,0.97285,0.9729200000000001,0.97336
2017-06-20 08:30:00,USDCHF,0.9735799999999999,0.9732700000000001,0.97335,0.97356
2017-06-20 08:35:00,USDCHF,0.9736600000000001,0.9734700000000001,0.97357,0.9736600000000001
2017-06-20 08:40:00,USDCHF,0.97434,0.97355,0.97365,0.97424
2017-06-20 08:45:00,USDCHF,0.9743799999999999,0.974,0.9742299999999999,0.97404
2017-06-20 08:50:00,USDCHF,0.97415,0.9739399999999999,0.97403,0.97406
2017-06-20 08:55:00,USDCHF,0.97419,0.97385,0.97405,0.9741200000000001
2017-06-20 09:00:00,USDCHF,0.97436,0.97398,0.9741299999999999,0.97415
2017-06-20 09:05:00,USDCHF,0.9742200000000001,0.97391,0.97414,0.97419
2017-06-20 09:10:00,USDCHF,0.97469,0.9741799999999999,0.9742,0.9742299999999999
2017-06-20 09:15:00,USDCHF,0.9743,0.97405,0.9742299999999999,0.9741799999999999
2017-06-20 09:20:00,USDCHF,0.9741700000000001,0.9738700000000001,0.9741700000000001,0.97404
2017-06-20 09:25:00,USDCHF,0.97409,0.9738100000000001,0.97403,0.9739899999999999
2017-06-20 09:30:00,USDCHF,0.9739899999999999,0.9736100000000001,0.9739700000000001,0.9736299999999999
2017-06-20 09:35:00,USDCHF,0.97405,0.9734700000000001,0.97362,0.97404
2017-06-20 09:40:00,USDCHF,0.97426,0.9738399999999999,0.97405,0.9739399999999999
2017-06-20 09:45:00,USDCHF,0.9742200000000001,0.97377,0.9739399999999999,0.9742200000000001
2017-06-20 09:50:00,USDCHF,0.9744799999999999,0.9741700000000001,0.97425,0.9742
2017-06-20 09:55:00,USDCHF,0.97514,0.97405,0.9742,0.97485
2017-06-20 10:00:00,USDCHF,0.97501,0.9746100000000001,0.9749399999999999,0.9747299999999999
2017-06-20 10:05:00,USDCHF,0.975,0.9746299999999999,0.97472,0.97496
2017-06-20 10:10:00,USDCHF,0.9749700000000001,0.9744799999999999,0.97496,0.9744799999999999
2017-06-20 10:15:00,USDCHF,0.975,0.9744299999999999,0.97446,0.9748899999999999
2017-06-20 10:20:00,USDCHF,0.97505,0.9748100000000001,0.9749,0.9748700000000001
2017-06-20 10:25:00,USDCHF,0.975,0.97416,0.9748899999999999,0.9743700000000001
2017-06-20 10:30:00,USDCHF,0.9746,0.97434,0.97434,0.97445
2017-06-20 10:35:00,USDCHF,0.97452,0.9741799999999999,0.97445,0.97449
2017-06-20 10:40:00,USDCHF,0.9748600000000001,0.97429,0.9744799999999999,0.97477
2017-06-20 10:45:00,USDCHF,0.9747899999999999,0.97445,0.97478,0.9747100000000001
2017-06-20 10:50:00,USDCHF,0.97495,0.97472,0.97472,0.9749399999999999
2017-06-20 10:55:00,USDCHF,0.9759399999999999,0.9749,0.97496,0.97591
2017-06-20 11:00:00,USDCHF,0.9762299999999999,0.97572,0.97591,0.9757600000000001
2017-06-20 11:05:00,USDCHF,0.9759899999999999,0.9757600000000001,0.9757600000000001,0.97596
2017-06-20 11:10:00,USDCHF,0.9763,0.97593,0.97598,0.97598
2017-06-20 11:15:00,USDCHF,0.97605,0.97582,0.97604,0.9759700000000001
2017-06-20 11:20:00,USDCHF,0.97629,0.9758399999999999,0.97596,0.97611
2017-06-20 11:25:00,USDCHF,0.9763200000000001,0.9760200000000001,0.9761299999999999,0.97603
2017-06-20 11:30:00,USDCHF,0.97605,0.97572,0.97604,0.9758600000000001
2017-06-20 11:35:00,USDCHF,0.97601,0.9757600000000001,0.97585,0.9759200000000001
2017-06-20 11:40:00,USDCHF,0.9763200000000001,0.9758700000000001,0.97593,0.9763200000000001
2017-06-20 11:45:00,USDCHF,0.97636,0.9760200000000001,0.9763299999999999,0.97603
2017-06-20 11:50:00,USDCHF,0.97621,0.97596,0.97601,0.97616
2017-06-20 11:55:00,USDCHF,0.97614,0.97591,0.97614,0.9759399999999999
2017-06-20 12:00:00,USDCHF,0.97645,0.97593,0.97595,0.97641
2017-06-20 12:05:00,USDCHF,0.97652,0.97629,0.97641,0.97651
2017-06-20 12:10:00,USDCHF,0.9766,0.9763700000000001,0.9765,0.9764
2017-06-20 12:15:00,USDCHF,0.97639,0.9761299999999999,0.97639,0.9762299999999999
2017-06-20 12:20:00,USDCHF,0.97639,0.9761,0.97624,0.9761
2017-06-20 12:25:00,USDCHF,0.9762200000000001,0.9760200000000001,0.9761,0.97605
2017-06-20 12:30:00,USDCHF,0.97621,0.9759399999999999,0.97606,0.97596
2017-06-20 12:35:00,USDCHF,0.9761799999999999,0.9759700000000001,0.9759700000000001,0.9761
2017-06-20 12:40:00,USDCHF,0.9762200000000001,0.97604,0.97608,0.97614
2017-06-20 12:45:00,USDCHF,0.97619,0.9756100000000001,0.97614,0.9756100000000001
2017-06-20 12:50:00,USDCHF,0.9756600000000001,0.9754799999999999,0.9756299999999999,0.9756
2017-06-20 12:55:00,USDCHF,0.9758700000000001,0.97556,0.9756,0.9757600000000001
2017-06-20 13:00:00,USDCHF,0.9758700000000001,0.9755799999999999,0.97575,0.9758600000000001
2017-06-20 13:05:00,USDCHF,0.97588,0.97577,0.97585,0.9758600000000001
2017-06-20 13:10:00,USDCHF,0.97595,0.9758100000000001,0.97585,0.97582
2017-06-20 13:15:00,USDCHF,0.9758700000000001,0.9757100000000001,0.9758,0.97575
2017-06-20 13:20:00,USDCHF,0.97609,0.9756600000000001,0.97575,0.97609
2017-06-20 13:25:00,USDCHF,0.9761299999999999,0.97596,0.97609,0.97603
2017-06-20 13:30:00,USDCHF,0.97624,0.97604,0.97605,0.9762200000000001
2017-06-20 13:35:00,USDCHF,0.9762299999999999,0.976,0.9762299999999999,0.97606
2017-06-20 13:40:00,USDCHF,0.97629,0.97601,0.9760700000000001,0.9761299999999999
2017-06-20 13:45:00,USDCHF,0.97621,0.9758399999999999,0.9761200000000001,0.9758399999999999
2017-06-20 13:50:00,USDCHF,0.9758399999999999,0.9757399999999999,0.97583,0.97582
2017-06-20 13:55:00,USDCHF,0.97583,0.9757299999999999,0.9758100000000001,0.97578
2017-06-20 14:00:00,USDCHF,0.9758600000000001,0.9757600000000001,0.97577,0.9757600000000001
2017-06-20 14:05:00,USDCHF,0.9758399999999999,0.9756799999999999,0.97577,0.97577
2017-06-20 14:10:00,USDCHF,0.9758100000000001,0.97569,0.9757899999999999,0.97575
2017-06-20 14:15:00,USDCHF,0.97575,0.97555,0.97575,0.9756600000000001
2017-06-20 14:20:00,USDCHF,0.9757399999999999,0.97556,0.97565,0.9757299999999999
2017-06-20 14:25:00,USDCHF,0.97575,0.9755,0.9757399999999999,0.97555
2017-06-20 14:30:00,USDCHF,0.97564,0.97546,0.97554,0.97554
2017-06-20 14:35:00,USDCHF,0.97557,0.97535,0.97556,0.97544
2017-06-20 14:40:00,USDCHF,0.97551,0.97525,0.97551,0.9754700000000001
2017-06-20 14:45:00,USDCHF,0.97562,0.9754299999999999,0.9754799999999999,0.97556
2017-06-20 14:50:00,USDCHF,0.97562,0.9752200000000001,0.97556,0.9753299999999999
2017-06-20 14:55:00,USDCHF,0.9754799999999999,0.97519,0.97535,0.97524
2017-06-20 15:00:00,USDCHF,0.97541,0.9751799999999999,0.97525,0.97534
2017-06-20 15:05:00,USDCHF,0.97534,0.9752,0.9753299999999999,0.9753
2017-06-20 15:10:00,USDCHF,0.9754700000000001,0.9752799999999999,0.9753200000000001,0.97544
2017-06-20 15:15:00,USDCHF,0.97546,0.9753200000000001,0.97545,0.9754
2017-06-20 15:20:00,USDCHF,0.97555,0.97515,0.97541,0.97521
2017-06-20 15:25:00,USDCHF,0.9752200000000001,0.9750700000000001,0.9752200000000001,0.9751
2017-06-20 15:30:00,USDCHF,0.97519,0.975,0.97511,0.97519
2017-06-20 15:35:00,USDCHF,0.97544,0.97515,0.97516,0.97539
2017-06-20 15:40:00,USDCHF,0.9753799999999999,0.97506,0.9753799999999999,0.97506
2017-06-20 15:45:00,USDCHF,0.9753299999999999,0.97508,0.97508,0.97524
2017-06-20 15:50:00,USDCHF,0.97534,0.97519,0.97526,0.9752700000000001
2017-06-20 15:55:00,USDCHF,0.97565,0.9752799999999999,0.9752799999999999,0.97559
2017-06-20 16:00:00,USDCHF,0.97559,0.9754799999999999,0.97559,0.97554
2017-06-20 16:05:00,USDCHF,0.97556,0.97541,0.97551,0.97541
2017-06-20 16:10:00,USDCHF,0.9754,0.97534,0.9754,0.9753799999999999
2017-06-20 16:15:00,USDCHF,0.97544,0.9753799999999999,0.9753799999999999,0.97541
2017-06-20 16:20:00,USDCHF,0.97541,0.9753,0.97541,0.97531
2017-06-20 16:25:00,USDCHF,0.97534,0.9751799999999999,0.97531,0.9752200000000001
2017-06-20 16:30:00,USDCHF,0.9752,0.9749899999999999,0.9752,0.9749899999999999
2017-06-20 16:35:00,USDCHF,0.9751299999999999,0.97496,0.9749899999999999,0.9750200000000001
2017-06-20 16:40:00,USDCHF,0.97508,0.9750200000000001,0.9750200000000001,0.97503
2017-06-20 16:45:00,USDCHF,0.97508,0.9750200000000001,0.97503,0.97504
2017-06-20 16:50:00,USDCHF,0.97505,0.97504,0.97504,0.97504
2017-06-20 16:55:00,USDCHF,0.97505,0.97455,0.97504,0.97459
2017-06-20 17:00:00,USDCHF,0.97514,0.97462,0.9746299999999999,0.975
2017-06-20 17:05:00,USDCHF,0.97509,0.9747,0.97505,0.9749700000000001
2017-06-20 17:10:00,USDCHF,0.97493,0.97493,0.97493,0.97493
2017-06-20 17:15:00,USDCHF,0.9750200000000001,0.97493,0.97493,0.97496
2017-06-20 17:20:00,USDCHF,0.9750200000000001,0.9747299999999999,0.97495,0.9747299999999999
2017-06-20 17:25:00,USDCHF,0.97501,0.97472,0.9749700000000001,0.97472
2017-06-20 17:30:00,USDCHF,0.9753,0.97498,0.97498,0.9752299999999999
2017-06-20 17:35:00,USDCHF,0.9751799999999999,0.97488,0.9751799999999999,0.9749899999999999
2017-06-20 17:40:00,USDCHF,0.9749700000000001,0.97488,0.97488,0.97488
2017-06-20 17:45:00,USDCHF,0.97491,0.97488,0.9748899999999999,0.97488
2017-06-20 17:50:00,USDCHF,0.97509,0.97455,0.9748899999999999,0.97464
2017-06-20 17:55:00,USDCHF,0.975,0.97457,0.9746299999999999,0.9746299999999999
2017-06-20 18:00:00,USDCHF,0.97511,0.97467,0.97467,0.97493
2017-06-20 18:05:00,USDCHF,0.97505,0.97493,0.97495,0.97493
2017-06-20 18:10:00,USDCHF,0.9752299999999999,0.97491,0.9749200000000001,0.97506
2017-06-20 18:15:00,USDCHF,0.9750700000000001,0.9749399999999999,0.9750700000000001,0.9749700000000001
2017-06-20 18:20:00,USDCHF,0.97506,0.97495,0.97495,0.9749899999999999
2017-06-20 18:25:00,USDCHF,0.9751,0.97495,0.97503,0.9749700000000001
2017-06-20 18:30:00,USDCHF,0.9750200000000001,0.9748899999999999,0.97498,0.97493
2017-06-20 18:35:00,USDCHF,0.9749399999999999,0.9748899999999999,0.97493,0.97493
2017-06-20 18:40:00,USDCHF,0.975,0.9748899999999999,0.9749399999999999,0.9749200000000001
2017-06-20 18:45:00,USDCHF,0.9749200000000001,0.97488,0.9749200000000001,0.97488
2017-06-20 18:50:00,USDCHF,0.9749200000000001,0.9748700000000001,0.97488,0.9748899999999999
2017-06-20 18:55:00,USDCHF,0.97491,0.97472,0.9748899999999999,0.9747299999999999
2017-06-20 19:00:00,USDCHF,0.97482,0.9746799999999999,0.97475,0.97472
2017-06-20 19:05:00,USDCHF,0.9747600000000001,0.97469,0.9747,0.97469
2017-06-20 19:10:00,USDCHF,0.97477,0.97464,0.97469,0.9747600000000001
2017-06-20 19:15:00,USDCHF,0.9747600000000001,0.97467,0.9747100000000001,0.97475
2017-06-20 19:20:00,USDCHF,0.97478,0.9747399999999999,0.97477,0.97477
2017-06-20 19:25:00,USDCHF,0.97482,0.97469,0.9747399999999999,0.9748100000000001
2017-06-20 19:30:00,USDCHF,0.9748600000000001,0.97477,0.97482,0.9748
2017-06-20 19:35:00,USDCHF,0.97478,0.9747299999999999,0.97478,0.9747299999999999
2017-06-20 19:40:00,USDCHF,0.97478,0.9747399999999999,0.9747399999999999,0.9747600000000001
2017-06-20 19:45:00,USDCHF,0.97478,0.97465,0.97477,0.97465
2017-06-20 19:50:00,USDCHF,0.9746600000000001,0.97464,0.9746600000000001,0.97465
2017-06-20 19:55:00,USDCHF,0.9746600000000001,0.9746299999999999,0.97464,0.97465
2017-06-20 20:00:00,USDCHF,0.97475,0.9745799999999999,0.97465,0.97464
2017-06-20 20:05:00,USDCHF,0.9747299999999999,0.9746299999999999,0.97465,0.97467
2017-06-20 20:10:00,USDCHF,0.9747,0.9746600000000001,0.9747,0.9746799999999999
2017-06-20 20:15:00,USDCHF,0.97478,0.9746600000000001,0.9746799999999999,0.97477
2017-06-20 20:20:00,USDCHF,0.97483,0.9747,0.97475,0.9748
2017-06-20 20:25:00,USDCHF,0.9748,0.97475,0.9748,0.97475
2017-06-20 20:30:00,USDCHF,0.9747299999999999,0.97459,0.9747299999999999,0.9746299999999999
2017-06-20 20:35:00,USDCHF,0.9746799999999999,0.97459,0.9746299999999999,0.9746799999999999
2017-06-20 20:40:00,USDCHF,0.9747899999999999,0.9746600000000001,0.9746600000000001,0.9747600000000001
2017-06-20 20:45:00,USDCHF,0.97482,0.9747299999999999,0.97477,0.97475
2017-06-20 20:50:00,USDCHF,0.9747899999999999,0.97429,0.9747299999999999,0.9743799999999999
2017-06-20 20:55:00,USDCHF,0.9746299999999999,0.97415,0.9744,0.9745299999999999
2017-06-20 21:00:00,USDCHF,0.9745299999999999,0.97446,0.97451,0.9744700000000001
2017-06-20 21:05:00,USDCHF,0.97451,0.97439,0.9744700000000001,0.97439
2017-06-20 21:10:00,USDCHF,0.97455,0.9743799999999999,0.9743799999999999,0.97455
2017-06-20 21:15:00,USDCHF,0.9746,0.9744799999999999,0.97455,0.9746
2017-06-20 21:20:00,USDCHF,0.9746,0.9746,0.9746,0.9746
2017-06-20 21:25:00,USDCHF,0.97467,0.97449,0.97455,0.97464
2017-06-20 21:30:00,USDCHF,0.9746600000000001,0.9746,0.9746,0.9746600000000001
2017-06-20 21:35:00,USDCHF,0.97465,0.97459,0.97465,0.9746
2017-06-20 21:40:00,USDCHF,0.97465,0.97456,0.9745799999999999,0.9746299999999999
2017-06-20 21:45:00,USDCHF,0.97469,0.97462,0.97462,0.9746799999999999
2017-06-20 21:50:00,USDCHF,0.97475,0.9746600000000001,0.9746600000000001,0.97475
2017-06-20 21:55:00,USDCHF,0.97477,0.97475,0.97475,0.97475
2017-06-20 22:00:00,USDCHF,0.97465,0.9742,0.97465,0.97425
2017-06-20 22:05:00,USDCHF,0.97431,0.97419,0.97426,0.9742
2017-06-20 22:10:00,USDCHF,0.9742299999999999,0.97415,0.97419,0.97416
2017-06-20 22:15:00,USDCHF,0.97414,0.97408,0.97414,0.9741
2017-06-20 22:20:00,USDCHF,0.9741700000000001,0.97408,0.9741,0.97416
2017-06-20 22:25:00,USDCHF,0.9741700000000001,0.97409,0.97414,0.9741700000000001
2017-06-20 22:30:00,USDCHF,0.97424,0.97411,0.97416,0.97421
2017-06-20 22:35:00,USDCHF,0.9742799999999999,0.97419,0.9742200000000001,0.9742799999999999
2017-06-20 22:40:00,USDCHF,0.9743200000000001,0.97429,0.9743,0.9743200000000001
2017-06-20 22:45:00,USDCHF,0.97436,0.9742700000000001,0.9743200000000001,0.97431
2017-06-20 22:50:00,USDCHF,0.9743299999999999,0.9742799999999999,0.97431,0.9742799999999999
2017-06-20 22:55:00,USDCHF,0.9743799999999999,0.97426,0.97429,0.9743799999999999
2017-06-20 23:00:00,USDCHF,0.9743700000000001,0.97434,0.97435,0.9743700000000001
2017-06-20 23:05:00,USDCHF,0.9744200000000001,0.97434,0.97434,0.97439
2017-06-20 23:10:00,USDCHF,0.97439,0.97435,0.9743799999999999,0.9743700000000001
2017-06-20 23:15:00,USDCHF,0.97439,0.97419,0.9743799999999999,0.97419
2017-06-20 23:20:00,USDCHF,0.9742200000000001,0.97408,0.9741799999999999,0.97416
2017-06-20 23:25:00,USDCHF,0.97425,0.97414,0.97414,0.97425
2017-06-20 23:30:00,USDCHF,0.97436,0.97419,0.9742299999999999,0.97435
2017-06-20 23:35:00,USDCHF,0.9743799999999999,0.9743,0.97436,0.9743200000000001
2017-06-20 23:40:00,USDCHF,0.9743299999999999,0.9742,0.9743200000000001,0.97425
2017-06-20 23:45:00,USDCHF,0.9742799999999999,0.9742,0.97425,0.9742299999999999
2017-06-20 23:50:00,USDCHF,0.9743799999999999,0.9742,0.97424,0.9742799999999999
2017-06-20 23:55:00,USDCHF,0.9742799999999999,0.9742700000000001,0.9742700000000001,0.9742700000000001
2017-06-21 00:00:00,USDCHF,0.9742799999999999,0.9742200000000001,0.9742700000000001,0.9742299999999999
2017-06-21 00:05:00,USDCHF,0.9742700000000001,0.97421,0.9742200000000001,0.9742700000000001
2017-06-21 00:10:00,USDCHF,0.9742700000000001,0.9742,0.9742700000000001,0.97424
2017-06-21 00:15:00,USDCHF,0.9742700000000001,0.97421,0.9742700000000001,0.97421
2017-06-21 00:20:00,USDCHF,0.97426,0.9742299999999999,0.97425,0.97425
2017-06-21 00:25:00,USDCHF,0.9742700000000001,0.97424,0.97424,0.97424
2017-06-21 00:30:00,USDCHF,0.9743299999999999,0.97425,0.97425,0.9743299999999999
2017-06-21 00:35:00,USDCHF,0.97444,0.9743299999999999,0.97434,0.97441
2017-06-21 00:40:00,USDCHF,0.97446,0.9743700000000001,0.97441,0.9744
2017-06-21 00:45:00,USDCHF,0.9743799999999999,0.97434,0.9743799999999999,0.97435
2017-06-21 00:50:00,USDCHF,0.9744700000000001,0.97436,0.97436,0.9744200000000001
2017-06-21 00:55:00,USDCHF,0.9744799999999999,0.97444,0.97445,0.97444
2017-06-21 01:00:00,USDCHF,0.9744799999999999,0.9744,0.97446,0.9744799999999999
2017-06-21 01:05:00,USDCHF,0.9747,0.97446,0.97446,0.9746600000000001
2017-06-21 01:10:00,USDCHF,0.9747,0.97465,0.97465,0.97467
2017-06-21 01:15:00,USDCHF,0.9747100000000001,0.97465,0.97467,0.97467
2017-06-21 01:20:00,USDCHF,0.97488,0.9746600000000001,0.97467,0.97485
2017-06-21 01:25:00,USDCHF,0.97485,0.97465,0.97485,0.9746600000000001
2017-06-21 01:30:00,USDCHF,0.9747399999999999,0.9746100000000001,0.9746600000000001,0.97469
2017-06-21 01:35:00,USDCHF,0.9747399999999999,0.97464,0.97469,0.9746799999999999
2017-06-21 01:40:00,USDCHF,0.97488,0.9746600000000001,0.9747100000000001,0.9748700000000001
2017-06-21 01:45:00,USDCHF,0.9749,0.97478,0.9748700000000001,0.97478
2017-06-21 01:50:00,USDCHF,0.9748700000000001,0.9747399999999999,0.9747600000000001,0.9747899999999999
2017-06-21 01:55:00,USDCHF,0.97496,0.9747899999999999,0.9747899999999999,0.97485
2017-06-21 02:00:00,USDCHF,0.9749700000000001,0.9746100000000001,0.97485,0.9746799999999999
2017-06-21 02:05:00,USDCHF,0.9748,0.97454,0.9747,0.9745799999999999
2017-06-21 02:10:00,USDCHF,0.97465,0.97429,0.9745799999999999,0.97435
2017-06-21 02:15:00,USDCHF,0.9743700000000001,0.97426,0.97435,0.97435
2017-06-21 02:20:00,USDCHF,0.97446,0.97429,0.97436,0.97439
2017-06-21 02:25:00,USDCHF,0.97449,0.97425,0.97439,0.97425
2017-06-21 02:30:00,USDCHF,0.9744,0.9741700000000001,0.97425,0.9742299999999999
2017-06-21 02:35:00,USDCHF,0.97426,0.97408,0.97425,0.9741299999999999
2017-06-21 02:40:00,USDCHF,0.9744200000000001,0.9741,0.97414,0.9744
2017-06-21 02:45:00,USDCHF,0.9743799999999999,0.9742700000000001,0.9743799999999999,0.97431
2017-06-21 02:50:00,USDCHF,0.9745,0.97429,0.9743,0.9745
2017-06-21 02:55:00,USDCHF,0.9748600000000001,0.9744799999999999,0.9745,0.9747600000000001
2017-06-21 03:00:00,USDCHF,0.9747899999999999,0.9747299999999999,0.97477,0.9747899999999999
2017-06-21 03:05:00,USDCHF,0.9748899999999999,0.97462,0.9748100000000001,0.9747299999999999
2017-06-21 03:10:00,USDCHF,0.9747600000000001,0.97431,0.9747399999999999,0.9745
2017-06-21 03:15:00,USDCHF,0.97464,0.9744799999999999,0.9745,0.97457
2017-06-21 03:20:00,USDCHF,0.97462,0.9742,0.9745799999999999,0.97424
2017-06-21 03:25:00,USDCHF,0.9745,0.97415,0.9742299999999999,0.9745
2017-06-21 03:30:00,USDCHF,0.9746299999999999,0.97409,0.9745,0.97416
2017-06-21 03:35:00,USDCHF,0.9747,0.9741200000000001,0.97414,0.9747
2017-06-21 03:40:00,USDCHF,0.97483,0.97445,0.9746799999999999,0.97469
2017-06-21 03:45:00,USDCHF,0.9747,0.97445,0.97467,0.97445
2017-06-21 03:50:00,USDCHF,0.9746100000000001,0.9743299999999999,0.97444,0.9744299999999999
2017-06-21 03:55:00,USDCHF,0.9746600000000001,0.9743299999999999,0.9744200000000001,0.97435
2017-06-21 04:00:00,USDCHF,0.97485,0.9743299999999999,0.97434,0.9748399999999999
2017-06-21 04:05:00,USDCHF,0.97488,0.9746,0.97485,0.9746
2017-06-21 04:10:00,USDCHF,0.97483,0.9745,0.9746100000000001,0.97482
2017-06-21 04:15:00,USDCHF,0.97483,0.97435,0.97482,0.9744700000000001
2017-06-21 04:20:00,USDCHF,0.9747,0.974,0.97449,0.97449
2017-06-21 04:25:00,USDCHF,0.97488,0.97454,0.97454,0.9747600000000001
2017-06-21 04:30:00,USDCHF,0.9748399999999999,0.9744200000000001,0.9747299999999999,0.9744200000000001
2017-06-21 04:35:00,USDCHF,0.97483,0.9744200000000001,0.9744299999999999,0.9745299999999999
2017-06-21 04:40:00,USDCHF,0.97462,0.9742700000000001,0.97454,0.9744299999999999
2017-06-21 04:45:00,USDCHF,0.9748,0.97435,0.97445,0.97469
2017-06-21 04:50:00,USDCHF,0.97485,0.9743700000000001,0.9746799999999999,0.97459
2017-06-21 04:55:00,USDCHF,0.9746299999999999,0.9738899999999999,0.97459,0.97398
2017-06-21 05:00:00,USDCHF,0.9742299999999999,0.9736799999999999,0.974,0.97378
2017-06-21 05:05:00,USDCHF,0.9739,0.97359,0.97378,0.9738399999999999
2017-06-21 05:10:00,USDCHF,0.97388,0.9734,0.97383,0.97362
2017-06-21 05:15:00,USDCHF,0.97391,0.97349,0.9736100000000001,0.97378
2017-06-21 05:20:00,USDCHF,0.9740200000000001,0.97365,0.9737600000000001,0.97367
2017-06-21 05:25:00,USDCHF,0.97388,0.9736899999999999,0.9736899999999999,0.9738100000000001
2017-06-21 05:30:00,USDCHF,0.97401,0.9738,0.9738100000000001,0.9739899999999999
2017-06-21 05:35:00,USDCHF,0.9739899999999999,0.9737299999999999,0.9739899999999999,0.9739899999999999
2017-06-21 05:40:00,USDCHF,0.97425,0.9739899999999999,0.9739899999999999,0.97403
2017-06-21 05:45:00,USDCHF,0.9741799999999999,0.9737399999999999,0.97404,0.97401
2017-06-21 05:50:00,USDCHF,0.9744,0.9738700000000001,0.97401,0.9738700000000001
2017-06-21 05:55:00,USDCHF,0.9740200000000001,0.97383,0.9738899999999999,0.97388
2017-06-21 06:00:00,USDCHF,0.97395,0.9736100000000001,0.9738899999999999,0.9737399999999999
2017-06-21 06:05:00,USDCHF,0.9738700000000001,0.97351,0.9737399999999999,0.9738600000000001
2017-06-21 06:10:00,USDCHF,0.9739899999999999,0.9737899999999999,0.97388,0.9737899999999999
2017-06-21 06:15:00,USDCHF,0.9740700000000001,0.9737299999999999,0.97378,0.97406
2017-06-21 06:20:00,USDCHF,0.9741,0.9739899999999999,0.97405,0.97404
2017-06-21 06:25:00,USDCHF,0.9743200000000001,0.9739200000000001,0.97406,0.97406
2017-06-21 06:30:00,USDCHF,0.9741299999999999,0.9739700000000001,0.97406,0.974
2017-06-21 06:35:00,USDCHF,0.97409,0.97395,0.97401,0.97408
2017-06-21 06:40:00,USDCHF,0.97457,0.97409,0.9741,0.9744799999999999
2017-06-21 06:45:00,USDCHF,0.97465,0.97435,0.9745,0.97446
2017-06-21 06:50:00,USDCHF,0.9744799999999999,0.97416,0.97445,0.97431
2017-06-21 06:55:00,USDCHF,0.9746100000000001,0.97421,0.9743299999999999,0.9742700000000001
2017-06-21 07:00:00,USDCHF,0.97436,0.97345,0.9742700000000001,0.9737600000000001
2017-06-21 07:05:00,USDCHF,0.9739700000000001,0.97354,0.9737600000000001,0.97385
2017-06-21 07:10:00,USDCHF,0.9739899999999999,0.9737600000000001,0.9738700000000001,0.9738600000000001
2017-06-21 07:15:00,USDCHF,0.97408,0.97378,0.9738399999999999,0.9738399999999999
2017-06-21 07:20:00,USDCHF,0.9742299999999999,0.9738600000000001,0.9738600000000001,0.9742299999999999
2017-06-21 07:25:00,USDCHF,0.9743299999999999,0.97415,0.9742299999999999,0.97419
2017-06-21 07:30:00,USDCHF,0.9742700000000001,0.9739399999999999,0.97421,0.97403
2017-06-21 07:35:00,USDCHF,0.9741299999999999,0.9736299999999999,0.9740200000000001,0.97406
2017-06-21 07:40:00,USDCHF,0.9741299999999999,0.97391,0.9740700000000001,0.97396
2017-06-21 07:45:00,USDCHF,0.9741799999999999,0.9739,0.9739700000000001,0.97406
2017-06-21 07:50:00,USDCHF,0.9744700000000001,0.9739700000000001,0.97405,0.9744299999999999
2017-06-21 07:55:00,USDCHF,0.97456,0.97436,0.97441,0.97454
2017-06-21 08:00:00,USDCHF,0.97467,0.97429,0.97454,0.9743299999999999
2017-06-21 08:05:00,USDCHF,0.97446,0.9743,0.97431,0.97441
2017-06-21 08:10:00,USDCHF,0.9744,0.9738700000000001,0.9744,0.9739399999999999
2017-06-21 08:15:00,USDCHF,0.97445,0.97396,0.97396,0.97445
2017-06-21 08:20:00,USDCHF,0.97446,0.97414,0.97446,0.9743299999999999
2017-06-21 08:25:00,USDCHF,0.97445,0.97416,0.97435,0.97421
2017-06-21 08:30:00,USDCHF,0.9742,0.9736600000000001,0.9742,0.97396
2017-06-21 08:35:00,USDCHF,0.974,0.9735299999999999,0.9739899999999999,0.97372
2017-06-21 08:40:00,USDCHF,0.9740200000000001,0.9737299999999999,0.9737600000000001,0.9739
2017-06-21 08:45:00,USDCHF,0.97395,0.9736600000000001,0.97391,0.97367
2017-06-21 08:50:00,USDCHF,0.97395,0.9736799999999999,0.9736799999999999,0.97375
2017-06-21 08:55:00,USDCHF,0.9739399999999999,0.9736799999999999,0.97375,0.9739
2017-06-21 09:00:00,USDCHF,0.97421,0.9738700000000001,0.9739,0.97421
2017-06-21 09:05:00,USDCHF,0.9743700000000001,0.97406,0.97421,0.9743700000000001
2017-06-21 09:10:00,USDCHF,0.9745799999999999,0.9743299999999999,0.9743700000000001,0.9743299999999999
2017-06-21 09:15:00,USDCHF,0.97475,0.97416,0.97434,0.9747
2017-06-21 09:20:00,USDCHF,0.9749700000000001,0.97472,0.97472,0.97493
2017-06-21 09:25:00,USDCHF,0.97525,0.9747100000000001,0.975,0.97477
2017-06-21 09:30:00,USDCHF,0.9748399999999999,0.9746299999999999,0.9747600000000001,0.9747
2017-06-21 09:35:00,USDCHF,0.97475,0.9744,0.9746799999999999,0.97449
2017-06-21 09:40:00,USDCHF,0.9746600000000001,0.97444,0.97449,0.97459
2017-06-21 09:45:00,USDCHF,0.9748,0.97439,0.97459,0.9746
2017-06-21 09:50:00,USDCHF,0.9747299999999999,0.97445,0.9746100000000001,0.9745299999999999
2017-06-21 09:55:00,USDCHF,0.97482,0.97431,0.97452,0.9744299999999999
2017-06-21 10:00:00,USDCHF,0.975,0.9744299999999999,0.97452,0.97455
