,coin,high,low,open,close
2016-07-13 15:30:00,EURUSD,1.1101299999999998,1.10991,1.11,1.11009
2016-07-13 15:35:00,EURUSD,1.11018,1.1099299999999999,1.1100700000000001,1.1099299999999999
2016-07-13 15:40:00,EURUSD,1.10992,1.10948,1.10992,1.10953
2016-07-13 15:45:00,EURUSD,1.10974,1.10952,1.10952,1.10971
2016-07-13 15:50:00,EURUSD,1.11001,1.10972,1.10972,1.10995
2016-07-13 15:55:00,EURUSD,1.10996,1.10931,1.10994,1.1093600000000001
2016-07-13 16:00:00,EURUSD,1.10948,1.10925,1.10937,1.10943
2016-07-13 16:05:00,EURUSD,1.10966,1.10944,1.10944,1.10954
2016-07-13 16:10:00,EURUSD,1.10956,1.1093899999999999,1.10956,1.10943
2016-07-13 16:15:00,EURUSD,1.10954,1.1092899999999999,1.10943,1.10954
2016-07-13 16:20:00,EURUSD,1.1095700000000002,1.10945,1.10954,1.10945
2016-07-13 16:25:00,EURUSD,1.10948,1.10934,1.1094600000000001,1.10934
2016-07-13 16:30:00,EURUSD,1.10934,1.10874,1.10934,1.10877
2016-07-13 16:35:00,EURUSD,1.10899,1.10877,1.1087799999999999,1.10883
2016-07-13 16:40:00,EURUSD,1.10894,1.1087799999999999,1.10885,1.10894
2016-07-13 16:45:00,EURUSD,1.10904,1.10891,1.10895,1.10904
2016-07-13 16:50:00,EURUSD,1.10903,1.10881,1.10903,1.10881
2016-07-13 16:55:00,EURUSD,1.1089200000000001,1.10875,1.10881,1.10891
2016-07-13 17:00:00,EURUSD,1.1088799999999999,1.10873,1.10883,1.10887
2016-07-13 17:05:00,EURUSD,1.10941,1.10884,1.10887,1.10935
2016-07-13 17:10:00,EURUSD,1.10934,1.10895,1.10934,1.10917
2016-07-13 17:15:00,EURUSD,1.10931,1.10906,1.1090799999999998,1.10931
2016-07-13 17:20:00,EURUSD,1.10933,1.1092799999999998,1.1093,1.10931
2016-07-13 17:25:00,EURUSD,1.1094600000000001,1.1092899999999999,1.10931,1.1093600000000001
2016-07-13 17:30:00,EURUSD,1.1095,1.10933,1.1093600000000001,1.1093899999999999
2016-07-13 17:35:00,EURUSD,1.10942,1.10924,1.10942,1.10925
2016-07-13 17:40:00,EURUSD,1.10932,1.10923,1.10925,1.10924
2016-07-13 17:45:00,EURUSD,1.10933,1.109,1.10924,1.10907
2016-07-13 17:50:00,EURUSD,1.10909,1.10894,1.10905,1.10895
2016-07-13 17:55:00,EURUSD,1.10962,1.10891,1.10896,1.10942
2016-07-13 18:00:00,EURUSD,1.1097700000000001,1.10933,1.1094700000000002,1.10963
2016-07-13 18:05:00,EURUSD,1.10988,1.10956,1.10961,1.10982
2016-07-13 18:10:00,EURUSD,1.10986,1.10963,1.10982,1.1097
2016-07-13 18:15:00,EURUSD,1.11,1.10965,1.10971,1.10992
2016-07-13 18:20:00,EURUSD,1.10989,1.10951,1.10989,1.10978
2016-07-13 18:25:00,EURUSD,1.11,1.10978,1.10979,1.1098700000000001
2016-07-13 18:30:00,EURUSD,1.11004,1.10956,1.1098700000000001,1.1096
2016-07-13 18:35:00,EURUSD,1.11011,1.10961,1.10961,1.1098
2016-07-13 18:40:00,EURUSD,1.1099299999999999,1.10972,1.10984,1.10985
2016-07-13 18:45:00,EURUSD,1.1099299999999999,1.10951,1.10986,1.1098700000000001
2016-07-13 18:50:00,EURUSD,1.1099,1.10982,1.1098700000000001,1.1098299999999999
2016-07-13 18:55:00,EURUSD,1.10992,1.10962,1.10982,1.10982
2016-07-13 19:00:00,EURUSD,1.10996,1.10975,1.1098299999999999,1.10978
2016-07-13 19:05:00,EURUSD,1.1102,1.1095899999999999,1.1098,1.11001
2016-07-13 19:10:00,EURUSD,1.11024,1.1095700000000002,1.10994,1.1101299999999998
2016-07-13 19:15:00,EURUSD,1.1103100000000001,1.10969,1.11011,1.1101
2016-07-13 19:20:00,EURUSD,1.11017,1.10965,1.11009,1.10978
2016-07-13 19:25:00,EURUSD,1.10992,1.10964,1.10979,1.1097700000000001
2016-07-13 19:30:00,EURUSD,1.1100700000000001,1.10954,1.10979,1.1097
2016-07-13 19:35:00,EURUSD,1.1100299999999999,1.10952,1.10968,1.10988
2016-07-13 19:40:00,EURUSD,1.10989,1.10923,1.1098700000000001,1.1094
2016-07-13 19:45:00,EURUSD,1.1095700000000002,1.1094,1.1094,1.10948
2016-07-13 19:50:00,EURUSD,1.1095899999999999,1.10938,1.10948,1.1094
2016-07-13 19:55:00,EURUSD,1.1095,1.10937,1.1094,1.1094700000000002
2016-07-13 20:00:00,EURUSD,1.10971,1.1092799999999998,1.10945,1.10945
2016-07-13 20:05:00,EURUSD,1.10975,1.1094600000000001,1.1094600000000001,1.10975
2016-07-13 20:10:00,EURUSD,1.1099700000000001,1.10969,1.10975,1.10989
2016-07-13 20:15:00,EURUSD,1.1099700000000001,1.10964,1.10988,1.10972
2016-07-13 20:20:00,EURUSD,1.10999,1.1097299999999999,1.1097299999999999,1.10981
2016-07-13 20:25:00,EURUSD,1.1099700000000001,1.10978,1.10981,1.10986
2016-07-13 20:30:00,EURUSD,1.1099299999999999,1.10982,1.10985,1.10988
2016-07-13 20:35:00,EURUSD,1.10999,1.10965,1.10989,1.10968
2016-07-13 20:40:00,EURUSD,1.10978,1.10964,1.10968,1.10975
2016-07-13 20:45:00,EURUSD,1.10979,1.1095700000000002,1.10976,1.10968
2016-07-13 20:50:00,EURUSD,1.10988,1.1094600000000001,1.1097,1.10951
2016-07-13 20:55:00,EURUSD,1.1099700000000001,1.10935,1.10945,1.10961
2016-07-13 21:00:00,EURUSD,1.10989,1.10944,1.10963,1.10955
2016-07-13 21:05:00,EURUSD,1.10991,1.1094899999999999,1.10956,1.10982
2016-07-13 21:10:00,EURUSD,1.10998,1.10952,1.10981,1.10994
2016-07-13 21:15:00,EURUSD,1.11002,1.1095,1.10994,1.10962
2016-07-13 21:20:00,EURUSD,1.10974,1.10956,1.10963,1.10965
2016-07-13 21:25:00,EURUSD,1.10986,1.1094899999999999,1.10964,1.10985
2016-07-13 21:30:00,EURUSD,1.11018,1.1095700000000002,1.10989,1.11002
2016-07-13 21:35:00,EURUSD,1.11014,1.10978,1.11002,1.10988
2016-07-13 21:40:00,EURUSD,1.11022,1.10982,1.10986,1.1101299999999998
2016-07-13 21:45:00,EURUSD,1.11045,1.11014,1.11016,1.11042
2016-07-13 21:50:00,EURUSD,1.1105399999999999,1.11025,1.11042,1.11043
2016-07-13 21:55:00,EURUSD,1.11097,1.1104399999999999,1.11046,1.1109200000000001
2016-07-13 22:00:00,EURUSD,1.111,1.11076,1.11095,1.1107799999999999
2016-07-13 22:05:00,EURUSD,1.11099,1.11073,1.11076,1.11074
2016-07-13 22:10:00,EURUSD,1.1107799999999999,1.11055,1.1107200000000002,1.11059
2016-07-13 22:15:00,EURUSD,1.11064,1.1105200000000002,1.11058,1.11053
2016-07-13 22:20:00,EURUSD,1.11087,1.11053,1.1105399999999999,1.1108200000000001
2016-07-13 22:25:00,EURUSD,1.11104,1.1107799999999999,1.11081,1.1109200000000001
2016-07-13 22:30:00,EURUSD,1.1112799999999998,1.1109,1.11093,1.11127
2016-07-13 22:35:00,EURUSD,1.1114,1.11112,1.11127,1.11134
2016-07-13 22:40:00,EURUSD,1.11151,1.11133,1.11133,1.1114700000000002
2016-07-13 22:45:00,EURUSD,1.1115899999999999,1.1112600000000001,1.1114600000000001,1.11143
2016-07-13 22:50:00,EURUSD,1.11151,1.11122,1.11142,1.11129
2016-07-13 22:55:00,EURUSD,1.11137,1.1111799999999998,1.11131,1.11124
2016-07-13 23:00:00,EURUSD,1.11121,1.11085,1.1112,1.11095
2016-07-13 23:05:00,EURUSD,1.11127,1.11084,1.1109799999999999,1.1109799999999999
2016-07-13 23:10:00,EURUSD,1.11117,1.11074,1.11096,1.11077
2016-07-13 23:15:00,EURUSD,1.1108,1.11053,1.11076,1.1106
2016-07-13 23:20:00,EURUSD,1.11086,1.11061,1.11061,1.11067
2016-07-13 23:25:00,EURUSD,1.11073,1.11048,1.11073,1.1105
2016-07-13 23:30:00,EURUSD,1.11057,1.11039,1.11048,1.11053
2016-07-13 23:35:00,EURUSD,1.1106200000000002,1.1103399999999999,1.11053,1.11057
2016-07-13 23:40:00,EURUSD,1.11063,1.1105399999999999,1.11057,1.1105399999999999
2016-07-13 23:45:00,EURUSD,1.1106200000000002,1.11047,1.1105399999999999,1.11059
2016-07-13 23:50:00,EURUSD,1.11061,1.11046,1.11058,1.11059
2016-07-13 23:55:00,EURUSD,1.11061,1.11042,1.11058,1.11046
2016-07-14 00:00:00,EURUSD,1.1105399999999999,1.1103299999999998,1.11048,1.11036
2016-07-14 00:05:00,EURUSD,1.11036,1.11017,1.11035,1.1102299999999998
2016-07-14 00:10:00,EURUSD,1.1103100000000001,1.11018,1.1102299999999998,1.1103
2016-07-14 00:15:00,EURUSD,1.1103299999999998,1.1102299999999998,1.1103100000000001,1.11027
2016-07-14 00:20:00,EURUSD,1.11058,1.11026,1.11026,1.11053
2016-07-14 00:25:00,EURUSD,1.1108799999999999,1.1104100000000001,1.1105,1.1108200000000001
2016-07-14 00:30:00,EURUSD,1.11095,1.11076,1.11081,1.1107799999999999
2016-07-14 00:35:00,EURUSD,1.1107799999999999,1.11053,1.11077,1.11055
2016-07-14 00:40:00,EURUSD,1.11083,1.11056,1.11057,1.11074
2016-07-14 00:45:00,EURUSD,1.11085,1.11071,1.11076,1.1107200000000002
2016-07-14 00:50:00,EURUSD,1.11087,1.1107,1.11071,1.1108
2016-07-14 00:55:00,EURUSD,1.11111,1.11081,1.11081,1.11109
2016-07-14 01:00:00,EURUSD,1.11119,1.1109200000000001,1.11111,1.11104
2016-07-14 01:05:00,EURUSD,1.11112,1.11085,1.11105,1.11089
2016-07-14 01:10:00,EURUSD,1.1109,1.11069,1.11087,1.11069
2016-07-14 01:15:00,EURUSD,1.1107799999999999,1.11065,1.11068,1.1107799999999999
2016-07-14 01:20:00,EURUSD,1.11115,1.11079,1.11079,1.11103
2016-07-14 01:25:00,EURUSD,1.11105,1.11093,1.11103,1.11105
2016-07-14 01:30:00,EURUSD,1.11115,1.1109,1.11104,1.11115
2016-07-14 01:35:00,EURUSD,1.1113,1.11115,1.11115,1.11124
2016-07-14 01:40:00,EURUSD,1.11171,1.1111799999999998,1.11124,1.11158
2016-07-14 01:45:00,EURUSD,1.11212,1.1110200000000001,1.11158,1.1114899999999999
2016-07-14 01:50:00,EURUSD,1.11155,1.11094,1.1114899999999999,1.11094
2016-07-14 01:55:00,EURUSD,1.11097,1.11008,1.11095,1.11037
2016-07-14 02:00:00,EURUSD,1.11125,1.11029,1.11032,1.111
2016-07-14 02:05:00,EURUSD,1.11214,1.11079,1.1110200000000001,1.11204
2016-07-14 02:10:00,EURUSD,1.11202,1.11111,1.11202,1.11114
2016-07-14 02:15:00,EURUSD,1.11171,1.11101,1.11115,1.11124
2016-07-14 02:20:00,EURUSD,1.1113899999999999,1.11081,1.11123,1.1111799999999998
2016-07-14 02:25:00,EURUSD,1.11287,1.11103,1.11117,1.1121299999999998
2016-07-14 02:30:00,EURUSD,1.11211,1.1109,1.11211,1.11094
2016-07-14 02:35:00,EURUSD,1.11158,1.11095,1.11095,1.11148
2016-07-14 02:40:00,EURUSD,1.1115,1.11084,1.1114899999999999,1.11094
2016-07-14 02:45:00,EURUSD,1.1110799999999998,1.11073,1.11094,1.111
2016-07-14 02:50:00,EURUSD,1.11117,1.11064,1.11101,1.1107799999999999
2016-07-14 02:55:00,EURUSD,1.11094,1.1102299999999998,1.11077,1.11051
2016-07-14 03:00:00,EURUSD,1.11061,1.1102100000000001,1.1105200000000002,1.11053
2016-07-14 03:05:00,EURUSD,1.1105200000000002,1.10885,1.1105200000000002,1.10962
2016-07-14 03:10:00,EURUSD,1.10965,1.109,1.10965,1.10945
2016-07-14 03:15:00,EURUSD,1.10974,1.10909,1.10943,1.10969
2016-07-14 03:20:00,EURUSD,1.1102,1.10968,1.10968,1.11006
2016-07-14 03:25:00,EURUSD,1.11004,1.1092600000000001,1.11004,1.10933
2016-07-14 03:30:00,EURUSD,1.1099,1.10931,1.10932,1.10971
2016-07-14 03:35:00,EURUSD,1.10982,1.10964,1.1097,1.10982
2016-07-14 03:40:00,EURUSD,1.11019,1.10969,1.10984,1.11015
2016-07-14 03:45:00,EURUSD,1.1103,1.10965,1.1101299999999998,1.10975
2016-07-14 03:50:00,EURUSD,1.1098299999999999,1.1094899999999999,1.1097700000000001,1.10964
2016-07-14 03:55:00,EURUSD,1.11004,1.10963,1.10963,1.1099
2016-07-14 04:00:00,EURUSD,1.11001,1.10968,1.10989,1.1097299999999999
2016-07-14 04:05:00,EURUSD,1.11,1.10965,1.10975,1.10999
2016-07-14 04:10:00,EURUSD,1.11004,1.10969,1.11001,1.10981
2016-07-14 04:15:00,EURUSD,1.11089,1.10982,1.1098299999999999,1.11083
2016-07-14 04:20:00,EURUSD,1.1109799999999999,1.11074,1.11084,1.11077
2016-07-14 04:25:00,EURUSD,1.1108,1.1103,1.1108,1.11055
2016-07-14 04:30:00,EURUSD,1.1106,1.1100700000000001,1.11055,1.1106
2016-07-14 04:35:00,EURUSD,1.11059,1.10932,1.11059,1.10996
2016-07-14 04:40:00,EURUSD,1.1105200000000002,1.10999,1.10999,1.11049
2016-07-14 04:45:00,EURUSD,1.11076,1.1103,1.1104399999999999,1.11075
2016-07-14 04:50:00,EURUSD,1.11101,1.11074,1.11074,1.11086
2016-07-14 04:55:00,EURUSD,1.11093,1.11065,1.11085,1.11077
2016-07-14 05:00:00,EURUSD,1.11075,1.11045,1.11075,1.11066
2016-07-14 05:05:00,EURUSD,1.11103,1.1104,1.11065,1.11069
2016-07-14 05:10:00,EURUSD,1.11152,1.1106200000000002,1.11068,1.11134
2016-07-14 05:15:00,EURUSD,1.11162,1.1112799999999998,1.1113899999999999,1.1115
2016-07-14 05:20:00,EURUSD,1.11169,1.11114,1.11152,1.11121
2016-07-14 05:25:00,EURUSD,1.11138,1.11107,1.1112,1.11115
2016-07-14 05:30:00,EURUSD,1.1114,1.11103,1.11117,1.11134
2016-07-14 05:35:00,EURUSD,1.11148,1.11114,1.11134,1.11114
2016-07-14 05:40:00,EURUSD,1.11114,1.11094,1.11112,1.11104
2016-07-14 05:45:00,EURUSD,1.1111,1.1109200000000001,1.11103,1.1109799999999999
2016-07-14 05:50:00,EURUSD,1.1110799999999998,1.1105200000000002,1.11097,1.11074
2016-07-14 05:55:00,EURUSD,1.1114700000000002,1.11073,1.11075,1.11122
2016-07-14 06:00:00,EURUSD,1.11152,1.11109,1.11122,1.11141
2016-07-14 06:05:00,EURUSD,1.1116,1.11097,1.1114,1.11099
2016-07-14 06:10:00,EURUSD,1.11114,1.1105200000000002,1.11099,1.11074
2016-07-14 06:15:00,EURUSD,1.11111,1.11077,1.11077,1.11111
2016-07-14 06:20:00,EURUSD,1.11121,1.11024,1.1111,1.1103399999999999
2016-07-14 06:25:00,EURUSD,1.11036,1.10965,1.1103299999999998,1.11
2016-07-14 06:30:00,EURUSD,1.11017,1.10979,1.11,1.1100299999999999
2016-07-14 06:35:00,EURUSD,1.11029,1.11002,1.11002,1.11011
2016-07-14 06:40:00,EURUSD,1.11025,1.1098,1.11009,1.11014
2016-07-14 06:45:00,EURUSD,1.1107799999999999,1.11009,1.11012,1.1105200000000002
2016-07-14 06:50:00,EURUSD,1.11076,1.11039,1.11051,1.11055
2016-07-14 06:55:00,EURUSD,1.11074,1.1099700000000001,1.11058,1.11032
2016-07-14 07:00:00,EURUSD,1.11226,1.11018,1.1103100000000001,1.11018
2016-07-14 07:05:00,EURUSD,1.11163,1.1102100000000001,1.1102100000000001,1.11091
2016-07-14 07:10:00,EURUSD,1.11205,1.1107,1.1109799999999999,1.1114
2016-07-14 07:15:00,EURUSD,1.1150799999999998,1.1112600000000001,1.1113899999999999,1.1146200000000002
2016-07-14 07:20:00,EURUSD,1.11489,1.1137,1.1146200000000002,1.11446
2016-07-14 07:25:00,EURUSD,1.115,1.1139299999999999,1.11447,1.11481
2016-07-14 07:30:00,EURUSD,1.11596,1.11483,1.11483,1.1157700000000002
2016-07-14 07:35:00,EURUSD,1.11625,1.1154,1.11576,1.11585
2016-07-14 07:40:00,EURUSD,1.11646,1.1152600000000001,1.11584,1.11556
2016-07-14 07:45:00,EURUSD,1.1158,1.115,1.1155,1.1154700000000002
2016-07-14 07:50:00,EURUSD,1.11565,1.11521,1.1155,1.11545
2016-07-14 07:55:00,EURUSD,1.11561,1.1151,1.1154899999999999,1.1151
2016-07-14 08:00:00,EURUSD,1.11614,1.11511,1.11511,1.11595
2016-07-14 08:05:00,EURUSD,1.11647,1.1156,1.11594,1.1163299999999998
2016-07-14 08:10:00,EURUSD,1.11646,1.1157299999999999,1.11632,1.1157299999999999
2016-07-14 08:15:00,EURUSD,1.11611,1.1156,1.11571,1.11575
2016-07-14 08:20:00,EURUSD,1.11585,1.1152600000000001,1.11572,1.11542
2016-07-14 08:25:00,EURUSD,1.11545,1.11503,1.11541,1.11517
2016-07-14 08:30:00,EURUSD,1.11527,1.1140700000000001,1.1151799999999998,1.11446
2016-07-14 08:35:00,EURUSD,1.11465,1.11351,1.1144399999999999,1.11351
2016-07-14 08:40:00,EURUSD,1.11371,1.11322,1.11353,1.11365
2016-07-14 08:45:00,EURUSD,1.11391,1.11311,1.11368,1.11329
2016-07-14 08:50:00,EURUSD,1.1134600000000001,1.11305,1.1132799999999998,1.1132600000000001
2016-07-14 08:55:00,EURUSD,1.11333,1.1109799999999999,1.1132600000000001,1.1114899999999999
2016-07-14 09:00:00,EURUSD,1.11189,1.11141,1.11148,1.11164
2016-07-14 09:05:00,EURUSD,1.1117299999999999,1.11069,1.11163,1.1110200000000001
2016-07-14 09:10:00,EURUSD,1.1113600000000001,1.11065,1.1110200000000001,1.11104
2016-07-14 09:15:00,EURUSD,1.1111,1.1107,1.11104,1.1108200000000001
2016-07-14 09:20:00,EURUSD,1.11134,1.1108,1.11081,1.11121
2016-07-14 09:25:00,EURUSD,1.1112600000000001,1.1109200000000001,1.11119,1.1110799999999998
2016-07-14 09:30:00,EURUSD,1.1113600000000001,1.11086,1.11106,1.11121
2016-07-14 09:35:00,EURUSD,1.1113,1.11005,1.11121,1.11093
2016-07-14 09:40:00,EURUSD,1.1110799999999998,1.11018,1.11093,1.11049
2016-07-14 09:45:00,EURUSD,1.1110200000000001,1.1104100000000001,1.11048,1.11083
2016-07-14 09:50:00,EURUSD,1.11121,1.11075,1.11083,1.1109799999999999
2016-07-14 09:55:00,EURUSD,1.11143,1.1107,1.11097,1.11117
2016-07-14 10:00:00,EURUSD,1.11148,1.11099,1.1111799999999998,1.11132
2016-07-14 10:05:00,EURUSD,1.11179,1.11127,1.11133,1.11137
2016-07-14 10:10:00,EURUSD,1.11148,1.11094,1.1113899999999999,1.11137
2016-07-14 10:15:00,EURUSD,1.11138,1.11058,1.11138,1.1108799999999999
2016-07-14 10:20:00,EURUSD,1.11129,1.11084,1.1108799999999999,1.1109799999999999
2016-07-14 10:25:00,EURUSD,1.11133,1.1108200000000001,1.11099,1.1112799999999998
2016-07-14 10:30:00,EURUSD,1.11142,1.11091,1.11127,1.11119
2016-07-14 10:35:00,EURUSD,1.11152,1.11095,1.1111799999999998,1.11135
2016-07-14 10:40:00,EURUSD,1.1124399999999999,1.11133,1.11133,1.11238
2016-07-14 10:45:00,EURUSD,1.11237,1.11141,1.11237,1.1114700000000002
2016-07-14 10:50:00,EURUSD,1.1116,1.11099,1.1114700000000002,1.11105
2016-07-14 10:55:00,EURUSD,1.11106,1.11026,1.11105,1.1104100000000001
2016-07-14 11:00:00,EURUSD,1.11103,1.10978,1.11043,1.1109200000000001
2016-07-14 11:05:00,EURUSD,1.11122,1.11067,1.11093,1.11086
2016-07-14 11:10:00,EURUSD,1.11095,1.11046,1.11084,1.1106200000000002
2016-07-14 11:15:00,EURUSD,1.1108200000000001,1.1103399999999999,1.11061,1.11051
2016-07-14 11:20:00,EURUSD,1.11104,1.11048,1.11051,1.11091
2016-07-14 11:25:00,EURUSD,1.11116,1.1108200000000001,1.11089,1.11111
2016-07-14 11:30:00,EURUSD,1.1111,1.11083,1.1110799999999998,1.1109
2016-07-14 11:35:00,EURUSD,1.11119,1.11075,1.11091,1.1108799999999999
2016-07-14 11:40:00,EURUSD,1.1112600000000001,1.11084,1.11086,1.11121
2016-07-14 11:45:00,EURUSD,1.1113,1.11109,1.11122,1.11111
2016-07-14 11:50:00,EURUSD,1.1113600000000001,1.11095,1.1111,1.11117
2016-07-14 11:55:00,EURUSD,1.11127,1.11069,1.11117,1.11069
2016-07-14 12:00:00,EURUSD,1.11101,1.11071,1.11071,1.11097
2016-07-14 12:05:00,EURUSD,1.11127,1.11097,1.11099,1.11127
2016-07-14 12:10:00,EURUSD,1.11143,1.11121,1.1113,1.1112799999999998
2016-07-14 12:15:00,EURUSD,1.11161,1.1112799999999998,1.1112799999999998,1.11152
2016-07-14 12:20:00,EURUSD,1.11168,1.11137,1.11152,1.11163
2016-07-14 12:25:00,EURUSD,1.11175,1.11152,1.11162,1.11171
2016-07-14 12:30:00,EURUSD,1.1120700000000001,1.1115700000000002,1.1117,1.1119700000000001
2016-07-14 12:35:00,EURUSD,1.11204,1.11172,1.11196,1.11191
2016-07-14 12:40:00,EURUSD,1.11189,1.11152,1.11188,1.11163
2016-07-14 12:45:00,EURUSD,1.11186,1.11141,1.11164,1.1118299999999999
2016-07-14 12:50:00,EURUSD,1.1120299999999999,1.11182,1.1118299999999999,1.11188
2016-07-14 12:55:00,EURUSD,1.11194,1.1112,1.11188,1.1113
2016-07-14 13:00:00,EURUSD,1.11166,1.11115,1.11133,1.11164
2016-07-14 13:05:00,EURUSD,1.11174,1.1116,1.11163,1.11161
2016-07-14 13:10:00,EURUSD,1.11294,1.11131,1.1116,1.11251
2016-07-14 13:15:00,EURUSD,1.11283,1.11243,1.11251,1.11259
2016-07-14 13:20:00,EURUSD,1.1127,1.11238,1.11255,1.11261
2016-07-14 13:25:00,EURUSD,1.1126,1.11217,1.1126,1.11236
2016-07-14 13:30:00,EURUSD,1.1124,1.11196,1.11235,1.11196
2016-07-14 13:35:00,EURUSD,1.11201,1.11181,1.11196,1.11196
2016-07-14 13:40:00,EURUSD,1.11211,1.11178,1.11196,1.11181
2016-07-14 13:45:00,EURUSD,1.11205,1.11151,1.11178,1.11155
2016-07-14 13:50:00,EURUSD,1.1117299999999999,1.11151,1.11156,1.11169
2016-07-14 13:55:00,EURUSD,1.1119700000000001,1.1117,1.1117,1.1119700000000001
2016-07-14 14:00:00,EURUSD,1.1121,1.11179,1.11198,1.1118
2016-07-14 14:05:00,EURUSD,1.11198,1.11179,1.11182,1.11196
2016-07-14 14:10:00,EURUSD,1.11209,1.11185,1.11196,1.11206
2016-07-14 14:15:00,EURUSD,1.1122100000000001,1.112,1.11204,1.11216
2016-07-14 14:20:00,EURUSD,1.11248,1.11199,1.11215,1.11248
2016-07-14 14:25:00,EURUSD,1.11257,1.11228,1.11249,1.11232
2016-07-14 14:30:00,EURUSD,1.11232,1.1120299999999999,1.11232,1.1120299999999999
2016-07-14 14:35:00,EURUSD,1.1121299999999998,1.1119700000000001,1.1120299999999999,1.1121299999999998
2016-07-14 14:40:00,EURUSD,1.1122100000000001,1.11198,1.11212,1.11216
2016-07-14 14:45:00,EURUSD,1.11237,1.11217,1.11218,1.11219
2016-07-14 14:50:00,EURUSD,1.11247,1.11218,1.11218,1.11228
2016-07-14 14:55:00,EURUSD,1.11237,1.1120700000000001,1.11227,1.1121
2016-07-14 15:00:00,EURUSD,1.1123100000000001,1.1121299999999998,1.11218,1.11219
2016-07-14 15:05:00,EURUSD,1.11237,1.11214,1.11219,1.11217
2016-07-14 15:10:00,EURUSD,1.11235,1.11218,1.11218,1.11235
2016-07-14 15:15:00,EURUSD,1.11239,1.11224,1.1123399999999999,1.11239
2016-07-14 15:20:00,EURUSD,1.11243,1.11228,1.11238,1.11228
2016-07-14 15:25:00,EURUSD,1.11236,1.11219,1.11229,1.11219
2016-07-14 15:30:00,EURUSD,1.11222,1.11182,1.1122100000000001,1.11194
2016-07-14 15:35:00,EURUSD,1.11195,1.1115700000000002,1.11195,1.11164
2016-07-14 15:40:00,EURUSD,1.1116700000000002,1.1114700000000002,1.11164,1.1115700000000002
2016-07-14 15:45:00,EURUSD,1.11178,1.11154,1.11156,1.11178
2016-07-14 15:50:00,EURUSD,1.11182,1.1114700000000002,1.11181,1.11151
2016-07-14 15:55:00,EURUSD,1.11162,1.11121,1.11152,1.11133
2016-07-14 16:00:00,EURUSD,1.11166,1.11125,1.11132,1.11161
2016-07-14 16:05:00,EURUSD,1.11163,1.1115899999999999,1.11161,1.1115899999999999
2016-07-14 16:10:00,EURUSD,1.1116700000000002,1.1115700000000002,1.1115700000000002,1.11164
2016-07-14 16:15:00,EURUSD,1.11175,1.11163,1.11163,1.1117299999999999
2016-07-14 16:20:00,EURUSD,1.11195,1.11175,1.11175,1.1118
2016-07-14 16:25:00,EURUSD,1.1118700000000001,1.1117299999999999,1.11178,1.11185
2016-07-14 16:30:00,EURUSD,1.1119,1.11175,1.11186,1.1117700000000001
2016-07-14 16:35:00,EURUSD,1.1118,1.11168,1.1117700000000001,1.11171
2016-07-14 16:40:00,EURUSD,1.11172,1.11162,1.11169,1.11163
2016-07-14 16:45:00,EURUSD,1.11171,1.11161,1.11162,1.11169
2016-07-14 16:50:00,EURUSD,1.11182,1.11142,1.11168,1.11151
2016-07-14 16:55:00,EURUSD,1.11214,1.1114899999999999,1.11151,1.11176
2016-07-14 17:00:00,EURUSD,1.11186,1.11168,1.11169,1.11182
2016-07-14 17:05:00,EURUSD,1.11186,1.1114700000000002,1.11178,1.1114700000000002
2016-07-14 17:10:00,EURUSD,1.11168,1.11148,1.11148,1.11168
2016-07-14 17:15:00,EURUSD,1.11169,1.11158,1.11169,1.11162
2016-07-14 17:20:00,EURUSD,1.11169,1.1115899999999999,1.1115899999999999,1.11169
2016-07-14 17:25:00,EURUSD,1.11198,1.1116700000000002,1.11169,1.1118
2016-07-14 17:30:00,EURUSD,1.1117700000000001,1.11156,1.1117700000000001,1.1116
2016-07-14 17:35:00,EURUSD,1.11172,1.11161,1.11161,1.11168
2016-07-14 17:40:00,EURUSD,1.11178,1.1115700000000002,1.11168,1.11161
2016-07-14 17:45:00,EURUSD,1.1116700000000002,1.11134,1.1115700000000002,1.11144
2016-07-14 17:50:00,EURUSD,1.11141,1.1112,1.11141,1.11121
2016-07-14 17:55:00,EURUSD,1.11127,1.1112,1.11121,1.1112600000000001
2016-07-14 18:00:00,EURUSD,1.1117,1.11125,1.1112600000000001,1.1116
2016-07-14 18:05:00,EURUSD,1.11166,1.11133,1.1115700000000002,1.11155
2016-07-14 18:10:00,EURUSD,1.11162,1.11131,1.11156,1.11138
2016-07-14 18:15:00,EURUSD,1.1113899999999999,1.1111,1.11138,1.11114
2016-07-14 18:20:00,EURUSD,1.1111799999999998,1.11111,1.11113,1.11117
2016-07-14 18:25:00,EURUSD,1.11119,1.11113,1.1111799999999998,1.11114
2016-07-14 18:30:00,EURUSD,1.11154,1.11113,1.11113,1.1113899999999999
2016-07-14 18:35:00,EURUSD,1.1114,1.11109,1.1113899999999999,1.11121
2016-07-14 18:40:00,EURUSD,1.1115899999999999,1.1111799999999998,1.11121,1.1115700000000002
2016-07-14 18:45:00,EURUSD,1.1115700000000002,1.11124,1.1115700000000002,1.1113600000000001
2016-07-14 18:50:00,EURUSD,1.11171,1.1113600000000001,1.11137,1.11158
2016-07-14 18:55:00,EURUSD,1.11158,1.11115,1.11156,1.11123
2016-07-14 19:00:00,EURUSD,1.11182,1.1110799999999998,1.11123,1.11133
