,coin,high,low,open,close
2015-05-18 07:15:00,NZDUSD,0.74255,0.74174,0.7423,0.742
2015-05-18 07:20:00,NZDUSD,0.74211,0.74163,0.7419899999999999,0.74198
2015-05-18 07:25:00,NZDUSD,0.74212,0.74175,0.7419899999999999,0.7417699999999999
2015-05-18 07:30:00,NZDUSD,0.7418600000000001,0.74142,0.7417699999999999,0.74173
2015-05-18 07:35:00,NZDUSD,0.74193,0.74163,0.74175,0.74174
2015-05-18 07:40:00,NZDUSD,0.7422,0.7417199999999999,0.74174,0.7419600000000001
2015-05-18 07:45:00,NZDUSD,0.7420800000000001,0.74155,0.7419600000000001,0.7420100000000001
2015-05-18 07:50:00,NZDUSD,0.7420100000000001,0.7414,0.7420100000000001,0.74174
2015-05-18 07:55:00,NZDUSD,0.74227,0.74173,0.74175,0.7422
2015-05-18 08:00:00,NZDUSD,0.74227,0.74192,0.7421800000000001,0.7419399999999999
2015-05-18 08:05:00,NZDUSD,0.7422,0.74166,0.7419100000000001,0.74215
2015-05-18 08:10:00,NZDUSD,0.7421800000000001,0.74152,0.74215,0.74154
2015-05-18 08:15:00,NZDUSD,0.7416699999999999,0.7408100000000001,0.74157,0.74149
2015-05-18 08:20:00,NZDUSD,0.74156,0.74095,0.74148,0.7411399999999999
2015-05-18 08:25:00,NZDUSD,0.74117,0.74051,0.74115,0.74051
2015-05-18 08:30:00,NZDUSD,0.74093,0.74047,0.74049,0.74093
2015-05-18 08:35:00,NZDUSD,0.74135,0.7407,0.74095,0.7411399999999999
2015-05-18 08:40:00,NZDUSD,0.74127,0.7407199999999999,0.7411399999999999,0.74079
2015-05-18 08:45:00,NZDUSD,0.7409100000000001,0.7405,0.7408,0.74062
2015-05-18 08:50:00,NZDUSD,0.74095,0.74041,0.74063,0.74078
2015-05-18 08:55:00,NZDUSD,0.7409,0.73987,0.7407699999999999,0.7398899999999999
2015-05-18 09:00:00,NZDUSD,0.74037,0.73966,0.7399100000000001,0.74021
2015-05-18 09:05:00,NZDUSD,0.74023,0.7394,0.74023,0.73951
2015-05-18 09:10:00,NZDUSD,0.73963,0.73929,0.73953,0.73951
2015-05-18 09:15:00,NZDUSD,0.7396199999999999,0.73912,0.7395,0.73929
2015-05-18 09:20:00,NZDUSD,0.73937,0.7389,0.73927,0.7390899999999999
2015-05-18 09:25:00,NZDUSD,0.73943,0.73898,0.73912,0.73931
2015-05-18 09:30:00,NZDUSD,0.73963,0.7391399999999999,0.73933,0.73924
2015-05-18 09:35:00,NZDUSD,0.73938,0.7387,0.73926,0.73892
2015-05-18 09:40:00,NZDUSD,0.73893,0.73814,0.73893,0.7389
2015-05-18 09:45:00,NZDUSD,0.7389,0.73829,0.7389,0.73875
2015-05-18 09:50:00,NZDUSD,0.73888,0.73837,0.73874,0.7387699999999999
2015-05-18 09:55:00,NZDUSD,0.7388899999999999,0.73831,0.7387699999999999,0.73837
2015-05-18 10:00:00,NZDUSD,0.7391,0.73837,0.73838,0.73903
2015-05-18 10:05:00,NZDUSD,0.7393,0.7386699999999999,0.7391,0.7390399999999999
2015-05-18 10:10:00,NZDUSD,0.73958,0.73888,0.7390800000000001,0.73944
2015-05-18 10:15:00,NZDUSD,0.7397699999999999,0.73934,0.73946,0.7397
2015-05-18 10:20:00,NZDUSD,0.73978,0.73873,0.7397199999999999,0.73875
2015-05-18 10:25:00,NZDUSD,0.73922,0.7387600000000001,0.7387600000000001,0.7389100000000001
2015-05-18 10:30:00,NZDUSD,0.73921,0.73859,0.7389100000000001,0.73879
2015-05-18 10:35:00,NZDUSD,0.7390399999999999,0.73854,0.7387699999999999,0.7388100000000001
2015-05-18 10:40:00,NZDUSD,0.73933,0.7387100000000001,0.73878,0.7388399999999999
2015-05-18 10:45:00,NZDUSD,0.7388600000000001,0.7386199999999999,0.7388399999999999,0.73878
2015-05-18 10:50:00,NZDUSD,0.73882,0.73851,0.73878,0.73882
2015-05-18 10:55:00,NZDUSD,0.73953,0.7388399999999999,0.7388600000000001,0.73953
2015-05-18 11:00:00,NZDUSD,0.74007,0.73922,0.73954,0.73995
2015-05-18 11:05:00,NZDUSD,0.7399899999999999,0.7391300000000001,0.73995,0.73951
2015-05-18 11:10:00,NZDUSD,0.74,0.73942,0.73951,0.73974
2015-05-18 11:15:00,NZDUSD,0.7399899999999999,0.73942,0.7397199999999999,0.73961
2015-05-18 11:20:00,NZDUSD,0.73988,0.73944,0.7396,0.7398600000000001
2015-05-18 11:25:00,NZDUSD,0.74033,0.7398100000000001,0.7398600000000001,0.7402
2015-05-18 11:30:00,NZDUSD,0.74049,0.7401800000000001,0.74023,0.74021
2015-05-18 11:35:00,NZDUSD,0.7402,0.7397600000000001,0.7402,0.7400399999999999
2015-05-18 11:40:00,NZDUSD,0.7401800000000001,0.7399399999999999,0.73997,0.7400399999999999
2015-05-18 11:45:00,NZDUSD,0.74015,0.7398399999999999,0.7400399999999999,0.7399399999999999
2015-05-18 11:50:00,NZDUSD,0.73997,0.73964,0.7399399999999999,0.7398899999999999
2015-05-18 11:55:00,NZDUSD,0.7399600000000001,0.73974,0.7399,0.73983
2015-05-18 12:00:00,NZDUSD,0.73993,0.73959,0.73983,0.73959
2015-05-18 12:05:00,NZDUSD,0.7397100000000001,0.73927,0.73961,0.73927
2015-05-18 12:10:00,NZDUSD,0.73939,0.7390399999999999,0.73923,0.73915
2015-05-18 12:15:00,NZDUSD,0.73961,0.73879,0.7391300000000001,0.73961
2015-05-18 12:20:00,NZDUSD,0.7396199999999999,0.73928,0.7396199999999999,0.73948
2015-05-18 12:25:00,NZDUSD,0.73946,0.7392,0.73946,0.73928
2015-05-18 12:30:00,NZDUSD,0.73964,0.73928,0.7393,0.73945
2015-05-18 12:35:00,NZDUSD,0.73951,0.73927,0.73947,0.73937
2015-05-18 12:40:00,NZDUSD,0.73944,0.7391,0.73935,0.7394
2015-05-18 12:45:00,NZDUSD,0.73968,0.73926,0.73941,0.7394
2015-05-18 12:50:00,NZDUSD,0.73939,0.73916,0.73939,0.73925
2015-05-18 12:55:00,NZDUSD,0.73949,0.73911,0.73925,0.73911
2015-05-18 13:00:00,NZDUSD,0.73935,0.73905,0.73912,0.73935
2015-05-18 13:05:00,NZDUSD,0.73934,0.73885,0.73934,0.7389399999999999
2015-05-18 13:10:00,NZDUSD,0.73905,0.73887,0.7389399999999999,0.73892
2015-05-18 13:15:00,NZDUSD,0.73905,0.73888,0.7389399999999999,0.73897
2015-05-18 13:20:00,NZDUSD,0.73955,0.73878,0.7389899999999999,0.73895
2015-05-18 13:25:00,NZDUSD,0.73897,0.7385,0.7389600000000001,0.7385
2015-05-18 13:30:00,NZDUSD,0.73858,0.73836,0.73851,0.73839
2015-05-18 13:35:00,NZDUSD,0.7384,0.73822,0.7384,0.73827
2015-05-18 13:40:00,NZDUSD,0.73825,0.738,0.73825,0.73814
2015-05-18 13:45:00,NZDUSD,0.73812,0.73735,0.73812,0.73756
2015-05-18 13:50:00,NZDUSD,0.7378600000000001,0.73724,0.73758,0.7376199999999999
2015-05-18 13:55:00,NZDUSD,0.7378100000000001,0.73721,0.7376,0.73763
2015-05-18 14:00:00,NZDUSD,0.7378600000000001,0.73747,0.73764,0.73747
2015-05-18 14:05:00,NZDUSD,0.7376699999999999,0.73729,0.73745,0.73766
2015-05-18 14:10:00,NZDUSD,0.7378899999999999,0.73755,0.7377,0.7377
2015-05-18 14:15:00,NZDUSD,0.7381300000000001,0.7376,0.73768,0.7380800000000001
2015-05-18 14:20:00,NZDUSD,0.73811,0.7377100000000001,0.7380800000000001,0.7379399999999999
2015-05-18 14:25:00,NZDUSD,0.73803,0.73763,0.7379600000000001,0.73798
2015-05-18 14:30:00,NZDUSD,0.73814,0.73774,0.73797,0.7380399999999999
2015-05-18 14:35:00,NZDUSD,0.7383,0.73788,0.73806,0.7379100000000001
2015-05-18 14:40:00,NZDUSD,0.73821,0.7379100000000001,0.73792,0.7380399999999999
2015-05-18 14:45:00,NZDUSD,0.73832,0.7378899999999999,0.73805,0.73792
2015-05-18 14:50:00,NZDUSD,0.73834,0.7379399999999999,0.7379399999999999,0.73825
2015-05-18 14:55:00,NZDUSD,0.7384,0.7379899999999999,0.73823,0.7381800000000001
2015-05-18 15:00:00,NZDUSD,0.7382,0.73753,0.7382,0.73764
2015-05-18 15:05:00,NZDUSD,0.73778,0.73749,0.73766,0.7376199999999999
2015-05-18 15:10:00,NZDUSD,0.73768,0.73714,0.73763,0.73733
2015-05-18 15:15:00,NZDUSD,0.73748,0.73727,0.73734,0.73744
2015-05-18 15:20:00,NZDUSD,0.73788,0.73744,0.73744,0.73788
2015-05-18 15:25:00,NZDUSD,0.7380800000000001,0.7378600000000001,0.7378600000000001,0.7379399999999999
2015-05-18 15:30:00,NZDUSD,0.73795,0.73757,0.73795,0.73768
2015-05-18 15:35:00,NZDUSD,0.7377600000000001,0.73741,0.73766,0.73749
2015-05-18 15:40:00,NZDUSD,0.73765,0.73743,0.73749,0.73745
2015-05-18 15:45:00,NZDUSD,0.73763,0.73734,0.73745,0.73763
2015-05-18 15:50:00,NZDUSD,0.7377600000000001,0.73766,0.73766,0.73774
2015-05-18 15:55:00,NZDUSD,0.7379100000000001,0.73774,0.7378,0.73785
2015-05-18 16:00:00,NZDUSD,0.73803,0.7378,0.7378399999999999,0.73798
2015-05-18 16:05:00,NZDUSD,0.7379899999999999,0.73775,0.7379600000000001,0.73779
2015-05-18 16:10:00,NZDUSD,0.7379,0.73774,0.73778,0.73788
2015-05-18 16:15:00,NZDUSD,0.73824,0.7379399999999999,0.7379399999999999,0.7381300000000001
2015-05-18 16:20:00,NZDUSD,0.73828,0.73815,0.73815,0.73828
2015-05-18 16:25:00,NZDUSD,0.73832,0.73822,0.73828,0.73829
2015-05-18 16:30:00,NZDUSD,0.73833,0.73807,0.73828,0.73807
2015-05-18 16:35:00,NZDUSD,0.73839,0.73805,0.73807,0.73838
2015-05-18 16:40:00,NZDUSD,0.73888,0.7384,0.7384,0.73878
2015-05-18 16:45:00,NZDUSD,0.7388399999999999,0.7387100000000001,0.7388100000000001,0.7388399999999999
2015-05-18 16:50:00,NZDUSD,0.7388399999999999,0.73859,0.7388399999999999,0.7387699999999999
2015-05-18 16:55:00,NZDUSD,0.73887,0.73859,0.73875,0.73859
2015-05-18 17:00:00,NZDUSD,0.73965,0.7386199999999999,0.7386199999999999,0.73921
2015-05-18 17:05:00,NZDUSD,0.73915,0.73873,0.73915,0.73878
2015-05-18 17:10:00,NZDUSD,0.73903,0.73873,0.7390100000000001,0.73875
2015-05-18 17:15:00,NZDUSD,0.73926,0.73874,0.73875,0.73922
2015-05-18 17:20:00,NZDUSD,0.73944,0.73864,0.73929,0.73939
2015-05-18 17:25:00,NZDUSD,0.74003,0.73934,0.7394,0.73978
2015-05-18 17:30:00,NZDUSD,0.7399899999999999,0.73912,0.7399100000000001,0.73939
2015-05-18 17:35:00,NZDUSD,0.73964,0.73937,0.73938,0.73946
2015-05-18 17:40:00,NZDUSD,0.7400100000000001,0.7393,0.73947,0.7400100000000001
2015-05-18 17:45:00,NZDUSD,0.74011,0.73948,0.74006,0.73959
2015-05-18 17:50:00,NZDUSD,0.7398,0.73958,0.73958,0.7396199999999999
2015-05-18 17:55:00,NZDUSD,0.73968,0.73959,0.7396,0.73959
2015-05-18 18:00:00,NZDUSD,0.73964,0.73873,0.73961,0.7388600000000001
2015-05-18 18:05:00,NZDUSD,0.73887,0.73866,0.7388600000000001,0.73874
2015-05-18 18:10:00,NZDUSD,0.7389899999999999,0.73874,0.73875,0.7389399999999999
2015-05-18 18:15:00,NZDUSD,0.7395,0.73893,0.7389399999999999,0.73929
2015-05-18 18:20:00,NZDUSD,0.73955,0.7390800000000001,0.73932,0.73937
2015-05-18 18:25:00,NZDUSD,0.73947,0.73919,0.73937,0.73936
2015-05-18 18:30:00,NZDUSD,0.73955,0.73936,0.73937,0.73947
2015-05-18 18:35:00,NZDUSD,0.73953,0.7391800000000001,0.73946,0.73921
2015-05-18 18:40:00,NZDUSD,0.7393,0.73917,0.73923,0.73925
2015-05-18 18:45:00,NZDUSD,0.73928,0.73668,0.73925,0.73738
2015-05-18 18:50:00,NZDUSD,0.73763,0.73734,0.73736,0.73757
2015-05-18 18:55:00,NZDUSD,0.73793,0.73744,0.73763,0.73756
2015-05-18 19:00:00,NZDUSD,0.73773,0.73728,0.73755,0.73731
2015-05-18 19:05:00,NZDUSD,0.73754,0.73731,0.73731,0.73741
2015-05-18 19:10:00,NZDUSD,0.73801,0.73742,0.73742,0.738
2015-05-18 19:15:00,NZDUSD,0.7380899999999999,0.73785,0.73801,0.73803
2015-05-18 19:20:00,NZDUSD,0.7383,0.73793,0.73805,0.73817
2015-05-18 19:25:00,NZDUSD,0.73828,0.73803,0.7381800000000001,0.73816
2015-05-18 19:30:00,NZDUSD,0.73816,0.7376199999999999,0.73816,0.73783
2015-05-18 19:35:00,NZDUSD,0.7378600000000001,0.73774,0.73783,0.73775
2015-05-18 19:40:00,NZDUSD,0.73785,0.7368399999999999,0.7377600000000001,0.73705
2015-05-18 19:45:00,NZDUSD,0.73725,0.73673,0.73705,0.73714
2015-05-18 19:50:00,NZDUSD,0.73743,0.73702,0.73714,0.73711
2015-05-18 19:55:00,NZDUSD,0.73766,0.73695,0.7371,0.73744
2015-05-18 20:00:00,NZDUSD,0.73746,0.7371,0.73746,0.73721
2015-05-18 20:05:00,NZDUSD,0.73766,0.73722,0.73722,0.73737
2015-05-18 20:10:00,NZDUSD,0.73744,0.7371300000000001,0.73738,0.73738
2015-05-18 20:15:00,NZDUSD,0.73739,0.73664,0.73738,0.7371300000000001
2015-05-18 20:20:00,NZDUSD,0.73733,0.7369100000000001,0.73715,0.73723
2015-05-18 20:25:00,NZDUSD,0.7374,0.7371,0.73723,0.73737
2015-05-18 20:30:00,NZDUSD,0.7374,0.73695,0.73736,0.7370899999999999
2015-05-18 20:35:00,NZDUSD,0.7373,0.7368899999999999,0.73707,0.73714
2015-05-18 20:40:00,NZDUSD,0.73753,0.7371300000000001,0.73715,0.73744
2015-05-18 20:45:00,NZDUSD,0.7377199999999999,0.73741,0.73742,0.7375
2015-05-18 20:50:00,NZDUSD,0.73768,0.73749,0.73749,0.73759
2015-05-18 20:55:00,NZDUSD,0.73773,0.73745,0.73759,0.7377199999999999
2015-05-18 21:00:00,NZDUSD,0.7381800000000001,0.7377,0.7377199999999999,0.73807
2015-05-18 21:05:00,NZDUSD,0.73806,0.73783,0.73806,0.73793
2015-05-18 21:10:00,NZDUSD,0.73814,0.73761,0.7379399999999999,0.7381
2015-05-18 21:15:00,NZDUSD,0.73849,0.73805,0.7380899999999999,0.73839
2015-05-18 21:20:00,NZDUSD,0.73866,0.73825,0.73839,0.73827
2015-05-18 21:25:00,NZDUSD,0.73851,0.7380800000000001,0.73827,0.73814
2015-05-18 21:30:00,NZDUSD,0.73827,0.73741,0.73814,0.7381300000000001
2015-05-18 21:35:00,NZDUSD,0.73817,0.73637,0.7381300000000001,0.73647
2015-05-18 21:40:00,NZDUSD,0.73758,0.73635,0.73646,0.73657
2015-05-18 21:45:00,NZDUSD,0.73668,0.7361,0.73658,0.73612
2015-05-18 21:50:00,NZDUSD,0.73644,0.7360300000000001,0.7361300000000001,0.73637
2015-05-18 21:55:00,NZDUSD,0.7367199999999999,0.73624,0.73634,0.73665
2015-05-18 22:00:00,NZDUSD,0.7369399999999999,0.73663,0.73663,0.73687
2015-05-18 22:05:00,NZDUSD,0.7370800000000001,0.73678,0.73688,0.73701
2015-05-18 22:10:00,NZDUSD,0.7369899999999999,0.73653,0.7369899999999999,0.73673
2015-05-18 22:15:00,NZDUSD,0.73703,0.73663,0.73674,0.73673
2015-05-18 22:20:00,NZDUSD,0.7367600000000001,0.73651,0.7367199999999999,0.73653
2015-05-18 22:25:00,NZDUSD,0.7366199999999999,0.73651,0.73651,0.73654
2015-05-18 22:30:00,NZDUSD,0.73661,0.73641,0.73654,0.73657
2015-05-18 22:35:00,NZDUSD,0.73657,0.7358899999999999,0.73657,0.73629
2015-05-18 22:40:00,NZDUSD,0.7367199999999999,0.73611,0.73627,0.73663
2015-05-18 22:45:00,NZDUSD,0.73714,0.73655,0.73663,0.7368600000000001
2015-05-18 22:50:00,NZDUSD,0.7374,0.73664,0.7368600000000001,0.7373
2015-05-18 22:55:00,NZDUSD,0.73739,0.73703,0.73726,0.73703
2015-05-18 23:00:00,NZDUSD,0.74107,0.73679,0.7369600000000001,0.74057
2015-05-18 23:05:00,NZDUSD,0.74203,0.7404,0.74055,0.74163
2015-05-18 23:10:00,NZDUSD,0.7418100000000001,0.7411,0.74163,0.7415
2015-05-18 23:15:00,NZDUSD,0.7427,0.74127,0.74152,0.74241
2015-05-18 23:20:00,NZDUSD,0.74242,0.7417699999999999,0.74241,0.7418399999999999
2015-05-18 23:25:00,NZDUSD,0.74187,0.74125,0.74183,0.74179
2015-05-18 23:30:00,NZDUSD,0.74251,0.74142,0.74178,0.74249
2015-05-18 23:35:00,NZDUSD,0.74254,0.74206,0.74247,0.74228
2015-05-18 23:40:00,NZDUSD,0.7425,0.742,0.74229,0.7421399999999999
2015-05-18 23:45:00,NZDUSD,0.74235,0.7420399999999999,0.74215,0.74228
2015-05-18 23:50:00,NZDUSD,0.74316,0.7423,0.7423,0.7429100000000001
2015-05-18 23:55:00,NZDUSD,0.7429,0.74248,0.7428899999999999,0.74268
2015-05-19 00:00:00,NZDUSD,0.7427,0.7424,0.7426699999999999,0.74248
2015-05-19 00:05:00,NZDUSD,0.74274,0.74231,0.74249,0.74255
2015-05-19 00:10:00,NZDUSD,0.74258,0.74221,0.74257,0.74221
2015-05-19 00:15:00,NZDUSD,0.74233,0.74198,0.7422,0.742
2015-05-19 00:20:00,NZDUSD,0.7422300000000001,0.7416699999999999,0.742,0.74202
2015-05-19 00:25:00,NZDUSD,0.74242,0.74193,0.74202,0.7424
2015-05-19 00:30:00,NZDUSD,0.7428600000000001,0.74236,0.7424,0.7428600000000001
2015-05-19 00:35:00,NZDUSD,0.74292,0.74245,0.7429,0.7425
2015-05-19 00:40:00,NZDUSD,0.7428,0.74245,0.74249,0.74275
2015-05-19 00:45:00,NZDUSD,0.74274,0.74219,0.74274,0.74222
2015-05-19 00:50:00,NZDUSD,0.74229,0.7418600000000001,0.7422300000000001,0.74197
2015-05-19 00:55:00,NZDUSD,0.74211,0.74183,0.74198,0.7420899999999999
2015-05-19 01:00:00,NZDUSD,0.74217,0.74183,0.7420800000000001,0.7419399999999999
2015-05-19 01:05:00,NZDUSD,0.74266,0.7419600000000001,0.7419600000000001,0.74241
2015-05-19 01:10:00,NZDUSD,0.74292,0.74237,0.74243,0.74283
2015-05-19 01:15:00,NZDUSD,0.74345,0.74275,0.74279,0.74317
2015-05-19 01:20:00,NZDUSD,0.74324,0.74295,0.74317,0.74303
2015-05-19 01:25:00,NZDUSD,0.74354,0.74303,0.74303,0.74351
2015-05-19 01:30:00,NZDUSD,0.74442,0.7435,0.7435,0.74432
2015-05-19 01:35:00,NZDUSD,0.74443,0.7439100000000001,0.74425,0.7439899999999999
2015-05-19 01:40:00,NZDUSD,0.7440100000000001,0.74382,0.7439899999999999,0.74383
2015-05-19 01:45:00,NZDUSD,0.74385,0.74358,0.74385,0.7437
2015-05-19 01:50:00,NZDUSD,0.74371,0.74357,0.7437,0.7437
2015-05-19 01:55:00,NZDUSD,0.7441,0.7436699999999999,0.7437,0.74406
2015-05-19 02:00:00,NZDUSD,0.7441800000000001,0.74332,0.74407,0.7437600000000001
2015-05-19 02:05:00,NZDUSD,0.7438100000000001,0.74321,0.74375,0.74329
2015-05-19 02:10:00,NZDUSD,0.7433,0.74261,0.74329,0.7426699999999999
2015-05-19 02:15:00,NZDUSD,0.74308,0.7425,0.74268,0.74295
2015-05-19 02:20:00,NZDUSD,0.74302,0.74243,0.74297,0.74251
2015-05-19 02:25:00,NZDUSD,0.74275,0.74219,0.74251,0.74253
2015-05-19 02:30:00,NZDUSD,0.74259,0.74216,0.74253,0.74219
2015-05-19 02:35:00,NZDUSD,0.74257,0.7413,0.7422,0.7420399999999999
2015-05-19 02:40:00,NZDUSD,0.74217,0.74125,0.74206,0.74139
2015-05-19 02:45:00,NZDUSD,0.74162,0.74102,0.74137,0.74146
2015-05-19 02:50:00,NZDUSD,0.7420399999999999,0.74131,0.74146,0.74132
2015-05-19 02:55:00,NZDUSD,0.74211,0.7411399999999999,0.74129,0.7417699999999999
2015-05-19 03:00:00,NZDUSD,0.74197,0.7409399999999999,0.74179,0.74117
2015-05-19 03:05:00,NZDUSD,0.74147,0.74065,0.74119,0.74127
2015-05-19 03:10:00,NZDUSD,0.7420899999999999,0.74069,0.74126,0.7418
2015-05-19 03:15:00,NZDUSD,0.74202,0.74102,0.74179,0.74105
2015-05-19 03:20:00,NZDUSD,0.74106,0.74048,0.74106,0.74063
2015-05-19 03:25:00,NZDUSD,0.7407199999999999,0.73985,0.74063,0.74002
2015-05-19 03:30:00,NZDUSD,0.7400899999999999,0.7390800000000001,0.74003,0.7391300000000001
2015-05-19 03:35:00,NZDUSD,0.73978,0.7388399999999999,0.7391300000000001,0.73959
2015-05-19 03:40:00,NZDUSD,0.7398,0.73926,0.7396199999999999,0.73936
2015-05-19 03:45:00,NZDUSD,0.74028,0.73926,0.73934,0.73931
2015-05-19 03:50:00,NZDUSD,0.7404,0.73902,0.73931,0.74026
2015-05-19 03:55:00,NZDUSD,0.74055,0.74022,0.74029,0.74041
2015-05-19 04:00:00,NZDUSD,0.7405,0.73992,0.74039,0.74011
2015-05-19 04:05:00,NZDUSD,0.74044,0.73993,0.74012,0.74021
2015-05-19 04:10:00,NZDUSD,0.7407600000000001,0.74021,0.74022,0.7406699999999999
2015-05-19 04:15:00,NZDUSD,0.7408,0.74053,0.74066,0.7407100000000001
2015-05-19 04:20:00,NZDUSD,0.7419600000000001,0.74068,0.7407,0.74145
2015-05-19 04:25:00,NZDUSD,0.74143,0.74112,0.74143,0.74133
2015-05-19 04:30:00,NZDUSD,0.7416699999999999,0.74044,0.74133,0.7416699999999999
2015-05-19 04:35:00,NZDUSD,0.74203,0.74152,0.74166,0.74169
2015-05-19 04:40:00,NZDUSD,0.7416699999999999,0.74061,0.7416699999999999,0.74065
2015-05-19 04:45:00,NZDUSD,0.74126,0.74052,0.74066,0.74117
2015-05-19 04:50:00,NZDUSD,0.7419600000000001,0.74115,0.74125,0.7418399999999999
2015-05-19 04:55:00,NZDUSD,0.74198,0.7417199999999999,0.74185,0.7417600000000001
2015-05-19 05:00:00,NZDUSD,0.74179,0.74119,0.74179,0.74123
2015-05-19 05:05:00,NZDUSD,0.74152,0.741,0.74125,0.74152
2015-05-19 05:10:00,NZDUSD,0.7417199999999999,0.74122,0.74151,0.74128
2015-05-19 05:15:00,NZDUSD,0.74149,0.74105,0.74128,0.74127
2015-05-19 05:20:00,NZDUSD,0.7414,0.741,0.74127,0.74139
2015-05-19 05:25:00,NZDUSD,0.74145,0.7411399999999999,0.74134,0.74123
2015-05-19 05:30:00,NZDUSD,0.74142,0.7407,0.74128,0.74073
2015-05-19 05:35:00,NZDUSD,0.74128,0.7407100000000001,0.74074,0.74123
2015-05-19 05:40:00,NZDUSD,0.7414,0.74069,0.74122,0.74085
2015-05-19 05:45:00,NZDUSD,0.74121,0.7408600000000001,0.7408600000000001,0.74111
2015-05-19 05:50:00,NZDUSD,0.74131,0.7407699999999999,0.7410899999999999,0.74117
2015-05-19 05:55:00,NZDUSD,0.74147,0.74115,0.7411800000000001,0.74124
2015-05-19 06:00:00,NZDUSD,0.74123,0.74073,0.74122,0.7408600000000001
2015-05-19 06:05:00,NZDUSD,0.74112,0.74068,0.74088,0.74112
2015-05-19 06:10:00,NZDUSD,0.74131,0.7408100000000001,0.7411300000000001,0.7411300000000001
2015-05-19 06:15:00,NZDUSD,0.74128,0.7409899999999999,0.74111,0.74117
2015-05-19 06:20:00,NZDUSD,0.7412,0.74082,0.74116,0.74102
2015-05-19 06:25:00,NZDUSD,0.74106,0.74074,0.74103,0.74097
2015-05-19 06:30:00,NZDUSD,0.7409399999999999,0.74057,0.7409399999999999,0.74063
2015-05-19 06:35:00,NZDUSD,0.74133,0.74055,0.74061,0.74131
2015-05-19 06:40:00,NZDUSD,0.74132,0.74069,0.74132,0.7411300000000001
2015-05-19 06:45:00,NZDUSD,0.7414,0.741,0.7411399999999999,0.74136
2015-05-19 06:50:00,NZDUSD,0.74138,0.7410100000000001,0.74138,0.74119
2015-05-19 06:55:00,NZDUSD,0.74151,0.74106,0.7412,0.74132
2015-05-19 07:00:00,NZDUSD,0.74134,0.7410399999999999,0.74131,0.74122
2015-05-19 07:05:00,NZDUSD,0.74129,0.74079,0.74121,0.7409100000000001
2015-05-19 07:10:00,NZDUSD,0.74124,0.74079,0.74092,0.7410100000000001
2015-05-19 07:15:00,NZDUSD,0.7411399999999999,0.74049,0.74103,0.74061
2015-05-19 07:20:00,NZDUSD,0.7406699999999999,0.74039,0.74062,0.74053
2015-05-19 07:25:00,NZDUSD,0.74068,0.74038,0.74051,0.7404
2015-05-19 07:30:00,NZDUSD,0.74069,0.7400800000000001,0.74039,0.74016
2015-05-19 07:35:00,NZDUSD,0.7407,0.7401,0.7401800000000001,0.74069
2015-05-19 07:40:00,NZDUSD,0.74073,0.74027,0.74068,0.74027
2015-05-19 07:45:00,NZDUSD,0.74059,0.74011,0.74028,0.74051
2015-05-19 07:50:00,NZDUSD,0.74079,0.74053,0.74053,0.74073
2015-05-19 07:55:00,NZDUSD,0.74087,0.74059,0.74074,0.74079
2015-05-19 08:00:00,NZDUSD,0.74079,0.74021,0.74078,0.74022
2015-05-19 08:05:00,NZDUSD,0.74049,0.74012,0.74029,0.74047
2015-05-19 08:10:00,NZDUSD,0.74048,0.7401399999999999,0.74046,0.7402
2015-05-19 08:15:00,NZDUSD,0.74028,0.73978,0.7401800000000001,0.73985
2015-05-19 08:20:00,NZDUSD,0.74002,0.73955,0.7398600000000001,0.7397100000000001
2015-05-19 08:25:00,NZDUSD,0.7399399999999999,0.73942,0.73969,0.73954
2015-05-19 08:30:00,NZDUSD,0.73954,0.73725,0.73954,0.73793
2015-05-19 08:35:00,NZDUSD,0.73868,0.73774,0.73792,0.73805
2015-05-19 08:40:00,NZDUSD,0.73811,0.73726,0.7380399999999999,0.73726
2015-05-19 08:45:00,NZDUSD,0.73775,0.73705,0.73728,0.73745
2015-05-19 08:50:00,NZDUSD,0.73744,0.73677,0.73744,0.7370800000000001
2015-05-19 08:55:00,NZDUSD,0.73733,0.7367600000000001,0.7370899999999999,0.73723
2015-05-19 09:00:00,NZDUSD,0.7377,0.73716,0.73722,0.7376
2015-05-19 09:05:00,NZDUSD,0.73806,0.73735,0.73759,0.73806
2015-05-19 09:10:00,NZDUSD,0.7380899999999999,0.73664,0.73806,0.73716
2015-05-19 09:15:00,NZDUSD,0.73744,0.7370800000000001,0.73716,0.73712
2015-05-19 09:20:00,NZDUSD,0.73733,0.73677,0.73714,0.73688
2015-05-19 09:25:00,NZDUSD,0.737,0.7365,0.7368600000000001,0.7367199999999999
2015-05-19 09:30:00,NZDUSD,0.73724,0.7367199999999999,0.7367199999999999,0.73721
2015-05-19 09:35:00,NZDUSD,0.73731,0.73695,0.73728,0.73712
2015-05-19 09:40:00,NZDUSD,0.73737,0.73702,0.7371,0.73721
2015-05-19 09:45:00,NZDUSD,0.73758,0.7370899999999999,0.7372,0.73744
2015-05-19 09:50:00,NZDUSD,0.7375,0.73717,0.73742,0.73728
2015-05-19 09:55:00,NZDUSD,0.73737,0.73702,0.73725,0.73712
2015-05-19 10:00:00,NZDUSD,0.73716,0.73637,0.73714,0.73647
2015-05-19 10:05:00,NZDUSD,0.73657,0.73593,0.73649,0.73601
