,coin,high,low,open,close
2017-01-02 20:00:00,USDCAD,1.3439299999999998,1.3431600000000001,1.34391,1.3432
2017-01-02 20:05:00,USDCAD,1.3435,1.3431899999999999,1.34321,1.34327
2017-01-02 20:10:00,USDCAD,1.3433899999999999,1.34314,1.34327,1.34333
2017-01-02 20:15:00,USDCAD,1.34365,1.3432,1.34331,1.34361
2017-01-02 20:20:00,USDCAD,1.34361,1.3432899999999999,1.34361,1.3432899999999999
2017-01-02 20:25:00,USDCAD,1.34341,1.34327,1.3432899999999999,1.34327
2017-01-02 20:30:00,USDCAD,1.34346,1.3431,1.3431899999999999,1.34333
2017-01-02 20:35:00,USDCAD,1.34342,1.34327,1.34332,1.34341
2017-01-02 20:40:00,USDCAD,1.34343,1.3430600000000001,1.34341,1.34317
2017-01-02 20:45:00,USDCAD,1.3431899999999999,1.3428799999999999,1.34313,1.34299
2017-01-02 20:50:00,USDCAD,1.34305,1.34286,1.34299,1.34287
2017-01-02 20:55:00,USDCAD,1.34296,1.34271,1.3428799999999999,1.34273
2017-01-02 21:00:00,USDCAD,1.34276,1.34226,1.34271,1.3424
2017-01-02 21:05:00,USDCAD,1.34259,1.3423200000000002,1.34238,1.34241
2017-01-02 21:10:00,USDCAD,1.34248,1.34223,1.34241,1.34223
2017-01-02 21:15:00,USDCAD,1.34243,1.34202,1.34223,1.34205
2017-01-02 21:20:00,USDCAD,1.3422,1.34196,1.34205,1.34196
2017-01-02 21:25:00,USDCAD,1.3420100000000001,1.34185,1.34196,1.34199
2017-01-02 21:30:00,USDCAD,1.34197,1.34164,1.34197,1.34164
2017-01-02 21:35:00,USDCAD,1.34168,1.34154,1.34166,1.3416700000000001
2017-01-02 21:40:00,USDCAD,1.34176,1.34161,1.3416700000000001,1.34169
2017-01-02 21:45:00,USDCAD,1.34184,1.3416700000000001,1.34168,1.34179
2017-01-02 21:50:00,USDCAD,1.34196,1.3417700000000001,1.3417700000000001,1.3419299999999998
2017-01-02 21:55:00,USDCAD,1.34197,1.34151,1.34195,1.34153
2017-01-02 22:00:00,USDCAD,1.34161,1.34149,1.34155,1.34152
2017-01-02 22:05:00,USDCAD,1.34158,1.34148,1.34151,1.34151
2017-01-02 22:10:00,USDCAD,1.34166,1.3413,1.3415,1.34134
2017-01-02 22:15:00,USDCAD,1.3415700000000002,1.3413,1.34134,1.34146
2017-01-02 22:20:00,USDCAD,1.3414700000000002,1.34093,1.34145,1.34099
2017-01-02 22:25:00,USDCAD,1.34113,1.3409,1.341,1.34102
2017-01-02 22:30:00,USDCAD,1.34111,1.3408799999999998,1.34103,1.34095
2017-01-02 22:35:00,USDCAD,1.34101,1.34089,1.34094,1.341
2017-01-02 22:40:00,USDCAD,1.34117,1.34096,1.34099,1.34104
2017-01-02 22:45:00,USDCAD,1.3411,1.34103,1.34105,1.34109
2017-01-02 22:50:00,USDCAD,1.34109,1.341,1.34109,1.3410600000000001
2017-01-02 22:55:00,USDCAD,1.3411,1.34094,1.34105,1.34094
2017-01-02 23:00:00,USDCAD,1.3409799999999998,1.34077,1.34094,1.34093
2017-01-02 23:05:00,USDCAD,1.34107,1.34089,1.34095,1.34089
2017-01-02 23:10:00,USDCAD,1.34103,1.3408799999999998,1.3409,1.34093
2017-01-02 23:15:00,USDCAD,1.34095,1.3408,1.34095,1.3408200000000001
2017-01-02 23:20:00,USDCAD,1.34094,1.34085,1.34085,1.3409200000000001
2017-01-02 23:25:00,USDCAD,1.34095,1.34085,1.34091,1.3409
2017-01-02 23:30:00,USDCAD,1.34121,1.34089,1.34091,1.34097
2017-01-02 23:35:00,USDCAD,1.3411899999999999,1.3408799999999998,1.34096,1.34113
2017-01-02 23:40:00,USDCAD,1.34113,1.34097,1.34112,1.34105
2017-01-02 23:45:00,USDCAD,1.3410600000000001,1.34079,1.34105,1.3408
2017-01-02 23:50:00,USDCAD,1.3408200000000001,1.34047,1.3408,1.3405
2017-01-02 23:55:00,USDCAD,1.34061,1.3405,1.3405,1.34056
2017-01-03 00:00:00,USDCAD,1.3405799999999999,1.34048,1.34055,1.34049
2017-01-03 00:05:00,USDCAD,1.34063,1.34049,1.34049,1.34051
2017-01-03 00:10:00,USDCAD,1.3409200000000001,1.34051,1.34053,1.3409
2017-01-03 00:15:00,USDCAD,1.34095,1.34087,1.3409200000000001,1.3409
2017-01-03 00:20:00,USDCAD,1.34093,1.34086,1.34089,1.34091
2017-01-03 00:25:00,USDCAD,1.34105,1.34087,1.3409,1.34097
2017-01-03 00:30:00,USDCAD,1.34113,1.3409799999999998,1.3409799999999998,1.34107
2017-01-03 00:35:00,USDCAD,1.34135,1.3410600000000001,1.3410600000000001,1.34134
2017-01-03 00:40:00,USDCAD,1.3413700000000002,1.34133,1.34133,1.34136
2017-01-03 00:45:00,USDCAD,1.3414,1.34124,1.3413700000000002,1.34135
2017-01-03 00:50:00,USDCAD,1.3413700000000002,1.3411799999999998,1.34136,1.34128
2017-01-03 00:55:00,USDCAD,1.3414,1.34113,1.3413,1.34113
2017-01-03 01:00:00,USDCAD,1.34123,1.34095,1.3411899999999999,1.34095
2017-01-03 01:05:00,USDCAD,1.34099,1.34095,1.34096,1.34099
2017-01-03 01:10:00,USDCAD,1.3413,1.3409799999999998,1.3409799999999998,1.3412899999999999
2017-01-03 01:15:00,USDCAD,1.3413,1.3409799999999998,1.3412899999999999,1.34102
2017-01-03 01:20:00,USDCAD,1.3410600000000001,1.34067,1.34103,1.34077
2017-01-03 01:25:00,USDCAD,1.34079,1.34064,1.3407799999999999,1.34066
2017-01-03 01:30:00,USDCAD,1.34076,1.34054,1.34064,1.34059
2017-01-03 01:35:00,USDCAD,1.3407,1.3405799999999999,1.3406,1.34066
2017-01-03 01:40:00,USDCAD,1.34067,1.34051,1.34066,1.34061
2017-01-03 01:45:00,USDCAD,1.34074,1.3404399999999999,1.3406200000000001,1.34047
2017-01-03 01:50:00,USDCAD,1.34057,1.34041,1.34047,1.34045
2017-01-03 01:55:00,USDCAD,1.34051,1.3404399999999999,1.34046,1.3404399999999999
2017-01-03 02:00:00,USDCAD,1.34142,1.3404399999999999,1.3404399999999999,1.3413700000000002
2017-01-03 02:05:00,USDCAD,1.34181,1.34135,1.34135,1.34178
2017-01-03 02:10:00,USDCAD,1.34261,1.34172,1.3418,1.34251
2017-01-03 02:15:00,USDCAD,1.34254,1.34216,1.3425200000000002,1.34222
2017-01-03 02:20:00,USDCAD,1.34248,1.34196,1.34217,1.34237
2017-01-03 02:25:00,USDCAD,1.3429200000000001,1.34225,1.34239,1.34286
2017-01-03 02:30:00,USDCAD,1.34314,1.3428,1.34287,1.34311
2017-01-03 02:35:00,USDCAD,1.34344,1.3428799999999999,1.34309,1.34302
2017-01-03 02:40:00,USDCAD,1.34374,1.34301,1.34302,1.34362
2017-01-03 02:45:00,USDCAD,1.3436700000000001,1.3431600000000001,1.3436299999999999,1.34332
2017-01-03 02:50:00,USDCAD,1.34343,1.3431600000000001,1.34331,1.34327
2017-01-03 02:55:00,USDCAD,1.34336,1.34286,1.34327,1.34301
2017-01-03 03:00:00,USDCAD,1.3431799999999998,1.34248,1.343,1.3427200000000001
2017-01-03 03:05:00,USDCAD,1.3427,1.34206,1.3427,1.34219
2017-01-03 03:10:00,USDCAD,1.3425,1.34205,1.34218,1.34208
2017-01-03 03:15:00,USDCAD,1.3427200000000001,1.34208,1.3421,1.3427
2017-01-03 03:20:00,USDCAD,1.3428799999999999,1.3425200000000002,1.3427,1.34271
2017-01-03 03:25:00,USDCAD,1.34273,1.3423100000000001,1.3427200000000001,1.34235
2017-01-03 03:30:00,USDCAD,1.34247,1.34196,1.34236,1.342
2017-01-03 03:35:00,USDCAD,1.34212,1.34189,1.342,1.34199
2017-01-03 03:40:00,USDCAD,1.34218,1.3418299999999999,1.3420100000000001,1.34197
2017-01-03 03:45:00,USDCAD,1.3422,1.34175,1.342,1.34191
2017-01-03 03:50:00,USDCAD,1.34202,1.34158,1.34189,1.34168
2017-01-03 03:55:00,USDCAD,1.34171,1.34131,1.3416700000000001,1.34162
2017-01-03 04:00:00,USDCAD,1.34275,1.34148,1.34161,1.3426200000000001
2017-01-03 04:05:00,USDCAD,1.34261,1.34207,1.34261,1.34207
2017-01-03 04:10:00,USDCAD,1.3422,1.34179,1.34208,1.34202
2017-01-03 04:15:00,USDCAD,1.34217,1.34194,1.3420299999999998,1.34209
2017-01-03 04:20:00,USDCAD,1.3423,1.34172,1.3421100000000001,1.34206
2017-01-03 04:25:00,USDCAD,1.3421399999999999,1.34181,1.34204,1.3421100000000001
2017-01-03 04:30:00,USDCAD,1.34273,1.34185,1.34209,1.34248
2017-01-03 04:35:00,USDCAD,1.34293,1.34247,1.34247,1.34257
2017-01-03 04:40:00,USDCAD,1.34302,1.34257,1.34259,1.3429200000000001
2017-01-03 04:45:00,USDCAD,1.3431799999999998,1.3429,1.3429,1.34314
2017-01-03 04:50:00,USDCAD,1.34333,1.34314,1.3431600000000001,1.34317
2017-01-03 04:55:00,USDCAD,1.34323,1.34271,1.3431899999999999,1.34304
2017-01-03 05:00:00,USDCAD,1.34311,1.34279,1.34303,1.34286
2017-01-03 05:05:00,USDCAD,1.3428799999999999,1.34246,1.3428799999999999,1.3425
2017-01-03 05:10:00,USDCAD,1.34249,1.34225,1.34249,1.3423200000000002
2017-01-03 05:15:00,USDCAD,1.34254,1.34223,1.3423399999999999,1.34233
2017-01-03 05:20:00,USDCAD,1.34257,1.34229,1.3423100000000001,1.34241
2017-01-03 05:25:00,USDCAD,1.3425200000000002,1.3423200000000002,1.3424200000000002,1.34246
2017-01-03 05:30:00,USDCAD,1.34256,1.34238,1.34248,1.3424200000000002
2017-01-03 05:35:00,USDCAD,1.34245,1.34237,1.3424,1.3424200000000002
2017-01-03 05:40:00,USDCAD,1.34276,1.3424,1.3424399999999999,1.3425
2017-01-03 05:45:00,USDCAD,1.34275,1.34247,1.34248,1.34265
2017-01-03 05:50:00,USDCAD,1.3428,1.3425,1.3426799999999999,1.34277
2017-01-03 05:55:00,USDCAD,1.34328,1.34276,1.34276,1.3432
2017-01-03 06:00:00,USDCAD,1.34332,1.34208,1.34322,1.3421
2017-01-03 06:05:00,USDCAD,1.3426799999999999,1.3418,1.34208,1.34266
2017-01-03 06:10:00,USDCAD,1.34338,1.34228,1.34266,1.34336
2017-01-03 06:15:00,USDCAD,1.34475,1.34332,1.34336,1.3446799999999999
2017-01-03 06:20:00,USDCAD,1.3449799999999998,1.34459,1.34467,1.34484
2017-01-03 06:25:00,USDCAD,1.34503,1.3441,1.3448200000000001,1.34412
2017-01-03 06:30:00,USDCAD,1.34439,1.34379,1.34412,1.34392
2017-01-03 06:35:00,USDCAD,1.34436,1.34389,1.3439,1.34418
2017-01-03 06:40:00,USDCAD,1.34456,1.34419,1.34419,1.3443100000000001
2017-01-03 06:45:00,USDCAD,1.34494,1.3443100000000001,1.34435,1.3448
2017-01-03 06:50:00,USDCAD,1.3448,1.3442,1.3448,1.34446
2017-01-03 06:55:00,USDCAD,1.34481,1.34436,1.3444399999999999,1.3447
2017-01-03 07:00:00,USDCAD,1.3458,1.34448,1.3446799999999999,1.34555
2017-01-03 07:05:00,USDCAD,1.34553,1.34504,1.34553,1.34528
2017-01-03 07:10:00,USDCAD,1.3452600000000001,1.34465,1.3452600000000001,1.34481
2017-01-03 07:15:00,USDCAD,1.34495,1.34471,1.34479,1.34476
2017-01-03 07:20:00,USDCAD,1.34551,1.3447799999999999,1.3447799999999999,1.34545
2017-01-03 07:25:00,USDCAD,1.34545,1.34479,1.34544,1.34485
2017-01-03 07:30:00,USDCAD,1.34606,1.3448,1.3448200000000001,1.3454700000000002
2017-01-03 07:35:00,USDCAD,1.34548,1.34509,1.3454700000000002,1.34509
2017-01-03 07:40:00,USDCAD,1.34512,1.3448799999999999,1.3450600000000001,1.34503
2017-01-03 07:45:00,USDCAD,1.34513,1.34451,1.34505,1.3448
2017-01-03 07:50:00,USDCAD,1.34485,1.3444399999999999,1.3448200000000001,1.34479
2017-01-03 07:55:00,USDCAD,1.3448,1.34449,1.34476,1.34459
2017-01-03 08:00:00,USDCAD,1.3448200000000001,1.34446,1.3445799999999999,1.34474
2017-01-03 08:05:00,USDCAD,1.3447799999999999,1.34446,1.34473,1.34453
2017-01-03 08:10:00,USDCAD,1.34455,1.34447,1.34451,1.34448
2017-01-03 08:15:00,USDCAD,1.34481,1.34439,1.34447,1.34471
2017-01-03 08:20:00,USDCAD,1.34502,1.34445,1.34475,1.34491
2017-01-03 08:25:00,USDCAD,1.34497,1.3444200000000002,1.3449200000000001,1.34497
2017-01-03 08:30:00,USDCAD,1.34503,1.3444,1.34495,1.34463
2017-01-03 08:35:00,USDCAD,1.3449799999999998,1.34451,1.34464,1.34455
2017-01-03 08:40:00,USDCAD,1.34456,1.3438299999999999,1.34453,1.34406
2017-01-03 08:45:00,USDCAD,1.34439,1.3440299999999998,1.34404,1.3443200000000002
2017-01-03 08:50:00,USDCAD,1.34466,1.34418,1.3443200000000002,1.34447
2017-01-03 08:55:00,USDCAD,1.34499,1.34439,1.34448,1.34493
2017-01-03 09:00:00,USDCAD,1.3449200000000001,1.3442100000000001,1.34491,1.34423
2017-01-03 09:05:00,USDCAD,1.34512,1.34404,1.3442100000000001,1.34511
2017-01-03 09:10:00,USDCAD,1.34561,1.3450799999999998,1.34511,1.3452600000000001
2017-01-03 09:15:00,USDCAD,1.3458299999999999,1.3450799999999998,1.3452899999999999,1.34562
2017-01-03 09:20:00,USDCAD,1.3457700000000001,1.3452899999999999,1.34564,1.3453
2017-01-03 09:25:00,USDCAD,1.34533,1.34489,1.3453,1.3450600000000001
2017-01-03 09:30:00,USDCAD,1.34504,1.34438,1.34504,1.34443
2017-01-03 09:35:00,USDCAD,1.34485,1.34396,1.34445,1.34485
2017-01-03 09:40:00,USDCAD,1.34485,1.34342,1.34483,1.3434700000000002
2017-01-03 09:45:00,USDCAD,1.34376,1.34222,1.3434700000000002,1.34236
2017-01-03 09:50:00,USDCAD,1.3424200000000002,1.3417700000000001,1.34235,1.34222
2017-01-03 09:55:00,USDCAD,1.34256,1.34209,1.34225,1.34256
2017-01-03 10:00:00,USDCAD,1.3443399999999999,1.34248,1.34257,1.3443200000000002
2017-01-03 10:05:00,USDCAD,1.3447200000000001,1.34314,1.3443100000000001,1.34344
2017-01-03 10:10:00,USDCAD,1.3444200000000002,1.3433,1.34346,1.34366
2017-01-03 10:15:00,USDCAD,1.34422,1.3430600000000001,1.3436700000000001,1.3432899999999999
2017-01-03 10:20:00,USDCAD,1.34354,1.34267,1.34331,1.34348
2017-01-03 10:25:00,USDCAD,1.34385,1.34332,1.34349,1.34351
2017-01-03 10:30:00,USDCAD,1.34394,1.3433,1.34349,1.34375
2017-01-03 10:35:00,USDCAD,1.34415,1.34358,1.3437700000000001,1.34369
2017-01-03 10:40:00,USDCAD,1.34396,1.34331,1.34371,1.3439299999999998
2017-01-03 10:45:00,USDCAD,1.34451,1.3438700000000001,1.34392,1.34407
2017-01-03 10:50:00,USDCAD,1.3442399999999999,1.34315,1.34406,1.3436299999999999
2017-01-03 10:55:00,USDCAD,1.34388,1.34084,1.34364,1.34172
2017-01-03 11:00:00,USDCAD,1.3417,1.34071,1.3417,1.34122
2017-01-03 11:05:00,USDCAD,1.3426799999999999,1.3411799999999998,1.34122,1.34149
2017-01-03 11:10:00,USDCAD,1.3419,1.34022,1.34148,1.34026
2017-01-03 11:15:00,USDCAD,1.34097,1.33984,1.34025,1.3406200000000001
2017-01-03 11:20:00,USDCAD,1.34128,1.3403399999999999,1.34066,1.34128
2017-01-03 11:25:00,USDCAD,1.34225,1.3410600000000001,1.34128,1.34151
2017-01-03 11:30:00,USDCAD,1.34197,1.34134,1.3415,1.3417299999999999
2017-01-03 11:35:00,USDCAD,1.34257,1.34158,1.3417299999999999,1.34249
2017-01-03 11:40:00,USDCAD,1.34273,1.3414700000000002,1.34248,1.3421399999999999
2017-01-03 11:45:00,USDCAD,1.34295,1.34206,1.3421299999999998,1.34237
2017-01-03 11:50:00,USDCAD,1.34331,1.34222,1.34237,1.34294
2017-01-03 11:55:00,USDCAD,1.3440299999999998,1.34283,1.34294,1.34402
2017-01-03 12:00:00,USDCAD,1.34402,1.34291,1.34402,1.34296
2017-01-03 12:05:00,USDCAD,1.3432,1.3428,1.34299,1.3429200000000001
2017-01-03 12:10:00,USDCAD,1.3431899999999999,1.34286,1.3429200000000001,1.34305
2017-01-03 12:15:00,USDCAD,1.34324,1.3428200000000001,1.34305,1.3430799999999998
2017-01-03 12:20:00,USDCAD,1.3430600000000001,1.34269,1.3430600000000001,1.3429
2017-01-03 12:25:00,USDCAD,1.34311,1.3429,1.34293,1.34294
2017-01-03 12:30:00,USDCAD,1.34312,1.34289,1.3429200000000001,1.34295
2017-01-03 12:35:00,USDCAD,1.34312,1.34283,1.34295,1.34312
2017-01-03 12:40:00,USDCAD,1.34312,1.34283,1.3431,1.34295
2017-01-03 12:45:00,USDCAD,1.34309,1.34274,1.34294,1.34277
2017-01-03 12:50:00,USDCAD,1.34283,1.34261,1.3427799999999999,1.3428
2017-01-03 12:55:00,USDCAD,1.3428200000000001,1.34254,1.34279,1.3427
2017-01-03 13:00:00,USDCAD,1.34281,1.34254,1.34273,1.34279
2017-01-03 13:05:00,USDCAD,1.34294,1.34267,1.3428200000000001,1.3428200000000001
2017-01-03 13:10:00,USDCAD,1.34287,1.34261,1.34284,1.3427200000000001
2017-01-03 13:15:00,USDCAD,1.34297,1.34267,1.34271,1.3428799999999999
2017-01-03 13:20:00,USDCAD,1.34294,1.34265,1.3428799999999999,1.3428200000000001
2017-01-03 13:25:00,USDCAD,1.34287,1.34227,1.3428200000000001,1.34227
2017-01-03 13:30:00,USDCAD,1.34239,1.34212,1.34225,1.34236
2017-01-03 13:35:00,USDCAD,1.34241,1.34223,1.34236,1.34228
2017-01-03 13:40:00,USDCAD,1.34279,1.34228,1.3423,1.34277
2017-01-03 13:45:00,USDCAD,1.34294,1.34246,1.34276,1.34247
2017-01-03 13:50:00,USDCAD,1.34271,1.3423,1.34247,1.34267
2017-01-03 13:55:00,USDCAD,1.34273,1.34235,1.3426799999999999,1.34273
2017-01-03 14:00:00,USDCAD,1.34279,1.3423100000000001,1.34273,1.3425
2017-01-03 14:05:00,USDCAD,1.34294,1.3425,1.3425,1.34293
2017-01-03 14:10:00,USDCAD,1.34293,1.34265,1.34293,1.3427
2017-01-03 14:15:00,USDCAD,1.34285,1.34256,1.34273,1.34284
2017-01-03 14:20:00,USDCAD,1.3430600000000001,1.3428200000000001,1.3428200000000001,1.34302
2017-01-03 14:25:00,USDCAD,1.34333,1.34297,1.34301,1.3431799999999998
2017-01-03 14:30:00,USDCAD,1.34341,1.34314,1.34321,1.34338
2017-01-03 14:35:00,USDCAD,1.34341,1.3432,1.3434,1.34324
2017-01-03 14:40:00,USDCAD,1.34325,1.34274,1.34325,1.34291
2017-01-03 14:45:00,USDCAD,1.34309,1.3426200000000001,1.3429200000000001,1.34287
2017-01-03 14:50:00,USDCAD,1.34311,1.34271,1.3428799999999999,1.3431
2017-01-03 14:55:00,USDCAD,1.34332,1.34273,1.3431,1.3428
2017-01-03 15:00:00,USDCAD,1.34309,1.3428,1.3428,1.34307
2017-01-03 15:05:00,USDCAD,1.34358,1.3430799999999998,1.3430799999999998,1.34336
2017-01-03 15:10:00,USDCAD,1.34342,1.3430799999999998,1.3433700000000002,1.3431
2017-01-03 15:15:00,USDCAD,1.34311,1.3429,1.34311,1.3429200000000001
2017-01-03 15:20:00,USDCAD,1.34305,1.34273,1.34293,1.34294
2017-01-03 15:25:00,USDCAD,1.3432600000000001,1.34284,1.34295,1.34324
2017-01-03 15:30:00,USDCAD,1.34336,1.3431600000000001,1.34323,1.34333
2017-01-03 15:35:00,USDCAD,1.34368,1.3431600000000001,1.34332,1.34362
2017-01-03 15:40:00,USDCAD,1.3440299999999998,1.34358,1.34364,1.34374
2017-01-03 15:45:00,USDCAD,1.3440299999999998,1.3437299999999999,1.34375,1.34397
2017-01-03 15:50:00,USDCAD,1.34402,1.34353,1.34395,1.34355
2017-01-03 15:55:00,USDCAD,1.34353,1.34323,1.34353,1.34334
2017-01-03 16:00:00,USDCAD,1.3436299999999999,1.34323,1.34335,1.34324
2017-01-03 16:05:00,USDCAD,1.34331,1.343,1.34324,1.3431799999999998
2017-01-03 16:10:00,USDCAD,1.34335,1.34313,1.34317,1.34331
2017-01-03 16:15:00,USDCAD,1.34346,1.34328,1.3433,1.34335
2017-01-03 16:20:00,USDCAD,1.34358,1.3433700000000002,1.34338,1.34358
2017-01-03 16:25:00,USDCAD,1.3437,1.34336,1.34358,1.3437
2017-01-03 16:30:00,USDCAD,1.34369,1.34354,1.34369,1.34355
2017-01-03 16:35:00,USDCAD,1.34371,1.34309,1.34356,1.34312
2017-01-03 16:40:00,USDCAD,1.3431799999999998,1.3431,1.34313,1.3431600000000001
2017-01-03 16:45:00,USDCAD,1.34328,1.3431,1.34315,1.34315
2017-01-03 16:50:00,USDCAD,1.34317,1.3427799999999999,1.34315,1.34279
2017-01-03 16:55:00,USDCAD,1.3431,1.34228,1.3427799999999999,1.3424
2017-01-03 17:00:00,USDCAD,1.34299,1.34238,1.3425,1.34271
2017-01-03 17:05:00,USDCAD,1.34303,1.3427200000000001,1.3429200000000001,1.34289
2017-01-03 17:10:00,USDCAD,1.34289,1.3425,1.3428799999999999,1.34259
2017-01-03 17:15:00,USDCAD,1.34276,1.34249,1.34259,1.34249
2017-01-03 17:20:00,USDCAD,1.34281,1.34247,1.34263,1.34247
2017-01-03 17:25:00,USDCAD,1.34287,1.34253,1.34274,1.3426
2017-01-03 17:30:00,USDCAD,1.34305,1.3426,1.3426,1.34285
2017-01-03 17:35:00,USDCAD,1.34274,1.34223,1.34274,1.3424399999999999
2017-01-03 17:40:00,USDCAD,1.34253,1.3421399999999999,1.3423100000000001,1.34253
2017-01-03 17:45:00,USDCAD,1.3426200000000001,1.34248,1.3426200000000001,1.34248
2017-01-03 17:50:00,USDCAD,1.34313,1.34229,1.34261,1.3425200000000002
2017-01-03 17:55:00,USDCAD,1.3425799999999999,1.3424399999999999,1.3425200000000002,1.3424399999999999
2017-01-03 18:00:00,USDCAD,1.34267,1.34233,1.3424399999999999,1.34246
2017-01-03 18:05:00,USDCAD,1.34246,1.34186,1.34246,1.34189
2017-01-03 18:10:00,USDCAD,1.34218,1.34186,1.34188,1.34196
2017-01-03 18:15:00,USDCAD,1.34205,1.34169,1.34197,1.34186
2017-01-03 18:20:00,USDCAD,1.34206,1.34185,1.34188,1.34206
2017-01-03 18:25:00,USDCAD,1.34205,1.34191,1.34205,1.34202
2017-01-03 18:30:00,USDCAD,1.34227,1.34184,1.3420100000000001,1.3422
2017-01-03 18:35:00,USDCAD,1.34254,1.3420299999999998,1.3422,1.34206
2017-01-03 18:40:00,USDCAD,1.34237,1.3420299999999998,1.34205,1.3421299999999998
2017-01-03 18:45:00,USDCAD,1.34217,1.34181,1.3421399999999999,1.3418700000000001
2017-01-03 18:50:00,USDCAD,1.3420299999999998,1.34178,1.34188,1.34197
2017-01-03 18:55:00,USDCAD,1.3422100000000001,1.3419299999999998,1.34197,1.34205
2017-01-03 19:00:00,USDCAD,1.34253,1.34202,1.34209,1.34253
2017-01-03 19:05:00,USDCAD,1.34296,1.3424399999999999,1.34253,1.34291
2017-01-03 19:10:00,USDCAD,1.34324,1.3426,1.34291,1.3426
2017-01-03 19:15:00,USDCAD,1.34338,1.3426,1.3426,1.34338
2017-01-03 19:20:00,USDCAD,1.34353,1.34302,1.34338,1.34314
2017-01-03 19:25:00,USDCAD,1.3436700000000001,1.3431799999999998,1.3431799999999998,1.34344
2017-01-03 19:30:00,USDCAD,1.3437700000000001,1.3430600000000001,1.34346,1.3432899999999999
2017-01-03 19:35:00,USDCAD,1.34362,1.34322,1.34328,1.34356
2017-01-03 19:40:00,USDCAD,1.34366,1.34317,1.3435700000000002,1.34335
2017-01-03 19:45:00,USDCAD,1.34396,1.34335,1.34335,1.3439299999999998
2017-01-03 19:50:00,USDCAD,1.34438,1.34384,1.34395,1.3442100000000001
2017-01-03 19:55:00,USDCAD,1.3444,1.34409,1.34438,1.34409
2017-01-03 20:00:00,USDCAD,1.34496,1.34398,1.3441299999999998,1.3445
2017-01-03 20:05:00,USDCAD,1.34474,1.34401,1.3445,1.34418
2017-01-03 20:10:00,USDCAD,1.34489,1.34394,1.34419,1.34481
2017-01-03 20:15:00,USDCAD,1.34481,1.34418,1.34481,1.3443100000000001
2017-01-03 20:20:00,USDCAD,1.34463,1.34429,1.3443100000000001,1.3444
2017-01-03 20:25:00,USDCAD,1.34464,1.34437,1.34441,1.3445
2017-01-03 20:30:00,USDCAD,1.3446799999999999,1.34438,1.34456,1.34448
2017-01-03 20:35:00,USDCAD,1.3445799999999999,1.34419,1.3445,1.34435
2017-01-03 20:40:00,USDCAD,1.34491,1.34433,1.34433,1.34467
2017-01-03 20:45:00,USDCAD,1.3448799999999999,1.34454,1.34467,1.34467
2017-01-03 20:50:00,USDCAD,1.34495,1.3446200000000001,1.34467,1.34476
2017-01-03 20:55:00,USDCAD,1.3448200000000001,1.34433,1.34476,1.34447
2017-01-03 21:00:00,USDCAD,1.3445200000000002,1.3442,1.3444399999999999,1.3443
2017-01-03 21:05:00,USDCAD,1.34454,1.34423,1.3443200000000002,1.34429
2017-01-03 21:10:00,USDCAD,1.34436,1.34417,1.34433,1.34425
2017-01-03 21:15:00,USDCAD,1.34474,1.34427,1.34427,1.34473
2017-01-03 21:20:00,USDCAD,1.34524,1.3446200000000001,1.3447200000000001,1.34509
2017-01-03 21:25:00,USDCAD,1.34551,1.34509,1.34511,1.34534
2017-01-03 21:30:00,USDCAD,1.34568,1.3453,1.34535,1.3456
2017-01-03 21:35:00,USDCAD,1.34566,1.3454700000000002,1.3456,1.34553
2017-01-03 21:40:00,USDCAD,1.34555,1.34522,1.34554,1.34522
2017-01-03 21:45:00,USDCAD,1.3451799999999998,1.34497,1.3451799999999998,1.34505
2017-01-03 21:50:00,USDCAD,1.3450799999999998,1.34485,1.34502,1.34501
2017-01-03 21:55:00,USDCAD,1.34501,1.34456,1.345,1.34461
2017-01-03 22:00:00,USDCAD,1.34507,1.3446,1.3446,1.34494
2017-01-03 22:05:00,USDCAD,1.34507,1.34471,1.3449200000000001,1.34503
2017-01-03 22:10:00,USDCAD,1.3450799999999998,1.34476,1.34505,1.34477
2017-01-03 22:15:00,USDCAD,1.34487,1.34465,1.34476,1.3447799999999999
2017-01-03 22:20:00,USDCAD,1.34483,1.34467,1.34476,1.3447200000000001
2017-01-03 22:25:00,USDCAD,1.34477,1.3446,1.34473,1.34466
2017-01-03 22:30:00,USDCAD,1.34502,1.34469,1.34471,1.34471
2017-01-03 22:35:00,USDCAD,1.34509,1.3447,1.3447200000000001,1.34507
2017-01-03 22:40:00,USDCAD,1.34548,1.34499,1.34507,1.34543
2017-01-03 22:45:00,USDCAD,1.34556,1.34523,1.34543,1.34524
2017-01-03 22:50:00,USDCAD,1.34538,1.34504,1.34524,1.34534
2017-01-03 22:55:00,USDCAD,1.34555,1.34528,1.34533,1.34534
2017-01-03 23:00:00,USDCAD,1.3453700000000002,1.34523,1.34534,1.34525
2017-01-03 23:05:00,USDCAD,1.34534,1.34509,1.34525,1.3452600000000001
2017-01-03 23:10:00,USDCAD,1.3455,1.34525,1.34527,1.34532
2017-01-03 23:15:00,USDCAD,1.3453600000000001,1.34509,1.34534,1.3451600000000001
2017-01-03 23:20:00,USDCAD,1.34524,1.34485,1.34517,1.345
2017-01-03 23:25:00,USDCAD,1.34505,1.34487,1.34499,1.34497
2017-01-03 23:30:00,USDCAD,1.3450600000000001,1.34485,1.34495,1.34489
