,coin,high,low,open,close
2015-04-09 03:25:00,NZDUSD,0.7569100000000001,0.75595,0.7562,0.75678
2015-04-09 03:30:00,NZDUSD,0.7569600000000001,0.75653,0.75679,0.75675
2015-04-09 03:35:00,NZDUSD,0.7568600000000001,0.75547,0.75673,0.75571
2015-04-09 03:40:00,NZDUSD,0.7559600000000001,0.75558,0.75573,0.7557699999999999
2015-04-09 03:45:00,NZDUSD,0.75641,0.75572,0.75578,0.7561
2015-04-09 03:50:00,NZDUSD,0.7568199999999999,0.7558600000000001,0.7561100000000001,0.75643
2015-04-09 03:55:00,NZDUSD,0.75689,0.7563300000000001,0.75642,0.75688
2015-04-09 04:00:00,NZDUSD,0.75693,0.75661,0.7569,0.7568
2015-04-09 04:05:00,NZDUSD,0.75681,0.7564,0.75681,0.75661
2015-04-09 04:10:00,NZDUSD,0.75685,0.75663,0.75663,0.75666
2015-04-09 04:15:00,NZDUSD,0.75673,0.7562800000000001,0.75666,0.75672
2015-04-09 04:20:00,NZDUSD,0.75708,0.75664,0.75673,0.75671
2015-04-09 04:25:00,NZDUSD,0.75693,0.75653,0.7567,0.75667
2015-04-09 04:30:00,NZDUSD,0.75715,0.75656,0.75665,0.7569100000000001
2015-04-09 04:35:00,NZDUSD,0.75761,0.75679,0.75692,0.75761
2015-04-09 04:40:00,NZDUSD,0.7581,0.75761,0.75762,0.75781
2015-04-09 04:45:00,NZDUSD,0.75795,0.7575,0.75779,0.75762
2015-04-09 04:50:00,NZDUSD,0.75779,0.75742,0.75764,0.7575
2015-04-09 04:55:00,NZDUSD,0.75749,0.75708,0.75749,0.75722
2015-04-09 05:00:00,NZDUSD,0.75729,0.75697,0.75722,0.75703
2015-04-09 05:05:00,NZDUSD,0.75753,0.7570100000000001,0.75702,0.75743
2015-04-09 05:10:00,NZDUSD,0.7584,0.75742,0.75743,0.7582899999999999
2015-04-09 05:15:00,NZDUSD,0.75855,0.75805,0.7582899999999999,0.75851
2015-04-09 05:20:00,NZDUSD,0.75883,0.75838,0.75851,0.75877
2015-04-09 05:25:00,NZDUSD,0.75881,0.7584,0.75881,0.7584
2015-04-09 05:30:00,NZDUSD,0.75852,0.75802,0.75841,0.75848
2015-04-09 05:35:00,NZDUSD,0.75856,0.75789,0.75852,0.75795
2015-04-09 05:40:00,NZDUSD,0.75805,0.75768,0.75793,0.7579199999999999
2015-04-09 05:45:00,NZDUSD,0.7580899999999999,0.75773,0.7579100000000001,0.75803
2015-04-09 05:50:00,NZDUSD,0.75831,0.75802,0.7580399999999999,0.75808
2015-04-09 05:55:00,NZDUSD,0.75845,0.75808,0.7581,0.75827
2015-04-09 06:00:00,NZDUSD,0.7582399999999999,0.7578199999999999,0.7582399999999999,0.75783
2015-04-09 06:05:00,NZDUSD,0.75821,0.75783,0.75784,0.75813
2015-04-09 06:10:00,NZDUSD,0.75856,0.75813,0.75813,0.75843
2015-04-09 06:15:00,NZDUSD,0.75867,0.7583,0.75847,0.75857
2015-04-09 06:20:00,NZDUSD,0.75903,0.75854,0.75858,0.75885
2015-04-09 06:25:00,NZDUSD,0.7591,0.7588,0.75885,0.75894
2015-04-09 06:30:00,NZDUSD,0.75964,0.75883,0.7589199999999999,0.7596
2015-04-09 06:35:00,NZDUSD,0.75985,0.7593300000000001,0.75958,0.75981
2015-04-09 06:40:00,NZDUSD,0.76035,0.75981,0.75981,0.76035
2015-04-09 06:45:00,NZDUSD,0.76039,0.75979,0.76035,0.75979
2015-04-09 06:50:00,NZDUSD,0.76003,0.75951,0.7598,0.75956
2015-04-09 06:55:00,NZDUSD,0.75998,0.75953,0.75957,0.7599199999999999
2015-04-09 07:00:00,NZDUSD,0.76002,0.75963,0.7599199999999999,0.75994
2015-04-09 07:05:00,NZDUSD,0.76036,0.7599600000000001,0.7599600000000001,0.76017
2015-04-09 07:10:00,NZDUSD,0.76037,0.75994,0.76013,0.76031
2015-04-09 07:15:00,NZDUSD,0.76048,0.76012,0.7603,0.76044
2015-04-09 07:20:00,NZDUSD,0.76049,0.7600100000000001,0.76043,0.76003
2015-04-09 07:25:00,NZDUSD,0.76021,0.75984,0.76002,0.76008
2015-04-09 07:30:00,NZDUSD,0.76034,0.7599600000000001,0.76007,0.76002
2015-04-09 07:35:00,NZDUSD,0.76008,0.75955,0.76002,0.75957
2015-04-09 07:40:00,NZDUSD,0.75977,0.75939,0.75956,0.7594
2015-04-09 07:45:00,NZDUSD,0.75952,0.7590399999999999,0.75941,0.7592399999999999
2015-04-09 07:50:00,NZDUSD,0.76015,0.7591600000000001,0.7592399999999999,0.7601399999999999
2015-04-09 07:55:00,NZDUSD,0.76041,0.76007,0.76015,0.76025
2015-04-09 08:00:00,NZDUSD,0.76035,0.75956,0.76027,0.75974
2015-04-09 08:05:00,NZDUSD,0.76015,0.75966,0.75971,0.7599
2015-04-09 08:10:00,NZDUSD,0.7600399999999999,0.75931,0.7599100000000001,0.75935
2015-04-09 08:15:00,NZDUSD,0.75998,0.75932,0.75934,0.75977
2015-04-09 08:20:00,NZDUSD,0.76035,0.75973,0.75975,0.76002
2015-04-09 08:25:00,NZDUSD,0.7602800000000001,0.75968,0.7600399999999999,0.75968
2015-04-09 08:30:00,NZDUSD,0.76072,0.75918,0.75973,0.76048
2015-04-09 08:35:00,NZDUSD,0.76069,0.75951,0.76049,0.75967
2015-04-09 08:40:00,NZDUSD,0.76007,0.7590899999999999,0.75969,0.7591899999999999
2015-04-09 08:45:00,NZDUSD,0.7598,0.7591399999999999,0.75918,0.75935
2015-04-09 08:50:00,NZDUSD,0.75936,0.75875,0.75935,0.75894
2015-04-09 08:55:00,NZDUSD,0.7591100000000001,0.75852,0.7589199999999999,0.75869
2015-04-09 09:00:00,NZDUSD,0.75934,0.75857,0.75867,0.7592399999999999
2015-04-09 09:05:00,NZDUSD,0.75952,0.75889,0.75926,0.75926
2015-04-09 09:10:00,NZDUSD,0.75963,0.7591,0.75926,0.75936
2015-04-09 09:15:00,NZDUSD,0.75939,0.7589100000000001,0.75935,0.75935
2015-04-09 09:20:00,NZDUSD,0.75943,0.7588199999999999,0.75937,0.7590399999999999
2015-04-09 09:25:00,NZDUSD,0.7590600000000001,0.75884,0.75903,0.75884
2015-04-09 09:30:00,NZDUSD,0.7588199999999999,0.75798,0.7588199999999999,0.75826
2015-04-09 09:35:00,NZDUSD,0.75836,0.75778,0.75826,0.7581100000000001
2015-04-09 09:40:00,NZDUSD,0.7581100000000001,0.75742,0.7581100000000001,0.75763
2015-04-09 09:45:00,NZDUSD,0.75815,0.75759,0.75763,0.75779
2015-04-09 09:50:00,NZDUSD,0.7579,0.75657,0.7577699999999999,0.75689
2015-04-09 09:55:00,NZDUSD,0.75735,0.7566,0.7569,0.75712
2015-04-09 10:00:00,NZDUSD,0.7572,0.7563,0.7571,0.7568199999999999
2015-04-09 10:05:00,NZDUSD,0.75715,0.75657,0.7568199999999999,0.7571399999999999
2015-04-09 10:10:00,NZDUSD,0.75746,0.7568199999999999,0.75713,0.7569
2015-04-09 10:15:00,NZDUSD,0.75702,0.7560600000000001,0.7569100000000001,0.7562300000000001
2015-04-09 10:20:00,NZDUSD,0.757,0.7560600000000001,0.75621,0.75681
2015-04-09 10:25:00,NZDUSD,0.75689,0.75617,0.7568,0.75666
2015-04-09 10:30:00,NZDUSD,0.75678,0.75559,0.75669,0.7560100000000001
2015-04-09 10:35:00,NZDUSD,0.7560399999999999,0.7546,0.7560399999999999,0.75531
2015-04-09 10:40:00,NZDUSD,0.75545,0.75451,0.75537,0.75521
2015-04-09 10:45:00,NZDUSD,0.75549,0.7547,0.7551899999999999,0.75534
2015-04-09 10:50:00,NZDUSD,0.75553,0.75451,0.75532,0.75451
2015-04-09 10:55:00,NZDUSD,0.75451,0.7536,0.75451,0.75425
2015-04-09 11:00:00,NZDUSD,0.75502,0.7539399999999999,0.75427,0.7549
2015-04-09 11:05:00,NZDUSD,0.755,0.75425,0.75492,0.75468
2015-04-09 11:10:00,NZDUSD,0.75495,0.75449,0.7547,0.75466
2015-04-09 11:15:00,NZDUSD,0.75481,0.75436,0.75462,0.7548
2015-04-09 11:20:00,NZDUSD,0.75493,0.75439,0.7548199999999999,0.7549100000000001
2015-04-09 11:25:00,NZDUSD,0.755,0.75464,0.75489,0.75479
2015-04-09 11:30:00,NZDUSD,0.75553,0.75473,0.75479,0.75543
2015-04-09 11:35:00,NZDUSD,0.75554,0.7551800000000001,0.75541,0.7552800000000001
2015-04-09 11:40:00,NZDUSD,0.75548,0.75507,0.75529,0.75531
2015-04-09 11:45:00,NZDUSD,0.75535,0.75489,0.75532,0.7551899999999999
2015-04-09 11:50:00,NZDUSD,0.75541,0.7550100000000001,0.75521,0.7550100000000001
2015-04-09 11:55:00,NZDUSD,0.75542,0.75497,0.7549899999999999,0.75535
2015-04-09 12:00:00,NZDUSD,0.75542,0.75492,0.75534,0.7551399999999999
2015-04-09 12:05:00,NZDUSD,0.7551399999999999,0.75472,0.7551399999999999,0.75495
2015-04-09 12:10:00,NZDUSD,0.755,0.75475,0.75493,0.75488
2015-04-09 12:15:00,NZDUSD,0.75493,0.7541899999999999,0.7549,0.75449
2015-04-09 12:20:00,NZDUSD,0.75498,0.75431,0.75446,0.7548
2015-04-09 12:25:00,NZDUSD,0.75517,0.75476,0.75478,0.7548199999999999
2015-04-09 12:30:00,NZDUSD,0.75503,0.7547699999999999,0.75485,0.75479
2015-04-09 12:35:00,NZDUSD,0.75489,0.75448,0.7548,0.75455
2015-04-09 12:40:00,NZDUSD,0.7548199999999999,0.75452,0.75453,0.75452
2015-04-09 12:45:00,NZDUSD,0.75452,0.7541899999999999,0.7545,0.75441
2015-04-09 12:50:00,NZDUSD,0.75485,0.75442,0.75444,0.75485
2015-04-09 12:55:00,NZDUSD,0.75502,0.75474,0.75485,0.75502
2015-04-09 13:00:00,NZDUSD,0.75507,0.75364,0.7550399999999999,0.75397
2015-04-09 13:05:00,NZDUSD,0.7541899999999999,0.7536,0.75395,0.75415
2015-04-09 13:10:00,NZDUSD,0.75427,0.75364,0.75417,0.75392
2015-04-09 13:15:00,NZDUSD,0.75417,0.7538,0.7539399999999999,0.75413
2015-04-09 13:20:00,NZDUSD,0.75467,0.75392,0.75412,0.75466
2015-04-09 13:25:00,NZDUSD,0.75466,0.7542300000000001,0.75462,0.75445
2015-04-09 13:30:00,NZDUSD,0.7549399999999999,0.7544,0.75443,0.75459
2015-04-09 13:35:00,NZDUSD,0.755,0.75452,0.75459,0.7548699999999999
2015-04-09 13:40:00,NZDUSD,0.75502,0.75485,0.75488,0.75488
2015-04-09 13:45:00,NZDUSD,0.75503,0.75474,0.75488,0.75502
2015-04-09 13:50:00,NZDUSD,0.7550100000000001,0.75472,0.7550100000000001,0.75479
2015-04-09 13:55:00,NZDUSD,0.7549100000000001,0.75437,0.75481,0.75437
2015-04-09 14:00:00,NZDUSD,0.75453,0.75379,0.75439,0.754
2015-04-09 14:05:00,NZDUSD,0.7540899999999999,0.75358,0.75402,0.75361
2015-04-09 14:10:00,NZDUSD,0.75388,0.75358,0.75361,0.75358
2015-04-09 14:15:00,NZDUSD,0.75389,0.7536,0.75364,0.7538199999999999
2015-04-09 14:20:00,NZDUSD,0.75429,0.75368,0.7538,0.75429
2015-04-09 14:25:00,NZDUSD,0.7543,0.75379,0.7542800000000001,0.75379
2015-04-09 14:30:00,NZDUSD,0.7539899999999999,0.7536,0.75383,0.75398
2015-04-09 14:35:00,NZDUSD,0.75439,0.7539899999999999,0.7539899999999999,0.7543
2015-04-09 14:40:00,NZDUSD,0.75454,0.7542800000000001,0.7542800000000001,0.7544
2015-04-09 14:45:00,NZDUSD,0.75459,0.75431,0.75441,0.75458
2015-04-09 14:50:00,NZDUSD,0.75466,0.75448,0.75456,0.75459
2015-04-09 14:55:00,NZDUSD,0.75473,0.75436,0.75458,0.75446
2015-04-09 15:00:00,NZDUSD,0.75471,0.75417,0.75446,0.75448
2015-04-09 15:05:00,NZDUSD,0.75484,0.7544,0.7545,0.75451
2015-04-09 15:10:00,NZDUSD,0.75449,0.75429,0.75449,0.75435
2015-04-09 15:15:00,NZDUSD,0.75458,0.7542399999999999,0.75437,0.75443
2015-04-09 15:20:00,NZDUSD,0.75474,0.75445,0.75445,0.75471
2015-04-09 15:25:00,NZDUSD,0.7547699999999999,0.75452,0.75472,0.75458
2015-04-09 15:30:00,NZDUSD,0.75475,0.75452,0.7546,0.7547
2015-04-09 15:35:00,NZDUSD,0.75473,0.75459,0.75469,0.75466
2015-04-09 15:40:00,NZDUSD,0.75466,0.75442,0.75463,0.75443
2015-04-09 15:45:00,NZDUSD,0.75462,0.75442,0.75445,0.75453
2015-04-09 15:50:00,NZDUSD,0.75502,0.75452,0.75452,0.75502
2015-04-09 15:55:00,NZDUSD,0.75508,0.75488,0.7550100000000001,0.75488
2015-04-09 16:00:00,NZDUSD,0.75508,0.7548199999999999,0.7548699999999999,0.7550399999999999
2015-04-09 16:05:00,NZDUSD,0.75513,0.7550600000000001,0.75507,0.75513
2015-04-09 16:10:00,NZDUSD,0.75554,0.7551100000000001,0.75512,0.75552
2015-04-09 16:15:00,NZDUSD,0.7555,0.7551100000000001,0.7555,0.7551899999999999
2015-04-09 16:20:00,NZDUSD,0.75551,0.75515,0.7552,0.75537
2015-04-09 16:25:00,NZDUSD,0.75568,0.75535,0.75535,0.7556
2015-04-09 16:30:00,NZDUSD,0.75605,0.75558,0.75558,0.75593
2015-04-09 16:35:00,NZDUSD,0.75651,0.75592,0.75592,0.75626
2015-04-09 16:40:00,NZDUSD,0.75655,0.7562,0.75626,0.75654
2015-04-09 16:45:00,NZDUSD,0.75661,0.75639,0.75653,0.75642
2015-04-09 16:50:00,NZDUSD,0.75666,0.75642,0.75642,0.75657
2015-04-09 16:55:00,NZDUSD,0.75664,0.75634,0.75657,0.75639
2015-04-09 17:00:00,NZDUSD,0.7566,0.7562300000000001,0.75644,0.7565
2015-04-09 17:05:00,NZDUSD,0.7565,0.75641,0.7565,0.75646
2015-04-09 17:10:00,NZDUSD,0.75664,0.7565,0.75653,0.7566
2015-04-09 17:15:00,NZDUSD,0.7566,0.75645,0.7566,0.75648
2015-04-09 17:20:00,NZDUSD,0.75648,0.75613,0.75648,0.75638
2015-04-09 17:25:00,NZDUSD,0.75755,0.75632,0.75641,0.75664
2015-04-09 17:30:00,NZDUSD,0.75664,0.75631,0.75659,0.75637
2015-04-09 17:35:00,NZDUSD,0.75638,0.75629,0.75637,0.7563300000000001
2015-04-09 17:40:00,NZDUSD,0.75676,0.75629,0.7563300000000001,0.75629
2015-04-09 17:45:00,NZDUSD,0.75634,0.75629,0.75629,0.75632
2015-04-09 17:50:00,NZDUSD,0.75629,0.75629,0.75629,0.75629
2015-04-09 17:55:00,NZDUSD,0.7563,0.7557699999999999,0.75629,0.75589
2015-04-09 18:00:00,NZDUSD,0.75666,0.75589,0.75589,0.75663
2015-04-09 18:05:00,NZDUSD,0.75665,0.75644,0.75661,0.75644
2015-04-09 18:10:00,NZDUSD,0.75645,0.7562399999999999,0.75644,0.75627
2015-04-09 18:15:00,NZDUSD,0.75644,0.75626,0.75626,0.75644
2015-04-09 18:20:00,NZDUSD,0.75646,0.75616,0.75645,0.75616
2015-04-09 18:25:00,NZDUSD,0.75618,0.7561399999999999,0.75617,0.75618
2015-04-09 18:30:00,NZDUSD,0.7562399999999999,0.75618,0.75618,0.75622
2015-04-09 18:35:00,NZDUSD,0.7563300000000001,0.75621,0.7562300000000001,0.7563300000000001
2015-04-09 18:40:00,NZDUSD,0.75638,0.75634,0.75638,0.75635
2015-04-09 18:45:00,NZDUSD,0.75642,0.7559,0.75636,0.75603
2015-04-09 18:50:00,NZDUSD,0.7560600000000001,0.75598,0.75603,0.756
2015-04-09 18:55:00,NZDUSD,0.7560100000000001,0.75581,0.7560100000000001,0.75581
2015-04-09 19:00:00,NZDUSD,0.75592,0.7558199999999999,0.7558199999999999,0.75592
2015-04-09 19:05:00,NZDUSD,0.75594,0.75583,0.7559,0.75588
2015-04-09 19:10:00,NZDUSD,0.75598,0.75589,0.75589,0.75598
2015-04-09 19:15:00,NZDUSD,0.75603,0.75598,0.756,0.756
2015-04-09 19:20:00,NZDUSD,0.75615,0.756,0.756,0.7561
2015-04-09 19:25:00,NZDUSD,0.75613,0.75592,0.7561100000000001,0.7561100000000001
2015-04-09 19:30:00,NZDUSD,0.75616,0.7561,0.75612,0.7561399999999999
2015-04-09 19:35:00,NZDUSD,0.7562,0.756,0.75615,0.75605
2015-04-09 19:40:00,NZDUSD,0.75618,0.7559100000000001,0.7560399999999999,0.7561399999999999
2015-04-09 19:45:00,NZDUSD,0.75621,0.75594,0.75615,0.7560899999999999
2015-04-09 19:50:00,NZDUSD,0.7573,0.75615,0.75615,0.75727
2015-04-09 19:55:00,NZDUSD,0.75746,0.75727,0.7572800000000001,0.75732
2015-04-09 20:00:00,NZDUSD,0.75736,0.75674,0.75732,0.757
2015-04-09 20:05:00,NZDUSD,0.75726,0.75698,0.75707,0.75722
2015-04-09 20:10:00,NZDUSD,0.75779,0.7572399999999999,0.7572399999999999,0.75776
2015-04-09 20:15:00,NZDUSD,0.75788,0.75731,0.75778,0.75736
2015-04-09 20:20:00,NZDUSD,0.75756,0.75726,0.75735,0.75752
2015-04-09 20:25:00,NZDUSD,0.75817,0.75751,0.75751,0.7581
2015-04-09 20:30:00,NZDUSD,0.75852,0.7581,0.7581,0.7584
2015-04-09 20:35:00,NZDUSD,0.75844,0.75822,0.7584,0.75838
2015-04-09 20:40:00,NZDUSD,0.75847,0.75832,0.75839,0.75846
2015-04-09 20:45:00,NZDUSD,0.75851,0.7580899999999999,0.75845,0.7581899999999999
2015-04-09 20:50:00,NZDUSD,0.75875,0.7580100000000001,0.75817,0.75868
2015-04-09 20:55:00,NZDUSD,0.75865,0.7581100000000001,0.75865,0.75861
2015-04-09 21:00:00,NZDUSD,0.7592,0.75848,0.75866,0.7589100000000001
2015-04-09 21:05:00,NZDUSD,0.75978,0.7588699999999999,0.7589100000000001,0.7593300000000001
2015-04-09 21:10:00,NZDUSD,0.75937,0.7589100000000001,0.75935,0.75912
2015-04-09 21:15:00,NZDUSD,0.7592399999999999,0.759,0.75913,0.7590100000000001
2015-04-09 21:20:00,NZDUSD,0.7590399999999999,0.75879,0.75903,0.7589100000000001
2015-04-09 21:25:00,NZDUSD,0.7590600000000001,0.75883,0.7589199999999999,0.7588699999999999
2015-04-09 21:30:00,NZDUSD,0.75895,0.7581,0.7589100000000001,0.75827
2015-04-09 21:35:00,NZDUSD,0.75863,0.75757,0.7582899999999999,0.75759
2015-04-09 21:40:00,NZDUSD,0.75845,0.75757,0.75761,0.7580899999999999
2015-04-09 21:45:00,NZDUSD,0.75849,0.75805,0.7581,0.75834
2015-04-09 21:50:00,NZDUSD,0.75855,0.75834,0.75834,0.75851
2015-04-09 21:55:00,NZDUSD,0.7592300000000001,0.75846,0.7585,0.75917
2015-04-09 22:00:00,NZDUSD,0.7591600000000001,0.75844,0.7591399999999999,0.7589100000000001
2015-04-09 22:05:00,NZDUSD,0.7589100000000001,0.75862,0.7589100000000001,0.75879
2015-04-09 22:10:00,NZDUSD,0.75912,0.75867,0.75877,0.7588199999999999
2015-04-09 22:15:00,NZDUSD,0.75885,0.75842,0.75883,0.75845
2015-04-09 22:20:00,NZDUSD,0.75849,0.75822,0.75844,0.75834
2015-04-09 22:25:00,NZDUSD,0.75838,0.75789,0.75835,0.7579199999999999
2015-04-09 22:30:00,NZDUSD,0.75834,0.75781,0.7579,0.7583
2015-04-09 22:35:00,NZDUSD,0.75875,0.75822,0.75831,0.7585
2015-04-09 22:40:00,NZDUSD,0.7586,0.7582399999999999,0.75852,0.75826
2015-04-09 22:45:00,NZDUSD,0.75841,0.758,0.75827,0.75803
2015-04-09 22:50:00,NZDUSD,0.75842,0.75776,0.75803,0.7577699999999999
2015-04-09 22:55:00,NZDUSD,0.7579,0.75721,0.75776,0.75753
2015-04-09 23:00:00,NZDUSD,0.75769,0.7573,0.75754,0.7573300000000001
2015-04-09 23:05:00,NZDUSD,0.75763,0.7572300000000001,0.75731,0.75759
2015-04-09 23:10:00,NZDUSD,0.75764,0.75751,0.75762,0.75753
2015-04-09 23:15:00,NZDUSD,0.75762,0.75727,0.75753,0.75751
2015-04-09 23:20:00,NZDUSD,0.75763,0.7573300000000001,0.75749,0.7573300000000001
2015-04-09 23:25:00,NZDUSD,0.75793,0.7573300000000001,0.75734,0.75789
2015-04-09 23:30:00,NZDUSD,0.75805,0.75785,0.75789,0.75805
2015-04-09 23:35:00,NZDUSD,0.75815,0.75764,0.7580600000000001,0.75779
2015-04-09 23:40:00,NZDUSD,0.75788,0.75756,0.75779,0.75756
2015-04-09 23:45:00,NZDUSD,0.7578699999999999,0.75757,0.75757,0.7577699999999999
2015-04-09 23:50:00,NZDUSD,0.7581899999999999,0.75779,0.75779,0.75815
2015-04-09 23:55:00,NZDUSD,0.75817,0.75788,0.75817,0.7579100000000001
2015-04-10 00:00:00,NZDUSD,0.7580899999999999,0.7578699999999999,0.7579100000000001,0.75803
2015-04-10 00:05:00,NZDUSD,0.75808,0.75788,0.75803,0.75794
2015-04-10 00:10:00,NZDUSD,0.75793,0.7576,0.75793,0.7578199999999999
2015-04-10 00:15:00,NZDUSD,0.75807,0.75781,0.7578199999999999,0.7579
2015-04-10 00:20:00,NZDUSD,0.75793,0.75759,0.75789,0.7577
2015-04-10 00:25:00,NZDUSD,0.75771,0.7573300000000001,0.75768,0.75743
2015-04-10 00:30:00,NZDUSD,0.75764,0.75742,0.75742,0.75751
2015-04-10 00:35:00,NZDUSD,0.75783,0.75748,0.75752,0.75762
2015-04-10 00:40:00,NZDUSD,0.75769,0.75745,0.75765,0.75764
2015-04-10 00:45:00,NZDUSD,0.75773,0.75747,0.75764,0.75761
2015-04-10 00:50:00,NZDUSD,0.7576,0.75743,0.75759,0.75748
2015-04-10 00:55:00,NZDUSD,0.7575,0.75713,0.75749,0.75722
2015-04-10 01:00:00,NZDUSD,0.7572300000000001,0.7568,0.75721,0.75684
2015-04-10 01:05:00,NZDUSD,0.7572399999999999,0.7568,0.75684,0.75708
2015-04-10 01:10:00,NZDUSD,0.7571,0.75693,0.7570899999999999,0.75695
2015-04-10 01:15:00,NZDUSD,0.75703,0.7569100000000001,0.7569600000000001,0.75692
2015-04-10 01:20:00,NZDUSD,0.7572399999999999,0.7569100000000001,0.75692,0.7571100000000001
2015-04-10 01:25:00,NZDUSD,0.7571100000000001,0.7570100000000001,0.7571100000000001,0.7570100000000001
2015-04-10 01:30:00,NZDUSD,0.7570399999999999,0.75688,0.7570100000000001,0.7569899999999999
2015-04-10 01:35:00,NZDUSD,0.7571,0.7568600000000001,0.757,0.75697
2015-04-10 01:40:00,NZDUSD,0.75697,0.7567699999999999,0.75697,0.75688
2015-04-10 01:45:00,NZDUSD,0.75707,0.7568600000000001,0.7569,0.7569899999999999
2015-04-10 01:50:00,NZDUSD,0.75754,0.7569600000000001,0.7569899999999999,0.7571100000000001
2015-04-10 01:55:00,NZDUSD,0.7572300000000001,0.7567,0.7571100000000001,0.7568199999999999
2015-04-10 02:00:00,NZDUSD,0.7568199999999999,0.7560899999999999,0.75681,0.75618
2015-04-10 02:05:00,NZDUSD,0.75622,0.75593,0.75618,0.7560399999999999
2015-04-10 02:10:00,NZDUSD,0.7562,0.7558600000000001,0.75605,0.75613
2015-04-10 02:15:00,NZDUSD,0.75641,0.75602,0.75612,0.75612
2015-04-10 02:20:00,NZDUSD,0.7564,0.75605,0.7561100000000001,0.75622
2015-04-10 02:25:00,NZDUSD,0.75621,0.75594,0.75621,0.7560899999999999
2015-04-10 02:30:00,NZDUSD,0.75639,0.7561,0.7561100000000001,0.75631
2015-04-10 02:35:00,NZDUSD,0.75651,0.75629,0.75631,0.75646
2015-04-10 02:40:00,NZDUSD,0.75692,0.75638,0.75644,0.7568199999999999
2015-04-10 02:45:00,NZDUSD,0.7568699999999999,0.75605,0.75684,0.75608
2015-04-10 02:50:00,NZDUSD,0.75607,0.75553,0.75607,0.7556
2015-04-10 02:55:00,NZDUSD,0.75578,0.75513,0.75555,0.75521
2015-04-10 03:00:00,NZDUSD,0.75562,0.755,0.75521,0.75502
2015-04-10 03:05:00,NZDUSD,0.75502,0.75426,0.75502,0.75446
2015-04-10 03:10:00,NZDUSD,0.7548199999999999,0.7540600000000001,0.75447,0.75481
2015-04-10 03:15:00,NZDUSD,0.7550600000000001,0.75413,0.75481,0.7549899999999999
2015-04-10 03:20:00,NZDUSD,0.75542,0.75471,0.7550600000000001,0.75471
2015-04-10 03:25:00,NZDUSD,0.7551100000000001,0.7547,0.75471,0.75484
2015-04-10 03:30:00,NZDUSD,0.75548,0.75451,0.75483,0.75531
2015-04-10 03:35:00,NZDUSD,0.7558,0.75531,0.75531,0.75553
2015-04-10 03:40:00,NZDUSD,0.75569,0.75489,0.75554,0.75489
2015-04-10 03:45:00,NZDUSD,0.7550100000000001,0.75422,0.75489,0.7543
2015-04-10 03:50:00,NZDUSD,0.75435,0.7539100000000001,0.7542800000000001,0.75431
2015-04-10 03:55:00,NZDUSD,0.75452,0.7540100000000001,0.75432,0.75436
2015-04-10 04:00:00,NZDUSD,0.75446,0.7540399999999999,0.75434,0.75413
2015-04-10 04:05:00,NZDUSD,0.75485,0.75402,0.75413,0.75483
2015-04-10 04:10:00,NZDUSD,0.75488,0.75437,0.75488,0.7546
2015-04-10 04:15:00,NZDUSD,0.75471,0.75432,0.75457,0.75468
2015-04-10 04:20:00,NZDUSD,0.7548199999999999,0.75448,0.7547,0.75455
2015-04-10 04:25:00,NZDUSD,0.7549899999999999,0.7544,0.75454,0.75458
2015-04-10 04:30:00,NZDUSD,0.7551,0.75451,0.75464,0.75502
2015-04-10 04:35:00,NZDUSD,0.75575,0.75503,0.75503,0.75536
2015-04-10 04:40:00,NZDUSD,0.75536,0.7548,0.75534,0.75493
2015-04-10 04:45:00,NZDUSD,0.75512,0.7548199999999999,0.75495,0.7549100000000001
2015-04-10 04:50:00,NZDUSD,0.75489,0.75427,0.75489,0.7547
2015-04-10 04:55:00,NZDUSD,0.75462,0.75384,0.75462,0.75398
2015-04-10 05:00:00,NZDUSD,0.75426,0.7538100000000001,0.7538600000000001,0.7541399999999999
2015-04-10 05:05:00,NZDUSD,0.75434,0.75397,0.75412,0.75402
2015-04-10 05:10:00,NZDUSD,0.7541899999999999,0.75388,0.75398,0.75389
2015-04-10 05:15:00,NZDUSD,0.75393,0.7531100000000001,0.7539100000000001,0.7531399999999999
2015-04-10 05:20:00,NZDUSD,0.75331,0.7530100000000001,0.75312,0.75308
2015-04-10 05:25:00,NZDUSD,0.75348,0.75305,0.7531,0.75345
2015-04-10 05:30:00,NZDUSD,0.75366,0.75333,0.75345,0.75361
2015-04-10 05:35:00,NZDUSD,0.75359,0.75326,0.75359,0.75355
2015-04-10 05:40:00,NZDUSD,0.7540399999999999,0.75356,0.75356,0.75393
2015-04-10 05:45:00,NZDUSD,0.75426,0.7538199999999999,0.7539399999999999,0.75392
2015-04-10 05:50:00,NZDUSD,0.75397,0.75365,0.75397,0.75383
2015-04-10 05:55:00,NZDUSD,0.7538100000000001,0.75345,0.75379,0.75353
2015-04-10 06:00:00,NZDUSD,0.75403,0.75354,0.75354,0.75397
2015-04-10 06:05:00,NZDUSD,0.75431,0.7537,0.7539399999999999,0.75384
2015-04-10 06:10:00,NZDUSD,0.75385,0.75339,0.75385,0.75339
2015-04-10 06:15:00,NZDUSD,0.75365,0.75327,0.75339,0.75343
2015-04-10 06:20:00,NZDUSD,0.7537,0.75345,0.75345,0.75368
2015-04-10 06:25:00,NZDUSD,0.75372,0.7528,0.75368,0.75295
