,coin,high,low,open,close
2017-06-18 18:45:00,GBPUSD,1.2772700000000001,1.27715,1.27722,1.27724
2017-06-18 18:50:00,GBPUSD,1.27728,1.27709,1.2772299999999999,1.27716
2017-06-18 18:55:00,GBPUSD,1.27742,1.27714,1.27716,1.27741
2017-06-18 19:00:00,GBPUSD,1.27745,1.27718,1.27745,1.27728
2017-06-18 19:05:00,GBPUSD,1.27739,1.27729,1.27729,1.27738
2017-06-18 19:10:00,GBPUSD,1.27738,1.27729,1.27736,1.27731
2017-06-18 19:15:00,GBPUSD,1.2773299999999999,1.2768,1.27729,1.27683
2017-06-18 19:20:00,GBPUSD,1.27684,1.2767600000000001,1.27683,1.27684
2017-06-18 19:25:00,GBPUSD,1.2770700000000001,1.27681,1.27681,1.2770700000000001
2017-06-18 19:30:00,GBPUSD,1.27754,1.27715,1.27715,1.27754
2017-06-18 19:35:00,GBPUSD,1.27749,1.27738,1.27746,1.2774299999999998
2017-06-18 19:40:00,GBPUSD,1.27744,1.2774,1.27742,1.2774
2017-06-18 19:45:00,GBPUSD,1.2776399999999999,1.2774,1.2774,1.27762
2017-06-18 19:50:00,GBPUSD,1.27765,1.2776,1.2776100000000001,1.2776399999999999
2017-06-18 19:55:00,GBPUSD,1.27793,1.27735,1.2776399999999999,1.2774
2017-06-18 20:00:00,GBPUSD,1.27786,1.2773700000000001,1.2773700000000001,1.27775
2017-06-18 20:05:00,GBPUSD,1.27776,1.27738,1.27776,1.27746
2017-06-18 20:10:00,GBPUSD,1.27756,1.27719,1.27745,1.2773299999999999
2017-06-18 20:15:00,GBPUSD,1.27754,1.2771700000000001,1.27732,1.27745
2017-06-18 20:20:00,GBPUSD,1.27762,1.27742,1.27747,1.2776
2017-06-18 20:25:00,GBPUSD,1.27799,1.27759,1.2776100000000001,1.2779200000000002
2017-06-18 20:30:00,GBPUSD,1.2781200000000001,1.2776399999999999,1.27799,1.27769
2017-06-18 20:35:00,GBPUSD,1.27777,1.2774299999999998,1.2777,1.27748
2017-06-18 20:40:00,GBPUSD,1.2775100000000001,1.27725,1.27747,1.27742
2017-06-18 20:45:00,GBPUSD,1.27754,1.27738,1.27741,1.27746
2017-06-18 20:50:00,GBPUSD,1.27746,1.27731,1.27744,1.27741
2017-06-18 20:55:00,GBPUSD,1.27749,1.2767700000000002,1.2774,1.2769700000000002
2017-06-18 21:00:00,GBPUSD,1.27745,1.27667,1.27696,1.2773299999999999
2017-06-18 21:05:00,GBPUSD,1.2774,1.27706,1.27736,1.27734
2017-06-18 21:10:00,GBPUSD,1.2776299999999998,1.27734,1.27735,1.27742
2017-06-18 21:15:00,GBPUSD,1.2776100000000001,1.27701,1.27744,1.2770700000000001
2017-06-18 21:20:00,GBPUSD,1.27757,1.2770700000000001,1.2770700000000001,1.27721
2017-06-18 21:25:00,GBPUSD,1.27739,1.2770299999999999,1.2772299999999999,1.27714
2017-06-18 21:30:00,GBPUSD,1.27716,1.27663,1.27714,1.27682
2017-06-18 21:35:00,GBPUSD,1.2768700000000002,1.2767899999999999,1.27683,1.2767899999999999
2017-06-18 21:40:00,GBPUSD,1.27691,1.27672,1.2767700000000002,1.27691
2017-06-18 21:45:00,GBPUSD,1.27693,1.2767899999999999,1.27693,1.27681
2017-06-18 21:50:00,GBPUSD,1.27688,1.27671,1.2767899999999999,1.27684
2017-06-18 21:55:00,GBPUSD,1.2769700000000002,1.27685,1.27686,1.27686
2017-06-18 22:00:00,GBPUSD,1.27686,1.2767700000000002,1.27685,1.27684
2017-06-18 22:05:00,GBPUSD,1.2768700000000002,1.2767600000000001,1.27684,1.2767899999999999
2017-06-18 22:10:00,GBPUSD,1.27692,1.2767600000000001,1.2767700000000002,1.27692
2017-06-18 22:15:00,GBPUSD,1.2769,1.27675,1.2769,1.27675
2017-06-18 22:20:00,GBPUSD,1.27674,1.27661,1.27672,1.27661
2017-06-18 22:25:00,GBPUSD,1.2766899999999999,1.2765,1.27663,1.2766
2017-06-18 22:30:00,GBPUSD,1.27667,1.27654,1.27662,1.27654
2017-06-18 22:35:00,GBPUSD,1.27655,1.27635,1.27654,1.27637
2017-06-18 22:40:00,GBPUSD,1.27647,1.27636,1.27636,1.2764
2017-06-18 22:45:00,GBPUSD,1.2766600000000001,1.2764,1.27641,1.2765799999999998
2017-06-18 22:50:00,GBPUSD,1.2766600000000001,1.2765600000000001,1.27657,1.27662
2017-06-18 22:55:00,GBPUSD,1.277,1.27661,1.27661,1.27685
2017-06-18 23:00:00,GBPUSD,1.27699,1.27686,1.27686,1.27694
2017-06-18 23:05:00,GBPUSD,1.2770700000000001,1.27693,1.27695,1.27706
2017-06-18 23:10:00,GBPUSD,1.27709,1.2770299999999999,1.2770700000000001,1.27704
2017-06-18 23:15:00,GBPUSD,1.27721,1.2770299999999999,1.27705,1.2771299999999999
2017-06-18 23:20:00,GBPUSD,1.27722,1.27706,1.27722,1.27715
2017-06-18 23:25:00,GBPUSD,1.27729,1.27715,1.27715,1.27729
2017-06-18 23:30:00,GBPUSD,1.2773,1.2772700000000001,1.27728,1.27729
2017-06-18 23:35:00,GBPUSD,1.2773700000000001,1.27725,1.27728,1.27735
2017-06-18 23:40:00,GBPUSD,1.27735,1.27721,1.27735,1.27721
2017-06-18 23:45:00,GBPUSD,1.2775100000000001,1.27722,1.27722,1.27747
2017-06-18 23:50:00,GBPUSD,1.2775100000000001,1.27734,1.27749,1.27734
2017-06-18 23:55:00,GBPUSD,1.27765,1.27729,1.2773299999999999,1.2776299999999998
2017-06-19 00:00:00,GBPUSD,1.2781200000000001,1.27749,1.2776399999999999,1.2775100000000001
2017-06-19 00:05:00,GBPUSD,1.2776,1.27748,1.2775299999999998,1.27755
2017-06-19 00:10:00,GBPUSD,1.27755,1.27739,1.2775299999999998,1.27744
2017-06-19 00:15:00,GBPUSD,1.27748,1.27738,1.27744,1.27739
2017-06-19 00:20:00,GBPUSD,1.27758,1.2774,1.27742,1.27756
2017-06-19 00:25:00,GBPUSD,1.27758,1.2775299999999998,1.27755,1.27755
2017-06-19 00:30:00,GBPUSD,1.27769,1.2775100000000001,1.27757,1.2776399999999999
2017-06-19 00:35:00,GBPUSD,1.27796,1.27765,1.27765,1.27772
2017-06-19 00:40:00,GBPUSD,1.27776,1.2773700000000001,1.2777399999999999,1.2773700000000001
2017-06-19 00:45:00,GBPUSD,1.27742,1.27729,1.2773700000000001,1.27732
2017-06-19 00:50:00,GBPUSD,1.27735,1.2772299999999999,1.2773299999999999,1.27724
2017-06-19 00:55:00,GBPUSD,1.27724,1.27718,1.27724,1.2772299999999999
2017-06-19 01:00:00,GBPUSD,1.2773299999999999,1.27719,1.27724,1.27721
2017-06-19 01:05:00,GBPUSD,1.2773700000000001,1.27721,1.27722,1.27736
2017-06-19 01:10:00,GBPUSD,1.27756,1.27736,1.27736,1.27746
2017-06-19 01:15:00,GBPUSD,1.27744,1.27736,1.2774,1.2774
2017-06-19 01:20:00,GBPUSD,1.27739,1.27721,1.27738,1.27726
2017-06-19 01:25:00,GBPUSD,1.27721,1.27716,1.2772,1.27716
2017-06-19 01:30:00,GBPUSD,1.27721,1.27712,1.27716,1.27719
2017-06-19 01:35:00,GBPUSD,1.27748,1.27704,1.27719,1.2774299999999998
2017-06-19 01:40:00,GBPUSD,1.2776299999999998,1.27741,1.2774299999999998,1.27759
2017-06-19 01:45:00,GBPUSD,1.27772,1.27699,1.27759,1.277
2017-06-19 01:50:00,GBPUSD,1.2775,1.27691,1.27702,1.2774299999999998
2017-06-19 01:55:00,GBPUSD,1.2775,1.2768700000000002,1.2774299999999998,1.27694
2017-06-19 02:00:00,GBPUSD,1.27709,1.27672,1.27693,1.27709
2017-06-19 02:05:00,GBPUSD,1.27739,1.27692,1.27712,1.27711
2017-06-19 02:10:00,GBPUSD,1.27762,1.27714,1.27714,1.2772299999999999
2017-06-19 02:15:00,GBPUSD,1.2772299999999999,1.27661,1.27722,1.27683
2017-06-19 02:20:00,GBPUSD,1.27714,1.27664,1.27683,1.27688
2017-06-19 02:25:00,GBPUSD,1.27721,1.27684,1.27686,1.2771700000000001
2017-06-19 02:30:00,GBPUSD,1.27799,1.27712,1.27715,1.27772
2017-06-19 02:35:00,GBPUSD,1.27796,1.27765,1.2777399999999999,1.27776
2017-06-19 02:40:00,GBPUSD,1.27843,1.27775,1.27779,1.27801
2017-06-19 02:45:00,GBPUSD,1.27829,1.2779200000000002,1.27799,1.27793
2017-06-19 02:50:00,GBPUSD,1.27805,1.2777399999999999,1.2779399999999999,1.2778200000000002
2017-06-19 02:55:00,GBPUSD,1.2779200000000002,1.2777,1.2778399999999999,1.27791
2017-06-19 03:00:00,GBPUSD,1.27846,1.27773,1.27788,1.27811
2017-06-19 03:05:00,GBPUSD,1.27882,1.2780200000000002,1.2781200000000001,1.2783799999999998
2017-06-19 03:10:00,GBPUSD,1.27857,1.2778200000000002,1.2784,1.27803
2017-06-19 03:15:00,GBPUSD,1.27801,1.27754,1.27801,1.27786
2017-06-19 03:20:00,GBPUSD,1.27806,1.27741,1.2778399999999999,1.2775100000000001
2017-06-19 03:25:00,GBPUSD,1.27867,1.27747,1.27752,1.27852
2017-06-19 03:30:00,GBPUSD,1.28041,1.27853,1.27853,1.27962
2017-06-19 03:35:00,GBPUSD,1.27988,1.2795100000000001,1.2796299999999998,1.27976
2017-06-19 03:40:00,GBPUSD,1.2798200000000002,1.2786899999999999,1.27979,1.27935
2017-06-19 03:45:00,GBPUSD,1.27965,1.27926,1.27934,1.27962
2017-06-19 03:50:00,GBPUSD,1.27975,1.27904,1.27962,1.27904
2017-06-19 03:55:00,GBPUSD,1.27922,1.2786799999999998,1.2790700000000002,1.27914
2017-06-19 04:00:00,GBPUSD,1.2798399999999999,1.27894,1.27914,1.2797399999999999
2017-06-19 04:05:00,GBPUSD,1.2798399999999999,1.27932,1.2797399999999999,1.27983
2017-06-19 04:10:00,GBPUSD,1.27996,1.2796399999999999,1.2798200000000002,1.2799399999999999
2017-06-19 04:15:00,GBPUSD,1.27996,1.27973,1.27995,1.2798200000000002
2017-06-19 04:20:00,GBPUSD,1.28006,1.2797100000000001,1.27985,1.2797100000000001
2017-06-19 04:25:00,GBPUSD,1.27999,1.27972,1.27972,1.2798200000000002
2017-06-19 04:30:00,GBPUSD,1.2800799999999999,1.27941,1.2798100000000001,1.2795100000000001
2017-06-19 04:35:00,GBPUSD,1.27976,1.27941,1.27952,1.27959
2017-06-19 04:40:00,GBPUSD,1.27975,1.2794,1.27959,1.2795299999999998
2017-06-19 04:45:00,GBPUSD,1.27995,1.2794,1.2795100000000001,1.27995
2017-06-19 04:50:00,GBPUSD,1.28075,1.27985,1.2799399999999999,1.28067
2017-06-19 04:55:00,GBPUSD,1.2808,1.28017,1.28072,1.28041
2017-06-19 05:00:00,GBPUSD,1.28086,1.2801200000000001,1.2804200000000001,1.28052
2017-06-19 05:05:00,GBPUSD,1.2807600000000001,1.28021,1.2805,1.2805600000000001
2017-06-19 05:10:00,GBPUSD,1.28083,1.28039,1.2805600000000001,1.2807600000000001
2017-06-19 05:15:00,GBPUSD,1.2809,1.28055,1.28075,1.28082
2017-06-19 05:20:00,GBPUSD,1.2814299999999998,1.2808,1.28083,1.2808700000000002
2017-06-19 05:25:00,GBPUSD,1.28121,1.2808700000000002,1.2808700000000002,1.28091
2017-06-19 05:30:00,GBPUSD,1.28101,1.28055,1.2808899999999999,1.2808700000000002
2017-06-19 05:35:00,GBPUSD,1.2811700000000001,1.28054,1.28091,1.28061
2017-06-19 05:40:00,GBPUSD,1.28063,1.28034,1.28059,1.28035
2017-06-19 05:45:00,GBPUSD,1.28083,1.28039,1.28039,1.28052
2017-06-19 05:50:00,GBPUSD,1.28072,1.28033,1.28054,1.28041
2017-06-19 05:55:00,GBPUSD,1.28067,1.28034,1.2804,1.28049
2017-06-19 06:00:00,GBPUSD,1.28054,1.27991,1.28047,1.27993
2017-06-19 06:05:00,GBPUSD,1.2801,1.27987,1.2799200000000002,1.2800799999999999
2017-06-19 06:10:00,GBPUSD,1.28007,1.2798399999999999,1.28006,1.2799
2017-06-19 06:15:00,GBPUSD,1.2799399999999999,1.2796299999999998,1.27986,1.27983
2017-06-19 06:20:00,GBPUSD,1.2798399999999999,1.2794299999999998,1.27983,1.27945
2017-06-19 06:25:00,GBPUSD,1.27978,1.27934,1.27948,1.27941
2017-06-19 06:30:00,GBPUSD,1.27945,1.27867,1.27939,1.27915
2017-06-19 06:35:00,GBPUSD,1.27965,1.27909,1.27916,1.2796299999999998
2017-06-19 06:40:00,GBPUSD,1.27969,1.27922,1.2796399999999999,1.27932
2017-06-19 06:45:00,GBPUSD,1.27948,1.2789700000000002,1.2793700000000001,1.27906
2017-06-19 06:50:00,GBPUSD,1.27912,1.27882,1.2790700000000002,1.27903
2017-06-19 06:55:00,GBPUSD,1.27997,1.27905,1.27905,1.27996
2017-06-19 07:00:00,GBPUSD,1.28029,1.27986,1.27998,1.28017
2017-06-19 07:05:00,GBPUSD,1.28026,1.2793,1.28016,1.2793
2017-06-19 07:10:00,GBPUSD,1.27949,1.2792,1.2793,1.27945
2017-06-19 07:15:00,GBPUSD,1.27975,1.2793299999999999,1.27944,1.27972
2017-06-19 07:20:00,GBPUSD,1.28013,1.27955,1.2797,1.2800799999999999
2017-06-19 07:25:00,GBPUSD,1.28035,1.27976,1.28006,1.28025
2017-06-19 07:30:00,GBPUSD,1.28043,1.27949,1.28023,1.2796399999999999
2017-06-19 07:35:00,GBPUSD,1.28001,1.27948,1.27966,1.2797100000000001
2017-06-19 07:40:00,GBPUSD,1.27997,1.2796,1.2797100000000001,1.27977
2017-06-19 07:45:00,GBPUSD,1.27978,1.27955,1.27976,1.2796399999999999
2017-06-19 07:50:00,GBPUSD,1.27968,1.27883,1.2796299999999998,1.27901
2017-06-19 07:55:00,GBPUSD,1.27926,1.2788,1.27899,1.2788
2017-06-19 08:00:00,GBPUSD,1.27915,1.27861,1.2787899999999999,1.27904
2017-06-19 08:05:00,GBPUSD,1.27956,1.27902,1.27906,1.2792299999999999
2017-06-19 08:10:00,GBPUSD,1.2796399999999999,1.2791,1.27922,1.27944
2017-06-19 08:15:00,GBPUSD,1.27976,1.2792299999999999,1.27946,1.2792299999999999
2017-06-19 08:20:00,GBPUSD,1.2794299999999998,1.27875,1.27926,1.2787600000000001
2017-06-19 08:25:00,GBPUSD,1.2788,1.2773700000000001,1.27875,1.2775100000000001
2017-06-19 08:30:00,GBPUSD,1.2779399999999999,1.27744,1.27749,1.2779200000000002
2017-06-19 08:35:00,GBPUSD,1.27803,1.27721,1.27793,1.278
2017-06-19 08:40:00,GBPUSD,1.2780200000000002,1.27724,1.27801,1.2778399999999999
2017-06-19 08:45:00,GBPUSD,1.2778200000000002,1.27706,1.2778200000000002,1.2771299999999999
2017-06-19 08:50:00,GBPUSD,1.27744,1.27631,1.27708,1.2767600000000001
2017-06-19 08:55:00,GBPUSD,1.27715,1.27646,1.27673,1.27692
2017-06-19 09:00:00,GBPUSD,1.27724,1.27684,1.27692,1.27695
2017-06-19 09:05:00,GBPUSD,1.27705,1.2767600000000001,1.27694,1.27699
2017-06-19 09:10:00,GBPUSD,1.27699,1.27542,1.27699,1.2755
2017-06-19 09:15:00,GBPUSD,1.27609,1.2754,1.27549,1.27609
2017-06-19 09:20:00,GBPUSD,1.27633,1.27603,1.2760799999999999,1.27627
2017-06-19 09:25:00,GBPUSD,1.27649,1.27626,1.2762799999999999,1.27635
2017-06-19 09:30:00,GBPUSD,1.2767899999999999,1.27634,1.27636,1.27635
2017-06-19 09:35:00,GBPUSD,1.27683,1.27634,1.27635,1.2767700000000002
2017-06-19 09:40:00,GBPUSD,1.2772299999999999,1.27659,1.27678,1.27709
2017-06-19 09:45:00,GBPUSD,1.27715,1.27653,1.2770700000000001,1.27667
2017-06-19 09:50:00,GBPUSD,1.2767899999999999,1.2761799999999999,1.27667,1.27626
2017-06-19 09:55:00,GBPUSD,1.27629,1.27567,1.27627,1.27583
2017-06-19 10:00:00,GBPUSD,1.27595,1.27542,1.27583,1.27559
2017-06-19 10:05:00,GBPUSD,1.27621,1.27546,1.27555,1.27607
2017-06-19 10:10:00,GBPUSD,1.27667,1.27579,1.2760799999999999,1.2765600000000001
2017-06-19 10:15:00,GBPUSD,1.27691,1.27649,1.2765600000000001,1.27683
2017-06-19 10:20:00,GBPUSD,1.27694,1.27664,1.27682,1.2768
2017-06-19 10:25:00,GBPUSD,1.27702,1.27634,1.27683,1.27657
2017-06-19 10:30:00,GBPUSD,1.27659,1.2760799999999999,1.27657,1.2765799999999998
2017-06-19 10:35:00,GBPUSD,1.27649,1.27577,1.27647,1.27594
2017-06-19 10:40:00,GBPUSD,1.27623,1.2747700000000002,1.27595,1.27492
2017-06-19 10:45:00,GBPUSD,1.2755299999999998,1.27485,1.27491,1.2754
2017-06-19 10:50:00,GBPUSD,1.2754299999999998,1.27508,1.27539,1.27522
2017-06-19 10:55:00,GBPUSD,1.27578,1.27515,1.27524,1.27568
2017-06-19 11:00:00,GBPUSD,1.27606,1.27471,1.27576,1.27471
2017-06-19 11:05:00,GBPUSD,1.27519,1.27231,1.27472,1.27312
2017-06-19 11:10:00,GBPUSD,1.27334,1.27274,1.27315,1.27322
2017-06-19 11:15:00,GBPUSD,1.27394,1.2732,1.2732,1.27373
2017-06-19 11:20:00,GBPUSD,1.27375,1.2731299999999999,1.2737100000000001,1.2735
2017-06-19 11:25:00,GBPUSD,1.27375,1.2734299999999998,1.2735100000000001,1.2736399999999999
2017-06-19 11:30:00,GBPUSD,1.27409,1.27339,1.2736399999999999,1.27391
2017-06-19 11:35:00,GBPUSD,1.2740200000000002,1.27381,1.27391,1.2739
2017-06-19 11:40:00,GBPUSD,1.27397,1.27379,1.2739,1.27393
2017-06-19 11:45:00,GBPUSD,1.27393,1.2735,1.27393,1.27368
2017-06-19 11:50:00,GBPUSD,1.27404,1.2736399999999999,1.27372,1.27401
2017-06-19 11:55:00,GBPUSD,1.2744799999999998,1.274,1.274,1.27413
2017-06-19 12:00:00,GBPUSD,1.27446,1.27406,1.2741200000000001,1.27409
2017-06-19 12:05:00,GBPUSD,1.27421,1.27389,1.27411,1.27389
2017-06-19 12:10:00,GBPUSD,1.2743,1.27356,1.27397,1.2736100000000001
2017-06-19 12:15:00,GBPUSD,1.27407,1.27356,1.2736,1.27381
2017-06-19 12:20:00,GBPUSD,1.2738200000000002,1.27338,1.2738200000000002,1.2735
2017-06-19 12:25:00,GBPUSD,1.2737399999999999,1.2734299999999998,1.2735,1.2737100000000001
2017-06-19 12:30:00,GBPUSD,1.27435,1.27365,1.27372,1.27413
2017-06-19 12:35:00,GBPUSD,1.27482,1.2741,1.27411,1.27427
2017-06-19 12:40:00,GBPUSD,1.27442,1.27416,1.27427,1.27421
2017-06-19 12:45:00,GBPUSD,1.2743200000000001,1.27357,1.27423,1.2737
2017-06-19 12:50:00,GBPUSD,1.27398,1.27352,1.27368,1.2738
2017-06-19 12:55:00,GBPUSD,1.27443,1.27375,1.27378,1.2744
2017-06-19 13:00:00,GBPUSD,1.2744,1.27405,1.2744,1.27405
2017-06-19 13:05:00,GBPUSD,1.27404,1.27349,1.27403,1.27391
2017-06-19 13:10:00,GBPUSD,1.27401,1.27334,1.27393,1.27338
2017-06-19 13:15:00,GBPUSD,1.27341,1.27298,1.27338,1.27301
2017-06-19 13:20:00,GBPUSD,1.2735100000000001,1.27301,1.27301,1.27344
2017-06-19 13:25:00,GBPUSD,1.27348,1.2733,1.2734299999999998,1.27342
2017-06-19 13:30:00,GBPUSD,1.27342,1.2733,1.27339,1.27331
2017-06-19 13:35:00,GBPUSD,1.27342,1.27322,1.27331,1.2734
2017-06-19 13:40:00,GBPUSD,1.2737,1.2732,1.2734,1.27366
2017-06-19 13:45:00,GBPUSD,1.2738200000000002,1.27349,1.27365,1.27359
2017-06-19 13:50:00,GBPUSD,1.27359,1.27338,1.27358,1.2735100000000001
2017-06-19 13:55:00,GBPUSD,1.2735100000000001,1.27298,1.2735100000000001,1.27298
2017-06-19 14:00:00,GBPUSD,1.27301,1.27286,1.273,1.27292
2017-06-19 14:05:00,GBPUSD,1.27335,1.27291,1.27292,1.27306
2017-06-19 14:10:00,GBPUSD,1.2731299999999999,1.27281,1.27305,1.273
2017-06-19 14:15:00,GBPUSD,1.2730700000000001,1.27285,1.273,1.27295
2017-06-19 14:20:00,GBPUSD,1.27314,1.2729700000000002,1.2729700000000002,1.27314
2017-06-19 14:25:00,GBPUSD,1.27378,1.27312,1.27314,1.27352
2017-06-19 14:30:00,GBPUSD,1.2735299999999998,1.27325,1.2735100000000001,1.27335
2017-06-19 14:35:00,GBPUSD,1.2736299999999998,1.2733,1.2733299999999999,1.27352
2017-06-19 14:40:00,GBPUSD,1.27356,1.2733299999999999,1.2735299999999998,1.27348
2017-06-19 14:45:00,GBPUSD,1.27348,1.2731,1.27348,1.2731299999999999
2017-06-19 14:50:00,GBPUSD,1.27331,1.27309,1.27312,1.27322
2017-06-19 14:55:00,GBPUSD,1.27322,1.27292,1.27322,1.27302
2017-06-19 15:00:00,GBPUSD,1.273,1.2729,1.273,1.27296
2017-06-19 15:05:00,GBPUSD,1.27304,1.2728899999999999,1.27296,1.27304
2017-06-19 15:10:00,GBPUSD,1.27305,1.27285,1.27301,1.2728899999999999
2017-06-19 15:15:00,GBPUSD,1.27316,1.2728899999999999,1.27291,1.27315
2017-06-19 15:20:00,GBPUSD,1.27344,1.27316,1.2731700000000001,1.27328
2017-06-19 15:25:00,GBPUSD,1.27328,1.2728,1.27328,1.27294
2017-06-19 15:30:00,GBPUSD,1.27304,1.27288,1.27294,1.2730299999999999
2017-06-19 15:35:00,GBPUSD,1.27324,1.2730299999999999,1.27304,1.27314
2017-06-19 15:40:00,GBPUSD,1.2731700000000001,1.27302,1.27315,1.2730700000000001
2017-06-19 15:45:00,GBPUSD,1.2733,1.27299,1.27305,1.27322
2017-06-19 15:50:00,GBPUSD,1.27324,1.2731,1.27322,1.2731
2017-06-19 15:55:00,GBPUSD,1.27332,1.27308,1.27311,1.27322
2017-06-19 16:00:00,GBPUSD,1.2735299999999998,1.27322,1.27324,1.27342
2017-06-19 16:05:00,GBPUSD,1.27348,1.27339,1.27341,1.27345
2017-06-19 16:10:00,GBPUSD,1.27349,1.2734,1.27347,1.27345
2017-06-19 16:15:00,GBPUSD,1.2735100000000001,1.27342,1.27346,1.27342
2017-06-19 16:20:00,GBPUSD,1.27345,1.27339,1.27342,1.27339
2017-06-19 16:25:00,GBPUSD,1.2736299999999998,1.27339,1.27341,1.2736299999999998
2017-06-19 16:30:00,GBPUSD,1.27362,1.2735100000000001,1.27362,1.27358
2017-06-19 16:35:00,GBPUSD,1.27378,1.27358,1.2736,1.27376
2017-06-19 16:40:00,GBPUSD,1.27378,1.27357,1.27376,1.27357
2017-06-19 16:45:00,GBPUSD,1.27358,1.27348,1.27357,1.27358
2017-06-19 16:50:00,GBPUSD,1.2736299999999998,1.27357,1.27358,1.27359
2017-06-19 16:55:00,GBPUSD,1.2737100000000001,1.2732299999999999,1.27358,1.27335
2017-06-19 17:00:00,GBPUSD,1.27358,1.2731700000000001,1.27326,1.27344
2017-06-19 17:05:00,GBPUSD,1.2737,1.2732299999999999,1.27346,1.27369
2017-06-19 17:10:00,GBPUSD,1.27379,1.27366,1.27367,1.27367
2017-06-19 17:15:00,GBPUSD,1.27368,1.2734,1.27366,1.2734
2017-06-19 17:20:00,GBPUSD,1.27366,1.27339,1.27339,1.2736399999999999
2017-06-19 17:25:00,GBPUSD,1.27366,1.27359,1.2736100000000001,1.27366
2017-06-19 17:30:00,GBPUSD,1.27368,1.27336,1.27365,1.27366
2017-06-19 17:35:00,GBPUSD,1.2737,1.27365,1.27368,1.27369
2017-06-19 17:40:00,GBPUSD,1.2737100000000001,1.27339,1.27365,1.2737100000000001
2017-06-19 17:45:00,GBPUSD,1.27376,1.2734,1.2734,1.2737
2017-06-19 17:50:00,GBPUSD,1.27376,1.27369,1.2737100000000001,1.27369
2017-06-19 17:55:00,GBPUSD,1.2737,1.2736399999999999,1.27369,1.27366
2017-06-19 18:00:00,GBPUSD,1.27379,1.2736,1.27367,1.27373
2017-06-19 18:05:00,GBPUSD,1.27383,1.27365,1.27377,1.27367
2017-06-19 18:10:00,GBPUSD,1.2738200000000002,1.27365,1.27367,1.27381
2017-06-19 18:15:00,GBPUSD,1.2738,1.27359,1.2738,1.2736
2017-06-19 18:20:00,GBPUSD,1.2736399999999999,1.2735,1.2736399999999999,1.27355
2017-06-19 18:25:00,GBPUSD,1.27366,1.27354,1.27355,1.27362
2017-06-19 18:30:00,GBPUSD,1.27378,1.2736299999999998,1.2736299999999998,1.2737100000000001
2017-06-19 18:35:00,GBPUSD,1.2738399999999999,1.27367,1.27369,1.27378
2017-06-19 18:40:00,GBPUSD,1.27378,1.27368,1.27378,1.27373
2017-06-19 18:45:00,GBPUSD,1.27373,1.27366,1.27373,1.27369
2017-06-19 18:50:00,GBPUSD,1.27375,1.27369,1.27369,1.27372
2017-06-19 18:55:00,GBPUSD,1.2738200000000002,1.27369,1.27372,1.2738200000000002
2017-06-19 19:00:00,GBPUSD,1.27385,1.27324,1.2738200000000002,1.27326
2017-06-19 19:05:00,GBPUSD,1.27324,1.27315,1.27324,1.27315
2017-06-19 19:10:00,GBPUSD,1.27324,1.2730299999999999,1.27315,1.2731
2017-06-19 19:15:00,GBPUSD,1.27321,1.27312,1.27312,1.27319
2017-06-19 19:20:00,GBPUSD,1.2733,1.2731,1.27318,1.2731299999999999
2017-06-19 19:25:00,GBPUSD,1.27315,1.2729,1.27312,1.27305
2017-06-19 19:30:00,GBPUSD,1.27311,1.273,1.27304,1.273
2017-06-19 19:35:00,GBPUSD,1.273,1.2726899999999999,1.273,1.2726899999999999
2017-06-19 19:40:00,GBPUSD,1.27281,1.27267,1.2727,1.27281
2017-06-19 19:45:00,GBPUSD,1.2730700000000001,1.2727899999999999,1.27282,1.27302
2017-06-19 19:50:00,GBPUSD,1.273,1.2728,1.273,1.2729
2017-06-19 19:55:00,GBPUSD,1.27304,1.2729,1.27292,1.27301
2017-06-19 20:00:00,GBPUSD,1.27305,1.27275,1.27301,1.27275
2017-06-19 20:05:00,GBPUSD,1.27285,1.27242,1.27275,1.27272
2017-06-19 20:10:00,GBPUSD,1.2727,1.2725,1.27267,1.2726
2017-06-19 20:15:00,GBPUSD,1.27293,1.2725,1.27261,1.2729
2017-06-19 20:20:00,GBPUSD,1.27321,1.2729,1.2729,1.27304
2017-06-19 20:25:00,GBPUSD,1.27306,1.2727899999999999,1.27304,1.27282
2017-06-19 20:30:00,GBPUSD,1.27312,1.27282,1.27285,1.27291
2017-06-19 20:35:00,GBPUSD,1.27302,1.27249,1.27293,1.27255
2017-06-19 20:40:00,GBPUSD,1.2727700000000002,1.2724799999999998,1.27255,1.2727700000000002
2017-06-19 20:45:00,GBPUSD,1.27292,1.2723200000000001,1.27271,1.27235
2017-06-19 20:50:00,GBPUSD,1.2727600000000001,1.27235,1.27235,1.27274
2017-06-19 20:55:00,GBPUSD,1.27301,1.27267,1.27286,1.27282
2017-06-19 21:00:00,GBPUSD,1.27296,1.2727700000000002,1.27281,1.2729
2017-06-19 21:05:00,GBPUSD,1.27295,1.2728,1.27292,1.27292
2017-06-19 21:10:00,GBPUSD,1.2731299999999999,1.2728899999999999,1.27291,1.27311
2017-06-19 21:15:00,GBPUSD,1.27335,1.27309,1.27312,1.2732700000000001
2017-06-19 21:20:00,GBPUSD,1.27347,1.2731700000000001,1.2732700000000001,1.27332
2017-06-19 21:25:00,GBPUSD,1.27332,1.27311,1.27332,1.27319
2017-06-19 21:30:00,GBPUSD,1.27329,1.27314,1.27321,1.27324
