,coin,high,low,open,close
2017-03-09 07:50:00,EURJPY,121.003,120.926,120.945,120.952
2017-03-09 07:55:00,EURJPY,121.016,120.953,120.953,120.995
2017-03-09 08:00:00,EURJPY,121.002,120.921,120.993,120.939
2017-03-09 08:05:00,EURJPY,120.939,120.862,120.937,120.902
2017-03-09 08:10:00,EURJPY,120.952,120.868,120.902,120.945
2017-03-09 08:15:00,EURJPY,120.947,120.893,120.944,120.898
2017-03-09 08:20:00,EURJPY,120.933,120.894,120.901,120.904
2017-03-09 08:25:00,EURJPY,120.953,120.902,120.903,120.904
2017-03-09 08:30:00,EURJPY,120.979,120.901,120.905,120.932
2017-03-09 08:35:00,EURJPY,121.223,120.875,120.93,121.028
2017-03-09 08:40:00,EURJPY,121.107,120.986,121.031,121.026
2017-03-09 08:45:00,EURJPY,121.057,120.928,121.022,121.038
2017-03-09 08:50:00,EURJPY,121.64,120.969,121.035,121.545
2017-03-09 08:55:00,EURJPY,121.604,121.379,121.546,121.544
2017-03-09 09:00:00,EURJPY,121.628,121.463,121.544,121.623
2017-03-09 09:05:00,EURJPY,121.734,121.621,121.627,121.734
2017-03-09 09:10:00,EURJPY,121.88,121.714,121.735,121.835
2017-03-09 09:15:00,EURJPY,121.876,121.761,121.838,121.766
2017-03-09 09:20:00,EURJPY,121.808,121.633,121.768,121.644
2017-03-09 09:25:00,EURJPY,121.71,121.625,121.644,121.638
2017-03-09 09:30:00,EURJPY,121.649,121.517,121.635,121.538
2017-03-09 09:35:00,EURJPY,121.562,121.5,121.539,121.52
2017-03-09 09:40:00,EURJPY,121.612,121.516,121.52,121.601
2017-03-09 09:45:00,EURJPY,121.64,121.553,121.602,121.637
2017-03-09 09:50:00,EURJPY,121.719,121.635,121.639,121.709
2017-03-09 09:55:00,EURJPY,121.72,121.649,121.71,121.661
2017-03-09 10:00:00,EURJPY,121.669,121.613,121.657,121.613
2017-03-09 10:05:00,EURJPY,121.685,121.608,121.61,121.638
2017-03-09 10:10:00,EURJPY,121.648,121.569,121.635,121.575
2017-03-09 10:15:00,EURJPY,121.587,121.546,121.577,121.548
2017-03-09 10:20:00,EURJPY,121.666,121.549,121.549,121.613
2017-03-09 10:25:00,EURJPY,121.615,121.512,121.613,121.515
2017-03-09 10:30:00,EURJPY,121.552,121.498,121.51,121.51
2017-03-09 10:35:00,EURJPY,121.585,121.507,121.508,121.56
2017-03-09 10:40:00,EURJPY,121.626,121.552,121.56,121.608
2017-03-09 10:45:00,EURJPY,121.615,121.534,121.608,121.545
2017-03-09 10:50:00,EURJPY,121.57,121.507,121.548,121.524
2017-03-09 10:55:00,EURJPY,121.553,121.493,121.523,121.541
2017-03-09 11:00:00,EURJPY,121.532,121.453,121.532,121.482
2017-03-09 11:05:00,EURJPY,121.505,121.392,121.484,121.449
2017-03-09 11:10:00,EURJPY,121.451,121.39,121.447,121.402
2017-03-09 11:15:00,EURJPY,121.425,121.352,121.402,121.382
2017-03-09 11:20:00,EURJPY,121.382,121.295,121.38,121.306
2017-03-09 11:25:00,EURJPY,121.378,121.304,121.307,121.348
2017-03-09 11:30:00,EURJPY,121.379,121.332,121.346,121.373
2017-03-09 11:35:00,EURJPY,121.373,121.321,121.372,121.335
2017-03-09 11:40:00,EURJPY,121.351,121.31,121.337,121.322
2017-03-09 11:45:00,EURJPY,121.347,121.321,121.327,121.331
2017-03-09 11:50:00,EURJPY,121.408,121.323,121.333,121.395
2017-03-09 11:55:00,EURJPY,121.426,121.388,121.396,121.425
2017-03-09 12:00:00,EURJPY,121.433,121.402,121.426,121.432
2017-03-09 12:05:00,EURJPY,121.437,121.415,121.432,121.435
2017-03-09 12:10:00,EURJPY,121.457,121.435,121.436,121.445
2017-03-09 12:15:00,EURJPY,121.45,121.414,121.445,121.419
2017-03-09 12:20:00,EURJPY,121.448,121.413,121.42,121.435
2017-03-09 12:25:00,EURJPY,121.457,121.428,121.435,121.45
2017-03-09 12:30:00,EURJPY,121.456,121.41,121.45,121.41
2017-03-09 12:35:00,EURJPY,121.439,121.411,121.411,121.437
2017-03-09 12:40:00,EURJPY,121.463,121.436,121.437,121.458
2017-03-09 12:45:00,EURJPY,121.479,121.453,121.456,121.471
2017-03-09 12:50:00,EURJPY,121.484,121.463,121.471,121.465
2017-03-09 12:55:00,EURJPY,121.466,121.403,121.466,121.419
2017-03-09 13:00:00,EURJPY,121.489,121.417,121.42,121.44
2017-03-09 13:05:00,EURJPY,121.486,121.442,121.444,121.485
2017-03-09 13:10:00,EURJPY,121.531,121.477,121.488,121.526
2017-03-09 13:15:00,EURJPY,121.552,121.493,121.524,121.504
2017-03-09 13:20:00,EURJPY,121.57,121.504,121.505,121.564
2017-03-09 13:25:00,EURJPY,121.563,121.524,121.563,121.544
2017-03-09 13:30:00,EURJPY,121.551,121.523,121.544,121.54
2017-03-09 13:35:00,EURJPY,121.558,121.517,121.54,121.556
2017-03-09 13:40:00,EURJPY,121.558,121.526,121.556,121.549
2017-03-09 13:45:00,EURJPY,121.604,121.549,121.55,121.604
2017-03-09 13:50:00,EURJPY,121.605,121.541,121.604,121.541
2017-03-09 13:55:00,EURJPY,121.571,121.543,121.543,121.55
2017-03-09 14:00:00,EURJPY,121.599,121.548,121.548,121.585
2017-03-09 14:05:00,EURJPY,121.596,121.567,121.582,121.575
2017-03-09 14:10:00,EURJPY,121.61,121.566,121.576,121.588
2017-03-09 14:15:00,EURJPY,121.626,121.588,121.588,121.612
2017-03-09 14:20:00,EURJPY,121.626,121.573,121.612,121.581
2017-03-09 14:25:00,EURJPY,121.603,121.579,121.582,121.585
2017-03-09 14:30:00,EURJPY,121.593,121.558,121.586,121.571
2017-03-09 14:35:00,EURJPY,121.588,121.542,121.572,121.56
2017-03-09 14:40:00,EURJPY,121.574,121.545,121.557,121.547
2017-03-09 14:45:00,EURJPY,121.571,121.529,121.546,121.567
2017-03-09 14:50:00,EURJPY,121.589,121.561,121.568,121.57
2017-03-09 14:55:00,EURJPY,121.699,121.568,121.568,121.659
2017-03-09 15:00:00,EURJPY,121.707,121.645,121.659,121.701
2017-03-09 15:05:00,EURJPY,121.717,121.672,121.703,121.71
2017-03-09 15:10:00,EURJPY,121.755,121.698,121.71,121.722
2017-03-09 15:15:00,EURJPY,121.747,121.715,121.723,121.738
2017-03-09 15:20:00,EURJPY,121.742,121.683,121.737,121.691
2017-03-09 15:25:00,EURJPY,121.721,121.692,121.692,121.713
2017-03-09 15:30:00,EURJPY,121.72,121.695,121.714,121.697
2017-03-09 15:35:00,EURJPY,121.697,121.643,121.697,121.654
2017-03-09 15:40:00,EURJPY,121.686,121.648,121.656,121.684
2017-03-09 15:45:00,EURJPY,121.692,121.671,121.682,121.676
2017-03-09 15:50:00,EURJPY,121.68,121.643,121.677,121.655
2017-03-09 15:55:00,EURJPY,121.673,121.621,121.655,121.625
2017-03-09 16:00:00,EURJPY,121.632,121.581,121.625,121.631
2017-03-09 16:05:00,EURJPY,121.662,121.607,121.629,121.614
2017-03-09 16:10:00,EURJPY,121.619,121.607,121.613,121.61
2017-03-09 16:15:00,EURJPY,121.634,121.606,121.61,121.633
2017-03-09 16:20:00,EURJPY,121.651,121.583,121.634,121.603
2017-03-09 16:25:00,EURJPY,121.645,121.555,121.603,121.574
2017-03-09 16:30:00,EURJPY,121.626,121.572,121.573,121.616
2017-03-09 16:35:00,EURJPY,121.619,121.578,121.619,121.591
2017-03-09 16:40:00,EURJPY,121.617,121.592,121.592,121.605
2017-03-09 16:45:00,EURJPY,121.628,121.575,121.607,121.592
2017-03-09 16:50:00,EURJPY,121.609,121.543,121.594,121.573
2017-03-09 16:55:00,EURJPY,121.604,121.531,121.567,121.545
2017-03-09 17:00:00,EURJPY,121.59,121.524,121.524,121.571
2017-03-09 17:05:00,EURJPY,121.585,121.493,121.585,121.514
2017-03-09 17:10:00,EURJPY,121.527,121.49,121.515,121.517
2017-03-09 17:15:00,EURJPY,121.559,121.518,121.52,121.559
2017-03-09 17:20:00,EURJPY,121.604,121.559,121.559,121.59
2017-03-09 17:25:00,EURJPY,121.59,121.538,121.59,121.576
2017-03-09 17:30:00,EURJPY,121.585,121.563,121.574,121.575
2017-03-09 17:35:00,EURJPY,121.674,121.573,121.573,121.667
2017-03-09 17:40:00,EURJPY,121.693,121.649,121.667,121.682
2017-03-09 17:45:00,EURJPY,121.682,121.62,121.682,121.662
2017-03-09 17:50:00,EURJPY,121.705,121.647,121.662,121.699
2017-03-09 17:55:00,EURJPY,121.733,121.695,121.7,121.703
2017-03-09 18:00:00,EURJPY,121.775,121.676,121.705,121.754
2017-03-09 18:05:00,EURJPY,121.758,121.733,121.755,121.749
2017-03-09 18:10:00,EURJPY,121.784,121.726,121.748,121.779
2017-03-09 18:15:00,EURJPY,121.791,121.708,121.778,121.75
2017-03-09 18:20:00,EURJPY,121.758,121.728,121.749,121.73
2017-03-09 18:25:00,EURJPY,121.794,121.718,121.73,121.777
2017-03-09 18:30:00,EURJPY,121.795,121.744,121.776,121.747
2017-03-09 18:35:00,EURJPY,121.777,121.746,121.749,121.77
2017-03-09 18:40:00,EURJPY,121.785,121.75,121.77,121.772
2017-03-09 18:45:00,EURJPY,121.811,121.772,121.773,121.801
2017-03-09 18:50:00,EURJPY,121.816,121.794,121.8,121.803
2017-03-09 18:55:00,EURJPY,121.818,121.777,121.803,121.818
2017-03-09 19:00:00,EURJPY,121.866,121.787,121.818,121.864
2017-03-09 19:05:00,EURJPY,121.888,121.848,121.853,121.878
2017-03-09 19:10:00,EURJPY,121.957,121.88,121.88,121.95
2017-03-09 19:15:00,EURJPY,121.992,121.924,121.953,121.989
2017-03-09 19:20:00,EURJPY,122.054,121.988,121.989,122.021
2017-03-09 19:25:00,EURJPY,122.03,121.954,122.02,121.961
2017-03-09 19:30:00,EURJPY,121.989,121.962,121.963,121.972
2017-03-09 19:35:00,EURJPY,121.973,121.928,121.973,121.94
2017-03-09 19:40:00,EURJPY,121.968,121.929,121.941,121.958
2017-03-09 19:45:00,EURJPY,121.983,121.949,121.958,121.975
2017-03-09 19:50:00,EURJPY,121.988,121.942,121.975,121.957
2017-03-09 19:55:00,EURJPY,121.97,121.89,121.955,121.894
2017-03-09 20:00:00,EURJPY,121.919,121.886,121.892,121.916
2017-03-09 20:05:00,EURJPY,121.942,121.909,121.914,121.926
2017-03-09 20:10:00,EURJPY,121.97,121.923,121.925,121.966
2017-03-09 20:15:00,EURJPY,121.986,121.95,121.967,121.959
2017-03-09 20:20:00,EURJPY,121.984,121.954,121.959,121.979
2017-03-09 20:25:00,EURJPY,121.997,121.96,121.981,121.965
2017-03-09 20:30:00,EURJPY,121.975,121.93,121.966,121.931
2017-03-09 20:35:00,EURJPY,121.96,121.931,121.931,121.956
2017-03-09 20:40:00,EURJPY,121.97,121.93,121.955,121.939
2017-03-09 20:45:00,EURJPY,121.942,121.927,121.939,121.93
2017-03-09 20:50:00,EURJPY,121.957,121.923,121.93,121.956
2017-03-09 20:55:00,EURJPY,121.96,121.936,121.957,121.954
2017-03-09 21:00:00,EURJPY,121.959,121.929,121.954,121.951
2017-03-09 21:05:00,EURJPY,121.97,121.952,121.952,121.954
2017-03-09 21:10:00,EURJPY,121.995,121.953,121.953,121.995
2017-03-09 21:15:00,EURJPY,122.044,121.993,121.993,122.024
2017-03-09 21:20:00,EURJPY,122.032,122.014,122.023,122.029
2017-03-09 21:25:00,EURJPY,122.043,122.021,122.029,122.021
2017-03-09 21:30:00,EURJPY,122.039,122.01,122.02,122.023
2017-03-09 21:35:00,EURJPY,122.043,122.016,122.025,122.036
2017-03-09 21:40:00,EURJPY,122.054,122.035,122.038,122.05
2017-03-09 21:45:00,EURJPY,122.057,122.035,122.048,122.047
2017-03-09 21:50:00,EURJPY,122.067,122.022,122.047,122.028
2017-03-09 21:55:00,EURJPY,122.039,122.014,122.027,122.038
2017-03-09 22:00:00,EURJPY,122.042,122.022,122.039,122.029
2017-03-09 22:05:00,EURJPY,122.041,122.022,122.033,122.038
2017-03-09 22:10:00,EURJPY,122.051,122.024,122.038,122.04
2017-03-09 22:15:00,EURJPY,122.041,122.019,122.04,122.031
2017-03-09 22:20:00,EURJPY,122.033,122.008,122.031,122.023
2017-03-09 22:25:00,EURJPY,122.045,122.019,122.022,122.033
2017-03-09 22:30:00,EURJPY,122.064,122.024,122.033,122.049
2017-03-09 22:35:00,EURJPY,122.085,122.046,122.047,122.053
2017-03-09 22:40:00,EURJPY,122.066,122.035,122.055,122.039
2017-03-09 22:45:00,EURJPY,122.059,122.037,122.039,122.054
2017-03-09 22:50:00,EURJPY,122.064,122.035,122.054,122.056
2017-03-09 22:55:00,EURJPY,122.062,122.045,122.052,122.045
2017-03-09 23:00:00,EURJPY,122.048,122.032,122.039,122.046
2017-03-09 23:05:00,EURJPY,122.051,122.036,122.045,122.045
2017-03-09 23:10:00,EURJPY,122.067,122.033,122.043,122.06
2017-03-09 23:15:00,EURJPY,122.081,122.057,122.06,122.079
2017-03-09 23:20:00,EURJPY,122.093,122.08,122.08,122.081
2017-03-09 23:25:00,EURJPY,122.092,122.07,122.082,122.083
2017-03-09 23:30:00,EURJPY,122.085,122.059,122.085,122.081
2017-03-09 23:35:00,EURJPY,122.124,122.078,122.08,122.1
2017-03-09 23:40:00,EURJPY,122.117,122.085,122.098,122.104
2017-03-09 23:45:00,EURJPY,122.154,122.089,122.102,122.154
2017-03-09 23:50:00,EURJPY,122.208,122.144,122.154,122.205
2017-03-09 23:55:00,EURJPY,122.228,122.197,122.205,122.221
2017-03-10 00:00:00,EURJPY,122.282,122.227,122.227,122.249
2017-03-10 00:05:00,EURJPY,122.253,122.219,122.25,122.219
2017-03-10 00:10:00,EURJPY,122.231,122.21,122.221,122.211
2017-03-10 00:15:00,EURJPY,122.272,122.21,122.211,122.248
2017-03-10 00:20:00,EURJPY,122.276,122.248,122.25,122.275
2017-03-10 00:25:00,EURJPY,122.291,122.275,122.276,122.289
2017-03-10 00:30:00,EURJPY,122.302,122.268,122.29,122.297
2017-03-10 00:35:00,EURJPY,122.3,122.26,122.298,122.26
2017-03-10 00:40:00,EURJPY,122.321,122.256,122.26,122.308
2017-03-10 00:45:00,EURJPY,122.322,122.287,122.308,122.313
2017-03-10 00:50:00,EURJPY,122.317,122.277,122.313,122.286
2017-03-10 00:55:00,EURJPY,122.314,122.28,122.288,122.313
2017-03-10 01:00:00,EURJPY,122.314,122.272,122.314,122.281
2017-03-10 01:05:00,EURJPY,122.319,122.264,122.28,122.314
2017-03-10 01:10:00,EURJPY,122.344,122.314,122.315,122.321
2017-03-10 01:15:00,EURJPY,122.323,122.274,122.323,122.283
2017-03-10 01:20:00,EURJPY,122.327,122.283,122.284,122.304
2017-03-10 01:25:00,EURJPY,122.321,122.289,122.303,122.306
2017-03-10 01:30:00,EURJPY,122.316,122.294,122.307,122.306
2017-03-10 01:35:00,EURJPY,122.311,122.243,122.305,122.255
2017-03-10 01:40:00,EURJPY,122.279,122.248,122.254,122.26
2017-03-10 01:45:00,EURJPY,122.282,122.255,122.26,122.276
2017-03-10 01:50:00,EURJPY,122.282,122.236,122.277,122.236
2017-03-10 01:55:00,EURJPY,122.257,122.219,122.237,122.227
2017-03-10 02:00:00,EURJPY,122.249,122.193,122.226,122.196
2017-03-10 02:05:00,EURJPY,122.256,122.189,122.194,122.256
2017-03-10 02:10:00,EURJPY,122.308,122.25,122.257,122.283
2017-03-10 02:15:00,EURJPY,122.323,122.268,122.285,122.29
2017-03-10 02:20:00,EURJPY,122.297,122.264,122.289,122.269
2017-03-10 02:25:00,EURJPY,122.285,122.233,122.271,122.253
2017-03-10 02:30:00,EURJPY,122.265,122.2,122.254,122.228
2017-03-10 02:35:00,EURJPY,122.239,122.178,122.229,122.198
2017-03-10 02:40:00,EURJPY,122.217,122.163,122.198,122.211
2017-03-10 02:45:00,EURJPY,122.236,122.186,122.213,122.231
2017-03-10 02:50:00,EURJPY,122.304,122.229,122.229,122.298
2017-03-10 02:55:00,EURJPY,122.307,122.235,122.301,122.27
2017-03-10 03:00:00,EURJPY,122.322,122.234,122.267,122.322
2017-03-10 03:05:00,EURJPY,122.388,122.324,122.325,122.366
2017-03-10 03:10:00,EURJPY,122.448,122.361,122.364,122.404
2017-03-10 03:15:00,EURJPY,122.431,122.392,122.404,122.428
2017-03-10 03:20:00,EURJPY,122.49,122.42,122.43,122.489
2017-03-10 03:25:00,EURJPY,122.537,122.481,122.49,122.521
2017-03-10 03:30:00,EURJPY,122.517,122.436,122.516,122.436
2017-03-10 03:35:00,EURJPY,122.485,122.429,122.435,122.476
2017-03-10 03:40:00,EURJPY,122.556,122.471,122.477,122.541
2017-03-10 03:45:00,EURJPY,122.547,122.497,122.541,122.526
2017-03-10 03:50:00,EURJPY,122.532,122.479,122.528,122.493
2017-03-10 03:55:00,EURJPY,122.496,122.449,122.494,122.449
2017-03-10 04:00:00,EURJPY,122.498,122.449,122.449,122.481
2017-03-10 04:05:00,EURJPY,122.486,122.459,122.482,122.47
2017-03-10 04:10:00,EURJPY,122.49,122.441,122.471,122.453
2017-03-10 04:15:00,EURJPY,122.463,122.375,122.454,122.381
2017-03-10 04:20:00,EURJPY,122.432,122.381,122.381,122.429
2017-03-10 04:25:00,EURJPY,122.428,122.38,122.427,122.421
2017-03-10 04:30:00,EURJPY,122.448,122.395,122.422,122.42
2017-03-10 04:35:00,EURJPY,122.472,122.421,122.421,122.472
2017-03-10 04:40:00,EURJPY,122.516,122.468,122.471,122.496
2017-03-10 04:45:00,EURJPY,122.511,122.471,122.495,122.49
2017-03-10 04:50:00,EURJPY,122.495,122.43,122.492,122.442
2017-03-10 04:55:00,EURJPY,122.441,122.412,122.441,122.418
2017-03-10 05:00:00,EURJPY,122.44,122.416,122.418,122.428
2017-03-10 05:05:00,EURJPY,122.445,122.393,122.429,122.422
2017-03-10 05:10:00,EURJPY,122.436,122.401,122.421,122.429
2017-03-10 05:15:00,EURJPY,122.459,122.402,122.432,122.451
2017-03-10 05:20:00,EURJPY,122.502,122.43,122.449,122.502
2017-03-10 05:25:00,EURJPY,122.546,122.493,122.5,122.541
2017-03-10 05:30:00,EURJPY,122.543,122.496,122.54,122.524
2017-03-10 05:35:00,EURJPY,122.527,122.453,122.523,122.456
2017-03-10 05:40:00,EURJPY,122.468,122.44,122.455,122.44
2017-03-10 05:45:00,EURJPY,122.454,122.423,122.441,122.454
2017-03-10 05:50:00,EURJPY,122.462,122.42,122.455,122.434
2017-03-10 05:55:00,EURJPY,122.436,122.38,122.433,122.407
2017-03-10 06:00:00,EURJPY,122.44,122.39,122.408,122.401
2017-03-10 06:05:00,EURJPY,122.42,122.385,122.399,122.391
2017-03-10 06:10:00,EURJPY,122.435,122.392,122.393,122.414
2017-03-10 06:15:00,EURJPY,122.453,122.401,122.413,122.44
2017-03-10 06:20:00,EURJPY,122.445,122.416,122.438,122.424
2017-03-10 06:25:00,EURJPY,122.461,122.422,122.422,122.43
2017-03-10 06:30:00,EURJPY,122.45,122.402,122.428,122.409
2017-03-10 06:35:00,EURJPY,122.442,122.401,122.411,122.442
2017-03-10 06:40:00,EURJPY,122.45,122.423,122.444,122.442
2017-03-10 06:45:00,EURJPY,122.455,122.429,122.44,122.429
2017-03-10 06:50:00,EURJPY,122.445,122.366,122.43,122.366
2017-03-10 06:55:00,EURJPY,122.421,122.359,122.369,122.408
2017-03-10 07:00:00,EURJPY,122.41,122.361,122.407,122.366
2017-03-10 07:05:00,EURJPY,122.42,122.366,122.366,122.413
2017-03-10 07:10:00,EURJPY,122.436,122.406,122.414,122.423
2017-03-10 07:15:00,EURJPY,122.438,122.405,122.422,122.41
2017-03-10 07:20:00,EURJPY,122.456,122.389,122.41,122.451
2017-03-10 07:25:00,EURJPY,122.476,122.445,122.451,122.464
2017-03-10 07:30:00,EURJPY,122.472,122.426,122.464,122.431
2017-03-10 07:35:00,EURJPY,122.447,122.407,122.432,122.445
2017-03-10 07:40:00,EURJPY,122.448,122.421,122.447,122.421
2017-03-10 07:45:00,EURJPY,122.437,122.417,122.421,122.435
2017-03-10 07:50:00,EURJPY,122.438,122.407,122.438,122.407
2017-03-10 07:55:00,EURJPY,122.439,122.386,122.408,122.389
2017-03-10 08:00:00,EURJPY,122.442,122.385,122.391,122.433
2017-03-10 08:05:00,EURJPY,122.456,122.421,122.432,122.456
2017-03-10 08:10:00,EURJPY,122.477,122.396,122.458,122.405
2017-03-10 08:15:00,EURJPY,122.44,122.38,122.407,122.417
2017-03-10 08:20:00,EURJPY,122.438,122.347,122.416,122.38
2017-03-10 08:25:00,EURJPY,122.395,122.217,122.379,122.217
2017-03-10 08:30:00,EURJPY,122.571,122.179,122.214,122.419
2017-03-10 08:35:00,EURJPY,122.596,122.387,122.424,122.588
2017-03-10 08:40:00,EURJPY,122.623,122.508,122.585,122.523
2017-03-10 08:45:00,EURJPY,122.615,122.495,122.522,122.56
2017-03-10 08:50:00,EURJPY,122.691,122.558,122.563,122.62
2017-03-10 08:55:00,EURJPY,122.736,122.589,122.619,122.692
2017-03-10 09:00:00,EURJPY,122.738,122.56,122.69,122.58
2017-03-10 09:05:00,EURJPY,122.63,122.539,122.577,122.539
2017-03-10 09:10:00,EURJPY,122.591,122.519,122.537,122.587
2017-03-10 09:15:00,EURJPY,122.596,122.464,122.588,122.492
2017-03-10 09:20:00,EURJPY,122.531,122.49,122.493,122.528
2017-03-10 09:25:00,EURJPY,122.589,122.529,122.529,122.547
2017-03-10 09:30:00,EURJPY,122.562,122.445,122.548,122.475
2017-03-10 09:35:00,EURJPY,122.547,122.448,122.472,122.527
2017-03-10 09:40:00,EURJPY,122.56,122.485,122.526,122.528
2017-03-10 09:45:00,EURJPY,122.533,122.466,122.528,122.484
2017-03-10 09:50:00,EURJPY,122.541,122.483,122.483,122.523
2017-03-10 09:55:00,EURJPY,122.535,122.175,122.524,122.31
2017-03-10 10:00:00,EURJPY,122.382,122.185,122.299,122.242
2017-03-10 10:05:00,EURJPY,122.288,122.184,122.244,122.193
2017-03-10 10:10:00,EURJPY,122.192,122.076,122.191,122.174
2017-03-10 10:15:00,EURJPY,122.235,122.067,122.175,122.101
2017-03-10 10:20:00,EURJPY,122.179,122.028,122.103,122.128
2017-03-10 10:25:00,EURJPY,122.198,122.127,122.127,122.184
2017-03-10 10:30:00,EURJPY,122.209,122.135,122.181,122.159
2017-03-10 10:35:00,EURJPY,122.485,122.147,122.161,122.475
2017-03-10 10:40:00,EURJPY,122.64,122.454,122.479,122.512
2017-03-10 10:45:00,EURJPY,122.516,122.439,122.513,122.501
2017-03-10 10:50:00,EURJPY,122.714,122.492,122.502,122.64
2017-03-10 10:55:00,EURJPY,122.665,122.471,122.64,122.522
2017-03-10 11:00:00,EURJPY,122.532,122.439,122.511,122.491
2017-03-10 11:05:00,EURJPY,122.589,122.458,122.492,122.588
2017-03-10 11:10:00,EURJPY,122.639,122.557,122.588,122.625
2017-03-10 11:15:00,EURJPY,122.813,122.626,122.626,122.789
2017-03-10 11:20:00,EURJPY,122.816,122.728,122.791,122.785
2017-03-10 11:25:00,EURJPY,122.81,122.763,122.783,122.775
2017-03-10 11:30:00,EURJPY,122.83,122.747,122.774,122.752
2017-03-10 11:35:00,EURJPY,122.776,122.717,122.751,122.734
2017-03-10 11:40:00,EURJPY,122.785,122.72,122.736,122.767
2017-03-10 11:45:00,EURJPY,122.796,122.744,122.769,122.744
2017-03-10 11:50:00,EURJPY,122.756,122.696,122.744,122.714
2017-03-10 11:55:00,EURJPY,122.748,122.687,122.713,122.693
2017-03-10 12:00:00,EURJPY,122.751,122.687,122.693,122.742
2017-03-10 12:05:00,EURJPY,122.75,122.705,122.744,122.719
2017-03-10 12:10:00,EURJPY,122.721,122.685,122.717,122.692
2017-03-10 12:15:00,EURJPY,122.718,122.61,122.693,122.618
2017-03-10 12:20:00,EURJPY,122.68,122.614,122.619,122.635
2017-03-10 12:25:00,EURJPY,122.68,122.632,122.64,122.662
2017-03-10 12:30:00,EURJPY,122.669,122.628,122.661,122.644
2017-03-10 12:35:00,EURJPY,122.658,122.621,122.643,122.636
2017-03-10 12:40:00,EURJPY,122.671,122.608,122.634,122.657
2017-03-10 12:45:00,EURJPY,122.666,122.609,122.656,122.613
2017-03-10 12:50:00,EURJPY,122.625,122.576,122.613,122.598
2017-03-10 12:55:00,EURJPY,122.598,122.498,122.597,122.537
2017-03-10 13:00:00,EURJPY,122.58,122.528,122.541,122.575
2017-03-10 13:05:00,EURJPY,122.579,122.538,122.576,122.544
2017-03-10 13:10:00,EURJPY,122.584,122.525,122.545,122.583
2017-03-10 13:15:00,EURJPY,122.616,122.584,122.584,122.592
2017-03-10 13:20:00,EURJPY,122.61,122.584,122.591,122.598
2017-03-10 13:25:00,EURJPY,122.619,122.588,122.596,122.615
2017-03-10 13:30:00,EURJPY,122.627,122.601,122.615,122.604
2017-03-10 13:35:00,EURJPY,122.634,122.602,122.602,122.634
2017-03-10 13:40:00,EURJPY,122.639,122.602,122.634,122.629
2017-03-10 13:45:00,EURJPY,122.679,122.595,122.631,122.673
2017-03-10 13:50:00,EURJPY,122.716,122.669,122.674,122.711
2017-03-10 13:55:00,EURJPY,122.74,122.7,122.713,122.707
2017-03-10 14:00:00,EURJPY,122.727,122.666,122.708,122.694
2017-03-10 14:05:00,EURJPY,122.72,122.685,122.696,122.72
2017-03-10 14:10:00,EURJPY,122.74,122.717,122.72,122.723
2017-03-10 14:15:00,EURJPY,122.752,122.722,122.723,122.74
2017-03-10 14:20:00,EURJPY,122.756,122.714,122.742,122.745
2017-03-10 14:25:00,EURJPY,122.747,122.681,122.745,122.701
2017-03-10 14:30:00,EURJPY,122.708,122.667,122.703,122.693
2017-03-10 14:35:00,EURJPY,122.716,122.681,122.692,122.713
2017-03-10 14:40:00,EURJPY,122.754,122.698,122.713,122.752
2017-03-10 14:45:00,EURJPY,122.753,122.732,122.753,122.743
2017-03-10 14:50:00,EURJPY,122.745,122.713,122.742,122.722
2017-03-10 14:55:00,EURJPY,122.762,122.712,122.723,122.753
2017-03-10 15:00:00,EURJPY,122.775,122.692,122.752,122.72
2017-03-10 15:05:00,EURJPY,122.759,122.648,122.722,122.692
2017-03-10 15:10:00,EURJPY,122.706,122.684,122.695,122.697
2017-03-10 15:15:00,EURJPY,122.727,122.694,122.698,122.72
2017-03-10 15:20:00,EURJPY,122.725,122.696,122.719,122.706
2017-03-10 15:25:00,EURJPY,122.714,122.686,122.705,122.708
2017-03-10 15:30:00,EURJPY,122.711,122.689,122.706,122.7
2017-03-10 15:35:00,EURJPY,122.721,122.685,122.7,122.7
2017-03-10 15:40:00,EURJPY,122.705,122.691,122.704,122.695
2017-03-10 15:45:00,EURJPY,122.714,122.651,122.695,122.655
2017-03-10 15:50:00,EURJPY,122.66,122.617,122.654,122.619
2017-03-10 15:55:00,EURJPY,122.653,122.585,122.617,122.635
2017-03-10 16:00:00,EURJPY,122.638,122.58,122.638,122.618
2017-03-10 16:05:00,EURJPY,122.622,122.6,122.619,122.607
2017-03-10 16:10:00,EURJPY,122.639,122.576,122.617,122.596
2017-03-10 16:15:00,EURJPY,122.599,122.561,122.597,122.586
2017-03-10 16:20:00,EURJPY,122.598,122.542,122.585,122.583
2017-03-10 16:25:00,EURJPY,122.598,122.518,122.582,122.545
2017-03-10 16:30:00,EURJPY,122.545,122.481,122.541,122.51
2017-03-10 16:35:00,EURJPY,122.534,122.465,122.512,122.488
2017-03-10 16:40:00,EURJPY,122.543,122.453,122.492,122.459
2017-03-10 16:45:00,EURJPY,122.48,122.439,122.459,122.462
2017-03-10 16:50:00,EURJPY,122.49,122.443,122.46,122.471
2017-03-10 16:55:00,EURJPY,122.547,122.428,122.47,122.428
2017-03-12 17:00:00,EURJPY,122.528,122.446,122.494,122.457
