,coin,high,low,open,close
2015-09-01 12:30:00,EURCHF,1.08439,1.08395,1.08433,1.08429
2015-09-01 12:35:00,EURCHF,1.08454,1.0841100000000001,1.08431,1.08454
2015-09-01 12:40:00,EURCHF,1.08461,1.08431,1.08454,1.08451
2015-09-01 12:45:00,EURCHF,1.08459,1.08446,1.08451,1.08456
2015-09-01 12:50:00,EURCHF,1.0846,1.08429,1.08456,1.08453
2015-09-01 12:55:00,EURCHF,1.08492,1.08454,1.08454,1.08485
2015-09-01 13:00:00,EURCHF,1.08531,1.0847200000000001,1.08481,1.08521
2015-09-01 13:05:00,EURCHF,1.0857700000000001,1.0852,1.0852,1.08571
2015-09-01 13:10:00,EURCHF,1.0862100000000001,1.0856700000000001,1.08571,1.08568
2015-09-01 13:15:00,EURCHF,1.08594,1.08542,1.0857,1.08594
2015-09-01 13:20:00,EURCHF,1.08608,1.08565,1.0859299999999998,1.08588
2015-09-01 13:25:00,EURCHF,1.08627,1.08591,1.08591,1.0860299999999998
2015-09-01 13:30:00,EURCHF,1.0860299999999998,1.08544,1.0860100000000001,1.08546
2015-09-01 13:35:00,EURCHF,1.08641,1.08546,1.08546,1.08629
2015-09-01 13:40:00,EURCHF,1.08676,1.08629,1.08629,1.08659
2015-09-01 13:45:00,EURCHF,1.08709,1.08646,1.08656,1.08686
2015-09-01 13:50:00,EURCHF,1.08702,1.08661,1.08689,1.08671
2015-09-01 13:55:00,EURCHF,1.08713,1.08647,1.08671,1.08709
2015-09-01 14:00:00,EURCHF,1.08717,1.0867799999999999,1.08709,1.08699
2015-09-01 14:05:00,EURCHF,1.08703,1.0866799999999999,1.08697,1.087
2015-09-01 14:10:00,EURCHF,1.08709,1.08669,1.087,1.08671
2015-09-01 14:15:00,EURCHF,1.08673,1.08638,1.0867,1.08643
2015-09-01 14:20:00,EURCHF,1.08667,1.08623,1.08644,1.08659
2015-09-01 14:25:00,EURCHF,1.08664,1.0859299999999998,1.0866,1.08598
2015-09-01 14:30:00,EURCHF,1.08616,1.08598,1.086,1.0861100000000001
2015-09-01 14:35:00,EURCHF,1.08619,1.08548,1.0861299999999998,1.0855700000000001
2015-09-01 14:40:00,EURCHF,1.08572,1.08548,1.0855700000000001,1.08568
2015-09-01 14:45:00,EURCHF,1.08565,1.08548,1.08565,1.08554
2015-09-01 14:50:00,EURCHF,1.0856299999999999,1.08511,1.0855299999999999,1.08515
2015-09-01 14:55:00,EURCHF,1.08521,1.08481,1.08514,1.0849600000000001
2015-09-01 15:00:00,EURCHF,1.08554,1.08499,1.08499,1.0854700000000002
2015-09-01 15:05:00,EURCHF,1.08551,1.08518,1.08545,1.08525
2015-09-01 15:10:00,EURCHF,1.0853700000000002,1.08502,1.08524,1.0851
2015-09-01 15:15:00,EURCHF,1.0854700000000002,1.085,1.08512,1.08533
2015-09-01 15:20:00,EURCHF,1.08531,1.08473,1.08531,1.0848799999999998
2015-09-01 15:25:00,EURCHF,1.0852,1.08487,1.0848799999999998,1.0851
2015-09-01 15:30:00,EURCHF,1.08548,1.08502,1.0851,1.0853899999999999
2015-09-01 15:35:00,EURCHF,1.0855700000000001,1.08525,1.08538,1.0854700000000002
2015-09-01 15:40:00,EURCHF,1.0857,1.08522,1.08545,1.08528
2015-09-01 15:45:00,EURCHF,1.0855299999999999,1.08523,1.0852899999999999,1.0854
2015-09-01 15:50:00,EURCHF,1.0858700000000001,1.08518,1.0854,1.0857700000000001
2015-09-01 15:55:00,EURCHF,1.08591,1.0850899999999999,1.08575,1.0851899999999999
2015-09-01 16:00:00,EURCHF,1.08544,1.08463,1.08511,1.0852600000000001
2015-09-01 16:05:00,EURCHF,1.08528,1.0845,1.0852700000000002,1.08524
2015-09-01 16:10:00,EURCHF,1.0856,1.08517,1.08524,1.0853700000000002
2015-09-01 16:15:00,EURCHF,1.0855,1.08513,1.0853899999999999,1.08515
2015-09-01 16:20:00,EURCHF,1.08514,1.0847799999999999,1.08514,1.0847799999999999
2015-09-01 16:25:00,EURCHF,1.08499,1.08465,1.0847799999999999,1.0849
2015-09-01 16:30:00,EURCHF,1.08546,1.08474,1.0848799999999998,1.08524
2015-09-01 16:35:00,EURCHF,1.08541,1.08522,1.08523,1.0852700000000002
2015-09-01 16:40:00,EURCHF,1.08596,1.0852,1.0852700000000002,1.08564
2015-09-01 16:45:00,EURCHF,1.08576,1.08517,1.08561,1.08534
2015-09-01 16:50:00,EURCHF,1.08546,1.0850899999999999,1.08531,1.08515
2015-09-01 16:55:00,EURCHF,1.08521,1.0846799999999999,1.0851600000000001,1.0846799999999999
2015-09-01 17:00:00,EURCHF,1.08504,1.08396,1.08425,1.08491
2015-09-01 17:05:00,EURCHF,1.0852899999999999,1.08454,1.08486,1.0852600000000001
2015-09-01 17:10:00,EURCHF,1.0852899999999999,1.08521,1.0852600000000001,1.0852600000000001
2015-09-01 17:15:00,EURCHF,1.08574,1.08524,1.0852600000000001,1.08569
2015-09-01 17:20:00,EURCHF,1.08569,1.08549,1.08569,1.08549
2015-09-01 17:25:00,EURCHF,1.08619,1.08495,1.08549,1.0850799999999998
2015-09-01 17:30:00,EURCHF,1.0853700000000002,1.08463,1.08511,1.08465
2015-09-01 17:35:00,EURCHF,1.08497,1.0846200000000001,1.08466,1.08493
2015-09-01 17:40:00,EURCHF,1.08494,1.08466,1.08494,1.08479
2015-09-01 17:45:00,EURCHF,1.08453,1.08443,1.08453,1.08443
2015-09-01 17:50:00,EURCHF,1.08443,1.08443,1.08443,1.08443
2015-09-01 17:55:00,EURCHF,1.08454,1.08443,1.08443,1.08443
2015-09-01 18:00:00,EURCHF,1.08443,1.08408,1.08443,1.08425
2015-09-01 18:05:00,EURCHF,1.08427,1.08396,1.08425,1.08427
2015-09-01 18:10:00,EURCHF,1.08446,1.0841399999999999,1.08427,1.08435
2015-09-01 18:15:00,EURCHF,1.08444,1.08417,1.08429,1.0842
2015-09-01 18:20:00,EURCHF,1.0843399999999999,1.08415,1.0842,1.08433
2015-09-01 18:25:00,EURCHF,1.08457,1.0843200000000002,1.0843399999999999,1.08436
2015-09-01 18:30:00,EURCHF,1.0845799999999999,1.0843200000000002,1.08435,1.0844
2015-09-01 18:35:00,EURCHF,1.08446,1.08407,1.0844,1.08419
2015-09-01 18:40:00,EURCHF,1.08435,1.08417,1.08417,1.08427
2015-09-01 18:45:00,EURCHF,1.08447,1.08425,1.08429,1.08436
2015-09-01 18:50:00,EURCHF,1.08471,1.08427,1.08436,1.08456
2015-09-01 18:55:00,EURCHF,1.08469,1.08429,1.08454,1.08429
2015-09-01 19:00:00,EURCHF,1.08431,1.08412,1.08429,1.08419
2015-09-01 19:05:00,EURCHF,1.0843,1.08409,1.08419,1.08413
2015-09-01 19:10:00,EURCHF,1.08449,1.08412,1.08425,1.08443
2015-09-01 19:15:00,EURCHF,1.0844200000000002,1.08413,1.0844200000000002,1.08423
2015-09-01 19:20:00,EURCHF,1.08465,1.0842100000000001,1.0842100000000001,1.08464
2015-09-01 19:25:00,EURCHF,1.08486,1.08447,1.08463,1.08483
2015-09-01 19:30:00,EURCHF,1.0849,1.08437,1.08479,1.08438
2015-09-01 19:35:00,EURCHF,1.08459,1.08439,1.08439,1.0844799999999999
2015-09-01 19:40:00,EURCHF,1.08461,1.0844,1.08447,1.0846
2015-09-01 19:45:00,EURCHF,1.08486,1.0845,1.0846,1.08455
2015-09-01 19:50:00,EURCHF,1.08457,1.08427,1.08455,1.08433
2015-09-01 19:55:00,EURCHF,1.08451,1.08425,1.08431,1.0845
2015-09-01 20:00:00,EURCHF,1.08473,1.08412,1.0845,1.08439
2015-09-01 20:05:00,EURCHF,1.08486,1.08423,1.08435,1.08473
2015-09-01 20:10:00,EURCHF,1.08469,1.08389,1.08469,1.08404
2015-09-01 20:15:00,EURCHF,1.08454,1.0838,1.08406,1.08396
2015-09-01 20:20:00,EURCHF,1.0844799999999999,1.0837700000000001,1.08399,1.08419
2015-09-01 20:25:00,EURCHF,1.0842399999999999,1.0837299999999999,1.0842100000000001,1.08386
2015-09-01 20:30:00,EURCHF,1.08399,1.0837299999999999,1.08389,1.0837299999999999
2015-09-01 20:35:00,EURCHF,1.08407,1.0837299999999999,1.0837299999999999,1.08374
2015-09-01 20:40:00,EURCHF,1.08406,1.0836,1.08374,1.08374
2015-09-01 20:45:00,EURCHF,1.08398,1.08371,1.08382,1.08395
2015-09-01 20:50:00,EURCHF,1.08415,1.08384,1.08396,1.08408
2015-09-01 20:55:00,EURCHF,1.08412,1.08379,1.0839,1.08396
2015-09-01 21:00:00,EURCHF,1.0845200000000002,1.0838,1.08395,1.08441
2015-09-01 21:05:00,EURCHF,1.08495,1.08436,1.08441,1.08443
2015-09-01 21:10:00,EURCHF,1.08453,1.0844,1.08443,1.08451
2015-09-01 21:15:00,EURCHF,1.08453,1.0842,1.0845,1.08423
2015-09-01 21:20:00,EURCHF,1.08427,1.08408,1.08423,1.08409
2015-09-01 21:25:00,EURCHF,1.0842399999999999,1.08354,1.08409,1.08375
2015-09-01 21:30:00,EURCHF,1.0837700000000001,1.08325,1.08372,1.08338
2015-09-01 21:35:00,EURCHF,1.08345,1.08323,1.0833899999999999,1.08333
2015-09-01 21:40:00,EURCHF,1.08338,1.08312,1.08334,1.08323
2015-09-01 21:45:00,EURCHF,1.0832899999999999,1.08323,1.08323,1.08324
2015-09-01 21:50:00,EURCHF,1.0836299999999999,1.0831899999999999,1.0832600000000001,1.0836299999999999
2015-09-01 21:55:00,EURCHF,1.08379,1.08345,1.0836299999999999,1.08345
2015-09-01 22:00:00,EURCHF,1.0836299999999999,1.0833899999999999,1.08344,1.0836299999999999
2015-09-01 22:05:00,EURCHF,1.0836700000000001,1.08349,1.0836299999999999,1.0836
2015-09-01 22:10:00,EURCHF,1.0836700000000001,1.08343,1.0836,1.0835700000000001
2015-09-01 22:15:00,EURCHF,1.0836700000000001,1.08334,1.08358,1.0833700000000002
2015-09-01 22:20:00,EURCHF,1.0834,1.0832899999999999,1.08336,1.08335
2015-09-01 22:25:00,EURCHF,1.0833899999999999,1.08313,1.08336,1.08317
2015-09-01 22:30:00,EURCHF,1.0834,1.08313,1.08318,1.0833
2015-09-01 22:35:00,EURCHF,1.08355,1.0833,1.0833,1.08346
2015-09-01 22:40:00,EURCHF,1.08396,1.08345,1.08345,1.0838
2015-09-01 22:45:00,EURCHF,1.08396,1.0837700000000001,1.08386,1.08379
2015-09-01 22:50:00,EURCHF,1.08413,1.08366,1.08379,1.08412
2015-09-01 22:55:00,EURCHF,1.08453,1.0840100000000001,1.08412,1.08437
2015-09-01 23:00:00,EURCHF,1.0845200000000002,1.0843399999999999,1.08436,1.08443
2015-09-01 23:05:00,EURCHF,1.08444,1.08397,1.08444,1.084
2015-09-01 23:10:00,EURCHF,1.08423,1.084,1.084,1.08409
2015-09-01 23:15:00,EURCHF,1.0844,1.08392,1.08409,1.08423
2015-09-01 23:20:00,EURCHF,1.08466,1.08404,1.0842100000000001,1.08451
2015-09-01 23:25:00,EURCHF,1.08466,1.0842,1.0844799999999999,1.08465
2015-09-01 23:30:00,EURCHF,1.08471,1.08446,1.08463,1.08464
2015-09-01 23:35:00,EURCHF,1.08481,1.0843399999999999,1.08464,1.08479
2015-09-01 23:40:00,EURCHF,1.08489,1.08464,1.08479,1.08469
2015-09-01 23:45:00,EURCHF,1.08486,1.08444,1.08461,1.08446
2015-09-01 23:50:00,EURCHF,1.08446,1.0839299999999998,1.08446,1.0839299999999998
2015-09-01 23:55:00,EURCHF,1.085,1.0838299999999998,1.0839299999999998,1.0848799999999998
2015-09-02 00:00:00,EURCHF,1.0848799999999998,1.08427,1.0848799999999998,1.08438
2015-09-02 00:05:00,EURCHF,1.08444,1.08407,1.08438,1.0842200000000002
2015-09-02 00:10:00,EURCHF,1.0844,1.0841,1.08423,1.08428
2015-09-02 00:15:00,EURCHF,1.08456,1.08427,1.08428,1.08444
2015-09-02 00:20:00,EURCHF,1.0846200000000001,1.08427,1.08444,1.0843
2015-09-02 00:25:00,EURCHF,1.0844799999999999,1.08404,1.08429,1.0844799999999999
2015-09-02 00:30:00,EURCHF,1.08473,1.0843,1.0844799999999999,1.08445
2015-09-02 00:35:00,EURCHF,1.08464,1.08438,1.08445,1.08464
2015-09-02 00:40:00,EURCHF,1.0849,1.0845799999999999,1.08464,1.08469
2015-09-02 00:45:00,EURCHF,1.08475,1.08465,1.0846799999999999,1.08474
2015-09-02 00:50:00,EURCHF,1.08474,1.08423,1.08474,1.0844
2015-09-02 00:55:00,EURCHF,1.08486,1.08435,1.08439,1.08484
2015-09-02 01:00:00,EURCHF,1.08484,1.08453,1.08484,1.08455
2015-09-02 01:05:00,EURCHF,1.0845799999999999,1.0843200000000002,1.08454,1.08437
2015-09-02 01:10:00,EURCHF,1.08463,1.08433,1.08437,1.08459
2015-09-02 01:15:00,EURCHF,1.08474,1.08449,1.08457,1.08474
2015-09-02 01:20:00,EURCHF,1.08505,1.08461,1.08474,1.08499
2015-09-02 01:25:00,EURCHF,1.08497,1.08456,1.08497,1.08469
2015-09-02 01:30:00,EURCHF,1.0848799999999998,1.08464,1.08471,1.08473
2015-09-02 01:35:00,EURCHF,1.0850899999999999,1.08475,1.08475,1.085
2015-09-02 01:40:00,EURCHF,1.08513,1.08485,1.08501,1.08503
2015-09-02 01:45:00,EURCHF,1.08528,1.08501,1.08503,1.08522
2015-09-02 01:50:00,EURCHF,1.08571,1.08521,1.08521,1.08531
2015-09-02 01:55:00,EURCHF,1.08544,1.0852,1.08533,1.08538
2015-09-02 02:00:00,EURCHF,1.0856,1.08499,1.08538,1.08512
2015-09-02 02:05:00,EURCHF,1.08546,1.08479,1.08512,1.08541
2015-09-02 02:10:00,EURCHF,1.08543,1.08493,1.08541,1.0852600000000001
2015-09-02 02:15:00,EURCHF,1.0856299999999999,1.0851,1.08525,1.08555
2015-09-02 02:20:00,EURCHF,1.08562,1.08517,1.0855299999999999,1.08552
2015-09-02 02:25:00,EURCHF,1.08554,1.08521,1.0855299999999999,1.08541
2015-09-02 02:30:00,EURCHF,1.0856,1.08528,1.08541,1.08551
2015-09-02 02:35:00,EURCHF,1.08556,1.0848200000000001,1.08549,1.08485
2015-09-02 02:40:00,EURCHF,1.0850600000000001,1.08481,1.08487,1.08502
2015-09-02 02:45:00,EURCHF,1.0857,1.08497,1.08503,1.0856
2015-09-02 02:50:00,EURCHF,1.08561,1.08532,1.08558,1.08541
2015-09-02 02:55:00,EURCHF,1.08569,1.0853899999999999,1.08541,1.08551
2015-09-02 03:00:00,EURCHF,1.08562,1.0853,1.08546,1.08536
2015-09-02 03:05:00,EURCHF,1.08589,1.08524,1.08538,1.0857700000000001
2015-09-02 03:10:00,EURCHF,1.08585,1.0851899999999999,1.08581,1.08534
2015-09-02 03:15:00,EURCHF,1.08585,1.0853,1.08533,1.0857700000000001
2015-09-02 03:20:00,EURCHF,1.0858,1.08542,1.08578,1.08558
2015-09-02 03:25:00,EURCHF,1.08566,1.0853899999999999,1.08558,1.0854
2015-09-02 03:30:00,EURCHF,1.08548,1.08489,1.08541,1.08522
2015-09-02 03:35:00,EURCHF,1.08568,1.0848200000000001,1.0851899999999999,1.08551
2015-09-02 03:40:00,EURCHF,1.08566,1.08485,1.08551,1.0850600000000001
2015-09-02 03:45:00,EURCHF,1.08504,1.08429,1.08504,1.08479
2015-09-02 03:50:00,EURCHF,1.08479,1.08418,1.08479,1.08443
2015-09-02 03:55:00,EURCHF,1.08483,1.0843399999999999,1.08445,1.08466
2015-09-02 04:00:00,EURCHF,1.08491,1.08435,1.08466,1.08484
2015-09-02 04:05:00,EURCHF,1.0849600000000001,1.0847,1.08484,1.08489
2015-09-02 04:10:00,EURCHF,1.0852700000000002,1.08474,1.0849,1.08499
2015-09-02 04:15:00,EURCHF,1.08523,1.0844200000000002,1.08499,1.0847799999999999
2015-09-02 04:20:00,EURCHF,1.08558,1.08466,1.08476,1.08543
2015-09-02 04:25:00,EURCHF,1.08552,1.0850600000000001,1.0853899999999999,1.08543
2015-09-02 04:30:00,EURCHF,1.08595,1.08531,1.0854700000000002,1.0859299999999998
2015-09-02 04:35:00,EURCHF,1.08636,1.08555,1.08591,1.08556
2015-09-02 04:40:00,EURCHF,1.0861,1.08535,1.0855700000000001,1.08608
2015-09-02 04:45:00,EURCHF,1.08612,1.08549,1.08607,1.08612
2015-09-02 04:50:00,EURCHF,1.08674,1.08596,1.0861299999999998,1.08669
2015-09-02 04:55:00,EURCHF,1.08684,1.0861399999999999,1.08669,1.0863200000000002
2015-09-02 05:00:00,EURCHF,1.08691,1.08551,1.08633,1.08669
2015-09-02 05:05:00,EURCHF,1.08714,1.08651,1.08666,1.08692
2015-09-02 05:10:00,EURCHF,1.08697,1.08654,1.08689,1.08657
2015-09-02 05:15:00,EURCHF,1.08742,1.08657,1.08657,1.0873
2015-09-02 05:20:00,EURCHF,1.0873,1.08674,1.0872899999999999,1.08687
2015-09-02 05:25:00,EURCHF,1.0873,1.08686,1.08686,1.08709
2015-09-02 05:30:00,EURCHF,1.0872700000000002,1.0868200000000001,1.08707,1.0868799999999998
2015-09-02 05:35:00,EURCHF,1.08731,1.08687,1.08687,1.08701
2015-09-02 05:40:00,EURCHF,1.08709,1.08694,1.08701,1.08701
2015-09-02 05:45:00,EURCHF,1.0870600000000001,1.08654,1.08701,1.08657
2015-09-02 05:50:00,EURCHF,1.08679,1.0863399999999999,1.08657,1.0864
2015-09-02 05:55:00,EURCHF,1.0867200000000001,1.0863200000000002,1.0864200000000002,1.08651
2015-09-02 06:00:00,EURCHF,1.08684,1.08648,1.0865,1.08661
2015-09-02 06:05:00,EURCHF,1.08674,1.08602,1.08661,1.08644
2015-09-02 06:10:00,EURCHF,1.0870600000000001,1.08641,1.08644,1.08704
2015-09-02 06:15:00,EURCHF,1.08713,1.08696,1.08705,1.08709
2015-09-02 06:20:00,EURCHF,1.08714,1.08691,1.0871,1.08694
2015-09-02 06:25:00,EURCHF,1.08705,1.08687,1.08694,1.08695
2015-09-02 06:30:00,EURCHF,1.0871,1.0868,1.08697,1.0868799999999998
2015-09-02 06:35:00,EURCHF,1.08705,1.08673,1.08686,1.08676
2015-09-02 06:40:00,EURCHF,1.08699,1.08673,1.08675,1.08687
2015-09-02 06:45:00,EURCHF,1.0870600000000001,1.08681,1.08686,1.08681
2015-09-02 06:50:00,EURCHF,1.08692,1.08676,1.0868200000000001,1.08689
2015-09-02 06:55:00,EURCHF,1.0872600000000001,1.08683,1.0868799999999998,1.0871600000000001
2015-09-02 07:00:00,EURCHF,1.08724,1.0868799999999998,1.0871899999999999,1.0868799999999998
2015-09-02 07:05:00,EURCHF,1.08703,1.0865200000000002,1.0869,1.08653
2015-09-02 07:10:00,EURCHF,1.08675,1.08629,1.08653,1.08675
2015-09-02 07:15:00,EURCHF,1.08693,1.08639,1.08677,1.08639
2015-09-02 07:20:00,EURCHF,1.08683,1.08622,1.0864,1.08666
2015-09-02 07:25:00,EURCHF,1.0868,1.0864200000000002,1.08666,1.08654
2015-09-02 07:30:00,EURCHF,1.0867200000000001,1.0863399999999999,1.08653,1.0866200000000001
2015-09-02 07:35:00,EURCHF,1.08676,1.08655,1.0866200000000001,1.08665
2015-09-02 07:40:00,EURCHF,1.08675,1.08649,1.08665,1.08655
2015-09-02 07:45:00,EURCHF,1.0865799999999999,1.0864200000000002,1.08655,1.08648
2015-09-02 07:50:00,EURCHF,1.08689,1.0865,1.0865,1.08683
2015-09-02 07:55:00,EURCHF,1.08728,1.08681,1.08681,1.08704
2015-09-02 08:00:00,EURCHF,1.08703,1.08675,1.08702,1.08693
2015-09-02 08:05:00,EURCHF,1.0870799999999998,1.08691,1.08692,1.08707
2015-09-02 08:10:00,EURCHF,1.08722,1.08676,1.0870600000000001,1.08685
2015-09-02 08:15:00,EURCHF,1.0872700000000002,1.08666,1.0867200000000001,1.08699
2015-09-02 08:20:00,EURCHF,1.08734,1.08661,1.08697,1.08724
2015-09-02 08:25:00,EURCHF,1.08755,1.0871899999999999,1.08725,1.08749
2015-09-02 08:30:00,EURCHF,1.0881399999999999,1.0874,1.08749,1.08762
2015-09-02 08:35:00,EURCHF,1.08794,1.0867,1.08761,1.08714
2015-09-02 08:40:00,EURCHF,1.0876299999999999,1.08696,1.08714,1.08761
2015-09-02 08:45:00,EURCHF,1.08816,1.08732,1.08762,1.08732
2015-09-02 08:50:00,EURCHF,1.0877700000000001,1.0872899999999999,1.08731,1.08744
2015-09-02 08:55:00,EURCHF,1.08766,1.08735,1.08744,1.08764
2015-09-02 09:00:00,EURCHF,1.08788,1.08749,1.08762,1.08751
2015-09-02 09:05:00,EURCHF,1.0877,1.08731,1.08749,1.08752
2015-09-02 09:10:00,EURCHF,1.08795,1.08748,1.0875299999999999,1.0876299999999999
2015-09-02 09:15:00,EURCHF,1.08792,1.0876299999999999,1.0876299999999999,1.08788
2015-09-02 09:20:00,EURCHF,1.0879,1.08746,1.0878700000000001,1.08751
2015-09-02 09:25:00,EURCHF,1.0877299999999999,1.08723,1.08751,1.0873
2015-09-02 09:30:00,EURCHF,1.08746,1.08676,1.08733,1.0873
2015-09-02 09:35:00,EURCHF,1.08768,1.08723,1.0873,1.0875700000000001
2015-09-02 09:40:00,EURCHF,1.08779,1.0874,1.08758,1.08762
2015-09-02 09:45:00,EURCHF,1.08789,1.08749,1.08761,1.08789
2015-09-02 09:50:00,EURCHF,1.08816,1.08774,1.0879,1.08789
2015-09-02 09:55:00,EURCHF,1.08804,1.08756,1.08786,1.08759
2015-09-02 10:00:00,EURCHF,1.08827,1.08762,1.08764,1.08806
2015-09-02 10:05:00,EURCHF,1.0882100000000001,1.08749,1.08806,1.08764
2015-09-02 10:10:00,EURCHF,1.08786,1.0873899999999999,1.0876299999999999,1.08745
2015-09-02 10:15:00,EURCHF,1.08797,1.08725,1.08745,1.08795
2015-09-02 10:20:00,EURCHF,1.088,1.08734,1.08796,1.08745
2015-09-02 10:25:00,EURCHF,1.08784,1.08743,1.08745,1.08782
2015-09-02 10:30:00,EURCHF,1.0886,1.0876299999999999,1.08782,1.08853
2015-09-02 10:35:00,EURCHF,1.08934,1.0883399999999999,1.0885200000000002,1.08891
2015-09-02 10:40:00,EURCHF,1.08946,1.08851,1.08889,1.08871
2015-09-02 10:45:00,EURCHF,1.08909,1.08809,1.0887,1.08885
2015-09-02 10:50:00,EURCHF,1.08893,1.0878,1.08885,1.08795
2015-09-02 10:55:00,EURCHF,1.0893700000000002,1.08792,1.08794,1.08899
2015-09-02 11:00:00,EURCHF,1.08915,1.08854,1.08899,1.08914
2015-09-02 11:05:00,EURCHF,1.08923,1.08891,1.08913,1.0890600000000001
2015-09-02 11:10:00,EURCHF,1.08905,1.08839,1.08904,1.0885
2015-09-02 11:15:00,EURCHF,1.0888200000000001,1.0883200000000002,1.08849,1.0888
2015-09-02 11:20:00,EURCHF,1.08889,1.08859,1.0887799999999999,1.08877
2015-09-02 11:25:00,EURCHF,1.0890799999999998,1.0886,1.08879,1.08867
2015-09-02 11:30:00,EURCHF,1.08902,1.08864,1.08869,1.08889
2015-09-02 11:35:00,EURCHF,1.0890600000000001,1.08875,1.0888799999999998,1.08887
2015-09-02 11:40:00,EURCHF,1.0888799999999998,1.08869,1.08885,1.08879
2015-09-02 11:45:00,EURCHF,1.08899,1.08873,1.08879,1.08894
2015-09-02 11:50:00,EURCHF,1.0891600000000001,1.08891,1.08891,1.0890799999999998
2015-09-02 11:55:00,EURCHF,1.08941,1.08903,1.08909,1.0893700000000002
2015-09-02 12:00:00,EURCHF,1.08943,1.08915,1.08936,1.08925
2015-09-02 12:05:00,EURCHF,1.08968,1.08924,1.08924,1.08965
2015-09-02 12:10:00,EURCHF,1.0899,1.0895299999999999,1.08965,1.08975
2015-09-02 12:15:00,EURCHF,1.08984,1.08959,1.0897299999999999,1.08959
2015-09-02 12:20:00,EURCHF,1.08964,1.0894,1.08962,1.0895700000000001
2015-09-02 12:25:00,EURCHF,1.08964,1.0894700000000002,1.08956,1.08961
2015-09-02 12:30:00,EURCHF,1.08981,1.0895700000000001,1.08962,1.08959
2015-09-02 12:35:00,EURCHF,1.0898299999999999,1.08955,1.08958,1.0897
2015-09-02 12:40:00,EURCHF,1.0897,1.08955,1.0897,1.08962
2015-09-02 12:45:00,EURCHF,1.08974,1.08955,1.08961,1.08964
2015-09-02 12:50:00,EURCHF,1.0896299999999999,1.08883,1.0896299999999999,1.08896
2015-09-02 12:55:00,EURCHF,1.0890600000000001,1.08893,1.08896,1.0889799999999998
2015-09-02 13:00:00,EURCHF,1.08912,1.08893,1.08896,1.08909
2015-09-02 13:05:00,EURCHF,1.08941,1.08899,1.08909,1.08909
2015-09-02 13:10:00,EURCHF,1.0892700000000002,1.08909,1.08909,1.0892
2015-09-02 13:15:00,EURCHF,1.08918,1.08881,1.08918,1.08886
2015-09-02 13:20:00,EURCHF,1.08949,1.0887200000000001,1.08886,1.08949
2015-09-02 13:25:00,EURCHF,1.08956,1.08932,1.08946,1.08955
2015-09-02 13:30:00,EURCHF,1.08962,1.08943,1.08956,1.08962
2015-09-02 13:35:00,EURCHF,1.08982,1.0895299999999999,1.08961,1.0895700000000001
2015-09-02 13:40:00,EURCHF,1.0898,1.08954,1.0895700000000001,1.08966
2015-09-02 13:45:00,EURCHF,1.08985,1.08966,1.0896700000000001,1.08984
2015-09-02 13:50:00,EURCHF,1.08995,1.0898299999999999,1.08984,1.08989
2015-09-02 13:55:00,EURCHF,1.08998,1.0898299999999999,1.08988,1.08985
2015-09-02 14:00:00,EURCHF,1.0898299999999999,1.08955,1.0898299999999999,1.0897
2015-09-02 14:05:00,EURCHF,1.0900299999999998,1.08946,1.08971,1.08994
2015-09-02 14:10:00,EURCHF,1.09,1.0897299999999999,1.08995,1.08982
2015-09-02 14:15:00,EURCHF,1.0900299999999998,1.08971,1.08981,1.08995
2015-09-02 14:20:00,EURCHF,1.09009,1.08989,1.08997,1.08989
2015-09-02 14:25:00,EURCHF,1.08998,1.0896299999999999,1.08991,1.0896299999999999
2015-09-02 14:30:00,EURCHF,1.09002,1.08946,1.0895700000000001,1.08971
2015-09-02 14:35:00,EURCHF,1.08999,1.08968,1.0897,1.08986
2015-09-02 14:40:00,EURCHF,1.09015,1.08986,1.08986,1.09002
2015-09-02 14:45:00,EURCHF,1.0901299999999998,1.08989,1.09,1.0900100000000001
2015-09-02 14:50:00,EURCHF,1.09,1.0897,1.09,1.08992
2015-09-02 14:55:00,EURCHF,1.08999,1.0893,1.08992,1.08942
2015-09-02 15:00:00,EURCHF,1.08944,1.08904,1.08944,1.08912
2015-09-02 15:05:00,EURCHF,1.08938,1.08904,1.08912,1.08912
2015-09-02 15:10:00,EURCHF,1.0891899999999999,1.0890600000000001,1.08911,1.08911
2015-09-02 15:15:00,EURCHF,1.08928,1.0890799999999998,1.08911,1.0890799999999998
2015-09-02 15:20:00,EURCHF,1.08944,1.08909,1.08909,1.0893899999999999
2015-09-02 15:25:00,EURCHF,1.0894700000000002,1.08886,1.08938,1.08894
2015-09-02 15:30:00,EURCHF,1.08901,1.08849,1.08894,1.08864
2015-09-02 15:35:00,EURCHF,1.08869,1.0882100000000001,1.08864,1.0883
2015-09-02 15:40:00,EURCHF,1.08831,1.0878,1.0883,1.08786
2015-09-02 15:45:00,EURCHF,1.08794,1.08761,1.08786,1.08791
2015-09-02 15:50:00,EURCHF,1.08859,1.0878299999999999,1.08791,1.08851
2015-09-02 15:55:00,EURCHF,1.0889,1.08833,1.08846,1.0887799999999999
2015-09-02 16:00:00,EURCHF,1.08881,1.08827,1.08876,1.08833
2015-09-02 16:05:00,EURCHF,1.08855,1.0881299999999998,1.0883399999999999,1.08836
2015-09-02 16:10:00,EURCHF,1.08845,1.08807,1.08833,1.0882
