,coin,high,low,open,close
2016-03-07 18:50:00,NZDUSD,0.67828,0.6781699999999999,0.6782199999999999,0.6782699999999999
2016-03-07 18:55:00,NZDUSD,0.6782600000000001,0.67809,0.67823,0.67824
2016-03-07 19:00:00,NZDUSD,0.67881,0.67828,0.67828,0.6786300000000001
2016-03-07 19:05:00,NZDUSD,0.67862,0.67807,0.6786,0.6782600000000001
2016-03-07 19:10:00,NZDUSD,0.6785,0.6781699999999999,0.6782699999999999,0.6784899999999999
2016-03-07 19:15:00,NZDUSD,0.6785100000000001,0.67812,0.6785,0.67812
2016-03-07 19:20:00,NZDUSD,0.6783600000000001,0.67811,0.67813,0.67819
2016-03-07 19:25:00,NZDUSD,0.6783600000000001,0.67815,0.6782,0.67824
2016-03-07 19:30:00,NZDUSD,0.67855,0.67824,0.67828,0.6785399999999999
2016-03-07 19:35:00,NZDUSD,0.6786,0.67815,0.67852,0.6782600000000001
2016-03-07 19:40:00,NZDUSD,0.67845,0.67813,0.6782699999999999,0.67838
2016-03-07 19:45:00,NZDUSD,0.67845,0.6782100000000001,0.6783600000000001,0.6782699999999999
2016-03-07 19:50:00,NZDUSD,0.67857,0.67792,0.6782600000000001,0.67857
2016-03-07 19:55:00,NZDUSD,0.67865,0.6781,0.67853,0.67823
2016-03-07 20:00:00,NZDUSD,0.67825,0.6775100000000001,0.67824,0.67765
2016-03-07 20:05:00,NZDUSD,0.6782699999999999,0.6775800000000001,0.67765,0.67824
2016-03-07 20:10:00,NZDUSD,0.6784,0.6781699999999999,0.67825,0.6783600000000001
2016-03-07 20:15:00,NZDUSD,0.67847,0.67761,0.6783600000000001,0.67774
2016-03-07 20:20:00,NZDUSD,0.67804,0.67752,0.67774,0.67752
2016-03-07 20:25:00,NZDUSD,0.67806,0.67753,0.67753,0.67805
2016-03-07 20:30:00,NZDUSD,0.67819,0.67793,0.67805,0.67797
2016-03-07 20:35:00,NZDUSD,0.67808,0.67753,0.67798,0.6775899999999999
2016-03-07 20:40:00,NZDUSD,0.6776,0.6772600000000001,0.6775899999999999,0.67728
2016-03-07 20:45:00,NZDUSD,0.6774600000000001,0.67714,0.67725,0.6772
2016-03-07 20:50:00,NZDUSD,0.6782600000000001,0.6772199999999999,0.6772199999999999,0.67818
2016-03-07 20:55:00,NZDUSD,0.6782699999999999,0.67729,0.67818,0.67729
2016-03-07 21:00:00,NZDUSD,0.67738,0.67694,0.6773100000000001,0.67737
2016-03-07 21:05:00,NZDUSD,0.67782,0.6772,0.6773899999999999,0.67782
2016-03-07 21:10:00,NZDUSD,0.67793,0.67708,0.67784,0.67779
2016-03-07 21:15:00,NZDUSD,0.67787,0.6774,0.67778,0.67755
2016-03-07 21:20:00,NZDUSD,0.67767,0.67718,0.67756,0.6774399999999999
2016-03-07 21:25:00,NZDUSD,0.67767,0.67702,0.67742,0.6771199999999999
2016-03-07 21:30:00,NZDUSD,0.67783,0.6771199999999999,0.6771199999999999,0.6776800000000001
2016-03-07 21:35:00,NZDUSD,0.67767,0.6765899999999999,0.67767,0.67685
2016-03-07 21:40:00,NZDUSD,0.67692,0.6762100000000001,0.67685,0.6765399999999999
2016-03-07 21:45:00,NZDUSD,0.67675,0.6761199999999999,0.6765399999999999,0.67653
2016-03-07 21:50:00,NZDUSD,0.6765800000000001,0.67635,0.67653,0.6764399999999999
2016-03-07 21:55:00,NZDUSD,0.6769,0.6763,0.6764600000000001,0.67687
2016-03-07 22:00:00,NZDUSD,0.67704,0.67653,0.67685,0.67697
2016-03-07 22:05:00,NZDUSD,0.67748,0.67697,0.67698,0.67745
2016-03-07 22:10:00,NZDUSD,0.67748,0.6772100000000001,0.6774399999999999,0.67729
2016-03-07 22:15:00,NZDUSD,0.67732,0.6763600000000001,0.6773100000000001,0.6765800000000001
2016-03-07 22:20:00,NZDUSD,0.67715,0.6765399999999999,0.67656,0.67711
2016-03-07 22:25:00,NZDUSD,0.6773399999999999,0.67699,0.67708,0.6773
2016-03-07 22:30:00,NZDUSD,0.6774100000000001,0.67709,0.6773100000000001,0.67728
2016-03-07 22:35:00,NZDUSD,0.67767,0.67699,0.67728,0.67753
2016-03-07 22:40:00,NZDUSD,0.67755,0.6773399999999999,0.6775399999999999,0.6773399999999999
2016-03-07 22:45:00,NZDUSD,0.67742,0.67684,0.67733,0.67684
2016-03-07 22:50:00,NZDUSD,0.6772600000000001,0.67688,0.67688,0.6772199999999999
2016-03-07 22:55:00,NZDUSD,0.67723,0.67701,0.67723,0.67704
2016-03-07 23:00:00,NZDUSD,0.6774600000000001,0.67686,0.67703,0.6769
2016-03-07 23:05:00,NZDUSD,0.6772,0.6766800000000001,0.6769,0.67711
2016-03-07 23:10:00,NZDUSD,0.6773100000000001,0.67686,0.6771199999999999,0.67691
2016-03-07 23:15:00,NZDUSD,0.6772600000000001,0.6769,0.67691,0.67725
2016-03-07 23:20:00,NZDUSD,0.6776,0.67716,0.67725,0.6775
2016-03-07 23:25:00,NZDUSD,0.67755,0.67715,0.6775100000000001,0.67732
2016-03-07 23:30:00,NZDUSD,0.6774100000000001,0.67715,0.6773,0.6772600000000001
2016-03-07 23:35:00,NZDUSD,0.67737,0.67713,0.67725,0.67737
2016-03-07 23:40:00,NZDUSD,0.67772,0.6773899999999999,0.6773899999999999,0.67765
2016-03-07 23:45:00,NZDUSD,0.6776800000000001,0.6773399999999999,0.6776399999999999,0.67766
2016-03-07 23:50:00,NZDUSD,0.67787,0.67728,0.6776399999999999,0.6774
2016-03-07 23:55:00,NZDUSD,0.67757,0.67672,0.6774,0.67694
2016-03-08 00:00:00,NZDUSD,0.6771,0.67681,0.67696,0.67691
2016-03-08 00:05:00,NZDUSD,0.67694,0.67674,0.67692,0.67679
2016-03-08 00:10:00,NZDUSD,0.67688,0.67653,0.67678,0.6765800000000001
2016-03-08 00:15:00,NZDUSD,0.67662,0.6762600000000001,0.67657,0.67633
2016-03-08 00:20:00,NZDUSD,0.6764600000000001,0.6761199999999999,0.67633,0.67623
2016-03-08 00:25:00,NZDUSD,0.6762600000000001,0.67603,0.67623,0.67607
2016-03-08 00:30:00,NZDUSD,0.67645,0.67604,0.67605,0.67645
2016-03-08 00:35:00,NZDUSD,0.6764100000000001,0.6761699999999999,0.6764100000000001,0.67637
2016-03-08 00:40:00,NZDUSD,0.67648,0.67619,0.67637,0.67645
2016-03-08 00:45:00,NZDUSD,0.67657,0.6764100000000001,0.6764600000000001,0.67643
2016-03-08 00:50:00,NZDUSD,0.67667,0.67638,0.67643,0.67667
2016-03-08 00:55:00,NZDUSD,0.67688,0.67665,0.67666,0.67671
2016-03-08 01:00:00,NZDUSD,0.67685,0.6765899999999999,0.67672,0.67684
2016-03-08 01:05:00,NZDUSD,0.67699,0.67671,0.67686,0.67673
2016-03-08 01:10:00,NZDUSD,0.67675,0.6763899999999999,0.67673,0.67643
2016-03-08 01:15:00,NZDUSD,0.6764399999999999,0.67614,0.6764100000000001,0.6763600000000001
2016-03-08 01:20:00,NZDUSD,0.67655,0.6763,0.67638,0.67643
2016-03-08 01:25:00,NZDUSD,0.6764399999999999,0.67603,0.6764399999999999,0.67615
2016-03-08 01:30:00,NZDUSD,0.67619,0.67601,0.67614,0.67614
2016-03-08 01:35:00,NZDUSD,0.67638,0.67611,0.67616,0.67629
2016-03-08 01:40:00,NZDUSD,0.6763399999999999,0.67602,0.6762600000000001,0.67608
2016-03-08 01:45:00,NZDUSD,0.6761699999999999,0.67602,0.67608,0.67603
2016-03-08 01:50:00,NZDUSD,0.67628,0.67601,0.67601,0.6761699999999999
2016-03-08 01:55:00,NZDUSD,0.67648,0.67618,0.6762100000000001,0.67642
2016-03-08 02:00:00,NZDUSD,0.67672,0.6762199999999999,0.67642,0.6762199999999999
2016-03-08 02:05:00,NZDUSD,0.67683,0.6762699999999999,0.6762699999999999,0.67674
2016-03-08 02:10:00,NZDUSD,0.6768,0.67633,0.67673,0.6763399999999999
2016-03-08 02:15:00,NZDUSD,0.6764399999999999,0.67618,0.67635,0.67637
2016-03-08 02:20:00,NZDUSD,0.67652,0.67629,0.6763899999999999,0.67635
2016-03-08 02:25:00,NZDUSD,0.6764100000000001,0.67566,0.6763600000000001,0.6756800000000001
2016-03-08 02:30:00,NZDUSD,0.67584,0.67533,0.67569,0.67555
2016-03-08 02:35:00,NZDUSD,0.6756800000000001,0.67529,0.6755399999999999,0.6756
2016-03-08 02:40:00,NZDUSD,0.6763,0.67543,0.67562,0.67545
2016-03-08 02:45:00,NZDUSD,0.67619,0.67545,0.67545,0.67614
2016-03-08 02:50:00,NZDUSD,0.6764,0.67602,0.67614,0.6763600000000001
2016-03-08 02:55:00,NZDUSD,0.67671,0.6762199999999999,0.6763399999999999,0.67669
2016-03-08 03:00:00,NZDUSD,0.67686,0.6759,0.67669,0.6764600000000001
2016-03-08 03:05:00,NZDUSD,0.67686,0.67647,0.67647,0.67676
2016-03-08 03:10:00,NZDUSD,0.67711,0.6766,0.67677,0.67697
2016-03-08 03:15:00,NZDUSD,0.67707,0.67643,0.67696,0.67666
2016-03-08 03:20:00,NZDUSD,0.67673,0.6762199999999999,0.67666,0.6764899999999999
2016-03-08 03:25:00,NZDUSD,0.67662,0.6762,0.6765,0.6765100000000001
2016-03-08 03:30:00,NZDUSD,0.67674,0.67585,0.67652,0.67595
2016-03-08 03:35:00,NZDUSD,0.67605,0.67573,0.67594,0.67583
2016-03-08 03:40:00,NZDUSD,0.67593,0.67566,0.67586,0.67593
2016-03-08 03:45:00,NZDUSD,0.67616,0.67576,0.67594,0.6761199999999999
2016-03-08 03:50:00,NZDUSD,0.6761199999999999,0.67574,0.67611,0.67602
2016-03-08 03:55:00,NZDUSD,0.67647,0.6751199999999999,0.67603,0.67514
2016-03-08 04:00:00,NZDUSD,0.6756300000000001,0.67519,0.67519,0.67557
2016-03-08 04:05:00,NZDUSD,0.67597,0.67556,0.67557,0.67588
2016-03-08 04:10:00,NZDUSD,0.67591,0.67548,0.67585,0.67553
2016-03-08 04:15:00,NZDUSD,0.6758,0.67551,0.67557,0.67571
2016-03-08 04:20:00,NZDUSD,0.6762100000000001,0.6757,0.67572,0.67615
2016-03-08 04:25:00,NZDUSD,0.67625,0.67604,0.67616,0.67604
2016-03-08 04:30:00,NZDUSD,0.67605,0.67581,0.67605,0.67581
2016-03-08 04:35:00,NZDUSD,0.67587,0.67562,0.6758,0.6756300000000001
2016-03-08 04:40:00,NZDUSD,0.67564,0.67524,0.67564,0.6752600000000001
2016-03-08 04:45:00,NZDUSD,0.67533,0.67511,0.67527,0.67523
2016-03-08 04:50:00,NZDUSD,0.67545,0.67504,0.6752199999999999,0.67545
2016-03-08 04:55:00,NZDUSD,0.67561,0.6753399999999999,0.67543,0.6754600000000001
2016-03-08 05:00:00,NZDUSD,0.67575,0.6753899999999999,0.6754399999999999,0.67572
2016-03-08 05:05:00,NZDUSD,0.67574,0.67543,0.67571,0.67566
2016-03-08 05:10:00,NZDUSD,0.67576,0.67552,0.6756800000000001,0.67556
2016-03-08 05:15:00,NZDUSD,0.67566,0.67527,0.67555,0.67527
2016-03-08 05:20:00,NZDUSD,0.6753600000000001,0.67503,0.67528,0.67515
2016-03-08 05:25:00,NZDUSD,0.6753899999999999,0.675,0.67516,0.67535
2016-03-08 05:30:00,NZDUSD,0.6755,0.67529,0.6753600000000001,0.67542
2016-03-08 05:35:00,NZDUSD,0.6754399999999999,0.67519,0.67542,0.6752199999999999
2016-03-08 05:40:00,NZDUSD,0.6753100000000001,0.67511,0.6752100000000001,0.6752100000000001
2016-03-08 05:45:00,NZDUSD,0.67519,0.67391,0.67519,0.6742100000000001
2016-03-08 05:50:00,NZDUSD,0.6744600000000001,0.6741199999999999,0.67423,0.6744399999999999
2016-03-08 05:55:00,NZDUSD,0.6745899999999999,0.67429,0.67445,0.67452
2016-03-08 06:00:00,NZDUSD,0.67474,0.6743899999999999,0.67453,0.6743899999999999
2016-03-08 06:05:00,NZDUSD,0.6743899999999999,0.6742199999999999,0.67438,0.6742600000000001
2016-03-08 06:10:00,NZDUSD,0.6745,0.6742,0.67425,0.6744899999999999
2016-03-08 06:15:00,NZDUSD,0.67484,0.67447,0.6744899999999999,0.67483
2016-03-08 06:20:00,NZDUSD,0.67486,0.67473,0.67483,0.67485
2016-03-08 06:25:00,NZDUSD,0.6751699999999999,0.67481,0.67485,0.67485
2016-03-08 06:30:00,NZDUSD,0.6755899999999999,0.67483,0.67485,0.67547
2016-03-08 06:35:00,NZDUSD,0.67548,0.67514,0.67548,0.6751699999999999
2016-03-08 06:40:00,NZDUSD,0.67516,0.67494,0.67516,0.67495
2016-03-08 06:45:00,NZDUSD,0.6755800000000001,0.67494,0.67494,0.6754100000000001
2016-03-08 06:50:00,NZDUSD,0.67553,0.67532,0.6754100000000001,0.6755
2016-03-08 06:55:00,NZDUSD,0.6755399999999999,0.67535,0.6754899999999999,0.6755399999999999
2016-03-08 07:00:00,NZDUSD,0.67577,0.6753399999999999,0.67555,0.67576
2016-03-08 07:05:00,NZDUSD,0.6763600000000001,0.67574,0.67576,0.67607
2016-03-08 07:10:00,NZDUSD,0.6763,0.67571,0.67607,0.67571
2016-03-08 07:15:00,NZDUSD,0.6762600000000001,0.67561,0.67571,0.6762
2016-03-08 07:20:00,NZDUSD,0.67637,0.67615,0.6762600000000001,0.67632
2016-03-08 07:25:00,NZDUSD,0.6765800000000001,0.6762600000000001,0.67633,0.67657
2016-03-08 07:30:00,NZDUSD,0.67688,0.67657,0.67657,0.67685
2016-03-08 07:35:00,NZDUSD,0.67694,0.6764399999999999,0.67685,0.67653
2016-03-08 07:40:00,NZDUSD,0.67719,0.67652,0.67653,0.6771699999999999
2016-03-08 07:45:00,NZDUSD,0.67728,0.67694,0.67718,0.67715
2016-03-08 07:50:00,NZDUSD,0.67757,0.67692,0.67714,0.6772100000000001
2016-03-08 07:55:00,NZDUSD,0.6772199999999999,0.6766800000000001,0.6772,0.67674
2016-03-08 08:00:00,NZDUSD,0.67687,0.67648,0.67672,0.67677
2016-03-08 08:05:00,NZDUSD,0.67681,0.6763100000000001,0.67675,0.67666
2016-03-08 08:10:00,NZDUSD,0.67674,0.6764,0.6766399999999999,0.6764600000000001
2016-03-08 08:15:00,NZDUSD,0.6766,0.67606,0.6764399999999999,0.67615
2016-03-08 08:20:00,NZDUSD,0.67635,0.67608,0.67615,0.6763
2016-03-08 08:25:00,NZDUSD,0.6763399999999999,0.67609,0.67628,0.6762199999999999
2016-03-08 08:30:00,NZDUSD,0.6767,0.67609,0.67623,0.6765100000000001
2016-03-08 08:35:00,NZDUSD,0.67683,0.67615,0.6765100000000001,0.67682
2016-03-08 08:40:00,NZDUSD,0.67713,0.67656,0.67682,0.67657
2016-03-08 08:45:00,NZDUSD,0.67689,0.6763600000000001,0.67657,0.67655
2016-03-08 08:50:00,NZDUSD,0.67693,0.6764899999999999,0.67653,0.67692
2016-03-08 08:55:00,NZDUSD,0.67692,0.6766300000000001,0.67691,0.67682
2016-03-08 09:00:00,NZDUSD,0.6768,0.67625,0.6768,0.6762600000000001
2016-03-08 09:05:00,NZDUSD,0.67632,0.67556,0.67624,0.6757
2016-03-08 09:10:00,NZDUSD,0.67604,0.67535,0.6757,0.67601
2016-03-08 09:15:00,NZDUSD,0.67603,0.6754600000000001,0.676,0.67571
2016-03-08 09:20:00,NZDUSD,0.67577,0.67495,0.6756800000000001,0.67504
2016-03-08 09:25:00,NZDUSD,0.67585,0.67506,0.67506,0.67585
2016-03-08 09:30:00,NZDUSD,0.67601,0.6751,0.67586,0.6753600000000001
2016-03-08 09:35:00,NZDUSD,0.67609,0.67511,0.67532,0.67582
2016-03-08 09:40:00,NZDUSD,0.67582,0.67494,0.67582,0.67506
2016-03-08 09:45:00,NZDUSD,0.67596,0.6751199999999999,0.6751199999999999,0.67593
2016-03-08 09:50:00,NZDUSD,0.67614,0.6758,0.67595,0.67601
2016-03-08 09:55:00,NZDUSD,0.67601,0.67525,0.67601,0.67543
2016-03-08 10:00:00,NZDUSD,0.67615,0.6752199999999999,0.6754399999999999,0.67608
2016-03-08 10:05:00,NZDUSD,0.67615,0.67532,0.67608,0.6753399999999999
2016-03-08 10:10:00,NZDUSD,0.6757,0.67532,0.67532,0.6754100000000001
2016-03-08 10:15:00,NZDUSD,0.6755399999999999,0.67496,0.6754100000000001,0.67499
2016-03-08 10:20:00,NZDUSD,0.67547,0.67495,0.67498,0.6753600000000001
2016-03-08 10:25:00,NZDUSD,0.6756300000000001,0.6753,0.67535,0.67548
2016-03-08 10:30:00,NZDUSD,0.67582,0.67503,0.6754600000000001,0.67582
2016-03-08 10:35:00,NZDUSD,0.67613,0.67575,0.67582,0.67594
2016-03-08 10:40:00,NZDUSD,0.67596,0.6754600000000001,0.67596,0.6754600000000001
2016-03-08 10:45:00,NZDUSD,0.6756,0.67528,0.67547,0.6753899999999999
2016-03-08 10:50:00,NZDUSD,0.67604,0.67527,0.6754100000000001,0.67564
2016-03-08 10:55:00,NZDUSD,0.67598,0.67537,0.67564,0.67596
2016-03-08 11:00:00,NZDUSD,0.67624,0.67575,0.67597,0.67607
2016-03-08 11:05:00,NZDUSD,0.67618,0.6756300000000001,0.67611,0.67564
2016-03-08 11:10:00,NZDUSD,0.67586,0.67552,0.67565,0.67575
2016-03-08 11:15:00,NZDUSD,0.67615,0.6754899999999999,0.67573,0.6755399999999999
2016-03-08 11:20:00,NZDUSD,0.67638,0.67555,0.67555,0.67628
2016-03-08 11:25:00,NZDUSD,0.6764,0.67614,0.6763,0.6763600000000001
2016-03-08 11:30:00,NZDUSD,0.6764600000000001,0.6761,0.6763600000000001,0.67613
2016-03-08 11:35:00,NZDUSD,0.67625,0.67571,0.67613,0.67593
2016-03-08 11:40:00,NZDUSD,0.67608,0.67551,0.67593,0.6756300000000001
2016-03-08 11:45:00,NZDUSD,0.67614,0.6756,0.6756,0.67592
2016-03-08 11:50:00,NZDUSD,0.67666,0.67592,0.67593,0.67652
2016-03-08 11:55:00,NZDUSD,0.67697,0.67637,0.67653,0.67697
2016-03-08 12:00:00,NZDUSD,0.67715,0.6765899999999999,0.67697,0.6771
2016-03-08 12:05:00,NZDUSD,0.67762,0.67699,0.67708,0.67757
2016-03-08 12:10:00,NZDUSD,0.67777,0.6775,0.6775899999999999,0.67765
2016-03-08 12:15:00,NZDUSD,0.67766,0.67695,0.6776399999999999,0.67725
2016-03-08 12:20:00,NZDUSD,0.67769,0.67715,0.67723,0.6776399999999999
2016-03-08 12:25:00,NZDUSD,0.67779,0.67705,0.67762,0.67776
2016-03-08 12:30:00,NZDUSD,0.67808,0.6774899999999999,0.67774,0.67755
2016-03-08 12:35:00,NZDUSD,0.67771,0.67752,0.67755,0.6776399999999999
2016-03-08 12:40:00,NZDUSD,0.67838,0.67762,0.6776300000000001,0.6782699999999999
2016-03-08 12:45:00,NZDUSD,0.6783,0.67784,0.67828,0.6781699999999999
2016-03-08 12:50:00,NZDUSD,0.67815,0.67761,0.67815,0.6777
2016-03-08 12:55:00,NZDUSD,0.6783,0.6777,0.6777,0.67808
2016-03-08 13:00:00,NZDUSD,0.67813,0.67788,0.67809,0.67801
2016-03-08 13:05:00,NZDUSD,0.678,0.6775100000000001,0.678,0.6775100000000001
2016-03-08 13:10:00,NZDUSD,0.6774899999999999,0.67708,0.6774899999999999,0.67708
2016-03-08 13:15:00,NZDUSD,0.67742,0.67706,0.67706,0.67713
2016-03-08 13:20:00,NZDUSD,0.6774,0.67699,0.67713,0.6771
2016-03-08 13:25:00,NZDUSD,0.67723,0.67681,0.6771199999999999,0.67693
2016-03-08 13:30:00,NZDUSD,0.67698,0.67689,0.67693,0.67691
2016-03-08 13:35:00,NZDUSD,0.67696,0.6763899999999999,0.67691,0.67653
2016-03-08 13:40:00,NZDUSD,0.67655,0.6762,0.67653,0.6762199999999999
2016-03-08 13:45:00,NZDUSD,0.67645,0.6762,0.6762199999999999,0.67645
2016-03-08 13:50:00,NZDUSD,0.67665,0.6764399999999999,0.6764399999999999,0.67655
2016-03-08 13:55:00,NZDUSD,0.6766300000000001,0.67643,0.67656,0.67652
2016-03-08 14:00:00,NZDUSD,0.67665,0.67629,0.67652,0.67661
2016-03-08 14:05:00,NZDUSD,0.67671,0.67633,0.6766300000000001,0.6765100000000001
2016-03-08 14:10:00,NZDUSD,0.67661,0.6761699999999999,0.67653,0.6762199999999999
2016-03-08 14:15:00,NZDUSD,0.67629,0.67596,0.6762199999999999,0.6761199999999999
2016-03-08 14:20:00,NZDUSD,0.6762199999999999,0.676,0.67611,0.676
2016-03-08 14:25:00,NZDUSD,0.67629,0.67598,0.67613,0.6761
2016-03-08 14:30:00,NZDUSD,0.67623,0.67576,0.67611,0.6759
2016-03-08 14:35:00,NZDUSD,0.67594,0.67569,0.6759,0.67572
2016-03-08 14:40:00,NZDUSD,0.67579,0.6755,0.67572,0.6756
2016-03-08 14:45:00,NZDUSD,0.67565,0.67511,0.67565,0.67515
2016-03-08 14:50:00,NZDUSD,0.67532,0.67501,0.67518,0.6753100000000001
2016-03-08 14:55:00,NZDUSD,0.67577,0.67529,0.67529,0.67561
2016-03-08 15:00:00,NZDUSD,0.6756800000000001,0.6752100000000001,0.6755800000000001,0.6752199999999999
2016-03-08 15:05:00,NZDUSD,0.67528,0.67498,0.6752100000000001,0.67504
2016-03-08 15:10:00,NZDUSD,0.6753100000000001,0.67502,0.67505,0.6752100000000001
2016-03-08 15:15:00,NZDUSD,0.6753100000000001,0.67502,0.6752199999999999,0.67507
2016-03-08 15:20:00,NZDUSD,0.67507,0.67462,0.67506,0.67462
2016-03-08 15:25:00,NZDUSD,0.67462,0.67419,0.67462,0.67419
2016-03-08 15:30:00,NZDUSD,0.6746300000000001,0.6741199999999999,0.6742199999999999,0.67452
2016-03-08 15:35:00,NZDUSD,0.67456,0.67395,0.67447,0.67396
2016-03-08 15:40:00,NZDUSD,0.6742199999999999,0.67395,0.67397,0.6742199999999999
2016-03-08 15:45:00,NZDUSD,0.67432,0.67413,0.6742,0.6742199999999999
2016-03-08 15:50:00,NZDUSD,0.6742,0.6737,0.6742,0.67371
2016-03-08 15:55:00,NZDUSD,0.67382,0.67343,0.67371,0.67372
2016-03-08 16:00:00,NZDUSD,0.67413,0.67364,0.67369,0.67413
2016-03-08 16:05:00,NZDUSD,0.6743100000000001,0.67404,0.67413,0.67409
2016-03-08 16:10:00,NZDUSD,0.6741699999999999,0.67387,0.67408,0.6741699999999999
2016-03-08 16:15:00,NZDUSD,0.67435,0.67419,0.67419,0.6743399999999999
2016-03-08 16:20:00,NZDUSD,0.67433,0.67415,0.67433,0.6743
2016-03-08 16:25:00,NZDUSD,0.67438,0.6742100000000001,0.6743100000000001,0.67433
2016-03-08 16:30:00,NZDUSD,0.6743600000000001,0.6741199999999999,0.67433,0.67413
2016-03-08 16:35:00,NZDUSD,0.6743600000000001,0.67394,0.6741199999999999,0.67423
2016-03-08 16:40:00,NZDUSD,0.67425,0.6741,0.6742199999999999,0.67411
2016-03-08 16:45:00,NZDUSD,0.67418,0.6739,0.6741,0.67397
2016-03-08 16:50:00,NZDUSD,0.67442,0.67398,0.67398,0.67438
2016-03-08 16:55:00,NZDUSD,0.6744399999999999,0.67424,0.6743899999999999,0.6743399999999999
2016-03-08 17:00:00,NZDUSD,0.67448,0.67394,0.67442,0.67414
2016-03-08 17:05:00,NZDUSD,0.6742100000000001,0.67399,0.67411,0.67416
2016-03-08 17:10:00,NZDUSD,0.6742600000000001,0.67347,0.67416,0.67411
2016-03-08 17:15:00,NZDUSD,0.67435,0.6736800000000001,0.67413,0.67433
2016-03-08 17:20:00,NZDUSD,0.67457,0.67388,0.67433,0.67388
2016-03-08 17:25:00,NZDUSD,0.67419,0.6736800000000001,0.67389,0.67381
2016-03-08 17:30:00,NZDUSD,0.67404,0.6734100000000001,0.67381,0.67352
2016-03-08 17:35:00,NZDUSD,0.6742600000000001,0.67352,0.67352,0.67413
2016-03-08 17:40:00,NZDUSD,0.67418,0.67376,0.67418,0.67387
2016-03-08 17:45:00,NZDUSD,0.67424,0.67369,0.67388,0.67397
2016-03-08 17:50:00,NZDUSD,0.67401,0.6734399999999999,0.67399,0.67376
2016-03-08 17:55:00,NZDUSD,0.6738,0.67315,0.67373,0.67327
2016-03-08 18:00:00,NZDUSD,0.67371,0.6732,0.67327,0.67352
2016-03-08 18:05:00,NZDUSD,0.67401,0.6733399999999999,0.6735,0.67374
2016-03-08 18:10:00,NZDUSD,0.67389,0.67343,0.6736800000000001,0.67372
2016-03-08 18:15:00,NZDUSD,0.67413,0.67319,0.67375,0.67382
2016-03-08 18:20:00,NZDUSD,0.67395,0.6735899999999999,0.67384,0.67361
2016-03-08 18:25:00,NZDUSD,0.67381,0.6734899999999999,0.6736300000000001,0.67372
2016-03-08 18:30:00,NZDUSD,0.67419,0.67364,0.67374,0.67409
2016-03-08 18:35:00,NZDUSD,0.6741,0.67366,0.6741,0.67366
2016-03-08 18:40:00,NZDUSD,0.67429,0.67366,0.67366,0.6742600000000001
2016-03-08 18:45:00,NZDUSD,0.67428,0.67408,0.67428,0.67413
2016-03-08 18:50:00,NZDUSD,0.67462,0.67408,0.67413,0.67425
2016-03-08 18:55:00,NZDUSD,0.67437,0.67407,0.6742600000000001,0.67408
2016-03-08 19:00:00,NZDUSD,0.6742199999999999,0.67372,0.6741,0.67392
2016-03-08 19:05:00,NZDUSD,0.6744399999999999,0.67388,0.67391,0.67437
2016-03-08 19:10:00,NZDUSD,0.67442,0.67386,0.67438,0.67408
2016-03-08 19:15:00,NZDUSD,0.67442,0.67405,0.67409,0.6744100000000001
2016-03-08 19:20:00,NZDUSD,0.67483,0.6744,0.6744,0.67471
2016-03-08 19:25:00,NZDUSD,0.67475,0.67429,0.67472,0.67433
2016-03-08 19:30:00,NZDUSD,0.67462,0.67416,0.6743,0.67432
2016-03-08 19:35:00,NZDUSD,0.67486,0.67428,0.67432,0.67486
2016-03-08 19:40:00,NZDUSD,0.67499,0.67473,0.67485,0.67488
2016-03-08 19:45:00,NZDUSD,0.67489,0.67452,0.67487,0.67462
2016-03-08 19:50:00,NZDUSD,0.6749,0.6743100000000001,0.6746300000000001,0.6743600000000001
2016-03-08 19:55:00,NZDUSD,0.67466,0.6743100000000001,0.67435,0.67448
2016-03-08 20:00:00,NZDUSD,0.67482,0.67447,0.67447,0.67481
2016-03-08 20:05:00,NZDUSD,0.67485,0.67428,0.67482,0.67429
2016-03-08 20:10:00,NZDUSD,0.6745899999999999,0.67409,0.6743,0.67428
2016-03-08 20:15:00,NZDUSD,0.67429,0.67399,0.6742600000000001,0.6742100000000001
2016-03-08 20:20:00,NZDUSD,0.6743399999999999,0.67389,0.6742100000000001,0.67393
2016-03-08 20:25:00,NZDUSD,0.67403,0.67377,0.67392,0.67382
2016-03-08 20:30:00,NZDUSD,0.67394,0.67367,0.67382,0.67379
2016-03-08 20:35:00,NZDUSD,0.67394,0.6735399999999999,0.67378,0.67382
2016-03-08 20:40:00,NZDUSD,0.6739,0.6737,0.67384,0.67377
2016-03-08 20:45:00,NZDUSD,0.67448,0.67372,0.67376,0.67443
2016-03-08 20:50:00,NZDUSD,0.6745399999999999,0.67433,0.67442,0.6744399999999999
2016-03-08 20:55:00,NZDUSD,0.6745399999999999,0.67429,0.6744399999999999,0.6743100000000001
2016-03-08 21:00:00,NZDUSD,0.67464,0.67428,0.6743,0.67456
2016-03-08 21:05:00,NZDUSD,0.67464,0.6743100000000001,0.67455,0.6744
2016-03-08 21:10:00,NZDUSD,0.67447,0.67433,0.6743899999999999,0.67445
2016-03-08 21:15:00,NZDUSD,0.67447,0.67423,0.6744600000000001,0.67423
2016-03-08 21:20:00,NZDUSD,0.6743100000000001,0.6742100000000001,0.67425,0.67424
