,coin,high,low,open,close
2016-10-27 19:00:00,GBPUSD,1.21587,1.21574,1.2158200000000001,1.21584
2016-10-27 19:05:00,GBPUSD,1.21586,1.2157,1.21584,1.2157200000000001
2016-10-27 19:10:00,GBPUSD,1.21613,1.21571,1.21573,1.216
2016-10-27 19:15:00,GBPUSD,1.2163700000000002,1.21579,1.21604,1.21622
2016-10-27 19:20:00,GBPUSD,1.2163700000000002,1.21601,1.2162,1.2162600000000001
2016-10-27 19:25:00,GBPUSD,1.21641,1.2161,1.2162600000000001,1.21627
2016-10-27 19:30:00,GBPUSD,1.21654,1.21596,1.21625,1.2164700000000002
2016-10-27 19:35:00,GBPUSD,1.21664,1.21622,1.21644,1.21642
2016-10-27 19:40:00,GBPUSD,1.2168299999999999,1.21633,1.21635,1.21665
2016-10-27 19:45:00,GBPUSD,1.21689,1.21662,1.2166700000000001,1.21666
2016-10-27 19:50:00,GBPUSD,1.21733,1.21662,1.21668,1.21723
2016-10-27 19:55:00,GBPUSD,1.21722,1.21662,1.21722,1.2168700000000001
2016-10-27 20:00:00,GBPUSD,1.2168700000000001,1.21665,1.2168700000000001,1.21684
2016-10-27 20:05:00,GBPUSD,1.21685,1.21644,1.21685,1.21654
2016-10-27 20:10:00,GBPUSD,1.21656,1.21645,1.21654,1.21654
2016-10-27 20:15:00,GBPUSD,1.21678,1.21649,1.2165,1.21668
2016-10-27 20:20:00,GBPUSD,1.2169,1.21655,1.21666,1.21684
2016-10-27 20:25:00,GBPUSD,1.21686,1.2164700000000002,1.21685,1.21655
2016-10-27 20:30:00,GBPUSD,1.21717,1.21643,1.21655,1.21705
2016-10-27 20:35:00,GBPUSD,1.21761,1.2167299999999999,1.21706,1.21735
2016-10-27 20:40:00,GBPUSD,1.2175,1.2167700000000001,1.21738,1.2173399999999999
2016-10-27 20:45:00,GBPUSD,1.21746,1.21712,1.21733,1.21727
2016-10-27 20:50:00,GBPUSD,1.21756,1.21716,1.21727,1.21735
2016-10-27 20:55:00,GBPUSD,1.21774,1.21745,1.21745,1.21754
2016-10-27 21:00:00,GBPUSD,1.21766,1.21745,1.21756,1.21746
2016-10-27 21:05:00,GBPUSD,1.21776,1.21743,1.21745,1.2176799999999999
2016-10-27 21:10:00,GBPUSD,1.2177799999999999,1.21751,1.21773,1.21773
2016-10-27 21:15:00,GBPUSD,1.21801,1.21763,1.21773,1.21765
2016-10-27 21:20:00,GBPUSD,1.21771,1.2175200000000002,1.21764,1.21755
2016-10-27 21:25:00,GBPUSD,1.21793,1.21753,1.21753,1.2179
2016-10-27 21:30:00,GBPUSD,1.2179799999999998,1.21729,1.2179200000000001,1.21729
2016-10-27 21:35:00,GBPUSD,1.2173399999999999,1.2171399999999999,1.2173,1.2173
2016-10-27 21:40:00,GBPUSD,1.21764,1.2172399999999999,1.2173,1.21754
2016-10-27 21:45:00,GBPUSD,1.21756,1.2174,1.21756,1.2174399999999999
2016-10-27 21:50:00,GBPUSD,1.21749,1.21725,1.2174399999999999,1.2174
2016-10-27 21:55:00,GBPUSD,1.2180600000000001,1.2174,1.2174200000000002,1.2178799999999999
2016-10-27 22:00:00,GBPUSD,1.2183,1.21764,1.2179,1.2177
2016-10-27 22:05:00,GBPUSD,1.21817,1.21767,1.21769,1.2181600000000001
2016-10-27 22:10:00,GBPUSD,1.21874,1.21801,1.21814,1.21835
2016-10-27 22:15:00,GBPUSD,1.21838,1.2180600000000001,1.2183700000000002,1.21809
2016-10-27 22:20:00,GBPUSD,1.2181600000000001,1.21803,1.21809,1.21803
2016-10-27 22:25:00,GBPUSD,1.21801,1.21781,1.218,1.21785
2016-10-27 22:30:00,GBPUSD,1.2184,1.2177799999999999,1.21785,1.21824
2016-10-27 22:35:00,GBPUSD,1.2182899999999999,1.21795,1.2182600000000001,1.21795
2016-10-27 22:40:00,GBPUSD,1.2182600000000001,1.21785,1.21795,1.2181799999999998
2016-10-27 22:45:00,GBPUSD,1.2181600000000001,1.21802,1.2181600000000001,1.21804
2016-10-27 22:50:00,GBPUSD,1.21814,1.21783,1.21805,1.21783
2016-10-27 22:55:00,GBPUSD,1.21807,1.21774,1.21785,1.21804
2016-10-27 23:00:00,GBPUSD,1.21814,1.21763,1.21802,1.21814
2016-10-27 23:05:00,GBPUSD,1.2183,1.21813,1.2181600000000001,1.21813
2016-10-27 23:10:00,GBPUSD,1.21858,1.21805,1.2181600000000001,1.21814
2016-10-27 23:15:00,GBPUSD,1.2181799999999998,1.21805,1.21815,1.21805
2016-10-27 23:20:00,GBPUSD,1.21862,1.21765,1.21804,1.2186
2016-10-27 23:25:00,GBPUSD,1.21884,1.21845,1.21862,1.21845
2016-10-27 23:30:00,GBPUSD,1.21875,1.21804,1.21844,1.2185700000000002
2016-10-27 23:35:00,GBPUSD,1.21884,1.21803,1.2185700000000002,1.21825
2016-10-27 23:40:00,GBPUSD,1.21828,1.21784,1.21823,1.21786
2016-10-27 23:45:00,GBPUSD,1.21817,1.21777,1.21786,1.21815
2016-10-27 23:50:00,GBPUSD,1.21815,1.218,1.21815,1.2180600000000001
2016-10-27 23:55:00,GBPUSD,1.2181799999999998,1.21789,1.2181799999999998,1.21813
2016-10-28 00:00:00,GBPUSD,1.21835,1.21773,1.21815,1.21775
2016-10-28 00:05:00,GBPUSD,1.21823,1.21776,1.21776,1.2178200000000001
2016-10-28 00:10:00,GBPUSD,1.2181799999999998,1.21783,1.21784,1.21797
2016-10-28 00:15:00,GBPUSD,1.21807,1.21777,1.21795,1.2178799999999999
2016-10-28 00:20:00,GBPUSD,1.2181,1.21761,1.21786,1.21787
2016-10-28 00:25:00,GBPUSD,1.21797,1.2175200000000002,1.21789,1.21753
2016-10-28 00:30:00,GBPUSD,1.2179200000000001,1.2174200000000002,1.2175200000000002,1.2177799999999999
2016-10-28 00:35:00,GBPUSD,1.21823,1.21735,1.21777,1.2179
2016-10-28 00:40:00,GBPUSD,1.2180600000000001,1.21789,1.2179200000000001,1.21805
2016-10-28 00:45:00,GBPUSD,1.21817,1.2179200000000001,1.2180600000000001,1.21793
2016-10-28 00:50:00,GBPUSD,1.21811,1.21779,1.21791,1.2178
2016-10-28 00:55:00,GBPUSD,1.2178,1.21765,1.21779,1.21766
2016-10-28 01:00:00,GBPUSD,1.21774,1.21746,1.21765,1.21756
2016-10-28 01:05:00,GBPUSD,1.21764,1.21757,1.21757,1.21764
2016-10-28 01:10:00,GBPUSD,1.21765,1.2176,1.21764,1.21761
2016-10-28 01:15:00,GBPUSD,1.21761,1.21753,1.21761,1.21755
2016-10-28 01:20:00,GBPUSD,1.21755,1.2171100000000001,1.21755,1.21735
2016-10-28 01:25:00,GBPUSD,1.21765,1.21725,1.2173399999999999,1.21735
2016-10-28 01:30:00,GBPUSD,1.21755,1.2172100000000001,1.21735,1.21725
2016-10-28 01:35:00,GBPUSD,1.21723,1.21666,1.21723,1.21696
2016-10-28 01:40:00,GBPUSD,1.21697,1.21643,1.21694,1.2165
2016-10-28 01:45:00,GBPUSD,1.2167,1.21634,1.21649,1.21645
2016-10-28 01:50:00,GBPUSD,1.21648,1.21633,1.21646,1.21634
2016-10-28 01:55:00,GBPUSD,1.21662,1.21632,1.21635,1.21638
2016-10-28 02:00:00,GBPUSD,1.21641,1.21595,1.21641,1.2160600000000001
2016-10-28 02:05:00,GBPUSD,1.2165700000000002,1.21587,1.21609,1.2159799999999998
2016-10-28 02:10:00,GBPUSD,1.21652,1.2157,1.2159799999999998,1.21634
2016-10-28 02:15:00,GBPUSD,1.21648,1.21583,1.21633,1.21601
2016-10-28 02:20:00,GBPUSD,1.21668,1.21586,1.21599,1.21659
2016-10-28 02:25:00,GBPUSD,1.2168,1.21614,1.21658,1.21666
2016-10-28 02:30:00,GBPUSD,1.21682,1.21638,1.2166700000000001,1.21648
2016-10-28 02:35:00,GBPUSD,1.21676,1.21597,1.2165,1.21632
2016-10-28 02:40:00,GBPUSD,1.21672,1.2161,1.21634,1.2164700000000002
2016-10-28 02:45:00,GBPUSD,1.21684,1.21621,1.21649,1.21658
2016-10-28 02:50:00,GBPUSD,1.21651,1.21602,1.2164700000000002,1.21612
2016-10-28 02:55:00,GBPUSD,1.21676,1.21597,1.21613,1.21649
2016-10-28 03:00:00,GBPUSD,1.2172399999999999,1.2164,1.21652,1.21692
2016-10-28 03:05:00,GBPUSD,1.21738,1.21678,1.2169,1.21729
2016-10-28 03:10:00,GBPUSD,1.21764,1.21726,1.21727,1.2175
2016-10-28 03:15:00,GBPUSD,1.2180600000000001,1.2172399999999999,1.21753,1.21745
2016-10-28 03:20:00,GBPUSD,1.2180600000000001,1.21727,1.21746,1.21737
2016-10-28 03:25:00,GBPUSD,1.21779,1.21709,1.2174,1.21749
2016-10-28 03:30:00,GBPUSD,1.21831,1.2174399999999999,1.21747,1.21822
2016-10-28 03:35:00,GBPUSD,1.21859,1.21766,1.2182,1.2184
2016-10-28 03:40:00,GBPUSD,1.2185700000000002,1.2178200000000001,1.2184,1.21793
2016-10-28 03:45:00,GBPUSD,1.21848,1.2176799999999999,1.21793,1.21827
2016-10-28 03:50:00,GBPUSD,1.2187700000000001,1.21775,1.21821,1.2183
2016-10-28 03:55:00,GBPUSD,1.21848,1.21776,1.2182899999999999,1.21807
2016-10-28 04:00:00,GBPUSD,1.21856,1.21801,1.21805,1.2181600000000001
2016-10-28 04:05:00,GBPUSD,1.2183700000000002,1.21785,1.2181899999999999,1.2182899999999999
2016-10-28 04:10:00,GBPUSD,1.21838,1.2171100000000001,1.21834,1.2172
2016-10-28 04:15:00,GBPUSD,1.21743,1.21659,1.2172399999999999,1.2167700000000001
2016-10-28 04:20:00,GBPUSD,1.21705,1.21656,1.21681,1.2168700000000001
2016-10-28 04:25:00,GBPUSD,1.2173399999999999,1.21686,1.21686,1.21729
2016-10-28 04:30:00,GBPUSD,1.2174399999999999,1.21694,1.2173100000000001,1.21735
2016-10-28 04:35:00,GBPUSD,1.21776,1.2172,1.2173200000000002,1.21769
2016-10-28 04:40:00,GBPUSD,1.21799,1.21759,1.21767,1.2177
2016-10-28 04:45:00,GBPUSD,1.2179,1.21699,1.21767,1.21705
2016-10-28 04:50:00,GBPUSD,1.21728,1.21661,1.21707,1.21689
2016-10-28 04:55:00,GBPUSD,1.21709,1.21645,1.21694,1.2165700000000002
2016-10-28 05:00:00,GBPUSD,1.21672,1.21627,1.21659,1.21641
2016-10-28 05:05:00,GBPUSD,1.21712,1.21638,1.21638,1.21695
2016-10-28 05:10:00,GBPUSD,1.21729,1.21691,1.21694,1.21706
2016-10-28 05:15:00,GBPUSD,1.21757,1.21696,1.21705,1.21757
2016-10-28 05:20:00,GBPUSD,1.21775,1.2171399999999999,1.21755,1.21728
2016-10-28 05:25:00,GBPUSD,1.21726,1.2123899999999999,1.21726,1.21365
2016-10-28 05:30:00,GBPUSD,1.21492,1.21339,1.21359,1.21434
2016-10-28 05:35:00,GBPUSD,1.21465,1.21361,1.21433,1.21396
2016-10-28 05:40:00,GBPUSD,1.2140799999999998,1.21306,1.21397,1.21345
2016-10-28 05:45:00,GBPUSD,1.21397,1.2133399999999999,1.21347,1.21385
2016-10-28 05:50:00,GBPUSD,1.2152399999999999,1.21386,1.21386,1.21472
2016-10-28 05:55:00,GBPUSD,1.21508,1.21425,1.21474,1.21425
2016-10-28 06:00:00,GBPUSD,1.21436,1.21386,1.21422,1.21405
2016-10-28 06:05:00,GBPUSD,1.21455,1.21399,1.21403,1.2144700000000002
2016-10-28 06:10:00,GBPUSD,1.21456,1.2140600000000001,1.21446,1.21421
2016-10-28 06:15:00,GBPUSD,1.2142600000000001,1.2138,1.21424,1.21395
2016-10-28 06:20:00,GBPUSD,1.21432,1.2139,1.21394,1.2140600000000001
2016-10-28 06:25:00,GBPUSD,1.21418,1.21389,1.2140600000000001,1.21391
2016-10-28 06:30:00,GBPUSD,1.2142700000000002,1.21381,1.21391,1.21407
2016-10-28 06:35:00,GBPUSD,1.2142899999999999,1.2137799999999999,1.21409,1.2138
2016-10-28 06:40:00,GBPUSD,1.21405,1.21289,1.2137799999999999,1.21316
2016-10-28 06:45:00,GBPUSD,1.2132399999999999,1.21258,1.21318,1.21269
2016-10-28 06:50:00,GBPUSD,1.21361,1.21249,1.2127,1.2127700000000001
2016-10-28 06:55:00,GBPUSD,1.21351,1.21276,1.21278,1.2134
2016-10-28 07:00:00,GBPUSD,1.21363,1.2131100000000001,1.21338,1.2135
2016-10-28 07:05:00,GBPUSD,1.2136,1.21249,1.21348,1.21249
2016-10-28 07:10:00,GBPUSD,1.21296,1.2123700000000002,1.21248,1.2124
2016-10-28 07:15:00,GBPUSD,1.2124700000000002,1.21137,1.2124,1.2124700000000002
2016-10-28 07:20:00,GBPUSD,1.21248,1.21147,1.2124700000000002,1.21156
2016-10-28 07:25:00,GBPUSD,1.21192,1.2115,1.21155,1.21179
2016-10-28 07:30:00,GBPUSD,1.21262,1.21165,1.21177,1.21248
2016-10-28 07:35:00,GBPUSD,1.2131100000000001,1.21221,1.21244,1.21279
2016-10-28 07:40:00,GBPUSD,1.21302,1.21249,1.21274,1.21264
2016-10-28 07:45:00,GBPUSD,1.21274,1.2124,1.21266,1.21255
2016-10-28 07:50:00,GBPUSD,1.2142700000000002,1.2124700000000002,1.21256,1.21417
2016-10-28 07:55:00,GBPUSD,1.2147,1.2141,1.21418,1.21469
2016-10-28 08:00:00,GBPUSD,1.21482,1.21395,1.21468,1.21421
2016-10-28 08:05:00,GBPUSD,1.21435,1.21387,1.21424,1.2139799999999998
2016-10-28 08:10:00,GBPUSD,1.21481,1.2136,1.214,1.2147299999999999
2016-10-28 08:15:00,GBPUSD,1.21488,1.2142600000000001,1.21471,1.21488
2016-10-28 08:20:00,GBPUSD,1.21488,1.21422,1.21488,1.21436
2016-10-28 08:25:00,GBPUSD,1.2150100000000001,1.21412,1.21444,1.21488
2016-10-28 08:30:00,GBPUSD,1.21545,1.21363,1.21479,1.21407
2016-10-28 08:35:00,GBPUSD,1.2142700000000002,1.21259,1.21405,1.2128
2016-10-28 08:40:00,GBPUSD,1.21449,1.21271,1.21279,1.21449
2016-10-28 08:45:00,GBPUSD,1.2144700000000002,1.21385,1.2144700000000002,1.21422
2016-10-28 08:50:00,GBPUSD,1.21674,1.21422,1.21423,1.21622
2016-10-28 08:55:00,GBPUSD,1.2162,1.21525,1.2162,1.21605
2016-10-28 09:00:00,GBPUSD,1.21625,1.2154200000000002,1.21605,1.21551
2016-10-28 09:05:00,GBPUSD,1.21591,1.21541,1.21551,1.21561
2016-10-28 09:10:00,GBPUSD,1.2163,1.2155799999999999,1.21559,1.21599
2016-10-28 09:15:00,GBPUSD,1.21615,1.21584,1.21601,1.21613
2016-10-28 09:20:00,GBPUSD,1.21612,1.21548,1.21612,1.21559
2016-10-28 09:25:00,GBPUSD,1.21607,1.2155799999999999,1.2155799999999999,1.21591
2016-10-28 09:30:00,GBPUSD,1.2186700000000001,1.2158,1.2159200000000001,1.21781
2016-10-28 09:35:00,GBPUSD,1.2179799999999998,1.21708,1.21789,1.2175799999999999
2016-10-28 09:40:00,GBPUSD,1.2176200000000001,1.2171299999999998,1.21756,1.21747
2016-10-28 09:45:00,GBPUSD,1.21849,1.2173200000000002,1.21749,1.2181799999999998
2016-10-28 09:50:00,GBPUSD,1.21846,1.2173200000000002,1.21817,1.21751
2016-10-28 09:55:00,GBPUSD,1.21796,1.21705,1.2175200000000002,1.21729
2016-10-28 10:00:00,GBPUSD,1.2183899999999999,1.21655,1.21728,1.21669
2016-10-28 10:05:00,GBPUSD,1.21697,1.21609,1.21675,1.21689
2016-10-28 10:10:00,GBPUSD,1.217,1.2163899999999999,1.2168700000000001,1.2165
2016-10-28 10:15:00,GBPUSD,1.2167,1.2155799999999999,1.21656,1.21614
2016-10-28 10:20:00,GBPUSD,1.21698,1.21597,1.2161600000000001,1.21599
2016-10-28 10:25:00,GBPUSD,1.21699,1.21599,1.21599,1.21611
2016-10-28 10:30:00,GBPUSD,1.2169299999999998,1.21529,1.21609,1.21692
2016-10-28 10:35:00,GBPUSD,1.21783,1.21689,1.2169,1.2174
2016-10-28 10:40:00,GBPUSD,1.2178799999999999,1.2165700000000002,1.2174200000000002,1.21661
2016-10-28 10:45:00,GBPUSD,1.21685,1.21607,1.21661,1.21607
2016-10-28 10:50:00,GBPUSD,1.21613,1.21509,1.2160600000000001,1.21509
2016-10-28 10:55:00,GBPUSD,1.2156,1.2143700000000002,1.21509,1.21441
2016-10-28 11:00:00,GBPUSD,1.2155200000000002,1.21431,1.21442,1.2152100000000001
2016-10-28 11:05:00,GBPUSD,1.2158200000000001,1.21518,1.21522,1.21528
2016-10-28 11:10:00,GBPUSD,1.21551,1.21452,1.21526,1.2145299999999999
2016-10-28 11:15:00,GBPUSD,1.21475,1.2137,1.21452,1.21462
2016-10-28 11:20:00,GBPUSD,1.21489,1.21421,1.2146299999999999,1.21461
2016-10-28 11:25:00,GBPUSD,1.21469,1.2137799999999999,1.2146700000000001,1.21432
2016-10-28 11:30:00,GBPUSD,1.21433,1.21385,1.21432,1.21412
2016-10-28 11:35:00,GBPUSD,1.21442,1.21379,1.21411,1.21412
2016-10-28 11:40:00,GBPUSD,1.21486,1.21411,1.21414,1.21486
2016-10-28 11:45:00,GBPUSD,1.2154200000000002,1.21456,1.21486,1.2154200000000002
2016-10-28 11:50:00,GBPUSD,1.21543,1.21506,1.2154,1.21523
2016-10-28 11:55:00,GBPUSD,1.2154,1.2149,1.21525,1.2153100000000001
2016-10-28 12:00:00,GBPUSD,1.21538,1.2148299999999999,1.2153399999999999,1.2152
2016-10-28 12:05:00,GBPUSD,1.21593,1.21509,1.21518,1.2156200000000001
2016-10-28 12:10:00,GBPUSD,1.21581,1.21535,1.2156799999999999,1.21551
2016-10-28 12:15:00,GBPUSD,1.21571,1.2152,1.2155200000000002,1.2156200000000001
2016-10-28 12:20:00,GBPUSD,1.21605,1.21548,1.21564,1.21551
2016-10-28 12:25:00,GBPUSD,1.21561,1.2152100000000001,1.2155,1.2153100000000001
2016-10-28 12:30:00,GBPUSD,1.2156,1.2151,1.2153200000000002,1.2155200000000002
2016-10-28 12:35:00,GBPUSD,1.21571,1.21538,1.2155200000000002,1.2155
2016-10-28 12:40:00,GBPUSD,1.21574,1.2152,1.21554,1.2156200000000001
2016-10-28 12:45:00,GBPUSD,1.21565,1.2152,1.21561,1.21547
2016-10-28 12:50:00,GBPUSD,1.2158799999999998,1.2153,1.21545,1.21579
2016-10-28 12:55:00,GBPUSD,1.2162899999999999,1.21574,1.21581,1.21604
2016-10-28 13:00:00,GBPUSD,1.21634,1.21571,1.21604,1.21583
2016-10-28 13:05:00,GBPUSD,1.21649,1.21556,1.21589,1.21609
2016-10-28 13:10:00,GBPUSD,1.21787,1.216,1.21607,1.21769
2016-10-28 13:15:00,GBPUSD,1.21848,1.21741,1.21767,1.21759
2016-10-28 13:20:00,GBPUSD,1.2192,1.21757,1.21761,1.21888
2016-10-28 13:25:00,GBPUSD,1.21936,1.21849,1.21886,1.219
2016-10-28 13:30:00,GBPUSD,1.21961,1.21848,1.21899,1.21957
2016-10-28 13:35:00,GBPUSD,1.22119,1.2195200000000002,1.2196,1.22084
2016-10-28 13:40:00,GBPUSD,1.22088,1.21984,1.22084,1.21984
2016-10-28 13:45:00,GBPUSD,1.2203899999999999,1.21963,1.2199200000000001,1.2201899999999999
2016-10-28 13:50:00,GBPUSD,1.2206299999999999,1.2195799999999999,1.2202,1.2195799999999999
2016-10-28 13:55:00,GBPUSD,1.21964,1.21888,1.21957,1.2196200000000001
2016-10-28 14:00:00,GBPUSD,1.21996,1.21928,1.2196200000000001,1.2196799999999999
2016-10-28 14:05:00,GBPUSD,1.21965,1.2186700000000001,1.21965,1.21892
2016-10-28 14:10:00,GBPUSD,1.21937,1.21882,1.21886,1.2192
2016-10-28 14:15:00,GBPUSD,1.2193,1.2180799999999998,1.21922,1.21822
2016-10-28 14:20:00,GBPUSD,1.21827,1.21793,1.21824,1.21821
2016-10-28 14:25:00,GBPUSD,1.21831,1.21795,1.2181799999999998,1.21797
2016-10-28 14:30:00,GBPUSD,1.2182,1.2178,1.21799,1.2181600000000001
2016-10-28 14:35:00,GBPUSD,1.21845,1.2178200000000001,1.21815,1.21845
2016-10-28 14:40:00,GBPUSD,1.21869,1.21805,1.21844,1.21861
2016-10-28 14:45:00,GBPUSD,1.21874,1.21805,1.2186299999999999,1.2186
2016-10-28 14:50:00,GBPUSD,1.2191299999999998,1.21822,1.21861,1.21876
2016-10-28 14:55:00,GBPUSD,1.2191299999999998,1.21828,1.21876,1.21878
2016-10-28 15:00:00,GBPUSD,1.21908,1.21842,1.21879,1.2189
2016-10-28 15:05:00,GBPUSD,1.21909,1.21842,1.21888,1.21858
2016-10-28 15:10:00,GBPUSD,1.21959,1.21859,1.21859,1.21916
2016-10-28 15:15:00,GBPUSD,1.2195200000000002,1.21892,1.21917,1.21905
2016-10-28 15:20:00,GBPUSD,1.2193100000000001,1.21886,1.21904,1.21914
2016-10-28 15:25:00,GBPUSD,1.21935,1.2185,1.21916,1.21869
2016-10-28 15:30:00,GBPUSD,1.2187299999999999,1.21838,1.2187299999999999,1.2185
2016-10-28 15:35:00,GBPUSD,1.21894,1.2181600000000001,1.21851,1.21825
2016-10-28 15:40:00,GBPUSD,1.2185700000000002,1.21817,1.21823,1.21855
2016-10-28 15:45:00,GBPUSD,1.21869,1.21841,1.21856,1.2186
2016-10-28 15:50:00,GBPUSD,1.21888,1.21848,1.21861,1.21869
2016-10-28 15:55:00,GBPUSD,1.2191,1.2184700000000002,1.2187,1.2191
2016-10-28 16:00:00,GBPUSD,1.21938,1.21884,1.2191,1.21894
2016-10-28 16:05:00,GBPUSD,1.21926,1.2180600000000001,1.2189,1.21892
2016-10-28 16:10:00,GBPUSD,1.21923,1.21817,1.2189299999999998,1.21864
2016-10-28 16:15:00,GBPUSD,1.21987,1.21817,1.2186299999999999,1.21882
2016-10-28 16:20:00,GBPUSD,1.2198,1.21825,1.21881,1.2187700000000001
2016-10-28 16:25:00,GBPUSD,1.21956,1.2183700000000002,1.2187700000000001,1.21897
2016-10-28 16:30:00,GBPUSD,1.2192100000000001,1.21862,1.2190299999999998,1.21882
2016-10-28 16:35:00,GBPUSD,1.21967,1.21834,1.21882,1.2188299999999999
2016-10-28 16:40:00,GBPUSD,1.21898,1.21846,1.21882,1.2184700000000002
2016-10-28 16:45:00,GBPUSD,1.2186299999999999,1.21817,1.21848,1.21822
2016-10-28 16:50:00,GBPUSD,1.21874,1.2182,1.2182,1.2186700000000001
2016-10-28 16:55:00,GBPUSD,1.21904,1.21828,1.21858,1.2187
2016-10-30 17:00:00,GBPUSD,1.2184700000000002,1.21747,1.21747,1.21822
2016-10-30 17:05:00,GBPUSD,1.21842,1.21814,1.21815,1.2181899999999999
2016-10-30 17:10:00,GBPUSD,1.21841,1.2181899999999999,1.2181899999999999,1.2183700000000002
2016-10-30 17:15:00,GBPUSD,1.21852,1.21827,1.21838,1.21828
2016-10-30 17:20:00,GBPUSD,1.21852,1.21822,1.21828,1.21842
2016-10-30 17:25:00,GBPUSD,1.21846,1.21831,1.21842,1.21842
2016-10-30 17:30:00,GBPUSD,1.2185,1.21835,1.21841,1.21846
2016-10-30 17:35:00,GBPUSD,1.2186,1.2184,1.21846,1.2186
2016-10-30 17:40:00,GBPUSD,1.21886,1.21853,1.2186,1.21864
2016-10-30 17:45:00,GBPUSD,1.2187,1.21853,1.21864,1.21855
2016-10-30 17:50:00,GBPUSD,1.2187,1.2183899999999999,1.21856,1.21846
2016-10-30 17:55:00,GBPUSD,1.2187700000000001,1.21827,1.21846,1.2187299999999999
2016-10-30 18:00:00,GBPUSD,1.2189,1.2183700000000002,1.2186700000000001,1.21861
2016-10-30 18:05:00,GBPUSD,1.21885,1.21844,1.21862,1.2188299999999999
2016-10-30 18:10:00,GBPUSD,1.2189,1.2186,1.21881,1.21885
2016-10-30 18:15:00,GBPUSD,1.21922,1.2186700000000001,1.2188,1.219
2016-10-30 18:20:00,GBPUSD,1.2192100000000001,1.2188,1.21896,1.21892
2016-10-30 18:25:00,GBPUSD,1.21919,1.21868,1.21897,1.21882
2016-10-30 18:30:00,GBPUSD,1.2188299999999999,1.21866,1.21882,1.21879
2016-10-30 18:35:00,GBPUSD,1.21912,1.2188700000000001,1.21894,1.21898
2016-10-30 18:40:00,GBPUSD,1.21906,1.21884,1.21897,1.219
2016-10-30 18:45:00,GBPUSD,1.21946,1.21904,1.21904,1.21908
2016-10-30 18:50:00,GBPUSD,1.21927,1.21909,1.21914,1.21922
2016-10-30 18:55:00,GBPUSD,1.21945,1.2191,1.21926,1.2191
2016-10-30 19:00:00,GBPUSD,1.21926,1.21888,1.2191,1.21909
2016-10-30 19:05:00,GBPUSD,1.2193200000000002,1.21881,1.2191,1.21908
2016-10-30 19:10:00,GBPUSD,1.2192,1.21871,1.21908,1.21918
2016-10-30 19:15:00,GBPUSD,1.21946,1.2190299999999998,1.21919,1.21914
2016-10-30 19:20:00,GBPUSD,1.2194,1.21915,1.21915,1.2194
2016-10-30 19:25:00,GBPUSD,1.2197200000000001,1.2193200000000002,1.2194,1.21949
2016-10-30 19:30:00,GBPUSD,1.21976,1.2195799999999999,1.2195799999999999,1.21969
2016-10-30 19:35:00,GBPUSD,1.22003,1.21964,1.2197200000000001,1.22003
2016-10-30 19:40:00,GBPUSD,1.2204,1.2198,1.22001,1.2204
2016-10-30 19:45:00,GBPUSD,1.22105,1.22007,1.2203899999999999,1.22084
2016-10-30 19:50:00,GBPUSD,1.22141,1.22079,1.22084,1.2213
2016-10-30 19:55:00,GBPUSD,1.22147,1.2205700000000002,1.2213399999999999,1.22058
2016-10-30 20:00:00,GBPUSD,1.2206,1.22027,1.2205700000000002,1.22042
2016-10-30 20:05:00,GBPUSD,1.22051,1.21991,1.22044,1.22002
2016-10-30 20:10:00,GBPUSD,1.22022,1.21976,1.22003,1.2199
2016-10-30 20:15:00,GBPUSD,1.2200799999999998,1.2197,1.21999,1.21977
2016-10-30 20:20:00,GBPUSD,1.21991,1.21938,1.21973,1.21951
2016-10-30 20:25:00,GBPUSD,1.2195,1.21889,1.21948,1.2191100000000001
2016-10-30 20:30:00,GBPUSD,1.21917,1.21868,1.21912,1.2187700000000001
2016-10-30 20:35:00,GBPUSD,1.21888,1.2187700000000001,1.2188,1.21878
2016-10-30 20:40:00,GBPUSD,1.21909,1.2187700000000001,1.21878,1.21909
2016-10-30 20:45:00,GBPUSD,1.21916,1.21897,1.2191100000000001,1.21901
2016-10-30 20:50:00,GBPUSD,1.21919,1.2184700000000002,1.2190299999999998,1.21856
2016-10-30 20:55:00,GBPUSD,1.21891,1.21848,1.2186700000000001,1.21859
2016-10-30 21:00:00,GBPUSD,1.21865,1.2177200000000001,1.21865,1.21802
2016-10-30 21:05:00,GBPUSD,1.21833,1.21757,1.218,1.21807
2016-10-30 21:10:00,GBPUSD,1.21828,1.21797,1.21807,1.21807
2016-10-30 21:15:00,GBPUSD,1.21832,1.2177799999999999,1.2180600000000001,1.21827
2016-10-30 21:20:00,GBPUSD,1.21906,1.21825,1.21827,1.21889
2016-10-30 21:25:00,GBPUSD,1.21897,1.21881,1.21889,1.21895
2016-10-30 21:30:00,GBPUSD,1.21946,1.2188700000000001,1.21896,1.21917
2016-10-30 21:35:00,GBPUSD,1.2195799999999999,1.21909,1.21918,1.21954
2016-10-30 21:40:00,GBPUSD,1.21985,1.21928,1.2195200000000002,1.21981
2016-10-30 21:45:00,GBPUSD,1.2199799999999998,1.2195799999999999,1.21981,1.21959
2016-10-30 21:50:00,GBPUSD,1.21966,1.2193399999999999,1.21964,1.2193399999999999
2016-10-30 21:55:00,GBPUSD,1.21945,1.2191,1.2193399999999999,1.2191
