,coin,high,low,open,close
2015-12-09 13:55:00,EURJPY,133.752,133.521,133.75,133.566
2015-12-09 14:00:00,EURJPY,133.649,133.556,133.568,133.617
2015-12-09 14:05:00,EURJPY,133.633,133.547,133.612,133.581
2015-12-09 14:10:00,EURJPY,133.626,133.573,133.582,133.587
2015-12-09 14:15:00,EURJPY,133.634,133.584,133.587,133.615
2015-12-09 14:20:00,EURJPY,133.625,133.58,133.615,133.622
2015-12-09 14:25:00,EURJPY,133.651,133.606,133.622,133.643
2015-12-09 14:30:00,EURJPY,133.671,133.62,133.641,133.621
2015-12-09 14:35:00,EURJPY,133.738,133.616,133.619,133.717
2015-12-09 14:40:00,EURJPY,133.722,133.655,133.716,133.706
2015-12-09 14:45:00,EURJPY,133.746,133.696,133.704,133.73
2015-12-09 14:50:00,EURJPY,133.735,133.676,133.729,133.683
2015-12-09 14:55:00,EURJPY,133.714,133.578,133.682,133.584
2015-12-09 15:00:00,EURJPY,133.668,133.594,133.595,133.662
2015-12-09 15:05:00,EURJPY,133.668,133.59,133.662,133.611
2015-12-09 15:10:00,EURJPY,133.63,133.581,133.612,133.6
2015-12-09 15:15:00,EURJPY,133.682,133.595,133.6,133.677
2015-12-09 15:20:00,EURJPY,133.708,133.649,133.675,133.694
2015-12-09 15:25:00,EURJPY,133.787,133.678,133.694,133.769
2015-12-09 15:30:00,EURJPY,133.771,133.718,133.768,133.724
2015-12-09 15:35:00,EURJPY,133.786,133.717,133.725,133.738
2015-12-09 15:40:00,EURJPY,133.754,133.665,133.737,133.665
2015-12-09 15:45:00,EURJPY,133.729,133.663,133.663,133.703
2015-12-09 15:50:00,EURJPY,133.758,133.698,133.705,133.746
2015-12-09 15:55:00,EURJPY,133.797,133.746,133.746,133.779
2015-12-09 16:00:00,EURJPY,133.819,133.777,133.785,133.816
2015-12-09 16:05:00,EURJPY,133.872,133.798,133.818,133.832
2015-12-09 16:10:00,EURJPY,133.867,133.826,133.834,133.839
2015-12-09 16:15:00,EURJPY,133.881,133.817,133.84,133.851
2015-12-09 16:20:00,EURJPY,133.9,133.827,133.851,133.888
2015-12-09 16:25:00,EURJPY,133.903,133.873,133.886,133.89
2015-12-09 16:30:00,EURJPY,133.906,133.868,133.889,133.902
2015-12-09 16:35:00,EURJPY,133.918,133.876,133.903,133.878
2015-12-09 16:40:00,EURJPY,133.884,133.853,133.88,133.856
2015-12-09 16:45:00,EURJPY,133.876,133.839,133.855,133.848
2015-12-09 16:50:00,EURJPY,133.857,133.839,133.845,133.855
2015-12-09 16:55:00,EURJPY,133.888,133.833,133.856,133.868
2015-12-09 17:00:00,EURJPY,133.89,133.847,133.848,133.855
2015-12-09 17:05:00,EURJPY,133.887,133.839,133.855,133.886
2015-12-09 17:10:00,EURJPY,133.924,133.865,133.881,133.911
2015-12-09 17:15:00,EURJPY,133.92,133.895,133.909,133.912
2015-12-09 17:20:00,EURJPY,133.935,133.886,133.908,133.904
2015-12-09 17:25:00,EURJPY,133.95,133.895,133.926,133.927
2015-12-09 17:30:00,EURJPY,133.952,133.907,133.928,133.918
2015-12-09 17:35:00,EURJPY,133.954,133.914,133.918,133.944
2015-12-09 17:40:00,EURJPY,133.969,133.927,133.942,133.956
2015-12-09 17:45:00,EURJPY,133.976,133.925,133.957,133.965
2015-12-09 17:50:00,EURJPY,133.969,133.956,133.965,133.96
2015-12-09 17:55:00,EURJPY,134.016,133.953,133.961,133.994
2015-12-09 18:00:00,EURJPY,134.041,133.967,133.99,134.016
2015-12-09 18:05:00,EURJPY,134.032,133.941,134.025,133.962
2015-12-09 18:10:00,EURJPY,133.986,133.929,133.968,133.944
2015-12-09 18:15:00,EURJPY,134.002,133.941,133.942,133.973
2015-12-09 18:20:00,EURJPY,133.994,133.968,133.972,133.981
2015-12-09 18:25:00,EURJPY,134.008,133.959,133.982,133.97
2015-12-09 18:30:00,EURJPY,134.052,133.965,133.966,134.044
2015-12-09 18:35:00,EURJPY,134.046,134.0,134.046,134.011
2015-12-09 18:40:00,EURJPY,134.053,134.012,134.012,134.025
2015-12-09 18:45:00,EURJPY,134.075,134.024,134.024,134.066
2015-12-09 18:50:00,EURJPY,134.118,134.054,134.065,134.084
2015-12-09 18:55:00,EURJPY,134.092,134.026,134.084,134.039
2015-12-09 19:00:00,EURJPY,134.077,133.948,134.04,133.977
2015-12-09 19:05:00,EURJPY,134.026,133.973,133.977,133.988
2015-12-09 19:10:00,EURJPY,134.017,133.969,133.989,133.971
2015-12-09 19:15:00,EURJPY,134.02,133.971,133.972,134.011
2015-12-09 19:20:00,EURJPY,134.048,133.984,134.01,134.0
2015-12-09 19:25:00,EURJPY,134.046,134.0,134.003,134.034
2015-12-09 19:30:00,EURJPY,134.05,133.968,134.039,133.992
2015-12-09 19:35:00,EURJPY,133.992,133.931,133.992,133.934
2015-12-09 19:40:00,EURJPY,133.945,133.879,133.934,133.92
2015-12-09 19:45:00,EURJPY,133.929,133.867,133.917,133.891
2015-12-09 19:50:00,EURJPY,133.949,133.882,133.89,133.898
2015-12-09 19:55:00,EURJPY,133.908,133.821,133.901,133.828
2015-12-09 20:00:00,EURJPY,133.855,133.786,133.828,133.787
2015-12-09 20:05:00,EURJPY,133.785,133.651,133.785,133.652
2015-12-09 20:10:00,EURJPY,133.673,133.607,133.651,133.648
2015-12-09 20:15:00,EURJPY,133.679,133.623,133.648,133.668
2015-12-09 20:20:00,EURJPY,133.715,133.642,133.67,133.71
2015-12-09 20:25:00,EURJPY,133.781,133.708,133.709,133.781
2015-12-09 20:30:00,EURJPY,133.823,133.781,133.781,133.811
2015-12-09 20:35:00,EURJPY,133.828,133.788,133.81,133.821
2015-12-09 20:40:00,EURJPY,133.833,133.793,133.819,133.817
2015-12-09 20:45:00,EURJPY,133.847,133.801,133.817,133.846
2015-12-09 20:50:00,EURJPY,133.871,133.833,133.845,133.855
2015-12-09 20:55:00,EURJPY,133.856,133.782,133.852,133.783
2015-12-09 21:00:00,EURJPY,133.793,133.749,133.782,133.75
2015-12-09 21:05:00,EURJPY,133.775,133.734,133.749,133.766
2015-12-09 21:10:00,EURJPY,133.774,133.732,133.767,133.753
2015-12-09 21:15:00,EURJPY,133.796,133.718,133.753,133.794
2015-12-09 21:20:00,EURJPY,133.794,133.764,133.794,133.784
2015-12-09 21:25:00,EURJPY,133.809,133.78,133.784,133.809
2015-12-09 21:30:00,EURJPY,133.816,133.769,133.808,133.795
2015-12-09 21:35:00,EURJPY,133.826,133.786,133.797,133.82
2015-12-09 21:40:00,EURJPY,133.84,133.813,133.821,133.84
2015-12-09 21:45:00,EURJPY,133.852,133.805,133.84,133.852
2015-12-09 21:50:00,EURJPY,133.855,133.832,133.85,133.832
2015-12-09 21:55:00,EURJPY,133.865,133.821,133.832,133.864
2015-12-09 22:00:00,EURJPY,133.937,133.862,133.864,133.923
2015-12-09 22:05:00,EURJPY,133.922,133.899,133.922,133.909
2015-12-09 22:10:00,EURJPY,133.92,133.889,133.91,133.891
2015-12-09 22:15:00,EURJPY,133.899,133.881,133.89,133.881
2015-12-09 22:20:00,EURJPY,133.879,133.837,133.879,133.863
2015-12-09 22:25:00,EURJPY,133.892,133.858,133.864,133.888
2015-12-09 22:30:00,EURJPY,133.936,133.89,133.89,133.918
2015-12-09 22:35:00,EURJPY,133.948,133.913,133.918,133.938
2015-12-09 22:40:00,EURJPY,133.944,133.921,133.938,133.922
2015-12-09 22:45:00,EURJPY,133.934,133.881,133.922,133.881
2015-12-09 22:50:00,EURJPY,133.885,133.856,133.881,133.865
2015-12-09 22:55:00,EURJPY,133.868,133.843,133.864,133.851
2015-12-09 23:00:00,EURJPY,133.87,133.847,133.851,133.87
2015-12-09 23:05:00,EURJPY,133.902,133.869,133.869,133.896
2015-12-09 23:10:00,EURJPY,133.904,133.887,133.895,133.887
2015-12-09 23:15:00,EURJPY,133.894,133.874,133.888,133.883
2015-12-09 23:20:00,EURJPY,133.928,133.879,133.885,133.914
2015-12-09 23:25:00,EURJPY,133.934,133.905,133.916,133.927
2015-12-09 23:30:00,EURJPY,133.938,133.915,133.924,133.928
2015-12-09 23:35:00,EURJPY,133.938,133.915,133.928,133.922
2015-12-09 23:40:00,EURJPY,133.93,133.916,133.922,133.917
2015-12-09 23:45:00,EURJPY,133.931,133.913,133.916,133.93
2015-12-09 23:50:00,EURJPY,133.935,133.892,133.93,133.917
2015-12-09 23:55:00,EURJPY,133.926,133.905,133.919,133.907
2015-12-10 00:00:00,EURJPY,133.92,133.903,133.907,133.92
2015-12-10 00:05:00,EURJPY,133.928,133.91,133.92,133.928
2015-12-10 00:10:00,EURJPY,133.955,133.93,133.93,133.94
2015-12-10 00:15:00,EURJPY,133.939,133.89,133.939,133.892
2015-12-10 00:20:00,EURJPY,133.896,133.847,133.891,133.847
2015-12-10 00:25:00,EURJPY,133.849,133.833,133.847,133.833
2015-12-10 00:30:00,EURJPY,133.847,133.809,133.833,133.823
2015-12-10 00:35:00,EURJPY,133.843,133.815,133.825,133.819
2015-12-10 00:40:00,EURJPY,133.828,133.778,133.819,133.796
2015-12-10 00:45:00,EURJPY,133.805,133.779,133.798,133.796
2015-12-10 00:50:00,EURJPY,133.804,133.783,133.796,133.802
2015-12-10 00:55:00,EURJPY,133.881,133.799,133.804,133.84
2015-12-10 01:00:00,EURJPY,133.858,133.814,133.839,133.818
2015-12-10 01:05:00,EURJPY,133.874,133.813,133.819,133.855
2015-12-10 01:10:00,EURJPY,133.865,133.806,133.855,133.806
2015-12-10 01:15:00,EURJPY,133.815,133.772,133.808,133.794
2015-12-10 01:20:00,EURJPY,133.816,133.786,133.794,133.805
2015-12-10 01:25:00,EURJPY,133.824,133.766,133.807,133.799
2015-12-10 01:30:00,EURJPY,133.801,133.758,133.798,133.759
2015-12-10 01:35:00,EURJPY,133.773,133.737,133.758,133.772
2015-12-10 01:40:00,EURJPY,133.778,133.721,133.774,133.749
2015-12-10 01:45:00,EURJPY,133.775,133.726,133.751,133.77
2015-12-10 01:50:00,EURJPY,133.781,133.719,133.769,133.743
2015-12-10 01:55:00,EURJPY,133.747,133.691,133.744,133.699
2015-12-10 02:00:00,EURJPY,133.76,133.677,133.699,133.753
2015-12-10 02:05:00,EURJPY,133.757,133.705,133.751,133.75
2015-12-10 02:10:00,EURJPY,133.804,133.751,133.751,133.789
2015-12-10 02:15:00,EURJPY,133.792,133.756,133.787,133.779
2015-12-10 02:20:00,EURJPY,133.872,133.772,133.78,133.831
2015-12-10 02:25:00,EURJPY,133.841,133.792,133.831,133.83
2015-12-10 02:30:00,EURJPY,133.843,133.792,133.829,133.809
2015-12-10 02:35:00,EURJPY,133.872,133.808,133.811,133.847
2015-12-10 02:40:00,EURJPY,133.92,133.844,133.846,133.911
2015-12-10 02:45:00,EURJPY,133.922,133.847,133.913,133.862
2015-12-10 02:50:00,EURJPY,133.9,133.836,133.859,133.858
2015-12-10 02:55:00,EURJPY,133.906,133.831,133.858,133.88
2015-12-10 03:00:00,EURJPY,133.885,133.829,133.878,133.841
2015-12-10 03:05:00,EURJPY,133.859,133.762,133.84,133.775
2015-12-10 03:10:00,EURJPY,133.795,133.739,133.779,133.75
2015-12-10 03:15:00,EURJPY,133.762,133.666,133.753,133.734
2015-12-10 03:20:00,EURJPY,133.745,133.671,133.734,133.702
2015-12-10 03:25:00,EURJPY,133.781,133.694,133.7,133.74
2015-12-10 03:30:00,EURJPY,133.795,133.7,133.781,133.72
2015-12-10 03:35:00,EURJPY,133.72,133.639,133.72,133.656
2015-12-10 03:40:00,EURJPY,133.693,133.619,133.656,133.634
2015-12-10 03:45:00,EURJPY,133.688,133.617,133.635,133.674
2015-12-10 03:50:00,EURJPY,133.683,133.633,133.674,133.676
2015-12-10 03:55:00,EURJPY,133.712,133.665,133.678,133.697
2015-12-10 04:00:00,EURJPY,133.717,133.626,133.698,133.633
2015-12-10 04:05:00,EURJPY,133.675,133.6,133.632,133.6
2015-12-10 04:10:00,EURJPY,133.621,133.553,133.601,133.61
2015-12-10 04:15:00,EURJPY,133.645,133.555,133.609,133.556
2015-12-10 04:20:00,EURJPY,133.57,133.505,133.552,133.528
2015-12-10 04:25:00,EURJPY,133.553,133.525,133.528,133.535
2015-12-10 04:30:00,EURJPY,133.546,133.511,133.535,133.531
2015-12-10 04:35:00,EURJPY,133.578,133.522,133.532,133.561
2015-12-10 04:40:00,EURJPY,133.61,133.554,133.56,133.579
2015-12-10 04:45:00,EURJPY,133.58,133.524,133.58,133.531
2015-12-10 04:50:00,EURJPY,133.542,133.515,133.532,133.529
2015-12-10 04:55:00,EURJPY,133.563,133.49,133.528,133.533
2015-12-10 05:00:00,EURJPY,133.536,133.496,133.535,133.505
2015-12-10 05:05:00,EURJPY,133.533,133.486,133.506,133.526
2015-12-10 05:10:00,EURJPY,133.545,133.337,133.526,133.365
2015-12-10 05:15:00,EURJPY,133.377,133.296,133.367,133.305
2015-12-10 05:20:00,EURJPY,133.323,133.239,133.304,133.244
2015-12-10 05:25:00,EURJPY,133.251,133.111,133.244,133.135
2015-12-10 05:30:00,EURJPY,133.182,133.082,133.133,133.143
2015-12-10 05:35:00,EURJPY,133.18,133.097,133.143,133.164
2015-12-10 05:40:00,EURJPY,133.214,133.163,133.164,133.196
2015-12-10 05:45:00,EURJPY,133.211,133.165,133.196,133.181
2015-12-10 05:50:00,EURJPY,133.223,133.091,133.182,133.095
2015-12-10 05:55:00,EURJPY,133.157,133.087,133.097,133.115
2015-12-10 06:00:00,EURJPY,133.137,133.086,133.114,133.099
2015-12-10 06:05:00,EURJPY,133.112,133.082,133.099,133.103
2015-12-10 06:10:00,EURJPY,133.111,133.05,133.104,133.072
2015-12-10 06:15:00,EURJPY,133.107,133.022,133.072,133.03
2015-12-10 06:20:00,EURJPY,133.078,133.023,133.029,133.059
2015-12-10 06:25:00,EURJPY,133.092,133.03,133.058,133.038
2015-12-10 06:30:00,EURJPY,133.055,132.959,133.038,132.994
2015-12-10 06:35:00,EURJPY,133.04,132.99,132.995,132.998
2015-12-10 06:40:00,EURJPY,133.051,132.977,132.998,133.046
2015-12-10 06:45:00,EURJPY,133.063,132.988,133.045,133.043
2015-12-10 06:50:00,EURJPY,133.064,132.923,133.041,132.948
2015-12-10 06:55:00,EURJPY,132.999,132.934,132.948,132.954
2015-12-10 07:00:00,EURJPY,133.005,132.94,132.959,132.974
2015-12-10 07:05:00,EURJPY,132.978,132.889,132.975,132.889
2015-12-10 07:10:00,EURJPY,132.932,132.849,132.891,132.854
2015-12-10 07:15:00,EURJPY,132.864,132.778,132.855,132.793
2015-12-10 07:20:00,EURJPY,132.825,132.771,132.791,132.796
2015-12-10 07:25:00,EURJPY,132.879,132.781,132.794,132.879
2015-12-10 07:30:00,EURJPY,132.966,132.881,132.881,132.959
2015-12-10 07:35:00,EURJPY,132.958,132.857,132.958,132.9
2015-12-10 07:40:00,EURJPY,132.934,132.863,132.899,132.933
2015-12-10 07:45:00,EURJPY,133.025,132.917,132.932,133.017
2015-12-10 07:50:00,EURJPY,133.037,132.954,133.016,132.954
2015-12-10 07:55:00,EURJPY,133.011,132.94,132.954,132.955
2015-12-10 08:00:00,EURJPY,132.983,132.949,132.956,132.96
2015-12-10 08:05:00,EURJPY,132.983,132.931,132.959,132.932
2015-12-10 08:10:00,EURJPY,132.974,132.92,132.932,132.974
2015-12-10 08:15:00,EURJPY,133.016,132.946,132.975,133.014
2015-12-10 08:20:00,EURJPY,133.03,132.964,133.013,133.0
2015-12-10 08:25:00,EURJPY,133.018,132.962,133.001,132.969
2015-12-10 08:30:00,EURJPY,133.031,132.928,132.973,133.0
2015-12-10 08:35:00,EURJPY,133.065,132.999,133.001,133.022
2015-12-10 08:40:00,EURJPY,133.046,132.965,133.02,132.99
2015-12-10 08:45:00,EURJPY,133.015,132.959,132.991,133.009
2015-12-10 08:50:00,EURJPY,133.058,132.997,133.01,133.046
2015-12-10 08:55:00,EURJPY,133.097,133.005,133.045,133.083
2015-12-10 09:00:00,EURJPY,133.109,133.013,133.083,133.04
2015-12-10 09:05:00,EURJPY,133.053,132.951,133.04,132.983
2015-12-10 09:10:00,EURJPY,133.031,132.969,132.982,133.017
2015-12-10 09:15:00,EURJPY,133.099,132.971,133.018,133.069
2015-12-10 09:20:00,EURJPY,133.085,133.021,133.069,133.038
2015-12-10 09:25:00,EURJPY,133.074,132.971,133.037,132.99
2015-12-10 09:30:00,EURJPY,133.015,132.957,132.996,132.982
2015-12-10 09:35:00,EURJPY,133.017,132.959,132.982,132.972
2015-12-10 09:40:00,EURJPY,133.017,132.956,132.973,133.003
2015-12-10 09:45:00,EURJPY,133.097,132.978,133.005,133.076
2015-12-10 09:50:00,EURJPY,133.13,133.061,133.076,133.106
2015-12-10 09:55:00,EURJPY,133.126,133.04,133.107,133.078
2015-12-10 10:00:00,EURJPY,133.128,133.068,133.08,133.073
2015-12-10 10:05:00,EURJPY,133.086,133.039,133.074,133.041
2015-12-10 10:10:00,EURJPY,133.048,132.956,133.04,133.015
2015-12-10 10:15:00,EURJPY,133.034,132.995,133.01,133.0
2015-12-10 10:20:00,EURJPY,133.055,132.996,133.0,133.053
2015-12-10 10:25:00,EURJPY,133.083,133.026,133.056,133.06
2015-12-10 10:30:00,EURJPY,133.076,133.017,133.06,133.028
2015-12-10 10:35:00,EURJPY,133.05,133.011,133.028,133.05
2015-12-10 10:40:00,EURJPY,133.082,133.014,133.049,133.022
2015-12-10 10:45:00,EURJPY,133.051,132.947,133.024,132.953
2015-12-10 10:50:00,EURJPY,132.954,132.847,132.953,132.89
2015-12-10 10:55:00,EURJPY,132.998,132.883,132.891,132.894
2015-12-10 11:00:00,EURJPY,132.9,132.861,132.891,132.892
2015-12-10 11:05:00,EURJPY,132.972,132.876,132.891,132.956
2015-12-10 11:10:00,EURJPY,132.994,132.94,132.955,132.981
2015-12-10 11:15:00,EURJPY,132.995,132.915,132.989,132.94
2015-12-10 11:20:00,EURJPY,132.952,132.847,132.939,132.873
2015-12-10 11:25:00,EURJPY,132.898,132.85,132.872,132.892
2015-12-10 11:30:00,EURJPY,132.934,132.883,132.889,132.913
2015-12-10 11:35:00,EURJPY,132.947,132.889,132.914,132.913
2015-12-10 11:40:00,EURJPY,132.948,132.909,132.913,132.942
2015-12-10 11:45:00,EURJPY,132.949,132.899,132.941,132.914
2015-12-10 11:50:00,EURJPY,132.937,132.905,132.914,132.926
2015-12-10 11:55:00,EURJPY,132.958,132.923,132.926,132.954
2015-12-10 12:00:00,EURJPY,132.96,132.855,132.955,132.861
2015-12-10 12:05:00,EURJPY,132.879,132.848,132.863,132.852
2015-12-10 12:10:00,EURJPY,132.867,132.831,132.852,132.832
2015-12-10 12:15:00,EURJPY,132.888,132.826,132.832,132.882
2015-12-10 12:20:00,EURJPY,132.892,132.857,132.885,132.869
2015-12-10 12:25:00,EURJPY,132.898,132.864,132.868,132.869
2015-12-10 12:30:00,EURJPY,132.92,132.869,132.869,132.908
2015-12-10 12:35:00,EURJPY,132.952,132.906,132.909,132.946
2015-12-10 12:40:00,EURJPY,132.947,132.877,132.944,132.887
2015-12-10 12:45:00,EURJPY,132.901,132.87,132.887,132.896
2015-12-10 12:50:00,EURJPY,132.92,132.894,132.895,132.913
2015-12-10 12:55:00,EURJPY,132.959,132.908,132.915,132.95
2015-12-10 13:00:00,EURJPY,132.963,132.92,132.951,132.921
2015-12-10 13:05:00,EURJPY,132.976,132.912,132.923,132.976
2015-12-10 13:10:00,EURJPY,133.015,132.966,132.977,133.012
2015-12-10 13:15:00,EURJPY,133.025,132.954,133.012,132.965
2015-12-10 13:20:00,EURJPY,132.974,132.945,132.963,132.968
2015-12-10 13:25:00,EURJPY,132.985,132.963,132.967,132.968
2015-12-10 13:30:00,EURJPY,132.976,132.936,132.969,132.938
2015-12-10 13:35:00,EURJPY,132.971,132.938,132.94,132.96
2015-12-10 13:40:00,EURJPY,132.999,132.955,132.958,132.983
2015-12-10 13:45:00,EURJPY,133.037,132.983,132.983,133.001
2015-12-10 13:50:00,EURJPY,133.015,132.965,133.002,132.974
2015-12-10 13:55:00,EURJPY,132.973,132.927,132.972,132.928
2015-12-10 14:00:00,EURJPY,132.942,132.908,132.927,132.938
2015-12-10 14:05:00,EURJPY,132.943,132.913,132.938,132.919
2015-12-10 14:10:00,EURJPY,132.955,132.902,132.919,132.906
2015-12-10 14:15:00,EURJPY,132.985,132.903,132.905,132.981
2015-12-10 14:20:00,EURJPY,133.021,132.974,132.979,132.991
2015-12-10 14:25:00,EURJPY,132.995,132.954,132.994,132.968
2015-12-10 14:30:00,EURJPY,132.982,132.956,132.967,132.981
2015-12-10 14:35:00,EURJPY,132.986,132.964,132.978,132.967
2015-12-10 14:40:00,EURJPY,133.003,132.965,132.967,133.003
2015-12-10 14:45:00,EURJPY,133.008,132.987,133.006,132.991
2015-12-10 14:50:00,EURJPY,133.0,132.987,132.992,132.999
2015-12-10 14:55:00,EURJPY,133.031,132.993,132.998,133.026
2015-12-10 15:00:00,EURJPY,133.051,133.013,133.028,133.05
2015-12-10 15:05:00,EURJPY,133.066,133.042,133.05,133.066
2015-12-10 15:10:00,EURJPY,133.088,133.063,133.065,133.065
2015-12-10 15:15:00,EURJPY,133.086,133.061,133.066,133.077
2015-12-10 15:20:00,EURJPY,133.095,133.074,133.078,133.077
2015-12-10 15:25:00,EURJPY,133.082,133.033,133.078,133.048
2015-12-10 15:30:00,EURJPY,133.067,133.039,133.049,133.067
2015-12-10 15:35:00,EURJPY,133.068,133.032,133.068,133.043
2015-12-10 15:40:00,EURJPY,133.062,133.044,133.044,133.055
2015-12-10 15:45:00,EURJPY,133.08,133.046,133.053,133.08
2015-12-10 15:50:00,EURJPY,133.104,133.063,133.079,133.098
2015-12-10 15:55:00,EURJPY,133.098,133.054,133.096,133.065
2015-12-10 16:00:00,EURJPY,133.074,133.046,133.067,133.055
2015-12-10 16:05:00,EURJPY,133.07,133.049,133.054,133.052
2015-12-10 16:10:00,EURJPY,133.079,133.038,133.05,133.062
2015-12-10 16:15:00,EURJPY,133.083,133.042,133.063,133.053
2015-12-10 16:20:00,EURJPY,133.052,133.029,133.047,133.047
2015-12-10 16:25:00,EURJPY,133.074,133.041,133.047,133.065
2015-12-10 16:30:00,EURJPY,133.064,133.028,133.064,133.033
2015-12-10 16:35:00,EURJPY,133.051,133.015,133.032,133.051
2015-12-10 16:40:00,EURJPY,133.051,133.027,133.051,133.033
2015-12-10 16:45:00,EURJPY,133.035,132.998,133.033,133.007
2015-12-10 16:50:00,EURJPY,133.046,133.003,133.004,133.044
2015-12-10 16:55:00,EURJPY,133.066,132.963,133.042,132.969
2015-12-10 17:00:00,EURJPY,133.01,132.969,132.969,133.007
2015-12-10 17:05:00,EURJPY,133.032,132.997,133.007,133.028
2015-12-10 17:10:00,EURJPY,133.052,133.018,133.028,133.044
2015-12-10 17:15:00,EURJPY,133.061,133.043,133.043,133.052
2015-12-10 17:20:00,EURJPY,133.078,133.048,133.051,133.067
2015-12-10 17:25:00,EURJPY,133.067,133.049,133.065,133.051
2015-12-10 17:30:00,EURJPY,133.055,133.019,133.053,133.02
2015-12-10 17:35:00,EURJPY,133.041,133.018,133.021,133.038
2015-12-10 17:40:00,EURJPY,133.077,133.036,133.038,133.049
2015-12-10 17:45:00,EURJPY,133.071,133.041,133.048,133.06
2015-12-10 17:50:00,EURJPY,133.086,133.054,133.06,133.075
2015-12-10 17:55:00,EURJPY,133.099,133.053,133.074,133.088
2015-12-10 18:00:00,EURJPY,133.118,133.033,133.087,133.096
2015-12-10 18:05:00,EURJPY,133.125,133.077,133.099,133.098
2015-12-10 18:10:00,EURJPY,133.139,133.096,133.098,133.13
2015-12-10 18:15:00,EURJPY,133.148,133.124,133.132,133.124
2015-12-10 18:20:00,EURJPY,133.159,133.122,133.123,133.154
2015-12-10 18:25:00,EURJPY,133.166,133.146,133.154,133.164
2015-12-10 18:30:00,EURJPY,133.175,133.134,133.166,133.15
2015-12-10 18:35:00,EURJPY,133.156,133.141,133.15,133.151
2015-12-10 18:40:00,EURJPY,133.157,133.15,133.15,133.153
2015-12-10 18:45:00,EURJPY,133.199,133.134,133.153,133.196
2015-12-10 18:50:00,EURJPY,133.232,133.176,133.196,133.228
2015-12-10 18:55:00,EURJPY,133.257,133.219,133.228,133.227
2015-12-10 19:00:00,EURJPY,133.299,133.209,133.227,133.265
2015-12-10 19:05:00,EURJPY,133.327,133.244,133.266,133.317
2015-12-10 19:10:00,EURJPY,133.355,133.286,133.316,133.339
2015-12-10 19:15:00,EURJPY,133.388,133.33,133.34,133.368
2015-12-10 19:20:00,EURJPY,133.443,133.347,133.369,133.411
2015-12-10 19:25:00,EURJPY,133.444,133.345,133.412,133.368
2015-12-10 19:30:00,EURJPY,133.386,133.354,133.373,133.377
2015-12-10 19:35:00,EURJPY,133.401,133.372,133.377,133.385
2015-12-10 19:40:00,EURJPY,133.395,133.36,133.384,133.361
2015-12-10 19:45:00,EURJPY,133.397,133.343,133.363,133.351
2015-12-10 19:50:00,EURJPY,133.357,133.323,133.349,133.345
2015-12-10 19:55:00,EURJPY,133.367,133.336,133.346,133.348
2015-12-10 20:00:00,EURJPY,133.447,133.352,133.352,133.436
2015-12-10 20:05:00,EURJPY,133.442,133.404,133.437,133.422
2015-12-10 20:10:00,EURJPY,133.428,133.405,133.425,133.418
2015-12-10 20:15:00,EURJPY,133.434,133.402,133.419,133.411
2015-12-10 20:20:00,EURJPY,133.423,133.402,133.413,133.405
2015-12-10 20:25:00,EURJPY,133.423,133.396,133.406,133.409
2015-12-10 20:30:00,EURJPY,133.461,133.4,133.408,133.427
2015-12-10 20:35:00,EURJPY,133.466,133.42,133.428,133.452
2015-12-10 20:40:00,EURJPY,133.478,133.448,133.454,133.464
2015-12-10 20:45:00,EURJPY,133.494,133.456,133.465,133.459
2015-12-10 20:50:00,EURJPY,133.463,133.421,133.463,133.433
2015-12-10 20:55:00,EURJPY,133.479,133.423,133.431,133.475
2015-12-10 21:00:00,EURJPY,133.5,133.466,133.479,133.497
2015-12-10 21:05:00,EURJPY,133.503,133.457,133.497,133.469
2015-12-10 21:10:00,EURJPY,133.477,133.46,133.467,133.472
2015-12-10 21:15:00,EURJPY,133.5,133.468,133.471,133.486
2015-12-10 21:20:00,EURJPY,133.488,133.447,133.488,133.447
2015-12-10 21:25:00,EURJPY,133.467,133.427,133.449,133.45
2015-12-10 21:30:00,EURJPY,133.488,133.448,133.45,133.487
2015-12-10 21:35:00,EURJPY,133.494,133.454,133.49,133.463
2015-12-10 21:40:00,EURJPY,133.472,133.431,133.465,133.44
2015-12-10 21:45:00,EURJPY,133.448,133.435,133.438,133.445
2015-12-10 21:50:00,EURJPY,133.446,133.426,133.446,133.439
2015-12-10 21:55:00,EURJPY,133.445,133.431,133.437,133.431
2015-12-10 22:00:00,EURJPY,133.468,133.431,133.431,133.468
2015-12-10 22:05:00,EURJPY,133.467,133.444,133.467,133.446
2015-12-10 22:10:00,EURJPY,133.476,133.447,133.447,133.47
2015-12-10 22:15:00,EURJPY,133.489,133.471,133.471,133.489
2015-12-10 22:20:00,EURJPY,133.493,133.461,133.49,133.476
2015-12-10 22:25:00,EURJPY,133.478,133.459,133.477,133.459
2015-12-10 22:30:00,EURJPY,133.484,133.446,133.458,133.478
2015-12-10 22:35:00,EURJPY,133.611,133.475,133.477,133.611
2015-12-10 22:40:00,EURJPY,133.612,133.563,133.612,133.569
2015-12-10 22:45:00,EURJPY,133.599,133.559,133.571,133.569
2015-12-10 22:50:00,EURJPY,133.575,133.557,133.569,133.557
2015-12-10 22:55:00,EURJPY,133.564,133.547,133.557,133.553
2015-12-10 23:00:00,EURJPY,133.579,133.545,133.553,133.553
2015-12-10 23:05:00,EURJPY,133.568,133.545,133.552,133.566
