,coin,high,low,open,close
2016-05-31 13:00:00,USDJPY,110.705,110.668,110.679,110.704
2016-05-31 13:05:00,USDJPY,110.717,110.66,110.703,110.66
2016-05-31 13:10:00,USDJPY,110.71,110.658,110.659,110.708
2016-05-31 13:15:00,USDJPY,110.73,110.705,110.707,110.714
2016-05-31 13:20:00,USDJPY,110.765,110.714,110.714,110.761
2016-05-31 13:25:00,USDJPY,110.761,110.728,110.761,110.735
2016-05-31 13:30:00,USDJPY,110.774,110.693,110.733,110.763
2016-05-31 13:35:00,USDJPY,110.777,110.763,110.763,110.772
2016-05-31 13:40:00,USDJPY,110.783,110.732,110.771,110.753
2016-05-31 13:45:00,USDJPY,110.789,110.742,110.752,110.745
2016-05-31 13:50:00,USDJPY,110.748,110.71,110.744,110.71
2016-05-31 13:55:00,USDJPY,110.742,110.704,110.711,110.732
2016-05-31 14:00:00,USDJPY,110.741,110.676,110.729,110.676
2016-05-31 14:05:00,USDJPY,110.696,110.637,110.677,110.648
2016-05-31 14:10:00,USDJPY,110.658,110.55,110.651,110.561
2016-05-31 14:15:00,USDJPY,110.565,110.518,110.56,110.536
2016-05-31 14:20:00,USDJPY,110.591,110.534,110.537,110.569
2016-05-31 14:25:00,USDJPY,110.618,110.571,110.571,110.575
2016-05-31 14:30:00,USDJPY,110.573,110.534,110.573,110.553
2016-05-31 14:35:00,USDJPY,110.555,110.534,110.553,110.549
2016-05-31 14:40:00,USDJPY,110.557,110.533,110.551,110.541
2016-05-31 14:45:00,USDJPY,110.584,110.522,110.541,110.579
2016-05-31 14:50:00,USDJPY,110.591,110.559,110.579,110.58
2016-05-31 14:55:00,USDJPY,110.615,110.569,110.581,110.599
2016-05-31 15:00:00,USDJPY,110.586,110.502,110.585,110.522
2016-05-31 15:05:00,USDJPY,110.544,110.511,110.52,110.542
2016-05-31 15:10:00,USDJPY,110.562,110.535,110.544,110.552
2016-05-31 15:15:00,USDJPY,110.601,110.548,110.552,110.596
2016-05-31 15:20:00,USDJPY,110.613,110.593,110.595,110.599
2016-05-31 15:25:00,USDJPY,110.652,110.6,110.6,110.632
2016-05-31 15:30:00,USDJPY,110.648,110.599,110.633,110.639
2016-05-31 15:35:00,USDJPY,110.661,110.638,110.64,110.657
2016-05-31 15:40:00,USDJPY,110.679,110.649,110.657,110.662
2016-05-31 15:45:00,USDJPY,110.732,110.656,110.661,110.726
2016-05-31 15:50:00,USDJPY,110.768,110.716,110.724,110.763
2016-05-31 15:55:00,USDJPY,110.763,110.708,110.763,110.715
2016-05-31 16:00:00,USDJPY,110.755,110.691,110.714,110.715
2016-05-31 16:05:00,USDJPY,110.715,110.699,110.71,110.7
2016-05-31 16:10:00,USDJPY,110.716,110.7,110.7,110.705
2016-05-31 16:15:00,USDJPY,110.716,110.701,110.705,110.713
2016-05-31 16:20:00,USDJPY,110.729,110.689,110.712,110.698
2016-05-31 16:25:00,USDJPY,110.697,110.68,110.697,110.692
2016-05-31 16:30:00,USDJPY,110.737,110.69,110.691,110.719
2016-05-31 16:35:00,USDJPY,110.733,110.704,110.725,110.726
2016-05-31 16:40:00,USDJPY,110.743,110.718,110.726,110.73
2016-05-31 16:45:00,USDJPY,110.738,110.722,110.73,110.733
2016-05-31 16:50:00,USDJPY,110.732,110.721,110.73,110.722
2016-05-31 16:55:00,USDJPY,110.73,110.687,110.723,110.701
2016-05-31 17:00:00,USDJPY,110.682,110.655,110.682,110.676
2016-05-31 17:05:00,USDJPY,110.708,110.661,110.674,110.708
2016-05-31 17:10:00,USDJPY,110.71,110.676,110.71,110.703
2016-05-31 17:15:00,USDJPY,110.714,110.702,110.703,110.702
2016-05-31 17:20:00,USDJPY,110.738,110.703,110.703,110.728
2016-05-31 17:25:00,USDJPY,110.734,110.726,110.726,110.73
2016-05-31 17:30:00,USDJPY,110.735,110.718,110.725,110.718
2016-05-31 17:35:00,USDJPY,110.723,110.706,110.719,110.71
2016-05-31 17:40:00,USDJPY,110.724,110.711,110.711,110.719
2016-05-31 17:45:00,USDJPY,110.723,110.713,110.723,110.722
2016-05-31 17:50:00,USDJPY,110.724,110.721,110.723,110.722
2016-05-31 17:55:00,USDJPY,110.734,110.722,110.723,110.725
2016-05-31 18:00:00,USDJPY,110.733,110.694,110.733,110.71
2016-05-31 18:05:00,USDJPY,110.708,110.692,110.708,110.693
2016-05-31 18:10:00,USDJPY,110.702,110.689,110.693,110.692
2016-05-31 18:15:00,USDJPY,110.701,110.69,110.693,110.696
2016-05-31 18:20:00,USDJPY,110.716,110.694,110.695,110.705
2016-05-31 18:25:00,USDJPY,110.721,110.704,110.705,110.714
2016-05-31 18:30:00,USDJPY,110.727,110.713,110.714,110.722
2016-05-31 18:35:00,USDJPY,110.731,110.714,110.722,110.726
2016-05-31 18:40:00,USDJPY,110.735,110.713,110.726,110.713
2016-05-31 18:45:00,USDJPY,110.723,110.711,110.713,110.721
2016-05-31 18:50:00,USDJPY,110.732,110.713,110.721,110.723
2016-05-31 18:55:00,USDJPY,110.744,110.719,110.722,110.74
2016-05-31 19:00:00,USDJPY,110.739,110.699,110.739,110.701
2016-05-31 19:05:00,USDJPY,110.701,110.676,110.701,110.681
2016-05-31 19:10:00,USDJPY,110.699,110.679,110.684,110.699
2016-05-31 19:15:00,USDJPY,110.699,110.664,110.699,110.664
2016-05-31 19:20:00,USDJPY,110.67,110.665,110.666,110.668
2016-05-31 19:25:00,USDJPY,110.69,110.653,110.67,110.688
2016-05-31 19:30:00,USDJPY,110.732,110.677,110.688,110.731
2016-05-31 19:35:00,USDJPY,110.769,110.73,110.732,110.765
2016-05-31 19:40:00,USDJPY,110.765,110.74,110.764,110.754
2016-05-31 19:45:00,USDJPY,110.759,110.723,110.756,110.723
2016-05-31 19:50:00,USDJPY,110.727,110.597,110.722,110.626
2016-05-31 19:55:00,USDJPY,110.684,110.624,110.628,110.633
2016-05-31 20:00:00,USDJPY,110.662,110.521,110.634,110.533
2016-05-31 20:05:00,USDJPY,110.575,110.507,110.53,110.517
2016-05-31 20:10:00,USDJPY,110.533,110.418,110.523,110.506
2016-05-31 20:15:00,USDJPY,110.582,110.509,110.511,110.53
2016-05-31 20:20:00,USDJPY,110.559,110.525,110.528,110.536
2016-05-31 20:25:00,USDJPY,110.599,110.536,110.537,110.597
2016-05-31 20:30:00,USDJPY,110.628,110.596,110.597,110.618
2016-05-31 20:35:00,USDJPY,110.636,110.598,110.621,110.635
2016-05-31 20:40:00,USDJPY,110.691,110.627,110.634,110.662
2016-05-31 20:45:00,USDJPY,110.691,110.63,110.665,110.632
2016-05-31 20:50:00,USDJPY,110.644,110.616,110.629,110.622
2016-05-31 20:55:00,USDJPY,110.622,110.542,110.621,110.576
2016-05-31 21:00:00,USDJPY,110.651,110.552,110.577,110.589
2016-05-31 21:05:00,USDJPY,110.605,110.556,110.583,110.582
2016-05-31 21:10:00,USDJPY,110.606,110.561,110.584,110.58
2016-05-31 21:15:00,USDJPY,110.595,110.551,110.581,110.551
2016-05-31 21:20:00,USDJPY,110.643,110.544,110.55,110.629
2016-05-31 21:25:00,USDJPY,110.65,110.617,110.626,110.619
2016-05-31 21:30:00,USDJPY,110.827,110.618,110.619,110.777
2016-05-31 21:35:00,USDJPY,110.804,110.75,110.781,110.751
2016-05-31 21:40:00,USDJPY,110.758,110.727,110.753,110.732
2016-05-31 21:45:00,USDJPY,110.777,110.679,110.735,110.72
2016-05-31 21:50:00,USDJPY,110.729,110.673,110.719,110.683
2016-05-31 21:55:00,USDJPY,110.72,110.658,110.681,110.71
2016-05-31 22:00:00,USDJPY,110.709,110.674,110.706,110.707
2016-05-31 22:05:00,USDJPY,110.709,110.669,110.706,110.682
2016-05-31 22:10:00,USDJPY,110.675,110.626,110.671,110.67
2016-05-31 22:15:00,USDJPY,110.709,110.673,110.673,110.691
2016-05-31 22:20:00,USDJPY,110.734,110.687,110.687,110.732
2016-05-31 22:25:00,USDJPY,110.769,110.733,110.736,110.745
2016-05-31 22:30:00,USDJPY,110.742,110.705,110.742,110.706
2016-05-31 22:35:00,USDJPY,110.706,110.671,110.706,110.677
2016-05-31 22:40:00,USDJPY,110.7,110.656,110.674,110.697
2016-05-31 22:45:00,USDJPY,110.699,110.674,110.699,110.692
2016-05-31 22:50:00,USDJPY,110.717,110.662,110.69,110.715
2016-05-31 22:55:00,USDJPY,110.728,110.702,110.716,110.727
2016-05-31 23:00:00,USDJPY,110.73,110.68,110.729,110.684
2016-05-31 23:05:00,USDJPY,110.69,110.626,110.689,110.629
2016-05-31 23:10:00,USDJPY,110.682,110.631,110.631,110.674
2016-05-31 23:15:00,USDJPY,110.692,110.65,110.673,110.655
2016-05-31 23:20:00,USDJPY,110.666,110.633,110.652,110.64
2016-05-31 23:25:00,USDJPY,110.65,110.565,110.642,110.584
2016-05-31 23:30:00,USDJPY,110.622,110.57,110.582,110.622
2016-05-31 23:35:00,USDJPY,110.639,110.61,110.623,110.622
2016-05-31 23:40:00,USDJPY,110.629,110.582,110.629,110.585
2016-05-31 23:45:00,USDJPY,110.61,110.55,110.583,110.559
2016-05-31 23:50:00,USDJPY,110.617,110.556,110.556,110.615
2016-05-31 23:55:00,USDJPY,110.655,110.59,110.616,110.598
2016-06-01 00:00:00,USDJPY,110.767,110.592,110.597,110.711
2016-06-01 00:05:00,USDJPY,110.752,110.681,110.71,110.688
2016-06-01 00:10:00,USDJPY,110.696,110.667,110.689,110.694
2016-06-01 00:15:00,USDJPY,110.7,110.674,110.696,110.693
2016-06-01 00:20:00,USDJPY,110.694,110.641,110.692,110.649
2016-06-01 00:25:00,USDJPY,110.685,110.65,110.65,110.654
2016-06-01 00:30:00,USDJPY,110.665,110.608,110.654,110.615
2016-06-01 00:35:00,USDJPY,110.619,110.576,110.617,110.576
2016-06-01 00:40:00,USDJPY,110.591,110.572,110.575,110.586
2016-06-01 00:45:00,USDJPY,110.612,110.583,110.585,110.595
2016-06-01 00:50:00,USDJPY,110.62,110.594,110.594,110.601
2016-06-01 00:55:00,USDJPY,110.606,110.47,110.603,110.484
2016-06-01 01:00:00,USDJPY,110.498,110.052,110.486,110.057
2016-06-01 01:05:00,USDJPY,110.187,110.051,110.06,110.171
2016-06-01 01:10:00,USDJPY,110.17,109.99,110.17,110.043
2016-06-01 01:15:00,USDJPY,110.105,109.995,110.029,110.067
2016-06-01 01:20:00,USDJPY,110.128,110.042,110.067,110.086
2016-06-01 01:25:00,USDJPY,110.084,109.646,110.084,109.807
2016-06-01 01:30:00,USDJPY,109.861,109.793,109.813,109.817
2016-06-01 01:35:00,USDJPY,109.848,109.711,109.815,109.837
2016-06-01 01:40:00,USDJPY,109.885,109.8,109.834,109.882
2016-06-01 01:45:00,USDJPY,109.915,109.841,109.883,109.884
2016-06-01 01:50:00,USDJPY,109.931,109.861,109.881,109.923
2016-06-01 01:55:00,USDJPY,109.956,109.869,109.922,109.954
2016-06-01 02:00:00,USDJPY,109.973,109.892,109.957,109.905
2016-06-01 02:05:00,USDJPY,109.948,109.85,109.903,109.948
2016-06-01 02:10:00,USDJPY,109.968,109.901,109.942,109.96
2016-06-01 02:15:00,USDJPY,110.034,109.949,109.959,109.974
2016-06-01 02:20:00,USDJPY,109.978,109.932,109.972,109.945
2016-06-01 02:25:00,USDJPY,109.975,109.932,109.944,109.957
2016-06-01 02:30:00,USDJPY,109.972,109.792,109.958,109.826
2016-06-01 02:35:00,USDJPY,109.859,109.78,109.828,109.845
2016-06-01 02:40:00,USDJPY,109.939,109.831,109.844,109.931
2016-06-01 02:45:00,USDJPY,109.996,109.913,109.932,109.996
2016-06-01 02:50:00,USDJPY,109.997,109.969,109.996,109.986
2016-06-01 02:55:00,USDJPY,110.07,109.963,109.985,110.057
2016-06-01 03:00:00,USDJPY,110.057,109.955,110.057,109.971
2016-06-01 03:05:00,USDJPY,109.974,109.864,109.973,109.876
2016-06-01 03:10:00,USDJPY,109.962,109.87,109.871,109.94
2016-06-01 03:15:00,USDJPY,109.941,109.871,109.938,109.925
2016-06-01 03:20:00,USDJPY,109.966,109.9,109.925,109.962
2016-06-01 03:25:00,USDJPY,109.965,109.926,109.96,109.93
2016-06-01 03:30:00,USDJPY,109.94,109.829,109.926,109.869
2016-06-01 03:35:00,USDJPY,109.911,109.861,109.866,109.888
2016-06-01 03:40:00,USDJPY,110.079,109.854,109.886,110.071
2016-06-01 03:45:00,USDJPY,110.139,110.071,110.071,110.117
2016-06-01 03:50:00,USDJPY,110.172,110.073,110.116,110.088
2016-06-01 03:55:00,USDJPY,110.103,110.046,110.088,110.054
2016-06-01 04:00:00,USDJPY,110.12,110.036,110.056,110.065
2016-06-01 04:05:00,USDJPY,110.146,110.06,110.064,110.126
2016-06-01 04:10:00,USDJPY,110.129,110.044,110.127,110.081
2016-06-01 04:15:00,USDJPY,110.101,110.032,110.079,110.034
2016-06-01 04:20:00,USDJPY,110.04,109.98,110.037,110.019
2016-06-01 04:25:00,USDJPY,110.05,109.998,110.023,110.001
2016-06-01 04:30:00,USDJPY,110.072,109.996,110.0,110.052
2016-06-01 04:35:00,USDJPY,110.056,109.952,110.052,109.976
2016-06-01 04:40:00,USDJPY,109.979,109.907,109.977,109.953
2016-06-01 04:45:00,USDJPY,109.968,109.834,109.954,109.841
2016-06-01 04:50:00,USDJPY,109.87,109.805,109.842,109.869
2016-06-01 04:55:00,USDJPY,109.89,109.844,109.867,109.869
2016-06-01 05:00:00,USDJPY,109.993,109.735,109.87,109.96
2016-06-01 05:05:00,USDJPY,109.983,109.886,109.959,109.941
2016-06-01 05:10:00,USDJPY,109.941,109.786,109.941,109.803
2016-06-01 05:15:00,USDJPY,109.807,109.62,109.801,109.659
2016-06-01 05:20:00,USDJPY,109.764,109.649,109.66,109.682
2016-06-01 05:25:00,USDJPY,109.691,109.551,109.688,109.614
2016-06-01 05:30:00,USDJPY,109.652,109.578,109.619,109.639
2016-06-01 05:35:00,USDJPY,109.701,109.61,109.638,109.697
2016-06-01 05:40:00,USDJPY,109.713,109.633,109.697,109.635
2016-06-01 05:45:00,USDJPY,109.676,109.623,109.633,109.623
2016-06-01 05:50:00,USDJPY,109.676,109.575,109.622,109.63
2016-06-01 05:55:00,USDJPY,109.647,109.594,109.632,109.64
2016-06-01 06:00:00,USDJPY,109.669,109.623,109.638,109.657
2016-06-01 06:05:00,USDJPY,109.684,109.618,109.655,109.646
2016-06-01 06:10:00,USDJPY,109.687,109.628,109.643,109.635
2016-06-01 06:15:00,USDJPY,109.645,109.514,109.634,109.526
2016-06-01 06:20:00,USDJPY,109.593,109.49,109.526,109.535
2016-06-01 06:25:00,USDJPY,109.541,109.427,109.533,109.523
2016-06-01 06:30:00,USDJPY,109.586,109.524,109.525,109.584
2016-06-01 06:35:00,USDJPY,109.596,109.56,109.584,109.593
2016-06-01 06:40:00,USDJPY,109.604,109.558,109.593,109.558
2016-06-01 06:45:00,USDJPY,109.588,109.484,109.557,109.491
2016-06-01 06:50:00,USDJPY,109.575,109.492,109.492,109.544
2016-06-01 06:55:00,USDJPY,109.544,109.513,109.544,109.537
2016-06-01 07:00:00,USDJPY,109.546,109.483,109.523,109.505
2016-06-01 07:05:00,USDJPY,109.503,109.37,109.503,109.443
2016-06-01 07:10:00,USDJPY,109.463,109.389,109.451,109.41
2016-06-01 07:15:00,USDJPY,109.413,109.251,109.413,109.312
2016-06-01 07:20:00,USDJPY,109.344,109.281,109.311,109.338
2016-06-01 07:25:00,USDJPY,109.342,109.321,109.338,109.34
2016-06-01 07:30:00,USDJPY,109.353,109.221,109.343,109.276
2016-06-01 07:35:00,USDJPY,109.304,109.267,109.273,109.303
2016-06-01 07:40:00,USDJPY,109.323,109.283,109.3,109.284
2016-06-01 07:45:00,USDJPY,109.29,109.218,109.283,109.254
2016-06-01 07:50:00,USDJPY,109.272,109.176,109.258,109.19
2016-06-01 07:55:00,USDJPY,109.239,109.178,109.191,109.22
2016-06-01 08:00:00,USDJPY,109.234,109.125,109.223,109.182
2016-06-01 08:05:00,USDJPY,109.216,109.085,109.181,109.188
2016-06-01 08:10:00,USDJPY,109.257,109.171,109.188,109.247
2016-06-01 08:15:00,USDJPY,109.256,109.199,109.248,109.239
2016-06-01 08:20:00,USDJPY,109.292,109.232,109.243,109.245
2016-06-01 08:25:00,USDJPY,109.288,109.247,109.247,109.287
2016-06-01 08:30:00,USDJPY,109.324,109.244,109.285,109.27
2016-06-01 08:35:00,USDJPY,109.28,109.206,109.271,109.234
2016-06-01 08:40:00,USDJPY,109.25,109.221,109.234,109.232
2016-06-01 08:45:00,USDJPY,109.271,109.203,109.229,109.25
2016-06-01 08:50:00,USDJPY,109.269,109.062,109.253,109.068
2016-06-01 08:55:00,USDJPY,109.113,109.05,109.068,109.081
2016-06-01 09:00:00,USDJPY,109.145,109.055,109.077,109.12
2016-06-01 09:05:00,USDJPY,109.12,109.061,109.12,109.107
2016-06-01 09:10:00,USDJPY,109.139,109.084,109.109,109.135
2016-06-01 09:15:00,USDJPY,109.186,109.126,109.136,109.185
2016-06-01 09:20:00,USDJPY,109.202,109.161,109.187,109.162
2016-06-01 09:25:00,USDJPY,109.224,109.163,109.166,109.199
2016-06-01 09:30:00,USDJPY,109.23,109.178,109.199,109.224
2016-06-01 09:35:00,USDJPY,109.246,109.191,109.223,109.191
2016-06-01 09:40:00,USDJPY,109.31,109.188,109.189,109.29
2016-06-01 09:45:00,USDJPY,109.292,109.233,109.292,109.233
2016-06-01 09:50:00,USDJPY,109.297,109.219,109.232,109.223
2016-06-01 09:55:00,USDJPY,109.297,109.215,109.222,109.249
2016-06-01 10:00:00,USDJPY,109.467,109.315,109.315,109.398
2016-06-01 10:05:00,USDJPY,109.513,109.356,109.399,109.503
2016-06-01 10:10:00,USDJPY,109.502,109.442,109.501,109.472
2016-06-01 10:15:00,USDJPY,109.546,109.366,109.473,109.399
2016-06-01 10:20:00,USDJPY,109.432,109.337,109.398,109.414
2016-06-01 10:25:00,USDJPY,109.427,109.325,109.414,109.325
2016-06-01 10:30:00,USDJPY,109.465,109.323,109.323,109.45
2016-06-01 10:35:00,USDJPY,109.529,109.438,109.453,109.516
2016-06-01 10:40:00,USDJPY,109.544,109.437,109.517,109.462
2016-06-01 10:45:00,USDJPY,109.516,109.45,109.464,109.498
2016-06-01 10:50:00,USDJPY,109.595,109.473,109.499,109.576
2016-06-01 10:55:00,USDJPY,109.595,109.426,109.571,109.428
2016-06-01 11:00:00,USDJPY,109.517,109.427,109.427,109.455
2016-06-01 11:05:00,USDJPY,109.526,109.444,109.456,109.477
2016-06-01 11:10:00,USDJPY,109.493,109.441,109.477,109.492
2016-06-01 11:15:00,USDJPY,109.507,109.454,109.491,109.48
2016-06-01 11:20:00,USDJPY,109.558,109.479,109.482,109.507
2016-06-01 11:25:00,USDJPY,109.522,109.472,109.506,109.472
2016-06-01 11:30:00,USDJPY,109.474,109.431,109.474,109.462
2016-06-01 11:35:00,USDJPY,109.472,109.45,109.46,109.461
2016-06-01 11:40:00,USDJPY,109.53,109.462,109.463,109.488
2016-06-01 11:45:00,USDJPY,109.517,109.469,109.489,109.509
2016-06-01 11:50:00,USDJPY,109.568,109.499,109.504,109.553
2016-06-01 11:55:00,USDJPY,109.583,109.525,109.555,109.559
2016-06-01 12:00:00,USDJPY,109.571,109.531,109.554,109.562
2016-06-01 12:05:00,USDJPY,109.678,109.54,109.562,109.641
2016-06-01 12:10:00,USDJPY,109.683,109.638,109.641,109.665
2016-06-01 12:15:00,USDJPY,109.666,109.62,109.666,109.643
2016-06-01 12:20:00,USDJPY,109.656,109.618,109.646,109.65
2016-06-01 12:25:00,USDJPY,109.649,109.589,109.649,109.595
2016-06-01 12:30:00,USDJPY,109.603,109.577,109.594,109.58
2016-06-01 12:35:00,USDJPY,109.606,109.564,109.581,109.564
2016-06-01 12:40:00,USDJPY,109.594,109.565,109.568,109.577
2016-06-01 12:45:00,USDJPY,109.659,109.569,109.577,109.619
2016-06-01 12:50:00,USDJPY,109.665,109.618,109.62,109.631
2016-06-01 12:55:00,USDJPY,109.661,109.627,109.631,109.66
2016-06-01 13:00:00,USDJPY,109.693,109.654,109.66,109.69
2016-06-01 13:05:00,USDJPY,109.698,109.571,109.691,109.595
2016-06-01 13:10:00,USDJPY,109.657,109.583,109.593,109.623
2016-06-01 13:15:00,USDJPY,109.662,109.624,109.624,109.648
2016-06-01 13:20:00,USDJPY,109.664,109.625,109.648,109.642
2016-06-01 13:25:00,USDJPY,109.642,109.571,109.64,109.587
2016-06-01 13:30:00,USDJPY,109.593,109.57,109.588,109.581
2016-06-01 13:35:00,USDJPY,109.615,109.564,109.584,109.583
2016-06-01 13:40:00,USDJPY,109.595,109.57,109.582,109.574
2016-06-01 13:45:00,USDJPY,109.585,109.551,109.575,109.553
2016-06-01 13:50:00,USDJPY,109.554,109.523,109.551,109.523
2016-06-01 13:55:00,USDJPY,109.535,109.511,109.523,109.535
2016-06-01 14:00:00,USDJPY,109.595,109.534,109.535,109.54
2016-06-01 14:05:00,USDJPY,109.546,109.48,109.539,109.483
2016-06-01 14:10:00,USDJPY,109.553,109.481,109.483,109.542
2016-06-01 14:15:00,USDJPY,109.571,109.539,109.542,109.545
2016-06-01 14:20:00,USDJPY,109.555,109.514,109.546,109.515
2016-06-01 14:25:00,USDJPY,109.529,109.484,109.515,109.492
2016-06-01 14:30:00,USDJPY,109.493,109.455,109.492,109.485
2016-06-01 14:35:00,USDJPY,109.504,109.474,109.484,109.496
2016-06-01 14:40:00,USDJPY,109.522,109.492,109.498,109.509
2016-06-01 14:45:00,USDJPY,109.546,109.484,109.509,109.546
2016-06-01 14:50:00,USDJPY,109.564,109.539,109.548,109.553
2016-06-01 14:55:00,USDJPY,109.586,109.546,109.554,109.57
2016-06-01 15:00:00,USDJPY,109.575,109.5,109.572,109.51
2016-06-01 15:05:00,USDJPY,109.535,109.505,109.509,109.521
2016-06-01 15:10:00,USDJPY,109.528,109.49,109.52,109.506
2016-06-01 15:15:00,USDJPY,109.516,109.492,109.508,109.499
2016-06-01 15:20:00,USDJPY,109.571,109.496,109.5,109.516
2016-06-01 15:25:00,USDJPY,109.514,109.501,109.514,109.508
2016-06-01 15:30:00,USDJPY,109.525,109.494,109.509,109.501
2016-06-01 15:35:00,USDJPY,109.521,109.496,109.499,109.511
2016-06-01 15:40:00,USDJPY,109.518,109.508,109.511,109.511
2016-06-01 15:45:00,USDJPY,109.528,109.505,109.511,109.51
2016-06-01 15:50:00,USDJPY,109.538,109.507,109.508,109.52
2016-06-01 15:55:00,USDJPY,109.519,109.482,109.519,109.503
2016-06-01 16:00:00,USDJPY,109.561,109.485,109.504,109.559
2016-06-01 16:05:00,USDJPY,109.573,109.555,109.557,109.555
2016-06-01 16:10:00,USDJPY,109.595,109.549,109.555,109.583
2016-06-01 16:15:00,USDJPY,109.582,109.55,109.581,109.551
2016-06-01 16:20:00,USDJPY,109.55,109.535,109.55,109.535
2016-06-01 16:25:00,USDJPY,109.541,109.51,109.539,109.517
2016-06-01 16:30:00,USDJPY,109.524,109.514,109.514,109.515
2016-06-01 16:35:00,USDJPY,109.518,109.504,109.514,109.504
2016-06-01 16:40:00,USDJPY,109.504,109.496,109.502,109.5
2016-06-01 16:45:00,USDJPY,109.518,109.5,109.5,109.518
2016-06-01 16:50:00,USDJPY,109.546,109.517,109.517,109.54
2016-06-01 16:55:00,USDJPY,109.548,109.526,109.541,109.529
2016-06-01 17:00:00,USDJPY,109.557,109.525,109.526,109.555
2016-06-01 17:05:00,USDJPY,109.556,109.518,109.555,109.518
2016-06-01 17:10:00,USDJPY,109.525,109.484,109.521,109.499
2016-06-01 17:15:00,USDJPY,109.519,109.481,109.504,109.484
2016-06-01 17:20:00,USDJPY,109.511,109.48,109.482,109.508
2016-06-01 17:25:00,USDJPY,109.515,109.505,109.51,109.514
2016-06-01 17:30:00,USDJPY,109.542,109.513,109.517,109.539
2016-06-01 17:35:00,USDJPY,109.538,109.495,109.538,109.498
2016-06-01 17:40:00,USDJPY,109.501,109.47,109.499,109.476
2016-06-01 17:45:00,USDJPY,109.51,109.473,109.476,109.498
2016-06-01 17:50:00,USDJPY,109.497,109.467,109.497,109.467
2016-06-01 17:55:00,USDJPY,109.471,109.438,109.464,109.455
2016-06-01 18:00:00,USDJPY,109.523,109.457,109.457,109.501
2016-06-01 18:05:00,USDJPY,109.509,109.493,109.502,109.503
2016-06-01 18:10:00,USDJPY,109.505,109.493,109.501,109.505
2016-06-01 18:15:00,USDJPY,109.547,109.496,109.504,109.537
2016-06-01 18:20:00,USDJPY,109.55,109.523,109.538,109.532
2016-06-01 18:25:00,USDJPY,109.572,109.525,109.532,109.557
2016-06-01 18:30:00,USDJPY,109.585,109.549,109.559,109.563
2016-06-01 18:35:00,USDJPY,109.565,109.528,109.562,109.546
2016-06-01 18:40:00,USDJPY,109.553,109.546,109.546,109.551
2016-06-01 18:45:00,USDJPY,109.553,109.538,109.552,109.552
2016-06-01 18:50:00,USDJPY,109.561,109.541,109.553,109.543
2016-06-01 18:55:00,USDJPY,109.553,109.538,109.548,109.545
2016-06-01 19:00:00,USDJPY,109.544,109.468,109.544,109.487
2016-06-01 19:05:00,USDJPY,109.523,109.489,109.489,109.495
2016-06-01 19:10:00,USDJPY,109.501,109.49,109.493,109.491
2016-06-01 19:15:00,USDJPY,109.491,109.467,109.489,109.49
2016-06-01 19:20:00,USDJPY,109.491,109.472,109.491,109.482
2016-06-01 19:25:00,USDJPY,109.483,109.46,109.483,109.46
2016-06-01 19:30:00,USDJPY,109.467,109.45,109.459,109.455
2016-06-01 19:35:00,USDJPY,109.502,109.455,109.457,109.497
2016-06-01 19:40:00,USDJPY,109.533,109.492,109.495,109.516
2016-06-01 19:45:00,USDJPY,109.553,109.514,109.517,109.542
2016-06-01 19:50:00,USDJPY,109.544,109.507,109.544,109.512
2016-06-01 19:55:00,USDJPY,109.53,109.454,109.513,109.463
2016-06-01 20:00:00,USDJPY,109.466,109.39,109.466,109.414
2016-06-01 20:05:00,USDJPY,109.411,109.254,109.411,109.264
2016-06-01 20:10:00,USDJPY,109.371,109.267,109.267,109.342
2016-06-01 20:15:00,USDJPY,109.385,109.292,109.343,109.31
2016-06-01 20:20:00,USDJPY,109.363,109.291,109.314,109.348
2016-06-01 20:25:00,USDJPY,109.363,109.329,109.349,109.352
2016-06-01 20:30:00,USDJPY,109.426,109.34,109.354,109.426
2016-06-01 20:35:00,USDJPY,109.426,109.348,109.426,109.357
2016-06-01 20:40:00,USDJPY,109.366,109.309,109.355,109.355
2016-06-01 20:45:00,USDJPY,109.394,109.321,109.354,109.377
2016-06-01 20:50:00,USDJPY,109.382,109.303,109.379,109.349
2016-06-01 20:55:00,USDJPY,109.35,109.255,109.346,109.329
2016-06-01 21:00:00,USDJPY,109.352,109.294,109.331,109.318
2016-06-01 21:05:00,USDJPY,109.447,109.306,109.323,109.413
2016-06-01 21:10:00,USDJPY,109.434,109.38,109.41,109.389
2016-06-01 21:15:00,USDJPY,109.401,109.374,109.39,109.39
2016-06-01 21:20:00,USDJPY,109.391,109.333,109.391,109.343
2016-06-01 21:25:00,USDJPY,109.418,109.335,109.342,109.396
2016-06-01 21:30:00,USDJPY,109.407,109.338,109.396,109.34
2016-06-01 21:35:00,USDJPY,109.361,109.305,109.342,109.305
2016-06-01 21:40:00,USDJPY,109.316,109.102,109.307,109.127
2016-06-01 21:45:00,USDJPY,109.134,108.928,109.129,109.018
2016-06-01 21:50:00,USDJPY,109.073,109.006,109.019,109.07
2016-06-01 21:55:00,USDJPY,109.225,109.055,109.071,109.204
2016-06-01 22:00:00,USDJPY,109.204,109.113,109.204,109.148
2016-06-01 22:05:00,USDJPY,109.182,109.114,109.148,109.178
2016-06-01 22:10:00,USDJPY,109.179,109.061,109.178,109.085
