,coin,high,low,open,close
2015-03-06 14:10:00,USDCHF,0.9843299999999999,0.9838899999999999,0.9843299999999999,0.9842700000000001
2015-03-06 14:15:00,USDCHF,0.98467,0.98421,0.9842799999999999,0.98429
2015-03-06 14:20:00,USDCHF,0.98446,0.9842299999999999,0.98429,0.98429
2015-03-06 14:25:00,USDCHF,0.9843299999999999,0.9840700000000001,0.9842799999999999,0.9840700000000001
2015-03-06 14:30:00,USDCHF,0.98408,0.98345,0.98408,0.9838
2015-03-06 14:35:00,USDCHF,0.9841799999999999,0.9838,0.9838,0.98405
2015-03-06 14:40:00,USDCHF,0.98429,0.9839600000000001,0.9840399999999999,0.9842
2015-03-06 14:45:00,USDCHF,0.98421,0.9836600000000001,0.9842,0.9838600000000001
2015-03-06 14:50:00,USDCHF,0.9839600000000001,0.9836299999999999,0.9838600000000001,0.9837799999999999
2015-03-06 14:55:00,USDCHF,0.98506,0.9837899999999999,0.9838,0.9848899999999999
2015-03-06 15:00:00,USDCHF,0.98501,0.98434,0.9848899999999999,0.98501
2015-03-06 15:05:00,USDCHF,0.98518,0.9848600000000001,0.9850200000000001,0.9849399999999999
2015-03-06 15:10:00,USDCHF,0.98498,0.9846600000000001,0.9849,0.98482
2015-03-06 15:15:00,USDCHF,0.98508,0.9848399999999999,0.9848399999999999,0.98508
2015-03-06 15:20:00,USDCHF,0.98556,0.98524,0.98524,0.98529
2015-03-06 15:25:00,USDCHF,0.9853200000000001,0.98521,0.9852799999999999,0.98524
2015-03-06 15:30:00,USDCHF,0.9852799999999999,0.98498,0.9852,0.9849899999999999
2015-03-06 15:35:00,USDCHF,0.9851200000000001,0.9847299999999999,0.9849700000000001,0.98492
2015-03-06 15:40:00,USDCHF,0.98492,0.9845200000000001,0.98492,0.9848600000000001
2015-03-06 15:45:00,USDCHF,0.9853,0.9847899999999999,0.98485,0.98501
2015-03-06 15:50:00,USDCHF,0.98534,0.9849700000000001,0.98503,0.9849899999999999
2015-03-06 15:55:00,USDCHF,0.98536,0.9848899999999999,0.98498,0.9851200000000001
2015-03-06 16:00:00,USDCHF,0.98535,0.98472,0.9851200000000001,0.9853
2015-03-06 16:05:00,USDCHF,0.98592,0.9853200000000001,0.9853200000000001,0.98575
2015-03-06 16:10:00,USDCHF,0.98629,0.9855700000000001,0.98575,0.98616
2015-03-06 16:15:00,USDCHF,0.98629,0.98569,0.9862299999999999,0.98569
2015-03-06 16:20:00,USDCHF,0.98569,0.98503,0.98569,0.98513
2015-03-06 16:25:00,USDCHF,0.9855,0.98513,0.98526,0.98514
2015-03-06 16:30:00,USDCHF,0.9853,0.9849600000000001,0.98513,0.98529
2015-03-06 16:35:00,USDCHF,0.9853299999999999,0.98521,0.9852799999999999,0.98526
2015-03-06 16:40:00,USDCHF,0.9861700000000001,0.98526,0.98526,0.98615
2015-03-06 16:45:00,USDCHF,0.98636,0.9854799999999999,0.98616,0.98636
2015-03-06 16:50:00,USDCHF,0.98651,0.9856600000000001,0.98639,0.98618
2015-03-06 16:55:00,USDCHF,0.9863299999999999,0.98477,0.98621,0.9852700000000001
2015-03-08 17:00:00,USDCHF,0.9871200000000001,0.98614,0.9871200000000001,0.98651
2015-03-08 17:05:00,USDCHF,0.98679,0.9864,0.98651,0.98655
2015-03-08 17:10:00,USDCHF,0.98679,0.98654,0.98654,0.98677
2015-03-08 17:15:00,USDCHF,0.98679,0.98666,0.98677,0.98679
2015-03-08 17:20:00,USDCHF,0.9871,0.98679,0.98679,0.9868899999999999
2015-03-08 17:25:00,USDCHF,0.9869100000000001,0.98665,0.9868899999999999,0.9868899999999999
2015-03-08 17:30:00,USDCHF,0.98695,0.9867799999999999,0.9868899999999999,0.9867799999999999
2015-03-08 17:35:00,USDCHF,0.9867799999999999,0.9859700000000001,0.9867799999999999,0.9863700000000001
2015-03-08 17:40:00,USDCHF,0.9865799999999999,0.9863299999999999,0.98636,0.9865799999999999
2015-03-08 17:45:00,USDCHF,0.9865700000000001,0.9864799999999999,0.9865700000000001,0.9865200000000001
2015-03-08 17:50:00,USDCHF,0.9867100000000001,0.98649,0.9865200000000001,0.98669
2015-03-08 17:55:00,USDCHF,0.9868299999999999,0.9865200000000001,0.98667,0.9866799999999999
2015-03-08 18:00:00,USDCHF,0.98667,0.98649,0.98667,0.98649
2015-03-08 18:05:00,USDCHF,0.98651,0.9861200000000001,0.98649,0.9864799999999999
2015-03-08 18:10:00,USDCHF,0.9866799999999999,0.9864799999999999,0.9864799999999999,0.9865
2015-03-08 18:15:00,USDCHF,0.98659,0.9864799999999999,0.9865,0.98649
2015-03-08 18:20:00,USDCHF,0.98664,0.98649,0.98649,0.98655
2015-03-08 18:25:00,USDCHF,0.9865799999999999,0.9865,0.9865299999999999,0.98655
2015-03-08 18:30:00,USDCHF,0.98688,0.9865200000000001,0.98654,0.98685
2015-03-08 18:35:00,USDCHF,0.98698,0.98685,0.9868600000000001,0.98688
2015-03-08 18:40:00,USDCHF,0.9869700000000001,0.9868600000000001,0.98688,0.98688
2015-03-08 18:45:00,USDCHF,0.9868899999999999,0.98679,0.98688,0.98688
2015-03-08 18:50:00,USDCHF,0.98688,0.98606,0.98688,0.9860899999999999
2015-03-08 18:55:00,USDCHF,0.98618,0.98545,0.98611,0.9854799999999999
2015-03-08 19:00:00,USDCHF,0.9856,0.98462,0.98536,0.98469
2015-03-08 19:05:00,USDCHF,0.98545,0.98415,0.9847,0.98435
2015-03-08 19:10:00,USDCHF,0.9844200000000001,0.9838,0.98441,0.9839
2015-03-08 19:15:00,USDCHF,0.9842799999999999,0.9838,0.9838899999999999,0.9842799999999999
2015-03-08 19:20:00,USDCHF,0.9849899999999999,0.9842700000000001,0.9842700000000001,0.98495
2015-03-08 19:25:00,USDCHF,0.98495,0.98475,0.9849399999999999,0.98475
2015-03-08 19:30:00,USDCHF,0.98475,0.98459,0.98475,0.98459
2015-03-08 19:35:00,USDCHF,0.98467,0.98459,0.9846,0.98461
2015-03-08 19:40:00,USDCHF,0.9849,0.98459,0.98462,0.98472
2015-03-08 19:45:00,USDCHF,0.9847600000000001,0.9844799999999999,0.9847100000000001,0.9845
2015-03-08 19:50:00,USDCHF,0.9846299999999999,0.9844299999999999,0.98449,0.98454
2015-03-08 19:55:00,USDCHF,0.9845799999999999,0.98454,0.98454,0.98454
2015-03-08 20:00:00,USDCHF,0.98455,0.9839399999999999,0.9845299999999999,0.98403
2015-03-08 20:05:00,USDCHF,0.98416,0.98401,0.98405,0.98413
2015-03-08 20:10:00,USDCHF,0.9842799999999999,0.98403,0.98414,0.98405
2015-03-08 20:15:00,USDCHF,0.9847100000000001,0.9840399999999999,0.9840399999999999,0.9844700000000001
2015-03-08 20:20:00,USDCHF,0.9849,0.9844700000000001,0.9844799999999999,0.98455
2015-03-08 20:25:00,USDCHF,0.9846299999999999,0.9844799999999999,0.98454,0.9845799999999999
2015-03-08 20:30:00,USDCHF,0.9849899999999999,0.98445,0.9845700000000001,0.98477
2015-03-08 20:35:00,USDCHF,0.98534,0.98469,0.9847799999999999,0.9853200000000001
2015-03-08 20:40:00,USDCHF,0.9857,0.9852799999999999,0.9853799999999999,0.9856299999999999
2015-03-08 20:45:00,USDCHF,0.98582,0.9855700000000001,0.98562,0.9857799999999999
2015-03-08 20:50:00,USDCHF,0.98634,0.98577,0.98577,0.98601
2015-03-08 20:55:00,USDCHF,0.9864799999999999,0.9859700000000001,0.9859899999999999,0.9860899999999999
2015-03-08 21:00:00,USDCHF,0.98616,0.9860200000000001,0.98608,0.9860399999999999
2015-03-08 21:05:00,USDCHF,0.9865200000000001,0.98601,0.98603,0.9865200000000001
2015-03-08 21:10:00,USDCHF,0.9865,0.9862799999999999,0.9865,0.98636
2015-03-08 21:15:00,USDCHF,0.9865799999999999,0.9862799999999999,0.9863700000000001,0.98655
2015-03-08 21:20:00,USDCHF,0.98656,0.98567,0.98656,0.9856799999999999
2015-03-08 21:25:00,USDCHF,0.98569,0.98518,0.98567,0.98556
2015-03-08 21:30:00,USDCHF,0.9858600000000001,0.98554,0.98555,0.9857799999999999
2015-03-08 21:35:00,USDCHF,0.98598,0.9857799999999999,0.9858,0.9859600000000001
2015-03-08 21:40:00,USDCHF,0.98595,0.9858600000000001,0.98595,0.9858899999999999
2015-03-08 21:45:00,USDCHF,0.9859600000000001,0.98587,0.9858899999999999,0.9858899999999999
2015-03-08 21:50:00,USDCHF,0.98592,0.9857899999999999,0.9859100000000001,0.9858299999999999
2015-03-08 21:55:00,USDCHF,0.98598,0.9857899999999999,0.9857899999999999,0.98593
2015-03-08 22:00:00,USDCHF,0.98619,0.9859,0.9859,0.98606
2015-03-08 22:05:00,USDCHF,0.9861,0.9858899999999999,0.9860399999999999,0.98592
2015-03-08 22:10:00,USDCHF,0.98592,0.98549,0.98592,0.9855299999999999
2015-03-08 22:15:00,USDCHF,0.98556,0.98525,0.9855200000000001,0.98541
2015-03-08 22:20:00,USDCHF,0.98549,0.9852200000000001,0.9854200000000001,0.98549
2015-03-08 22:25:00,USDCHF,0.9856299999999999,0.98544,0.98549,0.98562
2015-03-08 22:30:00,USDCHF,0.9857799999999999,0.9856,0.9856299999999999,0.98569
2015-03-08 22:35:00,USDCHF,0.9858299999999999,0.9856,0.98569,0.98561
2015-03-08 22:40:00,USDCHF,0.9856600000000001,0.9856,0.9856,0.98564
2015-03-08 22:45:00,USDCHF,0.98565,0.9853700000000001,0.98565,0.9855799999999999
2015-03-08 22:50:00,USDCHF,0.9858299999999999,0.9855700000000001,0.9855700000000001,0.9857600000000001
2015-03-08 22:55:00,USDCHF,0.9859399999999999,0.98564,0.98577,0.9859100000000001
2015-03-08 23:00:00,USDCHF,0.9862799999999999,0.98592,0.98592,0.9862200000000001
2015-03-08 23:05:00,USDCHF,0.98625,0.98588,0.98621,0.98601
2015-03-08 23:10:00,USDCHF,0.98624,0.986,0.9860200000000001,0.9860200000000001
2015-03-08 23:15:00,USDCHF,0.9862200000000001,0.9860200000000001,0.98603,0.9862200000000001
2015-03-08 23:20:00,USDCHF,0.9863299999999999,0.9862,0.98621,0.98631
2015-03-08 23:25:00,USDCHF,0.98674,0.98631,0.98631,0.98659
2015-03-08 23:30:00,USDCHF,0.9867299999999999,0.9865799999999999,0.9865799999999999,0.98669
2015-03-08 23:35:00,USDCHF,0.9867600000000001,0.98669,0.98669,0.9867100000000001
2015-03-08 23:40:00,USDCHF,0.9867799999999999,0.9867,0.98672,0.9867799999999999
2015-03-08 23:45:00,USDCHF,0.98688,0.9867299999999999,0.98677,0.98687
2015-03-08 23:50:00,USDCHF,0.98687,0.98674,0.9868399999999999,0.9867600000000001
2015-03-08 23:55:00,USDCHF,0.9869,0.9866799999999999,0.98677,0.9868600000000001
2015-03-09 00:00:00,USDCHF,0.9869,0.9863799999999999,0.98687,0.9865299999999999
2015-03-09 00:05:00,USDCHF,0.9866799999999999,0.98655,0.98655,0.98666
2015-03-09 00:10:00,USDCHF,0.98667,0.9865700000000001,0.98665,0.9866
2015-03-09 00:15:00,USDCHF,0.98661,0.98626,0.9866,0.98629
2015-03-09 00:20:00,USDCHF,0.98639,0.98621,0.98631,0.9862200000000001
2015-03-09 00:25:00,USDCHF,0.9863700000000001,0.98618,0.98621,0.98618
2015-03-09 00:30:00,USDCHF,0.9863700000000001,0.9860399999999999,0.98619,0.98605
2015-03-09 00:35:00,USDCHF,0.98605,0.9858299999999999,0.9860399999999999,0.98587
2015-03-09 00:40:00,USDCHF,0.98641,0.98587,0.9858899999999999,0.98641
2015-03-09 00:45:00,USDCHF,0.9864799999999999,0.9860399999999999,0.9863799999999999,0.98606
2015-03-09 00:50:00,USDCHF,0.9861700000000001,0.98574,0.98606,0.98585
2015-03-09 00:55:00,USDCHF,0.98616,0.98574,0.9858399999999999,0.9859100000000001
2015-03-09 01:00:00,USDCHF,0.9860200000000001,0.9858600000000001,0.9859100000000001,0.98595
2015-03-09 01:05:00,USDCHF,0.98646,0.9858899999999999,0.98595,0.98645
2015-03-09 01:10:00,USDCHF,0.98646,0.9858600000000001,0.98646,0.98598
2015-03-09 01:15:00,USDCHF,0.9863200000000001,0.9859899999999999,0.9860700000000001,0.98606
2015-03-09 01:20:00,USDCHF,0.9861700000000001,0.9859700000000001,0.9859700000000001,0.9861700000000001
2015-03-09 01:25:00,USDCHF,0.98626,0.9861700000000001,0.9861700000000001,0.98626
2015-03-09 01:30:00,USDCHF,0.9863,0.9862200000000001,0.98625,0.9863
2015-03-09 01:35:00,USDCHF,0.9863299999999999,0.98625,0.98631,0.98631
2015-03-09 01:40:00,USDCHF,0.98634,0.98625,0.9863200000000001,0.98631
2015-03-09 01:45:00,USDCHF,0.9864,0.9862,0.9863200000000001,0.98636
2015-03-09 01:50:00,USDCHF,0.98656,0.98635,0.98635,0.98655
2015-03-09 01:55:00,USDCHF,0.98656,0.9865200000000001,0.98656,0.98654
2015-03-09 02:00:00,USDCHF,0.9865299999999999,0.98608,0.9865200000000001,0.98608
2015-03-09 02:05:00,USDCHF,0.9860899999999999,0.98569,0.9860899999999999,0.9857
2015-03-09 02:10:00,USDCHF,0.9857299999999999,0.9854799999999999,0.9857100000000001,0.9854799999999999
2015-03-09 02:15:00,USDCHF,0.9855200000000001,0.98525,0.9854799999999999,0.98525
2015-03-09 02:20:00,USDCHF,0.98549,0.9849899999999999,0.98521,0.98549
2015-03-09 02:25:00,USDCHF,0.9856,0.98501,0.98549,0.98515
2015-03-09 02:30:00,USDCHF,0.9859899999999999,0.98515,0.98515,0.9859899999999999
2015-03-09 02:35:00,USDCHF,0.9863299999999999,0.98588,0.986,0.98615
2015-03-09 02:40:00,USDCHF,0.9861700000000001,0.9853700000000001,0.98616,0.98569
2015-03-09 02:45:00,USDCHF,0.9861200000000001,0.98555,0.9857,0.9856799999999999
2015-03-09 02:50:00,USDCHF,0.9856600000000001,0.98374,0.9856600000000001,0.98461
2015-03-09 02:55:00,USDCHF,0.9856,0.98454,0.9846299999999999,0.98545
2015-03-09 03:00:00,USDCHF,0.9859399999999999,0.98492,0.98546,0.9856
2015-03-09 03:05:00,USDCHF,0.9859100000000001,0.9852700000000001,0.98559,0.9857600000000001
2015-03-09 03:10:00,USDCHF,0.98574,0.98464,0.98574,0.98482
2015-03-09 03:15:00,USDCHF,0.98505,0.98421,0.98482,0.98482
2015-03-09 03:20:00,USDCHF,0.98498,0.9835799999999999,0.98482,0.9836299999999999
2015-03-09 03:25:00,USDCHF,0.98436,0.98362,0.98362,0.9839399999999999
2015-03-09 03:30:00,USDCHF,0.98519,0.9839399999999999,0.98395,0.9846299999999999
2015-03-09 03:35:00,USDCHF,0.98519,0.9846,0.98465,0.98465
2015-03-09 03:40:00,USDCHF,0.9849899999999999,0.9845700000000001,0.98464,0.9847299999999999
2015-03-09 03:45:00,USDCHF,0.9854700000000001,0.9846600000000001,0.98472,0.98524
2015-03-09 03:50:00,USDCHF,0.9855799999999999,0.98474,0.9852299999999999,0.9848100000000001
2015-03-09 03:55:00,USDCHF,0.9853200000000001,0.98426,0.9849399999999999,0.98426
2015-03-09 04:00:00,USDCHF,0.9848,0.9841200000000001,0.98425,0.9845200000000001
2015-03-09 04:05:00,USDCHF,0.9845799999999999,0.9842200000000001,0.9845299999999999,0.98445
2015-03-09 04:10:00,USDCHF,0.98461,0.9842,0.98444,0.98454
2015-03-09 04:15:00,USDCHF,0.98488,0.9841799999999999,0.98464,0.9844
2015-03-09 04:20:00,USDCHF,0.98454,0.9842799999999999,0.98436,0.98436
2015-03-09 04:25:00,USDCHF,0.9845,0.98398,0.98435,0.98436
2015-03-09 04:30:00,USDCHF,0.98467,0.98429,0.98436,0.9844700000000001
2015-03-09 04:35:00,USDCHF,0.98469,0.9844200000000001,0.9844799999999999,0.98464
2015-03-09 04:40:00,USDCHF,0.98487,0.9845700000000001,0.98465,0.9846299999999999
2015-03-09 04:45:00,USDCHF,0.985,0.9839399999999999,0.9846299999999999,0.98395
2015-03-09 04:50:00,USDCHF,0.9840899999999999,0.98354,0.9839200000000001,0.9840899999999999
2015-03-09 04:55:00,USDCHF,0.9844200000000001,0.9836,0.9840899999999999,0.9836
2015-03-09 05:00:00,USDCHF,0.9838399999999999,0.9827799999999999,0.9836,0.9836299999999999
2015-03-09 05:05:00,USDCHF,0.98405,0.98365,0.98365,0.9838399999999999
2015-03-09 05:10:00,USDCHF,0.98426,0.9838100000000001,0.98383,0.9840899999999999
2015-03-09 05:15:00,USDCHF,0.9844299999999999,0.98403,0.98411,0.9843299999999999
2015-03-09 05:20:00,USDCHF,0.98435,0.98357,0.9843200000000001,0.98401
2015-03-09 05:25:00,USDCHF,0.9842799999999999,0.9836600000000001,0.98405,0.98398
2015-03-09 05:30:00,USDCHF,0.98425,0.98372,0.98401,0.98408
2015-03-09 05:35:00,USDCHF,0.98406,0.98349,0.98406,0.9837799999999999
2015-03-09 05:40:00,USDCHF,0.9837899999999999,0.9827100000000001,0.9837899999999999,0.9827799999999999
2015-03-09 05:45:00,USDCHF,0.9829,0.9826799999999999,0.9827799999999999,0.9828899999999999
2015-03-09 05:50:00,USDCHF,0.9830200000000001,0.98287,0.9829,0.9829200000000001
2015-03-09 05:55:00,USDCHF,0.9830899999999999,0.9825799999999999,0.9829100000000001,0.98308
2015-03-09 06:00:00,USDCHF,0.9831700000000001,0.98269,0.98306,0.9827299999999999
2015-03-09 06:05:00,USDCHF,0.9830200000000001,0.9825799999999999,0.98275,0.98262
2015-03-09 06:10:00,USDCHF,0.98275,0.9825299999999999,0.9826299999999999,0.9825799999999999
2015-03-09 06:15:00,USDCHF,0.98283,0.9825799999999999,0.9826,0.98283
2015-03-09 06:20:00,USDCHF,0.98288,0.9825299999999999,0.98283,0.9825299999999999
2015-03-09 06:25:00,USDCHF,0.98326,0.98249,0.9825299999999999,0.98319
2015-03-09 06:30:00,USDCHF,0.98351,0.98308,0.9831799999999999,0.9831700000000001
2015-03-09 06:35:00,USDCHF,0.98362,0.9830899999999999,0.9831700000000001,0.98326
2015-03-09 06:40:00,USDCHF,0.98334,0.98315,0.98325,0.98315
2015-03-09 06:45:00,USDCHF,0.9834700000000001,0.9831,0.98316,0.9831
2015-03-09 06:50:00,USDCHF,0.98349,0.98305,0.98311,0.9834799999999999
2015-03-09 06:55:00,USDCHF,0.98424,0.98344,0.9835,0.9842299999999999
2015-03-09 07:00:00,USDCHF,0.9846,0.98365,0.98424,0.98375
2015-03-09 07:05:00,USDCHF,0.9839600000000001,0.98372,0.98374,0.98377
2015-03-09 07:10:00,USDCHF,0.9838100000000001,0.9835,0.9837799999999999,0.9836
2015-03-09 07:15:00,USDCHF,0.98383,0.9834200000000001,0.98361,0.9837
2015-03-09 07:20:00,USDCHF,0.9837,0.98321,0.9837,0.98364
2015-03-09 07:25:00,USDCHF,0.9837100000000001,0.98344,0.98365,0.98357
2015-03-09 07:30:00,USDCHF,0.98375,0.98341,0.9836,0.9834700000000001
2015-03-09 07:35:00,USDCHF,0.9835299999999999,0.9834700000000001,0.9834700000000001,0.98351
2015-03-09 07:40:00,USDCHF,0.9845,0.9835200000000001,0.98354,0.9844799999999999
2015-03-09 07:45:00,USDCHF,0.98467,0.98408,0.98449,0.9843799999999999
2015-03-09 07:50:00,USDCHF,0.9844799999999999,0.98393,0.9843700000000001,0.98424
2015-03-09 07:55:00,USDCHF,0.98501,0.9842299999999999,0.98424,0.98493
2015-03-09 08:00:00,USDCHF,0.9849899999999999,0.98469,0.98493,0.9848100000000001
2015-03-09 08:05:00,USDCHF,0.98541,0.9847799999999999,0.9848100000000001,0.98492
2015-03-09 08:10:00,USDCHF,0.98535,0.98488,0.98492,0.98526
2015-03-09 08:15:00,USDCHF,0.98526,0.98487,0.98525,0.9848899999999999
2015-03-09 08:20:00,USDCHF,0.98498,0.9839399999999999,0.98493,0.9839399999999999
2015-03-09 08:25:00,USDCHF,0.9843700000000001,0.9836799999999999,0.98395,0.9839100000000001
2015-03-09 08:30:00,USDCHF,0.98444,0.98388,0.9839399999999999,0.9844200000000001
2015-03-09 08:35:00,USDCHF,0.9849399999999999,0.98441,0.98445,0.9847299999999999
2015-03-09 08:40:00,USDCHF,0.9853799999999999,0.98469,0.98472,0.98531
2015-03-09 08:45:00,USDCHF,0.9855,0.9849600000000001,0.9852799999999999,0.9850399999999999
2015-03-09 08:50:00,USDCHF,0.98506,0.98475,0.98505,0.9848100000000001
2015-03-09 08:55:00,USDCHF,0.9851,0.9847899999999999,0.9848299999999999,0.9851
2015-03-09 09:00:00,USDCHF,0.9850899999999999,0.9847799999999999,0.9850899999999999,0.98487
2015-03-09 09:05:00,USDCHF,0.9849399999999999,0.98403,0.98488,0.9840899999999999
2015-03-09 09:10:00,USDCHF,0.9843700000000001,0.9841,0.98411,0.9843299999999999
2015-03-09 09:15:00,USDCHF,0.9845799999999999,0.98431,0.98436,0.9845200000000001
2015-03-09 09:20:00,USDCHF,0.98477,0.98421,0.98456,0.9842200000000001
2015-03-09 09:25:00,USDCHF,0.9842200000000001,0.9837799999999999,0.9842200000000001,0.9840200000000001
2015-03-09 09:30:00,USDCHF,0.98416,0.98383,0.984,0.9839899999999999
2015-03-09 09:35:00,USDCHF,0.98421,0.9839700000000001,0.9839700000000001,0.98414
2015-03-09 09:40:00,USDCHF,0.9849899999999999,0.9839700000000001,0.98415,0.98493
2015-03-09 09:45:00,USDCHF,0.9851,0.9846799999999999,0.98493,0.98508
2015-03-09 09:50:00,USDCHF,0.98514,0.98477,0.9850399999999999,0.9849399999999999
2015-03-09 09:55:00,USDCHF,0.98525,0.98464,0.9849700000000001,0.98514
2015-03-09 10:00:00,USDCHF,0.9851200000000001,0.9846299999999999,0.9851200000000001,0.985
2015-03-09 10:05:00,USDCHF,0.98516,0.9838600000000001,0.9850200000000001,0.984
2015-03-09 10:10:00,USDCHF,0.984,0.9835299999999999,0.9839899999999999,0.98364
2015-03-09 10:15:00,USDCHF,0.9844299999999999,0.9836299999999999,0.9836299999999999,0.9844
2015-03-09 10:20:00,USDCHF,0.98445,0.98419,0.98439,0.9843299999999999
2015-03-09 10:25:00,USDCHF,0.9847899999999999,0.98435,0.98435,0.98455
2015-03-09 10:30:00,USDCHF,0.98482,0.98444,0.9845200000000001,0.98477
2015-03-09 10:35:00,USDCHF,0.9850200000000001,0.9846600000000001,0.9847899999999999,0.9849
2015-03-09 10:40:00,USDCHF,0.98545,0.9849,0.9849399999999999,0.9852700000000001
2015-03-09 10:45:00,USDCHF,0.98544,0.98493,0.98529,0.98506
2015-03-09 10:50:00,USDCHF,0.98535,0.9850399999999999,0.9850700000000001,0.9853
2015-03-09 10:55:00,USDCHF,0.9855200000000001,0.9852299999999999,0.9852700000000001,0.9855200000000001
2015-03-09 11:00:00,USDCHF,0.98562,0.9852299999999999,0.9855200000000001,0.9853200000000001
2015-03-09 11:05:00,USDCHF,0.98531,0.9845299999999999,0.98531,0.9850200000000001
2015-03-09 11:10:00,USDCHF,0.9857899999999999,0.98501,0.9850399999999999,0.9857899999999999
2015-03-09 11:15:00,USDCHF,0.9862299999999999,0.98561,0.9857799999999999,0.9859600000000001
2015-03-09 11:20:00,USDCHF,0.98644,0.98585,0.9859700000000001,0.98615
2015-03-09 11:25:00,USDCHF,0.98619,0.98565,0.9861700000000001,0.9859
2015-03-09 11:30:00,USDCHF,0.9866,0.9859,0.98593,0.9863
2015-03-09 11:35:00,USDCHF,0.98705,0.98621,0.9863799999999999,0.9862299999999999
2015-03-09 11:40:00,USDCHF,0.98693,0.98624,0.98624,0.98645
2015-03-09 11:45:00,USDCHF,0.98685,0.98619,0.9864700000000001,0.98629
2015-03-09 11:50:00,USDCHF,0.98703,0.98614,0.9862,0.98687
2015-03-09 11:55:00,USDCHF,0.98735,0.98672,0.9868600000000001,0.9873299999999999
2015-03-09 12:00:00,USDCHF,0.9874,0.98677,0.9873,0.98682
2015-03-09 12:05:00,USDCHF,0.98725,0.9868399999999999,0.9868399999999999,0.98719
2015-03-09 12:10:00,USDCHF,0.98731,0.9871200000000001,0.9871700000000001,0.9872799999999999
2015-03-09 12:15:00,USDCHF,0.9874,0.9868100000000001,0.98729,0.98682
2015-03-09 12:20:00,USDCHF,0.98726,0.9866799999999999,0.9868299999999999,0.98698
2015-03-09 12:25:00,USDCHF,0.98703,0.98672,0.9869899999999999,0.98688
2015-03-09 12:30:00,USDCHF,0.9869100000000001,0.98665,0.98688,0.9866799999999999
2015-03-09 12:35:00,USDCHF,0.9869600000000001,0.9866799999999999,0.98669,0.98677
2015-03-09 12:40:00,USDCHF,0.9871,0.9865,0.9868,0.9865
2015-03-09 12:45:00,USDCHF,0.98665,0.98626,0.98651,0.98626
2015-03-09 12:50:00,USDCHF,0.98649,0.98626,0.98626,0.98645
2015-03-09 12:55:00,USDCHF,0.98669,0.98646,0.98646,0.98666
2015-03-09 13:00:00,USDCHF,0.9866799999999999,0.98649,0.98664,0.98666
2015-03-09 13:05:00,USDCHF,0.98667,0.98598,0.98667,0.98598
2015-03-09 13:10:00,USDCHF,0.9860399999999999,0.9857100000000001,0.9860200000000001,0.9857299999999999
2015-03-09 13:15:00,USDCHF,0.9858100000000001,0.98545,0.98575,0.9857299999999999
2015-03-09 13:20:00,USDCHF,0.98605,0.98541,0.98574,0.9859100000000001
2015-03-09 13:25:00,USDCHF,0.9860399999999999,0.9858899999999999,0.98593,0.9860200000000001
2015-03-09 13:30:00,USDCHF,0.9860200000000001,0.98559,0.9860200000000001,0.9857
2015-03-09 13:35:00,USDCHF,0.9858,0.98539,0.98569,0.98539
2015-03-09 13:40:00,USDCHF,0.98545,0.9848,0.9854299999999999,0.9848299999999999
2015-03-09 13:45:00,USDCHF,0.98535,0.98485,0.98485,0.9852700000000001
2015-03-09 13:50:00,USDCHF,0.98534,0.98485,0.98525,0.9849600000000001
2015-03-09 13:55:00,USDCHF,0.98505,0.9843299999999999,0.98498,0.9847600000000001
2015-03-09 14:00:00,USDCHF,0.9851700000000001,0.98455,0.98474,0.9851
2015-03-09 14:05:00,USDCHF,0.98511,0.9849100000000001,0.98511,0.98493
2015-03-09 14:10:00,USDCHF,0.98495,0.98472,0.9849399999999999,0.9848299999999999
2015-03-09 14:15:00,USDCHF,0.9848100000000001,0.9846,0.9848100000000001,0.98467
2015-03-09 14:20:00,USDCHF,0.9848899999999999,0.98469,0.98469,0.9848
2015-03-09 14:25:00,USDCHF,0.9849899999999999,0.9847100000000001,0.9848399999999999,0.98488
2015-03-09 14:30:00,USDCHF,0.9848899999999999,0.98482,0.98487,0.9848399999999999
2015-03-09 14:35:00,USDCHF,0.9849399999999999,0.9847799999999999,0.98482,0.9848600000000001
2015-03-09 14:40:00,USDCHF,0.9849700000000001,0.9847899999999999,0.98487,0.98493
2015-03-09 14:45:00,USDCHF,0.98495,0.98472,0.9849399999999999,0.98472
2015-03-09 14:50:00,USDCHF,0.9848299999999999,0.9847,0.9847,0.9847600000000001
2015-03-09 14:55:00,USDCHF,0.98488,0.9847100000000001,0.9847100000000001,0.98474
2015-03-09 15:00:00,USDCHF,0.9849399999999999,0.9847799999999999,0.9847799999999999,0.98487
2015-03-09 15:05:00,USDCHF,0.9852,0.98482,0.9849,0.9852
2015-03-09 15:10:00,USDCHF,0.98531,0.9852,0.98521,0.9852700000000001
2015-03-09 15:15:00,USDCHF,0.9852700000000001,0.9852200000000001,0.9852700000000001,0.9852299999999999
2015-03-09 15:20:00,USDCHF,0.98544,0.98519,0.9852200000000001,0.98525
2015-03-09 15:25:00,USDCHF,0.9852700000000001,0.98511,0.9852700000000001,0.98525
2015-03-09 15:30:00,USDCHF,0.98525,0.98474,0.9852299999999999,0.98485
2015-03-09 15:35:00,USDCHF,0.98495,0.98472,0.9848100000000001,0.98495
2015-03-09 15:40:00,USDCHF,0.98505,0.9848899999999999,0.9849399999999999,0.9850200000000001
