,coin,high,low,open,close
2018-03-30 00:35:00,USDCAD,1.2885799999999998,1.28853,1.28855,1.28857
2018-03-30 00:40:00,USDCAD,1.2885799999999998,1.28852,1.2885799999999998,1.28852
2018-03-30 00:45:00,USDCAD,1.28856,1.28847,1.28853,1.28852
2018-03-30 00:50:00,USDCAD,1.28859,1.28851,1.28851,1.28853
2018-03-30 00:55:00,USDCAD,1.28859,1.28851,1.28854,1.28859
2018-03-30 01:00:00,USDCAD,1.2886,1.28844,1.28856,1.2884799999999998
2018-03-30 01:05:00,USDCAD,1.2885,1.2884799999999998,1.28849,1.2885
2018-03-30 01:10:00,USDCAD,1.28853,1.28849,1.2885,1.28849
2018-03-30 01:15:00,USDCAD,1.28857,1.2885,1.2885,1.28854
2018-03-30 01:20:00,USDCAD,1.28855,1.28852,1.28855,1.28853
2018-03-30 01:25:00,USDCAD,1.2885799999999998,1.28846,1.28854,1.28847
2018-03-30 01:30:00,USDCAD,1.2886,1.28847,1.28849,1.28859
2018-03-30 01:35:00,USDCAD,1.28865,1.28851,1.2885799999999998,1.28853
2018-03-30 01:40:00,USDCAD,1.28861,1.28851,1.28856,1.28855
2018-03-30 01:45:00,USDCAD,1.2889700000000002,1.28852,1.28854,1.2889700000000002
2018-03-30 01:50:00,USDCAD,1.28898,1.28883,1.28898,1.28884
2018-03-30 01:55:00,USDCAD,1.28905,1.28883,1.28883,1.28896
2018-03-30 02:00:00,USDCAD,1.28906,1.28857,1.2889700000000002,1.2886
2018-03-30 02:05:00,USDCAD,1.28871,1.28849,1.28859,1.28859
2018-03-30 02:10:00,USDCAD,1.28881,1.28857,1.2885799999999998,1.28873
2018-03-30 02:15:00,USDCAD,1.2888,1.28869,1.28873,1.2887
2018-03-30 02:20:00,USDCAD,1.28881,1.28864,1.28871,1.2887
2018-03-30 02:25:00,USDCAD,1.2888700000000002,1.28864,1.2886799999999998,1.28867
2018-03-30 02:30:00,USDCAD,1.28888,1.28865,1.28869,1.28878
2018-03-30 02:35:00,USDCAD,1.28884,1.2886,1.28877,1.28865
2018-03-30 02:40:00,USDCAD,1.28884,1.28839,1.2886600000000001,1.28857
2018-03-30 02:45:00,USDCAD,1.28862,1.28847,1.28855,1.28851
2018-03-30 02:50:00,USDCAD,1.28878,1.28846,1.28852,1.28878
2018-03-30 02:55:00,USDCAD,1.28903,1.28874,1.2887600000000001,1.2888700000000002
2018-03-30 03:00:00,USDCAD,1.28909,1.28859,1.28882,1.28881
2018-03-30 03:05:00,USDCAD,1.2888600000000001,1.2882799999999999,1.28882,1.2884200000000001
2018-03-30 03:10:00,USDCAD,1.28851,1.28836,1.28843,1.28839
2018-03-30 03:15:00,USDCAD,1.2887,1.288,1.28843,1.28824
2018-03-30 03:20:00,USDCAD,1.2882799999999999,1.28804,1.28825,1.2881799999999999
2018-03-30 03:25:00,USDCAD,1.2882799999999999,1.28809,1.28817,1.28821
2018-03-30 03:30:00,USDCAD,1.28827,1.28811,1.28821,1.28819
2018-03-30 03:35:00,USDCAD,1.28821,1.288,1.2882,1.28801
2018-03-30 03:40:00,USDCAD,1.2883200000000001,1.2879399999999999,1.2880200000000002,1.2880200000000002
2018-03-30 03:45:00,USDCAD,1.288,1.28752,1.288,1.2877
2018-03-30 03:50:00,USDCAD,1.28793,1.28629,1.28767,1.2864
2018-03-30 03:55:00,USDCAD,1.2868,1.28614,1.2864200000000001,1.28619
2018-03-30 04:00:00,USDCAD,1.28637,1.28613,1.2862,1.2862200000000001
2018-03-30 04:05:00,USDCAD,1.28633,1.28615,1.28621,1.28616
2018-03-30 04:10:00,USDCAD,1.28626,1.28613,1.28616,1.28621
2018-03-30 04:15:00,USDCAD,1.28669,1.28605,1.2862200000000001,1.28657
2018-03-30 04:20:00,USDCAD,1.28661,1.28657,1.2865799999999998,1.28661
2018-03-30 04:25:00,USDCAD,1.28672,1.28649,1.28661,1.28659
2018-03-30 04:30:00,USDCAD,1.28659,1.28637,1.28657,1.28644
2018-03-30 04:35:00,USDCAD,1.28662,1.28639,1.28643,1.28653
2018-03-30 04:40:00,USDCAD,1.28659,1.2864200000000001,1.28653,1.2864799999999998
2018-03-30 04:45:00,USDCAD,1.28695,1.28647,1.2864799999999998,1.28647
2018-03-30 04:50:00,USDCAD,1.28653,1.28647,1.2864799999999998,1.28651
2018-03-30 04:55:00,USDCAD,1.28681,1.28649,1.28651,1.2866600000000001
2018-03-30 05:00:00,USDCAD,1.28688,1.2865799999999998,1.28669,1.2865799999999998
2018-03-30 05:05:00,USDCAD,1.28667,1.28657,1.28657,1.28663
2018-03-30 05:10:00,USDCAD,1.2869899999999999,1.28662,1.28664,1.2868700000000002
2018-03-30 05:15:00,USDCAD,1.2872,1.28669,1.2868700000000002,1.28671
2018-03-30 05:20:00,USDCAD,1.2878399999999999,1.28656,1.28673,1.28698
2018-03-30 05:25:00,USDCAD,1.28695,1.2867899999999999,1.2869,1.28692
2018-03-30 05:30:00,USDCAD,1.2872299999999999,1.28664,1.28688,1.28684
2018-03-30 05:35:00,USDCAD,1.287,1.28683,1.2868600000000001,1.287
2018-03-30 05:40:00,USDCAD,1.28702,1.28682,1.28695,1.28695
2018-03-30 05:45:00,USDCAD,1.28694,1.28684,1.2868899999999999,1.28684
2018-03-30 05:50:00,USDCAD,1.28758,1.2868,1.2869,1.28704
2018-03-30 05:55:00,USDCAD,1.28709,1.2869899999999999,1.28703,1.28709
2018-03-30 06:00:00,USDCAD,1.28759,1.28662,1.28708,1.2875
2018-03-30 06:05:00,USDCAD,1.28797,1.2871299999999999,1.28748,1.28796
2018-03-30 06:10:00,USDCAD,1.28806,1.28718,1.28787,1.28731
2018-03-30 06:15:00,USDCAD,1.28796,1.2871299999999999,1.28755,1.28754
2018-03-30 06:20:00,USDCAD,1.28758,1.2870700000000002,1.28754,1.28758
2018-03-30 06:25:00,USDCAD,1.28805,1.2874,1.28758,1.28796
2018-03-30 06:30:00,USDCAD,1.28854,1.28722,1.28796,1.288
2018-03-30 06:35:00,USDCAD,1.2884799999999998,1.28731,1.28782,1.28808
2018-03-30 06:40:00,USDCAD,1.28885,1.28777,1.28847,1.28807
2018-03-30 06:45:00,USDCAD,1.28811,1.28766,1.28811,1.28801
2018-03-30 06:50:00,USDCAD,1.28823,1.28783,1.28798,1.28783
2018-03-30 06:55:00,USDCAD,1.28849,1.28782,1.28782,1.2882200000000001
2018-03-30 07:00:00,USDCAD,1.2883,1.28824,1.28824,1.28826
2018-03-30 07:05:00,USDCAD,1.2882799999999999,1.2882200000000001,1.2882799999999999,1.28827
2018-03-30 07:10:00,USDCAD,1.2883200000000001,1.28826,1.28827,1.2883200000000001
2018-03-30 07:15:00,USDCAD,1.28834,1.28736,1.28833,1.28746
2018-03-30 07:20:00,USDCAD,1.28871,1.28735,1.2874700000000001,1.28749
2018-03-30 07:25:00,USDCAD,1.28847,1.2874700000000001,1.2874700000000001,1.28751
2018-03-30 07:30:00,USDCAD,1.2884200000000001,1.2869700000000002,1.28752,1.2872299999999999
2018-03-30 07:35:00,USDCAD,1.2879399999999999,1.28706,1.28725,1.28728
2018-03-30 07:40:00,USDCAD,1.28787,1.2870700000000002,1.28728,1.28739
2018-03-30 07:45:00,USDCAD,1.28744,1.28736,1.28739,1.28739
2018-03-30 07:50:00,USDCAD,1.2875,1.28739,1.28739,1.2875
2018-03-30 07:55:00,USDCAD,1.2883200000000001,1.28749,1.28751,1.28819
2018-03-30 08:00:00,USDCAD,1.28841,1.28807,1.28819,1.28833
2018-03-30 08:05:00,USDCAD,1.2883799999999999,1.28831,1.28835,1.28835
2018-03-30 08:10:00,USDCAD,1.28841,1.28835,1.28836,1.28835
2018-03-30 08:15:00,USDCAD,1.28882,1.28833,1.28836,1.28859
2018-03-30 08:20:00,USDCAD,1.28864,1.2884200000000001,1.28859,1.28855
2018-03-30 08:25:00,USDCAD,1.28882,1.28852,1.28857,1.28878
2018-03-30 08:30:00,USDCAD,1.28915,1.28845,1.2887899999999999,1.28874
2018-03-30 08:35:00,USDCAD,1.28883,1.28869,1.28873,1.28869
2018-03-30 08:40:00,USDCAD,1.2889700000000002,1.28837,1.2887,1.28883
2018-03-30 08:45:00,USDCAD,1.2888899999999999,1.28871,1.28884,1.2887899999999999
2018-03-30 08:50:00,USDCAD,1.28894,1.28862,1.28885,1.28865
2018-03-30 08:55:00,USDCAD,1.28865,1.28864,1.28864,1.28865
2018-03-30 09:00:00,USDCAD,1.28865,1.28853,1.28864,1.28863
2018-03-30 09:05:00,USDCAD,1.28863,1.28854,1.28862,1.2886
2018-03-30 09:10:00,USDCAD,1.28865,1.2886,1.28864,1.28864
2018-03-30 09:15:00,USDCAD,1.2886799999999998,1.28864,1.28864,1.28864
2018-03-30 09:20:00,USDCAD,1.2886600000000001,1.28861,1.28864,1.28864
2018-03-30 09:25:00,USDCAD,1.2886600000000001,1.28861,1.28864,1.28862
2018-03-30 09:30:00,USDCAD,1.28919,1.28862,1.28863,1.28909
2018-03-30 09:35:00,USDCAD,1.28919,1.28901,1.28908,1.28912
2018-03-30 09:40:00,USDCAD,1.28911,1.28905,1.28911,1.28906
2018-03-30 09:45:00,USDCAD,1.28908,1.28904,1.28905,1.28908
2018-03-30 09:50:00,USDCAD,1.2899100000000001,1.28902,1.28905,1.28985
2018-03-30 09:55:00,USDCAD,1.28987,1.28919,1.2898399999999999,1.28977
2018-03-30 10:00:00,USDCAD,1.28989,1.2896100000000001,1.28976,1.28966
2018-03-30 10:05:00,USDCAD,1.28959,1.28926,1.2893700000000001,1.2895299999999998
2018-03-30 10:10:00,USDCAD,1.28959,1.28944,1.28952,1.28945
2018-03-30 10:15:00,USDCAD,1.28954,1.28912,1.28945,1.2893700000000001
2018-03-30 10:20:00,USDCAD,1.28939,1.28936,1.2893700000000001,1.28939
2018-03-30 10:25:00,USDCAD,1.28957,1.28939,1.28939,1.28955
2018-03-30 10:30:00,USDCAD,1.28958,1.28928,1.28955,1.2893700000000001
2018-03-30 10:35:00,USDCAD,1.28939,1.28935,1.28935,1.28939
2018-03-30 10:40:00,USDCAD,1.28939,1.28912,1.28939,1.28932
2018-03-30 10:45:00,USDCAD,1.28939,1.28925,1.2893,1.28929
2018-03-30 10:50:00,USDCAD,1.28929,1.28903,1.28928,1.28924
2018-03-30 10:55:00,USDCAD,1.2895,1.28925,1.28925,1.28944
2018-03-30 11:00:00,USDCAD,1.28958,1.2894299999999999,1.28944,1.28944
2018-03-30 11:05:00,USDCAD,1.28944,1.2894299999999999,1.28944,1.2894299999999999
2018-03-30 11:10:00,USDCAD,1.28944,1.2894299999999999,1.2894299999999999,1.28944
2018-03-30 11:15:00,USDCAD,1.28944,1.28944,1.28944,1.28944
2018-03-30 11:20:00,USDCAD,1.28944,1.28938,1.28944,1.2894
2018-03-30 11:25:00,USDCAD,1.28942,1.28935,1.28939,1.28942
2018-03-30 11:30:00,USDCAD,1.28944,1.28939,1.28944,1.28942
2018-03-30 11:35:00,USDCAD,1.28944,1.28938,1.2894299999999999,1.2894
2018-03-30 11:40:00,USDCAD,1.28942,1.28911,1.28938,1.28931
2018-03-30 11:45:00,USDCAD,1.2894,1.28925,1.28929,1.2894
2018-03-30 11:50:00,USDCAD,1.28944,1.28938,1.2894,1.28942
2018-03-30 11:55:00,USDCAD,1.28944,1.28938,1.2894299999999999,1.28944
2018-03-30 12:00:00,USDCAD,1.28944,1.2894299999999999,1.28944,1.28944
2018-03-30 12:05:00,USDCAD,1.28944,1.28906,1.28944,1.2890700000000002
2018-03-30 12:10:00,USDCAD,1.28905,1.28857,1.28905,1.2886600000000001
2018-03-30 12:15:00,USDCAD,1.28869,1.2886600000000001,1.28867,1.28869
2018-03-30 12:20:00,USDCAD,1.28893,1.28862,1.28869,1.28878
2018-03-30 12:25:00,USDCAD,1.2887899999999999,1.28877,1.28877,1.2887899999999999
2018-03-30 12:30:00,USDCAD,1.2888899999999999,1.2887899999999999,1.2887899999999999,1.2887899999999999
2018-03-30 12:35:00,USDCAD,1.28906,1.28877,1.2887899999999999,1.28906
2018-03-30 12:40:00,USDCAD,1.28912,1.28877,1.28909,1.28878
2018-03-30 12:45:00,USDCAD,1.289,1.2884200000000001,1.2887899999999999,1.28859
2018-03-30 12:50:00,USDCAD,1.28869,1.28857,1.28859,1.2885799999999998
2018-03-30 12:55:00,USDCAD,1.2888899999999999,1.28851,1.28857,1.28877
2018-03-30 13:00:00,USDCAD,1.28902,1.28874,1.28877,1.28884
2018-03-30 13:05:00,USDCAD,1.28884,1.28856,1.28884,1.28859
2018-03-30 13:10:00,USDCAD,1.28957,1.28861,1.28863,1.28908
2018-03-30 13:15:00,USDCAD,1.28916,1.2889700000000002,1.28906,1.28911
2018-03-30 13:20:00,USDCAD,1.2891299999999999,1.2889700000000002,1.28911,1.2889700000000002
2018-03-30 13:25:00,USDCAD,1.28912,1.2889700000000002,1.2889899999999999,1.28908
2018-03-30 13:30:00,USDCAD,1.28914,1.28909,1.2891,1.28914
2018-03-30 13:35:00,USDCAD,1.28916,1.2888600000000001,1.28914,1.2888600000000001
2018-03-30 13:40:00,USDCAD,1.28891,1.28885,1.2888700000000002,1.2889
2018-03-30 13:45:00,USDCAD,1.28892,1.28884,1.2889,1.28891
2018-03-30 13:50:00,USDCAD,1.28892,1.28885,1.2889,1.2888899999999999
2018-03-30 13:55:00,USDCAD,1.28891,1.2888899999999999,1.28891,1.2888899999999999
2018-03-30 14:00:00,USDCAD,1.28894,1.28883,1.28883,1.2889
2018-03-30 14:05:00,USDCAD,1.28896,1.28885,1.2888899999999999,1.28894
2018-03-30 14:10:00,USDCAD,1.2889899999999999,1.2889,1.28896,1.28895
2018-03-30 14:15:00,USDCAD,1.28902,1.28893,1.28895,1.28902
2018-03-30 14:20:00,USDCAD,1.28903,1.28861,1.28901,1.28861
2018-03-30 14:25:00,USDCAD,1.28903,1.28861,1.28863,1.28896
2018-03-30 14:30:00,USDCAD,1.28904,1.2888899999999999,1.2889700000000002,1.28903
2018-03-30 14:35:00,USDCAD,1.28903,1.28872,1.28898,1.2887600000000001
2018-03-30 14:40:00,USDCAD,1.28891,1.2887600000000001,1.2887600000000001,1.28882
2018-03-30 14:45:00,USDCAD,1.28881,1.28869,1.2888,1.28874
2018-03-30 14:50:00,USDCAD,1.28874,1.2884799999999998,1.28873,1.28852
2018-03-30 14:55:00,USDCAD,1.28902,1.28853,1.28854,1.28901
2018-03-30 15:00:00,USDCAD,1.28921,1.2889700000000002,1.28903,1.28916
2018-03-30 15:05:00,USDCAD,1.2894299999999999,1.2889700000000002,1.28919,1.2893
2018-03-30 15:10:00,USDCAD,1.28931,1.2891,1.2893,1.28915
2018-03-30 15:15:00,USDCAD,1.2892,1.28911,1.28912,1.2891700000000001
2018-03-30 15:20:00,USDCAD,1.2892,1.28906,1.28919,1.2890700000000002
2018-03-30 15:25:00,USDCAD,1.28911,1.28903,1.2891,1.28906
2018-03-30 15:30:00,USDCAD,1.2891,1.28904,1.2890700000000002,1.28908
2018-03-30 15:35:00,USDCAD,1.28912,1.28898,1.28909,1.28901
2018-03-30 15:40:00,USDCAD,1.28902,1.28893,1.289,1.28896
2018-03-30 15:45:00,USDCAD,1.28906,1.28894,1.28895,1.28902
2018-03-30 15:50:00,USDCAD,1.28912,1.28882,1.28905,1.28912
2018-03-30 15:55:00,USDCAD,1.28977,1.28918,1.28918,1.2895
2018-03-30 16:00:00,USDCAD,1.2893700000000001,1.2889700000000002,1.28936,1.2889700000000002
2018-03-30 16:05:00,USDCAD,1.2894,1.289,1.289,1.2894
2018-03-30 16:10:00,USDCAD,1.28941,1.2891700000000001,1.28941,1.28936
2018-03-30 16:15:00,USDCAD,1.28936,1.28924,1.28936,1.28924
2018-03-30 16:20:00,USDCAD,1.28929,1.2891,1.28929,1.28915
2018-03-30 16:25:00,USDCAD,1.28919,1.28905,1.28919,1.2890700000000002
2018-03-30 16:30:00,USDCAD,1.28936,1.28906,1.28906,1.28909
2018-03-30 16:35:00,USDCAD,1.28914,1.28908,1.28909,1.28908
2018-03-30 16:40:00,USDCAD,1.2893299999999999,1.289,1.28906,1.28929
2018-03-30 16:45:00,USDCAD,1.28929,1.28911,1.28929,1.28922
2018-03-30 16:50:00,USDCAD,1.28926,1.28906,1.28912,1.28925
2018-03-30 16:55:00,USDCAD,1.28997,1.2892,1.2892700000000001,1.28945
2018-04-01 17:00:00,USDCAD,1.28956,1.28906,1.28939,1.28939
2018-04-01 17:05:00,USDCAD,1.2896299999999998,1.28946,1.28957,1.28946
2018-04-01 17:10:00,USDCAD,1.28958,1.2894700000000001,1.28958,1.2894700000000001
2018-04-01 17:15:00,USDCAD,1.28948,1.28932,1.28932,1.28948
2018-04-01 17:20:00,USDCAD,1.28959,1.2893700000000001,1.2893700000000001,1.28959
2018-04-01 17:25:00,USDCAD,1.2896,1.28942,1.28942,1.2896
2018-04-01 17:30:00,USDCAD,1.2896,1.28872,1.2896,1.28944
2018-04-01 17:35:00,USDCAD,1.28954,1.28926,1.28926,1.28931
2018-04-01 17:40:00,USDCAD,1.28939,1.2893,1.28934,1.28939
2018-04-01 17:45:00,USDCAD,1.2893299999999999,1.2892700000000001,1.2893299999999999,1.28931
2018-04-01 17:50:00,USDCAD,1.28938,1.28928,1.28938,1.28931
2018-04-01 17:55:00,USDCAD,1.28931,1.28851,1.28928,1.28861
2018-04-01 18:00:00,USDCAD,1.28979,1.2883,1.28846,1.28885
2018-04-01 18:05:00,USDCAD,1.2888600000000001,1.28854,1.2888600000000001,1.28863
2018-04-01 18:10:00,USDCAD,1.2886,1.2882799999999999,1.2886,1.28857
2018-04-01 18:15:00,USDCAD,1.28861,1.28851,1.28854,1.2885799999999998
2018-04-01 18:20:00,USDCAD,1.28861,1.28857,1.28859,1.2886
2018-04-01 18:25:00,USDCAD,1.28867,1.2886,1.28861,1.28862
2018-04-01 18:30:00,USDCAD,1.2888899999999999,1.28861,1.28861,1.2888899999999999
2018-04-01 18:35:00,USDCAD,1.2888899999999999,1.2888600000000001,1.28888,1.28888
2018-04-01 18:40:00,USDCAD,1.28905,1.2887899999999999,1.2888700000000002,1.28905
2018-04-01 18:45:00,USDCAD,1.2892,1.28903,1.28903,1.28906
2018-04-01 18:50:00,USDCAD,1.28909,1.2888600000000001,1.28905,1.2888899999999999
2018-04-01 18:55:00,USDCAD,1.28892,1.28881,1.2888899999999999,1.28881
2018-04-01 19:00:00,USDCAD,1.28892,1.28873,1.28882,1.28875
2018-04-01 19:05:00,USDCAD,1.28891,1.28874,1.28874,1.28882
2018-04-01 19:10:00,USDCAD,1.28893,1.28873,1.28882,1.28893
2018-04-01 19:15:00,USDCAD,1.28903,1.28893,1.28893,1.28902
2018-04-01 19:20:00,USDCAD,1.28928,1.28902,1.28904,1.28928
2018-04-01 19:25:00,USDCAD,1.28941,1.28924,1.28929,1.2894
2018-04-01 19:30:00,USDCAD,1.28955,1.2892,1.2894299999999999,1.2892700000000001
2018-04-01 19:35:00,USDCAD,1.2894299999999999,1.28925,1.28926,1.2894299999999999
2018-04-01 19:40:00,USDCAD,1.2895299999999998,1.28944,1.28944,1.28949
2018-04-01 19:45:00,USDCAD,1.28957,1.2893700000000001,1.2893700000000001,1.28951
2018-04-01 19:50:00,USDCAD,1.28951,1.28914,1.28951,1.2892299999999999
2018-04-01 19:55:00,USDCAD,1.28934,1.28918,1.28924,1.2893
2018-04-01 20:00:00,USDCAD,1.28946,1.28915,1.2893,1.28934
2018-04-01 20:05:00,USDCAD,1.28955,1.2892700000000001,1.28934,1.2894
2018-04-01 20:10:00,USDCAD,1.28944,1.28904,1.2894,1.2891
2018-04-01 20:15:00,USDCAD,1.28928,1.2889899999999999,1.28911,1.2889899999999999
2018-04-01 20:20:00,USDCAD,1.28911,1.28894,1.28901,1.28905
2018-04-01 20:25:00,USDCAD,1.2890700000000002,1.2887899999999999,1.28906,1.28901
2018-04-01 20:30:00,USDCAD,1.28914,1.28883,1.289,1.2889899999999999
2018-04-01 20:35:00,USDCAD,1.28906,1.28895,1.289,1.2889700000000002
2018-04-01 20:40:00,USDCAD,1.28909,1.28883,1.28894,1.28898
2018-04-01 20:45:00,USDCAD,1.28904,1.28884,1.2889899999999999,1.28884
2018-04-01 20:50:00,USDCAD,1.28896,1.28882,1.28885,1.28884
2018-04-01 20:55:00,USDCAD,1.28895,1.28867,1.2888700000000002,1.28875
2018-04-01 21:00:00,USDCAD,1.28872,1.288,1.28872,1.2881799999999999
2018-04-01 21:05:00,USDCAD,1.2884200000000001,1.28806,1.2882200000000001,1.2884200000000001
2018-04-01 21:10:00,USDCAD,1.2884,1.28783,1.2884,1.2881
2018-04-01 21:15:00,USDCAD,1.2882,1.28796,1.2881200000000002,1.28801
2018-04-01 21:20:00,USDCAD,1.2882799999999999,1.28804,1.28806,1.2882200000000001
2018-04-01 21:25:00,USDCAD,1.2881799999999999,1.28798,1.2881799999999999,1.28809
2018-04-01 21:30:00,USDCAD,1.2881799999999999,1.2880200000000002,1.28807,1.28803
2018-04-01 21:35:00,USDCAD,1.2882,1.28803,1.28806,1.28804
2018-04-01 21:40:00,USDCAD,1.28826,1.2880200000000002,1.28805,1.28819
2018-04-01 21:45:00,USDCAD,1.28847,1.28816,1.28819,1.28817
2018-04-01 21:50:00,USDCAD,1.28839,1.28817,1.28817,1.2883200000000001
2018-04-01 21:55:00,USDCAD,1.28837,1.28826,1.2883200000000001,1.2882799999999999
2018-04-01 22:00:00,USDCAD,1.28825,1.2878399999999999,1.28825,1.28785
2018-04-01 22:05:00,USDCAD,1.2883799999999999,1.28785,1.28786,1.28834
2018-04-01 22:10:00,USDCAD,1.2888700000000002,1.28834,1.28836,1.28869
2018-04-01 22:15:00,USDCAD,1.28869,1.28852,1.28869,1.28852
2018-04-01 22:20:00,USDCAD,1.28862,1.28851,1.28852,1.28862
2018-04-01 22:25:00,USDCAD,1.28862,1.28847,1.2885799999999998,1.28856
2018-04-01 22:30:00,USDCAD,1.28871,1.2886,1.2886,1.28869
2018-04-01 22:35:00,USDCAD,1.28892,1.2886600000000001,1.28869,1.2886799999999998
2018-04-01 22:40:00,USDCAD,1.28896,1.28856,1.28864,1.28894
2018-04-01 22:45:00,USDCAD,1.28921,1.28894,1.28894,1.28916
2018-04-01 22:50:00,USDCAD,1.2891700000000001,1.2886,1.2891700000000001,1.28884
2018-04-01 22:55:00,USDCAD,1.28898,1.28874,1.28885,1.2887600000000001
2018-04-01 23:00:00,USDCAD,1.28904,1.28877,1.28877,1.28896
2018-04-01 23:05:00,USDCAD,1.2889700000000002,1.2887600000000001,1.28896,1.2888600000000001
2018-04-01 23:10:00,USDCAD,1.28888,1.2888,1.28882,1.28888
2018-04-01 23:15:00,USDCAD,1.28895,1.28884,1.2888899999999999,1.28895
2018-04-01 23:20:00,USDCAD,1.28896,1.2888600000000001,1.28893,1.28896
2018-04-01 23:25:00,USDCAD,1.2891299999999999,1.28895,1.28895,1.28906
2018-04-01 23:30:00,USDCAD,1.2893,1.28903,1.28908,1.28903
2018-04-01 23:35:00,USDCAD,1.28921,1.28896,1.28906,1.28915
2018-04-01 23:40:00,USDCAD,1.28932,1.28909,1.28909,1.28918
2018-04-01 23:45:00,USDCAD,1.28936,1.28914,1.28924,1.2893299999999999
2018-04-01 23:50:00,USDCAD,1.28931,1.28925,1.2892700000000001,1.2892700000000001
2018-04-01 23:55:00,USDCAD,1.28929,1.2889700000000002,1.28926,1.28906
2018-04-02 00:00:00,USDCAD,1.2892700000000001,1.28906,1.28908,1.2892
2018-04-02 00:05:00,USDCAD,1.28935,1.28915,1.28921,1.28935
2018-04-02 00:10:00,USDCAD,1.28944,1.28926,1.28941,1.28944
2018-04-02 00:15:00,USDCAD,1.28942,1.2892700000000001,1.28942,1.2893299999999999
2018-04-02 00:20:00,USDCAD,1.28941,1.28916,1.2893299999999999,1.28935
2018-04-02 00:25:00,USDCAD,1.2893700000000001,1.28926,1.2893700000000001,1.2892700000000001
2018-04-02 00:30:00,USDCAD,1.28929,1.2891700000000001,1.28926,1.2891700000000001
2018-04-02 00:35:00,USDCAD,1.28936,1.28925,1.28928,1.28934
2018-04-02 00:40:00,USDCAD,1.28929,1.28926,1.28929,1.28929
2018-04-02 00:45:00,USDCAD,1.28928,1.28925,1.28926,1.28928
2018-04-02 00:50:00,USDCAD,1.2892700000000001,1.2891700000000001,1.28925,1.28919
2018-04-02 00:55:00,USDCAD,1.28929,1.28916,1.28916,1.28929
2018-04-02 01:00:00,USDCAD,1.2893700000000001,1.28924,1.28924,1.28936
2018-04-02 01:05:00,USDCAD,1.28948,1.28921,1.2893299999999999,1.28925
2018-04-02 01:10:00,USDCAD,1.28921,1.28906,1.28921,1.28916
2018-04-02 01:15:00,USDCAD,1.2891700000000001,1.28906,1.2891700000000001,1.2891700000000001
2018-04-02 01:20:00,USDCAD,1.2891700000000001,1.2891,1.2891299999999999,1.2891700000000001
2018-04-02 01:25:00,USDCAD,1.28929,1.28914,1.28916,1.28926
2018-04-02 01:30:00,USDCAD,1.2895299999999998,1.28928,1.28928,1.28949
2018-04-02 01:35:00,USDCAD,1.2895,1.28936,1.2894700000000001,1.28948
2018-04-02 01:40:00,USDCAD,1.2894700000000001,1.2892700000000001,1.2894700000000001,1.28929
2018-04-02 01:45:00,USDCAD,1.2893700000000001,1.28921,1.28926,1.28922
2018-04-02 01:50:00,USDCAD,1.28948,1.28916,1.2892,1.28948
2018-04-02 01:55:00,USDCAD,1.28945,1.28915,1.28945,1.28921
2018-04-02 02:00:00,USDCAD,1.28948,1.28916,1.2891700000000001,1.28935
2018-04-02 02:05:00,USDCAD,1.28949,1.28925,1.28935,1.2894700000000001
2018-04-02 02:10:00,USDCAD,1.28966,1.28935,1.2894299999999999,1.28948
2018-04-02 02:15:00,USDCAD,1.2896100000000001,1.2894299999999999,1.28945,1.28956
2018-04-02 02:20:00,USDCAD,1.2895299999999998,1.28928,1.28951,1.28945
2018-04-02 02:25:00,USDCAD,1.28949,1.28929,1.28944,1.2894299999999999
2018-04-02 02:30:00,USDCAD,1.28951,1.28914,1.28941,1.2891700000000001
2018-04-02 02:35:00,USDCAD,1.2891700000000001,1.28908,1.2891700000000001,1.28908
2018-04-02 02:40:00,USDCAD,1.28914,1.28884,1.28908,1.28908
2018-04-02 02:45:00,USDCAD,1.28921,1.28896,1.28908,1.2891700000000001
2018-04-02 02:50:00,USDCAD,1.28926,1.2889700000000002,1.28916,1.2891
2018-04-02 02:55:00,USDCAD,1.28912,1.28874,1.28911,1.2888
2018-04-02 03:00:00,USDCAD,1.2887899999999999,1.28824,1.2887899999999999,1.28849
2018-04-02 03:05:00,USDCAD,1.2885799999999998,1.28826,1.28847,1.2885
2018-04-02 03:10:00,USDCAD,1.2886799999999998,1.28849,1.2885,1.2886799999999998
2018-04-02 03:15:00,USDCAD,1.28877,1.28851,1.28872,1.2886799999999998
2018-04-02 03:20:00,USDCAD,1.2887600000000001,1.2885799999999998,1.2886799999999998,1.2885799999999998
2018-04-02 03:25:00,USDCAD,1.2885799999999998,1.2884200000000001,1.2885799999999998,1.2885
2018-04-02 03:30:00,USDCAD,1.28857,1.2884200000000001,1.2885,1.2885
2018-04-02 03:35:00,USDCAD,1.2885,1.28833,1.28849,1.28833
2018-04-02 03:40:00,USDCAD,1.28833,1.28801,1.28833,1.2880200000000002
2018-04-02 03:45:00,USDCAD,1.28834,1.28807,1.28808,1.28816
2018-04-02 03:50:00,USDCAD,1.28826,1.288,1.28823,1.28807
2018-04-02 03:55:00,USDCAD,1.28808,1.28775,1.28807,1.28775
2018-04-02 04:00:00,USDCAD,1.28801,1.28775,1.28775,1.28791
2018-04-02 04:05:00,USDCAD,1.28795,1.28791,1.2879200000000002,1.28795
2018-04-02 04:10:00,USDCAD,1.28803,1.2879200000000002,1.28795,1.288
