,coin,high,low,open,close
2018-03-27 10:35:00,GBPUSD,1.41606,1.4146,1.4146,1.41557
2018-03-27 10:40:00,GBPUSD,1.41571,1.41477,1.41557,1.4152799999999999
2018-03-27 10:45:00,GBPUSD,1.41547,1.41489,1.41526,1.41495
2018-03-27 10:50:00,GBPUSD,1.41503,1.41419,1.4149399999999999,1.4147
2018-03-27 10:55:00,GBPUSD,1.4148399999999999,1.41345,1.41469,1.41425
2018-03-27 11:00:00,GBPUSD,1.4147299999999998,1.41367,1.41428,1.41375
2018-03-27 11:05:00,GBPUSD,1.4138899999999999,1.41351,1.41375,1.41351
2018-03-27 11:10:00,GBPUSD,1.41385,1.41347,1.41347,1.41385
2018-03-27 11:15:00,GBPUSD,1.4144,1.41362,1.41388,1.4144
2018-03-27 11:20:00,GBPUSD,1.4147,1.41418,1.41439,1.41445
2018-03-27 11:25:00,GBPUSD,1.41527,1.41425,1.4144,1.41516
2018-03-27 11:30:00,GBPUSD,1.41574,1.4152,1.41521,1.4156
2018-03-27 11:35:00,GBPUSD,1.41569,1.4148399999999999,1.41561,1.41549
2018-03-27 11:40:00,GBPUSD,1.4161,1.41535,1.4154799999999998,1.41587
2018-03-27 11:45:00,GBPUSD,1.4163,1.4156799999999998,1.41588,1.4161700000000002
2018-03-27 11:50:00,GBPUSD,1.41622,1.41574,1.41614,1.4157600000000001
2018-03-27 11:55:00,GBPUSD,1.41629,1.4156,1.4158,1.41565
2018-03-27 12:00:00,GBPUSD,1.41595,1.41564,1.4156600000000001,1.41585
2018-03-27 12:05:00,GBPUSD,1.41602,1.41525,1.41584,1.41557
2018-03-27 12:10:00,GBPUSD,1.41608,1.41557,1.4155799999999998,1.41583
2018-03-27 12:15:00,GBPUSD,1.41615,1.4158,1.4158,1.41587
2018-03-27 12:20:00,GBPUSD,1.41626,1.4157600000000001,1.41585,1.4162299999999999
2018-03-27 12:25:00,GBPUSD,1.41625,1.41591,1.4162299999999999,1.41618
2018-03-27 12:30:00,GBPUSD,1.4163,1.4158600000000001,1.41619,1.41604
2018-03-27 12:35:00,GBPUSD,1.41639,1.41606,1.41606,1.41636
2018-03-27 12:40:00,GBPUSD,1.41685,1.41635,1.41635,1.4164700000000001
2018-03-27 12:45:00,GBPUSD,1.41682,1.4164299999999999,1.41644,1.4166100000000001
2018-03-27 12:50:00,GBPUSD,1.4172,1.4166,1.4166299999999998,1.41708
2018-03-27 12:55:00,GBPUSD,1.4173200000000001,1.41682,1.4171,1.4168399999999999
2018-03-27 13:00:00,GBPUSD,1.41697,1.41652,1.41683,1.41685
2018-03-27 13:05:00,GBPUSD,1.4169200000000002,1.41652,1.4168399999999999,1.41675
2018-03-27 13:10:00,GBPUSD,1.4167399999999999,1.41615,1.4167399999999999,1.41628
2018-03-27 13:15:00,GBPUSD,1.41639,1.41603,1.41629,1.41626
2018-03-27 13:20:00,GBPUSD,1.4163700000000001,1.4157899999999999,1.41628,1.4157899999999999
2018-03-27 13:25:00,GBPUSD,1.41588,1.4156,1.41581,1.41588
2018-03-27 13:30:00,GBPUSD,1.41666,1.41591,1.41591,1.41666
2018-03-27 13:35:00,GBPUSD,1.4172799999999999,1.4166100000000001,1.41664,1.41714
2018-03-27 13:40:00,GBPUSD,1.4172,1.41648,1.41713,1.41664
2018-03-27 13:45:00,GBPUSD,1.4169,1.4163299999999999,1.4166299999999998,1.41646
2018-03-27 13:50:00,GBPUSD,1.41645,1.4159,1.41645,1.416
2018-03-27 13:55:00,GBPUSD,1.4162700000000001,1.4159700000000002,1.41598,1.4161299999999999
2018-03-27 14:00:00,GBPUSD,1.4162299999999999,1.4158600000000001,1.41612,1.41587
2018-03-27 14:05:00,GBPUSD,1.4159899999999999,1.41564,1.41588,1.41583
2018-03-27 14:10:00,GBPUSD,1.4159700000000002,1.41572,1.41588,1.41593
2018-03-27 14:15:00,GBPUSD,1.41629,1.41564,1.4159700000000002,1.41625
2018-03-27 14:20:00,GBPUSD,1.41634,1.41603,1.41624,1.41605
2018-03-27 14:25:00,GBPUSD,1.41611,1.4158,1.41609,1.41595
2018-03-27 14:30:00,GBPUSD,1.41595,1.4154200000000001,1.41594,1.4154799999999998
2018-03-27 14:35:00,GBPUSD,1.41584,1.4154200000000001,1.41547,1.41582
2018-03-27 14:40:00,GBPUSD,1.41616,1.41581,1.41583,1.41594
2018-03-27 14:45:00,GBPUSD,1.41596,1.4154200000000001,1.41592,1.41546
2018-03-27 14:50:00,GBPUSD,1.41563,1.4154200000000001,1.4154799999999998,1.41549
2018-03-27 14:55:00,GBPUSD,1.41554,1.41521,1.4154799999999998,1.41521
2018-03-27 15:00:00,GBPUSD,1.41564,1.41517,1.4152200000000001,1.4154200000000001
2018-03-27 15:05:00,GBPUSD,1.41555,1.41523,1.41545,1.41547
2018-03-27 15:10:00,GBPUSD,1.41555,1.41514,1.41546,1.41543
2018-03-27 15:15:00,GBPUSD,1.41556,1.41531,1.4154200000000001,1.41556
2018-03-27 15:20:00,GBPUSD,1.41564,1.41543,1.41555,1.41556
2018-03-27 15:25:00,GBPUSD,1.41556,1.4152200000000001,1.41555,1.41527
2018-03-27 15:30:00,GBPUSD,1.4155200000000001,1.41527,1.41529,1.41546
2018-03-27 15:35:00,GBPUSD,1.41573,1.41531,1.41543,1.4153200000000001
2018-03-27 15:40:00,GBPUSD,1.4153200000000001,1.41496,1.41531,1.41497
2018-03-27 15:45:00,GBPUSD,1.41526,1.41479,1.41496,1.41501
2018-03-27 15:50:00,GBPUSD,1.41537,1.41496,1.415,1.41537
2018-03-27 15:55:00,GBPUSD,1.4153799999999999,1.4151,1.41536,1.41519
2018-03-27 16:00:00,GBPUSD,1.41588,1.4151799999999999,1.4151799999999999,1.4158
2018-03-27 16:05:00,GBPUSD,1.4158600000000001,1.41569,1.4157799999999998,1.4158600000000001
2018-03-27 16:10:00,GBPUSD,1.4158600000000001,1.41575,1.41584,1.41584
2018-03-27 16:15:00,GBPUSD,1.41588,1.41575,1.41582,1.41587
2018-03-27 16:20:00,GBPUSD,1.41587,1.4157600000000001,1.4158600000000001,1.41577
2018-03-27 16:25:00,GBPUSD,1.41588,1.4157600000000001,1.4157600000000001,1.41583
2018-03-27 16:30:00,GBPUSD,1.4159,1.41555,1.41581,1.41582
2018-03-27 16:35:00,GBPUSD,1.41592,1.41574,1.41585,1.41583
2018-03-27 16:40:00,GBPUSD,1.41609,1.41585,1.41591,1.4158600000000001
2018-03-27 16:45:00,GBPUSD,1.4158600000000001,1.41574,1.4158600000000001,1.41574
2018-03-27 16:50:00,GBPUSD,1.4158,1.41563,1.4157799999999998,1.4157899999999999
2018-03-27 16:55:00,GBPUSD,1.4158899999999999,1.41537,1.4158,1.41537
2018-03-27 17:00:00,GBPUSD,1.4154200000000001,1.41505,1.41537,1.41506
2018-03-27 17:05:00,GBPUSD,1.41571,1.41507,1.41507,1.41571
2018-03-27 17:10:00,GBPUSD,1.41592,1.4155,1.4157,1.41587
2018-03-27 17:15:00,GBPUSD,1.4161,1.41577,1.41583,1.41583
2018-03-27 17:20:00,GBPUSD,1.416,1.4158,1.4158,1.416
2018-03-27 17:25:00,GBPUSD,1.41596,1.41581,1.41596,1.41583
2018-03-27 17:30:00,GBPUSD,1.41631,1.4157899999999999,1.4158,1.41626
2018-03-27 17:35:00,GBPUSD,1.41634,1.41584,1.41629,1.41631
2018-03-27 17:40:00,GBPUSD,1.41638,1.4159700000000002,1.41632,1.41604
2018-03-27 17:45:00,GBPUSD,1.41639,1.4157899999999999,1.4160700000000002,1.41606
2018-03-27 17:50:00,GBPUSD,1.4162,1.41595,1.41608,1.41603
2018-03-27 17:55:00,GBPUSD,1.41621,1.41595,1.41603,1.416
2018-03-27 18:00:00,GBPUSD,1.4164,1.4159899999999999,1.41606,1.41614
2018-03-27 18:05:00,GBPUSD,1.41632,1.41602,1.4161700000000002,1.4161700000000002
2018-03-27 18:10:00,GBPUSD,1.4163299999999999,1.4161299999999999,1.41618,1.4162
2018-03-27 18:15:00,GBPUSD,1.41648,1.41615,1.4162,1.41634
2018-03-27 18:20:00,GBPUSD,1.4163700000000001,1.41619,1.41634,1.41625
2018-03-27 18:25:00,GBPUSD,1.4163,1.41614,1.41618,1.41624
2018-03-27 18:30:00,GBPUSD,1.41635,1.41624,1.41626,1.41632
2018-03-27 18:35:00,GBPUSD,1.41644,1.41624,1.4163700000000001,1.41636
2018-03-27 18:40:00,GBPUSD,1.4164299999999999,1.4163,1.41638,1.4163700000000001
2018-03-27 18:45:00,GBPUSD,1.41641,1.41615,1.41635,1.4163700000000001
2018-03-27 18:50:00,GBPUSD,1.41657,1.41634,1.41639,1.41645
2018-03-27 18:55:00,GBPUSD,1.41652,1.41645,1.41646,1.41645
2018-03-27 19:00:00,GBPUSD,1.41664,1.41645,1.41646,1.41649
2018-03-27 19:05:00,GBPUSD,1.41687,1.4163700000000001,1.4165,1.4167299999999998
2018-03-27 19:10:00,GBPUSD,1.41841,1.41656,1.4167299999999998,1.418
2018-03-27 19:15:00,GBPUSD,1.41844,1.41796,1.4179899999999999,1.41822
2018-03-27 19:20:00,GBPUSD,1.41825,1.41795,1.4182299999999999,1.4179700000000002
2018-03-27 19:25:00,GBPUSD,1.41798,1.41764,1.41795,1.41773
2018-03-27 19:30:00,GBPUSD,1.4179,1.41774,1.41774,1.4178600000000001
2018-03-27 19:35:00,GBPUSD,1.41787,1.41772,1.41787,1.41772
2018-03-27 19:40:00,GBPUSD,1.41793,1.4174,1.41772,1.4175
2018-03-27 19:45:00,GBPUSD,1.41757,1.4174,1.4174799999999999,1.41747
2018-03-27 19:50:00,GBPUSD,1.41757,1.4173200000000001,1.41745,1.41736
2018-03-27 19:55:00,GBPUSD,1.41763,1.41736,1.41737,1.41763
2018-03-27 20:00:00,GBPUSD,1.41781,1.41743,1.4175799999999998,1.41745
2018-03-27 20:05:00,GBPUSD,1.41816,1.41745,1.4174799999999999,1.41814
2018-03-27 20:10:00,GBPUSD,1.41816,1.41764,1.41812,1.41793
2018-03-27 20:15:00,GBPUSD,1.41821,1.41781,1.41792,1.41802
2018-03-27 20:20:00,GBPUSD,1.41803,1.41763,1.41803,1.41782
2018-03-27 20:25:00,GBPUSD,1.4178899999999999,1.41756,1.41781,1.4178899999999999
2018-03-27 20:30:00,GBPUSD,1.41788,1.41755,1.41788,1.41773
2018-03-27 20:35:00,GBPUSD,1.41785,1.41757,1.41775,1.41762
2018-03-27 20:40:00,GBPUSD,1.41762,1.41731,1.4176,1.4174200000000001
2018-03-27 20:45:00,GBPUSD,1.41777,1.41731,1.41744,1.4176799999999998
2018-03-27 20:50:00,GBPUSD,1.41816,1.41763,1.4176799999999998,1.41769
2018-03-27 20:55:00,GBPUSD,1.41783,1.4175200000000001,1.4176600000000001,1.41757
2018-03-27 21:00:00,GBPUSD,1.41785,1.41749,1.41767,1.41751
2018-03-27 21:05:00,GBPUSD,1.41773,1.41743,1.4175799999999998,1.41745
2018-03-27 21:10:00,GBPUSD,1.4176600000000001,1.4174,1.4175,1.4174
2018-03-27 21:15:00,GBPUSD,1.4176799999999998,1.41741,1.4174200000000001,1.4176799999999998
2018-03-27 21:20:00,GBPUSD,1.41769,1.41733,1.41769,1.41733
2018-03-27 21:25:00,GBPUSD,1.41773,1.41734,1.41734,1.41765
2018-03-27 21:30:00,GBPUSD,1.418,1.41763,1.4176600000000001,1.41785
2018-03-27 21:35:00,GBPUSD,1.41806,1.41769,1.4178600000000001,1.41773
2018-03-27 21:40:00,GBPUSD,1.4178600000000001,1.4175799999999998,1.41775,1.41773
2018-03-27 21:45:00,GBPUSD,1.41818,1.41772,1.41772,1.41813
2018-03-27 21:50:00,GBPUSD,1.41838,1.41808,1.41814,1.41813
2018-03-27 21:55:00,GBPUSD,1.41819,1.4178600000000001,1.41814,1.41808
2018-03-27 22:00:00,GBPUSD,1.41813,1.4179,1.4181,1.4179899999999999
2018-03-27 22:05:00,GBPUSD,1.41826,1.41787,1.418,1.41822
2018-03-27 22:10:00,GBPUSD,1.41849,1.4182299999999999,1.4182299999999999,1.41828
2018-03-27 22:15:00,GBPUSD,1.4184,1.4181700000000002,1.41829,1.4184
2018-03-27 22:20:00,GBPUSD,1.41846,1.4180700000000002,1.41838,1.41826
2018-03-27 22:25:00,GBPUSD,1.41893,1.41826,1.41828,1.41887
2018-03-27 22:30:00,GBPUSD,1.41888,1.41855,1.41888,1.4187
2018-03-27 22:35:00,GBPUSD,1.41889,1.41869,1.4187,1.41875
2018-03-27 22:40:00,GBPUSD,1.41879,1.41856,1.41879,1.41868
2018-03-27 22:45:00,GBPUSD,1.4188100000000001,1.41857,1.4187,1.41878
2018-03-27 22:50:00,GBPUSD,1.41885,1.41865,1.41877,1.41883
2018-03-27 22:55:00,GBPUSD,1.41882,1.41859,1.41882,1.41861
2018-03-27 23:00:00,GBPUSD,1.41872,1.41856,1.41861,1.41868
2018-03-27 23:05:00,GBPUSD,1.4187,1.41834,1.41865,1.41841
2018-03-27 23:10:00,GBPUSD,1.41855,1.41839,1.41839,1.4185
2018-03-27 23:15:00,GBPUSD,1.41859,1.41825,1.41848,1.41834
2018-03-27 23:20:00,GBPUSD,1.41869,1.4182700000000001,1.41831,1.41868
2018-03-27 23:25:00,GBPUSD,1.41866,1.41848,1.41865,1.41859
2018-03-27 23:30:00,GBPUSD,1.41869,1.4185,1.4185,1.41868
2018-03-27 23:35:00,GBPUSD,1.4187299999999998,1.41857,1.41866,1.41872
2018-03-27 23:40:00,GBPUSD,1.4189399999999999,1.4187,1.4187,1.4189100000000001
2018-03-27 23:45:00,GBPUSD,1.41895,1.41887,1.4189200000000002,1.41887
2018-03-27 23:50:00,GBPUSD,1.41887,1.4188100000000001,1.41886,1.4188100000000001
2018-03-27 23:55:00,GBPUSD,1.41895,1.41883,1.41883,1.4189399999999999
2018-03-28 00:00:00,GBPUSD,1.41896,1.41844,1.4189399999999999,1.41857
2018-03-28 00:05:00,GBPUSD,1.4187100000000001,1.41855,1.41859,1.41855
2018-03-28 00:10:00,GBPUSD,1.41878,1.41856,1.41858,1.41866
2018-03-28 00:15:00,GBPUSD,1.41864,1.41846,1.4186299999999998,1.4185
2018-03-28 00:20:00,GBPUSD,1.41852,1.41826,1.41851,1.41848
2018-03-28 00:25:00,GBPUSD,1.41866,1.4184700000000001,1.4185,1.41856
2018-03-28 00:30:00,GBPUSD,1.41862,1.41836,1.41857,1.4184
2018-03-28 00:35:00,GBPUSD,1.41851,1.41819,1.41838,1.41851
2018-03-28 00:40:00,GBPUSD,1.41877,1.4185,1.41852,1.4187100000000001
2018-03-28 00:45:00,GBPUSD,1.41898,1.41874,1.41877,1.4189200000000002
2018-03-28 00:50:00,GBPUSD,1.41901,1.41846,1.4189100000000001,1.41874
2018-03-28 00:55:00,GBPUSD,1.41919,1.41874,1.41874,1.419
2018-03-28 01:00:00,GBPUSD,1.41916,1.4188,1.4190200000000002,1.41886
2018-03-28 01:05:00,GBPUSD,1.41907,1.4186,1.41888,1.419
2018-03-28 01:10:00,GBPUSD,1.41992,1.41901,1.41901,1.41988
2018-03-28 01:15:00,GBPUSD,1.4197799999999998,1.41946,1.4197799999999998,1.41963
2018-03-28 01:20:00,GBPUSD,1.41993,1.41962,1.41962,1.4197899999999999
2018-03-28 01:25:00,GBPUSD,1.4199899999999999,1.41981,1.41981,1.41992
2018-03-28 01:30:00,GBPUSD,1.41994,1.41957,1.4199,1.41969
2018-03-28 01:35:00,GBPUSD,1.4196799999999998,1.41947,1.4196799999999998,1.4194799999999999
2018-03-28 01:40:00,GBPUSD,1.41941,1.41907,1.41941,1.41929
2018-03-28 01:45:00,GBPUSD,1.41941,1.41915,1.41927,1.4194
2018-03-28 01:50:00,GBPUSD,1.41964,1.41929,1.4194,1.41929
2018-03-28 01:55:00,GBPUSD,1.4193200000000001,1.4190399999999999,1.41931,1.41926
2018-03-28 02:00:00,GBPUSD,1.41974,1.41877,1.4192200000000001,1.41974
2018-03-28 02:05:00,GBPUSD,1.4198600000000001,1.41937,1.41974,1.41957
2018-03-28 02:10:00,GBPUSD,1.41973,1.4191799999999999,1.4195799999999998,1.41953
2018-03-28 02:15:00,GBPUSD,1.4195200000000001,1.4179700000000002,1.4195200000000001,1.41806
2018-03-28 02:20:00,GBPUSD,1.41878,1.4180700000000002,1.4180700000000002,1.41849
2018-03-28 02:25:00,GBPUSD,1.4189200000000002,1.41839,1.41848,1.41864
2018-03-28 02:30:00,GBPUSD,1.41883,1.41736,1.41865,1.41736
2018-03-28 02:35:00,GBPUSD,1.41783,1.41735,1.41735,1.4175
2018-03-28 02:40:00,GBPUSD,1.4176,1.41679,1.4175200000000001,1.4176
2018-03-28 02:45:00,GBPUSD,1.41784,1.41729,1.41759,1.41743
2018-03-28 02:50:00,GBPUSD,1.4176799999999998,1.4172,1.41744,1.41763
2018-03-28 02:55:00,GBPUSD,1.41787,1.417,1.41762,1.41775
2018-03-28 03:00:00,GBPUSD,1.41821,1.41764,1.4177600000000001,1.41767
2018-03-28 03:05:00,GBPUSD,1.4176799999999998,1.41634,1.4176799999999998,1.41635
2018-03-28 03:10:00,GBPUSD,1.41678,1.4143700000000001,1.41635,1.41456
2018-03-28 03:15:00,GBPUSD,1.41501,1.41441,1.41455,1.41441
2018-03-28 03:20:00,GBPUSD,1.41466,1.41337,1.41441,1.4139899999999999
2018-03-28 03:25:00,GBPUSD,1.41429,1.4133799999999999,1.41398,1.4136600000000001
2018-03-28 03:30:00,GBPUSD,1.41435,1.41365,1.4136799999999998,1.4142299999999999
2018-03-28 03:35:00,GBPUSD,1.41489,1.41364,1.41422,1.41468
2018-03-28 03:40:00,GBPUSD,1.41516,1.41446,1.4147,1.41511
2018-03-28 03:45:00,GBPUSD,1.4159700000000002,1.41497,1.41511,1.4159700000000002
2018-03-28 03:50:00,GBPUSD,1.41645,1.41553,1.4159700000000002,1.41621
2018-03-28 03:55:00,GBPUSD,1.41753,1.41574,1.41621,1.4169399999999999
2018-03-28 04:00:00,GBPUSD,1.4181700000000002,1.41698,1.41698,1.41771
2018-03-28 04:05:00,GBPUSD,1.4179899999999999,1.41725,1.4177,1.41794
2018-03-28 04:10:00,GBPUSD,1.41794,1.4169100000000001,1.41794,1.41727
2018-03-28 04:15:00,GBPUSD,1.41737,1.4168,1.41729,1.41689
2018-03-28 04:20:00,GBPUSD,1.4169100000000001,1.4166,1.41689,1.4169
2018-03-28 04:25:00,GBPUSD,1.41745,1.41685,1.41688,1.4173
2018-03-28 04:30:00,GBPUSD,1.41741,1.4169,1.41729,1.41707
2018-03-28 04:35:00,GBPUSD,1.41739,1.4169,1.41708,1.4169399999999999
2018-03-28 04:40:00,GBPUSD,1.4174,1.4167399999999999,1.4169200000000002,1.4172799999999999
2018-03-28 04:45:00,GBPUSD,1.4174799999999999,1.41706,1.41727,1.41706
2018-03-28 04:50:00,GBPUSD,1.41706,1.41668,1.41705,1.4167
2018-03-28 04:55:00,GBPUSD,1.41672,1.41605,1.41668,1.41605
2018-03-28 05:00:00,GBPUSD,1.41606,1.41493,1.41603,1.41521
2018-03-28 05:05:00,GBPUSD,1.416,1.4151799999999999,1.41521,1.4157899999999999
2018-03-28 05:10:00,GBPUSD,1.41666,1.4157799999999998,1.4157799999999998,1.41666
2018-03-28 05:15:00,GBPUSD,1.41669,1.41618,1.41664,1.41658
2018-03-28 05:20:00,GBPUSD,1.41727,1.41655,1.41657,1.41707
2018-03-28 05:25:00,GBPUSD,1.41794,1.41695,1.41705,1.41775
2018-03-28 05:30:00,GBPUSD,1.41783,1.41705,1.41773,1.41723
2018-03-28 05:35:00,GBPUSD,1.4172799999999999,1.41646,1.4172200000000001,1.41651
2018-03-28 05:40:00,GBPUSD,1.41672,1.41572,1.41652,1.41595
2018-03-28 05:45:00,GBPUSD,1.41655,1.41596,1.4159700000000002,1.41646
2018-03-28 05:50:00,GBPUSD,1.41658,1.41612,1.41646,1.4161700000000002
2018-03-28 05:55:00,GBPUSD,1.41636,1.41541,1.41615,1.41541
2018-03-28 06:00:00,GBPUSD,1.41543,1.4144,1.41541,1.4152
2018-03-28 06:05:00,GBPUSD,1.4154799999999998,1.4148100000000001,1.4152,1.4151799999999999
2018-03-28 06:10:00,GBPUSD,1.4153,1.41456,1.41517,1.41497
2018-03-28 06:15:00,GBPUSD,1.41529,1.41475,1.41499,1.41487
2018-03-28 06:20:00,GBPUSD,1.41503,1.41458,1.41488,1.41458
2018-03-28 06:25:00,GBPUSD,1.41487,1.41435,1.41456,1.4145299999999998
2018-03-28 06:30:00,GBPUSD,1.41523,1.41448,1.41452,1.41521
2018-03-28 06:35:00,GBPUSD,1.41577,1.41513,1.4152200000000001,1.4153
2018-03-28 06:40:00,GBPUSD,1.4154,1.4151799999999999,1.41536,1.41524
2018-03-28 06:45:00,GBPUSD,1.41537,1.41507,1.41526,1.41509
2018-03-28 06:50:00,GBPUSD,1.4151,1.41475,1.41508,1.41498
2018-03-28 06:55:00,GBPUSD,1.41508,1.4142,1.4150399999999999,1.41428
2018-03-28 07:00:00,GBPUSD,1.41476,1.41406,1.41426,1.41455
2018-03-28 07:05:00,GBPUSD,1.4153,1.41438,1.41456,1.41509
2018-03-28 07:10:00,GBPUSD,1.41509,1.41448,1.41507,1.41452
2018-03-28 07:15:00,GBPUSD,1.41497,1.41448,1.4145299999999998,1.41488
2018-03-28 07:20:00,GBPUSD,1.4153,1.41478,1.41489,1.41517
2018-03-28 07:25:00,GBPUSD,1.4162,1.41513,1.41515,1.41584
2018-03-28 07:30:00,GBPUSD,1.41644,1.4157799999999998,1.41583,1.41596
2018-03-28 07:35:00,GBPUSD,1.41598,1.41545,1.41598,1.41583
2018-03-28 07:40:00,GBPUSD,1.41592,1.4155,1.41584,1.4155
2018-03-28 07:45:00,GBPUSD,1.41551,1.4146299999999998,1.4155,1.41467
2018-03-28 07:50:00,GBPUSD,1.41489,1.41431,1.41466,1.41438
2018-03-28 07:55:00,GBPUSD,1.4151200000000002,1.4144,1.4144,1.4150399999999999
2018-03-28 08:00:00,GBPUSD,1.4158,1.41495,1.4150200000000002,1.41559
2018-03-28 08:05:00,GBPUSD,1.41585,1.41462,1.4156,1.4148100000000001
2018-03-28 08:10:00,GBPUSD,1.41527,1.41452,1.4148399999999999,1.41507
2018-03-28 08:15:00,GBPUSD,1.41567,1.41499,1.41509,1.4155200000000001
2018-03-28 08:20:00,GBPUSD,1.41562,1.41498,1.41553,1.41533
2018-03-28 08:25:00,GBPUSD,1.41565,1.41445,1.41534,1.41454
2018-03-28 08:30:00,GBPUSD,1.41483,1.4141700000000001,1.41455,1.41459
2018-03-28 08:35:00,GBPUSD,1.4148100000000001,1.41402,1.41456,1.41442
2018-03-28 08:40:00,GBPUSD,1.4149,1.4141299999999999,1.41441,1.4146
2018-03-28 08:45:00,GBPUSD,1.41469,1.41353,1.4146,1.4137
2018-03-28 08:50:00,GBPUSD,1.4140700000000002,1.413,1.4136799999999998,1.41363
2018-03-28 08:55:00,GBPUSD,1.41431,1.41321,1.41361,1.41408
2018-03-28 09:00:00,GBPUSD,1.4142,1.41202,1.41408,1.41226
2018-03-28 09:05:00,GBPUSD,1.41231,1.41156,1.41224,1.41184
2018-03-28 09:10:00,GBPUSD,1.41216,1.4114,1.41182,1.41145
2018-03-28 09:15:00,GBPUSD,1.41218,1.4114200000000001,1.41149,1.4121
2018-03-28 09:20:00,GBPUSD,1.4122299999999999,1.41154,1.4121,1.41159
2018-03-28 09:25:00,GBPUSD,1.4115799999999998,1.41059,1.4115799999999998,1.4111
2018-03-28 09:30:00,GBPUSD,1.4111799999999999,1.41049,1.41108,1.41069
2018-03-28 09:35:00,GBPUSD,1.41105,1.4097,1.4107,1.4101299999999999
2018-03-28 09:40:00,GBPUSD,1.41024,1.40945,1.4101299999999999,1.41024
2018-03-28 09:45:00,GBPUSD,1.41022,1.40906,1.41022,1.4094799999999998
2018-03-28 09:50:00,GBPUSD,1.41024,1.4092200000000001,1.40947,1.41006
2018-03-28 09:55:00,GBPUSD,1.41022,1.40975,1.41004,1.41021
2018-03-28 10:00:00,GBPUSD,1.4105299999999998,1.40961,1.41019,1.41041
2018-03-28 10:05:00,GBPUSD,1.41111,1.41041,1.41041,1.41085
2018-03-28 10:10:00,GBPUSD,1.41093,1.41041,1.41089,1.4104700000000001
2018-03-28 10:15:00,GBPUSD,1.41067,1.4098899999999999,1.4104700000000001,1.41005
2018-03-28 10:20:00,GBPUSD,1.41012,1.4093,1.41006,1.40937
2018-03-28 10:25:00,GBPUSD,1.4096899999999999,1.40919,1.40939,1.40957
2018-03-28 10:30:00,GBPUSD,1.41066,1.40936,1.40955,1.41054
2018-03-28 10:35:00,GBPUSD,1.41057,1.40939,1.41056,1.40965
2018-03-28 10:40:00,GBPUSD,1.4097899999999999,1.40937,1.4096600000000001,1.40972
2018-03-28 10:45:00,GBPUSD,1.40998,1.40953,1.40975,1.4097899999999999
2018-03-28 10:50:00,GBPUSD,1.41115,1.4096799999999998,1.40977,1.41005
2018-03-28 10:55:00,GBPUSD,1.4105299999999998,1.40964,1.41006,1.40982
2018-03-28 11:00:00,GBPUSD,1.4104299999999999,1.4097899999999999,1.40981,1.41034
2018-03-28 11:05:00,GBPUSD,1.41115,1.4103299999999999,1.41035,1.4111
2018-03-28 11:10:00,GBPUSD,1.4112200000000001,1.41062,1.41108,1.41062
2018-03-28 11:15:00,GBPUSD,1.41083,1.4102700000000001,1.41062,1.41046
2018-03-28 11:20:00,GBPUSD,1.41054,1.40982,1.41046,1.41005
2018-03-28 11:25:00,GBPUSD,1.4107299999999998,1.40985,1.41003,1.4106
2018-03-28 11:30:00,GBPUSD,1.41066,1.4098899999999999,1.4106,1.41008
2018-03-28 11:35:00,GBPUSD,1.4105,1.40998,1.41008,1.4103700000000001
2018-03-28 11:40:00,GBPUSD,1.41077,1.40992,1.4103700000000001,1.41075
2018-03-28 11:45:00,GBPUSD,1.41145,1.4106299999999998,1.41075,1.41145
2018-03-28 11:50:00,GBPUSD,1.4117600000000001,1.41076,1.41146,1.4108399999999999
2018-03-28 11:55:00,GBPUSD,1.4110200000000002,1.41062,1.4108,1.41072
2018-03-28 12:00:00,GBPUSD,1.4111200000000002,1.4105,1.41072,1.41054
2018-03-28 12:05:00,GBPUSD,1.4107299999999998,1.41026,1.4105299999999998,1.41066
2018-03-28 12:10:00,GBPUSD,1.41098,1.41055,1.41064,1.41068
2018-03-28 12:15:00,GBPUSD,1.4109399999999999,1.41048,1.41068,1.4109200000000002
2018-03-28 12:20:00,GBPUSD,1.41095,1.4105299999999998,1.41095,1.41085
2018-03-28 12:25:00,GBPUSD,1.41114,1.4107299999999998,1.41085,1.41082
2018-03-28 12:30:00,GBPUSD,1.41126,1.4108100000000001,1.4108100000000001,1.41111
2018-03-28 12:35:00,GBPUSD,1.41125,1.4109200000000002,1.4111200000000002,1.41103
2018-03-28 12:40:00,GBPUSD,1.41123,1.41076,1.41104,1.41082
2018-03-28 12:45:00,GBPUSD,1.41093,1.41068,1.41083,1.4108399999999999
2018-03-28 12:50:00,GBPUSD,1.41089,1.41006,1.41083,1.41009
2018-03-28 12:55:00,GBPUSD,1.41068,1.41008,1.41009,1.41059
2018-03-28 13:00:00,GBPUSD,1.41065,1.41015,1.41057,1.41056
2018-03-28 13:05:00,GBPUSD,1.41075,1.41026,1.41055,1.41075
2018-03-28 13:10:00,GBPUSD,1.41099,1.41057,1.4107299999999998,1.41075
2018-03-28 13:15:00,GBPUSD,1.41079,1.41036,1.41076,1.41038
2018-03-28 13:20:00,GBPUSD,1.41039,1.40962,1.41038,1.4096600000000001
2018-03-28 13:25:00,GBPUSD,1.4099,1.40943,1.4096600000000001,1.40947
2018-03-28 13:30:00,GBPUSD,1.40975,1.40886,1.40952,1.40888
