,coin,high,low,open,close
2015-09-10 12:15:00,EURUSD,1.1276700000000002,1.12697,1.127,1.12766
2015-09-10 12:20:00,EURUSD,1.12826,1.12716,1.12766,1.12716
2015-09-10 12:25:00,EURUSD,1.12727,1.12635,1.12715,1.12636
2015-09-10 12:30:00,EURUSD,1.12675,1.12626,1.12636,1.1263
2015-09-10 12:35:00,EURUSD,1.12666,1.1261299999999999,1.1263100000000001,1.1266100000000001
2015-09-10 12:40:00,EURUSD,1.12711,1.12657,1.1266200000000002,1.1268799999999999
2015-09-10 12:45:00,EURUSD,1.12687,1.12596,1.12687,1.12605
2015-09-10 12:50:00,EURUSD,1.12605,1.12555,1.12605,1.12571
2015-09-10 12:55:00,EURUSD,1.12663,1.12554,1.1257,1.12632
2015-09-10 13:00:00,EURUSD,1.12768,1.1263299999999998,1.12635,1.12744
2015-09-10 13:05:00,EURUSD,1.12751,1.12709,1.1274600000000001,1.12717
2015-09-10 13:10:00,EURUSD,1.1278,1.12714,1.12716,1.12779
2015-09-10 13:15:00,EURUSD,1.12798,1.12766,1.1278,1.12768
2015-09-10 13:20:00,EURUSD,1.12953,1.12762,1.1276899999999999,1.12875
2015-09-10 13:25:00,EURUSD,1.1288200000000002,1.1277700000000002,1.12876,1.1278700000000002
2015-09-10 13:30:00,EURUSD,1.12809,1.12766,1.1278700000000002,1.12794
2015-09-10 13:35:00,EURUSD,1.12839,1.1278,1.1279299999999999,1.1281700000000001
2015-09-10 13:40:00,EURUSD,1.12819,1.12776,1.12819,1.12811
2015-09-10 13:45:00,EURUSD,1.12868,1.12804,1.1281299999999999,1.12849
2015-09-10 13:50:00,EURUSD,1.12855,1.1278700000000002,1.12849,1.12798
2015-09-10 13:55:00,EURUSD,1.1282299999999998,1.12781,1.12799,1.12789
2015-09-10 14:00:00,EURUSD,1.12865,1.12764,1.1279,1.12855
2015-09-10 14:05:00,EURUSD,1.1289,1.12828,1.12855,1.1286100000000001
2015-09-10 14:10:00,EURUSD,1.12865,1.1283100000000001,1.1286,1.12865
2015-09-10 14:15:00,EURUSD,1.12896,1.1286100000000001,1.12865,1.12868
2015-09-10 14:20:00,EURUSD,1.12881,1.12816,1.12871,1.12822
2015-09-10 14:25:00,EURUSD,1.12884,1.12812,1.1282,1.1283299999999998
2015-09-10 14:30:00,EURUSD,1.12834,1.1278700000000002,1.12834,1.12801
2015-09-10 14:35:00,EURUSD,1.1284399999999999,1.12801,1.12805,1.1283
2015-09-10 14:40:00,EURUSD,1.12837,1.128,1.12832,1.12815
2015-09-10 14:45:00,EURUSD,1.1286100000000001,1.12805,1.12816,1.1286100000000001
2015-09-10 14:50:00,EURUSD,1.12866,1.1283,1.1286,1.12836
2015-09-10 14:55:00,EURUSD,1.12866,1.12834,1.12836,1.12848
2015-09-10 15:00:00,EURUSD,1.1286399999999999,1.12825,1.12853,1.12825
2015-09-10 15:05:00,EURUSD,1.12839,1.1281,1.12826,1.12826
2015-09-10 15:10:00,EURUSD,1.12827,1.128,1.12827,1.12806
2015-09-10 15:15:00,EURUSD,1.12814,1.12775,1.12808,1.12802
2015-09-10 15:20:00,EURUSD,1.12829,1.12781,1.12802,1.1280700000000001
2015-09-10 15:25:00,EURUSD,1.12826,1.128,1.12806,1.12808
2015-09-10 15:30:00,EURUSD,1.1283100000000001,1.12801,1.12809,1.1281
2015-09-10 15:35:00,EURUSD,1.1283,1.12761,1.12808,1.1281700000000001
2015-09-10 15:40:00,EURUSD,1.1288,1.12821,1.12821,1.12875
2015-09-10 15:45:00,EURUSD,1.1293,1.12858,1.12875,1.12858
2015-09-10 15:50:00,EURUSD,1.12863,1.12798,1.12858,1.1282
2015-09-10 15:55:00,EURUSD,1.12832,1.12779,1.12819,1.1279700000000001
2015-09-10 16:00:00,EURUSD,1.1284399999999999,1.12796,1.12796,1.12827
2015-09-10 16:05:00,EURUSD,1.12828,1.1274600000000001,1.12827,1.12774
2015-09-10 16:10:00,EURUSD,1.12786,1.12744,1.12778,1.1276
2015-09-10 16:15:00,EURUSD,1.1278299999999999,1.1275700000000002,1.1276,1.1277700000000002
2015-09-10 16:20:00,EURUSD,1.1277700000000002,1.12733,1.12776,1.12745
2015-09-10 16:25:00,EURUSD,1.12753,1.12696,1.12747,1.12726
2015-09-10 16:30:00,EURUSD,1.12741,1.12706,1.12725,1.1273600000000001
2015-09-10 16:35:00,EURUSD,1.12752,1.1273600000000001,1.1273600000000001,1.1275
2015-09-10 16:40:00,EURUSD,1.12751,1.1272,1.1275,1.12723
2015-09-10 16:45:00,EURUSD,1.1274,1.12714,1.12723,1.1273600000000001
2015-09-10 16:50:00,EURUSD,1.1276899999999999,1.1273,1.1273600000000001,1.1276700000000002
2015-09-10 16:55:00,EURUSD,1.1280700000000001,1.1275899999999999,1.1276700000000002,1.1278700000000002
2015-09-10 17:00:00,EURUSD,1.1279299999999999,1.12768,1.12784,1.12776
2015-09-10 17:05:00,EURUSD,1.1279,1.1272,1.12776,1.12752
2015-09-10 17:10:00,EURUSD,1.12775,1.12748,1.1275,1.12762
2015-09-10 17:15:00,EURUSD,1.12771,1.1274899999999999,1.12761,1.1276
2015-09-10 17:20:00,EURUSD,1.12798,1.1274899999999999,1.1274899999999999,1.12758
2015-09-10 17:25:00,EURUSD,1.1282,1.12748,1.12755,1.128
2015-09-10 17:30:00,EURUSD,1.1280700000000001,1.1276700000000002,1.12801,1.1279700000000001
2015-09-10 17:35:00,EURUSD,1.1279700000000001,1.12771,1.1279700000000001,1.12771
2015-09-10 17:40:00,EURUSD,1.1281,1.12771,1.12771,1.1278299999999999
2015-09-10 17:45:00,EURUSD,1.12788,1.12779,1.12786,1.12782
2015-09-10 17:50:00,EURUSD,1.12791,1.12763,1.12782,1.1278299999999999
2015-09-10 17:55:00,EURUSD,1.1278299999999999,1.12745,1.1278299999999999,1.12754
2015-09-10 18:00:00,EURUSD,1.12762,1.12747,1.12753,1.12754
2015-09-10 18:05:00,EURUSD,1.12763,1.1273799999999998,1.12753,1.1274600000000001
2015-09-10 18:10:00,EURUSD,1.1279299999999999,1.12741,1.12745,1.12792
2015-09-10 18:15:00,EURUSD,1.12805,1.12755,1.12792,1.1275899999999999
2015-09-10 18:20:00,EURUSD,1.1281,1.1276,1.1276,1.1280299999999999
2015-09-10 18:25:00,EURUSD,1.1286,1.12796,1.12802,1.12842
2015-09-10 18:30:00,EURUSD,1.12863,1.1280700000000001,1.1284,1.12857
2015-09-10 18:35:00,EURUSD,1.12914,1.1285100000000001,1.12856,1.12904
2015-09-10 18:40:00,EURUSD,1.12944,1.12879,1.12905,1.1293799999999998
2015-09-10 18:45:00,EURUSD,1.12941,1.12896,1.1293799999999998,1.12896
2015-09-10 18:50:00,EURUSD,1.12924,1.12897,1.12897,1.1291200000000001
2015-09-10 18:55:00,EURUSD,1.1291799999999999,1.12869,1.12913,1.12877
2015-09-10 19:00:00,EURUSD,1.1289799999999999,1.12867,1.1288200000000002,1.1289799999999999
2015-09-10 19:05:00,EURUSD,1.12897,1.12867,1.12897,1.12867
2015-09-10 19:10:00,EURUSD,1.12923,1.12867,1.12868,1.1291200000000001
2015-09-10 19:15:00,EURUSD,1.1302,1.12903,1.12914,1.1295899999999999
2015-09-10 19:20:00,EURUSD,1.12961,1.1287200000000002,1.12961,1.12899
2015-09-10 19:25:00,EURUSD,1.129,1.12868,1.12899,1.12878
2015-09-10 19:30:00,EURUSD,1.12889,1.12834,1.12879,1.12849
2015-09-10 19:35:00,EURUSD,1.1287399999999999,1.12849,1.12849,1.12857
2015-09-10 19:40:00,EURUSD,1.12866,1.12819,1.12856,1.1283
2015-09-10 19:45:00,EURUSD,1.1284399999999999,1.12805,1.12829,1.12819
2015-09-10 19:50:00,EURUSD,1.12828,1.12792,1.12819,1.12828
2015-09-10 19:55:00,EURUSD,1.1290799999999999,1.1282299999999998,1.12829,1.12824
2015-09-10 20:00:00,EURUSD,1.1283299999999998,1.1280299999999999,1.12824,1.1281700000000001
2015-09-10 20:05:00,EURUSD,1.1282299999999998,1.1274899999999999,1.1281700000000001,1.12755
2015-09-10 20:10:00,EURUSD,1.12775,1.12741,1.1275600000000001,1.12745
2015-09-10 20:15:00,EURUSD,1.1281299999999999,1.1274899999999999,1.1274899999999999,1.1280299999999999
2015-09-10 20:20:00,EURUSD,1.1281700000000001,1.12785,1.12802,1.12806
2015-09-10 20:25:00,EURUSD,1.12809,1.12765,1.1280700000000001,1.12774
2015-09-10 20:30:00,EURUSD,1.12778,1.1276,1.12772,1.12766
2015-09-10 20:35:00,EURUSD,1.12775,1.12745,1.12766,1.1275700000000002
2015-09-10 20:40:00,EURUSD,1.12805,1.1275600000000001,1.1275600000000001,1.1279700000000001
2015-09-10 20:45:00,EURUSD,1.1283100000000001,1.1279700000000001,1.12798,1.12822
2015-09-10 20:50:00,EURUSD,1.12849,1.12816,1.12822,1.12824
2015-09-10 20:55:00,EURUSD,1.12845,1.12776,1.12818,1.12779
2015-09-10 21:00:00,EURUSD,1.12794,1.1275600000000001,1.12781,1.1276700000000002
2015-09-10 21:05:00,EURUSD,1.1281299999999999,1.1276700000000002,1.1276899999999999,1.12809
2015-09-10 21:10:00,EURUSD,1.1282,1.12773,1.1281299999999999,1.1277700000000002
2015-09-10 21:15:00,EURUSD,1.12804,1.12776,1.12776,1.1279299999999999
2015-09-10 21:20:00,EURUSD,1.12805,1.1279299999999999,1.1279299999999999,1.12805
2015-09-10 21:25:00,EURUSD,1.12815,1.12798,1.12805,1.12808
2015-09-10 21:30:00,EURUSD,1.12808,1.12768,1.12808,1.1278299999999999
2015-09-10 21:35:00,EURUSD,1.12796,1.12773,1.1278299999999999,1.12796
2015-09-10 21:40:00,EURUSD,1.12805,1.12775,1.12796,1.1278
2015-09-10 21:45:00,EURUSD,1.1278,1.12763,1.1278,1.1276700000000002
2015-09-10 21:50:00,EURUSD,1.12775,1.12754,1.1276700000000002,1.1276899999999999
2015-09-10 21:55:00,EURUSD,1.12809,1.12768,1.12768,1.12798
2015-09-10 22:00:00,EURUSD,1.12836,1.12799,1.12799,1.12818
2015-09-10 22:05:00,EURUSD,1.12825,1.1276,1.1282,1.1279
2015-09-10 22:10:00,EURUSD,1.12798,1.1276899999999999,1.1278700000000002,1.12784
2015-09-10 22:15:00,EURUSD,1.1280700000000001,1.12785,1.12785,1.12786
2015-09-10 22:20:00,EURUSD,1.12795,1.12775,1.12788,1.1278
2015-09-10 22:25:00,EURUSD,1.1281299999999999,1.12778,1.1278,1.1281299999999999
2015-09-10 22:30:00,EURUSD,1.1283,1.1278700000000002,1.1281,1.1279
2015-09-10 22:35:00,EURUSD,1.1283,1.12781,1.1279,1.1282299999999998
2015-09-10 22:40:00,EURUSD,1.1282299999999998,1.1280700000000001,1.1282299999999998,1.12809
2015-09-10 22:45:00,EURUSD,1.12809,1.1278299999999999,1.12809,1.1278700000000002
2015-09-10 22:50:00,EURUSD,1.128,1.12789,1.12789,1.12795
2015-09-10 22:55:00,EURUSD,1.1282299999999998,1.1279700000000001,1.1279700000000001,1.12819
2015-09-10 23:00:00,EURUSD,1.12838,1.12809,1.12816,1.1283299999999998
2015-09-10 23:05:00,EURUSD,1.12845,1.12827,1.1283299999999998,1.1283
2015-09-10 23:10:00,EURUSD,1.12845,1.1283,1.1283,1.1284
2015-09-10 23:15:00,EURUSD,1.12845,1.1283,1.1284,1.1283299999999998
2015-09-10 23:20:00,EURUSD,1.1285,1.1283,1.1283299999999998,1.12845
2015-09-10 23:25:00,EURUSD,1.12849,1.1283,1.12846,1.12837
2015-09-10 23:30:00,EURUSD,1.12838,1.1281700000000001,1.12836,1.1281700000000001
2015-09-10 23:35:00,EURUSD,1.1282,1.12814,1.12818,1.1282
2015-09-10 23:40:00,EURUSD,1.12835,1.1281299999999999,1.12818,1.12818
2015-09-10 23:45:00,EURUSD,1.12834,1.12814,1.12819,1.12828
2015-09-10 23:50:00,EURUSD,1.12849,1.12821,1.12828,1.12837
2015-09-10 23:55:00,EURUSD,1.12836,1.12816,1.12836,1.1282
2015-09-11 00:00:00,EURUSD,1.12834,1.12816,1.1282299999999998,1.12825
2015-09-11 00:05:00,EURUSD,1.12846,1.12826,1.12826,1.12838
2015-09-11 00:10:00,EURUSD,1.12845,1.12829,1.12839,1.12837
2015-09-11 00:15:00,EURUSD,1.12847,1.1281700000000001,1.12839,1.12819
2015-09-11 00:20:00,EURUSD,1.12837,1.12819,1.12819,1.12832
2015-09-11 00:25:00,EURUSD,1.12849,1.12829,1.1283100000000001,1.12846
2015-09-11 00:30:00,EURUSD,1.12849,1.12837,1.1284399999999999,1.1284399999999999
2015-09-11 00:35:00,EURUSD,1.1285,1.12839,1.1284399999999999,1.1284100000000001
2015-09-11 00:40:00,EURUSD,1.12855,1.1284,1.1284100000000001,1.12853
2015-09-11 00:45:00,EURUSD,1.12869,1.12842,1.12855,1.12848
2015-09-11 00:50:00,EURUSD,1.1285100000000001,1.12847,1.12847,1.12848
2015-09-11 00:55:00,EURUSD,1.1287399999999999,1.12846,1.12849,1.12871
2015-09-11 01:00:00,EURUSD,1.12911,1.1286,1.12871,1.12911
2015-09-11 01:05:00,EURUSD,1.12926,1.12896,1.1291,1.12911
2015-09-11 01:10:00,EURUSD,1.12915,1.12897,1.12911,1.12909
2015-09-11 01:15:00,EURUSD,1.12923,1.12907,1.12907,1.1291799999999999
2015-09-11 01:20:00,EURUSD,1.1292,1.12899,1.1292,1.1290799999999999
2015-09-11 01:25:00,EURUSD,1.12915,1.12904,1.1290799999999999,1.12909
2015-09-11 01:30:00,EURUSD,1.1295,1.1289,1.12909,1.12926
2015-09-11 01:35:00,EURUSD,1.12926,1.1289,1.12925,1.1291
2015-09-11 01:40:00,EURUSD,1.12951,1.1289799999999999,1.1291,1.12929
2015-09-11 01:45:00,EURUSD,1.12958,1.12932,1.12932,1.12943
2015-09-11 01:50:00,EURUSD,1.12953,1.12907,1.12943,1.12907
2015-09-11 01:55:00,EURUSD,1.1291799999999999,1.1288799999999999,1.12906,1.1289200000000001
2015-09-11 02:00:00,EURUSD,1.13,1.12894,1.12895,1.12924
2015-09-11 02:05:00,EURUSD,1.12995,1.12916,1.12924,1.12973
2015-09-11 02:10:00,EURUSD,1.12995,1.12931,1.12973,1.1299
2015-09-11 02:15:00,EURUSD,1.1304100000000001,1.12943,1.1299299999999999,1.12947
2015-09-11 02:20:00,EURUSD,1.12945,1.12865,1.12945,1.12885
2015-09-11 02:25:00,EURUSD,1.12919,1.12837,1.1288799999999999,1.12878
2015-09-11 02:30:00,EURUSD,1.1288,1.12806,1.12878,1.1282
2015-09-11 02:35:00,EURUSD,1.12866,1.1281299999999999,1.12822,1.12866
2015-09-11 02:40:00,EURUSD,1.12894,1.12849,1.12867,1.1289
2015-09-11 02:45:00,EURUSD,1.12897,1.1281299999999999,1.1288799999999999,1.12815
2015-09-11 02:50:00,EURUSD,1.1282299999999998,1.1275,1.12815,1.1275
2015-09-11 02:55:00,EURUSD,1.1286,1.1275,1.12752,1.12842
2015-09-11 03:00:00,EURUSD,1.1284299999999998,1.12792,1.1284299999999998,1.1283100000000001
2015-09-11 03:05:00,EURUSD,1.1291,1.1282,1.1283299999999998,1.12885
2015-09-11 03:10:00,EURUSD,1.12991,1.12885,1.12885,1.1298
2015-09-11 03:15:00,EURUSD,1.13035,1.12943,1.12981,1.1298
2015-09-11 03:20:00,EURUSD,1.13038,1.12966,1.12981,1.12994
2015-09-11 03:25:00,EURUSD,1.1306,1.1295899999999999,1.12995,1.1306
2015-09-11 03:30:00,EURUSD,1.1307,1.1299,1.1305,1.1299700000000001
2015-09-11 03:35:00,EURUSD,1.1309799999999999,1.12994,1.13,1.13078
2015-09-11 03:40:00,EURUSD,1.1309799999999999,1.12994,1.13078,1.12994
2015-09-11 03:45:00,EURUSD,1.13002,1.1292,1.12995,1.1293799999999998
2015-09-11 03:50:00,EURUSD,1.1294899999999999,1.1288200000000002,1.1293799999999998,1.12889
2015-09-11 03:55:00,EURUSD,1.12891,1.12814,1.12889,1.1285399999999999
2015-09-11 04:00:00,EURUSD,1.12945,1.12839,1.12857,1.12933
2015-09-11 04:05:00,EURUSD,1.12968,1.1291200000000001,1.12934,1.12925
2015-09-11 04:10:00,EURUSD,1.12984,1.12904,1.12924,1.12984
2015-09-11 04:15:00,EURUSD,1.13037,1.1296899999999999,1.12985,1.13006
2015-09-11 04:20:00,EURUSD,1.13022,1.12891,1.13008,1.1291
2015-09-11 04:25:00,EURUSD,1.12937,1.1289200000000001,1.12911,1.1292799999999998
2015-09-11 04:30:00,EURUSD,1.12971,1.1291799999999999,1.1292799999999998,1.1297
2015-09-11 04:35:00,EURUSD,1.12968,1.12855,1.12968,1.1286
2015-09-11 04:40:00,EURUSD,1.12913,1.1285100000000001,1.12863,1.1285399999999999
2015-09-11 04:45:00,EURUSD,1.12911,1.1283,1.12852,1.12893
2015-09-11 04:50:00,EURUSD,1.1294799999999998,1.1284399999999999,1.12891,1.1294600000000001
2015-09-11 04:55:00,EURUSD,1.1296899999999999,1.1289200000000001,1.12945,1.12906
2015-09-11 05:00:00,EURUSD,1.12934,1.1284299999999998,1.12906,1.1284299999999998
2015-09-11 05:05:00,EURUSD,1.1284299999999998,1.12775,1.1284299999999998,1.12825
2015-09-11 05:10:00,EURUSD,1.1284,1.12796,1.12825,1.1279700000000001
2015-09-11 05:15:00,EURUSD,1.12808,1.1271200000000001,1.12798,1.12752
2015-09-11 05:20:00,EURUSD,1.12786,1.12742,1.12753,1.12778
2015-09-11 05:25:00,EURUSD,1.12838,1.12731,1.12782,1.12753
2015-09-11 05:30:00,EURUSD,1.128,1.12744,1.12753,1.1279700000000001
2015-09-11 05:35:00,EURUSD,1.128,1.12727,1.12796,1.12727
2015-09-11 05:40:00,EURUSD,1.12751,1.1262299999999998,1.1272799999999998,1.1264399999999999
2015-09-11 05:45:00,EURUSD,1.12686,1.12621,1.1264399999999999,1.1264299999999998
2015-09-11 05:50:00,EURUSD,1.12683,1.12602,1.12645,1.1265
2015-09-11 05:55:00,EURUSD,1.127,1.12632,1.1265,1.1269799999999999
2015-09-11 06:00:00,EURUSD,1.12703,1.12665,1.12696,1.12703
2015-09-11 06:05:00,EURUSD,1.12723,1.1268799999999999,1.12703,1.12699
2015-09-11 06:10:00,EURUSD,1.1272,1.12687,1.12699,1.1272
2015-09-11 06:15:00,EURUSD,1.1274600000000001,1.12695,1.1272,1.12705
2015-09-11 06:20:00,EURUSD,1.12725,1.1266200000000002,1.12703,1.1269200000000001
2015-09-11 06:25:00,EURUSD,1.12715,1.1268200000000002,1.12691,1.12684
2015-09-11 06:30:00,EURUSD,1.12703,1.1264100000000001,1.1268200000000002,1.12666
2015-09-11 06:35:00,EURUSD,1.12668,1.12642,1.12665,1.1265399999999999
2015-09-11 06:40:00,EURUSD,1.1266200000000002,1.1261,1.12653,1.12634
2015-09-11 06:45:00,EURUSD,1.12679,1.12635,1.12635,1.12663
2015-09-11 06:50:00,EURUSD,1.12685,1.12638,1.12663,1.1267
2015-09-11 06:55:00,EURUSD,1.1269799999999999,1.12658,1.12673,1.12685
2015-09-11 07:00:00,EURUSD,1.12727,1.1267399999999999,1.12686,1.12715
2015-09-11 07:05:00,EURUSD,1.12741,1.12645,1.12715,1.12646
2015-09-11 07:10:00,EURUSD,1.12648,1.1254,1.12647,1.12564
2015-09-11 07:15:00,EURUSD,1.1258700000000001,1.12542,1.12563,1.1258700000000001
2015-09-11 07:20:00,EURUSD,1.12645,1.12586,1.1258700000000001,1.12638
2015-09-11 07:25:00,EURUSD,1.12638,1.12591,1.12638,1.1259299999999999
2015-09-11 07:30:00,EURUSD,1.12621,1.12541,1.12595,1.12621
2015-09-11 07:35:00,EURUSD,1.1267,1.12622,1.12622,1.1265100000000001
2015-09-11 07:40:00,EURUSD,1.12659,1.12584,1.1265,1.1260299999999999
2015-09-11 07:45:00,EURUSD,1.1261299999999999,1.12575,1.1260299999999999,1.12575
2015-09-11 07:50:00,EURUSD,1.12635,1.12558,1.12572,1.12635
2015-09-11 07:55:00,EURUSD,1.12663,1.12628,1.12634,1.1264299999999998
2015-09-11 08:00:00,EURUSD,1.12701,1.1264399999999999,1.1264399999999999,1.12683
2015-09-11 08:05:00,EURUSD,1.12695,1.12663,1.12683,1.12685
2015-09-11 08:10:00,EURUSD,1.1273799999999998,1.12655,1.12685,1.1267200000000002
2015-09-11 08:15:00,EURUSD,1.12722,1.12663,1.1266399999999999,1.12685
2015-09-11 08:20:00,EURUSD,1.12723,1.12624,1.12683,1.1271799999999998
2015-09-11 08:25:00,EURUSD,1.12743,1.1267399999999999,1.1271799999999998,1.1272
2015-09-11 08:30:00,EURUSD,1.1278299999999999,1.12634,1.12647,1.1275600000000001
2015-09-11 08:35:00,EURUSD,1.12784,1.1271799999999998,1.1275600000000001,1.12784
2015-09-11 08:40:00,EURUSD,1.12835,1.12774,1.12784,1.12795
2015-09-11 08:45:00,EURUSD,1.12805,1.1276,1.12796,1.1277700000000002
2015-09-11 08:50:00,EURUSD,1.1280299999999999,1.12742,1.1278,1.1278
2015-09-11 08:55:00,EURUSD,1.12792,1.12732,1.12781,1.12785
2015-09-11 09:00:00,EURUSD,1.1282,1.12741,1.12785,1.12743
2015-09-11 09:05:00,EURUSD,1.1279700000000001,1.12745,1.12745,1.12772
2015-09-11 09:10:00,EURUSD,1.128,1.12763,1.12773,1.12785
2015-09-11 09:15:00,EURUSD,1.1279700000000001,1.12772,1.12785,1.1279299999999999
2015-09-11 09:20:00,EURUSD,1.12821,1.12791,1.12792,1.12814
2015-09-11 09:25:00,EURUSD,1.12886,1.12815,1.12815,1.12859
2015-09-11 09:30:00,EURUSD,1.1288799999999999,1.12822,1.12858,1.12856
2015-09-11 09:35:00,EURUSD,1.12945,1.1285399999999999,1.1286,1.1293799999999998
2015-09-11 09:40:00,EURUSD,1.12941,1.12852,1.1293600000000001,1.1285399999999999
2015-09-11 09:45:00,EURUSD,1.1287,1.12816,1.12858,1.1282299999999998
2015-09-11 09:50:00,EURUSD,1.12848,1.1278299999999999,1.1282299999999998,1.1284100000000001
2015-09-11 09:55:00,EURUSD,1.12889,1.1283299999999998,1.1284299999999998,1.12867
2015-09-11 10:00:00,EURUSD,1.1299299999999999,1.12842,1.1292799999999998,1.12916
2015-09-11 10:05:00,EURUSD,1.12937,1.12869,1.12915,1.12913
2015-09-11 10:10:00,EURUSD,1.1291200000000001,1.12839,1.1291,1.12877
2015-09-11 10:15:00,EURUSD,1.12896,1.12792,1.12878,1.12794
2015-09-11 10:20:00,EURUSD,1.12824,1.12772,1.1279299999999999,1.12818
2015-09-11 10:25:00,EURUSD,1.1283299999999998,1.1279700000000001,1.12815,1.12808
2015-09-11 10:30:00,EURUSD,1.12847,1.12786,1.12808,1.12839
2015-09-11 10:35:00,EURUSD,1.12885,1.1283100000000001,1.12837,1.12873
2015-09-11 10:40:00,EURUSD,1.1289,1.12808,1.1287,1.12818
2015-09-11 10:45:00,EURUSD,1.12863,1.1279,1.12815,1.1284100000000001
2015-09-11 10:50:00,EURUSD,1.1286,1.12814,1.1284,1.12828
2015-09-11 10:55:00,EURUSD,1.12878,1.12779,1.12829,1.12791
2015-09-11 11:00:00,EURUSD,1.13034,1.12786,1.1279299999999999,1.1301700000000001
2015-09-11 11:05:00,EURUSD,1.13142,1.1299700000000001,1.13016,1.131
2015-09-11 11:10:00,EURUSD,1.13116,1.1304299999999998,1.131,1.13071
2015-09-11 11:15:00,EURUSD,1.13176,1.13071,1.13071,1.13147
2015-09-11 11:20:00,EURUSD,1.13269,1.13131,1.1314799999999998,1.13242
2015-09-11 11:25:00,EURUSD,1.13268,1.1313799999999998,1.13242,1.13154
2015-09-11 11:30:00,EURUSD,1.1334899999999999,1.13147,1.13153,1.13273
2015-09-11 11:35:00,EURUSD,1.13278,1.13219,1.13273,1.13229
2015-09-11 11:40:00,EURUSD,1.13378,1.13224,1.13228,1.13331
2015-09-11 11:45:00,EURUSD,1.13412,1.133,1.13334,1.13412
2015-09-11 11:50:00,EURUSD,1.13445,1.1328799999999999,1.13415,1.13309
2015-09-11 11:55:00,EURUSD,1.13438,1.13273,1.1331,1.13364
2015-09-11 12:00:00,EURUSD,1.13434,1.13354,1.13364,1.13354
2015-09-11 12:05:00,EURUSD,1.13402,1.13334,1.13354,1.13395
2015-09-11 12:10:00,EURUSD,1.13395,1.13358,1.13392,1.13371
2015-09-11 12:15:00,EURUSD,1.1339299999999999,1.13351,1.13374,1.13354
2015-09-11 12:20:00,EURUSD,1.1344100000000001,1.13341,1.13353,1.1341700000000001
2015-09-11 12:25:00,EURUSD,1.13466,1.13399,1.1342299999999998,1.13452
2015-09-11 12:30:00,EURUSD,1.1345399999999999,1.133,1.1345299999999998,1.13303
2015-09-11 12:35:00,EURUSD,1.1334,1.13295,1.13303,1.1332
2015-09-11 12:40:00,EURUSD,1.1345299999999998,1.1331,1.13321,1.13425
2015-09-11 12:45:00,EURUSD,1.13485,1.1339,1.13425,1.13483
2015-09-11 12:50:00,EURUSD,1.13485,1.13431,1.1348,1.13442
2015-09-11 12:55:00,EURUSD,1.1344299999999998,1.1342,1.13442,1.1344100000000001
2015-09-11 13:00:00,EURUSD,1.13478,1.1339700000000001,1.13447,1.1342
2015-09-11 13:05:00,EURUSD,1.13455,1.1341299999999999,1.13421,1.1341299999999999
2015-09-11 13:10:00,EURUSD,1.13452,1.13388,1.1341299999999999,1.1345
2015-09-11 13:15:00,EURUSD,1.1346100000000001,1.1341,1.13448,1.13452
2015-09-11 13:20:00,EURUSD,1.13466,1.1342299999999998,1.1345399999999999,1.1343299999999998
2015-09-11 13:25:00,EURUSD,1.13465,1.1343,1.13438,1.13445
2015-09-11 13:30:00,EURUSD,1.1347,1.13412,1.13444,1.13418
2015-09-11 13:35:00,EURUSD,1.1345299999999998,1.1341,1.13415,1.13421
2015-09-11 13:40:00,EURUSD,1.13438,1.13402,1.13422,1.13412
2015-09-11 13:45:00,EURUSD,1.13452,1.134,1.1341299999999999,1.1342299999999998
2015-09-11 13:50:00,EURUSD,1.13445,1.1341,1.1342299999999998,1.1344299999999998
2015-09-11 13:55:00,EURUSD,1.1348,1.1343,1.13445,1.13468
2015-09-11 14:00:00,EURUSD,1.13496,1.1345,1.13467,1.1348200000000002
2015-09-11 14:05:00,EURUSD,1.1349,1.13459,1.13483,1.1346
2015-09-11 14:10:00,EURUSD,1.13489,1.13421,1.1346100000000001,1.13428
2015-09-11 14:15:00,EURUSD,1.1344299999999998,1.13414,1.13428,1.13425
2015-09-11 14:20:00,EURUSD,1.1343299999999998,1.134,1.13428,1.13409
2015-09-11 14:25:00,EURUSD,1.13431,1.1339299999999999,1.1341,1.13431
2015-09-11 14:30:00,EURUSD,1.13431,1.13383,1.1343,1.134
2015-09-11 14:35:00,EURUSD,1.1340299999999999,1.13383,1.134,1.13399
2015-09-11 14:40:00,EURUSD,1.13416,1.13383,1.134,1.13404
2015-09-11 14:45:00,EURUSD,1.13415,1.13365,1.13408,1.1337
2015-09-11 14:50:00,EURUSD,1.1339,1.13352,1.1336899999999999,1.1336
2015-09-11 14:55:00,EURUSD,1.13374,1.13341,1.1335899999999999,1.13361
2015-09-11 15:00:00,EURUSD,1.13363,1.13331,1.13362,1.13341
2015-09-11 15:05:00,EURUSD,1.1335600000000001,1.1333,1.13343,1.1334
2015-09-11 15:10:00,EURUSD,1.13363,1.13335,1.13341,1.13345
2015-09-11 15:15:00,EURUSD,1.1336,1.13343,1.13344,1.1335600000000001
2015-09-11 15:20:00,EURUSD,1.13371,1.13343,1.13358,1.13363
2015-09-11 15:25:00,EURUSD,1.1336600000000001,1.13352,1.13364,1.13364
2015-09-11 15:30:00,EURUSD,1.13378,1.13364,1.1336600000000001,1.1337
