,coin,high,low,open,close
2017-07-24 19:40:00,GBPUSD,1.3025,1.30239,1.3024799999999999,1.30239
2017-07-24 19:45:00,GBPUSD,1.3024200000000001,1.30235,1.3023799999999999,1.30237
2017-07-24 19:50:00,GBPUSD,1.30273,1.30235,1.30235,1.30272
2017-07-24 19:55:00,GBPUSD,1.3028600000000001,1.30249,1.30272,1.3025799999999998
2017-07-24 20:00:00,GBPUSD,1.3025799999999998,1.30235,1.3025799999999998,1.30245
2017-07-24 20:05:00,GBPUSD,1.30255,1.30218,1.3024200000000001,1.30218
2017-07-24 20:10:00,GBPUSD,1.3025,1.30187,1.30218,1.3019100000000001
2017-07-24 20:15:00,GBPUSD,1.30225,1.3018,1.30198,1.30187
2017-07-24 20:20:00,GBPUSD,1.30236,1.30174,1.30187,1.30197
2017-07-24 20:25:00,GBPUSD,1.30195,1.3014700000000001,1.30195,1.3015700000000001
2017-07-24 20:30:00,GBPUSD,1.3017,1.3015700000000001,1.30158,1.30167
2017-07-24 20:35:00,GBPUSD,1.30162,1.3014,1.3016,1.30145
2017-07-24 20:40:00,GBPUSD,1.30197,1.30139,1.30145,1.30188
2017-07-24 20:45:00,GBPUSD,1.3018299999999998,1.30158,1.3018299999999998,1.30174
2017-07-24 20:50:00,GBPUSD,1.30203,1.3017299999999998,1.3017299999999998,1.30193
2017-07-24 20:55:00,GBPUSD,1.3020200000000002,1.3014700000000001,1.30199,1.30148
2017-07-24 21:00:00,GBPUSD,1.3016299999999998,1.30148,1.30149,1.3016299999999998
2017-07-24 21:05:00,GBPUSD,1.30192,1.30166,1.30166,1.3018100000000001
2017-07-24 21:10:00,GBPUSD,1.30205,1.30165,1.30178,1.3019
2017-07-24 21:15:00,GBPUSD,1.30215,1.3019,1.3019,1.30215
2017-07-24 21:20:00,GBPUSD,1.3022,1.3018399999999999,1.30215,1.30188
2017-07-24 21:25:00,GBPUSD,1.302,1.30187,1.30193,1.3019
2017-07-24 21:30:00,GBPUSD,1.3021,1.30179,1.3019,1.30195
2017-07-24 21:35:00,GBPUSD,1.30215,1.30195,1.30195,1.3021
2017-07-24 21:40:00,GBPUSD,1.3022,1.30186,1.30208,1.30198
2017-07-24 21:45:00,GBPUSD,1.30225,1.30198,1.30198,1.30215
2017-07-24 21:50:00,GBPUSD,1.30235,1.30219,1.30225,1.3022
2017-07-24 21:55:00,GBPUSD,1.30235,1.30218,1.3022,1.30235
2017-07-24 22:00:00,GBPUSD,1.3024,1.30208,1.3024,1.30218
2017-07-24 22:05:00,GBPUSD,1.30225,1.30207,1.30218,1.3022
2017-07-24 22:10:00,GBPUSD,1.3025,1.30225,1.30225,1.30239
2017-07-24 22:15:00,GBPUSD,1.30273,1.30218,1.30245,1.3022799999999999
2017-07-24 22:20:00,GBPUSD,1.30239,1.30227,1.3022799999999999,1.30239
2017-07-24 22:25:00,GBPUSD,1.30292,1.30234,1.30239,1.30273
2017-07-24 22:30:00,GBPUSD,1.30282,1.30264,1.30273,1.3027
2017-07-24 22:35:00,GBPUSD,1.30282,1.30265,1.30271,1.30281
2017-07-24 22:40:00,GBPUSD,1.30284,1.30267,1.30279,1.30283
2017-07-24 22:45:00,GBPUSD,1.30324,1.30281,1.30284,1.30294
2017-07-24 22:50:00,GBPUSD,1.30302,1.30277,1.30295,1.30282
2017-07-24 22:55:00,GBPUSD,1.30284,1.30243,1.30284,1.3025799999999998
2017-07-24 23:00:00,GBPUSD,1.3027799999999998,1.30257,1.3025799999999998,1.3026799999999998
2017-07-24 23:05:00,GBPUSD,1.30275,1.3025,1.30267,1.3025200000000001
2017-07-24 23:10:00,GBPUSD,1.30274,1.30246,1.30254,1.30272
2017-07-24 23:15:00,GBPUSD,1.30273,1.30247,1.30273,1.3027
2017-07-24 23:20:00,GBPUSD,1.30291,1.30265,1.30271,1.30288
2017-07-24 23:25:00,GBPUSD,1.3028899999999999,1.3028,1.3028,1.30287
2017-07-24 23:30:00,GBPUSD,1.30295,1.30279,1.30285,1.30292
2017-07-24 23:35:00,GBPUSD,1.30304,1.3027799999999998,1.30293,1.30304
2017-07-24 23:40:00,GBPUSD,1.30305,1.3029899999999999,1.30303,1.303
2017-07-24 23:45:00,GBPUSD,1.30305,1.303,1.30301,1.30304
2017-07-24 23:50:00,GBPUSD,1.30315,1.30303,1.30303,1.30312
2017-07-24 23:55:00,GBPUSD,1.3033,1.3029700000000002,1.30313,1.3029899999999999
2017-07-25 00:00:00,GBPUSD,1.3034,1.3029899999999999,1.3029899999999999,1.3033
2017-07-25 00:05:00,GBPUSD,1.3034299999999999,1.30326,1.3033,1.30332
2017-07-25 00:10:00,GBPUSD,1.30356,1.30324,1.30332,1.30351
2017-07-25 00:15:00,GBPUSD,1.30356,1.30305,1.30356,1.30305
2017-07-25 00:20:00,GBPUSD,1.30306,1.3029,1.30302,1.3029
2017-07-25 00:25:00,GBPUSD,1.30332,1.30292,1.30292,1.30332
2017-07-25 00:30:00,GBPUSD,1.3032700000000002,1.30315,1.3032700000000002,1.30321
2017-07-25 00:35:00,GBPUSD,1.30336,1.30298,1.3032,1.30301
2017-07-25 00:40:00,GBPUSD,1.30321,1.30306,1.30306,1.30321
2017-07-25 00:45:00,GBPUSD,1.30324,1.30301,1.30319,1.30319
2017-07-25 00:50:00,GBPUSD,1.30319,1.30279,1.30319,1.30279
2017-07-25 00:55:00,GBPUSD,1.30281,1.30259,1.30279,1.3027799999999998
2017-07-25 01:00:00,GBPUSD,1.3028,1.30266,1.30273,1.3026799999999998
2017-07-25 01:05:00,GBPUSD,1.3027,1.30265,1.3026799999999998,1.30269
2017-07-25 01:10:00,GBPUSD,1.3027,1.3026799999999998,1.3027,1.3026799999999998
2017-07-25 01:15:00,GBPUSD,1.30274,1.30266,1.30266,1.30267
2017-07-25 01:20:00,GBPUSD,1.3026799999999998,1.30266,1.3026799999999998,1.30267
2017-07-25 01:25:00,GBPUSD,1.30267,1.30256,1.30267,1.30261
2017-07-25 01:30:00,GBPUSD,1.30272,1.30256,1.30261,1.30272
2017-07-25 01:35:00,GBPUSD,1.30281,1.30261,1.30272,1.3027799999999998
2017-07-25 01:40:00,GBPUSD,1.3030700000000002,1.30275,1.30282,1.3027600000000001
2017-07-25 01:45:00,GBPUSD,1.30285,1.30272,1.3027600000000001,1.30274
2017-07-25 01:50:00,GBPUSD,1.30282,1.30257,1.30279,1.30282
2017-07-25 01:55:00,GBPUSD,1.30375,1.30279,1.30281,1.30372
2017-07-25 02:00:00,GBPUSD,1.30405,1.3034,1.3037,1.30365
2017-07-25 02:05:00,GBPUSD,1.30419,1.3035299999999999,1.30366,1.3039
2017-07-25 02:10:00,GBPUSD,1.3039399999999999,1.3037100000000001,1.3039,1.3039100000000001
2017-07-25 02:15:00,GBPUSD,1.3039399999999999,1.30377,1.3039,1.3038100000000001
2017-07-25 02:20:00,GBPUSD,1.30387,1.3036,1.3038100000000001,1.30374
2017-07-25 02:25:00,GBPUSD,1.30377,1.3035299999999999,1.30374,1.30362
2017-07-25 02:30:00,GBPUSD,1.30372,1.30348,1.30362,1.30364
2017-07-25 02:35:00,GBPUSD,1.30393,1.30361,1.3036299999999998,1.30365
2017-07-25 02:40:00,GBPUSD,1.30365,1.30318,1.30365,1.3032
2017-07-25 02:45:00,GBPUSD,1.30336,1.30314,1.30324,1.30326
2017-07-25 02:50:00,GBPUSD,1.30346,1.30313,1.30325,1.3034299999999999
2017-07-25 02:55:00,GBPUSD,1.3035299999999999,1.30298,1.30345,1.30298
2017-07-25 03:00:00,GBPUSD,1.30315,1.3027,1.30291,1.30281
2017-07-25 03:05:00,GBPUSD,1.30283,1.3020100000000001,1.30282,1.30223
2017-07-25 03:10:00,GBPUSD,1.3025200000000001,1.30208,1.3022200000000002,1.30231
2017-07-25 03:15:00,GBPUSD,1.30318,1.30223,1.3023,1.30315
2017-07-25 03:20:00,GBPUSD,1.3033299999999999,1.3026799999999998,1.30315,1.3026799999999998
2017-07-25 03:25:00,GBPUSD,1.30292,1.3023,1.3026799999999998,1.3024799999999999
2017-07-25 03:30:00,GBPUSD,1.30261,1.30208,1.30249,1.3022
2017-07-25 03:35:00,GBPUSD,1.3023,1.30161,1.30219,1.3017299999999998
2017-07-25 03:40:00,GBPUSD,1.3022,1.30174,1.30174,1.3021
2017-07-25 03:45:00,GBPUSD,1.3027600000000001,1.30208,1.30208,1.30263
2017-07-25 03:50:00,GBPUSD,1.3026200000000001,1.3020100000000001,1.3026200000000001,1.30244
2017-07-25 03:55:00,GBPUSD,1.30283,1.30231,1.30245,1.3024200000000001
2017-07-25 04:00:00,GBPUSD,1.30314,1.30225,1.30241,1.3022799999999999
2017-07-25 04:05:00,GBPUSD,1.30241,1.30197,1.30229,1.302
2017-07-25 04:10:00,GBPUSD,1.30237,1.302,1.3020200000000002,1.3023
2017-07-25 04:15:00,GBPUSD,1.3026799999999998,1.3022,1.3023200000000001,1.30263
2017-07-25 04:20:00,GBPUSD,1.30283,1.3025200000000001,1.3026200000000001,1.3028
2017-07-25 04:25:00,GBPUSD,1.3037299999999998,1.3027,1.3028,1.30372
2017-07-25 04:30:00,GBPUSD,1.3037100000000001,1.3025200000000001,1.3037100000000001,1.30264
2017-07-25 04:35:00,GBPUSD,1.30272,1.3024200000000001,1.3026200000000001,1.30253
2017-07-25 04:40:00,GBPUSD,1.30271,1.30233,1.3025200000000001,1.30235
2017-07-25 04:45:00,GBPUSD,1.30298,1.30221,1.30235,1.30233
2017-07-25 04:50:00,GBPUSD,1.30277,1.30229,1.30234,1.30273
2017-07-25 04:55:00,GBPUSD,1.30306,1.3024200000000001,1.30273,1.303
2017-07-25 05:00:00,GBPUSD,1.30314,1.3027799999999998,1.303,1.30282
2017-07-25 05:05:00,GBPUSD,1.30331,1.30281,1.30283,1.3031700000000002
2017-07-25 05:10:00,GBPUSD,1.30356,1.30303,1.30316,1.30319
2017-07-25 05:15:00,GBPUSD,1.30325,1.3029600000000001,1.30321,1.3032299999999999
2017-07-25 05:20:00,GBPUSD,1.3039399999999999,1.3033,1.3033,1.3037100000000001
2017-07-25 05:25:00,GBPUSD,1.30379,1.30324,1.3037,1.30341
2017-07-25 05:30:00,GBPUSD,1.30341,1.3029899999999999,1.30339,1.30324
2017-07-25 05:35:00,GBPUSD,1.30335,1.30302,1.30326,1.3033
2017-07-25 05:40:00,GBPUSD,1.3033299999999999,1.3023799999999999,1.30332,1.30264
2017-07-25 05:45:00,GBPUSD,1.3027799999999998,1.30208,1.30266,1.3022
2017-07-25 05:50:00,GBPUSD,1.3023200000000001,1.30188,1.30221,1.3019100000000001
2017-07-25 05:55:00,GBPUSD,1.30208,1.30074,1.30193,1.30138
2017-07-25 06:00:00,GBPUSD,1.3016299999999998,1.30104,1.30136,1.3016299999999998
2017-07-25 06:05:00,GBPUSD,1.30216,1.30164,1.30164,1.30179
2017-07-25 06:10:00,GBPUSD,1.3019399999999999,1.30141,1.30177,1.30149
2017-07-25 06:15:00,GBPUSD,1.3018399999999999,1.3013,1.30148,1.3018399999999999
2017-07-25 06:20:00,GBPUSD,1.30206,1.30176,1.3018299999999998,1.3019100000000001
2017-07-25 06:25:00,GBPUSD,1.30203,1.3015700000000001,1.3019,1.3020200000000002
2017-07-25 06:30:00,GBPUSD,1.3021399999999999,1.30142,1.30209,1.30142
2017-07-25 06:35:00,GBPUSD,1.30178,1.3013,1.30141,1.30176
2017-07-25 06:40:00,GBPUSD,1.30244,1.30165,1.30175,1.3024200000000001
2017-07-25 06:45:00,GBPUSD,1.30264,1.3023,1.3024200000000001,1.30253
2017-07-25 06:50:00,GBPUSD,1.30287,1.3023,1.30255,1.30281
2017-07-25 06:55:00,GBPUSD,1.30329,1.3025799999999998,1.30283,1.30321
2017-07-25 07:00:00,GBPUSD,1.3031700000000002,1.30279,1.3031700000000002,1.30291
2017-07-25 07:05:00,GBPUSD,1.3034,1.3028899999999999,1.30291,1.3032
2017-07-25 07:10:00,GBPUSD,1.30342,1.30314,1.30319,1.30338
2017-07-25 07:15:00,GBPUSD,1.30342,1.30291,1.3034,1.30321
2017-07-25 07:20:00,GBPUSD,1.304,1.30322,1.3032299999999999,1.304
2017-07-25 07:25:00,GBPUSD,1.3043799999999999,1.30362,1.3040100000000001,1.30398
2017-07-25 07:30:00,GBPUSD,1.30443,1.30399,1.30399,1.30431
2017-07-25 07:35:00,GBPUSD,1.30444,1.30403,1.3043,1.30409
2017-07-25 07:40:00,GBPUSD,1.3043,1.30408,1.30408,1.30409
2017-07-25 07:45:00,GBPUSD,1.30472,1.30409,1.30411,1.30461
2017-07-25 07:50:00,GBPUSD,1.30555,1.3045799999999999,1.3046,1.30541
2017-07-25 07:55:00,GBPUSD,1.30663,1.30531,1.30541,1.3066
2017-07-25 08:00:00,GBPUSD,1.30719,1.3064799999999999,1.30661,1.30698
2017-07-25 08:05:00,GBPUSD,1.3073,1.3068899999999999,1.30698,1.30726
2017-07-25 08:10:00,GBPUSD,1.30799,1.30723,1.3072700000000002,1.30795
2017-07-25 08:15:00,GBPUSD,1.30834,1.30758,1.30793,1.30786
2017-07-25 08:20:00,GBPUSD,1.30807,1.30779,1.30789,1.3079
2017-07-25 08:25:00,GBPUSD,1.30788,1.30758,1.30788,1.30768
2017-07-25 08:30:00,GBPUSD,1.3080200000000002,1.30758,1.30767,1.30767
2017-07-25 08:35:00,GBPUSD,1.3081,1.30756,1.30767,1.30808
2017-07-25 08:40:00,GBPUSD,1.3082799999999999,1.30766,1.30809,1.30815
2017-07-25 08:45:00,GBPUSD,1.3082799999999999,1.30762,1.3081399999999999,1.30776
2017-07-25 08:50:00,GBPUSD,1.30785,1.30758,1.30776,1.30762
2017-07-25 08:55:00,GBPUSD,1.30767,1.30744,1.3076299999999998,1.30746
2017-07-25 09:00:00,GBPUSD,1.30782,1.30718,1.30748,1.30728
2017-07-25 09:05:00,GBPUSD,1.30774,1.3071,1.30729,1.3073700000000001
2017-07-25 09:10:00,GBPUSD,1.3075700000000001,1.30693,1.3073700000000001,1.30701
2017-07-25 09:15:00,GBPUSD,1.30772,1.30666,1.307,1.3068899999999999
2017-07-25 09:20:00,GBPUSD,1.30719,1.30661,1.3068899999999999,1.30661
2017-07-25 09:25:00,GBPUSD,1.30661,1.30538,1.3066,1.30555
2017-07-25 09:30:00,GBPUSD,1.3063200000000001,1.3055299999999999,1.30554,1.30621
2017-07-25 09:35:00,GBPUSD,1.30672,1.30588,1.3062,1.30589
2017-07-25 09:40:00,GBPUSD,1.30629,1.30566,1.30588,1.30617
2017-07-25 09:45:00,GBPUSD,1.3068799999999998,1.30618,1.30618,1.30645
2017-07-25 09:50:00,GBPUSD,1.3067799999999998,1.3062799999999999,1.30643,1.3066200000000001
2017-07-25 09:55:00,GBPUSD,1.30659,1.30617,1.3065799999999999,1.30623
2017-07-25 10:00:00,GBPUSD,1.30635,1.3059,1.3063,1.30597
2017-07-25 10:05:00,GBPUSD,1.30619,1.30551,1.30597,1.30559
2017-07-25 10:10:00,GBPUSD,1.30577,1.3048600000000001,1.30558,1.3052
2017-07-25 10:15:00,GBPUSD,1.30541,1.3049,1.3052,1.30522
2017-07-25 10:20:00,GBPUSD,1.30529,1.30483,1.30522,1.3051
2017-07-25 10:25:00,GBPUSD,1.30518,1.30465,1.3050899999999999,1.30465
2017-07-25 10:30:00,GBPUSD,1.30512,1.30466,1.30469,1.30491
2017-07-25 10:35:00,GBPUSD,1.3054,1.30464,1.30491,1.30539
2017-07-25 10:40:00,GBPUSD,1.30608,1.30521,1.30541,1.3053700000000001
2017-07-25 10:45:00,GBPUSD,1.3053700000000001,1.30415,1.3053700000000001,1.30425
2017-07-25 10:50:00,GBPUSD,1.30482,1.3042200000000002,1.30426,1.30439
2017-07-25 10:55:00,GBPUSD,1.30504,1.30415,1.30441,1.30492
2017-07-25 11:00:00,GBPUSD,1.3049600000000001,1.30453,1.3048899999999999,1.3048799999999998
2017-07-25 11:05:00,GBPUSD,1.3050899999999999,1.3045799999999999,1.30487,1.30477
2017-07-25 11:10:00,GBPUSD,1.30479,1.30437,1.3047600000000001,1.30437
2017-07-25 11:15:00,GBPUSD,1.30436,1.30375,1.30436,1.30377
2017-07-25 11:20:00,GBPUSD,1.30396,1.3037,1.30374,1.30387
2017-07-25 11:25:00,GBPUSD,1.3043,1.30374,1.30387,1.3041200000000002
2017-07-25 11:30:00,GBPUSD,1.30436,1.30379,1.30411,1.30405
2017-07-25 11:35:00,GBPUSD,1.3044,1.30398,1.3040399999999999,1.30413
2017-07-25 11:40:00,GBPUSD,1.30418,1.30377,1.30413,1.3040399999999999
2017-07-25 11:45:00,GBPUSD,1.30415,1.30377,1.3040200000000002,1.30388
2017-07-25 11:50:00,GBPUSD,1.30397,1.3037,1.30386,1.30389
2017-07-25 11:55:00,GBPUSD,1.30474,1.30387,1.3039100000000001,1.30473
2017-07-25 12:00:00,GBPUSD,1.30471,1.3040399999999999,1.30471,1.3041399999999999
2017-07-25 12:05:00,GBPUSD,1.3043799999999999,1.30397,1.30413,1.30398
2017-07-25 12:10:00,GBPUSD,1.3041200000000002,1.30379,1.30398,1.30405
2017-07-25 12:15:00,GBPUSD,1.30407,1.30338,1.30403,1.30345
2017-07-25 12:20:00,GBPUSD,1.30368,1.3033700000000001,1.30344,1.3036299999999998
2017-07-25 12:25:00,GBPUSD,1.3037100000000001,1.30345,1.30365,1.30358
2017-07-25 12:30:00,GBPUSD,1.30369,1.30308,1.30359,1.30362
2017-07-25 12:35:00,GBPUSD,1.30385,1.3035,1.30362,1.30385
2017-07-25 12:40:00,GBPUSD,1.3039,1.30359,1.30385,1.3038399999999999
2017-07-25 12:45:00,GBPUSD,1.30403,1.3034299999999999,1.30382,1.3036299999999998
2017-07-25 12:50:00,GBPUSD,1.30369,1.3034700000000001,1.3036,1.30359
2017-07-25 12:55:00,GBPUSD,1.30386,1.30348,1.30358,1.30377
2017-07-25 13:00:00,GBPUSD,1.30388,1.30366,1.30378,1.30368
2017-07-25 13:05:00,GBPUSD,1.304,1.30361,1.30372,1.30376
2017-07-25 13:10:00,GBPUSD,1.30378,1.30349,1.30375,1.3035700000000001
2017-07-25 13:15:00,GBPUSD,1.30361,1.3034700000000001,1.30356,1.30356
2017-07-25 13:20:00,GBPUSD,1.30387,1.30348,1.30358,1.3038100000000001
2017-07-25 13:25:00,GBPUSD,1.3038399999999999,1.30366,1.30379,1.30377
2017-07-25 13:30:00,GBPUSD,1.30386,1.30367,1.30376,1.30382
2017-07-25 13:35:00,GBPUSD,1.30393,1.30379,1.30382,1.3038
2017-07-25 13:40:00,GBPUSD,1.304,1.30378,1.3038100000000001,1.304
2017-07-25 13:45:00,GBPUSD,1.3040200000000002,1.30387,1.304,1.30397
2017-07-25 13:50:00,GBPUSD,1.3041,1.30385,1.30395,1.30389
2017-07-25 13:55:00,GBPUSD,1.30429,1.30378,1.30389,1.30427
2017-07-25 14:00:00,GBPUSD,1.30467,1.30423,1.30425,1.30441
2017-07-25 14:05:00,GBPUSD,1.30459,1.30431,1.30443,1.30431
2017-07-25 14:10:00,GBPUSD,1.30431,1.30398,1.30429,1.30419
2017-07-25 14:15:00,GBPUSD,1.30431,1.30417,1.3042,1.30419
2017-07-25 14:20:00,GBPUSD,1.3042,1.30339,1.3042,1.3034700000000001
2017-07-25 14:25:00,GBPUSD,1.3034700000000001,1.30303,1.30346,1.3031
2017-07-25 14:30:00,GBPUSD,1.3035,1.3026799999999998,1.30315,1.30281
2017-07-25 14:35:00,GBPUSD,1.303,1.30274,1.30281,1.30284
2017-07-25 14:40:00,GBPUSD,1.30313,1.30271,1.30287,1.303
2017-07-25 14:45:00,GBPUSD,1.30304,1.30293,1.30298,1.30301
2017-07-25 14:50:00,GBPUSD,1.30345,1.30294,1.303,1.30344
2017-07-25 14:55:00,GBPUSD,1.3037100000000001,1.30332,1.30345,1.30364
2017-07-25 15:00:00,GBPUSD,1.30372,1.30338,1.30369,1.30362
2017-07-25 15:05:00,GBPUSD,1.3037299999999998,1.30352,1.30361,1.30367
2017-07-25 15:10:00,GBPUSD,1.30374,1.3036299999999998,1.30368,1.3037299999999998
2017-07-25 15:15:00,GBPUSD,1.30375,1.3035,1.3037100000000001,1.30364
2017-07-25 15:20:00,GBPUSD,1.30372,1.3035,1.30362,1.3037100000000001
2017-07-25 15:25:00,GBPUSD,1.3038100000000001,1.3033299999999999,1.3037100000000001,1.30338
2017-07-25 15:30:00,GBPUSD,1.30342,1.3029700000000002,1.30339,1.30298
2017-07-25 15:35:00,GBPUSD,1.30306,1.30287,1.3029700000000002,1.30295
2017-07-25 15:40:00,GBPUSD,1.3031700000000002,1.30269,1.3029600000000001,1.3027600000000001
2017-07-25 15:45:00,GBPUSD,1.30306,1.3026799999999998,1.30274,1.3029700000000002
2017-07-25 15:50:00,GBPUSD,1.30318,1.3026799999999998,1.3029700000000002,1.30316
2017-07-25 15:55:00,GBPUSD,1.30331,1.30302,1.30316,1.30302
2017-07-25 16:00:00,GBPUSD,1.3030899999999999,1.3029700000000002,1.30301,1.3029899999999999
2017-07-25 16:05:00,GBPUSD,1.3031,1.3029899999999999,1.3029899999999999,1.30302
2017-07-25 16:10:00,GBPUSD,1.30302,1.30277,1.30302,1.30284
2017-07-25 16:15:00,GBPUSD,1.3028600000000001,1.3027799999999998,1.30282,1.30279
2017-07-25 16:20:00,GBPUSD,1.30284,1.30249,1.30279,1.30281
2017-07-25 16:25:00,GBPUSD,1.30287,1.30274,1.30281,1.3028
2017-07-25 16:30:00,GBPUSD,1.3028,1.30257,1.3028,1.30257
2017-07-25 16:35:00,GBPUSD,1.30272,1.30256,1.30257,1.3027
2017-07-25 16:40:00,GBPUSD,1.30271,1.3026799999999998,1.30269,1.3027
2017-07-25 16:45:00,GBPUSD,1.3027600000000001,1.30266,1.3027,1.30269
2017-07-25 16:50:00,GBPUSD,1.3026799999999998,1.30257,1.3026799999999998,1.3025799999999998
2017-07-25 16:55:00,GBPUSD,1.30257,1.30208,1.30257,1.30208
2017-07-25 17:00:00,GBPUSD,1.3026200000000001,1.30198,1.30198,1.30234
2017-07-25 17:05:00,GBPUSD,1.30275,1.30261,1.3026200000000001,1.30275
2017-07-25 17:10:00,GBPUSD,1.30275,1.30255,1.30272,1.30257
2017-07-25 17:15:00,GBPUSD,1.30283,1.30256,1.30259,1.30282
2017-07-25 17:20:00,GBPUSD,1.3029,1.30275,1.30277,1.30288
2017-07-25 17:25:00,GBPUSD,1.3031,1.3028,1.30285,1.30305
2017-07-25 17:30:00,GBPUSD,1.3030700000000002,1.30267,1.30306,1.3027799999999998
2017-07-25 17:35:00,GBPUSD,1.30291,1.30267,1.30272,1.30272
2017-07-25 17:40:00,GBPUSD,1.30283,1.30267,1.30269,1.30269
2017-07-25 17:45:00,GBPUSD,1.30288,1.30269,1.30271,1.30273
2017-07-25 17:50:00,GBPUSD,1.30293,1.30273,1.30273,1.30288
2017-07-25 17:55:00,GBPUSD,1.30298,1.30263,1.30263,1.30293
2017-07-25 18:00:00,GBPUSD,1.30283,1.30265,1.30279,1.30275
2017-07-25 18:05:00,GBPUSD,1.30283,1.30266,1.30279,1.3028
2017-07-25 18:10:00,GBPUSD,1.30282,1.30275,1.30279,1.30275
2017-07-25 18:15:00,GBPUSD,1.3027799999999998,1.3026799999999998,1.30274,1.3027
2017-07-25 18:20:00,GBPUSD,1.3027799999999998,1.30265,1.3026799999999998,1.30266
2017-07-25 18:25:00,GBPUSD,1.30271,1.3025799999999998,1.30261,1.30263
2017-07-25 18:30:00,GBPUSD,1.30263,1.30255,1.30263,1.30259
2017-07-25 18:35:00,GBPUSD,1.30283,1.3025799999999998,1.3026,1.30283
2017-07-25 18:40:00,GBPUSD,1.30288,1.30273,1.30283,1.30285
2017-07-25 18:45:00,GBPUSD,1.30293,1.3027799999999998,1.30284,1.30279
2017-07-25 18:50:00,GBPUSD,1.30284,1.3027799999999998,1.3027799999999998,1.3028
2017-07-25 18:55:00,GBPUSD,1.30298,1.30281,1.30281,1.30291
2017-07-25 19:00:00,GBPUSD,1.30295,1.3028600000000001,1.30292,1.30291
2017-07-25 19:05:00,GBPUSD,1.30301,1.3027,1.30291,1.3027
2017-07-25 19:10:00,GBPUSD,1.30279,1.30269,1.3027,1.30279
2017-07-25 19:15:00,GBPUSD,1.30287,1.30272,1.30279,1.30287
2017-07-25 19:20:00,GBPUSD,1.3028899999999999,1.3027600000000001,1.3028899999999999,1.30281
2017-07-25 19:25:00,GBPUSD,1.3028600000000001,1.30265,1.30282,1.30269
2017-07-25 19:30:00,GBPUSD,1.30271,1.30261,1.3026799999999998,1.30269
2017-07-25 19:35:00,GBPUSD,1.30295,1.3027,1.3027,1.30293
2017-07-25 19:40:00,GBPUSD,1.3029600000000001,1.3029,1.30292,1.30292
2017-07-25 19:45:00,GBPUSD,1.30303,1.30291,1.30293,1.3029899999999999
2017-07-25 19:50:00,GBPUSD,1.30298,1.30275,1.30298,1.30275
2017-07-25 19:55:00,GBPUSD,1.3027,1.3025799999999998,1.3027,1.30265
2017-07-25 20:00:00,GBPUSD,1.30288,1.3026,1.30265,1.30277
2017-07-25 20:05:00,GBPUSD,1.30275,1.30255,1.30275,1.30265
2017-07-25 20:10:00,GBPUSD,1.30283,1.3026,1.30265,1.3027
2017-07-25 20:15:00,GBPUSD,1.30273,1.30249,1.30271,1.30259
2017-07-25 20:20:00,GBPUSD,1.30293,1.30253,1.30257,1.30255
2017-07-25 20:25:00,GBPUSD,1.3027799999999998,1.3024200000000001,1.30254,1.30259
2017-07-25 20:30:00,GBPUSD,1.30259,1.3023200000000001,1.3025799999999998,1.3024799999999999
2017-07-25 20:35:00,GBPUSD,1.30261,1.30234,1.30253,1.30239
2017-07-25 20:40:00,GBPUSD,1.3024,1.3022799999999999,1.30239,1.30233
2017-07-25 20:45:00,GBPUSD,1.30235,1.3022,1.30234,1.30234
2017-07-25 20:50:00,GBPUSD,1.30239,1.30208,1.3023200000000001,1.3021200000000002
2017-07-25 20:55:00,GBPUSD,1.30224,1.30209,1.3021399999999999,1.30217
2017-07-25 21:00:00,GBPUSD,1.3023,1.30205,1.30219,1.30215
2017-07-25 21:05:00,GBPUSD,1.30246,1.30215,1.30215,1.30245
2017-07-25 21:10:00,GBPUSD,1.30256,1.30241,1.30245,1.30251
2017-07-25 21:15:00,GBPUSD,1.30256,1.3024200000000001,1.30251,1.30256
2017-07-25 21:20:00,GBPUSD,1.30275,1.30257,1.30257,1.30269
2017-07-25 21:25:00,GBPUSD,1.30288,1.30261,1.30269,1.30279
2017-07-25 21:30:00,GBPUSD,1.30288,1.30239,1.30279,1.30282
2017-07-25 21:35:00,GBPUSD,1.30283,1.3021399999999999,1.30282,1.30219
2017-07-25 21:40:00,GBPUSD,1.3027799999999998,1.30211,1.3022200000000002,1.30273
2017-07-25 21:45:00,GBPUSD,1.3028600000000001,1.30254,1.30273,1.30282
2017-07-25 21:50:00,GBPUSD,1.30295,1.30279,1.30283,1.30293
2017-07-25 21:55:00,GBPUSD,1.30294,1.30273,1.30294,1.3028899999999999
2017-07-25 22:00:00,GBPUSD,1.3029,1.30241,1.3029,1.30256
2017-07-25 22:05:00,GBPUSD,1.3026,1.30233,1.30254,1.3024
2017-07-25 22:10:00,GBPUSD,1.30255,1.3023799999999999,1.3024,1.30247
2017-07-25 22:15:00,GBPUSD,1.3025,1.30246,1.3025,1.30249
2017-07-25 22:20:00,GBPUSD,1.30255,1.30249,1.30249,1.3025
2017-07-25 22:25:00,GBPUSD,1.30255,1.3025,1.30251,1.30251
2017-07-25 22:30:00,GBPUSD,1.30256,1.3025,1.3025200000000001,1.3025200000000001
2017-07-25 22:35:00,GBPUSD,1.30272,1.3025200000000001,1.3025200000000001,1.3027
2017-07-25 22:40:00,GBPUSD,1.30274,1.30265,1.30269,1.30271
