,coin,high,low,open,close
2016-12-01 17:15:00,GBPUSD,1.25899,1.2589299999999999,1.25898,1.25898
2016-12-01 17:20:00,GBPUSD,1.25899,1.25894,1.25899,1.25898
2016-12-01 17:25:00,GBPUSD,1.25918,1.25888,1.2590299999999999,1.25888
2016-12-01 17:30:00,GBPUSD,1.25924,1.25888,1.25888,1.25888
2016-12-01 17:35:00,GBPUSD,1.25891,1.25888,1.2589,1.25891
2016-12-01 17:40:00,GBPUSD,1.25939,1.2585600000000001,1.25888,1.25864
2016-12-01 17:45:00,GBPUSD,1.2589700000000001,1.25842,1.2585600000000001,1.25888
2016-12-01 17:50:00,GBPUSD,1.2591700000000001,1.25878,1.25888,1.25914
2016-12-01 17:55:00,GBPUSD,1.2591700000000001,1.25904,1.25915,1.25904
2016-12-01 18:00:00,GBPUSD,1.25994,1.25921,1.25921,1.25959
2016-12-01 18:05:00,GBPUSD,1.25965,1.25925,1.25958,1.25926
2016-12-01 18:10:00,GBPUSD,1.25936,1.25904,1.25926,1.25924
2016-12-01 18:15:00,GBPUSD,1.25928,1.25908,1.25921,1.25928
2016-12-01 18:20:00,GBPUSD,1.2594,1.25899,1.25925,1.25912
2016-12-01 18:25:00,GBPUSD,1.25912,1.25894,1.25911,1.25902
2016-12-01 18:30:00,GBPUSD,1.25956,1.25899,1.25904,1.25949
2016-12-01 18:35:00,GBPUSD,1.25949,1.25898,1.25949,1.25899
2016-12-01 18:40:00,GBPUSD,1.25901,1.25886,1.25899,1.25901
2016-12-01 18:45:00,GBPUSD,1.25919,1.25888,1.259,1.25902
2016-12-01 18:50:00,GBPUSD,1.25914,1.25889,1.259,1.25911
2016-12-01 18:55:00,GBPUSD,1.25912,1.25865,1.25909,1.25865
2016-12-01 19:00:00,GBPUSD,1.25956,1.2586899999999999,1.25876,1.25929
2016-12-01 19:05:00,GBPUSD,1.2593,1.2590299999999999,1.2593,1.2590299999999999
2016-12-01 19:10:00,GBPUSD,1.25906,1.25832,1.2590299999999999,1.25832
2016-12-01 19:15:00,GBPUSD,1.25853,1.2583,1.25833,1.25841
2016-12-01 19:20:00,GBPUSD,1.25863,1.2580799999999999,1.25841,1.25821
2016-12-01 19:25:00,GBPUSD,1.2583799999999998,1.25805,1.2582,1.2582799999999998
2016-12-01 19:30:00,GBPUSD,1.25842,1.25805,1.25829,1.25809
2016-12-01 19:35:00,GBPUSD,1.25831,1.25789,1.25811,1.25794
2016-12-01 19:40:00,GBPUSD,1.25797,1.25789,1.25795,1.25791
2016-12-01 19:45:00,GBPUSD,1.25794,1.25749,1.25791,1.2576200000000002
2016-12-01 19:50:00,GBPUSD,1.25796,1.2569700000000001,1.2576100000000001,1.25742
2016-12-01 19:55:00,GBPUSD,1.2587700000000002,1.25708,1.2573,1.25855
2016-12-01 20:00:00,GBPUSD,1.25889,1.25796,1.25854,1.2587
2016-12-01 20:05:00,GBPUSD,1.25872,1.25809,1.2586700000000002,1.25872
2016-12-01 20:10:00,GBPUSD,1.25968,1.25871,1.25873,1.2592299999999998
2016-12-01 20:15:00,GBPUSD,1.25949,1.2591700000000001,1.25925,1.25921
2016-12-01 20:20:00,GBPUSD,1.25934,1.25871,1.2592,1.25882
2016-12-01 20:25:00,GBPUSD,1.2589,1.25871,1.25883,1.25874
2016-12-01 20:30:00,GBPUSD,1.25958,1.2587,1.25873,1.25937
2016-12-01 20:35:00,GBPUSD,1.25969,1.2593,1.25935,1.25969
2016-12-01 20:40:00,GBPUSD,1.25994,1.2597,1.25973,1.25989
2016-12-01 20:45:00,GBPUSD,1.26001,1.25977,1.2598799999999999,1.25981
2016-12-01 20:50:00,GBPUSD,1.25989,1.25929,1.25978,1.2593
2016-12-01 20:55:00,GBPUSD,1.2593,1.25876,1.2593,1.2587700000000002
2016-12-01 21:00:00,GBPUSD,1.25908,1.25868,1.25878,1.25901
2016-12-01 21:05:00,GBPUSD,1.25965,1.25899,1.25901,1.25958
2016-12-01 21:10:00,GBPUSD,1.25956,1.25921,1.25956,1.25944
2016-12-01 21:15:00,GBPUSD,1.25956,1.2592299999999998,1.25945,1.25945
2016-12-01 21:20:00,GBPUSD,1.2598799999999999,1.25936,1.2594299999999998,1.25987
2016-12-01 21:25:00,GBPUSD,1.25985,1.25966,1.25985,1.25966
2016-12-01 21:30:00,GBPUSD,1.25983,1.25963,1.25967,1.25978
2016-12-01 21:35:00,GBPUSD,1.25987,1.25966,1.25978,1.25968
2016-12-01 21:40:00,GBPUSD,1.2598,1.2593,1.25967,1.25969
2016-12-01 21:45:00,GBPUSD,1.26001,1.25968,1.2597,1.26001
2016-12-01 21:50:00,GBPUSD,1.25999,1.25967,1.25999,1.25996
2016-12-01 21:55:00,GBPUSD,1.2600200000000001,1.2598,1.25994,1.25996
2016-12-01 22:00:00,GBPUSD,1.2600200000000001,1.25977,1.25995,1.25991
2016-12-01 22:05:00,GBPUSD,1.26024,1.25987,1.25991,1.26004
2016-12-01 22:10:00,GBPUSD,1.2601799999999999,1.2599200000000002,1.2601,1.26014
2016-12-01 22:15:00,GBPUSD,1.26072,1.26,1.26013,1.26071
2016-12-01 22:20:00,GBPUSD,1.26078,1.26023,1.2607,1.2603
2016-12-01 22:25:00,GBPUSD,1.26057,1.26017,1.26027,1.2603600000000001
2016-12-01 22:30:00,GBPUSD,1.26104,1.26037,1.26037,1.2609299999999999
2016-12-01 22:35:00,GBPUSD,1.26104,1.26081,1.2609299999999999,1.26083
2016-12-01 22:40:00,GBPUSD,1.2613,1.26078,1.26084,1.26089
2016-12-01 22:45:00,GBPUSD,1.26122,1.26088,1.26088,1.26102
2016-12-01 22:50:00,GBPUSD,1.26129,1.26088,1.26101,1.2609700000000001
2016-12-01 22:55:00,GBPUSD,1.26111,1.2609,1.26096,1.26111
2016-12-01 23:00:00,GBPUSD,1.26135,1.26092,1.2610700000000001,1.26102
2016-12-01 23:05:00,GBPUSD,1.26114,1.26083,1.26106,1.2611299999999999
2016-12-01 23:10:00,GBPUSD,1.26132,1.2609,1.26112,1.2609
2016-12-01 23:15:00,GBPUSD,1.26111,1.26088,1.2609299999999999,1.26089
2016-12-01 23:20:00,GBPUSD,1.2609299999999999,1.26068,1.26089,1.26091
2016-12-01 23:25:00,GBPUSD,1.26155,1.26089,1.26094,1.26119
2016-12-01 23:30:00,GBPUSD,1.26129,1.2606700000000002,1.2612,1.26068
2016-12-01 23:35:00,GBPUSD,1.26084,1.26058,1.2606700000000002,1.2606899999999999
2016-12-01 23:40:00,GBPUSD,1.26094,1.2606,1.2607,1.26075
2016-12-01 23:45:00,GBPUSD,1.26086,1.2604600000000001,1.26074,1.2605
2016-12-01 23:50:00,GBPUSD,1.26065,1.26042,1.2604799999999998,1.26062
2016-12-01 23:55:00,GBPUSD,1.26076,1.26053,1.26061,1.26055
2016-12-02 00:00:00,GBPUSD,1.2608,1.26044,1.26054,1.2606
2016-12-02 00:05:00,GBPUSD,1.26102,1.2605899999999999,1.2605899999999999,1.26092
2016-12-02 00:10:00,GBPUSD,1.2611299999999999,1.26078,1.26088,1.26099
2016-12-02 00:15:00,GBPUSD,1.26112,1.26058,1.261,1.26058
2016-12-02 00:20:00,GBPUSD,1.26121,1.2605899999999999,1.2605899999999999,1.26116
2016-12-02 00:25:00,GBPUSD,1.26135,1.2610700000000001,1.26114,1.26116
2016-12-02 00:30:00,GBPUSD,1.26142,1.26109,1.26114,1.2613
2016-12-02 00:35:00,GBPUSD,1.2613,1.26098,1.26128,1.26101
2016-12-02 00:40:00,GBPUSD,1.26108,1.26096,1.26099,1.26106
2016-12-02 00:45:00,GBPUSD,1.26121,1.26098,1.26105,1.26121
2016-12-02 00:50:00,GBPUSD,1.26129,1.261,1.26119,1.26129
2016-12-02 00:55:00,GBPUSD,1.26203,1.2613,1.2613,1.26199
2016-12-02 01:00:00,GBPUSD,1.26225,1.26201,1.26201,1.2621200000000001
2016-12-02 01:05:00,GBPUSD,1.26213,1.26188,1.26213,1.26204
2016-12-02 01:10:00,GBPUSD,1.26223,1.262,1.26201,1.26201
2016-12-02 01:15:00,GBPUSD,1.2624600000000001,1.26203,1.26203,1.26227
2016-12-02 01:20:00,GBPUSD,1.2623,1.26147,1.26226,1.26175
2016-12-02 01:25:00,GBPUSD,1.26197,1.26171,1.26179,1.26187
2016-12-02 01:30:00,GBPUSD,1.26254,1.26187,1.26188,1.26226
2016-12-02 01:35:00,GBPUSD,1.26229,1.26207,1.26227,1.26209
2016-12-02 01:40:00,GBPUSD,1.26219,1.26199,1.2620799999999999,1.2620200000000001
2016-12-02 01:45:00,GBPUSD,1.26201,1.26158,1.26201,1.2619200000000002
2016-12-02 01:50:00,GBPUSD,1.26244,1.2619,1.26194,1.26244
2016-12-02 01:55:00,GBPUSD,1.2626600000000001,1.26241,1.26244,1.26254
2016-12-02 02:00:00,GBPUSD,1.26285,1.26232,1.26251,1.2628
2016-12-02 02:05:00,GBPUSD,1.2638200000000002,1.26278,1.2628,1.26339
2016-12-02 02:10:00,GBPUSD,1.26383,1.2634100000000001,1.2634100000000001,1.2636399999999999
2016-12-02 02:15:00,GBPUSD,1.2638,1.26299,1.26369,1.2637399999999999
2016-12-02 02:20:00,GBPUSD,1.26488,1.2636,1.2637200000000002,1.26391
2016-12-02 02:25:00,GBPUSD,1.26404,1.26329,1.2639200000000002,1.2635299999999998
2016-12-02 02:30:00,GBPUSD,1.26363,1.26282,1.2635100000000001,1.26311
2016-12-02 02:35:00,GBPUSD,1.26359,1.2625,1.26311,1.2635399999999999
2016-12-02 02:40:00,GBPUSD,1.2636100000000001,1.26283,1.26352,1.26291
2016-12-02 02:45:00,GBPUSD,1.26296,1.26253,1.2629,1.26282
2016-12-02 02:50:00,GBPUSD,1.26325,1.2627,1.2628,1.2630299999999999
2016-12-02 02:55:00,GBPUSD,1.26306,1.26231,1.26301,1.26243
2016-12-02 03:00:00,GBPUSD,1.26306,1.26179,1.26244,1.26284
2016-12-02 03:05:00,GBPUSD,1.2631700000000001,1.26263,1.26285,1.26294
2016-12-02 03:10:00,GBPUSD,1.26292,1.26221,1.26292,1.2624799999999998
2016-12-02 03:15:00,GBPUSD,1.26244,1.26147,1.26244,1.2618200000000002
2016-12-02 03:20:00,GBPUSD,1.2622200000000001,1.26173,1.2618,1.26187
2016-12-02 03:25:00,GBPUSD,1.2621200000000001,1.26102,1.26193,1.2614299999999998
2016-12-02 03:30:00,GBPUSD,1.2617200000000002,1.2611299999999999,1.2614,1.2617200000000002
2016-12-02 03:35:00,GBPUSD,1.26195,1.26138,1.26173,1.2615299999999998
2016-12-02 03:40:00,GBPUSD,1.2617200000000002,1.2607,1.26152,1.2607
2016-12-02 03:45:00,GBPUSD,1.26128,1.2606899999999999,1.26071,1.26071
2016-12-02 03:50:00,GBPUSD,1.26095,1.26068,1.26072,1.26073
2016-12-02 03:55:00,GBPUSD,1.26106,1.26072,1.26073,1.26086
2016-12-02 04:00:00,GBPUSD,1.26179,1.26092,1.26094,1.26146
2016-12-02 04:05:00,GBPUSD,1.2614299999999998,1.26075,1.2614299999999998,1.26094
2016-12-02 04:10:00,GBPUSD,1.2610700000000001,1.26083,1.26094,1.26095
2016-12-02 04:15:00,GBPUSD,1.26129,1.26086,1.2609299999999999,1.26101
2016-12-02 04:20:00,GBPUSD,1.2616100000000001,1.26094,1.26099,1.26155
2016-12-02 04:25:00,GBPUSD,1.2617399999999999,1.26108,1.2615299999999998,1.2611700000000001
2016-12-02 04:30:00,GBPUSD,1.26137,1.26,1.26118,1.26
2016-12-02 04:35:00,GBPUSD,1.2606700000000002,1.26003,1.26003,1.2603600000000001
2016-12-02 04:40:00,GBPUSD,1.26065,1.26013,1.26034,1.26057
2016-12-02 04:45:00,GBPUSD,1.2606700000000002,1.25922,1.2605899999999999,1.25973
2016-12-02 04:50:00,GBPUSD,1.26005,1.25931,1.25973,1.25994
2016-12-02 04:55:00,GBPUSD,1.26009,1.2598,1.25997,1.25985
2016-12-02 05:00:00,GBPUSD,1.26044,1.25956,1.25983,1.26033
2016-12-02 05:05:00,GBPUSD,1.26051,1.25996,1.26033,1.26033
2016-12-02 05:10:00,GBPUSD,1.26166,1.26032,1.26032,1.2616100000000001
2016-12-02 05:15:00,GBPUSD,1.2616399999999999,1.26118,1.26159,1.2612700000000001
2016-12-02 05:20:00,GBPUSD,1.2613299999999998,1.26053,1.26125,1.2607899999999999
2016-12-02 05:25:00,GBPUSD,1.26101,1.2607700000000002,1.26078,1.26098
2016-12-02 05:30:00,GBPUSD,1.26129,1.2609,1.26098,1.26122
2016-12-02 05:35:00,GBPUSD,1.26181,1.2612,1.26121,1.26155
2016-12-02 05:40:00,GBPUSD,1.26156,1.2612299999999999,1.2615399999999999,1.2612299999999999
2016-12-02 05:45:00,GBPUSD,1.26138,1.26119,1.26125,1.26121
2016-12-02 05:50:00,GBPUSD,1.2613,1.2611,1.26118,1.26124
2016-12-02 05:55:00,GBPUSD,1.2615,1.2609700000000001,1.26126,1.26116
2016-12-02 06:00:00,GBPUSD,1.26126,1.26098,1.26116,1.2610700000000001
2016-12-02 06:05:00,GBPUSD,1.26111,1.26041,1.26102,1.26068
2016-12-02 06:10:00,GBPUSD,1.2609700000000001,1.26058,1.26068,1.26096
2016-12-02 06:15:00,GBPUSD,1.26105,1.2608700000000002,1.2609299999999999,1.26095
2016-12-02 06:20:00,GBPUSD,1.2615399999999999,1.26096,1.26101,1.2615299999999998
2016-12-02 06:25:00,GBPUSD,1.26211,1.26132,1.26152,1.2615299999999998
2016-12-02 06:30:00,GBPUSD,1.2631299999999999,1.26148,1.26152,1.26294
2016-12-02 06:35:00,GBPUSD,1.2631,1.2626899999999999,1.26286,1.26272
2016-12-02 06:40:00,GBPUSD,1.26291,1.26254,1.26271,1.26254
2016-12-02 06:45:00,GBPUSD,1.26252,1.2623,1.26252,1.2623
2016-12-02 06:50:00,GBPUSD,1.2623,1.26191,1.2623,1.26193
2016-12-02 06:55:00,GBPUSD,1.26203,1.26169,1.26187,1.2619
2016-12-02 07:00:00,GBPUSD,1.26235,1.26188,1.2619,1.2622799999999998
2016-12-02 07:05:00,GBPUSD,1.2626600000000001,1.26227,1.26227,1.2623799999999998
2016-12-02 07:10:00,GBPUSD,1.26247,1.2620799999999999,1.2623799999999998,1.26234
2016-12-02 07:15:00,GBPUSD,1.26245,1.2622200000000001,1.26231,1.26231
2016-12-02 07:20:00,GBPUSD,1.26264,1.26223,1.26233,1.26223
2016-12-02 07:25:00,GBPUSD,1.26281,1.26214,1.26223,1.26276
2016-12-02 07:30:00,GBPUSD,1.26384,1.26268,1.26274,1.2632700000000001
2016-12-02 07:35:00,GBPUSD,1.2632299999999999,1.2627899999999999,1.2632299999999999,1.26298
2016-12-02 07:40:00,GBPUSD,1.2629299999999999,1.26231,1.2629299999999999,1.26263
2016-12-02 07:45:00,GBPUSD,1.2629299999999999,1.26227,1.26263,1.26239
2016-12-02 07:50:00,GBPUSD,1.2624600000000001,1.2623,1.2623799999999998,1.2623799999999998
2016-12-02 07:55:00,GBPUSD,1.2626899999999999,1.26226,1.2623799999999998,1.26263
2016-12-02 08:00:00,GBPUSD,1.26271,1.2623,1.26264,1.26258
2016-12-02 08:05:00,GBPUSD,1.2630700000000001,1.2622200000000001,1.2625899999999999,1.2629299999999999
2016-12-02 08:10:00,GBPUSD,1.26309,1.2620799999999999,1.26294,1.26226
2016-12-02 08:15:00,GBPUSD,1.26305,1.26224,1.26224,1.2626
2016-12-02 08:20:00,GBPUSD,1.26316,1.26223,1.2626,1.26223
2016-12-02 08:25:00,GBPUSD,1.2626700000000002,1.26145,1.26227,1.26148
2016-12-02 08:30:00,GBPUSD,1.26539,1.26149,1.26149,1.2645899999999999
2016-12-02 08:35:00,GBPUSD,1.2646700000000002,1.2631299999999999,1.26461,1.26406
2016-12-02 08:40:00,GBPUSD,1.26511,1.26348,1.26403,1.2642
2016-12-02 08:45:00,GBPUSD,1.26464,1.26292,1.26423,1.26292
2016-12-02 08:50:00,GBPUSD,1.26346,1.26242,1.26291,1.26255
2016-12-02 08:55:00,GBPUSD,1.26285,1.26225,1.2626,1.26261
2016-12-02 09:00:00,GBPUSD,1.26405,1.2625899999999999,1.2626,1.2631299999999999
2016-12-02 09:05:00,GBPUSD,1.26472,1.26326,1.26328,1.26463
2016-12-02 09:10:00,GBPUSD,1.26518,1.26439,1.2646,1.26506
2016-12-02 09:15:00,GBPUSD,1.26566,1.26461,1.26508,1.26474
2016-12-02 09:20:00,GBPUSD,1.26499,1.26419,1.26475,1.26452
2016-12-02 09:25:00,GBPUSD,1.26538,1.26416,1.26449,1.26534
2016-12-02 09:30:00,GBPUSD,1.26531,1.26411,1.26531,1.26411
2016-12-02 09:35:00,GBPUSD,1.26465,1.26413,1.26413,1.26451
2016-12-02 09:40:00,GBPUSD,1.26463,1.26391,1.26453,1.26424
2016-12-02 09:45:00,GBPUSD,1.26538,1.2636,1.26426,1.26363
2016-12-02 09:50:00,GBPUSD,1.26463,1.26336,1.26365,1.26461
2016-12-02 09:55:00,GBPUSD,1.26498,1.26436,1.2645899999999999,1.26496
2016-12-02 10:00:00,GBPUSD,1.26662,1.26465,1.26496,1.26654
2016-12-02 10:05:00,GBPUSD,1.26724,1.26652,1.2665600000000001,1.26662
2016-12-02 10:10:00,GBPUSD,1.2677399999999999,1.26664,1.26664,1.26701
2016-12-02 10:15:00,GBPUSD,1.26734,1.26601,1.26699,1.26651
2016-12-02 10:20:00,GBPUSD,1.2670299999999999,1.26581,1.26654,1.267
2016-12-02 10:25:00,GBPUSD,1.26735,1.26558,1.26698,1.26558
2016-12-02 10:30:00,GBPUSD,1.2659200000000002,1.26534,1.26559,1.26547
2016-12-02 10:35:00,GBPUSD,1.26565,1.2648700000000002,1.26545,1.2649
2016-12-02 10:40:00,GBPUSD,1.26504,1.26411,1.26474,1.26478
2016-12-02 10:45:00,GBPUSD,1.26478,1.2642200000000001,1.26475,1.2642200000000001
2016-12-02 10:50:00,GBPUSD,1.26462,1.26391,1.26423,1.26431
2016-12-02 10:55:00,GBPUSD,1.26576,1.26433,1.26433,1.26576
2016-12-02 11:00:00,GBPUSD,1.26754,1.2657100000000001,1.26575,1.2673299999999998
2016-12-02 11:05:00,GBPUSD,1.2676100000000001,1.26692,1.2673299999999998,1.2676100000000001
2016-12-02 11:10:00,GBPUSD,1.26766,1.2668,1.26762,1.26732
2016-12-02 11:15:00,GBPUSD,1.2687899999999999,1.26735,1.26735,1.26861
2016-12-02 11:20:00,GBPUSD,1.2688,1.26758,1.26861,1.26758
2016-12-02 11:25:00,GBPUSD,1.2683200000000001,1.26744,1.2676100000000001,1.2677200000000002
2016-12-02 11:30:00,GBPUSD,1.26813,1.26741,1.2677,1.26807
2016-12-02 11:35:00,GBPUSD,1.26804,1.26691,1.26804,1.2676
2016-12-02 11:40:00,GBPUSD,1.26785,1.2675100000000001,1.26758,1.26785
2016-12-02 11:45:00,GBPUSD,1.2684600000000001,1.2678200000000002,1.2678200000000002,1.26813
2016-12-02 11:50:00,GBPUSD,1.2684,1.2678200000000002,1.26811,1.26833
2016-12-02 11:55:00,GBPUSD,1.26845,1.26794,1.26833,1.26841
2016-12-02 12:00:00,GBPUSD,1.26843,1.2673,1.2684,1.26738
2016-12-02 12:05:00,GBPUSD,1.26791,1.2673299999999998,1.26739,1.2674
2016-12-02 12:10:00,GBPUSD,1.2676399999999999,1.2673,1.2673299999999998,1.26739
2016-12-02 12:15:00,GBPUSD,1.26776,1.26731,1.26736,1.26776
2016-12-02 12:20:00,GBPUSD,1.26834,1.2678,1.2678,1.26821
2016-12-02 12:25:00,GBPUSD,1.2688,1.2681200000000001,1.26821,1.2685899999999999
2016-12-02 12:30:00,GBPUSD,1.26862,1.26682,1.2686,1.26682
2016-12-02 12:35:00,GBPUSD,1.2677100000000001,1.2668700000000002,1.2668700000000002,1.2674299999999998
2016-12-02 12:40:00,GBPUSD,1.2674299999999998,1.2672,1.2674299999999998,1.2674299999999998
2016-12-02 12:45:00,GBPUSD,1.26791,1.26749,1.2675,1.26789
2016-12-02 12:50:00,GBPUSD,1.26816,1.26778,1.26779,1.268
2016-12-02 12:55:00,GBPUSD,1.2685899999999999,1.26767,1.2680799999999999,1.2685
2016-12-02 13:00:00,GBPUSD,1.2686899999999999,1.26805,1.26849,1.26809
2016-12-02 13:05:00,GBPUSD,1.26851,1.2679799999999999,1.26809,1.26829
2016-12-02 13:10:00,GBPUSD,1.26888,1.2682799999999999,1.26831,1.26864
2016-12-02 13:15:00,GBPUSD,1.26912,1.26852,1.26865,1.26899
2016-12-02 13:20:00,GBPUSD,1.26914,1.2687899999999999,1.2690299999999999,1.269
2016-12-02 13:25:00,GBPUSD,1.2692,1.2686,1.26901,1.2688700000000002
2016-12-02 13:30:00,GBPUSD,1.26919,1.26881,1.26888,1.26912
2016-12-02 13:35:00,GBPUSD,1.26948,1.26898,1.26912,1.26899
2016-12-02 13:40:00,GBPUSD,1.26911,1.26868,1.26899,1.26889
2016-12-02 13:45:00,GBPUSD,1.26981,1.26892,1.26892,1.26941
2016-12-02 13:50:00,GBPUSD,1.27053,1.26934,1.26941,1.2703799999999998
2016-12-02 13:55:00,GBPUSD,1.2705799999999998,1.26978,1.27041,1.2701799999999999
2016-12-02 14:00:00,GBPUSD,1.2705799999999998,1.2699799999999999,1.2701799999999999,1.2705799999999998
2016-12-02 14:05:00,GBPUSD,1.2708700000000002,1.2702799999999999,1.27057,1.2706899999999999
2016-12-02 14:10:00,GBPUSD,1.27092,1.27068,1.2706899999999999,1.27091
2016-12-02 14:15:00,GBPUSD,1.2711,1.27071,1.2708899999999999,1.27071
2016-12-02 14:20:00,GBPUSD,1.27102,1.2707,1.2707,1.27092
2016-12-02 14:25:00,GBPUSD,1.27142,1.27088,1.27091,1.27131
2016-12-02 14:30:00,GBPUSD,1.27129,1.2711,1.27128,1.27118
2016-12-02 14:35:00,GBPUSD,1.27146,1.27099,1.27128,1.2711
2016-12-02 14:40:00,GBPUSD,1.27119,1.2706,1.27108,1.2706899999999999
2016-12-02 14:45:00,GBPUSD,1.27108,1.2706600000000001,1.2706899999999999,1.2707600000000001
2016-12-02 14:50:00,GBPUSD,1.27085,1.27068,1.27075,1.27081
2016-12-02 14:55:00,GBPUSD,1.27111,1.27033,1.2707899999999999,1.2705799999999998
2016-12-02 15:00:00,GBPUSD,1.27075,1.2703799999999998,1.27068,1.2704799999999998
2016-12-02 15:05:00,GBPUSD,1.27078,1.27044,1.27065,1.2707
2016-12-02 15:10:00,GBPUSD,1.2715100000000001,1.2707,1.27072,1.27121
2016-12-02 15:15:00,GBPUSD,1.27138,1.2708700000000002,1.27122,1.2712
2016-12-02 15:20:00,GBPUSD,1.2713,1.27109,1.2712,1.27119
2016-12-02 15:25:00,GBPUSD,1.27148,1.27112,1.2712,1.2714
2016-12-02 15:30:00,GBPUSD,1.27156,1.27118,1.2714,1.2715100000000001
2016-12-02 15:35:00,GBPUSD,1.27199,1.27156,1.27156,1.27197
2016-12-02 15:40:00,GBPUSD,1.2723200000000001,1.2719200000000002,1.27196,1.27227
2016-12-02 15:45:00,GBPUSD,1.2723,1.27188,1.27225,1.272
2016-12-02 15:50:00,GBPUSD,1.27249,1.27196,1.272,1.2724799999999998
2016-12-02 15:55:00,GBPUSD,1.2727,1.2723,1.2724799999999998,1.2727
2016-12-02 16:00:00,GBPUSD,1.2727899999999999,1.27255,1.27268,1.2727700000000002
2016-12-02 16:05:00,GBPUSD,1.27311,1.27225,1.2727700000000002,1.27229
2016-12-02 16:10:00,GBPUSD,1.27296,1.27234,1.27236,1.27296
2016-12-02 16:15:00,GBPUSD,1.27305,1.27236,1.27296,1.27291
2016-12-02 16:20:00,GBPUSD,1.27366,1.27282,1.27293,1.27346
2016-12-02 16:25:00,GBPUSD,1.27348,1.27318,1.27346,1.27342
2016-12-02 16:30:00,GBPUSD,1.27349,1.27328,1.27344,1.27344
2016-12-02 16:35:00,GBPUSD,1.27347,1.27328,1.2734299999999998,1.27328
2016-12-02 16:40:00,GBPUSD,1.27328,1.2727700000000002,1.27328,1.2728
2016-12-02 16:45:00,GBPUSD,1.2729700000000002,1.27267,1.27281,1.27271
2016-12-02 16:50:00,GBPUSD,1.27366,1.27271,1.27278,1.27319
2016-12-02 16:55:00,GBPUSD,1.27314,1.2724600000000001,1.2730700000000001,1.2725600000000001
2016-12-04 17:00:00,GBPUSD,1.26795,1.26795,1.26795,1.26795
2016-12-04 17:05:00,GBPUSD,1.2683799999999998,1.26511,1.26583,1.26744
2016-12-04 17:10:00,GBPUSD,1.26776,1.2654100000000001,1.26748,1.26676
2016-12-04 17:15:00,GBPUSD,1.26742,1.26626,1.26686,1.26654
2016-12-04 17:20:00,GBPUSD,1.26734,1.2656100000000001,1.26655,1.26711
2016-12-04 17:25:00,GBPUSD,1.2683,1.2666600000000001,1.2672299999999999,1.26735
2016-12-04 17:30:00,GBPUSD,1.2674299999999998,1.26644,1.26734,1.26738
2016-12-04 17:35:00,GBPUSD,1.26824,1.2659799999999999,1.26739,1.26627
2016-12-04 17:40:00,GBPUSD,1.26629,1.2654,1.26629,1.26547
2016-12-04 17:45:00,GBPUSD,1.2665600000000001,1.2650700000000001,1.26548,1.26549
2016-12-04 17:50:00,GBPUSD,1.2655,1.26388,1.26549,1.26413
2016-12-04 17:55:00,GBPUSD,1.26425,1.2624799999999998,1.26411,1.2630700000000001
2016-12-04 18:00:00,GBPUSD,1.26591,1.2630700000000001,1.2630700000000001,1.2650700000000001
2016-12-04 18:05:00,GBPUSD,1.2650700000000001,1.2634100000000001,1.2650700000000001,1.2640200000000001
2016-12-04 18:10:00,GBPUSD,1.26447,1.26348,1.26416,1.26406
2016-12-04 18:15:00,GBPUSD,1.26453,1.26305,1.26406,1.2643
2016-12-04 18:20:00,GBPUSD,1.2645,1.26309,1.26431,1.26388
2016-12-04 18:25:00,GBPUSD,1.26505,1.26348,1.26395,1.26482
2016-12-04 18:30:00,GBPUSD,1.2654299999999998,1.26409,1.26482,1.26506
2016-12-04 18:35:00,GBPUSD,1.26511,1.2640799999999999,1.26508,1.26416
2016-12-04 18:40:00,GBPUSD,1.26464,1.26298,1.26413,1.2646
2016-12-04 18:45:00,GBPUSD,1.26514,1.2645,1.26468,1.26481
2016-12-04 18:50:00,GBPUSD,1.26549,1.26468,1.26481,1.26547
2016-12-04 18:55:00,GBPUSD,1.26746,1.26548,1.2655,1.26672
2016-12-04 19:00:00,GBPUSD,1.2669,1.2655100000000001,1.26685,1.26678
2016-12-04 19:05:00,GBPUSD,1.27345,1.26655,1.26671,1.2701200000000001
2016-12-04 19:10:00,GBPUSD,1.27053,1.26962,1.27007,1.26977
2016-12-04 19:15:00,GBPUSD,1.2700200000000001,1.2684,1.2698,1.2684
2016-12-04 19:20:00,GBPUSD,1.26889,1.26706,1.2683,1.26716
2016-12-04 19:25:00,GBPUSD,1.26851,1.26726,1.26726,1.26817
2016-12-04 19:30:00,GBPUSD,1.26836,1.2676399999999999,1.2682200000000001,1.26797
2016-12-04 19:35:00,GBPUSD,1.26837,1.26716,1.26785,1.26726
2016-12-04 19:40:00,GBPUSD,1.26833,1.26724,1.26726,1.26801
2016-12-04 19:45:00,GBPUSD,1.26805,1.26728,1.26801,1.2677
2016-12-04 19:50:00,GBPUSD,1.2684600000000001,1.26736,1.2677,1.26793
2016-12-04 19:55:00,GBPUSD,1.2686,1.26756,1.26776,1.26831
2016-12-04 20:00:00,GBPUSD,1.2687899999999999,1.26826,1.26835,1.26868
2016-12-04 20:05:00,GBPUSD,1.26893,1.2680799999999999,1.26871,1.26847
2016-12-04 20:10:00,GBPUSD,1.26947,1.2684600000000001,1.26847,1.2691700000000001
2016-12-04 20:15:00,GBPUSD,1.26973,1.26886,1.2692299999999999,1.2691700000000001
