,coin,high,low,open,close
2018-05-02 11:05:00,GBPUSD,1.36053,1.3597700000000001,1.3597700000000001,1.3605
2018-05-02 11:10:00,GBPUSD,1.36086,1.36016,1.36053,1.36058
2018-05-02 11:15:00,GBPUSD,1.361,1.36047,1.36058,1.3605399999999999
2018-05-02 11:20:00,GBPUSD,1.36061,1.3600700000000001,1.36056,1.36028
2018-05-02 11:25:00,GBPUSD,1.36042,1.3602100000000001,1.36028,1.36029
2018-05-02 11:30:00,GBPUSD,1.3608,1.3602,1.36029,1.36047
2018-05-02 11:35:00,GBPUSD,1.3608,1.36024,1.36049,1.3603399999999999
2018-05-02 11:40:00,GBPUSD,1.36048,1.35953,1.3603299999999998,1.35953
2018-05-02 11:45:00,GBPUSD,1.36029,1.35953,1.35956,1.36029
2018-05-02 11:50:00,GBPUSD,1.36089,1.3603,1.3603399999999999,1.36055
2018-05-02 11:55:00,GBPUSD,1.36079,1.36016,1.36053,1.36079
2018-05-02 12:00:00,GBPUSD,1.36099,1.36056,1.36081,1.36073
2018-05-02 12:05:00,GBPUSD,1.3608,1.36037,1.3607200000000002,1.36048
2018-05-02 12:10:00,GBPUSD,1.36049,1.35944,1.36046,1.3594600000000001
2018-05-02 12:15:00,GBPUSD,1.36006,1.35934,1.35948,1.35944
2018-05-02 12:20:00,GBPUSD,1.35994,1.35935,1.35945,1.3597700000000001
2018-05-02 12:25:00,GBPUSD,1.3600700000000001,1.3597299999999999,1.35975,1.3599700000000001
2018-05-02 12:30:00,GBPUSD,1.36026,1.35986,1.35996,1.35991
2018-05-02 12:35:00,GBPUSD,1.3602,1.35974,1.35992,1.35995
2018-05-02 12:40:00,GBPUSD,1.3603299999999998,1.35989,1.35996,1.36017
2018-05-02 12:45:00,GBPUSD,1.36046,1.36017,1.36018,1.36037
2018-05-02 12:50:00,GBPUSD,1.3605,1.36004,1.36036,1.3603
2018-05-02 12:55:00,GBPUSD,1.36066,1.35998,1.36029,1.36006
2018-05-02 13:00:00,GBPUSD,1.36028,1.3592899999999999,1.3600700000000001,1.35961
2018-05-02 13:05:00,GBPUSD,1.35988,1.35925,1.35964,1.35952
2018-05-02 13:10:00,GBPUSD,1.35961,1.35896,1.35953,1.3591600000000001
2018-05-02 13:15:00,GBPUSD,1.35954,1.3589799999999999,1.35915,1.35932
2018-05-02 13:20:00,GBPUSD,1.3594899999999999,1.3591600000000001,1.35931,1.35919
2018-05-02 13:25:00,GBPUSD,1.3594,1.35907,1.35919,1.3593600000000001
2018-05-02 13:30:00,GBPUSD,1.35984,1.3593600000000001,1.35937,1.3598299999999999
2018-05-02 13:35:00,GBPUSD,1.3599,1.35925,1.35985,1.35954
2018-05-02 13:40:00,GBPUSD,1.35979,1.35938,1.35955,1.3596
2018-05-02 13:45:00,GBPUSD,1.3603,1.35958,1.3595899999999999,1.36025
2018-05-02 13:50:00,GBPUSD,1.36027,1.35976,1.36024,1.35996
2018-05-02 13:55:00,GBPUSD,1.36006,1.35941,1.35998,1.35945
2018-05-02 14:00:00,GBPUSD,1.36295,1.35897,1.35944,1.3629200000000001
2018-05-02 14:05:00,GBPUSD,1.36307,1.36085,1.36294,1.36206
2018-05-02 14:10:00,GBPUSD,1.36494,1.36209,1.36212,1.36446
2018-05-02 14:15:00,GBPUSD,1.36517,1.36322,1.36448,1.36322
2018-05-02 14:20:00,GBPUSD,1.3644399999999999,1.36316,1.3631799999999998,1.36437
2018-05-02 14:25:00,GBPUSD,1.36475,1.3634899999999999,1.3644100000000001,1.36368
2018-05-02 14:30:00,GBPUSD,1.3638299999999999,1.3617700000000001,1.3636700000000002,1.3617700000000001
2018-05-02 14:35:00,GBPUSD,1.36283,1.3617700000000001,1.3618,1.36277
2018-05-02 14:40:00,GBPUSD,1.3632600000000001,1.36265,1.36276,1.3628
2018-05-02 14:45:00,GBPUSD,1.3629,1.3623299999999998,1.3628,1.3623299999999998
2018-05-02 14:50:00,GBPUSD,1.36245,1.36186,1.3623399999999999,1.36245
2018-05-02 14:55:00,GBPUSD,1.36246,1.36005,1.3624399999999999,1.36046
2018-05-02 15:00:00,GBPUSD,1.36057,1.3598700000000001,1.36046,1.36006
2018-05-02 15:05:00,GBPUSD,1.36045,1.3599700000000001,1.3600700000000001,1.36018
2018-05-02 15:10:00,GBPUSD,1.36028,1.3591600000000001,1.36019,1.3591799999999998
2018-05-02 15:15:00,GBPUSD,1.3595700000000002,1.35833,1.35919,1.35865
2018-05-02 15:20:00,GBPUSD,1.3588200000000001,1.35836,1.35871,1.35864
2018-05-02 15:25:00,GBPUSD,1.3587200000000001,1.35766,1.35865,1.35769
2018-05-02 15:30:00,GBPUSD,1.35789,1.3569799999999999,1.3577,1.35706
2018-05-02 15:35:00,GBPUSD,1.35713,1.35671,1.35705,1.35671
2018-05-02 15:40:00,GBPUSD,1.3571600000000001,1.35649,1.35669,1.35715
2018-05-02 15:45:00,GBPUSD,1.35711,1.35546,1.35711,1.35615
2018-05-02 15:50:00,GBPUSD,1.3562,1.35563,1.35614,1.35605
2018-05-02 15:55:00,GBPUSD,1.35681,1.35604,1.35606,1.35653
2018-05-02 16:00:00,GBPUSD,1.3566799999999999,1.35605,1.3565399999999999,1.3561299999999998
2018-05-02 16:05:00,GBPUSD,1.35664,1.35612,1.35618,1.3565399999999999
2018-05-02 16:10:00,GBPUSD,1.3571,1.35656,1.35656,1.3570799999999998
2018-05-02 16:15:00,GBPUSD,1.3572799999999998,1.35689,1.3570799999999998,1.35689
2018-05-02 16:20:00,GBPUSD,1.3568799999999999,1.35661,1.35687,1.3566799999999999
2018-05-02 16:25:00,GBPUSD,1.35697,1.3566799999999999,1.3566799999999999,1.35669
2018-05-02 16:30:00,GBPUSD,1.3568,1.35659,1.3567,1.35669
2018-05-02 16:35:00,GBPUSD,1.35673,1.3565,1.35669,1.35667
2018-05-02 16:40:00,GBPUSD,1.35689,1.35659,1.35665,1.3568200000000001
2018-05-02 16:45:00,GBPUSD,1.3571799999999998,1.35677,1.3568,1.3571799999999998
2018-05-02 16:50:00,GBPUSD,1.35719,1.35689,1.35719,1.35709
2018-05-02 16:55:00,GBPUSD,1.35727,1.35695,1.3571,1.35722
2018-05-02 17:00:00,GBPUSD,1.35775,1.35703,1.3572600000000001,1.35714
2018-05-02 17:05:00,GBPUSD,1.35727,1.35707,1.35719,1.35714
2018-05-02 17:10:00,GBPUSD,1.3573899999999999,1.35712,1.35727,1.35715
2018-05-02 17:15:00,GBPUSD,1.35732,1.35714,1.35715,1.35717
2018-05-02 17:20:00,GBPUSD,1.35746,1.3570799999999998,1.35723,1.35742
2018-05-02 17:25:00,GBPUSD,1.35758,1.35735,1.35738,1.35735
2018-05-02 17:30:00,GBPUSD,1.35766,1.3572899999999999,1.35759,1.35763
2018-05-02 17:35:00,GBPUSD,1.35762,1.3573,1.35762,1.3573
2018-05-02 17:40:00,GBPUSD,1.3576,1.3572,1.3573,1.35744
2018-05-02 17:45:00,GBPUSD,1.35745,1.3570799999999998,1.3574,1.35738
2018-05-02 17:50:00,GBPUSD,1.3574899999999999,1.35727,1.35745,1.35745
2018-05-02 17:55:00,GBPUSD,1.35761,1.3572600000000001,1.3573899999999999,1.35758
2018-05-02 18:00:00,GBPUSD,1.35754,1.35714,1.35754,1.35748
2018-05-02 18:05:00,GBPUSD,1.35772,1.35737,1.35746,1.35772
2018-05-02 18:10:00,GBPUSD,1.35772,1.35746,1.35771,1.35756
2018-05-02 18:15:00,GBPUSD,1.35756,1.35746,1.35756,1.3575
2018-05-02 18:20:00,GBPUSD,1.35756,1.3574899999999999,1.35751,1.35751
2018-05-02 18:25:00,GBPUSD,1.35756,1.3574,1.35756,1.3574700000000002
2018-05-02 18:30:00,GBPUSD,1.35754,1.35742,1.35744,1.35752
2018-05-02 18:35:00,GBPUSD,1.35754,1.35741,1.35754,1.35751
2018-05-02 18:40:00,GBPUSD,1.35751,1.3574899999999999,1.35751,1.3574899999999999
2018-05-02 18:45:00,GBPUSD,1.35751,1.35723,1.35751,1.3573
2018-05-02 18:50:00,GBPUSD,1.35733,1.35714,1.35724,1.35731
2018-05-02 18:55:00,GBPUSD,1.35731,1.35722,1.35731,1.35731
2018-05-02 19:00:00,GBPUSD,1.3576,1.35731,1.35731,1.3576
2018-05-02 19:05:00,GBPUSD,1.3577299999999999,1.35753,1.3576,1.35762
2018-05-02 19:10:00,GBPUSD,1.35764,1.35752,1.35762,1.35754
2018-05-02 19:15:00,GBPUSD,1.35753,1.35723,1.35753,1.35733
2018-05-02 19:20:00,GBPUSD,1.35744,1.35732,1.35734,1.35733
2018-05-02 19:25:00,GBPUSD,1.35744,1.35732,1.35734,1.35741
2018-05-02 19:30:00,GBPUSD,1.35744,1.35709,1.35741,1.3571799999999998
2018-05-02 19:35:00,GBPUSD,1.35723,1.357,1.35715,1.35713
2018-05-02 19:40:00,GBPUSD,1.35715,1.3570200000000001,1.35715,1.35715
2018-05-02 19:45:00,GBPUSD,1.35724,1.35714,1.35715,1.35724
2018-05-02 19:50:00,GBPUSD,1.35724,1.3570799999999998,1.35724,1.35711
2018-05-02 19:55:00,GBPUSD,1.3573600000000001,1.35711,1.35712,1.3571799999999998
2018-05-02 20:00:00,GBPUSD,1.3573600000000001,1.35704,1.35724,1.35704
2018-05-02 20:05:00,GBPUSD,1.35733,1.35693,1.3569799999999999,1.35731
2018-05-02 20:10:00,GBPUSD,1.35744,1.35691,1.35731,1.3572899999999999
2018-05-02 20:15:00,GBPUSD,1.35755,1.35724,1.35734,1.35746
2018-05-02 20:20:00,GBPUSD,1.35774,1.3574,1.35746,1.35764
2018-05-02 20:25:00,GBPUSD,1.35815,1.35763,1.35763,1.35807
2018-05-02 20:30:00,GBPUSD,1.35825,1.35789,1.35804,1.35804
2018-05-02 20:35:00,GBPUSD,1.3584,1.358,1.35804,1.35805
2018-05-02 20:40:00,GBPUSD,1.35853,1.3580299999999998,1.35806,1.3584
2018-05-02 20:45:00,GBPUSD,1.3584200000000002,1.35792,1.35839,1.3581
2018-05-02 20:50:00,GBPUSD,1.35833,1.35806,1.35811,1.35824
2018-05-02 20:55:00,GBPUSD,1.35871,1.35812,1.3582100000000001,1.35864
2018-05-02 21:00:00,GBPUSD,1.35871,1.3582100000000001,1.35865,1.35835
2018-05-02 21:05:00,GBPUSD,1.35874,1.35829,1.35837,1.35873
2018-05-02 21:10:00,GBPUSD,1.35894,1.35863,1.35873,1.35891
2018-05-02 21:15:00,GBPUSD,1.35923,1.35879,1.35889,1.35904
2018-05-02 21:20:00,GBPUSD,1.35903,1.3587200000000001,1.35903,1.3588799999999999
2018-05-02 21:25:00,GBPUSD,1.35907,1.3588200000000001,1.3588799999999999,1.35905
2018-05-02 21:30:00,GBPUSD,1.3596,1.35907,1.35907,1.35945
2018-05-02 21:35:00,GBPUSD,1.35958,1.35922,1.35945,1.35958
2018-05-02 21:40:00,GBPUSD,1.3596700000000002,1.35943,1.3596,1.35955
2018-05-02 21:45:00,GBPUSD,1.35971,1.35912,1.3595,1.35955
2018-05-02 21:50:00,GBPUSD,1.3599,1.35934,1.35953,1.3594700000000002
2018-05-02 21:55:00,GBPUSD,1.35956,1.35913,1.3594899999999999,1.35934
2018-05-02 22:00:00,GBPUSD,1.3594899999999999,1.35915,1.35934,1.35915
2018-05-02 22:05:00,GBPUSD,1.3592899999999999,1.35883,1.35917,1.35891
2018-05-02 22:10:00,GBPUSD,1.3589799999999999,1.3586,1.3589200000000001,1.35884
2018-05-02 22:15:00,GBPUSD,1.35904,1.3588,1.3588200000000001,1.35904
2018-05-02 22:20:00,GBPUSD,1.35913,1.35887,1.35905,1.35903
2018-05-02 22:25:00,GBPUSD,1.35913,1.3588799999999999,1.35901,1.3589200000000001
2018-05-02 22:30:00,GBPUSD,1.35904,1.3588200000000001,1.35894,1.3589799999999999
2018-05-02 22:35:00,GBPUSD,1.35897,1.3586200000000002,1.35897,1.35885
2018-05-02 22:40:00,GBPUSD,1.3591799999999998,1.35887,1.35887,1.35901
2018-05-02 22:45:00,GBPUSD,1.35913,1.3589200000000001,1.35901,1.35912
2018-05-02 22:50:00,GBPUSD,1.35951,1.35905,1.35913,1.35943
2018-05-02 22:55:00,GBPUSD,1.3595,1.35932,1.35943,1.35934
2018-05-02 23:00:00,GBPUSD,1.35962,1.35914,1.3592799999999998,1.35942
2018-05-02 23:05:00,GBPUSD,1.35953,1.35938,1.35942,1.3594
2018-05-02 23:10:00,GBPUSD,1.35962,1.35931,1.35938,1.35943
2018-05-02 23:15:00,GBPUSD,1.3597299999999999,1.35943,1.35944,1.35971
2018-05-02 23:20:00,GBPUSD,1.3598700000000001,1.35945,1.3597,1.35952
2018-05-02 23:25:00,GBPUSD,1.35969,1.35941,1.35951,1.35964
2018-05-02 23:30:00,GBPUSD,1.3596700000000002,1.35952,1.3595700000000002,1.35963
2018-05-02 23:35:00,GBPUSD,1.35985,1.35964,1.35969,1.35964
2018-05-02 23:40:00,GBPUSD,1.35979,1.35961,1.35964,1.35964
2018-05-02 23:45:00,GBPUSD,1.35965,1.3594600000000001,1.35964,1.3594600000000001
2018-05-02 23:50:00,GBPUSD,1.35963,1.35935,1.35944,1.3593600000000001
2018-05-02 23:55:00,GBPUSD,1.3595700000000002,1.35934,1.35934,1.3595700000000002
2018-05-03 00:00:00,GBPUSD,1.3597700000000001,1.35951,1.35958,1.3595700000000002
2018-05-03 00:05:00,GBPUSD,1.35963,1.35925,1.3596,1.3593600000000001
2018-05-03 00:10:00,GBPUSD,1.35956,1.35937,1.35937,1.35945
2018-05-03 00:15:00,GBPUSD,1.35958,1.35943,1.35944,1.35958
2018-05-03 00:20:00,GBPUSD,1.35966,1.35954,1.3596,1.35956
2018-05-03 00:25:00,GBPUSD,1.35981,1.35956,1.35958,1.35974
2018-05-03 00:30:00,GBPUSD,1.35972,1.35955,1.35972,1.35964
2018-05-03 00:35:00,GBPUSD,1.35975,1.35961,1.35963,1.35975
2018-05-03 00:40:00,GBPUSD,1.35974,1.35961,1.35974,1.35966
2018-05-03 00:45:00,GBPUSD,1.35974,1.35955,1.35963,1.35961
2018-05-03 00:50:00,GBPUSD,1.35971,1.35952,1.35962,1.35963
2018-05-03 00:55:00,GBPUSD,1.3598299999999999,1.35965,1.35965,1.35976
2018-05-03 01:00:00,GBPUSD,1.35982,1.35961,1.35975,1.35979
2018-05-03 01:05:00,GBPUSD,1.3600299999999999,1.35978,1.35982,1.35992
2018-05-03 01:10:00,GBPUSD,1.36004,1.35979,1.3599,1.35982
2018-05-03 01:15:00,GBPUSD,1.35985,1.3597299999999999,1.3598299999999999,1.35985
2018-05-03 01:20:00,GBPUSD,1.36006,1.35975,1.3598299999999999,1.3599299999999999
2018-05-03 01:25:00,GBPUSD,1.3602,1.3599299999999999,1.3599299999999999,1.36017
2018-05-03 01:30:00,GBPUSD,1.36042,1.35992,1.36024,1.36036
2018-05-03 01:35:00,GBPUSD,1.3606,1.36028,1.36035,1.3603399999999999
2018-05-03 01:40:00,GBPUSD,1.36056,1.3603100000000001,1.36032,1.3604399999999999
2018-05-03 01:45:00,GBPUSD,1.36073,1.36045,1.36045,1.36073
2018-05-03 01:50:00,GBPUSD,1.36074,1.36037,1.36071,1.36053
2018-05-03 01:55:00,GBPUSD,1.36053,1.36017,1.36053,1.36017
2018-05-03 02:00:00,GBPUSD,1.36025,1.35952,1.36016,1.35961
2018-05-03 02:05:00,GBPUSD,1.35982,1.35951,1.35963,1.35955
2018-05-03 02:10:00,GBPUSD,1.35989,1.35933,1.35956,1.35937
2018-05-03 02:15:00,GBPUSD,1.35953,1.35911,1.35938,1.3595
2018-05-03 02:20:00,GBPUSD,1.36028,1.35952,1.35952,1.36026
2018-05-03 02:25:00,GBPUSD,1.3608,1.36022,1.36027,1.3607
2018-05-03 02:30:00,GBPUSD,1.3607799999999999,1.3600700000000001,1.3607,1.36029
2018-05-03 02:35:00,GBPUSD,1.36055,1.3602,1.3603100000000001,1.36022
2018-05-03 02:40:00,GBPUSD,1.3604,1.36018,1.36024,1.36027
2018-05-03 02:45:00,GBPUSD,1.36046,1.35992,1.36026,1.3600700000000001
2018-05-03 02:50:00,GBPUSD,1.3600700000000001,1.35921,1.36005,1.35923
2018-05-03 02:55:00,GBPUSD,1.35994,1.35922,1.35922,1.3596
2018-05-03 03:00:00,GBPUSD,1.35961,1.3584200000000002,1.35961,1.35859
2018-05-03 03:05:00,GBPUSD,1.35914,1.35836,1.35857,1.35884
2018-05-03 03:10:00,GBPUSD,1.35894,1.3585200000000002,1.35881,1.35876
2018-05-03 03:15:00,GBPUSD,1.3599,1.35874,1.35874,1.3597
2018-05-03 03:20:00,GBPUSD,1.35978,1.35932,1.35968,1.35976
2018-05-03 03:25:00,GBPUSD,1.36066,1.3597299999999999,1.35975,1.3606
2018-05-03 03:30:00,GBPUSD,1.36097,1.36046,1.3606,1.3607799999999999
2018-05-03 03:35:00,GBPUSD,1.361,1.36069,1.3608,1.36096
2018-05-03 03:40:00,GBPUSD,1.3623,1.3608799999999999,1.36095,1.36222
2018-05-03 03:45:00,GBPUSD,1.3623399999999999,1.36168,1.36222,1.36208
2018-05-03 03:50:00,GBPUSD,1.36238,1.3615700000000002,1.36208,1.36176
2018-05-03 03:55:00,GBPUSD,1.36185,1.36143,1.36178,1.3615700000000002
2018-05-03 04:00:00,GBPUSD,1.3620299999999999,1.36143,1.36156,1.3615700000000002
2018-05-03 04:05:00,GBPUSD,1.36162,1.3606200000000002,1.3615899999999999,1.36077
2018-05-03 04:10:00,GBPUSD,1.3615,1.3606200000000002,1.36077,1.3613
2018-05-03 04:15:00,GBPUSD,1.36162,1.36101,1.36131,1.3615
2018-05-03 04:20:00,GBPUSD,1.3623299999999998,1.36143,1.36148,1.36219
2018-05-03 04:25:00,GBPUSD,1.36294,1.36144,1.36224,1.3618299999999999
2018-05-03 04:30:00,GBPUSD,1.3612,1.3589799999999999,1.36115,1.35996
2018-05-03 04:35:00,GBPUSD,1.36178,1.35969,1.35996,1.3613600000000001
2018-05-03 04:40:00,GBPUSD,1.3619,1.3610200000000001,1.36135,1.36143
2018-05-03 04:45:00,GBPUSD,1.36175,1.36046,1.36144,1.3605399999999999
2018-05-03 04:50:00,GBPUSD,1.3607200000000002,1.36012,1.3605200000000002,1.36012
2018-05-03 04:55:00,GBPUSD,1.36026,1.35861,1.36011,1.35863
2018-05-03 05:00:00,GBPUSD,1.35865,1.3573600000000001,1.35861,1.3575700000000002
2018-05-03 05:05:00,GBPUSD,1.3584200000000002,1.35752,1.35758,1.35807
2018-05-03 05:10:00,GBPUSD,1.35857,1.3576700000000002,1.35805,1.3576700000000002
2018-05-03 05:15:00,GBPUSD,1.35871,1.35753,1.35766,1.35853
2018-05-03 05:20:00,GBPUSD,1.35927,1.35837,1.35849,1.35925
2018-05-03 05:25:00,GBPUSD,1.35962,1.35891,1.35924,1.35933
2018-05-03 05:30:00,GBPUSD,1.35966,1.35906,1.35934,1.3593600000000001
2018-05-03 05:35:00,GBPUSD,1.36058,1.35924,1.35937,1.36046
2018-05-03 05:40:00,GBPUSD,1.36066,1.36004,1.36045,1.3602299999999998
2018-05-03 05:45:00,GBPUSD,1.36025,1.35972,1.3602100000000001,1.36008
2018-05-03 05:50:00,GBPUSD,1.3600299999999999,1.3594899999999999,1.3600299999999999,1.35995
2018-05-03 05:55:00,GBPUSD,1.36009,1.35924,1.3598700000000001,1.36009
2018-05-03 06:00:00,GBPUSD,1.3614600000000001,1.36001,1.36008,1.36145
2018-05-03 06:05:00,GBPUSD,1.3619299999999999,1.3606200000000002,1.3614600000000001,1.36073
2018-05-03 06:10:00,GBPUSD,1.3607,1.36001,1.3607,1.36012
2018-05-03 06:15:00,GBPUSD,1.36073,1.3598299999999999,1.36011,1.36045
2018-05-03 06:20:00,GBPUSD,1.3604399999999999,1.35969,1.3604399999999999,1.36012
2018-05-03 06:25:00,GBPUSD,1.36014,1.3592899999999999,1.36014,1.3594600000000001
2018-05-03 06:30:00,GBPUSD,1.3594899999999999,1.35901,1.35945,1.35927
2018-05-03 06:35:00,GBPUSD,1.36019,1.35923,1.3592600000000001,1.36015
2018-05-03 06:40:00,GBPUSD,1.36024,1.3593,1.36019,1.35979
2018-05-03 06:45:00,GBPUSD,1.3600299999999999,1.35933,1.35979,1.3594
2018-05-03 06:50:00,GBPUSD,1.35968,1.3590799999999998,1.3593899999999999,1.35942
2018-05-03 06:55:00,GBPUSD,1.35955,1.35839,1.3593899999999999,1.3587
2018-05-03 07:00:00,GBPUSD,1.35869,1.35818,1.35869,1.3583399999999999
2018-05-03 07:05:00,GBPUSD,1.35917,1.3581,1.35833,1.35899
2018-05-03 07:10:00,GBPUSD,1.3590799999999998,1.35865,1.3589799999999999,1.35886
2018-05-03 07:15:00,GBPUSD,1.35887,1.35802,1.35885,1.35828
2018-05-03 07:20:00,GBPUSD,1.35883,1.35824,1.35826,1.35857
2018-05-03 07:25:00,GBPUSD,1.35855,1.3582299999999998,1.35855,1.3583
2018-05-03 07:30:00,GBPUSD,1.3585399999999999,1.35814,1.3583,1.3585399999999999
2018-05-03 07:35:00,GBPUSD,1.35858,1.35791,1.35853,1.35791
2018-05-03 07:40:00,GBPUSD,1.35805,1.35776,1.3579299999999999,1.3577700000000001
2018-05-03 07:45:00,GBPUSD,1.35845,1.35768,1.35778,1.35836
2018-05-03 07:50:00,GBPUSD,1.35894,1.35824,1.35836,1.35893
2018-05-03 07:55:00,GBPUSD,1.35994,1.3588200000000001,1.35895,1.35994
2018-05-03 08:00:00,GBPUSD,1.36012,1.35934,1.36001,1.36008
2018-05-03 08:05:00,GBPUSD,1.36043,1.35979,1.36009,1.3603399999999999
2018-05-03 08:10:00,GBPUSD,1.36038,1.3597299999999999,1.3603299999999998,1.36
2018-05-03 08:15:00,GBPUSD,1.35999,1.35913,1.35999,1.35944
2018-05-03 08:20:00,GBPUSD,1.35996,1.35922,1.35937,1.3597700000000001
2018-05-03 08:25:00,GBPUSD,1.35998,1.35937,1.35976,1.35956
2018-05-03 08:30:00,GBPUSD,1.36058,1.35953,1.35954,1.35985
2018-05-03 08:35:00,GBPUSD,1.36075,1.35962,1.3599,1.3603
2018-05-03 08:40:00,GBPUSD,1.36071,1.36009,1.36029,1.36038
2018-05-03 08:45:00,GBPUSD,1.36043,1.35956,1.36037,1.35962
2018-05-03 08:50:00,GBPUSD,1.35966,1.35865,1.35958,1.35865
2018-05-03 08:55:00,GBPUSD,1.35895,1.3582299999999998,1.35864,1.35881
2018-05-03 09:00:00,GBPUSD,1.35881,1.3580299999999998,1.35881,1.3584200000000002
2018-05-03 09:05:00,GBPUSD,1.35848,1.35801,1.3584100000000001,1.35818
2018-05-03 09:10:00,GBPUSD,1.35856,1.35778,1.35817,1.3584100000000001
2018-05-03 09:15:00,GBPUSD,1.35955,1.35815,1.3584200000000002,1.3593600000000001
2018-05-03 09:20:00,GBPUSD,1.3593600000000001,1.35856,1.3593600000000001,1.35876
2018-05-03 09:25:00,GBPUSD,1.35903,1.35871,1.3588200000000001,1.35899
2018-05-03 09:30:00,GBPUSD,1.35903,1.35879,1.359,1.35893
2018-05-03 09:35:00,GBPUSD,1.3588799999999999,1.3584100000000001,1.35887,1.35859
2018-05-03 09:40:00,GBPUSD,1.35894,1.3585399999999999,1.3586200000000002,1.35863
2018-05-03 09:45:00,GBPUSD,1.35879,1.35825,1.35863,1.35858
2018-05-03 09:50:00,GBPUSD,1.35893,1.3582,1.35858,1.3582
2018-05-03 09:55:00,GBPUSD,1.3584399999999999,1.35794,1.35818,1.35833
2018-05-03 10:00:00,GBPUSD,1.35938,1.35794,1.3584100000000001,1.35838
2018-05-03 10:05:00,GBPUSD,1.3588799999999999,1.35711,1.35838,1.35727
2018-05-03 10:10:00,GBPUSD,1.35745,1.35683,1.3572600000000001,1.3572600000000001
2018-05-03 10:15:00,GBPUSD,1.35765,1.35703,1.3572600000000001,1.3572600000000001
2018-05-03 10:20:00,GBPUSD,1.3572899999999999,1.35646,1.35725,1.35686
2018-05-03 10:25:00,GBPUSD,1.3578,1.35658,1.3568799999999999,1.3577299999999999
2018-05-03 10:30:00,GBPUSD,1.35799,1.35696,1.35772,1.35696
2018-05-03 10:35:00,GBPUSD,1.35706,1.35537,1.35696,1.35537
2018-05-03 10:40:00,GBPUSD,1.35595,1.35537,1.35537,1.35578
2018-05-03 10:45:00,GBPUSD,1.35599,1.35506,1.35575,1.35523
2018-05-03 10:50:00,GBPUSD,1.3553600000000001,1.35416,1.35522,1.35466
2018-05-03 10:55:00,GBPUSD,1.35466,1.3537700000000001,1.35464,1.35401
2018-05-03 11:00:00,GBPUSD,1.3547200000000001,1.35382,1.354,1.35435
2018-05-03 11:05:00,GBPUSD,1.35534,1.3542399999999999,1.3543399999999999,1.35504
2018-05-03 11:10:00,GBPUSD,1.35544,1.3549200000000001,1.35507,1.3552600000000001
2018-05-03 11:15:00,GBPUSD,1.3554700000000002,1.3548799999999999,1.35524,1.35543
2018-05-03 11:20:00,GBPUSD,1.35544,1.35497,1.35543,1.3550200000000001
2018-05-03 11:25:00,GBPUSD,1.35535,1.35494,1.3550200000000001,1.35496
2018-05-03 11:30:00,GBPUSD,1.3554,1.35483,1.35496,1.3552899999999999
2018-05-03 11:35:00,GBPUSD,1.3553600000000001,1.35464,1.3552899999999999,1.35474
2018-05-03 11:40:00,GBPUSD,1.35533,1.35463,1.35474,1.35533
2018-05-03 11:45:00,GBPUSD,1.35646,1.3552600000000001,1.35538,1.35643
2018-05-03 11:50:00,GBPUSD,1.35666,1.35608,1.3564200000000002,1.3565399999999999
2018-05-03 11:55:00,GBPUSD,1.35686,1.35636,1.35656,1.3568200000000001
2018-05-03 12:00:00,GBPUSD,1.35689,1.35656,1.35679,1.35687
2018-05-03 12:05:00,GBPUSD,1.35738,1.35685,1.35687,1.35722
2018-05-03 12:10:00,GBPUSD,1.35738,1.35676,1.3572,1.3571
2018-05-03 12:15:00,GBPUSD,1.35715,1.35633,1.35709,1.3564200000000002
2018-05-03 12:20:00,GBPUSD,1.3566799999999999,1.35632,1.3564100000000001,1.3564100000000001
2018-05-03 12:25:00,GBPUSD,1.35714,1.3564,1.3564,1.3571
2018-05-03 12:30:00,GBPUSD,1.35796,1.35696,1.35709,1.35756
2018-05-03 12:35:00,GBPUSD,1.3582100000000001,1.35737,1.35756,1.35815
2018-05-03 12:40:00,GBPUSD,1.3583,1.35786,1.35814,1.35807
2018-05-03 12:45:00,GBPUSD,1.35805,1.35752,1.35799,1.35782
2018-05-03 12:50:00,GBPUSD,1.35795,1.35765,1.35781,1.35784
2018-05-03 12:55:00,GBPUSD,1.35839,1.35785,1.35786,1.35812
2018-05-03 13:00:00,GBPUSD,1.35826,1.35782,1.35815,1.35811
2018-05-03 13:05:00,GBPUSD,1.35824,1.35764,1.35812,1.3577299999999999
2018-05-03 13:10:00,GBPUSD,1.35776,1.3571,1.3577299999999999,1.3571600000000001
2018-05-03 13:15:00,GBPUSD,1.35732,1.35701,1.35717,1.35711
2018-05-03 13:20:00,GBPUSD,1.3571,1.3566799999999999,1.3570799999999998,1.35681
2018-05-03 13:25:00,GBPUSD,1.35704,1.35667,1.35679,1.35689
2018-05-03 13:30:00,GBPUSD,1.35707,1.35681,1.35691,1.357
2018-05-03 13:35:00,GBPUSD,1.35755,1.35697,1.35701,1.3574700000000002
2018-05-03 13:40:00,GBPUSD,1.3575,1.35709,1.35744,1.3575
2018-05-03 13:45:00,GBPUSD,1.35764,1.35704,1.3574899999999999,1.35713
2018-05-03 13:50:00,GBPUSD,1.3573899999999999,1.3570799999999998,1.35715,1.35711
2018-05-03 13:55:00,GBPUSD,1.35727,1.35687,1.3571,1.35693
2018-05-03 14:00:00,GBPUSD,1.35727,1.35675,1.35694,1.35724
