,coin,high,low,open,close
2016-05-05 20:55:00,EURJPY,122.331,122.261,122.326,122.263
2016-05-05 21:00:00,EURJPY,122.298,122.254,122.263,122.291
2016-05-05 21:05:00,EURJPY,122.301,122.222,122.289,122.273
2016-05-05 21:10:00,EURJPY,122.312,122.257,122.275,122.306
2016-05-05 21:15:00,EURJPY,122.366,122.297,122.307,122.351
2016-05-05 21:20:00,EURJPY,122.381,122.251,122.351,122.254
2016-05-05 21:25:00,EURJPY,122.265,122.233,122.255,122.25
2016-05-05 21:30:00,EURJPY,122.264,122.201,122.249,122.262
2016-05-05 21:35:00,EURJPY,122.263,122.162,122.262,122.162
2016-05-05 21:40:00,EURJPY,122.196,122.139,122.161,122.157
2016-05-05 21:45:00,EURJPY,122.156,122.07,122.156,122.087
2016-05-05 21:50:00,EURJPY,122.11,122.06,122.091,122.077
2016-05-05 21:55:00,EURJPY,122.128,122.055,122.078,122.127
2016-05-05 22:00:00,EURJPY,122.127,122.075,122.127,122.095
2016-05-05 22:05:00,EURJPY,122.186,122.086,122.093,122.177
2016-05-05 22:10:00,EURJPY,122.188,122.157,122.174,122.18
2016-05-05 22:15:00,EURJPY,122.191,122.15,122.181,122.15
2016-05-05 22:20:00,EURJPY,122.157,122.131,122.15,122.131
2016-05-05 22:25:00,EURJPY,122.193,122.124,122.131,122.19
2016-05-05 22:30:00,EURJPY,122.218,122.177,122.189,122.206
2016-05-05 22:35:00,EURJPY,122.214,122.155,122.206,122.169
2016-05-05 22:40:00,EURJPY,122.212,122.161,122.169,122.176
2016-05-05 22:45:00,EURJPY,122.176,122.125,122.176,122.16
2016-05-05 22:50:00,EURJPY,122.17,122.11,122.16,122.115
2016-05-05 22:55:00,EURJPY,122.143,122.116,122.116,122.128
2016-05-05 23:00:00,EURJPY,122.149,122.123,122.128,122.129
2016-05-05 23:05:00,EURJPY,122.154,122.128,122.13,122.13
2016-05-05 23:10:00,EURJPY,122.151,122.119,122.129,122.137
2016-05-05 23:15:00,EURJPY,122.166,122.138,122.138,122.162
2016-05-05 23:20:00,EURJPY,122.21,122.161,122.161,122.185
2016-05-05 23:25:00,EURJPY,122.217,122.182,122.186,122.212
2016-05-05 23:30:00,EURJPY,122.227,122.175,122.212,122.189
2016-05-05 23:35:00,EURJPY,122.217,122.179,122.189,122.194
2016-05-05 23:40:00,EURJPY,122.191,122.173,122.191,122.181
2016-05-05 23:45:00,EURJPY,122.181,122.139,122.18,122.147
2016-05-05 23:50:00,EURJPY,122.153,122.132,122.147,122.132
2016-05-05 23:55:00,EURJPY,122.133,122.103,122.132,122.107
2016-05-06 00:00:00,EURJPY,122.17,122.099,122.106,122.168
2016-05-06 00:05:00,EURJPY,122.183,122.12,122.17,122.124
2016-05-06 00:10:00,EURJPY,122.151,122.114,122.124,122.145
2016-05-06 00:15:00,EURJPY,122.16,122.133,122.146,122.155
2016-05-06 00:20:00,EURJPY,122.158,122.12,122.154,122.135
2016-05-06 00:25:00,EURJPY,122.194,122.132,122.134,122.18
2016-05-06 00:30:00,EURJPY,122.181,122.14,122.18,122.149
2016-05-06 00:35:00,EURJPY,122.155,122.14,122.147,122.146
2016-05-06 00:40:00,EURJPY,122.152,122.137,122.146,122.148
2016-05-06 00:45:00,EURJPY,122.165,122.131,122.147,122.165
2016-05-06 00:50:00,EURJPY,122.165,122.135,122.165,122.136
2016-05-06 00:55:00,EURJPY,122.198,122.13,122.138,122.185
2016-05-06 01:00:00,EURJPY,122.207,122.169,122.184,122.169
2016-05-06 01:05:00,EURJPY,122.211,122.144,122.167,122.203
2016-05-06 01:10:00,EURJPY,122.205,122.181,122.204,122.186
2016-05-06 01:15:00,EURJPY,122.192,122.154,122.182,122.19
2016-05-06 01:20:00,EURJPY,122.2,122.166,122.188,122.175
2016-05-06 01:25:00,EURJPY,122.223,122.173,122.174,122.199
2016-05-06 01:30:00,EURJPY,122.211,122.185,122.199,122.193
2016-05-06 01:35:00,EURJPY,122.238,122.187,122.193,122.227
2016-05-06 01:40:00,EURJPY,122.234,122.181,122.227,122.186
2016-05-06 01:45:00,EURJPY,122.218,122.18,122.185,122.218
2016-05-06 01:50:00,EURJPY,122.224,122.196,122.216,122.2
2016-05-06 01:55:00,EURJPY,122.227,122.168,122.2,122.216
2016-05-06 02:00:00,EURJPY,122.257,122.197,122.216,122.224
2016-05-06 02:05:00,EURJPY,122.245,122.205,122.225,122.222
2016-05-06 02:10:00,EURJPY,122.257,122.212,122.219,122.253
2016-05-06 02:15:00,EURJPY,122.303,122.242,122.251,122.242
2016-05-06 02:20:00,EURJPY,122.257,122.214,122.242,122.239
2016-05-06 02:25:00,EURJPY,122.279,122.235,122.238,122.275
2016-05-06 02:30:00,EURJPY,122.279,122.216,122.277,122.223
2016-05-06 02:35:00,EURJPY,122.291,122.205,122.22,122.208
2016-05-06 02:40:00,EURJPY,122.278,122.21,122.21,122.25
2016-05-06 02:45:00,EURJPY,122.259,122.209,122.248,122.21
2016-05-06 02:50:00,EURJPY,122.248,122.158,122.208,122.161
2016-05-06 02:55:00,EURJPY,122.186,122.115,122.161,122.13
2016-05-06 03:00:00,EURJPY,122.165,122.087,122.132,122.12
2016-05-06 03:05:00,EURJPY,122.129,122.039,122.121,122.07
2016-05-06 03:10:00,EURJPY,122.118,122.061,122.07,122.11
2016-05-06 03:15:00,EURJPY,122.166,122.095,122.109,122.133
2016-05-06 03:20:00,EURJPY,122.162,122.09,122.132,122.095
2016-05-06 03:25:00,EURJPY,122.101,122.049,122.095,122.076
2016-05-06 03:30:00,EURJPY,122.154,122.059,122.075,122.152
2016-05-06 03:35:00,EURJPY,122.169,122.105,122.154,122.122
2016-05-06 03:40:00,EURJPY,122.168,122.099,122.12,122.164
2016-05-06 03:45:00,EURJPY,122.199,122.141,122.165,122.153
2016-05-06 03:50:00,EURJPY,122.2,122.145,122.152,122.196
2016-05-06 03:55:00,EURJPY,122.199,122.143,122.196,122.143
2016-05-06 04:00:00,EURJPY,122.161,122.08,122.141,122.089
2016-05-06 04:05:00,EURJPY,122.11,122.075,122.09,122.109
2016-05-06 04:10:00,EURJPY,122.157,122.092,122.108,122.146
2016-05-06 04:15:00,EURJPY,122.158,122.094,122.147,122.12
2016-05-06 04:20:00,EURJPY,122.122,122.08,122.121,122.105
2016-05-06 04:25:00,EURJPY,122.141,122.084,122.104,122.102
2016-05-06 04:30:00,EURJPY,122.124,122.062,122.102,122.065
2016-05-06 04:35:00,EURJPY,122.142,122.05,122.067,122.132
2016-05-06 04:40:00,EURJPY,122.168,122.13,122.134,122.159
2016-05-06 04:45:00,EURJPY,122.202,122.143,122.158,122.194
2016-05-06 04:50:00,EURJPY,122.206,122.131,122.193,122.141
2016-05-06 04:55:00,EURJPY,122.152,122.11,122.14,122.129
2016-05-06 05:00:00,EURJPY,122.144,122.102,122.128,122.104
2016-05-06 05:05:00,EURJPY,122.114,122.084,122.103,122.097
2016-05-06 05:10:00,EURJPY,122.122,122.08,122.096,122.101
2016-05-06 05:15:00,EURJPY,122.105,122.056,122.102,122.082
2016-05-06 05:20:00,EURJPY,122.083,122.042,122.083,122.06
2016-05-06 05:25:00,EURJPY,122.086,122.061,122.061,122.067
2016-05-06 05:30:00,EURJPY,122.175,122.054,122.066,122.168
2016-05-06 05:35:00,EURJPY,122.169,122.112,122.167,122.149
2016-05-06 05:40:00,EURJPY,122.172,122.132,122.149,122.137
2016-05-06 05:45:00,EURJPY,122.181,122.126,122.135,122.158
2016-05-06 05:50:00,EURJPY,122.188,122.139,122.159,122.148
2016-05-06 05:55:00,EURJPY,122.171,122.135,122.149,122.143
2016-05-06 06:00:00,EURJPY,122.16,122.08,122.152,122.117
2016-05-06 06:05:00,EURJPY,122.133,122.093,122.117,122.124
2016-05-06 06:10:00,EURJPY,122.299,122.124,122.124,122.254
2016-05-06 06:15:00,EURJPY,122.259,122.189,122.254,122.198
2016-05-06 06:20:00,EURJPY,122.218,122.19,122.2,122.191
2016-05-06 06:25:00,EURJPY,122.226,122.168,122.19,122.205
2016-05-06 06:30:00,EURJPY,122.224,122.186,122.205,122.192
2016-05-06 06:35:00,EURJPY,122.204,122.141,122.191,122.184
2016-05-06 06:40:00,EURJPY,122.222,122.185,122.185,122.204
2016-05-06 06:45:00,EURJPY,122.268,122.195,122.204,122.247
2016-05-06 06:50:00,EURJPY,122.258,122.24,122.247,122.243
2016-05-06 06:55:00,EURJPY,122.247,122.213,122.243,122.221
2016-05-06 07:00:00,EURJPY,122.265,122.22,122.222,122.261
2016-05-06 07:05:00,EURJPY,122.273,122.229,122.26,122.273
2016-05-06 07:10:00,EURJPY,122.273,122.161,122.272,122.174
2016-05-06 07:15:00,EURJPY,122.203,122.162,122.174,122.172
2016-05-06 07:20:00,EURJPY,122.211,122.173,122.175,122.204
2016-05-06 07:25:00,EURJPY,122.215,122.163,122.204,122.194
2016-05-06 07:30:00,EURJPY,122.203,122.175,122.196,122.18
2016-05-06 07:35:00,EURJPY,122.192,122.141,122.182,122.147
2016-05-06 07:40:00,EURJPY,122.167,122.122,122.147,122.138
2016-05-06 07:45:00,EURJPY,122.193,122.131,122.14,122.171
2016-05-06 07:50:00,EURJPY,122.189,122.165,122.171,122.177
2016-05-06 07:55:00,EURJPY,122.201,122.162,122.177,122.189
2016-05-06 08:00:00,EURJPY,122.242,122.161,122.19,122.181
2016-05-06 08:05:00,EURJPY,122.24,122.157,122.181,122.224
2016-05-06 08:10:00,EURJPY,122.282,122.214,122.222,122.233
2016-05-06 08:15:00,EURJPY,122.235,122.189,122.234,122.21
2016-05-06 08:20:00,EURJPY,122.242,122.165,122.21,122.168
2016-05-06 08:25:00,EURJPY,122.202,122.008,122.167,122.084
2016-05-06 08:30:00,EURJPY,122.344,122.028,122.135,122.06
2016-05-06 08:35:00,EURJPY,122.115,121.921,122.058,121.955
2016-05-06 08:40:00,EURJPY,121.954,121.57,121.953,121.637
2016-05-06 08:45:00,EURJPY,121.74,121.482,121.637,121.735
2016-05-06 08:50:00,EURJPY,121.839,121.706,121.73,121.793
2016-05-06 08:55:00,EURJPY,121.866,121.743,121.792,121.805
2016-05-06 09:00:00,EURJPY,121.878,121.758,121.804,121.875
2016-05-06 09:05:00,EURJPY,122.052,121.868,121.875,121.985
2016-05-06 09:10:00,EURJPY,121.994,121.911,121.983,121.941
2016-05-06 09:15:00,EURJPY,122.001,121.925,121.942,121.968
2016-05-06 09:20:00,EURJPY,122.078,121.94,121.975,121.998
2016-05-06 09:25:00,EURJPY,122.061,121.961,121.998,121.972
2016-05-06 09:30:00,EURJPY,121.993,121.912,121.975,121.979
2016-05-06 09:35:00,EURJPY,122.074,121.93,121.979,121.971
2016-05-06 09:40:00,EURJPY,122.05,121.945,121.973,121.975
2016-05-06 09:45:00,EURJPY,122.008,121.954,121.974,121.969
2016-05-06 09:50:00,EURJPY,122.062,121.97,121.972,122.05
2016-05-06 09:55:00,EURJPY,122.059,121.945,122.051,121.962
2016-05-06 10:00:00,EURJPY,121.993,121.952,121.966,121.988
2016-05-06 10:05:00,EURJPY,121.989,121.886,121.986,121.907
2016-05-06 10:10:00,EURJPY,121.929,121.839,121.905,121.907
2016-05-06 10:15:00,EURJPY,121.933,121.871,121.906,121.894
2016-05-06 10:20:00,EURJPY,121.897,121.752,121.896,121.775
2016-05-06 10:25:00,EURJPY,121.82,121.74,121.773,121.8
2016-05-06 10:30:00,EURJPY,121.82,121.764,121.8,121.812
2016-05-06 10:35:00,EURJPY,121.816,121.752,121.812,121.771
2016-05-06 10:40:00,EURJPY,121.865,121.768,121.771,121.862
2016-05-06 10:45:00,EURJPY,121.863,121.789,121.862,121.795
2016-05-06 10:50:00,EURJPY,121.806,121.761,121.795,121.794
2016-05-06 10:55:00,EURJPY,121.868,121.796,121.796,121.82
2016-05-06 11:00:00,EURJPY,121.884,121.809,121.821,121.828
2016-05-06 11:05:00,EURJPY,121.83,121.789,121.827,121.818
2016-05-06 11:10:00,EURJPY,121.831,121.77,121.819,121.809
2016-05-06 11:15:00,EURJPY,121.901,121.801,121.81,121.879
2016-05-06 11:20:00,EURJPY,121.917,121.856,121.881,121.885
2016-05-06 11:25:00,EURJPY,121.887,121.848,121.887,121.875
2016-05-06 11:30:00,EURJPY,121.908,121.852,121.873,121.888
2016-05-06 11:35:00,EURJPY,121.924,121.859,121.891,121.859
2016-05-06 11:40:00,EURJPY,121.881,121.777,121.859,121.786
2016-05-06 11:45:00,EURJPY,121.803,121.756,121.787,121.772
2016-05-06 11:50:00,EURJPY,121.828,121.759,121.772,121.828
2016-05-06 11:55:00,EURJPY,121.84,121.792,121.826,121.809
2016-05-06 12:00:00,EURJPY,121.866,121.802,121.809,121.844
2016-05-06 12:05:00,EURJPY,121.914,121.838,121.843,121.9
2016-05-06 12:10:00,EURJPY,121.904,121.877,121.9,121.88
2016-05-06 12:15:00,EURJPY,121.93,121.871,121.879,121.913
2016-05-06 12:20:00,EURJPY,121.917,121.876,121.912,121.898
2016-05-06 12:25:00,EURJPY,121.898,121.82,121.898,121.826
2016-05-06 12:30:00,EURJPY,121.845,121.791,121.827,121.842
2016-05-06 12:35:00,EURJPY,121.882,121.833,121.842,121.88
2016-05-06 12:40:00,EURJPY,121.886,121.863,121.879,121.871
2016-05-06 12:45:00,EURJPY,121.875,121.846,121.871,121.863
2016-05-06 12:50:00,EURJPY,121.87,121.83,121.861,121.85
2016-05-06 12:55:00,EURJPY,121.855,121.815,121.848,121.846
2016-05-06 13:00:00,EURJPY,121.883,121.847,121.851,121.856
2016-05-06 13:05:00,EURJPY,121.876,121.849,121.857,121.851
2016-05-06 13:10:00,EURJPY,121.895,121.85,121.85,121.889
2016-05-06 13:15:00,EURJPY,121.902,121.866,121.887,121.871
2016-05-06 13:20:00,EURJPY,121.88,121.844,121.871,121.874
2016-05-06 13:25:00,EURJPY,121.932,121.873,121.873,121.913
2016-05-06 13:30:00,EURJPY,121.922,121.887,121.914,121.891
2016-05-06 13:35:00,EURJPY,121.94,121.867,121.891,121.939
2016-05-06 13:40:00,EURJPY,121.951,121.91,121.941,121.93
2016-05-06 13:45:00,EURJPY,121.934,121.898,121.93,121.901
2016-05-06 13:50:00,EURJPY,121.908,121.886,121.901,121.898
2016-05-06 13:55:00,EURJPY,121.906,121.874,121.898,121.892
2016-05-06 14:00:00,EURJPY,121.922,121.882,121.895,121.893
2016-05-06 14:05:00,EURJPY,121.916,121.884,121.894,121.904
2016-05-06 14:10:00,EURJPY,121.931,121.88,121.903,121.911
2016-05-06 14:15:00,EURJPY,122.003,121.904,121.911,121.978
2016-05-06 14:20:00,EURJPY,122.03,121.981,121.981,122.027
2016-05-06 14:25:00,EURJPY,122.027,121.989,122.026,122.015
2016-05-06 14:30:00,EURJPY,122.017,121.974,122.017,121.995
2016-05-06 14:35:00,EURJPY,122.057,121.996,121.996,122.047
2016-05-06 14:40:00,EURJPY,122.099,122.027,122.046,122.057
2016-05-06 14:45:00,EURJPY,122.096,122.047,122.056,122.064
2016-05-06 14:50:00,EURJPY,122.173,122.056,122.064,122.163
2016-05-06 14:55:00,EURJPY,122.162,122.088,122.162,122.088
2016-05-06 15:00:00,EURJPY,122.169,122.089,122.089,122.153
2016-05-06 15:05:00,EURJPY,122.187,122.149,122.151,122.184
2016-05-06 15:10:00,EURJPY,122.276,122.181,122.184,122.249
2016-05-06 15:15:00,EURJPY,122.308,122.248,122.249,122.264
2016-05-06 15:20:00,EURJPY,122.269,122.206,122.266,122.215
2016-05-06 15:25:00,EURJPY,122.227,122.186,122.215,122.201
2016-05-06 15:30:00,EURJPY,122.206,122.14,122.201,122.154
2016-05-06 15:35:00,EURJPY,122.177,122.135,122.154,122.142
2016-05-06 15:40:00,EURJPY,122.169,122.129,122.142,122.134
2016-05-06 15:45:00,EURJPY,122.163,122.135,122.135,122.155
2016-05-06 15:50:00,EURJPY,122.164,122.129,122.155,122.132
2016-05-06 15:55:00,EURJPY,122.197,122.122,122.132,122.186
2016-05-06 16:00:00,EURJPY,122.189,122.133,122.189,122.153
2016-05-06 16:05:00,EURJPY,122.177,122.151,122.155,122.16
2016-05-06 16:10:00,EURJPY,122.174,122.139,122.16,122.159
2016-05-06 16:15:00,EURJPY,122.172,122.151,122.159,122.158
2016-05-06 16:20:00,EURJPY,122.169,122.12,122.159,122.126
2016-05-06 16:25:00,EURJPY,122.142,122.122,122.126,122.142
2016-05-06 16:30:00,EURJPY,122.166,122.117,122.143,122.139
2016-05-06 16:35:00,EURJPY,122.156,122.131,122.138,122.141
2016-05-06 16:40:00,EURJPY,122.156,122.117,122.14,122.117
2016-05-06 16:45:00,EURJPY,122.146,122.109,122.119,122.138
2016-05-06 16:50:00,EURJPY,122.171,122.083,122.138,122.084
2016-05-06 16:55:00,EURJPY,122.147,122.085,122.085,122.146
2016-05-08 17:00:00,EURJPY,122.012,121.994,122.003,121.994
2016-05-08 17:05:00,EURJPY,122.055,121.997,121.997,122.055
2016-05-08 17:10:00,EURJPY,122.093,122.034,122.055,122.09
2016-05-08 17:15:00,EURJPY,122.103,122.045,122.08,122.045
2016-05-08 17:20:00,EURJPY,122.06,122.034,122.045,122.06
2016-05-08 17:25:00,EURJPY,122.089,122.044,122.053,122.059
2016-05-08 17:30:00,EURJPY,122.073,122.034,122.065,122.069
2016-05-08 17:35:00,EURJPY,122.172,122.047,122.069,122.148
2016-05-08 17:40:00,EURJPY,122.151,122.13,122.147,122.14
2016-05-08 17:45:00,EURJPY,122.217,122.127,122.141,122.207
2016-05-08 17:50:00,EURJPY,122.223,122.163,122.207,122.221
2016-05-08 17:55:00,EURJPY,122.264,122.141,122.222,122.191
2016-05-08 18:00:00,EURJPY,122.198,122.121,122.196,122.148
2016-05-08 18:05:00,EURJPY,122.203,122.135,122.149,122.2
2016-05-08 18:10:00,EURJPY,122.222,122.19,122.2,122.2
2016-05-08 18:15:00,EURJPY,122.21,122.17,122.198,122.172
2016-05-08 18:20:00,EURJPY,122.195,122.158,122.171,122.181
2016-05-08 18:25:00,EURJPY,122.206,122.18,122.181,122.2
2016-05-08 18:30:00,EURJPY,122.22,122.189,122.198,122.214
2016-05-08 18:35:00,EURJPY,122.213,122.154,122.213,122.21
2016-05-08 18:40:00,EURJPY,122.261,122.207,122.209,122.256
2016-05-08 18:45:00,EURJPY,122.27,122.242,122.263,122.243
2016-05-08 18:50:00,EURJPY,122.266,122.216,122.245,122.218
2016-05-08 18:55:00,EURJPY,122.25,122.217,122.217,122.236
2016-05-08 19:00:00,EURJPY,122.269,122.219,122.237,122.239
2016-05-08 19:05:00,EURJPY,122.29,122.235,122.237,122.273
2016-05-08 19:10:00,EURJPY,122.282,122.263,122.272,122.264
2016-05-08 19:15:00,EURJPY,122.308,122.251,122.267,122.276
2016-05-08 19:20:00,EURJPY,122.319,122.276,122.276,122.29
2016-05-08 19:25:00,EURJPY,122.379,122.282,122.289,122.354
2016-05-08 19:30:00,EURJPY,122.353,122.286,122.353,122.315
2016-05-08 19:35:00,EURJPY,122.323,122.249,122.315,122.249
2016-05-08 19:40:00,EURJPY,122.287,122.231,122.25,122.241
2016-05-08 19:45:00,EURJPY,122.31,122.235,122.241,122.282
2016-05-08 19:50:00,EURJPY,122.281,122.221,122.281,122.246
2016-05-08 19:55:00,EURJPY,122.291,122.235,122.248,122.236
2016-05-08 20:00:00,EURJPY,122.237,122.173,122.237,122.215
2016-05-08 20:05:00,EURJPY,122.296,122.203,122.215,122.276
2016-05-08 20:10:00,EURJPY,122.4,122.264,122.276,122.377
2016-05-08 20:15:00,EURJPY,122.385,122.338,122.378,122.361
2016-05-08 20:20:00,EURJPY,122.366,122.337,122.361,122.338
2016-05-08 20:25:00,EURJPY,122.48,122.331,122.338,122.454
2016-05-08 20:30:00,EURJPY,122.504,122.422,122.452,122.463
2016-05-08 20:35:00,EURJPY,122.47,122.424,122.464,122.447
2016-05-08 20:40:00,EURJPY,122.478,122.429,122.448,122.443
2016-05-08 20:45:00,EURJPY,122.484,122.418,122.441,122.437
2016-05-08 20:50:00,EURJPY,122.468,122.317,122.439,122.317
2016-05-08 20:55:00,EURJPY,122.354,122.291,122.31,122.341
2016-05-08 21:00:00,EURJPY,122.401,122.313,122.34,122.398
2016-05-08 21:05:00,EURJPY,122.426,122.353,122.398,122.419
2016-05-08 21:10:00,EURJPY,122.461,122.414,122.417,122.446
2016-05-08 21:15:00,EURJPY,122.461,122.427,122.445,122.46
2016-05-08 21:20:00,EURJPY,122.507,122.461,122.461,122.499
2016-05-08 21:25:00,EURJPY,122.503,122.376,122.497,122.422
2016-05-08 21:30:00,EURJPY,122.429,122.35,122.423,122.35
2016-05-08 21:35:00,EURJPY,122.413,122.348,122.352,122.38
2016-05-08 21:40:00,EURJPY,122.399,122.341,122.379,122.376
2016-05-08 21:45:00,EURJPY,122.411,122.36,122.376,122.402
2016-05-08 21:50:00,EURJPY,122.404,122.276,122.402,122.299
2016-05-08 21:55:00,EURJPY,122.341,122.281,122.299,122.326
2016-05-08 22:00:00,EURJPY,122.33,122.282,122.327,122.312
2016-05-08 22:05:00,EURJPY,122.356,122.298,122.31,122.32
2016-05-08 22:10:00,EURJPY,122.354,122.292,122.32,122.305
2016-05-08 22:15:00,EURJPY,122.324,122.3,122.309,122.313
2016-05-08 22:20:00,EURJPY,122.324,122.27,122.316,122.296
2016-05-08 22:25:00,EURJPY,122.332,122.287,122.295,122.326
2016-05-08 22:30:00,EURJPY,122.349,122.289,122.324,122.292
2016-05-08 22:35:00,EURJPY,122.293,122.269,122.291,122.273
2016-05-08 22:40:00,EURJPY,122.291,122.27,122.272,122.291
2016-05-08 22:45:00,EURJPY,122.294,122.232,122.292,122.252
2016-05-08 22:50:00,EURJPY,122.259,122.231,122.252,122.236
2016-05-08 22:55:00,EURJPY,122.302,122.234,122.238,122.284
2016-05-08 23:00:00,EURJPY,122.306,122.265,122.285,122.267
2016-05-08 23:05:00,EURJPY,122.346,122.271,122.271,122.346
2016-05-08 23:10:00,EURJPY,122.381,122.335,122.346,122.368
2016-05-08 23:15:00,EURJPY,122.371,122.346,122.368,122.357
2016-05-08 23:20:00,EURJPY,122.372,122.352,122.356,122.357
2016-05-08 23:25:00,EURJPY,122.366,122.319,122.356,122.319
2016-05-08 23:30:00,EURJPY,122.341,122.302,122.32,122.337
2016-05-08 23:35:00,EURJPY,122.346,122.318,122.336,122.325
2016-05-08 23:40:00,EURJPY,122.336,122.311,122.324,122.316
2016-05-08 23:45:00,EURJPY,122.321,122.235,122.315,122.249
2016-05-08 23:50:00,EURJPY,122.361,122.23,122.25,122.352
2016-05-08 23:55:00,EURJPY,122.389,122.351,122.353,122.359
2016-05-09 00:00:00,EURJPY,122.395,122.337,122.358,122.384
2016-05-09 00:05:00,EURJPY,122.417,122.381,122.384,122.404
2016-05-09 00:10:00,EURJPY,122.451,122.401,122.401,122.418
2016-05-09 00:15:00,EURJPY,122.449,122.406,122.419,122.444
2016-05-09 00:20:00,EURJPY,122.446,122.389,122.444,122.402
2016-05-09 00:25:00,EURJPY,122.409,122.387,122.402,122.405
2016-05-09 00:30:00,EURJPY,122.456,122.405,122.405,122.451
2016-05-09 00:35:00,EURJPY,122.504,122.442,122.45,122.488
2016-05-09 00:40:00,EURJPY,122.506,122.48,122.489,122.482
2016-05-09 00:45:00,EURJPY,122.509,122.463,122.48,122.5
2016-05-09 00:50:00,EURJPY,122.543,122.494,122.499,122.541
2016-05-09 00:55:00,EURJPY,122.555,122.52,122.54,122.552
2016-05-09 01:00:00,EURJPY,122.611,122.552,122.552,122.593
2016-05-09 01:05:00,EURJPY,122.598,122.574,122.592,122.583
2016-05-09 01:10:00,EURJPY,122.584,122.561,122.581,122.569
2016-05-09 01:15:00,EURJPY,122.63,122.569,122.569,122.623
2016-05-09 01:20:00,EURJPY,122.654,122.61,122.622,122.643
2016-05-09 01:25:00,EURJPY,122.654,122.617,122.642,122.654
2016-05-09 01:30:00,EURJPY,122.663,122.621,122.654,122.645
2016-05-09 01:35:00,EURJPY,122.763,122.63,122.644,122.724
2016-05-09 01:40:00,EURJPY,122.761,122.699,122.725,122.704
2016-05-09 01:45:00,EURJPY,122.706,122.65,122.702,122.675
2016-05-09 01:50:00,EURJPY,122.678,122.658,122.674,122.665
2016-05-09 01:55:00,EURJPY,122.669,122.607,122.665,122.607
2016-05-09 02:00:00,EURJPY,122.645,122.573,122.602,122.606
2016-05-09 02:05:00,EURJPY,122.618,122.559,122.606,122.601
2016-05-09 02:10:00,EURJPY,122.618,122.569,122.604,122.597
2016-05-09 02:15:00,EURJPY,122.615,122.575,122.597,122.613
2016-05-09 02:20:00,EURJPY,122.683,122.608,122.613,122.646
2016-05-09 02:25:00,EURJPY,122.654,122.597,122.645,122.647
2016-05-09 02:30:00,EURJPY,122.727,122.625,122.648,122.724
2016-05-09 02:35:00,EURJPY,122.824,122.72,122.724,122.811
2016-05-09 02:40:00,EURJPY,122.812,122.757,122.811,122.789
2016-05-09 02:45:00,EURJPY,122.791,122.702,122.789,122.77
2016-05-09 02:50:00,EURJPY,122.854,122.748,122.772,122.813
2016-05-09 02:55:00,EURJPY,122.86,122.776,122.813,122.803
2016-05-09 03:00:00,EURJPY,122.815,122.664,122.803,122.687
2016-05-09 03:05:00,EURJPY,122.687,122.55,122.687,122.56
2016-05-09 03:10:00,EURJPY,122.615,122.558,122.562,122.591
2016-05-09 03:15:00,EURJPY,122.606,122.536,122.592,122.558
2016-05-09 03:20:00,EURJPY,122.558,122.424,122.558,122.462
2016-05-09 03:25:00,EURJPY,122.469,122.409,122.462,122.432
2016-05-09 03:30:00,EURJPY,122.52,122.403,122.437,122.49
2016-05-09 03:35:00,EURJPY,122.503,122.414,122.49,122.432
2016-05-09 03:40:00,EURJPY,122.522,122.424,122.43,122.459
2016-05-09 03:45:00,EURJPY,122.551,122.445,122.457,122.533
2016-05-09 03:50:00,EURJPY,122.532,122.472,122.528,122.494
2016-05-09 03:55:00,EURJPY,122.654,122.488,122.496,122.652
2016-05-09 04:00:00,EURJPY,122.651,122.502,122.651,122.533
2016-05-09 04:05:00,EURJPY,122.574,122.507,122.531,122.534
2016-05-09 04:10:00,EURJPY,122.605,122.479,122.534,122.587
2016-05-09 04:15:00,EURJPY,122.595,122.545,122.587,122.583
2016-05-09 04:20:00,EURJPY,122.65,122.558,122.583,122.632
2016-05-09 04:25:00,EURJPY,122.77,122.589,122.632,122.725
2016-05-09 04:30:00,EURJPY,122.782,122.716,122.726,122.761
2016-05-09 04:35:00,EURJPY,122.829,122.741,122.76,122.769
2016-05-09 04:40:00,EURJPY,122.81,122.743,122.767,122.76
2016-05-09 04:45:00,EURJPY,122.851,122.756,122.756,122.829
2016-05-09 04:50:00,EURJPY,122.88,122.829,122.83,122.877
2016-05-09 04:55:00,EURJPY,122.893,122.834,122.877,122.889
2016-05-09 05:00:00,EURJPY,122.898,122.804,122.891,122.858
2016-05-09 05:05:00,EURJPY,122.978,122.859,122.859,122.957
2016-05-09 05:10:00,EURJPY,122.961,122.872,122.959,122.911
2016-05-09 05:15:00,EURJPY,122.961,122.883,122.913,122.957
2016-05-09 05:20:00,EURJPY,122.973,122.892,122.956,122.922
2016-05-09 05:25:00,EURJPY,122.938,122.853,122.921,122.896
2016-05-09 05:30:00,EURJPY,122.919,122.883,122.896,122.913
2016-05-09 05:35:00,EURJPY,123.002,122.914,122.914,122.989
2016-05-09 05:40:00,EURJPY,123.009,122.959,122.99,123.006
2016-05-09 05:45:00,EURJPY,123.051,122.997,123.004,123.047
2016-05-09 05:50:00,EURJPY,123.056,122.991,123.046,123.001
2016-05-09 05:55:00,EURJPY,123.034,122.984,122.999,123.032
2016-05-09 06:00:00,EURJPY,123.03,122.857,123.03,122.859
2016-05-09 06:05:00,EURJPY,122.952,122.856,122.86,122.947
