,coin,high,low,open,close
2018-03-20 10:30:00,EURCHF,1.17171,1.17153,1.17155,1.17154
2018-03-20 10:35:00,EURCHF,1.17162,1.1713,1.17156,1.17153
2018-03-20 10:40:00,EURCHF,1.17174,1.17151,1.17156,1.17159
2018-03-20 10:45:00,EURCHF,1.17169,1.17145,1.1716,1.17146
2018-03-20 10:50:00,EURCHF,1.17154,1.1713,1.17146,1.1714799999999999
2018-03-20 10:55:00,EURCHF,1.1717600000000001,1.17145,1.17145,1.17163
2018-03-20 11:00:00,EURCHF,1.1722299999999999,1.17164,1.17164,1.1719899999999999
2018-03-20 11:05:00,EURCHF,1.17198,1.17175,1.17198,1.1718
2018-03-20 11:10:00,EURCHF,1.17202,1.1716600000000001,1.17181,1.17167
2018-03-20 11:15:00,EURCHF,1.17181,1.1714799999999999,1.1716600000000001,1.17155
2018-03-20 11:20:00,EURCHF,1.172,1.1714,1.1715799999999998,1.1719899999999999
2018-03-20 11:25:00,EURCHF,1.17211,1.17191,1.17198,1.1720899999999999
2018-03-20 11:30:00,EURCHF,1.1722700000000001,1.17181,1.1721,1.1720899999999999
2018-03-20 11:35:00,EURCHF,1.17213,1.17169,1.17208,1.1719700000000002
2018-03-20 11:40:00,EURCHF,1.17204,1.17173,1.17198,1.17185
2018-03-20 11:45:00,EURCHF,1.17201,1.17182,1.17187,1.1719
2018-03-20 11:50:00,EURCHF,1.17206,1.1717799999999998,1.1718899999999999,1.17205
2018-03-20 11:55:00,EURCHF,1.17208,1.1716600000000001,1.17203,1.1717899999999999
2018-03-20 12:00:00,EURCHF,1.17184,1.1713200000000001,1.17181,1.17167
2018-03-20 12:05:00,EURCHF,1.17187,1.17147,1.17169,1.17171
2018-03-20 12:10:00,EURCHF,1.17174,1.17153,1.17172,1.17164
2018-03-20 12:15:00,EURCHF,1.1717,1.1711200000000002,1.17163,1.17116
2018-03-20 12:20:00,EURCHF,1.17127,1.171,1.17115,1.17109
2018-03-20 12:25:00,EURCHF,1.17121,1.17087,1.17106,1.17097
2018-03-20 12:30:00,EURCHF,1.17106,1.17069,1.17095,1.1709
2018-03-20 12:35:00,EURCHF,1.17089,1.17052,1.17089,1.17069
2018-03-20 12:40:00,EURCHF,1.17083,1.17058,1.1707,1.1707100000000001
2018-03-20 12:45:00,EURCHF,1.17069,1.17018,1.17069,1.17022
2018-03-20 12:50:00,EURCHF,1.17022,1.16957,1.17021,1.17003
2018-03-20 12:55:00,EURCHF,1.17079,1.1698,1.17001,1.1707100000000001
2018-03-20 13:00:00,EURCHF,1.17076,1.1703700000000001,1.1707299999999998,1.17041
2018-03-20 13:05:00,EURCHF,1.17082,1.1704299999999999,1.1704299999999999,1.17077
2018-03-20 13:10:00,EURCHF,1.1708100000000001,1.17045,1.17077,1.1707100000000001
2018-03-20 13:15:00,EURCHF,1.1708399999999999,1.1706299999999998,1.1707299999999998,1.17072
2018-03-20 13:20:00,EURCHF,1.17075,1.17059,1.17072,1.17064
2018-03-20 13:25:00,EURCHF,1.17078,1.17044,1.17062,1.17049
2018-03-20 13:30:00,EURCHF,1.17074,1.17015,1.17048,1.17052
2018-03-20 13:35:00,EURCHF,1.1707,1.17042,1.1705,1.17046
2018-03-20 13:40:00,EURCHF,1.17061,1.17046,1.17048,1.1705299999999998
2018-03-20 13:45:00,EURCHF,1.17054,1.1703299999999999,1.17054,1.17034
2018-03-20 13:50:00,EURCHF,1.17044,1.17029,1.17035,1.1704299999999999
2018-03-20 13:55:00,EURCHF,1.1707,1.17035,1.17042,1.17069
2018-03-20 14:00:00,EURCHF,1.1708,1.17042,1.17068,1.17074
2018-03-20 14:05:00,EURCHF,1.17085,1.1707,1.17074,1.1707
2018-03-20 14:10:00,EURCHF,1.17079,1.17052,1.1707100000000001,1.1707100000000001
2018-03-20 14:15:00,EURCHF,1.17079,1.17072,1.1707299999999998,1.17079
2018-03-20 14:20:00,EURCHF,1.1709,1.17065,1.17077,1.1707299999999998
2018-03-20 14:25:00,EURCHF,1.17087,1.17066,1.17072,1.17082
2018-03-20 14:30:00,EURCHF,1.17083,1.17061,1.17083,1.1707
2018-03-20 14:35:00,EURCHF,1.17075,1.17049,1.17069,1.17059
2018-03-20 14:40:00,EURCHF,1.17065,1.17051,1.17058,1.17052
2018-03-20 14:45:00,EURCHF,1.17055,1.1704,1.17051,1.17042
2018-03-20 14:50:00,EURCHF,1.1704700000000001,1.17036,1.1704299999999999,1.17042
2018-03-20 14:55:00,EURCHF,1.17049,1.1702700000000001,1.17042,1.17041
2018-03-20 15:00:00,EURCHF,1.1707100000000001,1.17041,1.17044,1.1706
2018-03-20 15:05:00,EURCHF,1.17076,1.17056,1.17062,1.17074
2018-03-20 15:10:00,EURCHF,1.17076,1.17064,1.17074,1.1707100000000001
2018-03-20 15:15:00,EURCHF,1.17074,1.17055,1.1707100000000001,1.17056
2018-03-20 15:20:00,EURCHF,1.17057,1.1704299999999999,1.17056,1.17052
2018-03-20 15:25:00,EURCHF,1.1705299999999998,1.1703700000000001,1.1705,1.17041
2018-03-20 15:30:00,EURCHF,1.1704299999999999,1.17036,1.1704,1.17039
2018-03-20 15:35:00,EURCHF,1.17049,1.1702299999999999,1.17039,1.17034
2018-03-20 15:40:00,EURCHF,1.17038,1.17029,1.1703299999999999,1.17038
2018-03-20 15:45:00,EURCHF,1.17042,1.17031,1.17038,1.17041
2018-03-20 15:50:00,EURCHF,1.17049,1.17029,1.17039,1.17029
2018-03-20 15:55:00,EURCHF,1.17041,1.17029,1.17029,1.17038
2018-03-20 16:00:00,EURCHF,1.17056,1.17039,1.17039,1.17049
2018-03-20 16:05:00,EURCHF,1.17052,1.17038,1.17051,1.1705
2018-03-20 16:10:00,EURCHF,1.17125,1.17044,1.17051,1.17065
2018-03-20 16:15:00,EURCHF,1.17066,1.17051,1.17062,1.17054
2018-03-20 16:20:00,EURCHF,1.17065,1.17048,1.17054,1.17065
2018-03-20 16:25:00,EURCHF,1.1709,1.17058,1.17062,1.1708
2018-03-20 16:30:00,EURCHF,1.17079,1.17056,1.17079,1.17057
2018-03-20 16:35:00,EURCHF,1.1706299999999998,1.17042,1.17057,1.17049
2018-03-20 16:40:00,EURCHF,1.17061,1.17048,1.17048,1.17054
2018-03-20 16:45:00,EURCHF,1.17054,1.17042,1.17052,1.17046
2018-03-20 16:50:00,EURCHF,1.17067,1.1704,1.17045,1.17067
2018-03-20 16:55:00,EURCHF,1.1708399999999999,1.17069,1.17069,1.17075
2018-03-20 17:00:00,EURCHF,1.17057,1.17032,1.17041,1.1703700000000001
2018-03-20 17:05:00,EURCHF,1.17075,1.1703299999999999,1.17036,1.17065
2018-03-20 17:10:00,EURCHF,1.17083,1.1705299999999998,1.1705299999999998,1.17064
2018-03-20 17:15:00,EURCHF,1.17086,1.17061,1.1707,1.1707
2018-03-20 17:20:00,EURCHF,1.17076,1.1703299999999999,1.1706299999999998,1.17055
2018-03-20 17:25:00,EURCHF,1.17078,1.17048,1.17078,1.17056
2018-03-20 17:30:00,EURCHF,1.17076,1.17035,1.17038,1.17075
2018-03-20 17:35:00,EURCHF,1.17076,1.1703700000000001,1.1707299999999998,1.1703700000000001
2018-03-20 17:40:00,EURCHF,1.17088,1.17057,1.17075,1.17068
2018-03-20 17:45:00,EURCHF,1.17085,1.17048,1.17074,1.17085
2018-03-20 17:50:00,EURCHF,1.17105,1.1705,1.1705,1.1709
2018-03-20 17:55:00,EURCHF,1.1710399999999999,1.1708399999999999,1.1709200000000002,1.17095
2018-03-20 18:00:00,EURCHF,1.17098,1.1705299999999998,1.17095,1.17088
2018-03-20 18:05:00,EURCHF,1.1709399999999999,1.17077,1.17086,1.17089
2018-03-20 18:10:00,EURCHF,1.17095,1.17074,1.1709100000000001,1.17075
2018-03-20 18:15:00,EURCHF,1.17074,1.17058,1.17074,1.17066
2018-03-20 18:20:00,EURCHF,1.17067,1.1705,1.17067,1.17055
2018-03-20 18:25:00,EURCHF,1.17076,1.1705299999999998,1.17059,1.1707
2018-03-20 18:30:00,EURCHF,1.17072,1.1705299999999998,1.17068,1.17069
2018-03-20 18:35:00,EURCHF,1.17078,1.17068,1.17068,1.17078
2018-03-20 18:40:00,EURCHF,1.1708399999999999,1.1707299999999998,1.1707299999999998,1.1708399999999999
2018-03-20 18:45:00,EURCHF,1.1708399999999999,1.17074,1.17082,1.17078
2018-03-20 18:50:00,EURCHF,1.17078,1.17051,1.17074,1.17055
2018-03-20 18:55:00,EURCHF,1.17057,1.1705,1.17051,1.17054
2018-03-20 19:00:00,EURCHF,1.1708399999999999,1.17044,1.17054,1.17078
2018-03-20 19:05:00,EURCHF,1.17078,1.17066,1.17078,1.17077
2018-03-20 19:10:00,EURCHF,1.1708399999999999,1.17069,1.17075,1.17076
2018-03-20 19:15:00,EURCHF,1.1709,1.17078,1.17078,1.1709
2018-03-20 19:20:00,EURCHF,1.17087,1.17078,1.17087,1.17079
2018-03-20 19:25:00,EURCHF,1.17098,1.1708100000000001,1.1708100000000001,1.1709200000000002
2018-03-20 19:30:00,EURCHF,1.17093,1.17078,1.17093,1.17083
2018-03-20 19:35:00,EURCHF,1.17095,1.17082,1.1708399999999999,1.17083
2018-03-20 19:40:00,EURCHF,1.1709,1.17082,1.17082,1.17087
2018-03-20 19:45:00,EURCHF,1.1709,1.1708,1.1709,1.17085
2018-03-20 19:50:00,EURCHF,1.1709,1.17082,1.1708399999999999,1.17085
2018-03-20 19:55:00,EURCHF,1.17089,1.1708100000000001,1.17085,1.17087
2018-03-20 20:00:00,EURCHF,1.17103,1.17088,1.17088,1.17101
2018-03-20 20:05:00,EURCHF,1.17114,1.17095,1.17101,1.1711
2018-03-20 20:10:00,EURCHF,1.17117,1.171,1.1711,1.1710399999999999
2018-03-20 20:15:00,EURCHF,1.1711200000000002,1.17098,1.17103,1.171
2018-03-20 20:20:00,EURCHF,1.17106,1.17088,1.171,1.17098
2018-03-20 20:25:00,EURCHF,1.17107,1.17082,1.17099,1.17095
2018-03-20 20:30:00,EURCHF,1.17108,1.17088,1.17093,1.17097
2018-03-20 20:35:00,EURCHF,1.17096,1.1709100000000001,1.17096,1.17096
2018-03-20 20:40:00,EURCHF,1.17098,1.17085,1.17096,1.1709399999999999
2018-03-20 20:45:00,EURCHF,1.17106,1.1709399999999999,1.17096,1.17098
2018-03-20 20:50:00,EURCHF,1.17106,1.1709200000000002,1.17098,1.1710399999999999
2018-03-20 20:55:00,EURCHF,1.17107,1.17087,1.17101,1.1710200000000002
2018-03-20 21:00:00,EURCHF,1.17107,1.17087,1.171,1.1709399999999999
2018-03-20 21:05:00,EURCHF,1.17106,1.17076,1.17093,1.17093
2018-03-20 21:10:00,EURCHF,1.17097,1.17076,1.1709399999999999,1.17085
2018-03-20 21:15:00,EURCHF,1.17099,1.17083,1.17087,1.17088
2018-03-20 21:20:00,EURCHF,1.17099,1.17078,1.17087,1.1709100000000001
2018-03-20 21:25:00,EURCHF,1.17089,1.17076,1.17089,1.17079
2018-03-20 21:30:00,EURCHF,1.171,1.17078,1.1708,1.1709100000000001
2018-03-20 21:35:00,EURCHF,1.1709100000000001,1.17078,1.17089,1.17088
2018-03-20 21:40:00,EURCHF,1.17097,1.17076,1.17088,1.1709399999999999
2018-03-20 21:45:00,EURCHF,1.1710200000000002,1.1708100000000001,1.1709100000000001,1.1709200000000002
2018-03-20 21:50:00,EURCHF,1.17103,1.1709,1.1709,1.17097
2018-03-20 21:55:00,EURCHF,1.17109,1.17095,1.17096,1.17109
2018-03-20 22:00:00,EURCHF,1.17109,1.1709100000000001,1.17109,1.17098
2018-03-20 22:05:00,EURCHF,1.17106,1.17087,1.17097,1.17106
2018-03-20 22:10:00,EURCHF,1.17126,1.17098,1.17105,1.17123
2018-03-20 22:15:00,EURCHF,1.1712799999999999,1.17111,1.17123,1.17121
2018-03-20 22:20:00,EURCHF,1.17127,1.17113,1.17119,1.17114
2018-03-20 22:25:00,EURCHF,1.17124,1.17114,1.17115,1.1712200000000001
2018-03-20 22:30:00,EURCHF,1.17125,1.1711200000000002,1.1712,1.17114
2018-03-20 22:35:00,EURCHF,1.17126,1.1710399999999999,1.17116,1.17124
2018-03-20 22:40:00,EURCHF,1.17129,1.17101,1.17126,1.17111
2018-03-20 22:45:00,EURCHF,1.17117,1.17101,1.1711200000000002,1.17111
2018-03-20 22:50:00,EURCHF,1.17115,1.17109,1.1711,1.1711200000000002
2018-03-20 22:55:00,EURCHF,1.17123,1.17107,1.1711200000000002,1.17121
2018-03-20 23:00:00,EURCHF,1.1712799999999999,1.17115,1.17121,1.17117
2018-03-20 23:05:00,EURCHF,1.1713799999999999,1.1711200000000002,1.17117,1.17125
2018-03-20 23:10:00,EURCHF,1.17126,1.17109,1.17126,1.17116
2018-03-20 23:15:00,EURCHF,1.1711799999999999,1.1711,1.17117,1.17114
2018-03-20 23:20:00,EURCHF,1.1712,1.17108,1.17114,1.1712
2018-03-20 23:25:00,EURCHF,1.1712,1.17109,1.17119,1.17115
2018-03-20 23:30:00,EURCHF,1.17123,1.1711200000000002,1.17114,1.17123
2018-03-20 23:35:00,EURCHF,1.17135,1.17106,1.17121,1.17114
2018-03-20 23:40:00,EURCHF,1.1711200000000002,1.1710399999999999,1.1711200000000002,1.17105
2018-03-20 23:45:00,EURCHF,1.17108,1.1709200000000002,1.17103,1.17105
2018-03-20 23:50:00,EURCHF,1.17109,1.17099,1.17105,1.17109
2018-03-20 23:55:00,EURCHF,1.1711200000000002,1.1710399999999999,1.17109,1.1710399999999999
2018-03-21 00:00:00,EURCHF,1.1711200000000002,1.1710200000000002,1.1710200000000002,1.1711200000000002
2018-03-21 00:05:00,EURCHF,1.17117,1.1711,1.1711,1.17111
2018-03-21 00:10:00,EURCHF,1.17111,1.17098,1.17109,1.1711
2018-03-21 00:15:00,EURCHF,1.1711200000000002,1.17107,1.17108,1.17109
2018-03-21 00:20:00,EURCHF,1.17113,1.17101,1.17109,1.17106
2018-03-21 00:25:00,EURCHF,1.1711,1.17095,1.17108,1.1710399999999999
2018-03-21 00:30:00,EURCHF,1.17113,1.171,1.1710399999999999,1.1711200000000002
2018-03-21 00:35:00,EURCHF,1.17119,1.17109,1.17111,1.1711
2018-03-21 00:40:00,EURCHF,1.17109,1.1710200000000002,1.17108,1.17103
2018-03-21 00:45:00,EURCHF,1.17113,1.17098,1.1710200000000002,1.17103
2018-03-21 00:50:00,EURCHF,1.17103,1.17093,1.17103,1.17095
2018-03-21 00:55:00,EURCHF,1.17106,1.17095,1.17095,1.17096
2018-03-21 01:00:00,EURCHF,1.1711,1.17095,1.17095,1.1710399999999999
2018-03-21 01:05:00,EURCHF,1.17108,1.1708100000000001,1.1710399999999999,1.17083
2018-03-21 01:10:00,EURCHF,1.17097,1.1708100000000001,1.1708399999999999,1.17097
2018-03-21 01:15:00,EURCHF,1.17101,1.1709100000000001,1.17096,1.17098
2018-03-21 01:20:00,EURCHF,1.171,1.1709200000000002,1.17096,1.1709399999999999
2018-03-21 01:25:00,EURCHF,1.17096,1.1709,1.1709200000000002,1.1709
2018-03-21 01:30:00,EURCHF,1.17101,1.1708399999999999,1.1709,1.1709399999999999
2018-03-21 01:35:00,EURCHF,1.17096,1.17089,1.1709399999999999,1.1709200000000002
2018-03-21 01:40:00,EURCHF,1.17099,1.17088,1.1709399999999999,1.1709399999999999
2018-03-21 01:45:00,EURCHF,1.17105,1.17093,1.17093,1.17101
2018-03-21 01:50:00,EURCHF,1.1710399999999999,1.17087,1.17101,1.17087
2018-03-21 01:55:00,EURCHF,1.17097,1.17082,1.17089,1.17082
2018-03-21 02:00:00,EURCHF,1.17111,1.17082,1.17082,1.1710399999999999
2018-03-21 02:05:00,EURCHF,1.17119,1.17101,1.1710200000000002,1.17108
2018-03-21 02:10:00,EURCHF,1.17108,1.1709100000000001,1.17108,1.17101
2018-03-21 02:15:00,EURCHF,1.17105,1.17087,1.1710399999999999,1.17087
2018-03-21 02:20:00,EURCHF,1.17098,1.1708100000000001,1.17087,1.17095
2018-03-21 02:25:00,EURCHF,1.17115,1.17093,1.17093,1.17115
2018-03-21 02:30:00,EURCHF,1.1713799999999999,1.17114,1.17114,1.17135
2018-03-21 02:35:00,EURCHF,1.17139,1.17126,1.17137,1.17134
2018-03-21 02:40:00,EURCHF,1.17144,1.1713,1.17133,1.17139
2018-03-21 02:45:00,EURCHF,1.17141,1.17125,1.17139,1.17139
2018-03-21 02:50:00,EURCHF,1.17149,1.17131,1.1713799999999999,1.17147
2018-03-21 02:55:00,EURCHF,1.17164,1.17146,1.17147,1.17151
2018-03-21 03:00:00,EURCHF,1.1718899999999999,1.17135,1.1715200000000001,1.1718
2018-03-21 03:05:00,EURCHF,1.17195,1.17167,1.17181,1.17177
2018-03-21 03:10:00,EURCHF,1.17187,1.1716,1.1717899999999999,1.17182
2018-03-21 03:15:00,EURCHF,1.17184,1.17156,1.17184,1.17173
2018-03-21 03:20:00,EURCHF,1.1717600000000001,1.1716600000000001,1.17171,1.17169
2018-03-21 03:25:00,EURCHF,1.1717,1.1715,1.1716799999999998,1.1716600000000001
2018-03-21 03:30:00,EURCHF,1.17183,1.1715,1.1716799999999998,1.17173
2018-03-21 03:35:00,EURCHF,1.17192,1.17172,1.17175,1.17183
2018-03-21 03:40:00,EURCHF,1.172,1.17172,1.1718,1.172
2018-03-21 03:45:00,EURCHF,1.17204,1.1717600000000001,1.17198,1.17184
2018-03-21 03:50:00,EURCHF,1.1726299999999998,1.17184,1.1718600000000001,1.1726
2018-03-21 03:55:00,EURCHF,1.1727,1.17211,1.17259,1.1725700000000001
2018-03-21 04:00:00,EURCHF,1.17269,1.17216,1.1725700000000001,1.17268
2018-03-21 04:05:00,EURCHF,1.17289,1.17156,1.17266,1.17161
2018-03-21 04:10:00,EURCHF,1.17181,1.17097,1.17162,1.17157
2018-03-21 04:15:00,EURCHF,1.1717600000000001,1.17124,1.17157,1.17145
2018-03-21 04:20:00,EURCHF,1.17146,1.17034,1.17146,1.1704299999999999
2018-03-21 04:25:00,EURCHF,1.17052,1.17015,1.17044,1.17044
2018-03-21 04:30:00,EURCHF,1.17056,1.17022,1.17046,1.1704299999999999
2018-03-21 04:35:00,EURCHF,1.17044,1.1698899999999999,1.1704299999999999,1.16998
2018-03-21 04:40:00,EURCHF,1.17056,1.1699700000000002,1.16998,1.17016
2018-03-21 04:45:00,EURCHF,1.17028,1.1697899999999999,1.17016,1.16985
2018-03-21 04:50:00,EURCHF,1.17042,1.16983,1.16985,1.1704
2018-03-21 04:55:00,EURCHF,1.17045,1.1700700000000002,1.17038,1.17015
2018-03-21 05:00:00,EURCHF,1.17069,1.17005,1.17014,1.1706
2018-03-21 05:05:00,EURCHF,1.17147,1.17062,1.17062,1.17137
2018-03-21 05:10:00,EURCHF,1.17146,1.17127,1.17135,1.17141
2018-03-21 05:15:00,EURCHF,1.17146,1.17121,1.17141,1.17126
2018-03-21 05:20:00,EURCHF,1.1716,1.1712200000000001,1.17125,1.1714799999999999
2018-03-21 05:25:00,EURCHF,1.17154,1.17135,1.1714799999999999,1.1715
2018-03-21 05:30:00,EURCHF,1.17182,1.1714799999999999,1.17149,1.17161
2018-03-21 05:35:00,EURCHF,1.17192,1.1714,1.17162,1.17141
2018-03-21 05:40:00,EURCHF,1.17167,1.17141,1.1714200000000001,1.1714799999999999
2018-03-21 05:45:00,EURCHF,1.1716600000000001,1.17143,1.17149,1.1714799999999999
2018-03-21 05:50:00,EURCHF,1.17161,1.17101,1.17147,1.17133
2018-03-21 05:55:00,EURCHF,1.17155,1.17107,1.17134,1.17149
2018-03-21 06:00:00,EURCHF,1.17154,1.171,1.17151,1.171
2018-03-21 06:05:00,EURCHF,1.1710200000000002,1.1707299999999998,1.171,1.17083
2018-03-21 06:10:00,EURCHF,1.1711,1.17077,1.1708399999999999,1.17087
2018-03-21 06:15:00,EURCHF,1.1711799999999999,1.17068,1.17086,1.17108
2018-03-21 06:20:00,EURCHF,1.17123,1.17099,1.17108,1.17114
2018-03-21 06:25:00,EURCHF,1.1713200000000001,1.1711,1.17116,1.17129
2018-03-21 06:30:00,EURCHF,1.17135,1.17109,1.1713,1.17114
2018-03-21 06:35:00,EURCHF,1.17117,1.17095,1.17115,1.17101
2018-03-21 06:40:00,EURCHF,1.17107,1.17056,1.1710200000000002,1.17077
2018-03-21 06:45:00,EURCHF,1.17099,1.17072,1.17078,1.1709399999999999
2018-03-21 06:50:00,EURCHF,1.17103,1.17069,1.1709399999999999,1.17087
2018-03-21 06:55:00,EURCHF,1.17109,1.17086,1.17089,1.171
2018-03-21 07:00:00,EURCHF,1.1712799999999999,1.17097,1.1710200000000002,1.17108
2018-03-21 07:05:00,EURCHF,1.17111,1.17088,1.17108,1.17111
2018-03-21 07:10:00,EURCHF,1.17117,1.1708399999999999,1.17111,1.17089
2018-03-21 07:15:00,EURCHF,1.17109,1.17077,1.1709,1.17106
2018-03-21 07:20:00,EURCHF,1.17127,1.17097,1.17107,1.17108
2018-03-21 07:25:00,EURCHF,1.17109,1.17077,1.17109,1.17082
2018-03-21 07:30:00,EURCHF,1.17114,1.17079,1.17082,1.17087
2018-03-21 07:35:00,EURCHF,1.17095,1.17078,1.17087,1.17078
2018-03-21 07:40:00,EURCHF,1.1709,1.17034,1.17078,1.17075
2018-03-21 07:45:00,EURCHF,1.17083,1.1704299999999999,1.17076,1.17056
2018-03-21 07:50:00,EURCHF,1.1707299999999998,1.1702299999999999,1.17057,1.17029
2018-03-21 07:55:00,EURCHF,1.17085,1.17028,1.17028,1.1707100000000001
2018-03-21 08:00:00,EURCHF,1.1709,1.1707,1.17072,1.17082
2018-03-21 08:05:00,EURCHF,1.17088,1.1704299999999999,1.1708399999999999,1.1705
2018-03-21 08:10:00,EURCHF,1.1706299999999998,1.17048,1.17051,1.17054
2018-03-21 08:15:00,EURCHF,1.1709200000000002,1.1704,1.17055,1.1704299999999999
2018-03-21 08:20:00,EURCHF,1.1706299999999998,1.17042,1.17044,1.17059
2018-03-21 08:25:00,EURCHF,1.17088,1.17058,1.17059,1.1707299999999998
2018-03-21 08:30:00,EURCHF,1.1710200000000002,1.17069,1.1707299999999998,1.17088
2018-03-21 08:35:00,EURCHF,1.17113,1.17026,1.17087,1.17034
2018-03-21 08:40:00,EURCHF,1.1703700000000001,1.16993,1.17035,1.17002
2018-03-21 08:45:00,EURCHF,1.17039,1.17001,1.17003,1.17039
2018-03-21 08:50:00,EURCHF,1.17044,1.17024,1.1704,1.17031
2018-03-21 08:55:00,EURCHF,1.1703299999999999,1.16998,1.17032,1.17013
2018-03-21 09:00:00,EURCHF,1.1702700000000001,1.16991,1.17015,1.17019
2018-03-21 09:05:00,EURCHF,1.1704700000000001,1.17006,1.17026,1.17044
2018-03-21 09:10:00,EURCHF,1.1708100000000001,1.1704299999999999,1.17045,1.1708100000000001
2018-03-21 09:15:00,EURCHF,1.1708399999999999,1.17031,1.17083,1.17035
2018-03-21 09:20:00,EURCHF,1.17067,1.1703299999999999,1.17034,1.1704700000000001
2018-03-21 09:25:00,EURCHF,1.17049,1.17018,1.17048,1.17024
2018-03-21 09:30:00,EURCHF,1.17052,1.17011,1.17022,1.1704
2018-03-21 09:35:00,EURCHF,1.1706299999999998,1.17038,1.17041,1.17059
2018-03-21 09:40:00,EURCHF,1.17109,1.17056,1.17061,1.1710200000000002
2018-03-21 09:45:00,EURCHF,1.17129,1.17097,1.17103,1.1712200000000001
2018-03-21 09:50:00,EURCHF,1.17141,1.17098,1.17121,1.17137
2018-03-21 09:55:00,EURCHF,1.17169,1.17116,1.17135,1.17117
2018-03-21 10:00:00,EURCHF,1.1714200000000001,1.17107,1.17116,1.17116
2018-03-21 10:05:00,EURCHF,1.1712799999999999,1.17086,1.17114,1.17089
2018-03-21 10:10:00,EURCHF,1.17101,1.1705299999999998,1.17088,1.1705299999999998
2018-03-21 10:15:00,EURCHF,1.17072,1.1704299999999999,1.1705299999999998,1.17055
2018-03-21 10:20:00,EURCHF,1.17065,1.17029,1.17057,1.1703
2018-03-21 10:25:00,EURCHF,1.17036,1.1701700000000002,1.1703,1.17028
2018-03-21 10:30:00,EURCHF,1.17044,1.1702,1.17029,1.1702
2018-03-21 10:35:00,EURCHF,1.17029,1.17016,1.17019,1.17025
2018-03-21 10:40:00,EURCHF,1.1703,1.17018,1.17026,1.17025
2018-03-21 10:45:00,EURCHF,1.17036,1.17019,1.17026,1.1703299999999999
2018-03-21 10:50:00,EURCHF,1.1704299999999999,1.17026,1.17035,1.17026
2018-03-21 10:55:00,EURCHF,1.17042,1.1702,1.1702700000000001,1.17039
2018-03-21 11:00:00,EURCHF,1.17058,1.17034,1.17038,1.1703700000000001
2018-03-21 11:05:00,EURCHF,1.17074,1.17038,1.17038,1.17072
2018-03-21 11:10:00,EURCHF,1.17106,1.17072,1.1707299999999998,1.17097
2018-03-21 11:15:00,EURCHF,1.17107,1.1708399999999999,1.17098,1.17086
2018-03-21 11:20:00,EURCHF,1.1709399999999999,1.17061,1.17087,1.17065
2018-03-21 11:25:00,EURCHF,1.17086,1.17064,1.17064,1.1707100000000001
2018-03-21 11:30:00,EURCHF,1.171,1.17061,1.17072,1.17087
2018-03-21 11:35:00,EURCHF,1.17095,1.17075,1.17086,1.1709100000000001
2018-03-21 11:40:00,EURCHF,1.17097,1.17052,1.1709100000000001,1.17064
2018-03-21 11:45:00,EURCHF,1.17079,1.1704700000000001,1.17065,1.17054
2018-03-21 11:50:00,EURCHF,1.17056,1.1703,1.17054,1.17054
2018-03-21 11:55:00,EURCHF,1.17067,1.17026,1.17056,1.17044
2018-03-21 12:00:00,EURCHF,1.17065,1.17026,1.1704299999999999,1.17051
2018-03-21 12:05:00,EURCHF,1.17061,1.17035,1.17052,1.17052
2018-03-21 12:10:00,EURCHF,1.1707100000000001,1.17045,1.17054,1.17056
2018-03-21 12:15:00,EURCHF,1.1706299999999998,1.1702700000000001,1.17054,1.1703
2018-03-21 12:20:00,EURCHF,1.17032,1.1698899999999999,1.17032,1.16991
2018-03-21 12:25:00,EURCHF,1.16993,1.16963,1.16992,1.16963
2018-03-21 12:30:00,EURCHF,1.17014,1.16949,1.16962,1.17004
2018-03-21 12:35:00,EURCHF,1.17008,1.16981,1.17003,1.16993
2018-03-21 12:40:00,EURCHF,1.17018,1.16977,1.16994,1.16977
2018-03-21 12:45:00,EURCHF,1.16981,1.1694,1.16974,1.1694
2018-03-21 12:50:00,EURCHF,1.16962,1.16933,1.1694,1.16934
2018-03-21 12:55:00,EURCHF,1.16961,1.16933,1.16937,1.16954
2018-03-21 13:00:00,EURCHF,1.1697799999999998,1.16953,1.16955,1.1697
2018-03-21 13:05:00,EURCHF,1.16975,1.1696600000000001,1.1697,1.16967
2018-03-21 13:10:00,EURCHF,1.16983,1.1696600000000001,1.1696799999999998,1.16982
2018-03-21 13:15:00,EURCHF,1.16982,1.1696600000000001,1.16982,1.1697
2018-03-21 13:20:00,EURCHF,1.16975,1.16937,1.1696799999999998,1.16943
2018-03-21 13:25:00,EURCHF,1.16955,1.16937,1.16943,1.1695200000000001
2018-03-21 13:30:00,EURCHF,1.16959,1.16903,1.1695,1.16919
2018-03-21 13:35:00,EURCHF,1.16929,1.16903,1.16921,1.16905
2018-03-21 13:40:00,EURCHF,1.1692200000000001,1.16886,1.16903,1.1692
2018-03-21 13:45:00,EURCHF,1.16946,1.16911,1.1692,1.16946
2018-03-21 13:50:00,EURCHF,1.16965,1.16919,1.16947,1.16926
2018-03-21 13:55:00,EURCHF,1.17018,1.16925,1.16927,1.1693
2018-03-21 14:00:00,EURCHF,1.1713200000000001,1.169,1.16934,1.17035
2018-03-21 14:05:00,EURCHF,1.1707100000000001,1.1701,1.17032,1.17051
2018-03-21 14:10:00,EURCHF,1.17139,1.17045,1.1705,1.1713200000000001
