,coin,high,low,open,close
2015-06-23 08:05:00,USDJPY,123.839,123.804,123.812,123.823
2015-06-23 08:10:00,USDJPY,123.833,123.8,123.823,123.817
2015-06-23 08:15:00,USDJPY,123.815,123.776,123.815,123.785
2015-06-23 08:20:00,USDJPY,123.894,123.781,123.783,123.884
2015-06-23 08:25:00,USDJPY,123.904,123.86,123.887,123.886
2015-06-23 08:30:00,USDJPY,123.886,123.716,123.886,123.827
2015-06-23 08:35:00,USDJPY,123.916,123.815,123.827,123.897
2015-06-23 08:40:00,USDJPY,123.984,123.894,123.897,123.978
2015-06-23 08:45:00,USDJPY,124.016,123.954,123.977,124.009
2015-06-23 08:50:00,USDJPY,124.098,124.008,124.008,124.067
2015-06-23 08:55:00,USDJPY,124.134,124.056,124.066,124.083
2015-06-23 09:00:00,USDJPY,124.114,124.013,124.083,124.015
2015-06-23 09:05:00,USDJPY,124.068,124.003,124.018,124.049
2015-06-23 09:10:00,USDJPY,124.092,124.008,124.049,124.079
2015-06-23 09:15:00,USDJPY,124.126,124.064,124.078,124.069
2015-06-23 09:20:00,USDJPY,124.186,124.07,124.07,124.173
2015-06-23 09:25:00,USDJPY,124.176,124.125,124.174,124.128
2015-06-23 09:30:00,USDJPY,124.137,124.094,124.126,124.101
2015-06-23 09:35:00,USDJPY,124.116,124.043,124.102,124.052
2015-06-23 09:40:00,USDJPY,124.058,123.996,124.052,124.012
2015-06-23 09:45:00,USDJPY,124.067,123.991,124.009,124.066
2015-06-23 09:50:00,USDJPY,124.067,124.007,124.067,124.021
2015-06-23 09:55:00,USDJPY,124.062,124.019,124.02,124.061
2015-06-23 10:00:00,USDJPY,124.156,124.043,124.06,124.071
2015-06-23 10:05:00,USDJPY,124.089,124.019,124.071,124.024
2015-06-23 10:10:00,USDJPY,124.028,123.903,124.026,123.925
2015-06-23 10:15:00,USDJPY,123.951,123.914,123.926,123.922
2015-06-23 10:20:00,USDJPY,123.918,123.852,123.914,123.852
2015-06-23 10:25:00,USDJPY,123.87,123.831,123.851,123.853
2015-06-23 10:30:00,USDJPY,123.873,123.823,123.852,123.864
2015-06-23 10:35:00,USDJPY,123.878,123.834,123.864,123.836
2015-06-23 10:40:00,USDJPY,123.833,123.796,123.832,123.829
2015-06-23 10:45:00,USDJPY,123.852,123.8,123.83,123.817
2015-06-23 10:50:00,USDJPY,123.844,123.798,123.813,123.835
2015-06-23 10:55:00,USDJPY,123.886,123.826,123.833,123.883
2015-06-23 11:00:00,USDJPY,123.915,123.876,123.883,123.912
2015-06-23 11:05:00,USDJPY,123.927,123.888,123.912,123.923
2015-06-23 11:10:00,USDJPY,123.927,123.833,123.922,123.845
2015-06-23 11:15:00,USDJPY,123.861,123.796,123.845,123.799
2015-06-23 11:20:00,USDJPY,123.819,123.758,123.803,123.774
2015-06-23 11:25:00,USDJPY,123.786,123.728,123.774,123.732
2015-06-23 11:30:00,USDJPY,123.743,123.647,123.734,123.675
2015-06-23 11:35:00,USDJPY,123.698,123.641,123.675,123.697
2015-06-23 11:40:00,USDJPY,123.723,123.696,123.696,123.705
2015-06-23 11:45:00,USDJPY,123.704,123.676,123.704,123.692
2015-06-23 11:50:00,USDJPY,123.726,123.684,123.694,123.712
2015-06-23 11:55:00,USDJPY,123.731,123.709,123.712,123.709
2015-06-23 12:00:00,USDJPY,123.738,123.693,123.709,123.732
2015-06-23 12:05:00,USDJPY,123.743,123.719,123.732,123.742
2015-06-23 12:10:00,USDJPY,123.789,123.734,123.742,123.788
2015-06-23 12:15:00,USDJPY,123.806,123.782,123.786,123.799
2015-06-23 12:20:00,USDJPY,123.806,123.771,123.8,123.776
2015-06-23 12:25:00,USDJPY,123.805,123.77,123.776,123.803
2015-06-23 12:30:00,USDJPY,123.812,123.785,123.803,123.811
2015-06-23 12:35:00,USDJPY,123.856,123.811,123.811,123.856
2015-06-23 12:40:00,USDJPY,123.884,123.854,123.856,123.874
2015-06-23 12:45:00,USDJPY,123.873,123.856,123.872,123.86
2015-06-23 12:50:00,USDJPY,123.889,123.855,123.86,123.88
2015-06-23 12:55:00,USDJPY,123.892,123.859,123.882,123.859
2015-06-23 13:00:00,USDJPY,123.876,123.842,123.858,123.851
2015-06-23 13:05:00,USDJPY,123.852,123.82,123.852,123.821
2015-06-23 13:10:00,USDJPY,123.824,123.794,123.821,123.797
2015-06-23 13:15:00,USDJPY,123.81,123.794,123.798,123.798
2015-06-23 13:20:00,USDJPY,123.818,123.781,123.798,123.801
2015-06-23 13:25:00,USDJPY,123.809,123.794,123.801,123.803
2015-06-23 13:30:00,USDJPY,123.803,123.78,123.803,123.785
2015-06-23 13:35:00,USDJPY,123.787,123.764,123.787,123.775
2015-06-23 13:40:00,USDJPY,123.786,123.767,123.779,123.785
2015-06-23 13:45:00,USDJPY,123.822,123.783,123.784,123.822
2015-06-23 13:50:00,USDJPY,123.884,123.821,123.821,123.877
2015-06-23 13:55:00,USDJPY,123.885,123.864,123.875,123.867
2015-06-23 14:00:00,USDJPY,123.868,123.856,123.866,123.864
2015-06-23 14:05:00,USDJPY,123.88,123.857,123.864,123.862
2015-06-23 14:10:00,USDJPY,123.874,123.857,123.862,123.863
2015-06-23 14:15:00,USDJPY,123.913,123.857,123.863,123.911
2015-06-23 14:20:00,USDJPY,123.913,123.902,123.909,123.905
2015-06-23 14:25:00,USDJPY,123.925,123.898,123.904,123.925
2015-06-23 14:30:00,USDJPY,123.927,123.908,123.922,123.908
2015-06-23 14:35:00,USDJPY,123.932,123.905,123.907,123.93
2015-06-23 14:40:00,USDJPY,123.96,123.93,123.93,123.95
2015-06-23 14:45:00,USDJPY,123.965,123.947,123.954,123.956
2015-06-23 14:50:00,USDJPY,123.982,123.955,123.955,123.981
2015-06-23 14:55:00,USDJPY,123.985,123.937,123.982,123.942
2015-06-23 15:00:00,USDJPY,123.947,123.902,123.943,123.934
2015-06-23 15:05:00,USDJPY,123.964,123.933,123.935,123.945
2015-06-23 15:10:00,USDJPY,123.954,123.932,123.945,123.933
2015-06-23 15:15:00,USDJPY,123.939,123.926,123.931,123.927
2015-06-23 15:20:00,USDJPY,123.966,123.917,123.927,123.96
2015-06-23 15:25:00,USDJPY,124.006,123.956,123.957,124.001
2015-06-23 15:30:00,USDJPY,124.003,123.991,124.0,123.992
2015-06-23 15:35:00,USDJPY,124.005,123.992,123.992,123.994
2015-06-23 15:40:00,USDJPY,123.997,123.954,123.994,123.957
2015-06-23 15:45:00,USDJPY,123.968,123.944,123.958,123.949
2015-06-23 15:50:00,USDJPY,123.95,123.929,123.949,123.938
2015-06-23 15:55:00,USDJPY,123.938,123.904,123.936,123.914
2015-06-23 16:00:00,USDJPY,123.928,123.901,123.913,123.91
2015-06-23 16:05:00,USDJPY,123.91,123.9,123.909,123.902
2015-06-23 16:10:00,USDJPY,123.904,123.898,123.902,123.901
2015-06-23 16:15:00,USDJPY,123.902,123.889,123.901,123.899
2015-06-23 16:20:00,USDJPY,123.915,123.898,123.899,123.906
2015-06-23 16:25:00,USDJPY,123.916,123.902,123.904,123.91
2015-06-23 16:30:00,USDJPY,123.92,123.902,123.91,123.902
2015-06-23 16:35:00,USDJPY,123.913,123.894,123.901,123.912
2015-06-23 16:40:00,USDJPY,123.913,123.9,123.912,123.9
2015-06-23 16:45:00,USDJPY,123.904,123.875,123.9,123.88
2015-06-23 16:50:00,USDJPY,123.937,123.879,123.882,123.937
2015-06-23 16:55:00,USDJPY,123.941,123.929,123.936,123.933
2015-06-23 17:00:00,USDJPY,123.947,123.912,123.912,123.94
2015-06-23 17:05:00,USDJPY,123.952,123.929,123.94,123.944
2015-06-23 17:10:00,USDJPY,123.953,123.928,123.947,123.937
2015-06-23 17:15:00,USDJPY,123.947,123.922,123.936,123.939
2015-06-23 17:20:00,USDJPY,123.937,123.918,123.937,123.92
2015-06-23 17:25:00,USDJPY,123.947,123.918,123.92,123.935
2015-06-23 17:30:00,USDJPY,123.941,123.929,123.936,123.936
2015-06-23 17:35:00,USDJPY,123.946,123.938,123.938,123.945
2015-06-23 17:40:00,USDJPY,123.946,123.934,123.945,123.936
2015-06-23 17:45:00,USDJPY,123.946,123.934,123.937,123.946
2015-06-23 17:50:00,USDJPY,123.949,123.94,123.941,123.945
2015-06-23 17:55:00,USDJPY,123.945,123.911,123.945,123.913
2015-06-23 18:00:00,USDJPY,123.937,123.901,123.917,123.921
2015-06-23 18:05:00,USDJPY,123.925,123.912,123.922,123.918
2015-06-23 18:10:00,USDJPY,123.924,123.908,123.917,123.914
2015-06-23 18:15:00,USDJPY,123.926,123.91,123.913,123.911
2015-06-23 18:20:00,USDJPY,123.921,123.908,123.91,123.913
2015-06-23 18:25:00,USDJPY,123.92,123.911,123.913,123.918
2015-06-23 18:30:00,USDJPY,123.934,123.914,123.918,123.932
2015-06-23 18:35:00,USDJPY,123.933,123.914,123.93,123.931
2015-06-23 18:40:00,USDJPY,123.934,123.921,123.931,123.921
2015-06-23 18:45:00,USDJPY,123.923,123.916,123.921,123.921
2015-06-23 18:50:00,USDJPY,123.921,123.917,123.921,123.918
2015-06-23 18:55:00,USDJPY,123.919,123.913,123.917,123.916
2015-06-23 19:00:00,USDJPY,123.924,123.911,123.915,123.924
2015-06-23 19:05:00,USDJPY,123.924,123.894,123.923,123.898
2015-06-23 19:10:00,USDJPY,123.908,123.894,123.898,123.901
2015-06-23 19:15:00,USDJPY,123.908,123.882,123.902,123.884
2015-06-23 19:20:00,USDJPY,123.89,123.877,123.884,123.877
2015-06-23 19:25:00,USDJPY,123.887,123.877,123.879,123.88
2015-06-23 19:30:00,USDJPY,123.888,123.874,123.881,123.881
2015-06-23 19:35:00,USDJPY,123.89,123.873,123.88,123.88
2015-06-23 19:40:00,USDJPY,123.893,123.88,123.882,123.89
2015-06-23 19:45:00,USDJPY,123.891,123.857,123.89,123.866
2015-06-23 19:50:00,USDJPY,123.872,123.839,123.866,123.847
2015-06-23 19:55:00,USDJPY,123.874,123.846,123.847,123.874
2015-06-23 20:00:00,USDJPY,123.885,123.841,123.873,123.845
2015-06-23 20:05:00,USDJPY,123.846,123.779,123.846,123.795
2015-06-23 20:10:00,USDJPY,123.805,123.757,123.794,123.78
2015-06-23 20:15:00,USDJPY,123.829,123.778,123.78,123.812
2015-06-23 20:20:00,USDJPY,123.842,123.807,123.812,123.834
2015-06-23 20:25:00,USDJPY,123.836,123.808,123.836,123.809
2015-06-23 20:30:00,USDJPY,123.853,123.793,123.809,123.84
2015-06-23 20:35:00,USDJPY,123.841,123.817,123.835,123.832
2015-06-23 20:40:00,USDJPY,123.852,123.831,123.833,123.849
2015-06-23 20:45:00,USDJPY,123.885,123.842,123.851,123.882
2015-06-23 20:50:00,USDJPY,123.912,123.871,123.882,123.873
2015-06-23 20:55:00,USDJPY,123.896,123.871,123.878,123.896
2015-06-23 21:00:00,USDJPY,123.944,123.892,123.895,123.923
2015-06-23 21:05:00,USDJPY,123.934,123.899,123.922,123.906
2015-06-23 21:10:00,USDJPY,123.907,123.893,123.905,123.899
2015-06-23 21:15:00,USDJPY,123.899,123.862,123.899,123.872
2015-06-23 21:20:00,USDJPY,123.881,123.854,123.875,123.861
2015-06-23 21:25:00,USDJPY,123.867,123.84,123.862,123.843
2015-06-23 21:30:00,USDJPY,123.889,123.843,123.843,123.889
2015-06-23 21:35:00,USDJPY,123.892,123.853,123.891,123.873
2015-06-23 21:40:00,USDJPY,123.884,123.861,123.873,123.878
2015-06-23 21:45:00,USDJPY,123.878,123.862,123.878,123.867
2015-06-23 21:50:00,USDJPY,123.873,123.853,123.867,123.859
2015-06-23 21:55:00,USDJPY,123.883,123.845,123.863,123.883
2015-06-23 22:00:00,USDJPY,123.894,123.865,123.882,123.873
2015-06-23 22:05:00,USDJPY,123.888,123.85,123.876,123.873
2015-06-23 22:10:00,USDJPY,123.873,123.85,123.873,123.852
2015-06-23 22:15:00,USDJPY,123.858,123.848,123.853,123.851
2015-06-23 22:20:00,USDJPY,123.853,123.843,123.853,123.852
2015-06-23 22:25:00,USDJPY,123.851,123.834,123.851,123.837
2015-06-23 22:30:00,USDJPY,123.857,123.835,123.836,123.855
2015-06-23 22:35:00,USDJPY,123.895,123.853,123.856,123.891
2015-06-23 22:40:00,USDJPY,123.906,123.865,123.893,123.865
2015-06-23 22:45:00,USDJPY,123.866,123.844,123.864,123.863
2015-06-23 22:50:00,USDJPY,123.89,123.858,123.863,123.873
2015-06-23 22:55:00,USDJPY,123.885,123.873,123.873,123.885
2015-06-23 23:00:00,USDJPY,123.885,123.857,123.885,123.857
2015-06-23 23:05:00,USDJPY,123.872,123.857,123.857,123.863
2015-06-23 23:10:00,USDJPY,123.87,123.862,123.864,123.866
2015-06-23 23:15:00,USDJPY,123.88,123.866,123.867,123.879
2015-06-23 23:20:00,USDJPY,123.882,123.85,123.881,123.868
2015-06-23 23:25:00,USDJPY,123.883,123.866,123.868,123.879
2015-06-23 23:30:00,USDJPY,123.902,123.875,123.88,123.887
2015-06-23 23:35:00,USDJPY,123.898,123.882,123.887,123.892
2015-06-23 23:40:00,USDJPY,123.892,123.872,123.892,123.877
2015-06-23 23:45:00,USDJPY,123.926,123.877,123.877,123.923
2015-06-23 23:50:00,USDJPY,123.936,123.908,123.923,123.908
2015-06-23 23:55:00,USDJPY,123.936,123.908,123.908,123.917
2015-06-24 00:00:00,USDJPY,123.932,123.904,123.916,123.904
2015-06-24 00:05:00,USDJPY,123.919,123.901,123.905,123.905
2015-06-24 00:10:00,USDJPY,123.914,123.902,123.906,123.91
2015-06-24 00:15:00,USDJPY,123.915,123.907,123.909,123.909
2015-06-24 00:20:00,USDJPY,123.909,123.893,123.909,123.902
2015-06-24 00:25:00,USDJPY,123.916,123.894,123.902,123.905
2015-06-24 00:30:00,USDJPY,123.985,123.904,123.905,123.983
2015-06-24 00:35:00,USDJPY,124.045,123.973,123.983,124.045
2015-06-24 00:40:00,USDJPY,124.067,124.021,124.044,124.064
2015-06-24 00:45:00,USDJPY,124.085,124.046,124.065,124.082
2015-06-24 00:50:00,USDJPY,124.088,124.044,124.082,124.061
2015-06-24 00:55:00,USDJPY,124.062,124.029,124.057,124.051
2015-06-24 01:00:00,USDJPY,124.078,124.037,124.053,124.056
2015-06-24 01:05:00,USDJPY,124.102,124.048,124.056,124.063
2015-06-24 01:10:00,USDJPY,124.065,124.032,124.062,124.044
2015-06-24 01:15:00,USDJPY,124.05,124.011,124.044,124.013
2015-06-24 01:20:00,USDJPY,124.035,123.993,124.011,124.033
2015-06-24 01:25:00,USDJPY,124.043,124.0,124.033,124.004
2015-06-24 01:30:00,USDJPY,124.029,123.991,124.007,124.029
2015-06-24 01:35:00,USDJPY,124.061,124.016,124.03,124.04
2015-06-24 01:40:00,USDJPY,124.044,123.951,124.039,123.964
2015-06-24 01:45:00,USDJPY,123.973,123.946,123.963,123.966
2015-06-24 01:50:00,USDJPY,124.028,123.966,123.967,124.024
2015-06-24 01:55:00,USDJPY,124.029,123.983,124.022,124.007
2015-06-24 02:00:00,USDJPY,124.007,123.962,124.0,123.981
2015-06-24 02:05:00,USDJPY,123.983,123.912,123.981,123.915
2015-06-24 02:10:00,USDJPY,123.93,123.872,123.916,123.878
2015-06-24 02:15:00,USDJPY,123.902,123.878,123.88,123.902
2015-06-24 02:20:00,USDJPY,123.938,123.892,123.903,123.904
2015-06-24 02:25:00,USDJPY,123.938,123.895,123.905,123.897
2015-06-24 02:30:00,USDJPY,123.908,123.852,123.896,123.903
2015-06-24 02:35:00,USDJPY,123.971,123.902,123.904,123.905
2015-06-24 02:40:00,USDJPY,123.916,123.891,123.91,123.916
2015-06-24 02:45:00,USDJPY,123.927,123.837,123.92,123.858
2015-06-24 02:50:00,USDJPY,123.935,123.858,123.858,123.919
2015-06-24 02:55:00,USDJPY,123.922,123.889,123.919,123.914
2015-06-24 03:00:00,USDJPY,123.973,123.914,123.914,123.972
2015-06-24 03:05:00,USDJPY,123.972,123.932,123.972,123.957
2015-06-24 03:10:00,USDJPY,123.973,123.912,123.959,123.967
2015-06-24 03:15:00,USDJPY,124.006,123.962,123.967,123.992
2015-06-24 03:20:00,USDJPY,124.036,123.977,123.993,124.032
2015-06-24 03:25:00,USDJPY,124.065,124.019,124.03,124.042
2015-06-24 03:30:00,USDJPY,124.057,124.022,124.042,124.032
2015-06-24 03:35:00,USDJPY,124.033,123.965,124.032,123.968
2015-06-24 03:40:00,USDJPY,123.982,123.942,123.969,123.968
2015-06-24 03:45:00,USDJPY,123.967,123.891,123.967,123.902
2015-06-24 03:50:00,USDJPY,123.938,123.897,123.905,123.933
2015-06-24 03:55:00,USDJPY,123.973,123.931,123.935,123.941
2015-06-24 04:00:00,USDJPY,123.964,123.9,123.94,123.963
2015-06-24 04:05:00,USDJPY,123.969,123.942,123.963,123.951
2015-06-24 04:10:00,USDJPY,123.952,123.892,123.952,123.931
2015-06-24 04:15:00,USDJPY,123.956,123.916,123.931,123.924
2015-06-24 04:20:00,USDJPY,123.937,123.872,123.924,123.885
2015-06-24 04:25:00,USDJPY,123.908,123.863,123.883,123.89
2015-06-24 04:30:00,USDJPY,123.908,123.862,123.891,123.868
2015-06-24 04:35:00,USDJPY,123.87,123.777,123.869,123.844
2015-06-24 04:40:00,USDJPY,123.875,123.833,123.845,123.875
2015-06-24 04:45:00,USDJPY,123.878,123.82,123.874,123.825
2015-06-24 04:50:00,USDJPY,123.853,123.817,123.826,123.834
2015-06-24 04:55:00,USDJPY,123.872,123.832,123.834,123.871
2015-06-24 05:00:00,USDJPY,123.887,123.865,123.87,123.882
2015-06-24 05:05:00,USDJPY,123.924,123.879,123.884,123.92
2015-06-24 05:10:00,USDJPY,123.95,123.918,123.92,123.927
2015-06-24 05:15:00,USDJPY,123.949,123.917,123.927,123.917
2015-06-24 05:20:00,USDJPY,123.93,123.898,123.919,123.92
2015-06-24 05:25:00,USDJPY,123.955,123.914,123.92,123.953
2015-06-24 05:30:00,USDJPY,123.953,123.914,123.953,123.918
2015-06-24 05:35:00,USDJPY,123.923,123.769,123.918,123.826
2015-06-24 05:40:00,USDJPY,123.835,123.752,123.827,123.813
2015-06-24 05:45:00,USDJPY,123.865,123.805,123.815,123.827
2015-06-24 05:50:00,USDJPY,123.86,123.821,123.827,123.822
2015-06-24 05:55:00,USDJPY,123.821,123.715,123.821,123.729
2015-06-24 06:00:00,USDJPY,123.803,123.734,123.734,123.78
2015-06-24 06:05:00,USDJPY,123.797,123.75,123.783,123.796
2015-06-24 06:10:00,USDJPY,123.847,123.794,123.794,123.839
2015-06-24 06:15:00,USDJPY,123.855,123.827,123.842,123.849
2015-06-24 06:20:00,USDJPY,123.866,123.816,123.847,123.836
2015-06-24 06:25:00,USDJPY,123.889,123.816,123.837,123.874
2015-06-24 06:30:00,USDJPY,123.911,123.859,123.874,123.892
2015-06-24 06:35:00,USDJPY,123.984,123.892,123.892,123.934
2015-06-24 06:40:00,USDJPY,123.933,123.881,123.929,123.901
2015-06-24 06:45:00,USDJPY,123.947,123.901,123.902,123.913
2015-06-24 06:50:00,USDJPY,123.951,123.901,123.911,123.942
2015-06-24 06:55:00,USDJPY,123.942,123.906,123.941,123.915
2015-06-24 07:00:00,USDJPY,123.945,123.914,123.914,123.934
2015-06-24 07:05:00,USDJPY,123.947,123.892,123.935,123.899
2015-06-24 07:10:00,USDJPY,123.945,123.891,123.897,123.937
2015-06-24 07:15:00,USDJPY,123.97,123.93,123.938,123.953
2015-06-24 07:20:00,USDJPY,123.953,123.902,123.953,123.928
2015-06-24 07:25:00,USDJPY,123.936,123.902,123.928,123.924
2015-06-24 07:30:00,USDJPY,123.93,123.872,123.925,123.879
2015-06-24 07:35:00,USDJPY,123.883,123.835,123.879,123.866
2015-06-24 07:40:00,USDJPY,123.877,123.843,123.865,123.864
2015-06-24 07:45:00,USDJPY,123.884,123.848,123.865,123.875
2015-06-24 07:50:00,USDJPY,123.918,123.87,123.875,123.911
2015-06-24 07:55:00,USDJPY,123.921,123.898,123.909,123.898
2015-06-24 08:00:00,USDJPY,123.905,123.862,123.898,123.888
2015-06-24 08:05:00,USDJPY,123.888,123.85,123.885,123.865
2015-06-24 08:10:00,USDJPY,123.901,123.85,123.865,123.887
2015-06-24 08:15:00,USDJPY,123.905,123.872,123.892,123.879
2015-06-24 08:20:00,USDJPY,123.914,123.856,123.874,123.909
2015-06-24 08:25:00,USDJPY,123.961,123.902,123.909,123.922
2015-06-24 08:30:00,USDJPY,123.959,123.821,123.923,123.894
2015-06-24 08:35:00,USDJPY,123.995,123.891,123.894,123.993
2015-06-24 08:40:00,USDJPY,124.005,123.967,123.993,123.987
2015-06-24 08:45:00,USDJPY,124.008,123.965,123.991,123.967
2015-06-24 08:50:00,USDJPY,124.007,123.954,123.967,124.002
2015-06-24 08:55:00,USDJPY,124.005,123.974,124.002,124.004
2015-06-24 09:00:00,USDJPY,124.134,124.001,124.004,124.124
2015-06-24 09:05:00,USDJPY,124.15,124.114,124.123,124.137
2015-06-24 09:10:00,USDJPY,124.136,124.094,124.136,124.102
2015-06-24 09:15:00,USDJPY,124.113,124.085,124.102,124.089
2015-06-24 09:20:00,USDJPY,124.128,124.087,124.088,124.124
2015-06-24 09:25:00,USDJPY,124.168,124.117,124.124,124.12
2015-06-24 09:30:00,USDJPY,124.119,124.082,124.119,124.106
2015-06-24 09:35:00,USDJPY,124.14,124.077,124.109,124.095
2015-06-24 09:40:00,USDJPY,124.122,124.066,124.096,124.122
2015-06-24 09:45:00,USDJPY,124.147,124.108,124.127,124.109
2015-06-24 09:50:00,USDJPY,124.134,124.074,124.109,124.077
2015-06-24 09:55:00,USDJPY,124.11,124.072,124.072,124.105
2015-06-24 10:00:00,USDJPY,124.13,124.08,124.107,124.085
2015-06-24 10:05:00,USDJPY,124.124,124.072,124.085,124.124
2015-06-24 10:10:00,USDJPY,124.154,124.126,124.128,124.151
2015-06-24 10:15:00,USDJPY,124.153,124.095,124.15,124.138
2015-06-24 10:20:00,USDJPY,124.191,124.132,124.134,124.177
2015-06-24 10:25:00,USDJPY,124.284,124.168,124.177,124.284
2015-06-24 10:30:00,USDJPY,124.307,124.257,124.285,124.26
2015-06-24 10:35:00,USDJPY,124.376,124.257,124.259,124.344
2015-06-24 10:40:00,USDJPY,124.362,124.316,124.344,124.352
2015-06-24 10:45:00,USDJPY,124.373,124.289,124.352,124.289
2015-06-24 10:50:00,USDJPY,124.315,124.273,124.289,124.315
2015-06-24 10:55:00,USDJPY,124.362,124.299,124.314,124.349
2015-06-24 11:00:00,USDJPY,124.352,124.288,124.349,124.319
2015-06-24 11:05:00,USDJPY,124.323,124.267,124.322,124.267
2015-06-24 11:10:00,USDJPY,124.267,124.233,124.266,124.266
2015-06-24 11:15:00,USDJPY,124.308,124.242,124.264,124.302
2015-06-24 11:20:00,USDJPY,124.315,124.289,124.303,124.311
2015-06-24 11:25:00,USDJPY,124.337,124.273,124.312,124.279
2015-06-24 11:30:00,USDJPY,124.32,124.27,124.279,124.316
2015-06-24 11:35:00,USDJPY,124.353,124.317,124.317,124.344
2015-06-24 11:40:00,USDJPY,124.348,124.289,124.347,124.289
2015-06-24 11:45:00,USDJPY,124.323,124.265,124.289,124.315
2015-06-24 11:50:00,USDJPY,124.335,124.296,124.313,124.297
2015-06-24 11:55:00,USDJPY,124.302,124.235,124.297,124.243
2015-06-24 12:00:00,USDJPY,124.243,124.207,124.242,124.214
2015-06-24 12:05:00,USDJPY,124.219,124.177,124.215,124.188
2015-06-24 12:10:00,USDJPY,124.243,124.182,124.187,124.238
2015-06-24 12:15:00,USDJPY,124.237,124.219,124.237,124.219
2015-06-24 12:20:00,USDJPY,124.231,124.189,124.22,124.189
2015-06-24 12:25:00,USDJPY,124.19,124.11,124.189,124.116
2015-06-24 12:30:00,USDJPY,124.146,124.113,124.114,124.129
2015-06-24 12:35:00,USDJPY,124.133,124.065,124.127,124.073
2015-06-24 12:40:00,USDJPY,124.08,124.032,124.072,124.071
2015-06-24 12:45:00,USDJPY,124.078,124.032,124.071,124.073
2015-06-24 12:50:00,USDJPY,124.078,124.014,124.073,124.025
2015-06-24 12:55:00,USDJPY,124.038,123.998,124.024,124.036
2015-06-24 13:00:00,USDJPY,124.034,123.931,124.034,123.939
2015-06-24 13:05:00,USDJPY,123.98,123.939,123.94,123.964
2015-06-24 13:10:00,USDJPY,123.979,123.951,123.964,123.951
2015-06-24 13:15:00,USDJPY,123.981,123.95,123.951,123.962
2015-06-24 13:20:00,USDJPY,123.98,123.957,123.963,123.964
2015-06-24 13:25:00,USDJPY,123.966,123.896,123.963,123.918
2015-06-24 13:30:00,USDJPY,123.977,123.913,123.919,123.964
2015-06-24 13:35:00,USDJPY,123.967,123.852,123.964,123.852
2015-06-24 13:40:00,USDJPY,123.882,123.836,123.853,123.846
2015-06-24 13:45:00,USDJPY,123.856,123.78,123.844,123.81
2015-06-24 13:50:00,USDJPY,123.813,123.76,123.812,123.806
2015-06-24 13:55:00,USDJPY,123.816,123.792,123.805,123.814
2015-06-24 14:00:00,USDJPY,123.859,123.807,123.812,123.854
2015-06-24 14:05:00,USDJPY,123.857,123.827,123.852,123.85
2015-06-24 14:10:00,USDJPY,123.864,123.818,123.85,123.844
2015-06-24 14:15:00,USDJPY,123.857,123.831,123.843,123.845
2015-06-24 14:20:00,USDJPY,123.846,123.799,123.844,123.817
2015-06-24 14:25:00,USDJPY,123.839,123.815,123.817,123.833
2015-06-24 14:30:00,USDJPY,123.842,123.822,123.832,123.823
2015-06-24 14:35:00,USDJPY,123.834,123.819,123.824,123.824
2015-06-24 14:40:00,USDJPY,123.837,123.819,123.824,123.819
2015-06-24 14:45:00,USDJPY,123.823,123.8,123.819,123.809
2015-06-24 14:50:00,USDJPY,123.837,123.805,123.806,123.829
2015-06-24 14:55:00,USDJPY,123.834,123.819,123.829,123.824
2015-06-24 15:00:00,USDJPY,123.856,123.819,123.824,123.85
2015-06-24 15:05:00,USDJPY,123.851,123.821,123.85,123.827
2015-06-24 15:10:00,USDJPY,123.852,123.826,123.829,123.849
2015-06-24 15:15:00,USDJPY,123.851,123.827,123.849,123.833
2015-06-24 15:20:00,USDJPY,123.852,123.828,123.833,123.851
2015-06-24 15:25:00,USDJPY,123.875,123.852,123.852,123.864
2015-06-24 15:30:00,USDJPY,123.872,123.857,123.864,123.867
2015-06-24 15:35:00,USDJPY,123.873,123.866,123.866,123.868
2015-06-24 15:40:00,USDJPY,123.879,123.863,123.867,123.864
2015-06-24 15:45:00,USDJPY,123.865,123.849,123.864,123.852
2015-06-24 15:50:00,USDJPY,123.862,123.844,123.852,123.853
2015-06-24 15:55:00,USDJPY,123.87,123.853,123.853,123.863
2015-06-24 16:00:00,USDJPY,123.871,123.852,123.862,123.854
2015-06-24 16:05:00,USDJPY,123.878,123.852,123.855,123.877
2015-06-24 16:10:00,USDJPY,123.882,123.859,123.878,123.859
2015-06-24 16:15:00,USDJPY,123.89,123.847,123.859,123.885
2015-06-24 16:20:00,USDJPY,123.884,123.877,123.883,123.882
2015-06-24 16:25:00,USDJPY,123.883,123.85,123.883,123.854
2015-06-24 16:30:00,USDJPY,123.855,123.844,123.854,123.844
2015-06-24 16:35:00,USDJPY,123.874,123.845,123.845,123.863
2015-06-24 16:40:00,USDJPY,123.864,123.847,123.862,123.859
2015-06-24 16:45:00,USDJPY,123.894,123.857,123.859,123.88
2015-06-24 16:50:00,USDJPY,123.896,123.874,123.88,123.889
2015-06-24 16:55:00,USDJPY,123.893,123.852,123.889,123.852
2015-06-24 17:00:00,USDJPY,123.872,123.852,123.852,123.86
2015-06-24 17:05:00,USDJPY,123.889,123.86,123.865,123.883
2015-06-24 17:10:00,USDJPY,123.887,123.872,123.882,123.874
2015-06-24 17:15:00,USDJPY,123.891,123.87,123.874,123.887
