,coin,high,low,open,close
2016-04-25 10:55:00,AUDUSD,0.77285,0.7721,0.7721899999999999,0.7727
2016-04-25 11:00:00,AUDUSD,0.77287,0.7723899999999999,0.77263,0.7723899999999999
2016-04-25 11:05:00,AUDUSD,0.77246,0.7720899999999999,0.7724,0.7721
2016-04-25 11:10:00,AUDUSD,0.7722100000000001,0.77177,0.7721,0.7720600000000001
2016-04-25 11:15:00,AUDUSD,0.77222,0.77181,0.7720600000000001,0.7719199999999999
2016-04-25 11:20:00,AUDUSD,0.77222,0.77191,0.7719199999999999,0.7721899999999999
2016-04-25 11:25:00,AUDUSD,0.77228,0.77212,0.7722,0.77218
2016-04-25 11:30:00,AUDUSD,0.7722,0.77189,0.77218,0.7719199999999999
2016-04-25 11:35:00,AUDUSD,0.77199,0.77172,0.77193,0.77173
2016-04-25 11:40:00,AUDUSD,0.77183,0.77153,0.77173,0.77162
2016-04-25 11:45:00,AUDUSD,0.77177,0.77154,0.77163,0.77163
2016-04-25 11:50:00,AUDUSD,0.77181,0.77161,0.77162,0.77161
2016-04-25 11:55:00,AUDUSD,0.77177,0.7713300000000001,0.77161,0.77166
2016-04-25 12:00:00,AUDUSD,0.7717,0.77152,0.77167,0.77162
2016-04-25 12:05:00,AUDUSD,0.77171,0.77112,0.77163,0.7711600000000001
2016-04-25 12:10:00,AUDUSD,0.7714300000000001,0.77108,0.77117,0.7713300000000001
2016-04-25 12:15:00,AUDUSD,0.7713300000000001,0.77104,0.7713300000000001,0.7711
2016-04-25 12:20:00,AUDUSD,0.77159,0.7710199999999999,0.7711100000000001,0.7714300000000001
2016-04-25 12:25:00,AUDUSD,0.77155,0.77131,0.7714300000000001,0.77155
2016-04-25 12:30:00,AUDUSD,0.77163,0.7713399999999999,0.77154,0.77144
2016-04-25 12:35:00,AUDUSD,0.77144,0.77113,0.77144,0.7711600000000001
2016-04-25 12:40:00,AUDUSD,0.7712600000000001,0.7710199999999999,0.77115,0.7710199999999999
2016-04-25 12:45:00,AUDUSD,0.7713399999999999,0.7709699999999999,0.77103,0.7713399999999999
2016-04-25 12:50:00,AUDUSD,0.77167,0.7713300000000001,0.7713399999999999,0.77164
2016-04-25 12:55:00,AUDUSD,0.77172,0.7713899999999999,0.77165,0.77142
2016-04-25 13:00:00,AUDUSD,0.77155,0.7713899999999999,0.7714300000000001,0.77141
2016-04-25 13:05:00,AUDUSD,0.77142,0.77113,0.77142,0.77135
2016-04-25 13:10:00,AUDUSD,0.77151,0.77127,0.77136,0.77132
2016-04-25 13:15:00,AUDUSD,0.77141,0.7712899999999999,0.7713300000000001,0.77141
2016-04-25 13:20:00,AUDUSD,0.77151,0.77132,0.7714300000000001,0.77148
2016-04-25 13:25:00,AUDUSD,0.77172,0.7714300000000001,0.77147,0.7717
2016-04-25 13:30:00,AUDUSD,0.77173,0.77123,0.7717,0.77123
2016-04-25 13:35:00,AUDUSD,0.77151,0.77122,0.7712399999999999,0.77151
2016-04-25 13:40:00,AUDUSD,0.7716,0.77142,0.77151,0.77156
2016-04-25 13:45:00,AUDUSD,0.77175,0.77142,0.77157,0.77164
2016-04-25 13:50:00,AUDUSD,0.77166,0.77145,0.77163,0.77147
2016-04-25 13:55:00,AUDUSD,0.77171,0.7713399999999999,0.77145,0.77154
2016-04-25 14:00:00,AUDUSD,0.77187,0.77155,0.77155,0.77171
2016-04-25 14:05:00,AUDUSD,0.77171,0.77144,0.7717,0.7716
2016-04-25 14:10:00,AUDUSD,0.7716,0.77132,0.7716,0.7713399999999999
2016-04-25 14:15:00,AUDUSD,0.77163,0.7713300000000001,0.77135,0.77154
2016-04-25 14:20:00,AUDUSD,0.77153,0.7709,0.77153,0.7709199999999999
2016-04-25 14:25:00,AUDUSD,0.77113,0.77071,0.77093,0.77086
2016-04-25 14:30:00,AUDUSD,0.77094,0.7708,0.77086,0.77089
2016-04-25 14:35:00,AUDUSD,0.7710199999999999,0.77084,0.7709,0.7710199999999999
2016-04-25 14:40:00,AUDUSD,0.7711,0.7709199999999999,0.7710100000000001,0.77094
2016-04-25 14:45:00,AUDUSD,0.7710600000000001,0.77082,0.77095,0.77083
2016-04-25 14:50:00,AUDUSD,0.7709199999999999,0.7708,0.77081,0.77083
2016-04-25 14:55:00,AUDUSD,0.77113,0.77072,0.77083,0.77076
2016-04-25 15:00:00,AUDUSD,0.77081,0.77057,0.77078,0.77058
2016-04-25 15:05:00,AUDUSD,0.77093,0.77045,0.77057,0.77073
2016-04-25 15:10:00,AUDUSD,0.77094,0.77069,0.77074,0.77077
2016-04-25 15:15:00,AUDUSD,0.7708,0.77041,0.77076,0.77072
2016-04-25 15:20:00,AUDUSD,0.77081,0.77042,0.77072,0.77055
2016-04-25 15:25:00,AUDUSD,0.77063,0.77053,0.77054,0.77061
2016-04-25 15:30:00,AUDUSD,0.77074,0.77056,0.77062,0.77072
2016-04-25 15:35:00,AUDUSD,0.77074,0.77064,0.77072,0.77064
2016-04-25 15:40:00,AUDUSD,0.77073,0.77062,0.77063,0.77062
2016-04-25 15:45:00,AUDUSD,0.7707,0.77048,0.77062,0.7705
2016-04-25 15:50:00,AUDUSD,0.77073,0.77047,0.7705,0.77073
2016-04-25 15:55:00,AUDUSD,0.77083,0.77063,0.77074,0.77066
2016-04-25 16:00:00,AUDUSD,0.7709699999999999,0.77062,0.77064,0.77095
2016-04-25 16:05:00,AUDUSD,0.77103,0.77086,0.77095,0.771
2016-04-25 16:10:00,AUDUSD,0.77122,0.77098,0.77099,0.7711600000000001
2016-04-25 16:15:00,AUDUSD,0.77135,0.7711600000000001,0.7711600000000001,0.7713399999999999
2016-04-25 16:20:00,AUDUSD,0.77132,0.77122,0.77132,0.7712399999999999
2016-04-25 16:25:00,AUDUSD,0.77131,0.7711100000000001,0.7712399999999999,0.77131
2016-04-25 16:30:00,AUDUSD,0.77136,0.77125,0.77131,0.7713300000000001
2016-04-25 16:35:00,AUDUSD,0.7714300000000001,0.77132,0.77132,0.77142
2016-04-25 16:40:00,AUDUSD,0.77147,0.7713899999999999,0.77141,0.77141
2016-04-25 16:45:00,AUDUSD,0.77145,0.7713899999999999,0.77141,0.77142
2016-04-25 16:50:00,AUDUSD,0.7716,0.7714,0.77141,0.7716
2016-04-25 16:55:00,AUDUSD,0.77161,0.77141,0.77161,0.77144
2016-04-25 17:00:00,AUDUSD,0.7714300000000001,0.77127,0.77142,0.7713399999999999
2016-04-25 17:05:00,AUDUSD,0.7714,0.77131,0.7713399999999999,0.77136
2016-04-25 17:10:00,AUDUSD,0.77146,0.77122,0.7713899999999999,0.77144
2016-04-25 17:15:00,AUDUSD,0.7714300000000001,0.7713300000000001,0.77141,0.77136
2016-04-25 17:20:00,AUDUSD,0.77156,0.7713300000000001,0.77136,0.77151
2016-04-25 17:25:00,AUDUSD,0.7715,0.77142,0.77144,0.77147
2016-04-25 17:30:00,AUDUSD,0.7715,0.77142,0.77142,0.77147
2016-04-25 17:35:00,AUDUSD,0.7715,0.77144,0.77148,0.7715
2016-04-25 17:40:00,AUDUSD,0.77149,0.7714300000000001,0.77149,0.77148
2016-04-25 17:45:00,AUDUSD,0.77163,0.77144,0.77148,0.7715
2016-04-25 17:50:00,AUDUSD,0.77152,0.77145,0.7715,0.77148
2016-04-25 17:55:00,AUDUSD,0.77152,0.7712600000000001,0.77147,0.7714
2016-04-25 18:00:00,AUDUSD,0.77153,0.77141,0.7714300000000001,0.77148
2016-04-25 18:05:00,AUDUSD,0.7715,0.77145,0.77149,0.77146
2016-04-25 18:10:00,AUDUSD,0.7714300000000001,0.77135,0.7714300000000001,0.77135
2016-04-25 18:15:00,AUDUSD,0.7713899999999999,0.77122,0.77135,0.77125
2016-04-25 18:20:00,AUDUSD,0.7713300000000001,0.7712100000000001,0.7712600000000001,0.77127
2016-04-25 18:25:00,AUDUSD,0.7714,0.7712399999999999,0.7712600000000001,0.7712899999999999
2016-04-25 18:30:00,AUDUSD,0.7714300000000001,0.77123,0.7712899999999999,0.77136
2016-04-25 18:35:00,AUDUSD,0.77154,0.77135,0.77135,0.77146
2016-04-25 18:40:00,AUDUSD,0.77159,0.7714300000000001,0.77147,0.77154
2016-04-25 18:45:00,AUDUSD,0.77156,0.7714300000000001,0.77154,0.7714300000000001
2016-04-25 18:50:00,AUDUSD,0.77145,0.7712399999999999,0.77144,0.77125
2016-04-25 18:55:00,AUDUSD,0.77148,0.7712100000000001,0.77125,0.77144
2016-04-25 19:00:00,AUDUSD,0.77157,0.7714300000000001,0.77151,0.77155
2016-04-25 19:05:00,AUDUSD,0.77157,0.77131,0.77155,0.77145
2016-04-25 19:10:00,AUDUSD,0.7715,0.77144,0.77146,0.77147
2016-04-25 19:15:00,AUDUSD,0.77184,0.77148,0.77148,0.77181
2016-04-25 19:20:00,AUDUSD,0.77193,0.77181,0.77182,0.77187
2016-04-25 19:25:00,AUDUSD,0.7720199999999999,0.77173,0.77188,0.77179
2016-04-25 19:30:00,AUDUSD,0.77199,0.77158,0.77177,0.77166
2016-04-25 19:35:00,AUDUSD,0.7719600000000001,0.77167,0.77167,0.77195
2016-04-25 19:40:00,AUDUSD,0.77204,0.77184,0.7719600000000001,0.77191
2016-04-25 19:45:00,AUDUSD,0.77198,0.77167,0.7719,0.77189
2016-04-25 19:50:00,AUDUSD,0.7720199999999999,0.77176,0.77193,0.77191
2016-04-25 19:55:00,AUDUSD,0.77191,0.77141,0.7719,0.77144
2016-04-25 20:00:00,AUDUSD,0.77166,0.7713,0.77144,0.7715
2016-04-25 20:05:00,AUDUSD,0.77227,0.77147,0.7715,0.77227
2016-04-25 20:10:00,AUDUSD,0.77228,0.77163,0.77228,0.77167
2016-04-25 20:15:00,AUDUSD,0.77184,0.77156,0.77173,0.77161
2016-04-25 20:20:00,AUDUSD,0.77179,0.77153,0.77162,0.77164
2016-04-25 20:25:00,AUDUSD,0.77184,0.7716,0.77165,0.77162
2016-04-25 20:30:00,AUDUSD,0.77178,0.7712899999999999,0.77162,0.77136
2016-04-25 20:35:00,AUDUSD,0.77158,0.7711399999999999,0.77135,0.77156
2016-04-25 20:40:00,AUDUSD,0.77156,0.77136,0.77154,0.77148
2016-04-25 20:45:00,AUDUSD,0.77173,0.77141,0.77149,0.7717
2016-04-25 20:50:00,AUDUSD,0.77182,0.7713899999999999,0.7717,0.7713899999999999
2016-04-25 20:55:00,AUDUSD,0.77158,0.77112,0.7713899999999999,0.7712399999999999
2016-04-25 21:00:00,AUDUSD,0.77158,0.77125,0.77125,0.7713399999999999
2016-04-25 21:05:00,AUDUSD,0.77146,0.7711399999999999,0.77135,0.7711600000000001
2016-04-25 21:10:00,AUDUSD,0.77146,0.7711600000000001,0.7711600000000001,0.7713899999999999
2016-04-25 21:15:00,AUDUSD,0.77188,0.7713800000000001,0.77141,0.7718
2016-04-25 21:20:00,AUDUSD,0.77227,0.77181,0.77181,0.7719600000000001
2016-04-25 21:25:00,AUDUSD,0.7719699999999999,0.7717,0.77195,0.77178
2016-04-25 21:30:00,AUDUSD,0.7719600000000001,0.77168,0.7718,0.77168
2016-04-25 21:35:00,AUDUSD,0.77189,0.77166,0.77171,0.77171
2016-04-25 21:40:00,AUDUSD,0.77177,0.77147,0.7717,0.77149
2016-04-25 21:45:00,AUDUSD,0.77186,0.77147,0.7715,0.77148
2016-04-25 21:50:00,AUDUSD,0.77167,0.7714,0.77147,0.7714
2016-04-25 21:55:00,AUDUSD,0.77147,0.77135,0.77141,0.77146
2016-04-25 22:00:00,AUDUSD,0.77163,0.7713300000000001,0.77145,0.77135
2016-04-25 22:05:00,AUDUSD,0.77137,0.77113,0.77128,0.77137
2016-04-25 22:10:00,AUDUSD,0.7718,0.77135,0.77137,0.77164
2016-04-25 22:15:00,AUDUSD,0.77171,0.77142,0.77163,0.77156
2016-04-25 22:20:00,AUDUSD,0.77184,0.77148,0.77156,0.77184
2016-04-25 22:25:00,AUDUSD,0.77245,0.77182,0.77183,0.77242
2016-04-25 22:30:00,AUDUSD,0.77256,0.77228,0.77242,0.77231
2016-04-25 22:35:00,AUDUSD,0.77241,0.772,0.7722899999999999,0.7720100000000001
2016-04-25 22:40:00,AUDUSD,0.7720100000000001,0.77176,0.7720100000000001,0.77188
2016-04-25 22:45:00,AUDUSD,0.77205,0.77175,0.77188,0.77188
2016-04-25 22:50:00,AUDUSD,0.77208,0.77176,0.77189,0.77203
2016-04-25 22:55:00,AUDUSD,0.77207,0.77161,0.77203,0.77161
2016-04-25 23:00:00,AUDUSD,0.77175,0.77158,0.77163,0.77163
2016-04-25 23:05:00,AUDUSD,0.77174,0.77146,0.77165,0.77165
2016-04-25 23:10:00,AUDUSD,0.77179,0.77149,0.77165,0.77154
2016-04-25 23:15:00,AUDUSD,0.77168,0.77135,0.77154,0.77135
2016-04-25 23:20:00,AUDUSD,0.7713800000000001,0.77115,0.7713399999999999,0.7712399999999999
2016-04-25 23:25:00,AUDUSD,0.7713399999999999,0.77118,0.7712399999999999,0.77125
2016-04-25 23:30:00,AUDUSD,0.77131,0.77075,0.7712600000000001,0.77076
2016-04-25 23:35:00,AUDUSD,0.77107,0.77074,0.77081,0.77089
2016-04-25 23:40:00,AUDUSD,0.7709699999999999,0.7707,0.77089,0.77086
2016-04-25 23:45:00,AUDUSD,0.7710100000000001,0.77076,0.77086,0.77076
2016-04-25 23:50:00,AUDUSD,0.77099,0.77057,0.77077,0.7709600000000001
2016-04-25 23:55:00,AUDUSD,0.7709600000000001,0.77066,0.77095,0.77082
2016-04-26 00:00:00,AUDUSD,0.7712399999999999,0.77078,0.77081,0.77115
2016-04-26 00:05:00,AUDUSD,0.77117,0.77082,0.77115,0.77098
2016-04-26 00:10:00,AUDUSD,0.7713,0.7709600000000001,0.7709699999999999,0.7710199999999999
2016-04-26 00:15:00,AUDUSD,0.77132,0.771,0.771,0.77125
2016-04-26 00:20:00,AUDUSD,0.7714,0.77115,0.7712600000000001,0.77137
2016-04-26 00:25:00,AUDUSD,0.7714,0.7711100000000001,0.77136,0.7712100000000001
2016-04-26 00:30:00,AUDUSD,0.77135,0.7712100000000001,0.77122,0.7712600000000001
2016-04-26 00:35:00,AUDUSD,0.7713,0.77112,0.7712600000000001,0.7712600000000001
2016-04-26 00:40:00,AUDUSD,0.77141,0.77105,0.7712600000000001,0.7710600000000001
2016-04-26 00:45:00,AUDUSD,0.77117,0.77099,0.77105,0.77105
2016-04-26 00:50:00,AUDUSD,0.7712100000000001,0.77103,0.7710600000000001,0.77112
2016-04-26 00:55:00,AUDUSD,0.7711399999999999,0.77095,0.77113,0.77098
2016-04-26 01:00:00,AUDUSD,0.7709699999999999,0.77083,0.7709699999999999,0.77084
2016-04-26 01:05:00,AUDUSD,0.77094,0.7707,0.77084,0.77072
2016-04-26 01:10:00,AUDUSD,0.7708,0.77051,0.77074,0.77059
2016-04-26 01:15:00,AUDUSD,0.77078,0.77056,0.77059,0.77068
2016-04-26 01:20:00,AUDUSD,0.77093,0.77068,0.77069,0.77077
2016-04-26 01:25:00,AUDUSD,0.77084,0.7706,0.77077,0.77084
2016-04-26 01:30:00,AUDUSD,0.7711600000000001,0.77078,0.77083,0.7711
2016-04-26 01:35:00,AUDUSD,0.7711100000000001,0.77076,0.7711,0.77089
2016-04-26 01:40:00,AUDUSD,0.7711,0.77088,0.77089,0.7710199999999999
2016-04-26 01:45:00,AUDUSD,0.77104,0.77078,0.77103,0.77091
2016-04-26 01:50:00,AUDUSD,0.77099,0.77074,0.77089,0.77075
2016-04-26 01:55:00,AUDUSD,0.77095,0.77065,0.77075,0.77091
2016-04-26 02:00:00,AUDUSD,0.7714,0.7708699999999999,0.7709199999999999,0.7714
2016-04-26 02:05:00,AUDUSD,0.77153,0.77132,0.7713899999999999,0.77142
2016-04-26 02:10:00,AUDUSD,0.77194,0.7712600000000001,0.77141,0.77179
2016-04-26 02:15:00,AUDUSD,0.77182,0.77152,0.77178,0.77155
2016-04-26 02:20:00,AUDUSD,0.7717,0.77127,0.77156,0.77155
2016-04-26 02:25:00,AUDUSD,0.77153,0.77098,0.77153,0.77107
2016-04-26 02:30:00,AUDUSD,0.77128,0.77084,0.7710600000000001,0.77086
2016-04-26 02:35:00,AUDUSD,0.77085,0.7700100000000001,0.77085,0.77025
2016-04-26 02:40:00,AUDUSD,0.77041,0.77007,0.77028,0.77027
2016-04-26 02:45:00,AUDUSD,0.77078,0.7702600000000001,0.77027,0.7705
2016-04-26 02:50:00,AUDUSD,0.77071,0.77037,0.77051,0.77059
2016-04-26 02:55:00,AUDUSD,0.77074,0.76967,0.7706,0.76989
2016-04-26 03:00:00,AUDUSD,0.77031,0.76966,0.76988,0.77013
2016-04-26 03:05:00,AUDUSD,0.77069,0.77013,0.77013,0.77061
2016-04-26 03:10:00,AUDUSD,0.771,0.7705,0.77061,0.7709600000000001
2016-04-26 03:15:00,AUDUSD,0.77135,0.77086,0.7709699999999999,0.77086
2016-04-26 03:20:00,AUDUSD,0.77145,0.7708699999999999,0.77088,0.7712899999999999
2016-04-26 03:25:00,AUDUSD,0.77161,0.7712,0.7712899999999999,0.77147
2016-04-26 03:30:00,AUDUSD,0.77231,0.77148,0.77148,0.7722399999999999
2016-04-26 03:35:00,AUDUSD,0.77412,0.77218,0.7722100000000001,0.7735
2016-04-26 03:40:00,AUDUSD,0.7738,0.7733,0.77355,0.7733800000000001
2016-04-26 03:45:00,AUDUSD,0.7741,0.7733,0.7733899999999999,0.77394
2016-04-26 03:50:00,AUDUSD,0.77444,0.77364,0.77395,0.77364
2016-04-26 03:55:00,AUDUSD,0.77405,0.77366,0.77366,0.77394
2016-04-26 04:00:00,AUDUSD,0.77399,0.77349,0.77394,0.77367
2016-04-26 04:05:00,AUDUSD,0.77377,0.77344,0.77367,0.77354
2016-04-26 04:10:00,AUDUSD,0.77395,0.77336,0.77356,0.77354
2016-04-26 04:15:00,AUDUSD,0.77407,0.77335,0.77354,0.77405
2016-04-26 04:20:00,AUDUSD,0.77437,0.77388,0.77408,0.77427
2016-04-26 04:25:00,AUDUSD,0.77436,0.77374,0.7742899999999999,0.77388
2016-04-26 04:30:00,AUDUSD,0.77417,0.77366,0.77386,0.77371
2016-04-26 04:35:00,AUDUSD,0.77381,0.77359,0.7737,0.77363
2016-04-26 04:40:00,AUDUSD,0.77395,0.77347,0.77362,0.77369
2016-04-26 04:45:00,AUDUSD,0.77423,0.77354,0.77369,0.77398
2016-04-26 04:50:00,AUDUSD,0.77408,0.77354,0.774,0.77364
2016-04-26 04:55:00,AUDUSD,0.7741899999999999,0.77352,0.77364,0.7739199999999999
2016-04-26 05:00:00,AUDUSD,0.774,0.77358,0.7739199999999999,0.77381
2016-04-26 05:05:00,AUDUSD,0.7744,0.77361,0.77381,0.7743899999999999
2016-04-26 05:10:00,AUDUSD,0.7744800000000001,0.7742100000000001,0.7743800000000001,0.77432
2016-04-26 05:15:00,AUDUSD,0.77432,0.77379,0.77432,0.77427
2016-04-26 05:20:00,AUDUSD,0.77432,0.77399,0.77428,0.77422
2016-04-26 05:25:00,AUDUSD,0.77494,0.7742100000000001,0.77423,0.77493
2016-04-26 05:30:00,AUDUSD,0.7753399999999999,0.7747,0.7749199999999999,0.7750600000000001
2016-04-26 05:35:00,AUDUSD,0.7751399999999999,0.7744800000000001,0.7750600000000001,0.77449
2016-04-26 05:40:00,AUDUSD,0.77458,0.77436,0.77449,0.7743800000000001
2016-04-26 05:45:00,AUDUSD,0.77445,0.77382,0.77437,0.77382
2016-04-26 05:50:00,AUDUSD,0.77388,0.77366,0.77384,0.77369
2016-04-26 05:55:00,AUDUSD,0.77371,0.7733899999999999,0.77369,0.77359
2016-04-26 06:00:00,AUDUSD,0.77366,0.7734,0.77358,0.77351
2016-04-26 06:05:00,AUDUSD,0.77369,0.77327,0.7735,0.77369
2016-04-26 06:10:00,AUDUSD,0.7737,0.7733399999999999,0.77367,0.77362
2016-04-26 06:15:00,AUDUSD,0.77379,0.7733800000000001,0.77362,0.7734
2016-04-26 06:20:00,AUDUSD,0.77386,0.77336,0.7734,0.77379
2016-04-26 06:25:00,AUDUSD,0.77385,0.7733899999999999,0.77379,0.77347
2016-04-26 06:30:00,AUDUSD,0.77361,0.77331,0.77346,0.77344
2016-04-26 06:35:00,AUDUSD,0.77384,0.77337,0.77342,0.77373
2016-04-26 06:40:00,AUDUSD,0.77373,0.77347,0.77373,0.77365
2016-04-26 06:45:00,AUDUSD,0.77366,0.7733,0.77366,0.77337
2016-04-26 06:50:00,AUDUSD,0.7736,0.7733399999999999,0.7733800000000001,0.7736
2016-04-26 06:55:00,AUDUSD,0.77376,0.7733800000000001,0.77359,0.77376
2016-04-26 07:00:00,AUDUSD,0.77377,0.7731899999999999,0.77375,0.77337
2016-04-26 07:05:00,AUDUSD,0.77379,0.77336,0.77337,0.77375
2016-04-26 07:10:00,AUDUSD,0.774,0.77346,0.77377,0.77347
2016-04-26 07:15:00,AUDUSD,0.77376,0.7733899999999999,0.7734800000000001,0.77358
2016-04-26 07:20:00,AUDUSD,0.77368,0.7732100000000001,0.77357,0.77342
2016-04-26 07:25:00,AUDUSD,0.7734800000000001,0.77312,0.77341,0.77325
2016-04-26 07:30:00,AUDUSD,0.77332,0.7730199999999999,0.7733,0.7731
2016-04-26 07:35:00,AUDUSD,0.7731899999999999,0.77286,0.7731100000000001,0.77288
2016-04-26 07:40:00,AUDUSD,0.7729600000000001,0.77228,0.77288,0.77248
2016-04-26 07:45:00,AUDUSD,0.77275,0.7723300000000001,0.77247,0.77269
2016-04-26 07:50:00,AUDUSD,0.7728,0.7723399999999999,0.77268,0.77252
2016-04-26 07:55:00,AUDUSD,0.77277,0.77231,0.77251,0.77253
2016-04-26 08:00:00,AUDUSD,0.77268,0.77237,0.77252,0.77268
2016-04-26 08:05:00,AUDUSD,0.77288,0.77263,0.77268,0.77284
2016-04-26 08:10:00,AUDUSD,0.77331,0.7728,0.77284,0.7731100000000001
2016-04-26 08:15:00,AUDUSD,0.77379,0.77313,0.77313,0.77331
2016-04-26 08:20:00,AUDUSD,0.77331,0.77281,0.7733,0.77295
2016-04-26 08:25:00,AUDUSD,0.7730600000000001,0.7726,0.77295,0.7729600000000001
2016-04-26 08:30:00,AUDUSD,0.7741399999999999,0.7729600000000001,0.7729600000000001,0.77382
2016-04-26 08:35:00,AUDUSD,0.77442,0.77383,0.77383,0.7740600000000001
2016-04-26 08:40:00,AUDUSD,0.77484,0.77408,0.77408,0.77437
2016-04-26 08:45:00,AUDUSD,0.77458,0.77358,0.7743899999999999,0.77362
2016-04-26 08:50:00,AUDUSD,0.7741899999999999,0.77359,0.77363,0.77359
2016-04-26 08:55:00,AUDUSD,0.7741600000000001,0.77358,0.7736,0.77379
2016-04-26 09:00:00,AUDUSD,0.7743800000000001,0.77372,0.77379,0.7743
2016-04-26 09:05:00,AUDUSD,0.77451,0.7741899999999999,0.7743399999999999,0.77425
2016-04-26 09:10:00,AUDUSD,0.77527,0.77422,0.7742600000000001,0.77518
2016-04-26 09:15:00,AUDUSD,0.77579,0.7748,0.7751899999999999,0.7754800000000001
2016-04-26 09:20:00,AUDUSD,0.77651,0.7754800000000001,0.7754800000000001,0.77604
2016-04-26 09:25:00,AUDUSD,0.7764800000000001,0.77596,0.77608,0.77596
2016-04-26 09:30:00,AUDUSD,0.77605,0.77554,0.77593,0.77556
2016-04-26 09:35:00,AUDUSD,0.77569,0.77535,0.77557,0.77536
2016-04-26 09:40:00,AUDUSD,0.77544,0.77487,0.7753800000000001,0.7752399999999999
2016-04-26 09:45:00,AUDUSD,0.77531,0.7746,0.77525,0.77468
2016-04-26 09:50:00,AUDUSD,0.77495,0.77468,0.77468,0.77485
2016-04-26 09:55:00,AUDUSD,0.77568,0.77469,0.77486,0.77557
2016-04-26 10:00:00,AUDUSD,0.7760699999999999,0.7753899999999999,0.77555,0.7754800000000001
2016-04-26 10:05:00,AUDUSD,0.77566,0.7749699999999999,0.77547,0.7754800000000001
2016-04-26 10:10:00,AUDUSD,0.77581,0.775,0.77547,0.7750100000000001
2016-04-26 10:15:00,AUDUSD,0.77537,0.77483,0.775,0.77485
2016-04-26 10:20:00,AUDUSD,0.77504,0.7743399999999999,0.77485,0.7743800000000001
2016-04-26 10:25:00,AUDUSD,0.7743899999999999,0.77381,0.77436,0.77388
2016-04-26 10:30:00,AUDUSD,0.77404,0.77336,0.77387,0.77337
2016-04-26 10:35:00,AUDUSD,0.77365,0.7731100000000001,0.7733800000000001,0.77327
2016-04-26 10:40:00,AUDUSD,0.77357,0.7731100000000001,0.77327,0.77318
2016-04-26 10:45:00,AUDUSD,0.77379,0.77305,0.77318,0.7734300000000001
2016-04-26 10:50:00,AUDUSD,0.7738,0.77335,0.7734,0.77341
2016-04-26 10:55:00,AUDUSD,0.7742399999999999,0.77336,0.77342,0.77418
2016-04-26 11:00:00,AUDUSD,0.77423,0.77364,0.77418,0.77374
2016-04-26 11:05:00,AUDUSD,0.77384,0.7731600000000001,0.77375,0.77353
2016-04-26 11:10:00,AUDUSD,0.7739199999999999,0.77349,0.77353,0.77368
2016-04-26 11:15:00,AUDUSD,0.77384,0.77337,0.77369,0.77367
2016-04-26 11:20:00,AUDUSD,0.77408,0.77367,0.77367,0.77398
2016-04-26 11:25:00,AUDUSD,0.77417,0.77381,0.7739699999999999,0.77395
2016-04-26 11:30:00,AUDUSD,0.77415,0.77365,0.77396,0.7740100000000001
2016-04-26 11:35:00,AUDUSD,0.77415,0.77399,0.77403,0.77413
2016-04-26 11:40:00,AUDUSD,0.77433,0.77378,0.7741399999999999,0.77418
2016-04-26 11:45:00,AUDUSD,0.7743,0.7739699999999999,0.77418,0.77418
2016-04-26 11:50:00,AUDUSD,0.7743,0.77396,0.7742,0.77396
2016-04-26 11:55:00,AUDUSD,0.7741600000000001,0.77403,0.77403,0.7741
2016-04-26 12:00:00,AUDUSD,0.7743,0.77405,0.77409,0.7741899999999999
2016-04-26 12:05:00,AUDUSD,0.7742600000000001,0.77395,0.7741899999999999,0.7740100000000001
2016-04-26 12:10:00,AUDUSD,0.77436,0.7738,0.774,0.77383
2016-04-26 12:15:00,AUDUSD,0.774,0.77366,0.77382,0.77369
2016-04-26 12:20:00,AUDUSD,0.77377,0.7733399999999999,0.7737,0.77365
2016-04-26 12:25:00,AUDUSD,0.77395,0.77365,0.77366,0.77381
2016-04-26 12:30:00,AUDUSD,0.77398,0.77358,0.77381,0.77388
2016-04-26 12:35:00,AUDUSD,0.7740199999999999,0.77379,0.77387,0.7738
2016-04-26 12:40:00,AUDUSD,0.7741399999999999,0.77379,0.77379,0.7741
2016-04-26 12:45:00,AUDUSD,0.7741399999999999,0.77373,0.7741,0.77378
2016-04-26 12:50:00,AUDUSD,0.77384,0.77349,0.77379,0.77349
2016-04-26 12:55:00,AUDUSD,0.77354,0.77325,0.77349,0.77352
2016-04-26 13:00:00,AUDUSD,0.77383,0.77351,0.77354,0.77366
2016-04-26 13:05:00,AUDUSD,0.77384,0.77359,0.77366,0.77377
2016-04-26 13:10:00,AUDUSD,0.77384,0.7733300000000001,0.77377,0.7733800000000001
2016-04-26 13:15:00,AUDUSD,0.77349,0.77322,0.7733899999999999,0.7734300000000001
2016-04-26 13:20:00,AUDUSD,0.77389,0.7733800000000001,0.77341,0.77388
2016-04-26 13:25:00,AUDUSD,0.77398,0.77378,0.77387,0.77398
2016-04-26 13:30:00,AUDUSD,0.77415,0.7739699999999999,0.7739699999999999,0.77409
2016-04-26 13:35:00,AUDUSD,0.7742100000000001,0.77407,0.7741,0.7742
2016-04-26 13:40:00,AUDUSD,0.7742600000000001,0.77412,0.7742,0.7742
2016-04-26 13:45:00,AUDUSD,0.77441,0.77417,0.7742,0.77435
2016-04-26 13:50:00,AUDUSD,0.7744800000000001,0.77425,0.7743399999999999,0.77425
