,coin,high,low,open,close
2017-01-03 22:00:00,EURCHF,1.06948,1.06925,1.06948,1.0692700000000002
2017-01-03 22:05:00,EURCHF,1.06928,1.06911,1.06926,1.0692
2017-01-03 22:10:00,EURCHF,1.06928,1.0691899999999999,1.0692,1.0692700000000002
2017-01-03 22:15:00,EURCHF,1.06931,1.06925,1.06928,1.06929
2017-01-03 22:20:00,EURCHF,1.06931,1.06924,1.06928,1.06924
2017-01-03 22:25:00,EURCHF,1.0693,1.06924,1.06925,1.06925
2017-01-03 22:30:00,EURCHF,1.06946,1.06924,1.06924,1.06939
2017-01-03 22:35:00,EURCHF,1.06944,1.06929,1.06941,1.06932
2017-01-03 22:40:00,EURCHF,1.06936,1.0693,1.06932,1.06931
2017-01-03 22:45:00,EURCHF,1.0694,1.06928,1.06929,1.06933
2017-01-03 22:50:00,EURCHF,1.06938,1.0693,1.06932,1.06934
2017-01-03 22:55:00,EURCHF,1.0693700000000002,1.06928,1.06936,1.06936
2017-01-03 23:00:00,EURCHF,1.06941,1.06928,1.06938,1.06939
2017-01-03 23:05:00,EURCHF,1.06956,1.06936,1.06936,1.06949
2017-01-03 23:10:00,EURCHF,1.06958,1.06946,1.06951,1.06954
2017-01-03 23:15:00,EURCHF,1.06966,1.06936,1.0695299999999999,1.06966
2017-01-03 23:20:00,EURCHF,1.06966,1.0695,1.06966,1.06965
2017-01-03 23:25:00,EURCHF,1.0696700000000001,1.06944,1.0696299999999999,1.0694700000000001
2017-01-03 23:30:00,EURCHF,1.06959,1.06945,1.06945,1.06955
2017-01-03 23:35:00,EURCHF,1.0696,1.06951,1.06954,1.06954
2017-01-03 23:40:00,EURCHF,1.06956,1.06951,1.06955,1.06952
2017-01-03 23:45:00,EURCHF,1.06954,1.06951,1.06952,1.06951
2017-01-03 23:50:00,EURCHF,1.06956,1.06935,1.0695299999999999,1.06935
2017-01-03 23:55:00,EURCHF,1.06949,1.06932,1.06936,1.06946
2017-01-04 00:00:00,EURCHF,1.06949,1.06934,1.06945,1.06934
2017-01-04 00:05:00,EURCHF,1.06942,1.06931,1.06935,1.06936
2017-01-04 00:10:00,EURCHF,1.06944,1.06929,1.06936,1.06942
2017-01-04 00:15:00,EURCHF,1.06942,1.06931,1.0694,1.0693700000000002
2017-01-04 00:20:00,EURCHF,1.0694299999999999,1.06933,1.06935,1.06935
2017-01-04 00:25:00,EURCHF,1.0694299999999999,1.06934,1.06934,1.06939
2017-01-04 00:30:00,EURCHF,1.0694,1.06935,1.0694,1.06935
2017-01-04 00:35:00,EURCHF,1.06939,1.06932,1.06936,1.0693700000000002
2017-01-04 00:40:00,EURCHF,1.06936,1.06932,1.06936,1.06934
2017-01-04 00:45:00,EURCHF,1.06938,1.06933,1.06934,1.0693700000000002
2017-01-04 00:50:00,EURCHF,1.0694700000000001,1.06933,1.06938,1.0694700000000001
2017-01-04 00:55:00,EURCHF,1.0695700000000001,1.06939,1.06948,1.0695
2017-01-04 01:00:00,EURCHF,1.06956,1.0691,1.0695299999999999,1.06933
2017-01-04 01:05:00,EURCHF,1.06959,1.06934,1.06934,1.0694700000000001
2017-01-04 01:10:00,EURCHF,1.0695299999999999,1.06944,1.06949,1.0695
2017-01-04 01:15:00,EURCHF,1.0696,1.06948,1.06952,1.06952
2017-01-04 01:20:00,EURCHF,1.0696299999999999,1.0695,1.0695,1.06958
2017-01-04 01:25:00,EURCHF,1.06971,1.06958,1.0696,1.06971
2017-01-04 01:30:00,EURCHF,1.06979,1.06968,1.06972,1.06975
2017-01-04 01:35:00,EURCHF,1.06985,1.06971,1.0697299999999998,1.06982
2017-01-04 01:40:00,EURCHF,1.06985,1.06978,1.06982,1.0698
2017-01-04 01:45:00,EURCHF,1.0698299999999998,1.06974,1.06978,1.0698
2017-01-04 01:50:00,EURCHF,1.0699100000000001,1.06978,1.06981,1.0699100000000001
2017-01-04 01:55:00,EURCHF,1.06994,1.06971,1.0699299999999998,1.06975
2017-01-04 02:00:00,EURCHF,1.06998,1.0697,1.06975,1.06992
2017-01-04 02:05:00,EURCHF,1.07002,1.06982,1.06994,1.06984
2017-01-04 02:10:00,EURCHF,1.06988,1.06952,1.06985,1.06962
2017-01-04 02:15:00,EURCHF,1.0699100000000001,1.06946,1.06961,1.0698299999999998
2017-01-04 02:20:00,EURCHF,1.07007,1.06981,1.06981,1.07003
2017-01-04 02:25:00,EURCHF,1.07003,1.06995,1.07002,1.06999
2017-01-04 02:30:00,EURCHF,1.07007,1.06981,1.06996,1.06997
2017-01-04 02:35:00,EURCHF,1.07007,1.06981,1.06998,1.06987
2017-01-04 02:40:00,EURCHF,1.07015,1.06979,1.06988,1.0701399999999999
2017-01-04 02:45:00,EURCHF,1.07015,1.0700399999999999,1.07015,1.0701100000000001
2017-01-04 02:50:00,EURCHF,1.07039,1.0701100000000001,1.0701100000000001,1.07035
2017-01-04 02:55:00,EURCHF,1.07049,1.07025,1.07036,1.07047
2017-01-04 03:00:00,EURCHF,1.07047,1.06996,1.07047,1.0700399999999999
2017-01-04 03:05:00,EURCHF,1.0703,1.06962,1.07003,1.0702200000000002
2017-01-04 03:10:00,EURCHF,1.07033,1.06995,1.07021,1.0703200000000002
2017-01-04 03:15:00,EURCHF,1.07034,1.07009,1.0703200000000002,1.07018
2017-01-04 03:20:00,EURCHF,1.07028,1.06981,1.07018,1.06989
2017-01-04 03:25:00,EURCHF,1.07028,1.06981,1.0699100000000001,1.07027
2017-01-04 03:30:00,EURCHF,1.0704200000000001,1.07006,1.07028,1.0702200000000002
2017-01-04 03:35:00,EURCHF,1.07023,1.06975,1.0702,1.06995
2017-01-04 03:40:00,EURCHF,1.07017,1.06989,1.06995,1.06995
2017-01-04 03:45:00,EURCHF,1.0701200000000002,1.0698,1.06994,1.0699100000000001
2017-01-04 03:50:00,EURCHF,1.07029,1.0698299999999998,1.0699100000000001,1.0702
2017-01-04 03:55:00,EURCHF,1.07064,1.07018,1.0702200000000002,1.07057
2017-01-04 04:00:00,EURCHF,1.07066,1.0701100000000001,1.0706,1.07016
2017-01-04 04:05:00,EURCHF,1.07026,1.07002,1.07017,1.07008
2017-01-04 04:10:00,EURCHF,1.07039,1.07003,1.07009,1.07029
2017-01-04 04:15:00,EURCHF,1.0705,1.0702200000000002,1.07029,1.07035
2017-01-04 04:20:00,EURCHF,1.0704200000000001,1.06996,1.07035,1.0702399999999999
2017-01-04 04:25:00,EURCHF,1.07055,1.0702399999999999,1.0702399999999999,1.0704799999999999
2017-01-04 04:30:00,EURCHF,1.07055,1.07027,1.07049,1.07036
2017-01-04 04:35:00,EURCHF,1.07065,1.07035,1.07036,1.0705200000000001
2017-01-04 04:40:00,EURCHF,1.07064,1.0703799999999999,1.07053,1.0706200000000001
2017-01-04 04:45:00,EURCHF,1.07074,1.07037,1.07063,1.07041
2017-01-04 04:50:00,EURCHF,1.07075,1.0703799999999999,1.0704,1.07059
2017-01-04 04:55:00,EURCHF,1.0707799999999998,1.0705799999999999,1.0705799999999999,1.07075
2017-01-04 05:00:00,EURCHF,1.0708799999999998,1.07041,1.0707200000000001,1.0705200000000001
2017-01-04 05:05:00,EURCHF,1.0705200000000001,1.07021,1.0705,1.07028
2017-01-04 05:10:00,EURCHF,1.07037,1.07006,1.07027,1.07027
2017-01-04 05:15:00,EURCHF,1.07045,1.0701200000000002,1.07029,1.07041
2017-01-04 05:20:00,EURCHF,1.07047,1.0702200000000002,1.0704,1.07033
2017-01-04 05:25:00,EURCHF,1.07035,1.07006,1.07034,1.07034
2017-01-04 05:30:00,EURCHF,1.0708799999999998,1.07018,1.07034,1.07083
2017-01-04 05:35:00,EURCHF,1.07097,1.07081,1.07083,1.07085
2017-01-04 05:40:00,EURCHF,1.071,1.07081,1.07083,1.0709600000000001
2017-01-04 05:45:00,EURCHF,1.07101,1.0705200000000001,1.0709600000000001,1.07054
2017-01-04 05:50:00,EURCHF,1.0707,1.0703,1.07054,1.07069
2017-01-04 05:55:00,EURCHF,1.071,1.07057,1.07069,1.07067
2017-01-04 06:00:00,EURCHF,1.07081,1.0704799999999999,1.07066,1.07055
2017-01-04 06:05:00,EURCHF,1.07089,1.07055,1.07055,1.0708
2017-01-04 06:10:00,EURCHF,1.07089,1.07069,1.07081,1.07074
2017-01-04 06:15:00,EURCHF,1.07081,1.0706799999999999,1.07074,1.07073
2017-01-04 06:20:00,EURCHF,1.07087,1.07056,1.07073,1.07071
2017-01-04 06:25:00,EURCHF,1.07082,1.0704200000000001,1.07071,1.07082
2017-01-04 06:30:00,EURCHF,1.07121,1.0706200000000001,1.07082,1.0711899999999999
2017-01-04 06:35:00,EURCHF,1.07121,1.07087,1.0711899999999999,1.07089
2017-01-04 06:40:00,EURCHF,1.0709799999999998,1.0708600000000001,1.0708799999999998,1.0709600000000001
2017-01-04 06:45:00,EURCHF,1.07113,1.07089,1.0709600000000001,1.07089
2017-01-04 06:50:00,EURCHF,1.07104,1.07079,1.07089,1.07102
2017-01-04 06:55:00,EURCHF,1.07123,1.071,1.07102,1.07108
2017-01-04 07:00:00,EURCHF,1.07113,1.07085,1.07107,1.07085
2017-01-04 07:05:00,EURCHF,1.07093,1.07069,1.07085,1.07069
2017-01-04 07:10:00,EURCHF,1.07071,1.07044,1.07069,1.07051
2017-01-04 07:15:00,EURCHF,1.0707799999999998,1.07045,1.0705,1.07073
2017-01-04 07:20:00,EURCHF,1.07074,1.0704,1.0707200000000001,1.0704200000000001
2017-01-04 07:25:00,EURCHF,1.07056,1.07034,1.0704200000000001,1.07041
2017-01-04 07:30:00,EURCHF,1.0704200000000001,1.07013,1.0704,1.0703200000000002
2017-01-04 07:35:00,EURCHF,1.07045,1.07026,1.07033,1.07027
2017-01-04 07:40:00,EURCHF,1.07076,1.07003,1.07027,1.07055
2017-01-04 07:45:00,EURCHF,1.07057,1.07027,1.07055,1.07031
2017-01-04 07:50:00,EURCHF,1.0705799999999999,1.0703,1.0703,1.07041
2017-01-04 07:55:00,EURCHF,1.07049,1.07,1.0704200000000001,1.07005
2017-01-04 08:00:00,EURCHF,1.0703799999999999,1.0700399999999999,1.0700399999999999,1.07025
2017-01-04 08:05:00,EURCHF,1.07074,1.07026,1.07026,1.07046
2017-01-04 08:10:00,EURCHF,1.0706200000000001,1.0704,1.07045,1.07061
2017-01-04 08:15:00,EURCHF,1.07065,1.0705,1.07061,1.07059
2017-01-04 08:20:00,EURCHF,1.07093,1.07051,1.0706,1.07092
2017-01-04 08:25:00,EURCHF,1.07094,1.07043,1.07094,1.0705
2017-01-04 08:30:00,EURCHF,1.07064,1.07043,1.0705200000000001,1.07051
2017-01-04 08:35:00,EURCHF,1.07074,1.07039,1.07051,1.07074
2017-01-04 08:40:00,EURCHF,1.0709899999999999,1.07051,1.07074,1.07051
2017-01-04 08:45:00,EURCHF,1.07055,1.07016,1.0705200000000001,1.0702
2017-01-04 08:50:00,EURCHF,1.0706200000000001,1.07015,1.07021,1.07051
2017-01-04 08:55:00,EURCHF,1.07077,1.07041,1.07051,1.0707
2017-01-04 09:00:00,EURCHF,1.07076,1.07047,1.07073,1.07075
2017-01-04 09:05:00,EURCHF,1.0709899999999999,1.07065,1.07074,1.07066
2017-01-04 09:10:00,EURCHF,1.0710600000000001,1.0705200000000001,1.07065,1.07101
2017-01-04 09:15:00,EURCHF,1.07148,1.07097,1.07101,1.07123
2017-01-04 09:20:00,EURCHF,1.07243,1.07123,1.07124,1.07178
2017-01-04 09:25:00,EURCHF,1.07196,1.07154,1.07176,1.07155
2017-01-04 09:30:00,EURCHF,1.07172,1.0713700000000002,1.07155,1.0717
2017-01-04 09:35:00,EURCHF,1.0719,1.0716700000000001,1.07171,1.07178
2017-01-04 09:40:00,EURCHF,1.07182,1.07156,1.07179,1.07166
2017-01-04 09:45:00,EURCHF,1.07178,1.07155,1.07169,1.07164
2017-01-04 09:50:00,EURCHF,1.07209,1.0715700000000001,1.07165,1.07195
2017-01-04 09:55:00,EURCHF,1.07233,1.07175,1.07195,1.07205
2017-01-04 10:00:00,EURCHF,1.07227,1.07196,1.07206,1.0722399999999999
2017-01-04 10:05:00,EURCHF,1.0726200000000001,1.0721100000000001,1.07226,1.07245
2017-01-04 10:10:00,EURCHF,1.0725200000000001,1.07218,1.07247,1.07221
2017-01-04 10:15:00,EURCHF,1.0726200000000001,1.0722399999999999,1.0722399999999999,1.07254
2017-01-04 10:20:00,EURCHF,1.07259,1.07236,1.07257,1.07239
2017-01-04 10:25:00,EURCHF,1.0725799999999999,1.0723799999999999,1.07239,1.07256
2017-01-04 10:30:00,EURCHF,1.0731,1.0724799999999999,1.07254,1.07292
2017-01-04 10:35:00,EURCHF,1.07292,1.07239,1.0729,1.0725
2017-01-04 10:40:00,EURCHF,1.0728799999999998,1.0724,1.0725,1.07279
2017-01-04 10:45:00,EURCHF,1.07291,1.07266,1.07279,1.07285
2017-01-04 10:50:00,EURCHF,1.07305,1.0726,1.0728600000000001,1.073
2017-01-04 10:55:00,EURCHF,1.07321,1.07205,1.07301,1.07213
2017-01-04 11:00:00,EURCHF,1.07244,1.0719,1.07216,1.0721399999999999
2017-01-04 11:05:00,EURCHF,1.07236,1.07148,1.07216,1.07154
2017-01-04 11:10:00,EURCHF,1.0717,1.0713,1.0715700000000001,1.0717
2017-01-04 11:15:00,EURCHF,1.07194,1.07158,1.07169,1.07192
2017-01-04 11:20:00,EURCHF,1.07218,1.07174,1.07192,1.0718299999999998
2017-01-04 11:25:00,EURCHF,1.0719100000000001,1.07155,1.07182,1.0716
2017-01-04 11:30:00,EURCHF,1.07171,1.07125,1.07162,1.07125
2017-01-04 11:35:00,EURCHF,1.07128,1.07094,1.07126,1.07102
2017-01-04 11:40:00,EURCHF,1.07139,1.0709899999999999,1.07102,1.07139
2017-01-04 11:45:00,EURCHF,1.07154,1.07115,1.07138,1.07124
2017-01-04 11:50:00,EURCHF,1.0716,1.07124,1.07124,1.07148
2017-01-04 11:55:00,EURCHF,1.07151,1.0712700000000002,1.07149,1.07142
2017-01-04 12:00:00,EURCHF,1.07141,1.0709,1.07141,1.0709600000000001
2017-01-04 12:05:00,EURCHF,1.07104,1.07089,1.0709799999999998,1.07103
2017-01-04 12:10:00,EURCHF,1.07104,1.0707200000000001,1.07101,1.0707200000000001
2017-01-04 12:15:00,EURCHF,1.0708600000000001,1.07065,1.0707200000000001,1.0707799999999998
2017-01-04 12:20:00,EURCHF,1.07079,1.0703799999999999,1.07079,1.07041
2017-01-04 12:25:00,EURCHF,1.07056,1.07029,1.0704,1.0705200000000001
2017-01-04 12:30:00,EURCHF,1.07064,1.07041,1.07051,1.07043
2017-01-04 12:35:00,EURCHF,1.07047,1.0703200000000002,1.07043,1.0703200000000002
2017-01-04 12:40:00,EURCHF,1.07043,1.07031,1.0703200000000002,1.07043
2017-01-04 12:45:00,EURCHF,1.0708799999999998,1.0704200000000001,1.07044,1.0707799999999998
2017-01-04 12:50:00,EURCHF,1.07097,1.07076,1.0707799999999998,1.07083
2017-01-04 12:55:00,EURCHF,1.07089,1.07075,1.07083,1.0708799999999998
2017-01-04 13:00:00,EURCHF,1.07095,1.07082,1.0708799999999998,1.07085
2017-01-04 13:05:00,EURCHF,1.07104,1.07084,1.07085,1.07103
2017-01-04 13:10:00,EURCHF,1.07113,1.0709899999999999,1.07102,1.07108
2017-01-04 13:15:00,EURCHF,1.07108,1.07097,1.07108,1.07101
2017-01-04 13:20:00,EURCHF,1.0711700000000002,1.07103,1.07103,1.0711600000000001
2017-01-04 13:25:00,EURCHF,1.07121,1.07107,1.07115,1.07111
2017-01-04 13:30:00,EURCHF,1.07113,1.07101,1.07112,1.07101
2017-01-04 13:35:00,EURCHF,1.07101,1.07085,1.07101,1.07085
2017-01-04 13:40:00,EURCHF,1.07092,1.0707200000000001,1.07085,1.07091
2017-01-04 13:45:00,EURCHF,1.07093,1.07074,1.0709,1.07074
2017-01-04 13:50:00,EURCHF,1.07093,1.0707200000000001,1.0707200000000001,1.0709
2017-01-04 13:55:00,EURCHF,1.07128,1.0709,1.07092,1.07121
2017-01-04 14:00:00,EURCHF,1.07146,1.07076,1.0712,1.07091
2017-01-04 14:05:00,EURCHF,1.0713700000000002,1.07076,1.0709,1.07083
2017-01-04 14:10:00,EURCHF,1.07121,1.07082,1.07083,1.07101
2017-01-04 14:15:00,EURCHF,1.07102,1.0706799999999999,1.071,1.07089
2017-01-04 14:20:00,EURCHF,1.07102,1.07046,1.07089,1.07071
2017-01-04 14:25:00,EURCHF,1.07082,1.07045,1.0707200000000001,1.0705
2017-01-04 14:30:00,EURCHF,1.0705,1.07037,1.0705,1.07047
2017-01-04 14:35:00,EURCHF,1.07063,1.0703,1.07045,1.07037
2017-01-04 14:40:00,EURCHF,1.07051,1.07026,1.07036,1.07037
2017-01-04 14:45:00,EURCHF,1.0704200000000001,1.07026,1.0703799999999999,1.07039
2017-01-04 14:50:00,EURCHF,1.07043,1.07026,1.07039,1.0704200000000001
2017-01-04 14:55:00,EURCHF,1.07089,1.07039,1.0704200000000001,1.07081
2017-01-04 15:00:00,EURCHF,1.07089,1.07067,1.07079,1.07076
2017-01-04 15:05:00,EURCHF,1.07085,1.0707200000000001,1.07074,1.07083
2017-01-04 15:10:00,EURCHF,1.0708600000000001,1.07063,1.07083,1.07064
2017-01-04 15:15:00,EURCHF,1.07063,1.0705,1.07063,1.07051
2017-01-04 15:20:00,EURCHF,1.07053,1.07047,1.07051,1.0705
2017-01-04 15:25:00,EURCHF,1.07055,1.07041,1.0705,1.07054
2017-01-04 15:30:00,EURCHF,1.07074,1.0704799999999999,1.07053,1.0707200000000001
2017-01-04 15:35:00,EURCHF,1.07075,1.07065,1.07071,1.07069
2017-01-04 15:40:00,EURCHF,1.07079,1.07063,1.0706799999999999,1.07066
2017-01-04 15:45:00,EURCHF,1.07067,1.07045,1.07065,1.07057
2017-01-04 15:50:00,EURCHF,1.07083,1.07057,1.0705799999999999,1.0708
2017-01-04 15:55:00,EURCHF,1.0708,1.07051,1.0708,1.07073
2017-01-04 16:00:00,EURCHF,1.0708,1.07051,1.0707200000000001,1.0706
2017-01-04 16:05:00,EURCHF,1.0708,1.07047,1.0705799999999999,1.07073
2017-01-04 16:10:00,EURCHF,1.07085,1.0707200000000001,1.07075,1.0708
2017-01-04 16:15:00,EURCHF,1.07084,1.07067,1.07084,1.0707
2017-01-04 16:20:00,EURCHF,1.07092,1.0705799999999999,1.07071,1.07089
2017-01-04 16:25:00,EURCHF,1.07105,1.0708799999999998,1.0709,1.07101
2017-01-04 16:30:00,EURCHF,1.0710899999999999,1.0708799999999998,1.07101,1.0709
2017-01-04 16:35:00,EURCHF,1.0711899999999999,1.0709,1.0709,1.0711899999999999
2017-01-04 16:40:00,EURCHF,1.07118,1.0709799999999998,1.07118,1.0709899999999999
2017-01-04 16:45:00,EURCHF,1.0711899999999999,1.0708799999999998,1.0709799999999998,1.0708799999999998
2017-01-04 16:50:00,EURCHF,1.07095,1.07079,1.0708799999999998,1.07084
2017-01-04 16:55:00,EURCHF,1.07104,1.0702,1.07084,1.07104
2017-01-04 17:00:00,EURCHF,1.07122,1.07084,1.0712,1.07085
2017-01-04 17:05:00,EURCHF,1.07111,1.07076,1.07084,1.07108
2017-01-04 17:10:00,EURCHF,1.0710899999999999,1.07101,1.0710899999999999,1.07101
2017-01-04 17:15:00,EURCHF,1.07102,1.07073,1.07102,1.07074
2017-01-04 17:20:00,EURCHF,1.0708600000000001,1.07059,1.07075,1.0706799999999999
2017-01-04 17:25:00,EURCHF,1.07069,1.07044,1.07065,1.07047
2017-01-04 17:30:00,EURCHF,1.07063,1.07043,1.07059,1.07045
2017-01-04 17:35:00,EURCHF,1.0707200000000001,1.07069,1.07069,1.07071
2017-01-04 17:40:00,EURCHF,1.07075,1.07043,1.07071,1.07049
2017-01-04 17:45:00,EURCHF,1.07074,1.07043,1.0705,1.07059
2017-01-04 17:50:00,EURCHF,1.07064,1.07046,1.0706,1.07056
2017-01-04 17:55:00,EURCHF,1.07124,1.07039,1.0705799999999999,1.07049
2017-01-04 18:00:00,EURCHF,1.07095,1.0704,1.07053,1.07084
2017-01-04 18:05:00,EURCHF,1.0708799999999998,1.07074,1.07085,1.07075
2017-01-04 18:10:00,EURCHF,1.07097,1.07073,1.07077,1.07085
2017-01-04 18:15:00,EURCHF,1.0708799999999998,1.07084,1.0708600000000001,1.07084
2017-01-04 18:20:00,EURCHF,1.0709,1.0708,1.07085,1.07083
2017-01-04 18:25:00,EURCHF,1.07084,1.0707200000000001,1.07083,1.07077
2017-01-04 18:30:00,EURCHF,1.07095,1.07074,1.07076,1.07091
2017-01-04 18:35:00,EURCHF,1.071,1.07082,1.07091,1.0708600000000001
2017-01-04 18:40:00,EURCHF,1.0709600000000001,1.07082,1.07089,1.0709600000000001
2017-01-04 18:45:00,EURCHF,1.07104,1.07085,1.07097,1.07102
2017-01-04 18:50:00,EURCHF,1.07112,1.07087,1.07104,1.07104
2017-01-04 18:55:00,EURCHF,1.07114,1.07089,1.07105,1.07093
2017-01-04 19:00:00,EURCHF,1.07172,1.0708799999999998,1.07091,1.07169
2017-01-04 19:05:00,EURCHF,1.07241,1.07139,1.07171,1.07227
2017-01-04 19:10:00,EURCHF,1.0724200000000002,1.0716299999999999,1.07229,1.07174
2017-01-04 19:15:00,EURCHF,1.07223,1.07174,1.07176,1.07209
2017-01-04 19:20:00,EURCHF,1.07256,1.0721100000000001,1.0721100000000001,1.07223
2017-01-04 19:25:00,EURCHF,1.07247,1.07205,1.0722399999999999,1.07213
2017-01-04 19:30:00,EURCHF,1.07216,1.07195,1.0721399999999999,1.0720399999999999
2017-01-04 19:35:00,EURCHF,1.07217,1.07198,1.0720399999999999,1.07208
2017-01-04 19:40:00,EURCHF,1.07255,1.0720299999999998,1.0721,1.07249
2017-01-04 19:45:00,EURCHF,1.07247,1.07206,1.07247,1.07206
2017-01-04 19:50:00,EURCHF,1.0724,1.07195,1.0720399999999999,1.0723799999999999
2017-01-04 19:55:00,EURCHF,1.07254,1.07213,1.0724200000000002,1.0725
2017-01-04 20:00:00,EURCHF,1.07255,1.0723200000000002,1.0725200000000001,1.07247
2017-01-04 20:05:00,EURCHF,1.07251,1.0723799999999999,1.07245,1.07239
2017-01-04 20:10:00,EURCHF,1.07251,1.0722,1.07239,1.0723200000000002
2017-01-04 20:15:00,EURCHF,1.0723,1.07208,1.0723,1.07221
2017-01-04 20:20:00,EURCHF,1.07225,1.07208,1.07223,1.07216
2017-01-04 20:25:00,EURCHF,1.07221,1.07206,1.07218,1.07217
2017-01-04 20:30:00,EURCHF,1.07218,1.07205,1.07217,1.07216
2017-01-04 20:35:00,EURCHF,1.07219,1.07206,1.0721399999999999,1.07216
2017-01-04 20:40:00,EURCHF,1.07239,1.07218,1.07218,1.07231
2017-01-04 20:45:00,EURCHF,1.07239,1.07227,1.07229,1.07237
2017-01-04 20:50:00,EURCHF,1.0723799999999999,1.07221,1.07235,1.07226
2017-01-04 20:55:00,EURCHF,1.0723,1.07208,1.07228,1.0722
2017-01-04 21:00:00,EURCHF,1.07227,1.07217,1.07219,1.07219
2017-01-04 21:05:00,EURCHF,1.0722,1.0721100000000001,1.07218,1.07213
2017-01-04 21:10:00,EURCHF,1.07229,1.0721,1.0721399999999999,1.0722200000000002
2017-01-04 21:15:00,EURCHF,1.0723,1.0722,1.07226,1.07223
2017-01-04 21:20:00,EURCHF,1.07228,1.07218,1.07225,1.0722
2017-01-04 21:25:00,EURCHF,1.0722399999999999,1.07212,1.07217,1.07213
2017-01-04 21:30:00,EURCHF,1.0722200000000002,1.07205,1.07215,1.07217
2017-01-04 21:35:00,EURCHF,1.07218,1.07206,1.07215,1.0721100000000001
2017-01-04 21:40:00,EURCHF,1.07216,1.07208,1.0721,1.0721
2017-01-04 21:45:00,EURCHF,1.0722200000000002,1.07208,1.07208,1.07216
2017-01-04 21:50:00,EURCHF,1.0722399999999999,1.07208,1.07213,1.07216
2017-01-04 21:55:00,EURCHF,1.0722399999999999,1.07207,1.0721399999999999,1.0722399999999999
2017-01-04 22:00:00,EURCHF,1.07233,1.07212,1.0722399999999999,1.07219
2017-01-04 22:05:00,EURCHF,1.07231,1.07209,1.07221,1.07219
2017-01-04 22:10:00,EURCHF,1.07225,1.07213,1.07217,1.07223
2017-01-04 22:15:00,EURCHF,1.07225,1.0721100000000001,1.07225,1.0721100000000001
2017-01-04 22:20:00,EURCHF,1.07217,1.0720299999999998,1.0721,1.0721100000000001
2017-01-04 22:25:00,EURCHF,1.0723,1.0720299999999998,1.07213,1.0720399999999999
2017-01-04 22:30:00,EURCHF,1.07219,1.07202,1.07206,1.07205
2017-01-04 22:35:00,EURCHF,1.0720399999999999,1.07185,1.0720399999999999,1.07189
2017-01-04 22:40:00,EURCHF,1.0719299999999998,1.0717700000000001,1.0719,1.07184
2017-01-04 22:45:00,EURCHF,1.07192,1.07175,1.07185,1.07175
2017-01-04 22:50:00,EURCHF,1.07189,1.07175,1.07175,1.07188
2017-01-04 22:55:00,EURCHF,1.0719,1.07164,1.0719,1.07171
2017-01-04 23:00:00,EURCHF,1.07188,1.07164,1.0717299999999998,1.07179
2017-01-04 23:05:00,EURCHF,1.07179,1.0715700000000001,1.07179,1.0716700000000001
2017-01-04 23:10:00,EURCHF,1.07192,1.07161,1.07168,1.07188
2017-01-04 23:15:00,EURCHF,1.07198,1.07181,1.07185,1.07181
2017-01-04 23:20:00,EURCHF,1.0718,1.0717299999999998,1.0718,1.07174
2017-01-04 23:25:00,EURCHF,1.07184,1.07176,1.07176,1.07178
2017-01-04 23:30:00,EURCHF,1.07179,1.07168,1.0717700000000001,1.07179
2017-01-04 23:35:00,EURCHF,1.07199,1.07174,1.0717700000000001,1.07199
2017-01-04 23:40:00,EURCHF,1.07198,1.0719,1.07198,1.0719299999999998
2017-01-04 23:45:00,EURCHF,1.0721,1.07187,1.07192,1.07198
2017-01-04 23:50:00,EURCHF,1.07209,1.07178,1.07194,1.072
2017-01-04 23:55:00,EURCHF,1.07217,1.0719,1.07202,1.07199
2017-01-05 00:00:00,EURCHF,1.0720399999999999,1.0719100000000001,1.07198,1.07197
2017-01-05 00:05:00,EURCHF,1.0722200000000002,1.0719299999999998,1.07196,1.0720399999999999
2017-01-05 00:10:00,EURCHF,1.07237,1.07198,1.0720100000000001,1.07227
2017-01-05 00:15:00,EURCHF,1.07256,1.07216,1.07229,1.07251
2017-01-05 00:20:00,EURCHF,1.07289,1.07239,1.07247,1.07283
2017-01-05 00:25:00,EURCHF,1.07333,1.07269,1.07281,1.07324
2017-01-05 00:30:00,EURCHF,1.07332,1.07315,1.07321,1.0733
2017-01-05 00:35:00,EURCHF,1.07331,1.07305,1.07328,1.07305
2017-01-05 00:40:00,EURCHF,1.07341,1.0730600000000001,1.07308,1.07335
2017-01-05 00:45:00,EURCHF,1.0733700000000002,1.073,1.07335,1.0731899999999999
2017-01-05 00:50:00,EURCHF,1.07318,1.0728799999999998,1.07318,1.07297
2017-01-05 00:55:00,EURCHF,1.07295,1.0725799999999999,1.07295,1.0726799999999999
2017-01-05 01:00:00,EURCHF,1.0729799999999998,1.0726799999999999,1.07273,1.07285
2017-01-05 01:05:00,EURCHF,1.07323,1.0728,1.07283,1.07322
2017-01-05 01:10:00,EURCHF,1.07324,1.07305,1.07322,1.07318
2017-01-05 01:15:00,EURCHF,1.0734,1.0731600000000001,1.07318,1.0734
2017-01-05 01:20:00,EURCHF,1.0733700000000002,1.07304,1.0733700000000002,1.07312
2017-01-05 01:25:00,EURCHF,1.07321,1.07301,1.07314,1.07314
2017-01-05 01:30:00,EURCHF,1.07332,1.07303,1.07312,1.07321
2017-01-05 01:35:00,EURCHF,1.0736299999999999,1.0731700000000002,1.0732,1.0734299999999999
