,coin,high,low,open,close
2018-01-31 12:10:00,NZDUSD,0.7376699999999999,0.73719,0.7376699999999999,0.73727
2018-01-31 12:15:00,NZDUSD,0.73727,0.7368600000000001,0.73727,0.737
2018-01-31 12:20:00,NZDUSD,0.73773,0.73702,0.73703,0.7377199999999999
2018-01-31 12:25:00,NZDUSD,0.73782,0.73751,0.73773,0.73761
2018-01-31 12:30:00,NZDUSD,0.73783,0.73751,0.73759,0.7376199999999999
2018-01-31 12:35:00,NZDUSD,0.73763,0.7373,0.73763,0.73733
2018-01-31 12:40:00,NZDUSD,0.73733,0.7371300000000001,0.73732,0.73714
2018-01-31 12:45:00,NZDUSD,0.73715,0.73653,0.73712,0.7368
2018-01-31 12:50:00,NZDUSD,0.73682,0.73648,0.73678,0.7367100000000001
2018-01-31 12:55:00,NZDUSD,0.7367,0.73627,0.7367,0.73658
2018-01-31 13:00:00,NZDUSD,0.73661,0.73643,0.73656,0.73656
2018-01-31 13:05:00,NZDUSD,0.73674,0.73659,0.73659,0.73673
2018-01-31 13:10:00,NZDUSD,0.7370899999999999,0.7367100000000001,0.73674,0.73674
2018-01-31 13:15:00,NZDUSD,0.73693,0.7367100000000001,0.73674,0.7369
2018-01-31 13:20:00,NZDUSD,0.73701,0.7367199999999999,0.73688,0.7369399999999999
2018-01-31 13:25:00,NZDUSD,0.73711,0.7369100000000001,0.73693,0.7371
2018-01-31 13:30:00,NZDUSD,0.73731,0.7369899999999999,0.73711,0.7373
2018-01-31 13:35:00,NZDUSD,0.73742,0.7371800000000001,0.7373,0.7374
2018-01-31 13:40:00,NZDUSD,0.73751,0.73717,0.73738,0.73748
2018-01-31 13:45:00,NZDUSD,0.73745,0.7369,0.73745,0.7372
2018-01-31 13:50:00,NZDUSD,0.73769,0.7371,0.73721,0.7373
2018-01-31 13:55:00,NZDUSD,0.7378600000000001,0.7372,0.73728,0.73764
2018-01-31 14:00:00,NZDUSD,0.7389399999999999,0.73635,0.73756,0.7373
2018-01-31 14:05:00,NZDUSD,0.7378899999999999,0.73635,0.7373,0.7368100000000001
2018-01-31 14:10:00,NZDUSD,0.73677,0.73511,0.73677,0.73525
2018-01-31 14:15:00,NZDUSD,0.73634,0.735,0.73523,0.7351300000000001
2018-01-31 14:20:00,NZDUSD,0.73531,0.73458,0.73512,0.73517
2018-01-31 14:25:00,NZDUSD,0.73607,0.73516,0.73516,0.73559
2018-01-31 14:30:00,NZDUSD,0.7357899999999999,0.73515,0.73558,0.73515
2018-01-31 14:35:00,NZDUSD,0.73622,0.7350399999999999,0.73511,0.73565
2018-01-31 14:40:00,NZDUSD,0.7356600000000001,0.73497,0.7356,0.73498
2018-01-31 14:45:00,NZDUSD,0.7350399999999999,0.73449,0.7349899999999999,0.73457
2018-01-31 14:50:00,NZDUSD,0.73532,0.73459,0.73459,0.73521
2018-01-31 14:55:00,NZDUSD,0.7363,0.73522,0.73525,0.73597
2018-01-31 15:00:00,NZDUSD,0.73631,0.7357899999999999,0.7359899999999999,0.73614
2018-01-31 15:05:00,NZDUSD,0.7367,0.73598,0.7361300000000001,0.73607
2018-01-31 15:10:00,NZDUSD,0.7360399999999999,0.73558,0.7360399999999999,0.73578
2018-01-31 15:15:00,NZDUSD,0.7361300000000001,0.73568,0.7357600000000001,0.7360300000000001
2018-01-31 15:20:00,NZDUSD,0.7367100000000001,0.73601,0.73602,0.7365
2018-01-31 15:25:00,NZDUSD,0.7367,0.73638,0.73651,0.73643
2018-01-31 15:30:00,NZDUSD,0.7367199999999999,0.73641,0.73644,0.73669
2018-01-31 15:35:00,NZDUSD,0.73669,0.73634,0.73668,0.73649
2018-01-31 15:40:00,NZDUSD,0.7368100000000001,0.7361800000000001,0.73652,0.73629
2018-01-31 15:45:00,NZDUSD,0.73706,0.73629,0.7363,0.73706
2018-01-31 15:50:00,NZDUSD,0.7370800000000001,0.7368,0.7370800000000001,0.7369899999999999
2018-01-31 15:55:00,NZDUSD,0.737,0.7368,0.73698,0.73688
2018-01-31 16:00:00,NZDUSD,0.73706,0.73685,0.73687,0.7368899999999999
2018-01-31 16:05:00,NZDUSD,0.73705,0.7369,0.7369,0.73697
2018-01-31 16:10:00,NZDUSD,0.73701,0.7369399999999999,0.7369399999999999,0.7369899999999999
2018-01-31 16:15:00,NZDUSD,0.7369899999999999,0.7369,0.7369899999999999,0.7369
2018-01-31 16:20:00,NZDUSD,0.7369100000000001,0.7367100000000001,0.7369,0.7367199999999999
2018-01-31 16:25:00,NZDUSD,0.7367199999999999,0.73633,0.7367100000000001,0.7366
2018-01-31 16:30:00,NZDUSD,0.73656,0.73633,0.73656,0.73641
2018-01-31 16:35:00,NZDUSD,0.73651,0.73639,0.73639,0.73651
2018-01-31 16:40:00,NZDUSD,0.73673,0.73643,0.73649,0.73673
2018-01-31 16:45:00,NZDUSD,0.73683,0.73661,0.73673,0.7368100000000001
2018-01-31 16:50:00,NZDUSD,0.73683,0.73646,0.7368,0.73648
2018-01-31 16:55:00,NZDUSD,0.73653,0.73627,0.73652,0.73627
2018-01-31 17:00:00,NZDUSD,0.73637,0.73522,0.7361800000000001,0.73616
2018-01-31 17:05:00,NZDUSD,0.73617,0.7358899999999999,0.7360899999999999,0.73617
2018-01-31 17:10:00,NZDUSD,0.7366199999999999,0.73617,0.73619,0.73625
2018-01-31 17:15:00,NZDUSD,0.73631,0.736,0.73626,0.736
2018-01-31 17:20:00,NZDUSD,0.73656,0.7361800000000001,0.73629,0.73647
2018-01-31 17:25:00,NZDUSD,0.73642,0.73615,0.73616,0.73636
2018-01-31 17:30:00,NZDUSD,0.73654,0.7362,0.7364,0.73654
2018-01-31 17:35:00,NZDUSD,0.73679,0.73638,0.73638,0.73675
2018-01-31 17:40:00,NZDUSD,0.73679,0.73644,0.73658,0.73679
2018-01-31 17:45:00,NZDUSD,0.7369600000000001,0.73678,0.7369600000000001,0.73692
2018-01-31 17:50:00,NZDUSD,0.73702,0.7368899999999999,0.73697,0.7369899999999999
2018-01-31 17:55:00,NZDUSD,0.7369899999999999,0.73683,0.7368899999999999,0.7368600000000001
2018-01-31 18:00:00,NZDUSD,0.73688,0.73655,0.73688,0.7368100000000001
2018-01-31 18:05:00,NZDUSD,0.73695,0.7367600000000001,0.73683,0.73685
2018-01-31 18:10:00,NZDUSD,0.7370800000000001,0.73685,0.73685,0.7370399999999999
2018-01-31 18:15:00,NZDUSD,0.73712,0.73703,0.7370399999999999,0.73712
2018-01-31 18:20:00,NZDUSD,0.7370800000000001,0.7369100000000001,0.7370800000000001,0.73695
2018-01-31 18:25:00,NZDUSD,0.73705,0.73687,0.73693,0.73703
2018-01-31 18:30:00,NZDUSD,0.73735,0.73692,0.7370399999999999,0.73734
2018-01-31 18:35:00,NZDUSD,0.73764,0.73733,0.73733,0.73741
2018-01-31 18:40:00,NZDUSD,0.73753,0.73734,0.7374,0.73753
2018-01-31 18:45:00,NZDUSD,0.73757,0.73721,0.73752,0.73727
2018-01-31 18:50:00,NZDUSD,0.73769,0.73723,0.73728,0.73747
2018-01-31 18:55:00,NZDUSD,0.73757,0.73727,0.73746,0.73731
2018-01-31 19:00:00,NZDUSD,0.73779,0.73729,0.73733,0.73779
2018-01-31 19:05:00,NZDUSD,0.73793,0.73757,0.73779,0.73773
2018-01-31 19:10:00,NZDUSD,0.73811,0.73761,0.7377100000000001,0.7380800000000001
2018-01-31 19:15:00,NZDUSD,0.7380899999999999,0.73769,0.73803,0.73798
2018-01-31 19:20:00,NZDUSD,0.73815,0.73783,0.738,0.7379399999999999
2018-01-31 19:25:00,NZDUSD,0.7379399999999999,0.7375,0.7379399999999999,0.73769
2018-01-31 19:30:00,NZDUSD,0.7379899999999999,0.73723,0.7376699999999999,0.7379899999999999
2018-01-31 19:35:00,NZDUSD,0.73802,0.73753,0.7379899999999999,0.73764
2018-01-31 19:40:00,NZDUSD,0.73775,0.73719,0.73763,0.73719
2018-01-31 19:45:00,NZDUSD,0.73717,0.73637,0.73717,0.73641
2018-01-31 19:50:00,NZDUSD,0.73656,0.73627,0.73642,0.73653
2018-01-31 19:55:00,NZDUSD,0.7369,0.73657,0.73659,0.73663
2018-01-31 20:00:00,NZDUSD,0.7367600000000001,0.73587,0.73666,0.7359899999999999
2018-01-31 20:05:00,NZDUSD,0.7360899999999999,0.7356600000000001,0.7359899999999999,0.7358
2018-01-31 20:10:00,NZDUSD,0.7358899999999999,0.73548,0.7358,0.73559
2018-01-31 20:15:00,NZDUSD,0.7358,0.73547,0.7356600000000001,0.7357100000000001
2018-01-31 20:20:00,NZDUSD,0.73573,0.7352,0.7357199999999999,0.73543
2018-01-31 20:25:00,NZDUSD,0.73568,0.73512,0.73542,0.73557
2018-01-31 20:30:00,NZDUSD,0.7364,0.73559,0.73559,0.73639
2018-01-31 20:35:00,NZDUSD,0.73674,0.73622,0.73638,0.73651
2018-01-31 20:40:00,NZDUSD,0.73745,0.73648,0.73652,0.73731
2018-01-31 20:45:00,NZDUSD,0.73732,0.73637,0.73729,0.7365
2018-01-31 20:50:00,NZDUSD,0.73658,0.73597,0.73658,0.73633
2018-01-31 20:55:00,NZDUSD,0.73634,0.7356699999999999,0.73634,0.7357600000000001
2018-01-31 21:00:00,NZDUSD,0.73631,0.73569,0.73578,0.73629
2018-01-31 21:05:00,NZDUSD,0.7364,0.7361300000000001,0.73628,0.73626
2018-01-31 21:10:00,NZDUSD,0.73646,0.73616,0.73626,0.73644
2018-01-31 21:15:00,NZDUSD,0.73652,0.73625,0.73642,0.7365
2018-01-31 21:20:00,NZDUSD,0.73692,0.73645,0.73648,0.73648
2018-01-31 21:25:00,NZDUSD,0.73655,0.73628,0.73647,0.7363
2018-01-31 21:30:00,NZDUSD,0.73644,0.73588,0.7363,0.7361300000000001
2018-01-31 21:35:00,NZDUSD,0.73649,0.7359600000000001,0.73612,0.73597
2018-01-31 21:40:00,NZDUSD,0.73622,0.73559,0.73598,0.73622
2018-01-31 21:45:00,NZDUSD,0.73627,0.73587,0.73624,0.73588
2018-01-31 21:50:00,NZDUSD,0.73629,0.7358600000000001,0.73587,0.73619
2018-01-31 21:55:00,NZDUSD,0.73628,0.7359600000000001,0.73621,0.73605
2018-01-31 22:00:00,NZDUSD,0.73628,0.73577,0.73606,0.73583
2018-01-31 22:05:00,NZDUSD,0.73642,0.73569,0.7358100000000001,0.7364
2018-01-31 22:10:00,NZDUSD,0.73655,0.73633,0.73639,0.73643
2018-01-31 22:15:00,NZDUSD,0.7366,0.7362,0.73642,0.7366
2018-01-31 22:20:00,NZDUSD,0.73692,0.73648,0.73659,0.73668
2018-01-31 22:25:00,NZDUSD,0.737,0.73656,0.73669,0.7367
2018-01-31 22:30:00,NZDUSD,0.7368,0.73626,0.7367100000000001,0.73644
2018-01-31 22:35:00,NZDUSD,0.73674,0.73627,0.73644,0.7367100000000001
2018-01-31 22:40:00,NZDUSD,0.7370399999999999,0.73644,0.73669,0.7370399999999999
2018-01-31 22:45:00,NZDUSD,0.73719,0.73679,0.73702,0.73695
2018-01-31 22:50:00,NZDUSD,0.73698,0.73665,0.7369399999999999,0.73673
2018-01-31 22:55:00,NZDUSD,0.73706,0.73668,0.7367100000000001,0.73695
2018-01-31 23:00:00,NZDUSD,0.73702,0.73668,0.73695,0.73678
2018-01-31 23:05:00,NZDUSD,0.7368600000000001,0.7366,0.7368,0.73677
2018-01-31 23:10:00,NZDUSD,0.73761,0.73673,0.73675,0.73751
2018-01-31 23:15:00,NZDUSD,0.73755,0.73705,0.73748,0.7371
2018-01-31 23:20:00,NZDUSD,0.73717,0.73695,0.7370899999999999,0.73717
2018-01-31 23:25:00,NZDUSD,0.73722,0.73701,0.73716,0.73712
2018-01-31 23:30:00,NZDUSD,0.73712,0.73695,0.73712,0.73711
2018-01-31 23:35:00,NZDUSD,0.73717,0.73668,0.7370899999999999,0.7367199999999999
2018-01-31 23:40:00,NZDUSD,0.73682,0.73663,0.73677,0.73668
2018-01-31 23:45:00,NZDUSD,0.7372,0.73649,0.73666,0.73706
2018-01-31 23:50:00,NZDUSD,0.73721,0.7368399999999999,0.7370800000000001,0.73719
2018-01-31 23:55:00,NZDUSD,0.73721,0.73692,0.73719,0.7371
2018-02-01 00:00:00,NZDUSD,0.73734,0.7369,0.73717,0.73692
2018-02-01 00:05:00,NZDUSD,0.7369,0.73654,0.7369,0.7366199999999999
2018-02-01 00:10:00,NZDUSD,0.73685,0.73647,0.7366,0.7366699999999999
2018-02-01 00:15:00,NZDUSD,0.73702,0.73666,0.73666,0.73688
2018-02-01 00:20:00,NZDUSD,0.7369899999999999,0.73657,0.73687,0.73657
2018-02-01 00:25:00,NZDUSD,0.7368,0.73657,0.73657,0.7366
2018-02-01 00:30:00,NZDUSD,0.7368100000000001,0.73652,0.73657,0.7368100000000001
2018-02-01 00:35:00,NZDUSD,0.73711,0.73648,0.73683,0.73656
2018-02-01 00:40:00,NZDUSD,0.7369600000000001,0.73657,0.73657,0.7369100000000001
2018-02-01 00:45:00,NZDUSD,0.7371300000000001,0.7369,0.73693,0.737
2018-02-01 00:50:00,NZDUSD,0.7371800000000001,0.7368899999999999,0.7369899999999999,0.7369600000000001
2018-02-01 00:55:00,NZDUSD,0.7370399999999999,0.7368,0.73697,0.7369399999999999
2018-02-01 01:00:00,NZDUSD,0.73716,0.7369100000000001,0.73697,0.73693
2018-02-01 01:05:00,NZDUSD,0.73695,0.73654,0.73695,0.7366
2018-02-01 01:10:00,NZDUSD,0.7366,0.7359,0.73659,0.7359
2018-02-01 01:15:00,NZDUSD,0.73621,0.7358,0.7358899999999999,0.73598
2018-02-01 01:20:00,NZDUSD,0.73621,0.73578,0.73602,0.73593
2018-02-01 01:25:00,NZDUSD,0.7362,0.73578,0.7359399999999999,0.7359
2018-02-01 01:30:00,NZDUSD,0.73611,0.73529,0.7359,0.73541
2018-02-01 01:35:00,NZDUSD,0.7356600000000001,0.7348600000000001,0.73543,0.73559
2018-02-01 01:40:00,NZDUSD,0.7359100000000001,0.7356,0.7356,0.73561
2018-02-01 01:45:00,NZDUSD,0.7359399999999999,0.73559,0.7356600000000001,0.7356600000000001
2018-02-01 01:50:00,NZDUSD,0.7356699999999999,0.73457,0.73565,0.73469
2018-02-01 01:55:00,NZDUSD,0.73524,0.7347,0.7347,0.7348899999999999
2018-02-01 02:00:00,NZDUSD,0.73531,0.73468,0.7349,0.73531
2018-02-01 02:05:00,NZDUSD,0.73531,0.7344,0.73531,0.73448
2018-02-01 02:10:00,NZDUSD,0.73487,0.73431,0.7345,0.7347100000000001
2018-02-01 02:15:00,NZDUSD,0.7350800000000001,0.73456,0.7347,0.7347199999999999
2018-02-01 02:20:00,NZDUSD,0.73519,0.73439,0.7347100000000001,0.73445
2018-02-01 02:25:00,NZDUSD,0.73506,0.73442,0.73447,0.7348899999999999
2018-02-01 02:30:00,NZDUSD,0.73501,0.73439,0.73487,0.73441
2018-02-01 02:35:00,NZDUSD,0.73483,0.73418,0.73446,0.7344
2018-02-01 02:40:00,NZDUSD,0.73506,0.73438,0.7344,0.7350399999999999
2018-02-01 02:45:00,NZDUSD,0.73514,0.73451,0.7350899999999999,0.73456
2018-02-01 02:50:00,NZDUSD,0.73465,0.7339899999999999,0.73454,0.73457
2018-02-01 02:55:00,NZDUSD,0.73461,0.7340899999999999,0.73455,0.73421
2018-02-01 03:00:00,NZDUSD,0.73532,0.7341300000000001,0.73418,0.73505
2018-02-01 03:05:00,NZDUSD,0.7358,0.7350399999999999,0.7350399999999999,0.7358
2018-02-01 03:10:00,NZDUSD,0.73654,0.73552,0.7358100000000001,0.73653
2018-02-01 03:15:00,NZDUSD,0.73654,0.73534,0.73651,0.7357100000000001
2018-02-01 03:20:00,NZDUSD,0.73593,0.73549,0.73568,0.73554
2018-02-01 03:25:00,NZDUSD,0.73633,0.7354,0.73555,0.73623
2018-02-01 03:30:00,NZDUSD,0.73648,0.7359,0.73622,0.73601
2018-02-01 03:35:00,NZDUSD,0.7366199999999999,0.7358899999999999,0.73602,0.73661
2018-02-01 03:40:00,NZDUSD,0.7371300000000001,0.73617,0.73659,0.73619
2018-02-01 03:45:00,NZDUSD,0.73633,0.736,0.73622,0.73619
2018-02-01 03:50:00,NZDUSD,0.73632,0.7361,0.7362,0.7361300000000001
2018-02-01 03:55:00,NZDUSD,0.7361,0.73551,0.7361,0.7359
2018-02-01 04:00:00,NZDUSD,0.7367100000000001,0.73568,0.73588,0.73652
2018-02-01 04:05:00,NZDUSD,0.7368,0.7361800000000001,0.73651,0.73619
2018-02-01 04:10:00,NZDUSD,0.73632,0.73601,0.73619,0.73631
2018-02-01 04:15:00,NZDUSD,0.73641,0.7356600000000001,0.73633,0.7358100000000001
2018-02-01 04:20:00,NZDUSD,0.73647,0.73578,0.7358,0.73642
2018-02-01 04:25:00,NZDUSD,0.73653,0.7358,0.7364,0.7360399999999999
2018-02-01 04:30:00,NZDUSD,0.7361,0.73549,0.7360300000000001,0.73558
2018-02-01 04:35:00,NZDUSD,0.7359600000000001,0.73559,0.73559,0.73568
2018-02-01 04:40:00,NZDUSD,0.73583,0.73549,0.7356600000000001,0.73564
2018-02-01 04:45:00,NZDUSD,0.73601,0.73563,0.7356600000000001,0.7358
2018-02-01 04:50:00,NZDUSD,0.73583,0.7351800000000001,0.7357899999999999,0.7354
2018-02-01 04:55:00,NZDUSD,0.7358100000000001,0.7352,0.73544,0.73526
2018-02-01 05:00:00,NZDUSD,0.73532,0.7349,0.73524,0.7351800000000001
2018-02-01 05:05:00,NZDUSD,0.73532,0.7349,0.73519,0.7349
2018-02-01 05:10:00,NZDUSD,0.7353,0.7347899999999999,0.7348899999999999,0.73521
2018-02-01 05:15:00,NZDUSD,0.73522,0.7348,0.73519,0.73492
2018-02-01 05:20:00,NZDUSD,0.73541,0.73493,0.7349600000000001,0.73525
2018-02-01 05:25:00,NZDUSD,0.73524,0.7349,0.73524,0.73515
2018-02-01 05:30:00,NZDUSD,0.73553,0.7350899999999999,0.73516,0.73547
2018-02-01 05:35:00,NZDUSD,0.73546,0.7349899999999999,0.73546,0.73501
2018-02-01 05:40:00,NZDUSD,0.7350399999999999,0.73461,0.7350300000000001,0.73474
2018-02-01 05:45:00,NZDUSD,0.7348,0.73465,0.73475,0.73465
2018-02-01 05:50:00,NZDUSD,0.73473,0.73423,0.73465,0.73451
2018-02-01 05:55:00,NZDUSD,0.73455,0.7340399999999999,0.7345,0.73407
2018-02-01 06:00:00,NZDUSD,0.73424,0.7339600000000001,0.73411,0.73414
2018-02-01 06:05:00,NZDUSD,0.73435,0.7339899999999999,0.73412,0.7341
2018-02-01 06:10:00,NZDUSD,0.73449,0.73401,0.73411,0.73449
2018-02-01 06:15:00,NZDUSD,0.73451,0.73398,0.73451,0.73401
2018-02-01 06:20:00,NZDUSD,0.73432,0.73398,0.73402,0.7342
2018-02-01 06:25:00,NZDUSD,0.73426,0.73395,0.73421,0.73425
2018-02-01 06:30:00,NZDUSD,0.73424,0.7337100000000001,0.73424,0.73373
2018-02-01 06:35:00,NZDUSD,0.73397,0.73337,0.7337100000000001,0.73393
2018-02-01 06:40:00,NZDUSD,0.73415,0.73385,0.73392,0.73415
2018-02-01 06:45:00,NZDUSD,0.73437,0.73412,0.73415,0.73437
2018-02-01 06:50:00,NZDUSD,0.73443,0.73418,0.73438,0.73432
2018-02-01 06:55:00,NZDUSD,0.73432,0.7339,0.73432,0.73401
2018-02-01 07:00:00,NZDUSD,0.73461,0.7339100000000001,0.734,0.7346
2018-02-01 07:05:00,NZDUSD,0.73458,0.73419,0.73458,0.73425
2018-02-01 07:10:00,NZDUSD,0.7346199999999999,0.7342,0.73425,0.73456
2018-02-01 07:15:00,NZDUSD,0.73464,0.73422,0.73454,0.73444
2018-02-01 07:20:00,NZDUSD,0.73473,0.73441,0.73444,0.73452
2018-02-01 07:25:00,NZDUSD,0.7348,0.7345,0.73452,0.73452
2018-02-01 07:30:00,NZDUSD,0.73483,0.73451,0.73452,0.73461
2018-02-01 07:35:00,NZDUSD,0.7348,0.73449,0.7346199999999999,0.73477
2018-02-01 07:40:00,NZDUSD,0.73547,0.73478,0.73478,0.73527
2018-02-01 07:45:00,NZDUSD,0.73588,0.7350399999999999,0.73527,0.73569
2018-02-01 07:50:00,NZDUSD,0.73637,0.73568,0.7357199999999999,0.7359399999999999
2018-02-01 07:55:00,NZDUSD,0.73601,0.73535,0.73592,0.73544
2018-02-01 08:00:00,NZDUSD,0.73551,0.735,0.73543,0.7350300000000001
2018-02-01 08:05:00,NZDUSD,0.73515,0.7348100000000001,0.73502,0.73502
2018-02-01 08:10:00,NZDUSD,0.73534,0.73501,0.73501,0.73526
2018-02-01 08:15:00,NZDUSD,0.7358600000000001,0.73512,0.73526,0.73585
2018-02-01 08:20:00,NZDUSD,0.73585,0.73527,0.73585,0.73531
2018-02-01 08:25:00,NZDUSD,0.73547,0.735,0.73529,0.73544
2018-02-01 08:30:00,NZDUSD,0.73554,0.7348,0.73547,0.73542
2018-02-01 08:35:00,NZDUSD,0.7359899999999999,0.73542,0.73544,0.7359600000000001
2018-02-01 08:40:00,NZDUSD,0.7361300000000001,0.73583,0.73595,0.73601
2018-02-01 08:45:00,NZDUSD,0.73631,0.73601,0.73602,0.73621
2018-02-01 08:50:00,NZDUSD,0.73654,0.73593,0.73622,0.73605
2018-02-01 08:55:00,NZDUSD,0.73652,0.7360300000000001,0.7360300000000001,0.7360800000000001
2018-02-01 09:00:00,NZDUSD,0.73634,0.73601,0.7361,0.73621
2018-02-01 09:05:00,NZDUSD,0.73628,0.73593,0.73622,0.73626
2018-02-01 09:10:00,NZDUSD,0.73674,0.73614,0.73626,0.73623
2018-02-01 09:15:00,NZDUSD,0.73634,0.73606,0.73622,0.73634
2018-02-01 09:20:00,NZDUSD,0.73673,0.73634,0.73635,0.73664
2018-02-01 09:25:00,NZDUSD,0.73666,0.73632,0.73665,0.7365
2018-02-01 09:30:00,NZDUSD,0.73664,0.7361800000000001,0.73651,0.73621
2018-02-01 09:35:00,NZDUSD,0.73652,0.7361,0.73621,0.73649
2018-02-01 09:40:00,NZDUSD,0.7367199999999999,0.73651,0.73651,0.73659
2018-02-01 09:45:00,NZDUSD,0.7368100000000001,0.73648,0.73658,0.73651
2018-02-01 09:50:00,NZDUSD,0.7369100000000001,0.73641,0.73651,0.73687
2018-02-01 09:55:00,NZDUSD,0.73692,0.73657,0.7368600000000001,0.73661
2018-02-01 10:00:00,NZDUSD,0.73658,0.7357,0.73658,0.736
2018-02-01 10:05:00,NZDUSD,0.73724,0.73597,0.7359899999999999,0.73702
2018-02-01 10:10:00,NZDUSD,0.73731,0.7367199999999999,0.73703,0.73727
2018-02-01 10:15:00,NZDUSD,0.73726,0.73693,0.73725,0.73723
2018-02-01 10:20:00,NZDUSD,0.7375,0.73711,0.73723,0.73739
2018-02-01 10:25:00,NZDUSD,0.73782,0.73732,0.73738,0.73755
2018-02-01 10:30:00,NZDUSD,0.73879,0.7375,0.73754,0.73861
2018-02-01 10:35:00,NZDUSD,0.7389899999999999,0.73833,0.73863,0.73868
2018-02-01 10:40:00,NZDUSD,0.73885,0.73859,0.73863,0.73882
2018-02-01 10:45:00,NZDUSD,0.7388399999999999,0.73832,0.73883,0.73864
2018-02-01 10:50:00,NZDUSD,0.73874,0.73826,0.73863,0.73844
2018-02-01 10:55:00,NZDUSD,0.7391800000000001,0.7381800000000001,0.73843,0.73916
2018-02-01 11:00:00,NZDUSD,0.7394,0.73843,0.73917,0.73843
2018-02-01 11:05:00,NZDUSD,0.73898,0.7382,0.73844,0.73895
2018-02-01 11:10:00,NZDUSD,0.73921,0.7387100000000001,0.73895,0.7392
2018-02-01 11:15:00,NZDUSD,0.73925,0.7386,0.7392,0.73873
2018-02-01 11:20:00,NZDUSD,0.7391399999999999,0.73859,0.73873,0.7387699999999999
2018-02-01 11:25:00,NZDUSD,0.73879,0.73846,0.7387600000000001,0.73851
2018-02-01 11:30:00,NZDUSD,0.7388399999999999,0.73838,0.73851,0.73882
2018-02-01 11:35:00,NZDUSD,0.73941,0.7388,0.73888,0.73933
2018-02-01 11:40:00,NZDUSD,0.7396699999999999,0.73929,0.73933,0.73952
2018-02-01 11:45:00,NZDUSD,0.7397199999999999,0.7389100000000001,0.73952,0.7390899999999999
2018-02-01 11:50:00,NZDUSD,0.7397100000000001,0.73905,0.7390800000000001,0.7397
2018-02-01 11:55:00,NZDUSD,0.7399399999999999,0.7396,0.7397,0.7397
2018-02-01 12:00:00,NZDUSD,0.7401800000000001,0.7395,0.73969,0.74002
2018-02-01 12:05:00,NZDUSD,0.74021,0.73973,0.74002,0.7399899999999999
2018-02-01 12:10:00,NZDUSD,0.74034,0.73995,0.7400100000000001,0.74022
2018-02-01 12:15:00,NZDUSD,0.74032,0.7399100000000001,0.74024,0.74025
2018-02-01 12:20:00,NZDUSD,0.74025,0.7396,0.74025,0.73969
2018-02-01 12:25:00,NZDUSD,0.73992,0.73956,0.73969,0.7399
2018-02-01 12:30:00,NZDUSD,0.7401399999999999,0.73956,0.7399100000000001,0.7397
2018-02-01 12:35:00,NZDUSD,0.7397100000000001,0.73931,0.7397100000000001,0.73958
2018-02-01 12:40:00,NZDUSD,0.73963,0.73912,0.73956,0.73916
2018-02-01 12:45:00,NZDUSD,0.73926,0.73892,0.73915,0.73895
2018-02-01 12:50:00,NZDUSD,0.73898,0.73874,0.7389600000000001,0.73875
2018-02-01 12:55:00,NZDUSD,0.7388,0.73838,0.7387699999999999,0.7385
2018-02-01 13:00:00,NZDUSD,0.73856,0.73837,0.7385,0.73854
2018-02-01 13:05:00,NZDUSD,0.73875,0.73854,0.73854,0.73858
2018-02-01 13:10:00,NZDUSD,0.73863,0.73836,0.73855,0.73852
2018-02-01 13:15:00,NZDUSD,0.73866,0.73843,0.73853,0.73863
2018-02-01 13:20:00,NZDUSD,0.73869,0.73841,0.7386199999999999,0.73844
2018-02-01 13:25:00,NZDUSD,0.73849,0.73837,0.73842,0.73845
2018-02-01 13:30:00,NZDUSD,0.73863,0.73826,0.73846,0.73863
2018-02-01 13:35:00,NZDUSD,0.73866,0.73835,0.73863,0.73841
2018-02-01 13:40:00,NZDUSD,0.7390100000000001,0.73841,0.73841,0.73883
2018-02-01 13:45:00,NZDUSD,0.7389399999999999,0.73853,0.73883,0.7389399999999999
2018-02-01 13:50:00,NZDUSD,0.7391,0.73885,0.73892,0.73885
2018-02-01 13:55:00,NZDUSD,0.7389399999999999,0.73873,0.73885,0.73887
2018-02-01 14:00:00,NZDUSD,0.7389600000000001,0.7387199999999999,0.7389,0.7389600000000001
2018-02-01 14:05:00,NZDUSD,0.73926,0.7389399999999999,0.73897,0.73905
2018-02-01 14:10:00,NZDUSD,0.73906,0.73855,0.73905,0.73855
2018-02-01 14:15:00,NZDUSD,0.73865,0.73835,0.73856,0.73865
2018-02-01 14:20:00,NZDUSD,0.7388399999999999,0.73854,0.73864,0.73879
2018-02-01 14:25:00,NZDUSD,0.73948,0.73878,0.73878,0.73943
2018-02-01 14:30:00,NZDUSD,0.73942,0.73893,0.73941,0.73929
2018-02-01 14:35:00,NZDUSD,0.73954,0.73903,0.73928,0.73946
2018-02-01 14:40:00,NZDUSD,0.73947,0.73893,0.73947,0.739
2018-02-01 14:45:00,NZDUSD,0.7390399999999999,0.7389,0.7389899999999999,0.7389600000000001
2018-02-01 14:50:00,NZDUSD,0.73907,0.73882,0.7389899999999999,0.73882
2018-02-01 14:55:00,NZDUSD,0.73885,0.73853,0.73883,0.73858
2018-02-01 15:00:00,NZDUSD,0.73897,0.73845,0.73856,0.73883
2018-02-01 15:05:00,NZDUSD,0.73931,0.73865,0.7388100000000001,0.73902
2018-02-01 15:10:00,NZDUSD,0.73916,0.73868,0.7390399999999999,0.7387699999999999
