,coin,high,low,open,close
2015-05-20 06:15:00,GBPUSD,1.5537100000000001,1.5528899999999999,1.55325,1.55362
2015-05-20 06:20:00,GBPUSD,1.55582,1.55355,1.55359,1.55469
2015-05-20 06:25:00,GBPUSD,1.5548899999999999,1.55429,1.5547,1.5545200000000001
2015-05-20 06:30:00,GBPUSD,1.55511,1.5540399999999999,1.55451,1.5540399999999999
2015-05-20 06:35:00,GBPUSD,1.5541200000000002,1.55354,1.5540399999999999,1.55354
2015-05-20 06:40:00,GBPUSD,1.55359,1.55266,1.55349,1.55266
2015-05-20 06:45:00,GBPUSD,1.55287,1.55219,1.55269,1.55271
2015-05-20 06:50:00,GBPUSD,1.55281,1.55213,1.55271,1.55243
2015-05-20 06:55:00,GBPUSD,1.55281,1.55169,1.5524200000000001,1.55203
2015-05-20 07:00:00,GBPUSD,1.5521200000000002,1.5510899999999999,1.55207,1.55162
2015-05-20 07:05:00,GBPUSD,1.5521200000000002,1.55146,1.55162,1.5519100000000001
2015-05-20 07:10:00,GBPUSD,1.5521,1.55124,1.5519,1.55197
2015-05-20 07:15:00,GBPUSD,1.5523,1.5510899999999999,1.55199,1.55189
2015-05-20 07:20:00,GBPUSD,1.55233,1.55118,1.55188,1.55149
2015-05-20 07:25:00,GBPUSD,1.55256,1.55129,1.5515,1.55139
2015-05-20 07:30:00,GBPUSD,1.55209,1.55124,1.55139,1.55136
2015-05-20 07:35:00,GBPUSD,1.55235,1.55124,1.55134,1.55234
2015-05-20 07:40:00,GBPUSD,1.55246,1.5515,1.55233,1.55196
2015-05-20 07:45:00,GBPUSD,1.55235,1.5515,1.55195,1.55225
2015-05-20 07:50:00,GBPUSD,1.55229,1.5516,1.5522200000000002,1.55219
2015-05-20 07:55:00,GBPUSD,1.55281,1.55218,1.55218,1.5525
2015-05-20 08:00:00,GBPUSD,1.55285,1.55229,1.5524799999999999,1.5527600000000001
2015-05-20 08:05:00,GBPUSD,1.55443,1.5527,1.55279,1.5544
2015-05-20 08:10:00,GBPUSD,1.55444,1.5533299999999999,1.5544,1.5533700000000001
2015-05-20 08:15:00,GBPUSD,1.55349,1.55264,1.55336,1.5529600000000001
2015-05-20 08:20:00,GBPUSD,1.55377,1.55261,1.55295,1.5529
2015-05-20 08:25:00,GBPUSD,1.55471,1.55281,1.55293,1.55456
2015-05-20 08:30:00,GBPUSD,1.55579,1.55395,1.5546200000000001,1.55395
2015-05-20 08:35:00,GBPUSD,1.55483,1.55396,1.55396,1.55479
2015-05-20 08:40:00,GBPUSD,1.55519,1.5544799999999999,1.55477,1.5546
2015-05-20 08:45:00,GBPUSD,1.55504,1.55374,1.5546,1.55445
2015-05-20 08:50:00,GBPUSD,1.55485,1.554,1.55445,1.55484
2015-05-20 08:55:00,GBPUSD,1.55679,1.55482,1.55485,1.55677
2015-05-20 09:00:00,GBPUSD,1.5567600000000001,1.5558,1.5567600000000001,1.5561200000000002
2015-05-20 09:05:00,GBPUSD,1.55631,1.55552,1.55618,1.55566
2015-05-20 09:10:00,GBPUSD,1.55595,1.55535,1.55568,1.55538
2015-05-20 09:15:00,GBPUSD,1.5562,1.55495,1.55539,1.5558100000000001
2015-05-20 09:20:00,GBPUSD,1.55615,1.5550899999999999,1.55582,1.5555700000000001
2015-05-20 09:25:00,GBPUSD,1.55588,1.55408,1.55558,1.55445
2015-05-20 09:30:00,GBPUSD,1.55463,1.55407,1.55444,1.5545799999999999
2015-05-20 09:35:00,GBPUSD,1.55611,1.5544,1.5545799999999999,1.55607
2015-05-20 09:40:00,GBPUSD,1.55641,1.55542,1.55605,1.55578
2015-05-20 09:45:00,GBPUSD,1.55723,1.5558,1.5558,1.55719
2015-05-20 09:50:00,GBPUSD,1.55879,1.5569899999999999,1.55718,1.55875
2015-05-20 09:55:00,GBPUSD,1.5587799999999998,1.55634,1.55875,1.55641
2015-05-20 10:00:00,GBPUSD,1.55681,1.5557,1.5564,1.55619
2015-05-20 10:05:00,GBPUSD,1.5565,1.55508,1.55621,1.55515
2015-05-20 10:10:00,GBPUSD,1.55575,1.55492,1.55513,1.5549899999999999
2015-05-20 10:15:00,GBPUSD,1.5556299999999998,1.5548600000000001,1.55501,1.55562
2015-05-20 10:20:00,GBPUSD,1.55582,1.55388,1.55561,1.55439
2015-05-20 10:25:00,GBPUSD,1.55497,1.55421,1.55441,1.55461
2015-05-20 10:30:00,GBPUSD,1.55477,1.55351,1.5546200000000001,1.55355
2015-05-20 10:35:00,GBPUSD,1.55437,1.5530700000000002,1.55355,1.55409
2015-05-20 10:40:00,GBPUSD,1.55524,1.5541,1.55415,1.5548899999999999
2015-05-20 10:45:00,GBPUSD,1.55495,1.55416,1.55491,1.5545799999999999
2015-05-20 10:50:00,GBPUSD,1.5556299999999998,1.55457,1.55457,1.55561
2015-05-20 10:55:00,GBPUSD,1.55589,1.5551700000000002,1.5556299999999998,1.55564
2015-05-20 11:00:00,GBPUSD,1.5557,1.55501,1.55564,1.55531
2015-05-20 11:05:00,GBPUSD,1.5558100000000001,1.55524,1.55531,1.55535
2015-05-20 11:10:00,GBPUSD,1.55552,1.55463,1.55536,1.55535
2015-05-20 11:15:00,GBPUSD,1.55534,1.55466,1.55534,1.55492
2015-05-20 11:20:00,GBPUSD,1.55535,1.5546799999999998,1.55494,1.55475
2015-05-20 11:25:00,GBPUSD,1.55483,1.5541200000000002,1.55473,1.5544
2015-05-20 11:30:00,GBPUSD,1.5544,1.5536,1.5544,1.55367
2015-05-20 11:35:00,GBPUSD,1.55421,1.55315,1.55368,1.55355
2015-05-20 11:40:00,GBPUSD,1.55395,1.55319,1.55354,1.5537299999999998
2015-05-20 11:45:00,GBPUSD,1.5538399999999999,1.55315,1.5538,1.55339
2015-05-20 11:50:00,GBPUSD,1.55367,1.55326,1.5534,1.55359
2015-05-20 11:55:00,GBPUSD,1.5546200000000001,1.5536,1.5536,1.55424
2015-05-20 12:00:00,GBPUSD,1.55461,1.55379,1.55425,1.55437
2015-05-20 12:05:00,GBPUSD,1.55491,1.55436,1.55437,1.5549
2015-05-20 12:10:00,GBPUSD,1.5548899999999999,1.55399,1.5548899999999999,1.55408
2015-05-20 12:15:00,GBPUSD,1.55453,1.55397,1.55406,1.55427
2015-05-20 12:20:00,GBPUSD,1.55445,1.55387,1.5542799999999999,1.5542799999999999
2015-05-20 12:25:00,GBPUSD,1.55472,1.55405,1.55426,1.5546200000000001
2015-05-20 12:30:00,GBPUSD,1.55481,1.5544,1.5546,1.5547
2015-05-20 12:35:00,GBPUSD,1.55503,1.55455,1.55475,1.555
2015-05-20 12:40:00,GBPUSD,1.55515,1.5548600000000001,1.55502,1.5551
2015-05-20 12:45:00,GBPUSD,1.55513,1.55427,1.55511,1.55441
2015-05-20 12:50:00,GBPUSD,1.55457,1.55418,1.5544200000000001,1.5542
2015-05-20 12:55:00,GBPUSD,1.55494,1.55398,1.5542,1.55494
2015-05-20 13:00:00,GBPUSD,1.5550899999999999,1.55346,1.55493,1.55369
2015-05-20 13:05:00,GBPUSD,1.55393,1.55319,1.55369,1.55393
2015-05-20 13:10:00,GBPUSD,1.55395,1.55279,1.55393,1.55284
2015-05-20 13:15:00,GBPUSD,1.5529899999999999,1.55223,1.55284,1.55284
2015-05-20 13:20:00,GBPUSD,1.55285,1.55199,1.55284,1.55225
2015-05-20 13:25:00,GBPUSD,1.55284,1.55219,1.55227,1.55274
2015-05-20 13:30:00,GBPUSD,1.5528899999999999,1.5521200000000002,1.55273,1.55213
2015-05-20 13:35:00,GBPUSD,1.5524200000000001,1.5520399999999999,1.55211,1.55221
2015-05-20 13:40:00,GBPUSD,1.55295,1.55221,1.5522200000000002,1.55279
2015-05-20 13:45:00,GBPUSD,1.55329,1.5526200000000001,1.55279,1.55302
2015-05-20 13:50:00,GBPUSD,1.55314,1.55265,1.553,1.55314
2015-05-20 13:55:00,GBPUSD,1.5536299999999998,1.55302,1.55315,1.55303
2015-05-20 14:00:00,GBPUSD,1.55523,1.54921,1.55301,1.54944
2015-05-20 14:05:00,GBPUSD,1.55198,1.5493299999999999,1.54938,1.55167
2015-05-20 14:10:00,GBPUSD,1.5561200000000002,1.5514,1.55168,1.55464
2015-05-20 14:15:00,GBPUSD,1.5548899999999999,1.55288,1.55465,1.55382
2015-05-20 14:20:00,GBPUSD,1.55459,1.55351,1.55382,1.55417
2015-05-20 14:25:00,GBPUSD,1.55666,1.55416,1.55416,1.55647
2015-05-20 14:30:00,GBPUSD,1.55672,1.55388,1.5564799999999999,1.55429
2015-05-20 14:35:00,GBPUSD,1.55457,1.5538100000000001,1.5542799999999999,1.5542200000000002
2015-05-20 14:40:00,GBPUSD,1.5545799999999999,1.55399,1.55423,1.55456
2015-05-20 14:45:00,GBPUSD,1.5553,1.5543200000000001,1.55454,1.5543200000000001
2015-05-20 14:50:00,GBPUSD,1.55449,1.55396,1.5542799999999999,1.55446
2015-05-20 14:55:00,GBPUSD,1.55473,1.55417,1.55447,1.55459
2015-05-20 15:00:00,GBPUSD,1.55559,1.55449,1.55466,1.55532
2015-05-20 15:05:00,GBPUSD,1.55619,1.55523,1.5553,1.5557
2015-05-20 15:10:00,GBPUSD,1.55606,1.55536,1.5557,1.55556
2015-05-20 15:15:00,GBPUSD,1.55556,1.55451,1.55556,1.55464
2015-05-20 15:20:00,GBPUSD,1.55484,1.5543,1.55466,1.5547600000000001
2015-05-20 15:25:00,GBPUSD,1.55484,1.55427,1.5547799999999998,1.55457
2015-05-20 15:30:00,GBPUSD,1.55473,1.55434,1.5545799999999999,1.55439
2015-05-20 15:35:00,GBPUSD,1.55441,1.55348,1.55439,1.55349
2015-05-20 15:40:00,GBPUSD,1.5539399999999999,1.55339,1.55348,1.55378
2015-05-20 15:45:00,GBPUSD,1.55378,1.55319,1.55378,1.55344
2015-05-20 15:50:00,GBPUSD,1.55369,1.55348,1.55349,1.55359
2015-05-20 15:55:00,GBPUSD,1.55413,1.55334,1.55359,1.5538299999999998
2015-05-20 16:00:00,GBPUSD,1.55435,1.55364,1.5538299999999998,1.55418
2015-05-20 16:05:00,GBPUSD,1.55425,1.55364,1.55418,1.55385
2015-05-20 16:10:00,GBPUSD,1.55398,1.55369,1.55385,1.5538399999999999
2015-05-20 16:15:00,GBPUSD,1.5538299999999998,1.5533700000000001,1.5538299999999998,1.55338
2015-05-20 16:20:00,GBPUSD,1.55393,1.55339,1.55339,1.5534700000000001
2015-05-20 16:25:00,GBPUSD,1.55364,1.55345,1.5534700000000001,1.5535700000000001
2015-05-20 16:30:00,GBPUSD,1.55367,1.5532700000000002,1.55356,1.5533299999999999
2015-05-20 16:35:00,GBPUSD,1.55385,1.55332,1.55332,1.55365
2015-05-20 16:40:00,GBPUSD,1.55375,1.5532299999999999,1.55366,1.55324
2015-05-20 16:45:00,GBPUSD,1.55352,1.55316,1.55325,1.55349
2015-05-20 16:50:00,GBPUSD,1.55369,1.55324,1.55345,1.55341
2015-05-20 16:55:00,GBPUSD,1.55359,1.55329,1.5534299999999999,1.5535
2015-05-20 17:00:00,GBPUSD,1.5538,1.55335,1.5535,1.55352
2015-05-20 17:05:00,GBPUSD,1.55366,1.55308,1.5535,1.55308
2015-05-20 17:10:00,GBPUSD,1.5532299999999999,1.5526200000000001,1.55308,1.55272
2015-05-20 17:15:00,GBPUSD,1.55322,1.55272,1.55272,1.55274
2015-05-20 17:20:00,GBPUSD,1.55361,1.55264,1.55274,1.55325
2015-05-20 17:25:00,GBPUSD,1.5535,1.55306,1.55324,1.55306
2015-05-20 17:30:00,GBPUSD,1.5535700000000001,1.55301,1.5530899999999999,1.5535700000000001
2015-05-20 17:35:00,GBPUSD,1.5537299999999998,1.5529600000000001,1.55355,1.5532299999999999
2015-05-20 17:40:00,GBPUSD,1.55325,1.55277,1.55325,1.55285
2015-05-20 17:45:00,GBPUSD,1.55311,1.5528,1.55285,1.55288
2015-05-20 17:50:00,GBPUSD,1.55298,1.55283,1.55288,1.55298
2015-05-20 17:55:00,GBPUSD,1.5529899999999999,1.5528899999999999,1.55294,1.5529
2015-05-20 18:00:00,GBPUSD,1.55375,1.5528600000000001,1.5528600000000001,1.55358
2015-05-20 18:05:00,GBPUSD,1.55368,1.55334,1.55358,1.5534299999999999
2015-05-20 18:10:00,GBPUSD,1.55345,1.55321,1.55341,1.55326
2015-05-20 18:15:00,GBPUSD,1.55326,1.55304,1.55326,1.55311
2015-05-20 18:20:00,GBPUSD,1.5537,1.55316,1.55316,1.5536299999999998
2015-05-20 18:25:00,GBPUSD,1.55378,1.55356,1.55362,1.5537299999999998
2015-05-20 18:30:00,GBPUSD,1.55388,1.55366,1.55372,1.55369
2015-05-20 18:35:00,GBPUSD,1.5538,1.55365,1.55367,1.5538
2015-05-20 18:40:00,GBPUSD,1.55395,1.55382,1.55382,1.55389
2015-05-20 18:45:00,GBPUSD,1.55396,1.55389,1.55389,1.5539399999999999
2015-05-20 18:50:00,GBPUSD,1.554,1.55387,1.55395,1.55387
2015-05-20 18:55:00,GBPUSD,1.5539399999999999,1.5538399999999999,1.55388,1.55387
2015-05-20 19:00:00,GBPUSD,1.55393,1.5536299999999998,1.55385,1.55367
2015-05-20 19:05:00,GBPUSD,1.5538299999999998,1.55369,1.55369,1.55378
2015-05-20 19:10:00,GBPUSD,1.55379,1.55362,1.55377,1.55366
2015-05-20 19:15:00,GBPUSD,1.55368,1.55361,1.55365,1.55366
2015-05-20 19:20:00,GBPUSD,1.55367,1.55361,1.55362,1.55366
2015-05-20 19:25:00,GBPUSD,1.55366,1.55345,1.55362,1.5534700000000001
2015-05-20 19:30:00,GBPUSD,1.55358,1.55334,1.55349,1.5535299999999999
2015-05-20 19:35:00,GBPUSD,1.55379,1.55352,1.5535299999999999,1.55376
2015-05-20 19:40:00,GBPUSD,1.5543200000000001,1.5537100000000001,1.55377,1.55418
2015-05-20 19:45:00,GBPUSD,1.5543799999999999,1.5541399999999999,1.55419,1.55415
2015-05-20 19:50:00,GBPUSD,1.5541200000000002,1.5540399999999999,1.5541,1.55405
2015-05-20 19:55:00,GBPUSD,1.5542,1.5540399999999999,1.55406,1.5541200000000002
2015-05-20 20:00:00,GBPUSD,1.5546,1.55405,1.55413,1.55425
2015-05-20 20:05:00,GBPUSD,1.55454,1.55424,1.55424,1.55435
2015-05-20 20:10:00,GBPUSD,1.55469,1.55429,1.55435,1.55464
2015-05-20 20:15:00,GBPUSD,1.55524,1.55466,1.55466,1.55523
2015-05-20 20:20:00,GBPUSD,1.55524,1.55453,1.55524,1.5547799999999998
2015-05-20 20:25:00,GBPUSD,1.55529,1.55479,1.55479,1.55521
2015-05-20 20:30:00,GBPUSD,1.55538,1.55487,1.5552,1.55536
2015-05-20 20:35:00,GBPUSD,1.5555700000000001,1.55536,1.55536,1.5555700000000001
2015-05-20 20:40:00,GBPUSD,1.55574,1.5555,1.5555700000000001,1.55574
2015-05-20 20:45:00,GBPUSD,1.55585,1.55558,1.55575,1.55569
2015-05-20 20:50:00,GBPUSD,1.55597,1.55467,1.5557,1.55467
2015-05-20 20:55:00,GBPUSD,1.55544,1.55455,1.55461,1.55511
2015-05-20 21:00:00,GBPUSD,1.55536,1.55511,1.55511,1.55526
2015-05-20 21:05:00,GBPUSD,1.55539,1.55483,1.55528,1.5549
2015-05-20 21:10:00,GBPUSD,1.55493,1.55473,1.5548899999999999,1.5548799999999998
2015-05-20 21:15:00,GBPUSD,1.55492,1.5546,1.5548799999999998,1.55481
2015-05-20 21:20:00,GBPUSD,1.55493,1.55469,1.55484,1.55493
2015-05-20 21:25:00,GBPUSD,1.55493,1.55469,1.55493,1.55484
2015-05-20 21:30:00,GBPUSD,1.55492,1.55449,1.5548600000000001,1.55461
2015-05-20 21:35:00,GBPUSD,1.5548600000000001,1.55453,1.55461,1.5548600000000001
2015-05-20 21:40:00,GBPUSD,1.55497,1.55465,1.5548799999999998,1.5548799999999998
2015-05-20 21:45:00,GBPUSD,1.55513,1.55466,1.55485,1.55513
2015-05-20 21:50:00,GBPUSD,1.55512,1.55484,1.55512,1.5548899999999999
2015-05-20 21:55:00,GBPUSD,1.5549,1.55429,1.5548899999999999,1.5544200000000001
2015-05-20 22:00:00,GBPUSD,1.5551,1.5543200000000001,1.5544200000000001,1.55504
2015-05-20 22:05:00,GBPUSD,1.55514,1.55483,1.55506,1.55498
2015-05-20 22:10:00,GBPUSD,1.55542,1.55498,1.555,1.5553
2015-05-20 22:15:00,GBPUSD,1.55589,1.55529,1.5553299999999999,1.55538
2015-05-20 22:20:00,GBPUSD,1.55565,1.55529,1.55539,1.5554
2015-05-20 22:25:00,GBPUSD,1.5557,1.55534,1.55541,1.5557
2015-05-20 22:30:00,GBPUSD,1.55606,1.55568,1.55568,1.55578
2015-05-20 22:35:00,GBPUSD,1.55589,1.55574,1.55579,1.55578
2015-05-20 22:40:00,GBPUSD,1.55579,1.55551,1.55579,1.5556
2015-05-20 22:45:00,GBPUSD,1.5558100000000001,1.5556,1.5556,1.55572
2015-05-20 22:50:00,GBPUSD,1.5557299999999998,1.55549,1.55572,1.55552
2015-05-20 22:55:00,GBPUSD,1.55566,1.5553700000000001,1.55552,1.55561
2015-05-20 23:00:00,GBPUSD,1.55567,1.5553299999999999,1.55562,1.5553299999999999
2015-05-20 23:05:00,GBPUSD,1.5553700000000001,1.55524,1.5553299999999999,1.55525
2015-05-20 23:10:00,GBPUSD,1.55523,1.5548799999999998,1.55522,1.5551
2015-05-20 23:15:00,GBPUSD,1.55515,1.55497,1.5551,1.55508
2015-05-20 23:20:00,GBPUSD,1.55541,1.55508,1.55508,1.55531
2015-05-20 23:25:00,GBPUSD,1.55548,1.5552,1.5553,1.55531
2015-05-20 23:30:00,GBPUSD,1.5553,1.55498,1.5553,1.5551
2015-05-20 23:35:00,GBPUSD,1.55538,1.55508,1.55511,1.5553700000000001
2015-05-20 23:40:00,GBPUSD,1.5554700000000001,1.55532,1.55536,1.55546
2015-05-20 23:45:00,GBPUSD,1.5554700000000001,1.55528,1.55546,1.55536
2015-05-20 23:50:00,GBPUSD,1.55546,1.55528,1.55538,1.55535
2015-05-20 23:55:00,GBPUSD,1.55539,1.55524,1.55534,1.55532
2015-05-21 00:00:00,GBPUSD,1.55539,1.55529,1.55534,1.55538
2015-05-21 00:05:00,GBPUSD,1.55539,1.55524,1.55539,1.55526
2015-05-21 00:10:00,GBPUSD,1.5553299999999999,1.5552,1.55524,1.55526
2015-05-21 00:15:00,GBPUSD,1.55536,1.5551700000000002,1.55526,1.55535
2015-05-21 00:20:00,GBPUSD,1.55561,1.55518,1.55536,1.55544
2015-05-21 00:25:00,GBPUSD,1.5555,1.5553299999999999,1.5554299999999999,1.55542
2015-05-21 00:30:00,GBPUSD,1.55548,1.55519,1.5554,1.55532
2015-05-21 00:35:00,GBPUSD,1.55544,1.55498,1.55534,1.55498
2015-05-21 00:40:00,GBPUSD,1.55515,1.55485,1.55498,1.555
2015-05-21 00:45:00,GBPUSD,1.5553,1.55498,1.5549899999999999,1.55526
2015-05-21 00:50:00,GBPUSD,1.55555,1.55515,1.55525,1.55522
2015-05-21 00:55:00,GBPUSD,1.55549,1.55521,1.55521,1.55539
2015-05-21 01:00:00,GBPUSD,1.5558100000000001,1.55532,1.5554,1.55576
2015-05-21 01:05:00,GBPUSD,1.55578,1.5554299999999999,1.55576,1.55562
2015-05-21 01:10:00,GBPUSD,1.55571,1.55538,1.55561,1.55544
2015-05-21 01:15:00,GBPUSD,1.5555700000000001,1.55529,1.55545,1.55538
2015-05-21 01:20:00,GBPUSD,1.55538,1.55501,1.55538,1.55506
2015-05-21 01:25:00,GBPUSD,1.5554,1.55501,1.55506,1.55524
2015-05-21 01:30:00,GBPUSD,1.55519,1.55508,1.55515,1.55518
2015-05-21 01:35:00,GBPUSD,1.55525,1.5548799999999998,1.55518,1.55494
2015-05-21 01:40:00,GBPUSD,1.55494,1.55467,1.55494,1.5548600000000001
2015-05-21 01:45:00,GBPUSD,1.55503,1.55464,1.5548799999999998,1.55465
2015-05-21 01:50:00,GBPUSD,1.55464,1.55435,1.55464,1.5545799999999999
2015-05-21 01:55:00,GBPUSD,1.55463,1.55386,1.5546,1.554
2015-05-21 02:00:00,GBPUSD,1.554,1.5525200000000001,1.554,1.5534
2015-05-21 02:05:00,GBPUSD,1.5537,1.55303,1.5534,1.55334
2015-05-21 02:10:00,GBPUSD,1.55369,1.55329,1.55334,1.5534700000000001
2015-05-21 02:15:00,GBPUSD,1.55397,1.5534700000000001,1.55351,1.5539
2015-05-21 02:20:00,GBPUSD,1.55411,1.5536299999999998,1.55387,1.55389
2015-05-21 02:25:00,GBPUSD,1.5539100000000001,1.5528,1.55387,1.55335
2015-05-21 02:30:00,GBPUSD,1.55368,1.5528899999999999,1.55336,1.5529
2015-05-21 02:35:00,GBPUSD,1.55325,1.55277,1.5529,1.55294
2015-05-21 02:40:00,GBPUSD,1.55324,1.55255,1.55295,1.55304
2015-05-21 02:45:00,GBPUSD,1.55355,1.55288,1.55305,1.5533
2015-05-21 02:50:00,GBPUSD,1.55348,1.55285,1.55328,1.55294
2015-05-21 02:55:00,GBPUSD,1.55303,1.5525200000000001,1.55293,1.55263
2015-05-21 03:00:00,GBPUSD,1.5544,1.55263,1.55266,1.55437
2015-05-21 03:05:00,GBPUSD,1.5555700000000001,1.55437,1.55437,1.55538
2015-05-21 03:10:00,GBPUSD,1.5554299999999999,1.55434,1.55539,1.55479
2015-05-21 03:15:00,GBPUSD,1.5556299999999998,1.55471,1.55477,1.5555700000000001
2015-05-21 03:20:00,GBPUSD,1.5556,1.5549600000000001,1.5555,1.55556
2015-05-21 03:25:00,GBPUSD,1.55595,1.5549600000000001,1.55556,1.5549899999999999
2015-05-21 03:30:00,GBPUSD,1.555,1.55362,1.5549899999999999,1.5542799999999999
2015-05-21 03:35:00,GBPUSD,1.5547799999999998,1.55364,1.55426,1.55469
2015-05-21 03:40:00,GBPUSD,1.55637,1.55467,1.5546799999999998,1.55584
2015-05-21 03:45:00,GBPUSD,1.55694,1.55555,1.5558,1.5568899999999999
2015-05-21 03:50:00,GBPUSD,1.55775,1.5568799999999998,1.5568799999999998,1.5574
2015-05-21 03:55:00,GBPUSD,1.5575700000000001,1.5562,1.55742,1.5562
2015-05-21 04:00:00,GBPUSD,1.55745,1.5562,1.5562,1.5568600000000001
2015-05-21 04:05:00,GBPUSD,1.55711,1.5566,1.55685,1.557
2015-05-21 04:10:00,GBPUSD,1.5579399999999999,1.5569,1.55701,1.55785
2015-05-21 04:15:00,GBPUSD,1.5583799999999999,1.55746,1.55785,1.55786
2015-05-21 04:20:00,GBPUSD,1.5603799999999999,1.55761,1.55785,1.56024
2015-05-21 04:25:00,GBPUSD,1.56092,1.55995,1.5602,1.56019
2015-05-21 04:30:00,GBPUSD,1.56439,1.56244,1.56332,1.56312
2015-05-21 04:35:00,GBPUSD,1.56474,1.56312,1.56312,1.56342
2015-05-21 04:40:00,GBPUSD,1.5649,1.56344,1.56344,1.56475
2015-05-21 04:45:00,GBPUSD,1.5654,1.56441,1.56476,1.56511
2015-05-21 04:50:00,GBPUSD,1.56677,1.5650899999999999,1.5650899999999999,1.56584
2015-05-21 04:55:00,GBPUSD,1.56647,1.56529,1.56584,1.56619
2015-05-21 05:00:00,GBPUSD,1.56661,1.56535,1.56618,1.56546
2015-05-21 05:05:00,GBPUSD,1.56556,1.56475,1.56548,1.5651700000000002
2015-05-21 05:10:00,GBPUSD,1.56551,1.56455,1.56518,1.5646799999999998
2015-05-21 05:15:00,GBPUSD,1.5658,1.56456,1.56469,1.56569
2015-05-21 05:20:00,GBPUSD,1.56664,1.56555,1.56569,1.56616
2015-05-21 05:25:00,GBPUSD,1.56615,1.56523,1.56615,1.56569
2015-05-21 05:30:00,GBPUSD,1.56617,1.56551,1.56569,1.5659299999999998
2015-05-21 05:35:00,GBPUSD,1.5662,1.56554,1.5659100000000001,1.56566
2015-05-21 05:40:00,GBPUSD,1.56651,1.56544,1.56565,1.56626
2015-05-21 05:45:00,GBPUSD,1.56644,1.56599,1.56629,1.56633
2015-05-21 05:50:00,GBPUSD,1.56675,1.56578,1.5663200000000002,1.56621
2015-05-21 05:55:00,GBPUSD,1.56667,1.56585,1.5662200000000002,1.56628
2015-05-21 06:00:00,GBPUSD,1.5669600000000001,1.5661200000000002,1.56619,1.56695
2015-05-21 06:05:00,GBPUSD,1.56887,1.56665,1.56694,1.56863
2015-05-21 06:10:00,GBPUSD,1.56881,1.5681100000000001,1.56863,1.56813
2015-05-21 06:15:00,GBPUSD,1.5686799999999999,1.56792,1.5681200000000002,1.56863
2015-05-21 06:20:00,GBPUSD,1.5689899999999999,1.56759,1.5686799999999999,1.56764
2015-05-21 06:25:00,GBPUSD,1.56828,1.56762,1.56764,1.5676700000000001
2015-05-21 06:30:00,GBPUSD,1.56855,1.56755,1.56764,1.56854
2015-05-21 06:35:00,GBPUSD,1.5689899999999999,1.56837,1.56856,1.56837
2015-05-21 06:40:00,GBPUSD,1.56849,1.56789,1.56836,1.56846
2015-05-21 06:45:00,GBPUSD,1.5687799999999998,1.5681,1.56857,1.56875
2015-05-21 06:50:00,GBPUSD,1.56891,1.56754,1.56875,1.56761
2015-05-21 06:55:00,GBPUSD,1.56871,1.5676299999999999,1.5676299999999999,1.56864
2015-05-21 07:00:00,GBPUSD,1.56996,1.56846,1.56864,1.56893
2015-05-21 07:05:00,GBPUSD,1.5690899999999999,1.56855,1.56894,1.56873
2015-05-21 07:10:00,GBPUSD,1.56926,1.5685799999999999,1.56873,1.56863
2015-05-21 07:15:00,GBPUSD,1.56923,1.568,1.56864,1.56923
2015-05-21 07:20:00,GBPUSD,1.56923,1.5682399999999999,1.56923,1.5688
2015-05-21 07:25:00,GBPUSD,1.56908,1.56831,1.5688,1.56847
2015-05-21 07:30:00,GBPUSD,1.5685799999999999,1.56771,1.56845,1.56828
2015-05-21 07:35:00,GBPUSD,1.56847,1.56734,1.5683,1.5673700000000002
2015-05-21 07:40:00,GBPUSD,1.56797,1.56704,1.5673700000000002,1.56778
2015-05-21 07:45:00,GBPUSD,1.56795,1.5669799999999998,1.56778,1.56725
2015-05-21 07:50:00,GBPUSD,1.5675700000000001,1.56714,1.56724,1.56755
2015-05-21 07:55:00,GBPUSD,1.56831,1.5672,1.56756,1.5682
2015-05-21 08:00:00,GBPUSD,1.5688600000000001,1.568,1.56821,1.56857
2015-05-21 08:05:00,GBPUSD,1.56907,1.56833,1.56855,1.56845
2015-05-21 08:10:00,GBPUSD,1.56876,1.56815,1.56845,1.56826
2015-05-21 08:15:00,GBPUSD,1.5683799999999999,1.56759,1.56826,1.56769
2015-05-21 08:20:00,GBPUSD,1.5679100000000001,1.56729,1.56768,1.56785
2015-05-21 08:25:00,GBPUSD,1.56805,1.5673,1.56785,1.56781
2015-05-21 08:30:00,GBPUSD,1.56935,1.56745,1.56781,1.56749
2015-05-21 08:35:00,GBPUSD,1.5681399999999999,1.5668600000000001,1.56749,1.56745
2015-05-21 08:40:00,GBPUSD,1.5682,1.56724,1.56744,1.56749
2015-05-21 08:45:00,GBPUSD,1.56751,1.56649,1.56749,1.5665
2015-05-21 08:50:00,GBPUSD,1.56708,1.5655299999999999,1.56649,1.5658100000000001
2015-05-21 08:55:00,GBPUSD,1.56637,1.56544,1.5658299999999998,1.56575
2015-05-21 09:00:00,GBPUSD,1.5664799999999999,1.56545,1.56578,1.56646
2015-05-21 09:05:00,GBPUSD,1.5671700000000002,1.5662,1.56646,1.56692
2015-05-21 09:10:00,GBPUSD,1.5676700000000001,1.5668600000000001,1.5669,1.56729
2015-05-21 09:15:00,GBPUSD,1.56729,1.5659399999999999,1.56728,1.5664799999999999
2015-05-21 09:20:00,GBPUSD,1.56762,1.56644,1.56645,1.56681
