,coin,high,low,open,close
2015-08-23 18:00:00,AUDUSD,0.7307600000000001,0.73051,0.73063,0.7306199999999999
2015-08-23 18:05:00,AUDUSD,0.73087,0.73061,0.73064,0.73075
2015-08-23 18:10:00,AUDUSD,0.73096,0.73068,0.73075,0.73075
2015-08-23 18:15:00,AUDUSD,0.7311300000000001,0.73065,0.7307600000000001,0.7309100000000001
2015-08-23 18:20:00,AUDUSD,0.73096,0.72988,0.7308899999999999,0.73028
2015-08-23 18:25:00,AUDUSD,0.73055,0.72972,0.73028,0.72982
2015-08-23 18:30:00,AUDUSD,0.7301,0.72942,0.7297899999999999,0.72995
2015-08-23 18:35:00,AUDUSD,0.73017,0.72972,0.72995,0.7298600000000001
2015-08-23 18:40:00,AUDUSD,0.7299100000000001,0.72838,0.7298399999999999,0.72852
2015-08-23 18:45:00,AUDUSD,0.72852,0.72768,0.72852,0.7279399999999999
2015-08-23 18:50:00,AUDUSD,0.728,0.72639,0.728,0.72709
2015-08-23 18:55:00,AUDUSD,0.72729,0.7269800000000001,0.72713,0.72709
2015-08-23 19:00:00,AUDUSD,0.72749,0.7257399999999999,0.72716,0.72592
2015-08-23 19:05:00,AUDUSD,0.72632,0.7254,0.72592,0.72542
2015-08-23 19:10:00,AUDUSD,0.72553,0.72504,0.72553,0.7252
2015-08-23 19:15:00,AUDUSD,0.72585,0.725,0.72516,0.72551
2015-08-23 19:20:00,AUDUSD,0.7262,0.72541,0.72547,0.72619
2015-08-23 19:25:00,AUDUSD,0.72655,0.7257600000000001,0.72617,0.72648
2015-08-23 19:30:00,AUDUSD,0.72665,0.72602,0.7264,0.7260300000000001
2015-08-23 19:35:00,AUDUSD,0.7266,0.72582,0.72601,0.7266
2015-08-23 19:40:00,AUDUSD,0.72685,0.7266,0.7266,0.72675
2015-08-23 19:45:00,AUDUSD,0.72685,0.7258899999999999,0.7268,0.72591
2015-08-23 19:50:00,AUDUSD,0.72635,0.72556,0.7259,0.72565
2015-08-23 19:55:00,AUDUSD,0.72595,0.72529,0.7256600000000001,0.72531
2015-08-23 20:00:00,AUDUSD,0.72645,0.72501,0.72531,0.72559
2015-08-23 20:05:00,AUDUSD,0.72591,0.7252,0.72559,0.72534
2015-08-23 20:10:00,AUDUSD,0.7257899999999999,0.72521,0.72533,0.72543
2015-08-23 20:15:00,AUDUSD,0.7256199999999999,0.72521,0.72543,0.72531
2015-08-23 20:20:00,AUDUSD,0.7256199999999999,0.72529,0.72532,0.72539
2015-08-23 20:25:00,AUDUSD,0.7255,0.72519,0.72537,0.72539
2015-08-23 20:30:00,AUDUSD,0.7257100000000001,0.72522,0.72537,0.72569
2015-08-23 20:35:00,AUDUSD,0.7257899999999999,0.7245,0.72569,0.72501
2015-08-23 20:40:00,AUDUSD,0.72545,0.72469,0.725,0.72531
2015-08-23 20:45:00,AUDUSD,0.72551,0.72521,0.72531,0.7255
2015-08-23 20:50:00,AUDUSD,0.7257899999999999,0.72532,0.72551,0.72548
2015-08-23 20:55:00,AUDUSD,0.7256,0.72511,0.7255,0.72541
2015-08-23 21:00:00,AUDUSD,0.7260300000000001,0.72542,0.72543,0.72556
2015-08-23 21:05:00,AUDUSD,0.7257600000000001,0.725,0.72553,0.72565
2015-08-23 21:10:00,AUDUSD,0.72609,0.72514,0.72565,0.72528
2015-08-23 21:15:00,AUDUSD,0.726,0.72523,0.72527,0.72577
2015-08-23 21:20:00,AUDUSD,0.72635,0.72531,0.72575,0.72605
2015-08-23 21:25:00,AUDUSD,0.72605,0.72501,0.72605,0.72501
2015-08-23 21:30:00,AUDUSD,0.72525,0.72487,0.72501,0.7249399999999999
2015-08-23 21:35:00,AUDUSD,0.72556,0.72375,0.72495,0.72404
2015-08-23 21:40:00,AUDUSD,0.72451,0.7239899999999999,0.72407,0.72431
2015-08-23 21:45:00,AUDUSD,0.7252,0.72421,0.72431,0.72431
2015-08-23 21:50:00,AUDUSD,0.7252,0.7242,0.7243,0.7250300000000001
2015-08-23 21:55:00,AUDUSD,0.7256199999999999,0.72448,0.72502,0.72517
2015-08-23 22:00:00,AUDUSD,0.72595,0.72506,0.72513,0.72578
2015-08-23 22:05:00,AUDUSD,0.72575,0.7248100000000001,0.72575,0.7248100000000001
2015-08-23 22:10:00,AUDUSD,0.7248100000000001,0.7239399999999999,0.7248100000000001,0.72475
2015-08-23 22:15:00,AUDUSD,0.72475,0.7237399999999999,0.72468,0.72469
2015-08-23 22:20:00,AUDUSD,0.7246600000000001,0.72396,0.72465,0.72396
2015-08-23 22:25:00,AUDUSD,0.72431,0.72351,0.72395,0.7239399999999999
2015-08-23 22:30:00,AUDUSD,0.7245199999999999,0.72388,0.7239300000000001,0.72435
2015-08-23 22:35:00,AUDUSD,0.72475,0.7239800000000001,0.72433,0.72406
2015-08-23 22:40:00,AUDUSD,0.72441,0.72191,0.72412,0.72217
2015-08-23 22:45:00,AUDUSD,0.7227399999999999,0.72006,0.72216,0.7206600000000001
2015-08-23 22:50:00,AUDUSD,0.72235,0.7206600000000001,0.7206600000000001,0.72196
2015-08-23 22:55:00,AUDUSD,0.7223,0.72148,0.72195,0.72153
2015-08-23 23:00:00,AUDUSD,0.72241,0.7215199999999999,0.72154,0.72206
2015-08-23 23:05:00,AUDUSD,0.72249,0.72185,0.72206,0.72223
2015-08-23 23:10:00,AUDUSD,0.72235,0.72145,0.72224,0.7216
2015-08-23 23:15:00,AUDUSD,0.72185,0.7208899999999999,0.72165,0.72149
2015-08-23 23:20:00,AUDUSD,0.7218600000000001,0.72135,0.7215199999999999,0.7217899999999999
2015-08-23 23:25:00,AUDUSD,0.72295,0.7217899999999999,0.7217899999999999,0.72236
2015-08-23 23:30:00,AUDUSD,0.7226600000000001,0.72204,0.72237,0.72204
2015-08-23 23:35:00,AUDUSD,0.7229,0.7219,0.72205,0.7226899999999999
2015-08-23 23:40:00,AUDUSD,0.72345,0.72248,0.72268,0.72326
2015-08-23 23:45:00,AUDUSD,0.7238,0.72326,0.72326,0.72341
2015-08-23 23:50:00,AUDUSD,0.72339,0.72275,0.72339,0.723
2015-08-23 23:55:00,AUDUSD,0.72306,0.7219,0.7229800000000001,0.72213
2015-08-24 00:00:00,AUDUSD,0.72283,0.72196,0.72222,0.72282
2015-08-24 00:05:00,AUDUSD,0.72315,0.72249,0.72283,0.72273
2015-08-24 00:10:00,AUDUSD,0.72325,0.7226100000000001,0.7227,0.72323
2015-08-24 00:15:00,AUDUSD,0.72322,0.72247,0.72322,0.72253
2015-08-24 00:20:00,AUDUSD,0.7229300000000001,0.72249,0.72253,0.72283
2015-08-24 00:25:00,AUDUSD,0.72305,0.7227399999999999,0.72285,0.72275
2015-08-24 00:30:00,AUDUSD,0.7228,0.72207,0.7227399999999999,0.72213
2015-08-24 00:35:00,AUDUSD,0.7226600000000001,0.72202,0.72214,0.72206
2015-08-24 00:40:00,AUDUSD,0.72309,0.72207,0.72207,0.72296
2015-08-24 00:45:00,AUDUSD,0.72296,0.72264,0.72295,0.7228600000000001
2015-08-24 00:50:00,AUDUSD,0.72306,0.72265,0.72285,0.72304
2015-08-24 00:55:00,AUDUSD,0.72329,0.72264,0.72304,0.72265
2015-08-24 01:00:00,AUDUSD,0.72267,0.72236,0.72267,0.72249
2015-08-24 01:05:00,AUDUSD,0.7225600000000001,0.72223,0.72253,0.72226
2015-08-24 01:10:00,AUDUSD,0.72272,0.72228,0.72228,0.72255
2015-08-24 01:15:00,AUDUSD,0.72273,0.72213,0.72254,0.72255
2015-08-24 01:20:00,AUDUSD,0.72296,0.72235,0.7225600000000001,0.72263
2015-08-24 01:25:00,AUDUSD,0.7236,0.7225600000000001,0.72264,0.72328
2015-08-24 01:30:00,AUDUSD,0.7237600000000001,0.72322,0.72335,0.72331
2015-08-24 01:35:00,AUDUSD,0.72345,0.7225,0.72331,0.7226600000000001
2015-08-24 01:40:00,AUDUSD,0.72301,0.7225600000000001,0.72268,0.72301
2015-08-24 01:45:00,AUDUSD,0.72326,0.72265,0.7230300000000001,0.7227600000000001
2015-08-24 01:50:00,AUDUSD,0.72324,0.7227600000000001,0.7227600000000001,0.72316
2015-08-24 01:55:00,AUDUSD,0.7237600000000001,0.72312,0.72316,0.7235
2015-08-24 02:00:00,AUDUSD,0.7236600000000001,0.7227,0.72353,0.72295
2015-08-24 02:05:00,AUDUSD,0.72319,0.7227100000000001,0.72292,0.7227100000000001
2015-08-24 02:10:00,AUDUSD,0.72302,0.7226100000000001,0.7227,0.7227399999999999
2015-08-24 02:15:00,AUDUSD,0.72285,0.72232,0.72273,0.72272
2015-08-24 02:20:00,AUDUSD,0.7235,0.7227,0.7227,0.72278
2015-08-24 02:25:00,AUDUSD,0.7236,0.72264,0.72278,0.7236
2015-08-24 02:30:00,AUDUSD,0.7239399999999999,0.72332,0.72351,0.72337
2015-08-24 02:35:00,AUDUSD,0.72378,0.72334,0.72343,0.7234
2015-08-24 02:40:00,AUDUSD,0.7238,0.72333,0.72334,0.72356
2015-08-24 02:45:00,AUDUSD,0.724,0.72306,0.7235699999999999,0.72334
2015-08-24 02:50:00,AUDUSD,0.7238,0.72317,0.72333,0.72347
2015-08-24 02:55:00,AUDUSD,0.72365,0.72329,0.72346,0.72356
2015-08-24 03:00:00,AUDUSD,0.7239899999999999,0.72342,0.72355,0.72395
2015-08-24 03:05:00,AUDUSD,0.72585,0.7239300000000001,0.7239300000000001,0.72545
2015-08-24 03:10:00,AUDUSD,0.72545,0.7248600000000001,0.72545,0.72501
2015-08-24 03:15:00,AUDUSD,0.7257,0.7249399999999999,0.72502,0.72495
2015-08-24 03:20:00,AUDUSD,0.7251,0.7247399999999999,0.72497,0.72505
2015-08-24 03:25:00,AUDUSD,0.7254,0.72492,0.72506,0.7254
2015-08-24 03:30:00,AUDUSD,0.7258899999999999,0.725,0.7254,0.72505
2015-08-24 03:35:00,AUDUSD,0.7258600000000001,0.72496,0.72509,0.7256600000000001
2015-08-24 03:40:00,AUDUSD,0.7268399999999999,0.72565,0.72567,0.7266100000000001
2015-08-24 03:45:00,AUDUSD,0.72737,0.7266100000000001,0.7266199999999999,0.72677
2015-08-24 03:50:00,AUDUSD,0.7276,0.72678,0.72678,0.72701
2015-08-24 03:55:00,AUDUSD,0.72726,0.72683,0.7270399999999999,0.72721
2015-08-24 04:00:00,AUDUSD,0.72723,0.72631,0.72722,0.72665
2015-08-24 04:05:00,AUDUSD,0.72705,0.72645,0.72665,0.72655
2015-08-24 04:10:00,AUDUSD,0.72656,0.72612,0.72655,0.72621
2015-08-24 04:15:00,AUDUSD,0.72631,0.72554,0.72619,0.726
2015-08-24 04:20:00,AUDUSD,0.7262,0.72533,0.726,0.72563
2015-08-24 04:25:00,AUDUSD,0.72563,0.72515,0.7256100000000001,0.72523
2015-08-24 04:30:00,AUDUSD,0.7253,0.72491,0.72523,0.72517
2015-08-24 04:35:00,AUDUSD,0.72517,0.72435,0.72516,0.72509
2015-08-24 04:40:00,AUDUSD,0.72536,0.72495,0.72511,0.72525
2015-08-24 04:45:00,AUDUSD,0.72536,0.72472,0.72524,0.72475
2015-08-24 04:50:00,AUDUSD,0.72485,0.72396,0.7247399999999999,0.72406
2015-08-24 04:55:00,AUDUSD,0.7244,0.72395,0.72406,0.72435
2015-08-24 05:00:00,AUDUSD,0.7249899999999999,0.72424,0.72434,0.7249800000000001
2015-08-24 05:05:00,AUDUSD,0.725,0.72478,0.72491,0.72482
2015-08-24 05:10:00,AUDUSD,0.72491,0.72433,0.7248899999999999,0.72448
2015-08-24 05:15:00,AUDUSD,0.72456,0.72405,0.72446,0.7242
2015-08-24 05:20:00,AUDUSD,0.72456,0.7239899999999999,0.72421,0.72456
2015-08-24 05:25:00,AUDUSD,0.7246,0.72406,0.7245199999999999,0.72411
2015-08-24 05:30:00,AUDUSD,0.72435,0.72382,0.7241,0.72435
2015-08-24 05:35:00,AUDUSD,0.72455,0.72422,0.72435,0.72434
2015-08-24 05:40:00,AUDUSD,0.72433,0.7237100000000001,0.72433,0.7238100000000001
2015-08-24 05:45:00,AUDUSD,0.7238399999999999,0.72346,0.72382,0.72353
2015-08-24 05:50:00,AUDUSD,0.7239300000000001,0.72348,0.7235199999999999,0.7237600000000001
2015-08-24 05:55:00,AUDUSD,0.72375,0.72321,0.72375,0.72336
2015-08-24 06:00:00,AUDUSD,0.72339,0.7230300000000001,0.72336,0.72315
2015-08-24 06:05:00,AUDUSD,0.72323,0.72272,0.72316,0.7228
2015-08-24 06:10:00,AUDUSD,0.72285,0.7226100000000001,0.72285,0.72275
2015-08-24 06:15:00,AUDUSD,0.72285,0.72227,0.72275,0.72231
2015-08-24 06:20:00,AUDUSD,0.72249,0.7215699999999999,0.72229,0.72192
2015-08-24 06:25:00,AUDUSD,0.72191,0.72095,0.72191,0.721
2015-08-24 06:30:00,AUDUSD,0.7217600000000001,0.7209899999999999,0.7209899999999999,0.72155
2015-08-24 06:35:00,AUDUSD,0.7221,0.72104,0.72153,0.72111
2015-08-24 06:40:00,AUDUSD,0.72185,0.72104,0.72107,0.7217899999999999
2015-08-24 06:45:00,AUDUSD,0.72237,0.72175,0.72182,0.72223
2015-08-24 06:50:00,AUDUSD,0.72225,0.72183,0.72224,0.72206
2015-08-24 06:55:00,AUDUSD,0.72224,0.72185,0.72209,0.72221
2015-08-24 07:00:00,AUDUSD,0.72235,0.72211,0.7222,0.72216
2015-08-24 07:05:00,AUDUSD,0.72254,0.72212,0.72217,0.72215
2015-08-24 07:10:00,AUDUSD,0.72224,0.72155,0.72214,0.7217
2015-08-24 07:15:00,AUDUSD,0.7218600000000001,0.72151,0.7217100000000001,0.7217
2015-08-24 07:20:00,AUDUSD,0.72245,0.7216899999999999,0.7216899999999999,0.72228
2015-08-24 07:25:00,AUDUSD,0.72247,0.72216,0.72229,0.72247
2015-08-24 07:30:00,AUDUSD,0.7230800000000001,0.72247,0.72247,0.72275
2015-08-24 07:35:00,AUDUSD,0.72288,0.7225199999999999,0.72275,0.7227600000000001
2015-08-24 07:40:00,AUDUSD,0.72375,0.7224,0.72277,0.72351
2015-08-24 07:45:00,AUDUSD,0.72353,0.72288,0.7235,0.72325
2015-08-24 07:50:00,AUDUSD,0.7238399999999999,0.72315,0.7233,0.7236100000000001
2015-08-24 07:55:00,AUDUSD,0.72402,0.72329,0.7236,0.72334
2015-08-24 08:00:00,AUDUSD,0.7238100000000001,0.72283,0.72333,0.72283
2015-08-24 08:05:00,AUDUSD,0.72318,0.72272,0.72282,0.72306
2015-08-24 08:10:00,AUDUSD,0.7233,0.72288,0.72306,0.72291
2015-08-24 08:15:00,AUDUSD,0.72313,0.72259,0.72292,0.72306
2015-08-24 08:20:00,AUDUSD,0.72336,0.72264,0.72307,0.72264
2015-08-24 08:25:00,AUDUSD,0.72325,0.72236,0.72265,0.72325
2015-08-24 08:30:00,AUDUSD,0.72355,0.72311,0.72318,0.72323
2015-08-24 08:35:00,AUDUSD,0.72354,0.7231,0.72324,0.72312
2015-08-24 08:40:00,AUDUSD,0.72325,0.72217,0.72316,0.72242
2015-08-24 08:45:00,AUDUSD,0.7229899999999999,0.72229,0.7224,0.72265
2015-08-24 08:50:00,AUDUSD,0.7230300000000001,0.72231,0.72265,0.7230300000000001
2015-08-24 08:55:00,AUDUSD,0.72349,0.7228399999999999,0.7230300000000001,0.7232
2015-08-24 09:00:00,AUDUSD,0.72395,0.72132,0.72319,0.72147
2015-08-24 09:05:00,AUDUSD,0.72153,0.7191,0.7215,0.71955
2015-08-24 09:10:00,AUDUSD,0.7196899999999999,0.7037,0.71955,0.71424
2015-08-24 09:15:00,AUDUSD,0.7188899999999999,0.71108,0.71422,0.71608
2015-08-24 09:20:00,AUDUSD,0.71795,0.71513,0.71608,0.71533
2015-08-24 09:25:00,AUDUSD,0.71715,0.71315,0.71532,0.7170300000000001
2015-08-24 09:30:00,AUDUSD,0.71726,0.71568,0.7170300000000001,0.7168100000000001
2015-08-24 09:35:00,AUDUSD,0.7198,0.71636,0.7167899999999999,0.71965
2015-08-24 09:40:00,AUDUSD,0.7199,0.71809,0.71958,0.71935
2015-08-24 09:45:00,AUDUSD,0.7207399999999999,0.7187600000000001,0.71928,0.7187600000000001
2015-08-24 09:50:00,AUDUSD,0.7188,0.71567,0.71877,0.71795
2015-08-24 09:55:00,AUDUSD,0.7197600000000001,0.71795,0.71795,0.71938
2015-08-24 10:00:00,AUDUSD,0.72022,0.71909,0.71937,0.7202
2015-08-24 10:05:00,AUDUSD,0.72145,0.71999,0.7202,0.7206899999999999
2015-08-24 10:10:00,AUDUSD,0.7216100000000001,0.7198899999999999,0.72065,0.72019
2015-08-24 10:15:00,AUDUSD,0.7208,0.71992,0.72019,0.72035
2015-08-24 10:20:00,AUDUSD,0.7204699999999999,0.71929,0.72033,0.71963
2015-08-24 10:25:00,AUDUSD,0.72505,0.7194,0.71959,0.7236199999999999
2015-08-24 10:30:00,AUDUSD,0.72367,0.7198,0.72367,0.72085
2015-08-24 10:35:00,AUDUSD,0.72195,0.72085,0.72085,0.7217399999999999
2015-08-24 10:40:00,AUDUSD,0.72206,0.72085,0.72175,0.7218600000000001
2015-08-24 10:45:00,AUDUSD,0.72196,0.72044,0.7218,0.7208
2015-08-24 10:50:00,AUDUSD,0.72109,0.7204,0.7208100000000001,0.72041
2015-08-24 10:55:00,AUDUSD,0.7205600000000001,0.71912,0.72041,0.71925
2015-08-24 11:00:00,AUDUSD,0.72022,0.71915,0.7192,0.72007
2015-08-24 11:05:00,AUDUSD,0.72073,0.7199800000000001,0.72013,0.72044
2015-08-24 11:10:00,AUDUSD,0.7206,0.7197899999999999,0.72044,0.7203
2015-08-24 11:15:00,AUDUSD,0.7205699999999999,0.71831,0.72025,0.7193
2015-08-24 11:20:00,AUDUSD,0.71992,0.71851,0.7193,0.7186600000000001
2015-08-24 11:25:00,AUDUSD,0.71943,0.71816,0.71865,0.7186600000000001
2015-08-24 11:30:00,AUDUSD,0.7201,0.71796,0.71864,0.7201
2015-08-24 11:35:00,AUDUSD,0.7206199999999999,0.71839,0.7201,0.7198100000000001
2015-08-24 11:40:00,AUDUSD,0.72025,0.71917,0.7198100000000001,0.7199
2015-08-24 11:45:00,AUDUSD,0.72043,0.71948,0.71991,0.71967
2015-08-24 11:50:00,AUDUSD,0.72115,0.71896,0.7196600000000001,0.72075
2015-08-24 11:55:00,AUDUSD,0.72105,0.7196899999999999,0.72063,0.72002
2015-08-24 12:00:00,AUDUSD,0.7201,0.7193,0.72002,0.7198100000000001
2015-08-24 12:05:00,AUDUSD,0.7199399999999999,0.71921,0.7198899999999999,0.71963
2015-08-24 12:10:00,AUDUSD,0.72095,0.71948,0.7196199999999999,0.72042
2015-08-24 12:15:00,AUDUSD,0.7209300000000001,0.71995,0.72044,0.7205600000000001
2015-08-24 12:20:00,AUDUSD,0.7208600000000001,0.7197399999999999,0.7205699999999999,0.7203
2015-08-24 12:25:00,AUDUSD,0.72111,0.7197899999999999,0.7203,0.7207899999999999
2015-08-24 12:30:00,AUDUSD,0.72111,0.72023,0.7208,0.72111
2015-08-24 12:35:00,AUDUSD,0.72165,0.7205199999999999,0.72115,0.72154
2015-08-24 12:40:00,AUDUSD,0.7215600000000001,0.7208399999999999,0.7215,0.72121
2015-08-24 12:45:00,AUDUSD,0.72159,0.72064,0.72126,0.72101
2015-08-24 12:50:00,AUDUSD,0.72135,0.7207899999999999,0.721,0.72114
2015-08-24 12:55:00,AUDUSD,0.72201,0.72091,0.72115,0.72201
2015-08-24 13:00:00,AUDUSD,0.72211,0.72109,0.72201,0.7217100000000001
2015-08-24 13:05:00,AUDUSD,0.72191,0.72159,0.72175,0.7218600000000001
2015-08-24 13:10:00,AUDUSD,0.72235,0.72183,0.72188,0.7219
2015-08-24 13:15:00,AUDUSD,0.72268,0.7218899999999999,0.7218899999999999,0.72253
2015-08-24 13:20:00,AUDUSD,0.72253,0.7217,0.72253,0.7218100000000001
2015-08-24 13:25:00,AUDUSD,0.7219899999999999,0.72129,0.7218,0.72135
2015-08-24 13:30:00,AUDUSD,0.72141,0.72104,0.72134,0.72109
2015-08-24 13:35:00,AUDUSD,0.72114,0.72041,0.72109,0.72041
2015-08-24 13:40:00,AUDUSD,0.7210300000000001,0.72022,0.72041,0.721
2015-08-24 13:45:00,AUDUSD,0.721,0.72,0.721,0.7205699999999999
2015-08-24 13:50:00,AUDUSD,0.72101,0.72009,0.7205600000000001,0.72048
2015-08-24 13:55:00,AUDUSD,0.7205699999999999,0.7198899999999999,0.7204699999999999,0.72027
2015-08-24 14:00:00,AUDUSD,0.72048,0.71949,0.7203,0.7196
2015-08-24 14:05:00,AUDUSD,0.71959,0.7188100000000001,0.71959,0.7189
2015-08-24 14:10:00,AUDUSD,0.7195,0.7188100000000001,0.7189,0.71914
2015-08-24 14:15:00,AUDUSD,0.71915,0.7185600000000001,0.71915,0.71895
2015-08-24 14:20:00,AUDUSD,0.71955,0.71865,0.71895,0.71915
2015-08-24 14:25:00,AUDUSD,0.71915,0.7182,0.71915,0.7186
2015-08-24 14:30:00,AUDUSD,0.7193,0.71851,0.7185600000000001,0.7188100000000001
2015-08-24 14:35:00,AUDUSD,0.71975,0.7188,0.71882,0.71965
2015-08-24 14:40:00,AUDUSD,0.71975,0.71872,0.71951,0.7189
2015-08-24 14:45:00,AUDUSD,0.71892,0.71812,0.71891,0.71845
2015-08-24 14:50:00,AUDUSD,0.71875,0.71818,0.71846,0.71842
2015-08-24 14:55:00,AUDUSD,0.7186100000000001,0.71668,0.7184,0.7168800000000001
2015-08-24 15:00:00,AUDUSD,0.71835,0.7167,0.7168399999999999,0.71805
2015-08-24 15:05:00,AUDUSD,0.71817,0.7176899999999999,0.71805,0.7176899999999999
2015-08-24 15:10:00,AUDUSD,0.7178899999999999,0.7171,0.7177899999999999,0.71736
2015-08-24 15:15:00,AUDUSD,0.71737,0.7166899999999999,0.71736,0.7167
2015-08-24 15:20:00,AUDUSD,0.71705,0.71639,0.7166899999999999,0.71695
2015-08-24 15:25:00,AUDUSD,0.71735,0.7167600000000001,0.71697,0.71687
2015-08-24 15:30:00,AUDUSD,0.7168899999999999,0.71639,0.7168899999999999,0.71663
2015-08-24 15:35:00,AUDUSD,0.71819,0.7166399999999999,0.7166399999999999,0.71815
2015-08-24 15:40:00,AUDUSD,0.7184,0.7177899999999999,0.71815,0.7184
2015-08-24 15:45:00,AUDUSD,0.7187899999999999,0.71792,0.71839,0.71799
2015-08-24 15:50:00,AUDUSD,0.7185,0.71785,0.71799,0.7184
2015-08-24 15:55:00,AUDUSD,0.7185,0.7168800000000001,0.71842,0.7169300000000001
2015-08-24 16:00:00,AUDUSD,0.71762,0.71628,0.7168800000000001,0.71632
2015-08-24 16:05:00,AUDUSD,0.71708,0.71631,0.71631,0.71659
2015-08-24 16:10:00,AUDUSD,0.71659,0.71609,0.71658,0.71609
2015-08-24 16:15:00,AUDUSD,0.71631,0.7158800000000001,0.71612,0.7163
2015-08-24 16:20:00,AUDUSD,0.71648,0.7161,0.7163,0.71629
2015-08-24 16:25:00,AUDUSD,0.71629,0.71541,0.71628,0.71585
2015-08-24 16:30:00,AUDUSD,0.71605,0.7158,0.71587,0.71585
2015-08-24 16:35:00,AUDUSD,0.71595,0.7158,0.71585,0.7159
2015-08-24 16:40:00,AUDUSD,0.71625,0.7159,0.716,0.71612
2015-08-24 16:45:00,AUDUSD,0.7162,0.71582,0.71611,0.71582
2015-08-24 16:50:00,AUDUSD,0.71583,0.71516,0.71583,0.71522
2015-08-24 16:55:00,AUDUSD,0.71554,0.71509,0.71522,0.71553
2015-08-24 17:00:00,AUDUSD,0.7159300000000001,0.71542,0.7155,0.7159
2015-08-24 17:05:00,AUDUSD,0.71603,0.71525,0.7159,0.71541
2015-08-24 17:10:00,AUDUSD,0.71572,0.71533,0.71541,0.7157100000000001
2015-08-24 17:15:00,AUDUSD,0.7157,0.71537,0.7157,0.71538
2015-08-24 17:20:00,AUDUSD,0.7154,0.7145,0.71538,0.7146
2015-08-24 17:25:00,AUDUSD,0.71485,0.71455,0.71468,0.71465
2015-08-24 17:30:00,AUDUSD,0.7148,0.71449,0.71465,0.71459
2015-08-24 17:35:00,AUDUSD,0.7146,0.7136399999999999,0.7146,0.7136399999999999
2015-08-24 17:40:00,AUDUSD,0.7136600000000001,0.71309,0.7136399999999999,0.7134199999999999
2015-08-24 17:45:00,AUDUSD,0.71359,0.71278,0.71328,0.71319
2015-08-24 17:50:00,AUDUSD,0.71339,0.71311,0.71315,0.71325
2015-08-24 17:55:00,AUDUSD,0.71353,0.7133,0.7133,0.7135
2015-08-24 18:00:00,AUDUSD,0.71429,0.71341,0.7135,0.71405
2015-08-24 18:05:00,AUDUSD,0.7141,0.7139300000000001,0.71395,0.71396
2015-08-24 18:10:00,AUDUSD,0.71443,0.71392,0.71396,0.7144199999999999
2015-08-24 18:15:00,AUDUSD,0.7145,0.7143,0.7144199999999999,0.71443
2015-08-24 18:20:00,AUDUSD,0.7145199999999999,0.7143,0.71445,0.7144199999999999
2015-08-24 18:25:00,AUDUSD,0.71449,0.71395,0.7144199999999999,0.7142
2015-08-24 18:30:00,AUDUSD,0.71508,0.71414,0.71415,0.71491
2015-08-24 18:35:00,AUDUSD,0.71528,0.7147899999999999,0.71492,0.71509
2015-08-24 18:40:00,AUDUSD,0.7152,0.7148399999999999,0.71509,0.71486
2015-08-24 18:45:00,AUDUSD,0.71502,0.7147100000000001,0.7149399999999999,0.71472
2015-08-24 18:50:00,AUDUSD,0.71475,0.71448,0.7147100000000001,0.71448
2015-08-24 18:55:00,AUDUSD,0.71472,0.7144199999999999,0.71448,0.7145
2015-08-24 19:00:00,AUDUSD,0.71505,0.71446,0.71449,0.71495
2015-08-24 19:05:00,AUDUSD,0.71501,0.71472,0.71501,0.71495
2015-08-24 19:10:00,AUDUSD,0.716,0.7149300000000001,0.71495,0.716
2015-08-24 19:15:00,AUDUSD,0.71628,0.71585,0.716,0.71591
2015-08-24 19:20:00,AUDUSD,0.71591,0.71529,0.71591,0.71577
2015-08-24 19:25:00,AUDUSD,0.7165,0.71563,0.71577,0.7164
2015-08-24 19:30:00,AUDUSD,0.7172,0.7164,0.7164,0.71705
2015-08-24 19:35:00,AUDUSD,0.71705,0.7164,0.71705,0.71643
2015-08-24 19:40:00,AUDUSD,0.7168,0.71621,0.71642,0.7168
2015-08-24 19:45:00,AUDUSD,0.71808,0.7168,0.7168,0.71783
2015-08-24 19:50:00,AUDUSD,0.7178,0.71715,0.7178,0.7175
2015-08-24 19:55:00,AUDUSD,0.71762,0.71699,0.71749,0.71755
2015-08-24 20:00:00,AUDUSD,0.7177,0.71646,0.7175,0.7168
2015-08-24 20:05:00,AUDUSD,0.7192,0.7167899999999999,0.7167899999999999,0.7192
2015-08-24 20:10:00,AUDUSD,0.7194,0.71791,0.71927,0.7187100000000001
2015-08-24 20:15:00,AUDUSD,0.71915,0.71849,0.7187,0.7189399999999999
2015-08-24 20:20:00,AUDUSD,0.71932,0.71864,0.7189399999999999,0.71895
2015-08-24 20:25:00,AUDUSD,0.71945,0.7186100000000001,0.7189399999999999,0.7192
2015-08-24 20:30:00,AUDUSD,0.71923,0.71829,0.7192,0.71839
2015-08-24 20:35:00,AUDUSD,0.71849,0.7175199999999999,0.7184,0.7176600000000001
2015-08-24 20:40:00,AUDUSD,0.71792,0.71723,0.71767,0.7179
2015-08-24 20:45:00,AUDUSD,0.71825,0.71772,0.7179,0.71815
2015-08-24 20:50:00,AUDUSD,0.7189399999999999,0.71805,0.71816,0.7187600000000001
2015-08-24 20:55:00,AUDUSD,0.7191,0.71829,0.7188100000000001,0.719
2015-08-24 21:00:00,AUDUSD,0.719,0.71814,0.719,0.71824
2015-08-24 21:05:00,AUDUSD,0.7198,0.71823,0.71823,0.71973
