,coin,high,low,open,close
2016-07-06 14:00:00,USDJPY,101.304,101.156,101.198,101.276
2016-07-06 14:05:00,USDJPY,101.304,101.24,101.275,101.292
2016-07-06 14:10:00,USDJPY,101.313,101.238,101.287,101.242
2016-07-06 14:15:00,USDJPY,101.315,101.213,101.242,101.314
2016-07-06 14:20:00,USDJPY,101.324,101.262,101.314,101.267
2016-07-06 14:25:00,USDJPY,101.279,101.237,101.268,101.262
2016-07-06 14:30:00,USDJPY,101.273,101.236,101.263,101.253
2016-07-06 14:35:00,USDJPY,101.323,101.254,101.254,101.316
2016-07-06 14:40:00,USDJPY,101.325,101.288,101.318,101.321
2016-07-06 14:45:00,USDJPY,101.331,101.313,101.322,101.321
2016-07-06 14:50:00,USDJPY,101.365,101.318,101.321,101.365
2016-07-06 14:55:00,USDJPY,101.415,101.345,101.364,101.415
2016-07-06 15:00:00,USDJPY,101.416,101.352,101.416,101.361
2016-07-06 15:05:00,USDJPY,101.376,101.309,101.361,101.328
2016-07-06 15:10:00,USDJPY,101.335,101.311,101.329,101.317
2016-07-06 15:15:00,USDJPY,101.337,101.302,101.321,101.308
2016-07-06 15:20:00,USDJPY,101.31,101.273,101.31,101.28
2016-07-06 15:25:00,USDJPY,101.296,101.246,101.276,101.287
2016-07-06 15:30:00,USDJPY,101.292,101.252,101.285,101.258
2016-07-06 15:35:00,USDJPY,101.292,101.251,101.26,101.274
2016-07-06 15:40:00,USDJPY,101.296,101.265,101.275,101.281
2016-07-06 15:45:00,USDJPY,101.297,101.241,101.281,101.272
2016-07-06 15:50:00,USDJPY,101.37,101.27,101.272,101.351
2016-07-06 15:55:00,USDJPY,101.368,101.298,101.349,101.315
2016-07-06 16:00:00,USDJPY,101.368,101.279,101.318,101.353
2016-07-06 16:05:00,USDJPY,101.358,101.313,101.356,101.324
2016-07-06 16:10:00,USDJPY,101.341,101.302,101.325,101.333
2016-07-06 16:15:00,USDJPY,101.333,101.299,101.333,101.321
2016-07-06 16:20:00,USDJPY,101.344,101.302,101.323,101.318
2016-07-06 16:25:00,USDJPY,101.387,101.318,101.318,101.375
2016-07-06 16:30:00,USDJPY,101.374,101.345,101.373,101.347
2016-07-06 16:35:00,USDJPY,101.351,101.315,101.351,101.315
2016-07-06 16:40:00,USDJPY,101.315,101.309,101.313,101.309
2016-07-06 16:45:00,USDJPY,101.313,101.298,101.31,101.304
2016-07-06 16:50:00,USDJPY,101.32,101.291,101.31,101.295
2016-07-06 16:55:00,USDJPY,101.335,101.285,101.295,101.292
2016-07-06 17:00:00,USDJPY,101.307,101.281,101.303,101.307
2016-07-06 17:05:00,USDJPY,101.303,101.295,101.3,101.299
2016-07-06 17:10:00,USDJPY,101.322,101.298,101.3,101.322
2016-07-06 17:15:00,USDJPY,101.337,101.318,101.326,101.33
2016-07-06 17:20:00,USDJPY,101.34,101.327,101.329,101.335
2016-07-06 17:25:00,USDJPY,101.348,101.329,101.335,101.331
2016-07-06 17:30:00,USDJPY,101.346,101.322,101.331,101.325
2016-07-06 17:35:00,USDJPY,101.36,101.316,101.323,101.358
2016-07-06 17:40:00,USDJPY,101.356,101.352,101.355,101.352
2016-07-06 17:45:00,USDJPY,101.372,101.353,101.353,101.369
2016-07-06 17:50:00,USDJPY,101.396,101.37,101.37,101.379
2016-07-06 17:55:00,USDJPY,101.383,101.374,101.383,101.379
2016-07-06 18:00:00,USDJPY,101.401,101.368,101.385,101.377
2016-07-06 18:05:00,USDJPY,101.393,101.373,101.377,101.38
2016-07-06 18:10:00,USDJPY,101.381,101.358,101.381,101.37
2016-07-06 18:15:00,USDJPY,101.371,101.295,101.371,101.297
2016-07-06 18:20:00,USDJPY,101.302,101.231,101.302,101.231
2016-07-06 18:25:00,USDJPY,101.263,101.231,101.231,101.253
2016-07-06 18:30:00,USDJPY,101.266,101.236,101.253,101.236
2016-07-06 18:35:00,USDJPY,101.236,101.188,101.236,101.197
2016-07-06 18:40:00,USDJPY,101.2,101.097,101.196,101.099
2016-07-06 18:45:00,USDJPY,101.144,101.099,101.099,101.142
2016-07-06 18:50:00,USDJPY,101.152,101.131,101.142,101.142
2016-07-06 18:55:00,USDJPY,101.154,101.123,101.142,101.123
2016-07-06 19:00:00,USDJPY,101.133,101.111,101.123,101.133
2016-07-06 19:05:00,USDJPY,101.144,101.133,101.135,101.137
2016-07-06 19:10:00,USDJPY,101.142,101.098,101.138,101.133
2016-07-06 19:15:00,USDJPY,101.136,101.071,101.136,101.094
2016-07-06 19:20:00,USDJPY,101.103,101.046,101.095,101.063
2016-07-06 19:25:00,USDJPY,101.066,100.945,101.061,100.963
2016-07-06 19:30:00,USDJPY,100.994,100.96,100.963,100.974
2016-07-06 19:35:00,USDJPY,101.047,100.955,100.972,101.032
2016-07-06 19:40:00,USDJPY,101.055,101.018,101.033,101.052
2016-07-06 19:45:00,USDJPY,101.081,101.049,101.05,101.078
2016-07-06 19:50:00,USDJPY,101.125,101.074,101.079,101.113
2016-07-06 19:55:00,USDJPY,101.166,101.1,101.113,101.134
2016-07-06 20:00:00,USDJPY,101.185,101.078,101.135,101.119
2016-07-06 20:05:00,USDJPY,101.147,101.053,101.12,101.128
2016-07-06 20:10:00,USDJPY,101.173,101.095,101.132,101.124
2016-07-06 20:15:00,USDJPY,101.209,101.12,101.126,101.207
2016-07-06 20:20:00,USDJPY,101.251,101.196,101.209,101.218
2016-07-06 20:25:00,USDJPY,101.232,101.138,101.218,101.149
2016-07-06 20:30:00,USDJPY,101.168,101.112,101.148,101.114
2016-07-06 20:35:00,USDJPY,101.119,101.068,101.115,101.088
2016-07-06 20:40:00,USDJPY,101.089,101.02,101.089,101.046
2016-07-06 20:45:00,USDJPY,101.057,101.0,101.049,101.018
2016-07-06 20:50:00,USDJPY,101.035,100.917,101.017,100.97
2016-07-06 20:55:00,USDJPY,101.032,100.947,100.972,101.007
2016-07-06 21:00:00,USDJPY,101.039,101.001,101.006,101.029
2016-07-06 21:05:00,USDJPY,101.042,101.014,101.03,101.016
2016-07-06 21:10:00,USDJPY,101.036,100.934,101.016,100.974
2016-07-06 21:15:00,USDJPY,101.059,100.962,100.972,101.054
2016-07-06 21:20:00,USDJPY,101.057,101.019,101.054,101.027
2016-07-06 21:25:00,USDJPY,101.031,100.919,101.031,100.944
2016-07-06 21:30:00,USDJPY,100.945,100.877,100.943,100.896
2016-07-06 21:35:00,USDJPY,100.915,100.752,100.895,100.791
2016-07-06 21:40:00,USDJPY,100.85,100.759,100.79,100.832
2016-07-06 21:45:00,USDJPY,100.894,100.807,100.834,100.882
2016-07-06 21:50:00,USDJPY,100.891,100.834,100.881,100.869
2016-07-06 21:55:00,USDJPY,100.917,100.868,100.869,100.872
2016-07-06 22:00:00,USDJPY,100.87,100.792,100.87,100.809
2016-07-06 22:05:00,USDJPY,100.876,100.756,100.808,100.858
2016-07-06 22:10:00,USDJPY,100.9,100.849,100.859,100.871
2016-07-06 22:15:00,USDJPY,100.881,100.85,100.873,100.85
2016-07-06 22:20:00,USDJPY,100.906,100.845,100.851,100.906
2016-07-06 22:25:00,USDJPY,100.984,100.895,100.904,100.972
2016-07-06 22:30:00,USDJPY,100.989,100.966,100.972,100.968
2016-07-06 22:35:00,USDJPY,100.987,100.959,100.968,100.962
2016-07-06 22:40:00,USDJPY,100.967,100.93,100.963,100.934
2016-07-06 22:45:00,USDJPY,100.956,100.893,100.935,100.898
2016-07-06 22:50:00,USDJPY,100.911,100.885,100.897,100.895
2016-07-06 22:55:00,USDJPY,100.943,100.896,100.896,100.94
2016-07-06 23:00:00,USDJPY,100.986,100.934,100.94,100.977
2016-07-06 23:05:00,USDJPY,100.982,100.945,100.977,100.975
2016-07-06 23:10:00,USDJPY,100.978,100.925,100.977,100.941
2016-07-06 23:15:00,USDJPY,100.944,100.908,100.94,100.909
2016-07-06 23:20:00,USDJPY,100.932,100.902,100.91,100.927
2016-07-06 23:25:00,USDJPY,100.962,100.93,100.93,100.945
2016-07-06 23:30:00,USDJPY,100.955,100.929,100.943,100.929
2016-07-06 23:35:00,USDJPY,100.934,100.901,100.93,100.919
2016-07-06 23:40:00,USDJPY,100.92,100.89,100.92,100.912
2016-07-06 23:45:00,USDJPY,100.965,100.906,100.911,100.949
2016-07-06 23:50:00,USDJPY,100.963,100.905,100.95,100.921
2016-07-06 23:55:00,USDJPY,100.949,100.906,100.919,100.94
2016-07-07 00:00:00,USDJPY,100.971,100.928,100.938,100.929
2016-07-07 00:05:00,USDJPY,100.989,100.919,100.928,100.984
2016-07-07 00:10:00,USDJPY,101.049,100.982,100.984,101.037
2016-07-07 00:15:00,USDJPY,101.042,100.975,101.038,100.998
2016-07-07 00:20:00,USDJPY,101.044,100.985,100.996,101.017
2016-07-07 00:25:00,USDJPY,101.034,100.997,101.017,101.029
2016-07-07 00:30:00,USDJPY,101.073,101.03,101.03,101.041
2016-07-07 00:35:00,USDJPY,101.041,101.007,101.041,101.012
2016-07-07 00:40:00,USDJPY,101.061,101.002,101.017,101.038
2016-07-07 00:45:00,USDJPY,101.052,101.017,101.036,101.019
2016-07-07 00:50:00,USDJPY,101.025,100.977,101.02,100.994
2016-07-07 00:55:00,USDJPY,101.005,100.977,100.995,100.989
2016-07-07 01:00:00,USDJPY,100.993,100.962,100.987,100.973
2016-07-07 01:05:00,USDJPY,100.986,100.911,100.974,100.914
2016-07-07 01:10:00,USDJPY,100.932,100.884,100.914,100.929
2016-07-07 01:15:00,USDJPY,100.952,100.92,100.929,100.951
2016-07-07 01:20:00,USDJPY,100.97,100.95,100.952,100.965
2016-07-07 01:25:00,USDJPY,100.992,100.952,100.963,100.955
2016-07-07 01:30:00,USDJPY,100.954,100.815,100.954,100.827
2016-07-07 01:35:00,USDJPY,100.828,100.717,100.828,100.739
2016-07-07 01:40:00,USDJPY,100.789,100.732,100.74,100.747
2016-07-07 01:45:00,USDJPY,100.747,100.664,100.747,100.729
2016-07-07 01:50:00,USDJPY,100.741,100.694,100.731,100.702
2016-07-07 01:55:00,USDJPY,100.754,100.704,100.704,100.732
2016-07-07 02:00:00,USDJPY,100.763,100.657,100.729,100.693
2016-07-07 02:05:00,USDJPY,100.714,100.654,100.695,100.688
2016-07-07 02:10:00,USDJPY,100.689,100.622,100.689,100.671
2016-07-07 02:15:00,USDJPY,100.739,100.647,100.671,100.712
2016-07-07 02:20:00,USDJPY,100.758,100.703,100.712,100.753
2016-07-07 02:25:00,USDJPY,100.787,100.747,100.75,100.776
2016-07-07 02:30:00,USDJPY,100.795,100.738,100.774,100.75
2016-07-07 02:35:00,USDJPY,100.817,100.737,100.752,100.795
2016-07-07 02:40:00,USDJPY,100.82,100.749,100.794,100.796
2016-07-07 02:45:00,USDJPY,100.812,100.744,100.795,100.748
2016-07-07 02:50:00,USDJPY,100.747,100.65,100.747,100.676
2016-07-07 02:55:00,USDJPY,100.733,100.676,100.676,100.722
2016-07-07 03:00:00,USDJPY,100.766,100.714,100.723,100.75
2016-07-07 03:05:00,USDJPY,100.771,100.73,100.751,100.752
2016-07-07 03:10:00,USDJPY,100.891,100.757,100.757,100.88
2016-07-07 03:15:00,USDJPY,100.929,100.873,100.881,100.926
2016-07-07 03:20:00,USDJPY,100.95,100.915,100.927,100.928
2016-07-07 03:25:00,USDJPY,100.93,100.886,100.93,100.891
2016-07-07 03:30:00,USDJPY,100.898,100.856,100.89,100.861
2016-07-07 03:35:00,USDJPY,100.935,100.86,100.862,100.916
2016-07-07 03:40:00,USDJPY,100.99,100.91,100.918,100.963
2016-07-07 03:45:00,USDJPY,101.027,100.959,100.962,100.994
2016-07-07 03:50:00,USDJPY,101.025,100.99,100.994,101.011
2016-07-07 03:55:00,USDJPY,101.026,100.973,101.011,101.023
2016-07-07 04:00:00,USDJPY,101.065,100.986,101.022,101.045
2016-07-07 04:05:00,USDJPY,101.043,100.992,101.043,100.998
2016-07-07 04:10:00,USDJPY,101.0,100.964,100.997,100.983
2016-07-07 04:15:00,USDJPY,101.005,100.97,100.984,100.985
2016-07-07 04:20:00,USDJPY,101.008,100.963,100.988,101.008
2016-07-07 04:25:00,USDJPY,101.011,100.995,101.008,101.001
2016-07-07 04:30:00,USDJPY,101.083,100.994,100.999,101.063
2016-07-07 04:35:00,USDJPY,101.113,101.063,101.065,101.104
2016-07-07 04:40:00,USDJPY,101.105,101.07,101.104,101.079
2016-07-07 04:45:00,USDJPY,101.112,101.08,101.08,101.1
2016-07-07 04:50:00,USDJPY,101.109,101.04,101.1,101.045
2016-07-07 04:55:00,USDJPY,101.053,101.02,101.043,101.026
2016-07-07 05:00:00,USDJPY,101.028,100.97,101.027,100.97
2016-07-07 05:05:00,USDJPY,100.994,100.963,100.972,100.977
2016-07-07 05:10:00,USDJPY,100.992,100.962,100.978,100.985
2016-07-07 05:15:00,USDJPY,101.011,100.985,100.985,101.001
2016-07-07 05:20:00,USDJPY,101.001,100.942,101.001,100.945
2016-07-07 05:25:00,USDJPY,100.946,100.897,100.946,100.922
2016-07-07 05:30:00,USDJPY,100.937,100.904,100.924,100.912
2016-07-07 05:35:00,USDJPY,100.952,100.896,100.912,100.945
2016-07-07 05:40:00,USDJPY,100.95,100.924,100.943,100.94
2016-07-07 05:45:00,USDJPY,100.972,100.929,100.94,100.945
2016-07-07 05:50:00,USDJPY,100.954,100.934,100.945,100.939
2016-07-07 05:55:00,USDJPY,100.961,100.939,100.942,100.941
2016-07-07 06:00:00,USDJPY,100.962,100.927,100.943,100.95
2016-07-07 06:05:00,USDJPY,100.971,100.938,100.951,100.969
2016-07-07 06:10:00,USDJPY,101.016,100.946,100.967,101.01
2016-07-07 06:15:00,USDJPY,101.155,101.013,101.013,101.149
2016-07-07 06:20:00,USDJPY,101.193,101.144,101.147,101.153
2016-07-07 06:25:00,USDJPY,101.172,101.136,101.151,101.172
2016-07-07 06:30:00,USDJPY,101.18,101.129,101.174,101.134
2016-07-07 06:35:00,USDJPY,101.134,101.112,101.132,101.124
2016-07-07 06:40:00,USDJPY,101.125,101.099,101.125,101.103
2016-07-07 06:45:00,USDJPY,101.12,101.093,101.105,101.114
2016-07-07 06:50:00,USDJPY,101.116,101.071,101.114,101.088
2016-07-07 06:55:00,USDJPY,101.115,101.07,101.086,101.072
2016-07-07 07:00:00,USDJPY,101.169,101.072,101.072,101.117
2016-07-07 07:05:00,USDJPY,101.127,101.099,101.115,101.114
2016-07-07 07:10:00,USDJPY,101.134,101.108,101.116,101.109
2016-07-07 07:15:00,USDJPY,101.116,101.073,101.116,101.076
2016-07-07 07:20:00,USDJPY,101.109,101.074,101.074,101.109
2016-07-07 07:25:00,USDJPY,101.111,101.046,101.11,101.046
2016-07-07 07:30:00,USDJPY,101.061,101.028,101.048,101.049
2016-07-07 07:35:00,USDJPY,101.051,101.017,101.05,101.035
2016-07-07 07:40:00,USDJPY,101.063,101.02,101.036,101.047
2016-07-07 07:45:00,USDJPY,101.067,100.987,101.048,100.992
2016-07-07 07:50:00,USDJPY,100.984,100.925,100.984,100.956
2016-07-07 07:55:00,USDJPY,100.967,100.943,100.954,100.966
2016-07-07 08:00:00,USDJPY,100.968,100.931,100.964,100.935
2016-07-07 08:05:00,USDJPY,100.957,100.934,100.934,100.942
2016-07-07 08:10:00,USDJPY,100.977,100.944,100.944,100.966
2016-07-07 08:15:00,USDJPY,101.098,100.97,100.97,101.073
2016-07-07 08:20:00,USDJPY,101.072,101.035,101.072,101.059
2016-07-07 08:25:00,USDJPY,101.065,101.042,101.064,101.045
2016-07-07 08:30:00,USDJPY,101.114,101.042,101.043,101.06
2016-07-07 08:35:00,USDJPY,101.126,101.06,101.061,101.107
2016-07-07 08:40:00,USDJPY,101.144,101.107,101.107,101.144
2016-07-07 08:45:00,USDJPY,101.151,101.108,101.144,101.136
2016-07-07 08:50:00,USDJPY,101.206,101.135,101.136,101.194
2016-07-07 08:55:00,USDJPY,101.228,101.156,101.194,101.158
2016-07-07 09:00:00,USDJPY,101.173,101.144,101.159,101.159
2016-07-07 09:05:00,USDJPY,101.198,101.091,101.161,101.094
2016-07-07 09:10:00,USDJPY,101.106,101.076,101.091,101.086
2016-07-07 09:15:00,USDJPY,101.093,101.056,101.086,101.079
2016-07-07 09:20:00,USDJPY,101.093,101.006,101.077,101.024
2016-07-07 09:25:00,USDJPY,101.087,101.022,101.026,101.077
2016-07-07 09:30:00,USDJPY,101.111,101.07,101.078,101.085
2016-07-07 09:35:00,USDJPY,101.112,101.046,101.085,101.071
2016-07-07 09:40:00,USDJPY,101.111,100.988,101.07,101.009
2016-07-07 09:45:00,USDJPY,101.052,101.01,101.011,101.035
2016-07-07 09:50:00,USDJPY,101.044,100.998,101.035,101.024
2016-07-07 09:55:00,USDJPY,101.025,100.952,101.024,100.969
2016-07-07 10:00:00,USDJPY,100.973,100.829,100.967,100.892
2016-07-07 10:05:00,USDJPY,100.912,100.866,100.894,100.877
2016-07-07 10:10:00,USDJPY,100.888,100.823,100.878,100.884
2016-07-07 10:15:00,USDJPY,100.947,100.878,100.886,100.929
2016-07-07 10:20:00,USDJPY,100.931,100.901,100.926,100.916
2016-07-07 10:25:00,USDJPY,100.984,100.915,100.916,100.948
2016-07-07 10:30:00,USDJPY,100.977,100.921,100.95,100.929
2016-07-07 10:35:00,USDJPY,100.935,100.86,100.931,100.898
2016-07-07 10:40:00,USDJPY,100.925,100.873,100.899,100.875
2016-07-07 10:45:00,USDJPY,100.895,100.814,100.876,100.838
2016-07-07 10:50:00,USDJPY,100.858,100.805,100.838,100.846
2016-07-07 10:55:00,USDJPY,100.892,100.751,100.844,100.801
2016-07-07 11:00:00,USDJPY,100.802,100.713,100.79,100.736
2016-07-07 11:05:00,USDJPY,100.809,100.727,100.737,100.801
2016-07-07 11:10:00,USDJPY,100.803,100.735,100.797,100.758
2016-07-07 11:15:00,USDJPY,100.795,100.723,100.757,100.731
2016-07-07 11:20:00,USDJPY,100.763,100.664,100.73,100.693
2016-07-07 11:25:00,USDJPY,100.745,100.693,100.693,100.743
2016-07-07 11:30:00,USDJPY,100.753,100.69,100.743,100.753
2016-07-07 11:35:00,USDJPY,100.754,100.663,100.753,100.681
2016-07-07 11:40:00,USDJPY,100.726,100.665,100.681,100.719
2016-07-07 11:45:00,USDJPY,100.718,100.667,100.718,100.695
2016-07-07 11:50:00,USDJPY,100.693,100.598,100.693,100.652
2016-07-07 11:55:00,USDJPY,100.763,100.646,100.651,100.761
2016-07-07 12:00:00,USDJPY,100.763,100.724,100.763,100.752
2016-07-07 12:05:00,USDJPY,100.763,100.719,100.756,100.731
2016-07-07 12:10:00,USDJPY,100.78,100.733,100.733,100.78
2016-07-07 12:15:00,USDJPY,100.783,100.74,100.778,100.76
2016-07-07 12:20:00,USDJPY,100.77,100.75,100.76,100.75
2016-07-07 12:25:00,USDJPY,100.756,100.717,100.751,100.75
2016-07-07 12:30:00,USDJPY,100.751,100.725,100.748,100.747
2016-07-07 12:35:00,USDJPY,100.753,100.71,100.746,100.753
2016-07-07 12:40:00,USDJPY,100.779,100.751,100.754,100.765
2016-07-07 12:45:00,USDJPY,100.765,100.712,100.765,100.715
2016-07-07 12:50:00,USDJPY,100.716,100.644,100.715,100.651
2016-07-07 12:55:00,USDJPY,100.686,100.65,100.651,100.665
2016-07-07 13:00:00,USDJPY,100.67,100.596,100.663,100.598
2016-07-07 13:05:00,USDJPY,100.642,100.596,100.6,100.617
2016-07-07 13:10:00,USDJPY,100.63,100.605,100.621,100.625
2016-07-07 13:15:00,USDJPY,100.635,100.603,100.625,100.611
2016-07-07 13:20:00,USDJPY,100.626,100.602,100.609,100.624
2016-07-07 13:25:00,USDJPY,100.675,100.625,100.626,100.649
2016-07-07 13:30:00,USDJPY,100.674,100.644,100.65,100.673
2016-07-07 13:35:00,USDJPY,100.7,100.67,100.674,100.682
2016-07-07 13:40:00,USDJPY,100.695,100.665,100.684,100.69
2016-07-07 13:45:00,USDJPY,100.695,100.664,100.689,100.678
2016-07-07 13:50:00,USDJPY,100.684,100.632,100.68,100.634
2016-07-07 13:55:00,USDJPY,100.708,100.631,100.633,100.701
2016-07-07 14:00:00,USDJPY,100.755,100.687,100.703,100.745
2016-07-07 14:05:00,USDJPY,100.755,100.727,100.747,100.74
2016-07-07 14:10:00,USDJPY,100.739,100.683,100.739,100.683
2016-07-07 14:15:00,USDJPY,100.774,100.684,100.684,100.757
2016-07-07 14:20:00,USDJPY,100.79,100.745,100.755,100.757
2016-07-07 14:25:00,USDJPY,100.776,100.745,100.755,100.758
2016-07-07 14:30:00,USDJPY,100.764,100.724,100.76,100.73
2016-07-07 14:35:00,USDJPY,100.748,100.73,100.73,100.747
2016-07-07 14:40:00,USDJPY,100.751,100.727,100.745,100.746
2016-07-07 14:45:00,USDJPY,100.774,100.744,100.746,100.763
2016-07-07 14:50:00,USDJPY,100.788,100.758,100.764,100.787
2016-07-07 14:55:00,USDJPY,100.79,100.76,100.785,100.778
2016-07-07 15:00:00,USDJPY,100.776,100.747,100.776,100.766
2016-07-07 15:05:00,USDJPY,100.809,100.758,100.765,100.806
2016-07-07 15:10:00,USDJPY,100.847,100.793,100.807,100.794
2016-07-07 15:15:00,USDJPY,100.793,100.742,100.793,100.765
2016-07-07 15:20:00,USDJPY,100.769,100.712,100.766,100.735
2016-07-07 15:25:00,USDJPY,100.756,100.733,100.737,100.748
2016-07-07 15:30:00,USDJPY,100.791,100.732,100.748,100.788
2016-07-07 15:35:00,USDJPY,100.789,100.765,100.786,100.773
2016-07-07 15:40:00,USDJPY,100.791,100.765,100.772,100.776
2016-07-07 15:45:00,USDJPY,100.779,100.738,100.778,100.745
2016-07-07 15:50:00,USDJPY,100.755,100.716,100.743,100.723
2016-07-07 15:55:00,USDJPY,100.762,100.718,100.725,100.76
2016-07-07 16:00:00,USDJPY,100.765,100.687,100.762,100.736
2016-07-07 16:05:00,USDJPY,100.741,100.732,100.734,100.739
2016-07-07 16:10:00,USDJPY,100.762,100.735,100.735,100.762
2016-07-07 16:15:00,USDJPY,100.768,100.755,100.755,100.765
2016-07-07 16:20:00,USDJPY,100.796,100.763,100.765,100.796
2016-07-07 16:25:00,USDJPY,100.821,100.784,100.796,100.82
2016-07-07 16:30:00,USDJPY,100.815,100.763,100.815,100.772
2016-07-07 16:35:00,USDJPY,100.772,100.744,100.77,100.745
2016-07-07 16:40:00,USDJPY,100.761,100.713,100.744,100.761
2016-07-07 16:45:00,USDJPY,100.78,100.756,100.76,100.774
2016-07-07 16:50:00,USDJPY,100.78,100.763,100.774,100.763
2016-07-07 16:55:00,USDJPY,100.781,100.713,100.763,100.752
2016-07-07 17:00:00,USDJPY,100.759,100.737,100.754,100.759
2016-07-07 17:05:00,USDJPY,100.761,100.755,100.756,100.756
2016-07-07 17:10:00,USDJPY,100.757,100.75,100.754,100.756
2016-07-07 17:15:00,USDJPY,100.759,100.75,100.756,100.752
2016-07-07 17:20:00,USDJPY,100.756,100.747,100.751,100.747
2016-07-07 17:25:00,USDJPY,100.748,100.743,100.748,100.743
2016-07-07 17:30:00,USDJPY,100.747,100.738,100.743,100.738
2016-07-07 17:35:00,USDJPY,100.746,100.738,100.738,100.746
2016-07-07 17:40:00,USDJPY,100.746,100.742,100.746,100.742
2016-07-07 17:45:00,USDJPY,100.765,100.743,100.745,100.754
2016-07-07 17:50:00,USDJPY,100.768,100.749,100.76,100.749
2016-07-07 17:55:00,USDJPY,100.757,100.74,100.744,100.756
2016-07-07 18:00:00,USDJPY,100.775,100.722,100.76,100.722
2016-07-07 18:05:00,USDJPY,100.747,100.707,100.721,100.74
2016-07-07 18:10:00,USDJPY,100.763,100.71,100.74,100.746
2016-07-07 18:15:00,USDJPY,100.76,100.747,100.748,100.759
2016-07-07 18:20:00,USDJPY,100.779,100.757,100.758,100.773
2016-07-07 18:25:00,USDJPY,100.778,100.771,100.771,100.776
2016-07-07 18:30:00,USDJPY,100.777,100.747,100.777,100.748
2016-07-07 18:35:00,USDJPY,100.751,100.697,100.748,100.711
2016-07-07 18:40:00,USDJPY,100.711,100.689,100.71,100.689
2016-07-07 18:45:00,USDJPY,100.712,100.679,100.69,100.707
2016-07-07 18:50:00,USDJPY,100.715,100.676,100.708,100.679
2016-07-07 18:55:00,USDJPY,100.686,100.671,100.678,100.681
2016-07-07 19:00:00,USDJPY,100.698,100.681,100.686,100.697
2016-07-07 19:05:00,USDJPY,100.713,100.693,100.699,100.702
2016-07-07 19:10:00,USDJPY,100.704,100.652,100.701,100.658
2016-07-07 19:15:00,USDJPY,100.685,100.657,100.659,100.66
2016-07-07 19:20:00,USDJPY,100.684,100.659,100.659,100.668
2016-07-07 19:25:00,USDJPY,100.716,100.669,100.669,100.716
2016-07-07 19:30:00,USDJPY,100.729,100.71,100.714,100.725
2016-07-07 19:35:00,USDJPY,100.771,100.724,100.724,100.767
2016-07-07 19:40:00,USDJPY,100.792,100.726,100.766,100.757
2016-07-07 19:45:00,USDJPY,100.816,100.744,100.758,100.792
2016-07-07 19:50:00,USDJPY,100.837,100.775,100.792,100.786
2016-07-07 19:55:00,USDJPY,100.805,100.758,100.787,100.758
2016-07-07 20:00:00,USDJPY,100.866,100.751,100.757,100.832
2016-07-07 20:05:00,USDJPY,100.876,100.82,100.834,100.823
2016-07-07 20:10:00,USDJPY,100.845,100.805,100.824,100.812
2016-07-07 20:15:00,USDJPY,100.865,100.811,100.814,100.837
2016-07-07 20:20:00,USDJPY,100.899,100.812,100.83,100.894
2016-07-07 20:25:00,USDJPY,100.897,100.862,100.89,100.876
2016-07-07 20:30:00,USDJPY,100.88,100.796,100.877,100.859
2016-07-07 20:35:00,USDJPY,100.876,100.819,100.858,100.854
2016-07-07 20:40:00,USDJPY,100.92,100.841,100.857,100.917
2016-07-07 20:45:00,USDJPY,100.924,100.879,100.918,100.881
2016-07-07 20:50:00,USDJPY,100.937,100.881,100.883,100.912
2016-07-07 20:55:00,USDJPY,100.954,100.911,100.924,100.929
2016-07-07 21:00:00,USDJPY,100.95,100.897,100.927,100.898
2016-07-07 21:05:00,USDJPY,100.915,100.87,100.897,100.876
2016-07-07 21:10:00,USDJPY,100.892,100.858,100.875,100.892
2016-07-07 21:15:00,USDJPY,100.89,100.866,100.889,100.872
2016-07-07 21:20:00,USDJPY,100.875,100.833,100.873,100.851
2016-07-07 21:25:00,USDJPY,100.873,100.839,100.849,100.854
2016-07-07 21:30:00,USDJPY,100.861,100.79,100.853,100.835
2016-07-07 21:35:00,USDJPY,100.844,100.812,100.832,100.823
2016-07-07 21:40:00,USDJPY,100.863,100.815,100.822,100.849
2016-07-07 21:45:00,USDJPY,100.966,100.848,100.848,100.922
2016-07-07 21:50:00,USDJPY,100.92,100.866,100.92,100.87
2016-07-07 21:55:00,USDJPY,100.918,100.873,100.876,100.918
2016-07-07 22:00:00,USDJPY,100.924,100.869,100.92,100.887
2016-07-07 22:05:00,USDJPY,100.888,100.839,100.885,100.839
2016-07-07 22:10:00,USDJPY,100.851,100.805,100.84,100.809
2016-07-07 22:15:00,USDJPY,100.809,100.729,100.808,100.764
2016-07-07 22:20:00,USDJPY,100.763,100.683,100.763,100.72
2016-07-07 22:25:00,USDJPY,100.74,100.692,100.72,100.74
2016-07-07 22:30:00,USDJPY,100.746,100.689,100.741,100.692
2016-07-07 22:35:00,USDJPY,100.711,100.644,100.693,100.699
2016-07-07 22:40:00,USDJPY,100.716,100.691,100.699,100.695
2016-07-07 22:45:00,USDJPY,100.721,100.68,100.696,100.69
2016-07-07 22:50:00,USDJPY,100.697,100.672,100.689,100.696
2016-07-07 22:55:00,USDJPY,100.706,100.693,100.695,100.704
2016-07-07 23:00:00,USDJPY,100.736,100.701,100.702,100.729
2016-07-07 23:05:00,USDJPY,100.747,100.714,100.727,100.734
2016-07-07 23:10:00,USDJPY,100.739,100.703,100.735,100.706
